date,open,high,low,close,volume,change_rate
2019-03-07,31550,31550,29950,30200,155472,-4.27892234548336
2019-03-08,29800,31500,29200,31000,185628,2.6490066225165565
2019-03-11,31000,31400,29600,31200,162974,0.6451612903225806
2019-03-12,31400,31800,30700,31600,194769,1.282051282051282
2019-03-13,32900,33850,31550,32500,464763,2.848101265822785
2019-03-14,32500,33500,31950,33000,154947,1.5384615384615385
2019-03-15,32650,32950,31550,32800,201127,-0.6060606060606061
2019-03-18,32800,33350,31750,32600,134990,-0.6097560975609756
2019-03-19,33050,33350,29950,31550,234982,-3.2208588957055215
2019-03-20,31400,31550,30550,31250,65125,-0.9508716323296356
2019-03-21,31200,31400,30300,30300,81355,-3.04
2019-03-22,30650,31250,29950,31200,111376,2.9702970297029703
2019-03-25,30800,31300,29950,30550,112176,-2.083333333333333
2019-03-26,30350,30900,30250,30900,79156,1.1456628477905073
2019-03-27,31150,31150,30150,30700,64935,-0.6472491909385114
2019-03-28,30600,30600,29550,29850,80417,-2.768729641693811
2019-03-29,29800,30050,28600,30000,129595,0.5025125628140703
2019-04-01,29800,30000,28950,29400,114456,-2.0
2019-04-02,29450,29700,28500,28700,165220,-2.380952380952381
2019-04-03,28750,31700,28750,31650,270393,10.278745644599303
2019-04-04,32100,33400,32050,32500,220193,2.6856240126382307
2019-04-05,33250,33300,32050,32050,86574,-1.3846153846153846
2019-04-08,32000,32300,30600,31100,108916,-2.9641185647425896
2019-04-09,30750,31200,30100,30600,81547,-1.607717041800643
2019-04-10,30600,31400,30200,31000,91566,1.3071895424836601
2019-04-11,31100,31100,30350,30700,56608,-0.967741935483871
2019-04-12,30600,30700,29950,30450,61980,-0.8143322475570033
2019-04-15,30400,30500,29800,30400,89388,-0.16420361247947454
2019-04-16,30400,30650,29500,29900,100276,-1.644736842105263
2019-04-17,30000,30000,29350,29550,40151,-1.1705685618729096
2019-04-18,29250,29650,28600,29150,108480,-1.353637901861252
2019-04-19,29200,29450,28800,29450,43992,1.0291595197255576
2019-04-22,29500,29600,29000,29600,62477,0.5093378607809848
2019-04-23,29350,29850,29150,29750,68960,0.5067567567567568
2019-04-24,29750,30100,29400,29400,62132,-1.1764705882352942
2019-04-25,29300,29600,29150,29200,28186,-0.6802721088435374
2019-04-26,29250,29500,28750,29250,52455,0.17123287671232876
2019-04-29,29750,31000,29300,30750,178747,5.128205128205128
2019-04-30,31300,31600,30550,31050,163397,0.975609756097561
2019-05-02,31050,31050,30200,30500,74733,-1.7713365539452495
2019-05-03,30200,30950,30200,30650,52432,0.49180327868852464
2019-05-07,30550,31450,30350,30850,78124,0.6525285481239804
2019-05-08,30750,31050,30200,30500,42743,-1.1345218800648298
2019-05-09,30200,30650,29050,29200,83821,-4.2622950819672125
2019-05-10,28750,29500,28550,29350,69103,0.5136986301369862
2019-05-13,28950,29550,28550,28650,33728,-2.385008517887564
2019-05-14,28000,28650,27700,28500,104617,-0.5235602094240838
2019-05-15,28200,28900,28200,28800,38420,1.0526315789473684
2019-05-16,28800,29050,27800,28350,38693,-1.5625
2019-05-17,28500,28500,27700,28000,38534,-1.2345679012345678
2019-05-20,27800,28150,26700,26700,93686,-4.642857142857143
2019-05-21,26300,27300,26300,26950,59722,0.9363295880149813
2019-05-22,26900,27600,26900,27100,32058,0.5565862708719851
2019-05-23,27100,27400,26400,26500,44713,-2.214022140221402
2019-05-24,26450,26800,25950,26450,46214,-0.18867924528301888
2019-05-27,26600,26900,25750,26300,31876,-0.5671077504725899
2019-05-28,26200,27750,26050,27750,73427,5.513307984790875
2019-05-29,27250,27250,25850,26000,106549,-6.306306306306306
2019-05-30,25700,26150,25300,26050,66073,0.19230769230769232
2019-05-31,25900,26550,25800,26250,74603,0.7677543186180422
2019-06-03,26100,26200,25650,26150,62775,-0.38095238095238093
2019-06-04,26150,26450,26000,26400,43238,0.9560229445506693
2019-06-05,26700,26750,26150,26400,34455,0.0
2019-06-07,26550,26550,26150,26450,43909,0.1893939393939394
2019-06-10,26500,26700,26150,26500,34505,0.1890359168241966
2019-06-11,26450,27450,26400,27050,61220,2.0754716981132075
2019-06-12,27050,27050,26500,26550,39143,-1.8484288354898337
2019-06-13,26550,26850,26350,26600,29072,0.18832391713747645
2019-06-14,26500,26750,26200,26400,49937,-0.7518796992481203
2019-06-17,26400,26550,25900,25900,49302,-1.893939393939394
2019-06-18,25600,26550,25600,26150,64942,0.9652509652509652
2019-06-19,26300,30200,26300,28900,546948,10.51625239005736
2019-06-20,29600,30050,27350,27700,474308,-4.1522491349480966
2019-06-21,27700,27950,27050,27150,103014,-1.9855595667870036
2019-06-24,27000,27450,27000,27250,59971,0.3683241252302026
2019-06-25,27250,27300,26600,26700,79364,-2.0183486238532113
2019-06-26,26650,26950,26500,26650,52447,-0.18726591760299627
2019-06-27,26600,26900,25300,25700,96411,-3.564727954971857
2019-06-28,25750,25750,24250,24350,185701,-5.252918287937743
2019-07-01,24800,25700,24600,25400,107284,4.312114989733059
2019-07-02,25500,26600,25300,26000,109227,2.3622047244094486
2019-07-03,25950,26100,25550,25700,33110,-1.153846153846154
2019-07-04,25400,25900,25000,25600,55014,-0.38910505836575876
2019-07-05,25600,25750,25250,25650,18709,0.1953125
2019-07-08,25650,25650,24850,24850,181588,-3.1189083820662766
2019-07-09,24550,25200,23700,23750,88096,-4.426559356136821
2019-07-10,23750,24200,23450,23800,78007,0.21052631578947367
2019-07-11,23800,24300,23500,23900,71231,0.42016806722689076
2019-07-12,24100,24600,23900,24150,43805,1.0460251046025104
2019-07-15,24200,24300,23600,23700,42150,-1.8633540372670807
2019-07-16,23550,24100,23550,23750,27320,0.21097046413502107
2019-07-17,23750,23900,23300,23350,43996,-1.6842105263157894
2019-07-18,23500,23500,23250,23350,25122,0.0
2019-07-19,23150,23800,23150,23750,40584,1.7130620985010707
2019-07-22,23750,23900,23550,23700,12090,-0.21052631578947367
2019-07-23,23650,24200,23650,23900,25170,0.8438818565400843
2019-07-24,23800,23950,23450,23600,29164,-1.2552301255230125
2019-07-25,23600,23750,22900,23100,42363,-2.11864406779661
2019-07-26,23150,23500,22800,23000,20842,-0.4329004329004329
2019-07-29,22800,23200,22150,22300,48529,-3.0434782608695654
2019-07-30,21800,22900,21800,22300,61882,0.0
2019-07-31,22800,23900,22300,23700,77476,6.278026905829597
2019-08-01,23700,24150,23400,23800,32974,0.42194092827004215
2019-08-02,23300,23650,22800,23150,40379,-2.73109243697479
2019-08-05,23200,23200,20900,21000,110641,-9.287257019438446
2019-08-06,19900,21450,19650,20250,126990,-3.571428571428571
2019-08-07,20200,21300,20150,20500,69329,1.2345679012345678
2019-08-08,20600,21400,20350,21200,51443,3.414634146341464
2019-08-09,21400,21550,21050,21250,29765,0.2358490566037736
2019-08-12,21250,21700,20950,21550,26062,1.411764705882353
2019-08-13,21400,21550,21100,21500,23888,-0.23201856148491878
2019-08-14,21750,21850,21300,21400,21438,-0.46511627906976744
2019-08-16,21300,21300,20500,20700,51289,-3.2710280373831773
2019-08-19,20950,21350,20700,21050,59959,1.6908212560386473
2019-08-20,21050,21550,20800,21500,52216,2.137767220902613
2019-08-21,21500,22250,21400,22150,51224,3.0232558139534884
2019-08-22,22250,22300,21450,21600,42663,-2.4830699774266365
2019-08-23,21250,21550,21200,21300,34150,-1.3888888888888888
2019-08-26,20700,21000,19900,19900,112590,-6.572769953051644
2019-08-27,19950,20350,19950,20000,48198,0.5025125628140703
2019-08-28,20000,20800,19800,20750,66555,3.75
2019-08-29,20600,21150,20500,21000,56012,1.2048192771084338
2019-08-30,21200,21550,20800,20900,48868,-0.4761904761904762
2019-09-02,20850,21150,20700,21050,27538,0.7177033492822966
2019-09-03,20900,21200,20650,20750,37229,-1.4251781472684086
2019-09-04,20650,21000,20600,20900,37348,0.7228915662650602
2019-09-05,21200,22550,21000,22250,125375,6.4593301435406705
2019-09-06,22250,22450,21650,21650,37830,-2.696629213483146
2019-09-09,21850,22000,21350,21400,26668,-1.1547344110854503
2019-09-10,21300,21600,20750,20950,59036,-2.102803738317757
2019-09-11,20950,21400,20850,21150,43443,0.9546539379474941
2019-09-16,21200,21600,21200,21600,32098,2.127659574468085
2019-09-17,21600,22350,21350,22150,48693,2.5462962962962963
2019-09-18,22150,22300,21800,21950,21916,-0.9029345372460496
2019-09-19,21950,22250,21450,21500,38441,-2.050113895216401
2019-09-20,21500,21750,21400,21700,15448,0.9302325581395349
2019-09-23,21550,21950,21450,21550,23091,-0.6912442396313364
2019-09-24,21150,21650,21050,21550,26662,0.0
2019-09-25,21400,21800,20950,20950,36168,-2.784222737819025
2019-09-26,21250,21300,20950,21000,22797,0.23866348448687352
2019-09-27,20900,21050,20700,20900,28278,-0.4761904761904762
2019-09-30,20850,21200,20700,20850,20329,-0.23923444976076555
2019-10-01,21000,21600,20600,21400,39344,2.6378896882494005
2019-10-02,21400,21400,20800,20900,16514,-2.336448598130841
2019-10-04,20900,21000,20550,20600,18491,-1.4354066985645932
2019-10-07,20650,22100,20650,21800,53942,5.825242718446602
2019-10-08,21850,21950,21100,21200,40138,-2.7522935779816518
2019-10-10,21200,21400,20900,21300,21466,0.4716981132075472
2019-10-11,21300,21650,21100,21200,33562,-0.4694835680751174
2019-10-14,21600,21750,21250,21500,16816,1.4150943396226416
2019-10-15,21700,21800,21200,21750,23125,1.1627906976744187
2019-10-16,21750,22250,21750,21950,36711,0.9195402298850575
2019-10-17,21950,22450,21600,21850,44187,-0.45558086560364464
2019-10-18,21950,22150,21500,21950,24998,0.4576659038901602
2019-10-21,21950,21950,21600,21850,24607,-0.45558086560364464
2019-10-22,21700,22300,21700,21850,41760,0.0
2019-10-23,21850,23150,21850,23000,107513,5.263157894736842
2019-10-24,23000,23000,21950,22350,39380,-2.8260869565217392
2019-10-25,22300,22500,21900,21900,21574,-2.013422818791946
2019-10-28,22050,22550,21900,22350,20563,2.054794520547945
2019-10-29,22400,22600,22150,22150,17397,-0.8948545861297539
2019-10-30,22250,22300,21600,21850,34079,-1.3544018058690745
2019-10-31,21800,22750,21700,22450,93593,2.745995423340961
2019-11-01,22450,23050,22200,22800,49291,1.55902004454343
2019-11-04,22900,23400,22800,23200,57039,1.7543859649122806
2019-11-05,23400,24100,23100,23300,91081,0.43103448275862066
2019-11-06,23300,24400,23250,23700,104160,1.7167381974248928
2019-11-07,23800,23900,23450,23500,38721,-0.8438818565400843
2019-11-08,23900,23900,23400,23500,34441,0.0
2019-11-11,23950,24000,23100,23450,48670,-0.2127659574468085
2019-11-12,23500,23550,22750,22950,37963,-2.1321961620469083
2019-11-13,23000,23200,22500,22750,29537,-0.8714596949891068
2019-11-14,22600,23000,22400,22400,29960,-1.5384615384615385
2019-11-15,22300,22600,22100,22200,42447,-0.8928571428571428
2019-11-18,22400,22400,21850,21900,35975,-1.3513513513513513
2019-11-19,22000,22050,21650,21800,38598,-0.45662100456621
2019-11-20,21800,21950,21450,21750,45611,-0.22935779816513763
2019-11-21,21750,21750,21100,21400,43580,-1.6091954022988506
2019-11-22,21400,21450,21100,21250,27534,-0.7009345794392523
2019-11-25,21400,21650,21250,21550,31250,1.411764705882353
2019-11-26,21600,23000,21400,22050,98962,2.320185614849188
2019-11-27,22050,22050,21550,21650,25123,-1.8140589569160999
2019-11-28,21750,21900,21600,21750,18942,0.4618937644341801
2019-11-29,21750,21900,21350,21500,20910,-1.1494252873563218
2019-12-02,21450,21650,21300,21500,25716,0.0
2019-12-03,21450,21600,21200,21550,34284,0.23255813953488372
2019-12-04,21550,21550,21300,21400,32426,-0.6960556844547563
2019-12-05,21400,21500,21050,21250,51051,-0.7009345794392523
2019-12-06,21250,21450,21150,21450,15089,0.9411764705882352
2019-12-09,21500,21600,21300,21450,15690,0.0
2019-12-10,21350,21800,21350,21550,38551,0.4662004662004662
2019-12-11,21550,22000,21450,21700,60583,0.6960556844547563
2019-12-12,21700,21900,21550,21850,22180,0.6912442396313364
2019-12-13,22000,22050,21800,21850,61473,0.0
2019-12-16,21850,21900,21650,21650,26418,-0.9153318077803204
2019-12-17,21750,21850,21550,21750,47785,0.4618937644341801
2019-12-18,21750,21800,21650,21650,14200,-0.45977011494252873
2019-12-19,21650,22000,21650,21950,35127,1.3856812933025404
2019-12-20,22000,22050,21700,21900,24559,-0.22779043280182232
2019-12-23,22000,22350,21850,21950,48204,0.228310502283105
2019-12-24,22300,22350,21900,22150,36728,0.9111617312072893
2019-12-26,22350,22500,22100,22500,34845,1.580135440180587
2019-12-27,22500,22650,22200,22650,35938,0.6666666666666667
2019-12-30,22750,22900,22600,22650,25110,0.0
2020-01-02,22900,22950,22450,22750,37901,0.44150110375275936
2020-01-03,22750,22750,22250,22700,64248,-0.21978021978021978
2020-01-06,22050,22450,21900,21900,42506,-3.524229074889868
2020-01-07,22200,22800,22100,22600,61141,3.1963470319634704
2020-01-08,22600,22600,21500,21800,72191,-3.5398230088495577
2020-01-09,22050,22350,21800,22100,56646,1.3761467889908259
2020-01-10,22100,22650,22000,22500,41289,1.809954751131222
2020-01-13,22500,23150,22500,23100,62052,2.666666666666667
2020-01-14,23100,23300,22450,22600,40816,-2.1645021645021645
2020-01-15,22600,23300,22500,23250,68249,2.8761061946902653
2020-01-16,23400,24200,23050,23700,152357,1.935483870967742
2020-01-17,23850,23950,23250,23850,70867,0.6329113924050633
2020-01-20,23900,24000,23500,23500,34503,-1.4675052410901468
2020-01-21,23550,24000,23250,23800,60070,1.276595744680851
2020-01-22,23650,24150,23550,23900,44713,0.42016806722689076
2020-01-23,23900,23900,23500,23550,34171,-1.4644351464435146
2020-01-28,22950,23750,22950,23150,49977,-1.6985138004246285
2020-01-29,23200,23350,22950,23100,26991,-0.21598272138228944
2020-01-30,23100,23150,22400,22750,39859,-1.5151515151515151
2020-01-31,22800,23850,22800,23350,86992,2.6373626373626373
2020-02-03,23100,23250,22600,23150,78048,-0.8565310492505354
2020-02-04,23500,24350,23500,23800,118722,2.8077753779697625
2020-02-05,24100,24200,23500,23900,70987,0.42016806722689076
2020-02-06,24050,24850,24000,24450,84344,2.301255230125523
2020-02-07,24300,24800,24200,24350,38563,-0.408997955010225
2020-02-10,24400,24400,24000,24150,25259,-0.8213552361396305
2020-02-11,24150,24300,23600,23950,38813,-0.8281573498964804
2020-02-12,24050,24050,23500,23950,45335,0.0
2020-02-13,23950,24250,23750,24000,35308,0.20876826722338201
2020-02-14,23850,24150,23700,24150,46644,0.625
2020-02-17,24150,24250,23750,24050,29370,-0.4140786749482402
2020-02-18,24050,24050,23750,23850,43816,-0.8316008316008316
2020-02-19,23800,23950,23450,23900,37493,0.20964360587002098
2020-02-20,23900,23950,23200,23750,52775,-0.6276150627615062
2020-02-21,23500,23750,22650,22800,65917,-4.0
2020-02-24,22250,22500,21500,22100,97409,-3.070175438596491
2020-02-25,21900,22250,21250,22100,59698,0.0
2020-02-26,21700,22850,21600,22650,58959,2.48868778280543
2020-02-27,22750,23250,22500,22600,77390,-0.22075055187637968
2020-02-28,22800,22800,21600,21950,73100,-2.8761061946902653
2020-03-02,22000,22200,21600,21900,35580,-0.22779043280182232
2020-03-03,22250,23700,22200,23100,157589,5.47945205479452
2020-03-04,23250,23300,22600,23050,74038,-0.21645021645021645
2020-03-05,23450,24250,23100,23750,139223,3.036876355748373
2020-03-06,23500,24150,23350,23900,66546,0.631578947368421
2020-03-09,23400,23750,22650,22750,79869,-4.811715481171548
2020-03-10,22350,22400,21850,22200,64203,-2.417582417582418
2020-03-11,22300,22300,20900,21200,116918,-4.504504504504505
2020-03-12,20950,20950,19000,19600,197246,-7.547169811320755
2020-03-13,18250,18550,16950,18050,166692,-7.908163265306123
2020-03-16,18600,19500,17550,17550,89227,-2.7700831024930745
2020-03-17,16600,18200,16200,18100,99259,3.133903133903134
2020-03-18,18200,18600,17600,17600,109156,-2.7624309392265194
2020-03-19,18300,18300,15550,15550,118282,-11.647727272727272
2020-03-20,15750,16650,15750,16600,122585,6.752411575562702
2020-03-23,15600,18600,15600,16400,248547,-1.2048192771084338
2020-03-24,17100,17250,16650,17050,85019,3.9634146341463414
2020-03-25,17700,18250,17500,18200,134322,6.744868035190615
2020-03-26,18500,20300,18050,19100,240769,4.945054945054945
2020-03-27,20700,23750,19400,20550,836396,7.591623036649215
2020-03-30,21150,21750,20550,21300,153764,3.64963503649635
2020-03-31,21650,21800,20850,21550,194002,1.1737089201877933
2020-04-01,21700,21750,20750,20900,116926,-3.0162412993039442
2020-04-02,20700,21050,19850,20800,104980,-0.4784688995215311
2020-04-03,21100,21450,20800,21000,99347,0.9615384615384616
2020-04-06,21200,22000,21100,21500,120332,2.380952380952381
2020-04-07,21950,22250,21400,22000,130148,2.3255813953488373
2020-04-08,22100,22650,21700,22100,100705,0.45454545454545453
2020-04-09,22900,23900,22750,23600,226195,6.787330316742081
2020-04-10,24700,25200,22800,23100,209039,-2.11864406779661
2020-04-13,23400,23400,22300,22350,69532,-3.2467532467532463
2020-04-14,22350,22850,22300,22600,43656,1.1185682326621924
2020-04-16,22050,22550,21650,22500,52888,-0.4424778761061947
2020-04-17,22900,22900,22350,22500,45349,0.0
2020-04-20,22450,22900,22250,22500,39545,0.0
2020-04-21,22200,22550,21150,22000,88814,-2.2222222222222223
2020-04-22,22000,22050,21400,21900,34830,-0.45454545454545453
2020-04-23,22100,22800,21950,22500,58938,2.73972602739726
2020-04-24,22500,22500,21550,21800,78520,-3.111111111111111
2020-04-27,22250,23400,22150,23200,128226,6.422018348623854
2020-04-28,24200,24200,22250,22800,138553,-1.7241379310344827
2020-04-29,22800,23050,22150,22400,50596,-1.7543859649122806
2020-05-04,22100,22850,21800,22650,55038,1.1160714285714286
2020-05-06,23300,23650,23000,23500,78774,3.7527593818984544
2020-05-07,23750,23750,23050,23350,41453,-0.6382978723404255
2020-05-08,23450,23950,23400,23800,73721,1.9271948608137044
2020-05-11,24250,24500,23700,23850,83234,0.21008403361344538
2020-05-12,24050,24200,23250,23950,48646,0.41928721174004197
2020-05-13,23800,24150,23300,24100,46276,0.6263048016701461
2020-05-14,23600,23800,23300,23600,88953,-2.0746887966804977
2020-05-15,23700,23700,23150,23600,52759,0.0
2020-05-18,23850,24100,23500,23650,80700,0.211864406779661
2020-05-19,23950,23950,23300,23450,38552,-0.8456659619450317
2020-05-20,23400,23800,23350,23800,33105,1.4925373134328357
2020-05-21,23900,23950,23400,23650,34790,-0.6302521008403361
2020-05-22,23800,24300,23100,23150,83251,-2.1141649048625792
2020-05-25,23200,23450,23000,23300,37781,0.6479481641468683
2020-05-26,23500,23950,23350,23800,109194,2.1459227467811157
2020-05-27,23950,23950,23450,23550,42963,-1.050420168067227
2020-05-28,23750,23750,22850,23450,55521,-0.42462845010615713
2020-05-29,23500,23850,23100,23500,56695,0.21321961620469082
2020-06-01,23950,24000,23550,23850,93812,1.4893617021276597
2020-06-02,24300,25500,23950,25500,337729,6.918238993710692
2020-06-03,25900,26200,25350,25550,213587,0.19607843137254902
2020-06-04,25850,25850,24950,25300,84998,-0.9784735812133072
2020-06-05,25700,27500,25700,27350,301572,8.102766798418973
2020-06-08,27550,28450,27050,27850,176033,1.8281535648994516
2020-06-09,27900,28600,26600,28100,178063,0.8976660682226212
2020-06-10,28350,29600,28000,29100,200927,3.558718861209965
2020-06-11,29450,30650,28500,29400,422367,1.0309278350515463
2020-06-12,28500,29750,27650,29500,253185,0.3401360544217687
2020-06-15,29500,30100,27000,27100,252184,-8.135593220338983
2020-06-16,28100,28700,27400,28250,207493,4.243542435424354
2020-06-17,29700,30400,26750,27550,315781,-2.47787610619469
2020-06-18,27900,29700,27300,27850,340095,1.0889292196007259
2020-06-19,28200,32500,27150,29400,984142,5.565529622980251
2020-06-22,29900,30550,28850,28900,293049,-1.7006802721088436
2020-06-23,29150,29450,27700,28450,215711,-1.5570934256055362
2020-06-24,28200,29800,28000,29200,282319,2.6362038664323375
2020-06-25,28800,30550,28500,30300,285547,3.767123287671233
2020-06-26,30950,31050,29200,29600,160663,-2.31023102310231
2020-06-29,29200,30000,28950,29550,120001,-0.16891891891891891
2020-06-30,30000,30450,28900,30200,170942,2.199661590524535
2020-07-01,30350,31700,29500,29600,308255,-1.9867549668874174
2020-07-02,29800,30750,29650,30150,98724,1.8581081081081081
2020-07-03,30200,30250,29350,30000,109652,-0.4975124378109453
2020-07-06,29950,29950,29150,29900,109785,-0.33333333333333337
2020-07-07,29950,30600,29600,30400,117811,1.6722408026755853
2020-07-08,30500,32800,30450,31600,509706,3.9473684210526314
2020-07-09,31550,31700,30600,31400,187621,-0.6329113924050633
2020-07-10,31100,31350,30600,31150,106518,-0.7961783439490446
2020-07-13,31550,33000,31200,33000,300580,5.9390048154093105
2020-07-14,32800,34650,32350,33050,298749,0.15151515151515152
2020-07-15,33050,33450,31600,31800,164941,-3.7821482602118004
2020-07-16,31700,31750,30650,30850,96032,-2.9874213836477987
2020-07-17,31000,31550,30500,31450,60269,1.9448946515397085
2020-07-20,31650,31650,29250,29700,331669,-5.5643879173290935
2020-07-21,30050,30950,29850,30050,199190,1.1784511784511784
2020-07-22,30050,31250,29500,30500,186413,1.497504159733777
2020-07-23,30900,35000,30450,33750,1178110,10.655737704918032
2020-07-24,34450,36800,33800,34550,958204,2.3703703703703702
2020-07-27,35300,36450,33450,35450,564653,2.6049204052098407
2020-07-28,35600,40250,35150,36250,1138821,2.2566995768688294
2020-07-29,36600,36800,34600,34900,270032,-3.724137931034482
2020-07-30,35600,35650,34150,34700,204352,-0.5730659025787965
2020-07-31,34500,36100,34500,35000,178450,0.8645533141210375
2020-08-03,35100,36500,34950,36350,252338,3.8571428571428568
2020-08-04,38000,38150,36200,36600,209589,0.6877579092159559
2020-08-05,36650,44750,36300,40850,1856576,11.612021857923498
2020-08-06,41100,41200,39250,39550,310707,-3.182374541003672
2020-08-07,39950,40450,38600,38700,236834,-2.1491782553729455
2020-08-10,38750,39900,37500,38800,309671,0.2583979328165375
2020-08-11,38800,38800,37650,37800,167354,-2.5773195876288657
2020-08-12,37750,37750,35350,35650,290926,-5.6878306878306875
2020-08-13,36000,36200,34850,35500,168462,-0.42075736325385693
2020-08-14,35700,36050,34450,34450,153324,-2.9577464788732395
2020-08-18,34800,36300,33700,34200,188136,-0.7256894049346879
2020-08-19,35450,35850,34600,35600,130651,4.093567251461988
2020-08-20,35400,36050,33550,34000,185410,-4.49438202247191
2020-08-21,34100,37500,33400,35100,384826,3.2352941176470593
2020-08-24,35250,36650,35000,36500,224399,3.9886039886039883
2020-08-25,37800,37900,35950,36550,297353,0.136986301369863
2020-08-26,36800,37750,36050,37750,266904,3.283173734610123
2020-08-27,38500,44500,37100,39550,1792918,4.768211920529802
2020-08-28,39150,40250,38350,38550,284448,-2.5284450063211126
2020-08-31,39050,40050,38700,38800,272156,0.648508430609598
2020-09-01,38750,39150,37950,38750,151039,-0.12886597938144329
2020-09-02,38150,39550,38150,38850,137392,0.25806451612903225
2020-09-03,39000,39150,38400,38850,104531,0.0
2020-09-04,37250,38150,37200,37850,168147,-2.574002574002574
2020-09-07,38100,38650,37500,38050,99352,0.5284015852047557
2020-09-08,37950,39600,37300,37700,340608,-0.9198423127463863
2020-09-09,37000,38050,36300,36450,138499,-3.3156498673740056
2020-09-10,36650,37650,36550,37400,106128,2.606310013717421
2020-09-11,37200,37500,36850,37000,63832,-1.06951871657754
2020-09-14,37050,37600,36950,37000,52819,0.0
2020-09-15,37400,38000,36900,37850,84622,2.2972972972972974
2020-09-16,37900,39000,37600,37700,149894,-0.3963011889035667
2020-09-17,38000,38000,36600,36700,74772,-2.6525198938992043
2020-09-18,36700,36700,35250,35900,76481,-2.17983651226158
2020-09-21,35900,36200,33800,34200,218318,-4.735376044568245
2020-09-22,33800,34250,32000,32450,174091,-5.116959064327485
2020-09-23,32650,33350,31500,32750,73732,0.9244992295839755
2020-09-24,31550,32000,29850,29900,186653,-8.702290076335878
2020-09-25,30400,32950,29750,31650,167179,5.852842809364549
2020-09-28,32200,32850,31900,32600,72950,3.0015797788309637
2020-09-29,32750,32950,31700,31900,77145,-2.147239263803681
2020-10-05,32300,32700,31750,32550,63404,2.037617554858934
2020-10-06,32750,33700,32300,33550,80607,3.0721966205837172
2020-10-07,33050,34150,33050,33600,47248,0.14903129657228018
2020-10-08,33950,34300,33250,33550,49218,-0.1488095238095238
2020-10-12,34100,37500,34000,34750,471072,3.5767511177347244
2020-10-13,35100,35100,33800,33950,81601,-2.302158273381295
2020-10-14,34050,34400,33200,33550,60703,-1.1782032400589102
2020-10-15,33550,35300,32850,34250,334542,2.086438152011923
2020-10-16,34450,34550,32050,32500,165438,-5.109489051094891
2020-10-19,32100,32700,31250,31300,94664,-3.6923076923076925
2020-10-20,30200,31400,30000,31000,157824,-0.9584664536741214
2020-10-21,31050,31300,29050,30650,64083,-1.129032258064516
2020-10-22,30500,30900,29300,29300,142007,-4.404567699836868
2020-10-23,29250,30000,29250,29650,81572,1.1945392491467577
2020-10-26,29650,29750,28150,28300,102014,-4.5531197301854975
2020-10-27,28300,29400,27800,28750,69429,1.5901060070671376
2020-10-28,28550,30100,28550,30050,58907,4.521739130434783
2020-10-29,29500,31000,29250,31000,104616,3.1613976705490847
2020-10-30,31000,31000,29750,29850,73311,-3.7096774193548385
2020-11-02,29950,30800,29800,30350,42031,1.675041876046901
2020-11-03,30850,31500,30650,31300,123636,3.130148270181219
2020-11-04,31550,31800,30750,31250,62733,-0.1597444089456869
2020-11-05,31600,31950,31350,31850,54670,1.92
2020-11-06,32650,33300,31950,32550,196314,2.197802197802198
2020-11-09,33800,34000,32600,32700,136409,0.4608294930875576
2020-11-10,32250,32250,30900,31000,147641,-5.198776758409786
2020-11-11,31000,31050,29550,30300,140684,-2.258064516129032
2020-11-12,30600,31500,30500,30700,86745,1.3201320132013201
2020-11-13,30750,31150,29950,31000,67575,0.9771986970684038
2020-11-16,32000,32250,31450,32250,149546,4.032258064516129
2020-11-17,32350,32550,31900,32450,112320,0.6201550387596899
2020-11-18,32450,33150,32150,32800,82515,1.078582434514638
2020-11-19,32950,35450,32350,33400,249184,1.8292682926829267
2020-11-20,33700,34000,32650,32800,140764,-1.7964071856287425
2020-11-23,32700,33000,32350,32800,81913,0.0
2020-11-24,32800,32800,32100,32350,71561,-1.3719512195121952
2020-11-25,32500,32850,31400,31700,156939,-2.009273570324575
2020-11-26,31700,32050,31600,32050,53603,1.1041009463722398
2020-11-27,32050,32100,31600,31750,44345,-0.93603744149766
2020-11-30,31800,32650,30550,30550,181348,-3.779527559055118
2020-12-01,30900,31800,30850,31450,67420,2.9459901800327333
2020-12-02,31850,31850,31350,31800,66890,1.1128775834658187
2020-12-03,31850,32400,31350,31950,109929,0.4716981132075472
2020-12-04,31950,32850,31650,32450,186901,1.5649452269170578
2020-12-07,32950,34150,32600,33950,349471,4.622496147919876
2020-12-08,33850,34100,31650,31650,286901,-6.774668630338733
2020-12-09,32100,32350,31450,32150,118376,1.579778830963665
2020-12-10,31850,32700,31650,32350,99781,0.6220839813374806
2020-12-11,32250,32450,32000,32450,94848,0.3091190108191654
2020-12-14,33500,33900,32600,33200,324400,2.311248073959938
2020-12-15,33200,33700,32850,33150,163272,-0.15060240963855423
2020-12-16,33350,33700,33050,33200,100533,0.1508295625942685
2020-12-17,33200,33200,32550,32950,80057,-0.7530120481927711
2020-12-18,32950,34050,32800,33900,154654,2.8831562974203337
2020-12-21,34100,36800,33300,35400,668107,4.424778761061947
2020-12-22,35300,36450,34450,34600,369498,-2.2598870056497176
2020-12-23,35000,35550,33200,33300,229341,-3.7572254335260116
2020-12-24,33750,35000,33300,33850,223340,1.6516516516516515
2020-12-28,33950,34050,32300,32700,223600,-3.3973412112259975
2020-12-29,33050,33600,32600,33150,165690,1.3761467889908259
2020-12-30,33550,33750,33050,33300,123799,0.4524886877828055
