date,open,high,low,close,volume,change_rate
2022-11-16,96900,96900,94700,95600,589204,-1.0351966873706004
2022-11-17,95100,95800,92900,92900,523307,-2.8242677824267783
2022-11-18,93100,94600,91000,92000,864219,-0.9687836383207751
2022-11-21,92500,92500,89300,90100,659130,-2.0652173913043477
2022-11-22,90300,90700,89100,89500,392751,-0.6659267480577136
2022-11-23,90600,92100,90000,90200,454470,0.782122905027933
2022-11-24,90800,91500,90200,90500,302045,0.3325942350332594
2022-11-25,91000,91000,89100,89700,309097,-0.8839779005524863
2022-11-28,91600,95200,90700,93200,1494873,3.901895206243032
2022-11-29,93400,94000,91300,93800,623921,0.6437768240343348
2022-11-30,92900,98300,92600,97600,1734591,4.051172707889126
2022-12-01,98900,99000,96100,96200,656245,-1.4344262295081966
2022-12-02,96400,98500,95400,96600,809770,0.4158004158004158
2022-12-05,97200,97700,95900,96800,462365,0.2070393374741201
2022-12-06,95900,100500,95500,97200,1145457,0.4132231404958678
2022-12-07,95000,95500,89500,90300,1994747,-7.098765432098765
2022-12-08,89600,90700,88800,89800,922814,-0.5537098560354374
2022-12-09,90500,91200,89700,91000,599973,1.3363028953229399
2022-12-12,89800,91300,89500,89800,431521,-1.3186813186813187
2022-12-13,90200,90300,87700,88100,588048,-1.893095768374165
2022-12-14,88800,90100,88500,89900,471240,2.0431328036322363
2022-12-15,89500,89600,88500,88700,244911,-1.3348164627363739
2022-12-16,87000,87900,85800,87200,625891,-1.6910935738444193
2022-12-19,87200,87800,86100,86900,432162,-0.34403669724770647
2022-12-20,86600,86700,85300,86100,340339,-0.9205983889528193
2022-12-21,86700,86800,85000,85900,255814,-0.23228803716608595
2022-12-22,86500,91700,86500,90300,1421236,5.122235157159487
2022-12-23,88500,92200,88200,90900,946249,0.6644518272425249
2022-12-26,90900,91000,88700,88900,466302,-2.2002200220022003
2022-12-27,89500,90400,89100,89700,553886,0.8998875140607425
2022-12-28,89200,90700,88600,89400,490113,-0.33444816053511706
2022-12-29,88500,89400,86500,86500,451139,-3.2438478747203576
2023-01-02,87200,87600,86300,86400,256377,-0.11560693641618498
2023-01-03,86400,87000,83500,85700,535289,-0.8101851851851851
2023-01-04,84900,89700,84500,89700,582484,4.667444574095683
2023-01-05,89700,90500,89000,89900,372671,0.2229654403567447
2023-01-06,88700,91600,88700,90700,520258,0.8898776418242491
2023-01-09,91600,95500,91600,95100,1246443,4.851157662624035
2023-01-10,94900,95300,93600,95100,583121,0.0
2023-01-11,95300,95800,93800,94800,454625,-0.31545741324921134
2023-01-12,95000,95500,93100,93700,487521,-1.160337552742616
2023-01-13,94100,95300,93600,94200,500644,0.5336179295624333
2023-01-16,94700,95800,92700,94400,458632,0.21231422505307856
2023-01-17,94200,95200,93300,94700,511231,0.31779661016949157
2023-01-18,94700,95600,94200,95200,458888,0.5279831045406547
2023-01-19,94200,97100,94100,96300,601293,1.1554621848739497
2023-01-20,96200,96700,95000,96300,391157,0.0
2023-01-25,97200,97800,96200,96600,403888,0.3115264797507788
2023-01-26,96400,97900,95800,97900,496024,1.3457556935817805
2023-01-27,98100,100000,97500,98100,813280,0.20429009193054137
2023-01-30,100000,101200,98100,100400,1322757,2.344546381243629
2023-01-31,99900,103200,99200,100100,1140938,-0.29880478087649404
2023-02-01,100100,100100,98100,99100,738213,-0.999000999000999
2023-02-02,100100,101500,99000,100900,727164,1.8163471241170535
2023-02-03,101300,102100,100200,100800,493356,-0.09910802775024777
2023-02-06,100900,102900,100000,101600,663779,0.7936507936507936
2023-02-07,101800,103000,101300,102000,568693,0.39370078740157477
2023-02-08,102500,108800,102200,107600,1809917,5.490196078431373
2023-02-09,106600,108800,105000,108000,1189827,0.37174721189591076
2023-02-10,108000,112200,106900,110600,1330878,2.4074074074074074
2023-02-13,110000,110000,105500,107200,907871,-3.074141048824593
2023-02-14,108700,114200,108700,113300,1957756,5.690298507462686
2023-02-15,113600,114200,112400,112800,1108858,-0.44130626654898497
2023-02-16,114000,116400,113200,114000,1080764,1.0638297872340425
2023-02-17,112600,115500,112100,113900,735524,-0.08771929824561403
2023-02-20,114000,115100,112800,113300,730359,-0.5267778753292361
2023-02-21,113200,116100,112600,114000,735027,0.617828773168579
2023-02-22,113000,113800,111000,111100,692730,-2.543859649122807
2023-02-23,112400,117000,112300,114700,1414208,3.2403240324032403
2023-02-24,115000,115700,112400,113400,711338,-1.1333914559721012
2023-02-27,112800,114100,111400,112700,556263,-0.6172839506172839
2023-02-28,113400,113400,110500,111200,666842,-1.3309671694764862
2023-03-02,110600,112400,110600,111400,484235,0.1798561151079137
2023-03-03,112500,113400,109500,110800,475873,-0.5385996409335727
2023-03-06,112000,115500,111100,114500,964347,3.3393501805054155
2023-03-07,114400,115400,112200,114400,748490,-0.08733624454148471
2023-03-08,116200,120600,116200,117500,1731900,2.7097902097902096
2023-03-09,119600,121400,116700,117000,1144788,-0.425531914893617
2023-03-10,115400,118300,114600,115700,858971,-1.1111111111111112
2023-03-13,116000,118500,113600,117500,851620,1.5557476231633534
2023-03-14,116700,117300,111200,111800,1114429,-4.851063829787234
2023-03-15,114600,117800,113200,117400,1133693,5.008944543828265
2023-03-16,116000,119200,115800,117500,916862,0.08517887563884156
2023-03-17,119000,119500,116900,117900,918172,0.3404255319148936
2023-03-20,118200,118500,112900,113900,965943,-3.3927056827820183
2023-03-21,114500,114700,112400,113300,712657,-0.5267778753292361
2023-03-22,115500,116500,113600,114200,756170,0.7943512797881729
2023-03-23,113700,114700,110300,111800,1324425,-2.1015761821366024
2023-03-24,111900,113500,111000,113000,893158,1.073345259391771
2023-03-27,113000,114500,111000,113500,778173,0.4424778761061947
2023-03-28,113000,113100,109000,111800,1263322,-1.4977973568281937
2023-03-29,112900,114500,112700,113700,554609,1.6994633273703041
2023-03-30,114500,115600,113100,113100,570965,-0.5277044854881267
2023-03-31,114100,115700,113800,115300,855187,1.9451812555260832
2023-04-03,116000,116300,113200,113800,713112,-1.3009540329575022
2023-04-04,114300,117200,112800,115900,896834,1.845342706502636
2023-04-05,116700,119700,116100,116800,1010185,0.7765314926660914
2023-04-06,117400,118100,113600,113900,891174,-2.482876712328767
2023-04-07,115500,116100,113800,114300,921786,0.35118525021949076
2023-04-10,115000,115900,112600,113000,1018183,-1.1373578302712162
2023-04-11,113500,114200,112100,112600,1095649,-0.35398230088495575
2023-04-12,112700,114900,112700,114600,1116912,1.7761989342806392
2023-04-13,116000,117500,113500,115300,1275287,0.6108202443280977
2023-04-14,116100,116900,114600,115200,795003,-0.08673026886383348
2023-04-17,115100,115100,111700,112200,1014716,-2.604166666666667
2023-04-18,112300,113000,111000,111600,1014529,-0.53475935828877
2023-04-19,112600,113500,111800,112900,747852,1.1648745519713262
2023-04-20,112600,113300,109300,110600,877927,-2.0372010628875112
2023-04-21,110300,110600,106900,107800,1187692,-2.5316455696202533
2023-04-24,107200,108500,107200,107400,561213,-0.3710575139146568
2023-04-25,107700,109900,106300,108900,1051431,1.3966480446927374
2023-04-26,109000,110100,108000,108400,603110,-0.4591368227731864
2023-04-27,108500,108900,106900,107700,522016,-0.6457564575645757
2023-04-28,109900,110500,108200,109300,808675,1.4856081708449396
2023-05-02,109300,109800,108700,109500,443845,0.18298261665141813
2023-05-03,109100,109400,107900,109300,371989,-0.182648401826484
2023-05-04,109000,110000,108000,109200,436200,-0.09149130832570906
2023-05-08,110000,112600,109700,112300,821333,2.838827838827839
2023-05-09,113000,113600,111000,111900,562232,-0.3561887800534283
2023-05-10,111700,115400,111600,114900,1231852,2.680965147453083
2023-05-11,115500,116500,114100,116200,904911,1.1314186248912097
2023-05-12,116100,116200,111800,111800,753751,-3.7865748709122204
2023-05-15,111400,112200,110100,111500,485601,-0.26833631484794274
2023-05-16,112200,112600,110300,110500,646552,-0.8968609865470852
2023-05-17,110200,112500,110200,111900,388321,1.2669683257918551
2023-05-18,112700,113500,112100,113000,407261,0.9830205540661305
2023-05-19,113600,114200,112700,113400,436895,0.35398230088495575
2023-05-22,113100,115300,113000,113800,516511,0.3527336860670194
2023-05-23,114400,115400,113600,114200,430549,0.35149384885764495
2023-05-24,113500,113800,112700,113300,368199,-0.7880910683012259
2023-05-25,113200,113500,111500,112600,475713,-0.617828773168579
2023-05-26,112300,113600,112000,112700,389620,0.08880994671403197
2023-05-30,114500,124900,113700,124900,3759591,10.825199645075422
2023-05-31,125200,125500,122300,122800,1976166,-1.6813450760608486
2023-06-01,122300,124000,121200,123000,938784,0.16286644951140067
2023-06-02,123900,124400,121500,123100,923145,0.08130081300813008
2023-06-05,123800,128900,123600,127200,1917032,3.3306255077173033
2023-06-07,128300,128700,125700,125700,872501,-1.179245283018868
2023-06-08,126200,127300,125300,126700,919226,0.7955449482895784
2023-06-09,127300,127500,125200,126200,670364,-0.3946329913180742
2023-06-12,127600,127800,125500,125600,482727,-0.4754358161648178
2023-06-13,126000,126300,123000,124400,873521,-0.9554140127388535
2023-06-14,124700,126700,124100,124700,786347,0.2411575562700965
2023-06-15,124700,125500,122800,123600,634873,-0.8821170809943866
2023-06-16,124100,124500,122700,124500,632413,0.7281553398058253
2023-06-19,125100,125800,124000,124900,592598,0.321285140562249
2023-06-20,124700,124800,122800,123700,393495,-0.9607686148919135
2023-06-21,123700,126700,123600,125000,830330,1.0509296685529508
2023-06-22,125000,125800,123300,125400,429073,0.32
2023-06-23,125600,125600,122500,123300,442726,-1.674641148325359
2023-06-26,123100,124300,122300,123500,390871,0.16220600162206003
2023-06-27,123500,123500,121700,123000,392796,-0.4048582995951417
2023-06-28,123900,124900,122600,122800,430813,-0.16260162601626016
2023-06-29,123000,127900,122800,126000,951939,2.6058631921824107
2023-06-30,127400,128100,124500,126700,747023,0.5555555555555556
2023-07-03,128200,128200,125800,127100,579555,0.31570639305445936
2023-07-04,128000,132400,127400,128200,1276606,0.865460267505901
2023-07-05,128700,129500,126700,128200,598268,0.0
2023-07-06,128100,128100,124700,125300,752592,-2.2620904836193447
2023-07-07,125200,125300,121300,123000,1017692,-1.8355945730247407
2023-07-10,123000,123900,117800,118300,1234262,-3.8211382113821135
2023-07-11,118900,119300,117000,118500,749754,0.16906170752324598
2023-07-12,118200,120800,118200,120200,803261,1.4345991561181435
2023-07-13,121500,123800,121400,121400,952933,0.9983361064891847
2023-07-14,121600,125800,121200,125400,887354,3.2948929159802307
2023-07-17,124700,124800,123100,123800,503904,-1.2759170653907497
2023-07-18,124900,125600,122400,123100,507638,-0.5654281098546041
2023-07-19,123900,125300,123400,123500,528890,0.3249390739236393
2023-07-20,122700,124200,120700,121400,525660,-1.7004048582995952
2023-07-21,120500,121000,119300,120800,447735,-0.4942339373970346
2023-07-24,120800,120800,119000,120000,700303,-0.6622516556291391
2023-07-25,120400,120500,117900,119000,888147,-0.8333333333333334
2023-07-26,118400,119000,115000,116300,1191082,-2.26890756302521
2023-07-27,117300,120000,116400,117500,848072,1.0318142734307825
2023-07-28,118000,118000,109500,110600,2067990,-5.872340425531915
2023-07-31,111100,111300,107800,108400,1536570,-1.9891500904159132
2023-08-01,108600,110400,108500,109200,999759,0.7380073800738007
2023-08-02,107700,108400,105500,105800,1205051,-3.1135531135531136
2023-08-03,106000,106400,104500,104600,839099,-1.1342155009451798
2023-08-04,105200,105500,103500,103600,938988,-0.9560229445506693
2023-08-07,103500,104800,102200,103100,773844,-0.4826254826254826
2023-08-08,104100,104300,102300,102400,687995,-0.6789524733268671
2023-08-09,102900,104700,102100,104700,758819,2.24609375
2023-08-10,103500,103500,101600,101900,965050,-2.6743075453677174
2023-08-11,102500,105600,102300,103800,820040,1.8645731108930326
2023-08-14,103400,103500,101200,101500,611893,-2.2157996146435455
2023-08-16,100500,100600,98900,99600,1001720,-1.87192118226601
2023-08-17,98600,100200,97700,99900,822444,0.30120481927710846
2023-08-18,98400,99200,97700,98300,651756,-1.6016016016016015
2023-08-21,98700,100800,98500,98600,483252,0.3051881993896236
2023-08-22,99800,99900,98400,98700,493253,0.10141987829614604
2023-08-23,98700,99400,97700,98600,437376,-0.10131712259371835
2023-08-24,99900,100500,99100,99100,428094,0.5070993914807302
2023-08-25,98100,99500,97600,98300,358283,-0.8072653884964682
2023-08-28,98700,99600,98500,99600,286756,1.3224821973550356
2023-08-29,100500,100500,99400,99600,381781,0.0
2023-08-30,100400,101600,100000,100100,539750,0.5020080321285141
2023-08-31,100100,100300,98200,98500,834956,-1.5984015984015985
2023-09-01,98600,101400,98600,99600,715471,1.116751269035533
2023-09-04,100600,103100,100100,102500,838710,2.9116465863453818
2023-09-05,102900,103000,101400,102200,548160,-0.2926829268292683
2023-09-06,101800,102100,99800,100500,502812,-1.663405088062622
2023-09-07,99400,100300,99300,99800,415020,-0.6965174129353234
2023-09-08,99800,99800,98200,98800,514430,-1.002004008016032
2023-09-11,98800,99200,98400,99200,316499,0.4048582995951417
2023-09-12,99300,100000,99000,99000,443115,-0.20161290322580644
2023-09-13,99800,104800,99700,104200,1747152,5.252525252525253
2023-09-14,104900,105000,103200,104300,801801,0.09596928982725528
2023-09-15,104900,108400,104700,107400,1559412,2.972195589645254
2023-09-18,106100,107000,105100,105400,500798,-1.86219739292365
2023-09-19,105400,106400,103100,104300,631804,-1.0436432637571158
2023-09-20,103000,103500,101600,103400,698127,-0.862895493767977
2023-09-21,102900,105300,102300,102900,562419,-0.4835589941972921
2023-09-22,101700,103500,101400,103100,456213,0.1943634596695821
2023-09-25,103100,103600,102000,103400,335383,0.2909796314258002
2023-09-26,103500,103600,100100,100700,734024,-2.611218568665377
2023-09-27,99900,102000,99600,100900,469905,0.19860973187686196
2023-10-04,98900,99400,97600,97900,785602,-2.973240832507433
2023-10-05,98700,99700,97900,98600,381548,0.7150153217568949
2023-10-06,99300,99400,97700,98200,399040,-0.4056795131845842
2023-10-10,99600,105600,99100,105100,1679320,7.026476578411406
2023-10-11,104800,107100,103400,106600,1566039,1.4272121788772598
2023-10-12,106900,107600,105300,106000,611354,-0.5628517823639775
2023-10-13,105000,105800,104200,105100,433329,-0.8490566037735849
2023-10-16,104400,106200,103400,105500,507581,0.3805899143672693
2023-10-17,106500,108400,105800,106200,540306,0.6635071090047393
2023-10-18,106000,107500,105300,106600,441654,0.3766478342749529
2023-10-19,105000,107000,104700,106200,411350,-0.37523452157598497
2023-10-20,105500,106100,104000,105400,473987,-0.7532956685499058
2023-10-23,105400,106000,104000,104400,326339,-0.9487666034155597
2023-10-24,105500,106300,103300,105100,384139,0.6704980842911877
2023-10-25,105800,109500,105800,108500,1039648,3.2350142721217887
2023-10-26,106100,106900,104800,105300,581477,-2.9493087557603688
2023-10-27,106000,106000,99000,101600,1033993,-3.513770180436847
2023-10-30,101600,104200,101600,103100,471152,1.4763779527559056
2023-10-31,104100,105300,99300,99700,715127,-3.2977691561590685
2023-11-01,101100,101900,100000,100300,426695,0.6018054162487462
2023-11-02,102100,103000,99600,99700,1102768,-0.5982053838484547
2023-11-03,100900,101700,100400,101400,524655,1.7051153460381143
2023-11-06,103900,105300,102700,105300,794809,3.8461538461538463
2023-11-07,105000,105000,102600,103400,500058,-1.8043684710351375
2023-11-08,104600,106400,102700,102800,578249,-0.5802707930367506
2023-11-09,103100,104900,103000,103700,390517,0.8754863813229572
2023-11-10,103300,104200,102100,103700,315618,0.0
2023-11-13,105100,105100,102100,102100,336661,-1.5429122468659595
2023-11-14,103100,104100,102600,103300,293782,1.1753183153770812
2023-11-15,105700,106800,104700,106700,656732,3.291384317521781
2023-11-16,106600,111800,106500,108400,1367614,1.5932521087160263
2023-11-17,109100,109100,105600,105700,558146,-2.4907749077490773
2023-11-20,106100,107400,105300,106600,360450,0.8514664143803218
2023-11-21,106900,109400,106900,108400,553572,1.6885553470919326
2023-11-22,107900,108200,106600,107600,362536,-0.7380073800738007
2023-11-23,107900,108200,105300,106000,536208,-1.486988847583643
2023-11-24,106300,106800,104800,104900,359388,-1.0377358490566038
2023-11-27,105300,106000,103800,104100,418757,-0.7626310772163966
2023-11-28,105000,105800,103700,104500,543628,0.38424591738712777
2023-11-29,104200,104900,103000,103400,536827,-1.0526315789473684
2023-11-30,103000,104000,102500,102700,925212,-0.6769825918762089
2023-12-01,103200,103800,102300,102400,465918,-0.2921129503407984
2023-12-04,103100,103300,101300,101600,506453,-0.78125
2023-12-05,101600,102200,100900,101100,404265,-0.4921259842519685
2023-12-06,101300,101600,99900,100000,772580,-1.0880316518298714
2023-12-07,99200,99500,95100,95300,2316717,-4.7
2023-12-08,96100,96300,93800,94600,1346294,-0.7345225603357817
2023-12-11,95000,96400,94300,95000,1155003,0.42283298097251587
2023-12-12,96000,97100,95400,96700,980503,1.789473684210526
2023-12-13,96900,97200,95700,95800,547785,-0.9307135470527405
2023-12-14,97100,97200,96000,96800,1033739,1.0438413361169103
2023-12-15,96900,97400,96400,97200,925632,0.4132231404958678
2023-12-18,97400,97400,96100,96100,537938,-1.131687242798354
2023-12-19,95000,99300,94800,98300,1234344,2.2892819979188346
2023-12-20,99000,99500,98300,99200,570657,0.9155645981688708
2023-12-21,98500,100400,98500,99500,543574,0.3024193548387097
2023-12-22,100400,100400,99000,99700,319969,0.20100502512562815
2023-12-26,100600,100600,99200,100000,313537,0.3009027081243731
2023-12-27,100000,100000,98700,100000,306136,0.0
2023-12-28,99900,101900,99500,101800,751858,1.7999999999999998
2024-01-02,101500,101800,100500,101400,407630,-0.3929273084479371
2024-01-03,100400,101000,99400,99500,489206,-1.8737672583826428
2024-01-04,98500,98700,97200,97800,713479,-1.7085427135678393
2024-01-05,97600,97800,96800,97100,472224,-0.7157464212678937
2024-01-08,97500,100300,97000,99100,757089,2.059732234809475
2024-01-09,100100,100700,98000,98000,540554,-1.109989909182644
2024-01-10,98000,98900,97000,97200,508980,-0.8163265306122449
2024-01-11,97500,97500,95000,95000,1235778,-2.263374485596708
2024-01-12,95000,95800,94300,94700,583157,-0.3157894736842105
2024-01-15,95300,95600,94900,95100,288403,0.42238648363252373
2024-01-16,94700,95400,93700,94600,443988,-0.5257623554153523
2024-01-17,94000,94100,90700,91300,922101,-3.488372093023256
2024-01-18,91100,92400,91100,91200,491278,-0.10952902519167579
2024-01-19,92200,92400,90900,91800,438001,0.6578947368421052
2024-01-22,92900,92900,90800,91200,500375,-0.6535947712418301
2024-01-23,92000,94900,91200,93800,513677,2.850877192982456
2024-01-24,94300,95200,93200,93900,446762,0.10660980810234541
2024-01-25,93900,94300,92700,94000,300281,0.10649627263045794
2024-01-26,94000,94100,92700,93500,359923,-0.5319148936170213
2024-01-29,93600,95500,93600,94300,462718,0.8556149732620321
2024-01-30,95000,95700,94500,94500,441305,0.2120890774125133
2024-01-31,94300,94400,91200,93500,703333,-1.0582010582010581
2024-02-01,92600,95600,92500,95100,680461,1.7112299465240641
2024-02-02,95600,97900,95400,97300,937733,2.3133543638275498
2024-02-05,97800,98000,95500,97100,593080,-0.20554984583761562
2024-02-06,96800,97700,96600,96600,418705,-0.5149330587023687
2024-02-07,97700,99400,96800,98900,792315,2.380952380952381
2024-02-08,99500,99800,98000,98200,602261,-0.7077856420626896
2024-02-13,99000,100500,98700,99400,669368,1.2219959266802443
2024-02-14,98300,100500,97600,99000,506194,-0.4024144869215292
2024-02-15,100400,100400,97800,97900,408053,-1.1111111111111112
2024-02-16,98900,99500,97700,99300,477114,1.4300306435137897
2024-02-19,99400,100400,99400,99800,490299,0.5035246727089627
2024-02-20,100100,100200,97500,97800,471790,-2.004008016032064
2024-02-21,97800,99200,97600,97600,300832,-0.2044989775051125
2024-02-22,98500,98500,97600,97800,209279,0.20491803278688525
2024-02-23,98600,99200,97900,97900,295948,0.10224948875255625
2024-02-26,100400,101400,98200,98200,585114,0.30643513789581206
2024-02-27,98600,98700,95500,96100,469486,-2.1384928716904277
2024-02-28,96100,96300,94000,95300,715424,-0.8324661810613945
2024-02-29,95800,96200,94700,94900,605548,-0.4197271773347324
2024-03-04,95100,95600,93800,93900,627925,-1.053740779768177
2024-03-05,93500,94500,92900,93400,400619,-0.5324813631522897
2024-03-06,93300,95400,93200,94700,440556,1.3918629550321198
2024-03-07,94700,95300,93900,94900,336931,0.21119324181626187
2024-03-08,95600,96000,94800,95600,386803,0.7376185458377239
2024-03-11,95800,96900,94900,95500,430272,-0.10460251046025104
2024-03-12,96500,98800,96100,97800,907451,2.408376963350785
2024-03-13,98700,99000,97200,97600,369089,-0.2044989775051125
2024-03-14,98100,99300,97800,99300,671971,1.7418032786885245
2024-03-15,99100,99400,98000,98900,616605,-0.4028197381671702
2024-03-18,99500,99500,96000,96100,562587,-2.8311425682507583
2024-03-19,96000,96700,94900,96200,392220,0.10405827263267431
2024-03-20,96800,97400,95800,96000,305510,-0.2079002079002079
2024-03-21,97000,99200,96300,99200,785161,3.3333333333333335
2024-03-22,98400,100200,98200,99400,575294,0.20161290322580644
2024-03-25,99500,100200,98600,98900,313812,-0.5030181086519114
2024-03-26,99500,100700,96700,96800,1169503,-2.1233569261880687
2024-03-27,96700,97500,96500,97000,394971,0.2066115702479339
2024-03-28,97100,97400,96500,96800,467819,-0.2061855670103093
2024-03-29,97200,97400,95100,95100,632913,-1.756198347107438
2024-04-01,95500,96700,95500,96500,315646,1.4721345951629863
2024-04-02,96500,97400,96100,96500,489530,0.0
2024-04-03,96400,96500,93900,93900,720922,-2.6943005181347153
2024-04-04,94900,95300,94000,94300,289992,0.42598509052183176
2024-04-05,94200,97600,93900,95900,603196,1.6967126193001063
2024-04-08,96600,96600,94200,94500,444924,-1.4598540145985401
2024-04-09,95300,97300,95100,96200,573774,1.7989417989417988
2024-04-11,95200,96400,94200,96400,579703,0.2079002079002079
2024-04-12,96100,96100,93400,93500,910573,-3.008298755186722
2024-04-15,92800,93300,92400,92500,421493,-1.06951871657754
2024-04-16,92000,92500,90600,91800,651094,-0.7567567567567568
2024-04-17,91700,92700,91000,91000,402786,-0.8714596949891068
2024-04-18,91400,93200,91100,92600,357081,1.7582417582417582
2024-04-19,91800,92500,90300,91200,455832,-1.511879049676026
2024-04-22,92400,92400,91200,92000,347838,0.8771929824561403
2024-04-23,92100,92900,91800,92800,345656,0.8695652173913043
2024-04-24,93300,93400,92200,92200,487563,-0.646551724137931
2024-04-25,91900,92600,90500,90600,842782,-1.735357917570499
2024-04-26,91000,91200,90500,90800,723810,0.22075055187637968
2024-04-29,91200,92800,91200,92800,572860,2.2026431718061676
2024-04-30,93200,93500,92000,92900,590806,0.10775862068965517
2024-05-02,92300,92500,91300,91500,427617,-1.5069967707212055
2024-05-03,92200,92900,92100,92400,540211,0.9836065573770493
2024-05-07,93200,93800,93000,93800,545231,1.5151515151515151
2024-05-08,93800,94100,93500,93900,328371,0.10660980810234541
2024-05-09,94000,94000,92600,93300,464569,-0.6389776357827476
2024-05-10,94400,97800,94300,97500,1642154,4.501607717041801
2024-05-13,97900,98000,96400,97600,546299,0.10256410256410256
2024-05-14,97600,99400,97200,98300,630411,0.7172131147540983
2024-05-16,99200,99800,97700,98800,657185,0.508646998982706
2024-05-17,99000,99100,97800,97900,297028,-0.9109311740890688
2024-05-20,98800,98900,97300,97500,318579,-0.40858018386108275
2024-05-21,97000,97800,96000,96500,343275,-1.0256410256410255
2024-05-22,96700,96900,95100,95300,385832,-1.2435233160621761
2024-05-23,96000,97300,95400,95400,317313,0.1049317943336831
2024-05-24,94500,94800,93800,94100,297059,-1.3626834381551363
2024-05-27,95500,97400,94700,96400,463903,2.4442082890541976
2024-05-28,97300,109500,97200,109300,6852467,13.381742738589212
2024-05-29,112500,113900,109000,110500,4855132,1.0978956999085088
2024-05-30,109500,111100,106200,106300,1667504,-3.8009049773755654
2024-05-31,107500,109900,104800,104800,2070778,-1.4111006585136407
2024-06-03,105600,107200,102000,103100,1699404,-1.6221374045801527
2024-06-04,103100,103600,100200,101100,1245682,-1.939864209505335
2024-06-05,101900,102200,99600,100700,963661,-0.3956478733926805
2024-06-07,101100,101800,99400,100700,1269757,0.0
2024-06-10,100300,102300,99400,100600,973905,-0.09930486593843098
2024-06-11,101200,101200,98100,98200,1238559,-2.3856858846918487
2024-06-12,99900,101200,99000,100600,1143396,2.4439918533604885
2024-06-13,101100,101100,98700,98700,1290744,-1.8886679920477136
2024-06-14,98700,99300,97900,98900,725460,0.2026342451874367
2024-06-17,99400,100900,98500,100400,953639,1.5166835187057632
2024-06-18,100900,101900,99800,101800,843389,1.394422310756972
2024-06-19,103500,108700,103300,108000,3453496,6.090373280943026
2024-06-20,107200,109000,106700,108400,1257874,0.3703703703703704
2024-06-21,107300,108800,106700,108300,964295,-0.09225092250922509
2024-06-24,108600,111700,108400,110200,1751043,1.7543859649122806
2024-06-25,111300,112000,109000,111100,914520,0.8166969147005444
2024-06-26,109800,111600,108000,111400,1016808,0.27002700270027
2024-06-27,110700,111200,108500,109200,817680,-1.9748653500897666
2024-06-28,110100,111000,108300,110900,625642,1.5567765567765568
2024-07-01,111000,114900,108900,109600,1149549,-1.1722272317403066
2024-07-02,109100,109500,106100,107200,840689,-2.18978102189781
2024-07-03,108000,108300,106000,107200,629442,0.0
2024-07-04,107900,108900,105700,107900,886576,0.6529850746268656
2024-07-05,108900,112700,108300,110800,1771133,2.6876737720111215
2024-07-08,110700,111000,108200,108300,837625,-2.256317689530686
2024-07-09,108900,109900,108300,109600,628472,1.2003693444136658
2024-07-10,109000,110400,108300,110300,574856,0.6386861313868614
2024-07-11,111000,111200,109800,111000,926544,0.6346328195829556
2024-07-12,110300,110500,107800,109400,649908,-1.4414414414414414
2024-07-15,109600,110800,108900,109900,472733,0.4570383912248629
2024-07-16,110300,112100,109100,112000,983640,1.910828025477707
2024-07-17,112500,115400,112100,112100,1191385,0.08928571428571429
2024-07-18,110900,112700,110500,110900,675749,-1.070472792149866
2024-07-19,110600,114400,110500,111800,907720,0.8115419296663661
2024-07-22,112400,113000,110500,111000,497171,-0.7155635062611807
2024-07-23,111700,114600,111700,113900,986056,2.6126126126126126
2024-07-24,113500,114500,111900,112500,610385,-1.2291483757682178
2024-07-25,110800,111400,109200,110200,895154,-2.0444444444444447
2024-07-26,111000,111300,106000,107100,1259536,-2.813067150635209
2024-07-29,107600,107700,104700,104800,764725,-2.1475256769374416
2024-07-30,103800,105600,102600,103200,593505,-1.5267175572519083
2024-07-31,103600,104500,102300,104000,517504,0.7751937984496124
2024-08-01,104400,105100,103700,103700,365094,-0.2884615384615385
2024-08-02,101800,102300,98800,99100,730066,-4.435872709739633
2024-08-05,97500,97500,86500,89700,1343825,-9.485368314833503
2024-08-06,91100,92900,89100,89900,1402579,0.2229654403567447
2024-08-07,90200,95700,90000,94700,941118,5.3392658509454956
2024-08-08,93500,95300,92100,94100,746389,-0.6335797254487857
2024-08-09,96500,97000,94000,94200,457079,0.10626992561105207
2024-08-12,94400,96200,94300,95600,297869,1.48619957537155
2024-08-13,95500,96100,94500,94800,346547,-0.8368200836820083
2024-08-14,96000,96500,94500,95600,397437,0.8438818565400843
2024-08-16,97300,99000,96600,96600,478530,1.0460251046025104
2024-08-19,97300,98500,96800,97400,483361,0.8281573498964804
2024-08-20,98200,98500,96900,97400,285409,0.0
2024-08-21,96700,98100,96000,97600,265101,0.20533880903490762
2024-08-22,98200,98900,97600,98100,265019,0.5122950819672131
2024-08-23,97700,99000,97200,98700,267411,0.6116207951070336
2024-08-26,99300,99500,98300,99200,237816,0.5065856129685917
2024-08-27,99400,99400,98300,98600,207580,-0.6048387096774194
2024-08-28,98900,99100,97100,98300,264327,-0.3042596348884381
2024-08-29,98300,98500,97100,97300,327033,-1.017293997965412
2024-08-30,100000,104500,99400,99400,1141903,2.158273381294964
2024-09-02,99900,102400,98200,101600,511432,2.2132796780684103
2024-09-03,102100,102900,101700,102000,381699,0.39370078740157477
2024-09-04,99500,102600,99300,100700,729415,-1.2745098039215685
2024-09-05,102000,105500,101800,104100,947316,3.3763654419066533
