date,open,high,low,close,volume,change_rate
2019-03-28,12000,12100,11800,12000,23013,0.0
2019-03-29,11900,12150,11750,12050,43050,0.4166666666666667
2019-04-01,12150,12300,12000,12250,27190,1.6597510373443984
2019-04-02,12300,12350,12150,12300,23563,0.40816326530612246
2019-04-03,12300,12300,12150,12300,27849,0.0
2019-04-04,12300,12450,12250,12350,37222,0.40650406504065045
2019-04-05,12400,12450,12300,12400,18759,0.4048582995951417
2019-04-08,12500,12500,12250,12350,27386,-0.4032258064516129
2019-04-09,12300,12600,12300,12600,43773,2.0242914979757085
2019-04-10,12600,12650,12450,12600,26123,0.0
2019-04-11,12650,12650,12500,12650,26676,0.3968253968253968
2019-04-12,12650,13000,12500,12850,74104,1.5810276679841897
2019-04-15,12800,13000,12550,12650,73494,-1.556420233463035
2019-04-16,12600,12700,12550,12650,23967,0.0
2019-04-17,12650,12700,12500,12550,36515,-0.7905138339920948
2019-04-18,12600,12750,12500,12650,48314,0.796812749003984
2019-04-19,12700,12700,12500,12550,28892,-0.7905138339920948
2019-04-22,12600,12650,12450,12550,14931,0.0
2019-04-23,12550,12850,12400,12800,47791,1.9920318725099602
2019-04-24,12800,12850,12650,12750,27647,-0.390625
2019-04-25,12750,12900,12650,12800,28983,0.39215686274509803
2019-04-26,12850,12850,12550,12650,29598,-1.171875
2019-04-29,12700,12700,12550,12650,8650,0.0
2019-04-30,12650,12750,12600,12700,14542,0.3952569169960474
2019-05-02,12750,12750,12500,12700,17135,0.0
2019-05-03,12700,12800,12600,12800,25321,0.7874015748031495
2019-05-07,12600,12700,12500,12650,26168,-1.171875
2019-05-08,12600,12900,12550,12850,42437,1.5810276679841897
2019-05-09,12850,12900,12500,12550,58001,-2.3346303501945527
2019-05-10,12500,12700,12050,12400,39469,-1.1952191235059761
2019-05-13,12350,12400,12000,12000,28214,-3.225806451612903
2019-05-14,11900,12250,11850,12150,10859,1.25
2019-05-15,12100,12250,11950,12200,19412,0.411522633744856
2019-05-16,12200,12200,11750,11900,32105,-2.459016393442623
2019-05-17,11850,11950,11650,11850,44326,-0.42016806722689076
2019-05-20,11800,11900,11500,11600,28023,-2.109704641350211
2019-05-21,11600,11650,11350,11600,22208,0.0
2019-05-22,11650,11750,11450,11700,16993,0.8620689655172413
2019-05-23,11700,11750,11250,11700,56746,0.0
2019-05-24,11500,11650,11400,11550,12874,-1.282051282051282
2019-05-27,11600,11650,11350,11500,11593,-0.4329004329004329
2019-05-28,11400,11700,11400,11650,12216,1.3043478260869565
2019-05-29,11500,11800,11200,11650,152391,0.0
2019-05-30,11550,11950,11500,11750,35736,0.8583690987124464
2019-05-31,11850,11850,11600,11600,39872,-1.276595744680851
2019-06-03,12000,12000,11450,11600,16517,0.0
2019-06-04,11600,11650,11400,11550,21584,-0.43103448275862066
2019-06-05,11650,11650,11400,11550,24387,0.0
2019-06-07,11550,11700,11500,11600,16998,0.4329004329004329
2019-06-10,11650,11700,11550,11650,13087,0.43103448275862066
2019-06-11,11700,11950,11600,11900,51524,2.1459227467811157
2019-06-12,11900,11950,11800,11850,27396,-0.42016806722689076
2019-06-13,11950,11950,11750,11850,20166,0.0
2019-06-14,11800,11900,11750,11850,29923,0.0
2019-06-17,11850,11900,11600,11600,23809,-2.109704641350211
2019-06-18,11550,11650,11450,11550,25703,-0.43103448275862066
2019-06-19,11600,11700,11500,11500,24349,-0.4329004329004329
2019-06-20,11550,11650,11500,11550,13202,0.43478260869565216
2019-06-21,11550,11650,11500,11550,25607,0.0
2019-06-24,11600,11600,11400,11500,16367,-0.4329004329004329
2019-06-25,11550,11750,11500,11600,16560,0.8695652173913043
2019-06-26,11600,11700,11450,11500,12816,-0.8620689655172413
2019-06-27,11450,11600,11450,11450,18106,-0.43478260869565216
2019-06-28,11450,11600,11400,11500,15309,0.43668122270742354
2019-07-01,11600,11650,11450,11550,20834,0.43478260869565216
2019-07-02,11600,11600,11400,11500,13065,-0.4329004329004329
2019-07-03,11500,11550,11400,11500,33802,0.0
2019-07-04,11450,11750,11450,11650,15082,1.3043478260869565
2019-07-05,11700,11700,11550,11650,14882,0.0
2019-07-08,11650,11750,11550,11600,43043,-0.4291845493562232
2019-07-09,11550,11750,11400,11400,23742,-1.7241379310344827
2019-07-10,11350,11500,11300,11400,17091,0.0
2019-07-11,11450,11500,11300,11400,16619,0.0
2019-07-12,11450,11450,11300,11300,12741,-0.8771929824561403
2019-07-15,11350,11450,11150,11300,16745,0.0
2019-07-16,11200,11350,11050,11150,20073,-1.3274336283185841
2019-07-17,11150,11200,10750,10950,50515,-1.7937219730941705
2019-07-18,10850,11000,10800,10850,19994,-0.91324200913242
2019-07-19,10950,11000,10800,10900,17868,0.4608294930875576
2019-07-22,10850,10850,10700,10750,10338,-1.3761467889908259
2019-07-23,10800,10850,10550,10600,18664,-1.3953488372093024
2019-07-24,10550,10650,10550,10600,10710,0.0
2019-07-25,10550,10650,10350,10500,23664,-0.9433962264150944
2019-07-26,10500,10500,10350,10450,12357,-0.4761904761904762
2019-07-29,10500,10550,10150,10300,49204,-1.4354066985645932
2019-07-30,10300,10500,10250,10450,9801,1.4563106796116505
2019-07-31,10450,10500,10250,10400,11738,-0.4784688995215311
2019-08-01,10300,10900,10300,10550,38367,1.4423076923076923
2019-08-02,10500,10600,10350,10350,11525,-1.8957345971563981
2019-08-05,10300,10350,9990,9990,31503,-3.4782608695652173
2019-08-06,9900,10050,9620,9700,41808,-2.902902902902903
2019-08-07,9650,9860,9630,9650,27973,-0.5154639175257731
2019-08-08,9690,9920,9680,9820,24158,1.7616580310880827
2019-08-09,9950,9950,9820,9830,11673,0.10183299389002036
2019-08-12,9780,9980,9780,9930,6904,1.017293997965412
2019-08-13,9800,9930,9800,9800,14137,-1.3091641490433032
2019-08-14,9890,10050,9810,9810,22165,0.10204081632653061
2019-08-16,9830,9990,9630,9720,20403,-0.9174311926605505
2019-08-19,9760,9770,9650,9710,18684,-0.102880658436214
2019-08-20,9810,9870,9710,9850,12857,1.4418125643666324
2019-08-21,9840,9930,9800,9810,17345,-0.40609137055837563
2019-08-22,9830,9880,9750,9790,23650,-0.20387359836901123
2019-08-23,9810,9810,9630,9630,29726,-1.634320735444331
2019-08-26,9590,9590,9250,9370,26110,-2.699896157840083
2019-08-27,9470,9470,9220,9220,31709,-1.6008537886872998
2019-08-28,9270,9270,9130,9200,16387,-0.21691973969631237
2019-08-29,9210,9280,9060,9120,25083,-0.8695652173913043
2019-08-30,9230,9470,9160,9350,28102,2.5219298245614032
2019-09-02,9360,9500,9270,9490,21801,1.4973262032085561
2019-09-03,9450,9640,9450,9550,20467,0.6322444678609063
2019-09-04,9570,9660,9510,9570,17790,0.20942408376963353
2019-09-05,9550,9600,9410,9450,50972,-1.2539184952978055
2019-09-06,9520,9560,9330,9350,16623,-1.0582010582010581
2019-09-09,9350,9460,9350,9350,10578,0.0
2019-09-10,9440,9560,9370,9510,14767,1.7112299465240641
2019-09-11,9560,9590,9470,9510,16951,0.0
2019-09-16,9510,9680,9500,9600,23813,0.9463722397476341
2019-09-17,9680,9680,9560,9600,19309,0.0
2019-09-18,9600,9680,9560,9620,12329,0.20833333333333334
2019-09-19,9640,9670,9540,9550,17533,-0.7276507276507277
2019-09-20,9570,9670,9540,9600,18481,0.5235602094240838
2019-09-23,9570,9690,9540,9630,17903,0.3125
2019-09-24,9640,9740,9570,9720,36067,0.9345794392523363
2019-09-25,9700,9740,9490,9550,34356,-1.7489711934156378
2019-09-26,9590,9590,9460,9510,16779,-0.41884816753926707
2019-09-27,9450,9540,9150,9200,115823,-3.2597266035751837
2019-09-30,9250,9300,9150,9280,41544,0.8695652173913043
2019-10-01,9320,9330,9250,9270,10697,-0.10775862068965517
2019-10-02,9250,9280,9110,9110,40326,-1.7259978425026967
2019-10-04,9120,9220,8930,9020,77936,-0.9879253567508233
2019-10-07,9060,9060,8910,8910,14859,-1.2195121951219512
2019-10-08,8910,8920,8750,8870,44458,-0.44893378226711567
2019-10-10,8860,9030,8700,8900,51478,0.3382187147688839
2019-10-11,8910,9030,8770,8810,43224,-1.0112359550561798
2019-10-14,8850,8920,8800,8890,15339,0.9080590238365494
2019-10-15,8890,8970,8880,8930,12139,0.44994375703037126
2019-10-16,8970,9250,8930,9240,30330,3.4714445688689812
2019-10-17,9240,9290,9140,9200,12196,-0.4329004329004329
2019-10-18,9270,9270,9140,9170,10267,-0.32608695652173914
2019-10-21,9250,9250,9140,9160,5171,-0.10905125408942204
2019-10-22,9180,9240,9140,9200,8034,0.43668122270742354
2019-10-23,9200,9250,9140,9200,11845,0.0
2019-10-24,9230,9230,9000,9000,18884,-2.1739130434782608
2019-10-25,9050,9050,8860,8870,13700,-1.4444444444444444
2019-10-28,8880,8970,8840,8950,31912,0.9019165727170236
2019-10-29,8990,9150,8880,8880,8921,-0.782122905027933
2019-10-30,8840,8950,8740,8740,41007,-1.5765765765765765
2019-10-31,8750,8850,8700,8750,26395,0.11441647597254005
2019-11-01,8770,8830,8710,8790,12947,0.4571428571428572
2019-11-04,8840,8950,8780,8800,51244,0.11376564277588168
2019-11-05,8840,8980,8830,8970,20283,1.9318181818181817
2019-11-06,8980,9090,8960,9060,18290,1.0033444816053512
2019-11-07,9050,9090,8940,9060,22444,0.0
2019-11-08,9070,9130,9060,9070,9890,0.11037527593818984
2019-11-11,9100,9100,9020,9080,5963,0.11025358324145534
2019-11-12,9090,9100,8980,8980,11066,-1.1013215859030838
2019-11-13,8980,9090,8880,8940,29642,-0.4454342984409799
2019-11-14,8870,9000,8840,8850,32003,-1.006711409395973
2019-11-15,8850,8970,8850,8930,14167,0.903954802259887
2019-11-18,8930,8960,8820,8840,13469,-1.007838745800672
2019-11-19,8900,8900,8820,8900,15985,0.6787330316742082
2019-11-20,8850,9050,8850,8860,15290,-0.44943820224719105
2019-11-21,8980,8980,8660,8710,32567,-1.6930022573363432
2019-11-22,8710,8850,8620,8800,17603,1.0332950631458095
2019-11-25,8780,8980,8770,8900,9590,1.1363636363636365
2019-11-26,8970,8970,8870,8910,10912,0.11235955056179776
2019-11-27,8850,8960,8840,8910,11278,0.0
2019-11-28,8930,8980,8910,8960,5645,0.5611672278338945
2019-11-29,8980,8980,8840,8880,8045,-0.8928571428571428
2019-12-02,9000,9000,8870,8920,16839,0.45045045045045046
2019-12-03,8970,8970,8800,8910,14734,-0.11210762331838565
2019-12-04,8890,8920,8770,8810,24050,-1.122334455667789
2019-12-05,8850,8880,8700,8750,14001,-0.681044267877412
2019-12-06,8800,8830,8710,8750,18885,0.0
2019-12-09,8940,8950,8670,8700,28225,-0.5714285714285714
2019-12-10,8710,8730,8630,8700,13293,0.0
2019-12-11,8710,8730,8650,8660,8886,-0.45977011494252873
2019-12-12,8660,8880,8660,8870,22220,2.424942263279446
2019-12-13,8880,8940,8770,8840,40466,-0.3382187147688839
2019-12-16,8850,8910,8680,8730,39349,-1.244343891402715
2019-12-17,8780,8820,8680,8690,60204,-0.45819014891179843
2019-12-18,8750,9450,8730,9260,185083,6.559263521288838
2019-12-19,9220,9220,9080,9120,29472,-1.511879049676026
2019-12-20,9120,9190,8930,8930,29305,-2.083333333333333
2019-12-23,8940,9090,8920,9050,21294,1.3437849944008957
2019-12-24,9050,9120,8970,9040,14036,-0.11049723756906078
2019-12-26,9050,9150,9010,9110,15828,0.7743362831858407
2019-12-27,9000,9090,8980,9030,14475,-0.8781558726673985
2019-12-30,9050,9090,8980,9020,7470,-0.11074197120708748
2020-01-02,9100,9110,8960,9010,10666,-0.11086474501108648
2020-01-03,9030,9060,8990,9010,12632,0.0
2020-01-06,8970,8970,8850,8870,18274,-1.553829078801332
2020-01-07,8850,8970,8830,8830,13931,-0.4509582863585118
2020-01-08,8880,8880,8630,8650,47090,-2.0385050962627407
2020-01-09,8790,8860,8720,8750,22962,1.1560693641618496
2020-01-10,8820,8840,8700,8810,11336,0.6857142857142857
2020-01-13,8780,8980,8780,8960,17318,1.70261066969353
2020-01-14,8960,9030,8960,8960,15539,0.0
2020-01-15,8990,9030,8930,8970,23608,0.11160714285714285
2020-01-16,8990,8990,8880,8950,13213,-0.2229654403567447
2020-01-17,8970,9030,8920,9030,10207,0.8938547486033519
2020-01-20,9090,9100,8980,9010,13166,-0.22148394241417496
2020-01-21,9070,9080,8890,8890,16078,-1.3318534961154271
2020-01-22,8940,8950,8700,8770,67909,-1.3498312710911136
2020-01-23,8800,8830,8730,8820,20267,0.5701254275940707
2020-01-28,8680,8800,8520,8570,44294,-2.8344671201814062
2020-01-29,8650,8650,8540,8570,15995,0.0
2020-01-30,8540,8630,8510,8550,25013,-0.2333722287047841
2020-01-31,8630,8630,8320,8340,25627,-2.456140350877193
2020-02-03,8180,8190,8050,8100,51294,-2.877697841726619
2020-02-04,8110,8230,8110,8210,51475,1.3580246913580247
2020-02-05,8220,8330,8180,8250,17126,0.48721071863580995
2020-02-06,8290,8420,8270,8380,25046,1.575757575757576
2020-02-07,8420,8420,8290,8300,13907,-0.9546539379474941
2020-02-10,8390,8390,8230,8350,15065,0.6024096385542169
2020-02-11,8330,8420,8330,8420,16734,0.8383233532934131
2020-02-12,8420,8590,8420,8500,24643,0.9501187648456058
2020-02-13,8500,8610,8460,8580,19069,0.9411764705882352
2020-02-14,8640,8640,8530,8540,8712,-0.4662004662004662
2020-02-17,8540,8540,8480,8500,9755,-0.468384074941452
2020-02-18,8460,8500,8320,8440,13151,-0.7058823529411765
2020-02-19,8480,8480,8290,8320,14935,-1.4218009478672986
2020-02-20,8370,8370,8130,8200,22692,-1.4423076923076923
2020-02-21,8190,8190,7970,8010,28043,-2.317073170731707
2020-02-24,7910,7960,7750,7770,44221,-2.9962546816479403
2020-02-25,7740,8050,7710,8020,15221,3.2175032175032174
2020-02-26,8000,8100,7930,8090,10066,0.8728179551122194
2020-02-27,8130,8130,7810,7900,16216,-2.3485784919653896
2020-02-28,7720,7870,7660,7660,43120,-3.0379746835443036
2020-03-02,7730,7730,7600,7700,19385,0.5221932114882507
2020-03-03,7760,7960,7760,7810,32070,1.4285714285714286
2020-03-04,7790,7970,7710,7910,19331,1.2804097311139564
2020-03-05,7990,8240,7990,8210,25153,3.792667509481669
2020-03-06,8200,8250,8100,8220,12567,0.12180267965895249
2020-03-09,8220,8220,7720,7730,38861,-5.961070559610706
2020-03-10,7730,7730,7550,7730,34165,0.0
2020-03-11,7750,7760,7440,7440,52669,-3.751617076326003
2020-03-12,7400,7440,7060,7140,57906,-4.032258064516129
2020-03-13,6800,6800,6330,6710,110638,-6.022408963585434
2020-03-16,6750,6860,6440,6450,48696,-3.8748137108792844
2020-03-17,6210,6560,6210,6370,23155,-1.2403100775193798
2020-03-18,6390,6550,6310,6310,21329,-0.9419152276295133
2020-03-19,6320,6470,5900,5940,86218,-5.863708399366086
2020-03-20,5880,6280,5880,6280,45003,5.723905723905724
2020-03-23,5910,6120,5810,5890,62399,-6.210191082802548
2020-03-24,6000,6190,5970,6190,61417,5.093378607809847
2020-03-25,6340,6540,6330,6410,67450,3.5541195476575123
2020-03-26,6500,6770,6400,6610,49228,3.1201248049921997
2020-03-27,6700,6860,6620,6740,46367,1.9667170953101363
2020-03-30,6600,6820,6510,6810,16076,1.0385756676557862
2020-03-31,6860,7030,6860,6990,31551,2.643171806167401
2020-04-01,6990,7050,6860,6880,20305,-1.5736766809728182
2020-04-02,6880,6940,6570,6720,54764,-2.3255813953488373
2020-04-03,6750,6780,6630,6690,23192,-0.4464285714285714
2020-04-06,6660,6870,6640,6840,25486,2.242152466367713
2020-04-07,6930,7200,6930,7200,60461,5.263157894736842
2020-04-08,7150,7310,7140,7140,52029,-0.8333333333333334
2020-04-09,7250,7340,7110,7310,31207,2.380952380952381
2020-04-10,7260,7450,7210,7330,20548,0.27359781121751026
2020-04-13,7440,7440,7060,7060,18152,-3.6834924965893587
2020-04-14,7160,7170,7020,7150,23928,1.2747875354107647
2020-04-16,7140,7200,6990,7080,37972,-0.9790209790209791
2020-04-17,7130,7250,7110,7160,45026,1.1299435028248588
2020-04-20,7190,7360,7160,7290,31432,1.8156424581005588
2020-04-21,7250,7320,7090,7130,31751,-2.194787379972565
2020-04-22,7080,7190,6970,7160,47075,0.42075736325385693
2020-04-23,7150,7250,7150,7210,11476,0.6983240223463687
2020-04-24,7210,7210,7050,7070,20338,-1.9417475728155338
2020-04-27,7070,7200,7070,7140,17658,0.9900990099009901
2020-04-28,7220,7230,7070,7140,19310,0.0
2020-04-29,7170,7430,7110,7290,43464,2.100840336134454
2020-05-04,7150,7240,7120,7180,24858,-1.5089163237311385
2020-05-06,7270,7270,7110,7210,21775,0.4178272980501393
2020-05-07,7210,7800,7210,7710,62467,6.934812760055478
2020-05-08,7690,7850,7650,7800,34187,1.1673151750972763
2020-05-11,7860,7920,7720,7750,25668,-0.641025641025641
2020-05-12,7800,7800,7500,7590,20369,-2.064516129032258
2020-05-13,7460,7570,7370,7520,11641,-0.922266139657444
2020-05-14,7490,7850,7400,7740,31735,2.925531914893617
2020-05-15,7740,7850,7640,7750,13732,0.12919896640826875
2020-05-18,7820,7830,7670,7820,17681,0.903225806451613
2020-05-19,7850,8110,7830,8000,45496,2.3017902813299234
2020-05-20,8000,8120,7950,8110,28328,1.375
2020-05-21,8060,8190,8030,8130,39128,0.2466091245376079
2020-05-22,8110,8180,7800,7860,29113,-3.3210332103321036
2020-05-25,7860,7950,7860,7900,9934,0.5089058524173028
2020-05-26,7990,8120,7840,8100,24744,2.5316455696202533
2020-05-27,8100,8450,8090,8320,73484,2.7160493827160495
2020-05-28,8430,8430,7900,8080,64860,-2.8846153846153846
2020-05-29,8080,8220,7980,8130,23927,0.6188118811881188
2020-06-01,8030,8200,8030,8130,20789,0.0
2020-06-02,8090,8190,8060,8120,43584,-0.12300123001230012
2020-06-03,8200,8300,8060,8060,55454,-0.7389162561576355
2020-06-04,8170,8280,8040,8080,53815,0.24813895781637718
2020-06-05,8090,8300,8080,8250,50613,2.103960396039604
2020-06-08,8250,8350,8160,8210,26815,-0.48484848484848486
2020-06-09,8200,8310,8110,8140,20938,-0.8526187576126675
2020-06-10,8140,8180,8100,8130,13163,-0.12285012285012285
2020-06-11,8130,8150,7850,7860,31858,-3.3210332103321036
2020-06-12,7560,7750,7440,7690,23362,-2.1628498727735366
2020-06-15,7750,7940,7580,7580,49538,-1.4304291287386215
2020-06-16,7660,7800,7660,7700,21370,1.58311345646438
2020-06-17,7700,7820,7500,7640,16297,-0.7792207792207793
2020-06-18,7610,7640,7500,7570,31163,-0.9162303664921465
2020-06-19,7670,7680,7430,7430,60530,-1.8494055482166447
2020-06-22,7430,7550,7430,7540,13984,1.4804845222072678
2020-06-23,7600,7600,7430,7530,10991,-0.1326259946949602
2020-06-24,7530,7580,7410,7540,22180,0.13280212483399734
2020-06-25,7520,7520,7350,7400,20273,-1.8567639257294428
2020-06-26,7400,7490,7340,7350,19209,-0.6756756756756757
2020-06-29,7420,7420,7060,7110,30593,-3.2653061224489797
2020-06-30,7180,7290,7120,7140,16404,0.42194092827004215
2020-07-01,7280,7280,7100,7140,26316,0.0
2020-07-02,7040,7250,7040,7230,9189,1.2605042016806722
2020-07-03,7280,7340,7170,7290,5098,0.8298755186721992
2020-07-06,7360,7360,7230,7260,22082,-0.411522633744856
2020-07-07,7270,7330,7220,7220,18535,-0.5509641873278237
2020-07-08,7290,7290,7170,7260,19922,0.554016620498615
2020-07-09,7260,7360,7260,7360,21011,1.3774104683195594
2020-07-10,7350,7400,7150,7170,32415,-2.5815217391304346
2020-07-13,7200,7400,7180,7340,29332,2.3709902370990235
2020-07-14,7300,7390,7260,7350,19149,0.13623978201634876
2020-07-15,7400,7450,7230,7410,19962,0.8163265306122449
2020-07-16,7450,7490,7350,7400,16195,-0.1349527665317139
2020-07-17,7460,7510,7380,7490,17391,1.2162162162162162
2020-07-20,7520,7550,7370,7410,17470,-1.0680907877169559
2020-07-21,7390,7500,7360,7420,31493,0.1349527665317139
2020-07-22,7420,7850,7420,7730,84010,4.177897574123989
2020-07-23,7740,7850,7520,7610,35297,-1.5523932729624839
2020-07-24,7520,7610,7480,7570,26725,-0.5256241787122208
2020-07-27,7620,7640,7490,7610,31045,0.5284015852047557
2020-07-28,7630,7780,7600,7690,43862,1.0512483574244416
2020-07-29,7760,7770,7630,7750,27959,0.7802340702210664
2020-07-30,7750,8300,7750,8050,203999,3.870967741935484
2020-07-31,8080,8140,7780,7820,57181,-2.857142857142857
2020-08-03,7800,7950,7760,7800,30960,-0.2557544757033248
2020-08-04,7940,7980,7850,7960,25914,2.051282051282051
2020-08-05,8040,8050,7600,7890,38068,-0.8793969849246231
2020-08-06,7970,7990,7820,7870,25798,-0.25348542458808615
2020-08-07,7940,7950,7750,7850,32568,-0.25412960609911056
2020-08-10,7850,8000,7770,7920,35059,0.89171974522293
2020-08-11,7950,8060,7870,7910,39849,-0.12626262626262627
2020-08-12,7900,8350,7730,8320,213502,5.183312262958281
2020-08-13,8320,8380,8100,8130,198186,-2.283653846153846
2020-08-14,8100,8300,7870,8280,143502,1.8450184501845017
2020-08-18,8280,8710,8200,8310,332565,0.36231884057971014
2020-08-19,8170,8600,8170,8500,156986,2.286401925391095
2020-08-20,8500,8510,7830,7980,238607,-6.11764705882353
2020-08-21,8120,8120,7880,7940,125869,-0.5012531328320802
2020-08-24,7900,8060,7850,8060,61752,1.5113350125944585
2020-08-25,8070,8600,8070,8460,123333,4.962779156327544
2020-08-26,8500,8540,8300,8460,72188,0.0
2020-08-27,8390,8530,8220,8280,58922,-2.127659574468085
2020-08-28,8410,8600,8210,8400,102502,1.4492753623188406
2020-08-31,8340,8550,8340,8380,31999,-0.2380952380952381
2020-09-01,8430,8430,8260,8330,20830,-0.5966587112171837
2020-09-02,8300,8400,8270,8330,30975,0.0
2020-09-03,8280,8440,8260,8310,47072,-0.24009603841536614
2020-09-04,8010,8180,7960,8180,93463,-1.5643802647412757
2020-09-07,8300,8540,8270,8410,84957,2.8117359413202934
2020-09-08,8450,8470,8290,8320,25661,-1.070154577883472
2020-09-09,8290,8390,8120,8290,39787,-0.3605769230769231
2020-09-10,8280,8460,8280,8350,58958,0.7237635705669482
2020-09-11,8270,8400,8250,8390,35333,0.47904191616766467
2020-09-14,8440,8450,8300,8370,48252,-0.23837902264600713
2020-09-15,8400,8460,8310,8420,86202,0.5973715651135006
2020-09-16,8440,8440,8310,8380,48467,-0.4750593824228029
2020-09-17,8380,8380,8170,8200,37055,-2.1479713603818613
2020-09-18,8200,8450,8140,8140,31784,-0.7317073170731708
2020-09-21,8190,8280,7980,8030,38915,-1.3513513513513513
2020-09-22,7950,7990,7810,7840,51819,-2.3661270236612704
2020-09-23,7920,7950,7780,7850,17476,0.12755102040816327
2020-09-24,7770,7790,7500,7680,55052,-2.1656050955414012
2020-09-25,7750,7810,7650,7750,21641,0.9114583333333334
2020-09-28,7820,7890,7760,7880,7045,1.6774193548387095
2020-09-29,7920,8090,7900,8040,14138,2.030456852791878
2020-10-05,8040,8110,7990,8080,12122,0.4975124378109453
2020-10-06,8140,8150,7990,8080,9022,0.0
2020-10-07,8000,8110,7940,8090,15496,0.12376237623762376
2020-10-08,8150,8170,8090,8100,11463,0.12360939431396785
2020-10-12,8190,8190,8100,8150,13679,0.6172839506172839
2020-10-13,8190,8200,8110,8170,32977,0.245398773006135
2020-10-14,8220,8220,8070,8080,26413,-1.101591187270502
2020-10-15,8130,8140,8020,8080,12594,0.0
2020-10-16,8080,8150,7950,8050,20060,-0.3712871287128713
2020-10-19,8060,8190,8010,8010,15142,-0.4968944099378882
2020-10-20,8010,8050,7930,8010,22752,0.0
2020-10-21,8060,8060,7980,8030,8751,0.24968789013732834
2020-10-22,8040,8160,8000,8000,25160,-0.37359900373599003
2020-10-23,8130,8130,8000,8020,26033,0.25
2020-10-26,8040,8100,7900,7900,32856,-1.4962593516209477
2020-10-27,7810,7980,7800,7840,47222,-0.7594936708860759
2020-10-28,7920,8090,7870,7940,16615,1.2755102040816326
2020-10-29,7870,7980,7840,7900,30646,-0.5037783375314862
2020-10-30,7900,7960,7770,7800,26370,-1.2658227848101267
2020-11-02,7730,7850,7730,7850,14883,0.641025641025641
2020-11-03,7900,8060,7850,7890,25597,0.5095541401273885
2020-11-04,7950,8020,7850,7920,7160,0.38022813688212925
2020-11-05,8000,8090,7920,8000,16659,1.0101010101010102
2020-11-06,8080,8080,7940,7940,19542,-0.75
2020-11-09,8060,8080,7980,8040,14494,1.2594458438287155
2020-11-10,8100,8120,8010,8050,36889,0.12437810945273632
2020-11-11,8120,8150,8050,8150,18148,1.2422360248447204
2020-11-12,8180,8310,8150,8240,45925,1.1042944785276074
2020-11-13,8310,8450,8270,8440,93279,2.4271844660194173
2020-11-16,8490,8870,8400,8760,293928,3.7914691943127963
2020-11-17,8850,9120,8810,8950,244762,2.1689497716894977
2020-11-18,8900,9150,8900,8930,95689,-0.22346368715083798
2020-11-19,8850,8890,8770,8870,71950,-0.6718924972004479
2020-11-20,8850,9090,8840,8970,83836,1.1273957158962795
2020-11-23,8970,9180,8950,9070,65992,1.1148272017837235
2020-11-24,9070,9300,9060,9190,121011,1.3230429988974641
2020-11-25,9300,9300,9120,9230,112407,0.4352557127312296
2020-11-26,9300,9860,9260,9700,275541,5.092091007583965
2020-11-27,9700,9900,9530,9690,142550,-0.10309278350515465
2020-11-30,9690,9790,9330,9340,109454,-3.611971104231166
2020-12-01,9330,9340,9140,9290,65966,-0.5353319057815845
2020-12-02,9290,9410,9000,9400,99652,1.1840688912809472
2020-12-03,9600,9850,9410,9530,66663,1.3829787234042552
2020-12-04,9800,10350,9710,9950,466276,4.4071353620146905
2020-12-07,9930,10200,9770,10150,129689,2.0100502512562812
2020-12-08,10100,10350,9990,10000,110080,-1.477832512315271
2020-12-09,10000,10150,9990,10050,62632,0.5
2020-12-10,10050,10050,9790,9960,148155,-0.8955223880597015
2020-12-11,9950,9970,9800,9940,56127,-0.2008032128514056
2020-12-14,9920,9990,9700,9800,80912,-1.4084507042253522
2020-12-15,9800,9840,9590,9750,69126,-0.5102040816326531
2020-12-16,9710,10150,9710,10050,115025,3.076923076923077
2020-12-17,10000,10150,9880,9940,46821,-1.0945273631840797
2020-12-18,9940,10050,9840,9840,79398,-1.0060362173038229
2020-12-21,9830,10000,9770,9970,34400,1.321138211382114
2020-12-22,9910,9970,9370,9400,158926,-5.717151454363089
2020-12-23,9410,9530,9200,9420,98501,0.2127659574468085
2020-12-24,9470,9620,9300,9380,110331,-0.42462845010615713
2020-12-28,9470,9630,9460,9510,79687,1.3859275053304905
2020-12-29,9440,9930,9420,9870,122845,3.7854889589905363
2020-12-30,9900,10700,9830,10200,266897,3.343465045592705
2021-01-04,10550,10600,10150,10400,109820,1.9607843137254901
2021-01-05,10400,10700,10150,10350,81817,-0.4807692307692308
2021-01-06,10400,10400,10000,10000,87204,-3.3816425120772946
2021-01-07,10100,10300,10000,10200,81091,2.0
2021-01-08,10300,10750,10250,10650,192492,4.411764705882353
2021-01-11,10750,10800,10300,10400,131738,-2.3474178403755865
2021-01-12,10400,10850,10100,10750,123681,3.3653846153846154
2021-01-13,10800,10800,10550,10600,88665,-1.3953488372093024
2021-01-14,10650,10750,10400,10500,60136,-0.9433962264150944
2021-01-15,10650,10700,10050,10250,144693,-2.380952380952381
2021-01-18,10200,10300,9960,9980,85255,-2.6341463414634148
2021-01-19,9980,10100,9830,10100,62797,1.2024048096192386
2021-01-20,10150,10500,10100,10250,77966,1.4851485148514851
2021-01-21,10400,10450,10200,10300,43022,0.4878048780487805
2021-01-22,10400,10450,10250,10300,53707,0.0
2021-01-25,10300,10850,10250,10600,103976,2.912621359223301
2021-01-26,10800,10950,10550,10600,85054,0.0
2021-01-27,10700,10750,10400,10750,54619,1.4150943396226416
