date,open,high,low,close,volume,change_rate
2021-03-30,9724,9930,9488,9592,170021739,-1.0624033006704487
2021-03-31,9592,9710,9312,9710,152462962,1.2301918265221017
2021-04-01,9811,10782,9605,10577,865624520,8.928939237899074
2021-04-02,10694,11003,10150,10210,560949702,-3.4697929469603856
2021-04-05,9811,10282,9561,10062,272268891,-1.4495592556317336
2021-04-06,9973,10223,9473,9562,263237865,-4.969191015702644
2021-04-07,9533,9959,9503,9710,187265964,1.547793348671826
2021-04-08,9738,10195,9592,10107,212819779,4.088568486096808
2021-04-09,10062,10503,9929,10298,238223971,1.8897793608390223
2021-04-12,10224,10224,9753,9842,268933974,-4.428044280442804
2021-04-13,9826,9826,9591,9665,192234715,-1.7984149563096932
2021-04-14,9636,9665,9179,9489,301451943,-1.8210036213140195
2021-04-15,9488,9723,9370,9371,152792461,-1.2435451575508483
2021-04-16,9355,9517,9208,9415,132085800,0.4695336676982179
2021-04-19,9414,9591,9311,9415,118982823,0.0
2021-04-20,9371,9400,9194,9239,158896928,-1.8693574083908655
2021-04-21,9208,9341,9135,9224,92308477,-0.16235523325035175
2021-04-22,9327,9371,9194,9283,99675593,0.6396357328707719
2021-04-23,9326,9326,9120,9209,74643993,-0.7971560917806743
2021-04-26,9267,9297,8988,9121,115919304,-0.9555869258334238
2021-04-27,9032,9340,9032,9062,67666355,-0.6468588970507619
2021-04-28,9091,9135,8826,8871,85846840,-2.1077024939306996
2021-04-29,8870,9238,8826,9033,79920374,1.8261751775448092
2021-04-30,9120,9253,8914,9224,105618770,2.1144691686040074
2021-05-03,9297,9341,9076,9121,69836945,-1.116652211621856
2021-05-04,9120,9179,8973,9165,44170092,0.48240324525819533
2021-05-06,9033,9312,8959,9283,78151223,1.287506819421713
2021-05-07,9312,9930,9268,9916,326078116,6.818916298610363
2021-05-10,10018,10077,9562,9695,216984246,-2.228721258572005
2021-05-11,9561,9929,9340,9768,189896386,0.7529654461062403
2021-05-12,9621,10004,9562,10004,287020065,2.4160524160524157
2021-05-13,11444,11915,10179,10180,1919764699,1.7592962814874051
2021-05-14,9900,10076,9502,9606,330263692,-5.638506876227898
2021-05-17,9576,9856,9326,9518,166987299,-0.9160941078492609
2021-05-18,9400,9517,9164,9356,128192612,-1.7020382433284305
2021-05-20,9355,9473,9105,9253,118702456,-1.1008978195810175
2021-05-21,9267,9429,9194,9209,61809366,-0.47552145250189126
2021-05-24,9209,9371,9165,9239,66064884,0.3257682701704854
2021-05-25,9267,9709,9267,9474,116616704,2.543565320922178
2021-05-26,9473,9562,9282,9562,76321917,0.9288579269579903
2021-05-27,9561,9561,9384,9503,46890685,-0.6170257268353901
2021-05-28,9503,9974,9474,9842,132325595,3.5672945385667685
2021-05-31,9841,12165,9694,11151,3814520606,13.300142247510669
2021-06-01,11239,11724,10900,11460,1465622015,2.7710519235942965
2021-06-02,11371,14858,11327,14167,6407278481,23.62129144851658
2021-06-03,13916,15520,13445,14388,2789942754,1.5599632949812945
2021-06-04,13828,14196,13269,13417,692730158,-6.748679455101474
2021-06-07,13534,13902,13269,13343,277898572,-0.5515390921964671
2021-06-08,13284,13328,12210,12461,347388256,-6.610207599490369
2021-06-09,12593,13137,12210,13108,277970923,5.192199662948399
2021-06-10,13107,13151,11974,12490,195989185,-4.714678059200488
2021-06-11,12371,12563,12195,12402,126138872,-0.7045636509207366
2021-06-14,12254,12534,12195,12255,109698633,-1.185292694726657
2021-06-15,12312,12651,12077,12593,112951937,2.758057935536516
2021-06-16,12710,13004,12592,12917,104168505,2.5728579369490987
2021-06-17,12945,13666,12931,13608,318041392,5.34953936672602
2021-06-18,13402,13564,13122,13226,142980839,-2.807172251616696
2021-06-21,12519,12813,12063,12652,145989892,-4.3399364887343115
2021-06-22,12636,12945,12459,12563,115204433,-0.7034460954789756
2021-06-23,12503,12695,12430,12519,78908543,-0.35023481652471544
2021-06-24,12489,13093,12431,12652,129388892,1.0623851745347073
2021-06-25,12665,12797,12503,12563,65126224,-0.7034460954789756
2021-06-28,12505,12799,12505,12667,74883261,0.8278277481493275
2021-06-29,12711,13064,12563,12579,120709059,-0.6947185600378938
2021-06-30,12579,12799,12490,12579,53640431,0.0
2021-07-01,12798,13240,12475,13167,202870963,4.674457429048414
2021-07-02,13460,13652,12680,12990,256536255,-1.344269765322397
2021-07-05,13004,13592,12945,13152,173522283,1.2471131639722863
2021-07-06,13107,13490,12960,13196,224365198,0.33454987834549876
2021-07-07,13373,13373,12990,13226,75669544,0.22734161867232497
2021-07-08,13298,14931,13093,13358,2430678172,0.9980341751096325
2021-07-09,13093,13137,12210,12740,284770677,-4.62644108399461
2021-07-12,12739,12754,12342,12534,160311722,-1.6169544740973312
2021-07-13,12459,12606,12415,12519,99761135,-0.11967448539971279
2021-07-14,12548,12563,12151,12225,135869351,-2.3484303858135633
2021-07-15,11842,12180,11812,11916,156433776,-2.5276073619631902
2021-07-16,11915,12136,11827,12004,66106570,0.7385028533064787
2021-07-19,11916,12137,11754,11799,84629569,-1.7077640786404533
2021-07-20,11548,11886,11488,11813,99063324,0.11865412323078227
2021-07-21,11872,12092,11533,11637,118132224,-1.4898840260729704
2021-07-22,11621,11739,11283,11563,125837750,-0.6359027240697774
2021-07-23,11357,11960,11357,11784,74485166,1.911268701893972
2021-07-26,11768,11915,11665,11710,57503834,-0.6279701289884589
2021-07-27,11828,12210,11710,11902,88407257,1.6396242527754057
2021-07-28,11769,11886,11298,11431,105866713,-3.957318097798689
2021-07-29,11431,11548,11225,11431,63334675,0.0
2021-07-30,11430,11503,11209,11254,58157438,-1.548420960545884
2021-08-02,11328,11328,10607,10784,192379882,-4.176292873644926
2021-08-03,10812,10812,10283,10754,233575221,-0.2781899109792285
2021-08-04,10783,11857,10503,10680,387470685,-0.6881160498419193
2021-08-05,10679,11032,10620,10842,67348758,1.5168539325842696
2021-08-06,10885,10959,10650,10739,48083507,-0.9500092233905183
2021-08-09,10679,10827,10591,10695,52781154,-0.40972157556569516
2021-08-10,10665,10900,10532,10695,51916366,0.0
2021-08-11,10665,10768,10047,10048,162846811,-6.049555867227677
2021-08-12,10033,10283,9533,10004,126416836,-0.43789808917197454
2021-08-13,10032,10150,9547,9783,81438122,-2.2091163534586165
2021-08-17,9782,9782,9120,9165,85155361,-6.317080650107329
2021-08-18,9046,9473,9046,9253,74429409,0.9601745771958538
2021-08-19,9120,9399,8663,8694,126784032,-6.0412839079217555
2021-08-20,8620,8694,8179,8356,143473447,-3.887738670347366
2021-08-23,8238,8797,8179,8724,85830893,4.404021062709431
2021-08-24,8723,9032,8590,8709,111469309,-0.17193947730398898
2021-08-25,8708,8840,8369,8385,195319986,-3.720289355838787
2021-08-26,8428,8576,8326,8444,60455898,0.7036374478234944
2021-08-27,8415,8885,8370,8680,105790965,2.7948839412600663
2021-08-30,8693,8885,8620,8709,50541910,0.33410138248847926
2021-08-31,8738,8870,8532,8724,53531613,0.17223561832586978
2021-09-01,8649,8914,8649,8856,41583350,1.5130674002751032
2021-09-02,8870,8929,8605,8665,52346708,-2.1567299006323397
2021-09-03,8781,8958,8663,8826,62329294,1.8580496249278706
2021-09-06,8826,9003,8605,8709,55537864,-1.3256288239293
2021-09-07,8708,8870,8458,8532,378795834,-2.0323802962452637
2021-09-08,8532,8532,8297,8415,78362465,-1.3713080168776373
2021-09-09,8370,8546,8311,8488,47855145,0.8674985145573381
2021-09-10,8488,8635,8326,8562,43433292,0.8718190386427899
2021-09-13,8561,8635,8208,8282,72808532,-3.2702639570193877
2021-09-14,8296,8458,8223,8459,33019016,2.137164936005796
2021-09-15,8517,8517,8266,8385,31274782,-0.874807896914529
2021-09-16,8384,8502,8281,8385,31332532,0.0
2021-09-17,8428,8914,8208,8488,90961929,1.2283840190816935
2021-09-23,8311,8458,8238,8238,47198668,-2.945334590009425
2021-09-24,8238,8341,8003,8165,77141384,-0.8861374119932023
2021-09-27,8017,8164,7869,7973,51715851,-2.3515003061849358
2021-09-28,7973,7987,7516,7576,86217673,-4.97930515489778
2021-09-29,7546,7561,7311,7444,53401924,-1.7423442449841606
2021-09-30,7444,8179,7444,7812,88857709,4.943578721117679
2021-10-01,8017,8017,7414,7503,72619216,-3.955453149001536
2021-10-05,7282,7502,7046,7135,61979040,-4.904704784752766
2021-10-06,7488,7488,6899,7003,38589952,-1.8500350385423965
2021-10-07,7090,7178,7002,7164,23390787,2.2990147079822933
2021-10-08,7148,7178,7016,7105,26502266,-0.8235622557230599
2021-10-12,7046,7046,6767,6885,47396426,-3.096410978184377
2021-10-13,6899,7119,6854,6899,17885165,0.20334059549745823
2021-10-14,6899,7163,6839,7164,23985233,3.8411363965792145
2021-10-15,7192,7296,7046,7208,19325755,0.6141820212171971
2021-10-18,7237,7296,7104,7223,13191271,0.20810210876803553
2021-10-19,7222,7472,7192,7399,24112812,2.436660667312751
2021-10-20,7458,7723,7370,7650,32278756,3.392350317610488
2021-10-21,7606,7679,7355,7606,28402865,-0.5751633986928104
2021-10-22,7561,7899,7370,7503,36564353,-1.354194057323166
2021-10-25,7428,7487,7208,7326,40676406,-2.3590563774490203
2021-10-26,7384,7487,7208,7473,34651794,2.0065520065520066
2021-10-27,7472,7487,7104,7208,68391076,-3.546099290780142
2021-10-28,7193,7310,7060,7164,33140672,-0.6104328523862376
2021-10-29,7149,7178,6943,7061,24449406,-1.4377442769402569
2021-11-01,7061,7193,7017,7179,19146407,1.6711513949865457
2021-11-02,7177,7266,7060,7193,23251132,0.1950132330408135
2021-11-03,7193,7487,7061,7238,29834426,0.6256082302238287
2021-11-04,7222,7354,7016,7193,34940604,-0.6217187068250898
2021-11-05,7281,7281,7030,7193,30726242,0.0
2021-11-08,7135,7164,7017,7135,23705862,-0.8063394967329348
2021-11-09,7252,7252,6973,7003,26059142,-1.8500350385423965
2021-11-10,7017,7061,6869,6988,45168965,-0.21419391689276027
2021-11-11,6987,7149,6708,6885,41806670,-1.473955352032055
2021-11-12,6869,7002,6737,6885,29663638,0.0
2021-11-15,6884,6987,6767,6929,30602064,0.6390704429920117
2021-11-16,6943,7002,6825,6885,22921340,-0.6350122672824361
2021-11-17,6884,6884,6693,6826,41172238,-0.8569353667392883
2021-11-18,6810,6972,6575,6708,43724449,-1.7286844418400233
2021-11-19,6708,6826,6634,6782,34976133,1.103160405485987
2021-11-22,6780,6854,6677,6796,27387280,0.20642878207018578
2021-11-23,6766,6913,6722,6914,30292558,1.7363154796939377
2021-11-24,6868,7545,6868,7193,340117761,4.0352907144923345
2021-11-25,7281,7531,7075,7414,103835723,3.072431530654803
2021-11-26,7339,7501,7207,7355,50565771,-0.7957917453466415
2021-11-29,7326,7326,6987,6988,44651325,-4.989802855200544
2021-11-30,7002,7164,6531,6620,69637017,-5.266170578133944
2021-12-01,6545,6986,6545,6840,33114054,3.3232628398791544
2021-12-02,6899,7047,6664,7003,32987531,2.383040935672515
2021-12-03,7061,7105,6885,7003,22509171,0.0
2021-12-06,6942,7222,6898,7149,40243603,2.084820791089533
2021-12-07,7207,7840,7148,7620,223293331,6.588334032731851
2021-12-08,7649,7899,7354,7473,81044423,-1.9291338582677164
2021-12-09,7472,7531,7222,7370,61369877,-1.3782951960390741
2021-12-10,7355,7606,7164,7606,84275858,3.2021709633649933
2021-12-13,9709,9886,9341,9886,526125594,29.976334472784643
2021-12-14,9430,10959,9282,9592,4180291327,-2.973902488367388
2021-12-15,9517,9650,8400,8400,929561675,-12.427022518765638
2021-12-16,8355,8561,7796,8150,534056434,-2.976190476190476
2021-12-17,8090,8105,7811,7885,254339985,-3.2515337423312882
2021-12-20,7885,7914,7502,7532,239391287,-4.476854787571338
2021-12-21,7516,7723,7384,7547,189380504,0.19915029208709506
2021-12-22,7590,7664,7487,7591,452457782,0.5830131177951504
2021-12-23,7576,7649,7428,7503,83823177,-1.1592675536819919
2021-12-24,7561,7561,7369,7370,92585502,-1.7726242836198853
2021-12-27,7384,7561,6766,7208,118820946,-2.198100407055631
2021-12-28,7119,7428,7119,7223,77773648,0.20810210876803553
2021-12-29,7207,7354,7060,7355,71415784,1.8274955004845634
2021-12-30,7355,7384,7222,7341,35803222,-0.1903467029231815
2022-01-03,7369,7516,7281,7414,55373290,0.99441492984607
2022-01-04,7487,7663,7428,7517,139645513,1.3892635554356623
2022-01-05,7576,7576,7193,7253,109710946,-3.512039377411201
2022-01-06,7208,7355,7061,7061,74850664,-2.6471804770439817
2022-01-07,6885,7193,6885,7091,83952984,0.424868998725393
2022-01-10,6943,7075,6766,6826,104165808,-3.737131575236215
2022-01-11,6824,6898,6530,6678,79042512,-2.1681804863756224
2022-01-12,6633,6795,6619,6708,34577569,0.44923629829290207
2022-01-13,6721,6898,6574,6634,43269247,-1.103160405485987
2022-01-14,6561,6693,6355,6488,54372598,-2.200783840820018
2022-01-17,6487,6589,6192,6384,92303083,-1.6029593094944512
2022-01-18,6383,6545,6177,6193,45943992,-2.9918546365914787
2022-01-19,6104,6222,5545,5825,148945358,-5.942192798320685
2022-01-20,5810,5957,5574,5884,63044810,1.0128755364806867
2022-01-21,5913,5972,5737,5811,43299323,-1.2406526172671652
2022-01-24,5810,5810,5442,5531,104854119,-4.8184477714679055
2022-01-25,5530,5545,5295,5472,57679078,-1.066714879768577
2022-01-26,5398,6266,5398,5634,84388778,2.9605263157894735
2022-01-27,5648,5722,5310,5414,47096067,-3.9048633297834576
2022-01-28,5413,5633,5310,5590,30245362,3.250831178426302
2022-02-03,5663,5855,5590,5811,69167510,3.953488372093023
2022-02-04,5824,5957,5648,5884,32612242,1.256238168989847
2022-02-07,5884,5884,5693,5811,16243884,-1.2406526172671652
2022-02-08,5810,5855,5663,5811,40349487,0.0
2022-02-09,5810,5942,5692,5840,49589236,0.4990535191877474
2022-02-10,5913,5913,5560,5737,46237259,-1.7636986301369864
2022-02-11,5736,5765,5427,5590,56197976,-2.5623147986752657
2022-02-14,5589,5619,5280,5340,34346041,-4.47227191413238
2022-02-15,5148,5428,4766,4987,101481799,-6.610486891385768
2022-02-16,5001,5324,4971,5237,66748684,5.013033888109083
2022-02-17,5368,5368,5001,5178,44887251,-1.1265991980141303
2022-02-18,5178,5354,5016,5296,33918629,2.2788721514098107
2022-02-21,5309,5398,5148,5325,21506723,0.547583081570997
2022-02-22,5236,5280,5060,5193,22269083,-2.4788732394366195
2022-02-23,5192,5295,5118,5178,19382215,-0.28885037550548814
2022-02-24,5163,6105,4899,4899,1309167774,-5.388180764774044
2022-02-25,3529,3588,3441,3442,1361221158,-29.740763421106347
2022-02-28,3103,3220,2808,3059,1554377828,-11.127251597908193
2022-03-02,3103,3309,3014,3074,556903080,0.49035632559660014
2022-03-03,3074,3148,2956,3001,324352997,-2.3747560182173064
2022-03-04,3000,3176,2956,3045,322084555,1.466177940686438
2022-03-07,3058,3205,2940,2941,285601871,-3.4154351395730704
2022-03-08,2911,3087,2837,2897,217057417,-1.496089765385923
2022-03-10,2941,2985,2867,2927,132807766,1.0355540214014498
2022-03-11,2940,2955,2881,2897,104805750,-1.0249402118209772
2022-03-14,2911,2911,2720,2809,153090008,-3.0376251294442524
2022-03-15,2750,2824,2750,2795,86312887,-0.4983980064079744
2022-03-16,2808,3014,2808,2941,162147592,5.2236135957066185
2022-03-17,2956,2985,2868,2868,123298907,-2.4821489289357364
2022-03-18,2911,2926,2837,2853,104803406,-0.5230125523012552
2022-03-21,2867,2940,2867,2897,76633299,1.5422362425517
2022-03-22,2911,2940,2852,2897,51993933,0.0
2022-03-23,2896,2926,2720,2765,233256276,-4.556437694166379
2022-03-24,3015,3589,2985,3589,3512718585,29.801084990958408
2022-03-25,3735,3735,3206,3280,1544218237,-8.609640568403455
2022-03-28,3220,3396,3043,3206,633591668,-2.2560975609756095
2022-03-29,3206,3221,3030,3148,347729656,-1.8091079226450406
2022-03-30,3147,4088,3058,4089,2496069229,29.891994917407878
2022-03-31,4413,5237,3707,4384,8313650282,7.214477867449254
2022-04-01,4413,4854,4178,4384,3060687800,0.0
2022-04-04,4383,4780,4147,4207,1030944274,-4.037408759124088
2022-04-05,4221,4279,3853,4133,773963194,-1.7589731400047541
2022-04-06,4088,4235,3926,3986,392182286,-3.556738446648923
2022-04-07,3912,3971,3529,3589,466290171,-9.959859508278976
2022-04-08,3617,3823,3455,3456,763011459,-3.7057676232933963
2022-04-11,3530,3545,3250,3354,343060680,-2.951388888888889
2022-04-12,3279,3912,3250,3471,1634849380,3.488372093023256
2022-04-13,3456,3677,3353,3501,702636702,0.864304235090752
2022-04-14,0,0,0,3501,0,0.0
2022-04-15,0,0,0,3501,0,0.0
2022-04-18,0,0,0,3501,0,0.0
2022-04-19,0,0,0,3501,0,0.0
2022-04-20,0,0,0,3501,0,0.0
2022-04-21,0,0,0,3501,0,0.0
2022-04-22,0,0,0,3501,0,0.0
2022-04-25,0,0,0,3501,0,0.0
2022-04-26,0,0,0,3501,0,0.0
2022-04-27,0,0,0,3501,0,0.0
2022-04-28,0,0,0,3501,0,0.0
2022-04-29,0,0,0,3501,0,0.0
2022-05-02,0,0,0,3501,0,0.0
2022-05-03,0,0,0,3501,0,0.0
2022-05-04,3501,3631,3351,3351,463685,-4.284490145672665
2022-05-06,3350,3350,3024,3030,213851,-9.579230080572962
2022-05-09,3035,3105,2854,2905,147479,-4.125412541254125
2022-05-10,2910,2910,2709,2760,97465,-4.991394148020654
2022-05-11,2774,3585,2769,3180,4705524,15.217391304347828
2022-05-12,3180,3766,3055,3306,4166118,3.9622641509433962
2022-05-13,3310,3615,3104,3125,923558,-5.4748941318814275
2022-05-16,3165,3250,2994,3045,215925,-2.56
2022-05-17,3040,3200,2909,2950,316860,-3.1198686371100166
2022-05-18,2955,2995,2864,2890,105875,-2.0338983050847457
2022-05-19,2885,2885,2799,2840,115140,-1.7301038062283738
2022-05-20,2839,2890,2794,2870,74877,1.056338028169014
2022-05-23,2889,2925,2824,2900,70088,1.0452961672473868
2022-05-24,2900,2900,2815,2815,57492,-2.9310344827586206
2022-05-25,2764,2825,2754,2795,67587,-0.7104795737122558
2022-05-26,2794,2875,2789,2845,55823,1.7889087656529516
2022-05-27,2839,3400,2794,3060,3196100,7.5571177504393665
2022-05-30,3085,3195,3034,3055,489088,-0.16339869281045752
2022-05-31,3050,3205,2964,2990,294977,-2.127659574468085
2022-06-02,3010,3025,2954,2990,71440,0.0
2022-06-03,2990,3040,2959,2975,90694,-0.5016722408026756
2022-06-07,2975,2990,2914,2940,76718,-1.1764705882352942
2022-06-08,2919,2965,2914,2925,34078,-0.5102040816326531
2022-06-09,2925,2940,2854,2880,79800,-1.5384615384615385
2022-06-10,2895,2895,2819,2845,59500,-1.215277777777778
2022-06-13,2804,2809,2653,2669,84607,-6.186291739894552
2022-06-14,2618,2669,2466,2664,55663,-0.18733608092918697
2022-06-15,2624,2649,2488,2534,41045,-4.87987987987988
2022-06-16,2501,2674,2501,2574,44684,1.5785319652722969
2022-06-17,2533,2604,2366,2574,29141,0.0
2022-06-20,2573,2578,2318,2321,70849,-9.82905982905983
2022-06-21,2313,2401,2303,2391,28564,3.015941404566997
2022-06-22,2399,2434,2193,2229,64768,-6.775407779171895
2022-06-23,2228,2240,2040,2063,101216,-7.447285778375953
2022-06-24,2063,2196,2063,2156,43015,4.507998061076103
2022-06-27,2218,2313,2200,2271,34611,5.333951762523191
2022-06-28,2293,2386,2278,2319,17676,2.1136063408190227
2022-06-29,2323,2381,2323,2361,14598,1.8111254851228977
2022-06-30,2368,2439,2368,2404,42933,1.8212621770436255
2022-07-01,2444,2554,2383,2399,40951,-0.20798668885191346
2022-07-04,2388,2468,2205,2276,19291,-5.1271363067944975
2022-07-05,2275,2418,2270,2291,27177,0.6590509666080844
2022-07-06,2291,2364,2229,2229,23296,-2.7062418158009605
2022-07-07,2251,2421,2251,2339,34802,4.93494840735756
2022-07-08,2406,2406,2338,2371,14329,1.3681060282171869
2022-07-11,2371,2439,2371,2412,15570,1.7292281737663433
2022-07-12,2411,2418,2291,2291,19591,-5.016583747927031
2022-07-13,2263,2403,2263,2286,18804,-0.2182453077258839
2022-07-14,2278,2316,2241,2294,17674,0.3499562554680665
2022-07-15,2294,2316,2213,2294,13345,0.0
2022-07-18,2293,2338,2293,2326,13295,1.3949433304272014
2022-07-19,2325,2493,2318,2336,27762,0.4299226139294927
2022-07-20,2403,2403,2320,2366,26638,1.2842465753424657
2022-07-21,2389,2394,2341,2359,23855,-0.2958579881656805
2022-07-22,2429,2429,2331,2344,16774,-0.6358626536668079
2022-07-25,2318,2344,2253,2344,12582,0.0
2022-07-26,2343,2438,2303,2311,18443,-1.4078498293515358
2022-07-27,2319,2386,2251,2309,21455,-0.08654262224145391
2022-07-28,2308,2343,2288,2321,10009,0.5197055002165439
2022-07-29,2321,2326,2253,2316,11376,-0.2154243860404998
2022-08-01,2324,2329,2291,2319,16091,0.1295336787564767
2022-08-02,2301,2329,2256,2314,13235,-0.21561017680034494
2022-08-03,2255,2313,2255,2301,16722,-0.5617977528089888
2022-08-04,2300,2323,2263,2306,12177,0.21729682746631898
2022-08-05,2306,2339,2298,2314,14349,0.3469210754553339
2022-08-08,2339,2339,2298,2324,14438,0.432152117545376
2022-08-09,2301,2359,2213,2329,39258,0.21514629948364886
2022-08-10,2328,2328,2278,2326,8372,-0.12881064834693
2022-08-11,2313,2363,2310,2326,15297,0.0
2022-08-12,2301,2514,2301,2452,65018,5.417024935511608
2022-08-16,2519,2519,2453,2459,26230,0.28548123980424145
2022-08-17,2504,2504,2391,2399,30646,-2.4400162667751117
2022-08-18,2330,2383,2278,2336,28490,-2.626094205919133
2022-08-19,2451,2451,2313,2329,10180,-0.2996575342465753
2022-08-22,2328,2328,2250,2281,19100,-2.06097037355088
2022-08-23,2281,2281,2215,2236,20495,-1.972818939061815
2022-08-24,2230,2343,2228,2311,42087,3.3542039355992843
2022-08-25,2368,2368,2305,2311,13516,0.0
2022-08-26,2311,2349,2286,2299,13472,-0.5192557334487236
2022-08-29,2299,2299,2223,2249,13125,-2.174858634188778
2022-08-30,2249,2249,2208,2219,20240,-1.333926189417519
2022-08-31,2218,2286,2208,2254,11921,1.5772870662460567
2022-09-01,2289,2289,2213,2219,14738,-1.5527950310559007
2022-09-02,2188,2218,2001,2001,79596,-9.824245155475438
2022-09-05,1785,1820,1737,1758,604474,-12.14392803598201
2022-09-06,1757,1833,1752,1808,198097,2.844141069397042
2022-09-07,1814,1885,1784,1835,177894,1.4933628318584071
2022-09-08,1863,1981,1828,1976,237046,7.68392370572207
2022-09-13,2003,2524,1978,2154,1667277,9.008097165991904
2022-09-14,2120,2306,2078,2156,329562,0.09285051067780872
2022-09-15,2253,2253,2070,2116,107883,-1.855287569573284
2022-09-16,2080,2113,2017,2023,85146,-4.395085066162571
2022-09-19,2023,2058,2005,2021,54328,-0.09886307464162135
2022-09-20,2033,2075,2020,2033,22396,0.5937654626422563
2022-09-21,2070,2223,2033,2221,375906,9.24741760944417
2022-09-22,2238,2884,2238,2649,3580307,19.270598829356146
2022-09-23,2749,2754,2103,2146,1206061,-18.988297470743674
2022-09-26,2146,2479,2136,2304,1617265,7.362534948741846
2022-09-27,2303,2454,2163,2314,814404,0.4340277777777778
2022-09-28,2256,2351,2256,2314,373125,0.0
2022-09-29,2248,2378,2243,2301,214885,-0.5617977528089888
2022-09-30,2245,2433,2228,2346,393293,1.955671447196871
2022-10-04,2428,2469,2348,2454,644403,4.603580562659847
2022-10-05,2501,3190,2453,3190,4428724,29.991850040749796
2022-10-06,4147,4147,4147,4147,429112,30.0
2022-10-07,5385,5385,5184,5385,1597270,29.852905714974682
2022-10-11,6988,6988,6311,6988,5200006,29.767873723305478
2022-10-12,6911,8264,6436,6937,8320149,-0.7298225529479108
2022-10-13,6811,7463,6260,7438,2093567,7.222142136370188
2022-10-14,7312,8264,7162,7388,2110849,-0.6722237160527024
2022-10-17,7112,7438,6511,7263,751472,-1.6919328641039524
2022-10-18,7137,7437,6912,6912,541468,-4.83271375464684
2022-10-19,7112,7237,6661,6937,448849,0.3616898148148148
2022-10-20,6862,6912,5835,6061,1051708,-12.627937148623325
2022-10-21,5785,5936,5309,5936,1245467,-2.0623659462134962
2022-10-24,5935,6912,5710,6662,1661257,12.230458221024259
2022-10-25,6637,6862,6361,6587,637322,-1.1257880516361454
2022-10-26,6587,6587,6010,6036,404139,-8.364961287384242
2022-10-27,6110,6486,5609,5810,617282,-3.744201457919152
2022-10-28,5659,6210,5434,5735,1006832,-1.2908777969018932
2022-10-31,5635,5735,5309,5435,727421,-5.231037489102005
2022-11-01,5459,7062,5309,6361,1962069,17.03771849126035
2022-11-02,6210,6536,5609,5735,1062067,-9.841219933972646
2022-11-03,5660,5960,5460,5460,578261,-4.795117698343505
2022-11-04,5409,5585,3861,3907,4150092,-28.44322344322344
2022-11-07,3355,3686,3190,3531,5553218,-9.623752239570003
2022-11-08,3505,3976,3390,3671,3689227,3.964882469555367
2022-11-09,3696,3696,3380,3461,1494501,-5.720512122037592
2022-11-10,3135,3140,2424,2424,7473638,-29.962438601560244
2022-11-11,2423,2508,2280,2311,3951037,-4.661716171617162
2022-11-14,2318,2439,2188,2389,2547826,3.375162267416703
2022-11-15,2371,2789,2293,2504,5773895,4.813729593972373
2022-11-16,2481,2669,2403,2504,1794016,0.0
2022-11-17,2469,2514,2391,2409,744401,-3.7939297124600637
2022-11-18,2393,2406,2288,2296,960724,-4.69074304690743
2022-11-21,2296,2401,2226,2294,803708,-0.08710801393728224
2022-11-22,2268,2288,2193,2211,619406,-3.6181342632955533
2022-11-23,2243,2296,2128,2254,539908,1.9448213478064227
2022-11-24,2305,2879,2265,2654,9275572,17.74622892635315
2022-11-25,2699,3451,2659,3406,18308256,28.334589299171064
2022-11-28,3525,4246,3460,3701,18215504,8.661186142102173
2022-11-29,3651,3656,3230,3366,5146951,-9.05160767360173
2022-11-30,3506,3977,3416,3757,9532377,11.616161616161616
2022-12-01,3706,3811,3470,3651,3107345,-2.8214000532339636
2022-12-02,3676,3726,3425,3446,1547601,-5.614900027389756
2022-12-05,3611,3681,3250,3301,1883618,-4.207777132907719
2022-12-06,3180,3190,2834,2960,1601221,-10.330202968797334
2022-12-07,2959,2999,2518,2579,2135522,-12.871621621621621
2022-12-08,2504,2935,2016,2705,12890580,4.8856145792943
2022-12-09,2724,2774,2528,2594,3475038,-4.10351201478743
2022-12-12,2431,2673,2323,2391,2723196,-7.825751734772552
2022-12-13,2448,2579,2343,2474,1955857,3.4713508992053534
2022-12-14,2444,2496,2396,2409,1027805,-2.6273241713823765
2022-12-15,2411,2654,2346,2492,5155529,3.4454130344541305
2022-12-16,2554,2654,2489,2492,2965434,0.0
2022-12-19,2579,2799,2488,2559,7348181,2.688603531300161
2022-12-20,2654,2654,2494,2494,2574544,-2.540054708870653
2022-12-21,2316,2373,2255,2286,2508404,-8.340016038492381
2022-12-22,2286,2304,2136,2199,2050685,-3.805774278215223
2022-12-23,2058,2156,2053,2056,1413784,-6.502955889040472
2022-12-26,2078,2103,1940,1981,1305844,-3.6478599221789887
2022-12-27,2013,2078,1945,1953,1467358,-1.4134275618374559
2022-12-28,1953,2001,1890,1896,996779,-2.9185867895545314
2022-12-29,1893,1893,1795,1798,1048839,-5.168776371308017
2023-01-02,1787,1988,1787,1888,2166586,5.005561735261402
2023-01-03,1852,1973,1837,1913,1790862,1.3241525423728813
2023-01-04,1928,2053,1752,1793,5304853,-6.272869837950862
2023-01-05,1792,1795,1709,1725,1135417,-3.7925264919129953
2023-01-06,1730,1730,1612,1620,3679848,-6.086956521739131
2023-01-09,1624,1690,1624,1650,1469556,1.8518518518518516
2023-01-10,1653,1673,1625,1653,772427,0.18181818181818182
2023-01-11,1655,1693,1652,1688,943107,2.1173623714458563
2023-01-12,1702,1953,1675,1853,9793745,9.774881516587678
