date,open,high,low,close,volume,change_rate
2022-11-23,317565,320457,315638,316602,1903,1.5456262849481852
2022-11-24,321420,325757,319011,323830,3545,2.282992526894966
2022-11-25,326239,337323,325757,329131,6728,1.6369700151313962
2022-11-28,331058,331058,327203,329613,2672,0.1464462478466021
2022-11-29,327686,327686,325276,327686,1054,-0.5846249996207674
2022-11-30,325757,330095,323348,330095,4133,0.7351549959412365
2022-12-01,331540,332022,325276,330095,4474,0.0
2022-12-02,330095,330095,319012,319012,3657,-3.3575182901891885
2022-12-05,319011,320939,312265,314193,5311,-1.5106014820759093
2022-12-06,312264,315156,309373,311301,2722,-0.9204533519206347
2022-12-07,308409,311783,306000,307928,3519,-1.083517238942374
2022-12-08,310338,310338,306001,306001,2581,-0.6257956405393468
2022-12-09,308409,308409,290097,293953,9331,-3.937242035156748
2022-12-12,291062,293471,290098,291062,2703,-0.9834905580143765
2022-12-13,291543,293952,289134,289134,3395,-0.662401825040713
2022-12-14,290580,294435,285761,291062,6742,0.6668188452413069
2022-12-15,291061,292025,282387,288652,14571,-0.8280022813008912
2022-12-16,284797,288170,283351,287689,5019,-0.3336197220182088
2022-12-19,287688,287688,284797,285279,1216,-0.8377101661864027
2022-12-20,284315,288171,282388,288171,4177,1.0137444396538127
2022-12-21,290098,290098,283833,286725,1430,-0.5017853982531206
2022-12-22,288652,288652,284315,286243,14862,-0.16810532740430725
2022-12-23,283351,283351,278532,279978,13151,-2.188699810999745
2022-12-26,279978,281905,277568,279978,8235,0.0
2022-12-27,279496,282387,277086,279978,7808,0.0
2022-12-28,271304,279496,270822,273714,5234,-2.2373186464650794
2022-12-29,270822,273231,263593,266967,3706,-2.4649816962230653
2023-01-02,271786,273231,267449,267931,1366,0.3610933186498706
2023-01-03,269377,269377,263594,266004,4256,-0.7192150217779951
2023-01-04,265039,266485,260220,266485,3663,0.1808243485060375
2023-01-05,269858,269858,262148,264076,2381,-0.9039908437623132
2023-01-06,264075,268894,264075,266967,1974,1.0947605992214362
2023-01-09,269376,272267,267930,271304,3707,1.6245453557930383
2023-01-10,274195,279014,271786,272750,4245,0.5329814525403238
2023-01-11,275641,279496,275641,279015,1835,2.296975252062328
2023-01-12,282870,283833,280460,282870,1642,1.3816461480565563
2023-01-13,283352,285279,282388,283834,2488,0.34079259023579733
2023-01-16,283834,285761,282388,283834,2035,0.0
2023-01-17,283833,283833,276123,276123,3832,-2.716728792181345
2023-01-18,277087,277087,272750,273232,2460,-1.0469971715503599
2023-01-19,274677,276122,272267,275641,1009,0.8816683258183522
2023-01-20,277086,280941,276604,280460,1406,1.748288534724515
2023-01-25,283351,294916,283351,293471,5702,4.639164230193254
2023-01-26,294917,307446,293471,305519,5241,4.105346013745822
2023-01-27,308409,308891,300217,306482,4061,0.31520134590647386
2023-01-30,309855,310337,302627,304073,3188,-0.7860167970712799
2023-01-31,308410,313228,305036,308410,4696,1.4263022366339662
2023-02-01,312264,318529,309855,315638,6090,2.3436334749197494
2023-02-02,316120,318047,311301,312747,2622,-0.915922670907812
2023-02-03,313710,315638,307445,311301,2350,-0.4623545549597598
2023-02-06,311301,312264,307445,311301,2172,0.0
2023-02-07,311301,316120,308891,312747,3268,0.46450220204882087
2023-02-08,314674,318529,314192,317566,2973,1.5408621025941096
2023-02-09,317084,321903,313711,319012,3828,0.45533841784070084
2023-02-10,319493,319975,312746,316120,2368,-0.9065489699447044
2023-02-13,317566,317566,308410,309856,3916,-1.981526002783753
2023-02-14,311300,314192,308891,310819,3183,0.3107895280388309
2023-02-15,313228,313228,306000,306482,4065,-1.3953458443660136
2023-02-16,307928,311783,307446,310338,2463,1.25814892881148
2023-02-17,308892,309374,300218,300700,3453,-3.1056461019920216
2023-02-20,302627,302627,293471,296363,2575,-1.4423012969737279
2023-02-21,298771,299253,295880,297808,2197,0.4875777340626192
2023-02-22,292025,294916,289616,294435,2361,-1.1326089292430022
2023-02-23,294435,294435,288652,290580,4886,-1.309287279025931
2023-02-24,291062,294435,289134,292508,3215,0.663500585036823
2023-02-27,289615,292025,289134,289134,1935,-1.1534727255322932
2023-02-28,294917,303591,293471,300218,3944,3.8335166393436952
2023-03-02,300218,312265,300218,310338,5958,3.3708838244209205
2023-03-03,312746,319011,310337,315638,5521,1.7078153497154716
2023-03-06,328649,335395,322866,334432,15838,5.95428940748579
2023-03-07,338768,341660,330576,338287,12736,1.1527006984977515
2023-03-08,335396,335396,326722,328168,8352,-2.9912470771859394
2023-03-09,333949,333949,319011,320457,4449,-2.349711123570854
2023-03-10,318529,322866,313710,321903,5610,0.45123058631891333
2023-03-13,317084,323830,313229,322867,5048,0.2994690947272936
2023-03-14,319975,322384,309855,312747,3433,-3.1344175775164387
2023-03-15,318048,327685,315156,318048,5387,1.694980287580696
2023-03-16,318047,321902,313710,319493,2804,0.4543339370157964
2023-03-17,321421,322866,309855,313229,5784,-1.9606063356630663
2023-03-20,309856,315156,307446,309856,2198,-1.0768479291508768
2023-03-21,315156,315156,309855,311301,2222,0.466345657337602
2023-03-22,316120,319975,313711,318530,3119,2.3221897777392297
2023-03-23,314674,325758,314192,321421,4569,0.9076068188239725
2023-03-24,324312,324312,311783,313229,3567,-2.5486822578487405
2023-03-27,318048,322385,313229,319012,3653,1.8462530608596266
2023-03-28,321902,321902,314674,317084,1833,-0.6043659799631362
2023-03-29,317083,317565,314192,315638,2964,-0.4560305786479293
2023-03-30,320939,323348,316601,320939,6313,1.6794555788593262
2023-03-31,321902,322384,318047,320457,4115,-0.15018430293607196
2023-04-03,325757,330094,321902,324794,5914,1.3533797046093548
2023-04-04,324794,330577,319012,319012,4408,-1.7802052993589783
2023-04-05,331058,340214,319011,332986,11685,4.380399483405013
2023-04-06,332986,332986,323830,325758,5033,-2.1706618296264706
2023-04-07,327685,328649,322384,325758,3124,0.0
2023-04-10,326239,338287,325758,330577,8508,1.4793190036775765
2023-04-11,344069,362381,335877,356117,42681,7.725885345925458
2023-04-12,360936,364791,350334,352262,14902,-1.0825094000005615
2023-04-13,352261,355635,341660,351780,5228,-0.13682997314498868
2023-04-14,355153,356117,346961,349371,3886,-0.6848030018761726
2023-04-17,349371,353708,342142,349853,6464,0.13796222353887416
2023-04-18,352261,378283,346960,368646,23533,5.3716846789937485
2023-04-19,369610,378284,365755,372020,14085,0.9152411798853101
2023-04-20,373947,376839,359009,359009,7866,-3.4973926133003603
2023-04-21,357562,362381,344069,346961,9606,-3.355904726622452
2023-04-24,345997,351780,337323,339251,7449,-2.222151769219019
2023-04-25,343106,344551,322866,325758,8775,-3.9772911502103168
2023-04-26,327686,332023,325758,328168,5096,0.7398129900109898
2023-04-27,328167,332986,323830,332986,4703,1.4681504595207333
2023-04-28,335396,336359,325758,326722,6146,-1.8811601688959896
2023-05-02,329131,331541,324312,327686,7101,0.2950520626098028
2023-05-03,327204,327204,318530,319012,4911,-2.647046257697918
2023-05-04,319011,322866,316119,319975,3517,0.30186952214963697
2023-05-08,325757,325757,316601,319975,3126,0.0
2023-05-09,320939,320939,312265,317566,3455,-0.7528713180717244
2023-05-10,317566,317566,308892,310338,6145,-2.276062298860709
2023-05-11,313229,313711,303591,305037,9254,-1.7081375790267386
2023-05-12,304554,306964,303109,304073,2967,-0.3160272360402181
2023-05-15,304072,307446,297808,307446,4010,1.1092731021826996
2023-05-16,307446,310819,307446,309856,2668,0.7838774939338942
2023-05-17,309855,318047,308891,317566,4682,2.4882526076629143
2023-05-18,318047,318529,314192,316602,2048,-0.3035589452271339
2023-05-19,317566,318048,312747,318048,3508,0.45672484696874943
2023-05-22,314192,319493,314192,318530,2997,0.1515494516550961
2023-05-23,319975,326239,319011,325276,2667,2.1178538913132203
2023-05-24,324793,324793,319974,323830,2265,-0.4445455551593109
2023-05-25,321902,321902,319011,319975,1804,-1.1904394280949882
2023-05-26,319493,320939,317084,317084,1470,-0.9035080865692633
2023-05-30,319011,326240,319011,322385,3801,1.671796747864919
2023-05-31,322867,332986,322867,328168,6670,1.7938179505870309
2023-06-01,332504,332504,324794,327204,1948,-0.2937519806928159
2023-06-02,327203,332022,327203,331059,2343,1.1781640811237026
2023-06-05,331059,333950,329613,332505,2344,0.4367801509700688
2023-06-07,332504,337323,332504,334432,4040,0.5795401572908678
2023-06-08,332986,333468,329131,329131,2179,-1.5850755908525498
2023-06-09,331540,337805,328649,330577,3919,0.43933874353980634
2023-06-12,333950,333950,330577,331059,4181,0.14580566706092682
2023-06-13,331540,333468,329613,330095,2730,-0.2911867673133792
2023-06-14,331541,334914,322867,323349,7490,-2.0436540995773944
2023-06-15,323830,330577,323830,326722,4057,1.0431453321333914
2023-06-16,326722,331541,325276,327686,2827,0.2950520626098028
2023-06-19,328167,328167,321421,322385,3063,-1.6177071953028204
2023-06-20,320938,320938,316601,319493,2079,-0.8970640693580657
2023-06-21,320939,322866,315638,317566,3157,-0.6031431048567574
2023-06-22,318047,319011,314674,316602,2620,-0.3035589452271339
2023-06-23,318530,318530,312265,314193,3853,-0.7608922243068585
2023-06-26,313711,314193,312265,314193,2101,0.0
2023-06-27,313710,314192,309373,311783,2865,-0.7670444599338623
2023-06-28,318048,318048,305037,305519,3129,-2.009089655305132
2023-06-29,306000,312265,305519,310338,3332,1.5773159770750758
2023-06-30,306964,311783,303591,309374,3299,-0.3106290560614556
2023-07-03,313228,324793,313228,323830,5829,4.6726615681990085
2023-07-04,327686,327686,320939,323349,2640,-0.14853472501003614
2023-07-05,327203,327203,319975,322385,3353,-0.29812988442828026
2023-07-06,322384,322384,314192,315156,2836,-2.2423499852660638
2023-07-07,313228,317084,310337,312747,2177,-0.7643833530061304
2023-07-10,314674,314674,307928,308892,2835,-1.2326257326209364
2023-07-11,309855,312747,306964,312747,2154,1.2480090128588635
2023-07-12,314192,315156,308891,312747,2428,0.0
2023-07-13,310819,321421,309373,318048,5568,1.694980287580696
2023-07-14,318048,319975,316602,319012,2544,0.3030989033101922
2023-07-17,318529,318529,311783,312747,2764,-1.9638759670482615
2023-07-18,316119,317565,309373,315638,4974,0.9243893626477632
2023-07-19,317083,317083,309855,311783,3915,-1.2213358340884177
2023-07-20,309855,311783,308892,309374,4183,-0.7726527745258721
2023-07-21,307928,310819,306000,307928,4080,-0.46739545016711165
2023-07-24,306482,326721,304072,325758,15725,5.790314619001845
2023-07-25,332023,332504,320457,323349,8304,-0.7395060136665869
2023-07-26,325757,339732,310819,315638,29284,-2.3847298120606526
2023-07-27,311782,315637,301663,302145,12989,-4.274833828626464
2023-07-28,302627,309373,299735,307446,5671,1.7544556421585662
2023-07-31,307927,312746,306000,307446,5026,0.0
2023-08-01,308891,313710,303590,307446,6255,0.0
2023-08-02,308891,308891,298290,302627,8183,-1.5674297274968614
2023-08-03,300217,303109,296362,299736,3701,-0.9553014106474307
2023-08-04,301663,301663,296362,297808,4017,-0.6432327114527451
2023-08-07,296362,297808,288170,289134,7196,-2.912614839090958
2023-08-08,286243,291062,286243,288171,3873,-0.333063562223744
2023-08-09,288652,295398,286724,292989,4124,1.6719239618143393
2023-08-10,291061,291061,287206,288652,2155,-1.4802603510712007
2023-08-11,289616,294916,289134,290098,2744,0.500949239915192
2023-08-14,288171,289616,283352,283834,4439,-2.1592703155485387
2023-08-16,281423,285760,280942,280942,2960,-1.0189054165462912
2023-08-17,280460,286243,275159,283834,3492,1.0293939674381187
2023-08-18,279978,284797,278050,280942,1669,-1.0189054165462912
2023-08-21,279978,284315,279014,280460,1251,-0.17156566123968647
2023-08-22,281424,284315,281424,281424,1697,0.3437210297368609
2023-08-23,280460,282387,276123,277087,2554,-1.5410910227983399
2023-08-24,277568,281423,277568,280460,2146,1.2173071995438256
2023-08-25,276605,281423,276605,280942,1820,0.17186051486843046
2023-08-28,280942,287207,280460,283834,2784,1.0293939674381187
2023-08-29,286724,286724,283351,285761,1586,0.6789179590887632
2023-08-30,287688,291543,287206,290098,2608,1.5177018557465856
2023-08-31,290097,291061,287206,289134,1490,-0.33230149811443027
2023-09-01,288652,291061,283833,285761,2328,-1.1665871187753776
2023-09-04,283833,289134,283351,286243,1951,0.16867242205899335
2023-09-05,288170,289616,284797,286725,4406,0.16838839727085028
2023-09-06,286242,286724,279978,280460,2570,-2.185020490016566
2023-09-07,280460,282387,272750,272750,4186,-2.7490551237253085
2023-09-08,274196,274196,269377,269859,2697,-1.0599450045829513
2023-09-11,269858,269858,265040,265040,3504,-1.7857473717756311
2023-09-12,267931,267931,260703,261667,3257,-1.2726380923634169
2023-09-13,261666,261666,257329,258775,2930,-1.1052215220108
2023-09-14,258293,265521,258293,265040,4557,2.4210221234663316
2023-09-15,265521,267449,260703,260703,6686,-1.6363567763356475
2023-09-18,257811,265039,257811,260221,3311,-0.18488471555755015
2023-09-19,259256,260220,257329,257811,1942,-0.9261358614408521
2023-09-20,256847,260702,256365,258293,2097,0.18695866351707258
2023-09-21,256847,257329,250583,251547,4063,-2.6117626106785705
2023-09-22,249137,250101,243836,245764,8801,-2.298973949202336
2023-09-25,240945,245282,238054,238054,5099,-3.137155970768705
2023-09-26,238053,239017,235162,237090,3330,-0.40495013736379143
2023-09-27,235162,236125,231307,235644,3828,-0.6098949765911679
2023-10-04,232271,232271,223115,225525,10108,-4.294189540153791
2023-10-05,230343,233717,226970,229862,2267,1.9230683959649706
2023-10-06,227452,234198,226488,227452,2583,-1.0484551600525531
2023-10-10,227451,237089,227451,230825,3763,1.482950248843712
2023-10-11,233716,240463,233234,236608,5809,2.505361204375609
2023-10-12,237572,249619,237572,247692,4280,4.684541520151474
2023-10-13,247691,256847,245281,249137,6183,0.5833858178705812
2023-10-16,249137,249137,240463,240945,2546,-3.2881506962032936
2023-10-17,244318,252028,244318,246246,1730,2.200087156820021
2023-10-18,246728,247691,242873,242873,1062,-1.3697684429391745
2023-10-19,240463,240463,235162,237572,3447,-2.182622193492072
2023-10-20,234198,234680,228897,230825,2706,-2.8399811425588872
2023-10-23,229861,234680,226006,227934,2079,-1.2524639878695982
2023-10-24,229862,231789,220706,229862,4143,0.8458588889766336
2023-10-25,231307,231307,216369,216369,6063,-5.870043765389669
2023-10-26,213477,213477,206731,208177,4941,-3.7861246296835502
2023-10-27,204803,223115,204803,219742,5043,5.555368748709031
2023-10-30,215886,221669,215404,219260,2587,-0.21934814464235328
2023-10-31,219259,219259,209622,210104,2984,-4.175864270728815
2023-11-01,214923,215886,209622,210586,2198,0.22941019685489092
2023-11-02,213959,225525,213959,221670,5257,5.263407823881929
2023-11-03,226488,227452,220224,225043,3885,1.5216312536653585
2023-11-06,232271,252992,231307,243837,13364,8.35129286403043
2023-11-07,239499,243354,224560,232271,6000,-4.743332636146278
2023-11-08,235162,235162,225043,225043,2082,-3.1118822410029665
2023-11-09,227451,232270,218296,222633,4474,-1.0709064489897486
2023-11-10,216850,218777,215404,217332,1587,-2.3810486316044788
2023-11-13,219741,222632,216850,217814,2123,0.22178050172086944
2023-11-14,220706,227452,220706,221670,3325,1.7703177940811883
2023-11-15,228415,231788,227451,231307,2784,4.347453421753056
2023-11-16,232271,234199,229861,234199,2133,1.2502864158888403
2023-11-17,233234,233234,227451,231789,2267,-1.02903940665844
2023-11-20,233235,239017,231789,238054,2544,2.702889265668345
2023-11-21,240945,240945,237090,238054,2566,0.0
2023-11-22,238054,238536,233235,234681,2265,-1.4169054080166685
2023-11-23,236125,237571,233234,235644,1963,0.41034425454127094
2023-11-24,237089,239017,233234,235162,1955,-0.20454584033542125
2023-11-27,234198,235644,231307,231789,2503,-1.4343303765064084
2023-11-28,233235,233716,231789,233235,1615,0.6238432367368598
2023-11-29,234680,237571,232271,236608,2672,1.446180890518147
2023-11-30,236608,242873,235644,239018,4507,1.0185623478496078
2023-12-01,239017,239017,231307,232271,2684,-2.8227999564886326
2023-12-04,235644,239981,231307,234199,3050,0.8300648811087049
2023-12-05,236608,236608,231307,232271,4108,-0.823231525326752
2023-12-06,232270,232752,230825,231789,1661,-0.20751622027717623
2023-12-07,232270,238535,230825,236126,2219,1.871098283352532
2023-12-08,236608,240463,235644,239018,2003,1.22476982627919
2023-12-11,242872,242872,238053,239981,2487,0.4028985264708097
2023-12-12,240945,242390,239981,240945,1788,0.4016984677953671
2023-12-13,241909,241909,233235,233717,2594,-2.999854738633298
2023-12-14,235643,238535,230825,235162,5081,0.6182691032316862
2023-12-15,240945,242390,233235,233235,7638,-0.819435112815846
2023-12-18,236126,236126,231789,234199,2627,0.41331704075288866
2023-12-19,236126,236126,231307,233717,2467,-0.205807881331688
2023-12-20,234680,237572,234198,237572,2645,1.6494307217703463
2023-12-21,236126,237572,234681,234681,3839,-1.2168942467967605
2023-12-22,235644,236607,235162,235644,1073,0.41034425454127094
2023-12-26,235643,235643,230343,230825,4880,-2.0450340343908606
2023-12-27,229861,237090,229379,233235,1964,1.0440810137550094
2023-12-28,234198,237571,233234,237090,2574,1.6528394108945914
2024-01-02,235162,236125,233716,235644,1737,-0.6098949765911679
2024-01-03,235162,235643,227933,230825,3885,-2.0450340343908606
2024-01-04,230825,230825,227452,228416,1865,-1.0436477851185963
2024-01-05,228897,230825,227452,228416,2125,0.0
2024-01-08,228415,230825,227452,227452,1569,-0.42203698514990196
2024-01-09,227934,230344,226006,226007,1614,-0.6352988762464169
2024-01-10,226006,226006,220705,222633,2765,-1.4928741145185769
2024-01-11,222632,225042,221187,222151,1989,-0.2164998001194791
2024-01-12,222633,222633,217332,218296,3337,-1.735306165626083
2024-01-15,218296,218296,210586,211068,4897,-3.3111005240590754
2024-01-16,210104,212995,207694,212032,3026,0.45672484696874943
2024-01-17,212513,212995,204803,205285,4136,-3.1820668578327798
2024-01-18,204321,209140,201430,203358,5889,-0.9386949850208248
2024-01-19,205285,209140,203839,205767,2467,1.184610391526274
2024-01-22,207694,207694,199502,200466,5847,-2.5762148449459827
2024-01-23,196611,201430,196611,199503,4849,-0.4803807129388524
2024-01-24,197092,201429,193237,199984,4642,0.24109913134138333
2024-01-25,199984,199984,193720,194202,4123,-2.89123129850388
2024-01-26,193238,200948,192660,199503,5264,2.7296320326258225
2024-01-29,199502,204321,198057,203358,7628,1.932301769898197
2024-01-30,203839,206249,201912,202394,4286,-0.4740408540603271
2024-01-31,202393,204803,201430,201912,2226,-0.2381493522535253
2024-02-01,199984,208177,199984,208177,3990,3.102836879432624
2024-02-02,208176,215886,207212,214441,2862,3.0089779370439578
2024-02-05,215887,221669,213959,216369,2914,0.8990817987231919
2024-02-06,212513,215887,209622,212032,2746,-2.004446108268745
2024-02-07,212031,220705,212031,217814,4928,2.726946875943254
2024-02-08,223596,226006,220705,222151,4584,1.9911484110295938
2024-02-13,222633,223596,218777,222633,3322,0.21696953873716526
2024-02-14,216850,221187,214923,219742,3035,-1.2985496310070834
2024-02-15,222633,224561,218296,221188,2642,0.6580444339270599
2024-02-16,222633,231307,222633,230344,5730,4.139465070437818
2024-02-19,230825,233716,225524,233235,8916,1.2550793595665612
2024-02-20,233235,233235,224561,230344,4113,-1.2395223701417026
2024-02-21,230343,230825,227452,227934,1670,-1.0462612440523738
2024-02-22,228416,228416,224561,225525,2380,-1.056884887730659
2024-02-23,229861,229861,221669,222633,3046,-1.2823412038576656
2024-02-26,221669,224079,219742,220224,1509,-1.0820498308876043
2024-02-27,219260,222633,214441,215405,3477,-2.1882265329845976
2024-02-28,217814,219741,215404,218296,1856,1.3421229776467585
2024-02-29,218296,222633,215405,221188,2315,1.3248066845017774
2024-03-04,221188,224561,218296,221670,3679,0.21791417255909
2024-03-05,217332,220223,213959,214441,2852,-3.26115396760951
2024-03-06,215887,219260,208658,212514,3304,-0.8986154699894144
2024-03-07,212995,237571,212995,236608,25148,11.33760599301693
2024-03-08,239499,247691,234198,236608,21570,0.0
2024-03-11,239499,239499,230343,230825,4800,-2.444126994860698
2024-03-12,233716,250101,233716,245764,16514,6.4720025993718195
2024-03-13,249137,250101,243354,246728,8089,0.39224621995084713
2024-03-14,245764,249619,242873,243355,4526,-1.3670925067280568
2024-03-15,239981,242391,234199,234199,8584,-3.762404717388178
2024-03-18,234198,241426,233716,240463,3463,2.674648482700609
2024-03-19,241909,244800,235644,237572,4643,-1.202263965766043
2024-03-20,237571,244800,235162,241909,4071,1.825551832707558
2024-03-21,242390,247691,242390,244800,3733,1.1950774878156663
2024-03-22,241426,256365,241426,254438,8836,3.937091503267974
2024-03-25,254437,266967,254437,263112,10936,3.409081976748756
2024-03-26,265040,268895,258775,261185,8222,-0.7323877284198363
2024-03-27,263594,268895,261185,266004,7481,1.8450523575243603
2024-03-28,266967,268413,258775,261667,7676,-1.6304266101261635
2024-03-29,260221,261185,251547,256848,6424,-1.841653704899739
2024-04-01,253956,256847,245764,245764,6570,-4.3153927614776055
2024-04-02,246246,254438,246246,247692,4115,0.7844924399016943
2024-04-03,245281,245281,235162,236126,7236,-4.6695089062222435
2024-04-04,240944,247691,238053,244800,3173,3.673462473425205
2024-04-05,240945,244318,235162,236608,3694,-3.3464052287581705
2024-04-08,236608,236608,226970,233235,4377,-1.42556464701109
2024-04-09,237572,237572,231307,233235,2388,0.0
2024-04-11,233234,234198,227451,231307,2156,-0.8266340815057773
2024-04-12,234680,234680,227452,227934,2552,-1.4582351593336995
2024-04-15,225042,227452,224079,224561,2013,-1.4798143322189756
2024-04-16,221669,224079,213959,216369,5728,-3.6480065550117784
2024-04-17,217332,221187,212031,215405,5506,-0.44553517370787865
2024-04-18,215404,226006,215404,224079,2378,4.026833174717393
2024-04-19,224079,226488,220223,224079,2631,0.0
2024-04-22,226970,235644,224079,233717,3206,4.301161643884523
2024-04-23,233716,233716,227452,228416,2719,-2.2681276928935423
2024-04-24,233234,236608,231789,232753,2426,1.898728635472121
2024-04-25,231788,233234,228897,230825,2138,-0.8283459289461361
2024-04-26,230825,231789,226970,228898,2401,-0.8348315823675946
2024-04-29,229861,233234,223115,232271,2162,1.4735821195466978
2024-04-30,234198,238535,228897,235162,4103,1.244666790085719
2024-05-02,233234,243354,233234,235162,5170,0.0
2024-05-03,235162,238536,234199,234199,1497,-0.40950493702213797
2024-05-07,235644,239017,232753,232753,3103,-0.6174236439950641
2024-05-08,232753,235644,232753,234199,1274,0.621259446709602
2024-05-09,234198,236125,231307,231307,1154,-1.2348472879901282
2024-05-10,234198,235644,231307,232271,670,0.4167621386296135
2024-05-13,232753,233235,227452,230344,2227,-0.8296343495313665
2024-05-14,230343,239499,229861,237572,3501,3.137915465564547
2024-05-16,237572,239499,234198,238054,3172,0.20288586197026587
2024-05-17,235162,237572,232271,233235,2953,-2.0243306140623556
2024-05-20,233234,234198,231307,231789,3016,-0.619975561129333
2024-05-21,230825,231307,224079,225525,3381,-2.7024578388102976
2024-05-22,230344,230344,225525,226007,1254,0.21372353397627755
2024-05-23,225524,230825,225524,226488,2420,0.21282526647404726
2024-05-24,228416,228416,223597,224561,2491,-0.8508177033661827
2024-05-27,224560,229379,221187,227934,3418,1.5020417614812902
2024-05-28,227934,229380,221670,221670,2976,-2.7481639421937927
2024-05-29,220705,223115,211068,215887,6785,-2.608832949880453
2024-05-30,217814,217814,213477,213959,1829,-0.8930597951706217
2024-05-31,213959,216850,212995,214923,2478,0.450553610738506
2024-06-03,215886,222633,215886,218778,3194,1.793665638391424
2024-06-04,218778,219260,214441,214923,2538,-1.7620601705838796
2024-06-05,215405,226488,215405,225043,3596,4.708663102599536
2024-06-07,228415,231307,225042,231307,3758,2.7834680483285417
2024-06-10,230825,230825,226006,228898,1895,-1.0414730207040859
2024-06-11,230344,231789,225525,230344,2473,0.6317224265830196
2024-06-12,228416,236126,227452,233235,5530,1.2550793595665612
2024-06-13,234680,236126,230825,233717,3196,0.20665852037644433
2024-06-14,233717,233717,222633,229862,3707,-1.6494307217703463
2024-06-17,228898,228898,224079,225043,2008,-2.09647527647023
2024-06-18,226970,227451,222633,222633,1661,-1.0709064489897486
2024-06-19,224078,232270,222151,231307,4372,3.896098062731042
2024-06-20,233717,233717,228898,229380,923,-0.8330919513892792
2024-06-21,228897,231789,226006,227934,1948,-0.6303949777661523
2024-06-24,227934,227934,217814,219260,3429,-3.8054875534145847
2024-06-25,222633,222633,213959,214923,3971,-1.9780169661588982
2024-06-26,215886,217814,213959,215405,2360,0.22426636516333756
2024-06-27,219259,219259,212031,213959,2156,-0.671293609711938
2024-06-28,214923,214923,208176,211550,3991,-1.1259166475820135
2024-07-01,212995,217332,210104,216851,2009,2.5057905932403686
2024-07-02,216851,218296,211068,212514,1338,-1.999990777077348
2024-07-03,215404,217332,212031,214441,4171,0.9067637896797388
2024-07-04,217332,218296,213959,216851,3814,1.12385224840399
2024-07-05,222151,224078,217814,223597,5728,3.1108918105058314
2024-07-08,222633,224079,219742,221670,4128,-0.8618183607114586
2024-07-09,221669,228415,220705,227934,4123,2.825822168087698
2024-07-10,226488,226488,220705,223115,4131,-2.114208498951451
2024-07-11,223115,226488,218778,223597,4542,0.21603209107410978
2024-07-12,222633,223596,220705,223115,2881,-0.21556639847582926
2024-07-15,223115,223115,218296,219742,3212,-1.5117764381596934
2024-07-16,218778,219260,214441,216369,3125,-1.534981933358211
2024-07-17,216368,218296,213477,214441,1883,-0.8910703474157573
2024-07-18,212995,213959,211550,212032,2917,-1.1233859196702123
2024-07-19,211549,214922,210104,214441,2797,1.136149260488983
2024-07-22,214441,214441,204803,206731,3926,-3.5953945374252125
2024-07-23,209621,209621,201429,204321,3862,-1.1657661405401223
2024-07-24,201429,203839,199502,200948,2581,-1.650833737109744
2024-07-25,198057,210586,197575,207695,4090,3.3575850468777992
2024-07-26,207212,207694,203357,204803,1338,-1.3924263944726643
2024-07-29,205767,208658,204803,206249,1169,0.7060443450535392
2024-07-30,206249,209622,205285,206731,822,0.2336981027786801
2024-07-31,206730,209140,197574,201912,5318,-2.3310485606899785
2024-08-01,204321,208176,201430,206731,1264,2.3866833075795393
2024-08-02,198539,208176,198539,203358,2756,-1.6315888763659054
2024-08-05,203357,204803,183600,185335,7446,-8.862695345154851
2024-08-06,184371,194201,184371,190732,7183,2.9120241724444926
2024-08-07,186973,191213,186973,186973,7385,-1.9708281777572718
2024-08-08,183214,189864,183214,187455,4144,0.2577912318890963
2024-08-09,191695,197092,189864,197093,3906,5.141500626817103
2024-08-12,195646,201429,195646,199984,1872,1.4668202320731838
2024-08-13,199984,204803,197093,202394,2923,1.2050964077126172
2024-08-14,204321,206730,201430,205767,2536,1.6665513799816198
2024-08-16,207212,208176,203357,204803,2322,-0.46849106027691517
2024-08-19,203357,206248,195165,200466,2916,-2.11764476106307
2024-08-20,200466,201430,195165,197093,1692,-1.6825795895563336
2024-08-21,197092,207212,196610,204803,3770,3.911858868655914
2024-08-22,204803,208658,202876,208177,3906,1.6474368051249249
2024-08-23,205766,208176,203357,204321,1706,-1.8522699433655014
2024-08-26,207213,207213,202394,202876,2217,-0.7072205010742899
2024-08-27,202393,210103,200465,204803,1735,0.949841282359668
2024-08-28,210585,210585,203839,204321,4135,-0.2353481150178464
2024-08-29,204321,220705,204321,220224,10799,7.783340919435594
2024-08-30,220223,221669,214922,217814,5343,-1.0943403080499854
2024-09-02,219742,227452,219260,224561,5298,3.097597032330337
2024-09-03,225043,228898,220706,221670,3974,-1.2874007507982241
2024-09-04,215886,218777,212031,213959,3189,-3.4785943068525285
2024-09-05,220705,222632,213958,217332,2773,1.5764702583205195
2024-09-06,217332,221187,206249,206731,2389,-4.8777906612924005
2024-09-09,205284,209140,202875,204803,2342,-0.9326129124320978
2024-09-10,205285,207212,201429,201430,2074,-1.6469485310273775
2024-09-11,201430,217332,201430,216369,4837,7.416472223601252
2024-09-12,217332,217814,212513,217814,2483,0.6678405871451086
2024-09-13,216368,219741,214922,217814,1493,0.0
2024-09-19,220223,220223,215886,218778,2617,0.44257944852029707
2024-09-20,219260,221669,216369,216851,3430,-0.8808015431167668
2024-09-23,218778,218778,214922,218778,4127,0.888628597516267
