date,open,high,low,close,volume,change_rate
2017-05-29,8470,8530,8200,8380,74706,-0.5931198102016607
2017-05-30,8450,8690,8350,8450,108973,0.8353221957040573
2017-05-31,8450,8530,8230,8260,74770,-2.2485207100591715
2017-06-01,8330,8330,8040,8090,75393,-2.0581113801452786
2017-06-02,8110,8240,8020,8170,27883,0.9888751545117428
2017-06-05,8220,8220,8050,8060,30463,-1.346389228886169
2017-06-07,8050,8110,7970,7970,38933,-1.1166253101736971
2017-06-08,7940,8120,7830,8120,46338,1.8820577164366372
2017-06-09,8100,8100,7880,7900,39319,-2.70935960591133
2017-06-12,7990,7990,7790,7790,20021,-1.3924050632911391
2017-06-13,7800,7830,7700,7770,19472,-0.25673940949935814
2017-06-14,7820,8000,7720,7800,23903,0.3861003861003861
2017-06-15,7800,7880,7700,7780,24400,-0.2564102564102564
2017-06-16,7850,7850,7710,7780,25935,0.0
2017-06-19,7760,7800,7530,7680,36027,-1.2853470437017995
2017-06-20,7680,7680,7360,7360,47709,-4.166666666666666
2017-06-21,7490,7490,7260,7360,21137,0.0
2017-06-22,7330,7450,7290,7390,7911,0.4076086956521739
2017-06-23,7480,7480,7370,7420,17338,0.40595399188092013
2017-06-26,7490,7490,7290,7420,15922,0.0
2017-06-27,7420,7450,7300,7380,23065,-0.5390835579514826
2017-06-28,7270,7400,7270,7340,9674,-0.5420054200542005
2017-06-29,7390,7410,7270,7380,13554,0.544959128065395
2017-06-30,7310,7450,7270,7400,17030,0.27100271002710025
2017-07-03,7330,7440,7290,7290,14722,-1.4864864864864866
2017-07-04,7300,7360,7010,7060,29374,-3.155006858710562
2017-07-05,7070,7250,7070,7230,15335,2.4079320113314444
2017-07-06,7270,7420,7240,7340,21297,1.5214384508990317
2017-07-07,7490,7740,7410,7600,61149,3.5422343324250685
2017-07-10,7970,7970,7750,7790,98699,2.5
2017-07-11,7900,7930,7550,7660,26761,-1.6688061617458279
2017-07-12,7650,7730,7390,7490,27023,-2.219321148825065
2017-07-13,7510,7850,7360,7360,28149,-1.7356475300400533
2017-07-14,7400,7490,7310,7320,17412,-0.5434782608695652
2017-07-17,7390,7580,7350,7450,12311,1.7759562841530054
2017-07-18,7540,7540,7370,7380,15058,-0.9395973154362416
2017-07-19,7480,7480,7350,7380,7771,0.0
2017-07-20,7380,7470,7300,7370,20237,-0.13550135501355012
2017-07-21,7370,7510,7370,7460,27188,1.2211668928086838
2017-07-24,7390,7490,7390,7450,7729,-0.13404825737265416
2017-07-25,7390,7490,7320,7380,14701,-0.9395973154362416
2017-07-26,7330,7400,7270,7370,15108,-0.13550135501355012
2017-07-27,7340,7490,7250,7410,21579,0.5427408412483039
2017-07-28,7490,7600,7290,7330,27308,-1.0796221322537112
2017-07-31,7400,7440,7180,7310,16918,-0.2728512960436562
2017-08-01,7280,7340,7260,7330,5799,0.27359781121751026
2017-08-02,7380,7380,7280,7320,6445,-0.1364256480218281
2017-08-03,7310,7530,7240,7300,11470,-0.273224043715847
2017-08-04,7150,7440,7100,7160,24434,-1.9178082191780823
2017-08-07,7170,7330,7100,7150,34385,-0.13966480446927373
2017-08-08,7100,7130,7050,7080,27961,-0.9790209790209791
2017-08-09,7060,7240,7050,7190,13336,1.5536723163841808
2017-08-10,7190,7190,7020,7060,20667,-1.808066759388039
2017-08-11,7040,7120,6950,7000,22814,-0.84985835694051
2017-08-14,6960,7020,6910,6920,13718,-1.1428571428571428
2017-08-16,6910,7000,6830,6910,17568,-0.1445086705202312
2017-08-17,6920,7240,6850,7020,24522,1.5918958031837915
2017-08-18,6940,7140,6910,7090,11861,0.9971509971509971
2017-08-21,7050,7200,7020,7020,10037,-0.9873060648801129
2017-08-22,7040,7110,6970,7050,10244,0.4273504273504274
2017-08-23,7060,7090,7000,7000,11331,-0.7092198581560284
2017-08-24,7000,7090,6920,7040,6075,0.5714285714285714
2017-08-25,7040,7120,6950,7030,4455,-0.14204545454545456
2017-08-28,6980,7070,6980,7000,4755,-0.42674253200568996
2017-08-29,6990,7070,6960,7000,6700,0.0
2017-08-30,7010,7240,7000,7070,19132,1.0
2017-08-31,7050,7140,7010,7070,5385,0.0
2017-09-01,7100,7150,7010,7100,6861,0.4243281471004243
2017-09-04,6900,7110,6900,7020,12983,-1.1267605633802817
2017-09-05,7090,7090,6870,6890,15816,-1.8518518518518516
2017-09-06,6950,6950,6800,6830,18991,-0.8708272859216255
2017-09-07,6780,6800,6650,6760,55588,-1.0248901903367496
2017-09-08,6730,6760,6620,6690,22095,-1.0355029585798818
2017-09-11,6730,6730,6600,6680,16507,-0.14947683109118087
2017-09-12,6780,6780,6580,6630,12792,-0.7485029940119761
2017-09-13,6620,7250,6600,6890,65990,3.9215686274509802
2017-09-14,6720,6980,6720,6820,9122,-1.0159651669085632
2017-09-15,6820,6960,6600,6710,24702,-1.6129032258064515
2017-09-18,6860,6860,6640,6770,10253,0.8941877794336811
2017-09-19,6740,6890,6730,6800,9343,0.4431314623338257
2017-09-20,6770,6930,6740,6820,6320,0.29411764705882354
2017-09-21,6730,6840,6620,6770,13734,-0.7331378299120235
2017-09-22,6770,6770,6610,6670,17257,-1.4771048744460855
2017-09-25,6820,6820,6330,6380,19928,-4.3478260869565215
2017-09-26,6300,6590,6300,6400,8785,0.3134796238244514
2017-09-27,6350,6700,6300,6400,16670,0.0
2017-09-28,6500,6500,6300,6350,13747,-0.78125
2017-09-29,6410,6420,6330,6410,5864,0.9448818897637795
2017-10-10,6430,6430,6290,6350,9308,-0.93603744149766
2017-10-11,6330,6350,6230,6300,19759,-0.7874015748031495
2017-10-12,6290,6320,6220,6300,5138,0.0
2017-10-13,6340,6340,6170,6290,22494,-0.15873015873015872
2017-10-16,6310,6310,6150,6200,21500,-1.4308426073131957
2017-10-17,6270,6280,6160,6170,13036,-0.4838709677419355
2017-10-18,6170,6300,6030,6110,18051,-0.9724473257698543
2017-10-19,6110,6150,6020,6110,24915,0.0
2017-10-20,6110,6170,6100,6110,5504,0.0
2017-10-23,6180,6280,6100,6130,11271,0.32733224222585927
2017-10-24,6220,6410,6170,6350,50779,3.588907014681892
2017-10-25,6310,6420,6250,6390,13128,0.6299212598425197
2017-10-26,6470,6470,6300,6300,9630,-1.4084507042253522
2017-10-27,6340,6470,6340,6460,12749,2.5396825396825395
2017-10-30,6460,7160,6460,6750,91588,4.489164086687306
2017-10-31,6830,6830,6610,6700,10266,-0.7407407407407408
2017-11-01,6880,6990,6550,6750,17519,0.7462686567164178
2017-11-02,6660,6800,6660,6740,13678,-0.14814814814814814
2017-11-03,6630,6890,6520,6680,7731,-0.8902077151335311
2017-11-06,6600,6850,6600,6690,4857,0.14970059880239522
2017-11-07,6690,6750,6500,6750,8673,0.8968609865470852
2017-11-08,6810,6810,6570,6640,7715,-1.6296296296296295
2017-11-09,6640,6640,6450,6550,17520,-1.355421686746988
2017-11-10,6550,6590,6450,6550,2703,0.0
2017-11-13,6620,6620,6380,6550,8742,0.0
2017-11-14,6530,6530,6300,6340,15643,-3.2061068702290076
2017-11-15,6340,6430,6110,6200,17552,-2.2082018927444795
2017-11-16,6230,6230,6140,6190,17718,-0.16129032258064516
2017-11-17,6190,6450,6190,6290,9691,1.615508885298869
2017-11-20,6300,6380,6200,6280,10823,-0.1589825119236884
2017-11-21,6280,6350,6200,6240,15219,-0.6369426751592357
2017-11-22,6130,6240,6100,6130,11780,-1.7628205128205128
2017-11-23,6140,6320,6140,6230,15127,1.631321370309951
2017-11-24,6220,6320,6200,6300,6176,1.1235955056179776
2017-11-27,6360,6370,6270,6310,6207,0.15873015873015872
2017-11-28,6350,6350,6250,6310,2991,0.0
2017-11-29,6320,6360,6100,6160,8336,-2.3771790808240887
2017-11-30,6180,7660,6180,6780,399990,10.064935064935066
2017-12-01,6880,6900,6450,6510,83227,-3.982300884955752
2017-12-04,6560,6630,6490,6520,23233,0.15360983102918588
2017-12-05,6490,6580,6270,6480,26731,-0.6134969325153374
2017-12-06,6490,6560,6360,6420,20304,-0.9259259259259258
2017-12-07,6350,6440,6130,6260,33432,-2.4922118380062304
2017-12-08,6260,6260,6080,6230,34291,-0.4792332268370607
2017-12-11,6180,6300,6110,6190,11771,-0.6420545746388443
2017-12-12,6190,6190,6120,6130,14651,-0.9693053311793215
2017-12-13,6100,6490,6100,6220,61650,1.468189233278956
2017-12-14,6230,6320,6180,6220,7825,0.0
2017-12-15,6180,6430,6110,6280,14991,0.964630225080386
2017-12-18,6250,6360,6120,6170,18983,-1.7515923566878981
2017-12-19,6180,6250,6080,6130,13771,-0.6482982171799028
2017-12-20,6190,6190,6070,6070,14552,-0.9787928221859705
2017-12-21,6070,6170,6020,6040,14038,-0.4942339373970346
2017-12-22,6030,6140,5910,6010,18668,-0.49668874172185434
2017-12-26,5900,6170,5900,6030,12770,0.33277870216306155
2017-12-27,5990,6090,5960,6040,17801,0.16583747927031509
2017-12-28,6040,6090,5990,6030,4707,-0.16556291390728478
2018-01-02,6170,6190,6070,6150,12477,1.9900497512437811
2018-01-03,6220,6660,6050,6440,131196,4.715447154471545
2018-01-04,6440,6450,6230,6410,32482,-0.4658385093167702
2018-01-05,6500,6500,6230,6230,30468,-2.80811232449298
2018-01-08,6330,7120,6190,6570,292010,5.457463884430177
2018-01-09,6510,6650,6350,6450,58492,-1.82648401826484
2018-01-10,6400,6540,6260,6300,33525,-2.3255813953488373
2018-01-11,6380,6440,6200,6260,27923,-0.6349206349206349
2018-01-12,6300,6300,6140,6180,17624,-1.2779552715654952
2018-01-15,6220,6840,6090,6420,156046,3.8834951456310676
2018-01-16,6420,6420,6100,6260,26290,-2.4922118380062304
2018-01-17,6360,6360,6180,6200,27656,-0.9584664536741214
2018-01-18,6280,6290,6150,6220,29248,0.3225806451612903
2018-01-19,6300,6350,6180,6270,18869,0.8038585209003215
2018-01-22,6310,6350,6200,6270,19685,0.0
2018-01-23,6250,6300,6200,6270,13897,0.0
2018-01-24,6270,6370,6200,6310,20462,0.6379585326953748
2018-01-25,6350,6420,6270,6410,13781,1.5847860538827259
2018-01-26,6420,6550,6390,6460,22227,0.7800312012480499
2018-01-29,6460,6530,6410,6480,23101,0.30959752321981426
2018-01-30,6480,6710,6360,6490,48276,0.15432098765432098
2018-01-31,6490,6570,6440,6450,33394,-0.6163328197226503
2018-02-01,6410,6540,6400,6480,20835,0.46511627906976744
2018-02-02,6450,6520,6380,6380,23278,-1.5432098765432098
2018-02-05,6380,6380,6180,6230,21783,-2.3510971786833856
2018-02-06,6090,6150,5970,6120,41527,-1.7656500802568218
2018-02-07,6300,6300,6040,6040,19762,-1.3071895424836601
2018-02-08,6290,6290,6030,6090,29064,0.8278145695364238
2018-02-09,6250,6500,6120,6200,69709,1.8062397372742198
2018-02-12,6290,6390,6030,6170,22512,-0.4838709677419355
2018-02-13,6210,6410,6210,6360,47644,3.079416531604538
2018-02-14,6400,6400,6270,6390,22057,0.4716981132075472
2018-02-19,6390,6490,6350,6470,25204,1.2519561815336464
2018-02-20,6420,6500,6350,6500,15825,0.46367851622874806
2018-02-21,6580,6580,6400,6460,7564,-0.6153846153846154
2018-02-22,6490,6500,6340,6370,13164,-1.393188854489164
2018-02-23,6400,6510,6370,6490,12142,1.8838304552590266
2018-02-26,6680,6680,6450,6520,11515,0.46224961479198773
2018-02-27,6560,6580,6430,6430,12807,-1.3803680981595092
2018-02-28,6430,6430,6350,6380,7838,-0.7776049766718507
2018-03-02,6330,6460,6320,6410,14901,0.4702194357366771
2018-03-05,6400,6660,6360,6590,61812,2.80811232449298
2018-03-06,6600,6960,6600,6800,118958,3.1866464339908953
2018-03-07,6980,7280,6830,6940,191879,2.0588235294117645
2018-03-08,7040,7040,6750,6810,68319,-1.8731988472622478
2018-03-09,6820,8800,6790,8250,1030502,21.145374449339208
2018-03-12,8400,10700,8360,10700,687804,29.6969696969697
2018-03-13,12000,12150,10350,10700,1726230,0.0
2018-03-14,10700,11450,10400,10800,589341,0.9345794392523363
2018-03-15,10500,10700,9900,10150,441869,-6.018518518518518
2018-03-16,10200,11950,9940,10950,1198154,7.8817733990147785
2018-03-19,12300,14200,11700,14200,1959827,29.68036529680365
2018-03-20,13600,14650,13400,14650,571101,3.169014084507042
2018-03-21,14400,17000,13950,15550,442702,6.143344709897611
2018-03-22,16400,20000,16400,20000,445748,28.617363344051448
2018-03-23,19000,21650,19000,19150,501394,-4.25
2018-03-26,19500,19900,18250,19550,225216,2.088772845953003
2018-03-27,19950,19950,18000,18000,236542,-7.928388746803069
2018-03-28,17100,22550,16800,20200,1448220,12.222222222222221
2018-03-29,20600,20650,18500,18600,563898,-7.920792079207921
2018-03-30,18600,21350,17750,18450,1068506,-0.8064516129032258
2018-04-02,18750,19700,17500,19100,456032,3.523035230352303
2018-04-03,18600,19950,18300,19250,556490,0.7853403141361256
2018-04-04,19600,19750,18650,19400,301179,0.7792207792207793
2018-04-05,19600,19750,17650,18000,365358,-7.216494845360824
2018-04-06,17350,18100,16900,17150,404686,-4.722222222222222
2018-04-09,17700,17750,16550,17000,298358,-0.8746355685131195
2018-04-10,17100,17950,16400,17500,412731,2.941176470588235
2018-04-11,17700,17850,16800,17400,254808,-0.5714285714285714
2018-04-12,17450,17650,16400,16750,206562,-3.7356321839080464
2018-04-13,17000,18500,16550,17800,653214,6.26865671641791
2018-04-16,18650,19250,18000,18950,345103,6.460674157303371
2018-04-17,19100,20950,18000,18450,578838,-2.638522427440633
2018-04-18,18900,20050,17700,20050,789998,8.672086720867208
2018-04-19,24800,26050,24700,26050,475768,29.925187032418954
2018-04-20,30200,33500,27200,31450,2935680,20.72936660268714
2018-04-23,31600,38500,27950,31350,2632914,-0.3179650238473768
2018-04-24,33450,33500,27650,29100,1524315,-7.177033492822966
2018-04-25,28000,29800,26700,26850,1005940,-7.731958762886598
2018-04-26,26400,28550,25150,27050,1220399,0.74487895716946
2018-04-27,26700,27800,24800,26050,989284,-3.6968576709796674
2018-04-30,27500,32150,27300,29950,1790641,14.971209213051823
2018-05-02,30200,30800,27500,27600,1046036,-7.846410684474124
2018-05-03,26200,26700,24150,25000,602113,-9.420289855072465
2018-05-04,25100,26600,25050,26100,366318,4.3999999999999995
2018-05-08,24400,25400,23500,23550,357200,-9.770114942528735
2018-05-09,24050,28900,22100,26750,1242891,13.588110403397028
2018-05-10,27150,27600,25900,26100,383582,-2.4299065420560746
2018-05-11,26800,27500,25400,26550,369810,1.7241379310344827
2018-05-14,26550,29000,26050,27850,687646,4.8964218455743875
2018-05-15,29450,31800,28250,30000,1564817,7.719928186714542
2018-05-16,26900,28600,25750,26150,710011,-12.833333333333332
2018-05-17,26150,28650,25600,27100,520256,3.632887189292543
2018-05-18,27200,27700,26300,27500,233866,1.4760147601476015
2018-05-21,27000,27200,26350,26700,179433,-2.909090909090909
2018-05-23,25850,26750,24200,25450,385798,-4.681647940074907
2018-05-24,25850,26550,23650,24450,248671,-3.9292730844793713
2018-05-25,17300,21000,17250,19950,687763,-18.404907975460123
2018-05-28,25800,25900,24200,25900,384184,29.82456140350877
2018-05-29,28050,28100,25900,26300,539290,1.5444015444015444
2018-05-30,26800,26900,25350,26700,278732,1.520912547528517
2018-05-31,27250,31150,26650,28000,1010129,4.868913857677903
2018-06-01,28500,28900,25800,26300,370521,-6.071428571428571
2018-06-04,27500,27500,24800,25400,186212,-3.4220532319391634
2018-06-05,25000,25350,23300,25000,261666,-1.574803149606299
2018-06-07,25450,25450,24000,24200,140594,-3.2
2018-06-08,24200,24600,23200,23450,132553,-3.0991735537190084
2018-06-11,23600,25150,23450,25150,185262,7.249466950959488
2018-06-12,26000,26400,23400,23950,368785,-4.7713717693836974
2018-06-14,22100,22250,20000,20000,291014,-16.49269311064718
2018-06-15,20150,20750,19750,20550,129812,2.75
2018-06-18,20550,21050,19550,19800,96240,-3.64963503649635
2018-06-19,20350,20700,18600,18600,102262,-6.0606060606060606
2018-06-20,18600,22000,18550,20000,282309,7.526881720430108
2018-06-21,20000,20500,18900,19050,101511,-4.75
2018-06-22,19300,19450,18250,18750,81254,-1.574803149606299
2018-06-25,18500,23850,18200,22200,695814,18.4
2018-06-26,21100,21900,19700,20000,244404,-9.90990990990991
2018-06-27,20000,20850,18400,18850,165840,-5.75
2018-06-28,18850,19400,18000,18250,95421,-3.183023872679045
2018-06-29,19700,23100,19650,21100,895764,15.616438356164384
2018-07-02,20600,20600,18750,19050,248155,-9.715639810426541
2018-07-03,19450,19800,18500,19650,133506,3.149606299212598
2018-07-04,19200,19750,19000,19500,72933,-0.7633587786259541
2018-07-05,19500,19500,18400,19000,104890,-2.564102564102564
2018-07-06,19100,19450,18200,19200,114463,1.0526315789473684
2018-07-09,17600,17900,16000,16350,188517,-14.84375
2018-07-10,16600,17050,16500,16750,67403,2.4464831804281344
2018-07-11,16950,17750,16200,17250,162489,2.9850746268656714
2018-07-12,17200,17800,16800,16950,92258,-1.7391304347826086
2018-07-13,17550,17700,16950,17550,88288,3.5398230088495577
2018-07-16,17800,17800,16950,17200,49066,-1.9943019943019942
2018-07-17,17400,17400,16900,17150,38617,-0.29069767441860467
2018-07-18,17050,17050,15450,15650,130818,-8.746355685131196
2018-07-19,15700,15800,14500,14950,136879,-4.472843450479233
2018-07-20,15100,15300,14150,14600,74881,-2.341137123745819
2018-07-23,14050,14400,12850,13050,158575,-10.616438356164384
2018-07-24,13500,15300,13350,14700,305902,12.643678160919542
2018-07-25,14900,15200,14000,14650,138817,-0.3401360544217687
2018-07-26,14950,19000,14700,19000,1147827,29.692832764505116
2018-07-27,19200,20250,18350,18550,1544040,-2.368421052631579
2018-07-30,18600,19900,18200,19900,511286,7.277628032345014
2018-07-31,19700,19750,18300,18750,344532,-5.778894472361809
2018-08-01,19000,19500,18350,19200,240207,2.4
2018-08-02,19250,19650,18400,19200,225656,0.0
2018-08-03,19350,19700,18950,19350,221760,0.78125
2018-08-06,18600,19400,18500,18900,137455,-2.3255813953488373
2018-08-07,19000,19300,18550,19050,64403,0.7936507936507936
2018-08-08,19000,20800,18700,19300,551130,1.3123359580052494
2018-08-09,19300,19500,18700,19050,140576,-1.2953367875647668
2018-08-10,19950,21300,19300,20450,767074,7.349081364829396
2018-08-13,21050,22250,18100,18450,600372,-9.7799511002445
2018-08-14,18650,19500,18100,19400,250195,5.149051490514905
2018-08-16,21000,21300,19400,20500,444053,5.670103092783505
2018-08-17,20500,21450,20100,21400,254125,4.390243902439024
2018-08-20,22050,22350,21350,21800,218679,1.8691588785046727
2018-08-21,21850,22200,21150,21850,152019,0.22935779816513763
2018-08-22,21900,22150,20800,21750,150831,-0.4576659038901602
2018-08-23,21800,22350,21450,21700,160128,-0.22988505747126436
2018-08-24,21950,21950,21100,21850,97161,0.6912442396313364
2018-08-27,19500,20250,19450,19500,244372,-10.755148741418765
2018-08-28,19450,19700,18500,18950,163246,-2.8205128205128207
2018-08-29,18400,18700,18050,18400,95551,-2.9023746701846966
2018-08-30,18400,19200,18400,18850,114230,2.4456521739130435
2018-08-31,18400,18950,18300,18900,76094,0.2652519893899204
2018-09-03,19800,19800,19150,19700,97693,4.232804232804233
2018-09-04,19600,20550,19250,20250,272085,2.7918781725888326
2018-09-05,20700,20900,19650,20000,152223,-1.2345679012345678
2018-09-06,20450,21200,19000,19350,274016,-3.25
2018-09-07,19550,20300,19050,20200,116439,4.3927648578811365
2018-09-10,20500,23800,20500,23300,737382,15.346534653465346
2018-09-11,23750,23950,22400,22900,267705,-1.7167381974248928
2018-09-12,22900,22900,21800,22600,211630,-1.3100436681222707
2018-09-13,22600,22700,21750,22400,104036,-0.8849557522123894
2018-09-14,22400,22850,21650,22300,130109,-0.4464285714285714
2018-09-17,22750,23000,21450,22950,240063,2.914798206278027
2018-09-18,22850,23100,22000,22000,165299,-4.139433551198257
2018-09-19,22300,22500,20500,20550,250168,-6.59090909090909
2018-09-20,21500,21600,19550,20600,162560,0.24330900243309003
2018-09-21,20100,22550,20100,21600,232920,4.854368932038835
2018-09-27,21950,22250,20900,21050,80318,-2.5462962962962963
2018-09-28,20900,20950,20050,20100,75511,-4.513064133016627
2018-10-01,20100,21050,19900,20200,44730,0.4975124378109453
2018-10-02,19700,21050,19600,20200,83567,0.0
2018-10-04,21700,21700,20250,20500,83510,1.4851485148514851
2018-10-05,20050,20650,19700,19900,66355,-2.9268292682926833
2018-10-08,20050,21000,19700,20000,56123,0.5025125628140703
2018-10-10,19400,19650,17250,17400,125083,-13.0
2018-10-11,15800,16900,15300,16400,98198,-5.747126436781609
2018-10-12,16100,17100,16000,16900,83864,3.048780487804878
2018-10-15,16600,17400,16450,16450,58677,-2.6627218934911245
2018-10-16,16500,17300,16500,16950,39335,3.0395136778115504
2018-10-17,17450,18250,16950,17400,71371,2.6548672566371683
2018-10-18,17450,18700,17450,17950,84266,3.1609195402298855
2018-10-19,17850,18100,17250,17950,32915,0.0
2018-10-22,17550,17550,16650,16900,62323,-5.8495821727019495
2018-10-23,16850,17500,16150,16250,49192,-3.8461538461538463
2018-10-24,16250,16550,14950,15050,81876,-7.384615384615385
2018-10-25,14100,15350,13100,14900,103077,-0.9966777408637874
2018-10-26,15800,15800,13450,14300,71823,-4.026845637583892
2018-10-29,14000,14300,12500,12550,93078,-12.237762237762238
2018-10-30,12050,13600,11900,13350,92396,6.374501992031872
2018-10-31,13250,14200,13150,13700,62016,2.6217228464419478
2018-11-01,13900,14800,13850,14000,48788,2.18978102189781
2018-11-02,14300,15000,14200,14950,62184,6.785714285714286
2018-11-05,15000,15250,14250,14900,37258,-0.33444816053511706
2018-11-06,15200,15200,14600,14750,26656,-1.006711409395973
2018-11-07,14850,15650,12550,13900,99946,-5.762711864406779
2018-11-08,14250,15400,14200,14550,82043,4.676258992805756
2018-11-09,14900,14900,13850,14300,40350,-1.718213058419244
2018-11-12,13850,14450,13850,13900,23270,-2.797202797202797
2018-11-13,13550,14050,13250,14050,24402,1.079136690647482
2018-11-14,14250,14450,13500,13650,40605,-2.8469750889679712
2018-11-15,13550,14700,13400,14000,52725,2.564102564102564
2018-11-16,13800,14300,13750,14100,32029,0.7142857142857143
2018-11-19,14500,14800,14200,14800,46813,4.964539007092199
2018-11-20,14250,15100,14250,14800,46327,0.0
2018-11-21,15100,15150,14400,14650,56571,-1.0135135135135136
2018-11-22,15200,15200,14150,14450,37177,-1.3651877133105803
2018-11-23,14600,15300,14450,14600,53612,1.0380622837370241
2018-11-26,15550,16300,14850,15050,120229,3.0821917808219177
2018-11-27,14800,15750,14650,15100,61417,0.33222591362126247
2018-11-28,15400,15400,14800,14900,28014,-1.3245033112582782
2018-11-29,15450,16200,14900,15700,146695,5.369127516778524
2018-11-30,15800,15950,15150,15500,45629,-1.2738853503184715
2018-12-03,15700,15950,15500,15850,73947,2.258064516129032
2018-12-04,15850,16650,15800,16350,96044,3.1545741324921135
2018-12-05,15900,16650,15650,16300,66986,-0.3058103975535168
2018-12-06,16050,16500,15250,15450,48556,-5.214723926380368
2018-12-07,15500,16600,15500,16500,89492,6.796116504854369
2018-12-10,15800,16150,15300,15500,62477,-6.0606060606060606
2018-12-11,15200,15800,14750,14850,37356,-4.193548387096775
2018-12-12,14500,15250,14300,14450,50624,-2.6936026936026933
2018-12-13,14050,14050,12200,13450,477540,-6.920415224913495
2018-12-14,13400,13400,12300,12400,176275,-7.806691449814126
2018-12-17,12050,12750,12000,12700,76885,2.4193548387096775
2018-12-18,12550,12600,12000,12000,101769,-5.511811023622047
2018-12-19,12350,12350,11750,11950,67422,-0.4166666666666667
2018-12-20,11900,12450,11800,12250,71017,2.510460251046025
2018-12-21,12350,12350,11950,12200,49450,-0.40816326530612246
2018-12-24,12300,12350,11900,12150,32933,-0.4098360655737705
2018-12-26,11550,11900,11450,11500,46360,-5.349794238683128
2018-12-27,11550,12050,11500,11850,36239,3.0434782608695654
2018-12-28,11850,12100,11750,11900,37853,0.42194092827004215
2019-01-02,12550,12600,11800,12000,48034,0.8403361344537815
2019-01-03,12000,13050,11750,12700,143163,5.833333333333333
2019-01-04,12650,12700,12100,12600,61216,-0.7874015748031495
2019-01-07,13200,13250,12700,13050,72374,3.571428571428571
2019-01-08,13250,15850,13050,14350,671704,9.961685823754788
2019-01-09,14650,15500,14350,14650,175923,2.0905923344947737
2019-01-10,14950,14950,14150,14250,74446,-2.7303754266211606
2019-01-11,14500,14950,14300,14750,90477,3.508771929824561
2019-01-14,15300,15300,14850,15000,78747,1.694915254237288
2019-01-15,15300,15300,14800,15050,69279,0.33333333333333337
2019-01-16,15250,16500,15050,15950,273842,5.980066445182724
2019-01-17,17000,17000,15550,16150,141981,1.2539184952978055
2019-01-18,16100,16350,15450,15800,100005,-2.1671826625387
2019-01-21,16250,16300,15450,15600,68023,-1.2658227848101267
2019-01-22,15750,16300,15500,15800,74286,1.282051282051282
2019-01-23,15550,15900,15350,15700,63564,-0.6329113924050633
2019-01-24,15800,15900,15400,15450,47390,-1.5923566878980893
2019-01-25,15800,15800,15500,15700,49784,1.6181229773462782
2019-01-28,15700,16300,15700,16000,80772,1.910828025477707
2019-01-29,16150,16150,15200,15500,92217,-3.125
2019-01-30,16000,17850,15750,17000,446097,9.67741935483871
2019-01-31,17550,18000,16550,17150,173567,0.8823529411764706
2019-02-01,17500,18350,17000,18100,224584,5.539358600583091
2019-02-07,19500,19700,18000,18600,174810,2.7624309392265194
2019-02-08,18500,18800,18000,18350,103141,-1.3440860215053763
2019-02-11,19350,20100,18750,18800,179973,2.452316076294278
2019-02-12,18350,18900,18300,18500,81572,-1.5957446808510638
2019-02-13,18350,18650,17800,18200,67985,-1.6216216216216217
2019-02-14,18300,18300,17200,17500,108857,-3.8461538461538463
2019-02-15,17000,17800,16950,17650,78810,0.8571428571428572
2019-02-18,18000,18150,17350,17800,46042,0.84985835694051
2019-02-19,17750,18200,17450,17800,56498,0.0
2019-02-20,18250,18250,17200,17300,63840,-2.8089887640449436
2019-02-21,17300,17450,16300,16650,76308,-3.7572254335260116
2019-02-22,16300,17150,16300,17000,41889,2.1021021021021022
2019-02-25,17250,17250,16100,16700,71040,-1.7647058823529411
2019-02-26,16850,17300,16700,17000,53013,1.7964071856287425
2019-02-27,17300,17950,17000,17700,95062,4.117647058823529
2019-02-28,18400,18400,15400,15500,219418,-12.429378531073446
2019-03-04,14000,15100,13850,14350,173673,-7.419354838709677
2019-03-05,14550,17000,13900,15250,542004,6.2717770034843205
2019-03-06,15150,15300,14450,14450,81412,-5.245901639344262
2019-03-07,14300,14450,13700,13800,77971,-4.498269896193772
2019-03-08,13400,13800,13200,13400,84329,-2.898550724637681
2019-03-11,13400,13550,12700,13100,48997,-2.2388059701492535
2019-03-12,13100,13700,13100,13400,51920,2.2900763358778624
2019-03-13,13350,13550,13050,13250,24099,-1.1194029850746268
2019-03-14,13250,13750,13250,13700,34801,3.3962264150943398
2019-03-15,13850,13900,12800,12950,88685,-5.474452554744526
2019-03-18,13000,13450,13000,13300,30186,2.7027027027027026
2019-03-19,13300,13800,13300,13550,32224,1.8796992481203008
2019-03-20,13550,13800,13000,13450,63589,-0.7380073800738007
2019-03-21,13450,13550,13200,13250,30700,-1.486988847583643
2019-03-22,13250,13500,12900,12950,46864,-2.2641509433962264
2019-03-25,12800,13350,12700,13150,32443,1.5444015444015444
2019-03-26,13150,13550,13050,13300,24713,1.1406844106463878
2019-03-27,13550,13550,12950,13150,22173,-1.1278195488721803
2019-03-28,13150,13300,12850,12950,23280,-1.520912547528517
2019-03-29,13000,13950,12950,13900,70318,7.335907335907336
2019-04-01,14050,14350,13900,14200,43941,2.158273381294964
2019-04-02,14200,14300,13850,14250,30808,0.35211267605633806
2019-04-03,14250,14600,14200,14400,38324,1.0526315789473684
2019-04-04,14500,14600,14100,14350,31500,-0.3472222222222222
2019-04-05,14350,14550,14250,14500,25855,1.0452961672473868
