date,open,high,low,close,volume,change_rate
2019-04-02,181520,190943,181520,185488,4328,-0.26668960770818995
2019-04-03,186975,189951,186479,187968,1432,1.3370137151729493
2019-04-04,187967,187967,183504,185488,1739,-1.3193735103847464
2019-04-05,185487,190447,184000,187968,3221,1.3370137151729493
2019-04-08,186479,187967,182016,184496,2627,-1.8471229145386447
2019-04-09,182512,185487,182016,184496,1556,0.0
2019-04-10,182512,186975,182512,184000,2105,-0.2688405168675744
2019-04-11,186975,190447,185983,189951,5179,3.234239130434782
2019-04-12,183504,186479,178544,181024,5158,-4.699633063263684
2019-04-15,183504,185487,180032,181024,3007,0.0
2019-04-16,181024,190447,175072,183008,5705,1.0959872724058688
2019-04-17,183999,189951,181520,186480,4805,1.8971848225214198
2019-04-18,186479,186975,179536,180032,3001,-3.4577434577434576
2019-04-19,180032,184000,180032,181024,958,0.5510131532172059
2019-04-22,182016,185983,178048,180528,1778,-0.2739968181014672
2019-04-23,180032,185487,180032,184992,2850,2.472746609944164
2019-04-24,186975,186975,180528,181520,1548,-1.8768379173153433
2019-04-25,183504,183504,178048,180032,1888,-0.8197443807844866
2019-04-26,180032,183504,180032,182512,1257,1.3775328830430147
2019-04-29,182016,182016,177552,180032,1189,-1.3588147628649077
2019-04-30,178544,180528,176064,177057,1531,-1.652484002843939
2019-05-02,176064,179536,175072,177057,561,0.0
2019-05-03,177056,179536,175072,177553,697,0.2801357754847309
2019-05-07,172593,174080,170609,170609,1500,-3.9109449009591506
2019-05-08,173088,175072,170113,171601,929,0.5814464653095675
2019-05-09,171601,172097,165649,170609,1463,-0.5780852092936521
2019-05-10,169121,169121,163169,165650,984,-2.9066461909981305
2019-05-13,165649,166641,162177,163170,436,-1.497132508300634
2019-05-14,153746,163169,153746,160690,842,-1.5198872341729486
2019-05-15,158210,167137,158210,164162,928,2.1606820586221915
2019-05-16,164657,167137,160194,163170,935,-0.6042811369257197
2019-05-17,166145,171105,163169,165154,1899,1.2159097873383589
2019-05-20,168625,168625,162673,165650,1042,0.30032575656659843
2019-05-21,161185,166641,161185,165650,298,0.0
2019-05-22,165649,173584,160690,162674,2398,-1.7965590099607607
2019-05-23,161681,164161,159698,162178,770,-0.30490428710181094
2019-05-24,161186,161186,157714,158210,886,-2.4466943728495854
2019-05-27,158706,161185,153746,153747,1185,-2.8209342013779155
2019-05-28,153746,181520,153746,159698,7617,3.8706446304643345
2019-05-29,159698,162177,156226,161682,1258,1.2423449260479156
2019-05-30,163169,163169,159202,161186,333,-0.30677502752316277
2019-05-31,164657,164657,160690,161186,361,0.0
2019-06-03,158706,159698,158210,159698,318,-0.9231570980109935
2019-06-04,157714,161681,157714,159698,522,0.0
2019-06-05,161681,161681,158706,160194,349,0.3105862315119789
2019-06-07,160690,162177,160690,162178,578,1.238498320786047
2019-06-10,163169,164657,163169,164658,375,1.5291839830309906
2019-06-11,164657,168129,164161,168129,699,2.108005684509711
2019-06-12,178544,178544,174080,174081,1695,3.5401388219759826
2019-06-13,171601,172097,169617,171105,638,-1.7095490030503042
2019-06-14,173584,175072,170113,174577,1117,2.029163379211595
2019-06-17,175072,176560,171105,172097,757,-1.420576593709366
2019-06-18,170609,173584,169121,171601,650,-0.28820955623863287
2019-06-19,171601,181520,171601,178544,3122,4.046013717868777
2019-06-20,181024,182016,176560,178049,831,-0.2772425844609732
2019-06-21,175072,181520,174576,177553,626,-0.2785749990171245
2019-06-24,182512,184495,179040,180032,1937,1.396202823945526
2019-06-25,180032,185487,179536,183504,2721,1.9285460362602203
2019-06-26,183008,183504,178048,182512,1095,-0.5405876711134362
2019-06-27,183008,183008,177552,177553,1027,-2.7170816165512406
2019-06-28,174576,180528,173584,180528,1540,1.675556031156894
2019-07-01,220204,220204,186479,190447,10718,5.494438535850395
2019-07-02,189951,189951,181520,184992,2785,-2.8643139561137745
2019-07-03,184495,185983,179040,181024,1676,-2.144957619788964
2019-07-04,176064,182512,176064,180528,1349,-0.2739968181014672
2019-07-05,183008,183008,177552,180528,1025,0.0
2019-07-08,178544,178544,169121,170113,1362,-5.769188159177524
2019-07-09,168625,173584,167633,168129,963,-1.1662835879679978
2019-07-10,183008,183504,172097,173089,2069,2.9501156849799854
2019-07-11,178544,181024,170609,180528,1684,4.2977889987232
2019-07-12,174576,177056,173584,176561,1288,-2.197443055924843
2019-07-15,176560,177552,170609,174577,403,-1.1236909623302993
2019-07-16,174576,174576,171105,172097,423,-1.420576593709366
2019-07-17,171105,173088,168625,171105,700,-0.5764191124772657
2019-07-18,170609,172593,166641,169121,1289,-1.1595219309780544
2019-07-19,169121,171601,168625,169617,673,0.29328114190431703
2019-07-22,168625,171105,168129,168625,340,-0.5848470377379625
2019-07-23,168625,171601,164657,166146,847,-1.470126019273536
2019-07-24,166145,166145,164161,164162,659,-1.194130463568187
2019-07-25,165649,165649,159202,162178,959,-1.2085622738514394
2019-07-26,156722,159698,156226,158706,1007,-2.140857576243387
2019-07-29,158706,159698,153746,155235,992,-2.1870628709689615
2019-07-30,152258,161185,152258,157714,463,1.5969336811930297
2019-07-31,158210,158706,153250,158210,890,0.3144933233574699
2019-08-01,154738,159202,154738,158210,476,0.0
2019-08-02,155234,155234,152258,153251,823,-3.1344415650085327
2019-08-05,154242,154738,143331,143828,1147,-6.148736386711995
2019-08-06,139859,152258,126469,146307,1688,1.7235865061045137
2019-08-07,144323,147795,141843,147795,947,1.0170395128052656
2019-08-08,149778,149778,146803,146803,479,-0.671199972935485
2019-08-09,147795,148787,147299,148291,555,1.0136032642384691
2019-08-12,148291,152754,148291,151267,318,2.00686488053894
2019-08-13,149283,150770,148787,150275,142,-0.6557940595106665
2019-08-14,151762,151762,150274,150275,352,0.0
2019-08-16,148787,149778,140851,148787,912,-0.990184661454001
2019-08-19,154738,164657,152754,163666,1398,10.000201630518795
2019-08-20,156722,160690,156722,160194,467,-2.1213935698312416
2019-08-21,160194,162177,160194,160194,226,0.0
2019-08-22,158210,158706,156722,156722,440,-2.1673720613755822
2019-08-23,153746,157714,153746,157218,436,0.31648396523780964
2019-08-26,149778,154738,149778,151267,338,-3.7851899909679556
2019-08-27,155730,166145,150770,150771,1369,-0.32789702975533325
2019-08-28,151266,154242,151266,153251,272,1.6448786570361675
2019-08-29,155730,156226,152754,154739,154,0.9709561438424545
2019-08-30,154738,157218,149778,156226,769,0.9609729932337678
2019-09-02,152754,154242,151266,153747,400,-1.586803733053397
2019-09-03,153746,155730,151762,154243,199,0.3226079208049588
2019-09-04,154242,154242,152258,154243,164,0.0
2019-09-05,154242,156722,153746,155235,292,0.6431410177447275
2019-09-06,155234,155730,153746,154739,134,-0.31951557316326856
2019-09-09,158210,158210,151762,152755,243,-1.2821589902997952
2019-09-10,158706,183504,155730,174577,15939,14.285620765277733
2019-09-11,182016,182016,166145,174081,7000,-0.28411531874187324
2019-09-16,178544,184495,176560,183008,6643,5.128072563921393
2019-09-17,178544,178544,175568,176065,1942,-3.7938232208428047
2019-09-18,173584,176064,171601,172097,1404,-2.253713117314628
2019-09-19,172097,175072,171601,175073,907,1.7292573374317972
2019-09-20,178544,178544,175568,177057,792,1.133241562091242
2019-09-23,180032,180032,177056,178049,654,0.5602715509694618
2019-09-24,175568,177056,174576,176561,952,-0.8357249970513734
2019-09-25,172097,173088,165649,165650,1120,-6.179733916323537
2019-09-26,172097,172097,167633,168625,365,1.7959553274977362
2019-09-27,167633,170113,166145,170113,522,0.8824314306893997
2019-09-30,164657,172592,164657,172593,416,1.4578544849599973
2019-10-01,172593,174080,169121,171105,949,-0.8621438876431837
2019-10-02,178544,182016,171105,176065,3572,2.898804827445136
2019-10-04,175568,179536,172592,174577,1391,-0.8451424189929856
2019-10-07,158706,166641,155234,160194,4045,-8.238771430371699
2019-10-08,156722,163665,156722,160194,1817,0.0
2019-10-10,160194,160194,157218,158706,266,-0.9288737405895352
2019-10-11,158706,162177,158706,160194,302,0.9375827000869532
2019-10-14,160690,165153,158210,162178,809,1.238498320786047
2019-10-15,161681,161681,157714,160194,774,-1.2233471864247927
2019-10-16,158706,161681,158706,160194,579,0.0
2019-10-17,159698,159698,157714,158210,523,-1.238498320786047
2019-10-18,159698,160690,158210,158210,208,0.0
2019-10-21,158210,158706,154242,154739,674,-2.1939194741166803
2019-10-22,154738,158706,154738,158706,500,2.5636717311085118
2019-10-23,158210,158210,148787,152755,1950,-3.749700704447217
2019-10-24,152754,156226,148787,154739,826,1.2988118228535892
2019-10-25,153746,155234,151762,151763,571,-1.9232384854496927
2019-10-28,151762,155234,151762,152259,478,0.32682537904495823
2019-10-29,152258,155234,151762,152259,340,0.0
2019-10-30,149283,152258,149283,150771,257,-0.9772821311055504
2019-10-31,148291,153746,148291,151267,165,0.32897573140723346
2019-11-01,151266,151762,148787,150275,380,-0.6557940595106665
2019-11-04,149778,151266,149283,149779,1081,-0.33006155381800034
2019-11-05,151762,157714,151762,154243,1011,2.980391109568097
2019-11-06,154242,155730,151762,154243,778,0.0
2019-11-07,154242,154242,150770,153747,446,-0.32157050887236377
2019-11-08,154738,154738,151762,153747,230,0.0
2019-11-11,151762,151762,149778,151267,470,-1.6130396040247938
2019-11-12,150770,152754,149778,151267,279,0.0
2019-11-13,150274,151266,148787,150275,607,-0.6557940595106665
2019-11-14,148787,150770,146307,149779,480,-0.33006155381800034
2019-11-15,149283,150770,149283,150771,518,0.6623091354595771
2019-11-18,152258,155730,151762,154243,1086,2.3028301198506345
2019-11-19,153250,153746,151266,153747,306,-0.32157050887236377
2019-11-20,150770,152754,149778,150275,395,-2.2582554456347115
2019-11-21,150274,152258,142835,145315,514,-3.3006155381800033
2019-11-22,144819,144819,139859,143828,491,-1.02329422289509
2019-11-25,143827,146803,143827,145315,147,1.0338737936980282
2019-11-26,147795,147795,144323,146803,481,1.0239823830987853
2019-11-27,148787,148787,144819,145811,210,-0.6757355094923128
2019-11-28,142835,146307,142835,143332,390,-1.7001460795138912
2019-11-29,143331,145811,141843,143828,307,0.34604973069516926
2019-12-02,143827,143827,141347,141348,207,-1.7242817810162139
2019-12-03,138867,142835,138867,141844,263,0.35090698135099185
2019-12-04,139859,140851,138867,140852,187,-0.699359860128028
2019-12-05,140355,141347,137380,139364,546,-1.056428023741232
2019-12-06,136388,138867,134404,136884,1727,-1.7795126431503117
2019-12-09,136884,138867,136388,136884,237,0.0
2019-12-10,136884,138371,135396,137380,493,0.362350603430642
2019-12-11,135892,137876,135892,137876,366,0.36104236424515945
2019-12-12,137876,141347,137876,141348,470,2.5182047637007163
2019-12-13,141347,142835,139859,140852,259,-0.35090698135099185
2019-12-16,139363,141843,139363,140852,153,0.0
2019-12-17,140851,140851,136884,137876,656,-2.112856047482464
2019-12-18,137876,137876,133908,135396,1354,-1.7987176883576546
2019-12-19,135396,136388,133412,134900,576,-0.3663328311028391
2019-12-20,134900,135892,134404,134900,323,0.0
2019-12-23,134404,134900,130932,131429,1089,-2.5730170496664195
2019-12-24,129444,130932,126964,130437,1675,-0.7547801474560409
2019-12-26,130436,130932,126964,128949,2843,-1.1407806067296855
2019-12-27,130932,130932,127460,127957,1215,-0.7692963884946762
2019-12-30,127956,128948,124981,125477,2177,-1.9381510976343614
2020-01-02,125973,128452,120517,122005,2156,-2.7670409716521753
2020-01-03,124981,124981,121509,122005,1318,0.0
2020-01-06,120021,121509,108614,113078,6545,-7.316913241260605
2020-01-07,111590,117541,111590,115558,1622,2.1931763915173597
2020-01-08,114070,114070,108614,109606,2097,-5.150660274494193
2020-01-09,112086,136884,112086,121509,14009,10.859806944875281
2020-01-10,118037,118037,113574,117542,2284,-3.2647787406694153
2020-01-13,117541,122501,116053,121509,1205,3.374963842711541
2020-01-14,119029,120517,118533,119030,1103,-2.040178093803751
2020-01-15,120021,122005,120021,122005,625,2.4993699067461983
2020-01-16,124981,124981,119525,121013,507,-0.8130814310888899
2020-01-17,122501,122501,120517,120518,457,-0.4090469618966557
2020-01-20,120517,156226,118533,128949,3269,6.995635506729285
2020-01-21,129444,130436,127956,128949,1500,0.0
2020-01-22,128948,129940,127956,128453,272,-0.3846481942473381
2020-01-23,127460,127460,126469,126965,710,-1.1584003487656964
2020-01-28,122005,123989,119525,122005,594,-3.906588429882251
2020-01-29,131428,131428,121013,122501,898,0.40654071554444493
2020-01-30,120021,122005,117045,117542,761,-4.048130219345148
2020-01-31,115061,121013,114070,119526,742,1.6879073012199894
2020-02-03,112086,115557,112086,115062,553,-3.7347522714723156
2020-02-04,115061,119029,115061,117046,393,1.7242877752863675
2020-02-05,119029,119029,117541,119030,256,1.6950600618560223
2020-02-06,122005,127460,120517,121509,825,2.082668234898765
2020-02-07,120021,122005,119029,121013,408,-0.40820021562188813
2020-02-10,122005,123989,119525,121509,448,0.40987331939543686
2020-02-11,121013,124981,120517,122005,933,0.40820021562188813
2020-02-12,121509,122501,120021,121509,489,-0.40654071554444493
2020-02-13,120517,121509,119029,119526,651,-1.631977878181863
2020-02-14,119029,121013,119029,120518,574,0.8299449492160702
2020-02-17,120517,122501,119029,119030,474,-1.2346703397002938
2020-02-18,117045,118533,117045,117542,413,-1.2501050155423001
2020-02-19,118037,118037,114566,116054,389,-1.265930475914992
2020-02-20,122501,122501,113078,115062,319,-0.8547745015251521
2020-02-21,115062,115062,112086,112582,488,-2.155359719107959
2020-02-24,111094,111094,102167,104647,1977,-7.0481959815956365
2020-02-25,100679,105638,99191,105639,1842,0.9479488184085545
2020-02-26,102663,106134,102663,105143,581,-0.46952356610721424
2020-02-27,104646,105638,102663,102663,294,-2.35869244742874
2020-02-28,102663,102663,98992,99191,1361,-3.3819389653526586
2020-03-02,99191,101175,99191,99687,267,0.5000453670191852
2020-03-03,99687,102167,99687,100183,156,0.4975573545196465
2020-03-04,100679,102167,99191,101671,428,1.485281934060669
2020-03-05,102167,105638,101671,105639,751,3.9027844714815436
2020-03-06,109110,109110,104150,104151,593,-1.4085706983216426
2020-03-09,104646,104646,98497,98596,550,-5.333602173766935
2020-03-10,98596,101175,97505,98795,605,0.2018337457909043
2020-03-11,99191,99191,97306,97803,727,-1.0040993977428008
2020-03-12,94727,95223,90660,91950,1251,-5.9844790037115425
2020-03-13,80444,87685,79353,85007,1167,-7.55084284937466
2020-03-16,85007,91057,81634,81833,945,-3.7338101568106157
2020-03-17,65466,80345,65466,78361,1102,-4.242787139662483
2020-03-18,75385,84213,75385,77369,1774,-1.2659358609512386
2020-03-19,74393,76476,63482,63978,2751,-17.307965722705475
2020-03-20,64573,69632,64573,69632,1403,8.837412860670856
2020-03-23,61597,68045,61597,67946,1805,-2.4213005514705883
2020-03-24,67946,76377,67946,72509,1738,6.715627115650665
2020-03-25,74591,82725,74591,77766,498,7.250134466066281
2020-03-26,77766,80146,77766,79651,663,2.4239384821130057
2020-03-27,89768,89768,81039,81337,497,2.1167342531794953
2020-03-30,82229,83320,82130,83321,351,2.4392342968144876
2020-03-31,83320,99191,83320,97704,2844,17.262154798910238
2020-04-01,92545,94231,92545,92645,632,-5.177884221730943
2020-04-02,92545,93239,90363,92446,716,-0.21479842409196395
2020-04-03,94033,94033,90264,90562,464,-2.0379464768621682
2020-04-06,90660,90660,90264,90363,1282,-0.21973896336211657
2020-04-07,90561,93835,90561,92248,502,2.086030786937131
2020-04-08,94033,94033,91355,91355,360,-0.9680426675917094
2020-04-09,91454,92942,91057,91653,527,0.32619998905369163
2020-04-10,98596,98596,95818,96216,626,4.978560439920134
2020-04-13,96215,96215,95422,95422,328,-0.8252265735428619
2020-04-14,95719,105142,95719,98001,1297,2.7027310263880446
2020-04-16,98298,117541,98298,117542,4744,19.939592453138232
2020-04-17,110598,120517,110598,112086,3118,-4.641745078354971
2020-04-20,116549,124981,116549,123989,4176,10.619524293845798
2020-04-21,124485,127460,109110,118534,3803,-4.399583834049794
2020-04-22,113574,122501,111094,122005,1308,2.9282737442421585
2020-04-23,118037,129444,118037,120022,3692,-1.6253432236383754
2020-04-24,122501,125973,116053,119526,2260,-0.41325756944560166
2020-04-27,118037,122997,117045,118534,1738,-0.8299449492160702
2020-04-28,121013,121013,112086,116550,1625,-1.673781362309548
2020-04-29,117541,120021,111094,115062,1692,-1.2767052767052767
2020-05-04,125973,125973,113574,114070,2018,-0.8621438876431837
2020-05-06,114566,118533,114070,118534,1033,3.913386517050934
2020-05-07,125973,125973,117045,117542,3718,-0.836890681154774
2020-05-08,118533,119525,115557,119030,1323,1.265930475914992
2020-05-11,115557,117045,115061,115062,1156,-3.333613374779467
2020-05-12,115061,116053,113078,114566,597,-0.43107194382159186
2020-05-13,113078,114070,112086,113078,648,-1.2988146570535761
2020-05-14,113078,114070,109606,110102,1151,-2.6318116698208316
2020-05-15,110598,110598,106630,107127,1200,-2.702039926613504
2020-05-18,106134,109606,106134,109111,378,1.8520074304330374
2020-05-19,112086,112086,108118,110598,502,1.3628323450431212
2020-05-20,110598,111094,108614,109606,713,-0.896942078518599
2020-05-21,111094,111094,106630,107623,1058,-1.8092075251354853
2020-05-22,108118,109110,104150,106135,1099,-1.3826040902037668
2020-05-25,106134,106134,102167,103655,1357,-2.3366467235125077
2020-05-26,103159,118037,102663,109111,3197,5.263614876272249
2020-05-27,114566,114566,108614,109111,1597,0.0
2020-05-28,113078,113078,104150,107127,1119,-1.818331790561905
2020-05-29,105638,106630,104150,105639,957,-1.3890055728247779
2020-06-01,105638,107622,105142,106135,542,0.46952356610721424
2020-06-02,105142,109606,105142,108615,940,2.3366467235125077
2020-06-03,111094,114070,108118,112086,4164,3.1956912028725313
2020-06-04,117045,145315,114566,121013,88415,7.9644201773638095
2020-06-05,119029,119525,114070,118534,5532,-2.0485402394784034
2020-06-08,119525,134900,116053,128949,8300,8.786508512325577
2020-06-09,154738,154738,133908,133908,8540,3.8457064420817533
2020-06-10,133412,133412,126964,130437,3570,-2.5920781432027957
2020-06-11,136884,136884,130436,134900,3115,3.4215751665555016
2020-06-12,128948,128948,126964,128949,3949,-4.411415863602668
2020-06-15,128948,130932,124485,127461,2218,-1.1539445827420143
2020-06-16,131428,138371,131428,136388,4853,7.003710939032332
2020-06-17,130436,143331,130436,143332,6988,5.0913570108807225
2020-06-18,146803,178544,146803,159698,19150,11.418245751123267
2020-06-19,168625,207309,168625,207310,21604,29.813773497476486
2020-06-22,269304,269304,269304,269305,4498,29.904490859099898
2020-06-23,349649,349649,349649,349650,7511,29.834202855498415
2020-06-24,421067,454296,421067,454297,12653,29.929071929071927
2020-06-25,0,0,0,454297,0,0.0
2020-06-26,454296,454296,318404,318404,12485,-29.91281034213301
2020-06-29,277239,308485,241531,252442,53687,-20.716448285825557
2020-06-30,267816,267816,221196,231116,27734,-8.447881097440204
2020-07-01,228140,238059,216237,219213,19997,-5.150227591339414
2020-07-02,214749,230619,206318,226652,19526,3.393503122533791
2020-07-03,219212,223180,198878,205822,32582,-9.190300548859044
2020-07-06,212269,262361,199374,242027,134094,17.590442226778478
2020-07-07,229132,259881,208301,236075,122667,-2.4592297553578732
2020-07-08,230619,306501,226652,306501,156573,29.832044900984855
2020-07-09,337746,340226,249466,249466,51515,-18.60842215849214
2020-07-10,238059,238059,222188,231612,20795,-7.156887110868817
2020-07-13,223180,225164,214749,225164,10142,-2.7839662884479215
2020-07-14,218221,234091,218221,223181,9308,-0.8806914071521202
2020-07-15,227148,227148,218221,220701,5797,-1.1112057029944307
2020-07-16,220700,223180,216733,217229,3682,-1.5731691292744483
2020-07-17,217229,220204,213261,220205,5776,1.3699828291802658
2020-07-20,230123,262857,226156,242523,16536,10.13510138280239
2020-07-21,234091,244010,231115,244011,10035,0.6135500550463255
2020-07-22,238555,262857,238555,262857,13205,7.723422304732164
2020-07-23,267816,268808,235579,247482,21653,-5.849187961515197
2020-07-24,238555,252442,225164,237563,24601,-4.007968256277224
2020-07-27,236075,236075,224668,226156,12149,-4.801673661302475
2020-07-28,227148,245498,222188,230124,23543,1.7545411132138877
2020-07-29,233099,237067,222684,228636,11779,-0.6466079157323877
2020-07-30,224668,229628,223676,225164,8065,-1.5185710036914573
2020-07-31,225164,237563,220204,225164,10706,0.0
2020-08-03,230123,230123,222684,224668,5545,-0.22028388197047485
2020-08-04,228140,290630,228140,264841,129828,17.881051151031745
2020-08-05,251946,256905,243018,250954,27096,-5.24352347257411
2020-08-06,251946,251946,239051,242027,13358,-3.5572256270073397
2020-08-07,242026,252938,236075,243515,11838,0.6148074388394683
2020-08-10,245002,249962,237067,241035,6958,-1.0184177566063692
2020-08-11,246490,260873,236075,247978,29022,2.88049453398884
2020-08-12,252938,253929,242026,247978,9034,0.0
2020-08-13,245002,251946,241531,245003,7598,-1.199703199477373
2020-08-14,245994,245994,235083,238059,6084,-2.8342510091713162
2020-08-18,237563,238059,218221,218221,8910,-8.3332283173499
2020-08-19,219212,229132,218221,223181,3600,2.2729251538577864
2020-08-20,223180,223180,203342,206814,6587,-7.333509572947518
2020-08-21,214253,236075,208797,215741,10174,4.31643892579806
2020-08-24,211277,212765,203342,208302,3510,-3.448116028015074
2020-08-25,213757,252442,209789,228140,63384,9.523672360322992
2020-08-26,229132,243018,218221,220701,22240,-3.2607171035329183
2020-08-27,221196,222684,213261,215741,5409,-2.2473844703920687
2020-08-28,215245,224668,214749,216237,5421,0.22990530311809068
2020-08-31,216237,218221,213261,215741,2716,-0.22937795104445588
2020-09-01,217229,217229,212269,215245,1674,-0.22990530311809068
2020-09-02,217229,217229,213261,215741,2130,0.23043508560013007
2020-09-03,215245,218221,214749,215741,3876,0.0
2020-09-04,208301,218221,203838,217229,3396,0.6897159093542721
2020-09-07,218221,223180,215741,219213,4371,0.9133218861201773
2020-09-08,223180,223180,213261,215245,2941,-1.8101116265914887
2020-09-09,215741,215741,209789,212766,1798,-1.1517108411345212
2020-09-10,215245,218221,211773,216237,3213,1.631369673726065
2020-09-11,221196,228140,210285,220205,14067,1.835023608355647
2020-09-14,225164,227644,219708,221693,6308,0.6757339751595105
2020-09-15,225164,225164,216237,217725,4892,-1.7898625576811176
2020-09-16,219212,221692,214253,215245,3214,-1.1390515558617522
2020-09-17,215245,216733,212765,214253,2033,-0.46087017120026014
2020-09-18,212269,216237,211277,213261,2221,-0.4630040186135083
2020-09-21,213261,214253,206814,209294,3358,-1.8601619611649574
2020-09-22,211277,215245,206814,206814,2641,-1.1849360230106931
2020-09-23,205326,209789,196398,200863,1701,-2.877464775111936
2020-09-24,196894,198878,192431,192431,2984,-4.197886121386219
2020-09-25,191935,206318,188959,198383,6356,3.0930567320234266
2020-09-28,194415,194415,189951,191935,2105,-3.2502785016861324
2020-09-29,197390,197390,192431,192927,689,0.5168416390965691
2020-10-05,188959,188959,187967,187968,1536,-2.570402276508731
2020-10-06,188463,188959,187471,187472,598,-0.2638747020769493
2020-10-07,190447,190447,183504,184000,1218,-1.8520099001450883
2020-10-08,184991,184991,180032,181024,1671,-1.617391304347826
2020-10-12,186479,186479,183008,184496,897,1.9179777267102702
2020-10-13,186479,186479,183504,185488,826,0.5376810337351488
2020-10-14,185487,185487,180528,182512,791,-1.604416458207539
2020-10-15,182016,182016,179536,180528,1211,-1.087051810291926
2020-10-16,180528,186479,179536,184000,1348,1.9232473632899052
2020-10-19,183504,183504,176064,176561,1160,-4.042934782608695
2020-10-20,173584,176560,167137,167137,1177,-5.337532071068923
2020-10-21,168625,176560,168625,172593,1148,3.2643878973536675
2020-10-22,174080,205822,174080,188464,10008,9.195622070420004
2020-10-23,180528,187967,179536,179536,2674,-4.73724424823839
2020-10-26,182512,182512,172592,173585,1409,-3.3146555565457625
2020-10-27,171601,173584,168625,173585,1251,0.0
2020-10-28,174576,184495,174576,183504,1322,5.714203416193795
2020-10-29,183008,183008,177552,178049,1212,-2.972687243874793
2020-10-30,174576,187471,174576,176561,1972,-0.8357249970513734
2020-11-02,184495,184495,172592,174577,1054,-1.1236909623302993
2020-11-03,174576,178544,174576,178544,956,2.272349736792361
2020-11-04,182016,184000,175072,184000,1873,3.0558293753920602
2020-11-05,176560,177552,176560,177553,2069,-3.5038043478260867
2020-11-06,178048,178048,177056,177057,908,-0.27935320721136786
2020-11-09,176064,178544,176064,178544,845,0.8398425365842639
2020-11-10,179536,179536,178048,178544,1392,0.0
2020-11-11,181520,181520,177056,179040,785,0.2778026704901873
2020-11-12,180032,180032,176064,176561,536,-1.3846067917783735
2020-11-13,176560,177056,175072,177057,324,0.2809227405825748
2020-11-16,177056,177056,176560,177057,398,0.0
2020-11-17,177552,179040,177552,178544,946,0.8398425365842639
2020-11-18,178544,178544,177056,177057,429,-0.8328479254413478
2020-11-19,179040,179040,175568,176065,265,-0.5602715509694618
2020-11-20,176064,176064,174080,174577,812,-0.8451424189929856
2020-11-23,174576,184991,171601,180032,1979,3.124695693017981
2020-11-24,190447,190447,183504,188464,2374,4.68361180234625
2020-11-25,184000,184000,181024,181520,1724,-3.684523304185415
2020-11-26,181520,181520,177552,177553,760,-2.185434111943587
2020-11-27,177552,183504,177552,181024,688,1.9549092383682618
2020-11-30,181520,181520,177552,177553,759,-1.91742531377055
2020-12-01,177552,182512,177552,181024,481,1.9549092383682618
2020-12-02,181024,181024,177552,179040,875,-1.0959872724058688
2020-12-03,178048,178544,177552,178544,700,-0.2770330652368186
2020-12-04,179040,179040,176560,178544,1288,0.0
2020-12-07,179536,181520,179536,181024,1419,1.3890133524509365
2020-12-08,181024,181024,177552,177553,990,-1.91742531377055
2020-12-09,177552,178544,177056,178544,565,0.5581432023114224
2020-12-10,178544,185487,178544,183504,2135,2.778026704901873
2020-12-11,183504,184000,180528,184000,1314,0.2702938355567181
2020-12-14,181024,181520,180528,180528,1078,-1.8869565217391304
2020-12-15,178048,178544,177552,178544,850,-1.0989984933085173
2020-12-16,178544,178544,177552,178049,1037,-0.2772425844609732
2020-12-17,177056,177552,177056,177553,571,-0.2785749990171245
2020-12-18,177552,179536,177552,178544,722,0.5581432023114224
2020-12-21,178544,178544,177056,178544,543,0.0
2020-12-22,175568,176064,175072,175073,1078,-1.944058607402097
2020-12-23,175568,175568,170609,172097,1047,-1.699862343136863
2020-12-24,172097,172592,171601,171601,603,-0.28820955623863287
2020-12-28,169617,169617,168625,168625,997,-1.7342556278809564
2020-12-29,165649,168625,165649,168625,475,0.0
2020-12-30,168625,174576,168625,173585,946,2.9414381022979987
2021-01-04,174080,177552,174080,176561,697,1.7144338508511678
2021-01-05,180528,180528,179536,180032,1187,1.9658928075849138
2021-01-06,181024,181024,178048,180528,1261,0.27550657660860295
2021-01-07,180032,180032,178544,179040,1395,-0.8242488699813879
2021-01-08,180528,180528,178544,178544,1605,-0.2770330652368186
2021-01-11,182016,183504,181024,181024,3709,1.3890133524509365
2021-01-12,185983,185983,180528,180528,1109,-0.2739968181014672
2021-01-13,181024,181024,179040,179536,514,-0.5494992466542586
2021-01-14,179536,179536,177552,177553,1016,-1.1045138579449247
2021-01-15,177552,177552,176560,176561,507,-0.5587064144227357
2021-01-18,176064,176064,174576,174577,565,-1.1236909623302993
2021-01-19,176064,184000,176064,178049,1416,1.9888072311931126
2021-01-20,178544,178544,174576,175073,971,-1.6714499941027468
2021-01-21,175568,179536,175568,176561,700,0.8499311715684315
2021-01-22,180032,180032,176064,176561,948,0.0
2021-01-25,182016,182016,177552,178049,562,0.8427682217477245
2021-01-26,183008,183008,178048,178544,758,0.2780133558739448
2021-01-27,178544,178544,177056,177553,542,-0.5550452549511604
2021-01-28,176560,176560,171601,173585,1069,-2.234825657690943
2021-01-29,173088,183504,172592,180528,3205,3.999769565342628
2021-02-01,197390,197390,177552,181520,4919,0.5494992466542586
2021-02-02,181520,183008,179040,181520,1830,0.0
2021-02-03,186975,186975,181520,185984,2605,2.45923314235346
2021-02-04,189455,189455,176560,178544,1929,-4.000344115622849
2021-02-05,177552,178048,176560,177057,1148,-0.8328479254413478
2021-02-08,172593,177552,172593,177057,627,0.0
