date,open,high,low,close,volume,change_rate
2021-04-09,260500,266000,259000,262500,9798,1.3513513513513513
2021-04-12,270500,274000,266500,268000,10760,2.0952380952380953
2021-04-13,268500,272000,268500,271000,6400,1.1194029850746268
2021-04-14,271000,271000,265500,267500,5261,-1.2915129151291513
2021-04-15,270000,271000,264000,264000,4642,-1.3084112149532712
2021-04-16,267000,268000,264000,265000,3395,0.3787878787878788
2021-04-19,267000,268500,266500,268000,4722,1.1320754716981132
2021-04-20,268000,269000,266000,267500,3253,-0.18656716417910446
2021-04-21,269000,273000,266500,272000,8122,1.6822429906542056
2021-04-22,273000,273000,268500,270000,5468,-0.7352941176470588
2021-04-23,266000,270500,265000,268500,3579,-0.5555555555555556
2021-04-26,271000,272000,268000,268000,4354,-0.186219739292365
2021-04-27,270000,270000,265000,265500,5322,-0.9328358208955223
2021-04-28,264000,265000,259000,259500,5220,-2.2598870056497176
2021-04-29,258500,262000,255000,259000,4711,-0.1926782273603083
2021-04-30,260500,261000,238000,254000,4949,-1.9305019305019304
2021-05-03,256000,258000,251000,251000,3549,-1.1811023622047243
2021-05-04,249000,264000,249000,259500,6002,3.386454183266932
2021-05-06,260000,263000,256500,261000,2297,0.5780346820809248
2021-05-07,259500,267500,259500,264000,3870,1.1494252873563218
2021-05-10,267000,270500,266000,267500,5601,1.3257575757575757
2021-05-11,264000,267000,260500,262500,4069,-1.8691588785046727
2021-05-12,264500,265500,254500,256000,4077,-2.4761904761904763
2021-05-13,253000,254000,249500,250000,5643,-2.34375
2021-05-14,250500,253500,250500,251500,2806,0.6
2021-05-17,255500,255500,246500,249000,3796,-0.9940357852882704
2021-05-18,250000,250000,247500,249500,2932,0.2008032128514056
2021-05-20,249500,250000,247500,249500,1848,0.0
2021-05-21,249000,251000,248500,249500,2082,0.0
2021-05-24,249500,254500,247500,247500,2398,-0.8016032064128256
2021-05-25,247000,249000,246000,247000,2781,-0.20202020202020202
2021-05-26,247000,248000,245000,246500,2486,-0.20242914979757085
2021-05-27,247500,248500,244500,245500,1846,-0.4056795131845842
2021-05-28,246000,250000,245500,249000,2161,1.4256619144602851
2021-05-31,249000,249000,245000,247000,2393,-0.8032128514056224
2021-06-01,247000,252500,244500,250500,4190,1.417004048582996
2021-06-02,252500,253000,249500,250500,2081,0.0
2021-06-03,250500,252500,249500,252500,2389,0.7984031936127743
2021-06-04,251500,252500,249500,251000,884,-0.594059405940594
2021-06-07,252000,253000,249000,251500,1888,0.199203187250996
2021-06-08,251000,251000,248500,249000,1818,-0.9940357852882704
2021-06-09,249500,250000,248000,248000,1435,-0.4016064257028112
2021-06-10,252000,261000,248000,260000,10074,4.838709677419355
2021-06-11,261500,263000,259000,261500,4383,0.576923076923077
2021-06-14,262000,262500,257500,258500,4074,-1.147227533460803
2021-06-15,257500,261000,257000,257500,2629,-0.3868471953578337
2021-06-16,258000,259500,253500,257000,1400,-0.1941747572815534
2021-06-17,254500,258000,253500,257000,2271,0.0
2021-06-18,256000,256500,253500,255500,2034,-0.5836575875486382
2021-06-21,254000,255000,251000,252000,2530,-1.36986301369863
2021-06-22,255000,255000,252000,253000,962,0.3968253968253968
2021-06-23,256500,257500,253000,256000,3868,1.185770750988142
2021-06-24,258000,259000,255000,256000,3134,0.0
2021-06-25,256500,259000,256500,258000,2974,0.78125
2021-06-28,259000,259000,255000,257000,2162,-0.3875968992248062
2021-06-29,257500,257500,253500,254000,1800,-1.1673151750972763
2021-06-30,254000,256000,254000,254000,1322,0.0
2021-07-01,255500,255500,250500,253500,1945,-0.19685039370078738
2021-07-02,252000,254500,252000,252500,1445,-0.39447731755424065
2021-07-05,252000,254000,251000,251500,2645,-0.39603960396039606
2021-07-06,250000,253000,249000,250000,2561,-0.5964214711729622
2021-07-07,254000,254000,249000,250000,1540,0.0
2021-07-08,252000,252000,249000,249500,2565,-0.2
2021-07-09,248000,250500,245500,247000,3435,-1.002004008016032
2021-07-12,250000,252500,249000,250500,2397,1.417004048582996
2021-07-13,250500,254500,250500,254000,1878,1.3972055888223553
2021-07-14,252000,253000,250500,252000,1539,-0.7874015748031495
2021-07-15,250000,253000,249000,251000,2346,-0.3968253968253968
2021-07-16,251000,252500,249000,249500,1540,-0.5976095617529881
2021-07-19,250000,250500,247000,248500,2225,-0.4008016032064128
2021-07-20,245000,247500,244500,247000,1411,-0.6036217303822937
2021-07-21,247000,248500,246500,246500,973,-0.20242914979757085
2021-07-22,247000,250500,247000,249500,1373,1.2170385395537524
2021-07-23,249500,250500,248500,249500,1141,0.0
2021-07-26,248000,249500,247500,247500,1280,-0.8016032064128256
2021-07-27,247500,249000,246500,247000,1354,-0.20202020202020202
2021-07-28,246000,249500,245500,245500,1165,-0.6072874493927125
2021-07-29,246500,247500,245000,245500,1414,0.0
2021-07-30,245000,246500,243000,243000,1873,-1.0183299389002036
2021-08-02,240500,245000,240500,243500,1263,0.205761316872428
2021-08-03,244000,244500,242000,243000,749,-0.20533880903490762
2021-08-04,243500,245000,240500,244000,1996,0.411522633744856
2021-08-05,245000,247000,244000,246000,2015,0.819672131147541
2021-08-06,247000,250500,246000,250500,2028,1.8292682926829267
2021-08-09,250500,250500,247000,249500,1203,-0.39920159680638717
2021-08-10,249500,256500,246500,251000,8095,0.6012024048096193
2021-08-11,251500,253500,248500,249500,3027,-0.5976095617529881
2021-08-12,248500,253000,248000,249500,1335,0.0
2021-08-13,249500,249500,242500,244500,3718,-2.004008016032064
2021-08-17,243000,253000,240000,241000,7410,-1.4314928425357873
2021-08-18,241000,245000,239500,244000,3465,1.2448132780082988
2021-08-19,241500,244000,238500,239000,3324,-2.0491803278688523
2021-08-20,239000,243000,236000,238500,4096,-0.20920502092050208
2021-08-23,255000,280000,247500,247500,43249,3.7735849056603774
2021-08-24,251000,253500,243000,245000,8707,-1.0101010101010102
2021-08-25,246500,248500,242000,243500,3526,-0.6122448979591837
2021-08-26,243000,248000,241500,243500,3590,0.0
2021-08-27,243500,247500,243000,245500,2440,0.8213552361396305
2021-08-30,249500,249500,244000,245000,2171,-0.20366598778004072
2021-08-31,245000,246500,242000,245000,3365,0.0
2021-09-01,246500,246500,244000,246500,1159,0.6122448979591837
2021-09-02,247500,247500,244500,245000,1715,-0.6085192697768762
2021-09-03,246500,246500,243500,246000,1712,0.40816326530612246
2021-09-06,245500,250500,244500,250000,3057,1.6260162601626018
2021-09-07,247500,251500,247000,247500,1329,-1.0
2021-09-08,247500,247500,245000,245500,1652,-0.8080808080808081
2021-09-09,247000,248000,244500,245000,1432,-0.20366598778004072
2021-09-10,246500,246500,244500,245500,1182,0.20408163265306123
2021-09-13,243500,246500,243000,244000,1591,-0.6109979633401221
2021-09-14,243000,245000,242500,244500,1919,0.20491803278688525
2021-09-15,245500,249000,244000,248000,2160,1.4314928425357873
2021-09-16,248000,249000,245000,245500,995,-1.0080645161290323
2021-09-17,247500,248000,245500,246000,1346,0.20366598778004072
2021-09-23,246000,246500,243500,245500,1613,-0.20325203252032523
2021-09-24,247000,248500,244500,244500,1787,-0.40733197556008144
2021-09-27,245500,245500,241500,242500,3051,-0.81799591002045
2021-09-28,242500,249000,240500,241500,2922,-0.4123711340206186
2021-09-29,239500,240000,237000,240000,2239,-0.6211180124223602
2021-09-30,240000,244500,238500,241000,1751,0.4166666666666667
2021-10-01,239000,240000,236000,237000,2303,-1.6597510373443984
2021-10-05,231000,236000,231000,232500,2172,-1.89873417721519
2021-10-06,233000,236000,230000,230000,2733,-1.0752688172043012
2021-10-07,227000,234000,226500,231000,3580,0.43478260869565216
2021-10-08,235000,235000,228500,230500,1467,-0.21645021645021645
2021-10-12,222500,229000,222500,228000,1211,-1.0845986984815619
2021-10-13,227000,230000,226000,229500,2924,0.6578947368421052
2021-10-14,231000,231500,230000,231000,926,0.6535947712418301
2021-10-15,232000,232000,228500,229500,1464,-0.6493506493506493
2021-10-18,230500,230500,228000,229500,613,0.0
2021-10-19,229500,230000,228000,228500,943,-0.4357298474945534
2021-10-20,228000,230000,227500,228500,789,0.0
2021-10-21,229000,229000,226000,226000,737,-1.0940919037199124
2021-10-22,225500,228500,223500,224000,1951,-0.8849557522123894
2021-10-25,224000,224500,223000,224000,1059,0.0
2021-10-26,226000,228500,223000,226000,1521,0.8928571428571428
2021-10-27,226000,228000,224000,228000,938,0.8849557522123894
2021-10-28,229000,229000,225000,226000,1085,-0.8771929824561403
2021-10-29,228000,228000,223000,224500,1719,-0.6637168141592921
2021-11-01,228000,231500,224000,225000,1135,0.22271714922048996
2021-11-02,225000,228500,225000,227000,869,0.8888888888888888
2021-11-03,225500,228000,224500,225000,912,-0.881057268722467
2021-11-04,225000,227000,224500,225000,998,0.0
2021-11-05,225000,226000,221500,222500,1144,-1.1111111111111112
2021-11-08,221500,221500,217500,219500,2100,-1.348314606741573
2021-11-09,220500,220500,216500,216500,1354,-1.366742596810934
2021-11-10,213500,214500,211000,213000,2143,-1.6166281755196306
2021-11-11,211000,222500,208500,209500,2813,-1.643192488262911
2021-11-12,210500,217500,206500,216000,2811,3.1026252983293556
2021-11-15,216500,218500,207500,216000,2519,0.0
2021-11-16,215500,224000,214000,217500,2571,0.6944444444444444
2021-11-17,221500,225500,221500,222500,3057,2.2988505747126435
2021-11-18,222500,224000,220500,221000,1525,-0.6741573033707865
2021-11-19,220000,222500,220000,220500,661,-0.22624434389140274
2021-11-22,220500,223500,220000,223000,607,1.1337868480725624
2021-11-23,223000,223500,216500,218500,1803,-2.0179372197309418
2021-11-24,218500,228500,218500,226500,3593,3.6613272311212817
2021-11-25,225500,227500,224000,227000,1668,0.22075055187637968
2021-11-26,224500,226000,218500,218500,3555,-3.7444933920704844
2021-11-29,212500,221000,212500,216000,1920,-1.1441647597254003
2021-11-30,216500,222500,213500,216500,2474,0.23148148148148145
2021-12-01,217000,219500,215500,219000,1141,1.1547344110854503
2021-12-02,219000,222000,216500,222000,1191,1.36986301369863
2021-12-03,222000,225000,220000,222000,1180,0.0
2021-12-06,223500,223500,219000,222000,871,0.0
2021-12-07,223500,223500,219000,222000,1032,0.0
2021-12-08,222000,224500,220000,222000,1552,0.0
2021-12-09,220500,223500,220500,222500,998,0.22522522522522523
2021-12-10,223000,224500,219500,223500,1007,0.44943820224719105
2021-12-13,222500,225500,222500,224500,864,0.44742729306487694
2021-12-14,222000,226500,222000,222000,1151,-1.1135857461024499
2021-12-15,222000,222500,220500,221000,586,-0.45045045045045046
2021-12-16,221500,224500,221000,221000,565,0.0
2021-12-17,217500,224000,217500,222500,793,0.6787330316742082
2021-12-20,222000,224500,219500,223000,1497,0.22471910112359553
2021-12-21,222000,223500,222000,223000,591,0.0
2021-12-22,224000,224000,221000,223500,470,0.2242152466367713
2021-12-23,222000,224000,222000,222000,663,-0.6711409395973155
2021-12-24,224000,225500,222000,223000,1400,0.45045045045045046
2021-12-27,225000,225000,221500,224000,1556,0.4484304932735426
2021-12-28,222500,226000,222500,225000,1085,0.4464285714285714
2021-12-29,220500,223500,220500,222500,877,-1.1111111111111112
2021-12-30,222500,222500,218500,220000,1504,-1.1235955056179776
2022-01-03,221000,223000,220500,222500,1076,1.1363636363636365
2022-01-04,224500,224500,221500,222000,523,-0.22471910112359553
2022-01-05,221000,221000,219000,219500,1079,-1.1261261261261262
2022-01-06,215500,219000,215500,217000,1836,-1.1389521640091116
2022-01-07,215500,219500,215500,217500,508,0.2304147465437788
2022-01-10,216500,217500,215000,215500,781,-0.9195402298850575
2022-01-11,218000,218000,213000,215500,617,0.0
2022-01-12,215000,219500,215000,219000,1143,1.6241299303944314
2022-01-13,217000,219500,216500,217500,510,-0.684931506849315
2022-01-14,215500,216000,211000,214000,1752,-1.6091954022988506
2022-01-17,215500,215500,210000,210000,1226,-1.8691588785046727
2022-01-18,208000,213500,208000,211000,1043,0.4761904761904762
2022-01-19,208500,210000,205000,208500,1117,-1.1848341232227488
2022-01-20,210000,219000,206500,212500,2399,1.9184652278177456
2022-01-21,215500,215500,206000,209000,1677,-1.647058823529412
2022-01-24,207500,208000,199000,202000,1983,-3.349282296650718
2022-01-25,201500,202000,189000,195500,4588,-3.217821782178218
2022-01-26,192500,198000,191500,193000,1175,-1.278772378516624
2022-01-27,195500,195500,182500,185000,3463,-4.145077720207254
2022-01-28,181500,190500,181500,190500,2421,2.9729729729729732
2022-02-03,195000,197000,192500,194500,1772,2.099737532808399
2022-02-04,194500,196500,190500,196000,801,0.7712082262210797
2022-02-07,196000,196000,191500,194500,276,-0.7653061224489796
2022-02-08,198000,198000,193000,194000,493,-0.2570694087403599
2022-02-09,195000,205000,192000,205000,1823,5.670103092783505
2022-02-10,201500,205000,199000,204500,771,-0.24390243902439024
2022-02-11,199500,202000,199000,200000,568,-2.2004889975550124
2022-02-14,199500,199500,196500,196500,915,-1.7500000000000002
2022-02-15,201000,201000,194500,195000,919,-0.7633587786259541
2022-02-16,200000,200000,196500,199000,171,2.051282051282051
2022-02-17,200000,202000,195000,198000,1227,-0.5025125628140703
2022-02-18,195000,199500,195000,199000,963,0.5050505050505051
2022-02-21,196000,201000,195000,201000,1153,1.0050251256281406
2022-02-22,196500,199000,196500,197000,903,-1.9900497512437811
2022-02-23,198500,201500,198000,200000,693,1.5228426395939088
2022-02-24,197000,201000,194500,197500,801,-1.25
2022-02-25,200000,200000,196000,197500,641,0.0
2022-02-28,201000,202500,198000,201500,1027,2.0253164556962027
2022-03-02,202500,208500,202500,206500,1406,2.481389578163772
2022-03-03,206500,207500,205000,206000,670,-0.24213075060532688
2022-03-04,204500,205000,201000,204000,984,-0.9708737864077669
2022-03-07,200500,203500,200000,203000,972,-0.49019607843137253
2022-03-08,199500,205000,199500,203000,1024,0.0
2022-03-10,203000,208000,203000,206500,845,1.7241379310344827
2022-03-11,206500,213500,206500,211500,1509,2.4213075060532687
2022-03-14,210500,212000,200500,204500,2062,-3.309692671394799
2022-03-15,205000,205500,198500,201500,2279,-1.466992665036675
2022-03-16,204000,204000,199000,202000,738,0.24813895781637718
2022-03-17,205000,206000,203000,204500,728,1.2376237623762376
2022-03-18,205000,206000,203000,205500,695,0.4889975550122249
2022-03-21,207500,207500,204000,205000,529,-0.24330900243309003
2022-03-22,206000,209500,205000,208000,530,1.4634146341463417
2022-03-23,208500,209000,207000,208000,1051,0.0
2022-03-24,209000,210000,207000,209500,511,0.7211538461538461
2022-03-25,209500,210500,208000,209500,309,0.0
2022-03-28,210500,210500,206500,210000,917,0.23866348448687352
2022-03-29,210000,219000,210000,216000,1756,2.857142857142857
2022-03-30,220000,220500,214000,214500,2109,-0.6944444444444444
2022-03-31,214500,218500,214500,217500,513,1.3986013986013985
2022-04-01,214500,218000,214500,217500,438,0.0
2022-04-04,215000,222500,215000,221000,3440,1.6091954022988506
2022-04-05,221000,221500,219500,220500,785,-0.22624434389140274
2022-04-06,219500,221500,217500,221000,800,0.22675736961451248
2022-04-07,220500,222500,218500,218500,1279,-1.1312217194570136
2022-04-08,218500,223000,218000,221000,653,1.1441647597254003
2022-04-11,221000,221000,218500,220000,567,-0.4524886877828055
2022-04-12,218500,220000,216500,217000,820,-1.3636363636363635
2022-04-13,220000,220000,217500,219000,399,0.9216589861751152
2022-04-14,220000,220000,217000,218000,530,-0.45662100456621
2022-04-15,218000,221500,216500,219500,910,0.6880733944954129
2022-04-18,219000,222500,219000,219500,441,0.0
2022-04-19,219000,220500,219000,220000,849,0.22779043280182232
2022-04-20,220000,225000,219000,222000,2565,0.9090909090909091
2022-04-21,222000,226500,222000,224500,2132,1.1261261261261262
2022-04-22,224000,226500,223000,225000,1174,0.22271714922048996
2022-04-25,223500,224500,217000,219000,2502,-2.666666666666667
2022-04-26,220000,222500,218000,221000,1436,0.91324200913242
2022-04-27,218000,228000,213500,223000,2641,0.904977375565611
2022-04-28,224500,230500,224000,227000,2329,1.7937219730941705
2022-04-29,226000,228000,224000,225000,1502,-0.881057268722467
2022-05-02,224500,227000,223500,225500,555,0.2222222222222222
2022-05-03,227500,227500,221500,222500,624,-1.3303769401330376
2022-05-04,222500,225500,222500,223000,228,0.22471910112359553
2022-05-06,221500,224500,220000,221000,618,-0.8968609865470852
2022-05-09,221000,221000,211500,213000,2085,-3.619909502262444
2022-05-10,212500,217000,208000,212500,1293,-0.2347417840375587
2022-05-11,212500,212500,208000,212000,515,-0.2352941176470588
2022-05-12,211000,212500,207000,209500,584,-1.179245283018868
2022-05-13,208500,211500,208500,210000,657,0.23866348448687352
2022-05-16,211000,211000,206500,208500,1219,-0.7142857142857143
2022-05-17,209500,214500,209500,211500,339,1.4388489208633095
2022-05-18,211500,215000,211500,212000,521,0.2364066193853428
2022-05-19,209000,212000,208000,209500,582,-1.179245283018868
2022-05-20,210000,213500,210000,211500,408,0.9546539379474941
2022-05-23,212000,212000,209500,210000,303,-0.7092198581560284
2022-05-24,210000,210500,203000,203500,1463,-3.0952380952380953
2022-05-25,207000,207000,204500,206000,281,1.2285012285012284
2022-05-26,206000,208000,203500,206000,841,0.0
2022-05-27,208500,209000,206500,207000,707,0.48543689320388345
2022-05-30,211000,211000,207500,209000,563,0.966183574879227
2022-05-31,211500,214000,209000,214000,1353,2.3923444976076556
2022-06-02,213500,215000,212000,215000,256,0.46728971962616817
2022-06-03,214500,214500,212500,213500,361,-0.6976744186046512
2022-06-07,214500,214500,211500,212000,155,-0.702576112412178
2022-06-08,209000,213500,208000,209000,1267,-1.4150943396226416
2022-06-09,209000,211500,209000,209500,541,0.23923444976076555
2022-06-10,209500,210000,208500,209000,525,-0.23866348448687352
2022-06-13,206000,208000,203500,205000,1187,-1.9138755980861244
2022-06-14,202500,205000,198000,200500,1750,-2.195121951219512
2022-06-15,200500,202000,194500,194500,1547,-2.9925187032418954
2022-06-16,195000,201000,195000,196500,497,1.0282776349614395
2022-06-17,194500,203000,192500,198500,840,1.0178117048346056
2022-06-20,197000,199000,192500,193000,1101,-2.770780856423174
2022-06-21,191500,196000,191500,195000,924,1.0362694300518136
2022-06-22,196000,196000,182500,191500,1229,-1.7948717948717947
2022-06-23,191500,192500,185000,185500,1420,-3.1331592689295036
2022-06-24,184500,192000,184500,189500,1049,2.15633423180593
2022-06-27,191500,192500,189500,192500,480,1.58311345646438
2022-06-28,192500,194000,191500,194000,661,0.7792207792207793
2022-06-29,190000,194500,189000,190500,849,-1.804123711340206
2022-06-30,193500,193500,187500,188500,623,-1.0498687664041995
2022-07-01,190000,194000,184000,186500,1468,-1.0610079575596816
2022-07-04,186500,189000,183500,184000,637,-1.3404825737265416
2022-07-05,186500,188000,183500,188000,798,2.1739130434782608
2022-07-06,187500,188000,181500,182000,837,-3.1914893617021276
2022-07-07,183500,184000,180000,183000,764,0.5494505494505495
2022-07-08,185000,187500,183000,184500,331,0.819672131147541
2022-07-11,186500,186500,183500,184000,207,-0.27100271002710025
2022-07-12,184500,184500,176500,179500,2729,-2.4456521739130435
2022-07-13,179500,181000,177500,180000,409,0.2785515320334262
2022-07-14,179500,180000,177000,179500,463,-0.2777777777777778
2022-07-15,181000,182500,176000,181000,789,0.8356545961002786
2022-07-18,183000,184500,182000,182000,540,0.5524861878453038
2022-07-19,183500,186000,181500,185000,303,1.6483516483516485
2022-07-20,189000,189000,184000,185500,909,0.2702702702702703
2022-07-21,188500,188500,185500,185500,684,0.0
2022-07-22,188500,188500,185500,186000,347,0.2695417789757413
2022-07-25,186000,187500,185500,187500,368,0.8064516129032258
2022-07-26,185000,189500,185000,187500,219,0.0
2022-07-27,187500,191500,186500,189000,414,0.8
2022-07-28,192500,192500,188500,190000,675,0.5291005291005291
2022-07-29,190000,192500,190000,191000,491,0.5263157894736842
2022-08-01,191000,192500,189500,190000,152,-0.5235602094240838
2022-08-02,190000,190500,186500,188500,390,-0.7894736842105263
2022-08-03,188500,189500,187000,189500,355,0.5305039787798408
2022-08-04,194500,194500,189000,189000,623,-0.2638522427440633
2022-08-05,191000,191000,188500,190500,292,0.7936507936507936
2022-08-08,192000,192000,190000,191000,322,0.26246719160104987
2022-08-09,191000,192000,191000,192000,503,0.5235602094240838
2022-08-10,192000,198000,190000,192500,982,0.26041666666666663
2022-08-11,193500,198000,193500,196500,895,2.0779220779220777
2022-08-12,197500,197500,196000,197500,323,0.5089058524173028
2022-08-16,199000,200000,196500,198500,641,0.5063291139240507
2022-08-17,200500,202500,199000,202000,2349,1.7632241813602016
2022-08-18,202500,206500,201000,201500,1639,-0.24752475247524752
2022-08-19,201500,202000,195500,198000,1106,-1.7369727047146404
2022-08-22,196500,198000,195000,196000,872,-1.0101010101010102
2022-08-23,193000,195500,192500,194000,594,-1.0204081632653061
2022-08-24,197500,198000,195000,198000,422,2.0618556701030926
2022-08-25,198000,200000,197000,197000,362,-0.5050505050505051
2022-08-26,199500,200000,193500,198500,514,0.7614213197969544
2022-08-29,196000,196500,193500,193500,695,-2.518891687657431
2022-08-30,193500,198000,193500,194500,729,0.516795865633075
2022-08-31,198500,200000,198000,199000,1075,2.313624678663239
2022-09-01,199000,199000,194500,195500,769,-1.7587939698492463
2022-09-02,196000,198500,195500,196500,796,0.5115089514066496
2022-09-05,196000,198500,194500,195500,699,-0.5089058524173028
2022-09-06,199000,199000,191000,192000,1341,-1.7902813299232736
2022-09-07,190500,193000,188500,189000,827,-1.5625
2022-09-08,188500,190500,188000,189000,692,0.0
2022-09-13,190000,194500,190000,194000,754,2.6455026455026456
2022-09-14,190000,192000,189500,191500,568,-1.2886597938144329
2022-09-15,194000,194500,191000,193500,358,1.0443864229765014
2022-09-16,193000,194000,191500,194000,687,0.2583979328165375
2022-09-19,194000,194000,190000,190000,296,-2.0618556701030926
2022-09-20,191000,197000,191000,192000,777,1.0526315789473684
2022-09-21,191000,192500,189500,190500,336,-0.78125
2022-09-22,191000,191000,186000,188000,929,-1.3123359580052494
2022-09-23,189500,189500,184000,185000,1081,-1.5957446808510638
2022-09-26,185000,185000,178000,178000,2200,-3.783783783783784
2022-09-27,176500,179000,174000,175000,1678,-1.6853932584269662
2022-09-28,175000,176000,165000,168500,3510,-3.7142857142857144
2022-09-29,169000,172000,169000,170500,1473,1.1869436201780417
2022-09-30,165000,169500,164500,169000,1142,-0.8797653958944283
2022-10-04,170000,174500,170000,173500,875,2.6627218934911245
2022-10-05,178000,178000,170000,173000,610,-0.2881844380403458
2022-10-06,173000,176500,173000,173500,402,0.2890173410404624
2022-10-07,173500,178500,173500,177000,541,2.0172910662824206
2022-10-11,174500,174500,170000,172500,722,-2.5423728813559325
2022-10-12,172500,173000,169000,172000,603,-0.2898550724637681
2022-10-13,172000,172000,167000,168500,868,-2.0348837209302326
2022-10-14,171500,175000,170500,172000,782,2.0771513353115725
2022-10-17,167000,169500,165000,168500,2253,-2.0348837209302326
2022-10-18,170500,173500,169000,172500,1225,2.3738872403560833
2022-10-19,172500,177500,171000,172000,837,-0.2898550724637681
2022-10-20,172000,172000,168000,170500,898,-0.872093023255814
2022-10-21,169000,169500,167500,169000,1038,-0.8797653958944283
2022-10-24,169500,171500,168000,168000,608,-0.591715976331361
2022-10-25,166500,170500,166500,169500,712,0.8928571428571428
2022-10-26,169500,171000,168500,171000,380,0.8849557522123894
2022-10-27,169000,174500,169000,174000,650,1.7543859649122806
2022-10-28,174000,176000,173000,173500,377,-0.28735632183908044
2022-10-31,169000,175500,169000,175500,991,1.1527377521613833
2022-11-01,175500,177500,175500,177500,393,1.1396011396011396
2022-11-02,177000,178500,173000,177500,560,0.0
2022-11-03,176500,178000,173000,177500,682,0.0
2022-11-04,177500,177500,174000,176500,841,-0.5633802816901409
2022-11-07,176500,179000,174000,178500,401,1.13314447592068
2022-11-08,176500,180000,176500,178500,1530,0.0
2022-11-09,178500,180000,178000,179000,817,0.2801120448179272
2022-11-10,179000,179500,176500,177500,925,-0.8379888268156425
2022-11-11,180000,182000,178500,180000,1960,1.4084507042253522
2022-11-14,181500,183000,180000,181000,1601,0.5555555555555556
2022-11-15,181000,182500,179000,181000,631,0.0
2022-11-16,181000,183000,178000,181500,677,0.2762430939226519
2022-11-17,180000,186000,179000,186000,534,2.479338842975207
2022-11-18,184000,184000,178500,180000,1380,-3.225806451612903
2022-11-21,180000,181000,176500,178000,562,-1.1111111111111112
2022-11-22,178000,178000,176000,177500,314,-0.2808988764044944
2022-11-23,177500,177500,170000,176500,2967,-0.5633802816901409
2022-11-24,175500,178500,175500,178000,651,0.84985835694051
2022-11-25,179500,179500,176500,179000,568,0.5617977528089888
2022-11-28,180000,180000,176000,180000,681,0.5586592178770949
2022-11-29,178500,182500,178500,182000,327,1.1111111111111112
2022-11-30,182000,183000,178500,182500,356,0.27472527472527475
2022-12-01,183000,186500,181500,182000,1463,-0.273972602739726
2022-12-02,181500,182000,179000,180000,1016,-1.098901098901099
2022-12-05,181500,185000,180000,180500,1507,0.2777777777777778
2022-12-06,179000,183000,179000,180000,1188,-0.2770083102493075
2022-12-07,180000,180000,175500,176000,1158,-2.2222222222222223
2022-12-08,175000,177500,172500,176000,863,0.0
2022-12-09,175000,177000,174500,175000,606,-0.5681818181818182
2022-12-12,175000,179000,174000,176500,476,0.8571428571428572
2022-12-13,176500,177000,175000,176500,290,0.0
2022-12-14,176500,178500,175000,176500,596,0.0
2022-12-15,176000,177000,174000,175000,473,-0.84985835694051
2022-12-16,174000,176500,174000,175500,277,0.2857142857142857
2022-12-19,175500,176000,173000,175000,228,-0.2849002849002849
2022-12-20,176500,176500,172500,175000,463,0.0
2022-12-21,176000,176000,173500,174500,512,-0.2857142857142857
2022-12-22,174500,176000,174000,175000,817,0.28653295128939826
2022-12-23,172500,174500,168500,171500,3973,-2.0
2022-12-26,171500,171500,169000,171500,936,0.0
2022-12-27,171500,173500,170500,173500,1408,1.1661807580174928
2022-12-28,171000,171000,168500,170000,643,-2.0172910662824206
2022-12-29,170000,170000,168000,168000,879,-1.1764705882352942
2023-01-02,171500,175000,165000,175000,775,4.166666666666666
2023-01-03,170000,170000,166500,167500,835,-4.285714285714286
2023-01-04,167500,170000,166000,169500,683,1.1940298507462688
2023-01-05,170000,171000,167000,167000,480,-1.4749262536873156
2023-01-06,170000,170000,166500,167500,315,0.29940119760479045
2023-01-09,172500,172500,168000,169500,567,1.1940298507462688
2023-01-10,170000,171000,168500,169000,329,-0.2949852507374631
2023-01-11,170000,170500,167000,167000,445,-1.183431952662722
2023-01-12,169000,170500,168500,170000,211,1.7964071856287425
2023-01-13,172500,172500,169000,171000,1043,0.5882352941176471
2023-01-16,169000,171000,169000,169000,1121,-1.1695906432748537
2023-01-17,169000,170000,168500,169000,405,0.0
2023-01-18,168500,169000,168000,169000,527,0.0
2023-01-19,169000,173500,168000,169500,674,0.2958579881656805
2023-01-20,169500,170500,169500,169500,82,0.0
2023-01-25,169600,171500,169600,170000,1009,0.2949852507374631
2023-01-26,171100,171400,170400,171300,427,0.7647058823529412
2023-01-27,170800,174200,170800,174100,1208,1.6345592527729131
2023-01-30,173800,174000,171700,172000,1063,-1.2062033314187248
2023-01-31,174900,174900,171800,172000,645,0.0
2023-02-01,173000,174000,171900,172000,734,0.0
2023-02-02,172300,174800,170000,172000,1170,0.0
2023-02-03,172000,174000,171400,172700,552,0.4069767441860465
2023-02-06,173400,173800,171700,172300,487,-0.23161551823972204
2023-02-07,171700,172200,171200,171400,818,-0.522344747533372
2023-02-08,171400,173700,171400,172600,508,0.7001166861143524
2023-02-09,172600,172700,171900,172000,874,-0.34762456546929316
2023-02-10,172700,172700,171300,172200,742,0.11627906976744186
2023-02-13,172000,172000,170800,170900,677,-0.7549361207897793
2023-02-14,171600,172200,170400,170800,891,-0.058513750731421885
2023-02-15,170400,170700,164800,165800,5066,-2.927400468384075
2023-02-16,164600,167700,164600,165900,1139,0.060313630880579006
2023-02-17,165200,166600,165200,165800,774,-0.06027727546714888
2023-02-20,167000,168000,165000,166100,1270,0.18094089264173704
