date,open,high,low,close,volume,change_rate
2019-03-18,45400,45450,43750,44050,13056,-2.5442477876106198
2019-03-19,44050,44400,43300,43300,9516,-1.70261066969353
2019-03-20,43050,43600,42850,43200,7583,-0.23094688221709006
2019-03-21,43250,43400,42050,42100,20513,-2.5462962962962963
2019-03-22,42000,42450,41500,41700,17127,-0.9501187648456058
2019-03-25,42200,42200,41300,41450,9111,-0.5995203836930456
2019-03-26,41500,41700,41350,41450,17654,0.0
2019-03-27,41350,41400,40800,40850,15518,-1.4475271411338964
2019-03-28,40800,40800,40300,40650,7250,-0.4895960832313341
2019-03-29,40300,41050,40300,40700,12927,0.12300123001230012
2019-04-01,40750,41500,40600,41350,8139,1.597051597051597
2019-04-02,40600,41350,40600,40900,12811,-1.0882708585247884
2019-04-03,40350,41900,40350,41800,22513,2.2004889975550124
2019-04-04,41800,42050,41450,41750,15427,-0.11961722488038277
2019-04-05,41750,43350,41450,43150,18235,3.3532934131736525
2019-04-08,43500,43500,42800,43100,11668,-0.11587485515643105
2019-04-09,43100,44000,42700,43500,18814,0.9280742459396751
2019-04-10,43500,44050,43400,43900,12993,0.9195402298850575
2019-04-11,43900,44450,43500,44200,19875,0.683371298405467
2019-04-12,44250,44650,43750,44350,12748,0.3393665158371041
2019-04-15,44150,44250,43300,43800,14770,-1.2401352874859075
2019-04-16,43200,44100,43200,43850,11172,0.1141552511415525
2019-04-17,43750,45400,43300,45150,31647,2.9646522234891677
2019-04-18,45150,46400,44600,46100,47689,2.104097452934662
2019-04-19,46150,46500,44500,45900,11598,-0.43383947939262474
2019-04-22,45400,46400,44800,45800,10397,-0.2178649237472767
2019-04-23,45900,46150,45300,45850,8277,0.10917030567685589
2019-04-24,45850,46200,45300,45350,13842,-1.0905125408942202
2019-04-25,45400,45750,44850,44900,14210,-0.9922822491730982
2019-04-26,44850,45150,43000,43050,15012,-4.120267260579064
2019-04-29,43050,44450,42850,44450,9963,3.2520325203252036
2019-04-30,44050,44850,43600,44300,13159,-0.3374578177727784
2019-05-02,43100,45250,43000,44650,12325,0.7900677200902935
2019-05-03,44600,44600,43400,43850,10042,-1.7917133258678613
2019-05-07,43050,43500,42600,42950,24494,-2.0524515393386547
2019-05-08,42200,44600,42200,44200,11676,2.910360884749709
2019-05-09,44200,44500,42200,42200,23221,-4.524886877828054
2019-05-10,42950,43650,40750,41550,38184,-1.5402843601895735
2019-05-13,41300,41300,39900,40000,30585,-3.730445246690734
2019-05-14,40500,41450,39800,40550,22186,1.375
2019-05-15,40600,40950,39500,40800,21234,0.6165228113440198
2019-05-16,41200,41500,40250,40650,14861,-0.3676470588235294
2019-05-17,40450,40850,40050,40600,14896,-0.12300123001230012
2019-05-20,40850,41000,40150,40900,10551,0.7389162561576355
2019-05-21,40050,41400,40050,41000,15306,0.24449877750611246
2019-05-22,41050,41300,40550,40950,7020,-0.12195121951219512
2019-05-23,40950,41300,40600,40850,5548,-0.2442002442002442
2019-05-24,40800,41350,40400,41250,13535,0.9791921664626682
2019-05-27,41000,41300,40700,41200,4910,-0.12121212121212122
2019-05-28,41200,41450,40050,40050,25179,-2.7912621359223304
2019-05-29,40500,40600,40200,40200,11294,0.37453183520599254
2019-05-30,40900,40900,40100,40650,29421,1.1194029850746268
2019-05-31,40200,40650,39800,40000,20931,-1.5990159901599015
2019-06-03,39850,40200,39650,39850,24470,-0.375
2019-06-04,40400,40550,39550,39900,23167,0.12547051442910914
2019-06-05,39950,40150,39650,40000,10756,0.2506265664160401
2019-06-07,40100,40700,39800,40200,10855,0.5
2019-06-10,40600,41050,40350,40900,11301,1.7412935323383085
2019-06-11,41150,43150,40600,42600,39159,4.156479217603912
2019-06-12,42350,43600,41300,41600,28625,-2.3474178403755865
2019-06-13,41300,43000,40900,43000,57388,3.3653846153846154
2019-06-14,43000,43000,41900,42600,30726,-0.9302325581395349
2019-06-17,42400,43350,42050,43350,17060,1.7605633802816902
2019-06-18,43350,44100,43050,43800,19613,1.0380622837370241
2019-06-19,43600,44100,43450,43850,10059,0.1141552511415525
2019-06-20,43850,44100,43400,43950,10405,0.22805017103762829
2019-06-21,43950,44350,43350,44000,12623,0.11376564277588168
2019-06-24,44150,45200,43900,44800,23840,1.8181818181818181
2019-06-25,45200,45200,44150,44700,11515,-0.2232142857142857
2019-06-26,44150,44600,44050,44500,8279,-0.44742729306487694
2019-06-27,44000,44800,43750,44650,8946,0.33707865168539325
2019-06-28,43900,44750,43900,44150,6938,-1.1198208286674132
2019-07-01,44800,44900,43550,43900,6677,-0.5662514156285391
2019-07-02,43400,44950,43050,44350,18072,1.0250569476082005
2019-07-03,43950,44850,43300,44200,11212,-0.3382187147688839
2019-07-04,44650,44650,43100,43850,7010,-0.7918552036199095
2019-07-05,44350,44750,43550,44500,8252,1.4823261117445838
2019-07-08,44100,44500,43400,43550,6708,-2.134831460674157
2019-07-09,42850,43900,42750,42750,8366,-1.8369690011481057
2019-07-10,42200,43900,42100,43500,9395,1.7543859649122806
2019-07-11,43450,44550,43050,44400,16005,2.0689655172413794
2019-07-12,44150,44350,43150,44100,12137,-0.6756756756756757
2019-07-15,43650,44000,43000,43350,9721,-1.7006802721088436
2019-07-16,43550,44450,42900,44200,9204,1.9607843137254901
2019-07-17,43400,44300,43250,44100,7492,-0.22624434389140274
2019-07-18,44300,44600,43550,44450,13114,0.7936507936507936
2019-07-19,44800,44800,44000,44550,9458,0.22497187851518563
2019-07-22,44350,44500,43400,43850,10655,-1.5712682379349048
2019-07-23,43400,44300,43250,44050,9916,0.45610034207525657
2019-07-24,43350,44450,43250,44000,14281,-0.11350737797956867
2019-07-25,44200,44200,42800,43300,14803,-1.5909090909090908
2019-07-26,43300,44650,43050,44300,19666,2.3094688221709005
2019-07-29,44250,44500,43250,43900,25285,-0.9029345372460496
2019-07-30,42250,44350,42250,43750,28013,-0.3416856492027335
2019-07-31,43800,44500,42500,42900,20068,-1.9428571428571426
2019-08-01,42400,43200,41600,42100,24296,-1.8648018648018647
2019-08-02,42050,42400,40800,41600,19390,-1.187648456057007
2019-08-05,41100,41950,40600,41700,24878,0.2403846153846154
2019-08-06,41750,41750,39700,41350,30174,-0.8393285371702638
2019-08-07,40200,41500,40150,41400,27955,0.12091898428053204
2019-08-08,41500,42000,40800,41550,25669,0.36231884057971014
2019-08-09,41550,41700,41100,41400,14415,-0.36101083032490977
2019-08-12,40750,41100,40650,40800,10421,-1.4492753623188406
2019-08-13,40150,40950,40150,40700,11110,-0.24509803921568626
2019-08-14,40400,41300,40150,40200,20583,-1.2285012285012284
2019-08-16,39850,40100,38900,39200,17505,-2.4875621890547266
2019-08-19,39450,39800,39050,39650,9286,1.1479591836734695
2019-08-20,39150,40250,39150,39850,16785,0.5044136191677175
2019-08-21,40550,40550,39400,40100,13111,0.6273525721455459
2019-08-22,40100,41200,39600,41000,30142,2.2443890274314215
2019-08-23,41000,41550,40300,40500,14898,-1.2195121951219512
2019-08-26,40500,41000,39900,40600,9011,0.24691358024691357
2019-08-27,40500,40700,39950,39950,11669,-1.600985221674877
2019-08-28,40250,42550,39950,42300,24344,5.88235294117647
2019-08-29,41750,43100,41700,42450,13566,0.3546099290780142
2019-08-30,42100,43150,42100,42550,11418,0.23557126030624262
2019-09-02,42100,43350,42100,42900,9924,0.8225616921269095
2019-09-03,42900,43700,42700,43050,9202,0.34965034965034963
2019-09-04,43000,43650,42800,43600,12070,1.2775842044134729
2019-09-05,42750,43750,42550,43100,13209,-1.146788990825688
2019-09-06,42550,43150,42150,42300,12806,-1.8561484918793503
2019-09-09,42300,43400,41850,42200,9071,-0.2364066193853428
2019-09-10,42000,42900,42000,42800,9692,1.4218009478672986
2019-09-11,42600,43450,42350,42350,23063,-1.0514018691588785
2019-09-16,42650,42800,42350,42600,5912,0.5903187721369539
2019-09-17,42350,43600,42050,42700,9720,0.2347417840375587
2019-09-18,42500,43600,42500,43250,10102,1.288056206088993
2019-09-19,43050,43350,42400,42500,8852,-1.7341040462427744
2019-09-20,42400,43150,42400,42800,13211,0.7058823529411765
2019-09-23,43500,43500,42300,42300,16725,-1.1682242990654206
2019-09-24,42600,43050,42300,42950,13058,1.5366430260047281
2019-09-25,42950,43700,42850,42850,16029,-0.23282887077997672
2019-09-26,42700,43450,42350,42800,8836,-0.11668611435239205
2019-09-27,43500,43500,42000,42250,8325,-1.2850467289719625
2019-09-30,42550,43600,42300,42900,12117,1.5384615384615385
2019-10-01,42750,43500,42400,42950,9455,0.11655011655011654
2019-10-02,42500,42700,41750,41750,9429,-2.7939464493597206
2019-10-04,41700,42100,40250,40550,10444,-2.874251497005988
2019-10-07,41100,41250,40100,40500,10324,-0.12330456226880394
2019-10-08,40500,40800,40300,40550,18230,0.12345679012345678
2019-10-10,40000,40700,39900,40150,25756,-0.9864364981504316
2019-10-11,40950,40950,40000,40250,13635,0.24906600249066002
2019-10-14,40500,41450,40400,40850,13084,1.4906832298136645
2019-10-15,40500,41500,40500,40950,20200,0.24479804161566704
2019-10-16,40950,41550,40950,41100,12626,0.3663003663003663
2019-10-17,41450,41450,40950,40950,13041,-0.36496350364963503
2019-10-18,41650,41650,40650,41000,39908,0.1221001221001221
2019-10-21,41450,41700,41050,41550,9891,1.3414634146341464
2019-10-22,41150,42100,41150,41950,13992,0.9626955475330927
2019-10-23,41250,41900,41150,41450,14517,-1.1918951132300357
2019-10-24,41200,41400,40100,41000,17815,-1.0856453558504222
2019-10-25,40650,41950,40650,41700,15793,1.707317073170732
2019-10-28,42350,42500,41100,42200,17650,1.1990407673860912
2019-10-29,42200,42550,41650,42150,12323,-0.11848341232227488
2019-10-30,41600,42450,41600,41900,9421,-0.5931198102016607
2019-10-31,41900,42400,41550,41750,13170,-0.35799522673031026
2019-11-01,41600,42100,41600,41750,9867,0.0
2019-11-04,41950,43600,41800,42950,25544,2.874251497005988
2019-11-05,43000,43150,42250,42750,17727,-0.46565774155995343
2019-11-06,42400,43000,42050,42050,14185,-1.6374269005847955
2019-11-07,41500,42700,41250,42300,23530,0.5945303210463734
2019-11-08,42100,42900,41950,42600,16321,0.7092198581560284
2019-11-11,42400,43250,42000,42550,11723,-0.11737089201877934
2019-11-12,43150,43500,42550,43400,20130,1.9976498237367801
2019-11-13,43250,43500,42850,42850,13295,-1.2672811059907834
2019-11-14,42600,43400,42600,43400,15166,1.2835472578763127
2019-11-15,43950,45250,43300,45050,38976,3.8018433179723505
2019-11-18,45300,46500,45050,46250,28544,2.6637069922308543
2019-11-19,46100,46800,45750,46450,26158,0.43243243243243246
2019-11-20,46000,46900,45900,46900,18188,0.9687836383207751
2019-11-21,47100,47100,46300,46500,27153,-0.8528784648187633
2019-11-22,46850,47000,46150,46950,15065,0.967741935483871
2019-11-25,46600,47400,46450,47300,19247,0.7454739084132056
2019-11-26,47300,47350,46200,46450,22740,-1.7970401691331923
2019-11-27,47250,47750,46800,47450,26246,2.1528525296017222
2019-11-28,46800,47550,46500,47450,13410,0.0
2019-11-29,47700,47700,46350,46850,17266,-1.2644889357218125
2019-12-02,46650,47550,46250,46900,11439,0.10672358591248667
2019-12-03,46900,46900,45850,46400,14696,-1.0660980810234542
2019-12-04,45700,46700,45300,46100,13138,-0.646551724137931
2019-12-05,45350,46950,45350,46750,19306,1.4099783080260302
2019-12-06,46600,47500,46100,46300,13018,-0.9625668449197862
2019-12-09,46300,47300,45400,46300,21185,0.0
2019-12-10,47100,47100,45650,46050,12353,-0.5399568034557235
2019-12-11,46550,47300,45550,47250,24685,2.6058631921824107
2019-12-12,47350,47600,46200,47050,43537,-0.4232804232804233
2019-12-13,47050,48300,46750,47600,52286,1.1689691817215728
2019-12-16,47750,48450,47400,47400,39428,-0.42016806722689076
2019-12-17,47300,49200,47050,48350,99396,2.0042194092827006
2019-12-18,48200,48350,47200,47350,19035,-2.0682523267838677
2019-12-19,47100,47500,46650,46950,15127,-0.8447729672650475
2019-12-20,47250,47300,46200,46600,18241,-0.7454739084132056
2019-12-23,47050,47050,46300,46900,13253,0.6437768240343348
2019-12-24,46650,47250,46200,47050,15309,0.31982942430703626
2019-12-26,47050,47350,46400,46950,27586,-0.21253985122210414
2019-12-27,45000,45650,44200,45250,36226,-3.62087326943557
2019-12-30,45350,45950,44800,45900,14858,1.4364640883977902
2020-01-02,45850,46200,44600,45600,20778,-0.6535947712418301
2020-01-03,44850,46200,44850,45900,23328,0.6578947368421052
2020-01-06,45150,46000,45150,45500,19523,-0.8714596949891068
2020-01-07,45500,46800,45100,46500,21695,2.197802197802198
2020-01-08,45400,45950,44650,45500,25525,-2.1505376344086025
2020-01-09,45000,46300,45000,46100,38078,1.3186813186813187
2020-01-10,45500,46000,45200,46000,27041,-0.21691973969631237
2020-01-13,45850,45950,45100,45700,24509,-0.6521739130434783
2020-01-14,45700,45700,45050,45150,20379,-1.2035010940919038
2020-01-15,45350,45550,44850,45150,28381,0.0
2020-01-16,45000,45400,44700,45150,14513,0.0
2020-01-17,45150,45400,44650,44700,16151,-0.9966777408637874
2020-01-20,45000,45000,44150,44150,11042,-1.2304250559284116
2020-01-21,44150,44950,44150,44300,14662,0.33975084937712347
2020-01-22,44050,44850,43950,44650,18539,0.7900677200902935
2020-01-23,44350,45450,44150,45300,30287,1.4557670772676372
2020-01-28,44900,45300,44200,44500,20171,-1.7660044150110374
2020-01-29,43800,44250,43550,43750,14853,-1.6853932584269662
2020-01-30,43550,43750,41950,42050,19697,-3.8857142857142852
2020-01-31,42500,42500,41500,41800,14113,-0.5945303210463734
2020-02-03,42250,42250,41200,41200,20289,-1.4354066985645932
2020-02-04,40850,41300,40200,40350,41432,-2.063106796116505
2020-02-05,40400,40750,39950,40050,48025,-0.7434944237918215
2020-02-06,40350,41550,40350,41350,24450,3.245942571785269
2020-02-07,41000,41450,40250,40600,32123,-1.8137847642079807
2020-02-10,40150,40800,40050,40500,12116,-0.24630541871921183
2020-02-11,40550,40950,40300,40950,19701,1.1111111111111112
2020-02-12,40350,41400,40350,41250,29016,0.7326007326007326
2020-02-13,41000,41200,40250,40250,29657,-2.4242424242424243
2020-02-14,40350,40550,39950,39950,31480,-0.7453416149068323
2020-02-17,40400,40400,39150,39550,29376,-1.0012515644555695
2020-02-18,39250,39800,38650,38950,27519,-1.5170670037926675
2020-02-19,39500,39500,37950,38200,33109,-1.9255455712451863
2020-02-20,38150,38450,37350,37450,26047,-1.963350785340314
2020-02-21,37450,37550,36600,36700,27531,-2.0026702269692924
2020-02-24,36450,36450,35150,35500,36095,-3.2697547683923704
2020-02-25,36200,36250,34000,35500,43470,0.0
2020-02-26,35350,36250,35000,36250,32162,2.112676056338028
2020-02-27,35650,36500,35650,36400,25146,0.41379310344827586
2020-02-28,36000,36350,35100,35350,31451,-2.8846153846153846
2020-03-02,34250,35750,34250,35000,26422,-0.9900990099009901
2020-03-03,36900,36900,34500,34900,34825,-0.2857142857142857
2020-03-04,35200,35250,34550,34750,22513,-0.42979942693409745
2020-03-05,34800,35050,34300,34850,23329,0.28776978417266186
2020-03-06,34650,34950,33100,33900,39425,-2.72596843615495
2020-03-09,33100,33900,32450,33050,33014,-2.5073746312684366
2020-03-10,33050,33050,32000,32400,41779,-1.9667170953101363
2020-03-11,32000,32350,31250,31450,34280,-2.9320987654320985
2020-03-12,30750,31600,28700,30150,65193,-4.133545310015898
2020-03-13,26350,28700,25400,28100,84486,-6.799336650082918
2020-03-16,27400,28500,26650,27500,57509,-2.135231316725979
2020-03-17,25350,26950,25350,26600,46794,-3.272727272727273
2020-03-18,25700,26500,24750,25300,57396,-4.887218045112782
2020-03-19,25300,25900,23000,24450,99484,-3.3596837944664033
2020-03-20,23600,27350,23050,26400,99933,7.975460122699387
2020-03-23,25100,25650,22900,25450,57895,-3.5984848484848486
2020-03-24,25750,27350,25100,27200,59886,6.8762278978389
2020-03-25,27300,27800,26500,27600,79911,1.4705882352941175
2020-03-26,27350,27900,26700,27350,60796,-0.9057971014492754
2020-03-27,28000,28150,26800,26800,43069,-2.010968921389397
2020-03-30,26400,26750,25050,26750,34733,-0.18656716417910446
2020-03-31,26600,27250,26550,27100,37449,1.3084112149532712
2020-04-01,26950,28400,26450,27600,48663,1.8450184501845017
2020-04-02,27600,28050,26850,27700,46999,0.36231884057971014
2020-04-03,27550,28500,27550,28450,38900,2.707581227436823
2020-04-06,28550,29950,28300,29600,28719,4.042179261862917
2020-04-07,29750,30600,29300,30600,32578,3.3783783783783785
2020-04-08,30100,30750,29600,29850,32259,-2.450980392156863
2020-04-09,30400,30550,30000,30550,27588,2.3450586264656614
2020-04-10,30400,31200,30050,30600,34087,0.16366612111292964
2020-04-13,30100,30500,29450,29450,25800,-3.758169934640523
2020-04-14,29450,30300,29450,29750,16983,1.0186757215619695
2020-04-16,29350,29600,28600,29150,25902,-2.0168067226890756
2020-04-17,29150,30500,29150,30200,38429,3.6020583190394513
2020-04-20,30000,30400,29550,29550,33810,-2.152317880794702
2020-04-21,29550,30900,28750,29150,48082,-1.353637901861252
2020-04-22,28500,28900,28100,28600,31137,-1.8867924528301887
2020-04-23,28650,29350,28400,29350,21960,2.6223776223776225
2020-04-24,29100,29100,27900,28000,42184,-4.599659284497445
2020-04-27,27750,28600,27750,28400,29069,1.4285714285714286
2020-04-28,28400,29300,28150,29100,32129,2.464788732394366
2020-04-29,29350,30100,29100,30100,41098,3.436426116838488
2020-05-04,29500,29950,28850,28850,47206,-4.152823920265781
2020-05-06,29300,29300,28750,29150,31486,1.0398613518197575
2020-05-07,28750,29150,28600,29050,28802,-0.34305317324185247
2020-05-08,29100,29550,29050,29400,39403,1.2048192771084338
2020-05-11,29200,29900,29200,29550,50491,0.5102040816326531
2020-05-12,29550,29700,28500,28650,43291,-3.0456852791878175
2020-05-13,28350,29000,28150,28700,26509,0.17452006980802792
2020-05-14,28500,28550,27650,27950,38993,-2.6132404181184667
2020-05-15,28100,28600,27800,28600,22191,2.3255813953488373
2020-05-18,28550,28800,28250,28700,21365,0.34965034965034963
2020-05-19,29350,33650,29100,31850,230158,10.975609756097562
2020-05-20,31350,31500,30700,30900,59732,-2.9827315541601256
2020-05-21,30950,32500,30850,31850,56219,3.074433656957929
2020-05-22,32500,32500,30800,31200,41799,-2.0408163265306123
2020-05-25,31400,32750,31000,32350,44274,3.685897435897436
2020-05-26,32400,33350,32150,33100,32395,2.3183925811437405
2020-05-27,32650,33250,32650,33150,26655,0.1510574018126888
2020-05-28,33050,33250,32750,32900,33143,-0.7541478129713424
2020-05-29,33300,33350,31750,31750,50981,-3.4954407294832825
2020-06-01,31750,33250,31550,33250,39793,4.724409448818897
2020-06-02,32850,34000,32650,33900,41019,1.954887218045113
2020-06-03,34000,35850,33850,35000,77096,3.2448377581120944
2020-06-04,35800,35800,34350,34350,37541,-1.8571428571428572
2020-06-05,34300,35500,33900,35150,25924,2.3289665211062593
2020-06-08,35550,35800,34550,34550,21909,-1.7069701280227598
2020-06-09,34650,35250,34050,34100,22787,-1.3024602026049203
2020-06-10,34000,34500,33000,34000,42805,-0.2932551319648094
2020-06-11,33150,33850,32050,32800,75192,-3.5294117647058822
2020-06-12,32050,32350,30950,32350,81986,-1.3719512195121952
2020-06-15,32350,32500,29400,29450,100743,-8.964451313755797
2020-06-16,29950,30650,29450,30000,142184,1.8675721561969438
2020-06-17,29900,30100,29150,29650,56786,-1.1666666666666667
2020-06-18,29200,29650,28800,29100,48359,-1.854974704890388
2020-06-19,29000,29300,28700,28800,40905,-1.0309278350515463
2020-06-22,28900,29000,28150,28250,29722,-1.9097222222222223
2020-06-23,28300,28600,28000,28200,36775,-0.17699115044247787
2020-06-24,28450,29200,28150,28850,48970,2.304964539007092
2020-06-25,28850,28850,27800,27800,39317,-3.6395147313691507
2020-06-26,28100,28150,27600,27700,21695,-0.3597122302158274
2020-06-29,27400,27450,26700,26700,32029,-3.6101083032490973
2020-06-30,26800,27100,26700,26700,30326,0.0
2020-07-01,26750,27050,26700,26700,20563,0.0
2020-07-02,26900,27350,26800,27000,18410,1.1235955056179776
2020-07-03,27050,27200,26800,27100,22257,0.3703703703703704
2020-07-06,27100,27850,26950,27600,32513,1.8450184501845017
2020-07-07,27700,27800,27100,27200,31172,-1.4492753623188406
2020-07-08,27300,27550,27050,27150,23757,-0.1838235294117647
2020-07-09,27150,27600,26900,26900,38585,-0.9208103130755065
2020-07-10,27150,27150,26100,26300,62821,-2.2304832713754648
2020-07-13,26300,26900,26300,26900,21313,2.2813688212927756
2020-07-14,26900,26900,26350,26900,25765,0.0
2020-07-15,26650,28150,26600,27000,71205,0.37174721189591076
2020-07-16,27000,27500,27000,27150,35524,0.5555555555555556
2020-07-17,27150,27500,27050,27400,35295,0.9208103130755065
2020-07-20,27350,27850,27300,27600,29239,0.7299270072992701
2020-07-21,27950,28000,27250,27650,67549,0.18115942028985507
2020-07-22,27850,28200,27600,27700,38204,0.18083182640144665
2020-07-23,27900,28200,27400,28050,45504,1.263537906137184
2020-07-24,27700,28000,27350,27550,40169,-1.7825311942959003
2020-07-27,27350,27900,27350,27750,23349,0.7259528130671506
2020-07-28,27600,28000,27450,27500,44465,-0.9009009009009009
2020-07-29,27300,28350,27300,28050,53207,2.0
2020-07-30,28000,29550,28000,29250,112858,4.27807486631016
2020-07-31,29300,29550,28500,29150,55007,-0.3418803418803419
2020-08-03,29150,29150,28200,28200,45131,-3.2590051457975986
2020-08-04,28000,28650,28000,28400,33600,0.7092198581560284
2020-08-05,28400,29200,28350,28550,40256,0.528169014084507
2020-08-06,28600,29850,28500,29700,80818,4.028021015761821
2020-08-07,29950,30400,29300,29600,77540,-0.33670033670033667
2020-08-10,29350,31800,29350,31000,139694,4.72972972972973
2020-08-11,31000,31850,30550,30900,89113,-0.3225806451612903
2020-08-12,30900,31000,30200,31000,69429,0.3236245954692557
2020-08-13,31000,31050,30200,30850,116523,-0.4838709677419355
2020-08-14,30850,31350,30400,30800,50817,-0.1620745542949757
2020-08-18,30350,30750,28850,28850,74543,-6.331168831168831
2020-08-19,29000,29550,28900,29100,43138,0.8665511265164645
2020-08-20,28700,29000,27200,27300,91739,-6.185567010309279
2020-08-21,27300,28200,27150,27600,41740,1.098901098901099
2020-08-24,27300,28000,27300,27550,39106,-0.18115942028985507
2020-08-25,30900,31000,28150,28250,220356,2.540834845735027
2020-08-26,28100,28350,27550,27800,63664,-1.592920353982301
2020-08-27,27800,27900,27000,27050,55376,-2.697841726618705
2020-08-28,27050,27850,27000,27100,66231,0.18484288354898337
2020-08-31,27300,27900,26950,27150,121617,0.18450184501845018
2020-09-01,27150,27450,26850,27450,51570,1.1049723756906076
2020-09-02,27600,27800,27250,27700,38795,0.9107468123861567
2020-09-03,27850,27900,27350,27600,59863,-0.36101083032490977
2020-09-04,26250,27150,26250,27150,46895,-1.6304347826086956
2020-09-07,27150,27300,26850,27050,38416,-0.3683241252302026
2020-09-08,27150,27500,27000,27000,36783,-0.18484288354898337
2020-09-09,26850,27000,26200,26300,154365,-2.5925925925925926
2020-09-10,26600,27550,26500,27400,94982,4.182509505703422
2020-09-11,27250,28000,27100,27600,90163,0.7299270072992701
2020-09-14,27600,28700,27450,28500,88072,3.260869565217391
2020-09-15,28550,29050,28100,28750,74698,0.8771929824561403
2020-09-16,28500,29650,28450,29050,67537,1.0434782608695654
2020-09-17,29050,29900,28700,29800,115649,2.5817555938037864
2020-09-18,29950,29950,28950,29400,55307,-1.342281879194631
2020-09-21,29400,30400,29250,30250,119801,2.891156462585034
2020-09-22,30450,30800,29600,30050,117624,-0.6611570247933884
2020-09-23,30250,30500,28900,29950,71649,-0.33277870216306155
2020-09-24,29650,30000,28900,30000,130241,0.1669449081803005
2020-09-25,30450,30450,29400,29650,40595,-1.1666666666666667
2020-09-28,29750,30450,29500,29950,34411,1.0118043844856661
2020-09-29,30350,31250,29800,31050,89633,3.672787979966611
2020-10-05,31300,33300,31050,32300,161071,4.025764895330113
2020-10-06,32300,32750,32000,32750,75893,1.393188854489164
2020-10-07,32400,32950,32100,32750,49786,0.0
2020-10-08,33000,33200,32300,32650,52301,-0.3053435114503817
2020-10-12,32700,33100,31950,33050,47903,1.2251148545176112
2020-10-13,33050,33100,32150,32500,49788,-1.6641452344931922
2020-10-14,32500,32850,32350,32450,55950,-0.15384615384615385
2020-10-15,32400,32550,31850,32050,49721,-1.2326656394453006
2020-10-16,31600,32200,31600,32200,64761,0.46801872074883
2020-10-19,32350,32550,31750,32050,30512,-0.4658385093167702
2020-10-20,31700,32200,31600,32200,40753,0.46801872074883
2020-10-21,31950,32550,31950,32200,33979,0.0
2020-10-22,32400,32400,31400,32200,92515,0.0
2020-10-23,31700,32350,31700,32350,32903,0.4658385093167702
2020-10-26,32350,32350,31650,32300,27223,-0.1545595054095827
2020-10-27,31850,32500,31650,32350,42259,0.15479876160990713
2020-10-28,31900,33200,31750,33100,43958,2.3183925811437405
2020-10-29,32500,32850,32000,32550,34681,-1.6616314199395772
2020-10-30,32200,32250,31250,31700,36548,-2.61136712749616
2020-11-02,31500,31950,30900,31650,34268,-0.15772870662460567
2020-11-03,31450,32450,31450,32450,23453,2.527646129541864
2020-11-04,32650,32800,32100,32450,25196,0.0
2020-11-05,32550,32900,32050,32650,32450,0.6163328197226503
2020-11-06,32200,32750,31850,31850,32022,-2.4502297090352223
2020-11-09,32000,32650,31850,32050,25046,0.6279434850863422
2020-11-10,32100,34450,31850,32850,96647,2.49609984399376
2020-11-11,33000,34800,32900,34500,75712,5.0228310502283104
2020-11-12,34500,34700,33850,34500,47831,0.0
2020-11-13,34050,36000,34050,35450,67064,2.753623188405797
2020-11-16,35950,36400,35500,35550,50214,0.2820874471086037
2020-11-17,35550,35800,34900,35600,36080,0.14064697609001406
2020-11-18,36650,37600,35800,36800,94951,3.3707865168539324
2020-11-19,37200,38600,36400,38200,78856,3.804347826086957
2020-11-20,38050,38150,37500,37500,26707,-1.832460732984293
2020-11-23,37500,38850,37000,37550,41865,0.13333333333333333
2020-11-24,37650,38200,37400,37900,38271,0.9320905459387484
2020-11-25,37450,37900,36700,37150,71256,-1.978891820580475
2020-11-26,37200,37200,35750,36400,109878,-2.0188425302826376
2020-11-27,36400,36700,35800,36650,42406,0.6868131868131868
2020-11-30,37500,38350,36500,36500,101536,-0.4092769440654843
2020-12-01,37200,37900,36850,37700,47364,3.287671232876712
2020-12-02,38000,40450,37850,39300,148448,4.244031830238726
2020-12-03,39300,39750,38700,38850,66361,-1.1450381679389312
2020-12-04,38550,39100,37650,38200,72505,-1.673101673101673
2020-12-07,37950,38850,37300,38850,76531,1.7015706806282722
2020-12-08,38900,39100,38050,38950,75405,0.2574002574002574
2020-12-09,39000,39150,38250,38900,61237,-0.12836970474967907
2020-12-10,38900,39150,37900,38300,220305,-1.5424164524421593
2020-12-11,38350,38800,38200,38750,58398,1.1749347258485638
2020-12-14,38400,38750,38300,38350,38952,-1.032258064516129
2020-12-15,38350,38450,38050,38100,53147,-0.651890482398957
2020-12-16,38150,38650,37850,38100,60006,0.0
2020-12-17,38750,38750,37500,37550,77830,-1.4435695538057742
2020-12-18,38100,38150,37600,37650,53148,0.2663115845539281
2020-12-21,38000,38150,37650,37750,46525,0.2656042496679947
2020-12-22,37750,38500,37650,38000,73149,0.6622516556291391
2020-12-23,38200,39150,38000,38900,141816,2.368421052631579
2020-12-24,38900,39200,38500,39100,56512,0.5141388174807198
2020-12-28,39200,39800,38650,38900,104034,-0.5115089514066496
2020-12-29,37550,38300,37000,37250,98210,-4.241645244215938
2020-12-30,37500,37800,37350,37400,66901,0.4026845637583893
2021-01-04,38200,39300,38000,38800,225197,3.7433155080213902
2021-01-05,39250,43150,39000,41600,336243,7.216494845360824
2021-01-06,41900,42000,40200,40300,123385,-3.125
2021-01-07,40300,41650,40150,40450,126805,0.37220843672456577
2021-01-08,41800,48250,40850,45300,913072,11.990111248454882
