date,open,high,low,close,volume,change_rate
2022-09-23,31950,32250,29900,30100,197788,-6.084243369734789
2022-09-26,29500,30000,28900,29100,133531,-3.322259136212625
2022-09-27,28950,30250,28900,29700,175981,2.0618556701030926
2022-09-28,29150,30350,28450,28850,216167,-2.861952861952862
2022-09-29,28900,29350,28000,28050,190902,-2.772963604852686
2022-09-30,27800,27900,26600,26850,300096,-4.27807486631016
2022-10-04,27200,27300,26550,26600,261355,-0.931098696461825
2022-10-05,26950,27100,25500,25950,340532,-2.443609022556391
2022-10-06,25900,27350,25900,26900,230719,3.6608863198458574
2022-10-07,26300,26850,25550,25650,253980,-4.646840148698884
2022-10-11,25400,25550,23900,24300,308548,-5.263157894736842
2022-10-12,24100,24300,23500,24250,241278,-0.205761316872428
2022-10-13,23850,24000,23150,23750,274464,-2.0618556701030926
2022-10-14,24100,25150,23900,25000,196465,5.263157894736842
2022-10-17,24750,25300,24300,25100,165222,0.4
2022-10-18,25400,25800,25100,25500,135969,1.593625498007968
2022-10-19,25550,25650,24900,25050,131103,-1.7647058823529411
2022-10-20,24800,25350,24350,25350,205866,1.1976047904191618
2022-10-21,25350,25450,24450,25350,175098,0.0
2022-10-24,25850,26000,24900,25650,168954,1.183431952662722
2022-10-25,25500,25650,24750,24900,159517,-2.923976608187134
2022-10-26,24900,25100,24050,24500,234065,-1.6064257028112447
2022-10-27,24550,25700,24500,25400,172963,3.6734693877551026
2022-10-28,25400,25850,24700,25850,232697,1.7716535433070866
2022-10-31,25600,25700,24500,24700,330799,-4.448742746615087
2022-11-01,24700,26450,24700,25550,536630,3.4412955465587043
2022-11-02,25300,26150,24550,25950,301009,1.5655577299412915
2022-11-03,25150,25550,24700,25200,322412,-2.8901734104046244
2022-11-04,24850,27300,24750,26950,475879,6.944444444444445
2022-11-07,26650,26900,26200,26400,231735,-2.0408163265306123
2022-11-08,26500,28300,26450,27650,547004,4.734848484848484
2022-11-09,27650,28000,27350,27900,322696,0.9041591320072333
2022-11-10,27400,27850,26950,27200,338962,-2.5089605734767026
2022-11-11,28450,29400,27250,28800,524896,5.88235294117647
2022-11-14,29100,30150,28650,29250,471027,1.5625
2022-11-15,29450,31350,29250,31100,879153,6.3247863247863245
2022-11-16,30950,31500,30100,31150,393202,0.1607717041800643
2022-11-17,30950,31400,30550,31100,195964,-0.16051364365971107
2022-11-18,31100,32100,30650,31700,287628,1.929260450160772
2022-11-21,31800,31950,29300,29300,363729,-7.570977917981073
2022-11-22,29200,29400,28300,28550,352951,-2.5597269624573378
2022-11-23,28750,29850,28700,29700,359702,4.028021015761821
2022-11-24,29900,31500,29600,31300,343618,5.387205387205387
2022-11-25,31500,31550,30650,30800,237833,-1.5974440894568689
2022-11-28,30850,32950,29750,32750,591114,6.331168831168831
2022-11-29,32550,33950,32050,33000,753380,0.7633587786259541
2022-11-30,33000,33550,31650,31650,4315006,-4.090909090909091
2022-12-01,32650,32950,30800,31300,1009045,-1.1058451816745656
2022-12-02,31450,34250,31000,33000,1441250,5.431309904153355
2022-12-05,33700,35100,33550,34550,1062278,4.696969696969696
2022-12-06,34400,34900,32700,32900,735761,-4.775687409551375
2022-12-07,33100,34150,32350,32800,670726,-0.303951367781155
2022-12-08,33050,33300,31550,32700,731427,-0.3048780487804878
2022-12-09,33550,36150,33000,35950,1365250,9.938837920489297
2022-12-12,36000,36000,33700,33950,780004,-5.563282336578582
2022-12-13,34150,34400,33300,33750,469036,-0.5891016200294551
2022-12-14,33850,34200,33350,34100,255604,1.037037037037037
2022-12-15,33800,33950,32700,32850,472328,-3.6656891495601176
2022-12-16,32250,34350,32000,34000,422793,3.50076103500761
2022-12-19,34000,34850,33200,33400,325678,-1.7647058823529411
2022-12-20,33000,33900,32700,33100,303294,-0.8982035928143712
2022-12-21,33200,33550,32650,33300,260446,0.6042296072507553
2022-12-22,33550,34250,32950,34100,285080,2.4024024024024024
2022-12-23,33400,35000,33400,34000,514858,-0.2932551319648094
2022-12-26,34200,34300,32500,33850,294721,-0.4411764705882353
2022-12-27,34150,36550,34150,36250,782394,7.0901033973412115
2022-12-28,35900,36950,35750,36100,462606,-0.41379310344827586
2022-12-29,35400,35650,34000,34900,367234,-3.32409972299169
2023-01-02,34400,35050,33600,34850,296968,-0.14326647564469913
2023-01-03,34500,35000,33750,34250,257073,-1.721664275466284
2023-01-04,34200,34200,32900,33400,279197,-2.4817518248175183
2023-01-05,33500,35400,33350,35050,385685,4.940119760479042
2023-01-06,34900,36200,34800,35200,333797,0.42796005706134094
2023-01-09,35900,37950,35900,37850,550233,7.528409090909091
2023-01-10,37750,37800,35950,36800,491124,-2.7741083223249667
2023-01-11,36700,38400,36500,37550,356633,2.0380434782608696
2023-01-12,37550,37700,36950,37300,360292,-0.6657789613848202
2023-01-13,37650,37850,36400,36850,302488,-1.2064343163538873
2023-01-16,37200,38700,37000,38300,381070,3.934871099050204
2023-01-17,38300,38800,37850,38250,257204,-0.13054830287206268
2023-01-18,38400,38700,37300,37600,475325,-1.6993464052287581
2023-01-19,37350,38150,36700,37900,332589,0.7978723404255319
2023-01-20,38100,40000,37650,40000,602202,5.540897097625329
2023-01-25,40100,41200,38350,38700,454911,-3.25
2023-01-26,39000,39450,38200,38400,400896,-0.7751937984496124
2023-01-27,38650,40000,38650,39450,391877,2.734375
2023-01-30,39600,40050,38750,38800,290784,-1.6476552598225602
2023-01-31,39050,41050,38800,41050,511061,5.798969072164948
2023-02-01,40500,40550,38850,39900,563803,-2.8014616321559074
2023-02-02,41350,43500,40400,43350,828514,8.646616541353383
2023-02-03,43000,43350,42250,42500,376812,-1.9607843137254901
2023-02-06,42500,43000,41750,42650,336419,0.35294117647058826
2023-02-07,42200,43300,42200,42950,328170,0.7033997655334115
2023-02-08,43250,43250,41950,42150,335340,-1.8626309662398137
2023-02-09,41950,44600,41750,44600,653886,5.812574139976276
2023-02-10,44000,45150,43550,44500,356633,-0.2242152466367713
2023-02-13,44900,45050,42500,42600,339961,-4.269662921348314
2023-02-14,43200,43850,43000,43550,182404,2.2300469483568075
2023-02-15,43550,43750,42250,42700,222435,-1.951779563719862
2023-02-16,42900,43450,42150,42450,263090,-0.5854800936768151
2023-02-17,42400,42700,41200,42000,197947,-1.0600706713780919
2023-02-20,42150,43250,41750,42850,198855,2.0238095238095237
2023-02-21,42850,43000,41250,41350,289182,-3.5005834305717616
2023-02-22,40750,41650,40350,41050,250257,-0.7255139056831923
2023-02-23,41100,41800,41000,41300,185241,0.6090133982947624
2023-02-24,41000,41400,40500,41050,276276,-0.6053268765133172
2023-02-27,40700,40850,39200,40150,400455,-2.192448233861145
2023-02-28,40150,40750,39650,40000,339093,-0.37359900373599003
2023-03-02,40500,41950,40150,41500,351892,3.75
2023-03-03,41600,41900,40300,41000,268041,-1.2048192771084338
2023-03-06,41300,41350,39900,40150,337728,-2.073170731707317
2023-03-07,40300,40450,39450,39900,282929,-0.62266500622665
2023-03-08,39450,39650,38550,39100,270402,-2.0050125313283207
2023-03-09,39200,39750,38950,39150,324007,0.1278772378516624
2023-03-10,38300,38400,37350,37600,309507,-3.959131545338442
2023-03-13,37500,37900,36500,37500,256096,-0.26595744680851063
2023-03-14,37300,37400,36050,36200,287528,-3.4666666666666663
2023-03-15,36550,36800,35300,36250,350320,0.13812154696132595
2023-03-16,35750,36550,35150,35900,251101,-0.9655172413793104
2023-03-17,36200,36750,35900,36450,247816,1.532033426183844
2023-03-20,36500,38250,36450,37650,383265,3.292181069958848
2023-03-21,37650,38100,36900,37950,194207,0.796812749003984
2023-03-22,38400,38450,36450,36500,233985,-3.820816864295125
2023-03-23,36250,38000,35750,37700,280397,3.287671232876712
2023-03-24,37300,38050,36750,37050,189527,-1.7241379310344827
2023-03-27,37300,37850,36450,37500,137644,1.214574898785425
2023-03-28,37600,38500,37200,38150,159772,1.7333333333333332
2023-03-29,38000,39600,37950,39350,270330,3.1454783748361725
2023-03-30,39000,39050,37800,38300,266065,-2.6683608640406606
2023-03-31,38500,39000,38050,38500,233881,0.5221932114882507
2023-04-03,38750,39500,38450,38700,275051,0.5194805194805194
2023-04-04,38600,39100,38000,38850,238456,0.3875968992248062
2023-04-05,38800,39850,38550,39200,252488,0.9009009009009009
2023-04-06,39200,39600,38300,38900,201857,-0.7653061224489796
2023-04-07,38700,39550,38350,39300,191378,1.0282776349614395
2023-04-10,39200,39400,38200,38400,178710,-2.2900763358778624
2023-04-11,38200,40800,38050,40450,320791,5.338541666666666
2023-04-12,40950,41000,39300,39800,283296,-1.6069221260815822
2023-04-13,39500,40450,38950,39700,270638,-0.25125628140703515
2023-04-14,40000,41500,39650,40500,312041,2.0151133501259446
2023-04-17,40550,40650,39050,39100,318174,-3.45679012345679
2023-04-18,38900,42450,38400,41800,600915,6.905370843989769
2023-04-19,41850,43300,41500,42550,455360,1.7942583732057416
2023-04-20,42200,42350,41150,41700,267655,-1.9976498237367801
2023-04-21,40950,41000,37200,37350,861801,-10.431654676258994
2023-04-24,37050,37350,36050,37000,434884,-0.9370816599732262
2023-04-25,37000,37400,35950,36200,244923,-2.1621621621621623
2023-04-26,35900,37300,35500,36300,182356,0.2762430939226519
2023-04-27,36300,36700,35650,36050,189871,-0.6887052341597797
2023-04-28,36100,37000,35500,36600,236795,1.5256588072122053
2023-05-02,36100,36500,35400,36200,198158,-1.092896174863388
2023-05-03,36200,36500,33000,33200,861246,-8.287292817679557
2023-05-04,33100,33350,31800,33200,460109,0.0
2023-05-08,32900,33500,32400,32700,283939,-1.5060240963855422
2023-05-09,32700,32950,32100,32200,182691,-1.529051987767584
2023-05-10,32050,33100,31950,32200,363219,0.0
2023-05-11,32250,32650,32000,32100,241336,-0.3105590062111801
2023-05-12,32000,32200,31600,31750,183829,-1.0903426791277258
2023-05-15,31750,32100,31400,31900,132334,0.47244094488188976
2023-05-16,32000,32150,31450,31700,192811,-0.6269592476489028
2023-05-17,31700,32000,31600,31650,249646,-0.15772870662460567
2023-05-18,31700,31800,31050,31500,219855,-0.47393364928909953
2023-05-19,31500,32350,31450,32000,255825,1.5873015873015872
2023-05-22,32100,32450,31750,32150,145531,0.46875
2023-05-23,32400,32800,31950,32400,193954,0.7776049766718507
2023-05-24,32250,32300,31450,31550,268538,-2.6234567901234565
2023-05-25,31300,31700,30750,30900,299715,-2.0602218700475436
2023-05-26,30550,31150,30000,31100,231339,0.6472491909385114
2023-05-30,31100,31200,29650,29700,558824,-4.501607717041801
2023-05-31,29700,30350,28950,29100,445555,-2.0202020202020203
2023-06-01,29200,29500,28850,29150,213138,0.1718213058419244
2023-06-02,29100,29200,28500,29100,365741,-0.17152658662092624
2023-06-05,29250,30100,29200,29950,317297,2.9209621993127146
2023-06-07,30000,30450,29550,29950,234205,0.0
2023-06-08,29950,30250,29400,29450,384481,-1.669449081803005
2023-06-09,29800,31000,29600,30250,495443,2.7164685908319184
2023-06-12,30100,30150,27800,28100,982282,-7.107438016528926
2023-06-13,28200,28550,27900,28200,539161,0.3558718861209964
2023-06-14,28100,28150,27500,27850,400540,-1.2411347517730498
2023-06-15,27950,28450,27550,27700,404041,-0.5385996409335727
2023-06-16,27900,28550,27850,28250,440459,1.9855595667870036
2023-06-19,28300,28450,27350,27800,413153,-1.592920353982301
2023-06-20,27850,28600,27700,27750,460239,-0.1798561151079137
2023-06-21,27700,27800,27200,27400,341091,-1.2612612612612613
2023-06-22,27250,27550,27100,27250,203369,-0.5474452554744526
2023-06-23,27250,27400,26800,26850,231982,-1.4678899082568808
2023-06-26,26600,27350,26000,27000,207028,0.5586592178770949
2023-06-27,26850,27500,26850,27100,230292,0.3703703703703704
2023-06-28,27300,27300,26450,26650,158572,-1.6605166051660518
2023-06-29,26500,27300,26400,26400,271352,-0.9380863039399625
2023-06-30,26550,26900,26100,26350,234798,-0.1893939393939394
2023-07-03,26500,26500,25850,26350,270294,0.0
2023-07-04,26300,26400,25950,26050,163415,-1.1385199240986716
2023-07-05,25950,26250,25450,25550,175160,-1.9193857965451053
2023-07-06,25450,26100,25150,25500,301298,-0.19569471624266144
2023-07-07,25400,25500,24850,25150,186522,-1.3725490196078431
2023-07-10,25150,25500,24800,25050,132268,-0.3976143141153081
2023-07-11,25300,26500,25150,26000,271122,3.792415169660679
2023-07-12,26200,27550,26000,27100,511221,4.230769230769231
2023-07-13,27350,28100,27200,27350,395520,0.9225092250922509
2023-07-14,27700,28200,27400,27900,290465,2.010968921389397
2023-07-17,27900,28600,27400,28200,295763,1.0752688172043012
2023-07-18,28400,28700,27650,27800,143384,-1.4184397163120568
2023-07-19,27900,28150,27300,27750,137202,-0.1798561151079137
2023-07-20,27600,27750,27000,27100,174891,-2.3423423423423424
2023-07-21,26800,27450,26800,26950,194858,-0.5535055350553505
2023-07-24,26950,26950,26150,26150,208299,-2.9684601113172544
2023-07-25,26150,26450,25550,25750,181447,-1.5296367112810707
2023-07-26,25400,25700,24150,24600,363762,-4.466019417475728
2023-07-27,24600,27900,24600,27750,548426,12.804878048780488
2023-07-28,27450,27450,26700,27100,187386,-2.3423423423423424
2023-07-31,27450,27800,26800,27400,234601,1.107011070110701
2023-08-01,27300,28700,27300,28100,280255,2.5547445255474455
2023-08-02,28400,32000,28200,30350,1423800,8.007117437722421
2023-08-03,30700,30750,29250,29800,389340,-1.8121911037891267
2023-08-04,29850,31200,29800,30350,526069,1.8456375838926176
2023-08-07,29900,30850,29900,29950,304750,-1.3179571663920924
2023-08-08,30200,30500,29500,29500,189751,-1.5025041736227045
2023-08-09,29500,29900,28900,29000,281568,-1.694915254237288
2023-08-10,32400,36400,30700,34800,3775625,20.0
2023-08-11,35150,35250,32400,33300,1838506,-4.310344827586207
2023-08-14,34050,34950,32700,32700,991110,-1.8018018018018018
2023-08-16,33100,33450,31550,31950,584979,-2.293577981651376
2023-08-17,31200,31550,29550,30050,875783,-5.94679186228482
2023-08-18,29750,32500,29750,30650,961525,1.9966722129783694
2023-08-21,30450,30850,29800,30450,305693,-0.6525285481239804
2023-08-22,30950,31500,29800,29950,344719,-1.6420361247947455
2023-08-23,29750,30850,29750,30350,279981,1.335559265442404
2023-08-24,30650,31700,30050,31500,403282,3.789126853377265
2023-08-25,31000,32450,30500,32250,476247,2.380952380952381
2023-08-28,33300,34100,33050,33800,718933,4.8062015503875966
2023-08-29,33850,33900,32850,33050,406564,-2.2189349112426036
2023-08-30,33400,34600,33150,34100,539691,3.177004538577912
2023-08-31,34000,34350,33500,33650,309181,-1.3196480938416422
2023-09-01,33650,34550,33650,33800,311600,0.44576523031203563
2023-09-04,33500,33850,32800,33650,201428,-0.4437869822485207
2023-09-05,33650,34200,32850,32900,249127,-2.2288261515601784
2023-09-06,32950,33750,32650,33200,245485,0.911854103343465
2023-09-07,32950,33300,32300,32750,207517,-1.355421686746988
2023-09-08,32950,33200,32450,32850,212328,0.3053435114503817
2023-09-11,33250,33600,32450,33250,181068,1.21765601217656
2023-09-12,33350,34200,32500,32550,280020,-2.1052631578947367
2023-09-13,32250,32900,31850,32250,209566,-0.9216589861751152
2023-09-14,32350,32450,31400,31700,318895,-1.7054263565891472
2023-09-15,32000,32900,31900,32550,369894,2.6813880126182967
2023-09-18,32250,33250,32050,33100,197613,1.6897081413210446
2023-09-19,33100,33300,32150,32250,189073,-2.56797583081571
2023-09-20,32250,32400,31400,31550,179548,-2.1705426356589146
2023-09-21,31300,31450,30750,30900,195657,-2.0602218700475436
2023-09-22,30250,30800,30100,30400,146590,-1.6181229773462782
2023-09-25,30400,31400,30400,30900,227981,1.644736842105263
2023-09-26,30650,30950,30100,30600,126927,-0.9708737864077669
2023-09-27,30600,30850,29950,30450,87129,-0.49019607843137253
2023-10-04,30100,30200,29350,29700,221333,-2.4630541871921183
2023-10-05,29850,30100,29000,29250,179116,-1.5151515151515151
2023-10-06,28700,29250,27400,27650,410308,-5.47008547008547
2023-10-10,27750,27950,26750,27150,283647,-1.8083182640144666
2023-10-11,27150,27650,26850,26900,252809,-0.9208103130755065
2023-10-12,27150,27350,26850,27050,266585,0.5576208178438662
2023-10-13,27050,27600,26900,27050,200896,0.0
2023-10-16,26750,27050,26100,26500,231112,-2.033271719038817
2023-10-17,26900,27300,26650,26850,139263,1.3207547169811322
2023-10-18,26800,27000,26350,26650,94518,-0.74487895716946
2023-10-19,26100,26400,25850,26000,134946,-2.4390243902439024
2023-10-20,25600,26000,25150,25300,114466,-2.6923076923076925
2023-10-23,25000,26300,24950,25900,140829,2.371541501976284
2023-10-24,25950,26350,25350,26300,122963,1.5444015444015444
2023-10-25,26300,28700,26300,28150,595011,7.0342205323193925
2023-10-26,28000,29000,27650,28000,303863,-0.5328596802841918
2023-10-27,28250,28250,26800,26950,226549,-3.75
2023-10-30,26550,26950,26050,26150,243069,-2.9684601113172544
2023-10-31,26400,29550,26350,28600,807016,9.369024856596559
2023-11-01,28600,29700,28400,29600,362291,3.4965034965034967
2023-11-02,29650,29850,28600,28800,257224,-2.7027027027027026
2023-11-03,29050,30000,28950,29800,218469,3.4722222222222223
2023-11-06,30200,31300,30050,31300,211444,5.033557046979865
2023-11-07,31000,31750,30650,31450,185129,0.4792332268370607
2023-11-08,31850,32150,31550,31800,219260,1.1128775834658187
2023-11-09,31500,32050,30650,31150,197719,-2.044025157232704
2023-11-10,30850,31350,30050,30500,161446,-2.086677367576244
2023-11-13,30800,31150,29200,29600,124639,-2.9508196721311477
2023-11-14,29850,30250,28850,29600,257799,0.0
2023-11-15,30500,30900,29650,29900,197544,1.0135135135135136
2023-11-16,29900,30250,29800,30150,93290,0.8361204013377926
2023-11-17,30150,30250,29500,29850,83722,-0.9950248756218906
2023-11-20,29950,29950,29200,29700,147297,-0.5025125628140703
2023-11-21,29900,29950,29400,29550,125330,-0.5050505050505051
2023-11-22,29700,29700,29150,29450,95589,-0.338409475465313
2023-11-23,29550,29600,28900,29200,161350,-0.8488964346349746
2023-11-24,29000,29300,28550,28600,128814,-2.054794520547945
2023-11-27,28600,29100,28600,28850,65003,0.8741258741258742
2023-11-28,29050,29150,28300,28300,160278,-1.9064124783362217
2023-11-29,28350,28500,27900,28200,145211,-0.35335689045936397
2023-11-30,28200,28550,27400,27700,258619,-1.773049645390071
2023-12-01,27700,27750,27050,27350,194018,-1.263537906137184
2023-12-04,27500,27550,27050,27350,120657,0.0
2023-12-05,27200,28000,27100,27900,199148,2.010968921389397
2023-12-06,28100,28100,27450,27800,117918,-0.35842293906810035
2023-12-07,27400,27650,26900,26900,152643,-3.237410071942446
2023-12-08,27000,27300,26750,27150,87379,0.929368029739777
2023-12-11,27250,27350,27000,27250,60276,0.3683241252302026
2023-12-12,27300,27650,26550,27100,190175,-0.5504587155963303
2023-12-13,27300,28100,27150,27950,276199,3.136531365313653
2023-12-14,28200,28950,27950,28650,318299,2.5044722719141324
2023-12-15,28550,28850,28450,28700,140099,0.17452006980802792
2023-12-18,28700,29400,28500,28650,92117,-0.17421602787456447
2023-12-19,28600,29150,28550,29150,108227,1.7452006980802792
2023-12-20,29100,29300,29000,29200,96503,0.17152658662092624
2023-12-21,28900,29200,28700,28950,98153,-0.8561643835616438
2023-12-22,28800,29050,28550,28600,100747,-1.2089810017271159
2023-12-26,28850,29200,28450,28750,90348,0.5244755244755245
2023-12-27,28650,28650,28000,28450,84967,-1.0434782608695654
2023-12-28,28600,29450,28450,29250,170293,2.8119507908611596
2024-01-02,29200,29350,28650,28750,89653,-1.7094017094017095
2024-01-03,28550,28700,27850,27850,152984,-3.130434782608696
2024-01-04,27700,27750,26500,26600,307497,-4.488330341113106
2024-01-05,26750,27000,26500,26900,182004,1.1278195488721803
2024-01-08,26900,27000,26200,26300,152714,-2.2304832713754648
2024-01-09,26600,27400,26550,27400,190968,4.182509505703422
2024-01-10,27400,27700,27050,27150,98877,-0.9124087591240875
2024-01-11,27500,27500,26750,26850,157262,-1.1049723756906076
2024-01-12,26800,27350,26500,26650,71396,-0.74487895716946
2024-01-15,26850,26850,25850,25900,109341,-2.8142589118198873
2024-01-16,25600,26250,25600,25950,65062,0.19305019305019305
2024-01-17,25850,26150,24900,25150,150092,-3.0828516377649327
2024-01-18,25000,26900,25000,26300,186446,4.572564612326044
2024-01-19,26400,26450,25750,25900,81471,-1.520912547528517
2024-01-22,26250,26300,25600,25900,42488,0.0
2024-01-23,26000,27550,25800,27500,212999,6.177606177606178
2024-01-24,27500,27600,26900,27000,67400,-1.8181818181818181
2024-01-25,27200,27550,26850,27500,77063,1.8518518518518516
2024-01-26,27100,27750,27050,27350,58282,-0.5454545454545455
2024-01-29,27450,27600,26800,27350,90564,0.0
2024-01-30,27200,28200,27200,28000,135848,2.376599634369287
2024-01-31,27950,27950,24550,24600,686327,-12.142857142857142
2024-02-01,24750,25950,24500,25800,310293,4.878048780487805
2024-02-02,25950,27000,25800,26750,241116,3.6821705426356592
2024-02-05,26700,27200,25900,26950,196368,0.7476635514018692
2024-02-06,26700,29200,26700,29050,508419,7.792207792207792
2024-02-07,29050,29550,28600,29450,216634,1.376936316695353
2024-02-08,29400,29850,29250,29600,200781,0.5093378607809848
2024-02-13,30000,30250,28950,29300,197034,-1.0135135135135136
2024-02-14,28850,29800,28600,29050,160952,-0.8532423208191127
2024-02-15,29650,30500,29200,29750,244453,2.4096385542168677
2024-02-16,30000,30000,29000,29650,127224,-0.33613445378151263
2024-02-19,29800,30200,29050,30050,111327,1.3490725126475547
2024-02-20,29950,30150,29200,29250,101816,-2.6622296173044924
2024-02-21,29500,29550,28850,29000,81558,-0.8547008547008548
2024-02-22,29300,29350,28650,28800,71657,-0.6896551724137931
2024-02-23,28900,28950,28350,28550,74912,-0.8680555555555556
2024-02-26,28800,28800,28100,28100,66954,-1.5761821366024518
2024-02-27,28000,28100,27300,27450,110566,-2.3131672597864767
2024-02-28,27200,27700,27200,27500,82848,0.18214936247723132
2024-02-29,27250,27650,26650,26650,162151,-3.090909090909091
2024-03-04,27000,27750,26400,26400,142730,-0.9380863039399625
2024-03-05,26150,26600,25700,25900,161179,-1.893939393939394
2024-03-06,26000,27000,25750,26300,103081,1.5444015444015444
2024-03-07,26500,26600,25900,26100,113809,-0.7604562737642585
2024-03-08,26500,26600,25650,25800,144082,-1.1494252873563218
2024-03-11,25650,27000,25550,26700,150587,3.488372093023256
2024-03-12,26950,27100,26100,26550,97194,-0.5617977528089888
2024-03-13,26650,26750,26150,26200,106600,-1.3182674199623352
2024-03-14,26250,26750,26250,26250,134618,0.19083969465648853
2024-03-15,26250,26350,25900,25950,103970,-1.1428571428571428
2024-03-18,26300,26500,26000,26300,90958,1.348747591522158
2024-03-19,26100,26300,25650,25650,168914,-2.4714828897338403
2024-03-20,25900,26700,25750,26350,181672,2.729044834307992
2024-03-21,26400,26700,26150,26700,93992,1.3282732447817838
2024-03-22,26400,27750,26400,27050,175399,1.3108614232209739
2024-03-25,27400,27900,27150,27450,130600,1.478743068391867
2024-03-26,27800,27800,27300,27400,101598,-0.18214936247723132
2024-03-27,27100,27500,27050,27350,89183,-0.18248175182481752
2024-03-28,27350,28200,27100,27100,165729,-0.9140767824497258
2024-03-29,27250,27600,26450,26600,132243,-1.8450184501845017
2024-04-01,26900,29500,26850,29250,500006,9.962406015037594
2024-04-02,29150,30100,28650,29900,382184,2.2222222222222223
2024-04-03,29950,30450,29350,30250,287232,1.1705685618729096
2024-04-04,30250,30250,28700,29050,288839,-3.9669421487603307
2024-04-05,28750,29450,28300,28450,165438,-2.0654044750430294
2024-04-08,28500,28750,28050,28300,104718,-0.5272407732864675
2024-04-09,28450,28600,27000,27150,187300,-4.063604240282685
2024-04-11,26800,27200,26300,26750,189519,-1.4732965009208103
2024-04-12,26650,28350,26600,28200,200751,5.420560747663552
2024-04-15,27900,28450,27750,28150,96200,-0.1773049645390071
2024-04-16,28150,28600,27700,28300,134570,0.5328596802841918
2024-04-17,28400,30200,28150,29500,263559,4.240282685512367
2024-04-18,29400,30600,29400,30450,310699,3.2203389830508473
2024-04-19,30200,30750,29500,29750,195717,-2.2988505747126435
2024-04-22,30050,30850,29600,30400,237435,2.1848739495798317
2024-04-23,30450,30500,29500,29750,106500,-2.138157894736842
2024-04-24,30100,31000,29650,30600,192021,2.857142857142857
2024-04-25,30250,30800,29850,30000,146263,-1.9607843137254901
2024-04-26,30100,31900,30100,31450,288391,4.833333333333333
2024-04-29,32050,32750,31600,32350,333053,2.8616852146263914
2024-04-30,32700,34800,32650,33650,774979,4.01854714064915
2024-05-02,34050,34750,32750,33600,348004,-0.1485884101040119
2024-05-03,33150,33750,33150,33200,162332,-1.1904761904761905
2024-05-07,33550,33900,32100,32450,315931,-2.2590361445783134
2024-05-08,32650,32800,32200,32350,118859,-0.30816640986132515
2024-05-09,32350,33750,32300,33250,341885,2.7820710973724885
2024-05-10,33700,35500,32750,35050,468490,5.413533834586466
2024-05-13,35250,35550,34150,34800,191797,-0.7132667617689016
2024-05-14,33850,35500,33850,35500,159444,2.0114942528735633
2024-05-16,35800,36150,35100,35700,221807,0.5633802816901409
2024-05-17,35700,35700,34750,34950,88030,-2.100840336134454
2024-05-20,35000,36400,34550,35650,263699,2.0028612303290414
2024-05-21,35350,36250,35200,35700,222756,0.1402524544179523
2024-05-22,35700,36850,35300,36050,307752,0.9803921568627451
2024-05-23,35750,36750,35350,35400,193110,-1.8030513176144243
2024-05-24,35000,36100,34550,34800,180765,-1.694915254237288
2024-05-27,35450,35750,34750,35250,185869,1.293103448275862
2024-05-28,35250,35850,33400,33900,358480,-3.829787234042553
2024-05-29,33750,35800,33450,35800,343269,5.604719764011799
2024-05-30,35350,38700,35150,38450,791501,7.402234636871509
2024-05-31,38750,40150,37100,38250,692834,-0.5201560468140443
2024-06-03,38600,38600,35500,35750,539728,-6.535947712418301
2024-06-04,35350,35650,33000,33600,418663,-6.013986013986014
2024-06-05,33600,34050,33300,33700,200865,0.2976190476190476
2024-06-07,33700,35300,33500,34400,200276,2.0771513353115725
2024-06-10,33950,34200,33200,33600,148668,-2.3255813953488373
2024-06-11,33900,35550,33900,34450,197527,2.5297619047619047
2024-06-12,34500,36250,34500,36250,254601,5.2249637155297535
2024-06-13,36600,36900,35600,35950,279833,-0.8275862068965517
2024-06-14,36100,36850,35250,35350,203774,-1.6689847009735743
2024-06-17,35050,35900,34850,35250,118499,-0.2828854314002829
2024-06-18,35600,35600,34450,34450,153092,-2.269503546099291
2024-06-19,34450,35450,33900,34300,135803,-0.43541364296081275
2024-06-20,34100,34600,33600,33850,93944,-1.3119533527696794
2024-06-21,34100,34900,33500,34150,173995,0.8862629246676514
2024-06-24,34250,35000,33750,34450,118394,0.8784773060029283
2024-06-25,34750,34950,34100,34750,96449,0.8708272859216255
2024-06-26,34700,35450,34150,34800,207559,0.14388489208633093
2024-06-27,34400,34950,33300,33600,173220,-3.4482758620689653
2024-06-28,33600,33800,32100,32350,220920,-3.7202380952380953
2024-07-01,32050,32900,31850,32300,108940,-0.1545595054095827
2024-07-02,32050,32400,30950,31350,216053,-2.941176470588235
2024-07-03,31150,31500,29950,30200,263476,-3.6682615629984054
2024-07-04,30200,30500,29600,30000,160170,-0.6622516556291391
2024-07-05,30000,30850,29850,30150,202074,0.5
2024-07-08,30150,31000,30150,30700,163202,1.8242122719734661
2024-07-09,30900,31150,30300,30650,161230,-0.16286644951140067
2024-07-10,30500,30600,30150,30450,146742,-0.6525285481239804
2024-07-11,30650,30800,29750,30550,295435,0.3284072249589491
2024-07-12,30300,30900,30050,30250,137433,-0.9819967266775778
2024-07-15,30400,30600,29650,29700,130094,-1.8181818181818181
2024-07-16,29900,30100,29250,29850,148842,0.5050505050505051
2024-07-17,29950,31350,29850,30900,333536,3.5175879396984926
2024-07-18,31050,32400,30300,31850,475646,3.074433656957929
2024-07-19,31500,31550,30150,30600,234390,-3.924646781789639
2024-07-22,30550,31800,30400,31750,246471,3.758169934640523
