date,open,high,low,close,volume,change_rate
2019-03-28,14350,14450,14200,14250,17081,-0.34965034965034963
2019-03-29,14250,14350,14050,14200,24609,-0.3508771929824561
2019-04-01,14300,14450,14200,14450,30917,1.7605633802816902
2019-04-02,14450,14600,14400,14550,15408,0.6920415224913495
2019-04-03,14550,14700,14500,14600,31673,0.3436426116838488
2019-04-04,14600,14800,14500,14550,46101,-0.3424657534246575
2019-04-05,14700,14800,14500,14800,38439,1.718213058419244
2019-04-08,14800,14900,14450,14650,56217,-1.0135135135135136
2019-04-09,14650,14700,14500,14600,22283,-0.3412969283276451
2019-04-10,14500,14650,14400,14400,45912,-1.36986301369863
2019-04-11,14600,14600,14400,14550,58565,1.0416666666666665
2019-04-12,14500,14850,14450,14800,45983,1.718213058419244
2019-04-15,14850,14900,14600,14700,67396,-0.6756756756756757
2019-04-16,14700,14850,14700,14850,46029,1.0204081632653061
2019-04-17,14850,14900,14750,14850,26602,0.0
2019-04-18,14900,14900,14650,14800,64886,-0.33670033670033667
2019-04-19,14800,14900,14700,14850,30596,0.33783783783783783
2019-04-22,14850,14950,14600,14750,41758,-0.6734006734006733
2019-04-23,14800,14950,14700,14900,43467,1.0169491525423728
2019-04-24,15000,15150,14800,14900,84669,0.0
2019-04-25,15000,15250,14950,15100,67371,1.342281879194631
2019-04-26,15150,15300,15100,15200,51559,0.6622516556291391
2019-04-29,15250,15300,14950,15200,33938,0.0
2019-04-30,15250,15250,14850,14950,30988,-1.644736842105263
2019-05-02,15150,15200,14900,15100,32313,1.0033444816053512
2019-05-03,15100,15200,14950,15050,21405,-0.33112582781456956
2019-05-07,14950,15250,14900,15250,69626,1.3289036544850499
2019-05-08,15250,15300,15100,15250,46737,0.0
2019-05-09,15300,15300,14950,15100,45326,-0.9836065573770493
2019-05-10,15100,15200,14800,15000,64181,-0.6622516556291391
2019-05-13,14850,15100,14850,15000,32135,0.0
2019-05-14,14850,15000,14800,15000,54999,0.0
2019-05-15,15000,15150,14900,15100,35390,0.6666666666666667
2019-05-16,14600,14700,14000,14200,221441,-5.960264900662252
2019-05-17,14300,14400,14000,14100,77014,-0.7042253521126761
2019-05-20,14100,14200,13850,13900,63002,-1.4184397163120568
2019-05-21,13850,13900,13700,13850,43006,-0.3597122302158274
2019-05-22,14000,14050,13700,13950,42249,0.7220216606498195
2019-05-23,13950,14000,13750,13850,17535,-0.7168458781362007
2019-05-24,13800,13800,13500,13500,58522,-2.527075812274368
2019-05-27,13500,13600,13350,13400,29611,-0.7407407407407408
2019-05-28,13350,13500,13200,13450,34407,0.3731343283582089
2019-05-29,13400,13400,13100,13100,40387,-2.6022304832713754
2019-05-30,13100,13200,13000,13150,18749,0.38167938931297707
2019-05-31,13200,13400,13050,13300,34490,1.1406844106463878
2019-06-03,13300,13300,13050,13050,27740,-1.8796992481203008
2019-06-04,13100,13350,13050,13250,40457,1.532567049808429
2019-06-05,13300,13450,13250,13450,21494,1.509433962264151
2019-06-07,13400,13450,13350,13450,12103,0.0
2019-06-10,13500,13550,13300,13500,32964,0.37174721189591076
2019-06-11,13400,13750,13400,13750,24616,1.8518518518518516
2019-06-12,13800,13850,13500,13650,44797,-0.7272727272727273
2019-06-13,13700,13950,13600,13950,34897,2.197802197802198
2019-06-14,13800,13900,13700,13850,16356,-0.7168458781362007
2019-06-17,13850,13950,13800,13850,16045,0.0
2019-06-18,13900,13900,13650,13750,24525,-0.7220216606498195
2019-06-19,13750,14000,13750,13900,26706,1.090909090909091
2019-06-20,13800,13950,13800,13900,11996,0.0
2019-06-21,13950,13950,13750,13950,19108,0.3597122302158274
2019-06-24,14000,14250,13900,14100,33829,1.0752688172043012
2019-06-25,14150,14150,13800,13950,25924,-1.0638297872340425
2019-06-26,13950,13950,13750,13900,19354,-0.35842293906810035
2019-06-27,13900,13900,13750,13800,17175,-0.7194244604316548
2019-06-28,13700,13800,13650,13700,23256,-0.7246376811594203
2019-07-01,13750,13900,13700,13800,9543,0.7299270072992701
2019-07-02,13850,13850,13650,13800,13231,0.0
2019-07-03,13800,13850,13600,13650,16781,-1.0869565217391304
2019-07-04,13650,13800,13600,13650,11106,0.0
2019-07-05,13750,13750,13400,13650,28396,0.0
2019-07-08,13600,13600,13250,13350,43721,-2.197802197802198
2019-07-09,13350,13450,13000,13150,31591,-1.4981273408239701
2019-07-10,13150,13300,13150,13250,16848,0.7604562737642585
2019-07-11,13150,13350,13150,13300,18797,0.37735849056603776
2019-07-12,13350,13450,13200,13450,13315,1.1278195488721803
2019-07-15,13450,13500,13250,13350,13751,-0.7434944237918215
2019-07-16,13350,13450,13200,13350,32958,0.0
2019-07-17,13350,13350,13150,13250,27159,-0.7490636704119851
2019-07-18,13250,13300,13100,13300,14862,0.37735849056603776
2019-07-19,13300,13450,13250,13400,21636,0.7518796992481203
2019-07-22,13300,13500,13300,13400,22036,0.0
2019-07-23,13450,13550,13400,13500,18750,0.7462686567164178
2019-07-24,13450,13550,13350,13450,13737,-0.3703703703703704
2019-07-25,13400,13400,13150,13200,30139,-1.858736059479554
2019-07-26,13150,13300,13100,13250,24180,0.3787878787878788
2019-07-29,13200,13250,12850,12900,62407,-2.6415094339622645
2019-07-30,12950,13050,12900,12950,13778,0.3875968992248062
2019-07-31,12950,13050,12800,13000,26199,0.3861003861003861
2019-08-01,12950,13150,12850,12900,20848,-0.7692307692307693
2019-08-02,12850,12950,12750,12800,21474,-0.7751937984496124
2019-08-05,12750,12900,12150,12300,67547,-3.90625
2019-08-06,11900,12250,11400,11900,58340,-3.2520325203252036
2019-08-07,11900,12250,11900,12100,29125,1.680672268907563
2019-08-08,12100,12300,12000,12250,20300,1.2396694214876034
2019-08-09,12200,12450,12200,12350,12004,0.8163265306122449
2019-08-12,12350,12350,12150,12350,17842,0.0
2019-08-13,12350,12350,12150,12150,18089,-1.6194331983805668
2019-08-14,12200,12300,12050,12100,28555,-0.411522633744856
2019-08-16,11850,12000,11450,11600,144145,-4.132231404958678
2019-08-19,11700,11750,11550,11650,88864,0.43103448275862066
2019-08-20,11700,11950,11650,11900,36304,2.1459227467811157
2019-08-21,11900,12100,11800,12100,24327,1.680672268907563
2019-08-22,12000,12150,12000,12050,9701,-0.4132231404958678
2019-08-23,12000,12100,11950,12050,16092,0.0
2019-08-26,11900,11950,11800,11950,17995,-0.8298755186721992
2019-08-27,12050,12050,11900,12000,11902,0.41841004184100417
2019-08-28,12000,12000,11800,11900,27701,-0.8333333333333334
2019-08-29,11900,11950,11850,11900,14616,0.0
2019-08-30,11950,12100,11950,12050,18855,1.2605042016806722
2019-09-02,12050,12100,12000,12100,8073,0.4149377593360996
2019-09-03,12150,12250,12050,12150,17876,0.4132231404958678
2019-09-04,12050,12250,12050,12250,8978,0.823045267489712
2019-09-05,12250,12300,12150,12300,18387,0.40816326530612246
2019-09-06,12350,12350,12150,12300,16969,0.0
2019-09-09,12200,12350,12200,12200,27335,-0.8130081300813009
2019-09-10,12200,12300,12100,12200,24524,0.0
2019-09-11,12300,12400,12200,12350,22254,1.2295081967213115
2019-09-16,12350,12450,12300,12450,32504,0.8097165991902834
2019-09-17,12450,12550,12400,12500,28385,0.4016064257028112
2019-09-18,12550,12550,12400,12500,16467,0.0
2019-09-19,12500,12550,12350,12450,33160,-0.4
2019-09-20,12500,12550,12350,12400,57865,-0.4016064257028112
2019-09-23,12400,12650,12350,12600,53683,1.6129032258064515
2019-09-24,12600,12650,12400,12400,42758,-1.5873015873015872
2019-09-25,12400,12450,12200,12200,33216,-1.6129032258064515
2019-09-26,12250,12400,12250,12300,25754,0.819672131147541
2019-09-27,12200,12350,12200,12250,9814,-0.40650406504065045
2019-09-30,12350,12350,12200,12200,23802,-0.40816326530612246
2019-10-01,12200,12350,12150,12350,33325,1.2295081967213115
2019-10-02,12350,12350,12150,12200,18902,-1.214574898785425
2019-10-04,12300,12300,12050,12150,17148,-0.4098360655737705
2019-10-07,12100,12150,11900,12050,31811,-0.823045267489712
2019-10-08,12050,12100,11950,12050,19828,0.0
2019-10-10,12100,12100,11950,12050,12567,0.0
2019-10-11,12100,12100,12000,12050,14881,0.0
2019-10-14,12100,12250,12000,12100,26330,0.4149377593360996
2019-10-15,12150,12300,12050,12300,34379,1.6528925619834711
2019-10-16,12300,12400,12250,12400,13491,0.8130081300813009
2019-10-17,12350,12450,12250,12350,11697,-0.4032258064516129
2019-10-18,12350,12450,12300,12350,23108,0.0
2019-10-21,12400,12450,12250,12450,15907,0.8097165991902834
2019-10-22,12350,12450,12300,12400,20644,-0.4016064257028112
2019-10-23,12450,12450,12200,12250,19834,-1.2096774193548387
2019-10-24,12300,12300,12050,12150,27322,-0.8163265306122449
2019-10-25,12100,12200,12050,12150,12568,0.0
2019-10-28,12100,12200,12050,12200,27077,0.411522633744856
2019-10-29,12150,12200,12050,12100,10917,-0.819672131147541
2019-10-30,12100,12200,11950,12050,36585,-0.4132231404958678
2019-10-31,12100,12150,11950,11950,32380,-0.8298755186721992
2019-11-01,12000,12100,11950,12000,34900,0.41841004184100417
2019-11-04,12000,12750,12000,12750,162066,6.25
2019-11-05,12850,12900,12600,12650,34681,-0.7843137254901961
2019-11-06,12750,13000,12500,12800,48411,1.185770750988142
2019-11-07,12750,13000,12750,12950,22628,1.171875
2019-11-08,12950,13000,12850,12900,14316,-0.3861003861003861
2019-11-11,12900,13000,12800,13000,30006,0.7751937984496124
2019-11-12,12900,13050,12850,13000,24017,0.0
2019-11-13,13000,13050,12850,13000,24083,0.0
2019-11-14,12900,13050,11950,11950,81261,-8.076923076923077
2019-11-15,12050,12150,11600,12150,163884,1.6736401673640167
2019-11-18,12300,12400,12150,12300,31409,1.2345679012345678
2019-11-19,12300,12300,12100,12200,18093,-0.8130081300813009
2019-11-20,12200,12200,11950,12050,55154,-1.2295081967213115
2019-11-21,12050,12050,11750,11850,39085,-1.6597510373443984
2019-11-22,11850,12200,11850,12000,25531,1.2658227848101267
2019-11-25,12100,12150,12000,12150,13299,1.25
2019-11-26,12150,12150,12050,12100,10897,-0.411522633744856
2019-11-27,12000,12100,12000,12100,14256,0.0
2019-11-28,12000,12150,12000,12100,16467,0.0
2019-11-29,12100,12100,11950,11950,24074,-1.2396694214876034
2019-12-02,11950,12100,11800,11850,30188,-0.8368200836820083
2019-12-03,11900,11900,11650,11800,18028,-0.42194092827004215
2019-12-04,11800,11800,11600,11650,37115,-1.2711864406779663
2019-12-05,11650,11850,11650,11750,19403,0.8583690987124464
2019-12-06,11800,11800,11650,11750,14684,0.0
2019-12-09,11750,11800,11600,11700,20210,-0.425531914893617
2019-12-10,11700,11750,11600,11750,11401,0.4273504273504274
2019-12-11,11750,11800,11650,11650,10286,-0.851063829787234
2019-12-12,11700,11800,11650,11800,28795,1.2875536480686696
2019-12-13,11800,11950,11550,11600,202761,-1.694915254237288
2019-12-16,11650,11850,11650,11850,28100,2.1551724137931036
2019-12-17,11850,12100,11750,12100,101901,2.109704641350211
2019-12-18,12100,12100,11950,12000,21449,-0.8264462809917356
2019-12-19,12050,12150,11950,12000,26246,0.0
2019-12-20,12000,12100,11950,12050,24272,0.4166666666666667
2019-12-23,12050,12100,11950,11950,79873,-0.8298755186721992
2019-12-24,12000,12200,12000,12050,127956,0.8368200836820083
2019-12-26,12200,12500,12100,12450,193035,3.319502074688797
2019-12-27,11950,12000,11750,11800,82896,-5.220883534136546
2019-12-30,11800,11800,11550,11650,58990,-1.2711864406779663
2020-01-02,11650,11700,11550,11600,32181,-0.4291845493562232
2020-01-03,11600,11700,11600,11650,31517,0.43103448275862066
2020-01-06,11550,11650,11300,11350,56249,-2.575107296137339
2020-01-07,11400,11500,11350,11350,20524,0.0
2020-01-08,11350,11350,10900,10950,68177,-3.524229074889868
2020-01-09,11000,11150,10850,10900,34537,-0.45662100456621
2020-01-10,11000,11050,10750,10850,33572,-0.45871559633027525
2020-01-13,10900,11050,10800,11000,38507,1.3824884792626728
2020-01-14,11100,11150,10850,11000,26174,0.0
2020-01-15,10950,11100,10900,11000,18226,0.0
2020-01-16,11000,11100,11000,11000,19394,0.0
2020-01-17,11000,11150,11000,11050,16412,0.45454545454545453
2020-01-20,11100,11150,11000,11150,22888,0.904977375565611
2020-01-21,11150,11400,11100,11350,67424,1.7937219730941705
2020-01-22,11650,11750,11350,11500,120877,1.3215859030837005
2020-01-23,11400,11400,11200,11300,34365,-1.7391304347826086
2020-01-28,10900,11050,10750,10950,44265,-3.0973451327433628
2020-01-29,10900,11400,10900,11300,55247,3.1963470319634704
2020-01-30,11250,11250,11000,11000,33641,-2.6548672566371683
2020-01-31,11050,11100,10750,10800,35540,-1.8181818181818181
2020-02-03,10600,10650,10300,10500,52032,-2.7777777777777777
2020-02-04,10450,10650,10450,10600,22218,0.9523809523809524
2020-02-05,10700,10700,10400,10450,72647,-1.4150943396226416
2020-02-06,10550,10800,10500,10650,52579,1.9138755980861244
2020-02-07,10700,10700,10500,10650,13210,0.0
2020-02-10,10600,10750,10500,10700,9260,0.4694835680751174
2020-02-11,10650,10750,10600,10650,20557,-0.46728971962616817
2020-02-12,10650,10700,10550,10700,14965,0.4694835680751174
2020-02-13,10600,10700,10550,10650,14514,-0.46728971962616817
2020-02-14,10650,10650,10400,10450,43143,-1.8779342723004695
2020-02-17,10400,10450,10300,10350,35790,-0.9569377990430622
2020-02-18,10350,10400,10200,10250,23384,-0.966183574879227
2020-02-19,10200,10350,10100,10200,20167,-0.4878048780487805
2020-02-20,10150,10300,10000,10050,46117,-1.4705882352941175
2020-02-21,10050,10050,9730,9800,94085,-2.4875621890547266
2020-02-24,9650,9690,9360,9370,82844,-4.387755102040816
2020-02-25,9370,9530,9340,9450,33757,0.8537886872998933
2020-02-26,9400,9550,9350,9520,17044,0.7407407407407408
2020-02-27,9500,9600,9400,9400,23469,-1.2605042016806722
2020-02-28,9320,9350,9050,9090,50549,-3.2978723404255317
2020-03-02,9090,9180,8990,9030,58709,-0.6600660066006601
2020-03-03,9150,9280,9080,9080,28309,0.5537098560354374
2020-03-04,8980,9240,8980,9190,22204,1.2114537444933922
2020-03-05,9180,9460,9180,9440,14399,2.720348204570185
2020-03-06,9410,9410,9130,9210,70583,-2.4364406779661016
2020-03-09,9100,9190,8800,8890,49847,-3.474484256243214
2020-03-10,8860,8860,8610,8750,66427,-1.574803149606299
2020-03-11,8750,8810,8470,8490,52217,-2.9714285714285715
2020-03-12,8350,8490,7900,7930,73118,-6.595995288574794
2020-03-13,7000,7530,6910,7310,118927,-7.818411097099622
2020-03-16,7320,7520,7110,7160,66783,-2.0519835841313268
2020-03-17,6680,7200,6660,6960,34521,-2.793296089385475
2020-03-18,7000,7480,6890,6890,30272,-1.0057471264367817
2020-03-19,6720,7050,5810,6120,82554,-11.175616835994195
2020-03-20,6040,6400,5820,6300,95752,2.941176470588235
2020-03-23,5870,6050,5870,5980,56166,-5.079365079365079
2020-03-24,6000,6330,6000,6290,50624,5.183946488294314
2020-03-25,6760,6850,6390,6790,61189,7.94912559618442
2020-03-26,6900,7300,6810,7230,40633,6.480117820324007
2020-03-27,7250,7530,7180,7200,65652,-0.4149377593360996
2020-03-30,7140,7290,6850,7290,30423,1.25
2020-03-31,7390,7530,7330,7450,29634,2.194787379972565
2020-04-01,7490,7810,7360,7450,61223,0.0
2020-04-02,7400,7600,7160,7520,36627,0.9395973154362416
2020-04-03,7520,7670,7520,7590,16864,0.9308510638297872
2020-04-06,7670,7890,7590,7850,27502,3.4255599472990776
2020-04-07,7960,8150,7960,8150,35059,3.821656050955414
2020-04-08,8200,8520,8040,8400,29297,3.067484662576687
2020-04-09,8500,8610,8270,8470,29963,0.8333333333333334
2020-04-10,8500,8580,8250,8500,74684,0.3541912632821724
2020-04-13,8530,8530,8240,8390,26581,-1.2941176470588236
2020-04-14,8400,8460,8350,8410,15311,0.23837902264600713
2020-04-16,8390,8490,8230,8490,19934,0.9512485136741973
2020-04-17,8580,8680,8490,8620,39041,1.5312131919905771
2020-04-20,8690,8870,8500,8750,46479,1.5081206496519721
2020-04-21,8740,8750,8310,8500,36685,-2.857142857142857
2020-04-22,8360,8480,8190,8480,48930,-0.2352941176470588
2020-04-23,8560,8630,8450,8570,32879,1.0613207547169812
2020-04-24,8650,8650,8400,8480,43838,-1.0501750291715286
2020-04-27,8510,8700,8460,8640,40200,1.8867924528301887
2020-04-28,8690,8810,8630,8740,24111,1.1574074074074074
2020-04-29,8810,9100,8750,9100,58445,4.118993135011442
2020-05-04,9040,9100,8800,8950,23872,-1.6483516483516485
2020-05-06,9010,9140,9010,9090,42226,1.564245810055866
2020-05-07,9130,9130,9030,9090,11099,0.0
2020-05-08,9090,9240,9080,9200,58577,1.21012101210121
2020-05-11,9150,9290,9110,9150,19822,-0.5434782608695652
2020-05-12,9200,9200,8910,9110,22901,-0.4371584699453552
2020-05-13,9020,9140,8910,9120,7831,0.10976948408342481
2020-05-14,9090,9090,8860,9090,25388,-0.3289473684210526
2020-05-15,9090,9100,8880,9000,26103,-0.9900990099009901
2020-05-18,10200,10700,9510,9700,275815,7.777777777777778
2020-05-19,9910,9990,9750,9930,78221,2.3711340206185567
2020-05-20,10000,10500,9890,10300,96847,3.726082578046324
2020-05-21,10450,10550,10300,10350,39887,0.48543689320388345
2020-05-22,10300,10450,9950,10100,67442,-2.4154589371980677
2020-05-25,10100,10200,9970,10150,36611,0.49504950495049505
2020-05-26,10200,10550,10050,10400,88731,2.4630541871921183
2020-05-27,10500,10850,10400,10850,141391,4.326923076923077
2020-05-28,10800,10900,10350,10600,88538,-2.3041474654377883
2020-05-29,10500,10800,10350,10800,79235,1.8867924528301887
2020-06-01,10750,10850,10600,10850,75978,0.4629629629629629
2020-06-02,10800,10800,10500,10650,60726,-1.8433179723502304
2020-06-03,10650,10850,10600,10700,77967,0.4694835680751174
2020-06-04,10750,10800,10550,10700,39516,0.0
2020-06-05,10700,10700,10600,10650,22248,-0.46728971962616817
2020-06-08,10700,10700,10500,10550,51269,-0.9389671361502347
2020-06-09,10600,10650,10400,10550,37746,0.0
2020-06-10,10450,10600,10450,10600,35361,0.47393364928909953
2020-06-11,10600,10600,9990,10100,154082,-4.716981132075472
2020-06-12,9770,9840,9630,9640,144775,-4.554455445544554
2020-06-15,9700,9700,9100,9130,80251,-5.29045643153527
2020-06-16,9320,9470,9270,9350,79971,2.4096385542168677
2020-06-17,9230,9480,9230,9440,29331,0.9625668449197862
2020-06-18,9470,9540,9380,9470,27530,0.31779661016949157
2020-06-19,9460,9600,9460,9550,62837,0.8447729672650475
2020-06-22,9550,9950,9460,9760,39127,2.1989528795811517
2020-06-23,9790,10000,9750,9790,60502,0.3073770491803279
2020-06-24,9880,9950,9780,9850,37168,0.6128702757916241
2020-06-25,9820,9820,9540,9650,39166,-2.030456852791878
2020-06-26,9800,9800,9630,9740,11127,0.932642487046632
2020-06-29,9590,9670,9400,9450,49462,-2.97741273100616
2020-06-30,9570,9570,9480,9530,18715,0.8465608465608466
2020-07-01,9530,9640,9520,9580,12403,0.5246589716684155
2020-07-02,9580,9700,9560,9700,18793,1.2526096033402923
2020-07-03,9790,10500,9790,10400,96117,7.216494845360824
2020-07-06,10350,10400,9860,9900,100909,-4.807692307692308
2020-07-07,9950,9990,9700,9740,82314,-1.6161616161616161
2020-07-08,9740,9980,9710,9900,38711,1.642710472279261
2020-07-09,9900,9950,9830,9840,23997,-0.6060606060606061
2020-07-10,9780,10150,9720,9960,87097,1.2195121951219512
2020-07-13,9990,10150,9970,10050,31706,0.9036144578313252
2020-07-14,10000,10150,9800,9990,46080,-0.5970149253731344
2020-07-15,10100,10100,9960,10000,21274,0.10010010010010009
2020-07-16,10000,10100,9940,9940,41482,-0.6
2020-07-17,9940,10100,9920,10100,23433,1.6096579476861168
2020-07-20,10150,10850,9980,10850,595019,7.425742574257425
2020-07-21,10750,10750,10400,10500,197050,-3.225806451612903
2020-07-22,10450,10800,10400,10600,96118,0.9523809523809524
2020-07-23,10700,10700,10350,10400,74227,-1.8867924528301887
2020-07-24,10400,10450,10200,10400,69215,0.0
2020-07-27,10400,10650,10350,10450,73690,0.4807692307692308
2020-07-28,10450,10850,10400,10500,104100,0.4784688995215311
2020-07-29,10600,10700,10500,10550,35832,0.4761904761904762
2020-07-30,10600,11200,10500,11100,263929,5.213270142180095
2020-07-31,13150,13650,11600,11650,2177765,4.954954954954955
2020-08-03,12100,12700,12050,12550,865481,7.725321888412018
2020-08-04,13250,14500,13100,13600,1544062,8.366533864541832
2020-08-05,13400,13450,12900,13000,362553,-4.411764705882353
2020-08-06,13000,13200,12700,12750,241678,-1.9230769230769231
2020-08-07,12600,13050,12350,12550,185253,-1.5686274509803921
2020-08-10,12600,12900,12500,12800,146091,1.9920318725099602
2020-08-11,12800,13050,12500,12650,153982,-1.171875
2020-08-12,12650,12700,12250,12350,135325,-2.371541501976284
2020-08-13,12350,12500,12150,12450,110887,0.8097165991902834
2020-08-14,12450,12450,12050,12450,110932,0.0
2020-08-18,12600,12600,11800,11950,177261,-4.016064257028113
2020-08-19,11950,12150,11750,11950,85650,0.0
2020-08-20,12100,12100,11150,11250,157060,-5.857740585774058
2020-08-21,11250,11500,11150,11300,95898,0.4444444444444444
2020-08-24,11300,11500,11000,11400,85501,0.8849557522123894
2020-08-25,11650,12450,11650,12250,203732,7.456140350877193
2020-08-26,12400,12400,11850,12300,86189,0.40816326530612246
2020-08-27,12150,12200,11950,12000,68165,-2.4390243902439024
2020-08-28,12200,12850,12050,12150,211382,1.25
2020-08-31,12300,12400,11800,11950,98580,-1.646090534979424
2020-09-01,12000,12050,11850,12000,54739,0.41841004184100417
2020-09-02,12000,12150,11950,12000,39286,0.0
2020-09-03,12050,12150,12000,12150,62581,1.25
2020-09-04,11800,12050,11750,12000,52454,-1.2345679012345678
2020-09-07,12000,12450,11900,12350,104884,2.9166666666666665
2020-09-08,12550,12550,12150,12350,95682,0.0
2020-09-09,12000,12200,11950,12100,74521,-2.0242914979757085
2020-09-10,12200,12250,12050,12200,66164,0.8264462809917356
2020-09-11,12200,12250,12050,12250,55683,0.4098360655737705
2020-09-14,12250,12350,12200,12300,53975,0.40816326530612246
2020-09-15,12350,12400,12200,12250,49638,-0.40650406504065045
2020-09-16,12300,12350,12200,12300,42830,0.40816326530612246
2020-09-17,12300,12350,12100,12150,66221,-1.2195121951219512
2020-09-18,12100,12250,12050,12150,46007,0.0
2020-09-21,12050,12150,11800,11850,66725,-2.4691358024691357
2020-09-22,11900,11900,11500,11600,76799,-2.109704641350211
2020-09-23,11700,11700,11400,11700,53137,0.8620689655172413
2020-09-24,11450,11650,11400,11500,51945,-1.7094017094017095
2020-09-25,11500,11650,11400,11600,30952,0.8695652173913043
2020-09-28,11650,12000,11600,11900,30867,2.586206896551724
2020-09-29,12050,12050,11850,12000,19766,0.8403361344537815
2020-10-05,11900,12150,11900,12100,46083,0.8333333333333334
2020-10-06,12100,12200,11950,11950,30277,-1.2396694214876034
2020-10-07,11850,12050,11800,12000,28313,0.41841004184100417
2020-10-08,12050,12050,11900,12000,26396,0.0
2020-10-12,12100,12150,11800,12100,37985,0.8333333333333334
2020-10-13,12100,12200,12000,12150,34795,0.4132231404958678
2020-10-14,12200,12200,12000,12100,23279,-0.411522633744856
2020-10-15,12050,12100,11900,12000,25681,-0.8264462809917356
2020-10-16,12000,14950,11850,12800,4704760,6.666666666666667
2020-10-19,13050,13400,12500,12950,948499,1.171875
2020-10-20,12950,13700,12650,13100,997078,1.1583011583011582
2020-10-21,13000,13150,12750,12800,285188,-2.2900763358778624
2020-10-22,12850,13050,12400,12450,272024,-2.734375
2020-10-23,12500,12650,12400,12600,124540,1.2048192771084338
2020-10-26,12650,12750,12250,12400,144817,-1.5873015873015872
2020-10-27,12350,12400,12100,12150,95163,-2.0161290322580645
2020-10-28,12200,12400,12150,12300,48591,1.2345679012345678
2020-10-29,12100,12200,11950,12100,113555,-1.6260162601626018
2020-10-30,12100,12250,11900,12000,207982,-0.8264462809917356
2020-11-02,12000,12200,11900,12050,117031,0.4166666666666667
2020-11-03,12050,12300,12050,12150,59683,0.8298755186721992
2020-11-04,12250,12250,12100,12250,49803,0.823045267489712
2020-11-05,12350,13450,12250,12700,876127,3.6734693877551026
2020-11-06,12650,12650,12300,12350,161606,-2.7559055118110236
2020-11-09,12350,12600,12350,12450,83562,0.8097165991902834
2020-11-10,12500,12750,12400,12750,117340,2.4096385542168677
2020-11-11,12800,13050,12750,12950,204608,1.5686274509803921
2020-11-12,13050,13050,12800,12950,70744,0.0
2020-11-13,12950,13000,12700,12750,82401,-1.5444015444015444
2020-11-16,12450,12700,12250,12600,136148,-1.1764705882352942
2020-11-17,12450,12550,12300,12400,164679,-1.5873015873015872
2020-11-18,12400,12500,12250,12450,83859,0.4032258064516129
2020-11-19,12400,12500,12300,12450,41746,0.0
2020-11-20,12450,12500,12300,12350,87880,-0.8032128514056224
2020-11-23,12400,12550,12300,12400,120514,0.4048582995951417
2020-11-24,12450,12650,12400,12650,80371,2.0161290322580645
2020-11-25,12700,12750,12400,12500,59739,-1.185770750988142
2020-11-26,12500,12650,12400,12600,51720,0.8
2020-11-27,12600,12650,12400,12450,60807,-1.1904761904761905
2020-11-30,12400,12500,12250,12250,107110,-1.6064257028112447
2020-12-01,12350,12400,12200,12300,44001,0.40816326530612246
2020-12-02,12300,12350,12200,12250,51561,-0.40650406504065045
2020-12-03,12300,12300,12150,12200,46390,-0.40816326530612246
2020-12-04,12250,12300,12150,12300,69104,0.819672131147541
2020-12-07,12450,12450,12150,12200,82479,-0.8130081300813009
2020-12-08,12150,12200,12000,12000,111242,-1.639344262295082
2020-12-09,12100,12150,12050,12150,55674,1.25
2020-12-10,12050,12600,12050,12500,188857,2.880658436213992
2020-12-11,12600,13250,12550,13250,710317,6.0
2020-12-14,13100,13150,12700,12750,186595,-3.7735849056603774
2020-12-15,12750,12850,12500,12850,101313,0.7843137254901961
2020-12-16,12800,13450,12750,13250,199158,3.11284046692607
2020-12-17,13100,13200,12900,12950,116984,-2.2641509433962264
2020-12-18,12950,13150,12950,12950,65800,0.0
2020-12-21,13000,13100,12800,12900,69691,-0.3861003861003861
2020-12-22,12950,13000,12600,12600,130258,-2.3255813953488373
2020-12-23,12600,12850,12500,12750,119276,1.1904761904761905
2020-12-24,12750,13000,12700,13000,137172,1.9607843137254901
2020-12-28,13150,13200,12800,12950,244527,-0.38461538461538464
2020-12-29,12550,12650,12250,12400,130358,-4.247104247104247
2020-12-30,12400,12550,12300,12450,95265,0.4032258064516129
2021-01-04,12450,12500,12200,12350,93368,-0.8032128514056224
2021-01-05,12250,12600,12200,12500,116329,1.214574898785425
2021-01-06,12500,12650,12300,12500,107037,0.0
2021-01-07,12600,12600,12450,12500,139037,0.0
2021-01-08,12550,12600,12450,12500,111140,0.0
2021-01-11,12500,12550,12050,12300,194015,-1.6
2021-01-12,12300,12350,12050,12200,111922,-0.8130081300813009
2021-01-13,12250,12600,12200,12550,94957,2.8688524590163933
2021-01-14,12550,12600,12450,12550,79507,0.0
2021-01-15,12500,12650,12350,12400,64726,-1.1952191235059761
2021-01-18,12100,12350,12000,12050,138541,-2.82258064516129
2021-01-19,12100,12500,12050,12450,140803,3.319502074688797
2021-01-20,12500,12600,12050,12250,102673,-1.6064257028112447
2021-01-21,12300,12400,12200,12350,62326,0.8163265306122449
2021-01-22,12350,12400,12200,12350,71594,0.0
2021-01-25,12350,12350,12200,12250,90382,-0.8097165991902834
2021-01-26,12300,12300,12050,12150,79296,-0.8163265306122449
2021-01-27,12200,12200,12000,12050,66416,-0.823045267489712
2021-01-28,11900,11950,11650,11700,98925,-2.904564315352697
2021-01-29,11700,11850,11300,11350,103491,-2.9914529914529915
2021-02-01,11300,11550,10950,11550,47667,1.762114537444934
2021-02-02,11500,11750,11500,11700,42119,1.2987012987012987
