date,open,high,low,close,volume,change_rate
2019-02-28,42186,43185,40614,40615,137117,-4.1579158505793234
2019-03-04,40948,41805,40662,41234,78114,1.524067462760064
2019-03-05,40948,41567,40281,41139,88288,-0.23039239462579425
2019-03-06,40710,41424,39567,40282,88481,-2.083181409368239
2019-03-07,39567,39900,37710,38091,275689,-5.439153964549924
2019-03-08,37377,38186,35805,35996,269378,-5.499986873539681
2019-03-11,35805,37377,35615,37282,180210,3.5726191799088785
2019-03-12,37281,38091,36281,36615,101986,-1.7890671101335767
2019-03-13,36948,37186,36424,36949,74482,0.9121944558241158
2019-03-14,36758,37091,36377,37091,63972,0.38431351322092616
2019-03-15,37043,37377,36043,37139,89541,0.12941144752096195
2019-03-18,37091,37662,36615,37139,48929,0.0
2019-03-19,36948,37424,36567,36758,44840,-1.0258757640216485
2019-03-20,36615,37043,35377,35615,103476,-3.109527177757223
2019-03-21,35710,36186,33710,34282,205596,-3.742804997894146
2019-03-22,33948,35520,33901,34758,101893,1.3884837524065108
2019-03-25,33806,34901,33329,33711,71471,-3.012256171241153
2019-03-26,33567,35424,33567,34663,60553,2.8240040342914776
2019-03-27,34663,37139,34615,35330,289754,1.9242419871332546
2019-03-28,35234,35282,33520,33663,99493,-4.71836965751486
2019-03-29,33615,34948,32282,34520,140599,2.5458218221786533
2019-04-01,34139,35853,33853,35330,101187,2.346465816917729
2019-04-02,34948,35615,34282,34425,56752,-2.5615624115482594
2019-04-03,34425,35091,34044,35092,42950,1.9375453885257805
2019-04-04,34901,35996,33901,35806,135304,2.034651772483757
2019-04-05,36234,36234,34139,34330,125915,-4.1222141540523936
2019-04-08,36853,40519,35424,39520,1461649,15.117972618700845
2019-04-09,39853,42186,37615,37806,723237,-4.337044534412955
2019-04-10,37996,39614,37091,38377,315876,1.510342273713167
2019-04-11,38519,43185,38281,41520,698453,8.189801183000235
2019-04-12,42186,49328,41043,46281,1192397,11.466763005780347
2019-04-15,47804,49518,43376,43376,913389,-6.276873879129664
2019-04-16,42709,42709,40281,41710,404065,-3.840833640722981
2019-04-17,41900,41948,39329,39377,234037,-5.593382881802925
2019-04-18,39043,41376,38900,39663,160036,0.7263123142951469
2019-04-19,39805,40710,39043,40282,95784,1.5606484633033304
2019-04-22,40186,40662,39186,39901,71333,-0.9458318852092745
2019-04-23,39853,39853,37186,37234,148670,-6.684043006440941
2019-04-24,36853,37996,36472,36853,100531,-1.023258312295214
2019-04-25,38043,38519,36186,38091,228053,3.359292323555749
2019-04-26,38091,39329,37472,37806,72316,-0.7482082381664961
2019-04-29,37377,38710,37091,38044,84677,0.629529704279744
2019-04-30,38281,40471,38043,40186,128711,5.630322784144674
2019-05-02,40186,40424,38805,40186,90036,0.0
2019-05-03,40186,42709,40186,41615,228967,3.5559647638481064
2019-05-07,40995,43043,40710,42567,150881,2.287636669470143
2019-05-08,42186,43233,41662,42472,144184,-0.22317757887565484
2019-05-09,43233,44566,40567,40662,253552,-4.261631192314937
2019-05-10,41233,41329,38329,40710,99120,0.11804633318577543
2019-05-13,40662,40948,39662,40377,103953,-0.8179808400884303
2019-05-14,40329,42995,39805,42186,231081,4.480273422988335
2019-05-15,42614,43804,41900,42757,162316,1.3535296069786185
2019-05-16,42757,43519,41186,41424,110606,-3.117618167785392
2019-05-17,41900,41995,39043,41139,237329,-0.6880069524913094
2019-05-20,40567,42567,40138,41567,114423,1.0403753129633682
2019-05-21,41614,41614,39710,39948,148501,-3.8949166406043254
2019-05-22,40091,40091,37757,37853,138356,-5.244317612896766
2019-05-23,38043,39091,37472,37996,59125,0.37777719071143634
2019-05-24,38091,39234,37900,38187,61598,0.5026844931045373
2019-05-27,39234,42090,38472,39091,284532,2.3672977714929164
2019-05-28,39091,40995,38805,40139,197752,2.680923997851168
2019-05-29,40662,41805,39376,41043,110655,2.2521736964049928
2019-05-30,41043,42709,40852,42567,159530,3.7131788611943572
2019-05-31,42757,45138,42757,44234,270930,3.916179199849649
2019-06-03,44233,44376,41709,41996,181807,-5.059456526653705
2019-06-04,41709,43614,41376,42472,111747,1.1334412801219165
2019-06-05,43233,45185,42567,43615,241447,2.691184780561311
2019-06-07,44090,45281,43995,44710,152930,2.510604149948412
2019-06-10,44709,45328,42757,43519,118206,-2.6638335942742115
2019-06-11,43995,43995,42376,43615,66321,0.2205933040740826
2019-06-12,43757,44281,41852,42234,82837,-3.1663418548664453
2019-06-13,42281,42852,40471,41520,115164,-1.6905810484443813
2019-06-14,40948,41519,39329,39329,116787,-5.276974951830443
2019-06-17,39043,40948,39043,40329,87802,2.5426530041445243
2019-06-18,40662,40757,39519,39710,46993,-1.5348756477968708
2019-06-19,40091,40852,39424,39710,52461,0.0
2019-06-20,39805,39805,38138,38139,135773,-3.956182321833291
2019-06-21,38186,38472,33329,35044,609605,-8.115052833058025
2019-06-24,34901,34901,32329,33330,358202,-4.890994178746719
2019-06-25,33282,33996,32663,33663,174932,0.9990999099909991
2019-06-26,33901,36186,33853,35711,245032,6.083830912277575
2019-06-27,36186,36186,34234,34711,121198,-2.8002576237013805
2019-06-28,34948,35472,34424,34711,67146,0.0
2019-07-01,34377,34901,33329,34187,75039,-1.509607905274985
2019-07-02,34186,35043,34186,34806,36606,1.8106297715505895
2019-07-03,34805,35139,33710,33711,73307,-3.146009308739872
2019-07-04,33758,33948,32520,32663,91873,-3.1087775503544837
2019-07-05,32663,32758,31330,32187,145426,-1.457306432354652
2019-07-08,32187,32568,30901,31044,87828,-3.551123124242707
2019-07-09,30806,31710,30806,31378,64379,1.0758922819224326
2019-07-10,31425,32663,31425,31616,82299,0.758493211804449
2019-07-11,31901,32329,31615,31663,35688,0.1486589068825911
2019-07-12,32377,33044,31901,32473,72214,2.558190948425607
2019-07-15,32472,32520,30806,30949,92378,-4.6931296769624
2019-07-16,31092,31139,30330,30568,62200,-1.231057546285825
2019-07-17,30568,30758,29711,30521,64912,-0.15375556137136875
2019-07-18,29901,30520,29758,30187,41455,-1.0943284951344976
2019-07-19,30234,30949,30234,30806,40271,2.0505515619306323
2019-07-22,30520,31282,30187,30187,58068,-2.0093488281503604
2019-07-23,30187,30615,29473,29521,77832,-2.206247722529566
2019-07-24,29568,30711,29520,29521,69866,0.0
2019-07-25,29520,29949,28806,29187,53016,-1.1313979878730396
2019-07-26,29187,29758,27997,28473,86850,-2.4462945832048515
2019-07-29,27901,28520,27425,27426,74794,-3.6771678432198924
2019-07-30,27663,30568,27663,29997,133087,9.374316342157076
2019-07-31,29568,30139,28139,29568,86973,-1.4301430143014302
2019-08-01,29187,31425,29187,30711,92743,3.8656655844155847
2019-08-02,29996,30901,29806,29854,36272,-2.7905310800690306
2019-08-05,29854,29901,27759,27759,68198,-7.017485094124741
2019-08-06,26663,28949,26663,26997,112144,-2.745055657624554
2019-08-07,27235,27949,25616,26997,139392,0.0
2019-08-08,27330,29806,27282,29664,101344,9.8788754306034
2019-08-09,29806,30282,29520,29806,32234,0.4786947141316073
2019-08-12,29520,30282,29377,29378,21739,-1.4359524927866871
2019-08-13,28996,29806,28949,29378,24079,0.0
2019-08-14,29377,29806,28711,28711,25516,-2.2704064265777113
2019-08-16,28711,29187,28139,28283,34583,-1.490717843335307
2019-08-19,28282,28520,27520,27711,38421,-2.02241629247251
2019-08-20,27711,28378,27425,27711,41509,0.0
2019-08-21,27711,29758,27711,28616,65637,3.265851106058966
2019-08-22,28854,28996,27425,27521,65066,-3.826530612244898
2019-08-23,27425,27616,26949,27569,51390,0.17441226699611206
2019-08-26,26806,27473,26759,26950,33296,-2.245275490587254
2019-08-27,27044,27520,26282,26473,46499,-1.769944341372913
2019-08-28,26282,26711,25949,26473,50858,0.0
2019-08-29,26521,27568,26521,26664,36359,0.7214898198164167
2019-08-30,26854,27949,26854,27902,59711,4.642964296429643
2019-09-02,27520,28092,27235,27378,31086,-1.878001576947889
2019-09-03,27282,27568,27092,27235,16918,-0.5223171889838557
2019-09-04,27330,27520,27044,27521,19111,1.0501193317422435
2019-09-05,27711,27901,27140,27188,43445,-1.2099851022855275
2019-09-06,27187,27425,26378,26616,51194,-2.1038693541268207
2019-09-09,26759,26759,25854,25950,71858,-2.502254283137962
2019-09-10,25664,26235,25664,26045,83304,0.36608863198458574
2019-09-11,25997,27330,25997,27045,101565,3.8395085429065077
2019-09-16,27235,28235,27187,27807,148844,2.817526344980588
2019-09-17,27806,30234,27425,29949,178037,7.703096342647535
2019-09-18,29949,30187,29139,29806,72454,-0.47747837991251796
2019-09-19,29568,30996,29568,29806,65050,0.0
2019-09-20,29377,31425,28996,30759,115855,3.197342816882507
2019-09-23,31044,31853,30568,31282,121346,1.7003153548554897
2019-09-24,31282,32044,30853,31140,38196,-0.4539351703855252
2019-09-25,31044,31234,29615,29854,58330,-4.129736673089274
2019-09-26,29949,30330,29615,29759,28249,-0.3182153145307161
2019-09-27,30139,30949,29663,29997,56063,0.7997580563863034
2019-09-30,29854,30758,29568,29664,42207,-1.11011101110111
2019-10-01,29330,30806,29139,30330,63654,2.2451456310679614
2019-10-02,30092,31806,30092,30997,136498,2.1991427629409825
2019-10-04,30996,31425,29330,29330,101273,-5.377939800625867
2019-10-07,29425,29663,27997,28378,122302,-3.2458233890214796
2019-10-08,28616,29996,28520,29140,93290,2.685178659524984
2019-10-10,29520,29568,27616,27807,157871,-4.574468085106383
2019-10-11,27901,28378,27711,27807,43188,0.0
2019-10-14,27901,29330,27901,28426,83006,2.2260581867874993
2019-10-15,28282,28901,27473,27854,116778,-2.0122423133750793
2019-10-16,28044,28901,27901,28378,80611,1.8812378832483667
2019-10-17,28663,28711,27949,28330,61772,-0.16914511241102262
2019-10-18,28473,30425,28378,29711,230021,4.874691140134133
2019-10-21,29711,30330,29139,30187,107466,1.6021002322372184
2019-10-22,29949,31472,29663,31282,135043,3.62738927352834
2019-10-23,31520,32615,30996,31235,133372,-0.15024614794450483
2019-10-24,30758,30806,28854,29521,1177502,-5.487433968304786
2019-10-25,29758,30330,29663,30187,99583,2.2560211374953423
2019-10-28,29949,30377,28996,29235,88014,-3.153675423195415
2019-10-29,29473,29473,28282,28521,135916,-2.4422780913288866
2019-10-30,28330,29139,27949,28473,138756,-0.16829704428315978
2019-10-31,28568,29711,28187,29378,136624,3.1784497594212064
2019-11-01,29377,29377,28187,28759,106654,-2.1070188576485807
2019-11-04,28949,29806,28568,29092,86278,1.1578983970235406
2019-11-05,29187,29711,28949,29283,40137,0.6565378798295064
2019-11-06,29473,31853,29092,30997,196982,5.853225420892668
2019-11-07,30853,31710,30092,30663,86536,-1.07752363131916
2019-11-08,30663,31425,30092,30140,37372,-1.7056387176727652
2019-11-11,30473,30473,29282,29711,28423,-1.4233576642335766
2019-11-12,29806,29806,29139,29426,41277,-0.9592406852680825
2019-11-13,29615,29615,28854,29330,72099,-0.3262420988241691
2019-11-14,29330,30092,29187,29711,54640,1.2990112512785543
2019-11-15,29806,30425,29473,30330,88742,2.083403453266467
2019-11-18,30425,30425,29330,29330,65050,-3.297065611605671
2019-11-19,29330,29330,28663,28664,68874,-2.2707125809751108
2019-11-20,28663,28949,27616,27759,103513,-3.1572704437622106
2019-11-21,27759,29139,27711,28568,95643,2.9143701141971974
2019-11-22,28568,28996,28187,28616,56267,0.16802016241949033
2019-11-25,28473,29235,28473,29045,55513,1.4991613083589599
2019-11-26,29235,29520,28949,28949,58003,-0.3305216044069547
2019-11-27,29282,29520,28711,28711,18003,-0.8221354796366024
2019-11-28,28711,29758,28425,28854,61841,0.4980669429835255
2019-11-29,28949,29377,27711,28045,92611,-2.803770707700839
2019-12-02,28187,28282,27616,27759,54514,-1.0197896238188624
2019-12-03,27473,27901,27187,27426,78382,-1.1996109369934076
2019-12-04,27473,28187,27330,27473,76742,0.17137023262597534
2019-12-05,27759,27901,27044,27188,56551,-1.0373821570268993
2019-12-06,27092,29996,27092,29187,273253,7.352508459614536
2019-12-09,28616,29235,27425,27997,153832,-4.077157638674753
2019-12-10,27949,29425,27663,29092,113320,3.911133335714541
2019-12-11,29092,30139,28473,29568,81741,1.6361886429258903
2019-12-12,29425,29854,28663,29045,95459,-1.7688041125541125
2019-12-13,29282,29615,28758,29187,62445,0.4888965398519539
2019-12-16,29330,29758,28616,29140,70810,-0.1610305958132045
2019-12-17,29139,29235,28663,29092,51756,-0.16472203157172272
2019-12-18,29235,29615,28901,28902,35870,-0.6531005087309226
2019-12-19,28901,29235,28282,28473,77853,-1.4843263441976335
2019-12-20,28520,28949,27949,28949,86511,1.671759210480104
2019-12-23,28949,32377,28568,31235,831572,7.896645825417113
2019-12-24,30949,31615,29044,29330,382526,-6.098927485192893
2019-12-26,29044,29473,28378,28426,123718,-3.0821684282304807
2019-12-27,28330,28996,27901,28235,147887,-0.6719200731724477
2019-12-30,29377,29425,28139,28568,212020,1.1793872852842218
2020-01-02,28616,28901,28330,28521,65766,-0.1645197423690843
2020-01-03,28568,28854,28330,28426,73489,-0.3330879001437537
2020-01-06,28092,28282,27235,27616,130754,-2.849503975233941
2020-01-07,27568,27854,27425,27569,58985,-0.17019119351100812
2020-01-08,27568,27663,26187,26188,140265,-5.009249519387718
2020-01-09,26854,27187,26473,26807,95711,2.3636780204673897
2020-01-10,27044,27759,26806,27664,123798,3.1969261759988066
2020-01-13,28473,29663,28235,29140,367800,5.335454019664546
2020-01-14,28996,29711,28949,29426,134750,0.9814687714481811
2020-01-15,29949,31092,29711,30425,321463,3.3949568408890096
2020-01-16,30139,33806,30139,33330,474265,9.548069022185702
2020-01-17,33377,35424,32806,35092,313722,5.286528652865286
2020-01-20,35186,36377,34186,34520,187463,-1.630001139860937
2020-01-21,35139,35139,32901,33330,173471,-3.447276940903824
2020-01-22,33329,33996,32710,33187,160840,-0.4290429042904291
2020-01-23,33187,34091,32948,33711,76981,1.5789315093259408
2020-01-28,31901,33425,31520,33044,129242,-1.9785826584794282
2020-01-29,33091,33139,32044,32473,94840,-1.727999031594238
2020-01-30,32472,32663,31710,32282,93282,-0.5881809503279648
2020-01-31,32282,33234,31377,31521,118294,-2.357350845672511
2020-02-03,32377,34044,31853,33330,322695,5.73903112210907
2020-02-04,33377,34853,32948,34425,163670,3.2853285328532857
2020-02-05,34805,34805,32996,33473,181831,-2.7654320987654324
2020-02-06,33234,33853,33234,33854,85131,1.1382308128939744
2020-02-07,33901,36662,33567,35044,240155,3.5150942281562
2020-02-10,34663,35377,33996,34949,99990,-0.2710877753681087
2020-02-11,34853,34853,33901,33901,101878,-2.9986551832670463
2020-02-12,34091,34805,33472,34282,77515,1.1238606530780804
2020-02-13,34091,36234,33615,35425,171603,3.3341111953794993
2020-02-14,35234,35758,34377,34568,121960,-2.419195483415667
2020-02-17,34758,36234,34567,35330,140944,2.2043508447118723
2020-02-18,35234,35615,33091,33949,160037,-3.9088593263515423
2020-02-19,33996,34377,32710,33425,136204,-1.5434917081504609
2020-02-20,33806,35043,32663,32759,154315,-1.9925205684367988
2020-02-21,32806,34139,31853,32235,177162,-1.599560426142434
2020-02-24,31806,32568,30949,31901,154976,-1.0361408407011012
2020-02-25,31949,31949,30806,31140,112236,-2.3855051565781635
2020-02-26,30901,33187,30139,31330,288582,0.6101477199743095
2020-02-27,31425,32282,30663,30759,188517,-1.8225343121608684
2020-02-28,30425,30615,29044,29426,103095,-4.33369095224162
2020-03-02,29615,29901,28616,29521,53891,0.32284374362808405
2020-03-03,29949,31806,29806,30711,141461,4.031028759188374
2020-03-04,30758,35662,30711,35330,563680,15.040213604246036
2020-03-05,35234,39614,34853,38520,737951,9.029153693744693
2020-03-06,38424,39757,35139,35663,466068,-7.416926272066458
2020-03-09,35043,35615,33187,34949,339624,-2.002074979670807
2020-03-10,33806,37281,33806,37282,318614,6.675441357406507
2020-03-11,37519,38376,36234,37806,301482,1.4055039965667078
2020-03-12,37805,38091,35853,37615,307595,-0.50521081309845
2020-03-13,35710,36281,31139,34996,307423,-6.962647879835172
2020-03-16,34758,36186,33234,33330,173519,-4.760544062178535
2020-03-17,30473,34186,30473,33949,207929,1.8571857185718572
2020-03-18,33901,35043,32377,32378,216999,-4.6275295295885
2020-03-19,32901,34139,27568,28378,304701,-12.354067576749644
2020-03-20,28378,30949,26901,30949,447801,9.059835083515399
2020-03-23,28711,30949,27616,27616,327322,-10.769330188374422
2020-03-24,28092,29520,27044,27330,258755,-1.0356315179606026
2020-03-25,28854,28854,26568,26759,941400,-2.089279180387852
2020-03-26,27330,27854,25283,26378,838089,-1.4238200231697746
2020-03-27,26949,27759,24997,26188,624935,-0.7202972173781181
2020-03-30,25854,27711,25616,26950,453951,2.909729647166641
2020-03-31,27568,31282,27187,29187,641989,8.300556586270872
2020-04-01,29568,32377,28616,30425,559089,4.241614417377599
2020-04-02,30473,30901,29139,30616,213031,0.6277732128184059
2020-04-03,30758,32091,30425,31044,206794,1.397961850013065
2020-04-06,31282,32377,30853,32282,203227,3.98788815874243
2020-04-07,33044,34044,32377,33758,221050,4.572207422092807
2020-04-08,34139,35043,32996,34092,247482,0.9893951063451626
2020-04-09,37853,44281,36186,44281,2763211,29.88677695647073
2020-04-10,44709,46471,41281,44519,1653225,0.5374765700864931
2020-04-13,44519,45138,40757,40853,522639,-8.234686313708755
2020-04-14,41043,42947,40805,41139,367701,0.7000709862188824
2020-04-16,41709,42424,40948,42377,306126,3.0093099005809574
2020-04-17,43757,54470,41852,46329,4036784,9.325813530924794
2020-04-20,45709,45804,42709,43710,696303,-5.653046687819724
2020-04-21,43662,47995,41376,46376,764859,6.0992907801418434
2020-04-22,45995,48280,45233,47043,386111,1.4382439192685872
2020-04-23,47042,48471,46947,47614,247752,1.2137831345790022
2020-04-24,47709,50185,46661,46757,475590,-1.7998907884235729
2020-04-27,46757,47709,42947,45900,235268,-1.8328806381932117
2020-04-28,45423,46423,44519,45138,147918,-1.6601307189542485
2020-04-29,45042,45042,43233,43948,213829,-2.636359608312287
2020-05-04,43090,44757,42757,43567,123603,-0.8669336488577409
2020-05-06,44043,46042,43614,46043,211048,5.683200587600707
2020-05-07,45709,46471,44757,45091,140271,-2.067632430554047
2020-05-08,45328,47423,45138,46662,246872,3.4840655563194427
2020-05-11,46376,48947,45995,47805,208390,2.4495306673524495
2020-05-12,47804,48090,45947,46900,136479,-1.8931074155423073
2020-05-13,46614,47376,45852,47376,74398,1.0149253731343284
2020-05-14,47423,54089,46995,50566,667932,6.733367105707531
2020-05-15,51518,51708,48947,49519,154528,-2.0705612466874976
2020-05-18,49518,51042,48947,50471,124008,1.9224943960903895
2020-05-19,50185,54470,49994,53042,286607,5.094014384498029
2020-05-20,53327,53613,52089,52376,148703,-1.255608762867162
2020-05-21,52661,53803,50470,50661,176989,-3.274400488773484
2020-05-22,52661,57613,52661,55613,931917,9.774777442213932
2020-05-25,55518,56756,54660,56089,307438,0.8559149839066406
2020-05-26,56089,56375,53042,54375,281876,-3.055857654798624
2020-05-27,54280,55422,52756,52947,166841,-2.6262068965517242
2020-05-28,53708,53899,49994,50566,221456,-4.496949779968648
2020-05-29,50566,51899,49994,51138,172817,1.1311948740260254
2020-06-01,51423,52756,50661,52185,106275,2.0474011498298723
2020-06-02,52185,52661,50851,51614,110555,-1.094184152534253
2020-06-03,51994,51994,47518,47614,405050,-7.749835315999536
2020-06-04,47518,48661,45995,48376,259541,1.600369639181753
2020-06-05,48756,49709,48185,49043,134637,1.3787828675376221
2020-06-08,49137,49423,47137,47614,154837,-2.9137695491711355
2020-06-09,47614,48090,46376,47090,147518,-1.100516654765405
2020-06-10,47090,47280,45661,46805,129026,-0.6052240390741135
2020-06-11,46661,46757,44471,45329,243210,-3.153509240465762
2020-06-12,43328,44281,40567,43519,172015,-3.9930287453947804
2020-06-15,43519,43614,40043,40043,170845,-7.98731588501574
2020-06-16,40757,42424,40519,42424,140393,5.946107933970981
2020-06-17,42424,46138,42376,45614,304380,7.519328681878182
2020-06-18,47137,47137,42805,44948,316390,-1.4600780462138818
2020-06-19,44995,45900,42852,43900,304867,-2.3315831627658627
2020-06-22,44233,44947,43138,44281,107146,0.867881548974943
2020-06-23,44185,45376,43566,44519,144949,0.5374765700864931
2020-06-24,44519,44995,43043,44424,88660,-0.2133920348615198
2020-06-25,43424,44423,42043,42138,88292,-5.145867098865478
2020-06-26,42186,44281,42186,43424,104722,3.0518771655038206
2020-06-29,42376,43043,41186,41615,151240,-4.165899042004422
2020-06-30,41995,43138,41329,41948,112397,0.8001922383755857
2020-07-01,42614,42614,41614,41853,58493,-0.22647086869457422
2020-07-02,42471,42852,41900,42519,62335,1.5912837789405776
2020-07-03,42567,42567,41614,41996,64835,-1.2300383358028177
2020-07-06,41995,46185,41995,45900,218037,9.29612344032765
2020-07-07,46090,46090,44043,45091,121981,-1.7625272331154684
2020-07-08,45042,46566,44757,46090,102609,2.2155197267747444
2020-07-09,46471,47042,45376,46471,58666,0.8266435235408983
2020-07-10,46471,46471,45185,45995,70715,-1.024294721439177
2020-07-13,46852,46947,45090,45138,90080,-1.8632460050005433
2020-07-14,45138,45471,43995,44757,56975,-0.8440781603083876
2020-07-15,44900,45852,44757,45710,89470,2.129275867462073
2020-07-16,45519,46185,45090,45519,55955,-0.4178516735943995
2020-07-17,45519,50470,45471,48281,521550,6.067795865462774
2020-07-20,48852,51423,48852,49233,326883,1.9717901451916902
2020-07-21,49804,50947,48947,49709,219550,0.9668311904616821
2020-07-22,49709,50185,48756,49519,72258,-0.38222454686274115
2020-07-23,49518,50280,47995,49900,106247,0.7694016438134857
2020-07-24,49518,53232,48756,53233,296588,6.67935871743487
2020-07-27,53708,54565,52185,54090,221756,1.6099036312062067
2020-07-28,54184,54184,50851,52852,180736,-2.2887779626548346
2020-07-29,53137,53137,50090,50661,183423,-4.1455384848255505
2020-07-30,50851,50947,48280,49328,162669,-2.6312153332938553
2020-07-31,49328,49709,48375,48852,72114,-0.9649691858579305
2020-08-03,49042,49328,45328,46948,276119,-3.8974862851060346
2020-08-04,46947,47090,45233,45900,241536,-2.2322569651529354
2020-08-05,46376,46376,43757,43900,330882,-4.357298474945534
2020-08-06,44281,45233,43804,44567,193270,1.5193621867881548
2020-08-07,44471,46090,42995,44091,404166,-1.0680548387820585
2020-08-10,44043,44043,41614,43567,301193,-1.1884511578326642
2020-08-11,43709,43804,42090,42519,226468,-2.4054903941056303
2020-08-12,42376,42519,41233,42186,182109,-0.7831792845551401
2020-08-13,42424,43138,41995,43138,133411,2.256672829848765
2020-08-14,43138,43376,42043,42281,103356,-1.9866475033613056
2020-08-18,42328,42328,39757,40805,127667,-3.4909297320309363
2020-08-19,40471,41090,39424,39567,118318,-3.03394191888249
2020-08-20,39567,41233,37757,41091,213884,3.8516945939798317
2020-08-21,40281,41709,39614,41281,101284,0.46238835754788155
2020-08-24,40614,41757,40186,41710,82527,1.0392190111673651
2020-08-25,41805,42376,41329,42091,66042,0.9134500119875331
2020-08-26,42138,42328,41329,41853,78844,-0.5654415433228006
2020-08-27,41900,42186,41329,41996,84676,0.3416720426253793
2020-08-28,42424,42567,41614,41758,72737,-0.5667206400609582
2020-08-31,41805,42376,41567,41758,44396,0.0
2020-09-01,41757,43662,41567,43424,156808,3.98965467694813
2020-09-02,43757,45471,43233,45091,228485,3.838890935887988
2020-09-03,45090,45995,44043,45091,160383,0.0
2020-09-04,43757,44852,43376,44281,103600,-1.7963673460335765
2020-09-07,44281,44757,43376,44710,88168,0.9688128091054854
2020-09-08,44709,46185,44662,45614,108543,2.021919033773205
2020-09-09,44852,50947,44757,49138,699782,7.725698250537116
2020-09-10,47899,47899,44566,46281,471378,-5.814237453701819
2020-09-11,46042,46566,45233,45948,132178,-0.7195177286575485
2020-09-14,45947,46185,44519,45852,159691,-0.20893183598850876
2020-09-15,45852,46090,44566,45376,157580,-1.0381226555003054
2020-09-16,45423,46947,44947,46090,238460,1.5735190409026798
2020-09-17,45423,46471,44709,45900,168837,-0.4122369277500542
2020-09-18,46050,47600,44200,45750,156910,-0.32679738562091504
2020-09-21,46000,46000,43500,43550,102356,-4.808743169398907
2020-09-22,44100,44100,40950,41800,172110,-4.018369690011482
2020-09-23,42100,43300,41450,42950,78105,2.751196172248804
2020-09-24,42050,42800,41600,42800,68061,-0.3492433061699651
2020-09-25,43500,44400,41500,42150,132491,-1.5186915887850467
2020-09-28,42400,43000,41850,42800,30553,1.542111506524318
2020-09-29,43150,43650,42500,43050,47108,0.5841121495327103
2020-10-05,43050,43350,42250,42800,45530,-0.5807200929152149
2020-10-06,42800,42950,41850,42000,62182,-1.8691588785046727
2020-10-07,41850,42150,41500,42000,62894,0.0
2020-10-08,42000,42400,41800,42300,54049,0.7142857142857143
2020-10-12,42300,44500,41950,44500,130077,5.200945626477541
2020-10-13,44500,44900,44000,44600,73404,0.22471910112359553
2020-10-14,44700,44700,43650,44500,51629,-0.2242152466367713
2020-10-15,44300,46550,44050,45900,1368391,3.146067415730337
2020-10-16,46400,50200,46400,49550,449885,7.952069716775599
2020-10-19,49600,52500,48800,50700,388399,2.320887991927346
2020-10-20,50000,50300,48200,49900,178957,-1.5779092702169626
2020-10-21,49800,50100,48650,49650,63652,-0.501002004008016
2020-10-22,49150,51400,48950,51300,144675,3.3232628398791544
2020-10-23,51500,53400,49950,53200,203176,3.7037037037037033
2020-10-26,53100,53200,50500,51700,109514,-2.819548872180451
2020-10-27,50900,51500,50000,51200,90409,-0.9671179883945842
2020-10-28,50700,51300,49100,50400,99667,-1.5625
2020-10-29,49600,49700,47600,49000,82476,-2.7777777777777777
2020-10-30,48950,49300,46950,47150,50777,-3.7755102040816326
2020-11-02,46500,47950,46500,47500,56497,0.7423117709437964
2020-11-03,47300,47850,46800,47500,58840,0.0
2020-11-04,48000,48000,46650,47650,61437,0.3157894736842105
2020-11-05,47650,49550,47300,49400,83323,3.6726128016789086
2020-11-06,49500,51300,48650,49450,94697,0.10121457489878542
2020-11-09,50400,53100,50000,51600,171707,4.3478260869565215
2020-11-10,52600,52700,49950,51300,86570,-0.5813953488372093
2020-11-11,51100,51600,50300,51500,47344,0.3898635477582846
2020-11-12,51600,52400,49950,51200,105352,-0.5825242718446602
2020-11-13,51200,55500,50400,55500,375722,8.3984375
2020-11-16,54300,59700,52000,55200,1247020,-0.5405405405405406
2020-11-17,54400,54400,48850,48900,478590,-11.41304347826087
2020-11-18,49000,50300,47550,49250,283002,0.7157464212678937
2020-11-19,49250,51800,48500,51100,145478,3.7563451776649748
2020-11-20,51100,51200,49600,50500,139665,-1.1741682974559686
2020-11-23,50500,50700,49600,50300,88840,-0.39603960396039606
2020-11-24,50200,50800,49350,50100,124801,-0.3976143141153081
2020-11-25,49800,49950,49000,49250,106947,-1.6966067864271457
2020-11-26,49200,49200,47750,48800,132366,-0.9137055837563453
2020-11-27,49000,49000,48100,48400,70022,-0.819672131147541
2020-11-30,48700,48950,48050,48900,77286,1.0330578512396695
2020-12-01,48900,49400,47800,48550,118922,-0.7157464212678937
2020-12-02,48800,48800,46300,46700,285848,-3.810504634397528
2020-12-03,46700,47300,45750,46200,111704,-1.070663811563169
2020-12-04,46250,46600,44400,45000,217607,-2.5974025974025974
2020-12-07,45050,45950,43950,45600,129664,1.3333333333333335
2020-12-08,45600,45800,44950,45250,67723,-0.7675438596491228
2020-12-09,45050,45750,44850,45000,79013,-0.5524861878453038
2020-12-10,44500,50800,44500,47000,998363,4.444444444444445
2020-12-11,48000,48500,47000,47300,289816,0.6382978723404255
2020-12-14,47400,48200,46250,47200,204105,-0.21141649048625794
2020-12-15,46900,47200,46200,46950,101711,-0.5296610169491525
2020-12-16,47000,47700,46900,47150,155544,0.42598509052183176
2020-12-17,47150,47400,46400,46700,82752,-0.9544008483563097
2020-12-18,46700,48500,45600,46500,222733,-0.4282655246252677
2020-12-21,46500,46900,45750,46900,117116,0.8602150537634409
2020-12-22,46900,46900,45800,46100,149851,-1.7057569296375266
