date,open,high,low,close,volume,change_rate
2022-10-25,58500,59300,54100,56800,846299,-3.728813559322034
2022-10-26,57200,57900,56200,56200,289861,-1.056338028169014
2022-10-27,56900,58900,56800,58300,423479,3.7366548042704624
2022-10-28,57900,61800,57700,59400,594947,1.8867924528301887
2022-10-31,60700,60900,59100,60600,641910,2.0202020202020203
2022-11-01,60600,62300,59800,61900,318834,2.145214521452145
2022-11-02,62000,65500,61200,62500,581954,0.9693053311793215
2022-11-03,60800,64000,60600,63300,295063,1.28
2022-11-04,63300,63500,62100,62400,239412,-1.4218009478672986
2022-11-07,62000,63100,61800,62700,202347,0.4807692307692308
2022-11-08,62800,63300,60300,63200,274870,0.7974481658692184
2022-11-09,63400,63900,62300,63300,282469,0.15822784810126583
2022-11-10,62900,63700,61300,61400,393784,-3.0015797788309637
2022-11-11,63600,66000,63200,65000,542901,5.863192182410423
2022-11-14,65600,68000,65000,67300,468818,3.5384615384615383
2022-11-15,66600,66900,64800,66400,334963,-1.337295690936107
2022-11-16,67000,67100,64200,65900,225129,-0.7530120481927711
2022-11-17,65800,65800,63900,64400,211120,-2.2761760242792106
2022-11-18,64100,66000,63900,65100,223427,1.0869565217391304
2022-11-21,65000,65500,61000,61300,322865,-5.837173579109063
2022-11-22,61000,61700,58700,59100,344964,-3.588907014681892
2022-11-23,59400,61100,59400,60700,274265,2.707275803722504
2022-11-24,61200,62100,60900,61400,192607,1.1532125205930808
2022-11-25,61200,62000,60700,60900,167947,-0.8143322475570033
2022-11-28,60800,61500,59900,60000,166967,-1.477832512315271
2022-11-29,59400,61100,59400,61100,161057,1.8333333333333333
2022-11-30,60400,61900,59700,61900,242975,1.309328968903437
2022-12-01,62900,63500,62100,63300,263909,2.2617124394184165
2022-12-02,63100,63500,61300,61300,128718,-3.15955766192733
2022-12-05,61400,61500,59100,59700,226646,-2.6101141924959217
2022-12-06,58700,59600,58200,58600,154682,-1.8425460636515913
2022-12-07,58500,60300,57600,59900,166204,2.218430034129693
2022-12-08,59900,60600,58900,59300,188141,-1.001669449081803
2022-12-09,59800,60100,57200,58300,230652,-1.6863406408094435
2022-12-12,58000,58800,57200,58400,160221,0.17152658662092624
2022-12-13,58500,59300,55100,55900,366682,-4.280821917808219
2022-12-14,55900,59200,55900,59100,281951,5.724508050089446
2022-12-15,58400,59400,57900,57900,133025,-2.030456852791878
2022-12-16,56700,58400,56400,58400,178588,0.8635578583765112
2022-12-19,57600,57800,56100,56300,165706,-3.595890410958904
2022-12-20,56000,56700,54700,55300,169773,-1.7761989342806392
2022-12-21,55500,55900,53500,53800,214664,-2.7124773960216997
2022-12-22,54300,54900,53800,54700,163485,1.6728624535315983
2022-12-23,53600,54400,52600,52800,230181,-3.473491773308958
2022-12-26,52600,53200,52100,52600,174879,-0.3787878787878788
2022-12-27,52700,54800,52700,54800,260500,4.182509505703422
2022-12-28,54000,54200,51300,51800,312792,-5.474452554744526
2022-12-29,51400,52800,51000,51900,201974,0.19305019305019305
2023-01-02,52000,53500,51900,51900,165374,0.0
2023-01-03,51600,52400,49850,51800,284554,-0.1926782273603083
2023-01-04,50600,53300,49600,53300,242153,2.8957528957528957
2023-01-05,53400,54200,52200,52700,190716,-1.125703564727955
2023-01-06,52300,54800,52200,54600,236560,3.6053130929791273
2023-01-09,55200,55600,54700,55300,188366,1.282051282051282
2023-01-10,55900,57300,55400,56200,256357,1.62748643761302
2023-01-11,57000,59500,56400,59500,380286,5.871886120996441
2023-01-12,59900,60000,58500,58500,381078,-1.680672268907563
2023-01-13,58600,59300,57500,57800,195188,-1.1965811965811968
2023-01-16,58300,59500,58100,59300,155097,2.5951557093425603
2023-01-17,59300,59700,58200,59000,172349,-0.5059021922428331
2023-01-18,59700,60300,58100,59500,191946,0.847457627118644
2023-01-19,58600,59300,57700,58400,131397,-1.8487394957983194
2023-01-20,58000,60400,57900,59500,178995,1.8835616438356164
2023-01-25,60300,61300,60000,61000,174935,2.5210084033613445
2023-01-26,61200,63800,60800,63500,343068,4.098360655737705
2023-01-27,64300,64700,63200,64400,282397,1.4173228346456692
2023-01-30,64500,65500,62600,63400,247963,-1.5527950310559007
2023-01-31,63000,64500,62200,62800,219586,-0.9463722397476341
2023-02-01,62800,64200,62700,63900,166909,1.7515923566878981
2023-02-02,64900,65900,64400,65600,262379,2.660406885758998
2023-02-03,65400,66100,63700,64600,217507,-1.524390243902439
2023-02-06,64400,66100,63900,65000,228466,0.6191950464396285
2023-02-07,64800,67000,64400,65800,253166,1.2307692307692308
2023-02-08,66000,66100,63600,64100,298641,-2.5835866261398177
2023-02-09,63700,65500,63500,65500,263162,2.1840873634945397
2023-02-10,66100,66900,64100,64300,360691,-1.8320610687022902
2023-02-13,64000,64500,62700,63400,218677,-1.3996889580093312
2023-02-14,63600,65200,63400,64100,189231,1.1041009463722398
2023-02-15,64500,65200,62000,62200,301463,-2.9641185647425896
2023-02-16,62900,65400,62500,65100,329349,4.662379421221865
2023-02-17,63800,64300,61500,61700,433694,-5.22273425499232
2023-02-20,62400,63800,61200,63000,322927,2.106969205834684
2023-02-21,63800,66300,62800,64900,470319,3.015873015873016
2023-02-22,63800,63900,60600,61200,626266,-5.701078582434515
2023-02-23,61700,62600,60100,62300,261137,1.7973856209150325
2023-02-24,62700,63000,61300,61700,187009,-0.9630818619582664
2023-02-27,60800,62100,60000,61600,240226,-0.1620745542949757
2023-02-28,62400,64200,62300,63600,354008,3.2467532467532463
2023-03-02,63600,64900,63500,64000,342155,0.628930817610063
2023-03-03,64600,71300,63800,71300,1361321,11.40625
2023-03-06,73400,75000,70200,70600,1172308,-0.9817671809256662
2023-03-07,70600,71300,68300,70000,685132,-0.84985835694051
2023-03-08,68300,69000,66000,67300,669466,-3.8571428571428568
2023-03-09,67400,67400,64300,64300,635813,-4.457652303120357
2023-03-10,62500,63900,62100,62600,407237,-2.6438569206842923
2023-03-13,62100,64800,61900,64800,334077,3.5143769968051117
2023-03-14,64100,64100,61500,62100,348490,-4.166666666666666
2023-03-15,63800,65200,63000,63900,314278,2.898550724637681
2023-03-16,63900,64300,62200,63700,302105,-0.3129890453834116
2023-03-17,65400,65400,62000,63000,441584,-1.098901098901099
2023-03-20,62500,63300,61600,62900,275939,-0.15873015873015872
2023-03-21,63000,64300,62600,63000,273610,0.1589825119236884
2023-03-22,64100,67000,63200,66800,600173,6.031746031746032
2023-03-23,65800,68000,65100,66200,660946,-0.8982035928143712
2023-03-24,66700,66700,62500,64000,657517,-3.3232628398791544
2023-03-27,64400,66500,64200,65800,608833,2.8125
2023-03-28,65800,65800,63200,64700,452392,-1.6717325227963524
2023-03-29,64100,67100,64100,66500,602578,2.7820710973724885
2023-03-30,67600,67700,65400,66500,577111,0.0
2023-03-31,67100,70300,65500,68800,897486,3.4586466165413534
2023-04-03,70300,70400,67100,68800,577640,0.0
2023-04-04,68300,74000,68000,69700,1289186,1.308139534883721
2023-04-05,71000,72300,69700,71400,663308,2.4390243902439024
2023-04-06,72200,72500,70000,71200,660022,-0.2801120448179272
2023-04-07,71800,73300,70700,72400,527906,1.6853932584269662
2023-04-10,73600,74500,70300,71200,842603,-1.6574585635359116
2023-04-11,71100,71900,68300,70500,698277,-0.9831460674157303
2023-04-12,70900,70900,67800,68000,539374,-3.546099290780142
2023-04-13,67200,69700,66100,69200,539861,1.7647058823529411
2023-04-14,70000,70100,68000,69300,328485,0.1445086705202312
2023-04-17,69400,69400,67600,68200,346737,-1.5873015873015872
2023-04-18,68500,68500,66200,66900,434324,-1.906158357771261
2023-04-19,66900,68700,66000,67500,380799,0.8968609865470852
2023-04-20,67000,67300,64900,65200,426303,-3.4074074074074074
2023-04-21,64700,66200,63900,64100,306263,-1.687116564417178
2023-04-24,63500,64700,63100,63500,224250,-0.93603744149766
2023-04-25,63400,64100,60700,61500,395318,-3.149606299212598
2023-04-26,61300,62500,61100,61200,218681,-0.4878048780487805
2023-04-27,61000,62000,60100,61600,234163,0.6535947712418301
2023-04-28,62200,62600,59800,60200,307294,-2.272727272727273
2023-05-02,60300,61300,60000,61000,178640,1.3289036544850499
2023-05-03,60700,61500,59900,60000,167193,-1.639344262295082
2023-05-04,60100,60400,59100,60400,161363,0.6666666666666667
2023-05-08,62100,64800,62000,62400,436715,3.3112582781456954
2023-05-09,62600,63800,60600,61100,228057,-2.083333333333333
2023-05-10,60900,61700,60100,60500,162757,-0.9819967266775778
2023-05-11,60600,61400,59900,59900,195629,-0.9917355371900827
2023-05-12,59800,60300,59200,59500,153382,-0.667779632721202
2023-05-15,58900,59300,57300,59300,215102,-0.33613445378151263
2023-05-16,58800,59100,57600,58300,172517,-1.6863406408094435
2023-05-17,58300,59900,58000,59900,130596,2.7444253859348198
2023-05-18,60300,60300,55900,56000,611254,-6.51085141903172
2023-05-19,56000,56200,54400,55600,318062,-0.7142857142857143
2023-05-22,55400,56800,54800,56300,214636,1.2589928057553956
2023-05-23,56600,57800,56400,57000,215207,1.2433392539964476
2023-05-24,56800,57400,56200,56900,149779,-0.17543859649122806
2023-05-25,56800,57600,56600,57000,153685,0.17574692442882248
2023-05-26,57100,57200,55800,56100,173204,-1.5789473684210527
2023-05-30,56400,58000,56400,57600,236028,2.6737967914438503
2023-05-31,57300,58400,57300,57300,331744,-0.5208333333333333
2023-06-01,58000,58300,57000,57000,124736,-0.5235602094240838
2023-06-02,57300,59200,57100,58600,201628,2.807017543859649
2023-06-05,59100,59500,58200,59300,133080,1.1945392491467577
2023-06-07,59500,60300,59300,59600,159944,0.5059021922428331
2023-06-08,59200,60100,58800,59200,171146,-0.6711409395973155
2023-06-09,60000,61300,59300,61000,210543,3.040540540540541
2023-06-12,60900,61500,60200,61300,175286,0.49180327868852464
2023-06-13,61300,61900,60900,61100,151319,-0.3262642740619902
2023-06-14,61500,61600,59100,59500,239167,-2.618657937806874
2023-06-15,59500,60400,58200,59300,189715,-0.33613445378151263
2023-06-16,59500,59800,58200,59200,211547,-0.16863406408094433
2023-06-19,59200,59700,58300,59200,118894,0.0
2023-06-20,58500,59400,58400,58700,135136,-0.8445945945945946
2023-06-21,58800,59800,57200,57500,180822,-2.0442930153321974
2023-06-22,56600,57800,56600,57200,178107,-0.5217391304347827
2023-06-23,57300,57600,55400,56500,199957,-1.2237762237762237
2023-06-26,56600,56800,55300,55500,183998,-1.7699115044247788
2023-06-27,55000,55400,53700,54500,252800,-1.8018018018018018
2023-06-28,54700,54800,50800,50800,516632,-6.7889908256880735
2023-06-29,50100,51000,47700,47850,700633,-5.807086614173229
2023-06-30,47850,48250,47050,48200,447520,0.7314524555903866
2023-07-03,48200,50800,48200,49500,376408,2.6970954356846475
2023-07-04,49950,50400,48250,48600,365692,-1.8181818181818181
2023-07-05,48900,58900,48900,58000,2599076,19.34156378600823
2023-07-06,57000,57200,54200,54400,748680,-6.206896551724138
2023-07-07,53900,57600,53800,54700,820731,0.5514705882352942
2023-07-10,54400,54600,51800,52000,447963,-4.93601462522852
2023-07-11,52600,54200,52200,52900,362697,1.7307692307692308
2023-07-12,53000,53800,51500,52900,325054,0.0
2023-07-13,53500,55400,53300,53300,519338,0.7561436672967864
2023-07-14,53900,54800,53400,54300,300347,1.876172607879925
2023-07-17,54900,55800,53500,54800,328361,0.9208103130755065
2023-07-18,55000,56100,53600,55900,588391,2.0072992700729926
2023-07-19,56300,56300,52700,53800,562950,-3.7567084078711988
2023-07-20,53700,55300,53200,54600,372912,1.486988847583643
2023-07-21,53800,54300,53300,53500,230807,-2.0146520146520146
2023-07-24,52900,53700,51500,53100,472753,-0.7476635514018692
2023-07-25,53800,54800,52400,53300,429584,0.3766478342749529
2023-07-26,53300,59700,53200,56700,2230914,6.378986866791744
2023-07-27,58000,58400,53800,54400,803673,-4.056437389770723
2023-07-28,53900,54800,53100,54400,337938,0.0
2023-07-31,54300,55800,54300,54800,346929,0.7352941176470588
2023-08-01,55700,57100,55500,56400,440636,2.9197080291970803
2023-08-02,56000,56400,54700,55200,343856,-2.127659574468085
2023-08-03,54900,55400,52500,53400,442708,-3.260869565217391
2023-08-04,53300,53400,51200,51300,351120,-3.932584269662921
2023-08-07,50500,52500,50500,51900,229255,1.1695906432748537
2023-08-08,50700,52100,49750,50900,322118,-1.9267822736030826
2023-08-09,51300,54400,51100,54100,385493,6.286836935166994
2023-08-10,53700,54400,53400,54100,194132,0.0
2023-08-11,56200,58200,55800,57500,852068,6.284658040665435
2023-08-14,58000,59100,54800,56200,420585,-2.2608695652173916
2023-08-16,54900,55700,52600,52600,305215,-6.405693950177936
2023-08-17,51900,52600,51000,51700,268735,-1.7110266159695817
2023-08-18,51300,51300,49850,49900,304902,-3.481624758220503
2023-08-21,50100,51800,50100,50400,184102,1.002004008016032
2023-08-22,50700,52000,49900,50100,196183,-0.5952380952380952
2023-08-23,50200,50300,47500,47650,509101,-4.8902195608782435
2023-08-24,48000,49200,48000,48150,247514,1.049317943336831
2023-08-25,47650,48550,47100,48250,167210,0.20768431983385255
2023-08-28,48650,48800,47950,48600,186405,0.7253886010362695
2023-08-29,49000,49400,48500,49150,167006,1.131687242798354
2023-08-30,49800,50100,49050,49050,174004,-0.20345879959308238
2023-08-31,49700,50300,48500,48700,290974,-0.7135575942915392
2023-09-01,48700,49000,48150,48500,177579,-0.41067761806981523
2023-09-04,48050,48900,47850,48900,229634,0.8247422680412372
2023-09-05,48450,49250,48050,48300,232911,-1.2269938650306749
2023-09-06,48350,48700,47250,47300,309554,-2.070393374741201
2023-09-07,46950,47000,44350,44600,549903,-5.708245243128964
2023-09-08,44700,45600,44050,44550,331771,-0.11210762331838565
2023-09-11,44100,44850,43350,44000,272257,-1.2345679012345678
2023-09-12,44600,45550,43000,43450,343330,-1.25
2023-09-13,42550,43550,42100,42350,330925,-2.5316455696202533
2023-09-14,42350,43650,42350,43600,345939,2.95159386068477
2023-09-15,43600,45150,43000,45150,302859,3.555045871559633
2023-09-18,45100,45550,44450,45150,258100,0.0
2023-09-19,45200,45250,43200,43400,294962,-3.875968992248062
2023-09-20,43400,44250,43150,44000,190539,1.3824884792626728
2023-09-21,43700,43800,40850,41100,419169,-6.59090909090909
2023-09-22,40500,41050,40050,40550,304672,-1.338199513381995
2023-09-25,40050,41300,40050,40400,197941,-0.36991368680641185
2023-09-26,40300,40850,39450,39650,249617,-1.8564356435643563
2023-09-27,38850,40050,38850,39800,300306,0.37831021437578816
2023-10-04,39350,39350,37050,37400,431192,-6.030150753768844
2023-10-05,37550,39250,37100,38250,359585,2.272727272727273
2023-10-06,38150,38950,38000,38500,177724,0.6535947712418301
2023-10-10,39050,39850,38400,38700,217650,0.5194805194805194
2023-10-11,39100,40400,39100,40200,212043,3.875968992248062
2023-10-12,40300,41250,40100,41050,234109,2.1144278606965177
2023-10-13,40650,40950,39900,40250,183788,-1.9488428745432398
2023-10-16,39850,41550,39350,41150,260581,2.236024844720497
2023-10-17,41150,41700,40850,41300,137769,0.3645200486026731
2023-10-18,41200,41200,40000,40800,116733,-1.2106537530266344
2023-10-19,40000,40400,39350,39600,186131,-2.941176470588235
2023-10-20,39400,39400,37350,37700,260010,-4.797979797979798
2023-10-23,36800,38200,36800,37600,189210,-0.2652519893899204
2023-10-24,37950,40250,36750,40250,291553,7.047872340425531
2023-10-25,40350,40600,38900,39000,220460,-3.1055900621118013
2023-10-26,38600,38600,36650,36650,348273,-6.0256410256410255
2023-10-27,36750,38450,36750,38000,219623,3.6834924965893587
2023-10-30,37500,40100,37500,39750,264046,4.605263157894736
2023-10-31,39900,39900,37750,38500,230925,-3.1446540880503147
2023-11-01,39000,39150,37500,38000,218889,-1.2987012987012987
2023-11-02,38500,40400,38450,40100,301771,5.526315789473684
2023-11-03,40750,41050,39850,40500,188351,0.997506234413965
2023-11-06,42650,44900,42150,44900,643580,10.864197530864198
2023-11-07,44800,45100,42350,43350,250291,-3.4521158129175946
2023-11-08,43800,44650,42000,42150,193088,-2.768166089965398
2023-11-09,42050,42750,40850,41500,210322,-1.542111506524318
2023-11-10,40550,40800,39750,40200,154374,-3.132530120481928
2023-11-13,40450,41100,39900,40200,92630,0.0
2023-11-14,40450,42300,40300,41600,141054,3.482587064676617
2023-11-15,42950,43250,41400,41950,244158,0.8413461538461539
2023-11-16,42000,42100,40900,41950,132767,0.0
2023-11-17,42100,42100,40900,41350,129501,-1.430274135876043
2023-11-20,41400,43800,41200,43050,180603,4.111245465538089
2023-11-21,43500,45450,42950,45000,298175,4.529616724738676
2023-11-22,44500,45200,43800,45100,137730,0.2222222222222222
2023-11-23,44750,45000,44050,44100,109039,-2.2172949002217295
2023-11-24,43900,44500,43500,43800,77490,-0.6802721088435374
2023-11-27,43900,43900,43050,43250,125372,-1.2557077625570776
2023-11-28,43250,44550,43100,44000,169903,1.7341040462427744
2023-11-29,44300,45400,43650,44950,237977,2.159090909090909
2023-11-30,44550,46750,44450,45000,2171459,0.11123470522803114
2023-12-01,45200,46050,44500,44900,196683,-0.2222222222222222
2023-12-04,45500,45900,44350,45300,211636,0.8908685968819599
2023-12-05,44850,44900,43500,43500,181718,-3.9735099337748347
2023-12-06,43600,44400,43550,43950,96473,1.0344827586206897
2023-12-07,44000,44200,42650,42700,154823,-2.844141069397042
2023-12-08,43000,43650,42200,42850,97563,0.351288056206089
2023-12-11,42900,43350,42200,42600,96117,-0.5834305717619603
2023-12-12,42400,43150,41900,42350,131817,-0.5868544600938966
2023-12-13,42300,42350,41450,41550,113996,-1.8890200708382525
2023-12-14,42100,42850,41650,42400,202548,2.0457280385078223
2023-12-15,42650,43500,41900,42100,316115,-0.7075471698113208
2023-12-18,42250,42400,41100,41300,189381,-1.9002375296912115
2023-12-19,41200,41600,40400,40400,175766,-2.1791767554479415
2023-12-20,41000,41500,40600,41500,134483,2.722772277227723
2023-12-21,41200,41200,40450,40850,94811,-1.566265060240964
2023-12-22,41200,41600,40650,40950,97337,0.24479804161566704
2023-12-26,41100,41100,40300,40500,103121,-1.098901098901099
2023-12-27,40500,41650,40400,41450,92719,2.345679012345679
2023-12-28,41650,42200,41150,42050,98118,1.4475271411338964
2024-01-02,41700,42200,41250,41500,107099,-1.3079667063020213
2024-01-03,41000,41400,40400,40950,125776,-1.3253012048192772
2024-01-04,40650,40750,39850,39900,182789,-2.564102564102564
2024-01-05,40000,41000,39850,40400,101054,1.2531328320802004
2024-01-08,40400,40900,39850,40050,98648,-0.8663366336633664
2024-01-09,40850,40850,39750,39750,94567,-0.7490636704119851
2024-01-10,39750,39950,38250,38350,196295,-3.5220125786163523
2024-01-11,38350,38600,37450,37450,292667,-2.346805736636245
2024-01-12,37600,38100,37000,37550,141891,0.26702269692923897
2024-01-15,37500,37900,37000,37250,150063,-0.7989347536617843
2024-01-16,36850,37500,36700,36700,112734,-1.476510067114094
2024-01-17,36800,36900,34800,34800,233638,-5.177111716621254
2024-01-18,34500,35200,33300,33650,265724,-3.3045977011494254
2024-01-19,33800,34500,33600,33900,155278,0.7429420505200593
2024-01-22,33900,34100,32450,32700,215490,-3.5398230088495577
2024-01-23,32700,32950,32350,32500,172354,-0.6116207951070336
2024-01-24,32400,32750,31650,32100,149421,-1.2307692307692308
2024-01-25,32100,32200,31400,31850,144718,-0.778816199376947
2024-01-26,31500,33000,31400,32450,118065,1.8838304552590266
2024-01-29,32550,33450,32550,33050,142162,1.848998459167951
2024-01-30,33450,33950,32300,32300,144799,-2.26928895612708
2024-01-31,32050,32650,31500,31550,112458,-2.321981424148607
2024-02-01,31250,32850,31000,32700,121831,3.6450079239302693
2024-02-02,32850,33900,32650,33150,131101,1.3761467889908259
2024-02-05,33100,33200,32500,32950,108736,-0.603318250377074
2024-02-06,32600,33100,31950,32650,152059,-0.9104704097116844
2024-02-07,33050,36000,33000,34650,353187,6.1255742725880555
2024-02-08,34900,35050,34500,34600,172950,-0.1443001443001443
2024-02-13,34800,35450,34550,35350,140655,2.167630057803468
2024-02-14,34650,35350,34450,35050,130835,-0.8486562942008486
2024-02-15,35400,36700,35100,35350,156915,0.8559201141226819
2024-02-16,35800,36050,35350,35600,99180,0.7072135785007072
2024-02-19,35500,36550,35300,35850,113772,0.7022471910112359
2024-02-20,35800,37950,34200,37650,297555,5.02092050209205
2024-02-21,37500,38550,36900,37800,202793,0.398406374501992
2024-02-22,38000,39700,37500,37500,317534,-0.7936507936507936
2024-02-23,37500,37850,36600,36900,141418,-1.6
2024-02-26,37100,37300,36200,36200,105767,-1.8970189701897018
2024-02-27,36200,37000,35400,35550,93243,-1.7955801104972375
2024-02-28,35950,36100,35100,35200,91768,-0.9845288326300985
2024-02-29,35100,35500,34800,34800,107470,-1.1363636363636365
2024-03-04,35000,36950,35000,36000,179661,3.4482758620689653
2024-03-05,36000,38900,35550,36750,491684,2.083333333333333
2024-03-06,36450,37450,35950,36050,160500,-1.9047619047619049
2024-03-07,36100,37400,35450,36800,156606,2.0804438280166435
2024-03-08,37500,39200,37300,38000,336645,3.260869565217391
2024-03-11,38200,38750,37250,37900,166192,-0.2631578947368421
2024-03-12,38000,39600,38000,39550,325534,4.353562005277045
2024-03-13,39950,40950,39400,39900,384336,0.8849557522123894
2024-03-14,40350,40550,39600,40400,214118,1.2531328320802004
2024-03-15,40000,40200,39300,39300,222668,-2.722772277227723
2024-03-18,39300,40550,39300,40200,212121,2.2900763358778624
2024-03-19,40200,40450,39450,39950,191287,-0.6218905472636816
2024-03-20,40350,43200,39950,42350,563283,6.007509386733417
2024-03-21,43000,49200,42850,47050,2039716,11.097992916174734
2024-03-22,46900,48500,46450,47800,566822,1.5940488841657812
2024-03-25,48900,51500,48450,50700,828490,6.066945606694561
2024-03-26,51600,51600,49050,49850,519504,-1.6765285996055226
2024-03-27,49550,52400,49150,51000,528464,2.3069207622868606
2024-03-28,51000,51500,49150,49950,396831,-2.0588235294117645
2024-03-29,49600,51100,48350,49000,404799,-1.9019019019019021
2024-04-01,49000,49600,47600,48050,300391,-1.9387755102040816
2024-04-02,47700,48500,46200,46950,392512,-2.2892819979188346
2024-04-03,46250,48650,46250,47050,414100,0.21299254526091588
2024-04-04,46950,49850,46650,47950,614279,1.9128586609989375
2024-04-05,47050,49100,47050,47400,331684,-1.1470281543274243
2024-04-08,48550,49350,47000,47850,450803,0.949367088607595
2024-04-09,47600,47800,44500,45000,440596,-5.956112852664576
2024-04-11,44100,46800,44100,46600,299142,3.5555555555555554
2024-04-12,47000,47350,44650,44650,230829,-4.184549356223176
2024-04-15,43200,43850,42650,43350,226212,-2.9115341545352744
2024-04-16,42800,43200,41250,41400,263470,-4.498269896193772
2024-04-17,41500,41950,40650,40650,145862,-1.8115942028985508
2024-04-18,40650,42600,40400,42000,193288,3.3210332103321036
2024-04-19,41600,43200,40850,42200,242795,0.4761904761904762
2024-04-22,45200,45800,43850,44500,441363,5.450236966824645
2024-04-23,45250,48400,45000,46750,526045,5.056179775280898
2024-04-24,47900,48050,46700,47800,250942,2.2459893048128343
2024-04-25,47750,49400,46950,47600,287583,-0.41841004184100417
2024-04-26,47450,47950,45400,45500,222763,-4.411764705882353
2024-04-29,45200,46500,44750,46150,152528,1.4285714285714286
2024-04-30,46650,47000,45400,45500,145448,-1.4084507042253522
2024-05-02,45550,46500,44200,45200,241448,-0.6593406593406593
2024-05-03,45500,46100,44700,44800,167642,-0.8849557522123894
2024-05-07,45450,46500,44800,46400,161071,3.571428571428571
2024-05-08,46700,47750,45700,47750,238391,2.9094827586206895
2024-05-09,47700,48900,46450,47650,320706,-0.20942408376963353
2024-05-10,48300,48750,45750,45900,207682,-3.6726128016789086
2024-05-13,46000,46400,44850,45950,127392,0.10893246187363835
2024-05-14,46350,46600,45600,45650,117387,-0.6528835690968444
2024-05-16,47000,51000,46950,49550,797933,8.543263964950713
2024-05-17,50500,50600,48300,49200,299562,-0.7063572149344097
2024-05-20,49650,50700,48050,48850,340475,-0.7113821138211381
2024-05-21,50000,50100,48000,48050,258639,-1.6376663254861823
2024-05-22,48550,49000,47600,48300,213490,0.5202913631633715
2024-05-23,48450,49350,47100,48900,206335,1.2422360248447204
2024-05-24,48300,48700,45600,45700,391592,-6.5439672801636
2024-05-27,46000,46500,44500,46000,352396,0.6564551422319475
2024-05-28,46000,46000,44200,44750,284650,-2.717391304347826
2024-05-29,46800,50400,45800,48900,1295838,9.273743016759777
2024-05-30,48000,48750,46700,46800,314252,-4.294478527607362
2024-05-31,46800,49200,46600,47600,319773,1.7094017094017095
2024-06-03,48200,49450,47000,47250,294939,-0.7352941176470588
2024-06-04,47800,49350,47300,49200,388511,4.1269841269841265
2024-06-05,49650,51100,48700,49950,471104,1.524390243902439
2024-06-07,51200,51300,48850,49200,486109,-1.5015015015015014
2024-06-10,49350,53000,49350,51800,878686,5.284552845528456
2024-06-11,52800,57000,51500,56200,1366559,8.494208494208493
2024-06-12,57000,58900,54200,56300,975597,0.1779359430604982
2024-06-13,57400,57900,54400,55000,1283302,-2.3090586145648313
2024-06-14,55800,57200,53000,55900,805496,1.6363636363636365
2024-06-17,56300,58900,55300,57300,699740,2.5044722719141324
2024-06-18,58000,59200,56700,57300,565460,0.0
2024-06-19,56500,57800,55700,55700,468845,-2.7923211169284468
2024-06-20,56300,58000,55200,55500,399595,-0.3590664272890485
2024-06-21,55300,56400,53800,55800,341467,0.5405405405405406
2024-06-24,56400,57700,52600,53000,638313,-5.017921146953405
2024-06-25,53000,54100,52000,52600,292048,-0.7547169811320755
2024-06-26,53100,55100,53100,53300,315190,1.3307984790874523
2024-06-27,53100,54100,51700,52000,267020,-2.4390243902439024
2024-06-28,52400,53500,51300,52800,228665,1.5384615384615385
2024-07-01,52500,54900,51200,54100,315025,2.462121212121212
2024-07-02,55000,55300,53100,53500,351743,-1.1090573012939002
2024-07-03,54900,56100,52100,52900,344462,-1.1214953271028036
2024-07-04,53400,53700,51500,52700,274711,-0.3780718336483932
2024-07-05,52400,52800,50600,51700,307413,-1.8975332068311195
2024-07-08,52000,52100,50700,50800,260119,-1.7408123791102514
2024-07-09,51100,51600,50600,51300,172081,0.984251968503937
2024-07-10,50900,50900,49950,50000,225909,-2.53411306042885
2024-07-11,50700,50700,47650,47650,524671,-4.7
2024-07-12,47900,48900,47600,48000,282707,0.7345225603357817
2024-07-15,48000,48600,46250,46250,355303,-3.6458333333333335
2024-07-16,46050,46200,44900,45050,277643,-2.5945945945945943
2024-07-17,45150,46100,44700,45100,230571,0.11098779134295228
2024-07-18,44200,44700,43450,44100,188764,-2.2172949002217295
2024-07-19,43900,44200,42950,44050,209460,-0.11337868480725624
2024-07-22,44050,44150,40500,40500,413143,-8.059023836549375
2024-07-23,40750,41200,38950,39200,358002,-3.2098765432098766
2024-07-24,38500,39650,38150,38350,264413,-2.1683673469387754
2024-07-25,37050,38300,36700,37500,311744,-2.216427640156454
2024-07-26,37450,37750,36300,36800,237532,-1.866666666666667
2024-07-29,36800,37800,36400,37450,187418,1.766304347826087
2024-07-30,37000,38950,36950,37700,202157,0.6675567423230975
2024-07-31,37800,38750,37200,38400,150400,1.8567639257294428
2024-08-01,38650,39600,38200,39400,147200,2.604166666666667
2024-08-02,38550,38900,37450,37550,170225,-4.695431472081219
2024-08-05,36100,36750,30500,32200,468908,-14.247669773635153
2024-08-06,32200,34700,32200,34550,311633,7.298136645962733
2024-08-07,34300,34900,33650,33700,185949,-2.460202604920405
2024-08-08,32750,33000,30850,30850,507372,-8.456973293768547
2024-08-09,31800,33900,31700,33550,298457,8.752025931928689
2024-08-12,33800,35150,33800,34400,130366,2.533532041728763
2024-08-13,34400,35600,33750,34950,187599,1.5988372093023258
2024-08-14,36000,36500,35450,36500,193061,4.434907010014307
2024-08-16,37100,37750,36500,36500,202144,0.0
2024-08-19,36500,37150,35100,35350,133385,-3.1506849315068495
2024-08-20,35650,37850,35500,37250,173035,5.374823196605375
2024-08-21,38000,38050,36950,37350,168511,0.2684563758389262
