date,open,high,low,close,volume,change_rate
2022-12-02,80100,80400,79000,79500,8219,-0.625
2022-12-05,80100,80100,78500,78900,5472,-0.7547169811320755
2022-12-06,78600,78600,78200,78200,3600,-0.8871989860583016
2022-12-07,78100,78300,77600,78100,2690,-0.1278772378516624
2022-12-08,78100,78800,77400,77700,8211,-0.5121638924455826
2022-12-09,77800,78200,77800,78100,3588,0.5148005148005148
2022-12-12,78100,78700,77600,78300,1638,0.2560819462227913
2022-12-13,78300,78500,77400,77600,4437,-0.8939974457215836
2022-12-14,77800,79100,77600,78800,5619,1.5463917525773196
2022-12-15,78500,79000,78400,78700,2138,-0.12690355329949238
2022-12-16,78000,78800,77900,78200,3879,-0.6353240152477764
2022-12-19,77900,78100,77400,77500,3677,-0.8951406649616368
2022-12-20,77500,77500,76600,77100,7010,-0.5161290322580645
2022-12-21,77300,77500,76900,77100,6732,0.0
2022-12-22,77200,78100,77200,78000,3042,1.1673151750972763
2022-12-23,77400,77800,77100,77300,9116,-0.8974358974358974
2022-12-26,77300,78100,77300,78000,4525,0.9055627425614489
2022-12-27,78100,78900,77800,78800,12134,1.0256410256410255
2022-12-28,75000,76000,75000,75000,13759,-4.822335025380711
2022-12-29,75000,75000,72600,72800,7692,-2.933333333333333
2023-01-02,73000,74600,72300,72600,8124,-0.27472527472527475
2023-01-03,72800,73100,71300,73000,7814,0.5509641873278237
2023-01-04,72700,74300,72400,74200,3118,1.643835616438356
2023-01-05,74200,74700,73800,74400,2570,0.2695417789757413
2023-01-06,74400,75500,74000,75200,4845,1.0752688172043012
2023-01-09,75700,76200,75400,76200,4468,1.3297872340425532
2023-01-10,75600,76300,75600,76200,2912,0.0
2023-01-11,76300,76600,75900,76400,1811,0.26246719160104987
2023-01-12,76500,76900,76000,76700,4670,0.3926701570680628
2023-01-13,76800,77800,76800,77700,5856,1.303780964797914
2023-01-16,77500,77700,76700,77000,3651,-0.9009009009009009
2023-01-17,77100,77600,76700,76700,1799,-0.38961038961038963
2023-01-18,77000,77000,76100,76600,1204,-0.1303780964797914
2023-01-19,76300,77000,76200,77000,1516,0.5221932114882507
2023-01-20,76900,77100,76800,77100,1731,0.12987012987012986
2023-01-25,77100,77600,76800,76900,5211,-0.25940337224383914
2023-01-26,77300,80000,77300,80000,21492,4.031209362808843
2023-01-27,81100,83800,80600,83500,32026,4.375
2023-01-30,84000,86000,83700,84000,23652,0.5988023952095809
2023-01-31,83700,84300,83100,83200,4528,-0.9523809523809524
2023-02-01,84200,85100,83800,84700,12043,1.8028846153846152
2023-02-02,85200,85400,82500,84900,9292,0.23612750885478156
2023-02-03,85000,86300,84600,85700,13478,0.9422850412249705
2023-02-06,85700,85700,83500,84500,4294,-1.4002333722287048
2023-02-07,84100,84300,83400,83900,5502,-0.7100591715976331
2023-02-08,84000,85000,83800,84900,4624,1.1918951132300357
2023-02-09,85200,85900,84200,85200,11733,0.35335689045936397
2023-02-10,85200,86200,84700,86100,12405,1.056338028169014
2023-02-13,86100,87200,86100,86700,12448,0.6968641114982579
2023-02-14,86800,88500,86800,88400,14533,1.9607843137254901
2023-02-15,88400,88900,87200,88000,14368,-0.4524886877828055
2023-02-16,88000,90200,88000,89900,22133,2.159090909090909
2023-02-17,88800,90100,88800,90000,7731,0.11123470522803114
2023-02-20,90000,90000,88200,89000,9291,-1.1111111111111112
2023-02-21,89000,89500,88400,89500,7432,0.5617977528089888
2023-02-22,88400,88900,88000,88200,6578,-1.452513966480447
2023-02-23,88600,90000,88300,89200,9671,1.1337868480725624
2023-02-24,89100,89600,88500,88800,6062,-0.4484304932735426
2023-02-27,88600,88600,87100,88300,12239,-0.5630630630630631
2023-02-28,88300,89700,88300,89400,6353,1.245753114382786
2023-03-02,89000,90500,89000,89700,8770,0.33557046979865773
2023-03-03,89900,90000,88700,89000,4190,-0.7803790412486065
2023-03-06,89100,90500,89000,90100,8701,1.2359550561797752
2023-03-07,89600,90200,89600,89600,4823,-0.5549389567147613
2023-03-08,89400,89900,89000,89900,4396,0.33482142857142855
2023-03-09,89900,91400,89900,90300,5424,0.44493882091212456
2023-03-10,89500,90200,89200,89400,4593,-0.9966777408637874
2023-03-13,89000,90200,88500,90100,6891,0.7829977628635347
2023-03-14,89800,89900,88300,88400,27838,-1.8867924528301887
2023-03-15,89400,90100,89000,89900,9852,1.6968325791855203
2023-03-16,89800,89800,88700,89300,7048,-0.6674082313681869
2023-03-17,89800,90000,88800,89300,6232,0.0
2023-03-20,89200,89300,88000,88300,7028,-1.1198208286674132
2023-03-21,88500,89000,88300,88400,2406,0.11325028312570783
2023-03-22,88700,89600,87000,89200,10941,0.904977375565611
2023-03-23,88400,89500,88000,89100,8018,-0.11210762331838565
2023-03-24,89200,89500,88200,88600,4150,-0.5611672278338945
2023-03-27,88600,88700,87200,87600,5406,-1.1286681715575622
2023-03-28,87900,88700,87600,88700,7283,1.2557077625570776
2023-03-29,88900,89400,88400,89200,8973,0.5636978579481398
2023-03-30,89800,89900,89000,89600,9633,0.4484304932735426
2023-03-31,89600,91300,89400,91300,24219,1.8973214285714284
2023-04-03,91700,91800,90800,91200,10626,-0.10952902519167579
2023-04-04,91500,92800,91200,91400,11830,0.21929824561403508
2023-04-05,91900,92500,91400,92000,5632,0.6564551422319475
2023-04-06,92000,92700,90500,91400,11640,-0.6521739130434783
2023-04-07,91500,92300,91300,91500,8460,0.10940919037199125
2023-04-10,91600,92100,91000,91900,7282,0.4371584699453552
2023-04-11,92100,94000,91900,93700,14118,1.958650707290533
2023-04-12,94200,96300,93700,95900,24504,2.3479188900747063
2023-04-13,95700,96300,94800,96000,12697,0.10427528675703858
2023-04-14,96200,96700,95400,95500,11294,-0.5208333333333333
2023-04-17,95500,96000,94400,95100,12930,-0.41884816753926707
2023-04-18,94300,94600,92400,94100,16999,-1.0515247108307046
2023-04-19,94000,95600,93800,95100,9944,1.0626992561105209
2023-04-20,94800,95800,94500,95200,11758,0.10515247108307045
2023-04-21,95000,95300,93800,95000,8603,-0.21008403361344538
2023-04-24,95100,96200,94600,95000,5673,0.0
2023-04-25,95000,99000,94700,98800,33079,4.0
2023-04-26,101700,106100,100300,105900,96649,7.186234817813765
2023-04-27,105300,107500,104200,106000,32284,0.09442870632672333
2023-04-28,106100,106100,103800,104600,25145,-1.3207547169811322
2023-05-02,104600,107400,104600,107300,32561,2.581261950286807
2023-05-03,107000,107300,106400,107000,13704,-0.27958993476234856
2023-05-04,107000,107300,106100,107000,9376,0.0
2023-05-08,107200,109900,107200,108200,13951,1.1214953271028036
2023-05-09,108300,109800,107400,109600,16723,1.2939001848428837
2023-05-10,109200,112500,109200,111500,29245,1.7335766423357664
2023-05-11,111500,111800,109400,109900,16319,-1.4349775784753362
2023-05-12,109600,110000,108100,109400,18572,-0.4549590536851683
2023-05-15,109100,109200,106700,107800,12370,-1.4625228519195612
2023-05-16,107300,108000,105800,106400,15375,-1.2987012987012987
2023-05-17,106400,108000,106300,107800,11064,1.3157894736842104
2023-05-18,108300,109900,108200,109000,10880,1.1131725417439702
2023-05-19,109100,109300,108000,108200,9150,-0.7339449541284404
2023-05-22,108600,109100,107500,108400,4323,0.18484288354898337
2023-05-23,108800,108900,108200,108500,4110,0.09225092250922509
2023-05-24,108500,108700,107900,108500,5825,0.0
2023-05-25,108400,108400,107500,107500,6763,-0.9216589861751152
2023-05-26,107500,107600,105600,107400,14465,-0.09302325581395349
2023-05-30,107800,107800,105100,105300,13947,-1.9553072625698324
2023-05-31,105300,106200,104900,104900,6028,-0.3798670465337132
2023-06-01,105000,105000,102900,103400,14661,-1.4299332697807436
2023-06-02,104000,105800,103700,105700,9640,2.2243713733075436
2023-06-05,106200,107500,106200,107500,9604,1.7029328287606436
2023-06-07,107500,107900,104100,104800,15928,-2.511627906976744
2023-06-08,104800,105900,104200,105400,6708,0.5725190839694656
2023-06-09,106500,106500,105300,105800,4404,0.3795066413662239
2023-06-12,105800,106200,105000,105500,5653,-0.28355387523629494
2023-06-13,106000,106100,105300,105400,6911,-0.09478672985781991
2023-06-14,105500,107200,105300,106000,8221,0.5692599620493358
2023-06-15,106100,106500,105800,106400,5922,0.37735849056603776
2023-06-16,106400,107000,105800,106100,4814,-0.28195488721804507
2023-06-19,105600,105700,104800,105600,6300,-0.47125353440150797
2023-06-20,105600,105600,104300,104700,5322,-0.8522727272727272
2023-06-21,104700,107500,104300,107500,19774,2.6743075453677174
2023-06-22,107200,107500,106600,107000,7595,-0.46511627906976744
2023-06-23,107100,107200,106100,106700,8388,-0.2803738317757009
2023-06-26,106700,108400,106700,108300,14900,1.499531396438613
2023-06-27,108300,109400,108200,109200,12369,0.8310249307479225
2023-06-28,109500,109800,108600,109200,11984,0.0
2023-06-29,107600,108400,106600,106900,10956,-2.1062271062271063
2023-06-30,107300,108500,107200,107700,6051,0.7483629560336763
2023-07-03,108000,108300,107000,107800,6205,0.09285051067780872
2023-07-04,108200,108600,107600,108600,7098,0.7421150278293136
2023-07-05,108600,108600,107400,108500,8925,-0.09208103130755065
2023-07-06,108400,109500,107900,108200,12070,-0.2764976958525346
2023-07-07,108000,108000,106100,106600,10998,-1.478743068391867
2023-07-10,106600,108400,106400,108100,8617,1.4071294559099436
2023-07-11,108100,108300,106900,108000,5046,-0.09250693802035154
2023-07-12,107600,107600,106000,106900,11731,-1.0185185185185186
2023-07-13,106800,106800,106300,106400,6943,-0.4677268475210477
2023-07-14,107000,107500,106300,107400,8086,0.9398496240601504
2023-07-17,107100,107500,104900,105200,12727,-2.0484171322160147
2023-07-18,105300,105300,102900,103000,13840,-2.091254752851711
2023-07-19,102900,104200,102000,103500,9832,0.48543689320388345
2023-07-20,103500,103800,102500,102700,7705,-0.7729468599033816
2023-07-21,102400,103000,101900,102700,7052,0.0
2023-07-24,102000,102000,100000,101900,10200,-0.7789678675754625
2023-07-25,101900,103200,101900,102700,7051,0.7850834151128557
2023-07-26,102700,102900,100000,101900,22989,-0.7789678675754625
2023-07-27,103000,103600,102000,103400,14811,1.4720314033366046
2023-07-28,103400,104900,103000,104600,19226,1.160541586073501
2023-07-31,104700,105000,103500,103900,8569,-0.6692160611854685
2023-08-01,103900,105000,103100,104900,14099,0.9624639076034648
2023-08-02,104700,104700,102100,102600,13366,-2.19256434699714
2023-08-03,102900,103500,101800,102100,10155,-0.4873294346978557
2023-08-04,102700,103300,101700,102900,7803,0.7835455435847208
2023-08-07,102200,103000,101400,102100,8463,-0.7774538386783284
2023-08-08,102600,102900,101300,101500,6010,-0.5876591576885406
2023-08-09,101900,101900,101000,101300,7167,-0.19704433497536944
2023-08-10,101100,101900,100100,100200,10266,-1.085883514313919
2023-08-11,100200,102100,100200,100500,7825,0.29940119760479045
2023-08-14,100600,101100,100000,101000,9376,0.4975124378109453
2023-08-16,101000,101000,99400,99700,14655,-1.2871287128712872
2023-08-17,99700,101600,98300,101300,11092,1.60481444332999
2023-08-18,100600,101900,100400,101400,7997,0.09871668311944717
2023-08-21,101300,101700,100900,101200,5051,-0.19723865877712032
2023-08-22,101600,102200,100900,101300,5660,0.09881422924901186
2023-08-23,101300,101500,100300,101300,4537,0.0
2023-08-24,101900,101900,100200,101100,4643,-0.19743336623889435
2023-08-25,100800,101600,100500,100800,3149,-0.2967359050445104
2023-08-28,100500,100700,99900,100400,4455,-0.3968253968253968
2023-08-29,100400,101200,100200,100700,4707,0.29880478087649404
2023-08-30,101300,101400,100800,101000,3982,0.29791459781529295
2023-08-31,101000,102000,100300,100800,6670,-0.19801980198019803
2023-09-01,100900,101500,100600,100900,5335,0.0992063492063492
2023-09-04,100700,101000,100500,100900,2939,0.0
2023-09-05,100900,101300,100100,100200,6775,-0.6937561942517344
2023-09-06,100300,100500,99900,100000,7982,-0.19960079840319359
2023-09-07,99900,99900,99300,99500,9994,-0.5
2023-09-08,99600,99900,99100,99600,6872,0.10050251256281408
2023-09-11,99900,100800,99500,100600,6521,1.0040160642570282
2023-09-12,101300,101600,99900,100800,6082,0.19880715705765406
2023-09-13,101700,103300,100900,102400,13475,1.5873015873015872
2023-09-14,102800,103000,101600,102600,15377,0.1953125
2023-09-15,102600,104200,102400,103900,18364,1.267056530214425
2023-09-18,103900,104200,103100,103400,5882,-0.4812319538017324
2023-09-19,103500,104000,103300,103600,3785,0.19342359767891684
2023-09-20,103600,105800,103400,105000,7999,1.3513513513513513
2023-09-21,104900,105800,104300,104500,6720,-0.4761904761904762
2023-09-22,104000,104800,103300,104700,9933,0.19138755980861244
2023-09-25,104700,105200,104600,105000,11316,0.28653295128939826
2023-09-26,104000,104300,103300,103300,5567,-1.6190476190476188
2023-09-27,103000,104100,102500,104100,4868,0.7744433688286544
2023-10-04,103600,104300,102900,103400,9582,-0.6724303554274735
2023-10-05,103500,103900,103000,103100,3983,-0.2901353965183753
2023-10-06,102700,103400,102500,103300,5435,0.19398642095053348
2023-10-10,103400,103400,101600,101800,13245,-1.452081316553727
2023-10-11,101900,103200,101800,103100,4251,1.2770137524557956
2023-10-12,103100,103100,101900,102300,6337,-0.7759456838021339
2023-10-13,102800,102800,101900,102400,4616,0.09775171065493646
2023-10-16,102400,102800,102100,102200,6683,-0.1953125
2023-10-17,102600,103400,102400,103100,5496,0.8806262230919765
2023-10-18,103100,105100,103100,104800,15004,1.6488845780795343
2023-10-19,103800,104800,103400,103700,9061,-1.049618320610687
2023-10-20,103400,103500,101500,101600,10113,-2.0250723240115716
2023-10-23,101700,103000,101500,102100,5084,0.4921259842519685
2023-10-24,102200,102400,101000,102000,7815,-0.0979431929480901
2023-10-25,102500,102600,101700,101900,5748,-0.09803921568627451
2023-10-26,101100,101800,99900,100300,13972,-1.5701668302257115
2023-10-27,100800,101200,99700,100000,10541,-0.29910269192422734
2023-10-30,100300,100400,98500,99700,22910,-0.3
2023-10-31,99700,100500,99100,99500,13244,-0.20060180541624875
2023-11-01,99600,100000,99300,99700,4700,0.20100502512562815
2023-11-02,100800,101600,100300,100500,7935,0.802407221664995
2023-11-03,101200,101200,100300,101000,7100,0.4975124378109453
2023-11-06,101700,102400,101100,102000,19233,0.9900990099009901
2023-11-07,102000,102000,100500,101400,7999,-0.5882352941176471
2023-11-08,101400,101600,100900,101200,2345,-0.19723865877712032
2023-11-09,101300,101800,100900,101300,3196,0.09881422924901186
2023-11-10,101200,101500,100800,101500,2891,0.19743336623889435
2023-11-13,101800,102000,101500,101900,6308,0.3940886699507389
2023-11-14,102000,103800,102000,103600,8820,1.6683022571148183
2023-11-15,104500,106200,104500,106100,17447,2.413127413127413
2023-11-16,106200,107400,105800,106500,9165,0.3770028275212064
2023-11-17,106700,106700,105800,106400,7130,-0.09389671361502347
2023-11-20,106300,106800,105900,106600,4550,0.18796992481203006
2023-11-21,107000,107700,106700,107500,8843,0.8442776735459663
2023-11-22,107100,107300,106500,107300,4643,-0.18604651162790697
2023-11-23,107400,107500,106800,107200,5094,-0.09319664492078285
2023-11-24,107500,107600,106800,107200,4211,0.0
2023-11-27,107200,107400,106700,107000,6663,-0.18656716417910446
2023-11-28,106800,107300,106800,107300,8532,0.2803738317757009
2023-11-29,107300,107600,107000,107500,10006,0.1863932898415657
2023-11-30,107600,107600,107000,107400,7315,-0.09302325581395349
2023-12-01,107400,107400,106700,106700,9807,-0.6517690875232774
2023-12-04,106700,107400,106700,106700,9431,0.0
2023-12-05,106900,107700,106600,107300,8171,0.5623242736644799
2023-12-06,107300,107600,107000,107100,14355,-0.1863932898415657
2023-12-07,107100,107400,106800,107100,12985,0.0
2023-12-08,107200,107700,107100,107600,12020,0.4668534080298786
2023-12-11,107900,108000,107400,107800,9925,0.18587360594795538
2023-12-12,107600,108400,107600,108400,11219,0.5565862708719851
2023-12-13,108500,110000,108400,109500,20586,1.014760147601476
2023-12-14,110000,110200,109400,109400,8883,-0.091324200913242
2023-12-15,110000,111800,109900,110500,29449,1.0054844606946984
2023-12-18,110900,110900,108700,108900,19636,-1.4479638009049773
2023-12-19,108300,110000,108300,109800,15001,0.8264462809917356
2023-12-20,109900,112300,109900,112200,29516,2.185792349726776
2023-12-21,111500,113300,111300,111800,17343,-0.35650623885918004
2023-12-22,112100,112500,111600,111900,15174,0.08944543828264759
2023-12-26,111900,112300,111400,111900,20684,0.0
2023-12-27,111400,111800,110300,111200,18284,-0.6255585344057194
2023-12-28,111300,112500,110900,112500,20531,1.169064748201439
2024-01-02,112100,112200,110700,111400,15323,-0.9777777777777777
2024-01-03,111300,111300,110100,110400,9766,-0.8976660682226212
2024-01-04,110100,110200,108000,108500,15265,-1.7210144927536233
2024-01-05,108500,108800,107200,107200,11116,-1.19815668202765
2024-01-08,107200,109000,107200,107800,7569,0.5597014925373134
2024-01-09,108700,108700,107700,108500,6011,0.6493506493506493
2024-01-10,108300,108900,108100,108800,3981,0.2764976958525346
2024-01-11,108900,109300,108900,109100,5651,0.2757352941176471
2024-01-12,109100,109100,108500,108900,4615,-0.18331805682859761
2024-01-15,109400,109800,108600,109500,8865,0.5509641873278237
2024-01-16,109800,109800,108800,109300,6032,-0.182648401826484
2024-01-17,109200,109200,107400,107600,13715,-1.555352241537054
2024-01-18,107200,108500,106400,106900,7351,-0.6505576208178439
2024-01-19,107800,108600,107000,107500,11541,0.5612722170252572
2024-01-22,107600,108200,107300,107700,18147,0.18604651162790697
2024-01-23,108100,108600,107700,108400,8713,0.6499535747446611
2024-01-24,108900,108900,108000,108900,8103,0.46125461254612543
2024-01-25,108900,112300,108500,111700,28149,2.571166207529844
2024-01-26,112500,113300,112100,113100,27405,1.2533572068039391
2024-01-29,113200,118400,113200,118400,50418,4.6861184792219275
2024-01-30,118500,119600,116200,116700,22660,-1.435810810810811
2024-01-31,116700,118400,116700,118200,14959,1.2853470437017995
2024-02-01,118400,123000,117900,122800,41129,3.8917089678511
2024-02-02,125000,130500,123200,129000,76281,5.048859934853421
2024-02-05,131700,135700,127300,134500,78160,4.263565891472868
2024-02-06,133500,138800,131500,134500,72793,0.0
2024-02-07,135700,144600,135500,144500,86705,7.434944237918216
2024-02-08,144500,145600,141300,144400,48843,-0.06920415224913494
2024-02-13,145400,154400,145100,148700,68839,2.9778393351800556
2024-02-14,147400,157200,146600,153600,84249,3.295225285810356
2024-02-15,154500,155900,145000,146800,74671,-4.427083333333334
2024-02-16,147500,154900,144900,154900,64998,5.517711171662126
2024-02-19,154900,161800,154200,160300,99758,3.4861200774693355
2024-02-20,160300,161400,151000,153400,82363,-4.30442919525889
2024-02-21,152000,157000,149100,151500,39870,-1.2385919165580181
2024-02-22,151600,155800,150400,154200,47648,1.782178217821782
2024-02-23,154800,156900,154200,155400,40081,0.7782101167315175
2024-02-26,152600,154800,148500,152600,66915,-1.8018018018018018
2024-02-27,152100,153100,150000,151000,64413,-1.0484927916120577
2024-02-28,143900,152600,143600,151100,87203,0.06622516556291391
2024-02-29,150500,153300,149300,152800,70428,1.1250827266710788
2024-03-04,155000,159700,154600,159300,67195,4.2539267015706805
2024-03-05,159300,159600,156000,157400,31913,-1.1927181418706843
2024-03-06,156000,158800,155000,156000,26174,-0.8894536213468869
2024-03-07,156700,157400,152500,155200,32784,-0.5128205128205128
2024-03-08,155800,156800,153700,156500,22744,0.8376288659793815
2024-03-11,155900,156200,145000,150000,34970,-4.15335463258786
2024-03-12,150000,150200,146900,149800,24420,-0.13333333333333333
2024-03-13,149900,152500,148600,152400,19125,1.7356475300400533
2024-03-14,152200,157000,150800,156700,28378,2.8215223097112863
2024-03-15,156200,157500,150500,151000,27155,-3.6375239310784937
2024-03-18,151100,151600,147900,149600,20149,-0.9271523178807948
2024-03-19,149500,149500,145000,145000,31909,-3.074866310160428
2024-03-20,146100,149000,145500,147000,13115,1.3793103448275863
2024-03-21,149300,156400,149000,155600,40439,5.850340136054422
2024-03-22,156700,157000,146000,153900,51393,-1.0925449871465296
2024-03-25,153900,155300,151100,152200,27163,-1.1046133853151396
2024-03-26,151500,154200,151500,152500,15228,0.19710906701708278
2024-03-27,153000,155900,152400,155000,17704,1.639344262295082
2024-03-28,155200,155200,151200,152500,20653,-1.6129032258064515
2024-03-29,152500,152800,149800,150100,15039,-1.5737704918032787
2024-04-01,150300,150300,142900,144600,27627,-3.664223850766156
2024-04-02,144400,144400,137800,139700,48741,-3.38865836791148
2024-04-03,138900,140800,137400,137500,25801,-1.574803149606299
2024-04-04,138200,143900,138200,143900,22753,4.654545454545454
2024-04-05,142000,145200,141000,143500,16290,-0.27797081306462823
2024-04-08,143600,147600,143200,146400,26104,2.0209059233449476
2024-04-09,147600,148300,143500,144000,13545,-1.639344262295082
2024-04-11,141000,147000,140500,146300,20957,1.597222222222222
2024-04-12,146600,147300,145000,145700,15667,-0.4101161995898838
2024-04-15,144900,148000,143000,147900,22119,1.5099519560741248
2024-04-16,146100,148000,145600,146500,31601,-0.9465855307640297
2024-04-17,146500,146800,142700,143200,28410,-2.2525597269624575
2024-04-18,142900,144300,142000,143200,16058,0.0
2024-04-19,143000,144900,140100,144000,25953,0.5586592178770949
2024-04-22,144400,149200,144400,148300,25061,2.986111111111111
2024-04-23,149800,151000,148100,151000,16326,1.8206338503034392
2024-04-24,151000,152300,149800,152100,23830,0.728476821192053
2024-04-25,152000,153300,149100,151500,20621,-0.39447731755424065
2024-04-26,152000,152900,150200,152800,13223,0.8580858085808581
2024-04-29,153300,155500,151800,155000,21687,1.4397905759162304
2024-04-30,154600,155500,154500,154600,8177,-0.25806451612903225
2024-05-02,154600,155200,153100,154100,12044,-0.3234152652005175
2024-05-03,154600,154600,151100,151400,14357,-1.7521090201168072
2024-05-07,151600,153200,151100,151500,11677,0.06605019815059446
2024-05-08,151500,152700,150100,152400,10390,0.594059405940594
2024-05-09,151900,152300,149900,150300,13783,-1.3779527559055118
2024-05-10,150400,151200,149500,150200,16755,-0.0665335994677312
2024-05-13,150700,152300,149900,150400,12988,0.13315579227696406
2024-05-14,151600,151600,150500,151500,8398,0.7313829787234043
2024-05-16,152000,153400,151200,153200,28918,1.1221122112211221
2024-05-17,153200,154700,153100,153600,10186,0.26109660574412535
2024-05-20,153600,157700,153400,155300,18957,1.1067708333333335
2024-05-21,155300,155700,153800,155600,9531,0.19317450096587252
2024-05-22,156100,164400,154800,164000,46891,5.3984575835475574
2024-05-23,163800,163800,159100,160800,17062,-1.951219512195122
2024-05-24,159800,162100,159100,159600,9663,-0.7462686567164178
2024-05-27,160400,160400,157600,159000,12307,-0.37593984962406013
2024-05-28,159400,159800,157300,157500,10811,-0.9433962264150944
2024-05-29,157400,157800,154800,155600,15283,-1.2063492063492065
2024-05-30,155600,156700,152000,153500,10460,-1.3496143958868894
2024-05-31,154800,154800,152400,152400,8585,-0.7166123778501629
2024-06-03,154300,158300,153800,157000,11277,3.0183727034120733
2024-06-04,157000,157000,153400,153700,9365,-2.1019108280254777
2024-06-05,154100,155800,153100,155600,10758,1.236174365647365
2024-06-07,155400,156300,154500,155700,10837,0.06426735218508997
2024-06-10,154600,157100,154500,155800,6257,0.06422607578676942
2024-06-11,156200,158000,155400,158000,15371,1.4120667522464698
2024-06-12,158200,158800,156900,157800,5520,-0.12658227848101267
2024-06-13,158900,160400,157700,158000,13986,0.12674271229404308
2024-06-14,157700,160100,157100,157400,13543,-0.37974683544303794
2024-06-17,158800,162700,158800,162100,27339,2.9860228716645487
2024-06-18,163400,166500,162300,164300,20833,1.3571869216533003
2024-06-19,165000,167900,164300,165700,21676,0.852099817407182
2024-06-20,165700,165900,164000,165100,12179,-0.3621001810500905
2024-06-21,165100,165100,162400,163500,17997,-0.9691096305269533
2024-06-24,162800,164500,161900,163500,15237,0.0
2024-06-25,163500,167700,163300,167600,21440,2.5076452599388377
2024-06-26,167900,173000,167400,171600,28147,2.386634844868735
2024-06-27,170800,183600,169600,182100,76231,6.118881118881119
2024-06-28,184900,190900,179600,181900,60435,-0.10982976386600769
2024-07-01,181000,183100,176400,178000,27880,-2.144035184167125
2024-07-02,174600,177000,169800,171200,48051,-3.8202247191011236
2024-07-03,172900,179000,170600,176400,38932,3.0373831775700935
2024-07-04,177700,179600,175000,176500,22206,0.05668934240362812
2024-07-05,177300,178700,174100,175000,17474,-0.84985835694051
2024-07-08,175200,177300,174100,175000,12806,0.0
2024-07-09,175000,175500,168600,169500,23634,-3.1428571428571432
2024-07-10,169900,170400,166900,168800,15933,-0.41297935103244837
2024-07-11,169300,169600,167900,168500,8170,-0.17772511848341233
2024-07-12,168100,169800,164900,165700,13876,-1.661721068249258
2024-07-15,166800,167400,164700,165800,10043,0.06035003017501509
2024-07-16,166900,168400,166000,166800,12783,0.6031363088057901
2024-07-17,167200,167200,164100,165400,11016,-0.8393285371702638
2024-07-18,163500,164000,160800,162100,21688,-1.995163240628779
2024-07-19,161300,165500,161000,164300,8211,1.3571869216533003
2024-07-22,164500,164500,159300,161200,18183,-1.8867924528301887
2024-07-23,162400,164600,162000,164300,9798,1.9230769230769231
2024-07-24,164200,164200,161500,162100,13663,-1.3390139987827145
2024-07-25,159000,160600,158400,159800,16603,-1.418877236273905
2024-07-26,159700,160400,153100,157500,37800,-1.4392991239048811
2024-07-29,157500,162800,157500,161800,13540,2.7301587301587302
2024-07-30,161700,163600,160800,162100,7911,0.1854140914709518
2024-07-31,162000,163900,161600,162600,5915,0.30845157310302285
2024-08-01,163100,165900,162900,164500,6923,1.168511685116851
2024-08-02,160300,164500,157600,158800,29219,-3.4650455927051675
2024-08-05,154600,155000,144300,148000,49141,-6.801007556675064
2024-08-06,150000,155600,149200,153200,30880,3.5135135135135136
2024-08-07,152900,158400,151700,157000,17207,2.4804177545691903
2024-08-08,156000,159400,154800,157500,10638,0.3184713375796179
2024-08-09,160700,162300,158800,162000,13407,2.857142857142857
2024-08-12,162400,165000,161300,161800,12990,-0.12345679012345678
2024-08-13,161700,162900,160200,161800,6964,0.0
2024-08-14,163900,163900,159600,160700,9275,-0.6798516687268232
2024-08-16,162700,164700,162200,164400,13218,2.3024268823895455
2024-08-19,164400,165300,162500,163000,9506,-0.851581508515815
2024-08-20,164900,165800,163800,164600,5761,0.98159509202454
2024-08-21,164600,165000,163500,164400,4440,-0.12150668286755771
2024-08-22,165400,165400,163200,164500,4578,0.06082725060827251
2024-08-23,164000,166700,163700,166700,9961,1.337386018237082
2024-08-26,168400,169000,165600,166400,12611,-0.1799640071985603
2024-08-27,165500,167200,165000,167200,6511,0.4807692307692308
2024-08-28,167100,171900,165400,171800,36938,2.751196172248804
2024-08-29,175000,183700,174300,183000,120375,6.519208381839348
2024-08-30,183300,184200,180300,181500,43989,-0.819672131147541
2024-09-02,180000,180100,175800,177600,25341,-2.1487603305785123
2024-09-03,177600,177600,172500,173200,40009,-2.4774774774774775
2024-09-04,168600,171000,167300,169600,24862,-2.0785219399538106
2024-09-05,171000,172400,166000,167200,25704,-1.4150943396226416
2024-09-06,167100,167600,162800,165500,20536,-1.0167464114832536
2024-09-09,163500,166100,162500,165200,14479,-0.18126888217522658
2024-09-10,165500,166500,164500,166100,7160,0.5447941888619854
2024-09-11,165500,165500,161400,163000,22081,-1.8663455749548463
2024-09-12,163700,167000,163700,167000,10595,2.4539877300613497
2024-09-13,168100,172000,168100,171200,14835,2.5149700598802394
2024-09-19,173100,176800,172600,176800,23169,3.2710280373831773
2024-09-20,177600,178800,176200,177700,11042,0.5090497737556561
2024-09-23,177700,177700,174200,176000,11956,-0.9566685424873381
2024-09-24,176700,176700,174500,175700,7816,-0.17045454545454544
2024-09-25,176100,176700,175400,175900,11313,0.11383039271485487
2024-09-26,175700,178800,173700,178700,18520,1.5918135304150087
2024-09-27,177900,177900,174600,175000,16006,-2.0705092333519866
2024-09-30,174300,174500,169700,169700,14117,-3.028571428571429
2024-10-02,166900,169200,166200,167800,15486,-1.1196228638774306
2024-10-04,167500,168500,166100,167800,7260,0.0
2024-10-07,169400,173000,169400,173000,12181,3.098927294398093
