date,open,high,low,close,volume,change_rate
2017-06-13,27000,28700,26650,28000,2986,3.7037037037037033
2017-06-14,28000,32950,28000,28850,12293,3.0357142857142856
2017-06-15,28900,29150,28050,28800,1090,-0.17331022530329288
2017-06-16,28750,29500,28750,29050,1145,0.8680555555555556
2017-06-19,29050,29800,28350,28800,961,-0.8605851979345954
2017-06-20,28150,28900,27700,28050,974,-2.604166666666667
2017-06-21,28050,28300,27400,28050,365,0.0
2017-06-22,28100,28100,27400,27950,411,-0.35650623885918004
2017-06-23,28000,28500,27550,28350,2058,1.4311270125223614
2017-06-26,28300,28300,26950,27150,2162,-4.232804232804233
2017-06-27,27000,27700,27000,27400,933,0.9208103130755065
2017-06-28,27400,27600,26750,27300,448,-0.36496350364963503
2017-06-29,27300,27500,26600,27450,709,0.5494505494505495
2017-06-30,27450,27550,27050,27350,157,-0.36429872495446264
2017-07-03,27550,27550,26300,27100,641,-0.9140767824497258
2017-07-04,26900,27000,26400,26700,911,-1.4760147601476015
2017-07-05,26700,27200,26300,27200,194,1.8726591760299627
2017-07-06,27250,27250,26700,27000,254,-0.7352941176470588
2017-07-07,27100,28850,26750,27650,2547,2.4074074074074074
2017-07-10,26400,27950,26400,27700,885,0.18083182640144665
2017-07-11,27900,28500,27650,28000,279,1.083032490974729
2017-07-12,28000,28250,27150,27150,263,-3.0357142857142856
2017-07-13,27050,27600,27050,27350,285,0.7366482504604052
2017-07-14,27600,27850,27300,27850,35,1.8281535648994516
2017-07-17,27850,27850,26900,26950,1439,-3.231597845601436
2017-07-18,27300,27450,26500,27400,259,1.6697588126159555
2017-07-19,27100,27400,26800,27300,619,-0.36496350364963503
2017-07-20,27300,27300,26750,27250,83,-0.18315018315018314
2017-07-21,26700,27400,26300,26550,706,-2.5688073394495414
2017-07-24,26750,26950,26350,26700,217,0.5649717514124294
2017-07-25,26950,26950,25250,26300,502,-1.4981273408239701
2017-07-26,26000,26500,25700,26300,20,0.0
2017-07-27,26500,26500,25500,26000,656,-1.1406844106463878
2017-07-28,25900,25900,25300,25800,813,-0.7692307692307693
2017-07-31,26000,26200,25050,26150,169,1.3565891472868217
2017-08-01,25800,27900,25600,26200,748,0.19120458891013384
2017-08-02,26200,27100,25800,26200,172,0.0
2017-08-03,26400,30000,26150,26300,6489,0.38167938931297707
2017-08-04,27500,27500,26400,27000,1693,2.6615969581749046
2017-08-07,27100,27400,26500,27150,1014,0.5555555555555556
2017-08-08,26550,27950,26550,27450,675,1.1049723756906076
2017-08-09,27650,29000,27650,28800,1808,4.918032786885246
2017-08-10,28800,28800,27750,28400,242,-1.3888888888888888
2017-08-11,27750,28500,27700,28400,520,0.0
2017-08-14,28300,29000,27550,28300,545,-0.35211267605633806
2017-08-16,28400,29000,26600,27500,704,-2.8268551236749118
2017-08-17,27150,28100,26500,28000,1074,1.8181818181818181
2017-08-18,27950,29000,27500,28300,538,1.0714285714285714
2017-08-21,28350,29000,27500,28400,1162,0.35335689045936397
2017-08-22,28500,28500,28100,28500,15,0.35211267605633806
2017-08-23,28500,28500,27300,28250,409,-0.8771929824561403
2017-08-24,28200,28200,27000,28000,582,-0.8849557522123894
2017-08-25,27850,27850,26600,27000,1056,-3.571428571428571
2017-08-28,26700,27450,26500,27300,827,1.1111111111111112
2017-08-29,27150,27150,27150,27150,0,-0.5494505494505495
2017-08-30,27150,27400,26800,27400,235,0.9208103130755065
2017-08-31,27500,28000,27500,27700,104,1.094890510948905
2017-09-01,27700,28500,27000,28450,197,2.707581227436823
2017-09-04,28100,28300,27000,27000,480,-5.0966608084358525
2017-09-05,27300,27800,26500,27500,167,1.8518518518518516
2017-09-06,27350,27950,26900,27850,210,1.2727272727272727
2017-09-07,27950,27950,27050,27600,500,-0.8976660682226212
2017-09-08,27050,27300,26700,26800,365,-2.898550724637681
2017-09-11,26700,27350,26700,26850,150,0.18656716417910446
2017-09-12,26750,27150,26650,27000,181,0.5586592178770949
2017-09-13,27100,27100,26600,26900,17,-0.3703703703703704
2017-09-14,26500,27200,26400,27000,72,0.37174721189591076
2017-09-15,27000,27000,26350,26350,543,-2.4074074074074074
2017-09-18,26600,26600,26000,26600,92,0.9487666034155597
2017-09-19,26200,26600,26050,26600,41,0.0
2017-09-20,26600,27200,26300,27000,349,1.5037593984962405
2017-09-21,27000,27100,25100,27000,479,0.0
2017-09-22,26900,26900,25200,26200,595,-2.9629629629629632
2017-09-25,26250,26250,25400,26200,88,0.0
2017-09-26,26000,26050,25000,25600,574,-2.2900763358778624
2017-09-27,25200,25600,25150,25500,452,-0.390625
2017-09-28,25500,25550,25000,25550,308,0.19607843137254902
2017-09-29,25650,26050,25400,26050,64,1.9569471624266144
2017-10-10,26700,26700,25100,26350,705,1.1516314779270633
2017-10-11,26400,27000,25800,26750,161,1.5180265654648957
2017-10-12,26700,26800,26000,26550,130,-0.7476635514018692
2017-10-13,26500,26500,26000,26200,35,-1.3182674199623352
2017-10-16,26000,26250,25250,25350,318,-3.2442748091603053
2017-10-17,25100,25600,24750,25200,342,-0.591715976331361
2017-10-18,25000,25000,24350,25000,591,-0.7936507936507936
2017-10-19,24350,24750,23900,24600,611,-1.6
2017-10-20,24300,25000,24100,25000,249,1.6260162601626018
2017-10-23,24600,24950,24500,24800,162,-0.8
2017-10-24,24950,24950,24400,24600,458,-0.8064516129032258
2017-10-25,24600,25200,24600,25000,111,1.6260162601626018
2017-10-26,25250,25700,24700,25400,548,1.6
2017-10-27,25350,26400,25100,26000,882,2.3622047244094486
2017-10-30,26000,26000,25700,26000,594,0.0
2017-10-31,26200,28350,26100,26900,1374,3.4615384615384617
2017-11-01,27000,27000,26500,26600,223,-1.1152416356877324
2017-11-02,26600,28000,26200,26900,572,1.1278195488721803
2017-11-03,26900,29600,26800,27250,2917,1.3011152416356877
2017-11-06,27500,28200,27200,27850,1556,2.2018348623853212
2017-11-07,28250,28250,27750,28000,509,0.5385996409335727
2017-11-08,29100,29100,27900,28150,1196,0.5357142857142857
2017-11-09,28000,28500,27800,28400,638,0.8880994671403196
2017-11-10,28500,28900,28000,28000,557,-1.4084507042253522
2017-11-13,28400,28400,27400,28000,514,0.0
2017-11-14,28000,28400,28000,28200,270,0.7142857142857143
2017-11-15,28500,28500,27500,27550,226,-2.304964539007092
2017-11-16,27550,28050,27550,28000,143,1.6333938294010888
2017-11-17,27700,28050,27450,27900,377,-0.35714285714285715
2017-11-20,28000,28000,27300,27750,552,-0.5376344086021506
2017-11-21,27600,28800,27450,27550,921,-0.7207207207207207
2017-11-22,28100,28400,26900,27650,497,0.3629764065335753
2017-11-23,27250,28500,27000,28300,1634,2.3508137432188065
2017-11-24,28300,28900,27800,28350,527,0.17667844522968199
2017-11-27,28350,29550,28200,28850,4472,1.763668430335097
2017-11-28,28900,29000,28200,29000,848,0.5199306759098787
2017-11-29,29000,29000,28050,28600,845,-1.3793103448275863
2017-11-30,28300,28500,27600,27700,587,-3.146853146853147
2017-12-01,28000,28000,27300,27650,244,-0.18050541516245489
2017-12-04,27800,27900,27400,27750,322,0.3616636528028933
2017-12-05,27400,27700,27350,27600,228,-0.5405405405405406
2017-12-06,27200,27900,27200,27400,75,-0.7246376811594203
2017-12-07,27400,29650,27000,27450,589,0.18248175182481752
2017-12-08,27450,27700,26800,27700,437,0.9107468123861567
2017-12-11,27900,27900,26700,26800,1316,-3.2490974729241873
2017-12-12,26800,27300,26700,27150,242,1.3059701492537312
2017-12-13,26950,27100,25200,26750,195,-1.4732965009208103
2017-12-14,26750,27000,26750,27000,108,0.9345794392523363
2017-12-15,27000,27800,26400,27000,78,0.0
2017-12-18,27250,27550,27050,27550,144,2.037037037037037
2017-12-19,27900,27900,26700,27700,1040,0.5444646098003629
2017-12-20,28000,28000,26400,28000,497,1.083032490974729
2017-12-21,28000,28000,26950,27950,426,-0.17857142857142858
2017-12-22,27950,27950,27250,27950,218,0.0
2017-12-26,28350,28350,26600,26600,600,-4.83005366726297
2017-12-27,27100,27100,26050,26800,318,0.7518796992481203
2017-12-28,27100,27100,26400,26850,415,0.18656716417910446
2018-01-02,26750,26750,25550,26450,624,-1.48975791433892
2018-01-03,26000,26350,25600,26100,534,-1.3232514177693762
2018-01-04,26350,26350,25700,25800,583,-1.1494252873563218
2018-01-05,25400,25800,25050,25700,1099,-0.3875968992248062
2018-01-08,25500,25500,24800,24850,631,-3.3073929961089497
2018-01-09,24850,25800,24800,25150,274,1.2072434607645874
2018-01-10,25050,25250,24800,25250,28,0.3976143141153081
2018-01-11,25250,25300,25250,25250,1429,0.0
2018-01-12,25400,25450,24500,25300,1784,0.19801980198019803
2018-01-15,25700,25700,24800,24850,870,-1.7786561264822136
2018-01-16,25050,25200,24700,25000,234,0.6036217303822937
2018-01-17,25000,25200,24750,24800,217,-0.8
2018-01-18,24800,25200,24700,25150,280,1.411290322580645
2018-01-19,25100,25900,25000,25000,760,-0.5964214711729622
2018-01-22,25600,25600,24900,24950,183,-0.2
2018-01-23,24950,25550,24800,25250,216,1.2024048096192386
2018-01-24,25250,26900,25250,26350,1376,4.356435643564356
2018-01-25,26000,26150,25500,25600,1569,-2.846299810246679
2018-01-26,25800,26450,25800,26450,442,3.3203125
2018-01-29,26500,26600,25800,26600,383,0.5671077504725899
2018-01-30,26750,26750,25900,25900,335,-2.631578947368421
2018-01-31,26000,26150,25450,26000,467,0.3861003861003861
2018-02-01,26000,26450,25950,26250,649,0.9615384615384616
2018-02-02,26150,27950,26000,26900,889,2.4761904761904763
2018-02-05,26900,27050,26000,26000,301,-3.3457249070631967
2018-02-06,26000,27000,25950,26700,239,2.6923076923076925
2018-02-07,26500,26800,26100,26100,161,-2.247191011235955
2018-02-08,26850,26850,26000,26050,232,-0.19157088122605362
2018-02-09,26000,26400,25950,26350,253,1.1516314779270633
2018-02-12,26500,26500,25800,25800,102,-2.0872865275142316
2018-02-13,25900,27850,25300,25850,508,0.1937984496124031
2018-02-14,25850,25950,25850,25900,15,0.19342359767891684
2018-02-19,25950,26250,25350,26200,449,1.1583011583011582
2018-02-20,26250,26250,25500,26000,198,-0.7633587786259541
2018-02-21,25900,26050,25900,26000,64,0.0
2018-02-22,25200,25900,25150,25600,920,-1.5384615384615385
2018-02-23,25400,26400,25200,26100,159,1.953125
2018-02-26,26250,26250,25200,25900,663,-0.7662835249042145
2018-02-27,25800,25900,25300,25900,400,0.0
2018-02-28,25400,25850,25250,25700,280,-0.7722007722007722
2018-03-02,25250,25650,25200,25200,263,-1.9455252918287937
2018-03-05,25150,25200,24800,25150,204,-0.1984126984126984
2018-03-06,25050,25600,24650,25350,412,0.7952286282306162
2018-03-07,25100,25100,24650,24650,172,-2.7613412228796843
2018-03-08,24700,24700,24050,24400,221,-1.0141987829614605
2018-03-09,24200,24650,23700,24400,441,0.0
2018-03-12,24600,24800,24000,24800,233,1.639344262295082
2018-03-13,24500,24750,24300,24600,71,-0.8064516129032258
2018-03-14,24550,24600,24450,24450,331,-0.6097560975609756
2018-03-15,24300,24350,24300,24300,37,-0.6134969325153374
2018-03-16,24300,24300,23800,23800,441,-2.05761316872428
2018-03-19,23800,24800,23550,24700,553,3.7815126050420167
2018-03-20,24300,24550,24000,24550,65,-0.6072874493927125
2018-03-21,23700,24200,23700,24000,280,-2.240325865580448
2018-03-22,23850,24300,23500,23500,331,-2.083333333333333
2018-03-23,23500,23500,23050,23450,195,-0.2127659574468085
2018-03-26,23300,24000,22500,24000,555,2.345415778251599
2018-03-27,24000,24400,23000,24100,254,0.4166666666666667
2018-03-28,23950,24050,23250,24000,82,-0.4149377593360996
2018-03-29,24000,24000,24000,24000,10,0.0
2018-03-30,23550,23800,22850,23000,856,-4.166666666666666
2018-04-02,23000,23400,22900,23100,449,0.43478260869565216
2018-04-03,23100,23200,22900,23100,152,0.0
2018-04-04,23250,23250,22500,22700,319,-1.7316017316017316
2018-04-05,22750,22950,22750,22750,86,0.22026431718061676
2018-04-06,22800,22800,22800,22800,0,0.21978021978021978
2018-04-09,22600,22950,22500,22750,116,-0.21929824561403508
2018-04-10,22750,22900,22400,22750,247,0.0
2018-04-11,22650,22650,22100,22150,219,-2.6373626373626373
2018-04-12,22800,22800,22150,22650,559,2.2573363431151243
2018-04-13,22700,22700,21500,21950,219,-3.090507726269316
2018-04-16,22000,22500,21000,21350,1308,-2.733485193621868
2018-04-17,21100,21100,20850,21000,243,-1.639344262295082
2018-04-18,21000,21450,21000,21400,73,1.9047619047619049
2018-04-19,21500,21500,21250,21500,33,0.46728971962616817
2018-04-20,21900,22300,21300,21900,540,1.8604651162790697
2018-04-23,21900,22500,21900,22000,546,0.45662100456621
2018-04-24,22550,23000,22550,22950,117,4.318181818181818
2018-04-25,22950,22950,22400,22850,339,-0.4357298474945534
2018-04-26,22850,23200,22850,23150,333,1.312910284463895
2018-04-27,23450,23900,23350,23500,256,1.511879049676026
2018-04-30,23500,23750,23500,23500,297,0.0
2018-05-02,23450,23900,23450,23800,518,1.276595744680851
2018-05-03,23800,23850,23750,23850,414,0.21008403361344538
2018-05-04,23800,23800,23800,23800,27,-0.20964360587002098
2018-05-08,23750,24100,23750,24100,362,1.2605042016806722
2018-05-09,24100,24900,24100,24900,337,3.319502074688797
2018-05-10,24900,25350,24800,25350,1620,1.8072289156626504
2018-05-11,25350,25900,25350,25900,635,2.1696252465483234
2018-05-14,26100,26750,26100,26750,3211,3.2818532818532815
2018-05-15,26800,26800,26200,26650,780,-0.3738317757009346
2018-05-16,25600,28000,25100,25600,641,-3.9399624765478425
2018-05-17,25500,25500,24700,25500,534,-0.390625
2018-05-18,25500,26450,25500,26400,884,3.5294117647058822
2018-05-21,26900,28000,26700,27950,4318,5.871212121212121
2018-05-23,28900,29850,26000,26000,4681,-6.976744186046512
2018-05-24,26600,26600,25300,26100,1289,0.38461538461538464
2018-05-25,25500,26000,25000,25800,692,-1.1494252873563218
2018-05-28,26200,27950,25850,27400,688,6.2015503875969
2018-05-29,27100,27850,26650,26700,269,-2.5547445255474455
2018-05-30,26650,26650,25150,26100,440,-2.247191011235955
2018-05-31,26000,27100,26000,27000,290,3.4482758620689653
2018-06-01,25500,26650,25500,26200,189,-2.9629629629629632
2018-06-04,26400,26700,26400,26650,41,1.717557251908397
2018-06-05,26650,27000,25200,26100,290,-2.0637898686679175
2018-06-07,26000,26300,25850,25850,118,-0.9578544061302682
2018-06-08,26200,26200,25500,26100,506,0.9671179883945842
2018-06-11,26300,26350,25800,25850,67,-0.9578544061302682
2018-06-12,25800,25850,25150,25700,188,-0.5802707930367506
2018-06-14,25650,26400,25650,25800,138,0.38910505836575876
2018-06-15,26400,26600,25700,26600,100,3.10077519379845
2018-06-18,26600,26700,26350,26700,35,0.37593984962406013
2018-06-19,26700,26700,25700,26150,212,-2.0599250936329585
2018-06-20,25900,25900,25200,25250,672,-3.4416826003824093
2018-06-21,25500,25700,25450,25700,55,1.782178217821782
2018-06-22,25600,26100,25500,26100,396,1.556420233463035
2018-06-25,25850,25950,25000,25000,265,-4.21455938697318
2018-06-26,24750,24750,24600,24600,57,-1.6
2018-06-27,24500,24500,22900,23000,1195,-6.504065040650407
2018-06-28,23150,23150,23000,23000,200,0.0
2018-06-29,22400,22950,22300,22300,78,-3.0434782608695654
2018-07-02,22300,22300,22300,22300,93,0.0
2018-07-03,22300,22700,22300,22600,21,1.345291479820628
2018-07-04,22600,22600,22300,22600,751,0.0
2018-07-05,22200,22850,22050,22100,109,-2.2123893805309733
2018-07-06,22850,28700,22500,28700,24953,29.86425339366516
2018-07-09,27150,28700,25800,28600,22991,-0.34843205574912894
2018-07-10,27200,28700,26900,27400,14384,-4.195804195804196
2018-07-11,26550,26550,24750,25050,12760,-8.576642335766424
2018-07-12,25600,29500,24950,27700,16051,10.578842315369261
2018-07-13,27000,28050,26350,26900,9514,-2.888086642599278
2018-07-16,25550,25700,25100,25500,6635,-5.204460966542751
2018-07-17,25650,33150,25050,33150,31513,30.0
2018-07-18,43050,43050,30400,35800,88379,7.993966817496228
2018-07-19,35800,35800,26650,27900,56624,-22.067039106145252
2018-07-20,26100,33400,26100,31900,57522,14.336917562724013
2018-07-23,29500,30850,26800,26800,25442,-15.987460815047022
2018-07-24,27150,27500,25450,26900,26600,0.3731343283582089
2018-07-25,25950,26300,25250,25250,13079,-6.133828996282528
2018-07-26,25750,26000,24800,24900,13016,-1.3861386138613863
2018-07-27,24900,24900,24100,24100,11051,-3.2128514056224895
2018-07-30,24100,24250,23500,23500,5916,-2.4896265560165975
2018-07-31,23500,24800,23100,23250,6384,-1.0638297872340425
2018-08-01,23800,23800,23350,23500,3837,1.0752688172043012
2018-08-02,23800,24300,23550,24200,2356,2.9787234042553195
2018-08-03,24200,24200,23700,23750,2124,-1.859504132231405
2018-08-06,24000,24100,23450,23450,1828,-1.263157894736842
2018-08-07,23500,24100,23500,24050,2024,2.55863539445629
2018-08-08,23800,24050,23500,23550,1999,-2.079002079002079
2018-08-09,23550,23950,23400,23400,1123,-0.6369426751592357
2018-08-10,23700,23700,23200,23300,1072,-0.4273504273504274
2018-08-13,23400,23400,22800,22900,3154,-1.7167381974248928
2018-08-14,22400,23400,22400,23100,517,0.8733624454148471
2018-08-16,22800,23150,22750,23100,311,0.0
2018-08-17,23200,23200,22800,22800,608,-1.2987012987012987
2018-08-20,22850,23050,22650,22700,902,-0.43859649122807015
2018-08-21,22700,23200,22700,23050,279,1.5418502202643172
2018-08-22,22050,23150,22050,22950,647,-0.43383947939262474
2018-08-23,22650,23100,22650,23000,643,0.2178649237472767
2018-08-24,23100,23150,23100,23150,281,0.6521739130434783
2018-08-27,23150,23500,22900,23150,394,0.0
2018-08-28,23150,23650,23150,23500,401,1.511879049676026
2018-08-29,23550,23600,23100,23450,288,-0.2127659574468085
2018-08-30,23250,23350,23100,23150,166,-1.279317697228145
2018-08-31,23150,23400,22800,23400,1539,1.079913606911447
2018-09-03,23100,23400,22900,22900,485,-2.1367521367521367
2018-09-04,23050,23150,22900,22950,845,0.21834061135371177
2018-09-05,22950,23100,22950,22950,858,0.0
2018-09-06,22950,22950,22300,22800,598,-0.6535947712418301
2018-09-07,22800,23300,22800,23300,1432,2.1929824561403506
2018-09-10,23300,23350,23200,23350,533,0.2145922746781116
2018-09-11,23350,23400,23200,23300,659,-0.21413276231263384
2018-09-12,23050,23450,23050,23450,332,0.6437768240343348
2018-09-13,23100,23500,23100,23500,1425,0.21321961620469082
2018-09-14,23550,23700,23550,23700,1472,0.851063829787234
2018-09-17,23700,23800,23650,23800,2060,0.42194092827004215
2018-09-18,23750,23800,23400,23750,821,-0.21008403361344538
2018-09-19,23750,23750,23200,23550,202,-0.8421052631578947
2018-09-20,23300,23350,23000,23350,211,-0.8492569002123143
2018-09-21,23500,23550,23000,23000,199,-1.4989293361884368
2018-09-27,23350,23600,23000,23050,239,0.21739130434782608
2018-09-28,23350,23350,23000,23300,190,1.0845986984815619
2018-10-01,23400,24100,23400,23400,234,0.4291845493562232
2018-10-02,23400,23800,23050,23300,149,-0.4273504273504274
2018-10-04,23300,23300,22700,22900,424,-1.7167381974248928
2018-10-05,23100,23250,22800,23000,409,0.43668122270742354
2018-10-08,23000,23500,23000,23000,526,0.0
2018-10-10,23200,23200,22500,22850,1056,-0.6521739130434783
2018-10-11,22300,22350,22000,22000,700,-3.7199124726477026
2018-10-12,22000,22550,22000,22500,1735,2.272727272727273
2018-10-15,22550,22550,22550,22550,145,0.2222222222222222
2018-10-16,22600,22600,22500,22600,40,0.22172949002217296
2018-10-17,22400,22550,22150,22550,154,-0.22123893805309736
2018-10-18,22500,22950,22450,22900,91,1.5521064301552108
2018-10-19,22950,22950,22100,22650,67,-1.0917030567685588
2018-10-22,21250,21850,21250,21700,1213,-4.194260485651214
2018-10-23,21600,21600,21100,21100,208,-2.7649769585253456
2018-10-24,20900,21150,20250,21150,271,0.23696682464454977
2018-10-25,20500,20500,19650,19850,512,-6.1465721040189125
2018-10-26,20550,20550,19850,19850,62,0.0
2018-10-29,19850,21000,19850,20300,143,2.2670025188916876
2018-10-30,20200,20200,18850,20000,883,-1.477832512315271
2018-10-31,20000,20400,20000,20000,26,0.0
2018-11-01,20000,20600,20000,20600,371,3.0
2018-11-02,20900,20900,20900,20900,20,1.4563106796116505
2018-11-05,20450,21100,20450,21100,47,0.9569377990430622
2018-11-06,20250,20650,20250,20650,191,-2.132701421800948
2018-11-07,20250,21800,20250,21750,208,5.326876513317192
2018-11-08,22000,22950,22000,22750,531,4.597701149425287
2018-11-09,22900,22900,22600,22600,2441,-0.6593406593406593
2018-11-12,22400,22400,21900,22050,128,-2.433628318584071
2018-11-13,21500,22400,21500,21700,153,-1.5873015873015872
2018-11-14,22450,22450,21550,21900,495,0.9216589861751152
2018-11-15,22300,22300,22100,22100,46,0.91324200913242
2018-11-16,21800,22100,20850,22100,264,0.0
2018-11-19,22200,22400,22200,22400,154,1.3574660633484164
2018-11-20,22450,22500,21750,21750,268,-2.9017857142857144
2018-11-21,21750,21800,21750,21750,68,0.0
2018-11-22,21750,21750,21750,21750,1,0.0
2018-11-23,21950,21950,21950,21950,2,0.9195402298850575
2018-11-26,22000,22300,22000,22300,461,1.5945330296127564
2018-11-27,21950,22300,21950,22300,27,0.0
2018-11-28,22300,22550,22050,22350,71,0.2242152466367713
2018-11-29,22650,22650,22000,22000,666,-1.5659955257270695
2018-11-30,21900,22000,21900,22000,156,0.0
2018-12-03,22200,22200,21600,21800,120,-0.9090909090909091
2018-12-04,21800,21800,21600,21600,159,-0.9174311926605505
2018-12-05,21600,21700,21450,21700,272,0.4629629629629629
2018-12-06,21450,21950,21450,21850,119,0.6912442396313364
2018-12-07,22050,22050,22050,22050,30,0.9153318077803204
2018-12-10,22000,22000,22000,22000,2,-0.22675736961451248
2018-12-11,22200,23500,21750,21800,1464,-0.9090909090909091
2018-12-12,21500,22200,21400,22150,264,1.6055045871559634
2018-12-13,21750,21750,21650,21750,287,-1.805869074492099
2018-12-14,21850,21850,21500,21700,121,-0.22988505747126436
2018-12-17,21500,21950,21500,21950,1462,1.1520737327188941
2018-12-18,21950,21950,21900,21900,8,-0.22779043280182232
2018-12-19,21900,22000,21900,22000,177,0.45662100456621
2018-12-20,22000,22000,21950,21950,240,-0.22727272727272727
2018-12-21,21950,21950,21700,21950,62,0.0
2018-12-24,21850,21850,21850,21850,3,-0.45558086560364464
2018-12-26,21800,21800,21550,21800,50,-0.2288329519450801
2018-12-27,21350,21800,21350,21800,5,0.0
2018-12-28,21250,21800,21250,21800,20,0.0
2019-01-02,21800,21800,21200,21800,266,0.0
2019-01-03,21750,21750,21100,21100,972,-3.211009174311927
2019-01-04,21050,21200,20500,20500,600,-2.843601895734597
2019-01-07,21000,21300,21000,21300,22,3.902439024390244
2019-01-08,21350,21350,21350,21350,19,0.2347417840375587
2019-01-09,20250,20950,20250,20900,329,-2.107728337236534
2019-01-10,20900,21050,20900,20900,67,0.0
2019-01-11,20900,21000,20650,20700,164,-0.9569377990430622
2019-01-14,20900,20900,20600,20850,687,0.7246376811594203
2019-01-15,20900,21050,20700,20700,74,-0.7194244604316548
2019-01-16,20300,20550,20300,20350,1719,-1.6908212560386473
2019-01-17,20350,20350,20100,20150,1730,-0.9828009828009828
2019-01-18,20350,20400,20050,20400,113,1.240694789081886
2019-01-21,20400,20450,20300,20300,569,-0.49019607843137253
2019-01-22,20200,20550,20200,20550,193,1.2315270935960592
2019-01-23,20800,20900,20400,20450,965,-0.48661800486618007
2019-01-24,20450,20600,20400,20600,215,0.7334963325183375
2019-01-25,20600,20900,20550,20850,81,1.2135922330097086
2019-01-28,20600,20700,20600,20700,68,-0.7194244604316548
2019-01-29,20850,20850,20600,20800,26,0.4830917874396135
2019-01-30,20650,20950,20650,20950,1050,0.7211538461538461
2019-01-31,20950,20950,20550,20600,479,-1.6706443914081146
2019-02-01,20600,20600,20350,20500,111,-0.48543689320388345
2019-02-07,20700,20900,20700,20900,1359,1.951219512195122
2019-02-08,21000,21000,21000,21000,21,0.4784688995215311
2019-02-11,21000,21000,20850,20850,680,-0.7142857142857143
2019-02-12,21000,21200,20600,21000,206,0.7194244604316548
2019-02-13,20900,20950,20700,20950,333,-0.2380952380952381
2019-02-14,20950,20950,20400,20950,258,0.0
2019-02-15,20650,20950,20650,20750,52,-0.9546539379474941
2019-02-18,21000,21000,20700,20900,303,0.7228915662650602
2019-02-19,20800,20900,20550,20600,592,-1.4354066985645932
2019-02-20,20800,20800,20600,20800,44,0.9708737864077669
2019-02-21,20650,20800,20650,20650,46,-0.7211538461538461
2019-02-22,20650,20800,20500,20800,100,0.7263922518159807
2019-02-25,20800,20800,20800,20800,52,0.0
2019-02-26,20800,20800,20700,20750,50,-0.2403846153846154
2019-02-27,20600,20650,20150,20650,106,-0.48192771084337355
2019-02-28,20500,20650,20000,20000,2161,-3.14769975786925
2019-03-04,20000,20200,19950,20150,154,0.75
2019-03-05,20150,20300,20150,20300,43,0.7444168734491315
2019-03-06,20500,20500,20400,20400,83,0.49261083743842365
2019-03-07,20400,20400,20400,20400,2,0.0
2019-03-08,20150,20400,20150,20400,8,0.0
2019-03-11,20150,20150,20000,20000,522,-1.9607843137254901
2019-03-12,20000,20100,20000,20050,280,0.25
2019-03-13,20050,20250,20000,20100,86,0.24937655860349126
2019-03-14,20200,20200,20200,20200,17,0.4975124378109453
2019-03-15,20400,20400,20200,20200,320,0.0
2019-03-18,20200,20450,20100,20400,291,0.9900990099009901
2019-03-19,20400,20500,20300,20500,705,0.49019607843137253
2019-03-20,20600,21000,20450,21000,193,2.4390243902439024
2019-03-21,21000,21300,20600,20950,1163,-0.2380952380952381
2019-03-22,20950,27200,20850,27200,85257,29.832935560859188
2019-03-25,25000,25800,23000,23300,40866,-14.338235294117647
2019-03-26,22850,22900,22250,22550,15509,-3.2188841201716736
2019-03-27,22700,23300,22300,22450,9605,-0.4434589800443459
2019-03-28,22900,23450,22450,22450,13879,0.0
2019-03-29,22600,22850,21550,22200,10896,-1.1135857461024499
2019-04-01,22000,22200,21700,21700,3022,-2.2522522522522523
2019-04-02,21800,22150,21550,22150,3479,2.0737327188940093
2019-04-03,22150,22150,21650,21800,3630,-1.580135440180587
2019-04-04,22000,22000,21600,21900,3556,0.45871559633027525
2019-04-05,21850,21950,21750,21900,1341,0.0
2019-04-08,22050,22050,21700,21950,2058,0.228310502283105
2019-04-09,22000,22900,21950,22600,4272,2.9612756264236904
2019-04-10,22850,22900,22400,22850,6748,1.1061946902654867
2019-04-11,22900,23400,22750,23150,1764,1.312910284463895
2019-04-12,23150,23300,22800,23150,6871,0.0
2019-04-15,23200,23800,23200,23650,5746,2.159827213822894
2019-04-16,23650,24200,23550,24100,4684,1.9027484143763214
2019-04-17,24500,25000,24400,25000,9158,3.7344398340248963
2019-04-18,25650,32500,25300,32500,22939,30.0
2019-04-19,42250,42250,42250,42250,12562,30.0
2019-04-22,54900,54900,54900,54900,6763,29.940828402366865
2019-04-23,53200,62200,51300,53100,126897,-3.278688524590164
2019-04-24,48100,48800,42700,44200,85116,-16.760828625235405
2019-04-25,46000,46000,38500,42400,61646,-4.072398190045249
2019-04-26,40800,43300,38000,38000,30153,-10.377358490566039
2019-04-29,37150,38150,35500,37700,13275,-0.7894736842105263
2019-04-30,37500,37500,35050,36150,19607,-4.111405835543767
2019-05-02,37000,38950,35800,36750,19817,1.6597510373443984
2019-05-03,35700,36700,35150,35150,14621,-4.353741496598639
2019-05-07,34300,34650,32800,33200,12026,-5.547652916073969
2019-05-08,33000,34500,32150,34500,8936,3.91566265060241
2019-05-09,34000,34000,32800,33500,9592,-2.898550724637681
2019-05-10,33000,34000,32500,33900,5049,1.1940298507462688
2019-05-13,33400,33650,31550,31550,3545,-6.932153392330384
2019-05-14,31550,33050,30500,31950,5642,1.2678288431061806
