date,open,high,low,close,volume,change_rate
2019-02-22,10350,10852,10350,10702,728909,4.409756097560975
2019-02-25,10852,11053,10651,10702,528640,0.0
2019-02-26,10701,10752,10450,10501,374827,-1.8781536161465149
2019-02-27,10651,10701,10400,10501,346729,0.0
2019-02-28,10400,10551,10249,10250,416115,-2.3902485477573565
2019-03-04,10299,10651,10299,10451,352439,1.9609756097560975
2019-03-05,10450,10450,10149,10149,369493,-2.8896756291263994
2019-03-06,10199,10249,10098,10199,275393,0.4926593753079121
2019-03-07,10149,10149,9887,9968,481538,-2.264927934111187
2019-03-08,9968,10028,9777,9948,232241,-0.20064205457463882
2019-03-11,9938,9988,9626,9888,387285,-0.6031363088057901
2019-03-12,9887,10299,9887,10250,428408,3.661003236245955
2019-03-13,10249,10249,10028,10099,278191,-1.473170731707317
2019-03-14,10249,10350,10018,10350,372885,2.485394593524111
2019-03-15,10299,10350,10048,10199,343728,-1.458937198067633
2019-03-18,10249,10249,9918,10009,281395,-1.8629277380135307
2019-03-19,9988,10098,9958,9958,183447,-0.5095414127285443
2019-03-20,9897,9928,9697,9767,325953,-1.9180558345049208
2019-03-21,9757,10098,9747,9838,265250,0.7269376471792771
2019-03-22,9867,9958,9727,9798,260032,-0.4065867046147591
2019-03-25,9747,9777,9626,9657,203294,-1.4390691977954684
2019-03-26,9656,9857,9566,9808,215964,1.5636325981153567
2019-03-27,9807,9807,9566,9667,201159,-1.4376019575856445
2019-03-28,9606,9666,9445,9456,166910,-2.182683355746353
2019-03-29,9455,9717,9455,9586,229556,1.3747884940778343
2019-04-01,9626,9747,9596,9677,160744,0.9493010640517422
2019-04-02,9717,9717,9516,9536,226417,-1.4570631394027074
2019-04-03,9496,9717,9496,9707,308001,1.7932046979865772
2019-04-04,9707,10008,9697,9838,502082,1.3495415679406615
2019-04-05,9867,9918,9727,9777,243618,-0.6200447245375077
2019-04-08,9807,9928,9666,9707,204577,-0.7159660427534008
2019-04-09,9646,9807,9616,9747,318250,0.4120737612032554
2019-04-10,9727,9877,9666,9838,223811,0.933620601210629
2019-04-11,9817,9837,9727,9737,255624,-1.0266314291522667
2019-04-12,9737,10249,9697,10149,931949,4.2312827359556335
2019-04-15,10098,10149,9988,10099,470171,-0.4926593753079121
2019-04-16,10008,10048,9747,9808,452764,-2.881473413209229
2019-04-17,9787,9988,9777,9898,263517,0.9176182707993474
2019-04-18,9908,10098,9887,9888,354370,-0.10103051121438675
2019-04-19,9938,9958,9747,9787,277287,-1.021440129449838
2019-04-22,9787,9847,9586,9627,252079,-1.6348217022580973
2019-04-23,9626,9837,9475,9727,342790,1.0387451958034695
2019-04-24,9737,9797,9576,9607,302119,-1.2336794489565128
2019-04-25,9546,10149,9546,9838,1096881,2.404496721140835
2019-04-26,9867,10149,9707,10029,821501,1.9414515145354745
2019-04-29,10199,10752,10048,10652,2136798,6.211985242795892
2019-04-30,10752,10852,10450,10652,868260,0.0
2019-05-02,10601,10953,10400,10903,956614,2.3563650018775815
2019-05-03,10902,10902,10450,10652,591647,-2.3021186829313036
2019-05-07,10400,10902,10249,10652,902625,0.0
2019-05-08,10500,10953,10450,10853,740435,1.886969583176868
2019-05-09,10852,11053,10249,10350,975652,-4.634663226757579
2019-05-10,10400,10551,9968,10250,689638,-0.966183574879227
2019-05-13,10048,10249,9887,10019,433119,-2.2536585365853656
2019-05-14,9837,10350,9807,10199,541535,1.7965864856772134
2019-05-15,10249,10551,10048,10451,795237,2.4708304735758406
2019-05-16,10601,10701,10299,10400,527650,-0.4879915797531336
2019-05-17,10450,10651,10249,10350,324416,-0.4807692307692308
2019-05-20,10350,10752,10149,10551,603434,1.9420289855072466
2019-05-21,10802,12259,10802,12058,4661022,14.283006350108995
2019-05-22,12209,12259,11606,11958,2185989,-0.829324929507381
2019-05-23,11957,12962,11907,12561,3131035,5.042649272453588
2019-05-24,12510,13415,12008,12159,3392580,-3.20038213518032
2019-05-27,12259,12912,12008,12410,2011532,2.06431449954766
2019-05-28,12410,12661,11957,12511,1112288,0.813859790491539
2019-05-29,12460,12812,12058,12259,1105130,-2.01422747981776
2019-05-30,12209,12359,11606,11958,1404351,-2.4553389346602494
2019-05-31,12058,12108,11405,11606,1275195,-2.9436360595417295
2019-06-03,11455,12309,11405,12159,1631524,4.764776839565742
2019-06-04,12108,12560,11957,12410,1173323,2.06431449954766
2019-06-05,12460,12510,12158,12310,566468,-0.8058017727639
2019-06-07,12460,12611,12158,12410,889643,0.8123476848090982
2019-06-10,12611,13013,12259,12712,1395770,2.433521353746978
2019-06-11,12812,12812,12209,12259,928485,-3.563561988672121
2019-06-12,12259,12410,11957,12209,737156,-0.4078636104086793
2019-06-13,12209,12460,12008,12310,941185,0.8272585797362602
2019-06-14,12410,12410,11706,11807,909299,-4.086108854589765
2019-06-17,11807,12008,11556,11958,602270,1.278902346065893
2019-06-18,11907,12158,11556,11556,778705,-3.3617661816357254
2019-06-19,11757,11857,11405,11556,579493,0.0
2019-06-20,11556,11706,11405,11456,479414,-0.8653513326410524
2019-06-21,11505,11757,11304,11305,743316,-1.318086592178771
2019-06-24,11606,12008,11556,11757,1053770,3.9982308712958865
2019-06-25,11757,12008,11556,11657,678275,-0.8505571149102662
2019-06-26,11656,11907,11505,11807,614344,1.2867804752509222
2019-06-27,11857,12008,11656,11857,570155,0.42347759803506396
2019-06-28,11907,11957,11505,11857,427727,0.0
2019-07-01,11857,11957,10802,10903,1460812,-8.045880070844227
2019-07-02,10852,11355,10852,11154,988351,2.3021186829313036
2019-07-03,11204,11355,10902,11104,632235,-0.44826967903890985
2019-07-04,11204,11254,10953,11204,525433,0.9005763688760807
2019-07-05,11254,11304,10601,10903,531589,-2.6865405212424136
2019-07-08,10802,10953,10500,10702,534078,-1.8435293038613225
2019-07-09,10802,11003,10651,10802,565792,0.9344047841524948
2019-07-10,10902,11053,10752,10853,541271,0.4721347898537308
2019-07-11,10953,11304,10902,11054,555081,1.852022482262969
2019-07-12,11154,11154,10902,11104,386413,0.45232495024425545
2019-07-15,11154,11204,10852,11054,310013,-0.45028818443804036
2019-07-16,11053,11103,10802,11003,317370,-0.4613714492491406
2019-07-17,11103,11204,10450,10551,702637,-4.107970553485413
2019-07-18,10500,10852,10500,10702,333729,1.4311439673964552
2019-07-19,10852,10953,10651,10953,367810,2.3453560082227622
2019-07-22,10902,10953,10601,10752,430968,-1.8351136674883595
2019-07-23,10752,10953,10701,10752,274969,0.0
2019-07-24,10802,10953,10350,10501,453760,-2.3344494047619047
2019-07-25,10450,10551,10249,10451,404711,-0.47614512903532996
2019-07-26,10500,10601,10299,10350,332850,-0.9664146971581666
2019-07-29,10400,10450,10048,10199,406850,-1.458937198067633
2019-07-30,10149,10551,10098,10501,519184,2.961074615158349
2019-07-31,10299,10500,10149,10300,283128,-1.9141034187220265
2019-08-01,10199,10400,10098,10199,296736,-0.9805825242718447
2019-08-02,10048,10400,9897,10199,485110,0.0
2019-08-05,10249,10400,10098,10099,461660,-0.9804882831650161
2019-08-06,9918,10098,9576,9667,532672,-4.277651252599267
2019-08-07,9717,10038,9516,9607,468679,-0.6206682528188683
2019-08-08,9626,9807,9626,9707,375669,1.0409076714895389
2019-08-09,9777,9847,9656,9657,248014,-0.5150922015040692
2019-08-12,9666,9837,9656,9697,174812,0.41420731075903483
2019-08-13,9666,9867,9626,9717,310170,0.20624935547076417
2019-08-14,9837,9887,9707,9767,293357,0.514562107646393
2019-08-16,9686,9777,9566,9747,462033,-0.2047711682195147
2019-08-19,9827,9908,9757,9888,324330,1.4465989535241612
2019-08-20,9887,9938,9254,9285,1480717,-6.098300970873787
2019-08-21,9325,9576,9295,9516,732657,2.4878836833602582
2019-08-22,9526,9797,9375,9677,881704,1.6918873476250527
2019-08-23,9616,9737,9506,9576,385859,-1.0437118941820813
2019-08-26,9375,9425,9214,9275,506514,-3.143274853801169
2019-08-27,9425,9797,9355,9436,1265868,1.7358490566037734
2019-08-28,9485,9606,9385,9416,616797,-0.21195421788893598
2019-08-29,9445,9455,9254,9335,539674,-0.8602378929481733
2019-08-30,9425,9526,9385,9476,618130,1.5104445634708088
2019-09-02,9596,9847,9566,9757,974863,2.9653862389193755
2019-09-03,9817,9827,9566,9637,656958,-1.229886235523214
2019-09-04,9606,9817,9546,9818,586617,1.878177856179309
2019-09-05,9897,10249,9827,9968,1292925,1.5278060704827867
2019-09-06,10038,10098,9817,9838,508581,-1.3041733547351524
2019-09-09,9877,9948,9596,9647,838822,-1.9414515145354745
2019-09-10,9636,9837,9636,9838,624454,1.9798901212812272
2019-09-11,9837,9867,9686,9828,590871,-0.10164667615368977
2019-09-16,9877,9877,9717,9747,427462,-0.8241758241758242
2019-09-17,9707,9918,9636,9858,567152,1.1388119421360419
2019-09-18,9897,9908,9767,9848,368007,-0.10144045445323595
2019-09-19,9887,10149,9837,9968,1116796,1.2185215272136474
2019-09-20,10048,10149,9958,10149,774342,1.8158105939004816
2019-09-23,10149,10350,10038,10149,683187,0.0
2019-09-24,10199,10500,10098,10451,833656,2.975662626859789
2019-09-25,10400,10701,10249,10400,1213238,-0.4879915797531336
2019-09-26,10601,11204,10500,10953,2122154,5.317307692307692
2019-09-27,10953,11304,10802,10953,1207842,0.0
2019-09-30,10902,11103,10701,10903,690526,-0.45649593718615905
2019-10-01,10953,11053,10752,10953,660760,0.45858937906998076
2019-10-02,10802,11053,10701,10702,638729,-2.2916096046745182
2019-10-04,10802,11204,10701,11054,1089990,3.289104840216782
2019-10-07,11204,11505,10902,10953,873156,-0.9136963994933961
2019-10-08,10953,11154,10802,11154,598548,1.8351136674883595
2019-10-10,11003,11304,10852,11154,589324,0.0
2019-10-11,11053,11154,10752,11054,920399,-0.8965393580778197
2019-10-14,10852,10953,10098,10802,2727746,-2.2797177492310476
2019-10-15,10802,10953,10601,10853,794112,0.4721347898537308
2019-10-16,10902,11405,10852,11204,1362783,3.2341288123099603
2019-10-17,11204,11254,10902,10953,617322,-2.2402713316672616
2019-10-18,10902,11204,10802,10853,902249,-0.9129918743723181
2019-10-21,10852,11154,10802,11054,722451,1.852022482262969
2019-10-22,11053,11505,11003,11154,934176,0.9046499004885109
2019-10-23,11154,11204,10701,10752,956850,-3.604088219472835
2019-10-24,10752,10802,10500,10802,668510,0.4650297619047619
2019-10-25,10752,11355,10701,11305,1314533,4.656545084243659
2019-10-28,11455,11455,11103,11204,1122156,-0.8934099955771782
2019-10-29,11204,11204,10752,10752,1023019,-4.034273473759371
2019-10-30,10752,10852,10551,10601,589613,-1.404389880952381
2019-10-31,10651,10902,10651,10752,574910,1.4243939251014055
2019-11-01,10752,10852,10601,10652,344349,-0.9300595238095238
2019-11-04,10701,10752,10551,10601,500920,-0.4787833270747278
2019-11-05,10701,10701,10450,10601,481048,0.0
2019-11-06,10651,10701,10450,10501,547932,-0.9433072351664937
2019-11-07,10450,10551,10199,10350,875170,-1.4379582896866965
2019-11-08,10400,10551,10350,10400,392122,0.4830917874396135
2019-11-11,10400,10500,10299,10350,426819,-0.4807692307692308
2019-11-12,10450,10500,10350,10501,473823,1.458937198067633
2019-11-13,10500,10701,10450,10551,686880,0.47614512903532996
2019-11-14,10601,10651,10500,10652,373747,0.9572552364704768
2019-11-15,10701,10752,10500,10601,491266,-0.4787833270747278
2019-11-18,10701,10752,10601,10652,435471,0.4810866899349118
2019-11-19,10651,10701,10450,10551,361582,-0.9481787457754413
2019-11-20,10601,10752,10299,10400,607321,-1.4311439673964552
2019-11-21,10450,10450,10199,10250,738552,-1.4423076923076923
2019-11-22,10299,10400,10199,10250,219833,0.0
2019-11-25,10299,10400,10249,10300,311379,0.4878048780487805
2019-11-26,10350,10601,10350,10551,661860,2.4368932038834954
2019-11-27,10601,10601,10350,10400,222737,-1.4311439673964552
2019-11-28,10350,10400,10249,10250,240726,-1.4423076923076923
2019-11-29,10350,10500,10048,10199,695957,-0.4975609756097561
2019-12-02,10299,10350,10199,10350,264872,1.4805373075791746
2019-12-03,10249,10299,10028,10149,763638,-1.9420289855072466
2019-12-04,9998,9998,9264,9436,1846580,-7.025322691890827
2019-12-05,9455,9686,9445,9566,471601,1.377702416278084
2019-12-06,9586,9867,9586,9828,424398,2.7388668199874555
2019-12-09,9747,10008,9747,9838,349497,0.10175010175010174
2019-12-10,9777,10149,9777,10099,390161,2.652978247611303
2019-12-11,10048,10199,10028,10149,254410,0.4950985246063967
2019-12-12,10199,10249,10098,10149,392580,0.0
2019-12-13,10249,10299,10098,10250,368875,0.9951719381219825
2019-12-16,10299,10400,10199,10400,292650,1.4634146341463417
2019-12-17,10400,10400,10249,10300,220274,-0.9615384615384616
2019-12-18,10299,10500,10249,10400,394320,0.9708737864077669
2019-12-19,10400,10551,10299,10451,306604,0.49038461538461536
2019-12-20,10450,10500,10350,10451,188741,0.0
2019-12-23,10450,10500,10350,10451,144418,0.0
2019-12-24,10450,10500,10350,10451,194506,0.0
2019-12-26,10450,10752,10400,10702,422679,2.401684049373266
2019-12-27,10400,10601,10350,10601,314689,-0.9437488319940198
2019-12-30,10601,10601,10400,10501,322151,-0.9433072351664937
2020-01-02,10500,10551,10350,10350,236465,-1.4379582896866965
2020-01-03,10450,10500,10299,10350,426238,0.0
2020-01-06,10199,10299,10098,10099,398973,-2.42512077294686
2020-01-07,10098,10400,10098,10300,279479,1.9902960689177147
2020-01-08,10199,10199,9867,9938,499185,-3.5145631067961167
2020-01-09,10098,10199,10028,10099,319680,1.620044274501912
2020-01-10,10098,10149,9928,9948,469607,-1.495197544311318
2020-01-13,9978,9988,9797,9898,431874,-0.5026135906714918
2020-01-14,9837,10149,9837,10049,356076,1.5255607193372398
2020-01-15,10018,10199,10018,10149,310614,0.9951238929246691
2020-01-16,10199,10199,10018,10049,253090,-0.9853187506158242
2020-01-17,10098,10299,10048,10199,395565,1.4926858393870037
2020-01-20,10249,10299,10149,10250,285446,0.5000490244141582
2020-01-21,10299,10500,10098,10099,634003,-1.473170731707317
2020-01-22,10098,10249,10028,10149,232341,0.4950985246063967
2020-01-23,10149,10149,10008,10049,308376,-0.9853187506158242
2020-01-28,9817,9867,9586,9707,552439,-3.403323713802368
2020-01-29,9767,9827,9676,9697,284374,-0.10301844030081385
2020-01-30,9646,9757,9345,9426,486738,-2.7946787666288544
2020-01-31,9425,9475,9104,9144,485077,-2.9917250159134308
2020-02-03,8852,9204,8712,8994,627846,-1.6404199475065617
2020-02-04,9003,9184,8943,9144,421389,1.6677785190126753
2020-02-05,9204,9234,8993,9024,487992,-1.3123359580052494
2020-02-06,9104,9496,9094,9315,1055305,3.2247340425531914
2020-02-07,9395,9395,9084,9134,507524,-1.943102522812668
2020-02-10,9134,9134,9013,9064,493486,-0.7663674184366105
2020-02-11,9094,9295,9043,9245,791306,1.996910856134157
2020-02-12,9496,9787,9395,9657,1652560,4.45646295294754
2020-02-13,9676,10350,9666,10149,1872004,5.094749922336129
2020-02-14,10199,10400,10149,10250,1089652,0.9951719381219825
2020-02-17,10350,10651,10249,10551,1089863,2.9365853658536585
2020-02-18,10500,10500,10149,10250,699963,-2.8528101601743914
2020-02-19,10350,10450,10048,10250,635407,0.0
2020-02-20,10249,10350,10048,10099,543119,-1.473170731707317
2020-02-21,9998,10199,9797,10039,500217,-0.594118229527676
2020-02-24,9747,9988,9506,9657,518341,-3.8051598764817216
2020-02-25,9797,9857,9586,9777,513857,1.2426219322771046
2020-02-26,9606,10551,9536,10451,2028112,6.893730183082745
2020-02-27,10400,10450,9807,9958,1088146,-4.717251937613626
2020-02-28,9757,9867,9295,9416,836894,-5.4428600120506125
2020-03-02,9445,9586,9234,9526,487631,1.1682242990654206
2020-03-03,9767,9837,9435,9466,816789,-0.6298551333193365
2020-03-04,9385,9636,9365,9617,615175,1.59518275934925
2020-03-05,9747,9747,9455,9486,806492,-1.3621711552459188
2020-03-06,9405,9415,9063,9195,1098189,-3.0676786843769768
2020-03-09,8993,8993,8641,8722,948600,-5.144100054377379
2020-03-10,8651,8943,8561,8923,679147,2.3045173125429947
2020-03-11,9033,9033,8491,8582,732809,-3.821584668833352
2020-03-12,8440,8521,8038,8069,874054,-5.977627592635749
2020-03-13,7536,7807,7084,7677,1428018,-4.85809889701326
2020-03-16,7807,7938,7345,7537,590129,-1.823629021753289
2020-03-17,7024,7677,6993,7557,534281,0.265357569324665
2020-03-18,7556,7626,6983,6984,538679,-7.58237395791981
2020-03-19,7064,7325,6149,6230,927596,-10.79610538373425
2020-03-20,6290,6933,6290,6793,757327,9.036918138041733
2020-03-23,6330,6501,6129,6230,570082,-8.287943471220375
2020-03-24,6390,6752,6300,6753,623756,8.39486356340289
2020-03-25,7034,7154,6702,6954,1005628,2.9764549089293646
2020-03-26,6983,7074,6802,6803,1053222,-2.171412136899626
2020-03-27,7054,7084,6752,6873,990715,1.0289578127296781
2020-03-30,6591,7044,6581,6994,486379,1.760512148988797
2020-03-31,7255,7476,7174,7326,947259,4.746925936517014
2020-04-01,7325,7657,7204,7336,884900,0.1365001365001365
2020-04-02,7385,7526,7184,7456,441149,1.6357688113413305
2020-04-03,7516,7717,7486,7627,565480,2.2934549356223175
2020-04-06,7657,8139,7647,8049,563615,5.532974957388226
2020-04-07,8199,8481,8189,8401,807391,4.373214063858864
2020-04-08,8310,8471,8229,8250,725524,-1.7974050708249016
2020-04-09,8340,8370,8199,8300,619943,0.6060606060606061
2020-04-10,8300,8320,8139,8280,518732,-0.24096385542168677
2020-04-13,8209,8219,7797,7798,836371,-5.821256038647343
2020-04-14,7878,8089,7848,7999,438325,2.5775839958963838
2020-04-16,7858,8059,7777,8039,368983,0.5000625078134767
2020-04-17,8159,8320,8149,8190,654653,1.878343077497201
2020-04-20,8199,8239,7998,8039,674159,-1.8437118437118438
2020-04-21,7998,8119,7767,7999,557867,-0.4975743251648215
2020-04-22,7948,8018,7797,7999,640276,0.0
2020-04-23,7998,8360,7998,8361,805047,4.525565695711964
2020-04-24,8340,8410,8209,8250,577925,-1.3275923932543954
2020-04-27,8229,8310,8139,8250,1196159,0.0
2020-04-28,0,0,0,8250,0,0.0
2020-04-29,0,0,0,8250,0,0.0
2020-05-04,0,0,0,8250,0,0.0
2020-05-06,0,0,0,8250,0,0.0
2020-05-07,0,0,0,8250,0,0.0
2020-05-08,0,0,0,8250,0,0.0
2020-05-11,0,0,0,8250,0,0.0
2020-05-12,0,0,0,8250,0,0.0
2020-05-13,0,0,0,8250,0,0.0
2020-05-14,0,0,0,8250,0,0.0
2020-05-15,0,0,0,8250,0,0.0
2020-05-18,0,0,0,8250,0,0.0
2020-05-19,0,0,0,8250,0,0.0
2020-05-20,0,0,0,8250,0,0.0
2020-05-21,8250,9050,7600,7940,4260417,-3.7575757575757573
2020-05-22,7990,7990,7590,7600,1116355,-4.282115869017632
2020-05-25,7680,7720,7330,7340,984253,-3.421052631578948
2020-05-26,7370,7370,7130,7170,985502,-2.316076294277929
2020-05-27,7200,7340,7200,7250,604673,1.1157601115760112
2020-05-28,7310,7330,6890,6940,1386358,-4.275862068965517
2020-05-29,6930,6940,6680,6680,805470,-3.7463976945244957
2020-06-01,6700,6800,6590,6620,795656,-0.8982035928143712
2020-06-02,6650,7020,6630,6970,1056519,5.287009063444108
2020-06-03,7060,7100,6870,6970,930199,0.0
2020-06-04,7020,7130,6920,6950,837311,-0.2869440459110474
2020-06-05,7030,7080,6950,7000,588450,0.7194244604316548
2020-06-08,7080,7110,6830,6860,730878,-2.0
2020-06-09,6900,6910,6710,6770,617547,-1.3119533527696794
2020-06-10,6760,6780,6700,6750,458030,-0.29542097488921715
2020-06-11,6710,6850,6520,6600,1362966,-2.2222222222222223
2020-06-12,6420,6570,6300,6570,786494,-0.45454545454545453
2020-06-15,6640,6640,6030,6090,1027605,-7.30593607305936
2020-06-16,6180,6320,6100,6270,530222,2.955665024630542
2020-06-17,6260,6400,6130,6200,466922,-1.1164274322169059
2020-06-18,6170,6410,6170,6340,448975,2.258064516129032
2020-06-19,6390,6540,6280,6280,488672,-0.9463722397476341
2020-06-22,6270,6320,6070,6120,381945,-2.547770700636943
2020-06-23,6160,6250,6090,6200,418853,1.3071895424836601
2020-06-24,6180,6230,6110,6180,360811,-0.3225806451612903
2020-06-25,6100,6140,5930,5940,574832,-3.8834951456310676
2020-06-26,6060,6080,5910,6000,285429,1.0101010101010102
2020-06-29,5940,5990,5690,5730,423579,-4.5
2020-06-30,5790,5840,5710,5740,356520,0.17452006980802792
2020-07-01,5740,5970,5740,5810,364050,1.2195121951219512
2020-07-02,5830,5980,5830,5980,224959,2.9259896729776247
2020-07-03,6020,6020,5900,5930,153657,-0.8361204013377926
2020-07-06,5940,6050,5840,6040,241040,1.854974704890388
2020-07-07,6070,6270,6010,6250,589726,3.47682119205298
2020-07-08,6240,6270,6120,6170,265531,-1.28
2020-07-09,6250,6340,6190,6340,446584,2.755267423014587
2020-07-10,6330,6380,6230,6360,364446,0.31545741324921134
2020-07-13,6410,6410,6200,6210,360835,-2.358490566037736
2020-07-14,6200,6360,6120,6300,390107,1.4492753623188406
2020-07-15,6470,7500,6370,6910,7110239,9.682539682539684
2020-07-16,6750,6850,6570,6590,1411144,-4.630969609261939
2020-07-17,6590,6890,6590,6630,1266848,0.6069802731411229
2020-07-20,6650,6810,6620,6730,606172,1.5082956259426847
2020-07-21,6730,6750,6610,6640,524494,-1.337295690936107
2020-07-22,6640,6800,6640,6680,581997,0.6024096385542169
2020-07-23,6720,6730,6600,6630,429079,-0.7485029940119761
2020-07-24,6590,6640,6550,6600,311907,-0.4524886877828055
2020-07-27,6550,6650,6540,6630,200396,0.45454545454545453
2020-07-28,6680,6830,6630,6720,699429,1.3574660633484164
2020-07-29,6730,6740,6630,6650,337159,-1.0416666666666665
2020-07-30,6750,7270,6710,6930,4048781,4.2105263157894735
2020-07-31,6940,7080,6820,6850,748008,-1.1544011544011543
2020-08-03,6920,7060,6830,6850,542035,0.0
2020-08-04,6860,6900,6720,6770,380941,-1.167883211678832
2020-08-05,6820,6820,6680,6720,418595,-0.7385524372230428
2020-08-06,6720,6800,6660,6700,331812,-0.2976190476190476
2020-08-07,6750,6750,6640,6640,301681,-0.8955223880597015
2020-08-10,6650,6670,6560,6620,329686,-0.30120481927710846
2020-08-11,6630,6770,6630,6690,385094,1.0574018126888218
2020-08-12,6690,6700,6590,6650,331281,-0.5979073243647235
2020-08-13,6650,6780,6620,6660,411934,0.15037593984962408
2020-08-14,6670,7030,6650,6960,1358783,4.504504504504505
2020-08-18,6900,6910,6360,6400,767758,-8.045977011494253
2020-08-19,6500,6550,6370,6380,272909,-0.3125
2020-08-20,6350,6410,5970,6000,531948,-5.956112852664576
2020-08-21,6040,6100,5930,6040,277580,0.6666666666666667
2020-08-24,6000,6100,5920,6070,244337,0.49668874172185434
2020-08-25,6100,6250,6070,6200,243903,2.14168039538715
2020-08-26,6260,6260,6110,6150,168467,-0.8064516129032258
2020-08-27,6190,6190,5970,5990,306605,-2.6016260162601625
2020-08-28,6070,6200,6040,6060,182043,1.1686143572621035
2020-08-31,6070,6160,6020,6150,274911,1.4851485148514851
2020-09-01,6100,6170,6070,6150,131098,0.0
2020-09-02,6190,6300,6150,6230,239048,1.3008130081300813
2020-09-03,6260,6330,6250,6260,210617,0.4815409309791332
2020-09-04,6150,6180,6050,6150,208322,-1.7571884984025559
2020-09-07,6130,6360,6130,6320,269399,2.7642276422764227
2020-09-08,6360,6520,6360,6500,379896,2.848101265822785
2020-09-09,6360,6590,6360,6590,257089,1.3846153846153846
2020-09-10,6630,6670,6520,6530,238358,-0.9104704097116844
2020-09-11,6530,6580,6450,6480,215828,-0.7656967840735069
2020-09-14,6530,6640,6480,6550,283250,1.0802469135802468
2020-09-15,6560,6630,6480,6550,235387,0.0
2020-09-16,6570,6700,6500,6540,190288,-0.15267175572519084
2020-09-17,6510,6550,6370,6440,208321,-1.529051987767584
2020-09-18,6380,6470,6370,6420,167534,-0.3105590062111801
2020-09-21,6420,6430,6310,6370,128521,-0.778816199376947
2020-09-22,6350,6350,6100,6130,302378,-3.767660910518053
2020-09-23,6150,6210,6080,6170,198722,0.6525285481239804
2020-09-24,6050,6120,5990,6010,247833,-2.593192868719611
2020-09-25,6050,6140,6000,6010,168933,0.0
2020-09-28,6060,6130,6020,6090,219823,1.3311148086522462
2020-09-29,6140,6210,6110,6160,115101,1.1494252873563218
2020-10-05,6160,6290,6110,6290,154945,2.1103896103896105
2020-10-06,6320,6350,6260,6290,148126,0.0
2020-10-07,6270,6330,6270,6310,133542,0.3179650238473768
2020-10-08,6320,6370,6290,6340,220661,0.4754358161648178
2020-10-12,6350,6360,6290,6310,120009,-0.47318611987381703
2020-10-13,6330,6360,6290,6320,109634,0.15847860538827258
2020-10-14,6290,6340,6270,6290,142632,-0.4746835443037975
2020-10-15,6300,6300,6180,6260,86569,-0.47694753577106513
2020-10-16,6250,6290,6120,6200,97977,-0.9584664536741214
2020-10-19,6210,6260,6140,6200,97380,0.0
2020-10-20,6140,6240,6130,6190,76662,-0.16129032258064516
2020-10-21,6190,6240,6180,6240,75169,0.8077544426494345
2020-10-22,6210,6480,6210,6300,227167,0.9615384615384616
2020-10-23,6320,6420,6300,6350,168590,0.7936507936507936
2020-10-26,6370,6390,6260,6310,174719,-0.6299212598425197
2020-10-27,6270,6320,6180,6240,95163,-1.109350237717908
2020-10-28,6260,6320,6230,6290,66164,0.8012820512820512
2020-10-29,6230,6270,6150,6210,110080,-1.2718600953895072
2020-10-30,6210,6210,6100,6130,120538,-1.288244766505636
2020-11-02,6130,6200,6110,6160,75977,0.48939641109298526
2020-11-03,6160,6240,6150,6190,105122,0.487012987012987
2020-11-04,6230,6320,6180,6300,182078,1.7770597738287561
2020-11-05,6330,6360,6280,6320,122396,0.31746031746031744
2020-11-06,6470,6580,6360,6370,583023,0.7911392405063291
2020-11-09,6370,6440,6360,6410,145488,0.6279434850863422
2020-11-10,6410,6480,6400,6440,117771,0.46801872074883
2020-11-11,6470,6470,6390,6450,145027,0.15527950310559005
2020-11-12,6460,6480,6420,6430,152661,-0.31007751937984496
2020-11-13,6410,6480,6400,6440,138486,0.15552099533437014
2020-11-16,6460,6500,6440,6490,187848,0.7763975155279503
2020-11-17,6490,6550,6430,6440,176858,-0.7704160246533128
2020-11-18,6450,6470,6430,6470,108880,0.4658385093167702
2020-11-19,6440,6440,6360,6370,183350,-1.545595054095827
2020-11-20,6370,6410,6360,6400,97998,0.47095761381475665
2020-11-23,6420,6450,6400,6430,117350,0.46875
2020-11-24,6450,6570,6430,6530,284888,1.5552099533437014
2020-11-25,6560,6600,6480,6540,302472,0.1531393568147014
2020-11-26,6540,6630,6530,6570,325138,0.45871559633027525
2020-11-27,6570,6620,6540,6570,170834,0.0
2020-11-30,6580,6650,6390,6390,589885,-2.73972602739726
2020-12-01,6440,6460,6410,6420,166550,0.4694835680751174
2020-12-02,6440,6500,6420,6480,155024,0.9345794392523363
2020-12-03,6480,6540,6460,6530,213976,0.7716049382716049
2020-12-04,6520,6570,6480,6500,204847,-0.45941807044410415
2020-12-07,6510,6530,6440,6510,239162,0.15384615384615385
2020-12-08,6500,6580,6480,6510,209149,0.0
2020-12-09,6520,6610,6520,6610,363602,1.5360983102918586
2020-12-10,6620,6850,6550,6770,833763,2.4205748865355523
2020-12-11,6830,6850,6750,6830,461388,0.8862629246676514
2020-12-14,6870,6970,6820,6960,514780,1.903367496339678
2020-12-15,7000,7090,6870,7080,599293,1.7241379310344827
2020-12-16,7100,7120,6960,7040,431912,-0.5649717514124294
2020-12-17,7040,7090,6970,7010,334646,-0.4261363636363636
2020-12-18,7040,7100,6890,6890,403253,-1.7118402282453637
2020-12-21,6900,6900,6720,6880,282016,-0.14513788098693758
2020-12-22,6880,6880,6710,6710,285794,-2.4709302325581395
2020-12-23,6720,6840,6630,6770,298710,0.8941877794336811
