date,open,high,low,close,volume,change_rate
2019-03-18,10150,10200,9890,10050,310924,0.0
2019-03-19,10050,10100,9890,9950,220255,-0.9950248756218906
2019-03-20,9990,10050,9670,9800,184387,-1.507537688442211
2019-03-21,9800,10200,9750,10050,397249,2.5510204081632653
2019-03-22,10100,10150,9800,9930,178202,-1.1940298507462688
2019-03-25,9790,9800,9630,9630,127660,-3.0211480362537766
2019-03-26,9630,9780,9550,9650,86429,0.20768431983385255
2019-03-27,9660,9720,9470,9550,100748,-1.0362694300518136
2019-03-28,9560,9560,9200,9200,143703,-3.664921465968586
2019-03-29,9230,9410,9180,9270,75969,0.7608695652173914
2019-04-01,9360,9620,9340,9580,165467,3.344120819848975
2019-04-02,9580,9630,9510,9560,71656,-0.20876826722338201
2019-04-03,9560,9670,9500,9630,119198,0.7322175732217573
2019-04-04,9650,9770,9630,9720,104071,0.9345794392523363
2019-04-05,9710,9790,9460,9560,109769,-1.646090534979424
2019-04-08,9560,9660,9450,9590,132356,0.3138075313807531
2019-04-09,9650,9650,9430,9520,125011,-0.7299270072992701
2019-04-10,9500,9560,9240,9450,202475,-0.7352941176470588
2019-04-11,9480,9740,9460,9640,211712,2.0105820105820107
2019-04-12,9630,9820,9550,9800,174789,1.6597510373443984
2019-04-15,9940,9960,9690,9710,111504,-0.9183673469387756
2019-04-16,9710,9830,9550,9760,115579,0.5149330587023687
2019-04-17,9780,9780,9520,9590,154293,-1.7418032786885245
2019-04-18,9630,9630,9190,9230,261085,-3.7539103232533892
2019-04-19,9280,9340,9210,9250,84962,0.21668472372697722
2019-04-22,9260,9280,9130,9200,97925,-0.5405405405405406
2019-04-23,9180,9220,9030,9080,181059,-1.3043478260869565
2019-04-24,9080,9090,8810,8840,212441,-2.643171806167401
2019-04-25,8840,9040,8750,8970,142419,1.4705882352941175
2019-04-26,8970,9080,8920,8990,101297,0.2229654403567447
2019-04-29,8960,9110,8960,9110,70585,1.3348164627363739
2019-04-30,9120,9240,9010,9140,100041,0.3293084522502744
2019-05-02,9150,9220,9090,9150,69921,0.10940919037199125
2019-05-03,9200,9200,9040,9130,50950,-0.2185792349726776
2019-05-07,8980,9080,8950,9000,64881,-1.4238773274917853
2019-05-08,8980,9080,8910,9030,48675,0.33333333333333337
2019-05-09,9000,9020,8650,8760,160683,-2.990033222591362
2019-05-10,8720,8850,8630,8820,99511,0.684931506849315
2019-05-13,8820,8820,8610,8610,59473,-2.380952380952381
2019-05-14,8500,8810,8360,8750,81540,1.6260162601626018
2019-05-15,8780,8820,8690,8780,68189,0.34285714285714286
2019-05-16,8690,8710,8200,8220,218827,-6.378132118451026
2019-05-17,8240,8330,8020,8050,159149,-2.068126520681265
2019-05-20,8050,8090,7830,7840,101724,-2.608695652173913
2019-05-21,7790,7950,7790,7870,49050,0.3826530612244898
2019-05-22,7870,7940,7820,7940,54224,0.8894536213468869
2019-05-23,7950,7950,7760,7810,102658,-1.63727959697733
2019-05-24,7760,7940,7740,7760,86950,-0.6402048655569782
2019-05-27,7750,7880,7710,7720,56901,-0.5154639175257731
2019-05-28,7750,9910,7720,8150,6204096,5.569948186528497
2019-05-29,8190,8450,7900,7900,1746036,-3.067484662576687
2019-05-30,7900,8310,7700,7770,1881785,-1.6455696202531647
2019-05-31,7780,8150,7780,7800,721258,0.3861003861003861
2019-06-03,7740,7870,7590,7780,428656,-0.2564102564102564
2019-06-04,7780,8010,7760,7810,387221,0.3856041131105398
2019-06-05,7870,8110,7810,8030,534029,2.8169014084507045
2019-06-07,8100,8100,7950,7970,312536,-0.7471980074719801
2019-06-10,8050,8240,8000,8140,435747,2.132998745294856
2019-06-11,8200,8210,8090,8150,309067,0.12285012285012285
2019-06-12,8150,8170,7990,8080,272923,-0.8588957055214724
2019-06-13,8120,8120,7950,8040,317572,-0.49504950495049505
2019-06-14,8060,8190,8000,8000,307892,-0.4975124378109453
2019-06-17,8070,8120,7960,8030,202438,0.375
2019-06-18,7990,8050,7840,7860,239954,-2.1170610211706102
2019-06-19,7860,8100,7860,8000,342197,1.7811704834605597
2019-06-20,8000,8100,7960,8050,122306,0.625
2019-06-21,8080,8120,7990,8000,151411,-0.6211180124223602
2019-06-24,8030,8060,7960,8030,100104,0.375
2019-06-25,8040,8070,7900,7930,181587,-1.2453300124533
2019-06-26,7930,7930,7800,7840,167328,-1.1349306431273645
2019-06-27,7840,7900,7790,7860,102874,0.25510204081632654
2019-06-28,7890,7930,7750,7780,121752,-1.0178117048346056
2019-07-01,7810,7950,7810,7920,97978,1.7994858611825193
2019-07-02,7920,8000,7890,7980,132242,0.7575757575757576
2019-07-03,8130,8220,7900,8020,407810,0.5012531328320802
2019-07-04,8050,8060,7910,7980,144690,-0.4987531172069825
2019-07-05,7980,8100,7950,8070,161669,1.1278195488721803
2019-07-08,8080,8110,7790,7810,180132,-3.2218091697645597
2019-07-09,7780,7880,7640,7640,194006,-2.176696542893726
2019-07-10,7620,7770,7620,7680,97879,0.5235602094240838
2019-07-11,7710,8020,7690,7960,254015,3.6458333333333335
2019-07-12,7940,8050,7910,7970,94416,0.12562814070351758
2019-07-15,7970,8010,7870,7960,104461,-0.12547051442910914
2019-07-16,8040,8100,7930,8060,119483,1.256281407035176
2019-07-17,8020,8110,7950,8010,119969,-0.620347394540943
2019-07-18,8060,8060,7950,8020,91587,0.12484394506866417
2019-07-19,8050,8190,8010,8120,236734,1.2468827930174564
2019-07-22,8140,8400,8130,8360,323050,2.955665024630542
2019-07-23,8360,8570,8170,8390,394855,0.3588516746411483
2019-07-24,8390,8440,8180,8290,196038,-1.1918951132300357
2019-07-25,8280,8280,7660,8100,272355,-2.2919179734620023
2019-07-26,8010,8100,7830,7900,179541,-2.4691358024691357
2019-07-29,7890,8280,7500,7620,583275,-3.5443037974683547
2019-07-30,7520,7720,7520,7650,140491,0.39370078740157477
2019-07-31,7550,7660,7500,7590,152987,-0.7843137254901961
2019-08-01,7580,7640,7460,7520,125645,-0.922266139657444
2019-08-02,7500,7540,7000,7400,96826,-1.5957446808510638
2019-08-05,7310,7380,6870,6870,330210,-7.162162162162162
2019-08-06,6600,7050,6410,6720,216048,-2.1834061135371177
2019-08-07,6720,6960,6720,6840,103200,1.7857142857142856
2019-08-08,6850,7000,6830,6960,109150,1.7543859649122806
2019-08-09,7040,7180,6990,7170,109840,3.0172413793103448
2019-08-12,7200,7360,7010,7280,93237,1.5341701534170153
2019-08-13,7190,7280,7160,7180,108349,-1.3736263736263736
2019-08-14,7220,7310,7060,7120,138213,-0.8356545961002786
2019-08-16,7120,7300,7060,7270,167544,2.106741573033708
2019-08-19,7360,7500,7270,7340,147557,0.9628610729023385
2019-08-20,7350,7390,7260,7340,83056,0.0
2019-08-21,7310,8040,7300,7380,613584,0.544959128065395
2019-08-22,7450,7520,7280,7350,174726,-0.40650406504065045
2019-08-23,7290,7500,7200,7240,109679,-1.4965986394557822
2019-08-26,7100,7160,7000,7020,138292,-3.0386740331491713
2019-08-27,7030,7200,7020,7040,64654,0.2849002849002849
2019-08-28,7020,7140,7010,7120,55754,1.1363636363636365
2019-08-29,7120,7200,7020,7090,71419,-0.42134831460674155
2019-08-30,7090,7250,7090,7180,58960,1.2693935119887165
2019-09-02,7170,7360,7170,7330,86465,2.0891364902506964
2019-09-03,7350,7470,7310,7380,94475,0.6821282401091405
2019-09-04,7380,7420,7250,7300,74742,-1.084010840108401
2019-09-05,7380,7440,7320,7380,68174,1.095890410958904
2019-09-06,7380,7440,7320,7320,65060,-0.8130081300813009
2019-09-09,7350,7460,7300,7350,129236,0.4098360655737705
2019-09-10,7420,7650,7420,7610,244814,3.537414965986395
2019-09-11,7660,7810,7620,7750,172464,1.8396846254927726
2019-09-16,7840,7980,7780,7840,228912,1.1612903225806452
2019-09-17,7880,7880,7750,7840,94320,0.0
2019-09-18,7900,7900,7780,7880,78857,0.5102040816326531
2019-09-19,7920,7920,7740,7790,133671,-1.1421319796954315
2019-09-20,7790,7870,7770,7780,97008,-0.12836970474967907
2019-09-23,7750,7880,7750,7870,59742,1.1568123393316194
2019-09-24,7880,7890,7790,7850,53165,-0.25412960609911056
2019-09-25,7780,7830,7680,7690,95336,-2.038216560509554
2019-09-26,7790,7840,7670,7730,82003,0.5201560468140443
2019-09-27,7730,7770,7640,7750,56114,0.258732212160414
2019-09-30,7750,7780,7600,7750,60736,0.0
2019-10-01,7750,7820,7700,7760,77296,0.12903225806451613
2019-10-02,7760,7760,7650,7700,54843,-0.7731958762886598
2019-10-04,7780,7780,7590,7650,56080,-0.6493506493506493
2019-10-07,7650,7710,7600,7650,50061,0.0
2019-10-08,7650,7730,7510,7730,63001,1.045751633986928
2019-10-10,7730,7730,7620,7620,44500,-1.423027166882277
2019-10-11,7640,7780,7640,7710,39952,1.1811023622047243
2019-10-14,7760,8020,7710,7950,186830,3.11284046692607
2019-10-15,7960,8100,7960,8060,106271,1.3836477987421385
2019-10-16,8070,8110,7900,7940,81921,-1.488833746898263
2019-10-17,7910,7980,7820,7860,47275,-1.0075566750629723
2019-10-18,7890,7980,7760,7760,75610,-1.2722646310432568
2019-10-21,7760,7810,7630,7650,61383,-1.4175257731958764
2019-10-22,7650,7700,7530,7680,140550,0.39215686274509803
2019-10-23,7680,7730,7560,7630,58285,-0.6510416666666667
2019-10-24,7670,7690,7550,7620,42221,-0.1310615989515072
2019-10-25,7730,7730,7560,7620,37666,0.0
2019-10-28,7610,7760,7610,7750,90063,1.7060367454068242
2019-10-29,7840,7840,7690,7690,54415,-0.7741935483870968
2019-10-30,7690,7690,7580,7610,71348,-1.0403120936280885
2019-10-31,7680,7690,7520,7610,98237,0.0
2019-11-01,7560,7610,7450,7510,78351,-1.314060446780552
2019-11-04,7530,7650,7520,7590,69888,1.0652463382157125
2019-11-05,7640,7690,7560,7640,72126,0.6587615283267457
2019-11-06,7640,7800,7640,7700,143195,0.7853403141361256
2019-11-07,7700,8250,7640,7860,1165592,2.0779220779220777
2019-11-08,7860,7890,7500,7780,270139,-1.0178117048346056
2019-11-11,7780,7940,7780,7900,231585,1.5424164524421593
2019-11-12,7950,7970,7860,7910,135885,0.12658227848101267
2019-11-13,7900,7920,7780,7800,82436,-1.390644753476612
2019-11-14,7820,7980,7770,7970,116526,2.1794871794871793
2019-11-15,8030,8120,7930,7970,144560,0.0
2019-11-18,8000,8140,7970,8130,122652,2.0075282308657463
2019-11-19,8120,8170,8050,8080,114922,-0.6150061500615006
2019-11-20,8080,8130,7910,7930,111918,-1.8564356435643563
2019-11-21,7900,7990,7720,7730,118934,-2.5220680958385877
2019-11-22,7740,7870,7740,7820,48876,1.1642949547218628
2019-11-25,7840,8000,7800,8000,93507,2.3017902813299234
2019-11-26,8020,8040,7940,7950,58065,-0.625
2019-11-27,7950,8030,7890,7970,48447,0.25157232704402516
2019-11-28,7940,7980,7880,7910,35573,-0.7528230865746549
2019-11-29,7900,7910,7780,7830,64789,-1.0113780025284451
2019-12-02,7840,7900,7800,7840,37541,0.1277139208173691
2019-12-03,7820,7850,7770,7810,66270,-0.3826530612244898
2019-12-04,7810,7840,7740,7760,102879,-0.6402048655569782
2019-12-05,7880,7900,7790,7890,115566,1.675257731958763
2019-12-06,7940,8070,7900,8020,88267,1.6476552598225602
2019-12-09,8030,8060,7950,8020,53801,0.0
2019-12-10,7970,8140,7970,8130,95344,1.3715710723192018
2019-12-11,8140,8170,8070,8170,39881,0.4920049200492005
2019-12-12,8170,8210,8120,8170,56605,0.0
2019-12-13,8210,8220,8130,8160,94520,-0.12239902080783352
2019-12-16,8170,8190,8070,8160,57537,0.0
2019-12-17,8200,8200,8090,8160,62898,0.0
2019-12-18,8160,8180,8100,8170,52121,0.12254901960784313
2019-12-19,8170,8210,8100,8110,45803,-0.7343941248470013
2019-12-20,8130,8180,8100,8130,47021,0.2466091245376079
2019-12-23,8150,8180,8120,8140,42893,0.12300123001230012
2019-12-24,8190,8200,8110,8190,124483,0.6142506142506142
2019-12-26,8220,8390,8210,8300,950627,1.3431013431013432
2019-12-27,8140,8210,7960,8100,237300,-2.4096385542168677
2019-12-30,8150,8270,8040,8200,131468,1.2345679012345678
2020-01-02,8190,8290,8080,8230,130631,0.3658536585365854
2020-01-03,8250,8590,8230,8380,323083,1.8226002430133657
2020-01-06,8360,8560,8250,8270,456379,-1.3126491646778042
2020-01-07,8390,8460,8240,8320,206338,0.6045949214026602
2020-01-08,8320,8320,7900,7900,300784,-5.048076923076923
2020-01-09,8070,8310,8070,8190,198672,3.670886075949367
2020-01-10,8200,8430,8170,8390,148833,2.442002442002442
2020-01-13,8340,8590,8340,8570,209949,2.1454112038140645
2020-01-14,8550,8740,8410,8410,211720,-1.8669778296382729
2020-01-15,8410,8530,8340,8450,86220,0.47562425683709864
2020-01-16,8450,8600,8420,8490,132833,0.4733727810650888
2020-01-17,8490,8640,8490,8550,101014,0.7067137809187279
2020-01-20,8560,8650,8480,8580,129861,0.3508771929824561
2020-01-21,8580,8620,8460,8470,112057,-1.282051282051282
2020-01-22,8470,8670,8400,8580,105808,1.2987012987012987
2020-01-23,8640,8640,8480,8520,62740,-0.6993006993006993
2020-01-28,8400,8400,8080,8220,187977,-3.5211267605633805
2020-01-29,8220,8290,8190,8250,75732,0.36496350364963503
2020-01-30,8240,8280,8000,8150,115157,-1.2121212121212122
2020-01-31,8110,8160,7850,7850,130335,-3.6809815950920246
2020-02-03,7720,7860,7270,7860,206115,0.12738853503184713
2020-02-04,7860,8080,7850,7960,57421,1.2722646310432568
2020-02-05,8100,8100,7970,8000,70665,0.5025125628140703
2020-02-06,8010,8220,8010,8170,74131,2.125
2020-02-07,8170,8230,8070,8210,52973,0.4895960832313341
2020-02-10,8200,8200,8020,8090,66373,-1.46163215590743
2020-02-11,8060,8170,8060,8140,37133,0.6180469715698393
2020-02-12,8200,8200,7970,7990,74948,-1.8427518427518428
2020-02-13,7980,8070,7750,7890,140264,-1.2515644555694618
2020-02-14,7880,7960,7800,7950,76178,0.7604562737642585
2020-02-17,8000,8000,7880,7900,84331,-0.628930817610063
2020-02-18,7900,8020,7840,7880,59349,-0.25316455696202533
2020-02-19,7910,7970,7710,7850,55497,-0.3807106598984772
2020-02-20,7850,8060,7650,8020,598132,2.1656050955414012
2020-02-21,8090,8120,7700,7710,243950,-3.865336658354115
2020-02-24,7510,7630,7310,7320,159946,-5.058365758754864
2020-02-25,7250,7430,7200,7340,66475,0.273224043715847
2020-02-26,7280,7350,7200,7270,62026,-0.9536784741144414
2020-02-27,7230,7310,7150,7170,50827,-1.3755158184319118
2020-02-28,7090,7090,6770,6860,151721,-4.323570432357044
2020-03-02,6810,7000,6730,7000,72827,2.0408163265306123
2020-03-03,7100,7280,7080,7140,59872,2.0
2020-03-04,7170,7330,7150,7180,62916,0.5602240896358543
2020-03-05,7240,7390,7230,7300,52995,1.6713091922005572
2020-03-06,7190,7270,7110,7110,51592,-2.6027397260273974
2020-03-09,7000,7050,6780,6840,81902,-3.79746835443038
2020-03-10,6730,6990,6680,6850,44068,0.14619883040935672
2020-03-11,6990,7000,6640,6720,76135,-1.897810218978102
2020-03-12,6600,6700,6250,6350,162654,-5.5059523809523805
2020-03-13,5800,5980,5470,5960,261423,-6.141732283464567
2020-03-16,5950,6040,5560,5560,221554,-6.7114093959731544
2020-03-17,5020,5690,5020,5450,83840,-1.9784172661870503
2020-03-18,5550,5690,5270,5270,123640,-3.302752293577982
2020-03-19,5270,5530,4460,4480,225105,-14.990512333965844
2020-03-20,4490,4710,4435,4655,174102,3.90625
2020-03-23,4400,4490,4295,4420,126779,-5.048335123523094
2020-03-24,4590,4780,4450,4670,246961,5.656108597285068
2020-03-25,4810,5120,4810,5100,239933,9.207708779443255
2020-03-26,5200,5430,4990,5200,143483,1.9607843137254901
2020-03-27,5370,5490,5100,5300,123067,1.9230769230769231
2020-03-30,5140,5440,5050,5390,62269,1.6981132075471699
2020-03-31,5440,5750,5440,5750,117917,6.679035250463822
2020-04-01,5650,6340,5650,5810,208520,1.0434782608695654
2020-04-02,5810,5900,5600,5900,124965,1.549053356282272
2020-04-03,6140,6140,5830,5920,121164,0.3389830508474576
2020-04-06,5960,6160,5920,6160,120775,4.054054054054054
2020-04-07,6230,6450,6110,6270,170347,1.7857142857142856
2020-04-08,6190,6400,6110,6300,129114,0.4784688995215311
2020-04-09,6390,6400,6190,6230,127136,-1.1111111111111112
2020-04-10,6230,6290,6060,6240,160909,0.16051364365971107
2020-04-13,6230,6230,6100,6140,56645,-1.6025641025641024
2020-04-14,6070,7040,6060,6600,585413,7.491856677524431
2020-04-16,6740,7160,6700,6890,752169,4.393939393939394
2020-04-17,7060,7060,6780,6900,272472,0.14513788098693758
2020-04-20,6920,6980,6850,6950,137824,0.7246376811594203
2020-04-21,6990,6990,6300,6750,202757,-2.877697841726619
2020-04-22,6710,6760,6520,6740,105873,-0.14814814814814814
2020-04-23,6760,7220,6740,7160,197532,6.231454005934718
2020-04-24,7190,7190,6900,6950,193797,-2.9329608938547485
2020-04-27,6950,7200,6950,7130,124541,2.5899280575539567
2020-04-28,7130,7170,6980,7080,150848,-0.7012622720897616
2020-04-29,7020,7150,7020,7120,69151,0.5649717514124294
2020-05-04,7090,7090,6920,6920,120874,-2.8089887640449436
2020-05-06,7040,7080,6960,7070,88556,2.167630057803468
2020-05-07,7070,7100,7010,7070,50800,0.0
2020-05-08,7120,7180,7090,7120,109722,0.7072135785007072
2020-05-11,7150,7400,6960,6970,269794,-2.106741573033708
2020-05-12,6920,6980,6770,6820,82939,-2.1520803443328553
2020-05-13,6730,6790,6700,6770,66919,-0.7331378299120235
2020-05-14,6650,6780,6640,6660,70709,-1.6248153618906942
2020-05-15,6730,6980,6520,6900,195721,3.6036036036036037
2020-05-18,6960,6980,6780,6940,135685,0.5797101449275363
2020-05-19,7010,7070,6990,7010,154861,1.0086455331412103
2020-05-20,6970,7050,6950,7000,80297,-0.14265335235378032
2020-05-21,7040,7180,7020,7030,130401,0.4285714285714286
2020-05-22,7080,7100,6860,6890,91067,-1.991465149359886
2020-05-25,6920,6940,6820,6830,68449,-0.8708272859216255
2020-05-26,6840,6990,6820,6960,80539,1.903367496339678
2020-05-27,7020,7230,6980,7100,295227,2.0114942528735633
2020-05-28,7140,7140,6850,6900,173876,-2.8169014084507045
2020-05-29,6900,7000,6820,6940,52514,0.5797101449275363
2020-06-01,6940,6950,6800,6920,103515,-0.2881844380403458
2020-06-02,6930,7010,6920,6990,143354,1.0115606936416186
2020-06-03,6980,7050,6940,6990,243336,0.0
2020-06-04,7050,7150,6950,6980,260827,-0.14306151645207438
2020-06-05,7000,7190,7000,7050,236040,1.002865329512894
2020-06-08,7120,7140,6970,7040,162385,-0.14184397163120568
2020-06-09,7060,7090,6920,6960,216673,-1.1363636363636365
2020-06-10,6960,6980,6880,6960,138841,0.0
2020-06-11,6960,6960,6790,6830,158974,-1.8678160919540232
2020-06-12,6570,6650,6450,6480,371756,-5.124450951683748
2020-06-15,6500,6520,6140,6180,309972,-4.62962962962963
2020-06-16,6200,6510,6200,6460,148683,4.53074433656958
2020-06-17,6450,6590,6360,6500,97768,0.6191950464396285
2020-06-18,6550,6670,6470,6670,82976,2.6153846153846154
2020-06-19,6700,6750,6540,6670,73099,0.0
2020-06-22,6670,6720,6580,6600,60440,-1.0494752623688157
2020-06-23,6610,6680,6470,6510,50372,-1.3636363636363635
2020-06-24,6520,6570,6450,6520,64729,0.15360983102918588
2020-06-25,6470,6470,6320,6410,77620,-1.687116564417178
2020-06-26,6420,6480,6370,6450,32096,0.62402496099844
2020-06-29,6440,6440,6320,6360,41474,-1.3953488372093024
2020-06-30,6400,6520,6360,6460,47817,1.5723270440251573
2020-07-01,6570,6570,6430,6430,31700,-0.46439628482972134
2020-07-02,6430,6640,6380,6430,84461,0.0
2020-07-03,6440,6470,6370,6430,70799,0.0
2020-07-06,6470,6540,6400,6520,36216,1.3996889580093312
2020-07-07,6500,6690,6480,6610,102540,1.3803680981595092
2020-07-08,6600,6600,6470,6570,88886,-0.6051437216338881
2020-07-09,6560,6590,6490,6530,53725,-0.60882800608828
2020-07-10,6550,6550,6390,6440,83516,-1.3782542113323124
2020-07-13,6460,6540,6430,6500,37699,0.9316770186335404
2020-07-14,6410,6530,6400,6500,53549,0.0
2020-07-15,6510,6780,6510,6780,168047,4.3076923076923075
2020-07-16,6790,6840,6680,6690,83132,-1.3274336283185841
2020-07-17,6690,6780,6650,6710,51472,0.29895366218236175
2020-07-20,6750,6750,6610,6710,52017,0.0
2020-07-21,6680,6760,6670,6710,67930,0.0
2020-07-22,6710,6870,6660,6760,151725,0.7451564828614009
2020-07-23,6880,6910,6640,6790,190250,0.4437869822485207
2020-07-24,6710,6780,6640,6750,112823,-0.5891016200294551
2020-07-27,6700,6820,6700,6800,59779,0.7407407407407408
2020-07-28,6820,6840,6730,6800,81033,0.0
2020-07-29,6770,6770,6700,6760,50985,-0.5882352941176471
2020-07-30,6760,6790,6660,6690,62887,-1.0355029585798818
2020-07-31,6680,6840,6670,6810,115541,1.7937219730941705
2020-08-03,6850,7050,6820,7010,297413,2.936857562408223
2020-08-04,7050,7100,7010,7020,146418,0.14265335235378032
2020-08-05,7050,7100,6960,7080,150980,0.8547008547008548
2020-08-06,7080,7650,7060,7650,690328,8.050847457627118
2020-08-07,7700,7810,7390,7630,367130,-0.261437908496732
2020-08-10,7630,7970,7630,7860,462480,3.014416775884666
2020-08-11,7860,8000,7650,7770,342554,-1.1450381679389312
2020-08-12,7790,7790,7290,7620,206707,-1.9305019305019304
2020-08-13,7700,7710,7500,7500,148076,-1.574803149606299
2020-08-14,7510,7580,7320,7320,137417,-2.4
2020-08-18,7270,7280,6900,6950,255389,-5.05464480874317
2020-08-19,6970,7090,6970,7090,77379,2.014388489208633
2020-08-20,7110,7110,6630,6720,199960,-5.218617771509168
2020-08-21,6750,6900,6660,6790,69651,1.0416666666666665
2020-08-24,6730,6860,6670,6840,63824,0.7363770250368188
2020-08-25,6840,7000,6840,6980,57497,2.046783625730994
2020-08-26,6980,6980,6820,6950,78420,-0.42979942693409745
2020-08-27,6940,6950,6750,6780,86491,-2.446043165467626
2020-08-28,6820,6920,6780,6810,65407,0.4424778761061947
2020-08-31,6830,6920,6730,6790,96163,-0.2936857562408223
2020-09-01,6800,6940,6780,6920,82393,1.914580265095729
2020-09-02,6930,6950,6860,6950,112671,0.4335260115606936
2020-09-03,6950,7030,6940,7000,107945,0.7194244604316548
2020-09-04,6870,6930,6800,6890,171464,-1.5714285714285716
2020-09-07,6920,7200,6850,7150,295014,3.7735849056603774
2020-09-08,7210,7220,7000,7080,140807,-0.9790209790209791
2020-09-09,6990,7130,6920,7100,125516,0.2824858757062147
2020-09-10,7190,7220,7060,7140,133093,0.5633802816901409
2020-09-11,7130,7220,7070,7130,119049,-0.1400560224089636
2020-09-14,7180,7680,7160,7610,341120,6.732117812061711
2020-09-15,7630,7750,7430,7680,415251,0.9198423127463863
2020-09-16,7730,7730,7400,7490,258681,-2.473958333333333
2020-09-17,7460,7480,7200,7230,182276,-3.4712950600801067
2020-09-18,7220,7380,7220,7250,60983,0.2766251728907331
2020-09-21,7240,7350,7090,7180,114264,-0.9655172413793104
2020-09-22,7140,7140,6960,6980,108559,-2.785515320334262
2020-09-23,7000,7130,6910,6990,116600,0.14326647564469913
2020-09-24,6850,6920,6750,6810,134136,-2.575107296137339
2020-09-25,6810,6860,6730,6830,55058,0.2936857562408223
2020-09-28,6980,6980,6860,6900,68848,1.0248901903367496
2020-09-29,6930,7040,6920,6940,74928,0.5797101449275363
2020-10-05,6940,7160,6940,7140,67101,2.881844380403458
2020-10-06,7160,7330,7120,7280,124120,1.9607843137254901
2020-10-07,7230,7320,7200,7290,48444,0.13736263736263737
2020-10-08,7290,7340,7270,7340,102174,0.6858710562414266
2020-10-12,7390,8000,7380,8000,1156816,8.991825613079019
2020-10-13,8000,8020,7680,7730,438583,-3.375
2020-10-14,7730,7810,7480,7560,292467,-2.1992238033635187
2020-10-15,7560,7560,7360,7560,170137,0.0
2020-10-16,7530,7570,7220,7280,201630,-3.7037037037037033
2020-10-19,7280,7430,7250,7330,142151,0.6868131868131868
2020-10-20,7270,7630,7240,7630,270751,4.092769440654844
2020-10-21,7640,7740,7560,7630,185791,0.0
2020-10-22,7570,7650,7370,7370,209760,-3.4076015727391877
2020-10-23,7390,7620,7360,7560,171086,2.578018995929444
2020-10-26,7580,7920,7580,7680,542375,1.5873015873015872
2020-10-27,7650,7650,7460,7540,197720,-1.8229166666666667
2020-10-28,7500,7750,7480,7740,139048,2.6525198938992043
2020-10-29,7590,7630,7440,7460,306641,-3.6175710594315245
2020-10-30,7460,7470,7220,7220,212920,-3.2171581769436997
2020-11-02,7230,7310,7170,7310,119266,1.2465373961218837
2020-11-03,7350,7430,7310,7390,111745,1.094391244870041
2020-11-04,7450,7480,7230,7310,161775,-1.0825439783491204
2020-11-05,7390,7850,7360,7630,451815,4.377564979480164
2020-11-06,7640,7810,7520,7750,310790,1.5727391874180863
2020-11-09,7870,8250,7870,8180,1089324,5.548387096774193
2020-11-10,8210,8260,8040,8160,343307,-0.24449877750611246
2020-11-11,8180,8280,8120,8170,197389,0.12254901960784313
2020-11-12,8240,9340,8210,8980,2862899,9.914320685434516
2020-11-13,8980,9220,8770,9000,828180,0.22271714922048996
2020-11-16,9000,9330,8930,9090,594140,1.0
2020-11-17,9120,9120,8830,8880,357685,-2.31023102310231
2020-11-18,8930,9130,8840,8890,399442,0.11261261261261261
2020-11-19,9250,10150,9110,9700,3388577,9.111361079865016
2020-11-20,9760,10100,9600,9980,990863,2.88659793814433
2020-11-23,9870,10100,9700,9950,532298,-0.30060120240480964
2020-11-24,10000,10050,9800,9890,326144,-0.6030150753768844
2020-11-25,9990,9990,9430,9590,533252,-3.0333670374115265
2020-11-26,9590,9740,9370,9580,200545,-0.10427528675703858
2020-11-27,9580,9670,9420,9530,203854,-0.5219206680584552
2020-11-30,9590,9670,9380,9420,186288,-1.154249737670514
2020-12-01,9440,9620,9330,9560,244778,1.48619957537155
2020-12-02,9630,9630,9420,9500,199977,-0.6276150627615062
2020-12-03,9410,9490,9150,9220,566310,-2.9473684210526314
2020-12-04,9230,9320,9020,9280,315474,0.6507592190889371
2020-12-07,9250,9320,9000,9030,255232,-2.693965517241379
2020-12-08,8900,9140,8900,9030,169939,0.0
2020-12-09,9060,9410,9060,9340,218534,3.433001107419712
2020-12-10,9330,9330,9150,9280,147725,-0.6423982869379015
2020-12-11,9310,9450,9150,9150,312110,-1.4008620689655173
2020-12-14,9170,9220,8900,9030,345703,-1.3114754098360655
2020-12-15,9020,9120,8930,9030,123190,0.0
2020-12-16,9070,9250,9020,9200,176232,1.8826135105204873
2020-12-17,9230,9240,9020,9120,157008,-0.8695652173913043
2020-12-18,9120,9200,8990,9180,155221,0.6578947368421052
2020-12-21,9190,9350,9100,9290,192324,1.1982570806100217
2020-12-22,9240,9270,9050,9100,233893,-2.045209903121636
2020-12-23,9100,9160,8970,9100,191583,0.0
2020-12-24,9170,9310,9090,9240,222563,1.5384615384615385
2020-12-28,9240,9340,9190,9290,233233,0.5411255411255411
2020-12-29,9170,9170,8820,8940,398096,-3.767491926803014
2020-12-30,8920,8990,8770,8940,227984,0.0
2021-01-04,8920,8960,8780,8900,192370,-0.44742729306487694
2021-01-05,8900,8940,8690,8830,245604,-0.7865168539325843
2021-01-06,8890,9440,8880,9400,960858,6.455266138165346
2021-01-07,9490,9560,9300,9510,574412,1.1702127659574468
2021-01-08,9510,9560,9290,9320,348548,-1.9978969505783386
2021-01-11,9320,9530,8900,8980,376403,-3.648068669527897
2021-01-12,8980,9330,8860,9020,189573,0.4454342984409799
2021-01-13,9100,9330,9060,9190,159088,1.8847006651884701
