date,open,high,low,close,volume,change_rate
2022-10-28,79800,80700,78600,79000,192431,-0.628930817610063
2022-10-31,79700,80000,77500,79200,176937,0.25316455696202533
2022-11-01,78700,81700,78300,81400,167987,2.7777777777777777
2022-11-02,81500,81600,79500,81100,201214,-0.36855036855036855
2022-11-03,80100,81500,78700,80800,192666,-0.36991368680641185
2022-11-04,79900,81200,78900,80600,195786,-0.24752475247524752
2022-11-07,80600,81600,80000,81600,168226,1.240694789081886
2022-11-08,82400,82500,81000,81800,127288,0.24509803921568626
2022-11-09,82500,82600,81600,82400,147751,0.7334963325183375
2022-11-10,82500,82800,81700,82300,202868,-0.12135922330097086
2022-11-11,83500,84000,82900,83400,185331,1.336573511543135
2022-11-14,83300,84400,83100,83800,140748,0.4796163069544364
2022-11-15,84400,85300,83800,85100,165939,1.5513126491646778
2022-11-16,85100,85900,82800,85900,237822,0.9400705052878966
2022-11-17,85900,86100,84000,84000,118196,-2.211874272409779
2022-11-18,83600,84900,83100,83300,119704,-0.8333333333333334
2022-11-21,83600,84900,82300,84900,131899,1.9207683073229291
2022-11-22,84800,84900,83300,83600,85197,-1.5312131919905771
2022-11-23,83100,83900,82500,82900,149309,-0.8373205741626795
2022-11-24,83200,84600,83100,84200,182231,1.5681544028950543
2022-11-25,85000,85200,84400,85000,111240,0.9501187648456058
2022-11-28,84200,84500,83300,84100,123364,-1.0588235294117647
2022-11-29,84500,84900,83200,84700,95309,0.713436385255648
2022-11-30,83600,84700,83300,84100,1249488,-0.7083825265643447
2022-12-01,84600,85500,84400,84600,137506,0.5945303210463734
2022-12-02,83800,84600,82600,82600,173739,-2.3640661938534278
2022-12-05,82300,83100,80100,80800,230041,-2.1791767554479415
2022-12-06,79800,81200,79700,79800,255791,-1.2376237623762376
2022-12-07,79400,79700,78100,78500,151717,-1.6290726817042605
2022-12-08,79200,79700,78400,79600,301999,1.4012738853503186
2022-12-09,79800,80800,79000,80400,132583,1.0050251256281406
2022-12-12,80900,81000,80000,80500,102793,0.12437810945273632
2022-12-13,79900,80500,78700,79400,134976,-1.3664596273291925
2022-12-14,80600,81200,80000,81000,169268,2.0151133501259446
2022-12-15,81000,81200,80100,80200,119407,-0.9876543209876543
2022-12-16,79800,80500,79200,80000,226500,-0.24937655860349126
2022-12-19,79000,80500,79000,79600,96882,-0.5
2022-12-20,79600,79800,78500,78800,87961,-1.0050251256281406
2022-12-21,79800,80400,78800,79000,68650,0.25380710659898476
2022-12-22,78900,81000,78800,80500,168430,1.89873417721519
2022-12-23,80500,82400,79800,82100,166471,1.9875776397515528
2022-12-26,81500,82200,81000,81400,91985,-0.8526187576126675
2022-12-27,82700,83100,80900,81900,152922,0.6142506142506142
2022-12-28,80000,80400,79000,79500,171433,-2.93040293040293
2022-12-29,78100,79400,78000,78100,169981,-1.7610062893081762
2023-01-02,79300,79300,76600,76600,110530,-1.9206145966709345
2023-01-03,76600,77100,74600,75500,121338,-1.4360313315926894
2023-01-04,75600,76500,74200,76300,234455,1.0596026490066226
2023-01-05,75900,76900,75600,76500,179802,0.2621231979030144
2023-01-06,75200,77600,75200,76800,127909,0.39215686274509803
2023-01-09,77200,78000,76300,77800,318511,1.3020833333333335
2023-01-10,77500,79900,77500,78800,222811,1.2853470437017995
2023-01-11,79100,80200,78700,79600,147093,1.015228426395939
2023-01-12,79300,80600,79300,79800,140117,0.25125628140703515
2023-01-13,80400,82500,80400,81900,246110,2.631578947368421
2023-01-16,81300,82600,81000,81400,112621,-0.6105006105006106
2023-01-17,80900,82100,80800,81800,155401,0.4914004914004914
2023-01-18,81500,82300,80500,81300,116370,-0.6112469437652812
2023-01-19,80200,82300,80200,82300,117291,1.2300123001230012
2023-01-20,81500,82700,81500,82600,98625,0.3645200486026731
2023-01-25,82000,83500,82000,83000,108381,0.48426150121065376
2023-01-26,83100,83800,82100,83400,139845,0.48192771084337355
2023-01-27,82800,84400,82800,83900,163643,0.5995203836930456
2023-01-30,83500,84100,82800,83500,188427,-0.47675804529201427
2023-01-31,83900,84400,82400,82800,363526,-0.8383233532934131
2023-02-01,83400,83800,80400,81100,289793,-2.0531400966183577
2023-02-02,81500,82200,80400,81200,260006,0.12330456226880394
2023-02-03,80800,82000,79700,81700,230236,0.6157635467980296
2023-02-06,80800,81700,79800,80200,227609,-1.8359853121175032
2023-02-07,80000,80700,79800,80300,229676,0.12468827930174563
2023-02-08,80200,82900,80200,82500,217428,2.73972602739726
2023-02-09,82000,83000,80900,81200,157550,-1.575757575757576
2023-02-10,80200,81100,79200,80300,160576,-1.1083743842364533
2023-02-13,79500,81400,79200,81200,214579,1.1207970112079702
2023-02-14,81700,82000,80200,80900,228606,-0.3694581280788177
2023-02-15,81000,81300,80400,80900,163900,0.0
2023-02-16,80900,82400,80400,82100,195503,1.4833127317676145
2023-02-17,81000,82500,81000,81600,122305,-0.6090133982947624
2023-02-20,81300,82100,80300,82000,156721,0.49019607843137253
2023-02-21,81500,83800,81100,83600,194203,1.951219512195122
2023-02-22,82900,82900,81600,81800,140504,-2.15311004784689
2023-02-23,81800,84700,81700,84400,258065,3.1784841075794623
2023-02-24,83700,85100,83700,84800,276441,0.47393364928909953
2023-02-27,83500,84800,82200,82400,208758,-2.8301886792452833
2023-02-28,83200,83900,81300,82300,292162,-0.12135922330097086
2023-03-02,80700,83400,80500,83200,308145,1.0935601458080195
2023-03-03,82600,83600,82200,83100,162252,-0.1201923076923077
2023-03-06,84100,84200,82900,83400,195499,0.36101083032490977
2023-03-07,83200,84100,81900,82100,139962,-1.5587529976019185
2023-03-08,81000,82700,80500,82400,263821,0.3654080389768575
2023-03-09,82400,82800,80000,80600,329197,-2.1844660194174756
2023-03-10,80000,89000,79500,85900,1407001,6.575682382133994
2023-03-13,88200,92600,85800,88300,1294831,2.7939464493597206
2023-03-14,86200,88100,84800,85300,605237,-3.397508493771234
2023-03-15,85400,88800,84400,88600,554268,3.8686987104337636
2023-03-16,87600,91900,87300,90900,803531,2.595936794582393
2023-03-17,91700,91800,89400,90500,647892,-0.44004400440044
2023-03-20,90000,90100,86200,87000,341713,-3.867403314917127
2023-03-21,87000,88000,85000,85700,360866,-1.4942528735632183
2023-03-22,85600,85700,83000,83800,493323,-2.2170361726954493
2023-03-23,83400,84200,82000,83800,343308,0.0
2023-03-24,82500,83700,82400,83000,203166,-0.9546539379474941
2023-03-27,83500,83800,82000,83000,179839,0.0
2023-03-28,82500,83900,82500,83200,163432,0.24096385542168677
2023-03-29,83700,84400,82700,83500,193279,0.3605769230769231
2023-03-30,83300,83800,81200,81600,308791,-2.2754491017964074
2023-03-31,81700,83300,81300,82800,311357,1.4705882352941175
2023-04-03,82600,83400,82000,83200,229308,0.4830917874396135
2023-04-04,83400,84900,82900,84600,215582,1.6826923076923077
2023-04-05,84700,85300,84000,84300,179610,-0.3546099290780142
2023-04-06,83800,84300,82700,82800,209660,-1.7793594306049825
2023-04-07,82700,83800,82300,83600,177638,0.966183574879227
2023-04-10,83200,85200,82900,84500,173108,1.076555023923445
2023-04-11,84100,86300,83500,85400,302369,1.0650887573964496
2023-04-12,85300,98000,85300,93500,1527113,9.484777517564403
2023-04-13,96700,97700,91000,93000,1316446,-0.53475935828877
2023-04-14,93000,93200,88400,92100,672497,-0.967741935483871
2023-04-17,91000,91400,88000,88400,452965,-4.017372421281216
2023-04-18,88200,92300,88100,91000,431912,2.941176470588235
2023-04-19,90500,92700,90400,91700,265067,0.7692307692307693
2023-04-20,91700,91700,89500,90300,219034,-1.5267175572519083
2023-04-21,89700,90900,88000,88700,260529,-1.7718715393133997
2023-04-24,88600,88600,87300,87700,128127,-1.1273957158962795
2023-04-25,88300,88300,86000,86400,175972,-1.4823261117445838
2023-04-26,87000,87800,85500,85900,149013,-0.5787037037037037
2023-04-27,86000,87200,85700,86300,200721,0.46565774155995343
2023-04-28,86400,87900,86100,87400,202180,1.2746234067207416
2023-05-02,86500,88900,86500,88600,163799,1.3729977116704806
2023-05-03,88400,89300,87600,88600,204264,0.0
2023-05-04,88100,90000,87500,89100,196087,0.5643340857787811
2023-05-08,89700,90700,89200,90200,211902,1.2345679012345678
2023-05-09,90300,90700,89300,90100,154353,-0.11086474501108648
2023-05-10,90600,91700,90300,91100,209121,1.1098779134295227
2023-05-11,91100,91600,90500,91000,187528,-0.10976948408342481
2023-05-12,90600,90900,87400,88400,200515,-2.857142857142857
2023-05-15,87700,88600,87300,88300,128468,-0.11312217194570137
2023-05-16,87300,88500,87300,87900,88149,-0.4530011325028313
2023-05-17,87300,89500,87200,88700,160528,0.9101251422070534
2023-05-18,88100,89900,88100,89400,141103,0.7891770011273956
2023-05-19,89000,90400,88800,89300,209969,-0.11185682326621924
2023-05-22,89700,90200,88600,89000,137813,-0.33594624860022393
2023-05-23,89400,89700,88300,88700,127308,-0.33707865168539325
2023-05-24,88100,89300,87500,89100,107185,0.4509582863585118
2023-05-25,88400,89300,87200,87400,223544,-1.9079685746352413
2023-05-26,86800,87400,86600,87200,122530,-0.2288329519450801
2023-05-30,87500,89000,86100,88100,230434,1.0321100917431194
2023-05-31,87500,88200,85700,86000,545415,-2.383654937570942
2023-06-01,86400,87700,86300,86800,168848,0.9302325581395349
2023-06-02,87700,88500,86700,88400,167915,1.8433179723502304
2023-06-05,88600,89600,88000,89300,130120,1.0180995475113122
2023-06-07,89800,91300,89700,90200,206879,1.007838745800672
2023-06-08,90200,91100,89100,90700,240758,0.5543237250554324
2023-06-09,90700,91500,90200,90400,164067,-0.33076074972436603
2023-06-12,91200,91500,89600,90300,135534,-0.11061946902654868
2023-06-13,90700,90900,89400,89900,175916,-0.4429678848283499
2023-06-14,89900,90500,88700,89000,161263,-1.0011123470522802
2023-06-15,88800,89500,87700,88100,183747,-1.0112359550561798
2023-06-16,89000,89500,88100,88700,301490,0.681044267877412
2023-06-19,88400,88800,87600,88200,142194,-0.5636978579481398
2023-06-20,88200,88600,87700,87900,120789,-0.3401360544217687
2023-06-21,88000,89400,87500,88600,132566,0.7963594994311717
2023-06-22,89500,90200,88700,89400,161753,0.9029345372460496
2023-06-23,89000,90000,87600,87700,132945,-1.901565995525727
2023-06-26,88000,89100,87200,88100,156637,0.45610034207525657
2023-06-27,87600,88700,87600,88400,144908,0.340522133938706
2023-06-28,88800,89000,88100,88200,107474,-0.22624434389140274
2023-06-29,88500,89400,87900,88100,161420,-0.11337868480725624
2023-06-30,89000,89000,87100,88000,199450,-0.11350737797956867
2023-07-03,88100,90500,88100,90000,210709,2.272727272727273
2023-07-04,89800,90700,87500,87500,219345,-2.7777777777777777
2023-07-05,87200,87500,84500,84900,277900,-2.9714285714285715
2023-07-06,85000,85100,82000,82800,365131,-2.4734982332155475
2023-07-07,82800,83800,82200,82800,191527,0.0
2023-07-10,83900,85500,83000,84800,202204,2.4154589371980677
2023-07-11,85800,85800,84400,85400,168615,0.7075471698113208
2023-07-12,84800,85900,84600,85700,221459,0.351288056206089
2023-07-13,85700,86600,85000,85200,251748,-0.5834305717619603
2023-07-14,86100,87900,85600,87300,226704,2.464788732394366
2023-07-17,86400,87500,86100,86300,107922,-1.145475372279496
2023-07-18,87200,87200,86300,86400,105435,0.11587485515643105
2023-07-19,86400,87000,85500,86400,120996,0.0
2023-07-20,86400,88100,85800,87500,161778,1.2731481481481481
2023-07-21,87000,87800,85200,87500,173505,0.0
2023-07-24,87800,87900,86000,87300,164132,-0.2285714285714286
2023-07-25,87100,87400,85800,87100,116017,-0.22909507445589922
2023-07-26,86400,86700,83600,85400,310244,-1.951779563719862
2023-07-27,85900,87200,84900,85500,301155,0.117096018735363
2023-07-28,84100,84500,82300,83700,291513,-2.1052631578947367
2023-07-31,84200,84700,83000,83500,197871,-0.23894862604540024
2023-08-01,83100,86200,82500,85700,395080,2.6347305389221556
2023-08-02,86000,87500,85100,86100,249342,0.4667444574095682
2023-08-03,87000,87000,84600,85000,179543,-1.2775842044134729
2023-08-04,84900,84900,83000,83800,220718,-1.411764705882353
2023-08-07,83300,84700,83300,83500,211632,-0.35799522673031026
2023-08-08,84000,84200,82600,83000,315053,-0.5988023952095809
2023-08-09,83300,84800,82800,84000,204853,1.2048192771084338
2023-08-10,84000,84000,82700,83200,199839,-0.9523809523809524
2023-08-11,83200,83300,82000,82300,281746,-1.0817307692307692
2023-08-14,82300,82400,81000,81200,138960,-1.336573511543135
2023-08-16,80900,82000,79800,81400,168596,0.24630541871921183
2023-08-17,81000,81300,79500,80800,200403,-0.7371007371007371
2023-08-18,79600,80600,79500,79700,160148,-1.3613861386138615
2023-08-21,80500,81300,80400,81000,196339,1.631116687578419
2023-08-22,81000,81400,80500,81200,121937,0.24691358024691357
2023-08-23,80600,82000,80500,81500,116506,0.3694581280788177
2023-08-24,81500,82100,81300,82000,106472,0.6134969325153374
2023-08-25,81100,82500,80700,82300,114893,0.3658536585365854
2023-08-28,82600,82800,81500,82400,86791,0.12150668286755771
2023-08-29,82600,83200,82200,82800,135696,0.48543689320388345
2023-08-30,83400,83500,82300,82600,122574,-0.24154589371980675
2023-08-31,82200,82800,81500,82100,380195,-0.6053268765133172
2023-09-01,82600,83900,82500,82900,148226,0.9744214372716199
2023-09-04,82300,84300,82100,84300,118156,1.6887816646562124
2023-09-05,83800,84700,83800,84500,131966,0.2372479240806643
2023-09-06,83800,84800,83100,84300,144654,-0.2366863905325444
2023-09-07,83600,84800,83500,84500,158307,0.2372479240806643
2023-09-08,84800,84800,83200,83900,79884,-0.7100591715976331
2023-09-11,83900,84700,83100,84100,103704,0.23837902264600713
2023-09-12,84800,84800,83400,83800,108348,-0.356718192627824
2023-09-13,82900,84700,82900,84700,117602,1.0739856801909307
2023-09-14,84800,85000,83800,85000,208962,0.3541912632821724
2023-09-15,85200,86400,84100,85800,266105,0.9411764705882352
2023-09-18,85800,85800,84500,84500,77545,-1.5151515151515151
2023-09-19,84100,85800,84100,84600,85010,0.1183431952662722
2023-09-20,84500,85800,84300,85300,82928,0.8274231678486997
2023-09-21,84500,85300,83200,83500,100965,-2.1101992966002343
2023-09-22,82700,85200,82300,83900,140355,0.47904191616766467
2023-09-25,84700,85400,83900,85100,147860,1.430274135876043
2023-09-26,84600,85800,83000,85000,162034,-0.11750881316098707
2023-09-27,84100,84300,83100,83800,210605,-1.411764705882353
2023-10-04,82000,83000,80900,81000,247893,-3.341288782816229
2023-10-05,81100,81800,80800,81000,115890,0.0
2023-10-06,82600,82800,80900,81400,97276,0.49382716049382713
2023-10-10,83300,85600,82700,83200,161178,2.211302211302211
2023-10-11,83800,84900,83500,83800,194611,0.7211538461538461
2023-10-12,85000,85000,83800,84500,148937,0.8353221957040573
2023-10-13,83300,83500,82700,83100,85805,-1.6568047337278107
2023-10-16,83000,84400,83000,83800,111189,0.842358604091456
2023-10-17,84800,84800,83400,83600,108760,-0.23866348448687352
2023-10-18,83200,84000,82600,82900,90189,-0.8373205741626795
2023-10-19,82100,82500,81100,82000,126760,-1.0856453558504222
2023-10-20,80900,82000,80500,81200,99488,-0.975609756097561
2023-10-23,82700,82700,79500,80000,165444,-1.477832512315271
2023-10-24,80800,80800,78300,79200,154089,-1.0
2023-10-25,79500,80900,79400,80200,136294,1.2626262626262625
2023-10-26,80300,80300,78100,78500,136082,-2.119700748129676
2023-10-27,79800,79800,77000,77400,156611,-1.4012738853503186
2023-10-30,76700,77300,75300,77100,210099,-0.3875968992248062
2023-10-31,77900,78500,76400,77200,193181,0.12970168612191957
2023-11-01,77300,78300,76600,77500,135688,0.38860103626943004
2023-11-02,78800,79800,77800,78300,124333,1.032258064516129
2023-11-03,79200,79800,78600,79000,125591,0.8939974457215836
2023-11-06,79300,84600,78500,84600,225945,7.088607594936709
2023-11-07,82900,83100,80500,82400,236797,-2.6004728132387704
2023-11-08,83100,83900,81100,81500,128795,-1.0922330097087378
2023-11-09,80900,82700,80900,82700,109301,1.4723926380368098
2023-11-10,81900,82700,80800,81300,61896,-1.6928657799274487
2023-11-13,82200,83000,81200,81800,80501,0.6150061500615006
2023-11-14,82800,82900,81300,81300,276869,-0.6112469437652812
2023-11-15,82900,84400,82400,84300,212557,3.6900369003690034
2023-11-16,84000,84900,83700,84900,115476,0.7117437722419928
2023-11-17,85700,85700,84600,85300,91990,0.47114252061248524
2023-11-20,85300,86200,84800,85400,88990,0.11723329425556857
2023-11-21,86600,86600,85500,86500,112736,1.288056206088993
2023-11-22,85300,86100,84600,85100,83501,-1.6184971098265895
2023-11-23,84300,84900,83000,83400,136500,-1.9976498237367801
2023-11-24,83000,83400,82200,82200,101601,-1.4388489208633095
2023-11-27,82600,82600,80900,81700,108969,-0.6082725060827251
2023-11-28,82500,83500,81700,83000,185416,1.591187270501836
2023-11-29,82300,83200,81600,82200,148070,-0.9638554216867471
2023-11-30,81900,84100,81600,84100,387163,2.3114355231143553
2023-12-01,83100,83400,81700,82000,574474,-2.4970273483947683
2023-12-04,82500,83100,82100,82400,189091,0.4878048780487805
2023-12-05,81900,82300,81300,81900,175811,-0.6067961165048543
2023-12-06,82400,83100,82000,82400,133272,0.6105006105006106
2023-12-07,81400,82000,80700,81700,141906,-0.8495145631067961
2023-12-08,82100,82600,81700,82400,108448,0.8567931456548347
2023-12-11,82800,83200,81800,82700,110374,0.3640776699029126
2023-12-12,83300,85500,82700,84900,166727,2.6602176541717046
2023-12-13,84300,84900,82900,83400,188597,-1.76678445229682
2023-12-14,84600,86300,84000,86300,320025,3.477218225419664
2023-12-15,85100,87400,84600,87400,292006,1.2746234067207416
2023-12-18,86300,87000,84700,86300,171076,-1.2585812356979404
2023-12-19,85400,86500,85200,86000,135230,-0.34762456546929316
2023-12-20,86300,87300,85700,86500,275372,0.5813953488372093
2023-12-21,85900,86700,85500,86400,83179,-0.11560693641618498
2023-12-22,86400,87000,85800,85800,127365,-0.6944444444444444
2023-12-26,86600,88400,86600,88300,269198,2.9137529137529135
2023-12-27,85100,86200,82900,83100,254699,-5.889014722536806
2023-12-28,83500,85900,83000,85900,261319,3.369434416365824
2024-01-02,85700,86000,83800,84800,152447,-1.2805587892898718
2024-01-03,83800,84500,81700,81700,204529,-3.6556603773584904
2024-01-04,81600,81900,80500,80700,143659,-1.2239902080783354
2024-01-05,80600,81000,79700,79700,135407,-1.2391573729863694
2024-01-08,80400,80800,79500,79700,122049,0.0
2024-01-09,81000,81000,79300,79500,161600,-0.2509410288582183
2024-01-10,79800,80500,78800,78800,157218,-0.8805031446540881
2024-01-11,79400,79500,77400,77400,298902,-1.7766497461928936
2024-01-12,77100,77300,75900,76300,341783,-1.421188630490956
2024-01-15,76400,77500,76400,77000,147255,0.9174311926605505
2024-01-16,76000,76400,75000,75200,257242,-2.3376623376623376
2024-01-17,75000,75300,71800,72200,598265,-3.9893617021276597
2024-01-18,72100,73000,71700,72100,439025,-0.13850415512465375
2024-01-19,72500,73400,71200,72200,383174,0.13869625520110956
2024-01-22,72500,72600,71300,71700,213732,-0.6925207756232686
2024-01-23,72300,73100,71600,73000,265352,1.813110181311018
2024-01-24,73000,73500,72600,73000,307856,0.0
2024-01-25,73000,74100,72800,73600,590749,0.821917808219178
2024-01-26,73300,74300,73200,73700,174559,0.1358695652173913
2024-01-29,74000,76700,73500,75800,474271,2.8493894165535956
2024-01-30,77500,79900,77000,77700,840371,2.5065963060686016
2024-01-31,77500,82700,76800,82000,1310120,5.534105534105534
2024-02-01,81800,93700,81200,88100,1805465,7.439024390243902
2024-02-02,89900,92400,86400,92100,972696,4.540295119182747
2024-02-05,91000,92700,88500,91200,667586,-0.9771986970684038
2024-02-06,90300,91800,88900,90200,363460,-1.0964912280701753
2024-02-07,90000,94200,89300,93900,861867,4.1019955654102
2024-02-08,92900,94500,92600,94000,412281,0.10649627263045794
2024-02-13,93900,94900,92300,93000,424591,-1.0638297872340425
2024-02-14,91800,93500,91600,92000,249458,-1.0752688172043012
2024-02-15,92800,93500,91700,92500,268657,0.5434782608695652
2024-02-16,93300,96500,92800,96500,325404,4.324324324324325
2024-02-19,98000,103600,96800,103500,808969,7.253886010362693
2024-02-20,102900,103300,96700,101600,637308,-1.8357487922705313
2024-02-21,100600,102200,98600,101000,335960,-0.5905511811023622
2024-02-22,99900,100100,97700,99000,314203,-1.9801980198019802
2024-02-23,99100,102700,99100,101500,438973,2.525252525252525
2024-02-26,100600,100600,92700,93900,604229,-7.48768472906404
2024-02-27,94400,94500,92200,93400,230955,-0.5324813631522897
2024-02-28,92500,96500,91200,94700,409867,1.3918629550321198
2024-02-29,93700,95000,93000,93700,390728,-1.0559662090813093
2024-03-04,93500,96400,92700,95000,282387,1.3874066168623265
2024-03-05,93800,95600,93100,93600,205279,-1.4736842105263157
2024-03-06,93500,95500,93100,94300,171931,0.7478632478632479
2024-03-07,94300,97900,93900,97300,223645,3.1813361611876987
2024-03-08,98300,98300,94800,95200,294300,-2.158273381294964
2024-03-11,94300,99200,94300,97300,257359,2.2058823529411766
2024-03-12,98600,99200,95300,95300,151310,-2.055498458376156
2024-03-13,96700,100400,96000,99800,270025,4.72193074501574
2024-03-14,100200,101500,98200,101400,443284,1.6032064128256511
2024-03-15,98400,99500,93400,94900,589886,-6.41025641025641
2024-03-18,93100,94700,88600,89600,652430,-5.584826132771338
2024-03-19,89000,89700,87800,89100,307990,-0.5580357142857143
2024-03-20,89800,90500,89000,89100,175463,0.0
2024-03-21,89900,92100,89200,91300,260531,2.4691358024691357
2024-03-22,90300,92500,90300,90400,188487,-0.9857612267250823
2024-03-25,90900,90900,89500,89800,164908,-0.6637168141592921
2024-03-26,90200,91400,89600,89900,198728,0.11135857461024498
2024-03-27,88000,90000,87800,89200,207116,-0.778642936596218
2024-03-28,88700,88700,87600,87600,244326,-1.7937219730941705
2024-03-29,87900,89100,86600,87500,233338,-0.1141552511415525
2024-04-01,88400,88600,86200,86600,175392,-1.0285714285714285
2024-04-02,85200,86300,84800,85500,212341,-1.2702078521939952
2024-04-03,84500,84500,81300,82200,373280,-3.8596491228070176
2024-04-04,83200,83600,81600,82300,305063,0.12165450121654502
2024-04-05,80500,81500,78700,80100,463078,-2.67314702308627
2024-04-08,80700,81000,79600,80600,221875,0.6242197253433208
2024-04-09,81600,82000,80700,80800,378747,0.24813895781637718
2024-04-11,78600,80600,77500,79600,359357,-1.4851485148514851
2024-04-12,78900,80100,77400,77600,421932,-2.512562814070352
2024-04-15,76900,78100,76000,77100,274880,-0.6443298969072164
2024-04-16,76400,77700,75500,77000,266193,-0.12970168612191957
2024-04-17,77500,78300,75800,76100,355634,-1.1688311688311688
2024-04-18,76100,76800,73900,76200,457818,0.1314060446780552
2024-04-19,75100,76000,74800,75500,245639,-0.9186351706036745
2024-04-22,77000,79900,76600,79000,272294,4.635761589403973
2024-04-23,79100,80500,78500,79200,156862,0.25316455696202533
2024-04-24,80700,81300,79000,79100,127404,-0.12626262626262627
2024-04-25,78100,79000,77900,77900,135072,-1.5170670037926675
2024-04-26,78200,79600,77800,78900,111546,1.2836970474967908
2024-04-29,80300,81000,79600,80200,152404,1.6476552598225602
2024-04-30,80000,80600,79200,79400,259196,-0.997506234413965
2024-05-02,78800,79100,77700,77800,170539,-2.0151133501259446
2024-05-03,78700,78800,77000,77100,207760,-0.8997429305912596
2024-05-07,78100,79700,78000,79500,255616,3.11284046692607
2024-05-08,80200,80300,79400,79900,142167,0.5031446540880503
2024-05-09,80300,80300,78900,79100,182517,-1.0012515644555695
2024-05-10,80200,80900,79700,79800,378174,0.8849557522123894
2024-05-13,80500,81200,79900,81000,184044,1.5037593984962405
2024-05-14,81000,81200,80100,80500,218244,-0.6172839506172839
2024-05-16,82400,82800,80700,81000,263759,0.6211180124223602
2024-05-17,81000,81500,80700,81000,239817,0.0
2024-05-20,82000,82100,80800,81100,181396,0.12345679012345678
2024-05-21,80300,81400,79500,80500,284239,-0.7398273736128237
2024-05-22,79800,81700,79700,81000,247895,0.6211180124223602
2024-05-23,80400,81200,80200,80600,133393,-0.49382716049382713
2024-05-24,79700,80600,78400,78400,210423,-2.729528535980149
2024-05-27,78700,80500,78700,79900,129686,1.913265306122449
2024-05-28,79200,82000,79200,81400,229888,1.877346683354193
2024-05-29,80600,82600,80500,81500,238111,0.12285012285012285
2024-05-30,81000,82100,80600,81100,141487,-0.49079754601227
2024-05-31,81900,82500,80300,81300,503669,0.2466091245376079
2024-06-03,81300,82200,81200,81700,154536,0.4920049200492005
2024-06-04,81800,82400,78900,79000,216503,-3.3047735618115053
2024-06-05,80000,80400,79100,79600,154024,0.7594936708860759
2024-06-07,80400,81500,79800,81300,206024,2.135678391959799
2024-06-10,80500,81400,79800,80500,130925,-0.984009840098401
2024-06-11,80700,81000,79500,79800,135828,-0.8695652173913043
2024-06-12,80300,83100,80300,83000,270712,4.010025062656641
2024-06-13,83200,85300,81400,81400,351352,-1.9277108433734942
2024-06-14,80900,81600,79700,80000,311687,-1.71990171990172
2024-06-17,79900,80400,79500,80400,114414,0.5
2024-06-18,80600,80700,79500,79500,123816,-1.1194029850746268
2024-06-19,80400,82400,80100,81700,233076,2.767295597484277
2024-06-20,81700,81800,80400,81800,184675,0.12239902080783352
2024-06-21,81600,82500,81200,82500,324453,0.8557457212713936
2024-06-24,82500,82900,80600,80600,133587,-2.3030303030303028
2024-06-25,81500,81900,80700,81800,118366,1.488833746898263
2024-06-26,81100,81800,80900,81600,123853,-0.24449877750611246
2024-06-27,80600,80900,78600,79400,254395,-2.696078431372549
2024-06-28,79900,80600,79600,80600,134773,1.5113350125944585
2024-07-01,80300,80700,79900,80500,91239,-0.12406947890818859
2024-07-02,79700,80200,79200,79400,155817,-1.3664596273291925
2024-07-03,80100,80700,79700,79700,136663,0.3778337531486146
2024-07-04,80100,82800,79900,82700,261122,3.7641154328732744
2024-07-05,83100,84000,82500,83100,233020,0.48367593712212814
2024-07-08,82100,82700,81200,81200,81863,-2.286401925391095
2024-07-09,81800,82600,81300,82100,101235,1.1083743842364533
2024-07-10,81500,81800,80500,80600,102549,-1.8270401948842874
2024-07-11,81300,81700,80500,81700,165226,1.3647642679900744
2024-07-12,81700,82500,80500,81600,119832,-0.12239902080783352
2024-07-15,82000,82000,81000,81000,80233,-0.7352941176470588
2024-07-16,81200,81500,80800,80900,80463,-0.12345679012345678
2024-07-17,81400,81600,80500,81400,118568,0.6180469715698393
2024-07-18,81500,81600,80500,81000,105837,-0.4914004914004914
2024-07-19,80500,81800,80200,81800,115197,0.9876543209876543
2024-07-22,81900,81900,80700,81100,109113,-0.8557457212713936
2024-07-23,81100,81500,80500,80900,70500,-0.2466091245376079
2024-07-24,80300,81300,80300,81100,61335,0.2472187886279357
2024-07-25,81300,81300,79900,80500,120603,-0.7398273736128237
2024-07-26,81200,83400,80800,82900,256203,2.981366459627329
2024-07-29,83100,87000,82200,84300,262585,1.6887816646562124
2024-07-30,83200,85800,82200,84800,188472,0.5931198102016607
2024-07-31,84800,87300,83900,86700,464155,2.240566037735849
2024-08-01,85900,86900,85400,86100,89466,-0.6920415224913495
2024-08-02,86000,86700,84300,85000,107636,-1.2775842044134729
2024-08-05,83800,83800,77400,78100,242747,-8.117647058823529
2024-08-06,83200,83500,77200,77600,253466,-0.6402048655569782
2024-08-07,77100,80300,76600,79300,171744,2.190721649484536
2024-08-08,78500,80900,77800,80300,188953,1.2610340479192939
2024-08-09,80300,80400,77400,78000,246295,-2.86425902864259
2024-08-12,78600,79400,78000,78800,93421,1.0256410256410255
2024-08-13,78300,79300,78200,79200,76624,0.5076142131979695
2024-08-14,79400,79400,78200,78700,103562,-0.6313131313131313
2024-08-16,79500,81100,79400,80500,136995,2.2871664548919948
2024-08-19,80600,81200,79600,80000,85634,-0.6211180124223602
2024-08-20,80500,80600,79400,79900,91488,-0.125
2024-08-21,79900,80300,79100,79700,70110,-0.2503128911138924
2024-08-22,80100,80500,79700,80500,77464,1.0037641154328731
