date,open,high,low,close,volume,change_rate
2022-10-17,53100,55000,52300,54400,251716,3.225806451612903
2022-10-18,55300,55500,53400,54500,256417,0.1838235294117647
2022-10-19,54600,54900,53200,53200,149182,-2.385321100917431
2022-10-20,53100,55000,52800,54700,254735,2.819548872180451
2022-10-21,54100,57100,53000,55700,838311,1.8281535648994516
2022-10-24,56600,56700,52500,52600,245395,-5.565529622980251
2022-10-25,53300,53800,52800,53500,144626,1.7110266159695817
2022-10-26,53500,54700,53100,53900,175894,0.7476635514018692
2022-10-27,54700,55400,53800,55200,159415,2.411873840445269
2022-10-28,55300,56100,55100,55800,109394,1.0869565217391304
2022-10-31,55400,56600,55000,55300,114803,-0.8960573476702508
2022-11-01,55500,56500,55400,56100,91345,1.4466546112115732
2022-11-02,55600,56000,54500,55100,182201,-1.7825311942959003
2022-11-03,54400,54900,53000,53900,208523,-2.1778584392014517
2022-11-04,53400,54400,52900,54400,167838,0.927643784786642
2022-11-07,54200,54900,53500,54500,159070,0.1838235294117647
2022-11-08,54600,55400,54200,55200,170730,1.2844036697247707
2022-11-09,56000,56900,55500,56500,124254,2.355072463768116
2022-11-10,56500,56500,54700,55200,170793,-2.3008849557522124
2022-11-11,56100,57200,56000,56800,173712,2.898550724637681
2022-11-14,56900,58000,56400,57400,176929,1.056338028169014
2022-11-15,58100,58400,57100,57700,98455,0.5226480836236934
2022-11-16,57800,57900,56300,57200,153085,-0.8665511265164645
2022-11-17,58400,59400,57700,58500,104647,2.272727272727273
2022-11-18,58000,58700,57500,57800,109403,-1.1965811965811968
2022-11-21,58400,58800,57200,57400,106353,-0.6920415224913495
2022-11-22,57400,58100,56200,56300,91125,-1.9163763066202089
2022-11-23,56500,57600,56300,57300,85613,1.7761989342806392
2022-11-24,57800,57900,57000,57700,68450,0.6980802792321117
2022-11-25,58600,58700,57300,58000,72893,0.5199306759098787
2022-11-28,56900,57300,56100,56200,102177,-3.103448275862069
2022-11-29,55900,56100,54300,55500,238390,-1.2455516014234875
2022-11-30,55100,58100,53800,57600,690512,3.783783783783784
2022-12-01,57200,57500,55700,56700,235089,-1.5625
2022-12-02,56700,59400,56300,58900,246032,3.880070546737213
2022-12-05,59400,59500,57600,57700,127889,-2.037351443123939
2022-12-06,58200,58300,56200,56400,125316,-2.2530329289428077
2022-12-07,56700,57200,55500,56600,99904,0.3546099290780142
2022-12-08,57100,58300,56100,57700,255100,1.9434628975265018
2022-12-09,58200,58900,57200,58900,117761,2.079722703639515
2022-12-12,59000,59000,56400,56400,132871,-4.244482173174872
2022-12-13,56900,56900,54800,55100,213920,-2.304964539007092
2022-12-14,55800,56800,55400,56000,170851,1.6333938294010888
2022-12-15,56000,57500,55700,56800,143172,1.4285714285714286
2022-12-16,56200,57200,56000,56200,198463,-1.056338028169014
2022-12-19,55600,57100,55600,56400,65885,0.3558718861209964
2022-12-20,57000,57300,55700,56200,70633,-0.3546099290780142
2022-12-21,56200,57400,55900,57400,99228,2.135231316725979
2022-12-22,57200,59500,57100,59500,148620,3.6585365853658534
2022-12-23,59200,59900,57700,58000,92815,-2.5210084033613445
2022-12-26,57800,58500,57300,58200,69082,0.3448275862068966
2022-12-27,58900,59700,58200,59600,129720,2.405498281786942
2022-12-28,58100,58200,56300,56900,154767,-4.530201342281879
2022-12-29,56700,57100,55600,55900,118231,-1.7574692442882252
2023-01-02,56000,56700,55100,55900,65953,0.0
2023-01-03,55300,55700,53800,55200,101688,-1.2522361359570662
2023-01-04,54400,54900,53000,53500,215232,-3.0797101449275366
2023-01-05,53300,55100,53100,54900,204821,2.6168224299065423
2023-01-06,54300,55300,54100,55100,106225,0.36429872495446264
2023-01-09,55200,56300,55200,56000,94067,1.6333938294010888
2023-01-10,56300,56500,54900,55100,121669,-1.607142857142857
2023-01-11,55300,55800,54700,55500,131373,0.7259528130671506
2023-01-12,55500,55700,54300,54300,208864,-2.1621621621621623
2023-01-13,54800,56400,54500,55600,200124,2.394106813996317
2023-01-16,55500,55700,54800,54900,141269,-1.2589928057553956
2023-01-17,54900,55900,54800,55600,184468,1.2750455373406193
2023-01-18,55300,55800,54900,55300,118446,-0.539568345323741
2023-01-19,54800,56100,54800,55900,139637,1.0849909584086799
2023-01-20,55600,56000,54900,55100,140118,-1.4311270125223614
2023-01-25,55200,56000,54900,55100,152987,0.0
2023-01-26,55100,56300,55000,56100,118212,1.8148820326678767
2023-01-27,55900,57600,55800,56700,133331,1.06951871657754
2023-01-30,57000,57000,55600,55900,162219,-1.4109347442680775
2023-01-31,56300,56700,55500,55800,185345,-0.17889087656529518
2023-02-01,55900,56400,55600,55800,146929,0.0
2023-02-02,56200,56300,55300,55600,154652,-0.35842293906810035
2023-02-03,55400,56500,55300,56400,193690,1.4388489208633095
2023-02-06,56100,56600,54800,55100,172470,-2.304964539007092
2023-02-07,55200,55600,54900,55200,129797,0.18148820326678766
2023-02-08,55300,57900,55100,57600,294637,4.3478260869565215
2023-02-09,56900,57300,55600,55700,262511,-3.298611111111111
2023-02-10,55500,56300,55500,56100,202000,0.718132854578097
2023-02-13,55700,57000,55700,56700,186830,1.06951871657754
2023-02-14,57200,57500,56700,57100,113052,0.7054673721340388
2023-02-15,57100,57500,56200,56400,134267,-1.2259194395796849
2023-02-16,56800,57500,56400,56900,192735,0.8865248226950355
2023-02-17,56900,57500,55300,55400,170171,-2.6362038664323375
2023-02-20,55600,56300,55000,55800,159488,0.7220216606498195
2023-02-21,55500,56100,54400,54600,178409,-2.1505376344086025
2023-02-22,54200,55200,53900,54300,587486,-0.5494505494505495
2023-02-23,54700,54900,53800,53900,294428,-0.7366482504604052
2023-02-24,54000,54300,52800,53500,277651,-0.7421150278293136
2023-02-27,53100,53600,52500,53300,244699,-0.3738317757009346
2023-02-28,53300,54100,52700,53400,833921,0.18761726078799248
2023-03-02,53100,53900,52800,53100,166388,-0.5617977528089888
2023-03-03,53400,53600,53000,53200,102726,0.18832391713747645
2023-03-06,53300,53800,52900,53400,211054,0.37593984962406013
2023-03-07,53300,53400,52200,52200,260412,-2.247191011235955
2023-03-08,51800,51900,50700,50900,274373,-2.490421455938697
2023-03-09,51200,51200,49950,50600,314243,-0.5893909626719057
2023-03-10,50000,50500,49900,50400,203468,-0.3952569169960474
2023-03-13,50900,50900,49950,50600,198148,0.3968253968253968
2023-03-14,50300,50400,48500,48600,240125,-3.9525691699604746
2023-03-15,49050,50000,49000,49800,148972,2.4691358024691357
2023-03-16,49350,49600,48350,48900,106660,-1.8072289156626504
2023-03-17,49200,50200,49100,50200,140655,2.658486707566462
2023-03-20,50500,50500,48950,49200,122389,-1.9920318725099602
2023-03-21,49300,50000,49200,49950,94166,1.524390243902439
2023-03-22,49950,50600,49850,50200,109507,0.5005005005005005
2023-03-23,50200,50400,49500,49800,132620,-0.796812749003984
2023-03-24,49650,50600,49650,50100,139644,0.6024096385542169
2023-03-27,50600,51400,50200,51300,159640,2.3952095808383236
2023-03-28,51300,51300,50400,51200,116781,-0.1949317738791423
2023-03-29,51400,51800,51000,51300,80543,0.1953125
2023-03-30,51200,52000,51000,51500,138645,0.3898635477582846
2023-03-31,52000,52500,51600,52500,171799,1.9417475728155338
2023-04-03,52100,52500,51000,51300,148431,-2.2857142857142856
2023-04-04,51600,52100,51300,52000,105047,1.364522417153996
2023-04-05,52400,52500,51800,52300,92809,0.576923076923077
2023-04-06,52300,52400,51400,51700,101914,-1.147227533460803
2023-04-07,51500,51500,50000,50200,152213,-2.9013539651837523
2023-04-10,50300,50800,49900,49950,78264,-0.49800796812749004
2023-04-11,50300,51200,50000,50700,119800,1.5015015015015014
2023-04-12,50800,51500,50500,51400,178363,1.3806706114398422
2023-04-13,51000,51700,51000,51500,160256,0.19455252918287938
2023-04-14,51700,52800,51600,51700,178279,0.3883495145631068
2023-04-17,51900,51900,50200,51000,210627,-1.3539651837524178
2023-04-18,50700,51700,50500,51500,161368,0.9803921568627451
2023-04-19,51500,52300,51400,51700,119259,0.3883495145631068
2023-04-20,51700,52300,51600,51900,98734,0.3868471953578337
2023-04-21,51300,52000,51100,51900,350971,0.0
2023-04-24,52000,52500,51300,52200,149387,0.5780346820809248
2023-04-25,52400,52400,50400,50600,114177,-3.065134099616858
2023-04-26,50300,50600,48850,49500,269813,-2.1739130434782608
2023-04-27,49050,49250,48600,48750,142265,-1.5151515151515151
2023-04-28,48650,49200,48150,49050,142493,0.6153846153846154
2023-05-02,48850,50200,48850,49900,98591,1.7329255861365953
2023-05-03,49900,49950,49000,49100,73938,-1.6032064128256511
2023-05-04,48950,49150,48550,49150,80086,0.10183299389002036
2023-05-08,49100,49800,49000,49500,87166,0.7121057985757884
2023-05-09,49550,50100,49550,49850,81870,0.7070707070707071
2023-05-10,49700,49750,49050,49300,78854,-1.103309929789368
2023-05-11,49350,50000,49300,49900,100941,1.2170385395537524
2023-05-12,49700,49700,49000,49050,85966,-1.7034068136272544
2023-05-15,49050,49400,48450,48600,112606,-0.9174311926605505
2023-05-16,48500,48850,48050,48300,144810,-0.6172839506172839
2023-05-17,48300,48450,47800,47950,176207,-0.7246376811594203
2023-05-18,48050,48400,48000,48350,119659,0.8342022940563086
2023-05-19,48350,49250,48350,49100,297818,1.5511892450879008
2023-05-22,49100,49600,48700,49300,87226,0.40733197556008144
2023-05-23,49500,49500,49100,49350,102663,0.10141987829614604
2023-05-24,48900,49300,48750,49000,99332,-0.7092198581560284
2023-05-25,48650,49150,48300,49050,139571,0.10204081632653061
2023-05-26,48600,49050,48000,48000,122748,-2.1406727828746175
2023-05-30,48300,48700,47850,48400,109167,0.8333333333333334
2023-05-31,48000,48900,47900,48150,461000,-0.5165289256198348
2023-06-01,48450,48800,47700,47950,134707,-0.4153686396677051
2023-06-02,48050,48100,47300,48050,255734,0.20855057351407716
2023-06-05,48050,48500,47800,48300,135617,0.5202913631633715
2023-06-07,48350,48800,48050,48100,142857,-0.4140786749482402
2023-06-08,48550,48750,47850,48100,169161,0.0
2023-06-09,48300,48600,48100,48200,127497,0.2079002079002079
2023-06-12,48550,48800,48200,48800,156620,1.2448132780082988
2023-06-13,48850,49500,48100,48150,168313,-1.331967213114754
2023-06-14,48100,48150,46800,47000,277934,-2.3883696780893042
2023-06-15,47050,47450,46850,47050,133978,0.10638297872340426
2023-06-16,47050,47400,46350,46600,260901,-0.9564293304994688
2023-06-19,46400,46600,45400,45650,131007,-2.03862660944206
2023-06-20,45600,45750,44500,44550,155294,-2.4096385542168677
2023-06-21,44400,44800,43900,44050,167287,-1.122334455667789
2023-06-22,44050,44200,43550,43700,118068,-0.7945516458569807
2023-06-23,43500,43950,43050,43450,140986,-0.5720823798627002
2023-06-26,43400,44200,43100,44200,208687,1.726121979286536
2023-06-27,44100,44300,43550,43800,94040,-0.904977375565611
2023-06-28,43900,44500,43800,44400,107693,1.36986301369863
2023-06-29,44000,44400,43850,43950,114269,-1.0135135135135136
2023-06-30,44400,44400,43350,43950,127988,0.0
2023-07-03,43850,45400,43600,45100,192048,2.6166097838452784
2023-07-04,44700,44900,43800,43900,129496,-2.6607538802660753
2023-07-05,43650,44350,43600,43750,97162,-0.3416856492027335
2023-07-06,43750,44000,42700,43300,175719,-1.0285714285714285
2023-07-07,42700,43550,42550,42700,211500,-1.3856812933025404
2023-07-10,43150,43400,42550,42900,101342,0.468384074941452
2023-07-11,43300,43600,42800,43200,93592,0.6993006993006993
2023-07-12,43200,44050,43200,43950,211903,1.7361111111111112
2023-07-13,44350,45650,44050,44700,274477,1.7064846416382253
2023-07-14,45300,45850,44850,45650,192792,2.1252796420581657
2023-07-17,45150,45500,44350,44450,171016,-2.628696604600219
2023-07-18,44800,45350,43700,44300,220488,-0.3374578177727784
2023-07-19,44100,45050,44050,44100,162277,-0.4514672686230248
2023-07-20,43800,44800,43600,43600,153375,-1.1337868480725624
2023-07-21,43200,43700,43050,43400,420888,-0.45871559633027525
2023-07-24,43500,43550,42900,43100,147469,-0.6912442396313364
2023-07-25,43100,43350,41350,41400,163914,-3.944315545243619
2023-07-26,41400,41500,39600,40650,318380,-1.8115942028985508
2023-07-27,41000,43100,41000,42800,195310,5.289052890528905
2023-07-28,42050,42600,41700,42050,158543,-1.7523364485981308
2023-07-31,42350,42400,41000,41000,228987,-2.4970273483947683
2023-08-01,40700,41750,40350,41750,262172,1.8292682926829267
2023-08-02,41000,41450,40700,40950,141289,-1.9161676646706587
2023-08-03,40600,40850,40000,40300,194878,-1.5873015873015872
2023-08-04,40300,41350,40050,41300,173197,2.481389578163772
2023-08-07,40900,41500,40550,40900,117122,-0.9685230024213075
2023-08-08,41300,41350,40350,40800,206046,-0.24449877750611246
2023-08-09,41050,41100,40600,40850,171588,0.12254901960784313
2023-08-10,41750,42700,41250,41500,535211,1.591187270501836
2023-08-11,41650,42600,41650,42050,414377,1.3253012048192772
2023-08-14,42150,42950,42150,42450,210554,0.9512485136741973
2023-08-16,42450,42550,41700,42200,247894,-0.5889281507656066
2023-08-17,42450,42450,41750,42300,141502,0.23696682464454977
2023-08-18,41750,41900,40600,40950,210681,-3.1914893617021276
2023-08-21,41300,41750,41000,41250,92475,0.7326007326007326
2023-08-22,41600,42900,41500,42700,219345,3.5151515151515147
2023-08-23,42250,42300,41550,42000,166012,-1.639344262295082
2023-08-24,42000,42550,41750,41800,105865,-0.4761904761904762
2023-08-25,41600,42450,41600,42000,79481,0.4784688995215311
2023-08-28,42550,43400,42500,42600,116558,1.4285714285714286
2023-08-29,42100,42750,42050,42450,165070,-0.35211267605633806
2023-08-30,42800,43200,42400,42950,124697,1.1778563015312131
2023-08-31,42850,43800,41900,43200,524706,0.5820721769499418
2023-09-01,42800,43000,41950,42450,161892,-1.7361111111111112
2023-09-04,42350,43100,42200,43050,88295,1.4134275618374559
2023-09-05,42700,43200,42250,42400,194088,-1.5098722415795587
2023-09-06,42400,43300,42250,42700,99282,0.7075471698113208
2023-09-07,42250,42700,41900,42150,121367,-1.288056206088993
2023-09-08,42500,42500,41450,42000,87393,-0.3558718861209964
2023-09-11,42200,42550,41600,41850,109891,-0.35714285714285715
2023-09-12,42150,42400,41900,42300,119011,1.0752688172043012
2023-09-13,42300,42500,41300,42100,156480,-0.4728132387706856
2023-09-14,42300,43050,42100,42250,251514,0.35629453681710216
2023-09-15,42800,42950,42100,42900,274031,1.5384615384615385
2023-09-18,43000,43150,42100,42400,178351,-1.1655011655011656
2023-09-19,42200,42750,42100,42750,126158,0.8254716981132075
2023-09-20,42500,43000,42400,42900,99787,0.3508771929824561
2023-09-21,43000,43150,41850,42000,211007,-2.097902097902098
2023-09-22,41650,42000,40950,41300,152894,-1.6666666666666667
2023-09-25,41650,41650,40950,41300,97901,0.0
2023-09-26,40900,41350,40500,41050,145093,-0.6053268765133172
2023-09-27,40550,41550,40550,41300,131224,0.6090133982947624
2023-10-04,40300,41250,40300,41050,269179,-0.6053268765133172
2023-10-05,41200,41800,41000,41550,142144,1.2180267965895248
2023-10-06,41900,41900,41150,41150,93042,-0.9626955475330927
2023-10-10,41600,42100,41150,41450,253304,0.7290400972053462
2023-10-11,41300,41350,40350,40800,319257,-1.5681544028950543
2023-10-12,41100,41400,40700,41250,298825,1.1029411764705883
2023-10-13,40850,42300,40800,42100,175117,2.0606060606060606
2023-10-16,42100,43300,42000,42900,300699,1.9002375296912115
2023-10-17,43350,44150,43100,43850,196095,2.2144522144522143
2023-10-18,44000,44750,43700,43900,434500,0.11402508551881414
2023-10-19,43850,45650,43800,44750,315600,1.9362186788154898
2023-10-20,44750,44950,44100,44550,400651,-0.44692737430167595
2023-10-23,45000,45000,43250,43400,162261,-2.581369248035915
2023-10-24,44050,44050,41850,42200,190715,-2.7649769585253456
2023-10-25,42250,42650,41950,42300,132899,0.23696682464454977
2023-10-26,42700,42750,41700,41950,116810,-0.8274231678486997
2023-10-27,42750,42800,41950,42050,84708,0.23837902264600713
2023-10-30,42200,43900,42100,43550,143889,3.56718192627824
2023-10-31,44000,44550,43050,43200,169287,-0.8036739380022963
2023-11-01,43300,45200,43000,45000,173814,4.166666666666666
2023-11-02,45300,45600,44100,44150,127652,-1.8888888888888888
2023-11-03,44700,44900,44000,44600,66588,1.0192525481313703
2023-11-06,44950,45600,43250,45600,186656,2.242152466367713
2023-11-07,45100,45850,44500,45850,124983,0.5482456140350876
2023-11-08,46300,48150,45850,47900,208556,4.471101417666303
2023-11-09,48000,52500,47500,51100,593031,6.6805845511482245
2023-11-10,51200,52200,50500,51800,179870,1.36986301369863
2023-11-13,52300,52300,50900,51300,100950,-0.9652509652509652
2023-11-14,51700,52200,51000,51000,83681,-0.5847953216374269
2023-11-15,52300,54100,51600,54100,227581,6.078431372549019
2023-11-16,53300,54300,51800,51800,126403,-4.251386321626617
2023-11-17,52300,53600,51800,51900,90266,0.19305019305019305
2023-11-20,51600,51700,50400,51000,91407,-1.7341040462427744
2023-11-21,51200,51600,50600,51200,116813,0.39215686274509803
2023-11-22,50600,51600,50200,51200,48591,0.0
2023-11-23,51000,51800,49800,50500,100584,-1.3671875
2023-11-24,50500,51000,49900,50300,44345,-0.39603960396039606
2023-11-27,50300,51300,50300,50900,75791,1.1928429423459244
2023-11-28,51900,53000,51400,52700,153452,3.536345776031434
2023-11-29,52100,52700,50200,50400,135254,-4.364326375711575
2023-11-30,50100,50600,49500,50000,320578,-0.7936507936507936
2023-12-01,50100,52000,49950,50700,85958,1.4000000000000001
2023-12-04,51200,52900,50800,51700,143782,1.9723865877712032
2023-12-05,52200,54000,51900,52600,150829,1.7408123791102514
2023-12-06,52700,55300,52600,54100,153977,2.8517110266159698
2023-12-07,53600,54800,52700,53700,102898,-0.7393715341959335
2023-12-08,54500,54600,52600,53100,155890,-1.1173184357541899
2023-12-11,53100,54800,52800,54000,79292,1.694915254237288
2023-12-12,55200,56200,54600,55400,168469,2.5925925925925926
2023-12-13,55600,56000,54500,54700,65891,-1.263537906137184
2023-12-14,55200,55200,53400,54100,265299,-1.0968921389396709
2023-12-15,53700,55500,53700,55500,220547,2.5878003696857674
2023-12-18,55000,56600,54900,56100,128741,1.0810810810810811
2023-12-19,55600,56500,55200,56000,97536,-0.17825311942959002
2023-12-20,56700,57500,56100,56900,141700,1.607142857142857
2023-12-21,56800,57000,55200,56000,94535,-1.5817223198594026
2023-12-22,56500,56500,55300,55900,60891,-0.17857142857142858
2023-12-26,56600,58300,56100,58100,182655,3.9355992844364938
2023-12-27,57000,57400,53900,55600,184419,-4.3029259896729775
2023-12-28,56200,57200,55400,57200,137434,2.877697841726619
2024-01-02,56100,56700,54500,55700,121868,-2.6223776223776225
2024-01-03,54900,55700,54300,55000,137524,-1.2567324955116697
2024-01-04,54500,54900,52700,53400,189330,-2.909090909090909
2024-01-05,52700,53800,51900,53200,147128,-0.37453183520599254
2024-01-08,54000,54300,53300,54000,107410,1.5037593984962405
2024-01-09,54900,54900,53200,53600,77766,-0.7407407407407408
2024-01-10,54000,55100,53800,54700,114177,2.0522388059701493
2024-01-11,55400,56000,54500,55000,114197,0.5484460694698354
2024-01-12,55000,55000,53800,54900,97339,-0.18181818181818182
2024-01-15,54900,56100,54600,55800,207029,1.639344262295082
2024-01-16,54300,55100,53300,54200,98115,-2.867383512544803
2024-01-17,54200,56400,54200,55700,180267,2.7675276752767526
2024-01-18,55700,56300,55200,55500,99741,-0.3590664272890485
2024-01-19,55600,56000,54800,55000,361512,-0.9009009009009009
2024-01-22,55600,56900,54500,55500,125896,0.9090909090909091
2024-01-23,56800,56800,55800,56500,70390,1.8018018018018018
2024-01-24,56500,57000,55500,56400,91609,-0.17699115044247787
2024-01-25,56900,57000,55900,57000,72397,1.0638297872340425
2024-01-26,56100,57500,56000,57000,159806,0.0
2024-01-29,57400,59400,57100,58200,201864,2.1052631578947367
2024-01-30,58400,58900,56600,57000,93847,-2.0618556701030926
2024-01-31,56400,57500,55100,55300,164760,-2.982456140350877
2024-02-01,54300,56800,54300,56000,141605,1.2658227848101267
2024-02-02,57000,58800,56200,58200,161131,3.9285714285714284
2024-02-05,58300,58700,57200,58200,173605,0.0
2024-02-06,57300,59400,57300,59000,119097,1.3745704467353952
2024-02-07,59800,61600,59500,61200,193771,3.728813559322034
2024-02-08,61900,62900,61200,62000,209231,1.3071895424836601
2024-02-13,62300,62800,59300,59700,343274,-3.7096774193548385
2024-02-14,58700,61000,56600,57900,176736,-3.015075376884422
2024-02-15,58400,58800,57100,57300,123744,-1.0362694300518136
2024-02-16,57700,58200,56600,57000,112276,-0.5235602094240838
2024-02-19,57000,58800,56700,57500,128731,0.8771929824561403
2024-02-20,57500,57900,56100,56600,127832,-1.565217391304348
2024-02-21,57100,57300,56100,56400,90798,-0.35335689045936397
2024-02-22,56900,56900,55300,55600,96837,-1.4184397163120568
2024-02-23,55600,55900,55000,55300,83533,-0.539568345323741
2024-02-26,55900,56600,55000,55500,107505,0.3616636528028933
2024-02-27,56000,57000,55500,56200,162448,1.2612612612612613
2024-02-28,56800,56800,54500,55100,93989,-1.9572953736654803
2024-02-29,54600,55200,53600,54200,270971,-1.6333938294010888
2024-03-04,53800,54700,52200,52900,251966,-2.3985239852398523
2024-03-05,52300,52800,51300,51600,155530,-2.4574669187145557
2024-03-06,51600,51900,49600,51400,142411,-0.3875968992248062
2024-03-07,51600,52200,50900,52000,113637,1.1673151750972763
2024-03-08,53200,54900,52500,54700,198829,5.1923076923076925
2024-03-11,54400,55300,53700,54200,85484,-0.9140767824497258
2024-03-12,55100,55300,52500,53000,102489,-2.214022140221402
2024-03-13,53600,53900,52700,53200,77990,0.37735849056603776
2024-03-14,53700,56500,53100,56000,189336,5.263157894736842
2024-03-15,55800,56400,55100,55800,178656,-0.35714285714285715
2024-03-18,56000,56200,54400,55500,91449,-0.5376344086021506
2024-03-19,55000,56800,54800,54900,197134,-1.0810810810810811
2024-03-20,56000,58000,55500,56800,133115,3.4608378870673953
2024-03-21,57400,57700,55500,57000,164069,0.35211267605633806
2024-03-22,56200,57400,55600,56300,89081,-1.2280701754385965
2024-03-25,55700,57000,55600,56200,78503,-0.17761989342806395
2024-03-26,56800,57500,56000,57400,105134,2.135231316725979
2024-03-27,56400,58000,56300,57700,106291,0.5226480836236934
2024-03-28,57200,57900,56100,56300,107346,-2.4263431542461005
2024-03-29,56700,57300,56000,56000,103004,-0.5328596802841918
2024-04-01,57100,57800,56400,57200,51767,2.142857142857143
2024-04-02,56300,57000,55700,56100,77069,-1.9230769230769231
2024-04-03,55800,56700,54700,54800,148082,-2.3172905525846703
2024-04-04,55400,56000,55100,55400,70774,1.094890510948905
2024-04-05,54700,55700,53400,55200,110219,-0.36101083032490977
2024-04-08,54900,56200,54800,55900,122232,1.2681159420289856
2024-04-09,56500,56600,55500,55600,57675,-0.5366726296958855
2024-04-11,54200,56200,54100,55900,167669,0.539568345323741
2024-04-12,55100,56500,55100,55800,90615,-0.17889087656529518
2024-04-15,55800,55800,54500,55300,58340,-0.8960573476702508
2024-04-16,54700,55800,54000,55500,81494,0.3616636528028933
2024-04-17,55900,57300,55700,56600,122315,1.981981981981982
2024-04-18,57700,58000,55900,56200,134366,-0.7067137809187279
2024-04-19,55300,56600,53700,54000,209714,-3.9145907473309607
2024-04-22,55400,56000,54600,55900,42115,3.5185185185185186
2024-04-23,55600,56000,54900,55200,61584,-1.2522361359570662
2024-04-24,56000,56700,55800,56000,92463,1.4492753623188406
2024-04-25,55500,56200,54800,55900,113817,-0.17857142857142858
2024-04-26,56400,56500,55500,56100,52445,0.35778175313059035
2024-04-29,56600,57400,56200,57100,112048,1.7825311942959003
2024-04-30,56000,56900,55700,55700,159641,-2.4518388791593697
2024-05-02,55500,57200,55500,57000,131158,2.333931777378815
2024-05-03,57000,57800,56500,57400,112181,0.7017543859649122
2024-05-07,58400,60300,58000,59300,254530,3.3101045296167246
2024-05-08,59000,60000,58800,60000,142439,1.1804384485666104
2024-05-09,59400,60300,58700,59000,229480,-1.6666666666666667
2024-05-10,59600,61000,59300,59700,59568,1.1864406779661016
2024-05-13,61000,61000,59500,59900,70200,0.33500837520938026
2024-05-14,59800,59900,58300,58800,101545,-1.8363939899833055
2024-05-16,61600,63200,60100,61200,226881,4.081632653061225
2024-05-17,61700,62900,61000,61200,112203,0.0
2024-05-20,62400,62400,59100,59300,79050,-3.104575163398693
2024-05-21,58700,60000,58700,59500,51423,0.33726812816188867
2024-05-22,58900,60100,57700,59500,98286,0.0
2024-05-23,58600,59300,58300,58300,82854,-2.0168067226890756
2024-05-24,57100,57800,56500,56500,178748,-3.0874785591766725
2024-05-27,56700,56900,55600,55800,89926,-1.238938053097345
2024-05-28,56000,56300,55500,56000,112350,0.35842293906810035
2024-05-29,55300,56700,55200,56100,185726,0.17857142857142858
2024-05-30,55200,56900,55200,55900,95363,-0.35650623885918004
2024-05-31,57200,57800,56200,56400,376410,0.8944543828264758
2024-06-03,56500,57100,56000,56500,91927,0.1773049645390071
2024-06-04,54500,57100,54500,56700,133537,0.35398230088495575
2024-06-05,56800,57200,56100,56500,184350,-0.3527336860670194
2024-06-07,56200,58500,56200,57900,113763,2.47787610619469
2024-06-10,56600,57500,55300,56500,182243,-2.4179620034542317
2024-06-11,56100,56500,54200,54500,126522,-3.5398230088495577
2024-06-12,54200,55800,54000,55500,77866,1.834862385321101
2024-06-13,56100,57400,55000,55100,317240,-0.7207207207207207
2024-06-14,54600,55800,53900,55400,138132,0.5444646098003629
2024-06-17,54800,55400,54400,55000,68531,-0.7220216606498195
2024-06-18,55100,55800,54200,55200,112524,0.36363636363636365
2024-06-19,55500,55600,54500,55200,167181,0.0
2024-06-20,55300,56400,55300,55900,87949,1.2681159420289856
2024-06-21,56300,59400,56200,58200,259910,4.114490161001789
2024-06-24,58200,60000,57300,58000,113508,-0.3436426116838488
2024-06-25,59500,63400,58300,62100,285305,7.06896551724138
2024-06-26,61000,67400,59800,66300,547202,6.763285024154589
2024-06-27,65600,66300,63300,63800,194384,-3.770739064856712
2024-06-28,62600,65100,62300,64200,219683,0.6269592476489028
2024-07-01,63100,67400,63100,65200,117171,1.557632398753894
2024-07-02,63800,66100,63500,64400,159165,-1.2269938650306749
2024-07-03,64500,65100,63600,63700,95324,-1.0869565217391304
2024-07-04,63100,63700,58900,60300,450398,-5.337519623233909
2024-07-05,59700,60500,56600,59400,372499,-1.4925373134328357
2024-07-08,58700,61600,58300,59900,143110,0.8417508417508417
2024-07-09,60400,62600,60400,60700,137367,1.335559265442404
2024-07-10,59500,61800,59400,60500,174933,-0.3294892915980231
2024-07-11,61600,61600,60300,60500,165237,0.0
2024-07-12,60800,65200,60500,65000,261102,7.43801652892562
2024-07-15,65300,67500,63900,64000,250027,-1.5384615384615385
2024-07-16,64300,66900,63500,64500,272274,0.78125
2024-07-17,64400,65000,63600,64300,117972,-0.31007751937984496
2024-07-18,65000,65100,63100,64100,144436,-0.3110419906687403
2024-07-19,63100,63800,62200,63300,148690,-1.24804992199688
2024-07-22,63300,64600,62000,63700,181031,0.631911532385466
2024-07-23,63700,65000,62400,62700,174216,-1.5698587127158554
2024-07-24,62100,63100,60500,62700,143806,0.0
2024-07-25,63000,63100,60700,60900,168337,-2.8708133971291865
2024-07-26,61300,62000,60400,61100,106887,0.3284072249589491
2024-07-29,60700,61700,60100,60100,100046,-1.6366612111292964
2024-07-30,59100,61300,58500,60800,109509,1.1647254575707155
2024-07-31,61400,63700,60800,62300,164649,2.4671052631578947
2024-08-01,61700,64100,61700,62700,73301,0.6420545746388443
2024-08-02,61600,62200,60000,60700,93109,-3.1897926634768736
2024-08-05,60700,60800,53600,55500,216374,-8.5667215815486
2024-08-06,58900,59100,54400,55200,342928,-0.5405405405405406
2024-08-07,54100,55900,54000,54400,256818,-1.4492753623188406
2024-08-08,54600,56700,54500,55800,178743,2.5735294117647056
2024-08-09,55700,56600,54700,55900,155410,0.17921146953405018
