date,open,high,low,close,volume,change_rate
2022-10-27,8070,8110,7980,8090,17210,1.5056461731493098
2022-10-28,8000,8150,8000,8040,15958,-0.6180469715698393
2022-10-31,8060,8200,8060,8140,17176,1.2437810945273633
2022-11-01,8070,8340,8070,8320,13654,2.211302211302211
2022-11-02,8240,8320,8200,8320,16552,0.0
2022-11-03,8170,8290,8110,8270,27053,-0.6009615384615385
2022-11-04,8300,8330,8090,8190,21027,-0.9673518742442563
2022-11-07,8140,8350,8140,8220,20287,0.3663003663003663
2022-11-08,8220,8350,8220,8310,16453,1.094890510948905
2022-11-09,8360,8490,8250,8360,24782,0.601684717208183
2022-11-10,8260,8490,8260,8390,19566,0.3588516746411483
2022-11-11,8530,8530,8400,8400,27183,0.11918951132300357
2022-11-14,8410,8560,8410,8500,20264,1.1904761904761905
2022-11-15,8510,8600,8410,8570,28650,0.823529411764706
2022-11-16,8620,8830,8520,8800,49004,2.6837806301050176
2022-11-17,8830,8830,8600,8820,20868,0.22727272727272727
2022-11-18,8750,8800,8590,8590,21173,-2.6077097505668934
2022-11-21,8600,8600,8340,8350,28698,-2.7939464493597206
2022-11-22,8270,9080,8270,8460,357341,1.3173652694610778
2022-11-23,8480,8590,8470,8490,23820,0.3546099290780142
2022-11-24,8490,8560,8490,8550,9801,0.7067137809187279
2022-11-25,8560,8580,8460,8550,17941,0.0
2022-11-28,8470,8550,8380,8380,19528,-1.9883040935672516
2022-11-29,8310,8530,8310,8500,11319,1.431980906921241
2022-11-30,8500,8640,8500,8610,22189,1.2941176470588236
2022-12-01,8620,8720,8580,8670,20465,0.6968641114982579
2022-12-02,8670,8700,8550,8560,17171,-1.2687427912341407
2022-12-05,8600,8890,8580,8700,32161,1.6355140186915886
2022-12-06,8620,8770,8510,8520,15822,-2.0689655172413794
2022-12-07,8520,8690,8440,8570,14061,0.5868544600938966
2022-12-08,8550,8690,8430,8430,12796,-1.633605600933489
2022-12-09,8440,8580,8420,8490,6182,0.7117437722419928
2022-12-12,8570,8590,8490,8520,7049,0.35335689045936397
2022-12-13,8540,8610,8510,8550,9073,0.35211267605633806
2022-12-14,8520,8680,8520,8650,13820,1.1695906432748537
2022-12-15,8660,9350,8650,8710,291367,0.6936416184971098
2022-12-16,8680,8810,8580,8770,24775,0.6888633754305395
2022-12-19,8690,8830,8660,8740,18554,-0.34207525655644244
2022-12-20,8740,8800,8520,8550,26934,-2.1739130434782608
2022-12-21,8550,8840,8550,8780,36213,2.690058479532164
2022-12-22,8830,8830,8620,8830,15692,0.5694760820045558
2022-12-23,8830,9130,8810,9030,94238,2.2650056625141564
2022-12-26,9070,9110,8850,8960,40835,-0.7751937984496124
2022-12-27,9050,9050,8850,8950,35802,-0.11160714285714285
2022-12-28,8930,8930,8730,8760,17820,-2.1229050279329607
2022-12-29,8760,8760,8400,8500,36381,-2.968036529680365
2023-01-02,8500,8540,8350,8420,18946,-0.9411764705882352
2023-01-03,8350,8440,8120,8300,35113,-1.4251781472684086
2023-01-04,8200,8420,8180,8400,15737,1.2048192771084338
2023-01-05,8370,8500,8360,8390,10334,-0.11904761904761905
2023-01-06,8340,8490,8260,8450,8015,0.7151370679380215
2023-01-09,8550,8620,8460,8580,22276,1.5384615384615385
2023-01-10,8660,8660,8480,8550,20867,-0.34965034965034963
2023-01-11,8550,8690,8550,8620,11450,0.8187134502923977
2023-01-12,8690,9090,8560,8740,150938,1.3921113689095126
2023-01-13,8650,8930,8640,8700,26536,-0.4576659038901602
2023-01-16,8700,8770,8660,8750,13020,0.5747126436781609
2023-01-17,8770,8850,8660,8660,15814,-1.0285714285714285
2023-01-18,8670,8720,8620,8660,9604,0.0
2023-01-19,8660,8750,8620,8710,7378,0.5773672055427251
2023-01-20,8710,8750,8670,8730,7393,0.2296211251435132
2023-01-25,8730,8840,8690,8740,12331,0.11454753722794961
2023-01-26,8710,8790,8710,8760,9614,0.2288329519450801
2023-01-27,8760,8830,8710,8750,20749,-0.1141552511415525
2023-01-30,8890,8890,8700,8720,19890,-0.34285714285714286
2023-01-31,8620,8740,8560,8680,20060,-0.45871559633027525
2023-02-01,8690,8770,8660,8720,14473,0.4608294930875576
2023-02-02,8720,8860,8720,8780,23370,0.6880733944954129
2023-02-03,8740,8840,8730,8790,12353,0.11389521640091116
2023-02-06,8710,8890,8700,8890,21768,1.1376564277588168
2023-02-07,8840,8920,8820,8860,15507,-0.3374578177727784
2023-02-08,8870,8930,8850,8910,19501,0.5643340857787811
2023-02-09,8910,9050,8890,8930,38401,0.22446689113355783
2023-02-10,8930,9050,8750,8830,50819,-1.1198208286674132
2023-02-13,8830,8870,8720,8840,15654,0.11325028312570783
2023-02-14,8810,8900,8810,8850,13241,0.11312217194570137
2023-02-15,8870,8870,8550,8620,26123,-2.598870056497175
2023-02-16,8620,8700,8590,8650,20018,0.34802784222737815
2023-02-17,8700,8730,8590,8620,13767,-0.3468208092485549
2023-02-20,8670,8980,8660,8860,50113,2.784222737819025
2023-02-21,8860,8970,8860,8920,32863,0.6772009029345373
2023-02-22,8810,9000,8810,8850,27213,-0.7847533632286996
2023-02-23,8860,8970,8810,8850,16481,0.0
2023-02-24,8870,8950,8830,8860,22671,0.11299435028248588
2023-02-27,8780,8850,8730,8800,21180,-0.6772009029345373
2023-02-28,8800,8950,8700,8850,20719,0.5681818181818182
2023-03-02,8950,8950,8850,8920,12233,0.7909604519774011
2023-03-03,8920,9060,8920,9040,28032,1.345291479820628
2023-03-06,8990,9060,8850,9010,26045,-0.33185840707964603
2023-03-07,9010,9010,8850,8940,31370,-0.776914539400666
2023-03-08,8940,9000,8880,8960,17761,0.22371364653243847
2023-03-09,8960,8980,8890,8970,11748,0.11160714285714285
2023-03-10,8880,8880,8680,8680,26149,-3.2329988851727984
2023-03-13,8530,8680,8500,8570,25761,-1.2672811059907834
2023-03-14,8580,8580,8270,8280,30601,-3.38389731621937
2023-03-15,8380,8540,8370,8460,18443,2.1739130434782608
2023-03-16,8390,8540,8320,8460,11694,0.0
2023-03-17,8550,8560,8450,8530,7870,0.8274231678486997
2023-03-20,8520,8550,8360,8400,23600,-1.5240328253223916
2023-03-21,8400,8430,8370,8380,9327,-0.2380952380952381
2023-03-22,8380,8410,8300,8300,13996,-0.9546539379474941
2023-03-23,8290,8290,8100,8120,27847,-2.1686746987951806
2023-03-24,8020,8140,8000,8060,29358,-0.7389162561576355
2023-03-27,8050,8130,7920,8030,25942,-0.37220843672456577
2023-03-28,7970,8120,7970,8100,24978,0.8717310087173101
2023-03-29,8080,8140,8010,8110,15290,0.12345679012345678
2023-03-30,8170,8300,8170,8230,22021,1.4796547472256474
2023-03-31,8270,8290,8200,8220,14154,-0.12150668286755771
2023-04-03,8230,8300,8220,8280,13677,0.7299270072992701
2023-04-04,8240,8530,8230,8510,33325,2.7777777777777777
2023-04-05,8460,8560,8340,8430,28341,-0.9400705052878966
2023-04-06,8430,8430,8200,8210,21396,-2.6097271648873073
2023-04-07,8190,8260,8140,8220,11209,0.12180267965895249
2023-04-10,8200,8220,8070,8110,23348,-1.338199513381995
2023-04-11,8110,8230,8080,8210,15314,1.2330456226880395
2023-04-12,8160,8330,8160,8310,14733,1.2180267965895248
2023-04-13,8290,8330,8210,8330,17723,0.24067388688327318
2023-04-14,8350,8490,8350,8360,23704,0.36014405762304924
2023-04-17,8410,8410,8260,8380,10172,0.23923444976076555
2023-04-18,8380,8380,8190,8300,29102,-0.9546539379474941
2023-04-19,8330,8390,8270,8370,10733,0.8433734939759037
2023-04-20,8350,8410,8290,8330,10295,-0.4778972520908005
2023-04-21,8330,8390,8180,8230,17906,-1.2004801920768309
2023-04-24,8240,8330,8110,8190,20914,-0.48602673147023084
2023-04-25,8200,8260,8100,8150,12280,-0.4884004884004884
2023-04-26,8160,8240,8090,8190,10989,0.49079754601227
2023-04-27,8200,8290,8100,8170,14243,-0.2442002442002442
2023-04-28,8200,8240,8110,8200,15219,0.36719706242350064
2023-05-02,8260,8280,8150,8210,13560,0.12195121951219512
2023-05-03,8100,8270,8100,8210,10986,0.0
2023-05-04,8210,8440,8160,8380,52332,2.0706455542021924
2023-05-08,8390,9080,8370,8580,345336,2.386634844868735
2023-05-09,8610,10840,8610,9170,4208513,6.876456876456877
2023-05-10,9280,9290,8900,8900,320309,-2.9443838604143946
2023-05-11,8900,9030,8770,8940,133487,0.44943820224719105
2023-05-12,8760,8940,8650,8700,149676,-2.684563758389262
2023-05-15,8730,8850,8700,8760,67414,0.6896551724137931
2023-05-16,8810,9130,8810,8960,145154,2.28310502283105
2023-05-17,9130,9140,8890,9040,83112,0.8928571428571428
2023-05-18,9000,9060,8810,8910,60936,-1.4380530973451326
2023-05-19,8860,8950,8760,8860,46887,-0.5611672278338945
2023-05-22,8820,9160,8820,8960,76197,1.1286681715575622
2023-05-23,8960,9000,8840,8900,42833,-0.6696428571428571
2023-05-24,8870,9700,8850,9050,598969,1.6853932584269662
2023-05-25,9040,9300,8950,9160,88011,1.2154696132596685
2023-05-26,9190,9330,8890,8910,83340,-2.7292576419213974
2023-05-30,8910,9030,8790,8880,54139,-0.33670033670033667
2023-05-31,8830,8930,8790,8840,31483,-0.45045045045045046
2023-06-01,8990,8990,8720,8740,28735,-1.1312217194570136
2023-06-02,8750,8830,8730,8830,19678,1.0297482837528604
2023-06-05,8830,8940,8790,8860,20400,0.33975084937712347
2023-06-07,8860,9040,8850,8910,36017,0.5643340857787811
2023-06-08,8910,9180,8880,9120,73465,2.356902356902357
2023-06-09,9150,9180,9030,9040,48324,-0.8771929824561403
2023-06-12,9180,9230,9040,9090,42189,0.5530973451327433
2023-06-13,9060,9150,9060,9080,22663,-0.11001100110011
2023-06-14,9150,9150,9020,9120,38269,0.4405286343612335
2023-06-15,9100,9170,9010,9110,22476,-0.10964912280701754
2023-06-16,9120,9250,9050,9220,35092,1.2074643249176729
2023-06-19,9220,9230,9020,9050,31974,-1.843817787418655
2023-06-20,9050,9080,8920,8920,23768,-1.4364640883977902
2023-06-21,8950,8950,8810,8830,21836,-1.0089686098654709
2023-06-22,8830,9070,8820,8900,14403,0.7927519818799547
2023-06-23,8910,8980,8810,8820,12025,-0.8988764044943821
2023-06-26,8820,8960,8720,8940,17740,1.3605442176870748
2023-06-27,8950,9110,8840,9080,41300,1.5659955257270695
2023-06-28,9080,9160,9010,9120,19264,0.4405286343612335
2023-06-29,9130,9190,9020,9040,33806,-0.8771929824561403
2023-06-30,9000,9140,8910,8930,13501,-1.2168141592920354
2023-07-03,8930,9180,8930,9110,25343,2.015677491601344
2023-07-04,9120,9220,9080,9180,31486,0.7683863885839737
2023-07-05,9200,9220,8930,8940,26660,-2.6143790849673203
2023-07-06,8900,8940,8780,8900,21554,-0.44742729306487694
2023-07-07,8830,8870,8710,8820,26750,-0.8988764044943821
2023-07-10,8800,8880,8760,8810,9399,-0.11337868480725624
2023-07-11,8900,8950,8850,8930,10538,1.362088535754824
2023-07-12,8880,9040,8880,8940,15826,0.11198208286674133
2023-07-13,8930,9040,8930,8940,12455,0.0
2023-07-14,8910,8990,8800,8890,19337,-0.5592841163310962
2023-07-17,8890,8980,8850,8950,15819,0.6749156355455568
2023-07-18,8930,9100,8800,8810,16027,-1.564245810055866
2023-07-19,8810,8900,8620,8650,27680,-1.8161180476730987
2023-07-20,8650,8730,8450,8500,31094,-1.7341040462427744
2023-07-21,8500,8550,8350,8510,22911,0.1176470588235294
2023-07-24,8430,8470,8300,8320,36784,-2.2326674500587544
2023-07-25,8310,8520,8100,8200,39725,-1.4423076923076923
2023-07-26,8190,8190,7810,7890,46382,-3.7804878048780486
2023-07-27,7810,8080,7810,8070,18056,2.2813688212927756
2023-07-28,8060,8200,8000,8150,12443,0.9913258983890955
2023-07-31,8150,8250,8110,8220,10450,0.8588957055214724
2023-08-01,8170,8350,8150,8290,13414,0.851581508515815
2023-08-02,8290,8350,8190,8210,14465,-0.9650180940892641
2023-08-03,8190,8250,8090,8200,13413,-0.12180267965895249
2023-08-04,8130,8320,8130,8170,11929,-0.3658536585365854
2023-08-07,8180,8330,8180,8300,11841,1.591187270501836
2023-08-08,8300,8340,8180,8290,10157,-0.12048192771084339
2023-08-09,8360,8360,8220,8280,4910,-0.12062726176115801
2023-08-10,8130,8350,8130,8320,24336,0.4830917874396135
2023-08-11,8280,8540,8280,8480,22906,1.9230769230769231
2023-08-14,8470,8620,8360,8470,33425,-0.1179245283018868
2023-08-16,8540,8610,8320,8360,32788,-1.2987012987012987
2023-08-17,8360,8370,8050,8320,39117,-0.4784688995215311
2023-08-18,8150,8410,8150,8410,7969,1.0817307692307692
2023-08-21,8330,8370,8160,8190,14546,-2.6159334126040426
2023-08-22,8220,8900,8180,8500,107305,3.785103785103785
2023-08-23,8700,8700,8330,8450,24127,-0.5882352941176471
2023-08-24,8450,8550,8400,8430,22778,-0.2366863905325444
2023-08-25,8490,9730,8450,8810,1236537,4.507710557532621
2023-08-28,8800,8950,8700,8910,103254,1.1350737797956867
2023-08-29,8930,8930,8720,8740,63368,-1.9079685746352413
2023-08-30,8760,8800,8670,8770,56577,0.34324942791762014
2023-08-31,8770,8790,8670,8750,32467,-0.22805017103762829
2023-09-01,8700,8750,8620,8620,21243,-1.4857142857142858
2023-09-04,8610,8660,8540,8620,19980,0.0
2023-09-05,8610,8720,8600,8600,21981,-0.23201856148491878
2023-09-06,8610,8700,8550,8700,14409,1.1627906976744187
2023-09-07,8670,8680,8510,8540,17158,-1.839080459770115
2023-09-08,8540,8600,8490,8590,17834,0.5854800936768151
2023-09-11,8600,8680,8460,8590,21230,0.0
2023-09-12,8590,8640,8500,8520,13868,-0.8149010477299184
2023-09-13,8560,8590,8480,8500,16473,-0.2347417840375587
2023-09-14,8560,8560,8470,8490,8230,-0.1176470588235294
2023-09-15,8530,8560,8500,8560,9304,0.8244994110718492
2023-09-18,8570,8640,8470,8540,11755,-0.23364485981308408
2023-09-19,8480,8570,8460,8570,15371,0.351288056206089
2023-09-20,8540,8540,8420,8450,12297,-1.4002333722287048
2023-09-21,8440,8440,8200,8330,28976,-1.4201183431952662
2023-09-22,8270,8280,8170,8230,15417,-1.2004801920768309
2023-09-25,8220,8600,8150,8220,16878,-0.12150668286755771
2023-09-26,8200,8240,8140,8140,16185,-0.9732360097323601
2023-09-27,8130,8180,8120,8140,9455,0.0
2023-10-04,8140,8140,8030,8060,12187,-0.9828009828009828
2023-10-05,8070,8150,8030,8130,11494,0.8684863523573202
2023-10-06,8040,8180,8040,8160,10602,0.36900369003690037
2023-10-10,8150,8230,8120,8160,15300,0.0
2023-10-11,8170,8290,8160,8290,12340,1.5931372549019607
2023-10-12,8340,8340,8270,8270,4197,-0.24125452352231602
2023-10-13,8220,8350,8220,8270,11131,0.0
2023-10-16,8240,8360,8200,8280,10784,0.12091898428053204
2023-10-17,8270,8360,8220,8300,8258,0.24154589371980675
2023-10-18,8300,8330,8260,8290,5097,-0.12048192771084339
2023-10-19,8250,8250,8070,8110,15073,-2.1712907117008444
2023-10-20,8110,8110,7950,8040,19162,-0.8631319358816275
2023-10-23,7900,8030,7700,8020,21355,-0.24875621890547264
2023-10-24,8020,8100,7910,8020,14918,0.0
2023-10-25,8100,8190,8100,8130,8096,1.3715710723192018
2023-10-26,8130,8130,7960,8030,11337,-1.2300123001230012
2023-10-27,8030,8050,7920,7980,17229,-0.62266500622665
2023-10-30,7990,8000,7550,7900,18667,-1.0025062656641603
2023-10-31,7930,7960,7800,7850,11949,-0.6329113924050633
2023-11-01,7850,7960,7850,7930,13464,1.019108280254777
2023-11-02,7950,8050,7950,8020,10952,1.1349306431273645
2023-11-03,8040,8190,8040,8130,7501,1.3715710723192018
2023-11-06,8200,8230,8150,8200,11119,0.8610086100861009
2023-11-07,8160,8200,8070,8180,8143,-0.24390243902439024
2023-11-08,8180,8550,8130,8150,59848,-0.36674816625916873
2023-11-09,8240,8250,8150,8250,6243,1.2269938650306749
2023-11-10,8250,8250,8060,8250,11093,0.0
2023-11-13,8260,8290,8100,8110,7807,-1.6969696969696972
2023-11-14,8080,8230,8080,8230,18987,1.4796547472256474
2023-11-15,8280,8500,8240,8490,46097,3.1591737545565004
2023-11-16,8430,8600,8420,8560,22217,0.8244994110718492
2023-11-17,8480,8550,8440,8500,10979,-0.7009345794392523
2023-11-20,8490,8600,8470,8580,19927,0.9411764705882352
2023-11-21,8590,8650,8500,8610,15781,0.34965034965034963
2023-11-22,8570,8660,8510,8640,12383,0.34843205574912894
2023-11-23,8640,8650,8560,8630,8536,-0.11574074074074073
2023-11-24,8600,8630,8530,8580,13740,-0.5793742757821553
2023-11-27,8520,8580,8460,8540,15679,-0.4662004662004662
2023-11-28,8490,8850,8470,8750,39286,2.459016393442623
2023-11-29,8670,8690,8590,8620,20536,-1.4857142857142858
2023-11-30,8570,8670,8520,8670,14793,0.580046403712297
2023-12-01,8660,8730,8540,8670,15350,0.0
2023-12-04,8670,8700,8580,8650,31710,-0.2306805074971165
2023-12-05,8650,8660,8540,8590,28317,-0.6936416184971098
2023-12-06,8530,8720,8490,8550,19854,-0.46565774155995343
2023-12-07,8580,9210,8560,8650,359061,1.1695906432748537
2023-12-08,8620,8750,8570,8650,43338,0.0
2023-12-11,8660,8950,8490,8550,130841,-1.1560693641618496
2023-12-12,8490,8580,8470,8530,19927,-0.23391812865497078
2023-12-13,8560,8560,8360,8380,28350,-1.7584994138335288
2023-12-14,8460,8470,8120,8330,31721,-0.5966587112171837
2023-12-15,8370,8390,8260,8350,21656,0.24009603841536614
2023-12-18,8350,8440,8290,8420,15365,0.8383233532934131
2023-12-19,8450,8450,8330,8380,9114,-0.4750593824228029
2023-12-20,8400,8460,8380,8460,15284,0.9546539379474941
2023-12-21,8460,8470,8390,8400,7346,-0.7092198581560284
2023-12-22,8410,8470,8380,8400,11850,0.0
2023-12-26,8400,8480,8400,8480,10220,0.9523809523809524
2023-12-27,8410,8430,8310,8400,10565,-0.9433962264150944
2023-12-28,8400,8400,8330,8380,5739,-0.2380952380952381
2024-01-02,8420,8420,8320,8380,6392,0.0
2024-01-03,8380,8380,8310,8320,3899,-0.7159904534606205
2024-01-04,8330,8330,8240,8240,7018,-0.9615384615384616
2024-01-05,8240,8300,8180,8230,7136,-0.12135922330097086
2024-01-08,8220,8280,8160,8190,14218,-0.48602673147023084
2024-01-09,8190,8250,8180,8240,9074,0.6105006105006106
2024-01-10,8250,8250,8170,8200,7834,-0.48543689320388345
2024-01-11,8260,8260,8180,8250,13694,0.6097560975609756
2024-01-12,8250,8300,8180,8230,7578,-0.24242424242424243
2024-01-15,8260,8260,8140,8210,12935,-0.24301336573511542
2024-01-16,8210,8220,8130,8180,5398,-0.3654080389768575
2024-01-17,8180,8210,8050,8060,11512,-1.466992665036675
2024-01-18,8070,8110,8010,8060,17260,0.0
2024-01-19,8070,8190,8020,8040,14510,-0.24813895781637718
2024-01-22,8100,8230,8000,8020,37131,-0.24875621890547264
2024-01-23,8010,8090,8010,8080,13960,0.7481296758104738
2024-01-24,8070,8140,8070,8080,4758,0.0
2024-01-25,8080,8160,8020,8090,4621,0.12376237623762376
2024-01-26,8080,8130,8030,8110,7860,0.2472187886279357
2024-01-29,8110,8140,8100,8140,9259,0.36991368680641185
2024-01-30,8140,8250,8100,8230,17504,1.1056511056511056
2024-01-31,8230,8230,8100,8150,7690,-0.9720534629404617
2024-02-01,8150,8430,8090,8420,51630,3.3128834355828225
2024-02-02,8400,8440,8280,8390,23534,-0.35629453681710216
2024-02-05,8390,8430,8250,8350,17947,-0.47675804529201427
2024-02-06,8240,8340,8230,8290,11775,-0.718562874251497
2024-02-07,8290,8300,8230,8290,6051,0.0
2024-02-08,8290,8340,8230,8290,7743,0.0
2024-02-13,8290,8340,8230,8310,14831,0.24125452352231602
2024-02-14,8270,8300,8210,8270,18188,-0.48134777376654636
2024-02-15,8270,8280,8150,8240,13940,-0.36275695284159615
2024-02-16,8340,8340,8220,8260,16393,0.24271844660194172
2024-02-19,8260,8480,8260,8480,44957,2.663438256658596
2024-02-20,8500,8500,8290,8410,25571,-0.8254716981132075
2024-02-21,8380,8440,8320,8350,8441,-0.713436385255648
2024-02-22,8320,8370,8240,8320,17488,-0.3592814371257485
2024-02-23,8380,8380,8260,8290,20581,-0.3605769230769231
2024-02-26,8320,8390,8230,8280,24182,-0.12062726176115801
2024-02-27,8280,8300,8100,8100,23145,-2.1739130434782608
2024-02-28,8090,8200,8080,8170,8124,0.8641975308641975
2024-02-29,8220,8230,8120,8220,6416,0.6119951040391677
2024-03-04,8220,8410,8220,8350,43801,1.5815085158150852
2024-03-05,8350,8350,8260,8260,9703,-1.0778443113772456
2024-03-06,8250,8330,8200,8260,9576,0.0
2024-03-07,8260,8320,8180,8210,7392,-0.6053268765133172
2024-03-08,8210,8320,8140,8160,23387,-0.6090133982947624
2024-03-11,8180,8470,8180,8330,38825,2.083333333333333
2024-03-12,8330,8380,8180,8240,13925,-1.0804321728691477
2024-03-13,8350,8520,8280,8410,63281,2.063106796116505
2024-03-14,8390,8420,8320,8390,9967,-0.23781212841854932
2024-03-15,8370,8370,8260,8280,8772,-1.3110846245530394
2024-03-18,8380,8380,8250,8330,16992,0.6038647342995169
2024-03-19,8330,8360,8250,8300,9970,-0.36014405762304924
2024-03-20,8340,8340,8200,8270,20574,-0.3614457831325301
2024-03-21,8350,8400,8240,8320,20820,0.6045949214026602
2024-03-22,8270,8380,8250,8370,14032,0.6009615384615385
2024-03-25,8380,8380,8300,8360,10801,-0.11947431302270012
2024-03-26,8350,8400,8330,8380,13096,0.23923444976076555
2024-03-27,8360,8390,8350,8380,14300,0.0
2024-03-28,8390,8470,8320,8360,26554,-0.23866348448687352
2024-03-29,8360,8380,8250,8270,14267,-1.076555023923445
2024-04-01,8270,8340,8250,8290,10350,0.24183796856106407
2024-04-02,8290,8340,8200,8220,11777,-0.8443908323281062
2024-04-03,8220,8220,8150,8200,7496,-0.24330900243309003
2024-04-04,8190,8230,8150,8220,17440,0.24390243902439024
2024-04-05,8190,8280,8180,8260,11792,0.48661800486618007
2024-04-08,8210,8240,8170,8200,13763,-0.7263922518159807
2024-04-09,8200,8200,8110,8150,16531,-0.6097560975609756
2024-04-11,8150,8160,8050,8140,9073,-0.1226993865030675
2024-04-12,8120,8120,8050,8080,5275,-0.7371007371007371
2024-04-15,8030,8080,8000,8040,7808,-0.49504950495049505
2024-04-16,8040,8040,7940,8030,14027,-0.12437810945273632
2024-04-17,8010,8060,7970,8020,7578,-0.12453300124533001
2024-04-18,8020,8100,7990,8100,5342,0.997506234413965
2024-04-19,8100,8150,7990,8090,12102,-0.12345679012345678
2024-04-22,8060,8150,8060,8140,5900,0.6180469715698393
2024-04-23,8160,8180,8100,8180,10503,0.4914004914004914
2024-04-24,8190,8190,8100,8170,11972,-0.12224938875305623
2024-04-25,8140,8220,8110,8200,10798,0.36719706242350064
2024-04-26,8150,8230,8110,8120,9919,-0.975609756097561
2024-04-29,8160,8190,8160,8190,7590,0.8620689655172413
2024-04-30,8130,8250,8130,8240,12809,0.6105006105006106
2024-05-02,8230,8320,8200,8280,30375,0.48543689320388345
2024-05-03,8270,8310,8250,8310,12254,0.36231884057971014
2024-05-07,8310,8330,8250,8320,7981,0.12033694344163659
2024-05-08,8270,8320,8230,8310,7758,-0.1201923076923077
2024-05-09,8320,8320,8240,8250,6023,-0.7220216606498195
2024-05-10,8270,8280,8210,8220,8088,-0.36363636363636365
2024-05-13,8220,8350,8220,8330,35945,1.338199513381995
2024-05-14,8330,8380,8270,8300,18388,-0.36014405762304924
2024-05-16,8390,8390,8270,8290,8773,-0.12048192771084339
2024-05-17,8310,8700,8290,8480,242666,2.2919179734620023
2024-05-20,8520,8680,8490,8600,82972,1.4150943396226416
2024-05-21,8600,8630,8490,8580,29582,-0.23255813953488372
2024-05-22,8620,8720,8510,8640,50827,0.6993006993006993
2024-05-23,8640,8700,8520,8640,43147,0.0
2024-05-24,8600,8630,8460,8620,19240,-0.23148148148148145
2024-05-27,8640,8690,8550,8620,33805,0.0
2024-05-28,8610,8650,8450,8470,27152,-1.740139211136891
2024-05-29,8470,8580,8410,8460,17268,-0.11806375442739078
2024-05-30,8460,8480,8310,8380,14893,-0.9456264775413712
2024-05-31,8390,8670,8350,8520,39484,1.6706443914081146
2024-06-03,8580,8660,8520,8600,44409,0.9389671361502347
2024-06-04,8520,8600,8430,8430,21101,-1.9767441860465116
2024-06-05,8400,8490,8380,8440,8889,0.11862396204033215
2024-06-07,8420,8580,8400,8570,21835,1.5402843601895735
2024-06-10,8570,11140,8520,11140,5864508,29.98833138856476
2024-06-11,12240,13230,10410,10650,7982475,-4.3985637342908435
2024-06-12,11300,11430,10430,10730,2486702,0.7511737089201878
2024-06-13,10500,10900,10300,10700,723678,-0.27958993476234856
2024-06-14,10480,11900,10050,11030,5413336,3.08411214953271
2024-06-17,10860,11760,10650,10950,1316622,-0.7252946509519492
2024-06-18,11100,11380,10730,11060,507623,1.004566210045662
2024-06-19,11260,11270,10360,10480,363999,-5.244122965641953
2024-06-20,10480,10640,10170,10290,198543,-1.8129770992366412
2024-06-21,10290,10580,9920,10400,256135,1.0689990281827018
2024-06-24,10370,10370,9850,9870,150213,-5.096153846153846
2024-06-25,9900,10090,9720,10080,127892,2.127659574468085
2024-06-26,10070,10070,9630,9730,117652,-3.4722222222222223
2024-06-27,9650,9730,9300,9440,102300,-2.9804727646454263
2024-06-28,9500,9630,9340,9450,118471,0.1059322033898305
2024-07-01,9530,9700,9190,9270,77319,-1.9047619047619049
2024-07-02,9240,9310,9040,9230,83995,-0.4314994606256742
2024-07-03,9230,9230,8970,9120,72550,-1.191765980498375
2024-07-04,9050,9150,8950,9030,60318,-0.9868421052631579
2024-07-05,9120,9240,9000,9150,95843,1.3289036544850499
2024-07-08,9150,9640,9060,9400,166007,2.73224043715847
2024-07-09,9410,9740,9300,9660,132039,2.7659574468085104
2024-07-10,9700,9830,9580,9650,101900,-0.10351966873706005
2024-07-11,9700,10020,9560,9860,135851,2.1761658031088085
2024-07-12,9860,10170,9700,10110,119150,2.535496957403651
2024-07-15,10110,10220,9800,10130,83023,0.19782393669634024
2024-07-16,10050,10160,9910,10050,64439,-0.7897334649555774
2024-07-17,10090,10110,9720,10000,79372,-0.4975124378109453
2024-07-18,9850,10120,9750,9860,46563,-1.4000000000000001
2024-07-19,9790,9860,9550,9550,32421,-3.1440162271805274
2024-07-22,9460,9550,9170,9350,50756,-2.094240837696335
2024-07-23,9330,9480,9150,9440,31277,0.9625668449197862
2024-07-24,9400,9550,9260,9510,23801,0.7415254237288136
2024-07-25,9500,9500,9240,9260,34423,-2.6288117770767614
2024-07-26,9350,9440,9260,9360,15772,1.079913606911447
2024-07-29,9670,9680,9400,9560,23103,2.1367521367521367
2024-07-30,9500,9560,9210,9490,20583,-0.7322175732217573
2024-07-31,9470,11110,9400,9780,1454871,3.0558482613277134
2024-08-01,9740,10130,9740,9930,123346,1.5337423312883436
2024-08-02,9930,9930,9500,9510,68393,-4.229607250755287
2024-08-05,9270,9430,8320,8590,157381,-9.674027339642482
2024-08-06,8620,9100,8620,8800,55420,2.4447031431897557
2024-08-07,8800,9170,8800,9050,27163,2.840909090909091
2024-08-08,8850,9100,8810,8950,33054,-1.1049723756906076
2024-08-09,9000,9160,8970,9050,20157,1.1173184357541899
2024-08-12,9120,9240,9090,9110,13536,0.6629834254143646
2024-08-13,9240,9240,8840,9000,13612,-1.2074643249176729
2024-08-14,9100,9140,9000,9080,14561,0.8888888888888888
2024-08-16,9080,9140,8920,8960,22724,-1.3215859030837005
2024-08-19,9070,9070,8800,8870,36429,-1.0044642857142858
2024-08-20,8830,9040,8830,8930,18199,0.6764374295377678
2024-08-21,8950,8970,8750,8820,23533,-1.2318029115341544
