date,open,high,low,close,volume,change_rate
2019-04-19,17286,17909,17286,17670,2763,2.500145020012762
2019-04-22,17669,17669,17238,17430,5612,-1.3582342954159592
2019-04-23,17430,17574,17382,17574,114,0.8261617900172116
2019-04-24,17669,17669,17190,17335,2618,-1.359963582565153
2019-04-25,17334,17334,17190,17335,720,0.0
2019-04-26,17334,17526,17190,17526,592,1.101817132967984
2019-04-29,17286,17717,17190,17239,1835,-1.6375670432500284
2019-04-30,17238,17382,17047,17382,1371,0.8295144729972735
2019-05-02,17334,17574,17238,17574,764,1.1045909561615463
2019-05-03,17382,17621,17382,17622,1179,0.27313076135199726
2019-05-07,17382,17621,17238,17287,797,-1.9010327999092045
2019-05-08,17286,17382,17286,17335,935,0.27766529762249087
2019-05-09,17334,17382,16999,17239,1514,-0.5537929045284108
2019-05-10,17238,17430,16951,16999,1339,-1.3921921225129068
2019-05-13,16999,17334,16999,16999,1412,0.0
2019-05-14,17190,17190,17095,17095,112,0.5647391023001354
2019-05-15,17238,17334,17143,17335,401,1.4039192746417082
2019-05-16,17526,18100,17382,17478,5078,0.8249206807037784
2019-05-17,17478,17861,17382,17574,1620,0.5492619292825266
2019-05-20,17574,17813,17526,17622,296,0.27313076135199726
2019-05-21,17621,17957,17238,17574,3234,-0.2723867892407218
2019-05-22,17621,17621,17526,17574,56,0.0
2019-05-23,17334,17382,17190,17239,1597,-1.9062251052691475
2019-05-24,17238,17334,17095,17239,1069,0.0
2019-05-27,17047,17190,16903,16999,1237,-1.3921921225129068
2019-05-28,16999,17478,16951,17478,534,2.8178128125183837
2019-05-29,17238,17430,16999,17239,662,-1.36743334477629
2019-05-30,17238,17813,17238,17574,323,1.9432681710075992
2019-05-31,17382,17478,16951,17047,3240,-2.998748150677137
2019-06-03,16999,17238,16903,17047,1946,0.0
2019-06-04,17047,17382,17047,17335,808,1.6894468234880038
2019-06-05,17478,17957,17334,17574,661,1.3787135852321892
2019-06-07,17478,17765,17238,17622,1469,0.27313076135199726
2019-06-10,17621,17621,17286,17622,1111,0.0
2019-06-11,17334,17574,17334,17382,1289,-1.361933946203609
2019-06-12,17382,17526,17286,17526,848,0.8284432171211599
2019-06-13,17382,17669,17238,17335,859,-1.0898094259956637
2019-06-14,17430,17430,17238,17287,303,-0.2768964522642054
2019-06-17,17430,17430,17334,17430,286,0.8272111991670041
2019-06-18,17478,17478,17047,17382,1335,-0.2753872633390706
2019-06-19,17382,17430,17190,17287,748,-0.5465424001840985
2019-06-20,17286,17478,17238,17478,483,1.104876496789495
2019-06-21,17430,17574,17286,17382,668,-0.5492619292825266
2019-06-24,17334,17478,17238,17478,885,0.5522954780807732
2019-06-25,17286,17478,17238,17478,1373,0.0
2019-06-26,17382,17478,17238,17382,789,-0.5492619292825266
2019-06-27,17382,17382,17238,17382,300,0.0
2019-06-28,17430,17478,17382,17478,537,0.5522954780807732
2019-07-01,17382,17526,17382,17526,460,0.2746309646412633
2019-07-02,17478,17957,17478,17766,1480,1.3693940431359124
2019-07-03,18004,18004,17526,17574,1685,-1.0807159743329957
2019-07-04,17574,17717,17526,17718,179,0.8193922840559917
2019-07-05,17765,17957,17669,17957,866,1.348910712270008
2019-07-08,17957,18244,17765,17813,1880,-0.8019156874756362
2019-07-09,17669,17765,17478,17478,552,-1.8806489642396003
2019-07-10,17478,18004,17478,17526,345,0.2746309646412633
2019-07-11,17669,17957,17430,17526,519,0.0
2019-07-12,17717,17717,17478,17670,235,0.8216364258815475
2019-07-15,17669,17669,17382,17622,1544,-0.27164685908319186
2019-07-16,17621,17813,17478,17622,401,0.0
2019-07-17,17621,17621,17334,17382,1735,-1.361933946203609
2019-07-18,17382,17526,17238,17478,776,0.5522954780807732
2019-07-19,17382,17526,17382,17526,130,0.2746309646412633
2019-07-22,17526,17526,17430,17478,118,-0.27387880862718245
2019-07-23,17717,17717,17095,17430,12488,-0.2746309646412633
2019-07-24,17430,18771,17430,18723,10045,7.418244406196213
2019-07-25,19010,20782,18435,18484,45581,-1.2765048336270897
2019-07-26,18483,18483,17430,17718,14669,-4.144124648344514
2019-07-29,17717,18962,17478,18771,14479,5.943108703013884
2019-07-30,18723,19537,17909,19346,26274,3.063235842523041
2019-07-31,19345,20495,18675,19920,27736,2.9670216065336503
2019-08-01,19202,20207,19058,19681,7211,-1.1997991967871486
2019-08-02,18866,19489,18388,18771,3595,-4.623748793252376
2019-08-05,18771,19106,17621,17813,3829,-5.1036172819775185
2019-08-06,17430,18004,16472,17095,6301,-4.030764048728456
2019-08-07,17382,17382,16903,17239,1257,0.8423515647850248
2019-08-08,17238,18148,17238,18005,2120,4.443413191020361
2019-08-09,18148,18723,17621,18436,1369,2.393779505692863
2019-08-12,17861,18723,17861,18723,1157,1.5567368192666522
2019-08-13,18292,18771,18148,18580,1398,-0.7637664904128612
2019-08-14,18579,19106,18196,18675,478,0.511302475780409
2019-08-16,18579,18579,17861,18292,571,-2.050870147255689
2019-08-19,17957,18292,17813,18005,1097,-1.5689919090312705
2019-08-20,17717,17957,17717,17718,1180,-1.594001666203832
2019-08-21,18004,18004,17526,17813,653,0.5361778981826392
2019-08-22,17957,17957,17095,17143,3659,-3.7612979284792005
2019-08-23,16999,17334,16999,17335,1708,1.1199906667444437
2019-08-26,17095,17669,16759,16760,2394,-3.3169887510816265
2019-08-27,16759,17095,16759,16904,322,0.8591885441527447
2019-08-28,16712,17095,16664,16904,394,0.0
2019-08-29,16903,17286,16807,16999,317,0.5619971604353999
2019-08-30,16999,17286,16999,17143,799,0.847108653450203
2019-09-02,17382,17382,17047,17095,111,-0.2799976666861109
2019-09-03,17526,17526,16999,17191,1084,0.5615677098566833
2019-09-04,16999,17430,16999,17335,472,0.8376476063056251
2019-09-05,17478,17813,17334,17478,1134,0.8249206807037784
2019-09-06,17478,17478,16951,16951,751,-3.01521913262387
2019-09-09,16951,17190,16951,17191,161,1.4158456728216624
2019-09-10,17190,17286,17047,17143,639,-0.27921586876854165
2019-09-11,17047,17430,17047,17095,265,-0.2799976666861109
2019-09-16,17190,17334,16855,17047,930,-0.2807838549283416
2019-09-17,17095,17478,17095,17335,721,1.6894468234880038
2019-09-18,17334,17334,17143,17191,997,-0.830689356792616
2019-09-19,17382,17382,17143,17143,108,-0.27921586876854165
2019-09-20,17382,17430,17095,17191,75,0.2799976666861109
2019-09-23,17334,17430,16999,17382,561,1.1110464778081555
2019-09-24,17143,17765,17095,17143,2029,-1.3749856173052584
2019-09-25,17334,17669,17047,17239,589,0.5599953333722218
2019-09-26,17190,17669,16807,17095,3153,-0.835315273507744
2019-09-27,17095,17238,16999,17047,129,-0.2807838549283416
2019-09-30,17334,17334,16999,17047,189,0.0
2019-10-01,17286,17286,16759,16904,494,-0.838857276940224
2019-10-02,16903,17143,16855,17143,1140,1.4138665404637956
2019-10-04,16328,17334,16328,17335,4380,1.1199906667444437
2019-10-07,17382,17382,16855,16856,1696,-2.763195846553216
2019-10-08,16903,17143,16568,16904,772,0.28476506881822494
2019-10-10,17095,17717,16712,16856,1952,-0.28395646000946523
2019-10-11,16903,17095,16759,16856,373,0.0
2019-10-14,16951,17382,16903,17239,470,2.27218794494542
2019-10-15,17095,17382,16999,16999,81,-1.3921921225129068
2019-10-16,17190,17430,16951,17143,131,0.847108653450203
2019-10-17,17382,17382,16951,17191,666,0.2799976666861109
2019-10-18,17238,17382,17190,17335,503,0.8376476063056251
2019-10-21,17095,17478,17047,17047,296,-1.661378713585232
2019-10-22,17047,17334,16807,16999,388,-0.28157447058133395
2019-10-23,16999,16999,16759,16760,794,-1.405965056768045
2019-10-24,16855,16951,16568,16664,1052,-0.5727923627684964
2019-10-25,16616,16807,16616,16760,146,0.5760921747479597
2019-10-28,16712,16855,16616,16856,753,0.5727923627684964
2019-10-29,16855,16855,16759,16760,265,-0.5695301376364499
2019-10-30,16759,16759,16712,16712,89,-0.2863961813842482
2019-10-31,16712,16903,16712,16904,148,1.1488750598372426
2019-11-01,16951,16951,16903,16904,139,0.0
2019-11-04,16712,17238,16712,16999,389,0.5619971604353999
2019-11-05,16712,17526,16712,17047,1588,0.2823695511500677
2019-11-06,17143,17143,16807,16808,870,-1.402006218102892
2019-11-07,16807,16951,16807,16904,131,0.5711565920990005
2019-11-08,16903,17095,16855,16951,153,0.27804070042593465
2019-11-11,16951,16951,16759,16760,266,-1.1267771812872398
2019-11-12,16759,16999,16712,16760,174,0.0
2019-11-13,16759,16951,16712,16904,273,0.8591885441527447
2019-11-14,16855,17095,16759,16808,1290,-0.5679129200189305
2019-11-15,16999,16999,16664,16904,116,0.5711565920990005
2019-11-18,16903,16903,16759,16856,37,-0.28395646000946523
2019-11-19,16999,16999,16664,16664,193,-1.1390602752728998
2019-11-20,16664,16712,16520,16521,888,-0.858137301968315
2019-11-21,16520,16903,16328,16473,1019,-0.2905393136008716
2019-11-22,16616,16759,16424,16712,178,1.4508589813634434
2019-11-25,16712,16712,16472,16521,232,-1.142891335567257
2019-11-26,16520,16759,16376,16473,469,-0.2905393136008716
2019-11-27,16472,16759,16472,16760,151,1.7422448855703272
2019-11-28,16759,16951,16664,16856,402,0.5727923627684964
2019-11-29,16855,16951,16520,16856,1166,0.0
2019-12-02,16855,16903,16568,16568,1160,-1.7085904129093499
2019-12-03,16712,16712,16376,16568,507,0.0
2019-12-04,16664,16664,16472,16568,360,0.0
2019-12-05,16903,16903,15658,16281,1642,-1.7322549492998551
2019-12-06,16281,16568,16233,16521,1104,1.4741109268472452
2019-12-09,16520,16520,16424,16473,98,-0.2905393136008716
2019-12-10,16472,16472,16281,16425,159,-0.291385904206884
2019-12-11,16424,16424,16233,16233,81,-1.1689497716894977
2019-12-12,16233,16759,16233,16664,993,2.6550853200271054
2019-12-13,16664,16903,16472,16808,294,0.8641382621219394
2019-12-16,16664,16903,16568,16616,566,-1.142313184198001
2019-12-17,16616,16855,16281,16856,924,1.4443909484833894
2019-12-18,16664,17190,16664,16951,438,0.5635975320360702
2019-12-19,16759,16951,16759,16904,721,-0.27726977759424226
2019-12-20,16664,16807,16664,16760,374,-0.8518693800283956
2019-12-23,16520,16712,16281,16281,1441,-2.8579952267303104
2019-12-24,16281,16424,16185,16425,904,0.8844665561083471
2019-12-26,16424,16903,16376,16712,1175,1.7473363774733637
2019-12-27,16568,17047,16568,16712,81,0.0
2019-12-30,16855,17669,16664,17382,2336,4.009095260890378
2020-01-02,17334,18675,17334,18244,6063,4.959153146933609
2020-01-03,17909,18962,17909,18580,2263,1.8417013812760359
2020-01-06,18292,18675,18004,18005,4431,-3.0947255113024754
2020-01-07,18004,18819,18004,18197,1067,1.066370452652041
2020-01-08,18483,18483,17669,17718,4139,-2.6323020278067815
2020-01-09,17717,18148,17717,18005,675,1.619821650299131
2020-01-10,17813,18004,17765,17813,579,-1.066370452652041
2020-01-13,17909,17909,17621,17813,615,0.0
2020-01-14,17957,17957,17574,17622,1664,-1.0722506034918318
2020-01-15,17813,17813,17574,17718,335,0.5447735784814436
2020-01-16,17717,17909,17669,17766,512,0.2709109380291229
2020-01-17,17765,17957,17717,17861,954,0.5347292581335135
2020-01-20,17861,17861,17717,17718,1338,-0.8006270645540563
2020-01-21,17717,17861,17717,17718,1164,0.0
2020-01-22,17765,18388,17717,18197,686,2.703465402415622
2020-01-23,18388,18675,17957,18675,3910,2.626806616475243
2020-01-28,18388,18627,18004,18149,1672,-2.816599732262383
2020-01-29,17909,18340,17909,18340,754,1.0523995812441458
2020-01-30,18100,18531,18052,18340,2198,0.0
2020-01-31,18340,18340,17717,17909,5067,-2.3500545256270446
2020-02-03,17909,17909,17190,17718,1896,-1.0665028756491148
2020-02-04,17574,18244,17574,18053,1062,1.8907325883282537
2020-02-05,18579,18579,17909,18149,583,0.5317675732565225
2020-02-06,17957,18292,17909,18005,1162,-0.7934321450217642
2020-02-07,17957,18292,17957,18149,37,0.7997778394890308
2020-02-10,18292,18292,18004,18101,288,-0.26447738167392143
2020-02-11,18100,18100,17765,17766,1457,-1.8507264792000444
2020-02-12,17957,17957,17669,17718,706,-0.2701789935832489
2020-02-13,17957,17957,17621,17622,266,-0.5418218760582458
2020-02-14,17813,17813,17526,17766,533,0.8171603677221655
2020-02-17,17765,18148,17717,17861,351,0.5347292581335135
2020-02-18,17861,18148,17717,17861,193,0.0
2020-02-19,17861,18148,17717,17909,188,0.2687419517384245
2020-02-20,17909,17909,17526,17718,1345,-1.0665028756491148
2020-02-21,17717,17717,16999,16999,1708,-4.058020092561237
2020-02-24,16951,17238,16712,17191,1077,1.1294782046002707
2020-02-25,17238,17238,16903,16999,423,-1.1168634750741666
2020-02-26,17190,17190,16807,16999,206,0.0
2020-02-27,17047,17190,16759,16760,900,-1.405965056768045
2020-02-28,16185,17143,16185,16808,363,0.2863961813842482
2020-03-02,16424,17334,16424,16904,562,0.5711565920990005
2020-03-03,17286,17334,16712,17095,488,1.1299100804543303
2020-03-04,16759,17143,16759,16856,612,-1.3980696109973676
2020-03-05,17143,17143,16712,16760,610,-0.5695301376364499
2020-03-06,16855,17813,16376,16760,6853,0.0
2020-03-09,16664,16759,16281,16281,2952,-2.8579952267303104
2020-03-10,16281,16281,15706,16185,325,-0.5896443707388981
2020-03-11,16137,16712,16137,16281,1373,0.593141797961075
2020-03-12,16089,16520,15706,15706,282,-3.531724095571525
2020-03-13,14940,15275,12450,13647,2531,-13.10963962816758
2020-03-16,13647,14652,12929,13312,1917,-2.4547519601377594
2020-03-17,13743,13743,12498,12785,1534,-3.9588341346153846
2020-03-18,12881,13072,12498,12881,1963,0.7508799374266719
2020-03-19,13024,13024,11779,12546,2714,-2.6007297570064436
2020-03-20,12402,13072,12067,13025,2233,3.8179499442053246
2020-03-23,13024,13024,11731,12163,527,-6.618042226487524
2020-03-24,11779,13024,11779,13025,2275,7.087067335361342
2020-03-25,13168,13168,12929,13121,311,0.7370441458733206
2020-03-26,12641,13120,12641,12881,1901,-1.8291288773721517
2020-03-27,13312,13503,12833,13025,538,1.117925626892322
2020-03-30,13024,14844,12450,13552,627,4.046065259117083
2020-03-31,14078,14078,13264,13983,2327,3.1803423848878394
2020-04-01,13982,14557,13838,14270,784,2.052492312093256
2020-04-02,14269,14844,13599,14557,1197,2.0112123335669234
2020-04-03,14365,14461,14078,14318,784,-1.6418218039431203
2020-04-06,14317,14652,13886,14653,913,2.3397122503142898
2020-04-07,15179,15179,13743,14509,992,-0.9827339111444755
2020-04-08,14461,14700,14078,14653,1041,0.9924874216003859
2020-04-09,14652,15131,14365,15132,1995,3.268955162765304
2020-04-10,15036,15036,14461,14701,1260,-2.8482685699180545
2020-04-13,14652,14940,14222,14797,980,0.6530168015781239
2020-04-14,14748,15083,14509,15084,905,1.939582347773197
2020-04-16,14892,15562,14892,15563,1657,3.1755502519225667
2020-04-17,15562,16185,15275,15706,960,0.9188459808520208
2020-04-20,15562,15850,15179,15180,733,-3.3490385839806445
2020-04-21,15227,15706,15131,15180,999,0.0
2020-04-22,15179,15419,15036,15371,503,1.2582345191040842
2020-04-23,15610,16233,15275,15419,3319,0.3122763645826557
2020-04-24,15419,15610,15227,15467,1026,0.31130423503469745
2020-04-27,15467,15802,15371,15611,470,0.93101441779272
2020-04-28,15610,15802,15514,15754,245,0.9160207545961181
2020-04-29,15945,15945,15562,15802,287,0.3046845245651898
2020-05-04,15802,16041,15562,15850,753,0.3037590178458423
2020-05-06,15850,15993,15562,15898,104,0.3028391167192429
2020-05-07,15898,16568,15802,16281,974,2.40910806390741
2020-05-08,16281,16664,16089,16568,522,1.7627909833548308
2020-05-11,16568,16759,16568,16664,263,0.5794302269435055
2020-05-12,16664,16664,16328,16329,2812,-2.0103216514642344
2020-05-13,16328,16759,16137,16760,281,2.6394757792883827
2020-05-14,16568,16807,16089,16090,530,-3.997613365155131
2020-05-15,16137,17238,16089,16664,814,3.5674331883157238
2020-05-18,16712,16712,16328,16568,174,-0.5760921747479597
2020-05-19,16568,16568,16137,16521,270,-0.28367938194109127
2020-05-20,16520,16568,16328,16521,769,0.0
2020-05-21,16376,16424,16137,16137,1267,-2.3243145088069728
2020-05-22,16137,16472,15993,16090,369,-0.2912561194769784
2020-05-25,16089,16281,15898,15946,1150,-0.8949658172778122
2020-05-26,15945,16089,15706,15898,4431,-0.3010159287595635
2020-05-27,15945,15945,15802,15850,218,-0.3019247704113725
2020-05-28,15850,16137,15802,15802,495,-0.3028391167192429
2020-05-29,15802,16137,15610,15754,844,-0.3037590178458423
2020-06-01,15754,16089,15610,15946,2559,1.2187380982607592
2020-06-02,15945,16137,15371,15994,2140,0.3010159287595635
2020-06-03,16041,16472,15850,15946,1550,-0.3001125422033262
2020-06-04,15945,16185,15754,16090,1837,0.9030477862786906
2020-06-05,16089,16424,15802,15850,1632,-1.4916096954630205
2020-06-08,15898,16233,15802,15850,2033,0.0
2020-06-09,15898,16185,15658,15754,1845,-0.6056782334384858
2020-06-10,15802,15945,15514,15706,1314,-0.3046845245651898
2020-06-11,15706,16616,15658,15802,1669,0.611231376543996
2020-06-12,15467,15898,15467,15850,129,0.3037590178458423
2020-06-15,15706,15754,14940,15467,2077,-2.416403785488959
2020-06-16,15371,15467,15179,15371,831,-0.6206762785284801
2020-06-17,15227,15323,15083,15323,1048,-0.3122763645826557
2020-06-18,15131,17669,15131,16568,16128,8.12504078835737
2020-06-19,16903,18914,16281,17718,61935,6.941091260260744
2020-06-22,18196,18914,16807,16856,27264,-4.865108928772999
2020-06-23,16855,17190,16185,16185,5325,-3.9807783578547697
2020-06-24,16185,16185,15706,16042,3432,-0.8835341365461846
2020-06-25,15898,16424,15323,15706,3046,-2.094501932427378
2020-06-26,15706,16233,15514,15515,1837,-1.2160957595823252
2020-06-29,15514,15754,15131,15754,2109,1.5404447309055753
2020-06-30,15754,15993,15323,15515,2628,-1.517075028564174
2020-07-01,15514,15658,15419,15515,302,0.0
2020-07-02,15371,15706,15227,15706,913,1.2310667096358363
2020-07-03,15706,16185,15562,16042,751,2.1393098179039858
2020-07-06,16185,16185,15754,15802,395,-1.4960728088766986
2020-07-07,16137,16137,15658,15802,245,0.0
2020-07-08,15850,16233,15658,15946,802,0.911277053537527
2020-07-09,15945,16281,15945,16233,648,1.7998244073748904
2020-07-10,16281,16281,15802,16090,511,-0.8809215794985524
2020-07-13,16089,16568,15802,16185,710,0.5904288377874456
2020-07-14,16185,16185,15562,15563,1622,-3.843064565956132
2020-07-15,15610,16472,15610,15706,341,0.9188459808520208
2020-07-16,16041,16041,15610,15659,989,-0.2992486947663313
2020-07-17,15754,15754,15562,15706,932,0.3001468803882751
2020-07-20,15610,15945,15514,15611,546,-0.6048643830383292
2020-07-21,15610,16137,15610,15659,599,0.30747549804624946
2020-07-22,15945,15993,15514,15898,4739,1.526278817293569
2020-07-23,15754,15993,15658,15850,2215,-0.3019247704113725
2020-07-24,15850,16281,15850,16281,1905,2.719242902208202
2020-07-27,16233,16616,15898,16042,1519,-1.4679687979853817
2020-07-28,16041,17047,16041,16856,2054,5.07418027677347
2020-07-29,16951,17143,16376,16377,1901,-2.84171808258187
2020-07-30,16472,16568,16281,16473,527,0.5861879465103499
2020-07-31,16281,16520,15945,16521,561,0.291385904206884
2020-08-03,16424,16520,16089,16377,626,-0.8716179408026149
2020-08-04,16281,16664,16089,16664,1958,1.7524577150882334
2020-08-05,16472,16759,16328,16473,414,-1.1461833893422948
2020-08-06,16664,16951,16520,16856,903,2.3250166939840953
2020-08-07,16807,16855,16328,16521,431,-1.9874228761271948
2020-08-10,16568,16568,16328,16473,118,-0.2905393136008716
2020-08-11,16472,16664,16376,16521,468,0.291385904206884
2020-08-12,16520,16951,16281,16712,1135,1.1561043520368015
2020-08-13,16951,17430,16903,17047,1302,2.004547630445189
2020-08-14,17286,17526,16855,17191,809,0.8447234117440019
2020-08-18,17190,17238,16568,16568,1042,-3.6239892967250302
2020-08-19,16424,17190,16424,17191,661,3.7602607436021245
2020-08-20,17238,17286,15850,15898,2941,-7.521377464952591
2020-08-21,16616,16616,15850,16137,1279,1.5033337526732922
2020-08-24,16328,16424,15993,16377,468,1.4872652909462725
2020-08-25,16424,16951,16137,16904,1679,3.2179275813641084
2020-08-26,17095,17143,16664,16712,941,-1.135825840037861
2020-08-27,16759,17286,16759,17143,1558,2.5789851603638105
2020-08-28,17143,17430,16903,17335,1151,1.1199906667444437
2020-08-31,17334,17478,17143,17335,399,0.0
2020-09-01,17382,17717,16664,16951,1375,-2.215171618113643
2020-09-02,16999,17478,16759,17239,1165,1.699014807385995
2020-09-03,17238,17238,16664,17047,2020,-1.1137536980103253
2020-09-04,16712,16855,16328,16425,1449,-3.6487358479497853
2020-09-07,16472,16903,16472,16808,439,2.3318112633181127
2020-09-08,16951,17621,16712,17047,1047,1.4219419324131366
2020-09-09,16999,17095,16664,16760,325,-1.6835806886842262
2020-09-10,16759,17095,16759,16808,401,0.2863961813842482
2020-09-11,16951,17047,16855,16951,696,0.8507853403141361
2020-09-14,17382,17382,16807,17047,512,0.566338269128665
2020-09-15,17143,17190,16712,17047,644,0.0
2020-09-16,17047,17430,16903,16951,610,-0.5631489411626679
2020-09-17,16951,17286,16664,16951,1124,0.0
2020-09-18,16903,17238,16664,17239,971,1.699014807385995
2020-09-21,17238,17526,16807,16808,1554,-2.500145020012762
2020-09-22,16807,16807,16472,16521,677,-1.707520228462637
2020-09-23,16568,16999,16520,16951,339,2.602748017674475
2020-09-24,16616,16759,16281,16281,742,-3.9525691699604746
2020-09-25,16281,16520,16137,16185,322,-0.5896443707388981
2020-09-28,16185,16520,16185,16185,141,0.0
2020-09-29,16328,16855,16328,16329,458,0.8897126969416126
2020-10-05,16472,16855,16328,16856,413,3.227386857737767
2020-10-06,16855,16951,16664,16664,1001,-1.1390602752728998
2020-10-07,16664,17238,16424,16712,1221,0.28804608737397985
2020-10-08,17047,17047,16568,16808,369,0.5744375299186213
2020-10-12,16807,17143,16807,16856,1261,0.28557829604950025
2020-10-13,17190,17190,16855,16999,4508,0.8483626008542953
2020-10-14,17238,17765,17143,17430,3474,2.5354432613683158
2020-10-15,17286,17430,17143,17287,2772,-0.8204245553643144
2020-10-16,17143,17430,17047,17287,1547,0.0
2020-10-19,17286,17574,17190,17335,309,0.27766529762249087
2020-10-20,17143,17717,17095,17335,389,0.0
2020-10-21,17238,17813,17238,17478,1034,0.8249206807037784
2020-10-22,17861,17957,17478,17909,2448,2.4659572033413433
2020-10-23,18052,18100,17621,17909,1388,0.0
2020-10-26,17765,18052,17526,17718,937,-1.0665028756491148
2020-10-27,17526,17669,17143,17239,1803,-2.703465402415622
2020-10-28,17238,17574,17190,17382,246,0.8295144729972735
2020-10-29,17382,17957,17190,17861,741,2.7557243125071915
2020-10-30,17717,19345,17717,18005,6791,0.8062258552152735
2020-11-02,18340,18866,17861,18005,3295,0.0
2020-11-03,18004,18531,17861,17861,1129,-0.7997778394890308
2020-11-04,17957,18004,17813,17861,357,0.0
2020-11-05,17813,18579,17526,17861,768,0.0
2020-11-06,17861,18004,17574,17861,237,0.0
2020-11-09,17478,18196,17478,17957,1029,0.537483903476849
2020-11-10,17957,18483,17957,18101,1069,0.8019156874756362
2020-11-11,17909,18866,17909,18244,1293,0.7900116015689742
2020-11-12,18244,18579,18052,18532,780,1.5786011839508878
2020-11-13,18292,19058,18292,19058,1634,2.8383336930714442
2020-11-16,19058,19058,18579,18723,1895,-1.7577920033581698
2020-11-17,18723,19537,18292,18292,2201,-2.3019815200555467
2020-11-18,18292,18914,18292,18436,4719,0.7872293898972229
2020-11-19,18388,18388,18052,18244,1277,-1.0414406595790844
2020-11-20,18435,18866,18292,18436,1202,1.052400789300592
2020-11-23,18435,18866,18435,18771,1647,1.8170969841614233
2020-11-24,18675,19058,17861,18532,5918,-1.2732406371530554
2020-11-25,18435,18483,18004,18197,1759,-1.8076840060436004
2020-11-26,18196,18819,18052,18532,1185,1.8409627960652855
2020-11-27,18531,18962,18292,18340,2248,-1.0360457586876755
2020-11-30,18914,19154,18435,19106,8550,4.176663031624864
2020-12-01,18962,19250,18962,19250,6318,0.7536899403328797
2020-12-02,19297,19297,19010,19154,2621,-0.4987012987012987
2020-12-03,19154,19154,18866,19058,1804,-0.5012007935679231
2020-12-04,19058,19058,17861,18005,7680,-5.525238744884038
2020-12-07,18004,18962,17909,18963,4650,5.320744237711747
2020-12-08,18962,19154,18244,18340,4220,-3.2853451458102625
2020-12-09,18340,18675,18292,18580,838,1.3086150490730644
2020-12-10,18627,18771,18388,18771,652,1.0279870828848225
2020-12-11,18962,19345,18675,19346,5655,3.063235842523041
2020-12-14,19345,19345,18771,18771,5006,-2.9721906337227333
2020-12-15,18819,19010,18675,18867,2381,0.5114272015342816
2020-12-16,19010,19010,18675,18867,2371,0.0
2020-12-17,18866,19010,18723,18867,3627,0.0
2020-12-18,18914,19154,18819,19106,2769,1.2667620713414958
2020-12-21,19106,19633,18771,19442,9971,1.758609860776719
2020-12-22,19441,19489,19106,19154,12544,-1.4813290813702296
2020-12-23,19106,19154,18866,19106,5598,-0.25060039678396157
2020-12-24,19010,19633,18914,19250,4998,0.7536899403328797
2020-12-28,19441,20111,19058,19250,7991,0.0
2020-12-29,19550,19600,19250,19350,3496,0.5194805194805194
2020-12-30,19850,20750,19500,19700,4189,1.8087855297157622
2021-01-04,20400,20500,19900,20500,5843,4.060913705583756
2021-01-05,20500,20650,19900,20250,7448,-1.2195121951219512
2021-01-06,20450,20450,19850,19850,3469,-1.9753086419753085
2021-01-07,19950,20000,19750,19950,4130,0.5037783375314862
2021-01-08,20000,20150,19700,19900,2292,-0.2506265664160401
2021-01-11,19950,19950,19400,19500,3085,-2.0100502512562812
2021-01-12,19500,19650,19350,19650,1500,0.7692307692307693
2021-01-13,19650,19900,19500,19850,1666,1.0178117048346056
2021-01-14,19800,20050,19700,20000,1213,0.7556675062972292
2021-01-15,20000,20250,19650,19800,3871,-1.0
2021-01-18,19650,19800,19450,19550,2373,-1.2626262626262625
2021-01-19,19500,19600,19400,19600,2802,0.2557544757033248
2021-01-20,19750,20000,19600,19850,1748,1.2755102040816326
2021-01-21,20000,20000,19700,19850,6045,0.0
2021-01-22,19850,20000,19700,19800,2585,-0.2518891687657431
2021-01-25,19800,20500,19700,20000,6204,1.0101010101010102
2021-01-26,20000,20150,19800,20050,5144,0.25
2021-01-27,20050,20050,19700,19700,3182,-1.7456359102244388
2021-01-28,19600,19700,19300,19350,3027,-1.7766497461928936
2021-01-29,19350,19950,19250,19500,9222,0.7751937984496124
2021-02-01,19500,20100,19500,19800,6071,1.5384615384615385
2021-02-02,20000,20050,19750,19800,5322,0.0
2021-02-03,20000,20000,19750,19900,3796,0.5050505050505051
2021-02-04,19900,20000,19700,19800,3638,-0.5025125628140703
2021-02-05,19800,20100,19700,19950,6160,0.7575757575757576
2021-02-08,19950,20100,19850,19950,3720,0.0
2021-02-09,19800,20000,19800,19850,5013,-0.5012531328320802
2021-02-10,19750,19950,19750,19900,1556,0.2518891687657431
2021-02-15,20050,20100,19900,20100,7486,1.0050251256281406
2021-02-16,20100,20200,19850,20050,4875,-0.24875621890547264
2021-02-17,20050,20150,19850,20100,4180,0.24937655860349126
2021-02-18,20100,20200,19900,19950,3259,-0.7462686567164178
2021-02-19,19800,19900,19500,19550,4526,-2.0050125313283207
2021-02-22,19550,20150,19500,19950,6172,2.0460358056265986
2021-02-23,19950,20200,19750,20000,2416,0.2506265664160401
2021-02-24,20000,20050,19600,19800,4764,-1.0
2021-02-25,19800,20450,19800,20300,6661,2.525252525252525
2021-02-26,20300,21050,20150,20650,9135,1.7241379310344827
2021-03-02,20650,20900,20300,20900,7000,1.2106537530266344
2021-03-03,20900,21700,20650,21000,8976,0.4784688995215311
2021-03-04,21300,22000,21050,21100,9075,0.4761904761904762
2021-03-05,21350,22650,21100,22250,13521,5.450236966824645
