date,open,high,low,close,volume,change_rate
2019-03-07,10600,10750,10450,10550,120753,-0.9389671361502347
2019-03-08,10550,10600,10250,10550,165934,0.0
2019-03-11,10450,10750,10300,10750,128700,1.8957345971563981
2019-03-12,10650,11000,10650,10950,305690,1.8604651162790697
2019-03-13,10950,11150,10850,11050,165571,0.91324200913242
2019-03-14,11000,11550,11000,11250,301805,1.809954751131222
2019-03-15,11200,11550,11150,11450,114832,1.7777777777777777
2019-03-18,11400,11600,11350,11500,101835,0.43668122270742354
2019-03-19,11500,11550,11200,11250,98524,-2.1739130434782608
2019-03-20,11250,11500,11200,11500,84553,2.2222222222222223
2019-03-21,11500,11650,11300,11450,123600,-0.43478260869565216
2019-03-22,11500,12050,11450,11850,291879,3.4934497816593884
2019-03-25,11600,12250,11600,11950,234455,0.8438818565400843
2019-03-26,11900,12550,11850,12550,243190,5.02092050209205
2019-03-27,12550,12950,12150,12450,195779,-0.796812749003984
2019-03-28,12350,12600,12150,12250,97066,-1.6064257028112447
2019-03-29,12150,12800,12150,12700,127701,3.6734693877551026
2019-04-01,12700,12900,12500,12650,109690,-0.39370078740157477
2019-04-02,12650,12650,12300,12500,120098,-1.185770750988142
2019-04-03,12350,12550,12250,12400,136692,-0.8
2019-04-04,12400,12450,11850,11950,245936,-3.6290322580645165
2019-04-05,12000,12550,12000,12400,130415,3.765690376569038
2019-04-08,12400,13450,12400,13400,332037,8.064516129032258
2019-04-09,13450,14200,13450,13650,298325,1.8656716417910446
2019-04-10,13550,13850,13400,13750,138615,0.7326007326007326
2019-04-11,13750,14000,13650,13750,196773,0.0
2019-04-12,13750,14200,13700,14100,150857,2.5454545454545454
2019-04-15,14100,14350,14000,14250,130805,1.0638297872340425
2019-04-16,14300,15000,14250,14600,333083,2.456140350877193
2019-04-17,14500,14750,14300,14550,123410,-0.3424657534246575
2019-04-18,14400,14450,13700,13800,253461,-5.154639175257731
2019-04-19,13800,14150,13800,14000,133558,1.4492753623188406
2019-04-22,13900,14000,13600,13800,102296,-1.4285714285714286
2019-04-23,13700,13850,13500,13600,73451,-1.4492753623188406
2019-04-24,13550,13850,13500,13750,74997,1.1029411764705883
2019-04-25,13750,14250,13450,13600,266231,-1.090909090909091
2019-04-26,13600,14000,13400,13700,119081,0.7352941176470588
2019-04-29,13700,14100,13550,14000,171400,2.18978102189781
2019-04-30,14000,14050,13350,14000,154836,0.0
2019-05-02,13700,14000,13650,14000,158907,0.0
2019-05-03,14150,14650,13900,14500,238037,3.571428571428571
2019-05-07,14350,14700,14050,14650,264301,1.0344827586206897
2019-05-08,14400,14600,14000,14100,154354,-3.754266211604096
2019-05-09,14000,15050,14000,14900,308785,5.673758865248227
2019-05-10,15000,15750,14700,14900,604603,0.0
2019-05-13,14900,15000,13600,13800,385578,-7.38255033557047
2019-05-14,13750,14350,13700,14050,248510,1.8115942028985508
2019-05-15,13850,14250,13750,14000,186739,-0.3558718861209964
2019-05-16,13800,14400,13650,14150,164576,1.0714285714285714
2019-05-17,14150,15500,14050,15300,435717,8.12720848056537
2019-05-20,15100,15650,14500,14900,156024,-2.6143790849673203
2019-05-21,15050,15300,14750,15200,97323,2.013422818791946
2019-05-22,15100,15450,14600,15050,141450,-0.9868421052631579
2019-05-23,15050,15100,14450,14500,115057,-3.6544850498338874
2019-05-24,14600,15150,14500,14800,105756,2.0689655172413794
2019-05-27,15000,15000,14400,14800,136640,0.0
2019-05-28,14600,14850,13900,14550,262633,-1.6891891891891893
2019-05-29,14450,14500,14100,14400,158900,-1.0309278350515463
2019-05-30,14400,14600,13750,13900,161763,-3.4722222222222223
2019-05-31,13950,14850,13800,14500,179816,4.316546762589928
2019-06-03,14200,14850,14200,14750,137861,1.7241379310344827
2019-06-04,15900,18500,14550,15500,1302511,5.084745762711865
2019-06-05,15400,17700,15400,16100,548004,3.870967741935484
2019-06-07,15950,17000,15750,16850,397323,4.658385093167702
2019-06-10,16750,17350,16550,16800,268837,-0.2967359050445104
2019-06-11,16800,16950,16100,16250,329879,-3.273809523809524
2019-06-12,16150,16550,15650,16450,177358,1.2307692307692308
2019-06-13,16300,17850,16200,17100,649352,3.951367781155015
2019-06-14,17100,18950,17050,18250,658796,6.725146198830409
2019-06-17,18050,19100,18050,18700,482718,2.4657534246575343
2019-06-18,18400,19100,18050,18500,425032,-1.06951871657754
2019-06-19,18500,18700,17600,18500,432052,0.0
2019-06-20,18650,18650,17600,17900,231353,-3.2432432432432434
2019-06-21,18000,18300,17300,17950,215365,0.27932960893854747
2019-06-24,17900,18000,16900,17450,472536,-2.785515320334262
2019-06-25,17150,17350,16450,16700,520532,-4.297994269340974
2019-06-26,16750,17150,16300,16700,319691,0.0
2019-06-27,16350,16900,16150,16300,323516,-2.3952095808383236
2019-06-28,16200,17150,16050,16950,351490,3.9877300613496933
2019-07-01,17200,17300,16800,17100,371738,0.8849557522123894
2019-07-02,16800,16800,15850,16350,423202,-4.385964912280701
2019-07-03,16400,16400,15550,16000,404908,-2.1406727828746175
2019-07-04,16050,16550,15550,16400,274386,2.5
2019-07-05,16300,16300,15800,16150,194050,-1.524390243902439
2019-07-08,16050,16050,15250,15500,218686,-4.024767801857585
2019-07-09,15550,16150,15500,15700,313447,1.2903225806451613
2019-07-10,16000,16200,15550,15750,142019,0.3184713375796179
2019-07-11,16150,16150,15050,15600,206730,-0.9523809523809524
2019-07-12,15450,16350,15350,15700,177754,0.641025641025641
2019-07-15,15750,15750,14900,15250,227182,-2.8662420382165608
2019-07-16,15100,15500,15050,15200,113246,-0.32786885245901637
2019-07-17,15050,15450,14950,15150,134821,-0.3289473684210526
2019-07-18,14950,15100,14700,14800,143266,-2.31023102310231
2019-07-19,14950,15350,14800,15300,188298,3.3783783783783785
2019-07-22,15150,15600,15000,15350,192006,0.32679738562091504
2019-07-23,15350,15550,14950,15150,158303,-1.3029315960912053
2019-07-24,15050,15500,15000,15200,87435,0.33003300330033003
2019-07-25,15100,15200,14650,14800,184725,-2.631578947368421
2019-07-26,14600,15000,14550,15000,220444,1.3513513513513513
2019-07-29,14800,15100,14350,14550,145004,-3.0
2019-07-30,14750,14800,14450,14750,89112,1.3745704467353952
2019-07-31,14650,15600,14550,15600,223598,5.762711864406779
2019-08-01,15500,16100,15250,15650,356169,0.3205128205128205
2019-08-02,15400,15850,14950,15100,314258,-3.5143769968051117
2019-08-05,15100,15700,14650,15000,319209,-0.6622516556291391
2019-08-06,15000,15800,15000,15600,349923,4.0
2019-08-07,16100,16100,15400,15700,415464,0.641025641025641
2019-08-08,15750,15900,15100,15650,259987,-0.3184713375796179
2019-08-09,15900,15900,15200,15400,178833,-1.5974440894568689
2019-08-12,15400,15850,15200,15800,147735,2.5974025974025974
2019-08-13,15650,16450,15500,16050,238491,1.5822784810126582
2019-08-14,16450,17050,16050,16200,224746,0.9345794392523363
2019-08-16,15950,16200,15850,15900,207433,-1.8518518518518516
2019-08-19,15900,15900,14950,15300,298824,-3.7735849056603774
2019-08-20,15100,15250,13700,13950,643716,-8.823529411764707
2019-08-21,13950,14500,13800,14400,558452,3.225806451612903
2019-08-22,14350,14400,13050,13150,769813,-8.680555555555555
2019-08-23,13150,13600,13050,13500,344374,2.6615969581749046
2019-08-26,13100,13350,12800,12950,322269,-4.074074074074074
2019-08-27,13150,13500,13000,13350,185598,3.088803088803089
2019-08-28,13500,13550,13050,13450,305992,0.7490636704119851
2019-08-29,13500,13500,12950,13300,306962,-1.1152416356877324
2019-08-30,13400,13500,13100,13200,230125,-0.7518796992481203
2019-09-02,13150,13600,13050,13550,159115,2.6515151515151514
2019-09-03,13550,13750,13350,13700,134100,1.107011070110701
2019-09-04,13550,14100,13500,13950,260794,1.824817518248175
2019-09-05,13950,14000,13400,13400,230001,-3.942652329749104
2019-09-06,13500,13550,13200,13300,132382,-0.7462686567164178
2019-09-09,13250,13400,13100,13150,101015,-1.1278195488721803
2019-09-10,13200,13500,13050,13300,191187,1.1406844106463878
2019-09-11,13400,13400,12950,13000,205888,-2.2556390977443606
2019-09-16,13100,13150,12800,13050,134070,0.38461538461538464
2019-09-17,13000,13250,12900,13050,112836,0.0
2019-09-18,13100,13750,12900,13500,277358,3.4482758620689653
2019-09-19,13450,13750,13400,13600,150670,0.7407407407407408
2019-09-20,13600,13750,13400,13750,124863,1.1029411764705883
2019-09-23,13750,13800,13550,13550,83827,-1.4545454545454546
2019-09-24,13750,13900,12900,13000,425799,-4.059040590405904
2019-09-25,12950,13250,12950,13050,148807,0.38461538461538464
2019-09-26,13050,13350,13050,13300,159542,1.9157088122605364
2019-09-27,13350,13350,13150,13250,72654,-0.37593984962406013
2019-09-30,13200,13250,13000,13150,112967,-0.7547169811320755
2019-10-01,13150,13650,13100,13650,180844,3.802281368821293
2019-10-02,13500,13550,13200,13200,100851,-3.296703296703297
2019-10-04,13100,13300,13050,13100,76327,-0.7575757575757576
2019-10-07,13150,13300,12900,13000,146584,-0.7633587786259541
2019-10-08,12950,13400,12500,13350,151942,2.6923076923076925
2019-10-10,13300,13350,13100,13150,375682,-1.4981273408239701
2019-10-11,13100,13400,13050,13100,100107,-0.38022813688212925
2019-10-14,13150,13200,12950,13050,138536,-0.38167938931297707
2019-10-15,13050,13150,12850,13000,115825,-0.38314176245210724
2019-10-16,12950,13050,12750,12750,110736,-1.9230769230769231
2019-10-17,12800,12800,12100,12150,290180,-4.705882352941177
2019-10-18,12200,12450,12200,12250,182366,0.823045267489712
2019-10-21,12300,12300,11950,12150,160097,-0.8163265306122449
2019-10-22,12100,12350,12050,12250,412894,0.823045267489712
2019-10-23,12300,12550,12150,12550,220756,2.4489795918367347
2019-10-24,12350,12500,12050,12200,360948,-2.788844621513944
2019-10-25,12200,12450,11950,12350,164257,1.2295081967213115
2019-10-28,12500,12850,12350,12500,252121,1.214574898785425
2019-10-29,12650,12750,12350,12400,194160,-0.8
2019-10-30,12300,12600,12100,12550,253181,1.2096774193548387
2019-10-31,12500,12600,12150,12200,161941,-2.788844621513944
2019-11-01,12150,12350,12050,12300,101003,0.819672131147541
2019-11-04,12350,12650,12300,12650,251294,2.8455284552845526
2019-11-05,12600,12650,12350,12500,112155,-1.185770750988142
2019-11-06,12400,12850,12400,12650,197519,1.2
2019-11-07,12600,13100,12550,12900,216710,1.9762845849802373
2019-11-08,13000,13150,12450,12600,141087,-2.3255813953488373
2019-11-11,12550,13050,12450,12900,137118,2.380952380952381
2019-11-12,13050,13250,12700,13200,188055,2.3255813953488373
2019-11-13,14150,14550,13600,14050,1098764,6.4393939393939394
2019-11-14,14000,15350,13950,14300,704448,1.7793594306049825
2019-11-15,14150,14350,13850,14200,193618,-0.6993006993006993
2019-11-18,14150,14600,14000,14050,194715,-1.056338028169014
2019-11-19,14000,14000,13200,13400,448532,-4.6263345195729535
2019-11-20,13250,13450,12700,12850,308577,-4.104477611940299
2019-11-21,12900,13100,12350,12750,298803,-0.7782101167315175
2019-11-22,12600,13250,12600,13150,219281,3.1372549019607843
2019-11-25,13350,13750,13100,13700,267178,4.182509505703422
2019-11-26,13150,13250,12800,13000,498099,-5.109489051094891
2019-11-27,13300,14300,13200,14000,487584,7.6923076923076925
2019-11-28,13900,13950,13200,13350,302704,-4.642857142857143
2019-11-29,13900,14600,13400,13900,931120,4.119850187265917
2019-12-02,13800,13850,13400,13500,214510,-2.877697841726619
2019-12-03,13500,13500,12950,13150,222769,-2.5925925925925926
2019-12-04,13200,13650,13150,13600,237437,3.4220532319391634
2019-12-05,14000,14300,13400,13500,338202,-0.7352941176470588
2019-12-06,13600,13800,13000,13200,261559,-2.2222222222222223
2019-12-09,13250,13850,13100,13850,215204,4.924242424242424
2019-12-10,13600,13800,13300,13500,220765,-2.527075812274368
2019-12-11,13300,13650,13100,13650,183462,1.1111111111111112
2019-12-12,13700,13800,13350,13500,437331,-1.098901098901099
2019-12-13,13550,13750,13400,13500,252951,0.0
2019-12-16,13550,13600,13250,13450,167179,-0.3703703703703704
2019-12-17,13350,13450,13100,13350,406990,-0.7434944237918215
2019-12-18,13200,13300,13100,13100,204053,-1.8726591760299627
2019-12-19,13200,13250,13000,13200,142216,0.7633587786259541
2019-12-20,13100,13150,12900,12950,124936,-1.893939393939394
2019-12-23,12950,13250,12900,13200,117830,1.9305019305019304
2019-12-24,13100,13550,13100,13400,138814,1.5151515151515151
2019-12-26,13400,13850,13150,13850,166944,3.3582089552238807
2019-12-27,13700,13900,13450,13750,125048,-0.7220216606498195
2019-12-30,13800,14050,13700,13950,116317,1.4545454545454546
2020-01-02,13750,13850,13450,13550,150346,-2.867383512544803
2020-01-03,13600,13750,13450,13550,97774,0.0
2020-01-06,13500,13650,13150,13400,182756,-1.107011070110701
2020-01-07,13700,14600,13700,14500,548659,8.208955223880597
2020-01-08,14400,14650,13900,14150,337461,-2.413793103448276
2020-01-09,14550,16500,14100,15850,1544236,12.014134275618375
2020-01-10,16850,16900,15550,16200,836219,2.2082018927444795
2020-01-13,16150,16150,15500,15700,283987,-3.0864197530864197
2020-01-14,15600,16000,15400,15750,305973,0.3184713375796179
2020-01-15,15550,15800,15500,15600,164516,-0.9523809523809524
2020-01-16,15550,16150,15500,15800,284004,1.282051282051282
2020-01-17,15750,15800,15350,15400,356404,-2.5316455696202533
2020-01-20,15400,15450,14600,14800,418130,-3.896103896103896
2020-01-21,14750,15450,14750,15250,332445,3.040540540540541
2020-01-22,15450,15700,15300,15500,186577,1.639344262295082
2020-01-23,15350,15600,15000,15400,162408,-0.6451612903225806
2020-01-28,14800,15450,14750,15200,247911,-1.2987012987012987
2020-01-29,15450,15750,15200,15400,177457,1.3157894736842104
2020-01-30,15400,15700,15200,15500,193695,0.6493506493506493
2020-01-31,15750,17500,15750,16800,1286476,8.38709677419355
2020-02-03,16700,17650,16700,17000,667180,1.1904761904761905
2020-02-04,17050,17500,16700,17200,295530,1.1764705882352942
2020-02-05,17200,17450,17000,17400,276634,1.1627906976744187
2020-02-06,17650,18250,17150,17700,253741,1.7241379310344827
2020-02-07,17450,17800,17150,17450,158684,-1.4124293785310735
2020-02-10,17200,17750,17000,17650,104059,1.146131805157593
2020-02-11,17650,18700,17650,18650,300543,5.6657223796034
2020-02-12,18300,18500,17850,18000,238473,-3.485254691689008
2020-02-13,17900,17950,17100,17500,599049,-2.7777777777777777
2020-02-14,17300,17400,16800,17000,475468,-2.857142857142857
2020-02-17,17000,17200,16650,16950,287033,-0.29411764705882354
2020-02-18,16650,17150,16650,16850,249972,-0.5899705014749262
2020-02-19,16850,17150,16700,16800,260476,-0.2967359050445104
2020-02-20,16850,17500,16850,17350,201043,3.273809523809524
2020-02-21,17150,17200,16550,16900,259243,-2.5936599423631126
2020-02-24,16700,17000,16100,16350,262320,-3.2544378698224854
2020-02-25,16500,17000,16000,16950,214748,3.669724770642202
2020-02-26,16700,17350,16550,17150,245275,1.1799410029498525
2020-02-27,16950,17100,15900,16300,277705,-4.956268221574344
2020-02-28,15900,16300,15250,15600,373400,-4.294478527607362
2020-03-02,15500,16100,15350,16050,238766,2.8846153846153846
2020-03-03,16400,16550,15600,15750,223926,-1.8691588785046727
2020-03-04,15700,16350,15550,15950,184722,1.2698412698412698
2020-03-05,16100,16100,15600,15900,145601,-0.3134796238244514
2020-03-06,15550,15750,15450,15600,137400,-1.8867924528301887
2020-03-09,15350,15650,15050,15300,192103,-1.9230769230769231
2020-03-10,15000,15750,14850,15250,239605,-0.32679738562091504
2020-03-11,15100,15250,14600,14600,283243,-4.2622950819672125
2020-03-12,14600,14900,13850,13850,362870,-5.136986301369863
2020-03-13,12100,14500,12050,13650,435898,-1.444043321299639
2020-03-16,13800,14000,12850,13700,259301,0.3663003663003663
2020-03-17,13700,14150,13500,14150,241745,3.2846715328467155
2020-03-18,13950,14000,12550,12550,279884,-11.307420494699647
2020-03-19,12950,13150,11200,11400,640693,-9.163346613545817
2020-03-20,11600,12750,11550,12750,245399,11.842105263157894
2020-03-23,11700,11850,10750,11000,499687,-13.725490196078432
2020-03-24,11250,13000,11100,12900,401061,17.272727272727273
2020-03-25,13400,13500,12150,12900,701594,0.0
2020-03-26,12750,12750,12000,12000,845897,-6.976744186046512
2020-03-27,12300,12700,11750,12050,907356,0.4166666666666667
2020-03-30,12000,13250,11850,13150,426340,9.12863070539419
2020-03-31,13300,13700,12650,13300,329258,1.1406844106463878
2020-04-01,13100,13650,12800,12800,363899,-3.7593984962406015
2020-04-02,12850,13750,12850,13600,268528,6.25
2020-04-03,13550,14800,13400,14350,318376,5.514705882352941
2020-04-06,14350,14700,14200,14700,195608,2.4390243902439024
2020-04-07,14850,15850,14800,15650,319670,6.462585034013606
2020-04-08,15500,15550,15000,15150,229387,-3.1948881789137378
2020-04-09,15200,15350,14650,15100,431397,-0.33003300330033003
2020-04-10,15150,15200,14550,14900,280236,-1.3245033112582782
2020-04-13,14650,14800,14450,14450,175841,-3.0201342281879198
2020-04-14,14700,15600,14450,15400,222838,6.5743944636678195
2020-04-16,15150,16050,15050,16050,288208,4.220779220779221
2020-04-17,16350,16700,15950,16450,275397,2.4922118380062304
2020-04-20,16150,16350,15950,16100,150802,-2.127659574468085
2020-04-21,15900,16450,15500,16200,249028,0.6211180124223602
2020-04-22,16100,16300,15650,16150,142841,-0.30864197530864196
2020-04-23,16600,17200,16300,16900,292648,4.643962848297214
2020-04-24,17400,18000,16700,17500,373676,3.5502958579881656
2020-04-27,17300,17750,17100,17400,122005,-0.5714285714285714
2020-04-28,17250,18100,17050,17950,197497,3.1609195402298855
2020-04-29,17750,18000,17250,17550,190348,-2.2284122562674096
2020-05-04,17050,17450,16600,16900,293970,-3.7037037037037033
2020-05-06,17000,17450,16900,17200,229433,1.7751479289940828
2020-05-07,17050,17800,17000,17600,190942,2.3255813953488373
2020-05-08,17750,18350,17450,18300,298713,3.977272727272727
2020-05-11,18300,19850,17600,19150,462866,4.644808743169399
2020-05-12,19600,21550,19450,20450,699535,6.7885117493472595
2020-05-13,20350,25000,20350,22100,1642386,8.06845965770171
2020-05-14,22100,22600,21100,22000,725658,-0.4524886877828055
2020-05-15,21050,21200,19750,20100,1297921,-8.636363636363637
2020-05-18,19900,19900,18650,18650,1078353,-7.213930348258707
2020-05-19,18700,18850,18000,18700,693357,0.2680965147453083
2020-05-20,18600,19650,18550,19550,681515,4.545454545454546
2020-05-21,19600,19600,18900,19150,359564,-2.0460358056265986
2020-05-22,19000,19400,18700,19150,485161,0.0
2020-05-25,19250,20200,19250,20100,697818,4.960835509138381
2020-05-26,20250,20250,19350,19400,410444,-3.482587064676617
2020-05-27,19350,19600,18650,19150,414537,-1.2886597938144329
2020-05-28,19150,19150,18000,18000,526897,-6.005221932114883
2020-05-29,17950,18550,17650,18200,338240,1.1111111111111112
2020-06-01,18150,19500,18150,19100,515940,4.945054945054945
2020-06-02,18800,19050,18600,19000,229446,-0.5235602094240838
2020-06-03,19100,19150,18450,18750,208429,-1.3157894736842104
2020-06-04,18650,18950,18500,18700,204010,-0.26666666666666666
2020-06-05,18850,18850,18500,18850,143346,0.8021390374331552
2020-06-08,18800,18900,18300,18500,202953,-1.8567639257294428
2020-06-09,18550,18750,18300,18550,196773,0.2702702702702703
2020-06-10,18550,18850,18350,18800,149444,1.3477088948787064
2020-06-11,18700,18700,18100,18350,350442,-2.393617021276596
2020-06-12,17450,18200,17350,18000,249418,-1.9073569482288828
2020-06-15,17650,18400,16800,16800,319205,-6.666666666666667
2020-06-16,17450,18400,17350,18350,252567,9.226190476190476
2020-06-17,18200,18800,17900,18600,210384,1.3623978201634876
2020-06-18,18600,19300,18350,19200,373621,3.225806451612903
2020-06-19,19300,19400,18750,18850,202920,-1.8229166666666667
2020-06-22,18800,19250,18650,19100,205018,1.3262599469496021
2020-06-23,19000,19650,19000,19500,308633,2.094240837696335
2020-06-24,19350,20050,19350,19650,241535,0.7692307692307693
2020-06-25,19350,19350,18750,18750,240512,-4.580152671755725
2020-06-26,18800,19100,18600,19050,252007,1.6
2020-06-29,18800,18950,18250,18250,211081,-4.199475065616798
2020-06-30,18600,18700,18250,18250,141828,0.0
2020-07-01,18350,18500,18050,18150,127462,-0.547945205479452
2020-07-02,18100,18750,18100,18650,128541,2.7548209366391188
2020-07-03,18550,19100,18500,18950,128775,1.6085790884718498
2020-07-06,19350,19350,18850,18900,128586,-0.2638522427440633
2020-07-07,19000,19100,18500,18800,204915,-0.5291005291005291
2020-07-08,18650,19000,18300,19000,199589,1.0638297872340425
2020-07-09,19100,19900,18800,19900,391098,4.736842105263158
2020-07-10,20050,21450,19550,21100,982083,6.030150753768844
2020-07-13,21800,21850,20800,21300,438439,0.9478672985781991
2020-07-14,21500,21500,20500,20800,437859,-2.3474178403755865
2020-07-15,20950,21200,20400,20400,304591,-1.9230769230769231
2020-07-16,20750,20800,19400,19600,440787,-3.9215686274509802
2020-07-17,19500,19850,19250,19250,262193,-1.7857142857142856
2020-07-20,19250,19550,18850,19000,266493,-1.2987012987012987
2020-07-21,19100,19750,18900,19450,298664,2.368421052631579
2020-07-22,19450,19750,19200,19550,231534,0.5141388174807198
2020-07-23,19500,19800,19350,19550,223354,0.0
2020-07-24,19400,19550,19050,19250,192704,-1.5345268542199488
2020-07-27,19150,19650,19100,19300,189062,0.2597402597402597
2020-07-28,19300,20450,19200,20250,426745,4.922279792746114
2020-07-29,20300,20300,19850,20100,228570,-0.7407407407407408
2020-07-30,20150,20400,19850,20100,249908,0.0
2020-07-31,20200,21200,20000,20250,539609,0.7462686567164178
2020-08-03,20650,20950,20250,20700,408679,2.2222222222222223
2020-08-04,20850,22750,20400,22600,927092,9.178743961352657
2020-08-05,22700,22750,21400,21400,834725,-5.3097345132743365
2020-08-06,21500,21650,20700,20900,317659,-2.336448598130841
2020-08-07,20750,20900,20100,20300,263771,-2.8708133971291865
2020-08-10,20150,20650,19950,20400,204594,0.49261083743842365
2020-08-11,20250,20850,20250,20850,184214,2.2058823529411766
2020-08-12,20850,20850,19600,20200,522637,-3.117505995203837
2020-08-13,20350,20400,19400,19900,339502,-1.4851485148514851
2020-08-14,19850,20450,19750,20100,245643,1.0050251256281406
2020-08-18,20150,20300,19450,19800,341243,-1.4925373134328357
2020-08-19,19850,20150,19500,19550,227124,-1.2626262626262625
2020-08-20,19300,19400,18100,18300,402093,-6.3938618925831205
2020-08-21,18750,19000,18200,18750,292930,2.459016393442623
2020-08-24,18900,18950,18000,18950,176791,1.0666666666666667
2020-08-25,18800,19450,18750,19350,161017,2.1108179419525066
2020-08-26,19150,19350,18500,18750,202295,-3.10077519379845
2020-08-27,18600,18850,18250,18350,197407,-2.1333333333333333
2020-08-28,18300,18450,17950,18200,282554,-0.8174386920980926
2020-08-31,18200,18400,17600,18000,317428,-1.098901098901099
2020-09-01,17900,18050,17600,17800,255885,-1.1111111111111112
2020-09-02,17850,18050,17550,17800,321115,0.0
2020-09-03,17900,18350,17800,18300,218777,2.8089887640449436
2020-09-04,17600,18050,17600,17950,271185,-1.912568306010929
2020-09-07,17900,18200,17550,17850,189971,-0.5571030640668524
2020-09-08,17850,19300,17850,19250,513997,7.8431372549019605
2020-09-09,18800,19450,18500,19050,316295,-1.0389610389610389
2020-09-10,19150,19150,18450,18700,194483,-1.837270341207349
2020-09-11,18500,18600,17900,18000,311160,-3.7433155080213902
2020-09-14,18050,18600,18000,18350,146797,1.9444444444444444
2020-09-15,18400,18550,18050,18250,156814,-0.544959128065395
2020-09-16,18150,18450,18100,18200,147196,-0.273972602739726
2020-09-17,18250,18350,18000,18100,139066,-0.5494505494505495
2020-09-18,18100,19350,18100,19250,449817,6.353591160220995
2020-09-21,19200,19200,18550,18600,280348,-3.3766233766233764
2020-09-22,18600,19650,18550,18900,543746,1.6129032258064515
2020-09-23,19100,20000,19100,19800,565207,4.761904761904762
2020-09-24,19750,20450,19700,19900,608543,0.5050505050505051
2020-09-25,20400,20400,19400,19800,292518,-0.5025125628140703
2020-09-28,20350,20350,19650,20000,177739,1.0101010101010102
2020-09-29,20050,20350,19750,19750,242415,-1.25
2020-10-05,19950,21150,19900,20600,428862,4.30379746835443
2020-10-06,20650,21200,20500,21050,220175,2.1844660194174756
2020-10-07,21050,21450,20700,21100,280569,0.23752969121140144
2020-10-08,21150,21350,20850,21150,184943,0.23696682464454977
2020-10-12,21050,22100,21050,22000,365859,4.0189125295508275
2020-10-13,21900,22000,20100,20400,511696,-7.2727272727272725
2020-10-14,20550,20850,20150,20850,232641,2.2058823529411766
2020-10-15,20850,20850,19850,20000,169986,-4.07673860911271
2020-10-16,20200,20250,19350,19450,177826,-2.75
2020-10-19,19650,20600,19650,20400,292709,4.884318766066838
2020-10-20,20100,20950,19900,20700,285452,1.4705882352941175
2020-10-21,21400,21450,20400,20700,184826,0.0
2020-10-22,20500,20600,19850,19850,105377,-4.1062801932367154
2020-10-23,19950,20150,19300,19400,140680,-2.2670025188916876
2020-10-26,19400,19400,18900,19100,102983,-1.5463917525773196
2020-10-27,19200,19950,18950,19650,197814,2.8795811518324608
2020-10-28,19600,19850,19300,19850,142247,1.0178117048346056
2020-10-29,19300,19850,19200,19850,167259,0.0
2020-10-30,20050,20050,19300,19400,127347,-2.2670025188916876
2020-11-02,19300,19700,19200,19550,123736,0.7731958762886598
2020-11-03,19650,20350,19650,20350,146050,4.092071611253197
2020-11-04,20350,20600,19650,20200,179575,-0.7371007371007371
2020-11-05,20600,20650,20300,20350,87089,0.7425742574257426
2020-11-06,20250,20500,20050,20400,143806,0.2457002457002457
2020-11-09,20550,20650,19900,20150,133857,-1.2254901960784315
2020-11-10,19900,19950,19400,19400,156084,-3.722084367245657
2020-11-11,19450,20000,19300,19450,128103,0.25773195876288657
2020-11-12,19450,19900,19400,19750,168220,1.5424164524421593
2020-11-13,19650,20100,19550,20100,128510,1.7721518987341773
2020-11-16,20200,20500,20000,20100,209417,0.0
2020-11-17,20450,20950,20050,20700,253036,2.9850746268656714
2020-11-18,20800,21600,20500,21550,321340,4.1062801932367154
2020-11-19,21300,21950,21000,21600,235245,0.23201856148491878
2020-11-20,21450,22650,21450,22600,270349,4.62962962962963
2020-11-23,22350,23000,22350,22550,187111,-0.22123893805309736
2020-11-24,22550,22700,21600,22050,182920,-2.2172949002217295
2020-11-25,21900,22000,21350,21850,217970,-0.9070294784580499
2020-11-26,21850,22400,21650,22250,187761,1.8306636155606408
2020-11-27,22100,22550,21950,22350,127130,0.44943820224719105
2020-11-30,22200,22350,21400,21400,170858,-4.250559284116331
2020-12-01,21500,22200,21050,21050,242675,-1.6355140186915886
2020-12-02,21100,21500,20950,21450,135776,1.9002375296912115
2020-12-03,21450,21500,20950,21500,134440,0.2331002331002331
2020-12-04,21300,21600,21050,21200,99069,-1.3953488372093024
2020-12-07,21100,21550,20600,21450,138290,1.179245283018868
2020-12-08,21350,22000,21200,21850,152329,1.8648018648018647
2020-12-09,21850,22150,21650,21800,130604,-0.2288329519450801
2020-12-10,21800,22000,21250,21700,252503,-0.45871559633027525
2020-12-11,21700,22150,21600,21700,107630,0.0
2020-12-14,21700,21950,21400,21500,110642,-0.9216589861751152
2020-12-15,21450,21750,20900,21250,325911,-1.1627906976744187
2020-12-16,21300,21700,21200,21600,173114,1.647058823529412
2020-12-17,21350,21850,21300,21500,118106,-0.4629629629629629
2020-12-18,21450,21850,21350,21800,130310,1.3953488372093024
2020-12-21,21800,22450,21650,22250,146835,2.064220183486239
2020-12-22,22450,22600,21900,22000,248498,-1.1235955056179776
2020-12-23,22300,22750,21950,22750,256445,3.4090909090909087
2020-12-24,22900,23950,22700,23650,264368,3.9560439560439558
2020-12-28,23650,30400,23200,24300,962628,2.748414376321353
2020-12-29,24550,24550,22900,23700,374098,-2.4691358024691357
2020-12-30,23700,25300,23700,24800,266970,4.641350210970464
2021-01-04,24550,24750,23600,24350,227005,-1.8145161290322582
