date,open,high,low,close,volume,change_rate
2019-04-04,36700,37100,36700,36800,2110,0.2724795640326975
2019-04-05,37200,37600,36500,37100,2740,0.8152173913043478
2019-04-08,37400,37800,37200,37600,905,1.3477088948787064
2019-04-09,37600,38400,37400,38200,3170,1.5957446808510638
2019-04-10,39000,39000,38100,38300,1150,0.2617801047120419
2019-04-11,37800,39200,37800,38500,1780,0.5221932114882507
2019-04-12,38800,39000,38600,38600,1000,0.2597402597402597
2019-04-15,39300,39300,38700,39000,2120,1.0362694300518136
2019-04-16,39000,39400,38500,39000,3360,0.0
2019-04-17,38800,39000,38400,38800,3145,-0.5128205128205128
2019-04-18,38600,38800,38400,38500,2890,-0.7731958762886598
2019-04-19,38500,38900,38400,38700,1930,0.5194805194805194
2019-04-22,38700,41000,38700,39500,5610,2.0671834625323
2019-04-23,39500,40200,39500,40000,1790,1.2658227848101267
2019-04-24,40600,40600,39500,39500,2800,-1.25
2019-04-25,39700,40000,38700,39000,3410,-1.2658227848101267
2019-04-26,39200,39400,38500,39400,1335,1.0256410256410255
2019-04-29,39800,39800,39100,39100,1470,-0.7614213197969544
2019-04-30,39200,39600,39100,39500,515,1.0230179028132993
2019-05-02,39500,39900,38600,39200,2580,-0.7594936708860759
2019-05-03,39200,39400,39100,39400,275,0.5102040816326531
2019-05-07,39400,39400,39000,39300,230,-0.25380710659898476
2019-05-08,39000,39200,38800,38900,610,-1.0178117048346056
2019-05-09,38600,39000,38300,38400,4025,-1.2853470437017995
2019-05-10,39000,39000,38000,38400,590,0.0
2019-05-13,38600,38600,37400,37600,1525,-2.083333333333333
2019-05-14,37600,37800,36800,37800,3040,0.5319148936170213
2019-05-15,37300,38600,37300,38600,1655,2.1164021164021163
2019-05-16,38300,38600,38000,38600,3615,0.0
2019-05-17,38500,38500,37900,38500,3890,-0.2590673575129534
2019-05-20,37800,38900,37800,38800,1545,0.7792207792207793
2019-05-21,37900,38600,37900,38300,1595,-1.2886597938144329
2019-05-22,38100,38300,37900,37900,795,-1.0443864229765014
2019-05-23,37700,38600,37400,38600,2260,1.8469656992084433
2019-05-24,37500,38600,37500,38100,1590,-1.2953367875647668
2019-05-27,37500,37600,36800,37000,7985,-2.8871391076115485
2019-05-28,37300,37300,36300,37100,3070,0.2702702702702703
2019-05-29,37000,37700,35500,36100,6180,-2.6954177897574128
2019-05-30,36000,36200,35700,36200,1875,0.2770083102493075
2019-05-31,36000,36200,35800,36100,2025,-0.2762430939226519
2019-06-03,35700,36300,35400,35700,11215,-1.10803324099723
2019-06-04,35500,36000,35500,35700,2380,0.0
2019-06-05,36100,36300,35500,35900,2830,0.5602240896358543
2019-06-07,36100,36600,36000,36600,3045,1.9498607242339834
2019-06-10,36200,36700,36200,36700,1445,0.273224043715847
2019-06-11,36400,36700,36200,36600,1610,-0.2724795640326975
2019-06-12,36600,36700,36100,36400,8825,-0.546448087431694
2019-06-13,36100,36300,35600,36300,3540,-0.27472527472527475
2019-06-14,36300,38100,36200,37800,6050,4.132231404958678
2019-06-17,37600,38200,37400,37900,1540,0.26455026455026454
2019-06-18,37400,37800,36600,36900,3415,-2.638522427440633
2019-06-19,37300,37400,36300,36800,12575,-0.27100271002710025
2019-06-20,36600,37200,36500,37200,2115,1.0869565217391304
2019-06-21,37200,37200,36800,37100,1770,-0.2688172043010753
2019-06-24,36800,37200,36700,37000,1915,-0.2695417789757413
2019-06-25,36700,37000,36700,36800,2005,-0.5405405405405406
2019-06-26,36400,36800,36400,36800,1885,0.0
2019-06-27,37000,37000,36000,36600,11785,-0.5434782608695652
2019-06-28,36300,36700,36300,36700,2305,0.273224043715847
2019-07-01,36700,36800,36300,36800,1995,0.2724795640326975
2019-07-02,36800,37100,36600,37000,2565,0.5434782608695652
2019-07-03,36800,37000,36200,36200,6365,-2.1621621621621623
2019-07-04,36200,36200,35100,35200,13920,-2.7624309392265194
2019-07-05,35400,35500,35200,35400,1785,0.5681818181818182
2019-07-08,35400,35400,34700,35000,3170,-1.1299435028248588
2019-07-09,34600,35000,34400,34400,3715,-1.7142857142857144
2019-07-10,34200,35100,34100,34700,4230,0.872093023255814
2019-07-11,34700,35000,34300,34700,3565,0.0
2019-07-12,34700,34700,33900,34400,12070,-0.8645533141210375
2019-07-15,34500,34600,34200,34600,735,0.5813953488372093
2019-07-16,34600,35200,34600,34900,2245,0.8670520231213872
2019-07-17,34800,35200,34800,35200,1700,0.8595988538681949
2019-07-18,35200,35200,34200,34500,2035,-1.9886363636363635
2019-07-19,34500,35100,34500,35100,455,1.7391304347826086
2019-07-22,35100,35300,34800,35200,1680,0.2849002849002849
2019-07-23,35400,35400,34900,35100,710,-0.2840909090909091
2019-07-24,35200,35400,35000,35000,365,-0.2849002849002849
2019-07-25,35000,35100,34400,34800,2995,-0.5714285714285714
2019-07-26,34600,34700,34400,34600,690,-0.5747126436781609
2019-07-29,34100,34300,33200,33200,15945,-4.046242774566474
2019-07-30,33200,34000,33200,33600,1635,1.2048192771084338
2019-07-31,33900,34900,33500,34700,3255,3.273809523809524
2019-08-01,34100,34900,33600,34600,3500,-0.2881844380403458
2019-08-02,34200,34700,34200,34600,470,0.0
2019-08-05,34200,34300,33000,34100,4290,-1.4450867052023122
2019-08-06,33100,34300,32900,33200,11860,-2.6392961876832843
2019-08-07,33900,33900,32900,33200,1815,0.0
2019-08-08,33200,33300,32800,33200,3565,0.0
2019-08-09,33000,33100,32599,32900,4445,-0.9036144578313252
2019-08-12,32700,32800,32100,32500,5255,-1.21580547112462
2019-08-13,32600,32800,32000,32100,5420,-1.2307692307692308
2019-08-14,32199,32400,31599,32100,4145,0.0
2019-08-16,31700,32000,31200,31500,4585,-1.8691588785046727
2019-08-19,31500,32000,31100,32000,5210,1.5873015873015872
2019-08-20,32000,32699,31500,32400,3945,1.25
2019-08-21,32200,32600,32200,32600,3535,0.6172839506172839
2019-08-22,32500,32700,32000,32600,2260,0.0
2019-08-23,32599,33300,32599,33000,2780,1.2269938650306749
2019-08-26,32100,33100,32000,33000,6120,0.0
2019-08-27,33100,33700,32500,33700,2940,2.1212121212121215
2019-08-28,33500,33900,33300,33600,2030,-0.2967359050445104
2019-08-29,33700,33900,33400,33600,8955,0.0
2019-08-30,33700,34000,33600,33600,3105,0.0
2019-09-02,34000,34000,33500,33700,2710,0.2976190476190476
2019-09-03,34000,34200,33600,34200,2050,1.483679525222552
2019-09-04,34100,34300,33900,34000,1205,-0.5847953216374269
2019-09-05,33800,34300,33800,33800,665,-0.5882352941176471
2019-09-06,33800,35000,33700,33800,1605,0.0
2019-09-09,33800,34100,33500,33900,42420,0.2958579881656805
2019-09-10,33700,34100,33700,33900,2380,0.0
2019-09-11,33700,33900,33600,33600,25235,-0.8849557522123894
2019-09-16,34000,34800,33900,34100,2180,1.488095238095238
2019-09-17,34500,35000,34200,34800,3375,2.0527859237536656
2019-09-18,34400,34900,34300,34300,985,-1.4367816091954022
2019-09-19,34300,34300,34200,34200,530,-0.2915451895043732
2019-09-20,34100,34300,34100,34200,650,0.0
2019-09-23,34000,34300,33600,34200,980,0.0
2019-09-24,34000,34000,33900,34000,410,-0.5847953216374269
2019-09-25,33800,34100,33800,33800,1060,-0.5882352941176471
2019-09-26,33700,34800,33700,34600,2400,2.366863905325444
2019-09-27,34500,34800,34300,34300,1185,-0.8670520231213872
2019-09-30,34300,34800,34100,34300,1535,0.0
2019-10-01,34100,34500,34100,34400,4560,0.2915451895043732
2019-10-02,34100,34500,34100,34200,1545,-0.5813953488372093
2019-10-04,34300,34300,33900,33900,835,-0.8771929824561403
2019-10-07,33900,34700,33800,34200,2585,0.8849557522123894
2019-10-08,34200,35000,34200,34600,1890,1.1695906432748537
2019-10-10,34600,35100,34400,34900,2360,0.8670520231213872
2019-10-11,35100,35300,34800,35300,1840,1.146131805157593
2019-10-14,34800,35100,34600,34800,890,-1.41643059490085
2019-10-15,34600,34800,34500,34500,295,-0.8620689655172413
2019-10-16,34600,34600,34200,34500,1160,0.0
2019-10-17,34300,34300,33300,33800,30015,-2.0289855072463765
2019-10-18,33800,34000,33700,33700,8485,-0.2958579881656805
2019-10-21,33700,33900,33400,33800,1655,0.2967359050445104
2019-10-22,33800,34400,33800,33800,1065,0.0
2019-10-23,33800,34100,33700,33800,1195,0.0
2019-10-24,33800,33900,33400,33400,1450,-1.183431952662722
2019-10-25,33800,33800,33300,33400,1470,0.0
2019-10-28,33300,34100,33300,34100,1495,2.095808383233533
2019-10-29,33700,34200,33200,34100,2705,0.0
2019-10-30,33800,34600,33800,34000,4735,-0.2932551319648094
2019-10-31,33800,34300,33700,33900,4945,-0.29411764705882354
2019-11-01,34000,34600,34000,34600,1765,2.0648967551622417
2019-11-04,34600,34800,34000,34800,3695,0.5780346820809248
2019-11-05,34600,35400,34600,35400,6145,1.7241379310344827
2019-11-06,35000,35800,35000,35600,2900,0.5649717514124294
2019-11-07,35500,35500,35300,35300,610,-0.8426966292134831
2019-11-08,35300,35300,34800,35000,4305,-0.84985835694051
2019-11-11,34800,35500,34800,35400,4395,1.1428571428571428
2019-11-12,35400,35400,35000,35300,2495,-0.2824858757062147
2019-11-13,35300,35500,34400,34900,9690,-1.13314447592068
2019-11-14,34900,35200,34700,35100,1390,0.5730659025787965
2019-11-15,34700,35300,34700,35100,2210,0.0
2019-11-18,34900,35100,34800,35000,735,-0.2849002849002849
2019-11-19,35000,35000,34400,34800,2020,-0.5714285714285714
2019-11-20,34800,34800,33900,34000,4415,-2.2988505747126435
2019-11-21,34000,34200,33500,33700,4390,-0.8823529411764706
2019-11-22,33700,34100,33700,34000,2385,0.8902077151335311
2019-11-25,33800,34200,33800,34000,1310,0.0
2019-11-26,33800,34400,33800,34200,990,0.5882352941176471
2019-11-27,34100,34800,33900,34300,3530,0.29239766081871343
2019-11-28,34300,34700,34200,34400,1950,0.2915451895043732
2019-11-29,34300,34600,34000,34100,1090,-0.872093023255814
2019-12-02,34700,34700,34000,34600,1845,1.466275659824047
2019-12-03,34600,34600,33900,33900,3670,-2.023121387283237
2019-12-04,33900,34100,33300,33600,6760,-0.8849557522123894
2019-12-05,33900,33900,33000,33300,4385,-0.8928571428571428
2019-12-06,33300,33800,33100,33800,1305,1.5015015015015014
2019-12-09,33700,33800,33300,33600,1660,-0.591715976331361
2019-12-10,33200,33600,33200,33200,1230,-1.1904761904761905
2019-12-11,33200,33600,33100,33600,1910,1.2048192771084338
2019-12-12,33600,34000,33300,34000,9430,1.1904761904761905
2019-12-13,34000,34300,33500,33500,1865,-1.4705882352941175
2019-12-16,33500,34200,33300,33800,2275,0.8955223880597015
2019-12-17,33800,34100,33800,34100,605,0.8875739644970414
2019-12-18,34000,34000,33400,33800,5485,-0.8797653958944283
2019-12-19,33800,33800,33000,33500,8405,-0.8875739644970414
2019-12-20,33500,33800,33500,33700,3065,0.5970149253731344
2019-12-23,33700,33700,32800,33000,10760,-2.0771513353115725
2019-12-24,32800,33200,32700,33000,4610,0.0
2019-12-26,33100,33200,32800,32900,13795,-0.30303030303030304
2019-12-27,33100,33100,32699,32900,3465,0.0
2019-12-30,33000,33000,32700,32800,3905,-0.303951367781155
2020-01-02,32800,33500,32800,33200,15505,1.2195121951219512
2020-01-03,33200,33900,33200,33700,5060,1.5060240963855422
2020-01-06,33300,34000,33300,33800,16750,0.2967359050445104
2020-01-07,33700,34200,33700,34000,3155,0.591715976331361
2020-01-08,34000,34300,33500,33700,5555,-0.8823529411764706
2020-01-09,33700,34100,33700,34000,3625,0.8902077151335311
2020-01-10,34200,34300,33900,34000,1720,0.0
2020-01-13,34000,34300,34000,34200,1715,0.5882352941176471
2020-01-14,34200,34300,34000,34100,3335,-0.29239766081871343
2020-01-15,33800,34200,33800,34200,2070,0.2932551319648094
2020-01-16,33800,34800,33800,34000,7295,-0.5847953216374269
2020-01-17,34100,34800,33800,34200,49265,0.5882352941176471
2020-01-20,34000,34500,33900,34100,3940,-0.29239766081871343
2020-01-21,34100,34600,34100,34200,1450,0.2932551319648094
2020-01-22,34500,34500,34000,34000,12685,-0.5847953216374269
2020-01-23,34200,34200,33900,33900,14640,-0.29411764705882354
2020-01-28,33800,34000,32800,32900,8725,-2.949852507374631
2020-01-29,33000,33500,33000,33400,1165,1.5197568389057752
2020-01-30,33400,33400,33000,33000,1295,-1.1976047904191618
2020-01-31,33000,33400,32700,32700,4580,-0.9090909090909091
2020-02-03,32600,33000,32000,32300,9405,-1.2232415902140672
2020-02-04,32200,32800,32200,32700,2915,1.238390092879257
2020-02-05,32400,33100,32400,32900,1325,0.6116207951070336
2020-02-06,33100,33600,32700,33200,995,0.911854103343465
2020-02-07,33500,33500,33000,33200,320,0.0
2020-02-10,33100,33100,32800,33100,250,-0.30120481927710846
2020-02-11,32900,33300,32900,33100,450,0.0
2020-02-12,33100,33500,32600,33200,3125,0.3021148036253776
2020-02-13,33200,33200,32500,32800,9220,-1.2048192771084338
2020-02-14,32800,33900,32800,33600,7420,2.4390243902439024
2020-02-17,33200,33700,33100,33700,1120,0.2976190476190476
2020-02-18,33600,33700,32900,33200,1785,-1.483679525222552
2020-02-19,33100,33300,32800,32900,970,-0.9036144578313252
2020-02-20,32900,32900,32500,32700,2525,-0.60790273556231
2020-02-21,32400,32400,31899,32100,3020,-1.834862385321101
2020-02-24,31700,31700,30600,30800,7420,-4.049844236760125
2020-02-25,30800,31700,30800,31300,3020,1.6233766233766231
2020-02-26,31100,31400,30800,31200,4495,-0.3194888178913738
2020-02-27,31200,31500,30899,31400,1365,0.641025641025641
2020-02-28,31200,31300,29200,29600,17280,-5.7324840764331215
2020-03-02,29800,30500,29800,30500,3920,3.040540540540541
2020-03-03,31000,31000,30600,30900,3560,1.3114754098360655
2020-03-04,31100,31100,30600,31100,3505,0.6472491909385114
2020-03-05,31200,32000,31200,31400,4525,0.964630225080386
2020-03-06,31000,31100,30600,30800,7000,-1.910828025477707
2020-03-09,30400,30499,29399,29700,11730,-3.571428571428571
2020-03-10,29400,30400,29000,30400,5050,2.356902356902357
2020-03-11,30500,30500,29499,30400,4700,0.0
2020-03-12,30099,30099,29000,29800,3800,-1.9736842105263157
2020-03-13,28100,29100,27400,28300,15300,-5.033557046979865
2020-03-16,27900,28500,27800,28100,3140,-0.7067137809187279
2020-03-17,27700,28200,27000,27400,3640,-2.491103202846975
2020-03-18,27400,27500,26600,26800,2280,-2.18978102189781
2020-03-19,26500,26600,22300,23900,14370,-10.820895522388058
2020-03-20,23900,24799,22700,23900,23795,0.0
2020-03-23,23800,23800,22700,23800,6325,-0.41841004184100417
2020-03-24,23700,24700,23600,24500,5775,2.941176470588235
2020-03-25,25000,25500,24200,24600,5290,0.40816326530612246
2020-03-26,24500,25200,24400,24400,3275,-0.8130081300813009
2020-03-27,24600,25300,24600,25100,4710,2.8688524590163933
2020-03-30,24999,26100,23399,26000,8045,3.5856573705179287
2020-03-31,26400,26700,26200,26600,3135,2.307692307692308
2020-04-01,26600,27300,26600,26700,4675,0.37593984962406013
2020-04-02,26300,27000,26000,26900,2340,0.7490636704119851
2020-04-03,27000,27300,27000,27100,1225,0.7434944237918215
2020-04-06,27100,28300,27100,28100,3305,3.6900369003690034
2020-04-07,28300,28700,27900,28700,4995,2.135231316725979
2020-04-08,28700,29200,28600,28900,5700,0.6968641114982579
2020-04-09,28900,29000,28700,28900,2230,0.0
2020-04-10,28900,29100,28700,28900,1780,0.0
2020-04-13,28700,28700,28100,28100,1925,-2.768166089965398
2020-04-14,28100,28400,28100,28200,1015,0.3558718861209964
2020-04-16,28200,28500,28100,28500,1640,1.0638297872340425
2020-04-17,28500,29700,28400,28500,4455,0.0
2020-04-20,28400,29300,28400,28900,3530,1.4035087719298245
2020-04-21,28500,28600,28200,28400,2075,-1.7301038062283738
2020-04-22,28000,28200,27600,28000,580,-1.4084507042253522
2020-04-23,28300,28400,28000,28000,1405,0.0
2020-04-24,28000,29600,27700,28000,4805,0.0
2020-04-27,28600,29300,28400,28500,8760,1.7857142857142856
2020-04-28,28600,29400,28500,28500,2000,0.0
2020-04-29,29700,29700,29000,29300,4210,2.807017543859649
2020-05-04,29400,30000,29100,29100,4120,-0.6825938566552902
2020-05-06,29600,29600,29100,29300,860,0.6872852233676976
2020-05-07,29400,29700,29400,29600,1250,1.023890784982935
2020-05-08,29800,29900,29300,29300,1225,-1.0135135135135136
2020-05-11,29300,29700,29300,29700,1010,1.3651877133105803
2020-05-12,29700,29800,29300,29800,1530,0.33670033670033667
2020-05-13,29600,29600,29000,29500,430,-1.006711409395973
2020-05-14,29500,29500,29200,29300,375,-0.6779661016949152
2020-05-15,29100,29300,29000,29200,650,-0.3412969283276451
2020-05-18,29400,29400,28500,29200,1265,0.0
2020-05-19,29200,29400,28700,29000,6890,-0.684931506849315
2020-05-20,29000,29200,28500,28900,1390,-0.3448275862068966
2020-05-21,28900,30600,28600,28700,3795,-0.6920415224913495
2020-05-22,28700,28900,28500,28600,535,-0.34843205574912894
2020-05-25,28900,28900,28400,28500,1135,-0.34965034965034963
2020-05-26,28800,28900,28000,28500,6595,0.0
2020-05-27,28500,28700,28300,28500,1800,0.0
2020-05-28,28500,28800,28200,28400,2210,-0.3508771929824561
2020-05-29,28400,28400,28100,28400,865,0.0
2020-06-01,28400,28600,28000,28500,1180,0.35211267605633806
2020-06-02,28600,28700,28400,28600,1105,0.3508771929824561
2020-06-03,28700,28900,28300,28600,4960,0.0
2020-06-04,28700,29400,28700,29200,4465,2.097902097902098
2020-06-05,29200,29400,28800,29000,1965,-0.684931506849315
2020-06-08,29000,29100,28500,28600,3185,-1.3793103448275863
2020-06-09,28600,29200,28600,29100,4220,1.7482517482517483
2020-06-10,29300,29500,29100,29300,5710,0.6872852233676976
2020-06-11,29300,29300,28500,28500,1680,-2.7303754266211606
2020-06-12,28400,28400,27500,27900,6440,-2.1052631578947367
2020-06-15,27900,27900,26700,26900,3635,-3.584229390681003
2020-06-16,27400,28100,27300,27300,5710,1.486988847583643
2020-06-17,27200,27500,26900,27000,5075,-1.098901098901099
2020-06-18,27000,27000,26800,27000,2865,0.0
2020-06-19,27100,27500,26700,27500,1590,1.8518518518518516
2020-06-22,27300,27700,27300,27400,405,-0.36363636363636365
2020-06-23,27400,27400,26700,26800,2040,-2.18978102189781
2020-06-24,26900,26900,26600,26700,2295,-0.3731343283582089
2020-06-25,26700,26700,26100,26300,7750,-1.4981273408239701
2020-06-26,26400,26700,26300,26700,7545,1.520912547528517
2020-06-29,26700,26700,26200,26300,20030,-1.4981273408239701
2020-06-30,26300,27300,26300,27300,3955,3.802281368821293
2020-07-01,27400,27400,27100,27300,4910,0.0
2020-07-02,27100,27600,27100,27500,1285,0.7326007326007326
2020-07-03,27500,28000,27500,28000,1360,1.8181818181818181
2020-07-06,28100,29200,27700,27900,19110,-0.35714285714285715
2020-07-07,28000,28600,28000,28600,2530,2.5089605734767026
2020-07-08,28600,28700,28300,28600,680,0.0
2020-07-09,29200,29200,28200,28200,2190,-1.3986013986013985
2020-07-10,27900,27900,27100,27100,4085,-3.900709219858156
2020-07-13,27100,28000,27100,27900,670,2.952029520295203
2020-07-14,28000,28000,27400,27700,100,-0.7168458781362007
2020-07-15,27900,27900,27400,27800,300,0.36101083032490977
2020-07-16,27800,28000,27500,27600,1240,-0.7194244604316548
2020-07-17,27700,27800,27500,27700,680,0.36231884057971014
2020-07-20,27700,27800,27200,27300,1845,-1.444043321299639
2020-07-21,27300,28200,27300,27800,5505,1.8315018315018317
2020-07-22,28000,28000,27600,27700,855,-0.3597122302158274
2020-07-23,27700,27800,27400,27600,315,-0.36101083032490977
2020-07-24,27400,27600,27000,27200,3230,-1.4492753623188406
2020-07-27,27200,27400,26800,27000,4445,-0.7352941176470588
2020-07-28,27100,27300,27000,27000,1055,0.0
2020-07-29,27300,28100,27000,27400,2545,1.4814814814814816
2020-07-30,27700,28100,27300,27900,4490,1.824817518248175
2020-07-31,28100,28400,27600,27600,2670,-1.0752688172043012
2020-08-03,27800,27800,27400,27700,905,0.36231884057971014
2020-08-04,27700,27900,27500,27500,1630,-0.7220216606498195
2020-08-05,27600,28700,27600,27700,1625,0.7272727272727273
2020-08-06,27700,28000,27700,27800,1365,0.36101083032490977
2020-08-07,27800,28000,27200,27800,3660,0.0
2020-08-10,27700,27800,27300,27600,1690,-0.7194244604316548
2020-08-11,27500,28000,27500,27800,6040,0.7246376811594203
2020-08-12,27700,31100,27700,29800,23035,7.194244604316546
2020-08-13,29800,30299,29200,29800,8265,0.0
2020-08-14,29800,31600,29700,29800,16755,0.0
2020-08-18,30300,30300,29000,29300,5805,-1.6778523489932886
2020-08-19,29400,29499,29000,29200,1645,-0.3412969283276451
2020-08-20,29200,29200,27900,28500,5830,-2.3972602739726026
2020-08-21,28700,28800,27400,28600,8995,0.3508771929824561
2020-08-24,28600,28800,28500,28800,5430,0.6993006993006993
2020-08-25,29400,29400,28900,29000,3620,0.6944444444444444
2020-08-26,28800,29300,28600,29100,2170,0.3448275862068966
2020-08-27,28900,29300,28100,28200,5360,-3.0927835051546393
2020-08-28,28500,29100,28000,28200,5540,0.0
2020-08-31,28300,29000,28100,28900,6010,2.4822695035460995
2020-09-01,29100,29500,28400,28700,2865,-0.6920415224913495
2020-09-02,28800,29600,28800,29300,4535,2.0905923344947737
2020-09-03,29500,29600,29000,29300,935,0.0
2020-09-04,29000,29600,28400,29200,7270,-0.3412969283276451
2020-09-07,29200,29900,29200,29800,1510,2.054794520547945
2020-09-08,30100,30200,29400,29600,3030,-0.6711409395973155
2020-09-09,29600,30199,29199,29500,3100,-0.33783783783783783
2020-09-10,29499,30400,29499,30400,2580,3.050847457627119
2020-09-11,30500,31400,30299,30400,7730,0.0
2020-09-14,30100,30799,30100,30800,5000,1.3157894736842104
2020-09-15,30799,31000,30300,30800,2905,0.0
2020-09-16,30799,30900,30300,30800,4050,0.0
2020-09-17,30800,30900,30300,30600,3345,-0.6493506493506493
2020-09-18,30900,30900,30200,30700,1645,0.32679738562091504
2020-09-21,30399,30900,29700,29900,8920,-2.6058631921824107
2020-09-22,29900,30700,29000,30000,9150,0.33444816053511706
2020-09-23,30000,30000,28700,29200,12515,-2.666666666666667
2020-09-24,29100,29200,28500,28700,7440,-1.7123287671232876
2020-09-25,28800,29400,28400,28900,3535,0.6968641114982579
2020-09-28,28900,29900,28900,29800,1790,3.1141868512110724
2020-09-29,33800,33800,30800,31400,117335,5.369127516778524
2020-10-05,32400,33200,31800,32000,34945,1.910828025477707
2020-10-06,32000,32000,30999,31200,9345,-2.5
2020-10-07,31400,35000,31300,33400,31800,7.051282051282051
2020-10-08,33400,36300,33400,35400,50135,5.9880239520958085
2020-10-12,36200,36300,34800,35200,14445,-0.5649717514124294
2020-10-13,35400,35400,33300,33900,17275,-3.6931818181818183
2020-10-14,33900,33900,32800,33200,10100,-2.0648967551622417
2020-10-15,33100,33200,32000,32500,21185,-2.108433734939759
2020-10-16,32400,33200,31600,32800,29530,0.9230769230769231
2020-10-19,33300,33300,32300,32400,7175,-1.2195121951219512
2020-10-20,33000,33000,31300,32200,24165,-0.6172839506172839
2020-10-21,32000,32300,31799,32200,4795,0.0
2020-10-22,32200,32500,31900,31900,5640,-0.9316770186335404
2020-10-23,31800,32400,31400,31400,20090,-1.5673981191222568
2020-10-26,31700,32000,31000,31000,15410,-1.2738853503184715
2020-10-27,31000,31800,30400,30800,18495,-0.6451612903225806
2020-10-28,30800,31200,30299,31100,6260,0.974025974025974
2020-10-29,30300,30900,30300,30800,4640,-0.964630225080386
2020-10-30,31000,31000,29800,30800,14385,0.0
2020-11-02,30799,30900,30300,30800,6250,0.0
2020-11-03,30800,31599,30500,31300,6120,1.6233766233766231
2020-11-04,31399,31500,30600,31000,6125,-0.9584664536741214
2020-11-05,30999,31300,30700,31200,6565,0.6451612903225806
2020-11-06,31200,32000,30999,31200,19975,0.0
2020-11-09,31600,31700,30999,31400,8375,0.641025641025641
2020-11-10,32300,32400,31299,31600,9075,0.6369426751592357
2020-11-11,31600,32600,31300,32000,16625,1.2658227848101267
2020-11-12,32300,32400,31500,31800,21270,-0.625
2020-11-13,32300,32300,31300,31700,3840,-0.3144654088050315
2020-11-16,31500,31700,30800,31700,11690,0.0
2020-11-17,31700,31900,31500,31700,3645,0.0
2020-11-18,31800,32000,31599,31600,2265,-0.31545741324921134
2020-11-19,31700,31700,30900,31100,12550,-1.5822784810126582
2020-11-20,31600,31600,30699,30800,14410,-0.964630225080386
2020-11-23,30800,31200,30200,30900,7080,0.3246753246753247
2020-11-24,31200,31500,31000,31300,6350,1.2944983818770228
2020-11-25,31400,31900,30300,30800,12215,-1.5974440894568689
2020-11-26,30800,30900,29799,30100,40570,-2.272727272727273
2020-11-27,30200,30700,30000,30300,24420,0.6644518272425249
2020-11-30,30400,30899,29999,30000,27585,-0.9900990099009901
2020-12-01,30399,30399,29899,29900,29475,-0.33333333333333337
2020-12-02,30100,30799,29800,30700,17045,2.6755852842809364
2020-12-03,30799,30799,30300,30700,13760,0.0
2020-12-04,30800,30800,29600,29600,88125,-3.5830618892508146
2020-12-07,29800,30000,29500,29800,83505,0.6756756756756757
2020-12-08,29700,29900,29500,29800,28175,0.0
2020-12-09,29800,30300,29700,30200,35295,1.342281879194631
2020-12-10,30300,31599,30200,31300,57540,3.642384105960265
2020-12-11,31400,32400,31299,32100,33710,2.5559105431309903
2020-12-14,31700,32000,31100,31200,21785,-2.803738317757009
2020-12-15,31199,31199,30499,31000,14820,-0.641025641025641
2020-12-16,30900,31199,30699,31000,13710,0.0
2020-12-17,31000,31100,30500,31100,9800,0.3225806451612903
2020-12-18,30899,31400,30899,31400,7610,0.964630225080386
2020-12-21,31300,31300,30800,31200,8785,-0.6369426751592357
2020-12-22,31100,31100,30399,30700,14495,-1.6025641025641024
2020-12-23,30900,30900,30000,30700,17095,0.0
2020-12-24,30500,30799,30500,30800,5375,0.32573289902280134
2020-12-28,30799,30799,30300,30700,9090,-0.3246753246753247
2020-12-29,30400,30600,30100,30400,19030,-0.9771986970684038
2020-12-30,30400,30699,30300,30600,8640,0.6578947368421052
2021-01-04,30799,30799,30399,30700,12390,0.32679738562091504
2021-01-05,30700,30799,30500,30700,9325,0.0
2021-01-06,30799,30799,30300,30800,14635,0.32573289902280134
2021-01-07,30799,31100,30400,30800,14605,0.0
2021-01-08,30700,31200,30700,31200,27410,1.2987012987012987
2021-01-11,31200,31799,30800,31200,40000,0.0
2021-01-12,31400,31900,31200,31500,15715,0.9615384615384616
2021-01-13,31600,32100,31600,31800,13745,0.9523809523809524
2021-01-14,32099,32099,31400,31600,7065,-0.628930817610063
2021-01-15,31299,31599,31100,31600,22915,0.0
2021-01-18,31500,31600,31000,31100,12250,-1.5822784810126582
2021-01-19,31099,31400,30999,31400,14575,0.964630225080386
2021-01-20,31500,31500,30899,31400,11745,0.0
2021-01-21,31400,31400,31000,31300,8165,-0.3184713375796179
2021-01-22,31400,31900,31200,31700,21475,1.2779552715654952
2021-01-25,31800,32400,31700,32100,30855,1.2618296529968454
2021-01-26,32300,32400,31500,31600,12020,-1.557632398753894
2021-01-27,31600,31600,31100,31200,18930,-1.2658227848101267
2021-01-28,31000,31100,30400,30600,21270,-1.9230769230769231
2021-01-29,30600,30800,29799,30300,16210,-0.9803921568627451
2021-02-01,30199,30600,29699,30600,7115,0.9900990099009901
2021-02-02,30800,31099,30100,30400,23095,-0.6535947712418301
2021-02-03,30600,30600,29999,30100,22055,-0.9868421052631579
2021-02-04,30100,30300,29700,29900,46975,-0.6644518272425249
2021-02-05,29999,30200,29800,30000,16720,0.33444816053511706
2021-02-08,30100,30699,29900,30600,23000,2.0
2021-02-09,30700,30700,30399,30700,10230,0.32679738562091504
2021-02-10,30700,31000,30400,30900,12630,0.6514657980456027
2021-02-15,31000,32100,31000,31700,23930,2.5889967637540456
