date,open,high,low,close,volume,change_rate
2019-03-22,9140,9160,8760,9000,41971,-1.2074643249176729
2019-03-25,8900,9470,8830,9470,73935,5.222222222222222
2019-03-26,9520,9520,9090,9180,72464,-3.062302006335797
2019-03-27,9220,9270,8800,9140,31166,-0.4357298474945534
2019-03-28,9140,9140,8810,8930,38770,-2.297592997811816
2019-03-29,8890,8910,8650,8870,51742,-0.6718924972004479
2019-04-01,8960,8970,8610,8680,45212,-2.142051860202931
2019-04-02,8730,8780,8560,8700,42394,0.2304147465437788
2019-04-03,8720,8770,8660,8770,26371,0.8045977011494253
2019-04-04,8810,8940,8750,8930,33137,1.8244013683010263
2019-04-05,9000,9140,8820,9050,66396,1.3437849944008957
2019-04-08,9470,9630,9210,9470,212520,4.640883977900553
2019-04-09,9470,9630,9320,9460,61335,-0.10559662090813093
2019-04-10,9460,9460,9260,9380,36371,-0.8456659619450317
2019-04-11,9490,9500,9350,9500,23097,1.279317697228145
2019-04-12,9500,9870,9420,9840,131447,3.578947368421052
2019-04-15,9940,9990,9700,9810,56381,-0.3048780487804878
2019-04-16,9770,9800,9440,9520,40712,-2.9561671763506627
2019-04-17,9480,9480,9240,9330,87044,-1.9957983193277309
2019-04-18,9290,9390,9120,9160,70435,-1.822079314040729
2019-04-19,9160,9240,9080,9110,57347,-0.5458515283842794
2019-04-22,9120,9250,8990,9030,39084,-0.8781558726673985
2019-04-23,9010,9220,8970,9150,46077,1.3289036544850499
2019-04-24,9200,9330,9150,9310,38576,1.7486338797814207
2019-04-25,9260,9440,9200,9400,37646,0.966702470461869
2019-04-26,9400,9440,9010,9220,38652,-1.9148936170212765
2019-04-29,9320,9320,9070,9300,31859,0.8676789587852495
2019-04-30,9370,9380,9150,9340,20404,0.43010752688172044
2019-05-02,9360,9440,9160,9200,25166,-1.4989293361884368
2019-05-03,9150,9250,8900,9000,46758,-2.1739130434782608
2019-05-07,9090,9090,8940,9000,33619,0.0
2019-05-08,8910,9100,8830,9040,27569,0.4444444444444444
2019-05-09,9110,9110,8450,8520,59440,-5.752212389380531
2019-05-10,8800,8920,8400,8500,55303,-0.2347417840375587
2019-05-13,8500,8580,8330,8460,40533,-0.4705882352941176
2019-05-14,8380,8450,8270,8390,16081,-0.8274231678486997
2019-05-15,8480,8790,8320,8700,36279,3.6948748510131106
2019-05-16,8670,8860,8670,8710,14661,0.11494252873563218
2019-05-17,8840,8890,8690,8710,30247,0.0
2019-05-20,8640,8710,8300,8350,23043,-4.133180252583238
2019-05-21,8390,8530,8140,8510,26476,1.9161676646706587
2019-05-22,8580,8690,8370,8590,30121,0.9400705052878966
2019-05-23,8590,8810,8500,8660,15490,0.8149010477299184
2019-05-24,8660,8880,8490,8750,24919,1.0392609699769053
2019-05-27,8770,8800,8400,8550,15535,-2.2857142857142856
2019-05-28,8550,8650,8400,8520,14683,-0.3508771929824561
2019-05-29,8500,8550,8180,8230,33289,-3.403755868544601
2019-05-30,8210,8530,8070,8500,34740,3.2806804374240586
2019-05-31,8390,8610,8390,8510,18667,0.1176470588235294
2019-06-03,8430,8510,8200,8310,8982,-2.3501762632197414
2019-06-04,8340,8480,8250,8330,9518,0.24067388688327318
2019-06-05,8500,8520,8250,8340,8778,0.12004801920768307
2019-06-07,8370,8480,8170,8230,31051,-1.3189448441247003
2019-06-10,8300,8300,8150,8210,39283,-0.24301336573511542
2019-06-11,8210,8310,8200,8230,16271,0.24360535931790497
2019-06-12,8210,8280,8140,8210,21132,-0.24301336573511542
2019-06-13,8150,8210,8070,8130,33699,-0.9744214372716199
2019-06-14,8180,8180,8080,8120,23069,-0.12300123001230012
2019-06-17,8210,8210,8030,8040,14157,-0.9852216748768473
2019-06-18,8080,8140,7970,8100,15540,0.7462686567164178
2019-06-19,8150,8150,8050,8130,6255,0.3703703703703704
2019-06-20,8130,8140,8000,8070,19482,-0.7380073800738007
2019-06-21,8080,8130,8020,8120,22645,0.6195786864931847
2019-06-24,8180,8300,8040,8270,35940,1.8472906403940887
2019-06-25,8280,8300,8120,8250,22019,-0.24183796856106407
2019-06-26,8230,8250,8100,8210,17405,-0.48484848484848486
2019-06-27,8210,8280,8150,8210,17325,0.0
2019-06-28,8290,8290,8030,8140,27570,-0.8526187576126675
2019-07-01,8140,8170,8020,8140,13912,0.0
2019-07-02,8230,8230,8020,8020,17590,-1.4742014742014742
2019-07-03,8060,8080,7980,8060,17095,0.4987531172069825
2019-07-04,7980,8120,7950,7950,15120,-1.3647642679900744
2019-07-05,7950,8140,7850,7950,15672,0.0
2019-07-08,7860,7930,7510,7550,35330,-5.031446540880504
2019-07-09,7520,7590,7300,7300,32920,-3.3112582781456954
2019-07-10,7300,7450,7280,7280,21067,-0.273972602739726
2019-07-11,7350,7540,7340,7540,19167,3.571428571428571
2019-07-12,7640,7800,7500,7720,9685,2.3872679045092835
2019-07-15,7800,7800,7490,7640,8459,-1.0362694300518136
2019-07-16,7600,7690,7500,7610,6591,-0.3926701570680628
2019-07-17,7670,7670,7320,7570,9629,-0.5256241787122208
2019-07-18,7570,7570,7400,7510,10449,-0.7926023778071334
2019-07-19,7650,7700,7430,7500,8133,-0.13315579227696406
2019-07-22,7470,7470,7360,7390,8920,-1.4666666666666666
2019-07-23,7320,7450,7320,7320,23617,-0.9472259810554804
2019-07-24,7330,7410,7240,7240,11226,-1.092896174863388
2019-07-25,7320,7330,6890,6980,46858,-3.591160220994475
2019-07-26,7140,7140,6750,7100,52623,1.7191977077363898
2019-07-29,7050,7050,6770,6800,21657,-4.225352112676056
2019-07-30,6800,6970,6800,6920,13337,1.7647058823529411
2019-07-31,6940,7050,6800,7010,10274,1.300578034682081
2019-08-01,7000,7070,6880,6990,15785,-0.28530670470756064
2019-08-02,6880,7130,6840,7000,11272,0.14306151645207438
2019-08-05,7150,7150,6630,6730,17161,-3.8571428571428568
2019-08-06,6230,6810,6230,6600,37058,-1.9316493313521546
2019-08-07,6550,6750,6340,6500,22469,-1.5151515151515151
2019-08-08,6550,6700,6450,6640,17478,2.1538461538461537
2019-08-09,6780,6850,6650,6700,8896,0.9036144578313252
2019-08-12,6550,6790,6550,6780,1552,1.1940298507462688
2019-08-13,6770,7190,6640,6770,16961,-0.14749262536873156
2019-08-14,7220,7220,6800,6930,12155,2.363367799113737
2019-08-16,6850,7150,6770,6820,23431,-1.5873015873015872
2019-08-19,7000,7000,6800,6940,4631,1.7595307917888565
2019-08-20,6940,7180,6930,7100,21729,2.3054755043227666
2019-08-21,6930,7130,6930,7100,8225,0.0
2019-08-22,7100,7360,7020,7110,29029,0.14084507042253522
2019-08-23,7370,8900,7250,7290,1224346,2.5316455696202533
2019-08-26,7160,7190,6840,6840,123802,-6.172839506172839
2019-08-27,6810,6950,6660,6790,66961,-0.7309941520467835
2019-08-28,6710,7210,6580,6960,50217,2.503681885125184
2019-08-29,6960,7090,6700,6830,38893,-1.8678160919540232
2019-08-30,6980,7000,6770,6810,57358,-0.29282576866764276
2019-09-02,6810,6950,6800,6930,17324,1.762114537444934
2019-09-03,6930,7120,6850,7120,73296,2.7417027417027415
2019-09-04,7050,7300,7050,7240,45189,1.6853932584269662
2019-09-05,7240,7290,7150,7270,51287,0.4143646408839779
2019-09-06,7200,7350,7100,7190,45658,-1.1004126547455295
2019-09-09,7190,7210,7120,7140,20314,-0.6954102920723227
2019-09-10,7070,7550,7070,7370,83328,3.221288515406162
2019-09-11,7370,7650,7310,7500,103545,1.7639077340569878
2019-09-16,7620,7620,7410,7520,20853,0.26666666666666666
2019-09-17,7480,7570,7360,7400,48653,-1.5957446808510638
2019-09-18,7450,7640,7440,7600,26647,2.7027027027027026
2019-09-19,7760,7770,7430,7540,30998,-0.7894736842105263
2019-09-20,7540,7680,7440,7480,10403,-0.7957559681697612
2019-09-23,7450,7450,7350,7390,16725,-1.2032085561497325
2019-09-24,7390,7480,7350,7450,6064,0.8119079837618403
2019-09-25,7450,7450,7200,7200,18101,-3.3557046979865772
2019-09-26,7200,7420,7170,7210,13622,0.1388888888888889
2019-09-27,7250,7400,7180,7230,22778,0.27739251040221913
2019-09-30,7230,7300,7100,7200,24703,-0.4149377593360996
2019-10-01,7120,7270,7120,7250,18652,0.6944444444444444
2019-10-02,7260,7260,6800,7190,14428,-0.8275862068965517
2019-10-04,7160,7200,6960,7190,24367,0.0
2019-10-07,7190,7220,6920,6960,33776,-3.1988873435326846
2019-10-08,6970,7020,6880,7000,18032,0.5747126436781609
2019-10-10,7030,7070,6850,7070,7398,1.0
2019-10-11,7040,7120,6990,7030,4340,-0.5657708628005658
2019-10-14,7030,7180,6940,6970,13305,-0.8534850640113799
2019-10-15,7040,7040,6890,7020,28863,0.7173601147776184
2019-10-16,7050,7290,6980,7240,53532,3.133903133903134
2019-10-17,7400,7430,7140,7170,80654,-0.9668508287292817
2019-10-18,7270,7370,7110,7230,88226,0.8368200836820083
2019-10-21,7150,7230,7060,7160,24635,-0.9681881051175657
2019-10-22,7170,7230,6930,7000,50557,-2.2346368715083798
2019-10-23,7040,7040,6860,6870,52555,-1.8571428571428572
2019-10-24,6880,6920,6810,6880,24007,0.1455604075691412
2019-10-25,6850,6980,6830,6900,14817,0.29069767441860467
2019-10-28,6900,6900,6830,6890,15694,-0.14492753623188406
2019-10-29,6830,6910,6800,6850,29314,-0.5805515239477503
2019-10-30,6880,6970,6790,6920,17594,1.0218978102189782
2019-10-31,6910,7100,6900,6960,19628,0.5780346820809248
2019-11-01,6970,7070,6900,7000,38936,0.5747126436781609
2019-11-04,7000,7090,6920,7010,21491,0.14285714285714285
2019-11-05,7120,7120,6990,7040,15296,0.42796005706134094
2019-11-06,7040,7120,6980,7100,19388,0.8522727272727272
2019-11-07,7050,7150,7010,7120,18527,0.28169014084507044
2019-11-08,7120,7170,7040,7130,22834,0.1404494382022472
2019-11-11,7160,7160,6960,6990,19497,-1.9635343618513323
2019-11-12,7030,7210,6990,7170,27641,2.575107296137339
2019-11-13,7160,7160,6880,6890,81290,-3.905160390516039
2019-11-14,6930,7100,6880,7010,98840,1.741654571843251
2019-11-15,7020,7190,6990,7090,51176,1.1412268188302426
2019-11-18,7090,7130,7020,7030,41501,-0.846262341325811
2019-11-19,7040,7140,6940,7070,38881,0.5689900426742532
2019-11-20,7070,7650,7060,7360,224124,4.101838755304102
2019-11-21,7600,7770,7310,7350,304732,-0.1358695652173913
2019-11-22,7210,7360,7150,7310,97878,-0.5442176870748299
2019-11-25,7240,7240,7060,7200,106813,-1.5047879616963065
2019-11-26,7180,7240,7110,7120,55884,-1.1111111111111112
2019-11-27,7160,7230,7130,7190,31354,0.9831460674157303
2019-11-28,7190,7510,7150,7330,83974,1.9471488178025034
2019-11-29,7400,7560,7300,7370,48615,0.5457025920873124
2019-12-02,7460,7460,7250,7300,27090,-0.9497964721845319
2019-12-03,7230,7360,7230,7300,34910,0.0
2019-12-04,7430,7530,7310,7400,109498,1.36986301369863
2019-12-05,7390,7550,7210,7290,72050,-1.4864864864864866
2019-12-06,7300,7400,7230,7400,31074,1.5089163237311385
2019-12-09,7540,7680,7500,7560,80913,2.1621621621621623
2019-12-10,7670,7670,7370,7520,32311,-0.5291005291005291
2019-12-11,7440,7500,7320,7420,27926,-1.3297872340425532
2019-12-12,7400,7410,7250,7280,22999,-1.8867924528301887
2019-12-13,7300,7430,7260,7410,31860,1.7857142857142856
2019-12-16,7360,7450,7360,7430,46986,0.2699055330634278
2019-12-17,7410,7430,7180,7270,88187,-2.1534320323014806
2019-12-18,7250,7490,7030,7130,94152,-1.925722145804677
2019-12-19,7130,7190,7100,7140,18163,0.1402524544179523
2019-12-20,7150,7190,7060,7110,22006,-0.42016806722689076
2019-12-23,7120,7170,7050,7110,32219,0.0
2019-12-24,7100,7150,7060,7140,27953,0.42194092827004215
2019-12-26,7060,7750,7040,7160,388103,0.2801120448179272
2019-12-27,7170,7270,7130,7220,52713,0.8379888268156425
2019-12-30,7220,7280,7200,7270,52122,0.6925207756232686
2020-01-02,7300,7450,7270,7340,60800,0.9628610729023385
2020-01-03,7390,7400,7320,7350,39229,0.13623978201634876
2020-01-06,7490,7490,7340,7380,134014,0.40816326530612246
2020-01-07,7350,7390,7230,7310,51421,-0.9485094850948509
2020-01-08,7470,9090,7350,8540,5704943,16.82626538987688
2020-01-09,7330,7390,7140,7230,889498,-15.339578454332553
2020-01-10,7200,7300,7140,7160,248791,-0.9681881051175657
2020-01-13,7160,7190,7010,7050,241827,-1.536312849162011
2020-01-14,7060,7150,6980,7040,179823,-0.14184397163120568
2020-01-15,7040,7100,6930,6990,122201,-0.7102272727272727
2020-01-16,6990,7050,6950,6980,94283,-0.14306151645207438
2020-01-17,7000,7040,6980,7040,46371,0.8595988538681949
2020-01-20,7030,7050,6950,6990,93485,-0.7102272727272727
2020-01-21,7000,7080,6930,6980,94440,-0.14306151645207438
2020-01-22,7010,7010,6920,6950,44789,-0.42979942693409745
2020-01-23,6950,6990,6900,6950,51488,0.0
2020-01-28,6870,6900,6550,6670,208643,-4.028776978417266
2020-01-29,6710,6960,6650,6710,154894,0.5997001499250375
2020-01-30,6700,6770,6560,6610,49474,-1.4903129657228018
2020-01-31,6610,6660,6400,6440,106709,-2.5718608169440245
2020-02-03,6290,6380,6060,6360,143272,-1.2422360248447204
2020-02-04,6360,6490,6330,6460,49918,1.5723270440251573
2020-02-05,6540,6540,6360,6450,32195,-0.15479876160990713
2020-02-06,6530,6620,6520,6570,50279,1.8604651162790697
2020-02-07,6540,6600,6520,6560,25740,-0.15220700152207
2020-02-10,6560,6580,6500,6530,26807,-0.45731707317073167
2020-02-11,6600,6620,6450,6550,40045,0.3062787136294028
2020-02-12,6550,6570,6480,6490,38141,-0.9160305343511451
2020-02-13,6490,6550,6400,6470,44926,-0.30816640986132515
2020-02-14,6490,6510,6400,6490,50714,0.3091190108191654
2020-02-17,6450,6490,6340,6490,43841,0.0
2020-02-18,6420,6510,6410,6510,12531,0.30816640986132515
2020-02-19,6500,6500,6350,6400,33382,-1.6897081413210446
2020-02-20,6470,6470,6260,6370,35133,-0.46875
2020-02-21,6270,6360,6160,6290,53258,-1.2558869701726845
2020-02-24,6050,6170,5940,6000,71752,-4.610492845786964
2020-02-25,5930,6040,5910,5990,30252,-0.16666666666666669
2020-02-26,5910,5980,5830,5930,46540,-1.001669449081803
2020-02-27,5880,5960,5790,5870,27893,-1.0118043844856661
2020-02-28,5670,5800,5490,5570,118225,-5.110732538330494
2020-03-02,5490,5810,5410,5750,54725,3.231597845601436
2020-03-03,5800,5820,5580,5720,23056,-0.5217391304347827
2020-03-04,5720,5770,5510,5770,16443,0.8741258741258742
2020-03-05,5870,6040,5870,6000,48309,3.9861351819757362
2020-03-06,5990,5990,5720,5910,30166,-1.5
2020-03-09,5890,5890,5520,5530,34605,-6.429780033840947
2020-03-10,5400,5560,5390,5470,28051,-1.0849909584086799
2020-03-11,5450,5630,5300,5370,49608,-1.8281535648994516
2020-03-12,5220,5300,4935,5050,82907,-5.95903165735568
2020-03-13,4600,4690,4115,4115,251054,-18.514851485148515
2020-03-16,4115,4305,4020,4090,227472,-0.6075334143377886
2020-03-17,3550,3990,3550,3945,212219,-3.5452322738386304
2020-03-18,3930,4325,3930,4080,139249,3.4220532319391634
2020-03-19,4050,4155,3730,3800,145437,-6.862745098039216
2020-03-20,3615,4090,3615,4050,116796,6.578947368421052
2020-03-23,3720,3845,3685,3800,125732,-6.172839506172839
2020-03-24,3800,4135,3800,4125,67339,8.552631578947368
2020-03-25,4160,4535,3900,4430,123275,7.3939393939393945
2020-03-26,4435,4595,4370,4460,80179,0.6772009029345373
2020-03-27,4600,4600,4365,4455,70351,-0.11210762331838565
2020-03-30,4255,4495,4255,4495,21786,0.8978675645342313
2020-03-31,4490,4725,4450,4645,60600,3.337041156840934
2020-04-01,4660,4735,4530,4600,74056,-0.9687836383207751
2020-04-02,4600,4600,4435,4515,81741,-1.8478260869565217
2020-04-03,4520,4540,4405,4440,66956,-1.6611295681063125
2020-04-06,4440,4615,4435,4580,92196,3.153153153153153
2020-04-07,4675,4930,4630,4900,98034,6.986899563318777
2020-04-08,4840,5160,4720,5080,91160,3.6734693877551026
2020-04-09,5200,5350,5060,5170,66445,1.7716535433070866
2020-04-10,5270,5330,5070,5090,54771,-1.5473887814313347
2020-04-13,5090,5090,5000,5070,36634,-0.3929273084479371
2020-04-14,5040,5260,5030,5150,65456,1.5779092702169626
2020-04-16,5170,5190,5030,5160,31948,0.1941747572815534
2020-04-17,5140,5370,5140,5330,61955,3.2945736434108532
2020-04-20,5470,5470,5300,5350,75690,0.37523452157598497
2020-04-21,5340,6830,5170,5710,5895792,6.728971962616822
2020-04-22,5610,5980,5390,5440,1395869,-4.728546409807356
2020-04-23,5400,5580,5390,5480,513809,0.7352941176470588
2020-04-24,5740,6670,5590,6220,5046025,13.503649635036496
2020-04-27,6220,6760,6050,6450,2664044,3.697749196141479
2020-04-28,6540,7570,6220,7240,6203114,12.248062015503876
2020-04-29,7210,7700,6660,6660,2807972,-8.011049723756907
2020-05-04,5950,5990,5630,5790,885168,-13.063063063063062
2020-05-06,5830,5900,5700,5700,365707,-1.5544041450777202
2020-05-07,5690,5910,5660,5720,551961,0.3508771929824561
2020-05-08,5750,5790,5690,5790,258577,1.2237762237762237
2020-05-11,5840,5860,5700,5710,276423,-1.381692573402418
2020-05-12,5740,5820,5650,5700,203384,-0.17513134851138354
2020-05-13,5650,5730,5600,5680,101207,-0.3508771929824561
2020-05-14,5620,5670,5500,5510,150917,-2.992957746478873
2020-05-15,5560,5680,5500,5680,196457,3.0852994555353903
2020-05-18,5630,5630,5500,5560,129726,-2.112676056338028
2020-05-19,5640,5670,5530,5630,176204,1.2589928057553956
2020-05-20,5640,5780,5600,5770,180945,2.4866785079928952
2020-05-21,5800,5830,5730,5780,197862,0.17331022530329288
2020-05-22,5780,5950,5760,5850,272807,1.2110726643598615
2020-05-25,5950,5950,5710,5770,132536,-1.3675213675213675
2020-05-26,5730,5840,5730,5820,137053,0.8665511265164645
2020-05-27,5830,5900,5770,5830,110709,0.1718213058419244
2020-05-28,5850,6430,5810,5940,1918109,1.8867924528301887
2020-05-29,6000,6220,5830,6000,661334,1.0101010101010102
2020-06-01,6010,6020,5830,5880,182633,-2.0
2020-06-02,5910,5940,5820,5910,161235,0.5102040816326531
2020-06-03,5870,5960,5850,5850,175596,-1.015228426395939
2020-06-04,6040,6840,5990,6470,3558478,10.598290598290598
2020-06-05,6420,6430,6170,6190,490494,-4.327666151468315
2020-06-08,6270,6510,6240,6300,562877,1.7770597738287561
2020-06-09,6590,7240,6530,6570,2963072,4.285714285714286
2020-06-10,6640,6740,6430,6570,383250,0.0
2020-06-11,6380,6680,6260,6440,487826,-1.97869101978691
2020-06-12,6020,6140,5850,6030,399909,-6.366459627329192
2020-06-15,6610,7670,6360,7500,6844114,24.378109452736318
2020-06-16,6960,7610,6620,7000,4989247,-6.666666666666667
2020-06-17,7700,9100,7570,9100,10293312,30.0
2020-06-18,9180,11800,9180,11800,11406684,29.67032967032967
2020-06-19,12650,14950,9480,9710,19087165,-17.71186440677966
2020-06-22,9500,9950,8000,8550,8191304,-11.946446961894953
2020-06-23,8390,9100,8130,8180,3708647,-4.3274853801169595
2020-06-24,6630,6850,6090,6200,3295062,-24.205378973105134
2020-06-25,6200,6470,6040,6250,1234881,0.8064516129032258
2020-06-26,6260,6760,6250,6540,1777198,4.64
2020-06-29,6370,6570,6270,6540,593250,0.0
2020-06-30,6590,6740,6370,6590,666300,0.764525993883792
2020-07-01,6610,7210,6510,6930,2278842,5.159332321699544
2020-07-02,6750,7200,6720,7010,679178,1.1544011544011543
2020-07-03,7030,7290,6940,7220,681601,2.9957203994293864
2020-07-06,7250,7540,7050,7080,534326,-1.9390581717451523
2020-07-07,7140,7500,6980,7130,2416788,0.7062146892655368
2020-07-08,7100,7250,6860,6860,644093,-3.7868162692847123
2020-07-09,6940,7110,6900,6970,549740,1.6034985422740524
2020-07-10,6930,6930,6610,6630,647048,-4.878048780487805
2020-07-13,6660,6800,6500,6720,264506,1.3574660633484164
2020-07-14,6690,6940,6670,6870,331085,2.232142857142857
2020-07-15,6880,7010,6830,6890,196988,0.2911208151382824
2020-07-16,6960,7040,6860,6910,251910,0.29027576197387517
2020-07-17,6920,7100,6850,7050,290996,2.0260492040520983
2020-07-20,7220,7240,6970,7000,312630,-0.7092198581560284
2020-07-21,7000,7070,6930,7030,220803,0.4285714285714286
2020-07-22,7030,7110,6940,7030,199902,0.0
2020-07-23,7040,7110,6910,6950,306687,-1.1379800853485065
2020-07-24,6900,7190,6810,6950,494614,0.0
2020-07-27,6950,7070,6920,6990,219108,0.5755395683453237
2020-07-28,7010,7030,6920,6950,178641,-0.5722460658082975
2020-07-29,7070,7150,6960,7000,190710,0.7194244604316548
2020-07-30,7030,7030,6960,7000,123070,0.0
2020-07-31,7000,7040,6890,6940,150581,-0.8571428571428572
2020-08-03,6910,6980,6800,6830,126521,-1.585014409221902
2020-08-04,6830,6920,6770,6870,118144,0.5856515373352855
2020-08-05,6870,6930,6820,6850,108064,-0.2911208151382824
2020-08-06,6850,6850,6740,6780,139683,-1.0218978102189782
2020-08-07,6810,6810,6650,6720,117000,-0.8849557522123894
2020-08-10,6700,6720,6550,6620,139219,-1.488095238095238
2020-08-11,6680,6750,6650,6740,102328,1.812688821752266
2020-08-12,6780,6780,6570,6700,130228,-0.5934718100890208
2020-08-13,6770,7150,6690,6830,1239249,1.9402985074626864
2020-08-14,6880,6970,6780,6840,328627,0.14641288433382138
2020-08-18,6800,6800,6210,6300,355783,-7.894736842105263
2020-08-19,6290,6590,6260,6480,322926,2.857142857142857
2020-08-20,6400,6470,5830,5890,498905,-9.104938271604938
2020-08-21,6410,7330,6180,6180,5920730,4.923599320882852
2020-08-24,5910,6470,5780,6060,849521,-1.9417475728155338
2020-08-25,6170,6230,6030,6070,403873,0.16501650165016502
2020-08-26,6010,6090,5990,6040,261614,-0.4942339373970346
2020-08-27,6080,6090,5880,5900,344003,-2.3178807947019866
2020-08-28,5910,6120,5900,5980,249013,1.3559322033898304
2020-08-31,6000,6120,5980,6100,217226,2.0066889632107023
2020-09-01,6050,6230,6030,6090,224555,-0.16393442622950818
2020-09-02,6100,6520,6050,6280,542899,3.1198686371100166
2020-09-03,6340,6340,6200,6250,186775,-0.47770700636942676
2020-09-04,6050,6280,6030,6230,173011,-0.32
2020-09-07,6340,6620,6210,6490,511602,4.173354735152488
2020-09-08,6570,6600,6420,6480,290900,-0.15408320493066258
2020-09-09,6380,6480,6310,6410,114608,-1.0802469135802468
2020-09-10,6470,6520,6400,6420,115292,0.15600624024961
2020-09-11,6450,6460,6260,6330,142906,-1.4018691588785046
2020-09-14,6300,6470,6300,6410,119846,1.263823064770932
2020-09-15,6410,6470,6330,6380,97903,-0.46801872074883
2020-09-16,6380,6550,6270,6480,319621,1.5673981191222568
2020-09-17,6430,6500,6300,6350,230149,-2.006172839506173
2020-09-18,6350,6370,6240,6300,112250,-0.7874015748031495
2020-09-21,6310,6330,6150,6260,141475,-0.6349206349206349
2020-09-22,6220,6220,5980,6000,160186,-4.15335463258786
2020-09-23,5960,6050,5860,5990,123141,-0.16666666666666669
2020-09-24,5990,6740,5910,6400,3402987,6.844741235392321
2020-09-25,6580,7080,5750,5770,3060581,-9.84375
2020-09-28,5840,5890,5750,5780,282522,0.17331022530329288
2020-09-29,5780,5810,5730,5750,185981,-0.5190311418685121
2020-10-05,5770,5920,5740,5800,126134,0.8695652173913043
2020-10-06,5800,6100,5780,5950,369087,2.586206896551724
2020-10-07,6000,6130,5920,6120,315695,2.857142857142857
2020-10-08,6120,6160,6050,6110,131482,-0.16339869281045752
2020-10-12,6000,6050,5890,5960,140800,-2.454991816693944
2020-10-13,5960,6060,5950,6000,96524,0.6711409395973155
2020-10-14,6070,6070,5900,5910,90245,-1.5
2020-10-15,5910,5930,5800,5830,110380,-1.353637901861252
2020-10-16,5820,5870,5740,5780,116263,-0.8576329331046313
2020-10-19,5750,5800,5690,5760,96025,-0.34602076124567477
2020-10-20,5710,5760,5620,5680,140239,-1.3888888888888888
2020-10-21,5690,5730,5660,5720,53973,0.7042253521126761
2020-10-22,5680,5740,5680,5720,64263,0.0
2020-10-23,5700,5750,5660,5730,64286,0.17482517482517482
2020-10-26,5750,5750,5560,5590,92920,-2.4432809773123907
2020-10-27,5520,5610,5500,5560,72908,-0.5366726296958855
2020-10-28,5510,5650,5500,5650,44352,1.618705035971223
2020-10-29,5570,5620,5510,5620,52634,-0.5309734513274336
2020-10-30,5570,5670,5470,5510,98393,-1.9572953736654803
2020-11-02,5500,5680,5500,5670,48849,2.9038112522686026
2020-11-03,5640,5740,5630,5740,70145,1.2345679012345678
2020-11-04,5790,5930,5600,5650,170160,-1.5679442508710801
2020-11-05,5790,5880,5700,5840,124524,3.3628318584070795
2020-11-06,5810,5880,5760,5790,62474,-0.8561643835616438
2020-11-09,5790,5860,5730,5850,59114,1.0362694300518136
2020-11-10,5870,5900,5790,5870,59645,0.3418803418803419
2020-11-11,5890,5950,5800,5920,96166,0.8517887563884157
2020-11-12,5950,6030,5930,5960,114359,0.6756756756756757
2020-11-13,6010,6030,5960,5980,97392,0.33557046979865773
2020-11-16,5980,6060,5920,6010,92142,0.5016722408026756
2020-11-17,6010,6020,5920,5980,66135,-0.49916805324459235
2020-11-18,5980,6020,5940,5990,63996,0.16722408026755853
2020-11-19,6000,6000,5910,5930,43645,-1.001669449081803
2020-11-20,5990,6030,5870,6030,111862,1.6863406408094435
2020-11-23,6000,6030,5880,5940,80596,-1.4925373134328357
2020-11-24,5960,6110,5940,6040,109097,1.6835016835016834
2020-11-25,6040,6130,5930,6020,94389,-0.33112582781456956
2020-11-26,5970,6050,5960,6010,45166,-0.16611295681063123
2020-11-27,6010,6080,5950,6040,66796,0.49916805324459235
2020-11-30,6050,6070,6000,6010,69702,-0.49668874172185434
2020-12-01,6010,6070,5960,6030,53383,0.33277870216306155
2020-12-02,6050,6070,5960,6000,70502,-0.4975124378109453
2020-12-03,6020,6060,6000,6030,57397,0.5
2020-12-04,6060,6080,5980,6030,113992,0.0
2020-12-07,6030,6040,5900,5910,113320,-1.9900497512437811
2020-12-08,5890,6040,5700,5730,239569,-3.0456852791878175
2020-12-09,5760,5850,5690,5850,96108,2.094240837696335
2020-12-10,5850,5900,5800,5830,74371,-0.3418803418803419
2020-12-11,5830,5910,5830,5880,50267,0.8576329331046313
2020-12-14,5890,5890,5800,5810,57989,-1.1904761904761905
2020-12-15,5840,5860,5770,5840,50089,0.5163511187607573
2020-12-16,5880,5880,5820,5860,45196,0.3424657534246575
2020-12-17,5840,5870,5800,5850,52651,-0.17064846416382254
2020-12-18,5860,5860,5790,5850,49363,0.0
2020-12-21,5810,5850,5760,5810,63164,-0.6837606837606838
2020-12-22,5790,5810,5720,5720,78370,-1.549053356282272
2020-12-23,5720,5760,5590,5630,126302,-1.5734265734265735
2020-12-24,5640,5660,5560,5620,44010,-0.17761989342806395
2020-12-28,5620,5800,5570,5620,98989,0.0
2020-12-29,5610,5680,5590,5670,45157,0.8896797153024912
2020-12-30,5770,5770,5640,5700,69620,0.5291005291005291
2021-01-04,5730,5850,5690,5820,101591,2.1052631578947367
2021-01-05,5830,6000,5830,5920,141266,1.718213058419244
2021-01-06,5930,6030,5890,6030,167936,1.8581081081081081
2021-01-07,6020,6030,5920,5940,125400,-1.4925373134328357
2021-01-08,5920,6000,5880,5980,109732,0.6734006734006733
2021-01-11,6090,6590,5960,6020,1928210,0.6688963210702341
2021-01-12,5950,6150,5870,5980,310516,-0.6644518272425249
2021-01-13,5980,6110,5920,6060,149571,1.3377926421404682
2021-01-14,6100,6100,5930,5990,113757,-1.155115511551155
2021-01-15,6070,6230,5990,5990,301753,0.0
