date,open,high,low,close,volume,change_rate
2017-07-04,20800,20900,20400,20700,238292,-0.24096385542168677
2017-07-05,20500,20950,20450,20600,172738,-0.4830917874396135
2017-07-06,20500,20600,20050,20050,266784,-2.669902912621359
2017-07-07,20000,20650,20000,20350,120597,1.4962593516209477
2017-07-10,20550,20600,20050,20100,146543,-1.2285012285012284
2017-07-11,20100,20350,20000,20050,112513,-0.24875621890547264
2017-07-12,20100,20400,19850,19850,128073,-0.997506234413965
2017-07-13,20000,20150,19600,19650,212158,-1.0075566750629723
2017-07-14,19650,19850,19600,19750,131569,0.5089058524173028
2017-07-17,20000,20150,19600,19650,135653,-0.5063291139240507
2017-07-18,19700,19750,19150,19300,171718,-1.7811704834605597
2017-07-19,19400,19900,19400,19750,140512,2.33160621761658
2017-07-20,19800,19950,19450,19650,120346,-0.5063291139240507
2017-07-21,19600,19900,19600,19800,88716,0.7633587786259541
2017-07-24,20000,20000,19600,19750,80372,-0.25252525252525254
2017-07-25,19950,19950,19350,19600,182727,-0.7594936708860759
2017-07-26,19750,19800,19400,19650,136973,0.25510204081632654
2017-07-27,19700,19900,19500,19550,144623,-0.5089058524173028
2017-07-28,19600,19600,19100,19300,223607,-1.278772378516624
2017-07-31,19150,19450,18750,18750,256079,-2.849740932642487
2017-08-01,18700,19150,18700,18850,203308,0.5333333333333333
2017-08-02,18900,19000,18450,18450,223812,-2.122015915119363
2017-08-03,18400,18550,17900,18150,252672,-1.6260162601626018
2017-08-04,18100,18450,18100,18400,136447,1.3774104683195594
2017-08-07,18350,19100,18250,19100,273425,3.804347826086957
2017-08-08,19100,19100,18450,18550,282884,-2.8795811518324608
2017-08-09,18400,18700,18400,18500,102974,-0.2695417789757413
2017-08-10,18500,18900,18400,18800,133539,1.6216216216216217
2017-08-11,18550,18750,18400,18600,132148,-1.0638297872340425
2017-08-14,18600,18700,18250,18300,60931,-1.6129032258064515
2017-08-16,18250,18350,18000,18050,101519,-1.366120218579235
2017-08-17,18000,18250,18000,18150,82588,0.554016620498615
2017-08-18,17950,18250,17950,18050,66948,-0.5509641873278237
2017-08-21,18000,18150,17900,18000,56582,-0.2770083102493075
2017-08-22,18150,18350,17900,17950,94966,-0.2777777777777778
2017-08-23,18000,18100,17800,17850,79082,-0.5571030640668524
2017-08-24,17800,17900,17550,17700,111473,-0.8403361344537815
2017-08-25,17750,18150,17700,18150,94409,2.5423728813559325
2017-08-28,18250,18300,18050,18250,45177,0.5509641873278237
2017-08-29,18300,18300,17900,18150,89792,-0.547945205479452
2017-08-30,18200,18250,17900,18050,57483,-0.5509641873278237
2017-08-31,18050,18550,17700,18500,156813,2.4930747922437675
2017-09-01,18250,18550,18050,18100,146403,-2.1621621621621623
2017-09-04,17650,17950,17550,17750,98251,-1.9337016574585635
2017-09-05,17950,17950,17650,17650,91395,-0.5633802816901409
2017-09-06,17700,17750,17250,17300,205454,-1.9830028328611897
2017-09-07,17250,17550,17250,17300,105014,0.0
2017-09-08,17400,17600,17350,17500,50735,1.1560693641618496
2017-09-11,17650,17850,17450,17650,110126,0.8571428571428572
2017-09-12,17700,17800,17450,17700,56414,0.28328611898017
2017-09-13,17600,17650,17300,17350,84156,-1.977401129943503
2017-09-14,17250,17700,17200,17700,160038,2.0172910662824206
2017-09-15,17700,17900,17450,17900,108247,1.1299435028248588
2017-09-18,17800,18200,17700,18150,110721,1.3966480446927374
2017-09-19,18000,18350,18000,18050,83806,-0.5509641873278237
2017-09-20,18100,18250,17700,17700,75831,-1.9390581717451523
2017-09-21,17550,17650,17350,17400,86776,-1.694915254237288
2017-09-22,17300,17650,17200,17250,94124,-0.8620689655172413
2017-09-25,17200,17400,16650,16650,99067,-3.4782608695652173
2017-09-26,16600,17900,16600,17800,151924,6.906906906906906
2017-09-27,17550,17800,17450,17450,39803,-1.9662921348314606
2017-09-28,17200,17650,17100,17650,65875,1.146131805157593
2017-09-29,17800,17800,17450,17700,44191,0.28328611898017
2017-10-10,17650,17750,17100,17100,95753,-3.389830508474576
2017-10-11,16900,17250,16900,17000,79565,-0.5847953216374269
2017-10-12,17000,17300,16900,17300,99538,1.7647058823529411
2017-10-13,17250,17400,17100,17350,73998,0.2890173410404624
2017-10-16,17300,17650,17200,17650,71759,1.729106628242075
2017-10-17,17700,17750,17000,17250,110772,-2.26628895184136
2017-10-18,17150,17750,17150,17650,100987,2.318840579710145
2017-10-19,17750,18400,17700,18050,155002,2.26628895184136
2017-10-20,18050,18300,17900,17900,56908,-0.8310249307479225
2017-10-23,17750,17950,17250,17300,148146,-3.35195530726257
2017-10-24,17300,17650,17300,17650,41205,2.023121387283237
2017-10-25,17600,17700,17300,17550,54798,-0.56657223796034
2017-10-26,17550,17800,17500,17800,72762,1.4245014245014245
2017-10-27,17600,17950,17600,17750,105537,-0.2808988764044944
2017-10-30,17750,19200,17500,19000,482072,7.042253521126761
2017-10-31,19150,19800,18750,19600,554707,3.1578947368421053
2017-11-01,19300,19800,19100,19450,231600,-0.7653061224489796
2017-11-02,19500,19500,19100,19250,117053,-1.0282776349614395
2017-11-03,19400,19600,19150,19250,110450,0.0
2017-11-06,19400,19600,19300,19550,113112,1.5584415584415585
2017-11-07,19550,20000,19550,19800,148861,1.278772378516624
2017-11-08,19800,20000,19550,19900,149323,0.5050505050505051
2017-11-09,20050,20050,19600,19900,117275,0.0
2017-11-10,19750,19900,19350,19850,126507,-0.25125628140703515
2017-11-13,19750,19850,19450,19550,71473,-1.5113350125944585
2017-11-14,19550,19800,19400,19800,100562,1.278772378516624
2017-11-15,19800,19800,19400,19550,77758,-1.2626262626262625
2017-11-16,19650,19650,19250,19350,57952,-1.0230179028132993
2017-11-17,19350,19650,19150,19250,85671,-0.516795865633075
2017-11-20,19300,19450,19050,19050,91738,-1.0389610389610389
2017-11-21,19000,19300,18550,18750,136539,-1.574803149606299
2017-11-22,18750,19000,18550,18650,119268,-0.5333333333333333
2017-11-23,18700,19000,18650,18700,56477,0.2680965147453083
2017-11-24,18750,18950,18650,18750,47670,0.267379679144385
2017-11-27,18750,18950,18350,18400,115051,-1.866666666666667
2017-11-28,18500,18850,18250,18600,82260,1.0869565217391304
2017-11-29,18600,18850,18600,18800,76368,1.0752688172043012
2017-11-30,19100,19100,18650,18850,98010,0.26595744680851063
2017-12-01,18950,18950,18550,18650,100586,-1.0610079575596816
2017-12-04,19900,19950,18850,18950,290562,1.6085790884718498
2017-12-05,19250,19350,18900,19350,159286,2.1108179419525066
2017-12-06,19700,19700,18700,18750,180002,-3.10077519379845
2017-12-07,18800,19100,18600,19050,138901,1.6
2017-12-08,19350,19350,18700,18950,131475,-0.5249343832020997
2017-12-11,19100,19300,18800,19300,134509,1.8469656992084433
2017-12-12,19200,19350,19050,19200,94175,-0.5181347150259068
2017-12-13,19100,19700,19100,19650,156539,2.34375
2017-12-14,19700,19800,18000,18000,256665,-8.396946564885496
2017-12-15,19000,19300,18950,19300,177340,7.222222222222221
2017-12-18,19250,19300,18900,19050,76980,-1.2953367875647668
2017-12-19,18900,19250,18800,18900,55373,-0.7874015748031495
2017-12-20,18800,19050,18750,19000,62248,0.5291005291005291
2017-12-21,18850,19100,18250,19050,75036,0.2631578947368421
2017-12-22,18850,19100,18600,19000,70641,-0.26246719160104987
2017-12-26,19150,19400,18950,19250,88850,1.3157894736842104
2017-12-27,18950,19050,18550,18800,68311,-2.3376623376623376
2017-12-28,18750,18950,18700,18750,44304,-0.26595744680851063
2018-01-02,18750,19050,18700,18850,65357,0.5333333333333333
2018-01-03,18700,19000,18700,18850,90513,0.0
2018-01-04,19000,19350,18800,19000,117514,0.7957559681697612
2018-01-05,19000,19500,19000,19250,104010,1.3157894736842104
2018-01-08,19450,19500,18750,18950,100982,-1.5584415584415585
2018-01-09,18950,18950,18650,18700,82589,-1.3192612137203166
2018-01-10,18700,19050,18700,18900,93980,1.06951871657754
2018-01-11,18900,19050,18650,18700,95130,-1.0582010582010581
2018-01-12,17400,17600,16950,17150,4165872,-8.288770053475936
2018-01-15,17300,17300,16900,16950,374420,-1.1661807580174928
2018-01-16,17000,17150,16800,16900,317355,-0.2949852507374631
2018-01-17,16850,16950,16700,16800,297614,-0.591715976331361
2018-01-18,16800,17200,16800,17050,239077,1.488095238095238
2018-01-19,16900,17000,16750,16750,259024,-1.7595307917888565
2018-01-22,16800,17050,16750,16850,242203,0.5970149253731344
2018-01-23,16850,16950,16750,16850,233198,0.0
2018-01-24,16850,17200,16850,17150,245273,1.7804154302670623
2018-01-25,17100,17550,17050,17300,346175,0.8746355685131195
2018-01-26,17500,17500,17200,17300,236151,0.0
2018-01-29,17350,17400,17100,17100,260164,-1.1560693641618496
2018-01-30,17100,17250,16950,16950,287898,-0.8771929824561403
2018-01-31,16750,17300,16700,17150,305682,1.1799410029498525
2018-02-01,17100,17250,17050,17200,187981,0.2915451895043732
2018-02-02,17100,17200,16800,16950,220780,-1.4534883720930232
2018-02-05,16850,16850,16100,16150,509303,-4.71976401179941
2018-02-06,15650,16000,15400,15750,489811,-2.476780185758514
2018-02-07,15800,15950,15450,15450,240362,-1.9047619047619049
2018-02-08,15500,15750,15350,15550,227102,0.6472491909385114
2018-02-09,15200,15550,15000,15350,223144,-1.2861736334405145
2018-02-12,15300,15550,15200,15400,138652,0.32573289902280134
2018-02-13,15300,15500,14850,15000,227978,-2.5974025974025974
2018-02-14,15050,15250,14800,15000,167971,0.0
2018-02-19,15200,15300,15050,15250,140401,1.6666666666666667
2018-02-20,15200,15400,15050,15050,118577,-1.3114754098360655
2018-02-21,15100,15300,15000,15150,107796,0.6644518272425249
2018-02-22,15050,15200,15000,15100,101995,-0.33003300330033003
2018-02-23,15250,15600,15100,15500,143307,2.6490066225165565
2018-02-26,15600,15650,15450,15500,144881,0.0
2018-02-27,15550,15750,15450,15600,124561,0.6451612903225806
2018-02-28,15450,15650,15350,15450,128184,-0.9615384615384616
2018-03-02,15700,15800,15300,15450,158919,0.0
2018-03-05,15600,15900,15500,15750,237004,1.9417475728155338
2018-03-06,15800,16150,15700,15850,186369,0.6349206349206349
2018-03-07,16250,16450,15800,15800,330083,-0.31545741324921134
2018-03-08,15900,15900,15300,15500,319677,-1.89873417721519
2018-03-09,15800,16350,15700,16050,694825,3.5483870967741935
2018-03-12,16300,16450,15900,15950,546130,-0.6230529595015576
2018-03-13,15950,16050,15600,15600,464883,-2.19435736677116
2018-03-14,15500,15650,15400,15500,226317,-0.641025641025641
2018-03-15,15550,15650,15300,15550,159659,0.3225806451612903
2018-03-16,15500,15700,15350,15450,293642,-0.6430868167202572
2018-03-19,15450,15950,15450,15600,265725,0.9708737864077669
2018-03-20,15600,15800,15450,15500,151555,-0.641025641025641
2018-03-21,15500,15700,15400,15600,157892,0.6451612903225806
2018-03-22,15600,16050,15600,15750,288253,0.9615384615384616
2018-03-23,15500,15550,15050,15100,305683,-4.1269841269841265
2018-03-26,15100,15400,15100,15400,131427,1.9867549668874174
2018-03-27,15400,16050,15350,16050,325645,4.220779220779221
2018-03-28,15900,15950,15700,15800,226524,-1.557632398753894
2018-03-29,15950,15950,15450,15650,181288,-0.949367088607595
2018-03-30,15800,15850,15550,15800,158284,0.9584664536741214
2018-04-02,15800,16000,15550,15800,209974,0.0
2018-04-03,15700,16000,15550,15850,156094,0.31645569620253167
2018-04-04,16300,17100,16250,16600,1004986,4.73186119873817
2018-04-05,16850,17100,16400,17000,520310,2.4096385542168677
2018-04-06,16650,17050,16500,16700,381566,-1.7647058823529411
2018-04-09,16700,16950,16550,16850,181653,0.8982035928143712
2018-04-10,16850,17000,16600,17000,239253,0.8902077151335311
2018-04-11,16950,17100,16800,17050,207217,0.29411764705882354
2018-04-12,16950,17000,16700,16700,171765,-2.0527859237536656
2018-04-13,16600,17100,16600,17100,271679,2.3952095808383236
2018-04-16,17200,17750,17150,17700,426328,3.508771929824561
2018-04-17,17900,17900,17500,17650,372883,-0.2824858757062147
2018-04-18,17900,18400,17750,18200,492237,3.1161473087818696
2018-04-19,18650,18700,18150,18200,532004,0.0
2018-04-20,18700,18750,18050,18500,334147,1.6483516483516485
2018-04-23,19500,21550,19200,19950,3036339,7.837837837837839
2018-04-24,20400,20700,19000,20100,1266561,0.7518796992481203
2018-04-25,20000,20900,19300,19500,695132,-2.9850746268656714
2018-04-26,19350,20200,19100,19700,627678,1.0256410256410255
2018-04-27,20300,22650,19250,20550,4958797,4.314720812182741
2018-04-30,24500,26700,24100,26700,11232336,29.927007299270077
2018-05-02,28750,34700,28600,32600,18670217,22.09737827715356
2018-05-03,28450,29600,25900,27000,25997078,-17.177914110429448
2018-05-04,27400,33150,26950,31800,22579694,17.77777777777778
2018-05-08,30250,33800,29900,31650,14579476,-0.4716981132075472
2018-05-09,32950,34550,29900,33850,19345621,6.9510268562401265
2018-05-10,37150,37150,33200,33650,4234634,-0.5908419497784343
2018-05-11,32500,34350,31500,34350,2641532,2.080237741456166
2018-05-14,35300,40150,35300,40050,4645879,16.593886462882097
2018-05-15,38800,40900,37000,40150,11415264,0.24968789013732834
2018-05-16,35750,38700,33300,33850,13631799,-15.69115815691158
2018-05-17,33900,37150,33850,35100,8185949,3.6927621861152145
2018-05-18,35650,36850,34050,36800,4923482,4.843304843304843
2018-05-21,36300,36850,35100,36100,3416889,-1.9021739130434785
2018-05-23,34450,37200,33000,35550,5529814,-1.5235457063711912
2018-05-24,36250,36300,33550,34650,2961087,-2.5316455696202533
2018-05-25,28000,30300,26500,28000,10079385,-19.19191919191919
2018-05-28,35900,36400,35250,36400,3131890,30.0
2018-05-29,38200,41700,36650,38750,15113382,6.456043956043957
2018-05-30,40650,41350,39100,40100,6512522,3.483870967741935
2018-05-31,39500,39900,37150,38650,7359146,-3.6159600997506236
2018-06-01,39750,44300,38100,40250,22001937,4.139715394566624
2018-06-04,44300,45500,40350,40550,11881814,0.7453416149068323
2018-06-05,36250,39100,36250,38850,22245556,-4.192355117139334
2018-06-07,38350,39350,37250,37950,7716867,-2.3166023166023164
2018-06-08,39250,39550,36100,36600,8369729,-3.557312252964427
2018-06-11,36700,38550,35950,38400,6441650,4.918032786885246
2018-06-12,38650,39750,34800,36600,12616070,-4.6875
2018-06-14,34850,35000,31400,32000,8252137,-12.568306010928962
2018-06-15,32500,33600,31700,32450,6990987,1.40625
2018-06-18,32300,33550,31800,32800,4715326,1.078582434514638
2018-06-19,33050,33500,30900,31100,4483046,-5.182926829268292
2018-06-20,31100,32200,30350,32150,4142048,3.376205787781351
2018-06-21,31900,32250,30250,30450,3202594,-5.287713841368585
2018-06-22,31150,31400,28550,29650,4318210,-2.6272577996715927
2018-06-25,29300,31250,28850,30250,3897210,2.0236087689713322
2018-06-26,30850,32550,28950,29200,7147044,-3.4710743801652892
2018-06-27,29850,30700,28400,29000,4345668,-0.684931506849315
2018-06-28,28850,29450,27150,27300,3692093,-5.862068965517241
2018-06-29,28300,28500,26800,28050,3848704,2.7472527472527473
2018-07-02,28100,28100,25400,25550,3464850,-8.9126559714795
2018-07-03,26050,26350,24850,26200,3415898,2.5440313111545985
2018-07-04,26000,26450,25700,25850,1936076,-1.3358778625954197
2018-07-05,25850,26000,24500,24950,2372173,-3.481624758220503
2018-07-06,25200,26350,24450,26050,3657462,4.408817635270541
2018-07-09,24700,25050,23200,23400,3472571,-10.17274472168906
2018-07-10,23950,24500,23850,24000,1997567,2.564102564102564
2018-07-11,24000,26450,23800,25900,5859169,7.916666666666666
2018-07-12,26150,26550,25150,25300,3216039,-2.3166023166023164
2018-07-13,25850,26550,25500,26150,2718196,3.3596837944664033
2018-07-16,26750,26800,25800,26100,1868329,-0.19120458891013384
2018-07-17,26100,26250,25350,25500,1251110,-2.2988505747126435
2018-07-18,25450,25500,23850,24050,2179799,-5.686274509803922
2018-07-19,24000,25050,23350,23950,2081894,-0.4158004158004158
2018-07-20,24700,24950,23600,23950,2404409,0.0
2018-07-23,23650,23700,22800,22800,1674533,-4.801670146137787
2018-07-24,23350,28150,23300,27100,13644316,18.859649122807017
2018-07-25,27500,27950,26150,26500,6248626,-2.214022140221402
2018-07-26,26900,28550,26600,27550,5019581,3.9622641509433962
2018-07-27,27850,28700,27250,27300,3098243,-0.9074410163339384
2018-07-30,27600,29200,27500,28250,4524356,3.47985347985348
2018-07-31,28950,29200,26750,27200,3805684,-3.7168141592920354
2018-08-01,27500,28200,27150,27600,2711892,1.4705882352941175
2018-08-02,27350,27900,26650,27200,2347170,-1.4492753623188406
2018-08-03,27450,27550,27050,27100,1548317,-0.3676470588235294
2018-08-06,26450,26950,26000,26500,1532490,-2.214022140221402
2018-08-07,26900,26900,26100,26500,1003338,0.0
2018-08-08,26550,27700,26300,26900,2502429,1.509433962264151
2018-08-09,26650,27000,26350,26600,1444275,-1.1152416356877324
2018-08-10,28150,28700,27350,27800,7301917,4.511278195488721
2018-08-13,28450,29800,26600,27100,10298810,-2.5179856115107913
2018-08-14,27350,28000,26700,28000,3226303,3.3210332103321036
2018-08-16,30200,31400,29500,30000,7890644,7.142857142857142
2018-08-17,30000,31350,29600,31250,3414181,4.166666666666666
2018-08-20,31100,32150,30800,31450,3780127,0.64
2018-08-21,31850,32350,31100,31550,3237555,0.3179650238473768
2018-08-22,31250,31400,30200,30800,3026603,-2.3771790808240887
2018-08-23,30700,31450,30350,30850,2651192,0.16233766233766234
2018-08-24,31300,31300,30550,31050,1854311,0.6482982171799028
2018-08-27,28300,29000,27300,27450,7069043,-11.594202898550725
2018-08-28,27500,27900,26750,26900,3102434,-2.0036429872495445
2018-08-29,26650,27100,26350,26750,1759480,-0.5576208178438662
2018-08-30,27100,27900,26900,27050,2948149,1.1214953271028036
2018-08-31,26750,27350,26350,27250,1789287,0.7393715341959335
2018-09-03,28200,28200,27500,27700,2303382,1.651376146788991
2018-09-04,27650,28150,27350,27950,1918592,0.9025270758122743
2018-09-05,28400,28450,27750,27950,2077875,0.0
2018-09-06,28500,29900,27200,27850,6216143,-0.35778175313059035
2018-09-07,28250,29550,28050,29500,3992315,5.9245960502693
2018-09-10,30400,31100,30050,31100,4359753,5.423728813559322
2018-09-11,31900,32000,30700,31050,3288096,-0.1607717041800643
2018-09-12,31350,31450,29950,31250,2876081,0.644122383252818
2018-09-13,31150,31350,30700,31000,1657870,-0.8
2018-09-14,31200,31850,30600,31550,3042416,1.7741935483870968
2018-09-17,32150,32150,31000,31600,3770932,0.15847860538827258
2018-09-18,31500,31850,30650,30850,3431659,-2.3734177215189876
2018-09-19,31000,31800,29350,30150,6747111,-2.2690437601296596
2018-09-20,31450,31650,29850,30350,4037963,0.6633499170812603
2018-09-21,30350,32500,30050,32450,6477907,6.919275123558484
2018-09-27,32650,32850,31550,31600,3723865,-2.6194144838212634
2018-09-28,31550,31550,30250,30500,2814649,-3.481012658227848
2018-10-01,30950,31800,30600,30900,2451129,1.3114754098360655
2018-10-02,30500,32150,30450,31300,2853466,1.2944983818770228
2018-10-04,32500,32900,31800,32500,4296475,3.8338658146964857
2018-10-05,32100,32500,31350,31600,2405962,-2.769230769230769
2018-10-08,31450,32100,30950,31800,1920478,0.6329113924050633
2018-10-10,31050,31300,26850,27050,4867261,-14.937106918238992
2018-10-11,25200,26600,24600,25300,3652567,-6.469500924214418
2018-10-12,25400,26450,24950,26200,2380105,3.557312252964427
2018-10-15,26200,28100,26050,27000,3198520,3.0534351145038165
2018-10-16,27350,27550,26800,27050,1537143,0.1851851851851852
2018-10-17,27500,28200,27200,27750,1856049,2.5878003696857674
2018-10-18,28200,28450,27300,27500,1267025,-0.9009009009009009
2018-10-19,27500,28150,27300,27850,1448864,1.2727272727272727
2018-10-22,27050,27100,26050,26400,1551368,-5.206463195691203
2018-10-23,26600,26950,25800,26100,1378770,-1.1363636363636365
2018-10-24,26250,26450,24650,24850,1820489,-4.789272030651341
2018-10-25,24100,25150,23850,24500,1805957,-1.4084507042253522
2018-10-26,24800,25000,22400,22500,2878225,-8.16326530612245
2018-10-29,22150,22750,20700,20750,2677472,-7.777777777777778
2018-10-30,20150,23700,19750,22900,6250226,10.361445783132531
2018-10-31,22650,22950,21700,21850,2023114,-4.585152838427948
2018-11-01,22450,23350,22350,22450,1893452,2.745995423340961
2018-11-02,23100,24250,23100,24100,2107592,7.349665924276169
2018-11-05,24050,24950,23500,24250,1693774,0.6224066390041494
2018-11-06,24600,24650,23600,24000,1056444,-1.0309278350515463
2018-11-07,24300,25050,21850,22500,3366815,-6.25
2018-11-08,23000,23750,22750,23200,1531860,3.111111111111111
2018-11-09,23200,23200,22350,22650,799216,-2.3706896551724137
2018-11-12,22200,23050,22100,22500,818208,-0.6622516556291391
2018-11-13,21850,22300,21700,22200,892750,-1.3333333333333335
2018-11-14,22900,22950,22150,22250,864041,0.22522522522522523
2018-11-15,22150,23550,22100,23450,1257600,5.393258426966292
2018-11-16,23500,23700,23050,23350,826930,-0.42643923240938164
2018-11-19,24050,25100,23750,24600,1918888,5.353319057815846
2018-11-20,24350,25250,24250,25100,1581734,2.0325203252032518
2018-11-21,24950,26500,24650,25800,2766285,2.788844621513944
2018-11-22,26250,26400,25200,26000,1245149,0.7751937984496124
2018-11-23,26700,28700,26400,26850,4666816,3.2692307692307696
2018-11-26,28750,29100,26450,26700,3878094,-0.5586592178770949
2018-11-27,26400,27000,25900,26700,1679592,0.0
2018-11-28,26600,26800,26000,26250,1295157,-1.6853932584269662
2018-11-29,26950,27150,26550,26650,1278088,1.5238095238095237
2018-11-30,26850,27300,26300,27100,1128193,1.6885553470919326
2018-12-03,28000,29250,27550,29050,3583199,7.195571955719557
2018-12-04,28850,29500,28650,29200,1912760,0.5163511187607573
2018-12-05,28750,30500,28700,29850,3238959,2.2260273972602738
2018-12-06,29450,30000,28600,28800,1697654,-3.5175879396984926
2018-12-07,29500,30350,29150,30150,2463205,4.6875
2018-12-10,29050,29850,28200,28800,2254414,-4.477611940298507
2018-12-11,28650,29200,27550,28650,2237774,-0.5208333333333333
2018-12-12,28300,29000,27000,27200,2568205,-5.06108202443281
2018-12-13,27150,28600,27150,28250,2355896,3.860294117647059
2018-12-14,28550,28750,27400,28450,1841602,0.7079646017699115
2018-12-17,28100,28200,26950,27050,1514710,-4.92091388400703
2018-12-18,26500,28000,26250,27300,1355133,0.9242144177449169
2018-12-19,27400,27800,27200,27250,794436,-0.18315018315018314
2018-12-20,27550,28450,27400,28050,1513769,2.9357798165137616
2018-12-21,28250,28650,27800,28400,1490526,1.2477718360071302
2018-12-24,28400,28850,27700,28400,1753330,0.0
2018-12-26,28100,28550,26850,26950,1892995,-5.105633802816902
2018-12-27,27350,28150,27100,27350,1557744,1.4842300556586272
2018-12-28,27650,28200,27300,27850,1142262,1.8281535648994516
2019-01-02,28350,28550,26650,26750,1621370,-3.949730700179533
2019-01-03,27000,29150,26650,28450,2698290,6.355140186915888
2019-01-04,28200,28300,27600,28100,1072464,-1.2302284710017575
2019-01-07,28600,28850,28200,28250,1105569,0.5338078291814947
2019-01-08,28450,29450,28350,28700,2009963,1.592920353982301
2019-01-09,29050,29100,28600,28700,982343,0.0
2019-01-10,28850,29000,27700,27800,1383820,-3.1358885017421603
2019-01-11,27850,28600,27650,28300,1064494,1.7985611510791366
2019-01-14,28600,29650,28400,29650,2351486,4.770318021201414
2019-01-15,29500,30050,29200,29650,1728082,0.0
2019-01-16,30000,30350,29600,29650,1413622,0.0
2019-01-17,29850,30000,28350,28750,1427278,-3.0354131534569984
2019-01-18,28850,29350,28500,28750,1097437,0.0
2019-01-21,28900,29150,28000,28100,978644,-2.2608695652173916
2019-01-22,28100,28650,28000,28100,665295,0.0
2019-01-23,28100,28450,28050,28350,604331,0.8896797153024912
2019-01-24,28550,28800,27800,27850,979657,-1.763668430335097
2019-01-25,26950,28050,26750,27950,1730662,0.3590664272890485
2019-01-28,28000,28000,27350,27450,840192,-1.7889087656529516
2019-01-29,27250,27550,26050,26150,1766229,-4.735883424408015
2019-01-30,26550,27050,26350,26500,1095945,1.338432122370937
2019-01-31,26700,26900,26150,26450,673701,-0.18867924528301888
2019-02-01,26950,28950,26750,28400,3329269,7.372400756143667
2019-02-07,29450,29900,28750,29400,2306251,3.5211267605633805
2019-02-08,29000,29800,28750,29550,1306581,0.5102040816326531
2019-02-11,29750,29750,28650,28800,1152826,-2.5380710659898478
2019-02-12,28700,29250,28150,28500,927003,-1.0416666666666665
2019-02-13,28650,28750,28100,28200,834767,-1.0526315789473684
2019-02-14,28100,28300,27350,27850,950687,-1.2411347517730498
2019-02-15,27700,28250,27600,28100,725743,0.8976660682226212
2019-02-18,28450,28500,28050,28300,530152,0.7117437722419928
2019-02-19,28650,29250,28550,28850,1250779,1.9434628975265018
2019-02-20,29500,29550,28550,28600,1040220,-0.8665511265164645
2019-02-21,28700,28900,27650,28050,969730,-1.9230769230769231
2019-02-22,28050,28750,28050,28450,716084,1.4260249554367201
2019-02-25,28500,28650,27800,27950,1036448,-1.7574692442882252
2019-02-26,28300,29650,28300,29200,2774389,4.47227191413238
2019-02-27,29600,29750,29050,29500,1872443,1.0273972602739725
2019-02-28,29800,29800,23750,25900,4488599,-12.203389830508476
2019-03-04,24300,25200,24000,24050,4811634,-7.142857142857142
2019-03-05,24000,24350,23500,24150,1877566,0.4158004158004158
2019-03-06,23950,24300,23050,23150,1732762,-4.140786749482402
2019-03-07,22900,23050,22250,22350,1813103,-3.455723542116631
2019-03-08,22350,22500,21850,21950,1350211,-1.7897091722595078
2019-03-11,21950,22150,21450,21900,1012947,-0.22779043280182232
2019-03-12,22150,22900,22050,22500,1168725,2.73972602739726
2019-03-13,22500,22850,22450,22550,533584,0.2222222222222222
2019-03-14,22700,23100,22550,22550,761677,0.0
2019-03-15,22550,22950,20850,21300,2406980,-5.543237250554324
2019-03-18,21600,22250,21600,22100,874686,3.755868544600939
2019-03-19,22450,22450,22050,22300,588224,0.904977375565611
2019-03-20,22250,22350,21850,22250,682111,-0.2242152466367713
2019-03-21,22000,22350,21650,21700,592293,-2.4719101123595504
2019-03-22,21650,22150,21500,21850,601831,0.6912442396313364
2019-03-25,21550,22750,21550,22550,1036302,3.203661327231121
2019-03-26,22850,22850,22200,22350,467469,-0.8869179600886918
2019-03-27,22450,22500,22000,22050,388953,-1.342281879194631
2019-03-28,22050,22300,21900,21900,291787,-0.6802721088435374
2019-03-29,22100,23300,22100,23250,1547241,6.164383561643835
2019-04-01,23650,23850,23150,23450,870487,0.8602150537634409
2019-04-02,23500,23600,23100,23350,495813,-0.42643923240938164
2019-04-03,23400,23700,23400,23650,538109,1.284796573875803
2019-04-04,23750,23750,23150,23350,417816,-1.2684989429175475
2019-04-05,23450,24100,23400,23950,700574,2.569593147751606
2019-04-08,24050,24100,23700,23800,425404,-0.6263048016701461
2019-04-09,23800,23900,23350,23700,455464,-0.42016806722689076
2019-04-10,23750,24100,23750,23850,413974,0.6329113924050633
2019-04-11,24000,24300,23850,24100,736122,1.0482180293501049
2019-04-12,23450,23550,23200,23350,771697,-3.112033195020747
2019-04-15,23650,23700,23350,23400,489575,0.21413276231263384
2019-04-16,23250,23900,22900,23450,621412,0.2136752136752137
2019-04-17,23250,23450,22950,22950,454540,-2.1321961620469083
2019-04-18,23050,23300,22700,22750,389295,-0.8714596949891068
2019-04-19,23000,23100,22750,22800,218256,0.21978021978021978
2019-04-22,22900,23100,22650,22750,299191,-0.21929824561403508
2019-04-23,22800,22850,22450,22800,276527,0.21978021978021978
2019-04-24,22850,23000,22500,22550,348983,-1.0964912280701753
2019-04-25,22600,22600,22050,22100,396562,-1.9955654101995564
2019-04-26,21900,22700,21900,22350,411934,1.1312217194570136
2019-04-29,22050,22350,21650,21800,553780,-2.460850111856823
2019-04-30,21850,21950,21550,21700,385959,-0.45871559633027525
2019-05-02,21400,21800,21350,21450,558170,-1.1520737327188941
2019-05-03,21450,21500,20850,20900,718132,-2.564102564102564
