date,open,high,low,close,volume,change_rate
2019-03-12,6140,6140,6040,6080,11334,0.33003300330033003
2019-03-13,6100,6110,6050,6100,4656,0.3289473684210526
2019-03-14,6150,6180,6070,6080,7983,-0.32786885245901637
2019-03-15,6130,6160,6090,6110,8826,0.4934210526315789
2019-03-18,6270,6270,6070,6130,8983,0.32733224222585927
2019-03-19,6090,6150,6090,6130,5190,0.0
2019-03-20,6130,6130,6070,6080,6461,-0.8156606851549755
2019-03-21,6130,6130,6060,6060,7858,-0.3289473684210526
2019-03-22,6060,6100,6020,6040,6206,-0.33003300330033003
2019-03-25,6010,6030,5950,6010,11440,-0.49668874172185434
2019-03-26,5920,6020,5920,5920,13976,-1.497504159733777
2019-03-27,5950,5950,5900,5940,5166,0.33783783783783783
2019-03-28,5890,6000,5890,5930,12846,-0.16835016835016833
2019-03-29,6030,6030,5850,5980,8248,0.8431703204047217
2019-04-01,5980,6050,5960,6050,4648,1.1705685618729096
2019-04-02,6070,6080,6020,6060,4508,0.1652892561983471
2019-04-03,6060,6070,6010,6070,7873,0.16501650165016502
2019-04-04,6100,6120,6040,6110,4089,0.6589785831960462
2019-04-05,6110,6150,6050,6140,12214,0.4909983633387889
2019-04-08,6130,6200,6130,6200,7584,0.9771986970684038
2019-04-09,6250,6250,6180,6180,5967,-0.3225806451612903
2019-04-10,6180,6220,6180,6190,4316,0.16181229773462785
2019-04-11,6200,6330,6200,6300,17783,1.7770597738287561
2019-04-12,6330,6370,6290,6310,10025,0.15873015873015872
2019-04-15,6370,6380,6300,6300,13523,-0.15847860538827258
2019-04-16,6290,6310,6250,6300,6796,0.0
2019-04-17,6300,6300,6200,6250,7310,-0.7936507936507936
2019-04-18,6250,6250,6150,6160,5934,-1.44
2019-04-19,6160,6230,6160,6200,3748,0.6493506493506493
2019-04-22,6200,6230,6160,6230,1774,0.4838709677419355
2019-04-23,6210,6240,6200,6200,2854,-0.4815409309791332
2019-04-24,6200,6230,6050,6100,17419,-1.6129032258064515
2019-04-25,6110,6260,6020,6240,16253,2.2950819672131146
2019-04-26,6230,6230,6170,6180,6173,-0.9615384615384616
2019-04-29,6180,6180,6070,6100,7307,-1.2944983818770228
2019-04-30,6100,6100,5980,6050,11835,-0.819672131147541
2019-05-02,6190,6210,6100,6150,13624,1.6528925619834711
2019-05-03,6100,6150,6070,6150,4961,0.0
2019-05-07,6150,6200,5980,6100,9132,-0.8130081300813009
2019-05-08,6100,6140,6010,6110,15304,0.16393442622950818
2019-05-09,5990,6110,5790,6100,37604,-0.16366612111292964
2019-05-10,6100,6100,5900,5960,20795,-2.2950819672131146
2019-05-13,6000,6000,5720,5830,16738,-2.1812080536912752
2019-05-14,5800,5960,5700,5870,20670,0.6861063464837049
2019-05-15,5870,5970,5820,5900,4652,0.5110732538330494
2019-05-16,5900,5950,5810,5870,6158,-0.5084745762711864
2019-05-17,5920,5930,5800,5870,6936,0.0
2019-05-20,5870,5970,5790,5830,5639,-0.6814310051107325
2019-05-21,5820,5850,5790,5820,3825,-0.17152658662092624
2019-05-22,5820,5840,5780,5830,8699,0.1718213058419244
2019-05-23,5850,6070,5700,5850,16649,0.34305317324185247
2019-05-24,5830,5830,5570,5670,36193,-3.076923076923077
2019-05-27,5610,5670,5500,5540,13727,-2.2927689594356258
2019-05-28,5360,5550,5360,5530,6972,-0.18050541516245489
2019-05-29,5530,5530,5370,5430,8816,-1.8083182640144666
2019-05-30,5370,5440,5340,5400,11694,-0.5524861878453038
2019-05-31,5420,5440,5390,5400,4080,0.0
2019-06-03,5320,5420,5320,5350,5333,-0.9259259259259258
2019-06-04,5360,5380,5350,5380,9611,0.5607476635514018
2019-06-05,5380,5500,5380,5470,12910,1.6728624535315983
2019-06-07,5470,5470,5400,5460,7211,-0.18281535648994515
2019-06-10,5470,5490,5450,5450,3225,-0.18315018315018314
2019-06-11,5500,5580,5480,5510,6214,1.1009174311926606
2019-06-12,5510,5570,5480,5570,6219,1.0889292196007259
2019-06-13,5570,5570,5410,5520,15627,-0.8976660682226212
2019-06-14,5520,5550,5510,5530,5817,0.18115942028985507
2019-06-17,5530,5610,5510,5560,5537,0.5424954792043399
2019-06-18,5500,5570,5500,5500,7411,-1.079136690647482
2019-06-19,5500,5570,5500,5530,3977,0.5454545454545455
2019-06-20,5510,5580,5510,5580,8390,0.9041591320072333
2019-06-21,5630,5630,5540,5580,5255,0.0
2019-06-24,5630,5630,5580,5610,4193,0.5376344086021506
2019-06-25,5600,5710,5590,5620,17013,0.17825311942959002
2019-06-26,5620,5630,5570,5610,1781,-0.1779359430604982
2019-06-27,5610,5620,5590,5600,5725,-0.17825311942959002
2019-06-28,5610,5620,5500,5590,8153,-0.17857142857142858
2019-07-01,5590,5600,5510,5570,4225,-0.35778175313059035
2019-07-02,5570,5580,5470,5550,8816,-0.3590664272890485
2019-07-03,5550,5570,5510,5550,2695,0.0
2019-07-04,5540,5590,5340,5510,6526,-0.7207207207207207
2019-07-05,5510,5520,5390,5440,12558,-1.2704174228675136
2019-07-08,5440,5460,5270,5300,12672,-2.5735294117647056
2019-07-09,5230,5340,5180,5280,19695,-0.37735849056603776
2019-07-10,5230,5300,5230,5300,1983,0.3787878787878788
2019-07-11,5290,5340,5280,5330,2465,0.5660377358490566
2019-07-12,5330,5330,5290,5300,5753,-0.5628517823639775
2019-07-15,5270,5320,5260,5300,7951,0.0
2019-07-16,5300,5350,5250,5280,8203,-0.37735849056603776
2019-07-17,5270,5300,5190,5230,11281,-0.946969696969697
2019-07-18,5230,5260,5140,5240,10749,0.19120458891013384
2019-07-19,5150,5250,5150,5250,1312,0.19083969465648853
2019-07-22,5250,6820,5220,6820,2722269,29.904761904761905
2019-07-23,7100,7240,5990,6100,3878370,-10.557184750733137
2019-07-24,6050,6350,5710,5870,1010704,-3.7704918032786887
2019-07-25,6080,7200,5930,6220,7132395,5.9625212947189095
2019-07-26,6150,6190,5880,6100,763468,-1.929260450160772
2019-07-29,6050,6080,5730,5890,432528,-3.4426229508196724
2019-07-30,5830,6080,5740,5940,423838,0.8488964346349746
2019-07-31,5890,6170,5690,6100,645537,2.6936026936026933
2019-08-01,6000,6030,5690,5710,307829,-6.393442622950819
2019-08-02,5650,5650,5240,5640,187474,-1.2259194395796849
2019-08-05,5690,5730,5100,5100,190571,-9.574468085106384
2019-08-06,4900,5110,4695,4700,163707,-7.8431372549019605
2019-08-07,4580,4945,4580,4940,109672,5.106382978723404
2019-08-08,4950,5370,4925,5170,134215,4.65587044534413
2019-08-09,5220,5340,5170,5180,80911,0.19342359767891684
2019-08-12,5130,5220,5030,5130,65108,-0.9652509652509652
2019-08-13,5090,5230,5090,5150,33771,0.3898635477582846
2019-08-14,5160,5400,5140,5390,67128,4.660194174757281
2019-08-16,5340,5350,5170,5200,67958,-3.525046382189239
2019-08-19,5180,5290,5180,5280,39344,1.5384615384615385
2019-08-20,5230,5340,5230,5320,54685,0.7575757575757576
2019-08-21,5290,5390,5260,5360,32897,0.7518796992481203
2019-08-22,5330,5390,5280,5330,36137,-0.5597014925373134
2019-08-23,5330,5840,5270,5450,257726,2.25140712945591
2019-08-26,5250,5460,5240,5320,55626,-2.385321100917431
2019-08-27,5430,5510,5370,5480,39426,3.007518796992481
2019-08-28,5520,5520,5260,5290,76672,-3.4671532846715327
2019-08-29,5290,5430,5250,5320,51429,0.5671077504725899
2019-08-30,5300,5420,5300,5350,21402,0.5639097744360901
2019-09-02,5300,5410,5300,5410,16367,1.1214953271028036
2019-09-03,5410,5550,5360,5420,44402,0.18484288354898337
2019-09-04,5470,5490,5390,5430,13935,0.18450184501845018
2019-09-05,5430,5500,5410,5450,16462,0.3683241252302026
2019-09-06,5490,5500,5360,5430,23363,-0.3669724770642202
2019-09-09,5380,5480,5310,5420,36948,-0.1841620626151013
2019-09-10,5440,5470,5360,5460,24771,0.7380073800738007
2019-09-11,5500,5640,5390,5540,69501,1.465201465201465
2019-09-16,5540,5690,5540,5670,46443,2.3465703971119134
2019-09-17,5670,5820,5580,5750,82790,1.4109347442680775
2019-09-18,5700,5850,5690,5730,33157,-0.34782608695652173
2019-09-19,5820,5840,5740,5770,22756,0.6980802792321117
2019-09-20,5720,5820,5680,5820,16949,0.8665511265164645
2019-09-23,5820,5820,5700,5800,19010,-0.3436426116838488
2019-09-24,5800,5870,5710,5820,19204,0.3448275862068966
2019-09-25,5720,5790,5650,5710,33641,-1.8900343642611683
2019-09-26,5700,5790,5540,5680,47073,-0.5253940455341506
2019-09-27,5630,5680,5550,5590,15297,-1.584507042253521
2019-09-30,5570,5610,5450,5480,15295,-1.9677996422182469
2019-10-01,5590,5600,5470,5520,13187,0.7299270072992701
2019-10-02,5540,5540,5400,5450,13888,-1.2681159420289856
2019-10-04,5450,5520,5340,5410,14562,-0.7339449541284404
2019-10-07,5420,5460,5280,5300,29350,-2.033271719038817
2019-10-08,5320,5380,5240,5310,13895,0.18867924528301888
2019-10-10,5300,5400,5260,5380,7859,1.3182674199623352
2019-10-11,5380,6000,5290,6000,28928,11.524163568773234
2019-10-14,5800,5800,5530,5680,55072,-5.333333333333334
2019-10-15,5680,5680,5490,5500,36516,-3.169014084507042
2019-10-16,5510,5560,5400,5450,32395,-0.9090909090909091
2019-10-17,5470,5490,5400,5420,11295,-0.5504587155963303
2019-10-18,5420,5500,5380,5430,23543,0.18450184501845018
2019-10-21,5430,5470,5360,5370,13236,-1.1049723756906076
2019-10-22,5380,5450,5350,5380,14872,0.186219739292365
2019-10-23,5480,5480,5300,5370,34039,-0.18587360594795538
2019-10-24,5370,5370,5270,5320,15620,-0.931098696461825
2019-10-25,5320,5350,5250,5270,14659,-0.9398496240601504
2019-10-28,5270,5340,5270,5300,15586,0.5692599620493358
2019-10-29,5290,5330,5260,5300,11799,0.0
2019-10-30,5310,5330,5210,5210,17766,-1.6981132075471699
2019-10-31,5260,5260,5100,5130,32549,-1.5355086372360844
2019-11-01,5130,5180,5080,5150,13474,0.3898635477582846
2019-11-04,5200,5300,5170,5250,14845,1.9417475728155338
2019-11-05,5250,5300,5210,5300,10532,0.9523809523809524
2019-11-06,5310,5330,5270,5310,7942,0.18867924528301888
2019-11-07,5320,5320,5220,5250,13284,-1.1299435028248588
2019-11-08,5320,5370,5280,5280,15379,0.5714285714285714
2019-11-11,5340,5340,5220,5290,17877,0.1893939393939394
2019-11-12,5270,5390,5270,5390,12110,1.890359168241966
2019-11-13,5390,5430,5290,5350,9696,-0.7421150278293136
2019-11-14,5230,5350,5230,5260,41547,-1.6822429906542056
2019-11-15,5280,5310,5260,5300,5984,0.7604562737642585
2019-11-18,5300,5390,5260,5310,7974,0.18867924528301888
2019-11-19,5230,5300,5210,5280,18838,-0.5649717514124294
2019-11-20,5270,5270,5200,5200,20732,-1.5151515151515151
2019-11-21,5200,5260,4910,5020,46466,-3.4615384615384617
2019-11-22,4985,5060,4985,5030,8142,0.199203187250996
2019-11-25,5070,5070,4990,5040,9355,0.19880715705765406
2019-11-26,5020,5060,5010,5040,12333,0.0
2019-11-27,5040,5080,5020,5060,15096,0.3968253968253968
2019-11-28,5040,5100,4990,4995,18542,-1.2845849802371543
2019-11-29,5040,5060,4990,5060,14287,1.3013013013013013
2019-12-02,5030,5050,4980,5000,17188,-1.185770750988142
2019-12-03,5060,5060,4970,4990,9584,-0.2
2019-12-04,5030,5030,4950,4970,19809,-0.4008016032064128
2019-12-05,4970,5050,4955,4985,14704,0.30181086519114686
2019-12-06,5060,5060,4975,5010,8679,0.5015045135406219
2019-12-09,5060,5060,4980,4990,12712,-0.39920159680638717
2019-12-10,5020,5020,4960,4975,10729,-0.30060120240480964
2019-12-11,5050,5060,4950,4975,12881,0.0
2019-12-12,4990,5000,4955,4960,15566,-0.3015075376884422
2019-12-13,4960,5010,4960,4975,7019,0.3024193548387097
2019-12-16,5010,5050,4950,5020,16680,0.9045226130653266
2019-12-17,5040,5080,5010,5080,18523,1.1952191235059761
2019-12-18,5090,5100,5000,5090,20363,0.19685039370078738
2019-12-19,5100,5110,5030,5090,10251,0.0
2019-12-20,5080,5100,5040,5050,10468,-0.7858546168958742
2019-12-23,5070,5090,5020,5050,10515,0.0
2019-12-24,5050,5070,5030,5050,6125,0.0
2019-12-26,5050,5100,5030,5100,13645,0.9900990099009901
2019-12-27,5080,5090,5040,5090,6330,-0.19607843137254902
2019-12-30,5090,5170,5050,5140,11355,0.9823182711198428
2020-01-02,5090,5120,5020,5050,33072,-1.7509727626459144
2020-01-03,5070,5070,4990,5030,44853,-0.39603960396039606
2020-01-06,5030,5040,4965,4965,25403,-1.2922465208747516
2020-01-07,5020,5020,4980,4990,5581,0.5035246727089627
2020-01-08,4970,4990,4890,4890,43545,-2.004008016032064
2020-01-09,4945,4975,4875,4885,15775,-0.10224948875255625
2020-01-10,4935,4955,4810,4825,37118,-1.2282497441146365
2020-01-13,4825,4880,4820,4870,5763,0.932642487046632
2020-01-14,4885,4940,4875,4940,9520,1.4373716632443532
2020-01-15,5000,5010,4945,4990,13128,1.0121457489878543
2020-01-16,5020,5020,4965,4965,7995,-0.501002004008016
2020-01-17,5000,5000,4975,4990,6408,0.5035246727089627
2020-01-20,4990,5140,4950,5140,38937,3.006012024048096
2020-01-21,5170,5180,5060,5070,22249,-1.3618677042801557
2020-01-22,5080,5160,5020,5120,43571,0.9861932938856016
2020-01-23,5200,5280,5110,5120,53558,0.0
2020-01-28,5000,5000,4900,4910,53916,-4.1015625
2020-01-29,4910,4985,4905,4920,15157,0.20366598778004072
2020-01-30,4935,4975,4890,4900,26866,-0.40650406504065045
2020-01-31,4960,4960,4800,4855,50811,-0.9183673469387756
2020-02-03,4775,4840,4755,4810,33627,-0.9268795056642637
2020-02-04,4810,4900,4800,4845,18355,0.7276507276507277
2020-02-05,4890,4890,4830,4865,11524,0.41279669762641896
2020-02-06,4875,4925,4860,4910,22604,0.9249743062692704
2020-02-07,4910,5080,4880,5000,51059,1.8329938900203666
2020-02-10,5000,5020,4955,4995,22470,-0.1
2020-02-11,4965,5020,4960,4975,12515,-0.40040040040040037
2020-02-12,5000,5010,4955,4985,12399,0.20100502512562815
2020-02-13,4990,5030,4965,4980,20199,-0.10030090270812438
2020-02-14,4980,5000,4945,4960,9990,-0.4016064257028112
2020-02-17,4995,4995,4950,4990,9500,0.6048387096774194
2020-02-18,4995,5010,4945,4945,5957,-0.9018036072144289
2020-02-19,5010,5010,4890,4900,14757,-0.910010111223458
2020-02-20,4910,4980,4800,4830,25911,-1.4285714285714286
2020-02-21,4860,4860,4800,4810,15848,-0.4140786749482402
2020-02-24,4790,4790,4675,4690,22875,-2.494802494802495
2020-02-25,4690,4750,4650,4750,29060,1.279317697228145
2020-02-26,4670,4760,4670,4725,8170,-0.5263157894736842
2020-02-27,4725,4860,4670,4745,15014,0.4232804232804233
2020-02-28,4660,4740,4570,4570,41644,-3.68809272918862
2020-03-02,4580,4730,4580,4720,52040,3.282275711159737
2020-03-03,4820,4820,4720,4760,48060,0.847457627118644
2020-03-04,4760,4880,4715,4870,18869,2.3109243697478994
2020-03-05,4870,4885,4775,4820,33125,-1.0266940451745379
2020-03-06,4800,4820,4725,4810,18592,-0.2074688796680498
2020-03-09,4815,4835,4665,4710,25030,-2.079002079002079
2020-03-10,4840,5780,4830,5040,2682657,7.006369426751593
2020-03-11,5030,5030,4650,4775,322482,-5.257936507936508
2020-03-12,4765,4800,4390,4460,190597,-6.596858638743456
2020-03-13,4200,4340,4000,4300,104741,-3.587443946188341
2020-03-16,4305,4390,4230,4270,91605,-0.6976744186046512
2020-03-17,3850,4380,3850,4270,80206,0.0
2020-03-18,4360,4380,4100,4100,90721,-3.9812646370023423
2020-03-19,4135,4200,3840,3950,135182,-3.6585365853658534
2020-03-20,3920,4295,3920,4215,74153,6.70886075949367
2020-03-23,4090,4240,4065,4220,69611,0.11862396204033215
2020-03-24,4170,4490,4170,4475,50702,6.042654028436019
2020-03-25,4475,4710,4475,4560,94231,1.899441340782123
2020-03-26,4590,4690,4505,4585,43522,0.5482456140350876
2020-03-27,4650,4750,4495,4550,59165,-0.7633587786259541
2020-03-30,4500,4580,4425,4580,34368,0.6593406593406593
2020-03-31,4645,4870,4610,4705,128055,2.7292576419213974
2020-04-01,4750,4780,4605,4605,56992,-2.1253985122210417
2020-04-02,4680,4760,4555,4760,55019,3.3659066232356136
2020-04-03,4890,4890,4730,4780,27786,0.42016806722689076
2020-04-06,4780,4820,4705,4790,30586,0.20920502092050208
2020-04-07,4800,4860,4680,4790,59577,0.0
2020-04-08,4790,4880,4730,4835,48311,0.9394572025052191
2020-04-09,4940,4940,4835,4895,27958,1.2409513960703205
2020-04-10,4925,4980,4810,4980,64244,1.7364657814096014
2020-04-13,5040,5060,4880,4880,33845,-2.0080321285140563
2020-04-14,4840,4975,4840,4930,19825,1.0245901639344261
2020-04-16,4910,5070,4910,5040,17758,2.231237322515213
2020-04-17,5040,5170,5040,5110,50291,1.3888888888888888
2020-04-20,5190,5190,5020,5110,22505,0.0
2020-04-21,5270,5650,4825,4990,382326,-2.3483365949119372
2020-04-22,5120,5390,5040,5210,415929,4.408817635270541
2020-04-23,5230,5250,5040,5150,109705,-1.1516314779270633
2020-04-24,5100,5120,4995,5010,48739,-2.7184466019417477
2020-04-27,4995,5100,4985,5050,35380,0.7984031936127743
2020-04-28,5150,5270,5050,5110,100780,1.188118811881188
2020-04-29,5090,5140,5020,5050,24827,-1.1741682974559686
2020-05-04,5020,5140,4925,5040,40948,-0.19801980198019803
2020-05-06,5050,5120,5010,5010,21709,-0.5952380952380952
2020-05-07,5090,5120,5020,5120,30650,2.19560878243513
2020-05-08,5160,5190,5100,5100,53787,-0.390625
2020-05-11,5110,5140,5000,5030,32161,-1.3725490196078431
2020-05-12,5050,5050,4885,4905,70825,-2.485089463220676
2020-05-13,4950,4950,4870,4910,34384,0.10193679918450561
2020-05-14,4830,4925,4830,4880,10644,-0.6109979633401221
2020-05-15,4845,4985,4845,4935,21633,1.1270491803278688
2020-05-18,4935,4960,4835,4875,16825,-1.21580547112462
2020-05-19,4895,4945,4860,4940,28391,1.3333333333333335
2020-05-20,4970,6090,4915,5100,918386,3.2388663967611335
2020-05-21,5160,5160,5010,5080,78879,-0.39215686274509803
2020-05-22,5080,5100,4975,4980,38093,-1.968503937007874
2020-05-25,4980,5030,4945,4960,23483,-0.4016064257028112
2020-05-26,4960,5050,4915,4990,28358,0.6048387096774194
2020-05-27,5000,5030,4960,5000,39743,0.2004008016032064
2020-05-28,5000,5040,4925,4930,24308,-1.4000000000000001
2020-05-29,4915,4970,4910,4920,15997,-0.2028397565922921
2020-06-01,4930,5000,4930,4965,22972,0.9146341463414633
2020-06-02,5010,5100,5010,5050,49495,1.7119838872104733
2020-06-03,5080,5460,5070,5460,391528,8.118811881188119
2020-06-04,5420,5730,5300,5370,488605,-1.6483516483516485
2020-06-05,5390,5510,5300,5370,79287,0.0
2020-06-08,5400,5470,5360,5440,81367,1.303538175046555
2020-06-09,5510,5540,5150,5280,57284,-2.941176470588235
2020-06-10,5360,5390,5240,5270,25589,-0.1893939393939394
2020-06-11,5280,5340,5150,5150,35388,-2.2770398481973433
2020-06-12,5010,5090,4935,5020,40951,-2.524271844660194
2020-06-15,4985,5060,4705,4705,71704,-6.274900398406374
2020-06-16,4885,4900,4735,4860,32975,3.294367693942614
2020-06-17,4860,4895,4805,4830,31128,-0.6172839506172839
2020-06-18,4900,4900,4830,4840,20972,0.2070393374741201
2020-06-19,4950,4950,4835,4885,30149,0.9297520661157025
2020-06-22,4980,4980,4870,4920,26072,0.7164790174002047
2020-06-23,4920,4965,4800,4845,18609,-1.524390243902439
2020-06-24,4925,4980,4815,4835,24888,-0.20639834881320948
2020-06-25,4835,4845,4765,4800,21906,-0.7238883143743536
2020-06-26,4810,4825,4780,4790,10963,-0.20833333333333334
2020-06-29,4790,4895,4650,4680,26731,-2.2964509394572024
2020-06-30,4720,4810,4680,4715,9556,0.7478632478632479
2020-07-01,4780,4780,4685,4685,17990,-0.6362672322375398
2020-07-02,4750,4750,4650,4720,14998,0.7470651013874066
2020-07-03,4745,4850,4700,4800,10585,1.694915254237288
2020-07-06,4850,4870,4800,4850,12641,1.0416666666666665
2020-07-07,4875,4880,4830,4845,11437,-0.10309278350515465
2020-07-08,4885,4885,4790,4865,10720,0.41279669762641896
2020-07-09,4850,4920,4850,4890,14761,0.513874614594039
2020-07-10,4850,5050,4795,4800,28524,-1.8404907975460123
2020-07-13,4830,4855,4800,4845,6794,0.9375
2020-07-14,4870,4875,4820,4875,10641,0.6191950464396285
2020-07-15,4920,4930,4790,4850,20182,-0.5128205128205128
2020-07-16,4885,4895,4825,4850,14909,0.0
2020-07-17,4870,4910,4825,4895,15956,0.9278350515463918
2020-07-20,4870,4990,4870,4950,23032,1.1235955056179776
2020-07-21,4950,5100,4950,5060,58494,2.2222222222222223
2020-07-22,5060,5100,4975,4990,38798,-1.383399209486166
2020-07-23,5000,5050,4870,4910,31778,-1.6032064128256511
2020-07-24,4905,4950,4850,4900,28011,-0.20366598778004072
2020-07-27,4945,4945,4875,4900,20159,0.0
2020-07-28,4905,4975,4900,4915,32297,0.30612244897959184
2020-07-29,4915,4990,4910,4960,13443,0.9155645981688708
2020-07-30,4990,5000,4960,4960,27996,0.0
2020-07-31,4945,5030,4945,4985,22904,0.5040322580645161
2020-08-03,5090,5200,4985,5180,123428,3.911735205616851
2020-08-04,5290,5290,5150,5210,62715,0.5791505791505791
2020-08-05,5250,5260,5160,5240,28520,0.5758157389635317
2020-08-06,5170,5240,5170,5220,28997,-0.38167938931297707
2020-08-07,5250,5310,5140,5150,67611,-1.3409961685823755
2020-08-10,5200,5310,5170,5290,55628,2.7184466019417477
2020-08-11,5370,5390,5260,5330,59856,0.7561436672967864
2020-08-12,5330,5360,5100,5270,49149,-1.125703564727955
2020-08-13,5320,5320,5250,5250,26136,-0.3795066413662239
2020-08-14,5250,5310,5130,5200,24496,-0.9523809523809524
2020-08-18,5200,5200,4970,4990,59666,-4.038461538461538
2020-08-19,4990,5080,4990,5010,25598,0.4008016032064128
2020-08-20,5010,5080,4760,4850,52465,-3.1936127744510974
2020-08-21,4895,4895,4775,4830,27936,-0.4123711340206186
2020-08-24,4825,4850,4795,4850,8937,0.4140786749482402
2020-08-25,4850,4945,4820,4945,22695,1.958762886597938
2020-08-26,4965,4980,4885,4940,13421,-0.10111223458038424
2020-08-27,4915,4990,4865,4900,16868,-0.8097165991902834
2020-08-28,4975,4975,4855,4900,24541,0.0
2020-08-31,5050,5300,4960,5180,122975,5.714285714285714
2020-09-01,5180,5230,5010,5130,45021,-0.9652509652509652
2020-09-02,5130,5200,5130,5180,22630,0.9746588693957114
2020-09-03,5180,5220,5140,5200,23560,0.3861003861003861
2020-09-04,5100,5140,5050,5070,32476,-2.5
2020-09-07,5200,5200,5050,5130,25959,1.183431952662722
2020-09-08,5130,5200,5080,5110,22730,-0.3898635477582846
2020-09-09,5110,5180,5060,5160,20569,0.9784735812133072
2020-09-10,5180,5200,5110,5110,23463,-0.9689922480620154
2020-09-11,5110,5180,5100,5180,14363,1.36986301369863
2020-09-14,5200,5200,5140,5190,20593,0.19305019305019305
2020-09-15,5190,5250,5140,5230,17668,0.7707129094412332
2020-09-16,5240,5240,5160,5160,17178,-1.338432122370937
2020-09-17,5160,5180,5080,5100,15571,-1.1627906976744187
2020-09-18,5110,5130,5040,5090,15525,-0.19607843137254902
2020-09-21,5090,5140,5040,5090,14581,0.0
2020-09-22,5080,5080,4935,4945,36683,-2.848722986247544
2020-09-23,4950,4995,4880,4910,13215,-0.7077856420626896
2020-09-24,4895,4895,4795,4830,25086,-1.6293279022403258
2020-09-25,4850,4880,4830,4835,11228,0.10351966873706005
2020-09-28,4835,4905,4835,4905,4420,1.4477766287487073
2020-09-29,4920,4945,4920,4925,12024,0.40774719673802245
2020-10-05,4925,4970,4915,4970,7999,0.9137055837563453
2020-10-06,4970,5010,4955,4960,8854,-0.2012072434607646
2020-10-07,4960,4985,4955,4970,4354,0.20161290322580644
2020-10-08,4980,4995,4950,4960,8410,-0.2012072434607646
2020-10-12,4950,4985,4945,4975,10745,0.3024193548387097
2020-10-13,4985,5000,4960,4985,8625,0.20100502512562815
2020-10-14,5010,5010,4955,4955,9100,-0.6018054162487462
2020-10-15,4975,4990,4880,4905,24592,-1.0090817356205852
2020-10-16,4930,4930,4855,4905,16788,0.0
2020-10-19,4920,4920,4880,4910,8769,0.10193679918450561
2020-10-20,4895,4915,4880,4890,12134,-0.40733197556008144
2020-10-21,4910,4925,4860,4905,10215,0.3067484662576687
2020-10-22,4905,4995,4865,4905,11652,0.0
2020-10-23,4925,4925,4875,4910,11636,0.10193679918450561
2020-10-26,4900,4925,4880,4880,13341,-0.6109979633401221
2020-10-27,4880,4900,4860,4880,8178,0.0
2020-10-28,4895,4905,4875,4905,3907,0.5122950819672131
2020-10-29,4905,4910,4840,4910,73948,0.10193679918450561
2020-10-30,4915,4945,4880,4885,10440,-0.5091649694501018
2020-11-02,4900,4915,4875,4895,5157,0.2047082906857728
2020-11-03,4890,4940,4890,4895,5522,0.0
2020-11-04,4905,4930,4895,4900,5805,0.10214504596527069
2020-11-05,4920,4950,4900,4950,17298,1.0204081632653061
2020-11-06,4975,5130,4935,5100,76939,3.0303030303030303
2020-11-09,5090,5120,5010,5100,30278,0.0
2020-11-10,5090,5150,5070,5130,36557,0.5882352941176471
2020-11-11,5140,5160,5100,5130,25182,0.0
2020-11-12,5150,5200,5080,5140,31771,0.1949317738791423
2020-11-13,5130,5140,5080,5090,14973,-0.9727626459143969
2020-11-16,5090,5160,5080,5130,24676,0.7858546168958742
2020-11-17,5150,6660,5100,6660,5202051,29.82456140350877
2020-11-18,7840,8650,7750,8650,8631388,29.87987987987988
2020-11-19,8720,9580,8010,8150,5750296,-5.780346820809249
2020-11-20,8140,8200,7610,7920,1287710,-2.8220858895705523
2020-11-23,7820,8060,7750,7820,894460,-1.2626262626262625
2020-11-24,7830,8070,7480,7480,926282,-4.3478260869565215
2020-11-25,7620,7630,7290,7330,444483,-2.0053475935828877
2020-11-26,7330,8590,7330,7790,3998839,6.2755798090040935
2020-11-27,7670,7710,7470,7610,380361,-2.3106546854942236
2020-11-30,7580,7650,7350,7360,303940,-3.28515111695138
2020-12-01,7350,7470,7200,7470,219808,1.4945652173913044
2020-12-02,7400,7550,7380,7410,187752,-0.8032128514056224
2020-12-03,7550,8000,7410,8000,1307477,7.96221322537112
2020-12-04,7970,7970,7610,7900,482776,-1.25
2020-12-07,7790,7830,7540,7540,307302,-4.556962025316456
2020-12-08,7470,7670,7300,7590,252574,0.6631299734748011
2020-12-09,7600,7890,7550,7800,347452,2.766798418972332
2020-12-10,7740,7850,7560,7760,161651,-0.5128205128205128
2020-12-11,7840,8570,7570,8470,2026650,9.149484536082474
2020-12-14,8220,8390,8050,8080,524174,-4.6044864226682405
2020-12-15,8160,8160,7790,7840,341788,-2.9702970297029703
2020-12-16,7840,10150,7720,10150,4344294,29.464285714285715
2020-12-17,12500,13150,11900,13150,1192996,29.55665024630542
2020-12-18,17050,17050,15450,17050,5203607,29.65779467680608
2020-12-21,18950,20100,16600,17400,4689043,2.0527859237536656
2020-12-22,16850,17000,14300,14800,2748127,-14.942528735632186
2020-12-23,14650,15250,13600,14900,1997814,0.6756756756756757
2020-12-24,14450,14500,13000,13550,897194,-9.060402684563758
2020-12-28,13550,14100,12800,13350,821928,-1.4760147601476015
2020-12-29,13350,14400,13150,14100,828866,5.617977528089887
2020-12-30,14100,14550,13700,14100,697323,0.0
2021-01-04,14300,14550,14100,14550,529932,3.1914893617021276
2021-01-05,14550,16750,14300,15600,2050269,7.216494845360824
2021-01-06,15950,16400,15150,16250,851911,4.166666666666666
