date,open,high,low,close,volume,change_rate
2019-02-21,14000,14100,13950,14100,843823,0.3558718861209964
2019-02-22,14000,14100,13900,14000,874943,-0.7092198581560284
2019-02-25,13950,14150,13950,14150,685417,1.0714285714285714
2019-02-26,14100,14150,13950,14000,629914,-1.0600706713780919
2019-02-27,14000,14050,13900,14050,520904,0.35714285714285715
2019-02-28,14100,14100,13900,13950,1084214,-0.7117437722419928
2019-03-04,13950,14100,13850,13850,1318817,-0.7168458781362007
2019-03-05,13850,14000,13850,14000,734205,1.083032490974729
2019-03-06,14000,14050,13850,13950,623783,-0.35714285714285715
2019-03-07,14050,14100,13900,13950,802744,0.0
2019-03-08,13900,13950,13750,13800,613105,-1.0752688172043012
2019-03-11,13800,14050,13750,13950,804836,1.0869565217391304
2019-03-12,14050,14200,13950,14150,1132691,1.4336917562724014
2019-03-13,14150,14250,14050,14200,836991,0.35335689045936397
2019-03-14,14250,14300,14050,14200,1040141,0.0
2019-03-15,14150,14600,14150,14600,2078710,2.8169014084507045
2019-03-18,14600,14700,14500,14650,671078,0.3424657534246575
2019-03-19,14700,14700,14500,14700,513525,0.3412969283276451
2019-03-20,14600,14650,14400,14500,665007,-1.3605442176870748
2019-03-21,14400,14550,14250,14350,770624,-1.0344827586206897
2019-03-22,14250,14300,14150,14200,633160,-1.0452961672473868
2019-03-25,14050,14250,13950,14150,699990,-0.35211267605633806
2019-03-26,14150,14150,13950,13950,764279,-1.4134275618374559
2019-03-27,14050,14200,14000,14100,440032,1.0752688172043012
2019-03-28,14050,14100,13900,13950,482063,-1.0638297872340425
2019-03-29,14050,14150,14000,14050,798691,0.7168458781362007
2019-04-01,14150,14450,14100,14350,787277,2.135231316725979
2019-04-02,14400,14600,14350,14550,638543,1.3937282229965158
2019-04-03,14400,14600,14350,14550,552110,0.0
2019-04-04,14500,14700,14500,14650,685174,0.6872852233676976
2019-04-05,14600,14750,14450,14600,368432,-0.3412969283276451
2019-04-08,14550,14700,14450,14500,412279,-0.684931506849315
2019-04-09,14400,14600,14400,14450,475222,-0.3448275862068966
2019-04-10,14350,14600,14250,14550,590958,0.6920415224913495
2019-04-11,14600,14650,14400,14450,800178,-0.6872852233676976
2019-04-12,14500,14700,14500,14700,483676,1.7301038062283738
2019-04-15,14650,14750,14600,14600,429352,-0.6802721088435374
2019-04-16,14500,14700,14500,14650,302704,0.3424657534246575
2019-04-17,14600,14700,14500,14650,309591,0.0
2019-04-18,14700,14700,14350,14450,549716,-1.3651877133105803
2019-04-19,14450,14550,14400,14450,207000,0.0
2019-04-22,14450,14550,14400,14450,239531,0.0
2019-04-23,14450,14600,14350,14550,444600,0.6920415224913495
2019-04-24,14500,14500,14200,14200,753118,-2.405498281786942
2019-04-25,14250,14350,14200,14300,455076,0.7042253521126761
2019-04-26,14300,14350,14100,14100,679489,-1.3986013986013985
2019-04-29,14150,14400,14100,14400,372229,2.127659574468085
2019-04-30,14300,14500,14150,14150,631043,-1.7361111111111112
2019-05-02,14100,14450,14100,14450,706991,2.1201413427561837
2019-05-03,14350,14450,14200,14200,484698,-1.7301038062283738
2019-05-07,14100,14300,14100,14300,601914,0.7042253521126761
2019-05-08,14200,14400,14150,14250,502799,-0.34965034965034963
2019-05-09,14250,14300,13900,13900,880681,-2.456140350877193
2019-05-10,13950,14100,13950,14000,621061,0.7194244604316548
2019-05-13,14100,14100,13850,13900,467721,-0.7142857142857143
2019-05-14,13900,14000,13750,13900,790973,0.0
2019-05-15,13900,14050,13800,13950,614091,0.3597122302158274
2019-05-16,13900,14050,13850,14000,618035,0.35842293906810035
2019-05-17,14050,14050,13950,13950,591250,-0.35714285714285715
2019-05-20,13950,14000,13800,13800,549665,-1.0752688172043012
2019-05-21,13750,14000,13750,14000,598457,1.4492753623188406
2019-05-22,13950,14000,13800,13950,592683,-0.35714285714285715
2019-05-23,13950,14000,13850,13900,618258,-0.35842293906810035
2019-05-24,13850,14000,13850,13900,523836,0.0
2019-05-27,13950,13950,13850,13900,339276,0.0
2019-05-28,13950,13950,13750,13750,1598572,-1.079136690647482
2019-05-29,13850,13850,13600,13650,732218,-0.7272727272727273
2019-05-30,13700,14000,13600,14000,803977,2.564102564102564
2019-05-31,13900,13950,13750,13850,710571,-1.0714285714285714
2019-06-03,13800,14000,13700,13900,721226,0.36101083032490977
2019-06-04,13900,14000,13850,13950,614093,0.3597122302158274
2019-06-05,14050,14050,13850,13850,457217,-0.7168458781362007
2019-06-07,13800,13900,13800,13850,527814,0.0
2019-06-10,13900,13950,13850,13950,378464,0.7220216606498195
2019-06-11,13950,14000,13900,13950,444563,0.0
2019-06-12,14000,14100,13900,14000,615776,0.35842293906810035
2019-06-13,13950,14050,13750,13950,1201675,-0.35714285714285715
2019-06-14,13900,13950,13800,13950,517265,0.0
2019-06-17,13950,14000,13850,13900,389141,-0.35842293906810035
2019-06-18,13900,14050,13900,14050,578969,1.079136690647482
2019-06-19,14100,14150,14050,14050,469120,0.0
2019-06-20,14150,14150,13900,13950,739207,-0.7117437722419928
2019-06-21,13950,14050,13900,13900,643366,-0.35842293906810035
2019-06-24,14000,14050,13950,13950,542024,0.3597122302158274
2019-06-25,13950,14050,13900,13950,610855,0.0
2019-06-26,13900,14050,13900,14050,496543,0.7168458781362007
2019-06-27,14000,14150,13950,14050,575781,0.0
2019-06-28,14050,14200,14050,14050,637285,0.0
2019-07-01,14150,14200,14000,14100,446892,0.3558718861209964
2019-07-02,14000,14050,13950,14050,510904,-0.3546099290780142
2019-07-03,14000,14050,13750,13800,824596,-1.7793594306049825
2019-07-04,13850,13900,13750,13900,502537,0.7246376811594203
2019-07-05,13900,13900,13800,13850,273295,-0.3597122302158274
2019-07-08,13800,13850,13700,13750,506117,-0.7220216606498195
2019-07-09,13700,13800,13650,13650,392740,-0.7272727272727273
2019-07-10,13650,13700,13550,13550,623005,-0.7326007326007326
2019-07-11,13550,13750,13500,13600,559027,0.36900369003690037
2019-07-12,13650,13750,13600,13750,526428,1.1029411764705883
2019-07-15,13750,13900,13700,13900,601197,1.090909090909091
2019-07-16,13850,13900,13700,13800,686988,-0.7194244604316548
2019-07-17,13750,13850,13700,13800,592604,0.0
2019-07-18,13750,13800,13650,13700,504753,-0.7246376811594203
2019-07-19,13750,13800,13700,13800,345172,0.7299270072992701
2019-07-22,13800,13850,13700,13750,372377,-0.36231884057971014
2019-07-23,13750,13950,13750,13850,598915,0.7272727272727273
2019-07-24,13850,14000,13800,13900,894363,0.36101083032490977
2019-07-25,13900,13950,13700,13700,665292,-1.4388489208633095
2019-07-26,13650,13700,13550,13550,754387,-1.094890510948905
2019-07-29,13550,13650,13300,13300,728390,-1.8450184501845017
2019-07-30,13400,13400,13200,13200,471919,-0.7518796992481203
2019-07-31,13200,13300,13150,13150,762160,-0.3787878787878788
2019-08-01,13150,13250,13050,13050,544743,-0.7604562737642585
2019-08-02,13000,13100,12600,12650,1042364,-3.065134099616858
2019-08-05,12550,12750,12500,12600,1091910,-0.3952569169960474
2019-08-06,12500,12800,12250,12550,1506923,-0.3968253968253968
2019-08-07,12600,12700,12400,12600,889731,0.398406374501992
2019-08-08,12550,12650,12400,12400,1168693,-1.5873015873015872
2019-08-09,12500,12800,12450,12700,691453,2.4193548387096775
2019-08-12,12700,12700,12450,12450,622087,-1.968503937007874
2019-08-13,12350,12400,12100,12150,967649,-2.4096385542168677
2019-08-14,12250,12300,12100,12100,764468,-0.411522633744856
2019-08-16,12050,12200,12000,12100,637181,0.0
2019-08-19,12100,12400,12100,12350,632860,2.066115702479339
2019-08-20,12300,12350,12200,12250,651559,-0.8097165991902834
2019-08-21,12300,12350,12200,12250,426267,0.0
2019-08-22,12300,12350,12200,12200,925381,-0.40816326530612246
2019-08-23,12250,12250,12050,12150,630500,-0.4098360655737705
2019-08-26,11950,12050,11850,11950,981235,-1.646090534979424
2019-08-27,12000,12100,11800,11800,1340489,-1.2552301255230125
2019-08-28,11800,12050,11750,12000,694360,1.694915254237288
2019-08-29,12050,12100,11900,12050,443320,0.4166666666666667
2019-08-30,12150,12450,12100,12400,990163,2.904564315352697
2019-09-02,12350,12450,12250,12400,340481,0.0
2019-09-03,12350,12450,12250,12300,501541,-0.8064516129032258
2019-09-04,12250,12350,12200,12350,674749,0.40650406504065045
2019-09-05,12350,12500,12300,12400,751555,0.4048582995951417
2019-09-06,12400,12600,12400,12500,723351,0.8064516129032258
2019-09-09,12450,12800,12450,12700,1535977,1.6
2019-09-10,12700,13100,12650,13000,2108793,2.3622047244094486
2019-09-11,12950,13300,12950,13300,1687890,2.307692307692308
2019-09-16,13300,13450,13250,13400,951627,0.7518796992481203
2019-09-17,13250,13400,13200,13300,844859,-0.7462686567164178
2019-09-18,13300,13400,13200,13350,784335,0.37593984962406013
2019-09-19,13350,13350,13050,13200,891920,-1.1235955056179776
2019-09-20,13100,13450,13100,13450,836289,1.893939393939394
2019-09-23,13450,13500,13400,13500,540487,0.37174721189591076
2019-09-24,13500,13550,13250,13300,843548,-1.4814814814814816
2019-09-25,13300,13400,13300,13300,633028,0.0
2019-09-26,13350,13450,13300,13400,475426,0.7518796992481203
2019-09-27,13450,13450,12850,12850,1332146,-4.104477611940299
2019-09-30,12850,13200,12850,13200,856713,2.7237354085603114
2019-10-01,13100,13250,13050,13200,513976,0.0
2019-10-02,13150,13150,12950,12950,891769,-1.893939393939394
2019-10-04,12900,12950,12750,12750,719355,-1.5444015444015444
2019-10-07,12850,12900,12750,12800,396854,0.39215686274509803
2019-10-08,12800,12850,12550,12550,1818725,-1.953125
2019-10-10,12400,12500,12200,12300,1925943,-1.9920318725099602
2019-10-11,12350,12600,12300,12450,1536007,1.2195121951219512
2019-10-14,12550,12850,12500,12750,968307,2.4096385542168677
2019-10-15,12650,12750,12600,12650,1059148,-0.7843137254901961
2019-10-16,12700,12850,12600,12650,1673070,0.0
2019-10-17,12600,12800,12550,12750,824501,0.7905138339920948
2019-10-18,12750,12850,12500,12600,1205252,-1.1764705882352942
2019-10-21,12500,12700,12500,12700,484282,0.7936507936507936
2019-10-22,12700,12850,12700,12850,1199084,1.1811023622047243
2019-10-23,12800,12800,12600,12600,859235,-1.9455252918287937
2019-10-24,12600,12700,12550,12700,830842,0.7936507936507936
2019-10-25,12650,12700,12500,12700,905407,0.0
2019-10-28,12650,12650,12050,12100,3066015,-4.724409448818897
2019-10-29,12150,12150,12000,12050,1425304,-0.4132231404958678
2019-10-30,12100,12150,11800,11800,1832894,-2.0746887966804977
2019-10-31,11850,11950,11800,11800,1683760,0.0
2019-11-01,11800,11900,11800,11900,798879,0.847457627118644
2019-11-04,11950,12100,11900,12100,1088262,1.680672268907563
2019-11-05,12100,12200,12050,12200,1022321,0.8264462809917356
2019-11-06,12200,12250,12100,12100,657413,-0.819672131147541
2019-11-07,12050,12300,12050,12250,997816,1.2396694214876034
2019-11-08,12250,12400,12200,12250,1083176,0.0
2019-11-11,12250,12350,12200,12250,756400,0.0
2019-11-12,12250,12350,12200,12300,962213,0.40816326530612246
2019-11-13,12300,12350,12100,12150,1393155,-1.2195121951219512
2019-11-14,12150,12150,11950,12000,2071043,-1.2345679012345678
2019-11-15,12000,12300,12000,12250,1445821,2.083333333333333
2019-11-18,12300,12300,12100,12250,925919,0.0
2019-11-19,12150,12200,12100,12100,1347971,-1.2244897959183674
2019-11-20,12100,12200,12050,12100,2087841,0.0
2019-11-21,12100,12100,11850,11900,2306766,-1.6528925619834711
2019-11-22,11900,11950,11850,11900,1617169,0.0
2019-11-25,11900,12050,11900,12000,1357311,0.8403361344537815
2019-11-26,12000,12000,11900,11900,2323894,-0.8333333333333334
2019-11-27,11950,12000,11850,11950,1307126,0.42016806722689076
2019-11-28,11900,11950,11800,11900,1404533,-0.41841004184100417
2019-11-29,11900,11950,11700,11750,2045126,-1.2605042016806722
2019-12-02,11750,11850,11700,11850,1515447,0.851063829787234
2019-12-03,11800,11850,11700,11750,1463040,-0.8438818565400843
2019-12-04,11700,11750,11550,11750,1543193,0.0
2019-12-05,11750,11800,11700,11750,989875,0.0
2019-12-06,11800,11900,11750,11900,899497,1.276595744680851
2019-12-09,11900,11950,11800,11900,1079212,0.0
2019-12-10,11850,11950,11850,11850,947065,-0.42016806722689076
2019-12-11,11850,11900,11750,11850,1796182,0.0
2019-12-12,11900,12100,11850,12100,2548546,2.109704641350211
2019-12-13,12150,12450,12150,12400,3006285,2.479338842975207
2019-12-16,12450,12500,12250,12250,1727050,-1.2096774193548387
2019-12-17,12250,12300,12050,12250,2318712,0.0
2019-12-18,12250,12450,12200,12400,1777513,1.2244897959183674
2019-12-19,12350,12400,12300,12350,1148372,-0.4032258064516129
2019-12-20,12350,12400,12300,12300,1733966,-0.4048582995951417
2019-12-23,12350,12450,12300,12450,1596366,1.2195121951219512
2019-12-24,12450,12500,12350,12400,1970859,-0.4016064257028112
2019-12-26,12400,12500,12400,12500,3311160,0.8064516129032258
2019-12-27,11900,11950,11800,11900,3927328,-4.8
2019-12-30,11850,11900,11750,11800,905560,-0.8403361344537815
2020-01-02,11750,11800,11550,11550,2004412,-2.11864406779661
2020-01-03,11600,11750,11550,11600,1478623,0.4329004329004329
2020-01-06,11550,11550,11300,11350,1840398,-2.1551724137931036
2020-01-07,11400,11450,11350,11400,1027565,0.4405286343612335
2020-01-08,11300,11350,11000,11150,2053986,-2.1929824561403506
2020-01-09,11200,11350,11050,11100,2011621,-0.4484304932735426
2020-01-10,11100,11200,11050,11100,964214,0.0
2020-01-13,11050,11150,11000,11150,1299071,0.45045045045045046
2020-01-14,11150,11250,11150,11200,1547190,0.4484304932735426
2020-01-15,11200,11350,11200,11250,963366,0.4464285714285714
2020-01-16,11250,11300,11100,11200,867257,-0.4444444444444444
2020-01-17,11150,11250,11100,11250,903772,0.4464285714285714
2020-01-20,11250,11350,11200,11250,1217547,0.0
2020-01-21,11250,11300,11200,11200,800253,-0.4444444444444444
2020-01-22,11200,11250,11100,11150,995026,-0.4464285714285714
2020-01-23,11150,11200,11100,11100,865821,-0.4484304932735426
2020-01-28,10950,11000,10700,10700,2283509,-3.6036036036036037
2020-01-29,10750,10850,10700,10800,1069701,0.9345794392523363
2020-01-30,10800,10950,10800,10800,1051202,0.0
2020-01-31,10900,10900,10750,10750,1016276,-0.4629629629629629
2020-02-03,10650,10700,10500,10650,1371028,-0.9302325581395349
2020-02-04,10700,10700,10500,10550,1604177,-0.9389671361502347
2020-02-05,10600,10750,10550,10600,1222152,0.47393364928909953
2020-02-06,10600,10950,10600,10900,1587087,2.8301886792452833
2020-02-07,10850,10850,10700,10850,1241093,-0.45871559633027525
2020-02-10,10750,10800,10550,10600,2015197,-2.3041474654377883
2020-02-11,10600,10700,10550,10600,1390599,0.0
2020-02-12,10600,10650,10450,10500,2654683,-0.9433962264150944
2020-02-13,10500,10550,10400,10400,1681662,-0.9523809523809524
2020-02-14,10400,10450,10150,10200,3166171,-1.9230769230769231
2020-02-17,10150,10250,10100,10150,1576712,-0.49019607843137253
2020-02-18,10150,10150,10000,10050,1500995,-0.9852216748768473
2020-02-19,10050,10150,10000,10100,1542470,0.4975124378109453
2020-02-20,10100,10150,10000,10000,1213375,-0.9900990099009901
2020-02-21,9980,9990,9900,9900,1850503,-1.0
2020-02-24,9680,9720,9480,9480,2460837,-4.242424242424243
2020-02-25,9320,9840,9320,9690,1703737,2.2151898734177213
2020-02-26,9550,9750,9500,9660,1497075,-0.30959752321981426
2020-02-27,9600,9820,9600,9780,1403170,1.2422360248447204
2020-02-28,9700,9720,9450,9510,2529664,-2.7607361963190185
2020-03-02,9490,9580,9410,9430,1313790,-0.8412197686645636
2020-03-03,9510,9580,9390,9390,1549972,-0.4241781548250266
2020-03-04,9380,9540,9330,9450,1879329,0.6389776357827476
2020-03-05,9490,9500,9350,9390,2157354,-0.6349206349206349
2020-03-06,9320,9360,8950,9020,3798856,-3.940362087326944
2020-03-09,8860,8870,8500,8520,2732695,-5.543237250554324
2020-03-10,8300,8480,8290,8410,1878506,-1.2910798122065728
2020-03-11,8390,8620,8360,8420,2129277,0.11890606420927466
2020-03-12,8320,8350,7800,7910,4060421,-6.0570071258907365
2020-03-13,7150,7650,7020,7450,4868340,-5.815423514538559
2020-03-16,7480,7640,7100,7100,3104062,-4.697986577181208
2020-03-17,6600,6870,6500,6710,3685283,-5.492957746478874
2020-03-18,6710,6790,6510,6510,2618531,-2.9806259314456036
2020-03-19,6510,6600,5860,5870,4156109,-9.831029185867896
2020-03-20,6030,6620,5900,6620,3698474,12.776831345826235
2020-03-23,6150,6410,6010,6130,2587895,-7.401812688821751
2020-03-24,6330,6760,6160,6680,2411046,8.97226753670473
2020-03-25,7070,7470,7030,7370,3811848,10.32934131736527
2020-03-26,7400,7510,7160,7270,3906989,-1.3568521031207599
2020-03-27,7600,7670,7220,7370,2917213,1.3755158184319118
2020-03-30,7130,7410,6980,7270,2169902,-1.3568521031207599
2020-03-31,7400,7560,7280,7500,2696258,3.1636863823933976
2020-04-01,7400,7550,7160,7160,2277600,-4.533333333333333
2020-04-02,7160,7300,7000,7230,2046811,0.9776536312849162
2020-04-03,7230,7300,7100,7230,1880217,0.0
2020-04-06,7230,7450,7210,7440,2517463,2.904564315352697
2020-04-07,7650,7800,7450,7560,2976291,1.6129032258064515
2020-04-08,7510,7590,7430,7450,2103995,-1.455026455026455
2020-04-09,7570,7600,7450,7510,2155700,0.8053691275167786
2020-04-10,7590,7840,7520,7820,3715056,4.1278295605858855
2020-04-13,7770,8040,7710,7750,3243711,-0.8951406649616368
2020-04-14,7830,7900,7750,7900,1866762,1.935483870967742
2020-04-16,7780,7820,7630,7720,2611738,-2.278481012658228
2020-04-17,7790,7930,7780,7880,2806396,2.072538860103627
2020-04-20,7800,7830,7650,7700,3925258,-2.284263959390863
2020-04-21,7560,7620,7400,7480,3416231,-2.857142857142857
2020-04-22,7270,7360,7210,7340,3578458,-1.8716577540106951
2020-04-23,7370,7410,7300,7320,2632930,-0.2724795640326975
2020-04-24,7300,7300,7190,7200,2462628,-1.639344262295082
2020-04-27,7230,7710,7230,7620,4822565,5.833333333333333
2020-04-28,7780,8090,7640,7720,5874015,1.3123359580052494
2020-04-29,7790,8020,7750,7900,4387448,2.33160621761658
2020-05-04,7740,7800,7620,7660,3212983,-3.0379746835443036
2020-05-06,7770,7790,7620,7670,2286710,0.13054830287206268
2020-05-07,7650,7760,7590,7720,1809219,0.651890482398957
2020-05-08,7770,7820,7710,7740,1891292,0.2590673575129534
2020-05-11,7740,7770,7600,7600,1831910,-1.8087855297157622
2020-05-12,7600,7600,7400,7440,2375026,-2.1052631578947367
2020-05-13,7360,7450,7310,7450,1711980,0.13440860215053765
2020-05-14,7360,7410,7320,7370,1867079,-1.0738255033557047
2020-05-15,7480,7630,7390,7550,2522150,2.4423337856173677
2020-05-18,7570,7600,7420,7460,1546786,-1.1920529801324504
2020-05-19,7670,7800,7670,7730,2869594,3.6193029490616624
2020-05-20,7640,7720,7620,7680,1459404,-0.646830530401035
2020-05-21,7740,7770,7680,7740,1907202,0.78125
2020-05-22,7750,7750,7550,7560,1810736,-2.3255813953488373
2020-05-25,7600,7620,7520,7620,955351,0.7936507936507936
2020-05-26,7640,7810,7580,7770,2471172,1.968503937007874
2020-05-27,7860,7990,7810,7960,4295846,2.445302445302445
2020-05-28,8170,8380,8060,8240,7549725,3.5175879396984926
2020-05-29,8110,8400,8030,8280,4819669,0.48543689320388345
2020-06-01,8300,8500,8300,8480,2861703,2.4154589371980677
2020-06-02,8470,9050,8460,9000,5549703,6.132075471698113
2020-06-03,9270,9960,9140,9730,8315050,8.11111111111111
2020-06-04,9900,10150,9370,9540,6349119,-1.9527235354573484
2020-06-05,9560,9790,9450,9730,3110692,1.9916142557651992
2020-06-08,9990,10000,9640,9680,2862958,-0.513874614594039
2020-06-09,9630,9750,9350,9480,3464519,-2.066115702479339
2020-06-10,9480,9500,9240,9280,2561458,-2.109704641350211
2020-06-11,9110,9120,8780,8840,6190796,-4.741379310344827
2020-06-12,8290,8600,8290,8590,3467501,-2.828054298642534
2020-06-15,8550,8810,8310,8310,3511295,-3.259604190919674
2020-06-16,8450,8920,8450,8900,2692428,7.099879663056559
2020-06-17,8890,8890,8620,8820,2100867,-0.8988764044943821
2020-06-18,8740,8860,8690,8810,1594860,-0.11337868480725624
2020-06-19,8900,8910,8640,8640,3523066,-1.9296254256526675
2020-06-22,8560,8590,8400,8400,2197121,-2.7777777777777777
2020-06-23,8450,8530,8190,8270,2305389,-1.5476190476190477
2020-06-24,8300,8410,8280,8300,1618551,0.36275695284159615
2020-06-25,8280,8280,8100,8110,1791323,-2.289156626506024
2020-06-26,8240,8290,8180,8180,1449752,0.8631319358816275
2020-06-29,8000,8050,7950,8020,1720515,-1.9559902200488997
2020-06-30,8080,8200,8060,8080,1493595,0.7481296758104738
2020-07-01,8120,8250,8110,8120,1116031,0.49504950495049505
2020-07-02,8110,8180,8100,8150,932932,0.3694581280788177
2020-07-03,8170,8260,8120,8170,967410,0.245398773006135
2020-07-06,8170,8220,8070,8210,1480755,0.4895960832313341
2020-07-07,8270,8330,8140,8140,1655384,-0.8526187576126675
2020-07-08,8090,8190,8090,8130,1331489,-0.12285012285012285
2020-07-09,8150,8160,8020,8020,1803494,-1.3530135301353015
2020-07-10,8000,8020,7860,7870,2175370,-1.8703241895261846
2020-07-13,7980,8150,7900,8150,1537523,3.5578144853875475
2020-07-14,8060,8100,8020,8100,979442,-0.6134969325153374
2020-07-15,8170,8380,8160,8260,2221196,1.9753086419753085
2020-07-16,8300,8370,8180,8290,1429668,0.36319612590799033
2020-07-17,8280,8300,8180,8200,1294068,-1.0856453558504222
2020-07-20,8180,8340,8140,8330,1604882,1.5853658536585367
2020-07-21,8330,8400,8200,8260,1740152,-0.8403361344537815
2020-07-22,8320,8600,8300,8350,3437481,1.0895883777239708
2020-07-23,8350,8380,8210,8250,1877647,-1.1976047904191618
2020-07-24,8210,8330,8170,8250,1220735,0.0
2020-07-27,8250,8400,8250,8290,1210824,0.48484848484848486
2020-07-28,8300,8400,8250,8300,1916364,0.12062726176115801
2020-07-29,8250,8340,8220,8260,1200391,-0.48192771084337355
2020-07-30,8270,8340,8220,8240,1445972,-0.24213075060532688
2020-07-31,8240,8250,8110,8110,2051856,-1.5776699029126213
2020-08-03,8140,8160,8070,8080,1136832,-0.36991368680641185
2020-08-04,8070,8220,8070,8200,1361938,1.4851485148514851
2020-08-05,8200,8240,8120,8160,1253971,-0.4878048780487805
2020-08-06,8180,8400,8170,8290,2724744,1.5931372549019607
2020-08-07,8320,8330,8170,8230,1585276,-0.7237635705669482
2020-08-10,8260,8410,8230,8400,3094346,2.0656136087484813
2020-08-11,8500,8690,8450,8680,4207516,3.3333333333333335
2020-08-12,8750,8890,8570,8800,4199990,1.3824884792626728
2020-08-13,8800,8860,8740,8820,3430244,0.22727272727272727
2020-08-14,8820,8830,8610,8700,1991022,-1.3605442176870748
2020-08-18,8620,8650,8300,8300,2600765,-4.597701149425287
2020-08-19,8320,8550,8320,8390,1330333,1.0843373493975903
2020-08-20,8320,8380,8120,8120,2494703,-3.2181168057210967
2020-08-21,8160,8270,8150,8190,1331757,0.8620689655172413
2020-08-24,8190,8300,8110,8280,1120572,1.098901098901099
2020-08-25,8360,8440,8330,8420,1392604,1.6908212560386473
2020-08-26,8380,8410,8220,8350,1463232,-0.831353919239905
2020-08-27,8310,8310,8200,8220,1176456,-1.5568862275449102
2020-08-28,8270,8360,8230,8260,1177457,0.48661800486618007
2020-08-31,8280,8320,8090,8090,2731627,-2.0581113801452786
2020-09-01,8090,8210,8080,8170,1375302,0.9888751545117428
2020-09-02,8200,8230,8160,8220,893824,0.6119951040391677
2020-09-03,8230,8340,8230,8290,1464078,0.851581508515815
2020-09-04,8170,8230,8140,8200,1227206,-1.0856453558504222
2020-09-07,8240,8290,8180,8270,1203100,0.853658536585366
2020-09-08,8300,8360,8220,8230,1994391,-0.48367593712212814
2020-09-09,8160,8190,8090,8130,2659641,-1.2150668286755772
2020-09-10,8160,8200,8140,8200,1621707,0.8610086100861009
2020-09-11,8130,8180,8120,8180,1097220,-0.24390243902439024
2020-09-14,8200,8230,8150,8200,1440155,0.24449877750611246
2020-09-15,8200,8210,8150,8170,1801216,-0.3658536585365854
2020-09-16,8150,8170,8120,8150,1546812,-0.24479804161566704
2020-09-17,8140,8160,8100,8120,1533685,-0.36809815950920244
2020-09-18,8140,8140,8000,8000,3530713,-1.477832512315271
2020-09-21,8050,8090,7980,8000,1767710,0.0
2020-09-22,7970,8000,7870,7880,2091223,-1.5
2020-09-23,7900,7920,7850,7910,1691834,0.3807106598984772
2020-09-24,7880,7880,7780,7790,1526369,-1.5170670037926675
2020-09-25,7840,7920,7830,7850,998281,0.7702182284980745
2020-09-28,7910,7960,7880,7910,968554,0.7643312101910829
2020-09-29,7990,8050,7980,8010,1293592,1.2642225031605563
2020-10-05,8040,8180,8010,8110,1987602,1.2484394506866416
2020-10-06,8120,8180,8100,8110,1300691,0.0
2020-10-07,8090,8180,8040,8160,1317017,0.6165228113440198
2020-10-08,8180,8190,8120,8150,1579611,-0.12254901960784313
2020-10-12,8150,8160,8080,8140,1719441,-0.1226993865030675
2020-10-13,8150,8170,8100,8160,1118700,0.2457002457002457
2020-10-14,8150,8160,8080,8090,1399974,-0.857843137254902
2020-10-15,8090,8100,8040,8080,1058721,-0.12360939431396785
2020-10-16,8120,8120,8050,8080,785022,0.0
2020-10-19,8090,8280,8090,8220,2782966,1.7326732673267329
2020-10-20,8190,8250,8130,8210,1558266,-0.12165450121654502
2020-10-21,8220,8290,8180,8280,1816679,0.8526187576126675
2020-10-22,8270,8460,8250,8450,3325898,2.0531400966183577
2020-10-23,8530,8760,8500,8720,4742543,3.195266272189349
2020-10-26,8750,8790,8510,8520,3362915,-2.293577981651376
2020-10-27,8430,8440,8310,8340,2512353,-2.112676056338028
2020-10-28,8270,8460,8260,8430,1518408,1.079136690647482
2020-10-29,8270,8350,8240,8320,2293721,-1.3048635824436536
2020-10-30,8320,8370,8170,8170,2257045,-1.8028846153846152
2020-11-02,8170,8480,8170,8440,2430609,3.3047735618115053
2020-11-03,8490,8560,8430,8500,1886873,0.7109004739336493
2020-11-04,8590,8600,8390,8450,1881407,-0.5882352941176471
2020-11-05,8510,8560,8450,8550,1639658,1.183431952662722
2020-11-06,8590,8600,8540,8570,1412805,0.23391812865497078
2020-11-09,8600,8660,8570,8630,1855408,0.7001166861143524
2020-11-10,8900,8950,8740,8860,4772839,2.6651216685979144
2020-11-11,8880,9260,8870,9250,5795663,4.401805869074492
2020-11-12,9200,9220,9040,9060,3504609,-2.054054054054054
2020-11-13,8980,9120,8930,9020,2652282,-0.44150110375275936
2020-11-16,9060,9250,9030,9150,2834554,1.441241685144124
2020-11-17,9200,9290,9060,9100,2427691,-0.546448087431694
2020-11-18,9100,9130,9060,9120,1613090,0.21978021978021978
2020-11-19,9110,9110,9020,9080,1729711,-0.43859649122807015
2020-11-20,9200,9330,9170,9330,3667645,2.753303964757709
2020-11-23,9360,9520,9270,9510,3113168,1.929260450160772
2020-11-24,9550,9590,9480,9570,2629660,0.6309148264984227
2020-11-25,9630,9790,9490,9680,3803371,1.1494252873563218
2020-11-26,9680,9680,9540,9630,2118519,-0.5165289256198348
2020-11-27,9630,9660,9550,9620,1387506,-0.10384215991692627
2020-11-30,9630,9670,9300,9300,4127886,-3.3264033264033266
2020-12-01,9390,9520,9380,9500,1546795,2.1505376344086025
2020-12-02,9560,9590,9450,9560,2012130,0.631578947368421
2020-12-03,9590,9600,9510,9580,1471859,0.20920502092050208
2020-12-04,9550,9620,9510,9590,2096022,0.10438413361169101
2020-12-07,9560,9590,9380,9460,2426097,-1.3555787278415017
2020-12-08,9420,9430,9300,9350,2452593,-1.1627906976744187
