date,open,high,low,close,volume,change_rate
2019-09-23,49200,51000,49200,50900,171882,3.4552845528455287
2019-09-24,50800,51200,49850,50700,99559,-0.3929273084479371
2019-09-25,50200,51600,49200,50300,130829,-0.7889546351084813
2019-09-26,50300,51300,49800,50200,115283,-0.19880715705765406
2019-09-27,51100,51100,49800,50000,97608,-0.398406374501992
2019-09-30,50000,51200,49850,51000,121328,2.0
2019-10-01,50600,50700,49300,49450,130884,-3.0392156862745097
2019-10-02,49050,49450,48250,48650,132624,-1.6177957532861478
2019-10-04,48600,49050,45200,45200,286761,-7.091469681397738
2019-10-07,45200,45500,44450,44750,126370,-0.995575221238938
2019-10-08,44900,45700,44750,44950,122134,0.44692737430167595
2019-10-10,44200,45150,44000,44200,108351,-1.668520578420467
2019-10-11,44250,45250,44150,44200,90478,0.0
2019-10-14,44600,45300,44050,44400,94503,0.4524886877828055
2019-10-15,44450,46050,44400,45000,97802,1.3513513513513513
2019-10-16,45150,45350,44750,44800,64636,-0.4444444444444444
2019-10-17,44900,45450,44750,44900,58293,0.2232142857142857
2019-10-18,44900,45200,43900,44000,113386,-2.0044543429844097
2019-10-21,44000,44750,44000,44000,51663,0.0
2019-10-22,44250,45000,44250,44900,64186,2.0454545454545454
2019-10-23,44950,44950,44000,44500,68130,-0.8908685968819599
2019-10-24,44050,44300,43550,44100,83375,-0.8988764044943821
2019-10-25,44400,47750,44400,47650,329451,8.049886621315192
2019-10-28,49050,50200,48000,49600,355658,4.092339979013642
2019-10-29,49850,50700,49550,50100,131933,1.0080645161290323
2019-10-30,50500,51600,50400,51300,263980,2.3952095808383236
2019-10-31,51300,51700,50700,51200,102911,-0.1949317738791423
2019-11-01,50800,51900,50700,51300,97419,0.1953125
2019-11-04,51500,51800,50800,51300,87515,0.0
2019-11-05,51000,51400,50000,51100,112747,-0.3898635477582846
2019-11-06,50600,51600,50600,50800,71870,-0.5870841487279843
2019-11-07,50200,51500,50200,51200,61183,0.7874015748031495
2019-11-08,51700,52000,51100,51600,89344,0.78125
2019-11-11,51500,52200,51100,51100,63245,-0.9689922480620154
2019-11-12,51800,54400,51400,54200,274654,6.066536203522505
2019-11-13,54400,54800,53500,53500,122933,-1.2915129151291513
2019-11-14,53800,53900,53100,53700,70811,0.3738317757009346
2019-11-15,53800,55400,53100,55300,150814,2.97951582867784
2019-11-18,55400,55500,54200,54600,70852,-1.2658227848101267
2019-11-19,54200,54600,52300,52700,156397,-3.47985347985348
2019-11-20,52300,53000,51800,52400,94133,-0.5692599620493358
2019-11-21,52700,52900,51100,51900,80211,-0.9541984732824428
2019-11-22,51300,52200,50500,51800,132252,-0.1926782273603083
2019-11-25,51800,53500,51700,52900,93236,2.1235521235521233
2019-11-26,52600,53100,51500,52400,115102,-0.945179584120983
2019-11-27,52500,54700,52400,54200,174069,3.435114503816794
2019-11-28,53900,54100,53100,53800,81757,-0.7380073800738007
2019-11-29,54100,54100,52700,53200,90628,-1.1152416356877324
2019-12-02,53100,53100,51900,52500,71153,-1.3157894736842104
2019-12-03,52500,52500,51000,51900,65257,-1.1428571428571428
2019-12-04,51500,52200,50900,51900,51443,0.0
2019-12-05,52000,52300,50500,50800,69146,-2.119460500963391
2019-12-06,51300,51500,50000,50900,48128,0.19685039370078738
2019-12-09,50600,51100,49700,49700,95330,-2.357563850687623
2019-12-10,49600,50400,49550,50000,74870,0.6036217303822937
2019-12-11,49800,51300,49650,51000,81190,2.0
2019-12-12,51100,52200,50400,51000,148963,0.0
2019-12-13,51100,51400,49950,50200,105366,-1.5686274509803921
2019-12-16,50000,50400,49900,50300,55246,0.199203187250996
2019-12-17,50200,50600,49700,50100,79400,-0.3976143141153081
2019-12-18,50200,51300,49650,50100,92579,0.0
2019-12-19,49950,50000,48600,48850,134106,-2.4950099800399204
2019-12-20,48950,50000,48650,50000,121172,2.3541453428863868
2019-12-23,50300,50300,49550,49750,35964,-0.5
2019-12-24,49700,50000,49050,49100,40772,-1.306532663316583
2019-12-26,49500,49500,48550,49200,50381,0.20366598778004072
2019-12-27,48650,49000,48100,48250,128998,-1.9308943089430894
2019-12-30,48250,50200,48150,50200,79304,4.041450777202073
2020-01-02,50200,50400,48850,48950,89471,-2.49003984063745
2020-01-03,49000,49500,47500,47800,134163,-2.3493360572012256
2020-01-06,47800,48050,46600,46750,71905,-2.1966527196652716
2020-01-07,46300,47150,46050,46250,98589,-1.06951871657754
2020-01-08,46300,46300,44000,44750,143688,-3.2432432432432434
2020-01-09,45000,47900,45000,47750,180348,6.70391061452514
2020-01-10,47200,47950,47100,47300,54773,-0.9424083769633508
2020-01-13,47100,48500,47100,47450,65299,0.3171247357293869
2020-01-14,47450,48100,46000,47100,125426,-0.7376185458377239
2020-01-15,47200,48250,47100,47700,117083,1.2738853503184715
2020-01-16,47950,51000,47750,50600,220929,6.079664570230608
2020-01-17,50200,50600,48300,48350,187344,-4.446640316205533
2020-01-20,48000,49150,47700,48300,110452,-0.1034126163391934
2020-01-21,48750,50200,48600,48800,151544,1.0351966873706004
2020-01-22,49450,53400,48750,52500,360963,7.581967213114754
2020-01-23,53100,54200,51600,52500,248299,0.0
2020-01-28,50800,53700,50200,53100,269485,1.1428571428571428
2020-01-29,53100,53500,48100,48950,699813,-7.8154425612052725
2020-01-30,49250,49250,45200,45600,470032,-6.8437180796731365
2020-01-31,45600,45800,42850,42850,540621,-6.030701754385965
2020-02-03,41900,42950,40600,42200,335517,-1.5169194865810969
2020-02-04,42050,44000,42050,42650,233903,1.066350710900474
2020-02-05,42700,43700,42550,42650,179340,0.0
2020-02-06,43050,44900,43000,44700,230071,4.8065650644783116
2020-02-07,44350,44800,44000,44500,112564,-0.44742729306487694
2020-02-10,44050,44550,43500,44200,78608,-0.6741573033707865
2020-02-11,44200,45150,44200,44350,161267,0.3393665158371041
2020-02-12,44250,45700,44200,45350,181700,2.254791431792559
2020-02-13,45050,45450,44450,44600,201603,-1.6538037486218304
2020-02-14,44450,45200,44150,45050,69073,1.0089686098654709
2020-02-17,44900,45450,44500,45450,66337,0.8879023307436182
2020-02-18,45250,45350,44150,44800,85915,-1.4301430143014302
2020-02-19,45200,45200,43500,43800,135976,-2.232142857142857
2020-02-20,43850,44200,42300,42750,112545,-2.3972602739726026
2020-02-21,42000,43150,41800,42100,97616,-1.5204678362573099
2020-02-24,40850,41300,40100,40250,144100,-4.394299287410926
2020-02-25,39800,41300,39750,40750,107140,1.2422360248447204
2020-02-26,40350,41150,39750,40700,90512,-0.1226993865030675
2020-02-27,40500,40800,40000,40200,79186,-1.2285012285012284
2020-02-28,39500,39800,37950,38450,167769,-4.353233830845771
2020-03-02,38450,38900,37700,38250,111897,-0.5201560468140443
2020-03-03,38900,39200,37800,38050,116421,-0.522875816993464
2020-03-04,37800,38450,37700,38300,124331,0.657030223390276
2020-03-05,38600,39100,38150,38600,174925,0.7832898172323759
2020-03-06,38050,38350,36050,36500,290861,-5.4404145077720205
2020-03-09,35850,35850,33500,34250,283430,-6.164383561643835
2020-03-10,33000,34200,32850,33550,310402,-2.0437956204379564
2020-03-11,33600,34000,32050,32350,220148,-3.5767511177347244
2020-03-12,32000,32250,29800,30050,347983,-7.109737248840804
2020-03-13,27100,28900,26700,28500,407060,-5.158069883527454
2020-03-16,29100,29500,27150,27400,269435,-3.8596491228070176
2020-03-17,25050,27300,25050,27000,212295,-1.4598540145985401
2020-03-18,26650,27350,24450,24550,306466,-9.074074074074074
2020-03-19,24550,25450,19850,20450,461642,-16.700610997963338
2020-03-20,20700,23500,19850,23500,369544,14.91442542787286
2020-03-23,21200,21850,20100,20500,264304,-12.76595744680851
2020-03-24,21150,23000,20750,23000,252348,12.195121951219512
2020-03-25,24850,26300,24150,26050,414878,13.260869565217392
2020-03-26,26500,26950,24800,25300,381149,-2.8790786948176583
2020-03-27,27000,27300,24700,25550,269558,0.9881422924901186
2020-03-30,24550,25600,24200,25600,158540,0.19569471624266144
2020-03-31,26350,26800,25350,26800,239403,4.6875
2020-04-01,26550,27650,25600,26250,293732,-2.0522388059701493
2020-04-02,25950,26750,25300,26600,186124,1.3333333333333335
2020-04-03,26650,26850,26000,26400,116952,-0.7518796992481203
2020-04-06,26600,29100,26200,28650,330070,8.522727272727272
2020-04-07,29250,30800,29000,30600,344802,6.806282722513089
2020-04-08,30800,31700,29750,30500,211955,-0.32679738562091504
2020-04-09,31500,34750,31100,34750,644704,13.934426229508196
2020-04-10,35400,36750,34150,34900,534976,0.4316546762589928
2020-04-13,34000,34300,32900,32950,266801,-5.587392550143266
2020-04-14,32950,34450,32950,34150,281722,3.6418816388467374
2020-04-16,33400,34850,33200,34850,187172,2.049780380673499
2020-04-17,35500,36000,35000,35150,196409,0.860832137733142
2020-04-20,35150,35450,34050,34100,216680,-2.987197724039829
2020-04-21,33700,33750,32050,33300,263790,-2.346041055718475
2020-04-22,32950,32950,31550,32700,202504,-1.8018018018018018
2020-04-23,32850,33550,32550,32900,129274,0.6116207951070336
2020-04-24,32600,33700,31700,31700,241074,-3.64741641337386
2020-04-27,31650,32200,31450,32000,221704,0.9463722397476341
2020-04-28,32000,32850,31850,32100,151039,0.3125
2020-04-29,32050,32850,31850,32850,148591,2.336448598130841
2020-05-04,31850,32350,31550,31700,155700,-3.50076103500761
2020-05-06,32400,32450,31700,32150,105112,1.4195583596214512
2020-05-07,31650,32300,31600,31950,93369,-0.6220839813374806
2020-05-08,32200,34400,32200,34100,341473,6.729264475743349
2020-05-11,34150,34800,33800,33800,190366,-0.8797653958944283
2020-05-12,33900,33950,32200,32600,166449,-3.5502958579881656
2020-05-13,31850,33200,31850,32750,112980,0.4601226993865031
2020-05-14,32300,32900,32100,32850,125051,0.3053435114503817
2020-05-15,33300,33300,32100,32500,79711,-1.06544901065449
2020-05-18,32900,32900,31950,32200,68466,-0.9230769230769231
2020-05-19,33150,37300,33050,36900,1058186,14.596273291925465
2020-05-20,36900,37350,36150,36750,356767,-0.40650406504065045
2020-05-21,37050,38200,36750,36750,223670,0.0
2020-05-22,36800,37000,34600,35200,223346,-4.217687074829931
2020-05-25,35200,35850,34800,35850,136451,1.8465909090909092
2020-05-26,36150,37600,35750,36700,287417,2.3709902370990235
2020-05-27,36850,37100,36200,36300,134833,-1.08991825613079
2020-05-28,37050,37100,35200,36150,163110,-0.4132231404958678
2020-05-29,36150,38100,35750,37400,328907,3.4578146611341634
2020-06-01,37500,39000,37450,37950,283350,1.4705882352941175
2020-06-02,37900,38550,37350,38400,201904,1.185770750988142
2020-06-03,39300,40150,39050,39850,428533,3.7760416666666665
2020-06-04,40300,40800,38950,39050,210980,-2.0075282308657463
2020-06-05,39200,41400,38600,40850,321145,4.609475032010243
2020-06-08,41450,41550,40000,40250,224284,-1.4687882496940026
2020-06-09,40250,41250,39300,39650,205004,-1.4906832298136645
2020-06-10,39800,39900,38950,39200,109455,-1.1349306431273645
2020-06-11,38750,39350,38150,38250,197426,-2.423469387755102
2020-06-12,35700,37650,35700,37550,180808,-1.8300653594771243
2020-06-15,37000,37000,33500,34200,261868,-8.921438082556591
2020-06-16,35000,36950,34950,36900,153133,7.894736842105263
2020-06-17,36900,37100,35600,36600,135431,-0.8130081300813009
2020-06-18,36050,37000,35900,36200,85453,-1.092896174863388
2020-06-19,36400,36550,35650,35650,113428,-1.5193370165745856
2020-06-22,35250,35700,34750,34900,103828,-2.1037868162692845
2020-06-23,34900,36250,34500,36000,144318,3.151862464183381
2020-06-24,36000,37400,36000,36600,137718,1.6666666666666667
2020-06-25,35600,36150,35150,35150,106907,-3.9617486338797816
2020-06-26,35500,35800,35250,35650,77878,1.422475106685633
2020-06-29,35000,35400,34450,34650,60394,-2.805049088359046
2020-06-30,34900,35300,34550,34550,72226,-0.2886002886002886
2020-07-01,35600,35600,34500,34500,63673,-0.1447178002894356
2020-07-02,34500,35000,34300,34600,71823,0.2898550724637681
2020-07-03,35000,35600,34450,34600,49017,0.0
2020-07-06,34950,37050,34700,36850,189470,6.502890173410404
2020-07-07,37650,37750,35900,35900,162683,-2.578018995929444
2020-07-08,35700,36700,35450,36050,107692,0.4178272980501393
2020-07-09,36600,37200,36000,36900,169519,2.3578363384188625
2020-07-10,36550,36600,35600,35700,101527,-3.2520325203252036
2020-07-13,36250,40650,35500,40300,670976,12.885154061624648
2020-07-14,40300,40550,39050,39900,330488,-0.9925558312655087
2020-07-15,41100,43000,40100,40900,561768,2.506265664160401
2020-07-16,41500,42300,39900,40150,269636,-1.8337408312958436
2020-07-17,40200,41350,40150,40600,167122,1.1207970112079702
2020-07-20,40600,41600,40150,40300,190964,-0.7389162561576355
2020-07-21,40700,40700,39000,39100,335340,-2.977667493796526
2020-07-22,39050,39350,37900,37950,210777,-2.941176470588235
2020-07-23,37700,39350,37400,38800,224722,2.2397891963109355
2020-07-24,38400,39350,37850,38150,138886,-1.675257731958763
2020-07-27,37300,38450,37300,37900,126117,-0.655307994757536
2020-07-28,37650,38050,37100,37200,158549,-1.8469656992084433
2020-07-29,37150,37900,36550,37850,139720,1.747311827956989
2020-07-30,38000,39400,37850,39050,262063,3.1704095112285335
2020-07-31,39050,39100,37800,38000,167262,-2.6888604353393086
2020-08-03,38000,38100,37000,37300,121201,-1.8421052631578945
2020-08-04,37350,38850,37350,38450,148491,3.0831099195710454
2020-08-05,38350,38650,37750,38000,133111,-1.1703511053315996
2020-08-06,38000,40700,38000,39600,520257,4.2105263157894735
2020-08-07,39600,40650,38550,38950,286461,-1.6414141414141417
2020-08-10,39500,44200,39200,42550,1214628,9.242618741976894
2020-08-11,43850,44400,42150,43700,887216,2.7027027027027026
2020-08-12,45000,48650,43800,46700,1877843,6.864988558352403
2020-08-13,47600,48500,45000,46150,738044,-1.177730192719486
2020-08-14,46150,46150,42900,44500,634926,-3.5752979414951245
2020-08-18,43200,44200,40400,40750,495363,-8.426966292134832
2020-08-19,41000,42150,40700,41850,291128,2.6993865030674846
2020-08-20,41250,41800,39000,39150,388556,-6.451612903225806
2020-08-21,39550,40200,38650,39250,250286,0.2554278416347382
2020-08-24,38900,40350,38150,40100,231332,2.1656050955414012
2020-08-25,40800,42800,40750,41450,355586,3.366583541147132
2020-08-26,41900,42700,40600,42100,306034,1.5681544028950543
2020-08-27,42250,42350,40650,40800,230928,-3.0878859857482186
2020-08-28,40900,42750,40850,41700,339128,2.2058823529411766
2020-08-31,42400,43500,41550,41650,367711,-0.1199040767386091
2020-09-01,41750,42900,41550,42900,244398,3.0012004801920766
2020-09-02,43100,43100,42000,42700,180965,-0.4662004662004662
2020-09-03,42900,42950,41800,41950,221752,-1.756440281030445
2020-09-04,39100,41100,39100,40650,307962,-3.098927294398093
2020-09-07,40700,41200,39950,41000,195482,0.8610086100861009
2020-09-08,41300,42200,40800,41000,189567,0.0
2020-09-09,40400,40950,40250,40400,116429,-1.4634146341463417
2020-09-10,41000,41050,40300,40750,182661,0.8663366336633664
2020-09-11,40750,40850,40300,40500,98165,-0.6134969325153374
2020-09-14,40950,42900,40700,42750,344917,5.555555555555555
2020-09-15,43350,43350,42200,42650,246206,-0.23391812865497078
2020-09-16,43150,45000,42450,43650,545681,2.3446658851113718
2020-09-17,44300,44900,43050,43350,468678,-0.6872852233676976
2020-09-18,43300,43300,42050,42700,221840,-1.4994232987312572
2020-09-21,42700,44150,41900,42300,256141,-0.936768149882904
2020-09-22,42150,42150,40700,41100,275556,-2.8368794326241136
2020-09-23,41400,41750,39950,41350,201204,0.6082725060827251
2020-09-24,40300,40650,39350,39450,216719,-4.594921402660217
2020-09-25,39800,40100,39100,39200,136197,-0.6337135614702154
2020-09-28,39600,40350,39550,40000,99235,2.0408163265306123
2020-09-29,41000,41000,40150,40500,107304,1.25
2020-10-05,41200,43300,40850,43200,337815,6.666666666666667
2020-10-06,43400,43400,42550,43050,158178,-0.3472222222222222
2020-10-07,42550,43100,42150,43000,121621,-0.11614401858304298
2020-10-08,43500,44500,42750,42800,364618,-0.46511627906976744
2020-10-12,42800,42800,41600,42200,172117,-1.4018691588785046
2020-10-13,42200,43950,42200,43650,348378,3.4360189573459716
2020-10-14,43750,44300,42350,42400,210060,-2.86368843069874
2020-10-15,42550,43400,42050,42800,205518,0.9433962264150944
2020-10-16,42950,43050,41050,41900,204537,-2.102803738317757
2020-10-19,42100,42200,41000,41350,101735,-1.3126491646778042
2020-10-20,40250,41750,40100,41700,151558,0.8464328899637243
2020-10-21,42000,42350,41050,41200,150710,-1.1990407673860912
2020-10-22,41200,41250,40450,41200,112485,0.0
2020-10-23,41500,42300,40900,42150,138688,2.3058252427184467
2020-10-26,42050,42500,41400,42050,158356,-0.2372479240806643
2020-10-27,42200,44450,41900,42950,652545,2.140309155766944
2020-10-28,44300,44900,43550,44850,598313,4.423748544819558
2020-10-29,43900,44750,43600,44250,368830,-1.3377926421404682
2020-10-30,43850,43850,41600,41750,374747,-5.649717514124294
2020-11-02,42100,42600,41800,42250,180872,1.1976047904191618
2020-11-03,42250,42650,41850,42000,197282,-0.591715976331361
2020-11-04,42700,43650,42200,42650,266487,1.5476190476190477
2020-11-05,42800,43400,42450,42950,191547,0.7033997655334115
2020-11-06,43750,44700,43150,43500,350133,1.2805587892898718
2020-11-09,44200,44200,43650,43900,203091,0.9195402298850575
2020-11-10,44000,44850,43350,44800,301427,2.050113895216401
2020-11-11,45000,46500,44900,45550,491022,1.6741071428571428
2020-11-12,45600,45750,44650,45200,206564,-0.7683863885839737
2020-11-13,45150,46500,45000,46200,360509,2.2123893805309733
2020-11-16,47000,47500,46050,46950,306684,1.6233766233766231
2020-11-17,46950,47250,46050,46050,214575,-1.9169329073482428
2020-11-18,46200,46400,45050,45500,193967,-1.1943539630836049
2020-11-19,45400,46800,45050,46300,226012,1.7582417582417582
2020-11-20,46950,46950,45750,46350,118479,0.10799136069114472
2020-11-23,45950,46900,45750,46600,153835,0.5393743257820928
2020-11-24,47000,47500,46400,46700,254233,0.2145922746781116
2020-11-25,46900,47300,45500,46700,251419,0.0
2020-11-26,46450,46900,45750,46200,141963,-1.070663811563169
2020-11-27,46500,46500,45900,46500,134038,0.6493506493506493
2020-11-30,46500,48000,46500,47100,414832,1.2903225806451613
2020-12-01,47200,48600,46850,48600,353697,3.1847133757961785
2020-12-02,48900,49700,48300,49250,315844,1.337448559670782
2020-12-03,49600,51500,48850,51200,465098,3.9593908629441623
2020-12-04,51600,51900,50300,51000,381726,-0.390625
2020-12-07,51000,51100,49700,50500,282158,-0.9803921568627451
2020-12-08,50500,50600,48500,48800,307221,-3.3663366336633667
2020-12-09,49000,49600,48900,49250,164152,0.9221311475409836
2020-12-10,48750,49500,48150,49050,246652,-0.40609137055837563
2020-12-11,49300,50300,49050,49300,143038,0.509683995922528
2020-12-14,49300,49500,48600,48650,176076,-1.3184584178498986
2020-12-15,48800,49000,47750,48450,190878,-0.41109969167523125
2020-12-16,48700,49450,48650,49000,144241,1.1351909184726523
2020-12-17,49000,49500,48400,49450,150294,0.9183673469387756
2020-12-18,49500,49700,48900,48950,155888,-1.0111223458038423
2020-12-21,48950,48950,47250,48150,214068,-1.634320735444331
2020-12-22,47800,47850,46600,46600,188783,-3.2191069574247146
2020-12-23,46600,47950,46300,47250,189666,1.3948497854077253
2020-12-24,47900,48700,47300,47700,154810,0.9523809523809524
2020-12-28,47700,48100,47050,47700,130558,0.0
2020-12-29,47750,47950,47150,47800,131432,0.20964360587002098
2020-12-30,47500,54900,47500,53500,1727577,11.92468619246862
2021-01-04,55100,69500,55100,69500,4951540,29.906542056074763
2021-01-05,71700,74400,69200,71700,3992933,3.1654676258992804
2021-01-06,70700,71400,68300,68800,1318030,-4.044630404463041
2021-01-07,69400,76300,69100,70800,2730785,2.9069767441860463
2021-01-08,79100,91500,72700,85900,8843690,21.32768361581921
2021-01-11,87700,90800,83500,84300,966001,-1.8626309662398137
2021-01-12,82700,83200,79600,81800,553523,-2.965599051008304
2021-01-13,81500,84100,79600,82600,620480,0.9779951100244498
2021-01-14,81000,81900,78800,79200,898883,-4.116222760290557
2021-01-15,79200,80400,75000,75300,848657,-4.924242424242424
2021-01-18,75600,90900,73900,83900,5609212,11.42098273572377
2021-01-19,83000,93000,82800,88600,3599250,5.601907032181168
2021-01-20,98000,102500,91000,92100,2807740,3.9503386004514676
2021-01-21,94000,108500,93200,108500,3863251,17.806731813246472
2021-01-22,104500,108500,102500,106000,1386716,-2.3041474654377883
2021-01-25,104000,107500,100000,105500,1233396,-0.4716981132075472
2021-01-26,105000,105000,99000,99900,1101172,-5.308056872037914
2021-01-27,99200,100500,94800,95000,1428676,-4.904904904904905
2021-01-28,92400,97100,91300,94500,956924,-0.5263157894736842
2021-01-29,95200,98700,89000,90800,1399554,-3.9153439153439153
2021-02-01,90800,93800,88700,93600,1012512,3.0837004405286343
2021-02-02,94000,95000,91300,91600,674125,-2.1367521367521367
2021-02-03,96000,99300,94100,95600,1780767,4.366812227074235
2021-02-04,98300,101000,94900,101000,1605112,5.648535564853557
2021-02-05,101500,102000,95800,98300,1128929,-2.6732673267326734
2021-02-08,92000,93000,86600,86600,1495947,-11.90233977619532
2021-02-09,85500,89000,84900,87400,708686,0.9237875288683602
2021-02-10,89000,94400,87600,92400,709467,5.720823798627003
2021-02-15,93100,93500,90700,91100,447656,-1.406926406926407
2021-02-16,91500,91700,89900,90300,315222,-0.8781558726673985
2021-02-17,90300,90400,88000,88100,374084,-2.436323366555925
2021-02-18,87800,88600,86000,86000,350762,-2.383654937570942
2021-02-19,85500,87000,83200,87000,488142,1.1627906976744187
2021-02-22,86600,87100,83200,83300,426649,-4.252873563218391
2021-02-23,82000,83500,80700,82400,443939,-1.0804321728691477
2021-02-24,82400,83300,77100,77100,586168,-6.432038834951456
2021-02-25,78500,79200,77300,79200,361236,2.7237354085603114
2021-02-26,77300,83000,75600,77100,812507,-2.6515151515151514
2021-03-02,78900,83200,78400,79900,639696,3.631647211413749
2021-03-03,80500,82900,80200,82800,351954,3.629536921151439
2021-03-04,81500,84100,81000,83200,295960,0.4830917874396135
2021-03-05,82100,83700,79000,82800,390001,-0.4807692307692308
2021-03-08,83600,83700,80100,80200,232059,-3.140096618357488
2021-03-09,80500,81200,78000,79700,238501,-0.6234413965087282
2021-03-10,81300,81600,77500,77900,230430,-2.258469259723965
2021-03-11,78000,81000,78000,80800,263283,3.7227214377406934
2021-03-12,82100,83000,81200,82300,225031,1.8564356435643563
2021-03-15,82200,83200,80600,81400,182029,-1.0935601458080195
2021-03-16,82100,83100,80800,81800,183849,0.4914004914004914
2021-03-17,81600,81700,80000,80600,145387,-1.466992665036675
2021-03-18,81400,85300,81200,83800,652345,3.970223325062035
2021-03-19,82500,84300,81800,83700,316277,-0.11933174224343676
2021-03-22,84500,84700,82500,82700,210892,-1.1947431302270013
2021-03-23,83200,83500,79900,79900,314413,-3.3857315598548974
2021-03-24,79000,79700,78100,78800,149524,-1.376720901126408
2021-03-25,78500,79500,77900,78500,153064,-0.3807106598984772
2021-03-26,79000,79100,77500,77800,206190,-0.89171974522293
2021-03-29,77900,78100,76000,77000,237057,-1.0282776349614395
2021-03-30,76600,78800,76500,78100,195564,1.4285714285714286
2021-03-31,78200,78300,76900,77100,152675,-1.2804097311139564
2021-04-01,77800,78500,77400,77600,134247,0.648508430609598
2021-04-02,78600,83300,78400,82600,849489,6.443298969072164
2021-04-05,83600,84000,81300,81700,296053,-1.0895883777239708
2021-04-06,82500,82500,79400,79800,239664,-2.3255813953488373
2021-04-07,79300,80500,78500,79000,191507,-1.0025062656641603
2021-04-08,78600,80500,77700,80500,374259,1.89873417721519
2021-04-09,79900,79900,78600,78600,220552,-2.360248447204969
2021-04-12,78500,78500,77300,77500,235080,-1.3994910941475827
2021-04-13,77900,78300,77500,77900,227174,0.5161290322580645
2021-04-14,78300,79400,78000,78200,230031,0.38510911424903727
2021-04-15,78300,78400,77200,77500,133816,-0.8951406649616368
2021-04-16,78200,78500,77500,77600,161473,0.12903225806451613
2021-04-19,77500,77900,76900,77400,151295,-0.25773195876288657
2021-04-20,77200,77400,76900,77300,147881,-0.12919896640826875
2021-04-21,77000,77100,76000,76100,199687,-1.5523932729624839
2021-04-22,76300,77000,76000,76100,162202,0.0
2021-04-23,75600,75700,73100,73400,388049,-3.5479632063074904
2021-04-26,73000,73000,71100,71900,347265,-2.043596730245232
2021-04-27,71700,74100,71200,73500,302920,2.2253129346314324
2021-04-28,73300,73300,70700,70700,272031,-3.8095238095238098
2021-04-29,70700,72000,69000,69400,334755,-1.8387553041018387
2021-04-30,69400,69900,67800,69600,248070,0.2881844380403458
2021-05-03,69600,72200,69200,69700,408499,0.14367816091954022
2021-05-04,69700,70100,67700,69400,229515,-0.430416068866571
2021-05-06,69400,70600,68100,70200,161155,1.1527377521613833
2021-05-07,70300,71700,69500,71400,165485,1.7094017094017095
2021-05-10,72000,74900,71200,74500,468638,4.341736694677871
2021-05-11,73600,73800,72000,73100,261314,-1.8791946308724832
2021-05-12,74600,78300,74500,77800,1559659,6.429548563611491
2021-05-13,76300,81000,75700,79400,1333493,2.056555269922879
2021-05-14,83000,83400,80000,81000,990304,2.0151133501259446
2021-05-17,82000,82100,78500,78900,467832,-2.5925925925925926
2021-05-18,78500,80000,78200,78700,324236,-0.25348542458808615
2021-05-20,78200,78200,76200,76700,260113,-2.5412960609911055
2021-05-21,77000,82000,76900,81500,969352,6.258148631029988
2021-05-24,80600,82300,78800,79000,426765,-3.067484662576687
2021-05-25,79600,79700,77100,77700,377599,-1.6455696202531647
2021-05-26,78100,78900,76500,76800,272265,-1.1583011583011582
2021-05-27,77000,77100,74900,75800,304756,-1.3020833333333335
2021-05-28,76900,82600,76300,82200,1229949,8.443271767810026
2021-05-31,82400,84400,81400,84400,752790,2.67639902676399
2021-06-01,84500,85000,82600,83000,413847,-1.6587677725118484
2021-06-02,83600,86000,82500,84000,728800,1.2048192771084338
2021-06-03,84100,86000,83000,85500,528055,1.7857142857142856
2021-06-04,86500,89400,86000,88500,1112538,3.508771929824561
2021-06-07,89500,91100,88100,88500,654118,0.0
2021-06-08,88000,89800,85500,89300,512488,0.903954802259887
2021-06-09,88600,91700,87200,90900,758222,1.7917133258678613
2021-06-10,90700,91500,89300,90500,483761,-0.44004400440044
2021-06-11,90500,94600,90500,92800,700706,2.541436464088398
2021-06-14,93200,93500,89100,89600,582864,-3.4482758620689653
2021-06-15,89100,90000,87300,88800,379497,-0.8928571428571428
2021-06-16,88600,92500,88200,92100,488984,3.7162162162162162
2021-06-17,91000,92900,90700,92700,278666,0.6514657980456027
2021-06-18,92600,97900,92300,97500,1068342,5.177993527508091
2021-06-21,98100,99400,95300,98600,936306,1.1282051282051282
2021-06-22,98900,106000,98900,105000,1253997,6.490872210953347
2021-06-23,105000,110000,103000,108500,910176,3.3333333333333335
2021-06-24,108000,115000,104500,107000,1299236,-1.3824884792626728
2021-06-25,108500,110000,106000,107500,436597,0.46728971962616817
2021-06-28,106000,106500,101500,103000,695192,-4.186046511627907
2021-06-29,101000,104000,96700,99400,1511600,-3.4951456310679614
2021-06-30,99000,103000,98000,101500,730326,2.112676056338028
2021-07-01,100500,104000,99900,103000,466673,1.477832512315271
2021-07-02,102500,103000,97900,98500,692927,-4.368932038834951
2021-07-05,98400,99100,95900,98300,519124,-0.20304568527918782
2021-07-06,98800,99600,96800,97000,454591,-1.3224821973550356
2021-07-07,96200,97200,95100,96600,388297,-0.4123711340206186
2021-07-08,96100,96500,89600,90400,1335482,-6.418219461697723
2021-07-09,89300,92000,88400,91400,628866,1.1061946902654867
2021-07-12,92700,94000,90800,91300,408709,-0.10940919037199125
2021-07-13,91200,92500,90100,92300,378538,1.095290251916758
2021-07-14,92200,93000,91200,92100,303570,-0.21668472372697722
2021-07-15,92500,96500,92500,95500,698475,3.691639522258415
2021-07-16,96000,96800,93800,94900,333735,-0.6282722513089005
