date,open,high,low,close,volume,change_rate
2019-05-30,31300,32350,31200,31650,35082,0.0
2019-05-31,31000,31950,31000,31150,27212,-1.579778830963665
2019-06-03,31350,31350,30700,31250,16122,0.32102728731942215
2019-06-04,31250,37000,31250,32400,142605,3.6799999999999997
2019-06-05,32500,33100,32100,32100,31163,-0.9259259259259258
2019-06-07,32350,33300,32300,33000,22138,2.803738317757009
2019-06-10,33350,33750,33050,33350,27855,1.0606060606060608
2019-06-11,33500,34950,33150,34550,37000,3.598200899550225
2019-06-12,36100,36500,34500,35300,106525,2.170767004341534
2019-06-13,35250,35250,34200,34450,166250,-2.4079320113314444
2019-06-14,34750,34950,33700,34100,42903,-1.0159651669085632
2019-06-17,34250,34700,33900,34000,21296,-0.2932551319648094
2019-06-18,34100,34700,33700,33800,18389,-0.5882352941176471
2019-06-19,34200,37000,34200,36300,81292,7.396449704142012
2019-06-20,36050,37000,35600,36500,34336,0.5509641873278237
2019-06-21,37000,37000,35600,35800,30894,-1.9178082191780823
2019-06-24,36700,39000,36700,39000,108859,8.938547486033519
2019-06-25,40000,40500,38350,39100,67379,0.2564102564102564
2019-06-26,39200,39900,37900,38500,36818,-1.5345268542199488
2019-06-27,38650,39500,37750,37900,31744,-1.5584415584415585
2019-06-28,37150,38000,36600,37250,33193,-1.7150395778364116
2019-07-01,40900,40950,38450,38900,78374,4.429530201342282
2019-07-02,38850,38850,37750,37800,26324,-2.827763496143959
2019-07-03,37400,37450,35700,35800,35176,-5.291005291005291
2019-07-04,36300,36650,35450,36150,20322,0.9776536312849162
2019-07-05,36350,37300,35600,36200,17782,0.13831258644536654
2019-07-08,35850,36050,33850,34050,30492,-5.939226519337017
2019-07-09,33500,34600,32200,32400,29868,-4.845814977973569
2019-07-10,32850,32950,32200,32400,17818,0.0
2019-07-11,32400,34300,32400,34050,20580,5.092592592592593
2019-07-12,34050,34050,33150,33700,17378,-1.0279001468428781
2019-07-15,33300,34300,33250,33500,13554,-0.5934718100890208
2019-07-16,32850,34000,32850,33500,13759,0.0
2019-07-17,33200,33200,32100,32550,19075,-2.8358208955223883
2019-07-18,32250,32600,31750,32000,12436,-1.6897081413210446
2019-07-19,31650,33600,31650,33100,18953,3.4375000000000004
2019-07-22,32550,32950,32350,32600,7729,-1.5105740181268883
2019-07-23,33350,33350,32250,32300,12535,-0.9202453987730062
2019-07-24,32300,32800,31550,31700,14365,-1.8575851393188854
2019-07-25,30950,31550,29900,30500,38811,-3.7854889589905363
2019-07-26,30050,30750,29900,29950,19027,-1.8032786885245904
2019-07-29,29950,29950,28500,28500,33727,-4.841402337228715
2019-07-30,28000,29950,28000,29550,19711,3.684210526315789
2019-07-31,29300,29900,29050,29350,14771,-0.676818950930626
2019-08-01,29400,29950,28250,29000,28869,-1.192504258943782
2019-08-02,29700,29700,28100,29100,22698,0.3448275862068966
2019-08-05,28450,29400,26600,26600,47012,-8.59106529209622
2019-08-06,25950,27200,23800,25600,52660,-3.7593984962406015
2019-08-07,25600,26500,25150,26000,24829,1.5625
2019-08-08,26800,27250,26000,27100,31773,4.230769230769231
2019-08-09,29400,32800,27500,28550,197778,5.350553505535055
2019-08-12,28800,32350,28550,31200,113519,9.281961471103326
2019-08-13,31200,31400,30500,31000,33444,-0.641025641025641
2019-08-14,31450,32150,30500,31700,29699,2.258064516129032
2019-08-16,31000,32300,30700,31900,27445,0.6309148264984227
2019-08-19,32500,33000,32000,33000,23225,3.4482758620689653
2019-08-20,33000,33350,32500,33000,23195,0.0
2019-08-21,32650,33400,32650,33400,18786,1.2121212121212122
2019-08-22,33400,33400,32300,32450,28101,-2.844311377245509
2019-08-23,32650,32700,31950,32200,20199,-0.7704160246533128
2019-08-26,30800,31900,30800,31400,13917,-2.484472049689441
2019-08-27,32550,33100,31500,31850,26830,1.4331210191082804
2019-08-28,31350,32550,31350,32150,12157,0.9419152276295133
2019-08-29,32050,32900,31750,32600,20454,1.3996889580093312
2019-08-30,32950,33250,32500,33200,16521,1.8404907975460123
2019-09-02,32300,32850,31950,32850,14318,-1.0542168674698795
2019-09-03,33350,33650,32400,33100,18334,0.76103500761035
2019-09-04,32950,33250,32650,32850,10443,-0.7552870090634441
2019-09-05,33300,33300,32200,32350,22409,-1.5220700152207
2019-09-06,32100,32450,31850,31900,13660,-1.3910355486862442
2019-09-09,31550,32250,31050,31100,12062,-2.507836990595611
2019-09-10,32550,33750,31600,33750,81569,8.520900321543408
2019-09-11,34900,36300,34200,35250,82911,4.444444444444445
2019-09-16,36700,41400,36050,40000,182519,13.47517730496454
2019-09-17,39700,40450,38450,39250,62839,-1.875
2019-09-18,39500,40000,38050,39450,67108,0.5095541401273885
2019-09-19,39000,39700,38700,38950,27762,-1.2674271229404308
2019-09-20,38950,39800,38900,39550,31712,1.540436456996149
2019-09-23,40300,40850,40000,40750,61735,3.034134007585335
2019-09-24,40600,41350,40100,40300,68516,-1.1042944785276074
2019-09-25,40200,40950,37300,37600,68872,-6.699751861042183
2019-09-26,38250,38700,36500,37600,24778,0.0
2019-09-27,37050,38400,36450,37200,20884,-1.0638297872340425
2019-09-30,36600,37850,36250,37000,18454,-0.5376344086021506
2019-10-01,36650,38050,36600,37750,18891,2.027027027027027
2019-10-02,38800,39500,38250,38400,47141,1.7218543046357615
2019-10-04,38750,39300,37100,37500,35814,-2.34375
2019-10-07,34150,35200,32700,33500,78992,-10.666666666666668
2019-10-08,32900,34050,32900,33300,36374,-0.5970149253731344
2019-10-10,32900,33600,32650,32650,25641,-1.951951951951952
2019-10-11,33100,33350,32300,32800,17603,0.45941807044410415
2019-10-14,32850,34150,32800,33750,24658,2.8963414634146343
2019-10-15,33300,34150,33300,34000,13467,0.7407407407407408
2019-10-16,34150,34450,33600,34200,16367,0.5882352941176471
2019-10-17,34000,34500,33500,33700,8654,-1.461988304093567
2019-10-18,34050,36400,34050,34650,72495,2.8189910979228485
2019-10-21,34500,34600,33650,33800,16556,-2.4531024531024532
2019-10-22,33800,35000,33800,34500,22871,2.0710059171597637
2019-10-23,33800,33800,33000,33050,29949,-4.202898550724638
2019-10-24,32750,34500,32750,33500,18890,1.361573373676248
2019-10-25,33500,34150,32800,33100,18074,-1.1940298507462688
2019-10-28,32300,33300,32150,32950,11882,-0.4531722054380665
2019-10-29,32900,33250,32700,32850,11948,-0.30349013657056145
2019-10-30,32600,32750,32100,32100,10350,-2.28310502283105
2019-10-31,32400,32550,31450,31550,20068,-1.7133956386292832
2019-11-01,31350,31800,31000,31550,13279,0.0
2019-11-04,31900,32300,31550,32150,16302,1.9017432646592711
2019-11-05,33500,33500,32600,32900,13611,2.332814930015552
2019-11-06,33200,33950,32650,33600,33168,2.127659574468085
2019-11-07,33400,33600,33000,33150,10270,-1.3392857142857142
2019-11-08,33600,33600,32550,33150,13655,0.0
2019-11-11,32900,33300,32100,32300,15294,-2.564102564102564
2019-11-12,32150,32550,32100,32450,6769,0.46439628482972134
2019-11-13,32550,32700,32150,32450,9263,0.0
2019-11-14,32400,32650,32100,32400,9591,-0.15408320493066258
2019-11-15,32900,33000,32450,32600,12637,0.6172839506172839
2019-11-18,33400,33850,33100,33350,22683,2.3006134969325154
2019-11-19,33250,33450,32150,32650,13002,-2.0989505247376314
2019-11-20,32700,32800,32000,32300,16058,-1.0719754977029097
2019-11-21,31800,32400,31250,31300,11840,-3.0959752321981426
2019-11-22,31600,31600,30700,30700,14413,-1.9169329073482428
2019-11-25,30600,31200,30600,31050,7508,1.1400651465798046
2019-11-26,30650,31300,30650,31100,8760,0.1610305958132045
2019-11-27,30950,31550,30800,30950,6198,-0.482315112540193
2019-11-28,30900,31150,30400,30400,8134,-1.7770597738287561
2019-11-29,30100,30950,30100,30150,6574,-0.8223684210526315
2019-12-02,30150,30450,29750,30050,7386,-0.33167495854063017
2019-12-03,30000,30950,29200,30450,12814,1.3311148086522462
2019-12-04,29450,30150,29450,29750,7569,-2.2988505747126435
2019-12-05,29350,29650,28700,29150,23183,-2.0168067226890756
2019-12-06,28600,30100,28600,29500,6916,1.2006861063464835
2019-12-09,29100,29850,29050,29550,13227,0.1694915254237288
2019-12-10,31000,31000,29150,29550,10951,0.0
2019-12-11,29950,30500,29550,30100,7664,1.8612521150592216
2019-12-12,30500,31300,30250,31150,16784,3.488372093023256
2019-12-13,31050,32050,31050,31850,15727,2.247191011235955
2019-12-16,31850,32600,31750,32400,15496,1.726844583987441
2019-12-17,32900,32950,31500,31700,21361,-2.1604938271604937
2019-12-18,31700,31900,31200,31900,8822,0.6309148264984227
2019-12-19,32400,32400,31000,31200,13726,-2.19435736677116
2019-12-20,30950,31750,30950,31450,5852,0.8012820512820512
2019-12-23,31100,31500,30500,30650,12256,-2.5437201907790143
2019-12-24,30650,31250,30250,30300,6876,-1.1419249592169658
2019-12-26,30000,30850,30000,30750,6455,1.4851485148514851
2019-12-27,30750,30900,30000,30500,5968,-0.8130081300813009
2019-12-30,30400,30750,29950,30450,8385,-0.16393442622950818
2020-01-02,30450,30450,29800,30250,16708,-0.6568144499178982
2020-01-03,30250,30950,30000,30250,7999,0.0
2020-01-06,29950,30200,29000,29100,23611,-3.8016528925619832
2020-01-07,29500,29900,29000,29150,17158,0.1718213058419244
2020-01-08,28750,28900,26800,27000,50862,-7.375643224699828
2020-01-09,27850,28400,27550,28300,26230,4.814814814814815
2020-01-10,28100,28900,28100,28650,11244,1.2367491166077738
2020-01-13,28500,34850,28150,31300,298775,9.24956369982548
2020-01-14,31700,32200,30500,30500,36576,-2.5559105431309903
2020-01-15,30500,34500,30450,33300,149894,9.180327868852459
2020-01-16,33150,34750,32800,33300,59063,0.0
2020-01-17,33000,34300,32800,33400,31591,0.3003003003003003
2020-01-20,33150,33400,32000,32500,28857,-2.694610778443114
2020-01-21,31950,33650,31950,32300,29768,-0.6153846153846154
2020-01-22,32200,32800,32000,32100,11633,-0.6191950464396285
2020-01-23,32400,32400,30950,31250,23022,-2.64797507788162
2020-01-28,30600,30900,29500,29700,28729,-4.96
2020-01-29,29700,30250,29250,29400,20133,-1.0101010101010102
2020-01-30,29200,29550,28250,28600,16702,-2.7210884353741496
2020-01-31,28600,29750,28300,28400,18788,-0.6993006993006993
2020-02-03,27450,28850,27100,28650,22746,0.8802816901408451
2020-02-04,28450,29600,28450,29150,21050,1.7452006980802792
2020-02-05,29800,29800,28700,28850,13896,-1.0291595197255576
2020-02-06,29550,29550,28900,29500,12596,2.2530329289428077
2020-02-07,29300,29850,29050,29150,13909,-1.1864406779661016
2020-02-10,29500,30050,29100,29700,19690,1.8867924528301887
2020-02-11,29250,29900,29150,29350,16293,-1.1784511784511784
2020-02-12,29450,29500,28900,28950,19920,-1.362862010221465
2020-02-13,29400,29400,28550,28600,22153,-1.2089810017271159
2020-02-14,28500,28650,27900,28100,35176,-1.7482517482517483
2020-02-17,28100,28300,27650,28000,14032,-0.3558718861209964
2020-02-18,27850,28100,27300,27450,22438,-1.9642857142857142
2020-02-19,27400,27750,26850,27000,20222,-1.639344262295082
2020-02-20,27000,27150,26550,26550,20908,-1.6666666666666667
2020-02-21,26550,26600,25400,25500,33031,-3.954802259887006
2020-02-24,24550,24950,23600,24000,46638,-5.88235294117647
2020-02-25,23200,25450,23200,25350,25249,5.625
2020-02-26,24550,25450,24200,25200,19127,-0.591715976331361
2020-02-27,25000,25850,24500,24900,23665,-1.1904761904761905
2020-02-28,24050,24550,23900,24000,23663,-3.614457831325301
2020-03-02,23850,25100,23850,24750,26622,3.125
2020-03-03,25050,25900,25000,25150,33734,1.6161616161616161
2020-03-04,24650,29600,24650,26650,62585,5.964214711729622
2020-03-05,26850,27450,26500,26950,20942,1.125703564727955
2020-03-06,27600,27750,26250,27050,30312,0.3710575139146568
2020-03-09,26150,26400,25650,26050,25116,-3.6968576709796674
2020-03-10,25350,26300,25000,25950,23811,-0.3838771593090211
2020-03-11,25900,26550,24850,24950,26923,-3.8535645472061653
2020-03-12,25400,25400,23050,23150,43186,-7.214428857715431
2020-03-13,20100,22950,20100,21700,69822,-6.263498920086392
2020-03-16,21900,22400,20600,21000,32474,-3.225806451612903
2020-03-17,18550,21450,18550,21400,24533,1.9047619047619049
2020-03-18,21400,21900,20300,20300,23603,-5.14018691588785
2020-03-19,20300,20950,16650,17000,54695,-16.25615763546798
2020-03-20,17000,17850,16450,17700,48880,4.117647058823529
2020-03-23,16900,17300,15800,16250,37245,-8.192090395480225
2020-03-24,16350,17800,16250,17600,36707,8.307692307692308
2020-03-25,18500,19800,17800,19700,48579,11.931818181818182
2020-03-26,19700,20600,19150,19700,44709,0.0
2020-03-27,21500,21500,19300,19900,40657,1.015228426395939
2020-03-30,19050,20300,18700,20000,22470,0.5025125628140703
2020-03-31,20050,25000,20050,23000,128537,15.0
2020-04-01,22400,23150,21400,21750,56134,-5.434782608695652
2020-04-02,21300,22750,20750,22500,28569,3.4482758620689653
2020-04-03,22750,22850,21950,22400,19721,-0.4444444444444444
2020-04-06,22750,23400,22600,23200,19259,3.571428571428571
2020-04-07,23600,24200,23300,23800,36377,2.586206896551724
2020-04-08,24200,24200,23150,23650,25407,-0.6302521008403361
2020-04-09,24000,24250,23700,24200,28761,2.3255813953488373
2020-04-10,24200,24500,23250,24000,26070,-0.8264462809917356
2020-04-13,24000,24200,23250,23650,20523,-1.4583333333333333
2020-04-14,23450,25650,23450,25550,64691,8.0338266384778
2020-04-16,26950,31700,25600,31350,314567,22.700587084148726
2020-04-17,29800,31550,29550,30000,132940,-4.30622009569378
2020-04-20,30150,33850,30150,32200,265723,7.333333333333333
2020-04-21,32300,34950,28300,31400,307081,-2.484472049689441
2020-04-22,30500,39650,29200,36550,956556,16.401273885350317
2020-04-23,34600,35900,33650,34300,302067,-6.155950752393981
2020-04-24,34100,34600,32050,32300,129417,-5.830903790087463
2020-04-27,32500,33850,31450,31950,116679,-1.08359133126935
2020-04-28,32250,32400,31150,31750,105937,-0.6259780907668232
2020-04-29,31800,32300,31500,31650,48642,-0.31496062992125984
2020-05-04,32800,32850,31500,31500,65878,-0.47393364928909953
2020-05-06,32050,32600,31400,32300,63564,2.5396825396825395
2020-05-07,33400,33900,32300,32300,99112,0.0
2020-05-08,32400,33100,32200,32600,54913,0.9287925696594427
2020-05-11,32300,32400,30500,31200,60355,-4.294478527607362
2020-05-12,30900,31350,30050,30400,46909,-2.564102564102564
2020-05-13,29500,30650,29500,30650,25466,0.8223684210526315
2020-05-14,30150,30500,29750,29900,20572,-2.4469820554649266
2020-05-15,30000,30550,29350,29700,19822,-0.6688963210702341
2020-05-18,29600,30000,28700,29200,28083,-1.6835016835016834
2020-05-19,29750,30500,29500,29800,26647,2.054794520547945
2020-05-20,30150,30200,29750,30000,17361,0.6711409395973155
2020-05-21,30000,30050,29550,29800,15775,-0.6666666666666667
2020-05-22,30150,30500,29000,29350,25151,-1.5100671140939599
2020-05-25,29700,29700,28800,29300,19316,-0.17035775127768313
2020-05-26,29100,30450,29050,29950,38295,2.218430034129693
2020-05-27,30150,30250,29550,29950,27381,0.0
2020-05-28,30000,30350,29400,29500,29188,-1.5025041736227045
2020-05-29,29200,30500,28850,29700,35494,0.6779661016949152
2020-06-01,30100,30100,29600,29800,25690,0.33670033670033667
2020-06-02,29800,30350,29200,30050,33869,0.8389261744966443
2020-06-03,30050,31350,30000,31050,75800,3.3277870216306153
2020-06-04,31300,31800,30850,31750,68155,2.254428341384863
2020-06-05,31950,31950,31000,31850,27297,0.31496062992125984
2020-06-08,31650,31650,30850,30900,41569,-2.9827315541601256
2020-06-09,30050,30500,29550,29850,42560,-3.3980582524271843
2020-06-10,29750,29950,29300,29550,26087,-1.0050251256281406
2020-06-11,29500,30700,28900,30700,59768,3.8917089678511
2020-06-12,28600,30000,28600,29550,38197,-3.7459283387622153
2020-06-15,29000,29150,26600,26750,56754,-9.475465313028765
2020-06-16,27600,29150,27150,28750,42390,7.476635514018691
2020-06-17,27150,28150,27150,27550,42031,-4.173913043478262
2020-06-18,27200,27950,26600,27550,32966,0.0
2020-06-19,28500,29550,27300,27900,67756,1.2704174228675136
2020-06-22,29200,30300,28000,28100,97591,0.7168458781362007
2020-06-23,27900,28150,27150,27600,38130,-1.7793594306049825
2020-06-24,28650,29500,27850,29350,91268,6.340579710144928
2020-06-25,28850,29000,28000,28150,26016,-4.088586030664395
2020-06-26,28400,28400,27550,28150,15999,0.0
2020-06-29,27500,27950,27300,27400,16384,-2.664298401420959
2020-06-30,27400,28150,27300,27900,20420,1.824817518248175
2020-07-01,27450,28500,27450,28300,16888,1.4336917562724014
2020-07-02,28000,28900,28000,28400,14675,0.35335689045936397
2020-07-03,28350,29850,28100,29750,43811,4.753521126760563
2020-07-06,29750,30100,29150,29800,28808,0.16806722689075632
2020-07-07,30200,30200,29100,29200,24837,-2.013422818791946
2020-07-08,29400,29850,29000,29550,24842,1.1986301369863013
2020-07-09,29900,30000,28800,28800,27226,-2.5380710659898478
2020-07-10,29350,29350,28100,28250,21072,-1.9097222222222223
2020-07-13,28500,29250,28000,28800,16366,1.9469026548672566
2020-07-14,28500,28750,28100,28450,8366,-1.215277777777778
2020-07-15,28600,29250,28300,28500,11661,0.17574692442882248
2020-07-16,28250,28600,28050,28200,16658,-1.0526315789473684
2020-07-17,28650,28750,27850,28100,35537,-0.3546099290780142
2020-07-20,28350,28400,27700,28100,25399,0.0
2020-07-21,28450,28450,27850,28350,41861,0.8896797153024912
2020-07-22,28800,28800,28100,28300,25909,-0.1763668430335097
2020-07-23,28150,28350,27650,28250,25720,-0.17667844522968199
2020-07-24,28200,28650,27550,27700,39020,-1.9469026548672566
2020-07-27,27600,28750,27600,28600,37400,3.2490974729241873
2020-07-28,28600,29100,28000,28150,34805,-1.5734265734265735
2020-07-29,27950,28350,27800,28050,21424,-0.3552397868561279
2020-07-30,27950,28250,27900,28000,21145,-0.17825311942959002
2020-07-31,27750,28800,27750,28250,23601,0.8928571428571428
2020-08-03,28700,28950,28450,28600,25849,1.238938053097345
2020-08-04,29000,32750,28900,30150,201754,5.419580419580419
2020-08-05,30750,30750,29400,29900,48722,-0.8291873963515755
2020-08-06,30000,30650,29800,30300,40798,1.3377926421404682
2020-08-07,30100,30300,29400,29550,33451,-2.4752475247524752
2020-08-10,30150,33350,30100,31450,196772,6.429780033840947
2020-08-11,31300,32750,31250,32000,81053,1.7488076311605723
2020-08-12,32200,32200,30800,31800,58972,-0.625
2020-08-13,31600,32250,31150,31750,45447,-0.15723270440251574
2020-08-14,32000,32500,31100,31700,55599,-0.15748031496062992
2020-08-18,31450,31450,29100,29100,63898,-8.201892744479496
2020-08-19,29350,29900,28550,28950,41150,-0.5154639175257731
2020-08-20,28600,28950,26800,26900,71169,-7.081174438687392
2020-08-21,26950,27900,26950,27400,32177,1.858736059479554
2020-08-24,27100,27650,26800,27200,18771,-0.7299270072992701
2020-08-25,27500,27850,27050,27750,13562,2.0220588235294117
2020-08-26,28150,28200,27000,27500,26307,-0.9009009009009009
2020-08-27,27500,27650,26450,26500,35589,-3.6363636363636362
2020-08-28,26550,27250,26550,26750,34101,0.9433962264150944
2020-08-31,26550,27100,26550,26650,25226,-0.3738317757009346
2020-09-01,26550,26800,26400,26700,18090,0.18761726078799248
2020-09-02,26750,26950,26600,26850,17367,0.5617977528089888
2020-09-03,26850,27100,26600,26900,19049,0.186219739292365
2020-09-04,26000,26750,25950,26400,25622,-1.858736059479554
2020-09-07,26450,26850,26100,26700,18053,1.1363636363636365
2020-09-08,26900,26950,26550,26750,14921,0.18726591760299627
2020-09-09,26550,26600,26300,26350,17124,-1.4953271028037385
2020-09-10,26400,26500,26250,26300,30129,-0.18975332068311196
2020-09-11,27050,27100,26350,26500,22108,0.7604562737642585
2020-09-14,26400,27150,26400,26900,17885,1.509433962264151
2020-09-15,26800,27150,26650,26900,25229,0.0
2020-09-16,27300,27450,26850,27200,24530,1.1152416356877324
2020-09-17,27200,27250,26700,26900,12876,-1.1029411764705883
2020-09-18,27000,27000,26650,26850,12247,-0.18587360594795538
2020-09-21,26650,26900,26350,26350,15975,-1.86219739292365
2020-09-22,26650,26700,25450,25450,21988,-3.415559772296015
2020-09-23,25550,25900,25200,25400,14886,-0.19646365422396855
2020-09-24,25400,25400,24650,24700,20805,-2.7559055118110236
2020-09-25,24550,25450,24450,25200,17777,2.0242914979757085
2020-09-28,25050,25900,25050,25500,9561,1.1904761904761905
2020-09-29,25900,26550,25700,26350,10927,3.3333333333333335
2020-10-05,26000,26650,25800,26150,11784,-0.7590132827324478
2020-10-06,26150,26500,26100,26200,5782,0.19120458891013384
2020-10-07,25750,26350,25750,26350,10397,0.5725190839694656
2020-10-08,26400,26900,26400,26650,18464,1.1385199240986716
2020-10-12,27000,27250,26550,27000,13928,1.3133208255159476
2020-10-13,26750,27100,26500,26950,13662,-0.1851851851851852
2020-10-14,26900,27150,26500,26750,13814,-0.7421150278293136
2020-10-15,26750,26750,26150,26250,12509,-1.8691588785046727
2020-10-16,26250,26250,25850,25850,11799,-1.5238095238095237
2020-10-19,25900,26300,25850,25950,13006,0.3868471953578337
2020-10-20,25500,26200,25500,25600,10979,-1.348747591522158
2020-10-21,25500,25950,25500,25750,7302,0.5859375
2020-10-22,26000,26000,25200,25250,16025,-1.9417475728155338
2020-10-23,25550,25550,25000,25200,7135,-0.19801980198019803
2020-10-26,25200,25450,24800,24950,9082,-0.992063492063492
2020-10-27,24550,24850,24350,24400,10864,-2.2044088176352705
2020-10-28,24100,24700,23950,24700,6808,1.2295081967213115
2020-10-29,24650,24700,23850,24150,18343,-2.2267206477732793
2020-10-30,24200,24350,23950,24100,9291,-0.2070393374741201
2020-11-02,24100,24400,23800,24050,7149,-0.2074688796680498
2020-11-03,24050,24700,24050,24400,15537,1.4553014553014554
2020-11-04,24500,25600,23900,25450,43292,4.30327868852459
2020-11-05,24650,25100,24350,24750,24321,-2.75049115913556
2020-11-06,24900,24900,24400,24500,13013,-1.0101010101010102
2020-11-09,24500,25000,24400,24800,16743,1.2244897959183674
2020-11-10,24900,25550,24650,25350,22968,2.217741935483871
2020-11-11,25450,25500,25150,25450,17837,0.39447731755424065
2020-11-12,25450,25800,25200,25500,19110,0.19646365422396855
2020-11-13,25400,25750,25050,25150,9616,-1.3725490196078431
2020-11-16,25100,25600,25100,25300,20422,0.5964214711729622
2020-11-17,25300,26200,25300,25800,41205,1.9762845849802373
2020-11-18,25700,26600,25700,26400,30427,2.3255813953488373
2020-11-19,26000,26450,26000,26100,14806,-1.1363636363636365
2020-11-20,25950,26350,25550,25850,18412,-0.9578544061302682
2020-11-23,25650,26200,25550,26000,22510,0.5802707930367506
2020-11-24,25850,26350,25750,26000,28205,0.0
2020-11-25,26050,26200,25500,25650,30491,-1.3461538461538463
2020-11-26,25650,25900,25350,25700,17279,0.1949317738791423
2020-11-27,25700,25900,25550,25850,9240,0.5836575875486382
2020-11-30,25900,26500,25750,25850,16070,0.0
2020-12-01,25850,26050,25750,25950,10245,0.3868471953578337
2020-12-02,25950,26200,25800,26050,24745,0.3853564547206166
2020-12-03,26050,26700,26000,26250,27519,0.7677543186180422
2020-12-04,26500,27700,26350,27500,75175,4.761904761904762
2020-12-07,28600,28900,27700,28500,110436,3.6363636363636362
2020-12-08,28900,29100,27800,27900,54295,-2.1052631578947367
2020-12-09,28000,28750,27900,28250,38079,1.2544802867383513
2020-12-10,27800,30100,27800,29600,108971,4.778761061946903
2020-12-11,30000,30300,29050,29850,53627,0.8445945945945946
2020-12-14,30000,30000,28900,29200,48098,-2.1775544388609713
2020-12-15,29050,29200,28250,28400,48968,-2.73972602739726
2020-12-16,28400,29350,28350,28700,43943,1.056338028169014
2020-12-17,28600,28700,28100,28450,27436,-0.8710801393728222
2020-12-18,28450,28700,28200,28700,30878,0.8787346221441126
2020-12-21,29000,29000,28250,28800,23787,0.34843205574912894
2020-12-22,28800,28800,27950,28000,27729,-2.7777777777777777
2020-12-23,28300,28300,27300,28000,26944,0.0
2020-12-24,28000,29000,27850,28900,35156,3.214285714285714
2020-12-28,28900,29300,28700,28900,53943,0.0
2020-12-29,28400,28950,28050,28950,34783,0.17301038062283738
2020-12-30,29000,29750,28750,29700,52586,2.5906735751295336
2021-01-04,29800,29850,28900,29550,67267,-0.5050505050505051
2021-01-05,29350,30700,28750,30600,101286,3.5532994923857872
2021-01-06,31000,31400,30050,30300,69501,-0.9803921568627451
2021-01-07,30500,31350,30300,31050,58503,2.4752475247524752
2021-01-08,31050,31600,30500,30600,66182,-1.4492753623188406
2021-01-11,30650,30850,29500,30300,113167,-0.9803921568627451
2021-01-12,30000,30650,29650,30200,44169,-0.33003300330033003
2021-01-13,30500,30600,30050,30300,35533,0.33112582781456956
2021-01-14,30150,30600,30100,30350,27856,0.16501650165016502
2021-01-15,30350,30700,29500,29500,47096,-2.800658978583196
2021-01-18,29300,29950,28400,29500,51256,0.0
2021-01-19,30300,35000,30300,33850,704176,14.745762711864408
2021-01-20,34300,34300,32800,33750,194336,-0.29542097488921715
2021-01-21,34400,36150,34050,35000,194204,3.7037037037037033
2021-01-22,35700,40550,34950,38950,473444,11.285714285714285
2021-01-25,38700,39800,37800,38450,123277,-1.2836970474967908
2021-01-26,38450,38550,36800,38150,125517,-0.7802340702210664
2021-01-27,37950,40250,37700,39100,128266,2.490170380078637
2021-01-28,38000,39750,38000,38450,80164,-1.6624040920716114
2021-01-29,38950,38950,35250,36500,150973,-5.071521456436931
2021-02-01,36300,38650,36000,38150,131337,4.52054794520548
2021-02-02,38650,38650,37000,37950,80599,-0.5242463958060288
2021-02-03,38450,39800,37300,39800,161377,4.874835309617918
2021-02-04,41500,43500,39050,39050,655732,-1.8844221105527637
2021-02-05,39800,40250,38800,39200,105831,0.3841229193341869
2021-02-08,39200,41000,38850,38850,137653,-0.8928571428571428
2021-02-09,38950,39650,38300,38800,65421,-0.1287001287001287
2021-02-10,38700,39950,38250,39850,84991,2.7061855670103094
2021-02-15,40800,43450,40150,42900,264064,7.65370138017566
2021-02-16,42800,43850,42150,43200,113018,0.6993006993006993
2021-02-17,42800,43550,42150,42200,92288,-2.314814814814815
2021-02-18,42300,42750,40400,40850,81900,-3.1990521327014214
2021-02-19,40250,41750,39550,41750,68200,2.203182374541004
2021-02-22,41750,41850,40600,40600,40385,-2.754491017964072
2021-02-23,40100,40600,39550,40000,48993,-1.477832512315271
2021-02-24,41150,41150,38150,38250,77681,-4.375
2021-02-25,39250,39300,38500,39300,45761,2.7450980392156863
2021-02-26,38200,39000,38200,38700,52774,-1.5267175572519083
2021-03-02,39750,39750,38250,38350,38816,-0.9043927648578811
2021-03-03,38700,38850,38100,38550,21474,0.5215123859191656
2021-03-04,38150,38900,37500,37900,41165,-1.6861219195849546
2021-03-05,37100,37500,36600,37500,39091,-1.0554089709762533
2021-03-08,38100,38100,36900,37100,29221,-1.0666666666666667
2021-03-09,36950,37450,35650,37200,47066,0.2695417789757413
2021-03-10,37800,38000,36500,36800,24710,-1.0752688172043012
2021-03-11,36200,37600,36200,37200,41034,1.0869565217391304
2021-03-12,37800,38900,37350,38850,44809,4.435483870967742
2021-03-15,39250,40250,38400,39000,61067,0.3861003861003861
2021-03-16,39500,39500,39000,39500,26680,1.282051282051282
2021-03-17,39300,39500,38600,39250,26382,-0.6329113924050633
2021-03-18,39050,39750,38850,38850,25974,-1.019108280254777
2021-03-19,38450,39000,38150,38700,20314,-0.3861003861003861
2021-03-22,38750,39050,38000,38900,23021,0.516795865633075
2021-03-23,38650,40000,38650,39750,86987,2.185089974293059
2021-03-24,39900,40900,38850,39500,82671,-0.628930817610063
2021-03-25,39050,40050,38900,39950,61749,1.139240506329114
2021-03-26,40050,41550,40050,41450,119111,3.754693366708386
2021-03-29,42000,42000,41050,41400,87171,-0.12062726176115801
2021-03-30,42150,43500,41300,41350,131449,-0.12077294685990338
