date,open,high,low,close,volume,change_rate
2022-10-19,37250,37600,35600,35700,917720,-4.289544235924933
2022-10-20,36000,36750,35650,36450,747413,2.100840336134454
2022-10-21,36050,36250,34100,34150,1467685,-6.310013717421124
2022-10-24,34900,36100,34600,34950,1210737,2.342606149341142
2022-10-25,34900,34900,33450,34000,1108562,-2.7181688125894135
2022-10-26,34150,34450,33500,34000,828045,0.0
2022-10-27,33550,36000,33000,35450,1536268,4.264705882352941
2022-10-28,35050,35750,34950,35100,642450,-0.9873060648801129
2022-10-31,35500,35650,34550,34900,591955,-0.5698005698005698
2022-11-01,35500,37450,35250,37250,1375039,6.73352435530086
2022-11-02,38550,38700,36850,37050,1414045,-0.5369127516778524
2022-11-03,36100,38600,36100,38450,1276001,3.7786774628879893
2022-11-04,38500,38750,37800,38200,669678,-0.6501950585175552
2022-11-07,38500,39600,38500,39500,815640,3.4031413612565444
2022-11-08,39850,40300,38450,39800,684618,0.7594936708860759
2022-11-09,40100,40900,39600,40750,787745,2.386934673366834
2022-11-10,40250,41650,40200,40500,829157,-0.6134969325153374
2022-11-11,41950,43400,41300,43050,1467602,6.296296296296296
2022-11-14,43500,44450,42800,43550,1039987,1.1614401858304297
2022-11-15,43450,44000,42200,42650,994773,-2.066590126291619
2022-11-16,42700,43000,41300,42650,1239080,0.0
2022-11-17,42950,43200,40800,40900,1501474,-4.103165298944901
2022-11-18,41500,41800,40650,41050,927885,0.36674816625916873
2022-11-21,41050,41050,39450,39950,900249,-2.679658952496955
2022-11-22,39400,40600,39400,40300,499477,0.8760951188986232
2022-11-23,40600,40700,39800,40150,462296,-0.37220843672456577
2022-11-24,40450,40600,39900,40100,350666,-0.12453300124533001
2022-11-25,40150,40400,39800,40100,365915,0.0
2022-11-28,40000,40000,39100,39400,419923,-1.7456359102244388
2022-11-29,39350,40700,39350,40600,520460,3.0456852791878175
2022-11-30,40450,41000,40150,41000,526327,0.9852216748768473
2022-12-01,41250,42100,41000,41100,632694,0.24390243902439024
2022-12-02,41100,41150,39500,39650,551655,-3.5279805352798053
2022-12-05,39700,39900,39250,39600,415659,-0.12610340479192939
2022-12-06,39150,39800,38600,38950,568770,-1.6414141414141417
2022-12-07,38950,39200,38450,38950,355764,0.0
2022-12-08,39050,39200,38050,38550,498840,-1.0269576379974326
2022-12-09,38300,38750,38100,38600,350215,0.12970168612191957
2022-12-12,38150,38300,36400,36800,1073946,-4.66321243523316
2022-12-13,37100,37200,36300,36550,453608,-0.6793478260869565
2022-12-14,36650,37050,36600,37000,563846,1.231190150478796
2022-12-15,36800,36850,36150,36200,461309,-2.1621621621621623
2022-12-16,35400,35850,35300,35700,598492,-1.3812154696132597
2022-12-19,35500,35650,35050,35400,370512,-0.8403361344537815
2022-12-20,35250,35750,34950,35150,358152,-0.7062146892655368
2022-12-21,35300,35550,34850,35250,458816,0.2844950213371266
2022-12-22,35500,35750,35250,35500,536998,0.7092198581560284
2022-12-23,34900,35100,34600,34900,340341,-1.6901408450704223
2022-12-26,34850,35200,34600,34950,417115,0.14326647564469913
2022-12-27,35000,36350,34950,36200,698354,3.5765379113018603
2022-12-28,35600,35800,35350,35600,380821,-1.6574585635359116
2022-12-29,35050,35950,34900,34900,351395,-1.9662921348314606
2023-01-02,35150,35150,33200,33600,550193,-3.7249283667621778
2023-01-03,33650,34450,32550,34250,628582,1.9345238095238095
2023-01-04,33800,36100,33700,35900,908411,4.817518248175182
2023-01-05,35650,36000,34950,35700,519617,-0.5571030640668524
2023-01-06,35000,38300,35000,37600,1451564,5.322128851540616
2023-01-09,37800,38000,37100,37600,659974,0.0
2023-01-10,37600,38800,37600,38350,802518,1.9946808510638299
2023-01-11,38550,38550,37150,37350,902345,-2.607561929595828
2023-01-12,37700,38050,36850,37400,714450,0.13386880856760375
2023-01-13,37300,38050,37250,37500,708475,0.267379679144385
2023-01-16,37950,37950,36800,37000,601156,-1.3333333333333335
2023-01-17,37000,37700,36550,36700,626473,-0.8108108108108109
2023-01-18,36700,36950,35700,36350,662144,-0.9536784741144414
2023-01-19,35950,36500,35800,36000,593116,-0.9628610729023385
2023-01-20,36100,38650,36050,38600,1459960,7.222222222222221
2023-01-25,38950,39000,37300,37650,723792,-2.461139896373057
2023-01-26,37700,38200,37500,38050,450310,1.0624169986719787
2023-01-27,38250,39650,38200,38950,1004533,2.3653088042049935
2023-01-30,39000,39100,38250,38450,546570,-1.2836970474967908
2023-01-31,38250,38700,37900,38050,686983,-1.0403120936280885
2023-02-01,38200,38400,37800,37950,538596,-0.2628120893561104
2023-02-02,38400,38800,37400,37600,653467,-0.922266139657444
2023-02-03,37750,38350,37450,37750,474451,0.39893617021276595
2023-02-06,37750,37900,36700,36900,592740,-2.251655629139073
2023-02-07,36800,37050,36000,36250,734506,-1.7615176151761516
2023-02-08,36450,37100,36400,36900,392465,1.7931034482758619
2023-02-09,36500,37100,36500,36750,516736,-0.40650406504065045
2023-02-10,36850,37600,36300,37550,611795,2.1768707482993195
2023-02-13,37600,37650,36400,37050,549807,-1.3315579227696404
2023-02-14,37200,37850,37100,37150,375098,0.2699055330634278
2023-02-15,37100,37400,36100,36200,515780,-2.557200538358008
2023-02-16,36500,36900,36400,36700,346624,1.3812154696132597
2023-02-17,36200,37950,36150,37400,717924,1.9073569482288828
2023-02-20,37650,37850,37150,37600,410845,0.53475935828877
2023-02-21,37650,39500,37500,39100,1394542,3.9893617021276597
2023-02-22,38450,39100,38300,38450,510330,-1.6624040920716114
2023-02-23,38750,39450,38100,39000,599058,1.4304291287386215
2023-02-24,38800,39050,37950,38000,426248,-2.564102564102564
2023-02-27,37550,37750,37150,37350,324784,-1.710526315789474
2023-02-28,37300,37650,36300,36400,643860,-2.5435073627844713
2023-03-02,36250,37200,36250,36750,508764,0.9615384615384616
2023-03-03,37100,37150,36350,36800,351956,0.13605442176870747
2023-03-06,37050,37150,36300,36550,372636,-0.6793478260869565
2023-03-07,36500,37050,36300,36550,376040,0.0
2023-03-08,36150,36300,35400,35750,545699,-2.188782489740082
2023-03-09,36000,37050,35900,36350,641250,1.6783216783216783
2023-03-10,36050,37000,35800,36350,485675,0.0
2023-03-13,36300,36500,35300,36200,401066,-0.41265474552957354
2023-03-14,36000,36300,35050,35500,573108,-1.9337016574585635
2023-03-15,36000,37650,35900,37100,941412,4.507042253521127
2023-03-16,36750,37450,36450,36750,714239,-0.9433962264150944
2023-03-17,37300,37350,36200,36200,638840,-1.4965986394557822
2023-03-20,36450,37900,36400,37050,595171,2.3480662983425415
2023-03-21,37200,37400,36400,36400,395058,-1.7543859649122806
2023-03-22,36850,37100,36400,36550,355266,0.4120879120879121
2023-03-23,36300,36550,35700,35850,490693,-1.915184678522572
2023-03-24,35850,36000,35500,35800,342863,-0.1394700139470014
2023-03-27,35900,36300,35300,35600,423217,-0.5586592178770949
2023-03-28,35550,36050,35450,35900,339538,0.8426966292134831
2023-03-29,35800,36550,35600,35850,435190,-0.1392757660167131
2023-03-30,36100,36900,35350,36550,892512,1.9525801952580195
2023-03-31,36650,37250,36300,36450,467752,-0.27359781121751026
2023-04-03,36950,38400,36950,37600,855931,3.155006858710562
2023-04-04,37800,38050,37100,37450,486771,-0.39893617021276595
2023-04-05,37250,37600,36850,37200,313903,-0.6675567423230975
2023-04-06,37450,38700,37100,38100,1000326,2.4193548387096775
2023-04-07,38450,38700,37700,38600,637828,1.3123359580052494
2023-04-10,38600,38600,37900,38050,367096,-1.4248704663212435
2023-04-11,38150,38900,38100,38650,518982,1.5768725361366622
2023-04-12,38500,39900,38400,39350,669466,1.8111254851228977
2023-04-13,39100,39500,38850,39150,419920,-0.5082592121982211
2023-04-14,39350,40000,38900,39650,568068,1.277139208173691
2023-04-17,39450,39950,39100,39550,347015,-0.25220680958385877
2023-04-18,39300,39550,38650,39350,484640,-0.5056890012642226
2023-04-19,39400,40200,39400,39450,510461,0.25412960609911056
2023-04-20,39500,40050,38900,39350,350361,-0.25348542458808615
2023-04-21,39350,41300,38950,41050,976520,4.320203303684879
2023-04-24,41450,42200,40350,40900,706371,-0.3654080389768575
2023-04-25,40750,41300,40350,40950,522344,0.12224938875305623
2023-04-26,40700,41400,40000,40750,496171,-0.4884004884004884
2023-04-27,41100,41100,39850,40850,403765,0.245398773006135
2023-04-28,40650,41600,40450,41000,504340,0.36719706242350064
2023-05-02,40900,40950,39750,40650,495563,-0.853658536585366
2023-05-03,40350,40850,39950,40300,245578,-0.8610086100861009
2023-05-04,39900,41000,39900,40450,513152,0.37220843672456577
2023-05-08,40200,41650,40100,41150,535814,1.73053152039555
2023-05-09,40950,41200,40250,40750,358645,-0.9720534629404617
2023-05-10,40800,40950,39900,40200,449254,-1.3496932515337423
2023-05-11,40300,41150,40200,40550,429558,0.8706467661691543
2023-05-12,40350,40400,39000,39200,495818,-3.3292231812577064
2023-05-15,38650,39500,38650,39300,315380,0.25510204081632654
2023-05-16,39300,39400,38550,39000,249502,-0.7633587786259541
2023-05-17,38650,39000,38250,38700,238394,-0.7692307692307693
2023-05-18,39000,39000,38600,38900,258061,0.516795865633075
2023-05-19,39250,40150,39050,39750,486906,2.185089974293059
2023-05-22,39950,41400,39900,40650,445967,2.2641509433962264
2023-05-23,40650,41350,40050,40200,400822,-1.107011070110701
2023-05-24,39900,40950,39600,40450,396216,0.6218905472636816
2023-05-25,40650,40850,39950,40100,382543,-0.865265760197775
2023-05-26,40050,40050,38950,39050,532647,-2.6184538653366585
2023-05-30,39450,39550,38750,39000,363121,-0.12804097311139565
2023-05-31,39000,39100,38300,38300,674765,-1.7948717948717947
2023-06-01,38350,38600,37800,37850,394185,-1.1749347258485638
2023-06-02,38100,38200,37750,38200,337142,0.9247027741083224
2023-06-05,38500,39650,38500,39150,504410,2.486910994764398
2023-06-07,39400,39500,38800,39050,337142,-0.2554278416347382
2023-06-08,39000,39350,38650,39250,496672,0.5121638924455826
2023-06-09,39500,39750,39000,39300,375390,0.12738853503184713
2023-06-12,39300,39450,38850,38950,240656,-0.8905852417302799
2023-06-13,39650,39850,38950,39400,739886,1.1553273427471118
2023-06-14,39450,39450,38350,38450,613715,-2.4111675126903553
2023-06-15,38550,38750,37950,38300,405647,-0.3901170351105332
2023-06-16,38300,38800,38300,38600,403930,0.7832898172323759
2023-06-19,38750,40500,38750,39950,893389,3.4974093264248705
2023-06-20,39950,40300,39250,39600,425491,-0.8760951188986232
2023-06-21,39450,40300,38700,39400,606460,-0.5050505050505051
2023-06-22,40200,40800,39300,40100,933931,1.7766497461928936
2023-06-23,40300,40300,38350,38400,593876,-4.239401496259352
2023-06-26,42700,44400,40400,40800,8540029,6.25
2023-06-27,40550,41350,39000,39100,2439159,-4.166666666666666
2023-06-28,39450,39450,38500,38500,1295764,-1.5345268542199488
2023-06-29,38600,38900,37700,37750,1176413,-1.948051948051948
2023-06-30,37750,38250,37300,38100,806060,0.9271523178807948
2023-07-03,38400,39200,38100,38750,842167,1.7060367454068242
2023-07-04,38900,38900,37800,37900,806561,-2.193548387096774
2023-07-05,38000,38100,36850,36850,1099500,-2.7704485488126647
2023-07-06,36750,36850,35300,35450,1395335,-3.7991858887381276
2023-07-07,35150,35400,34550,34650,1077497,-2.2566995768688294
2023-07-10,35050,36350,34900,35850,1020283,3.463203463203463
2023-07-11,36300,36500,35900,36500,587262,1.813110181311018
2023-07-12,36550,37000,36150,36600,527792,0.273972602739726
2023-07-13,36950,37000,36450,36950,665041,0.9562841530054645
2023-07-14,37200,37600,36750,37500,703669,1.4884979702300407
2023-07-17,38750,39550,38300,39000,2862199,4.0
2023-07-18,39000,39050,37300,37500,1348513,-3.8461538461538463
2023-07-19,37700,37950,37200,37450,753958,-0.13333333333333333
2023-07-20,37350,37550,36900,37400,601651,-0.13351134846461948
2023-07-21,37550,38100,36850,37700,943432,0.8021390374331552
2023-07-24,38150,38250,37400,37800,1008838,0.2652519893899204
2023-07-25,37850,37950,37000,37750,1004434,-0.13227513227513227
2023-07-26,37900,37950,36050,36150,1202576,-4.23841059602649
2023-07-27,36200,37500,36000,37250,1020279,3.0428769017980635
2023-07-28,37000,37250,36500,37000,561519,-0.6711409395973155
2023-07-31,37200,37900,36850,37400,791379,1.0810810810810811
2023-08-01,37400,38150,37050,37800,721050,1.06951871657754
2023-08-02,37650,37800,36800,36850,626388,-2.513227513227513
2023-08-03,36600,37200,36450,36650,491350,-0.5427408412483039
2023-08-04,36800,36800,36100,36500,401229,-0.4092769440654843
2023-08-07,36450,36500,35900,36050,327688,-1.2328767123287672
2023-08-08,36350,36500,35500,35500,524301,-1.5256588072122053
2023-08-09,35600,35750,35200,35650,488654,0.42253521126760557
2023-08-10,35550,36050,35400,35600,553898,-0.1402524544179523
2023-08-11,35750,36300,35650,36100,364328,1.4044943820224718
2023-08-14,36000,36500,35650,35750,364319,-0.9695290858725761
2023-08-16,35600,35700,34900,34950,515209,-2.237762237762238
2023-08-17,34800,35100,34550,35050,501629,0.28612303290414876
2023-08-18,34650,34950,34350,34700,449261,-0.9985734664764622
2023-08-21,34500,35150,33900,34100,651726,-1.729106628242075
2023-08-22,34150,34300,33550,34100,674200,0.0
2023-08-23,34250,34650,34100,34250,331230,0.43988269794721413
2023-08-24,34500,34550,34100,34100,345784,-0.43795620437956206
2023-08-25,33800,33800,33300,33500,479960,-1.7595307917888565
2023-08-28,34100,36450,34100,36150,1597119,7.91044776119403
2023-08-29,36350,36350,35350,35800,503945,-0.9681881051175657
2023-08-30,36200,36200,35600,35800,260024,0.0
2023-08-31,35950,36050,35400,35500,484437,-0.8379888268156425
2023-09-01,35750,36550,35100,35600,567921,0.28169014084507044
2023-09-04,35900,36600,35650,36450,414616,2.387640449438202
2023-09-05,36500,36500,35850,36050,296463,-1.0973936899862824
2023-09-06,36000,36050,35300,35450,376641,-1.6643550624133148
2023-09-07,35200,35600,35150,35300,302559,-0.4231311706629055
2023-09-08,35450,36150,35200,35900,359210,1.69971671388102
2023-09-11,36150,36500,35900,36350,441157,1.2534818941504178
2023-09-12,36500,36550,35400,35400,354489,-2.613480055020633
2023-09-13,35350,36100,35300,35950,291607,1.5536723163841808
2023-09-14,36150,36550,35850,36550,665430,1.6689847009735743
2023-09-15,36450,37300,36450,37300,851003,2.0519835841313268
2023-09-18,37400,37850,37100,37300,763371,0.0
2023-09-19,37550,37650,36800,37450,461959,0.40214477211796246
2023-09-20,37350,37800,37250,37400,421349,-0.13351134846461948
2023-09-21,37400,37600,36900,36900,413000,-1.3368983957219251
2023-09-22,36600,36700,35750,36450,488335,-1.2195121951219512
2023-09-25,36150,36950,36100,36600,398940,0.411522633744856
2023-09-26,36450,36600,35300,35600,435562,-2.73224043715847
2023-09-27,35100,36400,35100,36250,424289,1.8258426966292134
2023-10-04,35750,36200,35450,35750,447848,-1.3793103448275863
2023-10-05,35800,36550,35700,36050,440164,0.8391608391608392
2023-10-06,36050,36100,35550,35750,235499,-0.8321775312066574
2023-10-10,35900,36500,35500,35800,504895,0.13986013986013987
2023-10-11,36000,36150,35300,35650,449056,-0.41899441340782123
2023-10-12,35700,36750,35700,36650,700601,2.805049088359046
2023-10-13,36300,36500,35600,35750,415736,-2.455661664392906
2023-10-16,35400,36500,35100,36400,511801,1.8181818181818181
2023-10-17,36700,36850,36400,36600,305119,0.5494505494505495
2023-10-18,36600,37200,36350,36950,488982,0.9562841530054645
2023-10-19,36550,36650,36050,36300,312242,-1.7591339648173208
2023-10-20,36500,37700,36000,37450,1250062,3.1680440771349865
2023-10-23,37350,37350,34250,34500,2113941,-7.87716955941255
2023-10-24,35100,35350,34400,34800,1002880,0.8695652173913043
2023-10-25,35250,35350,34700,34900,639182,0.28735632183908044
2023-10-26,34400,34750,33950,34000,604220,-2.5787965616045847
2023-10-27,33900,34450,33900,33950,402926,-0.14705882352941177
2023-10-30,33650,34100,33600,34000,359803,0.14727540500736377
2023-10-31,34300,34350,33250,33400,515100,-1.7647058823529411
2023-11-01,33550,34050,33450,33650,387795,0.7485029940119761
2023-11-02,34000,34300,33900,33950,431640,0.8915304606240713
2023-11-03,34300,34550,34100,34500,311839,1.6200294550810017
2023-11-06,35100,35600,34750,35600,608208,3.1884057971014492
2023-11-07,35300,35600,35000,35450,361836,-0.42134831460674155
2023-11-08,35850,35950,34800,34850,275321,-1.692524682651622
2023-11-09,35050,35350,34700,35350,325524,1.4347202295552368
2023-11-10,35000,35150,34650,35100,133564,-0.7072135785007072
2023-11-13,35300,35350,35000,35050,229458,-0.14245014245014245
2023-11-14,35300,35500,35100,35200,237348,0.42796005706134094
2023-11-15,35800,36500,35600,36450,850716,3.5511363636363638
2023-11-16,36350,36600,36000,36400,285792,-0.1371742112482853
2023-11-17,36600,36700,36200,36700,278431,0.8241758241758242
2023-11-20,36800,37000,36600,36850,232753,0.4087193460490463
2023-11-21,37350,37800,37100,37350,514136,1.3568521031207599
2023-11-22,37000,37250,36850,37050,333545,-0.8032128514056224
2023-11-23,37450,37650,37050,37300,434611,0.6747638326585695
2023-11-24,37400,37450,36800,36850,269963,-1.2064343163538873
2023-11-27,36900,37450,36850,37050,225833,0.5427408412483039
2023-11-28,37250,37300,36900,37300,283479,0.6747638326585695
2023-11-29,37500,37500,35750,35850,636223,-3.8873994638069704
2023-11-30,35800,36050,35600,35850,462472,0.0
2023-12-01,36250,36700,35800,35850,359962,0.0
2023-12-04,36200,36250,35450,35550,341146,-0.8368200836820083
2023-12-05,35450,35700,35150,35350,253755,-0.5625879043600562
2023-12-06,35500,36900,35400,36700,605868,3.818953323903819
2023-12-07,36450,36750,36100,36300,203158,-1.08991825613079
2023-12-08,36350,36450,36050,36100,200960,-0.5509641873278237
2023-12-11,36250,36300,35750,36000,217105,-0.2770083102493075
2023-12-12,36150,36350,36000,36000,207740,0.0
2023-12-13,36000,36050,35200,35300,305552,-1.9444444444444444
2023-12-14,35850,36050,35750,35850,354632,1.5580736543909348
2023-12-15,36150,36200,35650,35950,424972,0.2789400278940028
2023-12-18,35900,35900,35400,35400,419405,-1.52990264255911
2023-12-19,35400,35400,34550,34700,756350,-1.977401129943503
2023-12-20,34850,35150,34800,34900,462848,0.5763688760806917
2023-12-21,34900,35000,34650,34800,338094,-0.28653295128939826
2023-12-22,35000,35050,34700,34750,325149,-0.14367816091954022
2023-12-26,35050,35150,34800,34950,424320,0.5755395683453237
2023-12-27,34950,35150,34700,34950,412360,0.0
2023-12-28,34800,34900,33950,34900,953500,-0.14306151645207438
2024-01-02,34500,34700,34200,34550,558863,-1.002865329512894
2024-01-03,34300,34700,34300,34550,388439,0.0
2024-01-04,34650,34650,34200,34250,311502,-0.8683068017366137
2024-01-05,34250,34450,33750,33850,468186,-1.167883211678832
2024-01-08,33650,34050,33450,33450,451312,-1.1816838995568686
2024-01-09,33750,34350,33650,34200,470526,2.242152466367713
2024-01-10,34300,34800,34100,34700,455209,1.461988304093567
2024-01-11,34750,34900,34350,34350,403317,-1.0086455331412103
2024-01-12,34550,34950,34350,34550,271294,0.5822416302765648
2024-01-15,34500,34650,33800,34050,287011,-1.447178002894356
2024-01-16,33950,34200,33600,33750,252319,-0.881057268722467
2024-01-17,33700,33750,32700,32800,577578,-2.814814814814815
2024-01-18,32750,33250,32600,32800,236760,0.0
2024-01-19,33150,33300,32500,33000,263146,0.6097560975609756
2024-01-22,33100,33200,31950,32050,518056,-2.878787878787879
2024-01-23,32100,32300,31350,32050,622847,0.0
2024-01-24,32200,32300,31300,31400,534926,-2.02808112324493
2024-01-25,31250,32350,31200,32050,482447,2.0700636942675157
2024-01-26,32000,33400,31950,33100,671317,3.2761310452418098
2024-01-29,33100,34500,33000,34250,640664,3.474320241691843
2024-01-30,34400,34600,33650,33800,483996,-1.313868613138686
2024-01-31,33600,34650,33450,34650,1222093,2.514792899408284
2024-02-01,34300,35050,34200,35050,901772,1.1544011544011543
2024-02-02,35250,35250,33900,34400,968747,-1.8544935805991443
2024-02-05,34400,35200,34100,35150,693756,2.1802325581395348
2024-02-06,34900,35100,33600,33700,591065,-4.125177809388336
2024-02-07,33850,33950,33450,33850,409053,0.44510385756676557
2024-02-08,33950,34200,33600,33950,406336,0.29542097488921715
2024-02-13,34200,34900,33950,34000,493202,0.14727540500736377
2024-02-14,33750,33800,33200,33400,407573,-1.7647058823529411
2024-02-15,33550,33600,33200,33200,294605,-0.5988023952095809
2024-02-16,33500,33900,33250,33750,407756,1.6566265060240966
2024-02-19,34600,35350,34100,34800,1141921,3.111111111111111
2024-02-20,34700,34800,33700,33800,595282,-2.8735632183908044
2024-02-21,34000,34100,33600,33750,315993,-0.14792899408284024
2024-02-22,34100,34150,33650,33900,367339,0.4444444444444444
2024-02-23,34100,34150,33650,33650,387519,-0.7374631268436578
2024-02-26,35050,35500,34150,34350,1366115,2.080237741456166
2024-02-27,34600,34800,33800,33800,514591,-1.6011644832605532
2024-02-28,33850,34450,33500,34250,584764,1.3313609467455623
2024-02-29,34250,34700,33700,34700,557489,1.313868613138686
2024-03-04,34550,34600,33800,33850,561640,-2.4495677233429394
2024-03-05,33750,34150,33650,33700,336729,-0.4431314623338257
2024-03-06,33700,34100,33550,33750,336671,0.1483679525222552
2024-03-07,33900,34000,33300,33300,389511,-1.3333333333333335
2024-03-08,33700,34100,33450,34100,397137,2.4024024024024024
2024-03-11,34000,34200,33700,33700,328813,-1.1730205278592376
2024-03-12,33900,33900,33400,33500,389978,-0.5934718100890208
2024-03-13,33600,33600,33250,33250,407361,-0.7462686567164178
2024-03-14,33200,34000,33050,34000,697375,2.2556390977443606
2024-03-15,34000,34800,33800,34500,940649,1.4705882352941175
2024-03-18,34500,34550,34000,34400,310562,-0.2898550724637681
2024-03-19,34150,34600,33750,33750,511130,-1.88953488372093
2024-03-20,33900,34150,33500,33700,321075,-0.14814814814814814
2024-03-21,34100,34500,34000,34300,485275,1.7804154302670623
2024-03-22,34400,34450,33950,34100,406952,-0.5830903790087464
2024-03-25,33850,33900,33250,33350,678261,-2.1994134897360706
2024-03-26,33350,33550,33100,33100,483130,-0.7496251874062968
2024-03-27,33100,33450,33050,33250,218794,0.4531722054380665
2024-03-28,33400,33400,33150,33250,260304,0.0
2024-03-29,33300,33450,33000,33000,312704,-0.7518796992481203
2024-04-01,33050,33300,32900,33200,218118,0.6060606060606061
2024-04-02,33050,33150,32700,32950,400215,-0.7530120481927711
2024-04-03,32850,33350,32550,32650,475095,-0.9104704097116844
2024-04-04,32850,32850,32350,32650,328905,0.0
2024-04-05,32300,33000,32200,32700,335779,0.1531393568147014
2024-04-08,32600,32950,32550,32700,250420,0.0
2024-04-09,32950,33400,32800,33000,392764,0.9174311926605505
2024-04-11,32650,33400,32550,33400,489205,1.2121212121212122
2024-04-12,33150,33200,32600,32700,310740,-2.095808383233533
2024-04-15,32400,32650,32200,32350,246570,-1.0703363914373087
2024-04-16,32150,32300,31450,31500,380437,-2.627511591962906
2024-04-17,31550,31750,31200,31350,277361,-0.4761904761904762
2024-04-18,31700,32400,31500,32400,297725,3.349282296650718
2024-04-19,32000,33450,31600,33250,727477,2.6234567901234565
2024-04-22,33600,34150,33450,34000,890029,2.2556390977443606
2024-04-23,34000,34200,33700,34200,566126,0.5882352941176471
2024-04-24,34300,34800,34000,34600,621567,1.1695906432748537
2024-04-25,34350,34850,34250,34800,502646,0.5780346820809248
2024-04-26,34550,34850,34400,34600,303079,-0.5747126436781609
2024-04-29,34700,35500,34650,35400,781993,2.312138728323699
2024-04-30,35350,35750,35100,35450,514831,0.14124293785310735
2024-05-02,35300,35550,35050,35400,318265,-0.14104372355430184
2024-05-03,35500,35500,35100,35250,317935,-0.423728813559322
2024-05-07,35250,35650,35150,35600,384252,0.9929078014184398
2024-05-08,35600,35850,35300,35700,374974,0.2808988764044944
2024-05-09,35650,36000,35250,35350,490370,-0.9803921568627451
2024-05-10,35550,35800,34750,34800,441933,-1.5558698727015559
2024-05-13,34950,35000,34550,34800,212189,0.0
2024-05-14,35000,35550,34800,35100,295089,0.8620689655172413
2024-05-16,35450,35600,34700,35100,337041,0.0
2024-05-17,34900,34950,34200,34250,337820,-2.4216524216524213
2024-05-20,34400,34650,33950,34100,231909,-0.43795620437956206
2024-05-21,33950,34000,33650,33800,245570,-0.8797653958944283
2024-05-22,33800,34100,33500,33750,186958,-0.14792899408284024
2024-05-23,33750,34000,33550,33950,228457,0.5925925925925926
2024-05-24,33500,33800,33450,33500,177495,-1.3254786450662739
2024-05-27,33550,34900,33550,34800,467222,3.880597014925373
2024-05-28,34550,34750,34250,34500,294276,-0.8620689655172413
2024-05-29,34250,34600,33850,34050,284097,-1.3043478260869565
2024-05-30,33750,33950,33300,33350,309312,-2.0558002936857562
2024-05-31,33500,33850,33050,33200,492465,-0.4497751124437781
2024-06-03,33450,33950,33350,33850,192388,1.957831325301205
2024-06-04,33500,33750,33150,33200,302186,-1.9202363367799113
2024-06-05,33400,33400,33100,33100,252350,-0.30120481927710846
2024-06-07,33100,33450,33050,33050,233603,-0.1510574018126888
2024-06-10,33000,33300,32700,33100,271087,0.15128593040847202
2024-06-11,33200,33600,32800,32900,419751,-0.6042296072507553
2024-06-12,33000,33200,32600,32650,301248,-0.7598784194528876
2024-06-13,32800,33350,32450,32450,575141,-0.6125574272588056
2024-06-14,32450,32650,32250,32600,332202,0.46224961479198773
2024-06-17,32750,32900,32100,32150,408377,-1.3803680981595092
2024-06-18,32250,32300,31900,31950,390073,-0.6220839813374806
2024-06-19,32150,32550,32000,32050,360242,0.3129890453834116
2024-06-20,32100,32650,32050,32400,319448,1.0920436817472698
2024-06-21,32500,32650,32300,32300,344195,-0.30864197530864196
2024-06-24,32300,32350,31950,31950,278655,-1.08359133126935
2024-06-25,32150,32300,31800,32050,253527,0.3129890453834116
2024-06-26,32000,32050,31650,31750,281923,-0.93603744149766
2024-06-27,31600,31700,31450,31700,227734,-0.15748031496062992
2024-06-28,31900,32200,31800,32050,254256,1.1041009463722398
2024-07-01,32050,33250,32000,33200,673960,3.58814352574103
2024-07-02,33000,33050,32200,32200,360013,-3.0120481927710845
2024-07-03,32200,32650,32100,32200,297661,0.0
2024-07-04,32200,32300,31700,31850,527605,-1.0869565217391304
2024-07-05,31850,32150,31750,31900,286902,0.15698587127158556
2024-07-08,31800,32000,31750,31850,223419,-0.1567398119122257
2024-07-09,32000,32400,31950,32100,319741,0.7849293563579277
2024-07-10,32200,32250,31700,31800,350021,-0.9345794392523363
2024-07-11,31950,32150,31750,32150,375051,1.10062893081761
2024-07-12,32350,32900,31700,31950,927838,-0.6220839813374806
2024-07-15,32100,33000,32100,32900,1107261,2.97339593114241
2024-07-16,33150,33450,32650,32850,818175,-0.1519756838905775
2024-07-17,33150,34900,33100,34450,2184121,4.87062404870624
2024-07-18,34800,34850,32850,33400,1334141,-3.0478955007256894
2024-07-19,33100,33100,32450,32600,775289,-2.3952095808383236
2024-07-22,32550,33150,32300,33000,557147,1.2269938650306749
2024-07-23,33000,33100,32300,32300,594864,-2.1212121212121215
2024-07-24,32250,32450,32000,32050,423759,-0.7739938080495357
2024-07-25,31950,32300,31900,32150,383453,0.31201248049922
2024-07-26,32100,33200,32050,32950,668494,2.488335925349922
2024-07-29,33050,33650,32650,33200,544034,0.7587253414264037
2024-07-30,32900,33150,32650,32900,338718,-0.9036144578313252
2024-07-31,32950,34150,32750,33450,928993,1.6717325227963524
2024-08-01,33450,33500,32850,33150,445136,-0.8968609865470852
2024-08-02,32750,32900,32250,32400,503964,-2.262443438914027
2024-08-05,32150,32250,29050,29650,1326564,-8.487654320987655
2024-08-06,30000,30900,29700,29950,673717,1.0118043844856661
2024-08-07,29700,30300,29600,29900,504763,-0.1669449081803005
2024-08-08,29850,31200,29500,31200,729407,4.3478260869565215
2024-08-09,31450,31500,30850,30950,375552,-0.8012820512820512
2024-08-12,30950,31450,30750,31400,363884,1.4539579967689822
