date,open,high,low,close,volume,change_rate
2022-10-27,527000,534000,515000,527000,77825,0.9578544061302682
2022-10-28,520000,520000,499500,504000,162500,-4.364326375711575
2022-10-31,509000,515000,503000,510000,72867,1.1904761904761905
2022-11-01,513000,534000,511000,526000,77995,3.1372549019607843
2022-11-02,527000,539000,517000,535000,65224,1.7110266159695817
2022-11-03,523000,529000,520000,522000,50434,-2.4299065420560746
2022-11-04,523000,555000,517000,555000,92350,6.321839080459771
2022-11-07,547000,571000,539000,570000,95487,2.7027027027027026
2022-11-08,578000,599000,576000,584000,107872,2.456140350877193
2022-11-09,582000,592000,577000,579000,62042,-0.8561643835616438
2022-11-10,570000,590000,568000,577000,86460,-0.3454231433506045
2022-11-11,603000,618000,595000,613000,92989,6.239168110918544
2022-11-14,619000,674000,618000,652000,175737,6.36215334420881
2022-11-15,655000,675000,647000,672000,80991,3.067484662576687
2022-11-16,672000,683000,666000,671000,78503,-0.1488095238095238
2022-11-17,677000,684000,663000,666000,62581,-0.7451564828614009
2022-11-18,664000,674000,661000,663000,36776,-0.45045045045045046
2022-11-21,663000,667000,630000,634000,84034,-4.374057315233785
2022-11-22,630000,634000,617000,620000,43269,-2.2082018927444795
2022-11-23,625000,642000,620000,624000,40622,0.6451612903225806
2022-11-24,630000,638000,616000,624000,50776,0.0
2022-11-25,624000,629000,609000,613000,58333,-1.7628205128205128
2022-11-28,613000,628000,593000,617000,82591,0.6525285481239804
2022-11-29,618000,658000,614000,654000,117257,5.9967585089141
2022-11-30,655000,666000,648000,656000,100633,0.3058103975535168
2022-12-01,673000,679000,639000,646000,86869,-1.524390243902439
2022-12-02,640000,679000,639000,670000,119890,3.7151702786377707
2022-12-05,681000,720000,681000,715000,161483,6.7164179104477615
2022-12-06,708000,714000,688000,688000,64628,-3.7762237762237763
2022-12-07,687000,713000,684000,693000,82412,0.7267441860465116
2022-12-08,690000,693000,668000,679000,89487,-2.0202020202020203
2022-12-09,688000,727000,686000,722000,107848,6.332842415316642
2022-12-12,717000,735000,699000,702000,99837,-2.7700831024930745
2022-12-13,706000,707000,681000,699000,63477,-0.4273504273504274
2022-12-14,704000,707000,696000,705000,37767,0.8583690987124464
2022-12-15,707000,709000,688000,689000,36319,-2.269503546099291
2022-12-16,680000,700000,676000,693000,43404,0.5805515239477503
2022-12-19,687000,703000,683000,686000,28314,-1.0101010101010102
2022-12-20,682000,697000,681000,688000,24285,0.2915451895043732
2022-12-21,690000,699000,687000,693000,29921,0.7267441860465116
2022-12-22,699000,709000,689000,704000,41829,1.5873015873015872
2022-12-23,700000,712000,697000,705000,39711,0.14204545454545456
2022-12-26,703000,708000,683000,697000,37105,-1.1347517730496455
2022-12-27,705000,727000,701000,723000,62145,3.7302725968436152
2022-12-28,723000,746000,718000,739000,92274,2.2130013831258646
2022-12-29,733000,736000,704000,722000,84144,-2.3004059539918806
2023-01-02,704000,720000,692000,720000,53140,-0.2770083102493075
2023-01-03,708000,725000,692000,708000,62583,-1.6666666666666667
2023-01-04,702000,707000,697000,703000,27068,-0.7062146892655368
2023-01-05,703000,733000,703000,730000,55386,3.8406827880512093
2023-01-06,718000,746000,718000,726000,42418,-0.547945205479452
2023-01-09,737000,767000,736000,766000,100446,5.5096418732782375
2023-01-10,768000,771000,733000,743000,61489,-3.0026109660574414
2023-01-11,751000,770000,744000,768000,106617,3.3647375504710633
2023-01-12,763000,767000,736000,736000,88896,-4.166666666666666
2023-01-13,737000,750000,736000,744000,52666,1.0869565217391304
2023-01-16,741000,763000,736000,755000,41396,1.478494623655914
2023-01-17,759000,762000,745000,757000,44879,0.26490066225165565
2023-01-18,756000,762000,737000,757000,66961,0.0
2023-01-19,760000,768000,750000,766000,68484,1.1889035667107
2023-01-20,767000,772000,746000,754000,66867,-1.5665796344647518
2023-01-25,753000,757000,728000,732000,75083,-2.9177718832891246
2023-01-26,733000,734000,721000,727000,68112,-0.6830601092896175
2023-01-27,728000,765000,723000,759000,102901,4.401650618982118
2023-01-30,763000,772000,743000,748000,76158,-1.4492753623188406
2023-01-31,752000,758000,738000,743000,60623,-0.6684491978609626
2023-02-01,734000,734000,673000,691000,242980,-6.998654104979811
2023-02-02,697000,710000,690000,692000,101394,0.1447178002894356
2023-02-03,693000,695000,681000,693000,126100,0.1445086705202312
2023-02-06,690000,704000,687000,694000,86519,0.1443001443001443
2023-02-07,695000,701000,689000,697000,74556,0.43227665706051877
2023-02-08,697000,700000,691000,694000,49115,-0.430416068866571
2023-02-09,691000,714000,690000,702000,90271,1.1527377521613833
2023-02-10,702000,708000,696000,699000,48465,-0.4273504273504274
2023-02-13,699000,703000,687000,696000,45627,-0.4291845493562232
2023-02-14,701000,703000,696000,700000,31590,0.5747126436781609
2023-02-15,701000,702000,686000,687000,51919,-1.8571428571428572
2023-02-16,690000,696000,683000,686000,47833,-0.1455604075691412
2023-02-17,685000,693000,677000,680000,34850,-0.8746355685131195
2023-02-20,681000,694000,680000,689000,32333,1.3235294117647058
2023-02-21,691000,693000,682000,684000,31975,-0.7256894049346879
2023-02-22,677000,683000,668000,671000,57004,-1.9005847953216373
2023-02-23,672000,681000,671000,675000,32535,0.5961251862891207
2023-02-24,673000,678000,667000,672000,45701,-0.4444444444444444
2023-02-27,665000,674000,654000,673000,52603,0.1488095238095238
2023-02-28,670000,676000,665000,668000,57019,-0.7429420505200593
2023-03-02,669000,688000,669000,678000,83893,1.4970059880239521
2023-03-03,681000,692000,671000,676000,75159,-0.2949852507374631
2023-03-06,685000,694000,670000,671000,73824,-0.7396449704142012
2023-03-07,675000,675000,662000,672000,66590,0.14903129657228018
2023-03-08,665000,668000,641000,641000,91100,-4.613095238095238
2023-03-09,642000,646000,618000,618000,100971,-3.58814352574103
2023-03-10,613000,615000,600000,603000,82310,-2.4271844660194173
2023-03-13,602000,612000,598000,607000,55433,0.6633499170812603
2023-03-14,600000,609000,590000,590000,59569,-2.800658978583196
2023-03-15,599000,601000,588000,590000,44119,0.0
2023-03-16,581000,585000,555000,559000,188736,-5.2542372881355925
2023-03-17,570000,581000,566000,567000,118742,1.4311270125223614
2023-03-20,571000,595000,567000,572000,87987,0.8818342151675485
2023-03-21,580000,594000,575000,592000,57583,3.4965034965034967
2023-03-22,597000,600000,573000,576000,76650,-2.7027027027027026
2023-03-23,571000,587000,567000,584000,50359,1.3888888888888888
2023-03-24,578000,586000,572000,581000,42607,-0.5136986301369862
2023-03-27,583000,589000,577000,581000,61527,0.0
2023-03-28,588000,593000,576000,588000,60010,1.2048192771084338
2023-03-29,589000,598000,588000,595000,59230,1.1904761904761905
2023-03-30,594000,596000,587000,591000,33924,-0.6722689075630253
2023-03-31,593000,603000,590000,600000,43059,1.5228426395939088
2023-04-03,601000,611000,596000,600000,54558,0.0
2023-04-04,602000,602000,594000,600000,33109,0.0
2023-04-05,603000,613000,595000,600000,39464,0.0
2023-04-06,600000,602000,588000,590000,45383,-1.6666666666666667
2023-04-07,590000,631000,582000,624000,117379,5.762711864406779
2023-04-10,617000,631000,612000,625000,109678,0.16025641025641024
2023-04-11,626000,657000,612000,646000,137785,3.36
2023-04-12,641000,652000,635000,650000,68365,0.6191950464396285
2023-04-13,651000,663000,641000,643000,63317,-1.0769230769230769
2023-04-14,650000,661000,641000,652000,59008,1.3996889580093312
2023-04-17,651000,657000,642000,647000,46648,-0.7668711656441718
2023-04-18,637000,687000,637000,680000,117121,5.1004636785162285
2023-04-19,684000,691000,669000,674000,78565,-0.8823529411764706
2023-04-20,675000,680000,660000,664000,42461,-1.483679525222552
2023-04-21,654000,655000,608000,610000,153598,-8.132530120481928
2023-04-24,607000,626000,596000,625000,106426,2.459016393442623
2023-04-25,621000,625000,605000,609000,42695,-2.56
2023-04-26,609000,627000,604000,617000,44660,1.3136288998357963
2023-04-27,612000,628000,607000,618000,68793,0.1620745542949757
2023-04-28,611000,626000,588000,623000,118337,0.8090614886731391
2023-05-02,632000,632000,609000,618000,70468,-0.8025682182985553
2023-05-03,615000,621000,583000,586000,146857,-5.177993527508091
2023-05-04,583000,587000,573000,587000,72355,0.17064846416382254
2023-05-08,587000,596000,586000,587000,43721,0.0
2023-05-09,583000,587000,576000,578000,53802,-1.5332197614991483
2023-05-10,575000,583000,571000,573000,60645,-0.8650519031141869
2023-05-11,574000,583000,573000,577000,44429,0.6980802792321117
2023-05-12,574000,576000,566000,567000,39380,-1.733102253032929
2023-05-15,568000,572000,560000,568000,34463,0.1763668430335097
2023-05-16,568000,573000,560000,564000,40698,-0.7042253521126761
2023-05-17,560000,565000,559000,560000,44297,-0.7092198581560284
2023-05-18,561000,565000,556000,563000,41240,0.5357142857142857
2023-05-19,565000,575000,564000,570000,44915,1.2433392539964476
2023-05-22,573000,585000,567000,582000,51200,2.1052631578947367
2023-05-23,583000,590000,574000,585000,52824,0.5154639175257731
2023-05-24,581000,583000,561000,562000,86808,-3.9316239316239314
2023-05-25,560000,566000,555000,557000,62607,-0.8896797153024912
2023-05-26,557000,560000,545000,557000,77405,0.0
2023-05-30,559000,561000,535000,536000,94085,-3.7701974865350087
2023-05-31,535000,546000,523000,527000,220423,-1.6791044776119404
2023-06-01,524000,538000,524000,536000,58121,1.7077798861480076
2023-06-02,539000,541000,531000,533000,49765,-0.5597014925373134
2023-06-05,536000,545000,536000,538000,48232,0.9380863039399625
2023-06-07,543000,552000,538000,539000,82852,0.18587360594795538
2023-06-08,543000,547000,530000,533000,118933,-1.1131725417439702
2023-06-09,538000,552000,537000,540000,85714,1.3133208255159476
2023-06-12,540000,540000,516000,519000,129501,-3.888888888888889
2023-06-13,523000,528000,516000,517000,102342,-0.3853564547206166
2023-06-14,517000,518000,507000,508000,93960,-1.7408123791102514
2023-06-15,510000,522000,506000,508000,87624,0.0
2023-06-16,511000,518000,509000,510000,94598,0.39370078740157477
2023-06-19,515000,521000,508000,514000,61428,0.7843137254901961
2023-06-20,516000,524000,508000,509000,85050,-0.9727626459143969
2023-06-21,511000,512000,500000,501000,80242,-1.5717092337917484
2023-06-22,499500,506000,495000,498000,64828,-0.5988023952095809
2023-06-23,498500,500000,493000,493500,52834,-0.9036144578313252
2023-06-26,490000,498000,479500,494500,63236,0.2026342451874367
2023-06-27,491000,493000,480000,483000,70428,-2.3255813953488373
2023-06-28,486000,487500,471000,475500,105132,-1.5527950310559007
2023-06-29,471000,475500,461000,461500,112803,-2.9442691903259726
2023-06-30,461000,464500,458000,459000,65621,-0.5417118093174431
2023-07-03,456500,464000,456000,459000,66417,0.0
2023-07-04,457500,460000,452500,455000,92929,-0.8714596949891068
2023-07-05,451000,457000,444000,444500,91286,-2.307692307692308
2023-07-06,444000,447500,435500,437000,95566,-1.687289088863892
2023-07-07,429500,437000,427000,432000,91306,-1.1441647597254003
2023-07-10,436500,447500,433000,440000,159173,1.8518518518518516
2023-07-11,438000,448000,437500,446000,78286,1.3636363636363635
2023-07-12,446000,462000,446000,459000,92984,2.914798206278027
2023-07-13,463500,469500,461000,461000,81264,0.4357298474945534
2023-07-14,463500,467000,461000,464500,57508,0.7592190889370932
2023-07-17,461000,470000,458500,469000,49070,0.9687836383207751
2023-07-18,470000,472500,455000,458500,66954,-2.2388059701492535
2023-07-19,456000,459500,452000,454000,53908,-0.9814612868047983
2023-07-20,451500,455500,445000,445500,54492,-1.8722466960352422
2023-07-21,442000,450500,442000,446500,39991,0.22446689113355783
2023-07-24,446000,446000,432000,432500,88776,-3.135498320268757
2023-07-25,430000,437500,427500,432000,93794,-0.11560693641618498
2023-07-26,426000,427000,406500,415000,151125,-3.935185185185185
2023-07-27,410000,456500,410000,455500,183134,9.759036144578314
2023-07-28,448000,448000,417000,418500,130075,-8.122941822173436
2023-07-31,418500,429500,418000,428000,93566,2.2700119474313025
2023-08-01,428000,446000,423000,441000,74016,3.0373831775700935
2023-08-02,440000,461000,437000,449000,143587,1.8140589569160999
2023-08-03,449000,450000,439000,441000,40974,-1.7817371937639197
2023-08-04,443000,459500,443000,453500,63504,2.8344671201814062
2023-08-07,452500,458500,447500,448000,43543,-1.2127894156560088
2023-08-08,450000,450000,437000,437500,43348,-2.34375
2023-08-09,441000,445000,437500,439500,32330,0.4571428571428572
2023-08-10,470000,516000,465000,498000,411994,13.310580204778159
2023-08-11,504000,516000,486000,495000,194502,-0.6024096385542169
2023-08-14,513000,516000,493000,495000,128507,0.0
2023-08-16,494000,494000,456500,460000,152889,-7.07070707070707
2023-08-17,452000,456000,439000,450000,109989,-2.1739130434782608
2023-08-18,440500,466000,440500,447500,97629,-0.5555555555555556
2023-08-21,448000,454500,442000,444500,57589,-0.6703910614525139
2023-08-22,447500,449000,431500,435000,87377,-2.1372328458942635
2023-08-23,431500,436500,425500,431500,75487,-0.8045977011494253
2023-08-24,433500,436500,429000,434000,38098,0.5793742757821553
2023-08-25,431000,451000,431000,449000,76681,3.4562211981566824
2023-08-28,462000,467500,456000,458000,58829,2.0044543429844097
2023-08-29,458500,462500,447500,448500,54429,-2.074235807860262
2023-08-30,452000,471000,451000,469500,107236,4.682274247491638
2023-08-31,470000,470000,460000,464500,69990,-1.0649627263045793
2023-09-01,468000,491000,468000,484500,120686,4.3057050592034445
2023-09-04,484500,484500,469000,480500,55786,-0.8255933952528379
2023-09-05,480500,490000,474500,476500,36347,-0.8324661810613945
2023-09-06,475500,481500,471500,473500,32456,-0.6295907660020986
2023-09-07,469000,471000,459500,462500,84016,-2.3231256599788805
2023-09-08,462500,465000,458000,462500,35368,0.0
2023-09-11,463000,463500,452000,457000,54829,-1.1891891891891893
2023-09-12,460500,477000,460000,466000,90200,1.9693654266958425
2023-09-13,462000,462500,451500,454000,74966,-2.575107296137339
2023-09-14,454500,462500,453000,457500,69539,0.7709251101321586
2023-09-15,462000,471500,457500,470500,114782,2.841530054644809
2023-09-18,467500,471500,463000,470000,35030,-0.10626992561105207
2023-09-19,471000,479000,465500,469000,46629,-0.2127659574468085
2023-09-20,469000,469000,456000,457500,43112,-2.4520255863539444
2023-09-21,457500,462000,447000,448000,77959,-2.0765027322404372
2023-09-22,439000,446500,434000,441500,72903,-1.4508928571428572
2023-09-25,440500,458000,440500,454000,63356,2.8312570781426953
2023-09-26,449500,452500,441500,448500,98693,-1.2114537444933922
2023-09-27,444000,449000,439000,446500,102355,-0.4459308807134894
2023-10-04,444000,445000,424000,438000,144774,-1.9036954087346025
2023-10-05,438000,441000,428000,434500,69008,-0.7990867579908676
2023-10-06,430000,438500,423000,425000,77323,-2.186421173762946
2023-10-10,432000,436000,423000,423500,60805,-0.35294117647058826
2023-10-11,426500,432500,418000,421500,53406,-0.47225501770956313
2023-10-12,424000,430000,420500,426000,57074,1.0676156583629894
2023-10-13,422500,428000,417500,420000,39490,-1.4084507042253522
2023-10-16,417000,419500,413000,414500,46318,-1.3095238095238095
2023-10-17,418500,424500,416500,418000,33725,0.8443908323281062
2023-10-18,418000,418000,403500,406500,73447,-2.751196172248804
2023-10-19,402000,402500,389000,390000,100942,-4.059040590405904
2023-10-20,385000,390000,378500,380000,98077,-2.564102564102564
2023-10-23,376500,394500,375500,388500,55403,2.236842105263158
2023-10-24,385000,390500,376000,385000,77215,-0.9009009009009009
2023-10-25,388000,403500,388000,399500,156682,3.766233766233766
2023-10-26,398000,402000,390500,391000,83595,-2.127659574468085
2023-10-27,373000,374500,308500,311500,670594,-20.33248081841432
2023-10-30,309000,314000,305500,311000,179274,-0.16051364365971107
2023-10-31,314000,322000,313500,315500,217370,1.4469453376205788
2023-11-01,315000,322500,313000,322500,107371,2.218700475435816
2023-11-02,325000,325500,317500,321500,163703,-0.31007751937984496
2023-11-03,324500,329500,320500,328000,113032,2.021772939346812
2023-11-06,336000,348500,332500,348500,134206,6.25
2023-11-07,345500,349500,338500,346000,117285,-0.7173601147776184
2023-11-08,348000,351000,342500,347000,66799,0.2890173410404624
2023-11-09,346000,349000,340500,340500,90825,-1.8731988472622478
2023-11-10,337000,340500,332000,332500,55461,-2.3494860499265786
2023-11-13,336000,339500,328000,329500,46193,-0.9022556390977444
2023-11-14,332000,336000,330000,334000,47639,1.3657056145675266
2023-11-15,340000,346500,337000,343500,64758,2.844311377245509
2023-11-16,344500,351000,343000,345500,53387,0.5822416302765648
2023-11-17,345000,347000,337500,337500,38393,-2.3154848046309695
2023-11-20,340000,346000,339000,344000,38092,1.925925925925926
2023-11-21,346000,348500,339500,347000,65165,0.872093023255814
2023-11-22,343000,345000,339000,344000,56231,-0.8645533141210375
2023-11-23,344500,347000,342000,344500,32125,0.14534883720930233
2023-11-24,346500,347000,337500,337500,47405,-2.0319303338171264
2023-11-27,338500,344500,337500,340000,36401,0.7407407407407408
2023-11-28,341000,344500,337000,338000,40869,-0.5882352941176471
2023-11-29,339000,341000,331000,331500,63806,-1.9230769230769231
2023-11-30,329500,340000,329500,333500,116403,0.603318250377074
2023-12-01,334500,334500,325000,328000,58947,-1.6491754122938531
2023-12-04,328000,328500,322500,324500,66383,-1.0670731707317074
2023-12-05,323000,328000,321000,325000,47497,0.15408320493066258
2023-12-06,325000,326000,321000,323500,41546,-0.46153846153846156
2023-12-07,322000,323000,317500,317500,65671,-1.8547140649149922
2023-12-08,321000,323500,319000,320500,37937,0.9448818897637795
2023-12-11,321000,322500,319000,321500,31444,0.31201248049922
2023-12-12,322500,326500,321000,324500,43742,0.9331259720062209
2023-12-13,325500,336500,325500,336000,86485,3.5439137134052388
2023-12-14,339500,352500,337500,344500,167736,2.5297619047619047
2023-12-15,346500,353500,344500,353500,89454,2.6124818577648767
2023-12-18,353500,357500,349500,353000,60224,-0.14144271570014144
2023-12-19,353000,361500,352000,358500,71119,1.5580736543909348
2023-12-20,361000,364500,358000,358500,50165,0.0
2023-12-21,358500,361500,348000,350500,57049,-2.2315202231520224
2023-12-22,353000,354500,350000,350500,25675,0.0
2023-12-26,350500,356000,349000,349500,28691,-0.28530670470756064
2023-12-27,349500,354500,344500,350500,29744,0.28612303290414876
2023-12-28,351000,355000,347000,355000,52355,1.2838801711840229
2024-01-02,353000,355000,347000,354000,36386,-0.28169014084507044
2024-01-03,349000,351000,340500,340500,61278,-3.8135593220338984
2024-01-04,340500,341000,333500,334500,40508,-1.762114537444934
2024-01-05,335000,338000,333000,335000,27935,0.14947683109118087
2024-01-08,331000,335000,327500,328500,37817,-1.9402985074626864
2024-01-09,331500,339500,331000,339000,39836,3.1963470319634704
2024-01-10,340000,340000,330500,332500,32427,-1.9174041297935103
2024-01-11,334000,334000,328500,330000,55385,-0.7518796992481203
2024-01-12,330000,331000,323000,325000,53757,-1.5151515151515151
2024-01-15,325500,326000,317000,317500,47215,-2.307692307692308
2024-01-16,317500,319500,312000,312500,41430,-1.574803149606299
2024-01-17,311000,314000,303500,305000,57292,-2.4
2024-01-18,303000,339000,303000,325500,143490,6.721311475409836
2024-01-19,328000,329000,321000,322500,45309,-0.9216589861751152
2024-01-22,324500,326000,314000,315000,44040,-2.3255813953488373
2024-01-23,313000,320500,312500,319000,72358,1.2698412698412698
2024-01-24,319000,320000,315000,317500,42086,-0.4702194357366771
2024-01-25,318000,318500,310500,315000,46566,-0.7874015748031495
2024-01-26,312000,318500,309000,315500,47447,0.15873015873015872
2024-01-29,317000,317500,312500,314000,45203,-0.4754358161648178
2024-01-30,316000,322500,314000,318000,49745,1.2738853503184715
2024-01-31,315500,316000,303500,303500,123440,-4.559748427672956
2024-02-01,302500,307500,300000,305500,80389,0.6589785831960462
2024-02-02,306500,315500,304000,314000,73492,2.7823240589198037
2024-02-05,312500,312500,306500,308000,63028,-1.910828025477707
2024-02-06,308000,312500,307000,311000,80530,0.974025974025974
2024-02-07,314500,318500,312500,316000,80230,1.607717041800643
2024-02-08,317000,318500,308500,308500,114063,-2.3734177215189876
2024-02-13,309000,312000,305500,309500,92721,0.3241491085899514
2024-02-14,307000,314000,300000,308000,219962,-0.48465266558966075
2024-02-15,312500,342000,309000,322000,488788,4.545454545454546
2024-02-16,326500,340500,315000,336500,194637,4.503105590062112
2024-02-19,336500,342000,332000,340000,89997,1.040118870728083
2024-02-20,340000,353000,333500,340000,124603,0.0
2024-02-21,340000,340000,331000,332000,74934,-2.3529411764705883
2024-02-22,335000,335000,326500,329500,51199,-0.7530120481927711
2024-02-23,329500,330500,319500,321500,86725,-2.4279210925644916
2024-02-26,321500,326000,319500,321500,53446,0.0
2024-02-27,320000,322000,312000,313500,89366,-2.488335925349922
2024-02-28,314500,328000,314000,324500,75612,3.508771929824561
2024-02-29,322000,324000,317000,319000,88498,-1.694915254237288
2024-03-04,321500,328000,318500,321500,74349,0.7836990595611284
2024-03-05,321500,336500,321500,333000,148211,3.576982892690513
2024-03-06,333000,347000,329000,342000,115808,2.7027027027027026
2024-03-07,342500,347000,332000,335000,73145,-2.046783625730994
2024-03-08,335500,340000,333000,334500,57781,-0.1492537313432836
2024-03-11,336000,353500,334500,350500,132928,4.783258594917788
2024-03-12,354000,354000,344000,348000,59917,-0.7132667617689016
2024-03-13,351000,351000,342000,342000,57368,-1.7241379310344827
2024-03-14,343500,351000,343500,347000,99001,1.461988304093567
2024-03-15,346000,347000,336500,345500,105806,-0.43227665706051877
2024-03-18,348000,359000,346000,355500,111882,2.894356005788712
2024-03-19,353000,359500,348500,349000,87584,-1.8284106891701828
2024-03-20,359000,372000,355500,365000,226278,4.584527220630372
2024-03-21,368000,377000,363000,376500,131472,3.1506849315068495
2024-03-22,382000,387000,373000,381500,123224,1.3280212483399734
2024-03-25,381500,395500,378500,388000,110485,1.7038007863695939
2024-03-26,388000,391000,380000,380000,99071,-2.0618556701030926
2024-03-27,378500,393500,374500,392000,94033,3.1578947368421053
2024-03-28,394000,394000,385500,386500,67559,-1.403061224489796
2024-03-29,389000,394000,377500,380000,73813,-1.6817593790426906
2024-04-01,388000,408000,385000,405000,177849,6.578947368421052
2024-04-02,405000,405500,396500,401000,88667,-0.9876543209876543
2024-04-03,398000,398500,385000,386000,110432,-3.7406483790523692
2024-04-04,389500,389500,374500,383000,105110,-0.7772020725388601
2024-04-05,377500,380000,370000,370500,82789,-3.263707571801567
2024-04-08,367000,370000,356500,361000,91794,-2.564102564102564
2024-04-09,363500,366000,357500,357500,73207,-0.9695290858725761
2024-04-11,353500,356500,348500,353000,80741,-1.2587412587412588
2024-04-12,354500,371000,353500,368000,83900,4.2492917847025495
2024-04-15,359000,378000,358500,373500,92980,1.4945652173913044
2024-04-16,370000,380500,368000,373000,89641,-0.13386880856760375
2024-04-17,373000,390000,373000,386000,95903,3.485254691689008
2024-04-18,388500,397500,381000,381500,115292,-1.16580310880829
2024-04-19,381500,387000,366500,371000,112082,-2.7522935779816518
2024-04-22,376500,386500,376000,382500,57713,3.0997304582210243
2024-04-23,382500,398500,382500,392000,110865,2.4836601307189543
2024-04-24,391000,395000,386000,390500,68370,-0.3826530612244898
2024-04-25,385000,385500,374500,375500,104075,-3.841229193341869
2024-04-26,387500,395500,374500,392000,169812,4.394141145139813
2024-04-29,395000,402500,392500,396500,118646,1.1479591836734695
2024-04-30,400500,420000,397500,420000,208141,5.926860025220681
2024-05-02,423500,431500,416000,425500,189135,1.3095238095238095
2024-05-03,421500,432000,420500,432000,96793,1.527614571092832
2024-05-07,434500,437000,423500,436500,98184,1.0416666666666665
2024-05-08,436500,440000,430500,437000,69588,0.11454753722794961
2024-05-09,441500,460500,441000,459000,191263,5.034324942791762
2024-05-10,459000,479000,447000,466000,177065,1.5250544662309369
2024-05-13,469500,475000,453500,455500,93964,-2.2532188841201717
2024-05-14,458500,464000,446500,450000,67453,-1.2074643249176729
2024-05-16,454500,457000,449000,455000,67500,1.1111111111111112
2024-05-17,451500,454000,447000,448000,37142,-1.5384615384615385
2024-05-20,452000,452500,441000,444000,60633,-0.8928571428571428
2024-05-21,440000,459000,437500,449500,62270,1.2387387387387387
2024-05-22,447000,470500,447000,469000,111218,4.338153503893214
2024-05-23,469500,480000,458000,460000,88760,-1.9189765458422177
2024-05-24,458000,462500,450000,454500,42162,-1.1956521739130435
2024-05-27,461000,463500,445500,450500,53387,-0.88008800880088
2024-05-28,450500,456000,431500,435000,90062,-3.4406215316315207
2024-05-29,434000,437000,424500,430000,72453,-1.1494252873563218
2024-05-30,426000,435000,420500,422500,64607,-1.744186046511628
2024-05-31,426000,442000,417500,417500,153082,-1.183431952662722
2024-06-03,425000,434000,416000,424500,70098,1.6766467065868262
2024-06-04,423000,423000,402000,402500,108047,-5.1825677267373385
2024-06-05,403500,412500,403000,410500,78721,1.9875776397515528
2024-06-07,414000,418000,410500,414500,51984,0.9744214372716199
2024-06-10,409500,409500,398500,400000,65602,-3.4981905910735827
2024-06-11,404500,417000,400000,401500,75947,0.375
2024-06-12,403000,407500,401000,403500,70406,0.49813200498132004
2024-06-13,406500,412000,400000,400000,136018,-0.8674101610904585
2024-06-14,403000,407000,391500,401000,115058,0.25
2024-06-17,400000,400000,387500,392500,75626,-2.119700748129676
2024-06-18,394000,395500,385000,388500,65581,-1.019108280254777
2024-06-19,391500,393000,379000,381500,77825,-1.8018018018018018
2024-06-20,382000,386000,370500,373000,97566,-2.2280471821756227
2024-06-21,372500,373000,365500,369000,103593,-1.0723860589812333
2024-06-24,370000,370500,359500,360000,103879,-2.4390243902439024
2024-06-25,360000,366000,358000,363000,67556,0.8333333333333334
2024-06-26,362000,364500,358500,363500,58644,0.13774104683195593
2024-06-27,360000,360500,351000,351500,82078,-3.3012379642365883
2024-06-28,351000,352500,342500,345500,89489,-1.7069701280227598
2024-07-01,344000,362000,344000,361500,129177,4.630969609261939
2024-07-02,358500,362500,353000,360000,72438,-0.4149377593360996
2024-07-03,364000,364000,348500,350000,65153,-2.7777777777777777
2024-07-04,350000,352500,342500,348000,60811,-0.5714285714285714
2024-07-05,350000,353000,347000,348500,44275,0.14367816091954022
2024-07-08,347500,356000,347500,356000,38651,2.1520803443328553
2024-07-09,356500,361000,355000,358500,45934,0.7022471910112359
2024-07-10,358500,360500,355500,357500,34884,-0.2789400278940028
2024-07-11,358500,364000,354000,360500,75831,0.8391608391608392
2024-07-12,361500,365500,355500,360000,43781,-0.13869625520110956
2024-07-15,359000,362000,352500,353500,37773,-1.8055555555555554
2024-07-16,354000,355000,340000,341500,87022,-3.3946251768033946
2024-07-17,340000,353000,340000,350000,66777,2.4890190336749636
2024-07-18,350000,362500,346000,354000,62839,1.1428571428571428
2024-07-19,351000,352500,340000,342500,56199,-3.248587570621469
2024-07-22,341000,351000,341000,346500,37547,1.167883211678832
2024-07-23,346500,351500,338500,339500,49022,-2.0202020202020203
2024-07-24,339500,350500,339500,343000,36539,1.0309278350515463
2024-07-25,342500,346000,333500,341500,51071,-0.43731778425655976
2024-07-26,347500,364000,347500,351000,94653,2.781844802342606
2024-07-29,354000,361500,350500,359000,63513,2.2792022792022792
2024-07-30,357500,360500,351000,352500,43717,-1.8105849582172702
2024-07-31,353000,357500,348500,352000,55554,-0.14184397163120568
2024-08-01,352000,356500,346500,350000,89989,-0.5681818181818182
2024-08-02,347000,355500,345000,354000,71287,1.1428571428571428
2024-08-05,351000,352000,321000,327000,127703,-7.627118644067797
2024-08-06,336500,350500,331000,345000,85501,5.5045871559633035
2024-08-07,349500,356000,345500,350000,69468,1.4492753623188406
2024-08-08,349500,352500,342000,350000,58316,0.0
2024-08-09,351000,352500,333500,338500,85659,-3.2857142857142856
2024-08-12,342500,345500,337000,340500,43036,0.5908419497784343
2024-08-13,337000,340500,330000,330000,82404,-3.0837004405286343
2024-08-14,333000,337500,332000,337000,36855,2.1212121212121215
2024-08-16,343000,346000,336000,336000,39717,-0.2967359050445104
2024-08-19,339000,341000,335000,338000,29687,0.5952380952380952
2024-08-20,341000,341000,335500,338500,32267,0.14792899408284024
2024-08-21,340000,341000,335500,338500,35053,0.0
2024-08-22,340500,343500,337500,340000,39427,0.4431314623338257
