date,open,high,low,close,volume,change_rate
2019-03-14,96800,98400,95500,97000,14483,0.3102378490175801
2019-03-15,97600,97800,95700,96000,10923,-1.0309278350515463
2019-03-18,96400,101500,96100,101500,42398,5.729166666666666
2019-03-19,102500,102500,99400,99800,18232,-1.6748768472906401
2019-03-20,99600,100000,96500,100000,32756,0.2004008016032064
2019-03-21,99800,102500,97200,101000,38108,1.0
2019-03-22,102500,103000,99100,102000,33946,0.9900990099009901
2019-03-25,99900,101500,97600,98600,26448,-3.3333333333333335
2019-03-26,98600,99400,97700,98800,11987,0.2028397565922921
2019-03-27,98600,98600,95100,96500,23618,-2.327935222672065
2019-03-28,96500,96500,92900,92900,20409,-3.730569948186528
2019-03-29,93100,93800,91700,92900,14184,0.0
2019-04-01,93000,94600,93000,93700,9752,0.8611410118406888
2019-04-02,93900,93900,90700,91700,20424,-2.134471718249733
2019-04-03,91200,93200,90500,93000,23705,1.4176663031624863
2019-04-04,93500,93500,91500,92600,13041,-0.43010752688172044
2019-04-05,92400,92800,91200,92600,13051,0.0
2019-04-08,92600,92900,92000,92700,7858,0.10799136069114472
2019-04-09,92700,92900,91000,91700,20367,-1.0787486515641855
2019-04-10,91700,92200,90700,92100,12546,0.43620501635768816
2019-04-11,92100,92200,91000,91600,11649,-0.5428881650380022
2019-04-12,91500,91500,90100,90500,29987,-1.2008733624454149
2019-04-15,90500,90500,89400,90000,27172,-0.5524861878453038
2019-04-16,89400,90700,88600,90500,17272,0.5555555555555556
2019-04-17,90500,91300,90100,91100,12166,0.6629834254143646
2019-04-18,91100,91100,89300,90100,18978,-1.0976948408342482
2019-04-19,90100,90500,89300,90300,7724,0.22197558268590456
2019-04-22,90600,90600,89500,89700,4741,-0.6644518272425249
2019-04-23,89700,90200,89200,90200,6522,0.5574136008918618
2019-04-24,90200,90200,89500,90200,4954,0.0
2019-04-25,90200,90400,88600,89200,11273,-1.1086474501108647
2019-04-26,89200,90100,87700,89000,10067,-0.2242152466367713
2019-04-29,89500,90400,88300,90300,6080,1.4606741573033708
2019-04-30,90900,90900,88900,89900,10732,-0.4429678848283499
2019-05-02,89800,90200,89200,89800,6134,-0.11123470522803114
2019-05-03,90000,90000,88800,89400,10249,-0.4454342984409799
2019-05-07,89400,89500,88400,88900,4186,-0.5592841163310962
2019-05-08,88500,89200,88000,89200,5486,0.3374578177727784
2019-05-09,89200,89400,86300,87100,11268,-2.3542600896860986
2019-05-10,87000,87600,83600,84600,20467,-2.8702640642939152
2019-05-13,84600,84900,82200,83700,13967,-1.0638297872340425
2019-05-14,82200,83800,82200,83800,11812,0.11947431302270012
2019-05-15,83800,84800,83100,84600,7293,0.9546539379474941
2019-05-16,83800,83800,82000,83700,15141,-1.0638297872340425
2019-05-17,83300,85200,83300,84700,7763,1.1947431302270013
2019-05-20,85400,89200,85400,88400,27712,4.368358913813459
2019-05-21,88900,90400,88900,90200,24341,2.0361990950226243
2019-05-22,90500,90500,88700,89900,8899,-0.3325942350332594
2019-05-23,89400,90000,88600,89800,8853,-0.11123470522803114
2019-05-24,88100,90300,88100,89800,9500,0.0
2019-05-27,90200,91800,89000,91500,32657,1.893095768374165
2019-05-28,92000,92800,91000,91000,17288,-0.546448087431694
2019-05-29,91000,92000,90800,91800,9587,0.8791208791208791
2019-05-30,91500,92100,90900,91800,6573,0.0
2019-05-31,91900,92800,90900,92800,13113,1.0893246187363834
2019-06-03,92800,94400,91800,94100,27874,1.4008620689655173
2019-06-04,94100,94100,91500,93200,13471,-0.9564293304994688
2019-06-05,93200,93800,91600,92300,7150,-0.9656652360515022
2019-06-07,92400,92400,90600,90600,11343,-1.8418201516793065
2019-06-10,91400,91600,90000,90400,7350,-0.22075055187637968
2019-06-11,90400,91000,89400,90300,9515,-0.11061946902654868
2019-06-12,90500,90800,89800,90300,4971,0.0
2019-06-13,89700,91700,89400,91600,10076,1.4396456256921373
2019-06-14,91500,91600,90300,91200,4976,-0.43668122270742354
2019-06-17,91200,91200,89700,90800,3502,-0.43859649122807015
2019-06-18,90700,90700,88800,88800,7793,-2.2026431718061676
2019-06-19,89200,90300,88500,89300,5686,0.5630630630630631
2019-06-20,89000,89800,88000,88000,6473,-1.4557670772676372
2019-06-21,88000,88300,87000,88000,7219,0.0
2019-06-24,87700,87800,86600,87500,4791,-0.5681818181818182
2019-06-25,87500,87600,86900,87500,3504,0.0
2019-06-26,87800,87900,86700,87400,4937,-0.1142857142857143
2019-06-27,86700,86700,84000,85600,16698,-2.059496567505721
2019-06-28,85400,85600,84600,85600,3732,0.0
2019-07-01,85600,86500,85100,85900,3561,0.35046728971962615
2019-07-02,85200,86100,85000,85500,2086,-0.46565774155995343
2019-07-03,85200,85500,84100,84800,3824,-0.8187134502923977
2019-07-04,84600,84900,83800,84800,2713,0.0
2019-07-05,84300,85000,83000,84700,7120,-0.1179245283018868
2019-07-08,84300,84400,81300,81700,12878,-3.541912632821724
2019-07-09,81300,82200,80500,80600,7519,-1.346389228886169
2019-07-10,80600,81900,79800,81900,7787,1.6129032258064515
2019-07-11,81900,83100,81800,83100,4327,1.465201465201465
2019-07-12,83300,85000,83200,84700,9474,1.9253910950661854
2019-07-15,83800,84500,83000,84500,1946,-0.23612750885478156
2019-07-16,84100,84100,81900,82600,5071,-2.2485207100591715
2019-07-17,81600,83100,81300,82900,3253,0.36319612590799033
2019-07-18,82900,83000,81500,83000,1474,0.12062726176115801
2019-07-19,82000,82600,81600,82400,4953,-0.7228915662650602
2019-07-22,82400,82400,81600,81700,1605,-0.8495145631067961
2019-07-23,82000,82200,80800,81400,6487,-0.36719706242350064
2019-07-24,80900,81600,80200,80700,5470,-0.85995085995086
2019-07-25,80400,80400,78500,78800,10268,-2.3543990086741013
2019-07-26,78100,78900,75500,77900,16384,-1.1421319796954315
2019-07-29,77700,78500,75000,76500,10516,-1.797175866495507
2019-07-30,76900,76900,75200,75900,6255,-0.7843137254901961
2019-07-31,75900,75900,73500,74400,8616,-1.9762845849802373
2019-08-01,74300,74300,72900,73200,7171,-1.6129032258064515
2019-08-02,72900,73800,72100,73500,6069,0.4098360655737705
2019-08-05,73200,73200,69500,70000,15567,-4.761904761904762
2019-08-06,66500,69000,66500,67000,17063,-4.285714285714286
2019-08-07,66500,68700,66500,68300,13189,1.9402985074626864
2019-08-08,68900,70000,67000,68200,15836,-0.14641288433382138
2019-08-09,68600,74000,67800,73600,28153,7.9178885630498534
2019-08-12,73800,79600,73300,79300,26851,7.744565217391304
2019-08-13,78300,80400,77300,79900,11716,0.7566204287515763
2019-08-14,79900,80700,78800,79800,8282,-0.1251564455569462
2019-08-16,79800,79800,78200,79000,4486,-1.0025062656641603
2019-08-19,78600,79000,75300,76600,12114,-3.0379746835443036
2019-08-20,77300,79600,77200,78400,11679,2.3498694516971277
2019-08-21,78400,79500,77900,79400,4471,1.2755102040816326
2019-08-22,79400,80000,78700,79800,4433,0.5037783375314862
2019-08-23,78900,79200,78200,78600,2402,-1.5037593984962405
2019-08-26,77700,78400,76500,78000,5857,-0.7633587786259541
2019-08-27,77600,78400,76300,76300,5082,-2.1794871794871793
2019-08-28,76800,77200,75300,76100,2768,-0.2621231979030144
2019-08-29,76500,76500,76000,76300,3204,0.2628120893561104
2019-08-30,76400,77000,76200,77000,3366,0.9174311926605505
2019-09-02,77200,77300,76100,77000,2517,0.0
2019-09-03,76000,76900,75600,76700,2613,-0.38961038961038963
2019-09-04,76000,77200,76000,77000,2792,0.3911342894393742
2019-09-05,77200,77300,76200,77100,2603,0.12987012987012986
2019-09-06,76500,77300,76300,76700,3214,-0.5188067444876783
2019-09-09,77100,77100,74200,74700,10398,-2.607561929595828
2019-09-10,76000,76000,73800,74000,4475,-0.9370816599732262
2019-09-11,73700,74400,73500,73800,7060,-0.2702702702702703
2019-09-16,73900,75700,73300,75100,9498,1.7615176151761516
2019-09-17,75300,77500,75100,77200,8698,2.796271637816245
2019-09-18,77500,78600,77100,78400,8175,1.5544041450777202
2019-09-19,78800,78800,76900,78000,4412,-0.5102040816326531
2019-09-20,77900,78000,77000,77600,3874,-0.5128205128205128
2019-09-23,79000,79000,76700,78000,5358,0.5154639175257731
2019-09-24,77500,77900,76500,77900,2478,-0.1282051282051282
2019-09-25,77900,77900,77000,77800,1734,-0.12836970474967907
2019-09-26,77800,77900,76800,77500,1648,-0.3856041131105398
2019-09-27,77700,77700,76600,77500,1114,0.0
2019-09-30,76700,77500,75600,76900,2169,-0.7741935483870968
2019-10-01,76500,76700,75700,76700,3473,-0.26007802340702213
2019-10-02,76400,77000,75500,76100,1992,-0.7822685788787485
2019-10-04,75200,75500,73900,74600,4663,-1.971090670170828
2019-10-07,74600,74600,72400,73600,4799,-1.3404825737265416
2019-10-08,73000,73500,72500,73300,3632,-0.4076086956521739
2019-10-10,73200,73200,71100,72300,6966,-1.364256480218281
2019-10-11,72000,73700,72000,73700,3343,1.9363762102351314
2019-10-14,73600,74300,73200,74300,2599,0.8141112618724559
2019-10-15,74400,74400,73400,74200,1441,-0.13458950201884254
2019-10-16,74300,74300,73500,74000,2309,-0.2695417789757413
2019-10-17,74000,74400,73300,73700,2316,-0.40540540540540543
2019-10-18,73800,73800,72600,73600,2898,-0.13568521031207598
2019-10-21,73000,73500,72200,73500,3810,-0.1358695652173913
2019-10-22,72600,73600,72300,73400,5145,-0.13605442176870747
2019-10-23,72900,73400,72400,73400,5722,0.0
2019-10-24,72500,73300,72200,73100,4320,-0.4087193460490463
2019-10-25,73000,73000,71600,72600,4742,-0.6839945280437756
2019-10-28,72500,72600,71500,72200,4771,-0.5509641873278237
2019-10-29,72200,72300,70700,71400,7762,-1.10803324099723
2019-10-30,70700,71500,70200,70900,7196,-0.700280112044818
2019-10-31,70900,72200,70600,71300,5784,0.5641748942172073
2019-11-01,71900,71900,70200,71000,4005,-0.42075736325385693
2019-11-04,70800,71600,70800,71500,5514,0.7042253521126761
2019-11-05,71800,73400,71500,72700,6394,1.6783216783216783
2019-11-06,72200,73500,72200,73300,7399,0.8253094910591471
2019-11-07,73300,74400,72800,73500,5007,0.2728512960436562
2019-11-08,73900,74200,72900,73700,3362,0.27210884353741494
2019-11-11,74200,75100,73500,74600,8450,1.2211668928086838
2019-11-12,74700,75400,73800,74700,5413,0.13404825737265416
2019-11-13,74700,74700,73000,73700,5161,-1.3386880856760375
2019-11-14,73700,73800,72300,73800,4533,0.13568521031207598
2019-11-15,73500,74200,73400,74100,4823,0.40650406504065045
2019-11-18,73900,74000,72800,74000,5426,-0.1349527665317139
2019-11-19,73900,73900,72500,73400,3979,-0.8108108108108109
2019-11-20,72600,72600,70300,70800,17941,-3.5422343324250685
2019-11-21,71000,71300,69700,70100,7981,-0.9887005649717515
2019-11-22,69900,70300,69500,70300,4869,0.28530670470756064
2019-11-25,70700,71000,69800,69800,6991,-0.7112375533428165
2019-11-26,69900,70200,69500,70000,6156,0.28653295128939826
2019-11-27,69900,70300,69500,69900,6744,-0.14285714285714285
2019-11-28,70100,70100,69300,69900,3572,0.0
2019-11-29,69900,69900,68600,69500,10039,-0.5722460658082975
2019-12-02,69600,69800,68400,68400,9086,-1.5827338129496402
2019-12-03,68400,68500,67300,68500,6168,0.14619883040935672
2019-12-04,68400,68400,67400,67400,4295,-1.6058394160583942
2019-12-05,68300,69000,67000,67700,3983,0.44510385756676557
2019-12-06,67700,68700,66900,68500,8471,1.1816838995568686
2019-12-09,69000,69000,67700,68600,2975,0.145985401459854
2019-12-10,68600,68600,67600,68200,2663,-0.5830903790087464
2019-12-11,68200,68600,67400,67800,7615,-0.5865102639296188
2019-12-12,67800,68000,67200,67700,7166,-0.14749262536873156
2019-12-13,67700,68700,67600,68400,5531,1.03397341211226
2019-12-16,68500,68600,68200,68500,2952,0.14619883040935672
2019-12-17,68500,68800,68000,68800,3301,0.43795620437956206
2019-12-18,68800,68900,68500,68900,2328,0.14534883720930233
2019-12-19,69000,69300,68500,69300,3575,0.5805515239477503
2019-12-20,69200,69700,69000,69700,4574,0.5772005772005772
2019-12-23,70100,70100,69200,69800,3299,0.1434720229555237
2019-12-24,69800,69800,69000,69600,3895,-0.28653295128939826
2019-12-26,68800,69700,68800,69400,5382,-0.28735632183908044
2019-12-27,69300,70400,69000,70400,2852,1.440922190201729
2019-12-30,70400,70400,69500,70300,1702,-0.14204545454545456
2020-01-02,70300,71300,70100,71200,4481,1.2802275960170697
2020-01-03,71400,71600,70900,71200,2996,0.0
2020-01-06,70800,71500,69700,70000,3294,-1.6853932584269662
2020-01-07,69700,70800,69700,70400,2611,0.5714285714285714
2020-01-08,70400,70400,68500,69100,5852,-1.8465909090909092
2020-01-09,69800,70000,68800,68800,6711,-0.43415340086830684
2020-01-10,68700,69100,68200,68500,6110,-0.436046511627907
2020-01-13,68500,69600,68200,69300,4550,1.167883211678832
2020-01-14,69500,69500,68500,69300,5270,0.0
2020-01-15,69000,70500,68800,70400,6397,1.5873015873015872
2020-01-16,70200,73800,70200,73600,26117,4.545454545454546
2020-01-17,74000,74000,72100,73500,6787,-0.1358695652173913
2020-01-20,72800,73400,72000,72300,6247,-1.6326530612244898
2020-01-21,72300,72600,70900,71700,5548,-0.8298755186721992
2020-01-22,71900,72200,71100,71100,2495,-0.8368200836820083
2020-01-23,71500,71500,70500,71500,3191,0.5625879043600562
2020-01-28,70300,70500,67200,68000,14516,-4.895104895104895
2020-01-29,67900,68900,67100,68400,4233,0.5882352941176471
2020-01-30,68100,68800,66900,67500,5377,-1.3157894736842104
2020-01-31,67500,67900,66800,67400,3726,-0.14814814814814814
2020-02-03,67400,67400,65000,67400,5100,0.0
2020-02-04,67400,67700,66900,67500,4314,0.1483679525222552
2020-02-05,68000,68200,66900,67500,7104,0.0
2020-02-06,67700,68700,67000,68100,8966,0.8888888888888888
2020-02-07,68500,68900,67900,68600,5359,0.7342143906020557
2020-02-10,68200,68400,67600,68100,4871,-0.7288629737609329
2020-02-11,68200,68200,67400,67800,7817,-0.4405286343612335
2020-02-12,68000,68800,67600,68700,4904,1.3274336283185841
2020-02-13,69000,69700,67900,69300,10500,0.8733624454148471
2020-02-14,68700,69300,68100,68200,8980,-1.5873015873015872
2020-02-17,68300,68500,66800,67400,8701,-1.1730205278592376
2020-02-18,67400,67400,65900,66700,11982,-1.0385756676557862
2020-02-19,66700,66800,65700,66400,6797,-0.4497751124437781
2020-02-20,66400,66400,65100,65600,7752,-1.2048192771084338
2020-02-21,65200,65200,63400,63800,12793,-2.7439024390243905
2020-02-24,63000,69200,62000,62600,62471,-1.8808777429467085
2020-02-25,63200,63800,60700,63200,15127,0.9584664536741214
2020-02-26,62500,62500,61100,62000,21671,-1.89873417721519
2020-02-27,61400,61800,60600,61200,14886,-1.2903225806451613
2020-02-28,61100,61200,58600,58700,12978,-4.084967320261438
2020-03-02,57100,59600,57100,58800,8209,0.17035775127768313
2020-03-03,59800,60200,57000,57300,18715,-2.5510204081632653
2020-03-04,57300,57700,56600,57000,16876,-0.5235602094240838
2020-03-05,57200,58300,57200,58200,13878,2.1052631578947367
2020-03-06,57900,58000,55100,57000,11392,-2.0618556701030926
2020-03-09,55800,56300,53600,54000,18009,-5.263157894736842
2020-03-10,52600,53500,51800,53500,11036,-0.9259259259259258
2020-03-11,53100,54300,51500,52400,9009,-2.0560747663551404
2020-03-12,51200,51400,47000,48950,30170,-6.583969465648855
2020-03-13,46800,46800,42000,44600,50556,-8.88661899897855
2020-03-16,46000,46350,44200,45300,19882,1.5695067264573992
2020-03-17,42650,46400,42600,46400,14862,2.4282560706401766
2020-03-18,46400,47700,45400,45500,8841,-1.9396551724137931
2020-03-19,45000,45750,40600,42350,26982,-6.923076923076923
2020-03-20,41500,43600,40500,42700,25630,0.8264462809917356
2020-03-23,40000,40000,38450,38700,19621,-9.367681498829041
2020-03-24,38800,40900,38800,40400,14871,4.3927648578811365
2020-03-25,41700,43450,40200,42800,29025,5.9405940594059405
2020-03-26,43550,44300,42000,44050,22567,2.9205607476635516
2020-03-27,45850,46250,43500,44850,14394,1.8161180476730987
2020-03-30,42550,46200,42550,46000,10654,2.564102564102564
2020-03-31,47600,48150,46250,47250,16281,2.717391304347826
2020-04-01,47250,56000,46000,49250,66156,4.232804232804233
2020-04-02,49150,51200,47000,50500,19245,2.5380710659898478
2020-04-03,50500,50900,49000,50000,9032,-0.9900990099009901
2020-04-06,50000,51000,49350,50500,12846,1.0
2020-04-07,51600,51900,50400,51000,18877,0.9900990099009901
2020-04-08,51200,52100,50200,51700,11919,1.3725490196078431
2020-04-09,52200,52800,51100,51400,18972,-0.5802707930367506
2020-04-10,51800,51900,49850,51100,16167,-0.5836575875486382
2020-04-13,51300,54000,50900,52200,31655,2.152641878669276
2020-04-14,52200,53200,52000,52500,19707,0.5747126436781609
2020-04-16,53300,53300,51600,52600,19815,0.19047619047619047
2020-04-17,53200,53200,52100,52800,24428,0.38022813688212925
2020-04-20,53100,54400,52700,53400,29772,1.1363636363636365
2020-04-21,53300,54000,50400,54000,29678,1.1235955056179776
2020-04-22,53400,53500,52200,53300,12913,-1.2962962962962963
2020-04-23,53200,54000,53200,53700,8181,0.7504690431519699
2020-04-24,53700,54300,53200,53700,11670,0.0
2020-04-27,53700,60000,53500,59800,68188,11.359404096834265
2020-04-28,60800,62900,60200,61300,41313,2.508361204013378
2020-04-29,61300,61800,60500,60700,15237,-0.9787928221859705
2020-05-04,60900,63000,60900,62400,23312,2.800658978583196
2020-05-06,62400,64300,62400,63600,19450,1.9230769230769231
2020-05-07,64100,65200,64000,64800,22223,1.8867924528301887
2020-05-08,64800,65500,63000,64400,14216,-0.6172839506172839
2020-05-11,64000,64000,62000,63400,18082,-1.5527950310559007
2020-05-12,63300,63300,60900,62700,17421,-1.1041009463722398
2020-05-13,61000,63700,60900,63300,14944,0.9569377990430622
2020-05-14,63300,78800,60400,60700,353264,-4.107424960505529
2020-05-15,60900,60900,58300,58600,38649,-3.459637561779242
2020-05-18,60000,63400,59500,61200,64542,4.436860068259386
2020-05-19,61200,62300,60900,61600,27258,0.6535947712418301
2020-05-20,62000,62800,61100,62000,18686,0.6493506493506493
2020-05-21,62500,62700,61100,62700,21517,1.129032258064516
2020-05-22,62900,62900,61700,62300,17913,-0.6379585326953748
2020-05-25,65200,68000,65000,66000,124849,5.9390048154093105
2020-05-26,66500,68300,64200,66500,71296,0.7575757575757576
2020-05-27,66200,66900,65300,65400,20392,-1.6541353383458646
2020-05-28,65300,65800,61800,63200,23573,-3.3639143730886847
2020-05-29,63300,64100,60200,60200,36077,-4.746835443037975
2020-06-01,61200,62500,61000,61900,19034,2.823920265780731
2020-06-02,61900,62800,61500,62800,13548,1.4539579967689822
2020-06-03,62500,63700,61900,62700,28870,-0.15923566878980894
2020-06-04,62600,63400,62100,62700,13679,0.0
2020-06-05,62900,62900,61800,62500,8681,-0.3189792663476874
2020-06-08,62800,63000,61800,62000,11244,-0.8
2020-06-09,62000,62000,61300,62000,10142,0.0
2020-06-10,62000,62000,60000,61300,13974,-1.129032258064516
2020-06-11,61400,61400,59400,60400,22110,-1.468189233278956
2020-06-12,59600,59600,57000,57400,34628,-4.966887417218543
2020-06-15,57400,57600,53200,55000,27065,-4.181184668989547
2020-06-16,55000,55800,54400,55400,20343,0.7272727272727273
2020-06-17,54800,56100,54600,55700,11200,0.5415162454873645
2020-06-18,56300,56300,54900,55900,8158,0.3590664272890485
2020-06-19,55900,55900,54800,55600,6842,-0.5366726296958855
2020-06-22,56100,56100,53300,54900,8528,-1.2589928057553956
2020-06-23,54900,55000,53500,53700,8918,-2.185792349726776
2020-06-24,53500,54600,53200,54000,6123,0.5586592178770949
2020-06-25,53300,53600,52300,53300,8567,-1.2962962962962963
2020-06-26,53100,53700,52500,53500,5261,0.37523452157598497
2020-06-29,53000,53000,51400,52200,11154,-2.4299065420560746
2020-06-30,52500,53000,51900,52000,7714,-0.38314176245210724
2020-07-01,52000,53200,51900,52200,11550,0.38461538461538464
2020-07-02,52200,53000,52000,53000,3870,1.532567049808429
2020-07-03,53500,56100,53500,54700,17340,3.207547169811321
2020-07-06,54600,56600,54300,55700,16156,1.8281535648994516
2020-07-07,55700,55700,54100,54900,9288,-1.436265709156194
2020-07-08,54900,55200,54000,54500,5204,-0.7285974499089253
2020-07-09,54500,55000,53700,54600,4493,0.1834862385321101
2020-07-10,54700,54700,53500,53500,5977,-2.0146520146520146
2020-07-13,53400,55000,53400,53900,7216,0.7476635514018692
2020-07-14,53800,54400,53500,54400,4355,0.927643784786642
2020-07-15,54700,55300,54300,54800,5788,0.7352941176470588
2020-07-16,55200,55200,54300,55000,4602,0.36496350364963503
2020-07-17,55000,55000,54300,54600,4127,-0.7272727272727273
2020-07-20,55000,56500,55000,56100,21813,2.7472527472527473
2020-07-21,56900,56900,55300,55900,9638,-0.35650623885918004
2020-07-22,56200,56200,55300,55700,8650,-0.35778175313059035
2020-07-23,55700,55700,54200,54500,10322,-2.154398563734291
2020-07-24,54000,54400,53700,54000,6638,-0.9174311926605505
2020-07-27,54000,54900,53400,54600,7941,1.1111111111111112
2020-07-28,54600,54800,53700,54300,8937,-0.5494505494505495
2020-07-29,54400,54800,53600,54000,6827,-0.5524861878453038
2020-07-30,54400,54500,53800,54200,4900,0.3703703703703704
2020-07-31,53700,54200,53600,54200,4692,0.0
2020-08-03,54500,54500,53100,53500,10115,-1.2915129151291513
2020-08-04,53500,53700,51700,53500,11927,0.0
2020-08-05,53500,53500,53000,53300,6670,-0.3738317757009346
2020-08-06,53100,53300,52500,53100,10891,-0.37523452157598497
2020-08-07,53100,53500,52000,53400,9161,0.5649717514124294
2020-08-10,53400,53500,52700,53400,10983,0.0
2020-08-11,54800,56300,53600,55700,31433,4.307116104868914
2020-08-12,56000,57900,55500,57500,44477,3.231597845601436
2020-08-13,57900,58400,56900,57200,23112,-0.5217391304347827
2020-08-14,57200,58900,56900,58000,24037,1.3986013986013985
2020-08-18,57300,57300,53700,54400,27777,-6.206896551724138
2020-08-19,54400,55400,54200,54600,4917,0.3676470588235294
2020-08-20,54600,55100,51200,51400,22810,-5.86080586080586
2020-08-21,51500,52500,51500,52100,8659,1.3618677042801557
2020-08-24,51600,52000,51200,51900,6072,-0.3838771593090211
2020-08-25,51900,52900,51700,52700,6301,1.5414258188824663
2020-08-26,52700,52700,51700,52300,6081,-0.7590132827324478
2020-08-27,52300,52300,51200,51500,11766,-1.5296367112810707
2020-08-28,51900,53300,51900,52800,8453,2.524271844660194
2020-08-31,53300,54800,52800,54300,10224,2.840909090909091
2020-09-01,54300,54700,53500,54200,5325,-0.1841620626151013
2020-09-02,54800,54800,54200,54600,6202,0.7380073800738007
2020-09-03,54600,54900,54100,54200,6349,-0.7326007326007326
2020-09-04,53500,53800,51300,53800,6096,-0.7380073800738007
2020-09-07,53800,53900,52900,53800,6155,0.0
2020-09-08,53800,54400,53500,54000,5175,0.37174721189591076
2020-09-09,54000,54200,53000,53800,6394,-0.3703703703703704
2020-09-10,53600,54100,53200,53800,5381,0.0
2020-09-11,53600,53900,53100,53900,5460,0.18587360594795538
2020-09-14,54600,55000,54000,54600,12016,1.2987012987012987
2020-09-15,54600,54800,54500,54800,5650,0.3663003663003663
2020-09-16,55200,55200,53900,54700,11660,-0.18248175182481752
2020-09-17,54800,54900,53900,54500,5793,-0.3656307129798903
2020-09-18,54500,54700,53800,54700,5019,0.3669724770642202
2020-09-21,54700,54900,53800,54400,4009,-0.5484460694698354
2020-09-22,54200,54200,52300,53000,8847,-2.5735294117647056
2020-09-23,53500,53500,51600,52100,6824,-1.6981132075471699
2020-09-24,51300,51700,50000,50700,12916,-2.6871401151631478
2020-09-25,51000,51300,50300,51300,4529,1.183431952662722
2020-09-28,51300,52000,51200,51900,6323,1.1695906432748537
2020-09-29,51900,52800,51800,52500,3132,1.1560693641618496
2020-10-05,52500,53100,52300,53100,4522,1.1428571428571428
2020-10-06,53400,53900,53000,53500,5218,0.7532956685499058
2020-10-07,53400,53500,52500,53500,2865,0.0
2020-10-08,53500,53900,53100,53600,3309,0.1869158878504673
2020-10-12,54500,54500,53700,54200,6746,1.1194029850746268
2020-10-13,54300,54500,53600,54200,4631,0.0
2020-10-14,54300,54400,53700,54200,5736,0.0
2020-10-15,54200,54400,53000,53900,6492,-0.5535055350553505
2020-10-16,53900,53900,52700,53600,5988,-0.5565862708719851
2020-10-19,53600,54200,53200,53800,5988,0.3731343283582089
2020-10-20,53800,54100,53000,53400,3944,-0.7434944237918215
2020-10-21,53400,53700,52900,53600,6654,0.37453183520599254
2020-10-22,53600,53600,52900,53400,2998,-0.3731343283582089
2020-10-23,53400,53400,52600,53200,3263,-0.37453183520599254
2020-10-26,53200,53200,52100,52100,7537,-2.0676691729323307
2020-10-27,52000,52400,51600,52400,4116,0.5758157389635317
2020-10-28,52000,52400,51900,52300,3068,-0.19083969465648853
2020-10-29,51700,52000,51500,52000,3494,-0.5736137667304015
2020-10-30,52000,52000,51400,51700,3744,-0.576923076923077
2020-11-02,51700,52100,51700,52000,3229,0.5802707930367506
2020-11-03,52000,52600,52000,52400,4466,0.7692307692307693
2020-11-04,52400,52600,51800,52200,7394,-0.38167938931297707
2020-11-05,51900,52400,51700,52400,3285,0.38314176245210724
2020-11-06,52400,52900,52000,52200,4239,-0.38167938931297707
2020-11-09,52200,52700,52100,52600,4993,0.7662835249042145
2020-11-10,53600,54500,53100,54300,22229,3.2319391634980987
2020-11-11,54900,56500,54400,56000,30833,3.1307550644567224
2020-11-12,56400,56400,55100,55900,8154,-0.17857142857142858
2020-11-13,55800,56100,55000,56000,9898,0.17889087656529518
2020-11-16,56000,56200,55500,56000,6251,0.0
2020-11-17,56100,57300,56000,56800,16060,1.4285714285714286
2020-11-18,56500,57000,55900,56200,5921,-1.056338028169014
2020-11-19,55700,56200,55400,55700,8965,-0.8896797153024912
2020-11-20,55700,56800,55400,56500,6714,1.436265709156194
2020-11-23,56500,57600,55800,57200,11377,1.238938053097345
2020-11-24,58100,61100,57900,60600,68368,5.944055944055944
2020-11-25,61600,62000,58900,59900,30329,-1.155115511551155
2020-11-26,59900,60300,58800,59600,11842,-0.5008347245409015
2020-11-27,59600,59600,58600,59400,8543,-0.33557046979865773
2020-11-30,60900,61400,60500,61200,25138,3.0303030303030303
2020-12-01,61200,62000,60500,61500,12916,0.49019607843137253
2020-12-02,61500,63200,61000,63200,29761,2.7642276422764227
2020-12-03,63300,63900,62500,63600,19939,0.6329113924050633
2020-12-04,63600,63900,62400,63500,20913,-0.15723270440251574
2020-12-07,63500,63700,62100,63600,20166,0.15748031496062992
2020-12-08,63100,64300,62600,63600,11959,0.0
2020-12-09,63200,63800,63000,63500,11839,-0.15723270440251574
2020-12-10,63200,63200,62400,62700,10259,-1.2598425196850394
2020-12-11,63000,63700,62700,63600,11266,1.4354066985645932
2020-12-14,63600,64600,62900,63600,14507,0.0
2020-12-15,63500,63900,62800,63300,10785,-0.4716981132075472
2020-12-16,63600,63800,63100,63800,8462,0.7898894154818324
2020-12-17,63800,63800,63100,63800,5648,0.0
2020-12-18,63800,63900,62900,63300,11261,-0.7836990595611284
2020-12-21,63400,65800,63100,65700,27114,3.7914691943127963
2020-12-22,65700,66100,64200,64900,15370,-1.21765601217656
2020-12-23,64300,64800,63200,64500,12562,-0.6163328197226503
2020-12-24,64200,65000,63900,64900,9484,0.6201550387596899
2020-12-28,64900,65400,64200,65200,12124,0.46224961479198773
2020-12-29,65200,65500,64400,65200,8976,0.0
2020-12-30,64900,66100,64900,65300,15656,0.15337423312883436
2021-01-04,65500,66700,64800,65900,21857,0.9188361408882083
2021-01-05,65900,66300,65100,65700,9602,-0.30349013657056145
2021-01-06,65700,66000,64900,65500,18299,-0.30441400304414
2021-01-07,65500,66800,64800,66300,25084,1.2213740458015268
2021-01-08,66700,67100,65700,66000,27067,-0.4524886877828055
