date,open,high,low,close,volume,change_rate
2019-05-15,18900,22250,17450,18400,248545,4.2492917847025495
2019-05-16,18300,20100,18150,18600,32330,1.0869565217391304
2019-05-17,18900,18950,18250,18300,6252,-1.6129032258064515
2019-05-20,18350,18700,17900,18150,5005,-0.819672131147541
2019-05-21,18150,18350,17500,18050,4026,-0.5509641873278237
2019-05-22,18200,18850,17600,17900,9017,-0.8310249307479225
2019-05-23,18100,18100,17400,17700,3499,-1.1173184357541899
2019-05-24,17500,17900,16050,16400,5366,-7.344632768361582
2019-05-27,16500,17150,16350,16400,1848,0.0
2019-05-28,16600,17000,16400,16850,2193,2.7439024390243905
2019-05-29,17250,17300,16500,16500,2678,-2.0771513353115725
2019-05-30,16400,17050,16000,16450,5543,-0.30303030303030304
2019-05-31,16600,16750,16400,16650,2386,1.21580547112462
2019-06-03,16750,16850,16650,16700,1166,0.3003003003003003
2019-06-04,16900,17050,16650,16950,2192,1.4970059880239521
2019-06-05,17300,17400,16650,16800,2463,-0.8849557522123894
2019-06-07,16650,17100,16550,16900,1643,0.5952380952380952
2019-06-10,16900,17950,16800,17000,1844,0.591715976331361
2019-06-11,17100,17400,16850,17300,1959,1.7647058823529411
2019-06-12,17700,18300,17250,18000,5988,4.046242774566474
2019-06-13,19450,19500,18000,18000,19113,0.0
2019-06-14,18100,18500,17500,18350,3429,1.9444444444444444
2019-06-17,18450,18550,17350,17650,4766,-3.8147138964577656
2019-06-18,17650,18000,17500,17850,2232,1.13314447592068
2019-06-19,18000,18300,17700,18250,8311,2.2408963585434174
2019-06-20,20500,21100,18500,18500,45307,1.36986301369863
2019-06-21,18250,18600,18050,18100,5196,-2.1621621621621623
2019-06-24,18000,18500,17900,18000,1712,-0.5524861878453038
2019-06-25,18000,18300,17950,18100,1809,0.5555555555555556
2019-06-26,18000,18200,17850,18200,765,0.5524861878453038
2019-06-27,18200,18900,17950,18350,5334,0.8241758241758242
2019-06-28,18050,20000,18050,18550,45033,1.08991825613079
2019-07-01,19000,19850,18650,19150,5493,3.234501347708895
2019-07-02,18850,19450,18700,19100,4571,-0.26109660574412535
2019-07-03,19000,19700,18600,18600,7944,-2.6178010471204187
2019-07-04,18400,19350,18350,19100,6815,2.6881720430107525
2019-07-05,19500,23100,18700,20900,52000,9.424083769633508
2019-07-08,20800,21000,19700,19750,8539,-5.502392344497608
2019-07-09,19200,21750,19200,19700,9687,-0.25316455696202533
2019-07-10,20400,24550,20250,22650,81839,14.974619289340103
2019-07-11,21900,22000,21000,21300,12183,-5.960264900662252
2019-07-12,21600,21600,20150,20650,5627,-3.051643192488263
2019-07-15,20650,21200,20050,21000,5294,1.694915254237288
2019-07-16,21200,21200,20300,20900,4101,-0.4761904761904762
2019-07-17,20400,21000,19700,19950,7783,-4.545454545454546
2019-07-18,19700,20900,19700,20750,4773,4.010025062656641
2019-07-19,20000,21600,19850,20900,4494,0.7228915662650602
2019-07-22,21550,21550,20000,20000,3804,-4.30622009569378
2019-07-23,19800,20000,19350,19400,1325,-3.0
2019-07-24,19350,19800,18500,18700,1144,-3.608247422680412
2019-07-25,18400,19400,18000,19200,3059,2.6737967914438503
2019-07-26,19400,19500,18700,18900,808,-1.5625
2019-07-29,18900,19500,18200,19250,2337,1.8518518518518516
2019-07-30,19150,19950,18950,19500,1734,1.2987012987012987
2019-07-31,19500,20150,19150,19250,775,-1.282051282051282
2019-08-01,18200,19050,18200,18600,518,-3.3766233766233764
2019-08-02,18600,18750,18000,18550,342,-0.2688172043010753
2019-08-05,18050,19000,18050,18200,776,-1.8867924528301887
2019-08-06,18100,19000,17950,18300,2189,0.5494505494505495
2019-08-07,18300,19100,18300,18450,1107,0.819672131147541
2019-08-08,18450,19250,18000,18350,2407,-0.5420054200542005
2019-08-09,18550,18550,18250,18350,881,0.0
2019-08-12,18350,21800,18300,19500,12446,6.267029972752043
2019-08-13,19500,20800,19000,19200,7911,-1.5384615384615385
2019-08-14,19200,19800,19200,19300,2355,0.5208333333333333
2019-08-16,19000,20600,19000,19600,3058,1.5544041450777202
2019-08-19,19600,20350,19250,20350,1504,3.826530612244898
2019-08-20,20350,20700,19750,20250,1664,-0.4914004914004914
2019-08-21,20250,20600,20100,20500,1913,1.2345679012345678
2019-08-22,20000,20450,19700,20050,1407,-2.195121951219512
2019-08-23,19600,19950,19600,19750,1241,-1.4962593516209477
2019-08-26,19650,20400,19150,19900,513,0.7594936708860759
2019-08-27,19900,19900,19550,19550,368,-1.7587939698492463
2019-08-28,19600,19950,19400,19600,607,0.2557544757033248
2019-08-29,19450,19750,18800,18800,2059,-4.081632653061225
2019-08-30,19000,20300,19000,19800,2832,5.319148936170213
2019-09-02,19800,20000,19300,19600,548,-1.0101010101010102
2019-09-03,19600,19900,19400,19600,764,0.0
2019-09-04,19600,20150,19550,20050,647,2.295918367346939
2019-09-05,20100,20900,20050,20600,1149,2.7431421446384037
2019-09-06,20900,20900,19350,20000,2420,-2.912621359223301
2019-09-09,20100,20100,19100,19100,1957,-4.5
2019-09-10,18900,19900,18600,19600,728,2.6178010471204187
2019-09-11,20050,20050,19150,19700,605,0.5102040816326531
2019-09-16,19700,20000,19450,19700,594,0.0
2019-09-17,19700,20350,19400,19800,760,0.5076142131979695
2019-09-18,19800,19800,19050,19350,1447,-2.272727272727273
2019-09-19,19200,19750,19050,19750,1488,2.0671834625323
2019-09-20,19950,20200,19350,19900,727,0.7594936708860759
2019-09-23,19600,21750,19600,19850,8890,-0.25125628140703515
2019-09-24,20400,20400,19150,19250,1909,-3.022670025188917
2019-09-25,18750,19850,18750,19000,1922,-1.2987012987012987
2019-09-26,19450,19550,18800,18800,1152,-1.0526315789473684
2019-09-27,19300,19750,18800,18800,2452,0.0
2019-09-30,18800,19150,18800,19100,1714,1.5957446808510638
2019-10-01,19300,19350,18750,19250,1122,0.7853403141361256
2019-10-02,18900,19150,18750,19050,613,-1.0389610389610389
2019-10-04,19000,19000,18600,18700,835,-1.837270341207349
2019-10-07,18500,18600,17900,18100,2141,-3.2085561497326207
2019-10-08,18100,18700,17700,18350,1097,1.3812154696132597
2019-10-10,17950,18550,17900,18100,316,-1.3623978201634876
2019-10-11,18400,18500,18100,18100,370,0.0
2019-10-14,18000,18950,18000,18900,649,4.41988950276243
2019-10-15,18900,19250,18350,19100,367,1.0582010582010581
2019-10-16,19200,19200,18750,19200,911,0.5235602094240838
2019-10-17,18800,19100,18600,19050,214,-0.78125
2019-10-18,19150,19300,18800,19300,277,1.3123359580052494
2019-10-21,18800,19300,18600,18950,927,-1.8134715025906734
2019-10-22,19200,19200,18650,18850,465,-0.5277044854881267
2019-10-23,19000,19000,18600,18700,688,-0.7957559681697612
2019-10-24,18700,18800,18350,18650,738,-0.267379679144385
2019-10-25,18600,19150,18250,18700,1899,0.2680965147453083
2019-10-28,18250,18500,18200,18200,1738,-2.6737967914438503
2019-10-29,17900,18700,17900,18300,1512,0.5494505494505495
2019-10-30,18600,18600,18100,18350,779,0.273224043715847
2019-10-31,18350,18800,18050,18050,1643,-1.6348773841961852
2019-11-01,18000,18900,18000,18650,989,3.32409972299169
2019-11-04,19050,19050,18250,18350,354,-1.6085790884718498
2019-11-05,18450,18950,18450,18650,841,1.6348773841961852
2019-11-06,18650,19000,18550,18650,482,0.0
2019-11-07,19000,19300,18400,18500,852,-0.8042895442359249
2019-11-08,18700,19000,18500,18600,1241,0.5405405405405406
2019-11-11,18900,18900,18550,18600,655,0.0
2019-11-12,18750,19000,18450,18600,293,0.0
2019-11-13,18600,19000,18600,18700,306,0.5376344086021506
2019-11-14,19500,19500,18600,18700,257,0.0
2019-11-15,18600,19000,18600,19000,171,1.6042780748663104
2019-11-18,19400,19400,18700,18900,100,-0.5263157894736842
2019-11-19,18900,19450,18900,19000,1264,0.5291005291005291
2019-11-20,19150,19150,18700,18800,143,-1.0526315789473684
2019-11-21,18800,18800,18300,18300,738,-2.6595744680851063
2019-11-22,18300,19400,18300,18850,219,3.0054644808743167
2019-11-25,18700,19150,18350,18350,894,-2.6525198938992043
2019-11-26,18500,18700,18400,18650,858,1.6348773841961852
2019-11-27,18650,18800,18400,18650,612,0.0
2019-11-28,18650,19000,18600,18650,602,0.0
2019-11-29,18500,18800,18500,18800,1222,0.8042895442359249
2019-12-02,18500,18500,18200,18300,366,-2.6595744680851063
2019-12-03,18400,18500,18000,18450,2398,0.819672131147541
2019-12-04,18300,19750,18100,18550,3265,0.5420054200542005
2019-12-05,18600,20950,18450,19600,16981,5.660377358490567
2019-12-06,20300,20300,19400,19400,2295,-1.0204081632653061
2019-12-09,18800,20400,18800,19300,2511,-0.5154639175257731
2019-12-10,19050,24800,19050,21200,108705,9.844559585492227
2019-12-11,20600,24500,20350,21850,73367,3.0660377358490565
2019-12-12,21600,23350,21300,21650,12084,-0.9153318077803204
2019-12-13,21450,22050,20900,20900,6799,-3.4642032332563506
2019-12-16,20900,23450,20500,22100,14142,5.741626794258373
2019-12-17,22450,25800,21350,21850,54190,-1.1312217194570136
2019-12-18,21500,22400,21100,21300,6459,-2.517162471395881
2019-12-19,21350,22200,20700,21850,6589,2.5821596244131455
2019-12-20,21500,22550,21500,22000,3363,0.6864988558352403
2019-12-23,21550,22800,21550,21900,1599,-0.45454545454545453
2019-12-24,22050,23000,21550,21900,5445,0.0
2019-12-26,21400,22400,21200,21250,2695,-2.968036529680365
2019-12-27,20900,21500,20900,21050,1258,-0.9411764705882352
2019-12-30,21100,21850,20800,21100,479,0.23752969121140144
2020-01-02,20850,22950,20850,21950,4229,4.028436018957346
2020-01-03,21800,22900,21650,21950,2179,0.0
2020-01-06,21650,22000,21250,22000,1489,0.22779043280182232
2020-01-07,22000,22900,21800,22150,1494,0.6818181818181818
2020-01-08,22100,22150,20800,20800,2104,-6.094808126410835
2020-01-09,21850,22400,21100,21550,808,3.6057692307692304
2020-01-10,20900,21950,20900,21950,23,1.8561484918793503
2020-01-13,21300,21900,21300,21900,679,-0.22779043280182232
2020-01-14,22600,22600,21200,21450,552,-2.054794520547945
2020-01-15,21450,21900,21000,21000,1720,-2.097902097902098
2020-01-16,21350,21350,20500,20700,1663,-1.4285714285714286
2020-01-17,20350,21300,20350,21000,353,1.4492753623188406
2020-01-20,21300,21350,20000,20800,2928,-0.9523809523809524
2020-01-21,20350,20750,20300,20750,963,-0.2403846153846154
2020-01-22,20700,21250,20500,20700,514,-0.24096385542168677
2020-01-23,20750,21350,20550,20600,596,-0.4830917874396135
2020-01-28,19650,21250,19500,20650,1683,0.24271844660194172
2020-01-29,20100,21900,20100,21050,3787,1.937046004842615
2020-01-30,21100,22000,20250,20800,2493,-1.187648456057007
2020-01-31,20500,21300,19550,19550,2227,-6.009615384615385
2020-02-03,19000,20500,19000,19550,1622,0.0
2020-02-04,19550,20650,19350,20200,976,3.324808184143223
2020-02-05,20200,20800,20200,20800,942,2.9702970297029703
2020-02-06,20800,21300,20800,21000,629,0.9615384615384616
2020-02-07,20800,22350,20800,21700,2572,3.3333333333333335
2020-02-10,22250,22450,21100,21550,879,-0.6912442396313364
2020-02-11,21600,22500,21550,22450,1326,4.176334106728538
2020-02-12,22450,23900,22000,22250,1114,-0.8908685968819599
2020-02-13,22600,22600,21650,21650,624,-2.696629213483146
2020-02-14,21650,22550,21300,21700,917,0.23094688221709006
2020-02-17,21150,21900,21150,21450,358,-1.1520737327188941
2020-02-18,21200,21650,21100,21500,172,0.2331002331002331
2020-02-19,21500,21950,21100,21300,176,-0.9302325581395349
2020-02-20,21150,21650,21150,21500,201,0.9389671361502347
2020-02-21,22200,22200,20450,21350,759,-0.6976744186046512
2020-02-24,20900,21350,20300,20300,633,-4.918032786885246
2020-02-25,20300,23200,20300,20650,1131,1.7241379310344827
2020-02-26,21400,21400,20650,20900,90,1.2106537530266344
2020-02-27,20750,21500,20150,20150,1442,-3.588516746411483
2020-02-28,20150,21000,19800,20400,1096,1.240694789081886
2020-03-02,19900,21400,19900,20700,345,1.4705882352941175
2020-03-03,21150,21150,20650,21000,490,1.4492753623188406
2020-03-04,20600,21050,20500,20950,1136,-0.2380952380952381
2020-03-05,20950,21250,20700,20950,539,0.0
2020-03-06,21200,21300,20350,20550,926,-1.9093078758949882
2020-03-09,20800,20800,20000,20450,181,-0.48661800486618007
2020-03-10,20400,21100,19850,20800,1299,1.7114914425427872
2020-03-11,20800,20850,19600,19750,1156,-5.048076923076923
2020-03-12,19750,19750,18000,18000,4590,-8.860759493670885
2020-03-13,16250,18500,16250,18100,1950,0.5555555555555556
2020-03-16,18600,18900,17600,18250,2627,0.8287292817679558
2020-03-17,19400,19400,16350,18250,1012,0.0
2020-03-18,19300,19300,16700,16700,955,-8.493150684931507
2020-03-19,16600,16600,14700,15800,1121,-5.389221556886228
2020-03-20,14650,17300,14650,15700,1804,-0.6329113924050633
2020-03-23,15700,15700,14900,15650,130,-0.3184713375796179
2020-03-24,15000,17000,15000,16800,914,7.348242811501597
2020-03-25,16400,18100,16400,17950,4440,6.845238095238096
2020-03-26,18700,18700,17500,17550,826,-2.2284122562674096
2020-03-27,18800,19000,17300,18450,549,5.128205128205128
2020-03-30,17350,18600,17350,17400,904,-5.691056910569105
2020-03-31,17200,18050,17200,17800,3147,2.2988505747126435
2020-04-01,17500,18500,16700,17000,1444,-4.49438202247191
2020-04-02,16300,17300,16300,16850,970,-0.8823529411764706
2020-04-03,16400,17400,16400,17250,612,2.3738872403560833
2020-04-06,16750,18400,16750,17400,630,0.8695652173913043
2020-04-07,17650,18300,17400,18300,964,5.172413793103448
2020-04-08,18600,18600,17550,18000,3322,-1.639344262295082
2020-04-09,18300,18300,17600,18000,2110,0.0
2020-04-10,18500,18750,18000,18100,692,0.5555555555555556
2020-04-13,18850,18850,18300,18400,977,1.6574585635359116
2020-04-14,18300,20600,18300,19650,10764,6.7934782608695645
2020-04-16,19650,20200,19100,19300,1977,-1.7811704834605597
2020-04-17,19700,19750,19450,19500,1238,1.0362694300518136
2020-04-20,19500,21500,19500,20300,7367,4.102564102564102
2020-04-21,20300,21000,19450,20000,882,-1.477832512315271
2020-04-22,19300,20800,19300,20600,438,3.0
2020-04-23,19900,20800,19700,20000,982,-2.912621359223301
2020-04-24,20000,20200,19800,20150,91,0.75
2020-04-27,20150,20500,19950,20250,334,0.49627791563275436
2020-04-28,20500,20600,20000,20500,1483,1.2345679012345678
2020-04-29,20600,21400,20000,20300,1383,-0.975609756097561
2020-05-04,20300,20600,20200,20600,410,1.477832512315271
2020-05-06,20700,21300,20500,21250,703,3.1553398058252426
2020-05-07,21000,21700,21000,21650,338,1.8823529411764703
2020-05-08,21650,21800,21000,21500,1041,-0.6928406466512702
2020-05-11,21600,22000,20900,21500,1884,0.0
2020-05-12,21400,21600,20750,20750,939,-3.488372093023256
2020-05-13,21300,21300,20750,21100,184,1.6867469879518073
2020-05-14,20700,21200,20000,20250,644,-4.028436018957346
2020-05-15,20400,20400,19800,19800,1268,-2.2222222222222223
2020-05-18,22100,22500,20400,20500,8463,3.535353535353535
2020-05-19,20600,21700,20150,21200,3350,3.414634146341464
2020-05-20,21100,21550,20500,20800,1755,-1.8867924528301887
2020-05-21,20800,21450,20800,21200,293,1.9230769230769231
2020-05-22,21200,21800,20550,20550,1420,-3.0660377358490565
2020-05-25,21250,21250,20600,20650,1046,0.48661800486618007
2020-05-26,20500,21350,20300,20950,1908,1.4527845036319613
2020-05-27,20800,22000,20800,21150,3283,0.9546539379474941
2020-05-28,21400,21550,20400,20500,1240,-3.0732860520094563
2020-05-29,20700,21300,20400,21000,510,2.4390243902439024
2020-06-01,21000,21950,21000,21600,3043,2.857142857142857
2020-06-02,21600,23000,21300,22250,10199,3.009259259259259
2020-06-03,22000,27000,22000,24150,29324,8.539325842696629
2020-06-04,23850,25350,23000,24500,8451,1.4492753623188406
2020-06-05,24700,25700,23200,24000,3609,-2.0408163265306123
2020-06-08,24800,26400,23900,25050,6070,4.375
2020-06-09,24850,30500,24850,30500,47611,21.756487025948104
2020-06-10,31500,31500,28150,30100,20596,-1.3114754098360655
2020-06-11,30250,30600,27650,29750,14620,-1.1627906976744187
2020-06-12,29000,30500,27000,30100,9371,1.1764705882352942
2020-06-15,30050,30500,28900,29700,8100,-1.3289036544850499
2020-06-16,29550,30850,28900,30850,5983,3.872053872053872
2020-06-17,30850,36150,30450,34600,22160,12.155591572123177
2020-06-18,36000,40400,33500,37550,22607,8.526011560693641
2020-06-19,37750,39800,26700,31500,44950,-16.11185086551265
2020-06-22,32400,32400,27800,30200,16931,-4.1269841269841265
2020-06-23,29100,30700,26700,30600,25588,1.3245033112582782
2020-06-24,32000,32950,29100,31400,9568,2.6143790849673203
2020-06-25,29650,31000,29450,30850,4852,-1.7515923566878981
2020-06-26,30500,31500,29700,30950,2355,0.3241491085899514
2020-06-29,28550,30350,28000,28700,9410,-7.269789983844912
2020-06-30,28750,29000,27550,29000,7574,1.0452961672473868
2020-07-01,29450,37700,27900,37000,114376,27.586206896551722
2020-07-02,35000,37400,33600,35900,30372,-2.9729729729729732
2020-07-03,35200,35950,33900,34300,7932,-4.456824512534819
2020-07-06,32700,34700,32700,33800,8159,-1.4577259475218658
2020-07-07,33650,34800,32100,34800,7888,2.9585798816568047
2020-07-08,34800,45200,33400,45200,198769,29.88505747126437
2020-07-09,55200,58700,40000,40000,484830,-11.504424778761061
2020-07-10,38800,39200,34750,35950,93788,-10.125
2020-07-13,35900,36900,34800,36300,18371,0.9735744089012517
2020-07-14,36250,37000,34800,35650,18825,-1.790633608815427
2020-07-15,35650,35900,34250,35000,12000,-1.8232819074333801
2020-07-16,34950,36100,34000,34300,10276,-2.0
2020-07-17,34350,34850,34150,34550,3393,0.7288629737609329
2020-07-20,34550,35400,31500,34300,14638,-0.723589001447178
2020-07-21,34050,34600,33600,34000,5386,-0.8746355685131195
2020-07-22,33550,39300,33450,35350,47857,3.9705882352941173
2020-07-23,35000,36000,33450,33700,15272,-4.667609618104668
2020-07-24,33700,34600,31850,33300,11783,-1.1869436201780417
2020-07-27,32300,33700,32100,32200,6856,-3.303303303303303
2020-07-28,32050,33550,31650,33050,6279,2.639751552795031
2020-07-29,33050,33500,32300,33100,2306,0.15128593040847202
2020-07-30,33300,33300,32350,32850,1929,-0.7552870090634441
2020-07-31,32900,32900,31500,32750,2431,-0.30441400304414
2020-08-03,32700,34000,32100,32900,1866,0.45801526717557256
2020-08-04,32950,38500,32550,34200,85133,3.951367781155015
2020-08-05,39200,39200,34250,34800,36300,1.7543859649122806
2020-08-06,34650,34650,33750,33800,7819,-2.8735632183908044
2020-08-07,33700,35650,33700,34900,5138,3.2544378698224854
2020-08-10,34850,36000,33700,34500,4707,-1.146131805157593
2020-08-11,34800,41200,34000,37250,91299,7.971014492753622
2020-08-12,36850,36850,35150,35400,12466,-4.966442953020135
2020-08-13,35900,35900,34450,35000,13964,-1.1299435028248588
2020-08-14,35000,35000,33700,33700,8669,-3.7142857142857144
2020-08-18,33700,34100,30250,31650,10296,-6.083086053412463
2020-08-19,31650,32950,31600,32700,2645,3.3175355450236967
2020-08-20,32700,32700,30000,30750,5356,-5.963302752293578
2020-08-21,30750,31800,30400,31800,3761,3.414634146341464
2020-08-24,32900,32900,31250,31300,1637,-1.5723270440251573
2020-08-25,31000,32750,31000,32400,3376,3.5143769968051117
2020-08-26,31650,33400,31500,32500,3544,0.30864197530864196
2020-08-27,32500,34500,31850,33900,8902,4.3076923076923075
2020-08-28,34200,35800,34200,34250,12848,1.0324483775811208
2020-08-31,35650,35700,34450,35150,7968,2.627737226277372
2020-09-01,34100,35800,34000,35400,3333,0.7112375533428165
2020-09-02,34600,35400,34500,35350,2679,-0.14124293785310735
2020-09-03,35400,35400,34350,34350,3072,-2.828854314002829
2020-09-04,34000,34200,31500,33500,3898,-2.4745269286754
2020-09-07,34000,35000,34000,34650,1855,3.4328358208955225
2020-09-08,34650,35650,33800,34250,1993,-1.1544011544011543
2020-09-09,34200,34250,33800,34250,1208,0.0
2020-09-10,34200,38950,34200,35050,36085,2.335766423357664
2020-09-11,41500,45550,38350,45550,679854,29.95720399429387
2020-09-14,43800,44950,39450,39450,216133,-13.391877058177826
2020-09-15,38950,42800,35000,35250,141537,-10.646387832699618
2020-09-16,36100,36100,34100,34950,53366,-0.851063829787234
2020-09-17,34950,35000,33650,33900,25827,-3.004291845493562
2020-09-18,34250,36550,33900,34200,47234,0.8849557522123894
2020-09-21,34400,34450,31450,31600,26314,-7.602339181286549
2020-09-22,31000,31500,29300,30250,17761,-4.272151898734177
2020-09-23,30350,31000,29100,29750,8166,-1.6528925619834711
2020-09-24,29050,29400,26950,27200,13834,-8.571428571428571
2020-09-25,27500,28500,26050,27900,10063,2.5735294117647056
2020-09-28,27650,29250,27500,28200,3695,1.0752688172043012
2020-09-29,28200,28250,27600,27600,2035,-2.127659574468085
2020-10-05,27600,27850,27500,27600,1898,0.0
2020-10-06,27650,28600,27600,27600,2137,0.0
2020-10-07,27550,27900,27500,27500,1842,-0.36231884057971014
2020-10-08,27400,27650,27150,27450,2302,-0.18181818181818182
2020-10-12,27600,27750,27450,27700,1752,0.9107468123861567
2020-10-13,28400,28400,27750,28300,2589,2.166064981949458
2020-10-14,28200,28450,27950,28300,1679,0.0
2020-10-15,28350,30000,28350,29400,10966,3.8869257950530036
2020-10-16,29500,30250,27650,28300,5610,-3.741496598639456
2020-10-19,28300,28300,27300,27400,5819,-3.180212014134275
2020-10-20,27700,27700,26450,26700,2250,-2.5547445255474455
2020-10-21,27000,27550,27000,27550,3204,3.1835205992509366
2020-10-22,27600,28500,27600,28100,3720,1.9963702359346642
2020-10-23,28100,28300,27150,28250,2243,0.5338078291814947
2020-10-26,28300,28300,27300,27300,2077,-3.3628318584070795
2020-10-27,28800,28800,27150,27350,1591,0.18315018315018314
2020-10-28,26550,28150,26550,27550,1608,0.7312614259597806
2020-10-29,27050,27450,26800,27450,2944,-0.3629764065335753
2020-10-30,28400,28400,26900,26900,2505,-2.0036429872495445
2020-11-02,26900,26900,26500,26900,1019,0.0
2020-11-03,27750,27750,27000,27400,425,1.858736059479554
2020-11-04,28050,28050,27050,27600,1060,0.7299270072992701
2020-11-05,27450,27450,27000,27250,2605,-1.2681159420289856
2020-11-06,27400,27450,27000,27100,1618,-0.5504587155963303
2020-11-09,27100,27100,26950,27000,2399,-0.36900369003690037
2020-11-10,27050,27150,26950,26950,1540,-0.1851851851851852
2020-11-11,26950,26950,26650,26950,1540,0.0
2020-11-12,26600,27200,26600,27050,523,0.3710575139146568
2020-11-13,27050,27150,26850,26850,892,-0.7393715341959335
2020-11-16,26900,27200,26800,27200,1164,1.303538175046555
2020-11-17,27200,27200,26750,26750,1633,-1.6544117647058825
2020-11-18,26350,26950,26350,26600,562,-0.5607476635514018
2020-11-19,26800,26800,26550,26550,660,-0.18796992481203006
2020-11-20,26500,26600,26500,26600,760,0.18832391713747645
2020-11-23,26000,26000,25250,25850,8514,-2.819548872180451
2020-11-24,26250,26250,25550,25650,2178,-0.7736943907156674
2020-11-25,25650,25900,25050,25650,5698,0.0
2020-11-26,25700,26000,25550,25550,1540,-0.3898635477582846
2020-11-27,25250,25800,25250,25550,1512,0.0
2020-11-30,25950,25950,25000,25050,4046,-1.9569471624266144
2020-12-01,25100,25400,25050,25350,3319,1.1976047904191618
2020-12-02,25400,25400,25100,25100,453,-0.9861932938856016
2020-12-03,25100,25100,24850,25000,1259,-0.398406374501992
2020-12-04,25000,25000,24250,25000,1636,0.0
2020-12-07,25000,25400,25000,25350,1053,1.4000000000000001
2020-12-08,25050,27450,25050,26500,13782,4.536489151873767
2020-12-09,26800,26800,25150,25150,4233,-5.09433962264151
2020-12-10,25000,25900,25000,25500,1565,1.3916500994035785
2020-12-11,25550,25900,25500,25500,2464,0.0
2020-12-14,25000,25400,24350,24350,5255,-4.509803921568627
2020-12-15,24350,24350,23250,23250,8726,-4.517453798767967
2020-12-16,23500,23500,23350,23350,2978,0.43010752688172044
2020-12-17,23350,23500,22550,22850,4291,-2.141327623126338
2020-12-18,23450,24300,23400,23400,1500,2.4070021881838075
2020-12-21,24350,24350,23400,23500,1787,0.4273504273504274
2020-12-22,23950,23950,23300,23700,1053,0.851063829787234
2020-12-23,23700,23700,23200,23200,1253,-2.109704641350211
2020-12-24,23100,23100,22850,22900,1895,-1.293103448275862
2020-12-28,22900,23400,22900,23100,1511,0.8733624454148471
2020-12-29,22600,23200,22600,23100,1265,0.0
2020-12-30,23350,23350,23050,23100,1714,0.0
2021-01-04,23950,23950,23000,23100,1538,0.0
2021-01-05,23100,23900,23100,23500,694,1.7316017316017316
2021-01-06,23550,23650,23500,23650,2141,0.6382978723404255
2021-01-07,23650,23650,23450,23450,1007,-0.8456659619450317
2021-01-08,23450,23500,23100,23350,1384,-0.42643923240938164
2021-01-11,23250,23250,23000,23050,1482,-1.284796573875803
2021-01-12,23050,23150,23000,23000,769,-0.21691973969631237
2021-01-13,23250,23250,23000,23100,779,0.43478260869565216
2021-01-14,22900,23100,22900,23100,1343,0.0
2021-01-15,23150,23150,22950,23000,1260,-0.4329004329004329
2021-01-18,23300,23300,22600,22700,1211,-1.3043478260869565
2021-01-19,22550,23600,22550,23500,1376,3.524229074889868
2021-01-20,23450,23450,22800,23350,441,-0.6382978723404255
2021-01-21,23300,23300,23000,23150,784,-0.8565310492505354
2021-01-22,23200,23200,23050,23050,634,-0.4319654427645789
2021-01-25,23100,23500,23100,23450,1623,1.735357917570499
2021-01-26,23800,24000,23700,23700,1736,1.0660980810234542
2021-01-27,23950,23950,23800,23850,1754,0.6329113924050633
2021-01-28,23700,23800,23000,23200,1033,-2.7253668763102725
2021-01-29,23850,23850,22800,22800,918,-1.7241379310344827
2021-02-01,22800,23350,22800,23350,779,2.4122807017543857
2021-02-02,23550,23550,23100,23100,1400,-1.070663811563169
2021-02-03,23800,23800,23100,23250,172,0.6493506493506493
2021-02-04,23600,23600,23000,23100,611,-0.6451612903225806
2021-02-05,23000,23050,22850,22950,2076,-0.6493506493506493
2021-02-08,23350,23350,23000,23000,753,0.2178649237472767
2021-02-09,23100,23300,22950,22950,533,-0.21739130434782608
2021-02-10,22600,22950,22600,22900,1467,-0.2178649237472767
2021-02-15,23150,23150,22750,22900,1281,0.0
2021-02-16,22900,22900,22800,22900,452,0.0
2021-02-17,22900,22900,22650,22750,482,-0.6550218340611353
2021-02-18,22700,22750,22500,22600,927,-0.6593406593406593
2021-02-19,22600,22600,22450,22550,640,-0.22123893805309736
2021-02-22,23000,23000,22550,22550,1593,0.0
2021-02-23,22550,22600,22500,22550,986,0.0
2021-02-24,22550,22900,22300,22300,710,-1.1086474501108647
2021-02-25,22350,22550,22150,22150,1091,-0.672645739910314
2021-02-26,22150,22500,21900,22000,813,-0.6772009029345373
2021-03-02,22000,22250,22000,22050,2324,0.22727272727272727
2021-03-03,22050,22050,21950,22050,393,0.0
2021-03-04,21800,22500,21800,22000,460,-0.22675736961451248
2021-03-05,22000,22200,22000,22050,381,0.22727272727272727
2021-03-08,22000,22050,21600,21600,157,-2.0408163265306123
2021-03-09,21600,22350,21550,21600,621,0.0
2021-03-10,21400,21400,21000,21100,1416,-2.314814814814815
2021-03-11,20550,21100,20550,21100,892,0.0
2021-03-12,21500,22000,21100,22000,1084,4.265402843601896
2021-03-15,22300,22900,22000,22600,4651,2.727272727272727
2021-03-16,22500,22500,22250,22450,897,-0.6637168141592921
2021-03-17,22450,22450,22000,22250,2325,-0.8908685968819599
2021-03-18,21800,22000,21800,21850,752,-1.7977528089887642
2021-03-19,21650,22100,21650,21900,294,0.2288329519450801
2021-03-22,22000,22000,21650,21800,1077,-0.45662100456621
2021-03-23,22100,22400,21950,22100,488,1.3761467889908259
2021-03-24,21800,22350,21800,22350,736,1.1312217194570136
2021-03-25,22350,22750,22350,22750,2300,1.7897091722595078
