date,open,high,low,close,volume,change_rate
2019-03-18,25700,25950,25100,25450,12452,-0.5859375
2019-03-19,26850,27500,25400,25450,36362,0.0
2019-03-20,25450,25450,24000,24300,21481,-4.518664047151278
2019-03-21,24800,26200,24450,25000,39733,2.880658436213992
2019-03-22,24950,25450,24400,24400,10159,-2.4
2019-03-25,24400,24550,23100,23350,17763,-4.30327868852459
2019-03-26,23800,23850,23100,23800,7180,1.9271948608137044
2019-03-27,23850,23950,22950,22950,6091,-3.571428571428571
2019-03-28,23650,23750,22600,22900,5931,-0.2178649237472767
2019-03-29,23150,23150,22500,23000,3792,0.43668122270742354
2019-04-01,23200,26650,22850,24100,55251,4.782608695652174
2019-04-02,24150,25000,23950,24100,14740,0.0
2019-04-03,24200,25400,24100,24500,11635,1.6597510373443984
2019-04-04,24550,25200,24100,24150,7639,-1.4285714285714286
2019-04-05,24550,24550,23400,23500,8887,-2.691511387163561
2019-04-08,24150,26550,23700,25250,48771,7.446808510638298
2019-04-09,25750,26050,24600,25900,19331,2.5742574257425743
2019-04-10,25900,33650,25700,33650,282412,29.922779922779924
2019-04-11,36650,39650,32000,32450,391685,-3.566121842496285
2019-04-12,31550,36200,31000,34800,276324,7.24191063174114
2019-04-15,33750,35500,32600,33200,116620,-4.597701149425287
2019-04-16,32400,34550,32050,33000,107410,-0.6024096385542169
2019-04-17,33450,33600,31900,31900,36894,-3.3333333333333335
2019-04-18,31900,31900,29700,30000,40211,-5.956112852664576
2019-04-19,30050,31800,29800,30300,25506,1.0
2019-04-22,30750,35400,30750,32400,139073,6.9306930693069315
2019-04-23,32450,36850,31600,36300,165469,12.037037037037036
2019-04-24,35500,40250,34750,37000,197609,1.9283746556473829
2019-04-25,37000,37850,35250,35350,49969,-4.45945945945946
2019-04-26,35600,36500,34850,35850,36826,1.4144271570014144
2019-04-29,38000,39750,35800,36100,91151,0.697350069735007
2019-04-30,35550,36000,34250,34400,35637,-4.7091412742382275
2019-05-02,34400,34400,32450,33850,38295,-1.5988372093023258
2019-05-03,33900,34400,32000,33500,10638,-1.03397341211226
2019-05-07,32700,34450,32250,33800,15073,0.8955223880597015
2019-05-08,33800,37100,33100,37000,44276,9.467455621301776
2019-05-09,36400,36450,34650,34750,41918,-6.081081081081082
2019-05-10,35050,37200,34200,35800,45258,3.0215827338129495
2019-05-13,36400,36450,34150,34900,19087,-2.5139664804469275
2019-05-14,34600,37500,34050,37000,75729,6.017191977077363
2019-05-15,37000,38300,36050,37650,41815,1.7567567567567568
2019-05-16,37650,48900,36850,48900,423046,29.880478087649404
2019-05-17,46900,51500,43900,45250,404598,-7.464212678936605
2019-05-20,43500,47800,43500,43950,151665,-2.8729281767955803
2019-05-21,43850,44950,40950,41200,66760,-6.257110352673492
2019-05-22,43500,45500,41000,41500,134521,0.7281553398058253
2019-05-23,41500,41650,39850,39950,31764,-3.734939759036145
2019-05-24,39500,41450,38200,40200,27395,0.6257822277847309
2019-05-27,40500,43400,39950,41600,42079,3.482587064676617
2019-05-28,41900,42450,41100,42000,19524,0.9615384615384616
2019-05-29,42000,42150,40650,40900,11844,-2.619047619047619
2019-05-30,40900,41950,40150,41200,10161,0.7334963325183375
2019-05-31,41550,42000,40400,42000,11203,1.9417475728155338
2019-06-03,42000,42200,40950,41100,8861,-2.142857142857143
2019-06-04,41100,45850,40750,41000,120039,-0.24330900243309003
2019-06-05,41100,42400,40600,41400,19024,0.975609756097561
2019-06-07,41400,42800,41000,42250,19611,2.0531400966183577
2019-06-10,41800,42950,41550,42000,15857,-0.591715976331361
2019-06-11,42700,42700,41300,41800,15889,-0.4761904761904762
2019-06-12,41800,42100,40000,40300,20593,-3.588516746411483
2019-06-13,40250,42200,40250,41050,18373,1.8610421836228286
2019-06-14,40750,41350,40200,40600,12173,-1.0962241169305724
2019-06-17,40000,41500,40000,41100,7621,1.2315270935960592
2019-06-18,40550,41650,39650,39700,10563,-3.40632603406326
2019-06-19,37000,39200,36700,39050,35196,-1.63727959697733
2019-06-20,39050,39500,38300,39200,6363,0.3841229193341869
2019-06-21,39200,39350,37850,38100,8620,-2.806122448979592
2019-06-24,37550,38750,37300,37800,11071,-0.7874015748031495
2019-06-25,38350,39400,37600,37600,15051,-0.5291005291005291
2019-06-26,38300,38350,37300,37700,7457,0.26595744680851063
2019-06-27,37350,37500,36200,36700,12449,-2.6525198938992043
2019-06-28,38250,38250,36350,36700,8204,0.0
2019-07-01,36500,37000,36100,36200,7689,-1.3623978201634876
2019-07-02,35900,36700,35750,36000,10548,-0.5524861878453038
2019-07-03,36150,36150,34850,35300,9254,-1.9444444444444444
2019-07-04,35300,35450,33450,34350,6103,-2.6912181303116145
2019-07-05,34200,34900,33150,33550,12709,-2.3289665211062593
2019-07-08,33550,33600,31400,32400,13269,-3.427719821162444
2019-07-09,32700,33150,31400,32500,5683,0.30864197530864196
2019-07-10,32550,33550,32550,33300,4249,2.4615384615384617
2019-07-11,32600,34700,32600,34400,6105,3.303303303303303
2019-07-12,34400,43300,33700,35200,303328,2.3255813953488373
2019-07-15,35900,36350,34050,34100,38126,-3.125
2019-07-16,33700,39500,33550,37000,69653,8.504398826979472
2019-07-17,37500,40800,36700,37850,69680,2.2972972972972974
2019-07-18,37500,39800,36000,39200,30505,3.5667107001321003
2019-07-19,39200,39500,38100,38650,11674,-1.403061224489796
2019-07-22,38400,39500,37500,37700,11274,-2.457956015523933
2019-07-23,37350,37700,33650,34500,44536,-8.488063660477453
2019-07-24,34500,35450,33600,34050,11607,-1.3043478260869565
2019-07-25,33700,34800,33600,34750,9155,2.0558002936857562
2019-07-26,34950,35000,33100,34000,8719,-2.158273381294964
2019-07-29,37000,38500,32600,32850,29621,-3.3823529411764706
2019-07-30,33050,37200,33000,35500,104227,8.06697108066971
2019-07-31,37000,37000,33850,35000,31155,-1.4084507042253522
2019-08-01,34400,35100,34000,34150,11714,-2.4285714285714284
2019-08-02,33750,35750,33750,34650,23722,1.4641288433382138
2019-08-05,34050,34900,32750,33000,15358,-4.761904761904762
2019-08-06,32500,35500,30100,32650,33206,-1.0606060606060608
2019-08-07,33050,34900,32900,33800,31973,3.522205206738132
2019-08-08,33300,36200,33250,34900,32012,3.2544378698224854
2019-08-09,35200,36050,34850,35450,8912,1.5759312320916905
2019-08-12,35250,35850,35000,35350,4580,-0.2820874471086037
2019-08-13,35100,37250,35100,35650,12556,0.8486562942008486
2019-08-14,36500,38500,35700,36550,27048,2.524544179523142
2019-08-16,37100,43200,36500,36700,110831,0.4103967168262654
2019-08-19,36050,37450,36050,37000,17424,0.8174386920980926
2019-08-20,37350,40200,37000,38500,39784,4.054054054054054
2019-08-21,38100,39400,38100,38950,12407,1.1688311688311688
2019-08-22,39450,39450,37150,37950,9810,-2.5673940949935816
2019-08-23,37900,38000,36850,38000,11794,0.13175230566534915
2019-08-26,38000,38150,37100,37650,8144,-0.9210526315789472
2019-08-27,37700,39100,37150,38600,8558,2.5232403718459495
2019-08-28,37850,39400,37700,38250,5074,-0.9067357512953367
2019-08-29,38000,38600,37200,37700,5049,-1.4379084967320261
2019-08-30,37450,38300,37450,37700,3269,0.0
2019-09-02,38000,38200,37000,37650,4185,-0.1326259946949602
2019-09-03,40200,40200,37700,38200,16544,1.4608233731739706
2019-09-04,37500,38300,37350,37550,6801,-1.7015706806282722
2019-09-05,37850,39900,37300,38700,44593,3.062583222370173
2019-09-06,38000,44500,38000,42100,88298,8.785529715762273
2019-09-09,41300,43000,39100,39400,47756,-6.413301662707839
2019-09-10,38650,40750,38650,39500,19301,0.25380710659898476
2019-09-11,39500,40400,39000,40100,11952,1.5189873417721518
2019-09-16,40100,40100,38450,38950,15022,-2.8678304239401498
2019-09-17,38650,39000,37750,38300,13437,-1.6688061617458279
2019-09-18,38000,38450,37700,38350,8643,0.13054830287206268
2019-09-19,38350,38800,37550,38100,9283,-0.651890482398957
2019-09-20,38400,38400,37300,37700,7760,-1.0498687664041995
2019-09-23,37650,37750,36550,37400,18110,-0.7957559681697612
2019-09-24,37300,37800,36650,37200,6199,-0.53475935828877
2019-09-25,37200,37700,35200,35200,10322,-5.376344086021505
2019-09-26,34850,35500,29650,32750,67827,-6.9602272727272725
2019-09-27,33400,33850,31750,32300,10634,-1.3740458015267176
2019-09-30,32200,32350,31700,31900,9366,-1.238390092879257
2019-10-01,32300,33500,32300,32750,10044,2.664576802507837
2019-10-02,32500,33100,31850,32900,6888,0.45801526717557256
2019-10-04,32900,33050,32250,32300,5354,-1.82370820668693
2019-10-07,32300,33400,31800,33000,9588,2.1671826625387
2019-10-08,32200,35900,32200,34100,35268,3.3333333333333335
2019-10-10,34450,34950,33700,34400,5386,0.8797653958944283
2019-10-11,33700,34850,32800,34500,9368,0.29069767441860467
2019-10-14,35500,39650,34650,35900,103022,4.057971014492753
2019-10-15,35900,38900,35250,36500,48874,1.6713091922005572
2019-10-16,37550,38500,36750,37150,25786,1.7808219178082192
2019-10-17,35800,36500,35000,36100,16808,-2.826379542395693
2019-10-18,36500,37300,35950,36400,10378,0.8310249307479225
2019-10-21,36800,37600,35800,36200,8219,-0.5494505494505495
2019-10-22,36050,37000,35000,36800,10577,1.6574585635359116
2019-10-23,36800,36800,35000,35150,13835,-4.483695652173913
2019-10-24,35750,36950,35100,36100,18990,2.7027027027027026
2019-10-25,35800,36800,34100,34500,14669,-4.43213296398892
2019-10-28,35400,35700,33950,35000,8698,1.4492753623188406
2019-10-29,34950,38000,34650,36150,71880,3.2857142857142856
2019-10-30,36150,36650,34850,36450,23875,0.8298755186721992
2019-10-31,36450,36900,35600,36000,9774,-1.2345679012345678
2019-11-01,36000,37550,35500,36950,16731,2.638888888888889
2019-11-04,37700,37700,35400,35700,28718,-3.3829499323410013
2019-11-05,35550,35800,35000,35250,7155,-1.2605042016806722
2019-11-06,35250,35750,35000,35250,6029,0.0
2019-11-07,35250,35850,35100,35300,3649,0.14184397163120568
2019-11-08,35350,36350,35100,36250,9341,2.6912181303116145
2019-11-11,37100,46900,36600,46250,500219,27.586206896551722
2019-11-12,44300,47000,40100,40650,244869,-12.108108108108109
2019-11-13,40600,45350,38900,39300,299803,-3.3210332103321036
2019-11-14,39400,39900,37900,38100,59245,-3.0534351145038165
2019-11-15,37800,39750,37300,38250,34616,0.39370078740157477
2019-11-18,39350,39800,37900,38100,28056,-0.39215686274509803
2019-11-19,26700,28300,26700,26700,311552,-29.92125984251969
2019-11-20,24350,26050,21950,22750,195498,-14.794007490636703
2019-11-21,22850,23700,21700,21850,70525,-3.9560439560439558
2019-11-22,21800,22500,20350,20950,54246,-4.118993135011442
2019-11-25,21350,22200,20900,21900,22784,4.534606205250596
2019-11-26,22200,22450,21750,21850,28912,-0.228310502283105
2019-11-27,21900,22200,20950,21300,23437,-2.517162471395881
2019-11-28,21100,21500,20650,20700,12715,-2.8169014084507045
2019-11-29,20700,20850,19900,19900,13555,-3.864734299516908
2019-12-02,20150,20900,19700,20200,16652,1.507537688442211
2019-12-03,19900,21450,19700,21300,22338,5.445544554455446
2019-12-04,21300,21550,20550,21000,15065,-1.4084507042253522
2019-12-05,21400,21400,20050,20300,11600,-3.3333333333333335
2019-12-06,20300,21350,19800,20600,8674,1.477832512315271
2019-12-09,20550,21350,20500,20800,8327,0.9708737864077669
2019-12-10,20650,21150,20650,20850,6813,0.2403846153846154
2019-12-11,20400,21100,20400,20850,5418,0.0
2019-12-12,20550,21850,20500,21350,11501,2.3980815347721824
2019-12-13,21350,21850,21200,21300,4329,-0.234192037470726
2019-12-16,21300,21850,21200,21250,4264,-0.2347417840375587
2019-12-17,21200,22300,21000,21000,18094,-1.1764705882352942
2019-12-18,21600,27300,21600,27300,240985,30.0
2019-12-19,27050,32100,27050,28650,533619,4.945054945054945
2019-12-20,28250,28300,26300,26400,95711,-7.853403141361256
2019-12-23,26800,26850,24600,25000,59590,-5.303030303030303
2019-12-24,24600,25550,24050,24450,39028,-2.1999999999999997
2019-12-26,24450,30400,24450,27300,280410,11.65644171779141
2019-12-27,26700,29800,26300,27850,118200,2.0146520146520146
2019-12-30,28100,30600,27050,29200,108045,4.847396768402154
2020-01-02,30000,36600,30000,34600,311494,18.493150684931507
2020-01-03,33850,36900,32800,32800,165670,-5.202312138728324
2020-01-06,32100,34850,31800,33950,119975,3.50609756097561
2020-01-07,34550,34700,33200,33300,40986,-1.914580265095729
2020-01-08,34000,34000,30000,32300,63436,-3.003003003003003
2020-01-09,34400,35000,33000,33500,84473,3.7151702786377707
2020-01-10,34250,34250,32600,33800,25174,0.8955223880597015
2020-01-13,33800,38800,33250,37100,139038,9.763313609467456
2020-01-14,37800,37800,34500,35500,87811,-4.31266846361186
2020-01-15,36000,44500,35550,38200,661918,7.605633802816901
2020-01-16,39100,43950,38250,40200,254808,5.2356020942408374
2020-01-17,40200,42250,39150,39750,100511,-1.1194029850746268
2020-01-20,40000,41300,38100,38100,74378,-4.150943396226415
2020-01-21,38100,38900,36100,36600,50188,-3.937007874015748
2020-01-22,37700,38400,36800,36900,33480,0.819672131147541
2020-01-23,40500,42500,38100,38700,142622,4.878048780487805
2020-01-28,36500,37650,36000,36800,41267,-4.909560723514212
2020-01-29,37500,39350,36250,36900,45719,0.2717391304347826
2020-01-30,36800,36800,35650,36450,21296,-1.2195121951219512
2020-01-31,35650,37000,31400,33500,25968,-8.093278463648835
2020-02-03,33500,36300,32550,35700,40648,6.567164179104477
2020-02-04,35250,36850,35250,35700,34714,0.0
2020-02-05,36650,36700,35100,35450,20199,-0.700280112044818
2020-02-06,35500,36150,35350,36000,18832,1.5514809590973202
2020-02-07,35950,42000,35350,39350,231542,9.305555555555555
2020-02-10,39350,41450,36600,39400,145293,0.12706480304955528
2020-02-11,38850,39800,37950,39700,58534,0.7614213197969544
2020-02-12,40050,40550,39250,39550,40277,-0.3778337531486146
2020-02-13,39050,40600,38500,39200,36743,-0.8849557522123894
2020-02-14,38400,39250,38400,38800,25311,-1.0204081632653061
2020-02-17,38300,38850,37650,38400,16079,-1.0309278350515463
2020-02-18,39250,39750,37150,37250,36685,-2.994791666666667
2020-02-19,37250,38300,35800,36850,24251,-1.0738255033557047
2020-02-20,36850,37450,34500,35550,30798,-3.5278154681139755
2020-02-21,34600,36000,34000,34500,25181,-2.9535864978902953
2020-02-24,31100,33400,31100,32100,27201,-6.956521739130435
2020-02-25,32100,34100,31600,33950,31086,5.763239875389408
2020-02-26,33000,33750,32450,33450,12009,-1.4727540500736376
2020-02-27,33100,33800,30750,31450,24582,-5.9790732436472345
2020-02-28,31400,31400,28850,29300,21291,-6.836248012718602
2020-03-02,30000,31300,28650,31100,20903,6.143344709897611
2020-03-03,32150,32150,30550,31100,12118,0.0
2020-03-04,30700,33000,30650,32500,20387,4.501607717041801
2020-03-05,32550,33450,32400,33400,13260,2.769230769230769
2020-03-06,32750,33450,32300,32850,9802,-1.6467065868263475
2020-03-09,30600,33050,30600,30800,16276,-6.2404870624048705
2020-03-10,29350,32250,29200,32000,24314,3.896103896103896
2020-03-11,31250,32200,30000,30850,13329,-3.5937499999999996
2020-03-12,29850,30800,27100,28800,15170,-6.645056726094004
2020-03-13,25000,27550,23400,26700,29380,-7.291666666666667
2020-03-16,27500,28600,25550,26000,22801,-2.6217228464419478
2020-03-17,23500,27300,23500,26950,22178,3.653846153846154
2020-03-18,27600,28300,25200,25300,16414,-6.122448979591836
2020-03-19,26400,26400,21600,22250,24465,-12.055335968379447
2020-03-20,23300,23500,22000,23300,25047,4.719101123595506
2020-03-23,22000,24300,21700,22550,20909,-3.2188841201716736
2020-03-24,23500,29300,22700,28900,142070,28.159645232815965
2020-03-25,28600,32500,28400,29600,86125,2.422145328719723
2020-03-26,29750,34150,29000,31400,94717,6.081081081081082
2020-03-27,34650,34700,31100,33600,47750,7.006369426751593
2020-03-30,33600,38350,32400,37500,129442,11.607142857142858
2020-03-31,37800,38700,36450,37150,57918,-0.9333333333333335
2020-04-01,37050,39000,34600,36000,46419,-3.095558546433378
2020-04-02,36550,37600,34400,37600,33519,4.444444444444445
2020-04-03,37600,46000,36900,40900,687818,8.77659574468085
2020-04-06,41350,46900,38900,40600,478741,-0.7334963325183375
2020-04-07,41350,41500,35500,37300,93391,-8.12807881773399
2020-04-08,37100,37300,33400,34950,82322,-6.3002680965147455
2020-04-09,34900,36250,33500,33700,55311,-3.5765379113018603
2020-04-10,34800,35000,31350,32400,57761,-3.857566765578635
2020-04-13,34500,34500,30600,31050,49334,-4.166666666666666
2020-04-14,31500,33300,30350,33000,53523,6.280193236714976
2020-04-16,35100,35250,30700,31450,78769,-4.696969696969696
2020-04-17,31450,33500,29950,32650,40702,3.815580286168521
2020-04-20,32950,33050,31500,31900,18485,-2.2970903522205206
2020-04-21,31900,33250,29000,31550,36678,-1.09717868338558
2020-04-22,31100,31650,30700,31650,7898,0.31695721077654515
2020-04-23,31500,32000,30850,30950,11941,-2.211690363349131
2020-04-24,30600,31750,29800,30300,19188,-2.10016155088853
2020-04-27,30050,30800,30000,30500,7740,0.6600660066006601
2020-04-28,30450,32850,30400,30950,41621,1.4754098360655739
2020-04-29,31300,32450,31150,31600,25169,2.10016155088853
2020-05-04,31600,32400,30750,31350,10843,-0.7911392405063291
2020-05-06,31300,32700,31000,32050,20395,2.2328548644338118
2020-05-07,32350,32500,30400,31300,23954,-2.3400936037441498
2020-05-08,31450,31950,31350,31450,8830,0.4792332268370607
2020-05-11,31650,31650,30800,31050,5989,-1.2718600953895072
2020-05-12,31000,31300,30600,31300,7670,0.8051529790660225
2020-05-13,30800,31200,30800,31100,4958,-0.6389776357827476
2020-05-14,30900,31100,30500,30550,5547,-1.7684887459807075
2020-05-15,31050,31600,30450,31550,15762,3.273322422258593
2020-05-18,31750,31750,31000,31500,6772,-0.15847860538827258
2020-05-19,31800,33600,31500,32850,42583,4.285714285714286
2020-05-20,32500,35700,32000,33850,67012,3.0441400304414
2020-05-21,33700,34400,33000,33800,12667,-0.14771048744460857
2020-05-22,34500,34550,32950,33100,15471,-2.0710059171597637
2020-05-25,33800,33800,32200,32900,12381,-0.6042296072507553
2020-05-26,33400,33750,32600,33150,13494,0.7598784194528876
2020-05-27,33200,36000,33200,35500,78561,7.088989441930618
2020-05-28,36700,37000,33500,34050,56266,-4.084507042253521
2020-05-29,33000,34900,32800,34250,18229,0.5873715124816447
2020-06-01,34700,34700,33900,34350,12909,0.291970802919708
2020-06-02,34050,34800,34000,34300,8679,-0.1455604075691412
2020-06-03,34600,34900,33850,34350,10312,0.1457725947521866
2020-06-04,34200,35500,34200,34450,14380,0.2911208151382824
2020-06-05,34650,35600,34450,35300,16453,2.467343976777939
2020-06-08,35350,38800,35150,37300,62613,5.6657223796034
2020-06-09,38000,43500,37450,39050,158820,4.6916890080428955
2020-06-10,39400,41050,38800,39800,54679,1.9206145966709345
2020-06-11,40300,40650,37400,37950,34039,-4.648241206030151
2020-06-12,34900,39650,34800,38550,57728,1.5810276679841897
2020-06-15,39650,48000,38150,40000,255919,3.761348897535668
2020-06-16,42000,52000,41500,52000,280861,30.0
2020-06-17,62500,67600,60000,67600,55690,30.0
2020-06-18,87800,87800,87800,87800,12331,29.88165680473373
2020-06-19,98800,114000,61500,62500,894300,-28.815489749430522
2020-06-22,64000,78000,51300,69800,675849,11.68
2020-06-23,69500,72900,63000,65500,134005,-6.160458452722064
2020-06-24,64100,69000,60100,64600,133466,-1.3740458015267176
2020-06-25,62500,67200,61100,63500,67769,-1.7027863777089782
2020-06-26,63800,82500,62600,73100,588931,15.118110236220472
2020-06-29,72100,95000,71700,93700,482765,28.18057455540356
2020-06-30,91200,96000,78800,85000,182997,-9.28495197438634
2020-07-01,88700,98300,83100,86000,239405,1.1764705882352942
2020-07-02,92000,104000,88000,101000,375820,17.441860465116278
2020-07-03,109500,116500,96900,104000,191438,2.9702970297029703
2020-07-06,99900,102500,90000,99900,129672,-3.942307692307692
2020-07-07,101000,109000,93200,94700,162567,-5.205205205205205
2020-07-08,97000,98100,89600,94900,165972,0.21119324181626187
2020-07-09,93500,94800,90000,90700,63772,-4.425711275026344
2020-07-10,92000,99500,87400,88400,143445,-2.535832414553473
2020-07-13,87600,88300,82000,82700,56344,-6.4479638009049784
2020-07-14,82000,84700,78300,82000,63852,-0.8464328899637243
2020-07-15,80600,90600,80300,85000,104760,3.6585365853658534
2020-07-16,84100,94500,81200,83700,368118,-1.5294117647058825
2020-07-17,83800,84700,82000,83000,39190,-0.8363201911589008
2020-07-20,82600,83000,79600,80200,42487,-3.3734939759036147
2020-07-21,79000,81600,77500,81000,37193,0.997506234413965
2020-07-22,80600,80800,78000,78300,29530,-3.3333333333333335
2020-07-23,77800,79900,75800,76800,27577,-1.9157088122605364
2020-07-24,77100,80000,75800,76300,40899,-0.6510416666666667
2020-07-27,77800,83100,76100,78300,38767,2.621231979030144
2020-07-28,81400,81400,78200,79000,20664,0.8939974457215836
2020-07-29,79200,82200,77400,82000,47237,3.79746835443038
2020-07-30,82000,82500,79700,80100,21573,-2.317073170731707
2020-07-31,80800,81000,77600,77900,17554,-2.746566791510612
2020-08-03,77900,80400,76600,77600,16393,-0.38510911424903727
2020-08-04,77500,81300,77000,79400,27596,2.3195876288659796
2020-08-05,80700,80700,77100,77400,18098,-2.518891687657431
2020-08-06,77500,77900,76500,76600,13204,-1.03359173126615
2020-08-07,76000,77500,74000,75400,19675,-1.5665796344647518
2020-08-10,75400,75800,72100,74300,18767,-1.4588859416445623
2020-08-11,74100,78400,74100,74600,34502,0.4037685060565276
2020-08-12,74300,74300,72000,72800,16820,-2.4128686327077746
2020-08-13,72800,92000,71900,86000,344439,18.13186813186813
2020-08-14,84000,89000,76400,79600,95357,-7.441860465116279
2020-08-18,78100,78100,72200,72600,31424,-8.793969849246231
2020-08-19,72200,81200,66700,75500,52149,3.994490358126722
2020-08-20,75500,75500,68700,71400,25991,-5.430463576158941
2020-08-21,72000,81200,70400,77200,111324,8.123249299719888
2020-08-24,74200,80500,73000,79800,45437,3.3678756476683938
2020-08-25,79800,81700,79000,80600,25293,1.0025062656641603
2020-08-26,80600,80900,77600,79400,25262,-1.488833746898263
2020-08-27,78700,79300,75700,75900,23156,-4.408060453400504
2020-08-28,78700,81300,76900,79300,36585,4.479578392621871
2020-08-31,83000,83600,76400,76500,34069,-3.5308953341740232
2020-09-01,77000,78200,76000,77000,11972,0.6535947712418301
2020-09-02,76900,77800,76500,76800,6850,-0.2597402597402597
2020-09-03,76700,77600,75800,76500,8672,-0.390625
2020-09-04,73100,75400,73000,74400,11725,-2.7450980392156863
2020-09-07,73500,77000,72900,73700,13374,-0.9408602150537635
2020-09-08,73500,74900,72300,72300,11833,-1.8995929443690638
2020-09-09,71700,77100,71300,72600,26422,0.4149377593360996
2020-09-10,73000,74000,72600,73500,6039,1.2396694214876034
2020-09-11,73500,73900,72300,73700,8526,0.27210884353741494
2020-09-14,73000,74200,72700,73800,6798,0.13568521031207598
2020-09-15,73800,74400,72100,72300,8765,-2.0325203252032518
2020-09-16,71600,74100,71500,72700,13723,0.5532503457814661
2020-09-17,73400,74000,72000,72500,7399,-0.2751031636863824
2020-09-18,72900,76000,71700,75000,45148,3.4482758620689653
2020-09-21,75500,75900,70000,70900,20093,-5.466666666666667
2020-09-22,70000,73300,66100,67200,14990,-5.218617771509168
2020-09-23,67400,68100,63000,63600,13568,-5.357142857142857
2020-09-24,61400,63500,59400,59800,15532,-5.9748427672955975
2020-09-25,59800,63400,59000,60400,9616,1.0033444816053512
2020-09-28,61400,61500,60700,60800,2049,0.6622516556291391
2020-09-29,60500,61100,60300,60300,4865,-0.8223684210526315
2020-10-05,60300,60300,56500,57100,5278,-5.306799336650083
2020-10-06,56600,56600,52800,52800,11275,-7.530647985989491
2020-10-07,51300,51300,50400,50600,9763,-4.166666666666666
2020-10-08,50100,52800,48300,52800,14896,4.3478260869565215
2020-10-12,51900,51900,50000,51700,3765,-2.083333333333333
2020-10-13,51800,51800,51300,51500,2401,-0.3868471953578337
2020-10-14,51500,53500,51000,53500,3850,3.8834951456310676
2020-10-15,53800,69500,53800,69500,26101,29.906542056074763
2020-10-16,72400,80000,58300,61700,51483,-11.223021582733812
2020-10-19,61000,61000,55800,56400,11524,-8.589951377633712
2020-10-20,55000,57700,53500,54500,8094,-3.368794326241135
2020-10-21,55700,59600,55700,57700,6637,5.871559633027523
2020-10-22,56500,57900,52900,52900,6528,-8.31889081455806
2020-10-23,53500,53500,49800,51300,14072,-3.0245746691871456
2020-10-26,50000,50000,45500,45950,21826,-10.428849902534113
2020-10-27,44600,48200,44600,46800,7047,1.8498367791077257
2020-10-28,47950,47950,46900,47100,3548,0.641025641025641
2020-10-29,44800,48000,44800,48000,3258,1.910828025477707
2020-10-30,49200,49200,46700,46850,3795,-2.3958333333333335
2020-11-02,46850,49900,46750,49750,3722,6.189967982924227
2020-11-03,49700,50300,49700,49700,6952,-0.10050251256281408
2020-11-04,50200,57700,50200,53000,22418,6.639839034205232
2020-11-05,52800,52800,50700,52400,6957,-1.1320754716981132
2020-11-06,53400,53400,52400,52500,4620,0.19083969465648853
2020-11-09,52500,53500,52200,52200,5948,-0.5714285714285714
2020-11-10,52000,52000,50000,50600,5511,-3.065134099616858
2020-11-11,50600,50900,50000,50600,3178,0.0
2020-11-12,50500,50600,50000,50000,3722,-1.185770750988142
2020-11-13,49200,49550,47700,49550,3783,-0.8999999999999999
2020-11-16,49550,50200,49400,49400,5068,-0.30272452068617556
2020-11-17,48800,48850,48600,48600,4798,-1.6194331983805668
2020-11-18,47400,48700,47400,48000,2617,-1.2345679012345678
2020-11-19,48000,48000,47200,47350,2762,-1.3541666666666667
2020-11-20,46700,47200,46700,47200,2128,-0.31678986272439286
2020-11-23,46500,47900,46000,47900,5333,1.4830508474576272
2020-11-24,48650,50200,48650,49000,6917,2.2964509394572024
2020-11-25,50100,50100,48100,48100,3769,-1.8367346938775513
2020-11-26,49500,49500,48400,48450,4264,0.7276507276507277
2020-11-27,49500,49500,48850,49300,4261,1.7543859649122806
2020-11-30,49300,49300,48550,48600,1359,-1.4198782961460445
2020-12-01,48600,49600,48600,48850,2487,0.51440329218107
2020-12-02,48800,48800,48400,48700,2490,-0.3070624360286591
2020-12-03,49200,49200,48400,48600,1996,-0.20533880903490762
2020-12-04,47100,47850,47100,47200,5185,-2.880658436213992
2020-12-07,46600,46600,44700,45350,5958,-3.919491525423729
2020-12-08,45350,48050,45350,48050,5423,5.953693495038589
2020-12-09,48200,49400,48200,48900,5350,1.768990634755463
2020-12-10,49000,51000,49000,50100,10997,2.4539877300613497
2020-12-11,50100,50100,48950,49100,3678,-1.996007984031936
2020-12-14,48550,48550,47900,48250,2356,-1.7311608961303464
2020-12-15,47600,47600,47400,47400,2094,-1.7616580310880827
2020-12-16,48600,48600,47250,47800,2177,0.8438818565400843
2020-12-17,48650,48650,47450,47450,1042,-0.7322175732217573
2020-12-18,46550,47350,46550,47200,1741,-0.5268703898840885
2020-12-21,46700,46700,46000,46400,2638,-1.694915254237288
2020-12-22,46200,46200,45800,46000,2288,-0.8620689655172413
2020-12-23,45600,45600,44300,44300,4039,-3.6956521739130435
2020-12-24,45100,45100,44400,44500,2168,0.4514672686230248
2020-12-28,44000,44000,42750,42750,3462,-3.932584269662921
2020-12-29,42000,43900,42000,43900,2465,2.690058479532164
2020-12-30,44100,46250,44100,46250,3671,5.353075170842825
2021-01-04,44750,45000,44550,44750,4889,-3.2432432432432434
2021-01-05,44000,44000,43750,43850,3446,-2.011173184357542
2021-01-06,44450,44450,43000,43300,4864,-1.2542759407069555
2021-01-07,43450,44800,43450,44050,2953,1.7321016166281753
2021-01-08,44050,44050,40250,42500,3661,-3.5187287173666286
2021-01-11,42900,42900,41300,41300,2455,-2.823529411764706
2021-01-12,40900,40900,40450,40450,3484,-2.0581113801452786
