date,open,high,low,close,volume,change_rate
2017-04-25,4935,5420,4935,5130,1405264,4.800817160367722
2017-04-26,5180,5250,5120,5130,300074,0.0
2017-04-27,5130,5510,5120,5300,927305,3.313840155945419
2017-04-28,5480,5750,5250,5350,855698,0.9433962264150944
2017-05-02,5400,5500,5310,5480,362414,2.4299065420560746
2017-05-04,5450,5550,5400,5520,174830,0.7299270072992701
2017-05-08,5560,5560,5330,5370,232700,-2.717391304347826
2017-05-10,5400,5640,5270,5510,544929,2.60707635009311
2017-05-11,5660,6800,5630,6250,6718495,13.430127041742287
2017-05-12,6230,6310,6120,6270,804846,0.32
2017-05-15,6070,6170,6050,6110,448450,-2.5518341307814993
2017-05-16,6050,6200,5900,5930,494529,-2.9459901800327333
2017-05-17,5930,6070,5910,5940,222112,0.16863406408094433
2017-05-18,5940,6020,5810,5910,271657,-0.5050505050505051
2017-05-19,5940,5950,5800,5940,149168,0.5076142131979695
2017-05-22,5910,6000,5810,5860,166620,-1.3468013468013467
2017-05-23,5930,6060,5810,6030,267798,2.901023890784983
2017-05-24,6000,6070,5910,5930,131420,-1.658374792703151
2017-05-25,5930,5950,5850,5870,104551,-1.0118043844856661
2017-05-26,5870,5900,5750,5840,158593,-0.5110732538330494
2017-05-29,5810,5830,5550,5580,395536,-4.4520547945205475
2017-05-30,5580,5680,5570,5620,125032,0.7168458781362007
2017-05-31,5620,5720,5620,5690,78420,1.2455516014234875
2017-06-01,5690,5700,5620,5690,61651,0.0
2017-06-02,5720,5720,5570,5650,72710,-0.7029876977152899
2017-06-05,5670,5690,5500,5530,122500,-2.1238938053097343
2017-06-07,5500,5660,5400,5600,146325,1.2658227848101267
2017-06-08,5660,5660,5480,5500,94892,-1.7857142857142856
2017-06-09,5530,5570,5470,5530,41888,0.5454545454545455
2017-06-12,5490,5580,5460,5580,102472,0.9041591320072333
2017-06-13,5650,5670,5530,5670,89934,1.6129032258064515
2017-06-14,5690,5690,5590,5650,96287,-0.3527336860670194
2017-06-15,5640,5640,5500,5530,76270,-2.1238938053097343
2017-06-16,5520,5660,5510,5640,52673,1.9891500904159132
2017-06-19,5640,5640,5520,5540,59606,-1.773049645390071
2017-06-20,5600,5600,5400,5470,108786,-1.263537906137184
2017-06-21,5410,5490,5400,5420,62031,-0.9140767824497258
2017-06-22,5430,5460,5350,5440,51182,0.36900369003690037
2017-06-23,5440,5520,5370,5500,54252,1.1029411764705883
2017-06-26,5580,5580,5400,5450,40705,-0.9090909090909091
2017-06-27,5450,5460,5340,5380,60193,-1.2844036697247707
2017-06-28,5360,5430,5360,5400,15504,0.37174721189591076
2017-06-29,5390,5430,5320,5340,52060,-1.1111111111111112
2017-06-30,5320,5640,5320,5570,155835,4.307116104868914
2017-07-03,5600,5610,5470,5510,61760,-1.0771992818671454
2017-07-04,5520,5580,5300,5370,87430,-2.540834845735027
2017-07-05,5350,5460,5350,5440,38661,1.303538175046555
2017-07-06,5440,5440,5300,5350,46885,-1.6544117647058825
2017-07-07,5300,5340,5150,5230,118193,-2.2429906542056073
2017-07-10,5280,5280,5070,5160,90581,-1.338432122370937
2017-07-11,5160,5190,5130,5190,26567,0.5813953488372093
2017-07-12,5190,5240,5160,5210,35972,0.3853564547206166
2017-07-13,5190,5690,5180,5370,298500,3.071017274472169
2017-07-14,5420,5460,5170,5200,119638,-3.165735567970205
2017-07-17,5230,5380,5150,5370,118315,3.2692307692307696
2017-07-18,5370,5370,5230,5330,101015,-0.74487895716946
2017-07-19,5340,5340,5240,5320,39977,-0.18761726078799248
2017-07-20,5310,5350,5280,5350,59550,0.5639097744360901
2017-07-21,5320,5380,5280,5290,58201,-1.1214953271028036
2017-07-24,5290,5330,5260,5320,46735,0.5671077504725899
2017-07-25,5290,5370,5280,5280,41734,-0.7518796992481203
2017-07-26,5280,5330,5200,5260,51643,-0.3787878787878788
2017-07-27,5260,5270,5100,5210,64257,-0.9505703422053232
2017-07-28,5290,5290,5080,5180,49616,-0.5758157389635317
2017-07-31,5150,5150,4990,5110,60680,-1.3513513513513513
2017-08-01,5120,5180,5090,5150,30639,0.7827788649706457
2017-08-02,5150,5230,5110,5210,17324,1.1650485436893203
2017-08-03,5160,5210,5030,5150,27471,-1.1516314779270633
2017-08-04,5130,5150,5060,5150,25211,0.0
2017-08-07,5150,5190,5100,5170,43566,0.3883495145631068
2017-08-08,5170,5200,5070,5130,41824,-0.7736943907156674
2017-08-09,5050,5170,5050,5140,75294,0.1949317738791423
2017-08-10,5170,5170,4990,5090,69776,-0.9727626459143969
2017-08-11,5010,5030,4870,4910,105121,-3.536345776031434
2017-08-14,4915,4955,4830,4860,50601,-1.0183299389002036
2017-08-16,4880,4945,4840,4935,66047,1.5432098765432098
2017-08-17,4895,4985,4895,4950,42235,0.303951367781155
2017-08-18,4910,6160,4905,5580,6560986,12.727272727272727
2017-08-21,5730,5830,5540,5680,999901,1.7921146953405016
2017-08-22,5650,5740,5440,5510,610285,-2.992957746478873
2017-08-23,5500,5630,5390,5560,609593,0.9074410163339384
2017-08-24,5580,5720,5430,5610,874740,0.8992805755395683
2017-08-25,5610,5630,5450,5460,302857,-2.6737967914438503
2017-08-28,5500,5500,5350,5440,207211,-0.3663003663003663
2017-08-29,5400,5650,5320,5530,322457,1.6544117647058825
2017-08-30,5500,5610,5400,5610,250650,1.4466546112115732
2017-08-31,5600,5730,5570,5630,402422,0.35650623885918004
2017-09-01,5680,5790,5560,5570,279244,-1.0657193605683837
2017-09-04,5310,5640,5280,5460,264664,-1.9748653500897666
2017-09-05,5510,5510,5320,5380,161857,-1.465201465201465
2017-09-06,5400,5440,5310,5420,109386,0.7434944237918215
2017-09-07,5460,5600,5430,5580,178223,2.952029520295203
2017-09-08,5570,5640,5370,5420,164635,-2.867383512544803
2017-09-11,5380,5470,5140,5150,233915,-4.981549815498155
2017-09-12,5180,6000,5170,5640,2560918,9.514563106796116
2017-09-13,5680,6630,5600,6250,4883224,10.815602836879433
2017-09-14,6450,6590,6200,6280,1270626,0.48
2017-09-15,6330,8050,6210,7380,9709576,17.51592356687898
2017-09-18,7530,7550,7210,7340,1312480,-0.5420054200542005
2017-09-19,7420,8500,7080,7400,5821526,0.8174386920980926
2017-09-20,7440,7460,6710,6780,1264617,-8.378378378378379
2017-09-21,6780,6840,6450,6810,1012999,0.4424778761061947
2017-09-22,6840,7340,6550,6550,1888879,-3.81791483113069
2017-09-25,6330,6540,6080,6330,798405,-3.3587786259541987
2017-09-26,6220,6950,6180,6310,1134239,-0.315955766192733
2017-09-27,6310,6490,6250,6450,423702,2.218700475435816
2017-09-28,6450,6580,6100,6100,455904,-5.426356589147287
2017-09-29,6110,6390,5900,6000,557681,-1.639344262295082
2017-10-10,6000,6120,5900,5990,279672,-0.16666666666666669
2017-10-11,6100,6510,6080,6250,622855,4.340567612687813
2017-10-12,6270,6320,6000,6010,349572,-3.84
2017-10-13,6010,6120,5750,5820,313604,-3.1613976705490847
2017-10-16,5910,6060,5750,5800,345961,-0.3436426116838488
2017-10-17,5800,5970,5780,5940,216868,2.413793103448276
2017-10-18,5970,5970,5750,5830,234746,-1.8518518518518516
2017-10-19,5810,6090,5810,5960,407758,2.2298456260720414
2017-10-20,5990,6200,5900,6190,526546,3.859060402684564
2017-10-23,6200,6280,6060,6180,297641,-0.16155088852988692
2017-10-24,6190,6500,6120,6360,509382,2.912621359223301
2017-10-25,6340,6450,6060,6070,292900,-4.559748427672956
2017-10-26,6080,6350,6040,6200,310100,2.14168039538715
2017-10-27,6220,6230,6060,6100,179510,-1.6129032258064515
2017-10-30,6130,6130,5870,5890,326209,-3.4426229508196724
2017-10-31,5940,6040,5860,6030,193687,2.3769100169779285
2017-11-01,6050,6190,6040,6150,260273,1.9900497512437811
2017-11-02,6180,6370,6080,6230,383934,1.3008130081300813
2017-11-03,6200,6290,6110,6150,176111,-1.2841091492776886
2017-11-06,6200,6310,6050,6210,212466,0.975609756097561
2017-11-07,6200,6210,6050,6090,200764,-1.932367149758454
2017-11-08,6100,6130,5980,6050,141216,-0.6568144499178982
2017-11-09,6100,6200,6050,6200,167963,2.479338842975207
2017-11-10,6200,6450,6200,6310,481431,1.7741935483870968
2017-11-13,6360,6450,6250,6330,175551,0.31695721077654515
2017-11-14,6340,6370,6220,6290,230047,-0.631911532385466
2017-11-15,6220,6260,5800,5900,578846,-6.200317965023848
2017-11-16,5920,6290,5820,6110,653885,3.5593220338983054
2017-11-17,6140,6340,6050,6240,430595,2.127659574468085
2017-11-20,6240,6870,6230,6840,1523236,9.615384615384617
2017-11-21,6940,6970,6550,6960,970837,1.7543859649122806
2017-11-22,6940,7140,6700,6990,882324,0.43103448275862066
2017-11-23,7060,7170,6810,6810,471946,-2.575107296137339
2017-11-24,6850,6970,6620,6620,350583,-2.7900146842878124
2017-11-27,6680,6820,6520,6740,325278,1.812688821752266
2017-11-28,6800,6800,6520,6530,225487,-3.115727002967359
2017-11-29,6510,6590,6380,6480,201624,-0.7656967840735069
2017-11-30,6490,6580,6270,6350,187113,-2.006172839506173
2017-12-01,6400,6420,6260,6380,114262,0.47244094488188976
2017-12-04,6380,6430,6210,6290,187529,-1.4106583072100314
2017-12-05,6250,6430,6150,6330,199008,0.6359300476947536
2017-12-06,6340,6450,6200,6300,109814,-0.47393364928909953
2017-12-07,6300,6320,5950,6070,289459,-3.650793650793651
2017-12-08,6050,6120,5970,5970,100604,-1.6474464579901154
2017-12-11,6030,6040,5880,6010,65362,0.6700167504187605
2017-12-12,6120,6120,5940,5960,66132,-0.8319467554076538
2017-12-13,5960,6070,5920,6030,79830,1.174496644295302
2017-12-14,6080,6240,6030,6100,129749,1.1608623548922055
2017-12-15,6080,6190,6040,6130,70860,0.49180327868852464
2017-12-18,6080,6150,5970,5980,106619,-2.4469820554649266
2017-12-19,6050,6070,5800,5860,177541,-2.0066889632107023
2017-12-20,5870,6010,5730,5880,99936,0.3412969283276451
2017-12-21,5770,5930,5660,5670,101413,-3.571428571428571
2017-12-22,5650,5790,5610,5770,56112,1.763668430335097
2017-12-26,5770,5880,5650,5670,100499,-1.733102253032929
2017-12-27,5650,5730,5600,5660,76673,-0.1763668430335097
2017-12-28,5700,5730,5620,5680,86834,0.35335689045936397
2018-01-02,5810,6170,5770,6140,339563,8.098591549295776
2018-01-03,6120,6190,6060,6140,231074,0.0
2018-01-04,6150,6170,5980,6050,142424,-1.4657980456026058
2018-01-05,6050,6260,6050,6200,236243,2.479338842975207
2018-01-08,6260,6260,6090,6130,130532,-1.129032258064516
2018-01-09,6130,6160,5990,5990,117590,-2.2838499184339316
2018-01-10,6010,6130,6010,6090,137875,1.669449081803005
2018-01-11,6100,6140,5990,6050,91298,-0.6568144499178982
2018-01-12,6000,6100,5800,5900,185005,-2.479338842975207
2018-01-15,5850,5900,5730,5760,145312,-2.3728813559322033
2018-01-16,5830,6000,5790,5930,146282,2.951388888888889
2018-01-17,5930,5970,5780,5920,131295,-0.16863406408094433
2018-01-18,5990,6130,5930,6050,163402,2.195945945945946
2018-01-19,6070,6160,6030,6050,155883,0.0
2018-01-22,6110,6490,6100,6400,738181,5.785123966942149
2018-01-23,6450,6820,6340,6600,816908,3.125
2018-01-24,6660,6780,6390,6450,417925,-2.272727272727273
2018-01-25,6440,8380,6440,8110,4598982,25.736434108527135
2018-01-26,8230,8230,7600,7730,2456134,-4.68557336621455
2018-01-29,7750,7970,7610,7800,1305437,0.9055627425614489
2018-01-30,7700,7980,7620,7940,912981,1.7948717948717947
2018-01-31,7700,7740,7370,7510,927998,-5.415617128463476
2018-02-01,7600,7740,7450,7710,586184,2.6631158455392807
2018-02-02,7780,7780,7490,7670,442303,-0.5188067444876783
2018-02-05,7600,8060,7000,7000,2358359,-8.735332464146023
2018-02-06,6670,7090,6420,6930,635821,-1.0
2018-02-07,7150,7150,6700,6700,419224,-3.318903318903319
2018-02-08,6610,7090,6610,6930,474749,3.4328358208955225
2018-02-09,6730,7110,6700,7030,381614,1.443001443001443
2018-02-12,7120,7180,6800,6810,245927,-3.1294452347083923
2018-02-13,6830,7280,6780,7150,423957,4.992657856093979
2018-02-14,7150,7220,6910,7000,168880,-2.097902097902098
2018-02-19,6950,7200,6840,7180,407224,2.571428571428571
2018-02-20,7200,7200,6970,7070,161125,-1.532033426183844
2018-02-21,7100,7240,7030,7050,262760,-0.2828854314002829
2018-02-22,7080,7320,7010,7010,404912,-0.5673758865248227
2018-02-23,7080,7100,6900,6900,140691,-1.5691868758915835
2018-02-26,6990,7000,6790,6810,136091,-1.3043478260869565
2018-02-27,6820,6950,6680,6730,133497,-1.1747430249632893
2018-02-28,6730,6730,6540,6570,117936,-2.37741456166419
2018-03-02,6510,6740,6500,6550,80538,-0.30441400304414
2018-03-05,6600,6940,6570,6860,412550,4.732824427480916
2018-03-06,6910,6930,6740,6880,131086,0.2915451895043732
2018-03-07,7130,8000,7010,7600,4754692,10.465116279069768
2018-03-08,7720,7850,7400,7850,1641581,3.289473684210526
2018-03-09,8080,8180,7480,7680,1463930,-2.1656050955414012
2018-03-12,7700,7740,7540,7720,502646,0.5208333333333333
2018-03-13,7690,7700,7290,7360,470823,-4.66321243523316
2018-03-14,7350,7480,7280,7310,206596,-0.6793478260869565
2018-03-15,7360,7380,7160,7230,140490,-1.094391244870041
2018-03-16,7280,7490,7110,7420,560693,2.627939142461964
2018-03-19,7490,7520,7270,7320,261449,-1.3477088948787064
2018-03-20,7210,7340,7140,7270,158930,-0.6830601092896175
2018-03-21,7270,7760,7260,7350,860136,1.1004126547455295
2018-03-22,7770,7850,7230,7230,1008444,-1.6326530612244898
2018-03-23,7150,7190,6490,6580,394192,-8.990318118948824
2018-03-26,6550,6770,6400,6770,239391,2.8875379939209727
2018-03-27,6850,6950,6770,6830,126917,0.8862629246676514
2018-03-28,6700,7350,6700,7150,502818,4.685212298682284
2018-03-29,7160,7220,7050,7100,127555,-0.6993006993006993
2018-03-30,7160,7360,7160,7240,234071,1.971830985915493
2018-04-02,7210,7240,6910,6910,179063,-4.558011049723757
2018-04-03,6890,7090,6810,6920,111394,0.1447178002894356
2018-04-04,6860,6990,6620,6700,147694,-3.1791907514450863
2018-04-05,6800,6800,6590,6690,122262,-0.1492537313432836
2018-04-06,6700,6730,6360,6410,278545,-4.185351270553064
2018-04-09,6350,6490,6180,6250,181342,-2.49609984399376
2018-04-10,6250,6400,6080,6210,170239,-0.64
2018-04-11,6300,6310,6200,6270,78992,0.966183574879227
2018-04-12,6270,6450,6270,6350,104305,1.2759170653907497
2018-04-13,6370,6560,6370,6510,159178,2.5196850393700787
2018-04-16,6600,6610,6410,6490,102810,-0.30721966205837176
2018-04-17,6490,6850,6490,6760,321037,4.160246533127889
2018-04-18,6900,7200,6720,7060,462690,4.437869822485207
2018-04-19,7200,7700,7070,7310,1277128,3.5410764872521248
2018-04-20,7510,7530,7120,7300,360067,-0.13679890560875513
2018-04-23,7560,7790,7200,7340,974848,0.547945205479452
2018-04-24,7340,7490,7080,7290,236567,-0.6811989100817438
2018-04-25,7230,7490,7130,7160,191248,-1.7832647462277091
2018-04-26,7290,7330,7120,7150,108050,-0.13966480446927373
2018-04-27,7200,7200,6920,6980,137908,-2.3776223776223775
2018-04-30,7000,7530,7000,7290,469981,4.441260744985674
2018-05-02,7240,7560,7240,7440,391759,2.05761316872428
2018-05-03,7500,7560,7180,7180,204148,-3.494623655913978
2018-05-04,7140,7420,7090,7370,176038,2.6462395543175488
2018-05-08,7330,7370,7030,7030,171151,-4.613297150610583
2018-05-09,6900,7100,6700,6910,160508,-1.7069701280227598
2018-05-10,6930,7250,6920,7230,82541,4.630969609261939
2018-05-11,7290,7390,7130,7350,137544,1.6597510373443984
2018-05-14,7380,7470,7180,7420,159137,0.9523809523809524
2018-05-15,7440,7630,7330,7430,227079,0.13477088948787064
2018-05-16,7070,7130,6740,6770,280934,-8.882907133243608
2018-05-17,6830,7070,6820,6880,115476,1.6248153618906942
2018-05-18,6870,7270,6800,7120,125378,3.488372093023256
2018-05-21,7120,7320,7090,7120,63670,0.0
2018-05-23,7080,7100,6950,6970,59747,-2.106741573033708
2018-05-24,6980,7020,6750,6800,83447,-2.4390243902439024
2018-05-25,6540,6660,6050,6560,193241,-3.5294117647058822
2018-05-28,6780,7500,6750,7230,472530,10.213414634146341
2018-05-29,7280,7370,7020,7130,106126,-1.3831258644536653
2018-05-30,7130,7130,6810,7020,117235,-1.5427769985974753
2018-05-31,6990,7200,6900,7030,80978,0.14245014245014245
2018-06-01,7270,7270,6820,6880,121160,-2.1337126600284493
2018-06-04,6870,7100,6810,7040,90531,2.3255813953488373
2018-06-05,7140,7140,6960,7060,47177,0.2840909090909091
2018-06-07,7070,7250,7050,7090,73011,0.424929178470255
2018-06-08,7140,7650,7090,7500,822623,5.782792665726375
2018-06-11,7490,7510,7280,7280,215164,-2.933333333333333
2018-06-12,7290,7380,6860,7020,252518,-3.571428571428571
2018-06-14,6930,6990,6780,6780,145764,-3.418803418803419
2018-06-15,6750,6880,6730,6800,48970,0.2949852507374631
2018-06-18,6700,6710,6400,6500,130797,-4.411764705882353
2018-06-19,6500,6600,6200,6260,82783,-3.6923076923076925
2018-06-20,6110,6550,6110,6380,67764,1.9169329073482428
2018-06-21,6350,6430,6250,6260,28799,-1.8808777429467085
2018-06-22,6260,6260,6040,6200,77531,-0.9584664536741214
2018-06-25,6140,6510,6120,6360,83450,2.5806451612903225
2018-06-26,6360,6550,6290,6310,83372,-0.7861635220125787
2018-06-27,6250,6380,6080,6100,99318,-3.328050713153724
2018-06-28,6040,6160,5780,5860,87777,-3.934426229508197
2018-06-29,5860,5960,5700,5880,53025,0.3412969283276451
2018-07-02,5880,6280,5880,5990,121186,1.870748299319728
2018-07-03,5960,6060,5670,5770,87518,-3.672787979966611
2018-07-04,5690,5910,5690,5770,54959,0.0
2018-07-05,5770,5800,5500,5540,103489,-3.9861351819757362
2018-07-06,5520,5690,5520,5660,52383,2.166064981949458
2018-07-09,5560,5650,5390,5410,92326,-4.41696113074205
2018-07-10,5430,5690,5430,5590,53564,3.3271719038817005
2018-07-11,5590,5680,5500,5650,45907,1.073345259391771
2018-07-12,5630,5750,5620,5720,27096,1.238938053097345
2018-07-13,5740,6120,5720,6040,132001,5.594405594405594
2018-07-16,6040,6180,5970,6020,64976,-0.33112582781456956
2018-07-17,5960,6000,5810,5940,42521,-1.3289036544850499
2018-07-18,5940,5940,5620,5630,94483,-5.218855218855219
2018-07-19,5730,5730,5610,5650,19178,0.3552397868561279
2018-07-20,5610,5710,5540,5620,39559,-0.5309734513274336
2018-07-23,5580,5590,5320,5320,56840,-5.338078291814947
2018-07-24,5320,5640,5300,5600,48583,5.263157894736842
2018-07-25,5510,5630,5350,5370,41444,-4.107142857142857
2018-07-26,5430,5450,5300,5380,37200,0.186219739292365
2018-07-27,5440,5460,5300,5420,61938,0.7434944237918215
2018-07-30,5490,5540,5420,5530,36789,2.029520295202952
2018-07-31,5460,5570,5400,5440,32954,-1.62748643761302
2018-08-01,5420,5540,5420,5510,23043,1.2867647058823528
2018-08-02,5530,5570,5430,5460,20462,-0.9074410163339384
2018-08-03,5480,5550,5460,5530,20070,1.282051282051282
2018-08-06,5590,5590,5490,5490,20050,-0.7233273056057866
2018-08-07,5460,5500,5400,5450,21617,-0.7285974499089253
2018-08-08,5450,5510,5380,5470,31184,0.3669724770642202
2018-08-09,5490,6290,5410,5640,542821,3.1078610603290677
2018-08-10,5640,5840,5600,5660,135375,0.3546099290780142
2018-08-13,5640,5730,5380,5400,83565,-4.593639575971731
2018-08-14,5380,5500,5370,5490,22454,1.6666666666666667
2018-08-16,5490,5590,5330,5580,40918,1.639344262295082
2018-08-17,5580,5730,5520,5720,38595,2.5089605734767026
2018-08-20,5650,5790,5650,5670,38551,-0.8741258741258742
2018-08-21,5700,5790,5680,5720,27785,0.8818342151675485
2018-08-22,5720,5860,5710,5770,44631,0.8741258741258742
2018-08-23,5810,5810,5720,5800,25082,0.5199306759098787
2018-08-24,5800,5800,5710,5730,41302,-1.206896551724138
2018-08-27,5700,5900,5680,5680,47398,-0.8726003490401396
2018-08-28,5750,5780,5670,5690,34273,0.17605633802816903
2018-08-29,5750,5840,5730,5820,33405,2.2847100175746924
2018-08-30,5820,5880,5750,5780,18190,-0.6872852233676976
2018-08-31,5760,5800,5710,5740,15424,-0.6920415224913495
2018-09-03,5740,5770,5700,5740,22718,0.0
2018-09-04,5710,5840,5690,5820,57315,1.3937282229965158
2018-09-05,5790,6050,5780,5900,87791,1.3745704467353952
2018-09-06,5920,6200,5920,6160,193160,4.406779661016949
2018-09-07,6160,6200,6020,6110,75274,-0.8116883116883116
2018-09-10,6160,6160,5990,6120,64639,0.16366612111292964
2018-09-11,6050,6110,6040,6070,20511,-0.8169934640522877
2018-09-12,6070,6160,5910,6010,41261,-0.9884678747940692
2018-09-13,6010,6080,5980,6000,28024,-0.16638935108153077
2018-09-14,6000,6050,5980,6030,22090,0.5
2018-09-17,6020,6080,5990,6000,18172,-0.4975124378109453
2018-09-18,6020,6620,6020,6110,261417,1.8333333333333333
2018-09-19,6110,6170,5900,6050,86359,-0.9819967266775778
2018-09-20,6050,6130,5830,5840,65174,-3.4710743801652892
2018-09-21,5800,6020,5730,5960,36989,2.054794520547945
2018-09-27,5960,6100,5960,6000,40462,0.6711409395973155
2018-09-28,6050,6050,5820,5920,28058,-1.3333333333333335
2018-10-01,6000,6430,6000,6180,313764,4.391891891891892
2018-10-02,6180,6330,6140,6160,108213,-0.3236245954692557
2018-10-04,6190,6280,6100,6190,67906,0.487012987012987
2018-10-05,6090,6220,6010,6050,39231,-2.2617124394184165
2018-10-08,6010,6110,5950,5950,23942,-1.6528925619834711
2018-10-10,5820,5930,5570,5570,72289,-6.386554621848739
2018-10-11,5330,5440,5110,5110,124779,-8.258527827648116
2018-10-12,4850,5240,4850,5100,57242,-0.19569471624266144
2018-10-15,5100,5280,5080,5130,37152,0.5882352941176471
2018-10-16,5110,5240,5070,5180,30180,0.9746588693957114
2018-10-17,5170,5280,5170,5270,20300,1.7374517374517375
2018-10-18,5300,5350,5190,5330,20458,1.1385199240986716
2018-10-19,5220,5350,5090,5230,24084,-1.876172607879925
2018-10-22,5230,5270,5110,5210,18368,-0.3824091778202677
2018-10-23,5140,5230,4910,5010,30520,-3.8387715930902107
2018-10-24,5010,5090,4815,4835,37848,-3.493013972055888
2018-10-25,4635,4835,4520,4580,66059,-5.274043433298862
2018-10-26,4520,4600,4350,4390,67876,-4.148471615720524
2018-10-29,4350,4470,3960,3960,75711,-9.79498861047836
2018-10-30,3610,4135,3610,4060,119285,2.525252525252525
2018-10-31,4060,4170,4010,4140,37918,1.9704433497536946
2018-11-01,4140,4360,4140,4285,47338,3.5024154589371985
2018-11-02,4240,4475,4240,4440,38381,3.6172695449241536
2018-11-05,4350,4555,4320,4455,36350,0.33783783783783783
2018-11-06,4425,4545,4425,4490,18563,0.7856341189674524
2018-11-07,4540,4595,4350,4440,29994,-1.1135857461024499
2018-11-08,4500,4900,4460,4900,157543,10.36036036036036
2018-11-09,5000,5590,4920,5400,502794,10.204081632653061
2018-11-12,5400,5700,5260,5300,234612,-1.8518518518518516
2018-11-13,5260,5260,4855,4995,162405,-5.754716981132075
2018-11-14,5080,5080,4785,4845,72237,-3.003003003003003
2018-11-15,4895,5040,4810,5010,54963,3.4055727554179565
2018-11-16,5040,5090,4940,5070,32700,1.1976047904191618
2018-11-19,5160,5160,5030,5150,22555,1.5779092702169626
2018-11-20,5200,5200,5010,5090,24917,-1.1650485436893203
2018-11-21,5020,5130,4975,5060,20439,-0.5893909626719057
2018-11-22,5130,5140,4920,4950,31700,-2.1739130434782608
2018-11-23,5050,5050,4910,4945,14371,-0.10101010101010101
2018-11-26,4945,5100,4945,4995,21930,1.0111223458038423
2018-11-27,4990,5060,4990,5040,11776,0.9009009009009009
2018-11-28,4985,5020,4940,4995,15012,-0.8928571428571428
2018-11-29,4995,5050,4995,4995,16301,0.0
2018-11-30,5050,5050,4990,5020,12133,0.5005005005005005
2018-12-03,5050,5050,4975,4985,36203,-0.697211155378486
2018-12-04,4990,5060,4965,5030,52011,0.9027081243731194
2018-12-05,4985,5020,4950,4955,17524,-1.4910536779324055
2018-12-06,4995,5000,4915,4950,27512,-0.10090817356205853
2018-12-07,4905,4990,4905,4960,27395,0.20202020202020202
2018-12-10,4875,4995,4810,4880,20096,-1.6129032258064515
2018-12-11,4835,4920,4600,4725,33121,-3.1762295081967213
2018-12-12,4750,5390,4750,5180,404052,9.62962962962963
2018-12-13,5170,5250,5060,5180,55631,0.0
2018-12-14,5150,5450,5100,5340,172675,3.088803088803089
2018-12-17,5400,5550,5220,5340,109735,0.0
2018-12-18,5310,6600,5310,6440,3657541,20.59925093632959
2018-12-19,6610,7160,6450,6480,3515237,0.6211180124223602
2018-12-20,6300,6660,6200,6370,552621,-1.6975308641975309
2018-12-21,6310,6600,6240,6440,554467,1.098901098901099
2018-12-24,6530,6660,6240,6240,497758,-3.1055900621118013
2018-12-26,6020,6580,5950,6510,649312,4.326923076923077
2018-12-27,6600,6600,6300,6300,276566,-3.225806451612903
2018-12-28,6400,6730,6320,6730,590858,6.825396825396825
2019-01-02,6970,7130,6710,6960,1188747,3.4175334323922733
2019-01-03,7140,7310,6840,6900,841272,-0.8620689655172413
2019-01-04,6890,6980,6690,6880,414336,-0.2898550724637681
2019-01-07,7040,7110,6840,7030,495963,2.1802325581395348
2019-01-08,7080,7100,6740,6910,460620,-1.7069701280227598
2019-01-09,6930,6960,6780,6800,263121,-1.5918958031837915
2019-01-10,6760,7100,6760,6820,585361,0.29411764705882354
2019-01-11,6970,6980,6630,6660,250833,-2.346041055718475
2019-01-14,6610,6860,6590,6800,209418,2.1021021021021022
2019-01-15,6890,6890,6750,6810,173134,0.14705882352941177
2019-01-16,6830,7170,6750,7130,630555,4.698972099853157
2019-01-17,7130,7450,6900,7200,1301719,0.9817671809256662
2019-01-18,7300,7960,7210,7840,2734325,8.88888888888889
2019-01-21,8010,10150,7800,10150,7703693,29.464285714285715
2019-01-22,9900,10100,9090,9170,2983793,-9.655172413793103
2019-01-23,8950,9530,8920,9460,2012087,3.162486368593239
2019-01-24,9440,9640,9180,9330,997840,-1.3742071881606766
2019-01-25,9110,10650,9020,9600,6090455,2.8938906752411575
2019-01-28,9800,9980,9510,9550,1206680,-0.5208333333333333
2019-01-29,9580,10150,9420,9750,2570249,2.094240837696335
2019-01-30,9750,9830,9180,9270,997873,-4.923076923076923
2019-01-31,9310,9340,8660,8710,877889,-6.0409924487594395
2019-02-01,8730,8910,8400,8820,1142113,1.2629161882893225
2019-02-07,8900,9040,8650,8790,657585,-0.3401360544217687
2019-02-08,8850,9140,8780,8810,828477,0.22753128555176336
2019-02-11,8860,8870,8460,8630,746579,-2.0431328036322363
2019-02-12,8830,8860,8210,8210,792761,-4.866743916570105
2019-02-13,8180,8460,8150,8210,368614,0.0
2019-02-14,8250,8360,7900,8050,613342,-1.9488428745432398
2019-02-15,7970,8150,7880,8070,303239,0.2484472049689441
2019-02-18,8080,8120,7900,7910,239870,-1.982651796778191
2019-02-19,8030,8290,7810,8120,633312,2.6548672566371683
2019-02-20,8160,8170,7900,7910,282421,-2.586206896551724
2019-02-21,7980,7980,7760,7780,218628,-1.643489254108723
2019-02-22,7850,7850,7640,7640,224945,-1.7994858611825193
2019-02-25,7710,7940,7630,7930,286898,3.7958115183246073
2019-02-26,8000,8000,7760,7780,174604,-1.8915510718789406
2019-02-27,7830,8150,7800,8030,409214,3.2133676092544987
2019-02-28,8100,8100,7360,7560,410410,-5.85305105853051
2019-03-04,7490,7710,7450,7490,294281,-0.9259259259259258
2019-03-05,7410,7730,7410,7720,238008,3.0707610146862483
