date,open,high,low,close,volume,change_rate
2022-11-01,20700,21250,20500,20950,393271,1.4527845036319613
2022-11-02,21000,21900,20700,21550,729488,2.863961813842482
2022-11-03,21150,22100,21050,21550,526478,0.0
2022-11-04,21800,24700,21750,22850,3513041,6.0324825986078885
2022-11-07,22850,23300,22450,23200,812500,1.5317286652078774
2022-11-08,23400,23600,22800,23100,537775,-0.43103448275862066
2022-11-09,23200,23750,23050,23300,623144,0.8658008658008658
2022-11-10,23000,23500,22750,22800,737538,-2.1459227467811157
2022-11-11,23400,23400,22600,22800,688621,0.0
2022-11-14,22650,22950,22300,22650,506222,-0.6578947368421052
2022-11-15,22650,22950,22350,22500,400303,-0.6622516556291391
2022-11-16,22650,23250,22300,22950,629774,2.0
2022-11-17,23050,23300,22200,22300,484766,-2.832244008714597
2022-11-18,22350,22500,21900,22000,378927,-1.345291479820628
2022-11-21,22050,22300,21750,21950,283354,-0.22727272727272727
2022-11-22,21850,22500,21700,22200,315175,1.1389521640091116
2022-11-23,22300,23800,22200,23700,1709614,6.756756756756757
2022-11-24,23650,23650,23100,23450,615023,-1.0548523206751055
2022-11-25,23450,24300,23450,23600,560109,0.6396588486140725
2022-11-28,23400,23750,23150,23350,395869,-1.059322033898305
2022-11-29,23400,24150,23400,23950,951297,2.569593147751606
2022-11-30,23900,24450,23600,24000,702004,0.20876826722338201
2022-12-01,24400,24450,23700,23750,427145,-1.0416666666666665
2022-12-02,23750,23850,23300,23500,325011,-1.0526315789473684
2022-12-05,23600,23700,22800,23150,452301,-1.4893617021276597
2022-12-06,22800,23450,22800,22850,393044,-1.2958963282937366
2022-12-07,22700,23200,22200,22900,429561,0.2188183807439825
2022-12-08,22900,23100,22400,22700,544357,-0.8733624454148471
2022-12-09,22750,23150,22650,23000,355305,1.3215859030837005
2022-12-12,23000,23100,22450,22700,359593,-1.3043478260869565
2022-12-13,22700,23800,22650,23400,673256,3.0837004405286343
2022-12-14,23500,23700,23200,23400,288909,0.0
2022-12-15,23250,23800,23200,23450,322753,0.2136752136752137
2022-12-16,23050,23800,23050,23800,432246,1.4925373134328357
2022-12-19,23800,23850,23400,23400,237849,-1.680672268907563
2022-12-20,23600,24350,23550,23700,953694,1.282051282051282
2022-12-21,24100,25000,23850,24900,1328578,5.063291139240507
2022-12-22,24950,25200,24750,25000,631219,0.4016064257028112
2022-12-23,24700,25100,24600,24700,465101,-1.2
2022-12-26,24800,25000,24550,24650,395318,-0.20242914979757085
2022-12-27,24750,24800,24050,24550,816039,-0.4056795131845842
2022-12-28,23900,24350,23550,23600,613029,-3.8696537678207736
2022-12-29,23500,23500,22500,22600,722802,-4.23728813559322
2023-01-02,22500,22650,21600,21600,509935,-4.424778761061947
2023-01-03,21800,21950,20950,21250,553748,-1.6203703703703702
2023-01-04,21150,21550,20550,21450,540395,0.9411764705882352
2023-01-05,21500,21500,20750,21000,702581,-2.097902097902098
2023-01-06,20800,21450,20650,21150,443151,0.7142857142857143
2023-01-09,21300,21500,21150,21450,439700,1.4184397163120568
2023-01-10,21500,21700,21200,21350,397099,-0.4662004662004662
2023-01-11,21500,21700,21050,21250,612490,-0.468384074941452
2023-01-12,21400,21600,21250,21250,530327,0.0
2023-01-13,21400,22900,21350,22850,1218130,7.529411764705881
2023-01-16,22850,23000,22550,22650,509404,-0.87527352297593
2023-01-17,22850,22900,22450,22550,387170,-0.44150110375275936
2023-01-18,22550,22650,22200,22450,278824,-0.4434589800443459
2023-01-19,22300,23700,22200,23550,1146365,4.8997772828507795
2023-01-20,23600,24550,23450,24250,1127975,2.9723991507431
2023-01-25,24300,24350,23500,23700,699918,-2.268041237113402
2023-01-26,23700,24000,23500,24000,490669,1.2658227848101267
2023-01-27,24000,24200,23600,23950,728248,-0.20833333333333334
2023-01-30,23850,23950,23350,23350,523423,-2.5052192066805845
2023-01-31,23750,24100,23350,23450,838355,0.4282655246252677
2023-02-01,23750,24000,23400,23750,609338,1.279317697228145
2023-02-02,23950,24050,23000,23300,782423,-1.8947368421052633
2023-02-03,23200,23450,22850,23200,453976,-0.4291845493562232
2023-02-06,23200,23500,22950,23300,369588,0.43103448275862066
2023-02-07,23400,23450,22000,22200,1260200,-4.721030042918455
2023-02-08,22400,22500,22050,22200,537252,0.0
2023-02-09,22050,22300,21950,22050,395228,-0.6756756756756757
2023-02-10,21900,22300,21800,22300,351371,1.1337868480725624
2023-02-13,22200,23100,22200,23050,951244,3.3632286995515694
2023-02-14,22900,23100,22700,22750,380134,-1.3015184381778742
2023-02-15,22850,22950,22350,22350,317359,-1.7582417582417582
2023-02-16,22500,23100,22400,22900,520610,2.460850111856823
2023-02-17,22600,23050,22450,22700,279485,-0.8733624454148471
2023-02-20,22750,22850,22250,22650,357378,-0.22026431718061676
2023-02-21,22700,23750,22450,23550,859378,3.9735099337748347
2023-02-22,23300,24650,23300,24050,1453721,2.1231422505307855
2023-02-23,24100,24150,23450,23850,823522,-0.8316008316008316
2023-02-24,24050,24750,23900,24200,982815,1.4675052410901468
2023-02-27,24200,24450,23150,23350,976964,-3.512396694214876
2023-02-28,23400,23400,22600,22600,829579,-3.2119914346895073
2023-03-02,22600,23350,22600,23050,712432,1.991150442477876
2023-03-03,23100,23100,22600,22850,524583,-0.8676789587852495
2023-03-06,23050,23050,22500,22600,606625,-1.0940919037199124
2023-03-07,22600,22950,22450,22500,744204,-0.4424778761061947
2023-03-08,22300,22350,21900,22150,729951,-1.5555555555555556
2023-03-09,22200,22300,21700,22100,1193317,-0.2257336343115124
2023-03-10,21700,21900,21300,21400,872002,-3.167420814479638
2023-03-13,21400,21650,21100,21650,634508,1.1682242990654206
2023-03-14,21550,21550,20850,20900,616761,-3.4642032332563506
2023-03-15,21250,21300,20900,21050,475101,0.7177033492822966
2023-03-16,20850,20900,20300,20700,717775,-1.66270783847981
2023-03-17,20900,21050,20650,20750,572984,0.24154589371980675
2023-03-20,20750,21200,20650,20700,356967,-0.24096385542168677
2023-03-21,20800,21400,20750,21150,478593,2.1739130434782608
2023-03-22,21400,21400,20950,21150,384694,0.0
2023-03-23,21000,21050,20600,20700,473675,-2.127659574468085
2023-03-24,20650,20700,20400,20650,458370,-0.24154589371980675
2023-03-27,20750,21100,20550,20900,459435,1.2106537530266344
2023-03-28,20950,21850,20950,21650,861094,3.588516746411483
2023-03-29,21550,21750,21150,21500,558944,-0.6928406466512702
2023-03-30,21600,21750,21200,21500,457732,0.0
2023-03-31,21550,22600,21450,22300,1439634,3.7209302325581395
2023-04-03,22750,22750,22000,22100,612925,-0.8968609865470852
2023-04-04,22150,22500,22000,22050,515962,-0.22624434389140274
2023-04-05,22100,22300,21650,21800,542450,-1.1337868480725624
2023-04-06,21700,22000,21400,21550,426991,-1.146788990825688
2023-04-07,21650,21750,21250,21350,503502,-0.9280742459396751
2023-04-10,21450,22550,21450,22350,1109353,4.683840749414521
2023-04-11,22500,22650,21800,21900,802894,-2.013422818791946
2023-04-12,21900,22400,21850,22200,689086,1.36986301369863
2023-04-13,22350,22550,22000,22250,791219,0.22522522522522523
2023-04-14,23450,27450,23300,26500,18318610,19.101123595505616
2023-04-17,27450,31500,27100,30300,17995784,14.339622641509434
2023-04-18,31850,34600,29950,30500,20199794,0.6600660066006601
2023-04-19,31150,32450,30500,31250,6431312,2.459016393442623
2023-04-20,31100,31300,29150,29150,1799126,-6.72
2023-04-21,28700,28700,27900,27950,1662785,-4.1166380789022305
2023-04-24,28050,28950,28050,28950,1048430,3.5778175313059033
2023-04-25,29400,29450,26900,27500,3876913,-5.008635578583765
2023-04-26,27700,28050,26750,27050,2483810,-1.6363636363636365
2023-04-27,26750,27500,26450,27400,2308485,1.2939001848428837
2023-04-28,27800,28150,26250,26800,2133420,-2.18978102189781
2023-05-02,27250,28850,27250,28150,2883293,5.037313432835821
2023-05-03,27900,28600,27150,27900,1767637,-0.8880994671403196
2023-05-04,28300,28400,27500,27950,1409827,0.17921146953405018
2023-05-08,28800,28900,27600,27900,1457586,-0.17889087656529518
2023-05-09,27650,27700,26100,26850,1690137,-3.763440860215054
2023-05-10,26600,28350,26550,27650,1928908,2.97951582867784
2023-05-11,27700,28700,27650,28400,1755076,2.7124773960216997
2023-05-12,29700,29800,26900,27050,3627180,-4.753521126760563
2023-05-15,27450,29650,27100,27650,3507527,2.2181146025878005
2023-05-16,27750,29100,27650,28350,2369179,2.5316455696202533
2023-05-17,28450,29050,28000,28800,1579056,1.5873015873015872
2023-05-18,28900,31700,28750,30850,5653617,7.118055555555555
2023-05-19,31300,31500,29650,29850,2697937,-3.2414910858995136
2023-05-22,29850,31200,29650,30450,1979141,2.0100502512562812
2023-05-23,29900,30200,28600,28700,2962471,-5.747126436781609
2023-05-24,28400,29450,28400,29400,1644846,2.4390243902439024
2023-05-25,29000,29350,28550,29000,1141084,-1.3605442176870748
2023-05-26,28600,29050,28150,28400,1394877,-2.0689655172413794
2023-05-30,29050,30800,29050,30150,4889090,6.161971830985916
2023-05-31,30150,30650,29500,30100,6480684,-0.16583747927031509
2023-06-01,29800,30150,29050,29950,1273560,-0.4983388704318937
2023-06-02,30200,31700,30200,31100,3112033,3.8397328881469113
2023-06-05,31950,33450,31600,33000,3636919,6.109324758842444
2023-06-07,33550,33600,32400,33350,2240263,1.0606060606060608
2023-06-08,33200,39550,32950,38700,14190858,16.041979010494753
2023-06-09,38400,38950,36400,36750,4590273,-5.038759689922481
2023-06-12,37100,37650,36400,36650,2591679,-0.27210884353741494
2023-06-13,36850,37550,36200,36550,2397639,-0.2728512960436562
2023-06-14,36800,38300,36400,36800,4105890,0.6839945280437756
2023-06-15,36950,37500,35800,36200,1899307,-1.6304347826086956
2023-06-16,36700,38050,36500,37800,2995152,4.41988950276243
2023-06-19,37800,38300,37250,38300,1880330,1.3227513227513228
2023-06-20,38800,39300,37600,38000,2022996,-0.7832898172323759
2023-06-21,37700,39600,37700,38750,2532123,1.9736842105263157
2023-06-22,38700,39700,38300,39200,2262232,1.1612903225806452
2023-06-23,39300,39350,37300,37450,1985570,-4.464285714285714
2023-06-26,37150,38750,37100,37950,1716788,1.335113484646195
2023-06-27,37800,39250,37600,38950,2771022,2.635046113306983
2023-06-28,39350,41400,39100,39700,6342027,1.9255455712451863
2023-06-29,40050,40100,38350,38850,2079912,-2.141057934508816
2023-06-30,38850,39850,38150,39850,1806695,2.574002574002574
2023-07-03,40150,40700,39550,40400,1999460,1.3801756587202008
2023-07-04,40950,44200,40700,43100,6546370,6.683168316831684
2023-07-05,43450,48450,43150,46350,8607622,7.5406032482598615
2023-07-06,46400,46450,43750,43900,3611006,-5.285868392664509
2023-07-07,43900,45750,43600,45050,3335156,2.619589977220957
2023-07-10,45100,45150,42200,42500,2923613,-5.660377358490567
2023-07-11,42550,44200,42200,43800,2703357,3.058823529411765
2023-07-12,44200,46650,43500,45300,3466437,3.4246575342465753
2023-07-13,46000,46100,43800,45800,2430356,1.1037527593818985
2023-07-14,46350,50400,46050,48450,6353122,5.786026200873363
2023-07-17,48800,51100,47950,48650,3519759,0.41279669762641896
2023-07-18,48700,49400,47700,48750,2588623,0.20554984583761562
2023-07-19,49000,49300,46300,46950,2746489,-3.6923076923076925
2023-07-20,46000,49100,46000,48800,2490810,3.940362087326944
2023-07-21,47800,51300,46500,50800,3669202,4.098360655737705
2023-07-24,51200,66000,51000,66000,11810517,29.92125984251969
2023-07-25,70500,76700,70100,74400,15560077,12.727272727272727
2023-07-26,77000,96700,74400,85100,24618846,14.381720430107528
2023-07-27,85100,89100,65000,66600,14951424,-21.73913043478261
2023-07-28,64900,80000,62900,80000,17507414,20.12012012012012
2023-07-31,84000,94400,83200,90100,15691422,12.625
2023-08-01,93900,94400,82600,84100,9503517,-6.659267480577137
2023-08-02,81600,88800,81500,85000,8349835,1.070154577883472
2023-08-03,87100,87500,78400,82100,6379468,-3.4117647058823533
2023-08-04,82700,89400,82400,85100,8807681,3.6540803897685747
2023-08-07,83000,84300,75600,76400,5051649,-10.223266745005875
2023-08-08,77100,87000,77100,87000,10012232,13.874345549738221
2023-08-09,88100,91000,85100,89000,7581723,2.2988505747126435
2023-08-10,88000,93800,87600,91000,7932611,2.247191011235955
2023-08-11,92700,93500,85200,85200,5353079,-6.373626373626373
2023-08-14,83300,91000,83300,90600,5562071,6.338028169014084
2023-08-16,88600,89200,85300,86300,3646855,-4.746136865342163
2023-08-17,86800,88600,81000,87200,5968204,1.0428736964078795
2023-08-18,85400,89500,81300,81500,4662017,-6.536697247706422
2023-08-21,80900,83800,80000,80000,3606097,-1.8404907975460123
2023-08-22,82300,83500,78300,79300,3060983,-0.8750000000000001
2023-08-23,78800,80200,75900,77200,3074080,-2.648171500630517
2023-08-24,78400,81400,75300,80300,3686164,4.015544041450777
2023-08-25,77900,80600,76500,79000,2572010,-1.61892901618929
2023-08-28,80300,87800,79400,87600,7035510,10.886075949367088
2023-08-29,87600,87700,83400,83600,3636005,-4.5662100456621
2023-08-30,85600,85600,79800,80200,3549989,-4.0669856459330145
2023-08-31,80200,82000,78800,79200,3566535,-1.2468827930174564
2023-09-01,79900,81600,76500,78500,3186476,-0.8838383838383838
2023-09-04,77700,82600,77500,81400,3329238,3.694267515923567
2023-09-05,82400,86300,80600,84300,4425825,3.562653562653563
2023-09-06,84300,85900,79200,79600,3447361,-5.575326215895611
2023-09-07,79000,81000,78000,78400,2086171,-1.507537688442211
2023-09-08,78200,80700,77700,80000,1723561,2.0408163265306123
2023-09-11,80400,80800,76800,79000,1852392,-1.25
2023-09-12,80100,81900,76200,76500,2760812,-3.1645569620253164
2023-09-13,75900,77900,73600,73800,1915556,-3.5294117647058822
2023-09-14,75100,79000,75100,77000,2600891,4.336043360433604
2023-09-15,77700,81600,76900,79600,3133225,3.3766233766233764
2023-09-18,80400,82000,79200,81200,1767779,2.0100502512562812
2023-09-19,81200,81500,77900,79400,1382148,-2.2167487684729066
2023-09-20,79300,82000,78500,81300,1705946,2.392947103274559
2023-09-21,80400,80400,78300,79400,1091734,-2.337023370233702
2023-09-22,77800,79300,75700,76700,1480909,-3.400503778337532
2023-09-25,76300,76600,72700,72800,1436102,-5.084745762711865
2023-09-26,72400,74700,72400,72700,1162932,-0.13736263736263737
2023-09-27,71500,72700,70700,71400,1087062,-1.7881705639614855
2023-10-04,70800,71000,67500,68000,1383405,-4.761904761904762
2023-10-05,69400,70100,66500,67200,1156175,-1.1764705882352942
2023-10-06,66900,69200,66700,67000,919410,-0.2976190476190476
2023-10-10,68000,69000,64700,64900,1470991,-3.134328358208955
2023-10-11,66500,68400,66200,67500,1277897,4.006163328197227
2023-10-12,68100,69000,66900,67900,1332960,0.5925925925925926
2023-10-13,67900,68600,66600,67400,840713,-0.7363770250368188
2023-10-16,66300,69300,65600,67400,1184858,0.0
2023-10-17,68100,69000,66000,66100,953451,-1.9287833827893175
2023-10-18,66000,66800,65000,65500,814284,-0.9077155824508321
2023-10-19,64100,64500,62400,62800,1131089,-4.122137404580153
2023-10-20,61100,62800,59500,60700,1564246,-3.343949044585987
2023-10-23,61100,62800,60500,61000,1219378,0.4942339373970346
2023-10-24,61800,63400,59200,61900,1570589,1.4754098360655739
2023-10-25,65200,65200,56200,56300,3292190,-9.046849757673666
2023-10-26,54100,55300,52100,52500,2574277,-6.74955595026643
2023-10-27,53200,54600,52300,53500,2108976,1.9047619047619049
2023-10-30,52800,53900,52300,53900,1319817,0.7476635514018692
2023-10-31,54100,54100,50000,50100,1646683,-7.050092764378478
2023-11-01,51000,53200,51000,51800,1532242,3.3932135728542914
2023-11-02,53200,54100,52500,53400,1122131,3.088803088803089
2023-11-03,55100,55200,52600,53800,1186964,0.7490636704119851
2023-11-06,58800,65400,56800,65200,6589700,21.189591078066915
2023-11-07,64900,65000,56200,58100,3257432,-10.889570552147239
2023-11-08,57300,60100,56700,56900,1555422,-2.0654044750430294
2023-11-09,61700,62400,58500,59100,4423935,3.8664323374340945
2023-11-10,57400,57700,55600,56400,1459046,-4.568527918781726
2023-11-13,57500,59600,56400,58100,1640185,3.0141843971631204
2023-11-14,58600,60100,58400,59500,1413540,2.4096385542168677
2023-11-15,62300,62300,58700,59300,1447733,-0.33613445378151263
2023-11-16,59700,60700,58700,59700,1001438,0.6745362563237773
2023-11-17,59300,59400,57500,58300,807754,-2.3450586264656614
2023-11-20,58300,59600,57900,59200,671997,1.5437392795883362
2023-11-21,59800,60600,58400,58900,708955,-0.5067567567567568
2023-11-22,58400,59200,57800,57900,609676,-1.697792869269949
2023-11-23,58100,58500,57300,58200,540570,0.5181347150259068
2023-11-24,58200,59300,57900,58900,654492,1.202749140893471
2023-11-27,59000,59200,57200,57300,669248,-2.7164685908319184
2023-11-28,57300,58600,57000,57600,712435,0.5235602094240838
2023-11-29,57900,58200,56100,58000,1028852,0.6944444444444444
2023-11-30,57500,58000,56800,57200,1193775,-1.3793103448275863
2023-12-01,57200,57200,55200,55700,819662,-2.6223776223776225
2023-12-04,55700,56300,54200,54900,921067,-1.436265709156194
2023-12-05,54400,54700,53200,53400,712899,-2.73224043715847
2023-12-06,53400,58300,52800,55600,2320449,4.119850187265917
2023-12-07,56800,57300,54600,56600,1110435,1.7985611510791366
2023-12-08,56700,58200,56100,56900,1015693,0.5300353356890459
2023-12-11,57300,59000,56900,56900,777506,0.0
2023-12-12,57200,57400,55900,56800,483474,-0.17574692442882248
2023-12-13,56100,56400,55000,55200,559734,-2.8169014084507045
2023-12-14,56400,57000,55500,56000,893069,1.4492753623188406
2023-12-15,56700,59800,56500,58500,1828159,4.464285714285714
2023-12-18,61000,62200,59600,61200,1887307,4.615384615384616
2023-12-19,61600,61700,58900,59400,1063483,-2.941176470588235
2023-12-20,59600,60300,58900,59200,808955,-0.33670033670033667
2023-12-21,58400,63200,58400,59600,2429816,0.6756756756756757
2023-12-22,60100,61600,58000,58000,1238277,-2.684563758389262
2023-12-26,57700,58600,56200,56300,923077,-2.9310344827586206
2023-12-27,56700,68900,56700,62300,10395130,10.657193605683837
2023-12-28,63700,64400,61500,62400,1800545,0.16051364365971107
2024-01-02,62300,62400,58800,59200,1641666,-5.128205128205128
2024-01-03,58400,60800,58300,58400,1502071,-1.3513513513513513
2024-01-04,57600,59400,57500,57700,718451,-1.1986301369863013
2024-01-05,58200,59200,57600,58200,881098,0.8665511265164645
2024-01-08,58200,58300,56500,56600,749364,-2.7491408934707904
2024-01-09,57200,57600,55100,55400,828636,-2.1201413427561837
2024-01-10,55400,55800,53700,54000,734616,-2.527075812274368
2024-01-11,54300,55300,54000,54000,669994,0.0
2024-01-12,54200,55000,52900,54300,606881,0.5555555555555556
2024-01-15,54500,54500,52500,52800,526423,-2.7624309392265194
2024-01-16,52500,53200,51600,51600,481589,-2.272727272727273
2024-01-17,51600,51700,50200,50500,663251,-2.131782945736434
2024-01-18,50300,52000,50000,50600,595029,0.19801980198019803
2024-01-19,51200,51600,49350,50200,848871,-0.7905138339920948
2024-01-22,50800,50800,47100,48700,974135,-2.9880478087649402
2024-01-23,48000,49400,47700,48400,808740,-0.6160164271047228
2024-01-24,48450,53400,48450,49850,2394349,2.9958677685950414
2024-01-25,49300,49450,47800,48900,983296,-1.9057171514543632
2024-01-26,48500,52500,48500,51600,1378497,5.521472392638037
2024-01-29,52200,52700,51100,51900,705729,0.5813953488372093
2024-01-30,53700,53700,51400,51400,634729,-0.9633911368015413
2024-01-31,51100,53400,51100,52600,679904,2.3346303501945527
2024-02-01,52300,53500,51300,53500,574821,1.7110266159695817
2024-02-02,54200,54300,53000,54000,617106,0.9345794392523363
2024-02-05,53900,53900,52700,53400,421540,-1.1111111111111112
2024-02-06,53000,53300,52300,52800,312978,-1.1235955056179776
2024-02-07,53400,54800,53400,54500,680362,3.2196969696969697
2024-02-08,55400,56500,55100,55700,898751,2.2018348623853212
2024-02-13,56000,56600,54400,55500,562526,-0.3590664272890485
2024-02-14,54700,55500,53700,55200,465513,-0.5405405405405406
2024-02-15,56400,58100,56000,57600,891972,4.3478260869565215
2024-02-16,58500,58600,57300,57300,579444,-0.5208333333333333
2024-02-19,57100,58400,56500,58000,488050,1.2216404886561953
2024-02-20,58000,59400,57500,58900,672399,1.5517241379310345
2024-02-21,58500,59200,57700,57700,485533,-2.037351443123939
2024-02-22,58100,58500,57000,58500,427884,1.386481802426343
2024-02-23,58700,59000,57700,57800,426911,-1.1965811965811968
2024-02-26,57800,58400,56900,56900,407700,-1.5570934256055362
2024-02-27,56900,57900,55500,56000,476349,-1.5817223198594026
2024-02-28,56500,57400,56000,56600,454233,1.0714285714285714
2024-02-29,56500,56800,55600,56100,437927,-0.88339222614841
2024-03-04,56100,57500,55300,56800,500326,1.2477718360071302
2024-03-05,56400,58300,55700,56000,477797,-1.4084507042253522
2024-03-06,56000,56600,55100,55300,378159,-1.25
2024-03-07,55500,56100,54100,55200,538607,-0.18083182640144665
2024-03-08,55700,56100,54400,55000,467439,-0.36231884057971014
2024-03-11,54600,55000,53800,53800,394900,-2.181818181818182
2024-03-12,54700,61000,54700,60800,4483303,13.011152416356877
2024-03-13,61700,61700,59500,61100,1593217,0.4934210526315789
2024-03-14,61000,61700,59900,60400,892080,-1.1456628477905073
2024-03-15,59900,60400,57100,57100,1050055,-5.4635761589403975
2024-03-18,57600,58200,56500,56900,587542,-0.3502626970227671
2024-03-19,57200,57400,55800,56700,561677,-0.35149384885764495
2024-03-20,56700,57300,55000,55400,568146,-2.2927689594356258
2024-03-21,56100,56500,55500,55900,404200,0.9025270758122743
2024-03-22,55600,57900,55600,56500,575130,1.073345259391771
2024-03-25,57500,57700,56600,56600,403568,0.17699115044247787
2024-03-26,56900,57000,55300,55400,557140,-2.1201413427561837
2024-03-27,55300,55800,54300,54600,519029,-1.444043321299639
2024-03-28,54400,55000,53100,53200,628088,-2.564102564102564
2024-03-29,53200,54200,52400,52900,416032,-0.5639097744360901
2024-04-01,52200,53700,52200,52800,378137,-0.1890359168241966
2024-04-02,52600,53600,52400,52400,381674,-0.7575757575757576
2024-04-03,51700,51700,50100,50100,571865,-4.3893129770992365
2024-04-04,50400,51000,50000,50400,344642,0.5988023952095809
2024-04-05,49550,50000,48650,48700,514683,-3.373015873015873
2024-04-08,48250,49650,47100,49100,680832,0.8213552361396305
2024-04-09,49400,50300,48650,48650,314696,-0.9164969450101833
2024-04-11,47450,48450,47100,47500,392073,-2.36382322713258
2024-04-12,47850,47900,46400,46450,453118,-2.2105263157894735
2024-04-15,45350,46200,45050,45150,523696,-2.798708288482239
2024-04-16,45000,45200,43350,43500,590612,-3.6544850498338874
2024-04-17,43400,43950,42000,42000,708530,-3.4482758620689653
2024-04-18,42400,45800,42400,43800,1052393,4.285714285714286
2024-04-19,43300,43350,41550,42650,659676,-2.6255707762557075
2024-04-22,43500,45300,43500,44850,670407,5.1582649472450175
2024-04-23,45000,45650,44200,44800,427076,-0.11148272017837235
2024-04-24,46000,46950,45300,45600,442417,1.7857142857142856
2024-04-25,45150,45600,44550,44750,302266,-1.8640350877192982
2024-04-26,45250,46450,44200,45400,519443,1.452513966480447
2024-04-29,45400,47400,44950,47300,548969,4.185022026431718
2024-04-30,47450,47500,46300,46300,440456,-2.1141649048625792
2024-05-02,46200,47100,45950,46200,291737,-0.21598272138228944
2024-05-03,46500,46900,46100,46150,200192,-0.10822510822510822
2024-05-07,46800,47200,46350,47200,278870,2.275189599133261
2024-05-08,47150,47150,46350,46850,236901,-0.7415254237288136
2024-05-09,46900,47200,46100,46100,321386,-1.6008537886872998
2024-05-10,46800,47700,46500,46900,330252,1.735357917570499
2024-05-13,46900,47100,46000,46050,224558,-1.812366737739872
2024-05-14,46500,46900,46150,46500,191178,0.9771986970684038
2024-05-16,47100,47400,46100,46350,343774,-0.3225806451612903
2024-05-17,46150,46350,45750,45750,243014,-1.2944983818770228
2024-05-20,46100,48600,45200,47600,964855,4.043715846994536
2024-05-21,47900,48650,46850,47050,500434,-1.1554621848739497
2024-05-22,47500,47750,46000,46000,363520,-2.2316684378320937
2024-05-23,45600,45750,44500,45300,378971,-1.5217391304347827
2024-05-24,44600,45300,44300,44900,255833,-0.8830022075055187
2024-05-27,44900,46500,44350,46500,348400,3.5634743875278394
2024-05-28,46500,46500,45450,45900,296878,-1.2903225806451613
2024-05-29,45450,45650,43500,43500,695699,-5.228758169934641
2024-05-30,43200,44100,43050,43050,297277,-1.0344827586206897
2024-05-31,43100,44000,42850,43050,470047,0.0
2024-06-03,43100,53500,42950,51200,9276270,18.931475029036005
2024-06-04,49600,54200,46000,46100,5628047,-9.9609375
2024-06-05,46050,49550,45650,47600,2787983,3.2537960954446854
2024-06-07,48200,50500,47400,47650,1904710,0.10504201680672269
2024-06-10,47150,48000,46600,47050,676682,-1.2591815320041972
2024-06-11,46950,55300,46950,53700,5446535,14.133900106269925
2024-06-12,53200,56100,52500,54700,3964952,1.86219739292365
2024-06-13,55800,67900,53800,65700,14677664,20.109689213893965
2024-06-14,67600,72800,66400,68300,11494763,3.95738203957382
2024-06-17,69400,70100,66100,68400,3441271,0.14641288433382138
2024-06-18,69500,71900,65600,66600,4951911,-2.631578947368421
2024-06-19,67000,67500,60400,62100,4361283,-6.756756756756757
2024-06-20,63400,64500,59100,63000,4416807,1.4492753623188406
2024-06-21,62200,71000,61800,64400,13891185,2.2222222222222223
2024-06-24,64900,68800,64900,67300,5624013,4.503105590062112
2024-06-25,67400,68200,65400,65400,3003266,-2.823179791976226
2024-06-26,66500,69100,62600,68400,4432581,4.587155963302752
2024-06-27,67800,71100,65900,67400,5321466,-1.461988304093567
2024-06-28,67800,68900,64200,65400,2478980,-2.967359050445104
2024-07-01,64600,66200,62400,63700,2162163,-2.599388379204893
2024-07-02,63700,64100,57500,57600,3559661,-9.57613814756672
2024-07-03,57800,58400,55900,57400,1890417,-0.3472222222222222
2024-07-04,57400,59200,56200,56400,1831969,-1.7421602787456445
2024-07-05,56100,58300,55900,57700,1416366,2.304964539007092
2024-07-08,58100,59200,56100,57400,1412253,-0.5199306759098787
2024-07-09,57900,58600,56900,57000,795900,-0.6968641114982579
2024-07-10,57000,58100,55600,55700,1068806,-2.280701754385965
2024-07-11,56100,56800,55100,56200,1185448,0.8976660682226212
2024-07-12,55600,56100,54200,55000,779632,-2.135231316725979
2024-07-15,55000,55500,53700,53700,590949,-2.3636363636363638
2024-07-16,54200,56300,53600,54000,1418184,0.5586592178770949
2024-07-17,53900,54400,52300,52400,771013,-2.9629629629629632
2024-07-18,52200,56200,51400,55400,2102311,5.7251908396946565
2024-07-19,55700,56600,54700,56400,1152128,1.8050541516245486
2024-07-22,56700,56700,53100,53200,842300,-5.673758865248227
2024-07-23,53200,54100,52100,52700,717834,-0.9398496240601504
2024-07-24,51800,52900,49450,49600,1354008,-5.88235294117647
2024-07-25,48800,51600,47450,50600,1516063,2.0161290322580645
2024-07-26,50800,51300,49650,50000,617696,-1.185770750988142
2024-07-29,52500,54400,51500,52000,1961871,4.0
2024-07-30,52800,52800,50500,50600,766311,-2.6923076923076925
2024-07-31,52600,53800,51200,53000,1532325,4.743083003952568
2024-08-01,53100,55500,52800,54800,997810,3.3962264150943398
2024-08-02,53800,56200,52700,52900,1219794,-3.4671532846715327
2024-08-05,51800,52300,44000,47100,1226977,-10.964083175803403
2024-08-06,48400,50200,47700,48800,1101052,3.6093418259023355
2024-08-07,49250,51600,49200,49250,1032152,0.9221311475409836
2024-08-08,48250,48950,46450,46450,819210,-5.685279187817259
2024-08-09,47500,50300,47150,49250,955589,6.027987082884822
2024-08-12,49500,51500,49150,50700,682420,2.9441624365482233
2024-08-13,50800,51200,49350,49600,491982,-2.1696252465483234
2024-08-14,50600,50600,49000,49300,588811,-0.6048387096774194
2024-08-16,50400,52500,50100,52500,862145,6.490872210953347
2024-08-19,53200,53400,50400,50700,641537,-3.428571428571429
