date,open,high,low,close,volume,change_rate
2022-10-20,39200,39600,38550,39150,1424595,-0.8860759493670887
2022-10-21,38950,39050,38150,38800,1211772,-0.8939974457215836
2022-10-24,39450,39600,37550,37800,1285395,-2.5773195876288657
2022-10-25,37850,38400,37450,38150,1198521,0.9259259259259258
2022-10-26,38200,39550,38000,39200,2210684,2.7522935779816518
2022-10-27,39700,41100,39400,41100,2212629,4.846938775510204
2022-10-28,40650,41400,40500,41350,2066677,0.6082725060827251
2022-10-31,41500,41500,40700,41250,1222469,-0.24183796856106407
2022-11-01,41500,41650,41100,41300,950466,0.12121212121212122
2022-11-02,41500,41550,40900,41200,1321304,-0.24213075060532688
2022-11-03,40650,41300,40250,40850,925360,-0.8495145631067961
2022-11-04,40900,41400,40550,40750,1048533,-0.24479804161566704
2022-11-07,40750,40950,40250,40800,939538,0.1226993865030675
2022-11-08,40950,41100,40100,40750,1011158,-0.12254901960784313
2022-11-09,40750,41300,40650,41200,1075241,1.1042944785276074
2022-11-10,41000,41400,40550,40550,1466515,-1.5776699029126213
2022-11-11,41250,41500,41050,41400,1106025,2.096177558569667
2022-11-14,41150,41550,41050,41250,812760,-0.36231884057971014
2022-11-15,41400,41450,40850,40950,561787,-0.7272727272727273
2022-11-16,40850,41750,40650,41750,942190,1.9536019536019535
2022-11-17,41850,42350,41000,41000,760843,-1.7964071856287425
2022-11-18,40900,41750,40750,41400,680696,0.975609756097561
2022-11-21,41650,42100,41350,41950,918971,1.328502415458937
2022-11-22,41900,42300,41550,42300,615394,0.834326579261025
2022-11-23,42750,42750,41550,42250,747213,-0.1182033096926714
2022-11-24,42400,43450,42250,43350,954981,2.603550295857988
2022-11-25,43600,43900,43050,43300,902251,-0.11534025374855825
2022-11-28,42850,42850,41750,41850,1098860,-3.348729792147806
2022-11-29,42150,44000,41750,43750,901134,4.540023894862605
2022-11-30,43600,45000,43350,44550,2630639,1.8285714285714287
2022-12-01,44950,46100,44650,46000,1223357,3.254769921436588
2022-12-02,45800,45800,45100,45550,1477622,-0.9782608695652175
2022-12-05,45450,46050,44900,45600,1077699,0.10976948408342481
2022-12-06,45500,46000,45150,45350,846375,-0.5482456140350876
2022-12-07,44950,44950,43850,44100,1904914,-2.7563395810363835
2022-12-08,44300,45100,43500,44800,1841164,1.5873015873015872
2022-12-09,45500,46900,45100,46450,2007522,3.6830357142857144
2022-12-12,45700,47300,45700,47200,1053334,1.6146393972012916
2022-12-13,47000,47150,46150,46350,1375200,-1.8008474576271187
2022-12-14,46950,47000,45900,46150,905660,-0.4314994606256742
2022-12-15,45750,45800,44550,44550,1357639,-3.4669555796316356
2022-12-16,43900,44900,43600,44750,1263923,0.44893378226711567
2022-12-19,44700,44900,44300,44550,467025,-0.44692737430167595
2022-12-20,44550,44900,44300,44600,462412,0.11223344556677892
2022-12-21,44900,45350,44500,45300,829607,1.5695067264573992
2022-12-22,45250,45450,44400,45300,790953,0.0
2022-12-23,44850,45100,44500,44650,523537,-1.434878587196468
2022-12-26,44600,44900,44300,44600,555205,-0.11198208286674133
2022-12-27,44750,45400,44400,45300,1482826,1.5695067264573992
2022-12-28,43600,43600,42000,42150,1503398,-6.95364238410596
2022-12-29,42050,42550,41750,42050,723264,-0.2372479240806643
2023-01-02,41550,42100,40750,40800,712637,-2.972651605231867
2023-01-03,40900,41800,40100,41700,909855,2.2058823529411766
2023-01-04,41600,43850,41500,43800,1262005,5.0359712230215825
2023-01-05,43300,46950,43300,46950,2604951,7.191780821917808
2023-01-06,46450,49400,46450,48800,2573663,3.940362087326944
2023-01-09,48800,49250,47800,48650,1482858,-0.3073770491803279
2023-01-10,48350,50000,47350,49400,2143084,1.5416238437821173
2023-01-11,49100,49350,47450,47800,1855722,-3.2388663967611335
2023-01-12,48100,48350,47600,48100,1275351,0.6276150627615062
2023-01-13,48300,49500,47500,49500,1539859,2.9106029106029108
2023-01-16,49900,52700,49600,52600,2645389,6.262626262626263
2023-01-17,52600,52900,52000,52200,1754740,-0.7604562737642585
2023-01-18,52200,52300,50500,51100,1913098,-2.10727969348659
2023-01-19,50500,51000,50100,50800,1172213,-0.5870841487279843
2023-01-20,50500,52000,50500,51500,768062,1.3779527559055118
2023-01-25,51500,52500,51400,52400,1098681,1.7475728155339807
2023-01-26,52400,53300,52000,53100,1063573,1.3358778625954197
2023-01-27,53300,53300,51300,51800,2070071,-2.4482109227871938
2023-01-30,51000,51700,50900,51200,1222532,-1.1583011583011582
2023-01-31,51200,51300,48600,48750,2028531,-4.78515625
2023-02-01,48900,49650,48700,49200,1153420,0.9230769230769231
2023-02-02,49350,49350,47550,47650,1621661,-3.1504065040650406
2023-02-03,47400,49250,47150,48600,1544258,1.993704092339979
2023-02-06,47700,48500,47150,47850,1008263,-1.5432098765432098
2023-02-07,47550,48200,47150,48150,968888,0.6269592476489028
2023-02-08,48050,49550,48000,48900,1095702,1.557632398753894
2023-02-09,48900,49350,47700,47850,1184125,-2.147239263803681
2023-02-10,48200,49750,48100,48850,1519914,2.089864158829676
2023-02-13,49050,49800,48300,49000,1081141,0.3070624360286591
2023-02-14,48500,49150,46650,46850,1674738,-4.387755102040816
2023-02-15,46550,46700,44300,44300,2220070,-5.44290288153682
2023-02-16,44800,44800,43300,44400,2780616,0.2257336343115124
2023-02-17,44600,46350,44200,46200,1849029,4.054054054054054
2023-02-20,46300,46650,45600,45850,883308,-0.7575757575757576
2023-02-21,45850,46850,45650,46350,888857,1.0905125408942202
2023-02-22,46350,46400,44750,45000,1134213,-2.912621359223301
2023-02-23,45000,46200,44850,45200,1275731,0.4444444444444444
2023-02-24,44500,46300,44500,45300,825289,0.22123893805309736
2023-02-27,45150,45650,44800,45500,854798,0.44150110375275936
2023-02-28,45500,46050,45250,45400,1168188,-0.21978021978021978
2023-03-02,45400,46000,44500,44700,1236834,-1.5418502202643172
2023-03-03,45000,45250,43950,44000,941138,-1.5659955257270695
2023-03-06,43650,44000,43050,43450,1624588,-1.25
2023-03-07,43300,43950,42550,43800,2025850,0.805523590333717
2023-03-08,43250,43850,43050,43500,1152865,-0.684931506849315
2023-03-09,43500,43650,42800,42800,1909133,-1.6091954022988506
2023-03-10,42200,42800,41750,42250,1491859,-1.2850467289719625
2023-03-13,42000,42850,41550,42700,824463,1.0650887573964496
2023-03-14,41550,41600,40700,41050,1496752,-3.864168618266979
2023-03-15,41750,42650,41400,42000,1173759,2.3142509135200973
2023-03-16,40550,41150,40400,40650,1414819,-3.214285714285714
2023-03-17,41200,42100,40750,41300,1695913,1.5990159901599015
2023-03-20,41250,42200,40700,41300,719744,0.0
2023-03-21,41400,42700,41400,42050,781382,1.8159806295399514
2023-03-22,42600,42600,41450,41550,1144378,-1.1890606420927468
2023-03-23,41150,41950,40950,41950,923510,0.9626955475330927
2023-03-24,41250,41550,40300,40350,1765067,-3.814064362336114
2023-03-27,40400,40600,39800,40100,1006600,-0.6195786864931847
2023-03-28,40700,41200,40450,40750,1330263,1.6209476309226933
2023-03-29,40250,41200,40200,40450,1499233,-0.7361963190184049
2023-03-30,40750,40800,40000,40300,1244700,-0.3708281829419036
2023-03-31,40250,40750,40150,40700,1095218,0.9925558312655087
2023-04-03,40850,40900,40000,40600,741489,-0.2457002457002457
2023-04-04,40750,41200,40300,41200,737655,1.477832512315271
2023-04-05,41200,41550,41000,41200,608712,0.0
2023-04-06,41100,41100,40350,40350,761652,-2.063106796116505
2023-04-07,40450,41100,40100,40800,559145,1.1152416356877324
2023-04-10,40500,41100,40450,40450,625584,-0.857843137254902
2023-04-11,40450,41150,40400,41050,748986,1.4833127317676145
2023-04-12,41100,41550,40950,41500,1195022,1.0962241169305724
2023-04-13,41200,41450,40700,40750,1272723,-1.8072289156626504
2023-04-14,41100,42800,41050,42200,1236635,3.5582822085889574
2023-04-17,42350,42500,41400,41500,811175,-1.6587677725118484
2023-04-18,41650,42000,41200,42000,666219,1.2048192771084338
2023-04-19,41800,42350,41700,42200,656689,0.4761904761904762
2023-04-20,41900,42600,41700,42550,689418,0.8293838862559242
2023-04-21,42150,42400,41900,42150,739009,-0.9400705052878966
2023-04-24,42100,42200,41450,41600,789383,-1.3048635824436536
2023-04-25,41800,42350,41450,42100,836317,1.201923076923077
2023-04-26,41750,42050,41450,42050,773724,-0.11876484560570072
2023-04-27,41550,41850,41200,41650,1033572,-0.9512485136741973
2023-04-28,41650,42200,41500,41950,1861719,0.7202881152460985
2023-05-02,41950,42500,41650,42400,743209,1.0727056019070322
2023-05-03,41900,42050,41300,41550,678412,-2.0047169811320753
2023-05-04,41250,41900,41200,41600,435019,0.12033694344163659
2023-05-08,42300,42550,41950,42300,934551,1.6826923076923077
2023-05-09,42350,42350,41800,42200,506387,-0.2364066193853428
2023-05-10,41900,42150,40500,40850,1335078,-3.1990521327014214
2023-05-11,40850,42350,40850,41900,1534097,2.570379436964504
2023-05-12,41850,41900,41000,41100,1349268,-1.9093078758949882
2023-05-15,41150,41300,40800,41150,511219,0.12165450121654502
2023-05-16,41100,41850,41100,41450,710174,0.7290400972053462
2023-05-17,41200,41600,41150,41250,446843,-0.48250904704463204
2023-05-18,41700,41850,41450,41850,566161,1.4545454545454546
2023-05-19,41600,42150,41600,42100,640294,0.5973715651135006
2023-05-22,41950,42450,41900,41900,764698,-0.4750593824228029
2023-05-23,42250,42250,41800,41800,538146,-0.23866348448687352
2023-05-24,41700,41900,41350,41650,710382,-0.3588516746411483
2023-05-25,41500,41650,41000,41050,966534,-1.440576230492197
2023-05-26,41000,41100,40750,40750,807346,-0.730816077953715
2023-05-30,41050,41350,40600,41250,937186,1.2269938650306749
2023-05-31,41050,41700,41050,41450,1588919,0.48484848484848486
2023-06-01,41500,41550,40900,41000,769882,-1.0856453558504222
2023-06-02,41150,41650,41150,41650,543307,1.5853658536585367
2023-06-05,41950,42550,41950,41950,859372,0.7202881152460985
2023-06-07,42250,42650,41900,41900,972087,-0.11918951132300357
2023-06-08,41850,42050,41500,41500,1285007,-0.9546539379474941
2023-06-09,41750,42300,41700,42200,933601,1.6867469879518073
2023-06-12,42200,42350,41650,41700,600850,-1.1848341232227488
2023-06-13,41400,41600,40750,41000,1508261,-1.6786570743405276
2023-06-14,41050,41350,40850,41050,837848,0.12195121951219512
2023-06-15,41050,41350,40850,40900,731617,-0.3654080389768575
2023-06-16,41150,41450,40850,40850,884490,-0.12224938875305623
2023-06-19,40750,41000,40550,40750,626303,-0.24479804161566704
2023-06-20,40650,40900,40400,40500,954914,-0.6134969325153374
2023-06-21,40400,40500,40100,40100,966991,-0.9876543209876543
2023-06-22,40050,40750,40050,40600,951112,1.2468827930174564
2023-06-23,40450,40650,39950,39950,988421,-1.600985221674877
2023-06-26,39900,40000,39200,39650,1333673,-0.7509386733416771
2023-06-27,39600,39950,39350,39850,954134,0.5044136191677175
2023-06-28,39950,40400,39950,40250,1075244,1.0037641154328731
2023-06-29,39650,39850,38750,38800,1249392,-3.602484472049689
2023-06-30,39200,39750,38850,39200,1105575,1.0309278350515463
2023-07-03,39250,40200,39250,40200,689779,2.5510204081632653
2023-07-04,39800,40000,39500,39550,520402,-1.616915422885572
2023-07-05,39700,40100,39050,39050,717730,-1.2642225031605563
2023-07-06,39050,39100,38000,38000,1396032,-2.6888604353393086
2023-07-07,37700,38100,37500,37700,1010163,-0.7894736842105263
2023-07-10,37700,38150,37650,37950,710493,0.6631299734748011
2023-07-11,38300,38600,38000,38450,760036,1.3175230566534915
2023-07-12,38450,38700,38000,38500,666406,0.13003901170351106
2023-07-13,38750,38950,38150,38150,1438213,-0.9090909090909091
2023-07-14,38400,39400,38350,39300,1034330,3.014416775884666
2023-07-17,38950,39150,38600,39050,841317,-0.6361323155216284
2023-07-18,39150,39250,38800,39000,609036,-0.12804097311139565
2023-07-19,39200,39450,38700,38750,656961,-0.641025641025641
2023-07-20,38700,39200,38650,38950,626266,0.5161290322580645
2023-07-21,38900,39400,38500,39150,1475620,0.5134788189987163
2023-07-24,39050,39150,38400,38500,810363,-1.6602809706257982
2023-07-25,38500,38850,38150,38550,820516,0.12987012987012986
2023-07-26,38650,39900,38150,39400,1549390,2.204928664072633
2023-07-27,39650,41400,39650,41200,2362855,4.568527918781726
2023-07-28,40900,40900,39500,39700,1313719,-3.640776699029126
2023-07-31,39950,39950,38850,39300,1520976,-1.0075566750629723
2023-08-01,39200,40150,39000,39900,1099497,1.5267175572519083
2023-08-02,39300,39800,39200,39400,1291979,-1.2531328320802004
2023-08-03,39400,39400,38450,38450,1135502,-2.4111675126903553
2023-08-04,38550,38800,38250,38550,1159210,0.26007802340702213
2023-08-07,38300,38900,38300,38550,1002377,0.0
2023-08-08,38850,38950,38300,38450,1320658,-0.25940337224383914
2023-08-09,38350,38400,37850,37900,1460357,-1.4304291287386215
2023-08-10,37850,38250,37850,37900,908690,0.0
2023-08-11,38000,38550,38000,38200,842321,0.79155672823219
2023-08-14,38350,38550,38250,38300,416233,0.2617801047120419
2023-08-16,37850,38050,37550,37850,1153350,-1.1749347258485638
2023-08-17,37500,38050,37200,38000,1130817,0.3963011889035667
2023-08-18,37950,38150,37500,37550,1277687,-1.1842105263157896
2023-08-21,37750,38450,37650,38050,1408890,1.3315579227696404
2023-08-22,38000,38200,37800,38100,597439,0.1314060446780552
2023-08-23,37850,38850,37800,38800,892112,1.837270341207349
2023-08-24,38800,38850,38550,38550,516660,-0.6443298969072164
2023-08-25,38200,38800,38150,38750,599885,0.5188067444876783
2023-08-28,39050,39200,38800,39050,519028,0.7741935483870968
2023-08-29,39200,39650,39100,39400,664576,0.8962868117797695
2023-08-30,39650,39700,39150,39150,596929,-0.6345177664974619
2023-08-31,39200,39550,39200,39550,1304161,1.0217113665389528
2023-09-01,39400,39800,39350,39500,590350,-0.12642225031605564
2023-09-04,39300,39850,39300,39850,343760,0.8860759493670887
2023-09-05,39850,39900,39400,39650,445241,-0.5018820577164366
2023-09-06,39500,40100,39500,39950,697644,0.7566204287515763
2023-09-07,39750,40100,39700,40100,684283,0.37546933667083854
2023-09-08,40100,40200,39700,40150,467231,0.12468827930174563
2023-09-11,40150,40800,40100,40700,715088,1.36986301369863
2023-09-12,40900,41100,40400,40650,675034,-0.12285012285012285
2023-09-13,40450,41550,40350,41300,1074258,1.5990159901599015
2023-09-14,41300,41650,40950,41650,1117498,0.847457627118644
2023-09-15,41750,43500,41400,43500,2558842,4.441776710684274
2023-09-18,43200,43900,43050,43400,1113023,-0.22988505747126436
2023-09-19,43450,43650,43100,43250,629842,-0.3456221198156682
2023-09-20,43600,44400,43250,44000,1340859,1.7341040462427744
2023-09-21,44400,44400,43800,44250,1548374,0.5681818181818182
2023-09-22,43850,44500,43750,44400,1287766,0.3389830508474576
2023-09-25,44500,44600,43750,43950,1028201,-1.0135135135135136
2023-09-26,43500,43550,42400,42600,1323978,-3.0716723549488054
2023-09-27,42100,42750,41900,42450,823502,-0.35211267605633806
2023-10-04,41950,42250,41300,41400,993775,-2.4734982332155475
2023-10-05,41450,41500,40750,40900,779334,-1.2077294685990339
2023-10-06,41150,43150,41100,42800,1016146,4.645476772616137
2023-10-10,43150,43500,42800,43150,889521,0.8177570093457943
2023-10-11,43500,43500,42200,42550,1282977,-1.3904982618771726
2023-10-12,42950,43300,42450,43250,1137364,1.645123384253819
2023-10-13,42700,43800,42650,43500,812553,0.5780346820809248
2023-10-16,43550,44100,43250,43700,1197330,0.45977011494252873
2023-10-17,43950,43950,43050,43150,687652,-1.2585812356979404
2023-10-18,43350,44150,43300,44000,738317,1.9698725376593278
2023-10-19,44050,44100,43500,43750,916986,-0.5681818181818182
2023-10-20,43750,43750,43000,43400,940304,-0.8
2023-10-23,43400,43400,41950,42300,825806,-2.5345622119815667
2023-10-24,42700,42750,41950,42250,532315,-0.1182033096926714
2023-10-25,42250,42700,42000,42550,666740,0.7100591715976331
2023-10-26,41900,42500,41550,41800,807929,-1.762632197414806
2023-10-27,42300,42400,40900,41200,999572,-1.4354066985645932
2023-10-30,40600,41000,39200,39650,1839509,-3.762135922330097
2023-10-31,39800,39850,39000,39200,1228827,-1.1349306431273645
2023-11-01,39400,39650,39050,39600,662753,1.0204081632653061
2023-11-02,39950,40350,38950,39000,1306106,-1.5151515151515151
2023-11-03,39500,40300,39350,40250,799078,3.205128205128205
2023-11-06,40650,42250,40250,42250,1380936,4.968944099378882
2023-11-07,41450,41600,40650,40850,1240357,-3.3136094674556213
2023-11-08,41050,41100,40350,40450,822523,-0.9791921664626682
2023-11-09,40250,40850,40250,40500,853357,0.12360939431396785
2023-11-10,40400,40900,40300,40800,987370,0.7407407407407408
2023-11-13,41100,41100,40600,40800,489770,0.0
2023-11-14,41200,41600,40850,41300,609330,1.2254901960784315
2023-11-15,42050,42250,41600,41900,1119758,1.4527845036319613
2023-11-16,42250,42250,41650,42000,551010,0.23866348448687352
2023-11-17,41900,42150,41450,41600,574398,-0.9523809523809524
2023-11-20,41400,41850,41200,41600,649689,0.0
2023-11-21,41900,42050,41500,41900,872697,0.7211538461538461
2023-11-22,41300,41950,41300,41800,671653,-0.23866348448687352
2023-11-23,42000,42500,41850,42300,588852,1.1961722488038278
2023-11-24,42200,42300,41750,41750,419233,-1.3002364066193852
2023-11-27,41550,41950,41300,41550,732518,-0.47904191616766467
2023-11-28,41500,41650,40700,41600,1102835,0.12033694344163659
2023-11-29,41350,41700,41100,41250,713062,-0.8413461538461539
2023-11-30,41100,41900,40900,41650,1473897,0.9696969696969697
2023-12-01,42000,42100,41450,41850,679945,0.4801920768307323
2023-12-04,41850,42150,41700,41700,690769,-0.35842293906810035
2023-12-05,41700,41800,41500,41600,475220,-0.2398081534772182
2023-12-06,41700,42150,41600,41600,822790,0.0
2023-12-07,41500,41550,41000,41150,811065,-1.0817307692307692
2023-12-08,41450,41750,41150,41450,668507,0.7290400972053462
2023-12-11,41500,41700,41250,41600,520329,0.3618817852834741
2023-12-12,41850,42150,41700,42100,865933,1.201923076923077
2023-12-13,41700,42200,41600,41650,658176,-1.0688836104513064
2023-12-14,42100,42350,41750,41850,1616869,0.4801920768307323
2023-12-15,42350,42950,42250,42950,1382936,2.6284348864994027
2023-12-18,42550,42800,42350,42350,729375,-1.3969732246798603
2023-12-19,42050,42550,41950,42200,600738,-0.3541912632821724
2023-12-20,42450,43100,42300,43000,739907,1.8957345971563981
2023-12-21,42850,43400,42800,43050,476387,0.11627906976744186
2023-12-22,43300,43300,42600,42900,654376,-0.34843205574912894
2023-12-26,43150,43550,42850,43450,913502,1.282051282051282
2023-12-27,42950,43150,42550,42800,798682,-1.4959723820483315
2023-12-28,42750,43400,42450,43400,809158,1.4018691588785046
2024-01-02,42750,43100,42400,42800,714540,-1.3824884792626728
2024-01-03,42550,42850,42250,42350,731439,-1.0514018691588785
2024-01-04,42000,42250,41300,41350,1003796,-2.3612750885478158
2024-01-05,41200,41500,41100,41500,479482,0.36275695284159615
2024-01-08,41500,41800,41100,41250,603848,-0.6024096385542169
2024-01-09,41700,41800,41350,41650,617029,0.9696969696969697
2024-01-10,41700,41700,41150,41150,374402,-1.2004801920768309
2024-01-11,41400,41950,41150,41250,1067502,0.24301336573511542
2024-01-12,41300,41900,41300,41450,477814,0.48484848484848486
2024-01-15,41550,42750,41500,42500,819892,2.5331724969843186
2024-01-16,42250,42450,41550,41550,601664,-2.235294117647059
2024-01-17,42000,42050,41250,41300,1154911,-0.601684717208183
2024-01-18,41300,41450,40800,41100,923646,-0.48426150121065376
2024-01-19,41400,41550,40800,41200,706358,0.24330900243309003
2024-01-22,40850,41450,40850,41250,720605,0.12135922330097086
2024-01-23,41650,42950,41600,42900,1231382,4.0
2024-01-24,42600,44400,42600,43600,2131534,1.6317016317016315
2024-01-25,43200,43950,42900,43750,839364,0.34403669724770647
2024-01-26,43750,45050,43650,44850,1308427,2.5142857142857142
2024-01-29,45050,46750,44800,46400,2090889,3.455964325529543
2024-01-30,46300,46850,45950,46300,1542201,-0.21551724137931033
2024-01-31,46100,48100,45750,47800,2026862,3.2397408207343417
2024-02-01,48150,52200,47900,52000,5443718,8.786610878661087
2024-02-02,54600,55900,51200,55900,5363608,7.5
2024-02-05,55800,57100,52100,55200,4787993,-1.2522361359570662
2024-02-06,54200,55500,53500,54300,2273739,-1.6304347826086956
2024-02-07,53600,56800,53500,55600,2048030,2.394106813996317
2024-02-08,55400,57300,55200,56600,1963296,1.7985611510791366
2024-02-13,56100,57300,54800,55500,2535691,-1.9434628975265018
2024-02-14,54500,54700,53000,53400,1895176,-3.783783783783784
2024-02-15,53900,54100,52800,53000,905953,-0.7490636704119851
2024-02-16,54000,55700,53000,55700,1489358,5.09433962264151
2024-02-19,56600,59000,55900,58900,2218032,5.745062836624776
2024-02-20,59500,59500,55100,56200,2006480,-4.584040747028863
2024-02-21,56000,57000,54500,56000,1608668,-0.3558718861209964
2024-02-22,56000,57600,54200,57000,1500580,1.7857142857142856
2024-02-23,57100,60000,57000,58900,2349968,3.3333333333333335
2024-02-26,56600,57300,53000,55400,3644134,-5.942275042444821
2024-02-27,54100,56000,53400,54700,1896341,-1.263537906137184
2024-02-28,53900,55700,52800,55600,1670278,1.6453382084095063
2024-02-29,55000,57700,54800,56600,1946360,1.7985611510791366
2024-03-04,56900,60900,56900,60200,2209560,6.36042402826855
2024-03-05,60700,63200,59600,59700,2100112,-0.8305647840531563
2024-03-06,59400,60400,58900,59200,1240810,-0.8375209380234505
2024-03-07,59900,60300,59200,59800,1459156,1.0135135135135136
2024-03-08,60400,60400,59100,59700,1041284,-0.16722408026755853
2024-03-11,59200,60100,58100,59500,903858,-0.33500837520938026
2024-03-12,59500,61700,58500,59500,1382679,0.0
2024-03-13,59400,63000,59300,60800,1540906,2.1848739495798317
2024-03-14,61400,64600,60600,64600,2422100,6.25
2024-03-15,63200,64400,62100,62100,4110295,-3.8699690402476783
2024-03-18,61900,62500,60000,62000,1848074,-0.1610305958132045
2024-03-19,61300,62800,60400,61400,1115365,-0.967741935483871
2024-03-20,62100,64800,61700,62000,1575184,0.9771986970684038
2024-03-21,62600,64300,62300,63900,1252389,3.064516129032258
2024-03-22,63300,65000,63000,64000,1283529,0.1564945226917058
2024-03-25,64300,65200,61900,62600,1318501,-2.1875
2024-03-26,61600,64000,61200,61400,1502672,-1.9169329073482428
2024-03-27,61100,61400,58500,58900,1731828,-4.071661237785016
2024-03-28,58700,59500,57900,58900,1390975,0.0
2024-03-29,59200,59200,57700,57700,740105,-2.037351443123939
2024-04-01,57400,58000,56000,56400,912736,-2.2530329289428077
2024-04-02,55500,57000,55200,56500,1515193,0.1773049645390071
2024-04-03,56600,56900,55500,55600,1330468,-1.592920353982301
2024-04-04,56000,59000,55900,58300,1473327,4.856115107913669
2024-04-05,57100,59000,56500,57800,902301,-0.8576329331046313
2024-04-08,57900,59800,57800,59200,1204493,2.422145328719723
2024-04-09,60300,60400,57800,58100,863616,-1.8581081081081081
2024-04-11,54100,58800,54000,58000,1804014,-0.17211703958691912
2024-04-12,57500,57500,54800,55000,1819493,-5.172413793103448
2024-04-15,54500,56100,53100,55400,1081215,0.7272727272727273
2024-04-16,54900,55600,52700,53600,1422289,-3.2490974729241873
2024-04-17,53500,54000,52200,52300,1023935,-2.425373134328358
2024-04-18,52300,54000,52000,53500,1028385,2.294455066921606
2024-04-19,52600,53100,51600,52400,1464137,-2.0560747663551404
2024-04-22,54400,57200,54300,57000,1300064,8.778625954198473
2024-04-23,58000,58900,57200,57600,1181829,1.0526315789473684
2024-04-24,57300,58400,56400,56500,898562,-1.9097222222222223
2024-04-25,55900,57800,55900,56600,622455,0.17699115044247787
2024-04-26,57300,61200,57300,60000,1706232,6.007067137809187
2024-04-29,60000,61200,58900,59700,930849,-0.5
2024-04-30,59700,60300,58700,58700,1132394,-1.675041876046901
2024-05-02,58000,58500,56800,57000,1061694,-2.8960817717206133
2024-05-03,57700,59100,57500,58000,639807,1.7543859649122806
2024-05-07,58500,59200,56800,58100,1265007,0.1724137931034483
2024-05-08,58500,61200,58300,60600,1091668,4.3029259896729775
2024-05-09,60600,61300,59500,59500,837862,-1.8151815181518154
2024-05-10,60700,62900,60400,62100,1142022,4.369747899159663
2024-05-13,62100,65300,62000,63600,1697843,2.4154589371980677
2024-05-14,63000,63300,61300,61400,1042422,-3.459119496855346
2024-05-16,62200,64300,62000,63600,1146503,3.5830618892508146
2024-05-17,63000,63600,62500,63100,656327,-0.7861635220125787
2024-05-20,63600,65300,63600,64300,736355,1.9017432646592711
2024-05-21,63800,64400,63300,63400,706990,-1.3996889580093312
2024-05-22,64000,64000,62000,62300,744625,-1.7350157728706623
2024-05-23,61400,62200,60700,61300,664725,-1.6051364365971106
2024-05-24,60500,61600,60200,61100,529566,-0.3262642740619902
2024-05-27,60600,62700,60600,62300,477148,1.9639934533551555
2024-05-28,61700,62400,61400,61700,378062,-0.9630818619582664
2024-05-29,60600,62200,60300,61500,601631,-0.3241491085899514
2024-05-30,61300,62900,60900,60900,607490,-0.975609756097561
2024-05-31,61900,62900,61600,61700,2086319,1.3136288998357963
2024-06-03,62800,63000,61700,62700,570267,1.6207455429497568
2024-06-04,61700,62400,59300,60400,1137182,-3.6682615629984054
2024-06-05,60100,60500,58600,59700,992654,-1.1589403973509933
2024-06-07,60600,61900,59700,60400,849946,1.1725293132328307
2024-06-10,59100,60500,58800,59700,448932,-1.1589403973509933
2024-06-11,60500,60800,59600,59700,394068,0.0
2024-06-12,59200,60300,58700,60300,315265,1.0050251256281406
2024-06-13,60800,61700,59600,59600,1211925,-1.1608623548922055
2024-06-14,59100,60000,58600,58600,717238,-1.6778523489932886
2024-06-17,58500,59100,57800,58500,495287,-0.17064846416382254
2024-06-18,59000,59100,58000,58400,428770,-0.17094017094017094
2024-06-19,58900,59300,58200,59000,627039,1.0273972602739725
2024-06-20,59200,60400,58800,60200,611993,2.0338983050847457
2024-06-21,60500,60700,59600,59900,583324,-0.4983388704318937
2024-06-24,59900,60300,59600,59900,415653,0.0
2024-06-25,60600,60800,60000,60500,773278,1.001669449081803
2024-06-26,59900,60400,59000,60400,760375,-0.1652892561983471
2024-06-27,59400,60400,58600,60400,602541,0.0
2024-06-28,60700,61600,60500,60700,654178,0.49668874172185434
2024-07-01,60000,60700,59700,60200,378508,-0.8237232289950577
2024-07-02,60200,63000,60000,62900,1382058,4.485049833887043
2024-07-03,63900,67800,63200,64600,1800025,2.7027027027027026
2024-07-04,64200,66800,63700,65800,776245,1.8575851393188854
2024-07-05,66900,67700,65900,66200,936613,0.60790273556231
2024-07-08,65800,66100,63600,64100,871686,-3.1722054380664653
2024-07-09,63300,63900,61000,62400,1486319,-2.65210608424337
2024-07-10,61800,62300,61300,61700,852635,-1.1217948717948718
2024-07-11,62400,63100,61800,62000,1024360,0.48622366288492713
2024-07-12,62500,63200,61700,62400,622852,0.6451612903225806
2024-07-15,63000,63000,61200,62000,410854,-0.641025641025641
2024-07-16,62600,63200,61700,62100,659448,0.16129032258064516
2024-07-17,61600,62500,61100,62000,763993,-0.1610305958132045
2024-07-18,62000,62400,60900,61800,959621,-0.3225806451612903
2024-07-19,61100,62700,61000,62700,655969,1.4563106796116505
2024-07-22,62500,64200,62000,63600,736471,1.4354066985645932
2024-07-23,64000,65500,62900,63300,820356,-0.4716981132075472
2024-07-24,63000,64200,61500,61600,707520,-2.6856240126382307
2024-07-25,62000,62000,60700,60900,666454,-1.1363636363636365
2024-07-26,60900,65100,60800,63500,1772702,4.269293924466338
2024-07-29,63500,66400,62900,63000,2110337,-0.7874015748031495
2024-07-30,63000,65000,62500,64000,1499958,1.5873015873015872
2024-07-31,64200,65500,63900,64700,1391401,1.09375
2024-08-01,63800,65300,63400,64500,662097,-0.3091190108191654
2024-08-02,63700,64400,61800,62000,843882,-3.875968992248062
2024-08-05,59500,59600,55900,56700,1590648,-8.548387096774194
