date,open,high,low,close,volume,change_rate
2022-10-19,32650,33300,32300,33100,321691,1.5337423312883436
2022-10-20,32850,33450,32750,33300,387058,0.6042296072507553
2022-10-21,33000,33250,32300,33150,331337,-0.45045045045045046
2022-10-24,33300,33300,31850,32300,341240,-2.564102564102564
2022-10-25,32600,32600,31700,32050,256067,-0.7739938080495357
2022-10-26,31700,32200,31700,32000,333362,-0.15600624024961
2022-10-27,32450,32500,31700,32100,248019,0.3125
2022-10-28,32050,33300,32050,33100,244758,3.115264797507788
2022-10-31,33300,33550,32800,33300,238033,0.6042296072507553
2022-11-01,33550,33900,33050,33850,170641,1.6516516516516515
2022-11-02,33500,34150,33450,33800,263818,-0.14771048744460857
2022-11-03,33350,33700,32750,33100,335660,-2.0710059171597637
2022-11-04,33400,34350,32950,33950,300190,2.56797583081571
2022-11-07,33900,34100,33250,33850,189129,-0.29455081001472755
2022-11-08,33900,33950,30950,31600,974326,-6.646971935007386
2022-11-09,31900,32150,31300,31900,621308,0.949367088607595
2022-11-10,31750,32100,31000,31200,610533,-2.19435736677116
2022-11-11,31250,31250,29450,30100,1299292,-3.5256410256410255
2022-11-14,30100,30100,28900,29100,1173714,-3.322259136212625
2022-11-15,29100,29200,28100,28300,1048093,-2.7491408934707904
2022-11-16,28450,29250,28400,28900,820681,2.1201413427561837
2022-11-17,29150,29300,28600,28650,403531,-0.8650519031141869
2022-11-18,28800,29600,28500,28950,687041,1.0471204188481675
2022-11-21,29100,29150,28750,28950,287532,0.0
2022-11-22,29000,29400,28900,29350,443414,1.381692573402418
2022-11-23,29400,29450,29000,29300,296850,-0.17035775127768313
2022-11-24,29350,29550,29200,29400,400217,0.3412969283276451
2022-11-25,29500,29900,29400,29800,432469,1.3605442176870748
2022-11-28,29800,29800,29200,29450,326019,-1.174496644295302
2022-11-29,29500,29800,29300,29750,411519,1.0186757215619695
2022-11-30,29750,30300,29700,30200,513554,1.5126050420168067
2022-12-01,30350,30350,29950,30250,433225,0.16556291390728478
2022-12-02,30300,30300,29350,29450,361074,-2.644628099173554
2022-12-05,29400,29600,28800,29150,475447,-1.0186757215619695
2022-12-06,29050,29350,28500,28900,582478,-0.8576329331046313
2022-12-07,29000,29250,28750,28800,378105,-0.34602076124567477
2022-12-08,28900,29150,28650,28800,377352,0.0
2022-12-09,29050,29300,28700,29300,530811,1.7361111111111112
2022-12-12,29250,29600,29100,29250,454184,-0.17064846416382254
2022-12-13,29400,29650,29050,29550,476323,1.0256410256410255
2022-12-14,29700,29950,29450,29900,452815,1.1844331641285957
2022-12-15,29850,30050,29700,29750,346490,-0.5016722408026756
2022-12-16,29400,30350,29300,30300,606653,1.8487394957983194
2022-12-19,30050,30550,29800,30400,600808,0.33003300330033003
2022-12-20,30450,30600,30150,30400,345332,0.0
2022-12-21,30500,30950,30350,30850,277337,1.4802631578947367
2022-12-22,31000,31050,30650,30950,310132,0.3241491085899514
2022-12-23,30800,31100,30300,30350,488962,-1.938610662358643
2022-12-26,30400,31200,30350,30950,483965,1.9769357495881383
2022-12-27,31150,31150,30450,30550,568054,-1.2924071082390953
2022-12-28,29200,30400,28250,30100,861222,-1.4729950900163666
2022-12-29,29750,30250,29400,29450,259819,-2.1594684385382057
2023-01-02,29450,29550,28800,28800,198581,-2.2071307300509337
2023-01-03,28950,29050,28100,28550,396005,-0.8680555555555556
2023-01-04,28800,29100,28300,29050,265851,1.7513134851138354
2023-01-05,28900,29900,28750,29550,338824,1.7211703958691909
2023-01-06,29050,30450,29050,30200,366767,2.199661590524535
2023-01-09,30450,30900,30100,30200,453862,0.0
2023-01-10,29950,30400,29550,30100,281622,-0.33112582781456956
2023-01-11,30150,30300,29700,29900,232249,-0.6644518272425249
2023-01-12,29900,30450,29750,30050,290307,0.5016722408026756
2023-01-13,30300,30350,29500,29600,512301,-1.497504159733777
2023-01-16,29600,29800,29200,29300,544261,-1.0135135135135136
2023-01-17,29300,31300,29250,31100,809307,6.143344709897611
2023-01-18,30950,31700,30700,31350,531916,0.8038585209003215
2023-01-19,31050,32800,31000,32250,747039,2.8708133971291865
2023-01-20,31950,32600,31800,32050,294371,-0.6201550387596899
2023-01-25,31800,32150,31200,31550,286743,-1.5600624024960998
2023-01-26,31450,31850,30850,31100,376720,-1.4263074484944533
2023-01-27,30950,32500,30950,32150,398736,3.376205787781351
2023-01-30,31750,31850,30750,30800,434418,-4.199066874027993
2023-01-31,31000,31250,30300,30950,369701,0.487012987012987
2023-02-01,30700,31250,30600,30800,364689,-0.48465266558966075
2023-02-02,30950,30950,29800,29950,527165,-2.75974025974026
2023-02-03,30000,30450,29900,30250,306523,1.001669449081803
2023-02-06,30450,30500,30050,30300,156788,0.1652892561983471
2023-02-07,30100,30800,30100,30600,288664,0.9900990099009901
2023-02-08,30550,31800,30450,31700,425236,3.594771241830065
2023-02-09,31300,31650,30750,30750,374907,-2.996845425867508
2023-02-10,30750,31250,30550,31050,137192,0.975609756097561
2023-02-13,30750,31550,30750,31450,292508,1.288244766505636
2023-02-14,31650,31650,31100,31400,277441,-0.1589825119236884
2023-02-15,31250,31700,31200,31500,220049,0.3184713375796179
2023-02-16,31500,31650,31200,31650,249364,0.4761904761904762
2023-02-17,31250,31950,31000,31450,180192,-0.631911532385466
2023-02-20,31250,31650,30850,31000,208976,-1.4308426073131957
2023-02-21,30800,31300,30700,31100,197119,0.3225806451612903
2023-02-22,31100,31900,31050,31550,434845,1.4469453376205788
2023-02-23,32000,34450,31950,33850,1208452,7.290015847860539
2023-02-24,33650,35250,33650,34950,586888,3.2496307237813884
2023-02-27,35000,35950,34700,35500,548219,1.5736766809728182
2023-02-28,35500,35500,34900,35200,489509,-0.8450704225352111
2023-03-02,35200,35900,34700,35000,413263,-0.5681818181818182
2023-03-03,34650,35050,33450,33650,627924,-3.8571428571428568
2023-03-06,34000,34450,33700,33850,232858,0.5943536404160475
2023-03-07,33800,34650,33500,34000,224486,0.4431314623338257
2023-03-08,33450,34050,33200,33950,313849,-0.14705882352941177
2023-03-09,34300,35850,33950,34700,501141,2.2091310751104567
2023-03-10,34500,35600,34500,35100,365166,1.1527377521613833
2023-03-13,35400,35500,33900,35200,331077,0.2849002849002849
2023-03-14,34600,34850,33800,34500,359597,-1.9886363636363635
2023-03-15,34800,35400,34500,35150,242633,1.884057971014493
2023-03-16,34200,35000,33550,34150,500456,-2.844950213371266
2023-03-17,34250,34750,33900,34550,903124,1.171303074670571
2023-03-20,34500,34700,32900,33400,458775,-3.3285094066570187
2023-03-21,33750,34700,33200,34000,377890,1.7964071856287425
2023-03-22,34400,34750,34100,34250,294883,0.7352941176470588
2023-03-23,34550,35150,33900,34150,293921,-0.291970802919708
2023-03-24,33650,34050,32550,33100,394840,-3.074670571010249
2023-03-27,33500,33500,32750,33000,200236,-0.3021148036253776
2023-03-28,33000,33450,32900,33450,173831,1.3636363636363635
2023-03-29,33350,33800,33200,33700,177020,0.7473841554559043
2023-03-30,33450,33800,33150,33600,159031,-0.2967359050445104
2023-03-31,33500,34250,33500,33800,290925,0.5952380952380952
2023-04-03,33500,33900,32850,33000,270521,-2.366863905325444
2023-04-04,33300,33450,32400,33000,328101,0.0
2023-04-05,33300,33300,32500,32750,181683,-0.7575757575757576
2023-04-06,32800,32850,32200,32300,204931,-1.3740458015267176
2023-04-07,32200,32200,31600,31700,265544,-1.8575851393188854
2023-04-10,31550,32350,31550,32150,186096,1.4195583596214512
2023-04-11,32050,33350,31950,33150,329973,3.1104199066874028
2023-04-12,32950,33850,32950,33450,253860,0.904977375565611
2023-04-13,33200,34500,33200,34150,363229,2.092675635276532
2023-04-14,33950,34800,33800,34100,225174,-0.14641288433382138
2023-04-17,33850,34500,33850,34200,116497,0.2932551319648094
2023-04-18,33950,35750,33950,35100,381836,2.631578947368421
2023-04-19,35100,36950,35100,36650,441429,4.415954415954416
2023-04-20,37000,37400,36100,37200,265419,1.5006821282401093
2023-04-21,36800,37100,36250,36550,174587,-1.747311827956989
2023-04-24,36550,36750,35550,36350,190681,-0.5471956224350205
2023-04-25,36500,38450,36150,37800,586195,3.988995873452544
2023-04-26,37350,37550,36200,36750,247051,-2.7777777777777777
2023-04-27,37200,37200,36150,36550,155277,-0.5442176870748299
2023-04-28,36200,37650,36200,37550,251709,2.7359781121751023
2023-05-02,37300,38150,37050,37200,230773,-0.9320905459387484
2023-05-03,37000,37700,36800,37000,158535,-0.5376344086021506
2023-05-04,36550,37450,36100,37050,180265,0.13513513513513514
2023-05-08,36250,38000,36200,37700,251991,1.7543859649122806
2023-05-09,37700,37750,36400,37300,247513,-1.0610079575596816
2023-05-10,37100,38050,36700,37700,294238,1.0723860589812333
2023-05-11,37800,38700,37600,37900,218199,0.5305039787798408
2023-05-12,37800,37800,35100,35400,685362,-6.596306068601583
2023-05-15,35100,35700,34350,34750,414263,-1.8361581920903955
2023-05-16,34450,35550,34400,34850,315951,0.28776978417266186
2023-05-17,34600,34800,34100,34600,320630,-0.7173601147776184
2023-05-18,34450,34450,33550,33750,479426,-2.4566473988439306
2023-05-19,33600,34000,33500,33850,333070,0.2962962962962963
2023-05-22,33950,34300,33500,33800,404124,-0.14771048744460857
2023-05-23,34050,35500,33750,34550,514854,2.2189349112426036
2023-05-24,34500,36300,34250,34900,597231,1.0130246020260492
2023-05-25,34650,34900,34150,34400,332703,-1.4326647564469914
2023-05-26,34150,34400,33650,34000,220119,-1.1627906976744187
2023-05-30,34000,34000,32700,32850,630071,-3.3823529411764706
2023-05-31,32650,33450,32650,32800,486216,-0.15220700152207
2023-06-01,33100,33600,32650,32800,364851,0.0
2023-06-02,32900,33350,32350,33100,264176,0.9146341463414633
2023-06-05,33350,33800,33100,33550,276590,1.3595166163141994
2023-06-07,34000,34550,33200,33250,369108,-0.8941877794336811
2023-06-08,33300,34100,33200,33250,416332,0.0
2023-06-09,33300,33400,32250,32650,525694,-1.8045112781954888
2023-06-12,32650,32900,32200,32400,265460,-0.7656967840735069
2023-06-13,32400,32450,31600,32000,406694,-1.2345679012345678
2023-06-14,31850,32000,31250,31650,405836,-1.09375
2023-06-15,31700,31950,31400,31650,312564,0.0
2023-06-16,31700,31750,30850,31000,657086,-2.0537124802527646
2023-06-19,31200,31250,30600,31150,236276,0.4838709677419355
2023-06-20,30950,31100,30250,30450,406374,-2.247191011235955
2023-06-21,30450,30900,30100,30550,419735,0.3284072249589491
2023-06-22,30800,31850,30550,31700,690834,3.764320785597381
2023-06-23,31550,31700,30750,30750,262858,-2.996845425867508
2023-06-26,30750,31400,30700,31050,297014,0.975609756097561
2023-06-27,30900,31300,30850,31100,210561,0.1610305958132045
2023-06-28,31450,31500,30950,31200,216985,0.3215434083601286
2023-06-29,30900,31200,30600,30600,211664,-1.9230769230769231
2023-06-30,30950,31450,30600,31050,237245,1.4705882352941175
2023-07-03,31050,31500,31050,31300,153051,0.8051529790660225
2023-07-04,30900,30950,30350,30450,269716,-2.7156549520766773
2023-07-05,30450,30800,30250,30350,598851,-0.3284072249589491
2023-07-06,30450,30800,29800,29950,363472,-1.3179571663920924
2023-07-07,29950,30050,29500,29800,254523,-0.5008347245409015
2023-07-10,29900,30850,29250,30600,283534,2.684563758389262
2023-07-11,30900,31200,30350,30700,267954,0.32679738562091504
2023-07-12,30850,30850,29650,29900,348995,-2.6058631921824107
2023-07-13,30100,30200,29500,29500,411305,-1.3377926421404682
2023-07-14,29500,30200,29500,30100,320000,2.0338983050847457
2023-07-17,29800,30100,28900,29050,404515,-3.488372093023256
2023-07-18,29100,29450,28800,28900,318021,-0.5163511187607573
2023-07-19,28900,29300,28650,28750,363186,-0.5190311418685121
2023-07-20,28450,29150,28450,28900,315085,0.5217391304347827
2023-07-21,28800,29350,28650,28800,264046,-0.34602076124567477
2023-07-24,28800,28850,28050,28300,410525,-1.7361111111111112
2023-07-25,28400,28900,28350,28700,262371,1.4134275618374559
2023-07-26,28550,28650,27250,27750,659674,-3.3101045296167246
2023-07-27,27750,29200,27700,29000,415929,4.504504504504505
2023-07-28,28800,29200,28600,28950,166817,-0.1724137931034483
2023-07-31,29200,29200,28550,28650,304804,-1.0362694300518136
2023-08-01,28550,28650,28250,28600,337200,-0.17452006980802792
2023-08-02,28450,29100,28250,28800,384286,0.6993006993006993
2023-08-03,29050,29150,28600,28850,271754,0.1736111111111111
2023-08-04,28850,30500,28800,30300,630130,5.025996533795494
2023-08-07,29950,30750,29900,30400,332280,0.33003300330033003
2023-08-08,30700,31450,30500,31100,627704,2.302631578947368
2023-08-09,31000,31100,30250,30550,298435,-1.7684887459807075
2023-08-10,30300,30900,30050,30250,300139,-0.9819967266775778
2023-08-11,30450,31200,30400,30900,253343,2.1487603305785123
2023-08-14,30700,30900,30300,30650,165261,-0.8090614886731391
2023-08-16,30200,30250,27800,27850,1126141,-9.135399673735726
2023-08-17,27950,28200,27600,27850,284658,0.0
2023-08-18,27800,28750,27750,28300,406391,1.615798922800718
2023-08-21,28600,28950,28350,28550,318641,0.88339222614841
2023-08-22,28550,28600,27850,28050,275283,-1.7513134851138354
2023-08-23,27800,28950,27700,28600,721825,1.9607843137254901
2023-08-24,28650,28750,28200,28650,448699,0.17482517482517482
2023-08-25,28700,30700,28450,30450,1055646,6.282722513089005
2023-08-28,30400,30650,30000,30550,406887,0.3284072249589491
2023-08-29,30550,31000,30550,30800,383082,0.8183306055646482
2023-08-30,31000,31000,30050,30250,388109,-1.7857142857142856
2023-08-31,30100,30550,30000,30250,347484,0.0
2023-09-01,30100,30400,29800,29850,213437,-1.322314049586777
2023-09-04,29700,30350,29400,30200,276769,1.1725293132328307
2023-09-05,29900,30050,29600,29700,230505,-1.6556291390728477
2023-09-06,29550,30650,29550,30500,334774,2.6936026936026933
2023-09-07,30300,30750,30300,30700,254851,0.6557377049180327
2023-09-08,30700,32050,30350,31950,1242240,4.071661237785016
2023-09-11,31950,33250,31850,32850,1068325,2.8169014084507045
2023-09-12,32850,32850,31800,31800,627305,-3.1963470319634704
2023-09-13,31800,32900,31750,32550,537870,2.358490566037736
2023-09-14,32850,33400,32550,32800,380681,0.7680491551459293
2023-09-15,32850,33650,32600,33100,1309827,0.9146341463414633
2023-09-18,32900,33500,32800,32900,354924,-0.6042296072507553
2023-09-19,32850,33650,32800,33350,955522,1.3677811550151975
2023-09-20,33400,34150,33050,33600,480985,0.7496251874062968
2023-09-21,33500,34050,33150,33150,406192,-1.3392857142857142
2023-09-22,33100,33800,32900,33100,480725,-0.1508295625942685
2023-09-25,33200,33500,32750,33100,583599,0.0
2023-09-26,32900,33100,32350,32700,318712,-1.2084592145015105
2023-09-27,32350,32950,31900,32450,340926,-0.764525993883792
2023-10-04,32500,32900,31950,32850,787336,1.2326656394453006
2023-10-05,32850,33400,32600,33050,409541,0.60882800608828
2023-10-06,33250,33350,32600,33200,268957,0.45385779122541603
2023-10-10,33850,34300,33250,33600,360189,1.2048192771084338
2023-10-11,33650,33950,32500,32900,405213,-2.083333333333333
2023-10-12,33200,33450,32700,33250,412855,1.0638297872340425
2023-10-13,32850,33600,32850,33500,305611,0.7518796992481203
2023-10-16,33550,33900,33250,33550,307703,0.1492537313432836
2023-10-17,33900,33950,33100,33150,330044,-1.1922503725782414
2023-10-18,33150,34150,33100,33750,435587,1.809954751131222
2023-10-19,33300,33700,33000,33350,235651,-1.1851851851851851
2023-10-20,33100,33250,32400,32400,360868,-2.848575712143928
2023-10-23,32700,32900,31600,31700,359885,-2.1604938271604937
2023-10-24,31850,32000,31200,31600,245394,-0.31545741324921134
2023-10-25,31600,32450,31450,31900,267267,0.949367088607595
2023-10-26,32150,32150,31500,31650,155993,-0.7836990595611284
2023-10-27,32250,32250,31300,31500,243466,-0.47393364928909953
2023-10-30,31500,31800,31050,31300,193433,-0.6349206349206349
2023-10-31,31650,31750,30850,31500,310441,0.6389776357827476
2023-11-01,31800,32150,31350,32150,169602,2.0634920634920633
2023-11-02,32250,32250,29600,29600,705839,-7.931570762052877
2023-11-03,29900,30100,29150,30050,453438,1.5202702702702704
2023-11-06,30000,30300,29600,30100,564645,0.16638935108153077
2023-11-07,29850,30150,29700,29900,253226,-0.6644518272425249
2023-11-08,30000,30000,29150,29200,459402,-2.341137123745819
2023-11-09,29200,29450,29000,29250,270542,0.17123287671232876
2023-11-10,29250,29500,29150,29400,281653,0.5128205128205128
2023-11-13,29450,29800,29300,29700,207553,1.0204081632653061
2023-11-14,29750,29900,29550,29750,263723,0.16835016835016833
2023-11-15,30300,30600,29550,29700,652799,-0.16806722689075632
2023-11-16,29800,30700,29700,30450,451939,2.525252525252525
2023-11-17,30650,30800,30200,30650,285734,0.6568144499178982
2023-11-20,30800,30950,30450,30850,314990,0.6525285481239804
2023-11-21,31000,31000,30400,30450,392378,-1.2965964343598055
2023-11-22,30300,30750,30250,30650,187509,0.6568144499178982
2023-11-23,30650,30900,30500,30750,275466,0.3262642740619902
2023-11-24,30700,31250,30700,31000,329498,0.8130081300813009
2023-11-27,31100,31200,30650,30900,199701,-0.3225806451612903
2023-11-28,31100,31100,30750,31100,235982,0.6472491909385114
2023-11-29,30900,31050,30600,30650,209538,-1.4469453376205788
2023-11-30,30650,31200,30400,31200,344392,1.794453507340946
2023-12-01,31000,31450,30700,30800,221477,-1.282051282051282
2023-12-04,31100,31200,30800,31100,149016,0.974025974025974
2023-12-05,31000,31600,30900,31350,225390,0.8038585209003215
2023-12-06,31350,32150,31350,31900,226143,1.7543859649122806
2023-12-07,31750,32050,31550,31750,134655,-0.4702194357366771
2023-12-08,31950,32050,31600,31650,165636,-0.31496062992125984
2023-12-11,31800,31800,31300,31500,210872,-0.47393364928909953
2023-12-12,31650,31850,31450,31600,206071,0.31746031746031744
2023-12-13,31700,31950,31550,31600,215086,0.0
2023-12-14,31800,31850,31400,31550,407911,-0.15822784810126583
2023-12-15,31500,31600,31250,31450,316508,-0.31695721077654515
2023-12-18,31250,31450,30500,30700,433878,-2.384737678855326
2023-12-19,30450,30500,30050,30400,346892,-0.9771986970684038
2023-12-20,30500,30800,30450,30800,208761,1.3157894736842104
2023-12-21,30550,30900,30550,30850,262103,0.16233766233766234
2023-12-22,31050,31200,30600,30800,329693,-0.1620745542949757
2023-12-26,31000,31100,30650,31050,335111,0.8116883116883116
2023-12-27,30750,31050,30200,30650,374303,-1.288244766505636
2023-12-28,30750,31150,30550,31000,215906,1.1419249592169658
2024-01-02,30700,30950,30300,30600,312638,-1.2903225806451613
2024-01-03,30500,30650,30250,30250,222956,-1.1437908496732025
2024-01-04,30150,30550,29850,29950,231644,-0.9917355371900827
2024-01-05,29950,30100,29750,30000,227015,0.1669449081803005
2024-01-08,30050,30050,29550,29800,248585,-0.6666666666666667
2024-01-09,30050,30250,29800,30000,232393,0.6711409395973155
2024-01-10,29800,30100,29500,29600,284672,-1.3333333333333335
2024-01-11,29750,29850,29500,29500,331406,-0.33783783783783783
2024-01-12,29650,30050,29500,29850,173294,1.1864406779661016
2024-01-15,29950,30500,29850,30300,314274,1.507537688442211
2024-01-16,30100,30350,29800,30100,197350,-0.6600660066006601
2024-01-17,30250,30250,29350,29400,319839,-2.3255813953488373
2024-01-18,29400,29500,29100,29200,278332,-0.6802721088435374
2024-01-19,29350,29400,28450,28600,481759,-2.054794520547945
2024-01-22,28650,29400,28650,29150,212777,1.9230769230769231
2024-01-23,29450,30100,29250,29950,294759,2.7444253859348198
2024-01-24,29750,30200,29550,30150,330031,0.667779632721202
2024-01-25,30300,30600,30050,30500,300202,1.1608623548922055
2024-01-26,30200,30600,30200,30400,241080,-0.32786885245901637
2024-01-29,30400,31900,30250,31700,554454,4.276315789473684
2024-01-30,31850,33500,31750,32650,836449,2.996845425867508
2024-01-31,32650,34000,32350,33900,721646,3.828483920367534
2024-02-01,33900,36150,33600,35450,1066568,4.572271386430678
2024-02-02,35450,36350,34550,35950,809049,1.4104372355430184
2024-02-05,36000,36800,35150,35750,618644,-0.5563282336578581
2024-02-06,35400,36250,33950,34700,642730,-2.937062937062937
2024-02-07,34500,35450,34200,35250,359274,1.585014409221902
2024-02-08,35300,35750,34950,35650,344348,1.1347517730496455
2024-02-13,34900,36650,34750,35250,627889,-1.1220196353436185
2024-02-14,35200,35600,34200,34650,459376,-1.702127659574468
2024-02-15,35100,35100,33600,33700,480597,-2.7417027417027415
2024-02-16,34050,34600,33500,34450,257328,2.225519287833828
2024-02-19,34750,35700,34550,35300,338792,2.467343976777939
2024-02-20,35050,35600,34050,34200,241595,-3.1161473087818696
2024-02-21,34450,34750,33500,34100,239922,-0.29239766081871343
2024-02-22,34450,34450,33500,33700,221032,-1.1730205278592376
2024-02-23,33850,35100,33850,34650,355975,2.8189910979228485
2024-02-26,34050,34150,31800,32200,814321,-7.07070707070707
2024-02-27,32200,32400,30850,30950,640632,-3.881987577639751
2024-02-28,30600,31650,30600,31450,513533,1.615508885298869
2024-02-29,31400,32100,31200,31500,554167,0.1589825119236884
2024-03-04,31800,32950,31550,32500,601667,3.1746031746031744
2024-03-05,32450,33250,32100,32200,405113,-0.9230769230769231
2024-03-06,32100,32400,31600,32050,457362,-0.4658385093167702
2024-03-07,32050,32300,31750,31900,324220,-0.46801872074883
2024-03-08,32150,32350,31850,31950,346432,0.1567398119122257
2024-03-11,31950,32550,31950,32300,261047,1.0954616588419406
2024-03-12,32650,32700,32050,32300,371606,0.0
2024-03-13,32400,33600,32350,33500,575874,3.7151702786377707
2024-03-14,33700,35450,33500,34850,1002037,4.029850746268656
2024-03-15,34900,35850,34500,34500,733084,-1.0043041606886656
2024-03-18,34800,34800,33600,33800,430959,-2.0289855072463765
2024-03-19,33750,34300,33400,33450,426476,-1.0355029585798818
2024-03-20,33750,34300,33450,33550,352922,0.29895366218236175
2024-03-21,33850,34450,33400,34400,607524,2.533532041728763
2024-03-22,34200,34500,33500,33650,706571,-2.1802325581395348
2024-03-25,33700,34050,33000,33100,498446,-1.634472511144131
2024-03-26,33350,33450,32650,32850,641323,-0.7552870090634441
2024-03-27,32850,32900,32100,32350,795157,-1.5220700152207
2024-03-28,30650,31200,30600,30850,791668,-4.636785162287481
2024-03-29,30800,30950,30350,30500,409076,-1.1345218800648298
2024-04-01,30800,30950,30350,30550,408592,0.16393442622950818
2024-04-02,30400,31400,30300,31000,572676,1.4729950900163666
2024-04-03,30900,30950,30600,30650,522936,-1.129032258064516
2024-04-04,30850,31300,30650,30900,310837,0.8156606851549755
2024-04-05,30550,30900,30400,30500,315295,-1.2944983818770228
2024-04-08,30600,30850,30350,30650,359041,0.49180327868852464
2024-04-09,30750,31100,30650,30750,363587,0.3262642740619902
2024-04-11,30450,30650,29650,30200,540525,-1.788617886178862
2024-04-12,29950,29950,28700,28750,903872,-4.801324503311259
2024-04-15,28550,29250,28450,29250,345011,1.7391304347826086
2024-04-16,29000,29250,28750,29100,283694,-0.5128205128205128
2024-04-17,29300,29550,28950,29250,240776,0.5154639175257731
2024-04-18,29250,29550,29200,29350,271112,0.3418803418803419
2024-04-19,29050,29350,28700,29150,416357,-0.6814310051107325
2024-04-22,29550,30900,29300,30750,630708,5.4888507718696395
2024-04-23,30700,31100,30500,30800,259526,0.16260162601626016
2024-04-24,30650,30850,30400,30700,251319,-0.3246753246753247
2024-04-25,30350,31600,30350,31000,301329,0.9771986970684038
2024-04-26,31300,31750,31100,31600,279227,1.935483870967742
2024-04-29,31600,31800,31250,31800,215197,0.6329113924050633
2024-04-30,31500,31700,31150,31300,310409,-1.5723270440251573
2024-05-02,31050,31250,30350,30500,300299,-2.5559105431309903
2024-05-03,30550,30700,30250,30450,160250,-0.16393442622950818
2024-05-07,30700,31100,30350,31100,292131,2.134646962233169
2024-05-08,31100,31250,30700,31200,266172,0.3215434083601286
2024-05-09,31200,31200,30550,30600,313701,-1.9230769230769231
2024-05-10,30900,31350,30850,31000,448335,1.3071895424836601
2024-05-13,31200,31500,30950,31250,237739,0.8064516129032258
2024-05-14,31250,34650,30950,34200,2199629,9.44
2024-05-16,33750,35000,33550,34600,1658780,1.1695906432748537
2024-05-17,34650,34650,33400,33650,469161,-2.745664739884393
2024-05-20,33900,34750,33850,34350,505252,2.080237741456166
2024-05-21,34150,34450,33850,34200,508573,-0.43668122270742354
2024-05-22,34050,34050,32300,32600,860578,-4.678362573099415
2024-05-23,32500,32850,32250,32700,459305,0.3067484662576687
2024-05-24,32300,32400,31950,32250,269585,-1.3761467889908259
2024-05-27,32450,32650,31900,32000,303903,-0.7751937984496124
2024-05-28,31900,32450,31900,32300,226585,0.9375
2024-05-29,32100,33150,32050,33000,638788,2.1671826625387
2024-05-30,32850,33350,32550,33050,497821,0.15151515151515152
2024-05-31,33300,33350,32650,32800,415787,-0.7564296520423601
2024-06-03,32950,33250,32550,33150,301456,1.0670731707317074
2024-06-04,32800,33200,32100,32300,325023,-2.564102564102564
2024-06-05,32400,32800,32150,32550,289734,0.7739938080495357
2024-06-07,32550,33350,32400,32700,365117,0.4608294930875576
2024-06-10,32450,32950,32300,32550,133675,-0.45871559633027525
2024-06-11,32500,32950,32300,32600,324051,0.15360983102918588
2024-06-12,32400,32750,32400,32700,191304,0.3067484662576687
2024-06-13,32800,33100,32150,32350,648002,-1.0703363914373087
2024-06-14,32200,32700,31950,32000,353719,-1.0819165378670788
2024-06-17,32050,32350,31250,31400,476898,-1.875
2024-06-18,31600,32300,31000,32200,535644,2.547770700636943
2024-06-19,32350,32400,31500,31950,368137,-0.7763975155279503
2024-06-20,31950,33000,31850,32850,454814,2.8169014084507045
2024-06-21,32850,33200,32700,33100,511832,0.76103500761035
2024-06-24,33050,33600,32600,33450,486258,1.0574018126888218
2024-06-25,33650,33800,32950,33800,272781,1.046337817638266
2024-06-26,33450,33550,33050,33550,181992,-0.7396449704142012
2024-06-27,33100,33800,32950,33800,236093,0.7451564828614009
2024-06-28,33700,34500,33650,34500,485259,2.0710059171597637
2024-07-01,34500,34750,33600,33850,278163,-1.884057971014493
2024-07-02,33550,34550,33400,34300,380506,1.329394387001477
2024-07-03,34150,34500,33950,34150,254521,-0.43731778425655976
2024-07-04,34050,35350,33900,34550,480376,1.171303074670571
2024-07-05,34550,35000,34350,34500,239097,-0.1447178002894356
2024-07-08,34200,34200,33700,33800,156755,-2.0289855072463765
2024-07-09,34050,34150,33050,33700,487715,-0.2958579881656805
2024-07-10,33700,35350,33550,35000,555038,3.857566765578635
2024-07-11,35050,35600,34800,35350,386180,1.0
2024-07-12,35350,35350,34200,34450,199901,-2.545968882602546
2024-07-15,34350,34650,33800,34000,265675,-1.3062409288824384
2024-07-16,34050,34500,33850,34350,375446,1.0294117647058822
2024-07-17,34250,34350,33550,33950,268978,-1.1644832605531297
2024-07-18,34150,34300,33700,34300,420029,1.0309278350515463
2024-07-19,34000,34300,33500,34000,348896,-0.8746355685131195
2024-07-22,33950,34200,33450,33850,262522,-0.4411764705882353
2024-07-23,33850,34650,33800,34350,370996,1.4771048744460855
2024-07-24,34050,34850,33950,34850,254606,1.455604075691412
2024-07-25,34650,34700,33500,33700,242722,-3.2998565279770444
2024-07-26,33900,35150,33750,34950,473056,3.7091988130563793
2024-07-29,34900,35800,34650,35100,278759,0.4291845493562232
2024-07-30,34850,36250,34600,35850,408538,2.1367521367521367
2024-07-31,35850,36750,35450,36050,446147,0.5578800557880056
2024-08-01,35900,36100,35400,36050,224398,0.0
2024-08-02,35500,35550,34100,34100,426283,-5.409153952843273
2024-08-05,33700,33800,31500,32000,435685,-6.158357771260997
2024-08-06,33000,33150,32000,32400,387796,1.25
2024-08-07,32050,33850,31900,33850,430095,4.4753086419753085
2024-08-08,33850,34750,33250,34750,408175,2.658788774002954
2024-08-09,34450,34600,33700,34100,293009,-1.870503597122302
2024-08-12,34400,34400,33750,34200,128363,0.2932551319648094
2024-08-13,33900,35700,33900,35650,386150,4.239766081871345
