date,open,high,low,close,volume,change_rate
2025-07-28,32400,32850,31900,32000,28352,-1.6897081413210446
2025-07-29,32400,32400,31750,32200,15065,0.625
2025-07-30,32550,32700,32100,32650,14475,1.3975155279503106
2025-07-31,32650,32900,32350,32350,35301,-0.9188361408882083
2025-08-01,32350,32350,31250,31250,35890,-3.400309119010819
2025-08-04,31250,31650,31000,31350,10804,0.32
2025-08-05,31400,31950,31400,31500,14364,0.4784688995215311
2025-08-06,31500,31750,31300,31550,26804,0.15873015873015872
2025-08-07,31000,31450,30900,30950,39774,-1.9017432646592711
2025-08-08,30850,31200,30700,30700,22187,-0.8077544426494345
2025-08-11,30700,30950,30400,30450,20453,-0.8143322475570033
2025-08-12,30650,30850,30450,30450,10246,0.0
2025-08-13,30800,30800,30100,30300,15635,-0.49261083743842365
2025-08-14,30650,30650,30300,30650,10819,1.155115511551155
2025-08-18,30650,30850,30500,30800,17665,0.48939641109298526
2025-08-19,30900,30900,30400,30400,23934,-1.2987012987012987
2025-08-20,30050,30400,29500,29750,69978,-2.138157894736842
2025-08-21,29800,30100,29750,29950,12878,0.6722689075630253
2025-08-22,29750,30200,29600,29600,19486,-1.1686143572621035
2025-08-25,29650,29950,29650,29700,9413,0.33783783783783783
2025-08-26,29800,29850,29350,29350,40636,-1.1784511784511784
2025-08-27,29650,29650,29300,29350,12316,0.0
2025-08-28,29450,29750,29250,29600,31173,0.8517887563884157
2025-08-29,29600,30100,29550,29700,30281,0.33783783783783783
2025-09-01,29850,29850,29300,29500,18917,-0.6734006734006733
2025-09-02,29500,29550,29350,29350,15837,-0.5084745762711864
2025-09-03,29350,29400,29250,29300,16875,-0.17035775127768313
2025-09-04,29350,29400,29250,29300,19527,0.0
2025-09-05,29400,29600,28800,28900,53713,-1.3651877133105803
2025-09-08,29150,29800,28950,29500,56620,2.0761245674740483
2025-09-09,29550,29600,29250,29400,33019,-0.3389830508474576
2025-09-10,29500,29700,29300,29550,19171,0.5102040816326531
2025-09-11,29500,29850,29450,29700,22681,0.5076142131979695
2025-09-12,29550,29800,29450,29750,30336,0.16835016835016833
2025-09-15,29750,29750,29450,29500,20314,-0.8403361344537815
2025-09-16,29500,29650,29150,29300,41209,-0.6779661016949152
2025-09-17,29450,29450,28850,28950,55064,-1.1945392491467577
2025-09-18,29100,29400,28900,29050,35448,0.3454231433506045
2025-09-19,29000,29250,28750,29250,48247,0.6884681583476765
2025-09-22,29250,29250,28650,28650,63192,-2.051282051282051
2025-09-23,28650,28700,28250,28350,55432,-1.0471204188481675
2025-09-24,28350,28500,28200,28250,27853,-0.3527336860670194
2025-09-25,28400,28400,28000,28000,44380,-0.8849557522123894
2025-09-26,28000,28050,27750,27950,22645,-0.17857142857142858
2025-09-29,28000,28000,27850,27850,17212,-0.35778175313059035
2025-09-30,27900,28100,27700,27700,17074,-0.5385996409335727
2025-10-01,27750,27800,27100,27150,45325,-1.9855595667870036
2025-10-02,27300,27350,27000,27100,56889,-0.1841620626151013
2025-10-10,27250,27250,26800,26800,58146,-1.107011070110701
2025-10-13,26750,26800,26450,26650,41285,-0.5597014925373134
2025-10-14,26800,27150,26650,27000,32637,1.3133208255159476
2025-10-15,27050,27550,26950,27300,31415,1.1111111111111112
2025-10-16,27350,28100,27350,27700,56551,1.465201465201465
2025-10-17,27650,27650,26850,27050,71004,-2.3465703971119134
2025-10-20,27050,27050,26550,26800,53913,-0.9242144177449169
2025-10-21,27000,27150,26600,26700,55094,-0.3731343283582089
2025-10-22,26700,26950,26400,26950,74537,0.9363295880149813
2025-10-23,26900,27000,26400,26450,68575,-1.855287569573284
2025-10-24,26700,26750,26400,26650,52655,0.7561436672967864
2025-10-27,26700,27000,26600,26750,50847,0.37523452157598497
2025-10-28,26750,26900,26550,26700,36495,-0.1869158878504673
2025-10-29,26550,27000,26400,26500,44831,-0.7490636704119851
2025-10-30,26700,26700,26050,26100,79502,-1.509433962264151
2025-10-31,26100,26150,25900,25950,33304,-0.5747126436781609
2025-11-03,25850,25900,25500,25500,62653,-1.7341040462427744
2025-11-04,25500,25500,25150,25500,50461,0.0
2025-11-05,25500,25500,24950,25500,77462,0.0
2025-11-06,25500,25950,25300,25950,34838,1.7647058823529411
2025-11-07,25900,25950,25450,25850,36724,-0.3853564547206166
2025-11-10,25850,26550,25850,26350,49056,1.9342359767891684
2025-11-11,26350,26800,26200,26350,28949,0.0
