date,open,high,low,close,volume,change_rate
2022-10-13,58700,58800,56500,56500,42079,-3.747870528109029
2022-10-14,57500,58900,57200,58600,38247,3.7168141592920354
2022-10-17,58000,59000,57200,58700,223442,0.17064846416382254
2022-10-18,59800,60900,58900,60600,40711,3.2367972742759794
2022-10-19,60600,61500,59000,59700,50080,-1.4851485148514851
2022-10-20,59200,60000,58300,58800,55397,-1.507537688442211
2022-10-21,59300,59300,56900,57800,61823,-1.7006802721088436
2022-10-24,58900,60800,58400,58900,96242,1.9031141868512111
2022-10-25,59800,59800,58400,59600,41252,1.1884550084889642
2022-10-26,59000,59800,58200,58300,50392,-2.1812080536912752
2022-10-27,59200,60900,58200,60700,52492,4.1166380789022305
2022-10-28,60700,61900,60500,61000,52784,0.4942339373970346
2022-10-31,62400,62500,59900,61500,73731,0.819672131147541
2022-11-01,61500,62900,60700,62700,77115,1.951219512195122
2022-11-02,61700,63200,61500,62700,60489,0.0
2022-11-03,61900,62900,61300,61700,42835,-1.5948963317384368
2022-11-04,61100,61600,60500,61300,37323,-0.6482982171799028
2022-11-07,61300,63600,60600,63400,77146,3.4257748776508974
2022-11-08,63900,63900,62400,63600,47965,0.31545741324921134
2022-11-09,64200,65300,63500,64600,64844,1.5723270440251573
2022-11-10,64400,65200,64000,64000,34280,-0.9287925696594427
2022-11-11,66400,66600,64100,64500,67162,0.78125
2022-11-14,64900,67500,64200,66100,99091,2.4806201550387597
2022-11-15,66000,67500,66000,66500,48204,0.6051437216338881
2022-11-16,67000,67100,65300,65900,33209,-0.9022556390977444
2022-11-17,66600,67300,64300,64700,44923,-1.8209408194233687
2022-11-18,64700,66100,64200,64700,35352,0.0
2022-11-21,65600,65700,63600,64600,50005,-0.1545595054095827
2022-11-22,64800,67200,64000,66500,87014,2.941176470588235
2022-11-23,66000,69800,65500,69500,153413,4.511278195488721
2022-11-24,69600,70800,69000,70800,84512,1.870503597122302
2022-11-25,70800,71200,69900,70100,37249,-0.9887005649717515
2022-11-28,69500,70700,68500,70100,57167,0.0
2022-11-29,70100,70100,67800,69500,64729,-0.8559201141226819
2022-11-30,69000,69500,68000,68800,73839,-1.0071942446043165
2022-12-01,69500,70000,68800,69300,56111,0.7267441860465116
2022-12-02,68900,69300,67400,67400,41940,-2.7417027417027415
2022-12-05,67400,68200,66800,67900,33585,0.741839762611276
2022-12-06,67800,67800,65900,66600,42979,-1.914580265095729
2022-12-07,66000,67700,65800,66700,45891,0.15015015015015015
2022-12-08,67900,67900,65000,66200,71142,-0.7496251874062968
2022-12-09,67200,67200,64700,65100,45388,-1.6616314199395772
2022-12-12,65200,65300,63800,65200,48792,0.15360983102918588
2022-12-13,65800,65800,63600,64500,53790,-1.0736196319018405
2022-12-14,64800,64900,63400,63900,49740,-0.9302325581395349
2022-12-15,64000,64700,63000,63500,57448,-0.6259780907668232
2022-12-16,63000,63200,61400,61800,90783,-2.677165354330709
2022-12-19,61500,62100,60900,61200,35408,-0.9708737864077669
2022-12-20,61700,62300,60700,61000,50858,-0.32679738562091504
2022-12-21,61200,62200,60800,61000,25937,0.0
2022-12-22,61000,62700,61000,62000,51062,1.639344262295082
2022-12-23,61100,61900,60800,61400,58748,-0.967741935483871
2022-12-26,61400,62000,61100,61700,52742,0.4885993485342019
2022-12-27,61900,62600,61200,62300,121562,0.9724473257698543
2022-12-28,61700,61900,60700,60800,74097,-2.4077046548956664
2022-12-29,60300,60800,57900,59200,127800,-2.631578947368421
2023-01-02,58300,59900,56800,57200,68899,-3.3783783783783785
2023-01-03,57600,57600,54900,56700,97320,-0.8741258741258742
2023-01-04,57000,58300,55800,57700,42345,1.763668430335097
2023-01-05,57300,58100,57000,58000,23640,0.5199306759098787
2023-01-06,57000,59800,56900,58700,59126,1.206896551724138
2023-01-09,59400,61300,58900,61000,48681,3.9182282793867125
2023-01-10,61000,61900,60100,60700,47115,-0.49180327868852464
2023-01-11,60400,61300,60300,60800,37296,0.16474464579901155
2023-01-12,61000,61500,60600,60600,38588,-0.3289473684210526
2023-01-13,61100,61900,60600,61000,31676,0.6600660066006601
2023-01-16,60900,62200,60600,61200,46533,0.32786885245901637
2023-01-17,61200,62200,60800,61300,39381,0.16339869281045752
2023-01-18,61000,61500,60600,61300,32983,0.0
2023-01-19,60700,62100,60700,61600,86477,0.48939641109298526
2023-01-20,61200,63300,61200,62700,68882,1.7857142857142856
2023-01-25,63000,63400,62300,62500,41643,-0.3189792663476874
2023-01-26,62500,62600,61800,62100,81531,-0.64
2023-01-27,62600,63000,61600,62300,76533,0.322061191626409
2023-01-30,62100,62700,60600,60700,83142,-2.568218298555377
2023-01-31,61000,61600,60400,61000,136091,0.4942339373970346
2023-02-01,60400,61500,60400,61200,70857,0.32786885245901637
2023-02-02,61400,61700,59300,59700,117910,-2.450980392156863
2023-02-03,59700,59800,58500,58800,72418,-1.507537688442211
2023-02-06,58500,58900,57600,57900,78520,-1.530612244897959
2023-02-07,57700,58200,56900,57500,76795,-0.690846286701209
2023-02-08,57700,58100,57300,57900,45433,0.6956521739130435
2023-02-09,57700,58400,57300,57600,42479,-0.5181347150259068
2023-02-10,57500,58400,57000,58100,47251,0.8680555555555556
2023-02-13,57600,58300,57100,58100,48375,0.0
2023-02-14,58700,58800,57600,57900,28057,-0.34423407917383825
2023-02-15,58000,58000,56500,57100,95697,-1.381692573402418
2023-02-16,57100,58500,57100,58200,48458,1.926444833625219
2023-02-17,57900,59600,57400,59000,82261,1.3745704467353952
2023-02-20,59000,59700,58500,59100,40171,0.1694915254237288
2023-02-21,59100,60900,58300,60300,86892,2.030456852791878
2023-02-22,60000,60500,59300,59300,56528,-1.658374792703151
2023-02-23,59300,59500,58600,58900,46124,-0.6745362563237773
2023-02-24,58700,59000,57400,58300,71417,-1.0186757215619695
2023-02-27,57600,58300,57300,58300,34208,0.0
2023-02-28,58300,58900,57900,58900,73045,1.0291595197255576
2023-03-02,59000,59800,58100,58500,51470,-0.6791171477079796
2023-03-03,58500,58600,57500,57800,40679,-1.1965811965811968
2023-03-06,58400,58400,56800,57000,69005,-1.384083044982699
2023-03-07,57000,57400,56400,56600,97297,-0.7017543859649122
2023-03-08,56100,56600,55200,56000,59224,-1.0600706713780919
2023-03-09,56600,56800,55300,55700,47131,-0.5357142857142857
2023-03-10,55000,55900,54900,55300,60932,-0.718132854578097
2023-03-13,55300,56000,53400,54800,72388,-0.9041591320072333
2023-03-14,54300,54500,52500,52700,67803,-3.832116788321168
2023-03-15,52700,54200,52700,53500,43858,1.5180265654648957
2023-03-16,53000,53200,51000,51700,111446,-3.364485981308411
2023-03-17,51800,52300,51300,51300,65243,-0.7736943907156674
2023-03-20,51300,52500,51100,51400,36341,0.1949317738791423
2023-03-21,51500,52100,51100,51600,34275,0.38910505836575876
2023-03-22,51800,51800,50400,50900,86343,-1.3565891472868217
2023-03-23,50900,51900,50200,51800,68939,1.768172888015717
2023-03-24,51600,51700,50600,51100,37610,-1.3513513513513513
2023-03-27,51200,51500,50600,51500,27229,0.7827788649706457
2023-03-28,51300,52300,51100,52200,35762,1.3592233009708738
2023-03-29,52200,52700,52000,52500,39229,0.5747126436781609
2023-03-30,52600,53200,50400,52900,120873,0.7619047619047619
2023-03-31,53300,54000,52300,53300,47945,0.7561436672967864
2023-04-03,53300,53800,52600,53000,30639,-0.5628517823639775
2023-04-04,53000,54000,52900,53700,40042,1.3207547169811322
2023-04-05,54000,54900,53100,53700,71406,0.0
2023-04-06,53800,53800,51700,51800,77761,-3.5381750465549344
2023-04-07,51800,52300,51200,51400,65543,-0.7722007722007722
2023-04-10,51400,52200,50800,51000,60305,-0.7782101167315175
2023-04-11,51000,51800,50700,51400,39073,0.7843137254901961
2023-04-12,51400,52500,51300,52000,53932,1.1673151750972763
2023-04-13,52000,52200,51500,52100,53387,0.19230769230769232
2023-04-14,52200,53000,51900,52200,51515,0.19193857965451055
2023-04-17,52200,52700,51700,51700,44205,-0.9578544061302682
2023-04-18,51600,52500,50700,52500,73791,1.5473887814313347
2023-04-19,52400,53100,52100,52500,57764,0.0
2023-04-20,52300,52600,51300,51700,51894,-1.5238095238095237
2023-04-21,51500,52200,51200,51900,39015,0.3868471953578337
2023-04-24,52000,52200,50000,50300,115618,-3.0828516377649327
2023-04-25,50600,50900,49400,49750,87619,-1.0934393638170974
2023-04-26,49450,50200,49350,49600,32500,-0.3015075376884422
2023-04-27,49400,49900,49100,49350,42385,-0.5040322580645161
2023-04-28,49450,49900,48900,49450,98239,0.2026342451874367
2023-05-02,49500,50900,49250,50700,54185,2.5278058645096055
2023-05-03,50400,50900,49600,49700,56685,-1.9723865877712032
2023-05-04,50100,50100,47900,48250,146915,-2.9175050301810868
2023-05-08,48250,50200,48200,49950,87373,3.5233160621761654
2023-05-09,50000,50100,49150,49400,33967,-1.1011011011011012
2023-05-10,49300,49350,48850,49100,42667,-0.6072874493927125
2023-05-11,48900,50100,48900,49150,61611,0.10183299389002036
2023-05-12,48950,49150,47400,47750,129323,-2.8484231943031535
2023-05-15,47500,47900,47300,47650,47745,-0.20942408376963353
2023-05-16,47650,47900,46200,46300,107624,-2.8331584470094437
2023-05-17,46050,46650,45700,46350,113393,0.10799136069114472
2023-05-18,46350,46600,46000,46100,50661,-0.5393743257820928
2023-05-19,46150,47000,46100,46900,45108,1.735357917570499
2023-05-22,47000,47950,46850,47500,57151,1.279317697228145
2023-05-23,47850,47950,47150,47400,38003,-0.21052631578947367
2023-05-24,47350,47950,47050,47750,33930,0.7383966244725738
2023-05-25,47350,47600,46350,46450,64435,-2.7225130890052354
2023-05-26,46450,46500,45700,46000,92974,-0.9687836383207751
2023-05-30,46150,46550,45900,46150,32161,0.32608695652173914
2023-05-31,46000,46600,45750,45750,58744,-0.8667388949079089
2023-06-01,45750,46100,45600,45950,53930,0.4371584699453552
2023-06-02,46050,46700,45550,46400,49442,0.9793253536452665
2023-06-05,46800,47550,46700,47350,55196,2.0474137931034484
2023-06-07,47350,47800,47350,47400,43100,0.10559662090813093
2023-06-08,47650,47650,46650,47100,126652,-0.6329113924050633
2023-06-09,47150,48700,47150,47750,81614,1.3800424628450108
2023-06-12,47900,47900,47000,47300,35034,-0.9424083769633508
2023-06-13,47550,47550,46800,47050,41697,-0.5285412262156448
2023-06-14,47000,47650,46400,46700,61909,-0.7438894792773645
2023-06-15,46500,46900,44700,44900,171868,-3.854389721627409
2023-06-16,44900,45300,44700,44950,60035,0.11135857461024498
2023-06-19,45000,45400,44900,45300,29451,0.778642936596218
2023-06-20,45200,46200,45000,45700,70406,0.8830022075055187
2023-06-21,45700,45700,44400,44550,67866,-2.516411378555799
2023-06-22,44500,44550,44050,44150,39052,-0.8978675645342313
2023-06-23,44150,44200,42500,43000,105926,-2.6047565118912797
2023-06-26,43500,43900,43100,43700,47536,1.627906976744186
2023-06-27,43400,43650,42450,43250,73424,-1.0297482837528604
2023-06-28,43200,43400,42150,42350,76794,-2.0809248554913293
2023-06-29,42350,42350,40750,41000,134362,-3.187721369539551
2023-06-30,41500,41600,40750,41300,81772,0.7317073170731708
2023-07-03,41300,42050,41150,42050,62605,1.8159806295399514
2023-07-04,41750,41900,38900,39150,323917,-6.896551724137931
2023-07-05,39200,39750,38850,39200,146630,0.1277139208173691
2023-07-06,38800,38950,37500,38250,159102,-2.423469387755102
2023-07-07,37900,38150,36650,37050,147887,-3.1372549019607843
2023-07-10,37200,38250,36850,37600,79216,1.484480431848853
2023-07-11,37650,37950,36850,37600,56119,0.0
2023-07-12,37700,38550,37400,38250,85605,1.7287234042553192
2023-07-13,38700,39250,37800,37900,86674,-0.9150326797385622
2023-07-14,37950,38550,37650,38300,44285,1.0554089709762533
2023-07-17,38300,39150,38050,38400,53390,0.26109660574412535
2023-07-18,38100,39200,37800,38000,65738,-1.0416666666666665
2023-07-19,38000,38100,37400,37700,70628,-0.7894736842105263
2023-07-20,37450,38000,36850,37400,75330,-0.7957559681697612
2023-07-21,37350,38150,37000,37750,42345,0.9358288770053476
2023-07-24,38100,38100,37000,37150,44505,-1.5894039735099337
2023-07-25,36900,38400,36650,38150,93712,2.6917900403768504
2023-07-26,37600,37800,35850,36150,172860,-5.242463958060288
2023-07-27,36150,37350,36150,37200,83096,2.904564315352697
2023-07-28,36700,37300,36450,36850,37375,-0.9408602150537635
2023-07-31,38050,40200,37800,39250,195117,6.512890094979647
2023-08-01,39100,41050,38450,40750,109798,3.821656050955414
2023-08-02,40650,42200,40150,41300,115420,1.3496932515337423
2023-08-03,41250,42150,40700,41050,99561,-0.6053268765133172
2023-08-04,41200,41600,40900,41600,51922,1.3398294762484775
2023-08-07,41600,41850,40850,41800,64399,0.4807692307692308
2023-08-08,41400,42000,41050,41600,81585,-0.4784688995215311
2023-08-09,41400,41500,40550,40950,81061,-1.5625
2023-08-10,40950,41350,39550,40200,140027,-1.8315018315018317
2023-08-11,40300,41550,40300,40700,70800,1.2437810945273633
2023-08-14,40800,40900,38800,39550,93933,-2.8255528255528257
2023-08-16,39450,39450,38200,38350,78598,-3.034134007585335
2023-08-17,38000,38200,37200,37500,84931,-2.216427640156454
2023-08-18,37200,37700,36650,37700,110276,0.5333333333333333
2023-08-21,37650,39050,37500,37850,68564,0.3978779840848806
2023-08-22,37700,37900,37000,37150,70840,-1.8494055482166447
2023-08-23,36850,37600,36800,37600,39474,1.2113055181695829
2023-08-24,37350,37600,36650,37150,78539,-1.196808510638298
2023-08-25,36800,37400,36650,37150,53381,0.0
2023-08-28,37200,38450,37200,38000,68723,2.2880215343203227
2023-08-29,38050,39250,38050,39200,51838,3.1578947368421053
2023-08-30,39600,39600,38200,38400,67415,-2.0408163265306123
2023-08-31,38450,38700,38050,38200,50648,-0.5208333333333333
2023-09-01,38000,38700,37750,37800,33291,-1.0471204188481675
2023-09-04,37550,39100,37350,39000,45378,3.1746031746031744
2023-09-05,38600,38800,38000,38600,65607,-1.0256410256410255
2023-09-06,38250,38650,37750,38400,47130,-0.5181347150259068
2023-09-07,37900,38400,37500,38050,42187,-0.9114583333333334
2023-09-08,38000,38800,37700,38700,43489,1.7082785808147174
2023-09-11,38700,38950,38400,38850,25440,0.3875968992248062
2023-09-12,38850,39150,38350,38800,34550,-0.1287001287001287
2023-09-13,38900,41700,38650,41650,207019,7.345360824742269
2023-09-14,42200,42350,41100,41500,136607,-0.36014405762304924
2023-09-15,41850,42350,41150,42150,102755,1.566265060240964
2023-09-18,42200,43000,41800,42850,82241,1.6607354685646498
2023-09-19,42550,42900,42050,42850,45507,0.0
2023-09-20,42850,43050,42350,42750,42701,-0.2333722287047841
2023-09-21,42250,42900,42200,42450,60528,-0.7017543859649122
2023-09-22,42350,42550,41600,42200,56999,-0.5889281507656066
2023-09-25,42100,42500,41550,42250,66747,0.11848341232227488
2023-09-26,41800,42300,41350,41700,88376,-1.301775147928994
2023-09-27,41500,42550,41000,42500,69374,1.9184652278177456
2023-10-04,42300,42300,40750,40800,75846,-4.0
2023-10-05,40500,41500,40350,41450,60781,1.5931372549019607
2023-10-06,41200,42000,40200,40450,49548,-2.4125452352231602
2023-10-10,40800,41400,39300,39950,65817,-1.2360939431396787
2023-10-11,40250,40650,39650,40500,38644,1.376720901126408
2023-10-12,40500,41700,40100,41600,63737,2.7160493827160495
2023-10-13,40800,41000,40350,40650,46857,-2.283653846153846
2023-10-16,40500,41700,40250,41450,43167,1.968019680196802
2023-10-17,41950,41950,41150,41400,47079,-0.12062726176115801
2023-10-18,41450,42050,41200,41950,99186,1.328502415458937
2023-10-19,41550,41550,40600,41500,49072,-1.0727056019070322
2023-10-20,41200,41200,40150,40600,43235,-2.1686746987951806
2023-10-23,39900,40050,38900,39350,60519,-3.0788177339901477
2023-10-24,39600,40800,38750,40800,27763,3.6848792884371027
2023-10-25,40400,41750,40150,41450,56780,1.5931372549019607
2023-10-26,41450,41450,40100,40300,47001,-2.7744270205066344
2023-10-27,41000,41550,40300,40950,60394,1.6129032258064515
2023-10-30,40700,43850,40700,43700,152096,6.715506715506716
2023-10-31,44000,44050,42450,42500,59535,-2.745995423340961
2023-11-01,42200,42350,41200,41550,51541,-2.235294117647059
2023-11-02,41650,41650,40650,40850,54859,-1.684717208182912
2023-11-03,41200,46000,41200,45500,302466,11.383108935128519
2023-11-06,46000,47450,45250,47450,156831,4.285714285714286
2023-11-07,47250,47500,46550,47100,89357,-0.7376185458377239
2023-11-08,47550,47550,45300,46900,42785,-0.42462845010615713
2023-11-09,46900,48150,46400,48000,76553,2.345415778251599
2023-11-10,48000,48200,47100,47350,59763,-1.3541666666666667
2023-11-13,47800,47900,46500,47050,28942,-0.6335797254487857
2023-11-14,47800,47950,46350,46400,21183,-1.381509032943677
2023-11-15,47700,47900,46400,47600,63315,2.586206896551724
2023-11-16,47650,47850,47250,47850,17880,0.5252100840336135
2023-11-17,47850,49300,47550,48900,74307,2.19435736677116
2023-11-20,48950,48950,47950,48200,20751,-1.4314928425357873
2023-11-21,48950,48950,48000,48150,20562,-0.1037344398340249
2023-11-22,47500,48550,47450,48000,23730,-0.3115264797507788
2023-11-23,47600,48000,46250,47150,67371,-1.7708333333333333
2023-11-24,47150,47300,46500,47300,17031,0.3181336161187699
2023-11-27,47350,48500,47350,48500,35858,2.536997885835095
2023-11-28,48800,48850,47850,48300,20283,-0.4123711340206186
2023-11-29,47300,48300,46800,47500,21332,-1.6563146997929608
2023-11-30,47750,48400,47000,48000,48786,1.0526315789473684
2023-12-01,47800,48450,47300,48200,36948,0.4166666666666667
2023-12-04,48500,48550,47400,47900,41476,-0.6224066390041494
2023-12-05,47500,48850,47250,48300,53721,0.8350730688935281
2023-12-06,48450,49750,48100,49400,90039,2.2774327122153206
2023-12-07,49500,49850,48800,49350,27519,-0.10121457489878542
2023-12-08,49350,49600,48500,48900,41292,-0.911854103343465
2023-12-11,49150,49150,48100,48100,24449,-1.6359918200409
2023-12-12,48100,48750,48100,48150,17672,0.10395010395010396
2023-12-13,48200,48500,47400,47800,31187,-0.726895119418484
2023-12-14,48450,48700,47550,48150,77039,0.7322175732217573
2023-12-15,48150,50200,48100,49800,97211,3.4267912772585665
2023-12-18,49350,50400,49350,50300,44750,1.0040160642570282
2023-12-19,49800,50500,49500,50300,29565,0.0
2023-12-20,50400,51200,50300,51200,55025,1.7892644135188867
2023-12-21,51000,51800,50500,51800,48304,1.171875
2023-12-22,51700,52500,50900,52400,76211,1.1583011583011582
2023-12-26,52600,52700,50600,51800,58145,-1.1450381679389312
2023-12-27,51800,52000,50100,51100,70013,-1.3513513513513513
2023-12-28,51000,51600,50400,51400,43825,0.5870841487279843
2024-01-02,50500,51400,49900,50100,37299,-2.529182879377432
2024-01-03,49800,50300,49150,49250,36377,-1.6966067864271457
2024-01-04,48700,51000,48200,49950,51532,1.4213197969543148
2024-01-05,49950,50300,49000,49250,20663,-1.4014014014014013
2024-01-08,48850,49900,48800,49200,26940,-0.10152284263959391
2024-01-09,50100,50100,48950,49200,26405,0.0
2024-01-10,49100,49850,48500,48600,27791,-1.2195121951219512
2024-01-11,49400,52500,49300,51000,170452,4.938271604938271
2024-01-12,51100,55600,51100,54300,300173,6.470588235294119
2024-01-15,54700,54700,53500,54000,80940,-0.5524861878453038
2024-01-16,53500,53800,52100,52500,42256,-2.7777777777777777
2024-01-17,52600,52800,51200,51400,42762,-2.0952380952380953
2024-01-18,51400,52600,51000,51300,41677,-0.19455252918287938
2024-01-19,51100,51800,50300,50900,32934,-0.7797270955165692
2024-01-22,50900,51300,50100,50500,26201,-0.7858546168958742
2024-01-23,50700,51300,50300,50700,23307,0.39603960396039606
2024-01-24,50700,51900,50000,51200,32000,0.9861932938856016
2024-01-25,51500,52900,50500,52600,30162,2.734375
2024-01-26,52200,53400,52200,52400,31191,-0.38022813688212925
2024-01-29,51900,55700,51600,54700,106540,4.3893129770992365
2024-01-30,54700,56300,54700,55300,95421,1.0968921389396709
2024-01-31,54700,56200,54300,56100,67543,1.4466546112115732
2024-02-01,55100,58500,54800,58000,166620,3.3868092691622103
2024-02-02,57600,58800,56400,58200,129998,0.3448275862068966
2024-02-05,57400,58300,56800,58000,68212,-0.3436426116838488
2024-02-06,58000,58400,56400,58100,77143,0.1724137931034483
2024-02-07,58500,58500,57200,58200,51128,0.17211703958691912
2024-02-08,59100,59100,53600,55300,209353,-4.982817869415808
2024-02-13,55800,56300,52800,53000,87106,-4.159132007233273
2024-02-14,52200,52700,50500,50800,107352,-4.150943396226415
2024-02-15,51500,51500,49750,49800,117736,-1.968503937007874
2024-02-16,50600,51800,50300,51700,61969,3.815261044176707
2024-02-19,51400,52900,51200,51900,46009,0.3868471953578337
2024-02-20,51900,52500,51100,51600,30734,-0.5780346820809248
2024-02-21,52200,52300,50800,51700,34579,0.1937984496124031
2024-02-22,52300,52300,50400,50700,76409,-1.9342359767891684
2024-02-23,51000,51200,50100,50700,44804,0.0
2024-02-26,51400,51400,49500,50000,43134,-1.3806706114398422
2024-02-27,50500,50500,47850,48250,68387,-3.5000000000000004
2024-02-28,48300,48800,47600,48250,51703,0.0
2024-02-29,48000,48400,47450,47600,43527,-1.3471502590673576
2024-03-04,48050,48900,47250,47400,61340,-0.42016806722689076
2024-03-05,47000,47950,45800,45950,83962,-3.059071729957806
2024-03-06,46200,46200,44900,46000,55500,0.1088139281828074
2024-03-07,46000,46200,44800,45150,32279,-1.8478260869565217
2024-03-08,45950,46000,45050,45600,43633,0.9966777408637874
2024-03-11,45200,46450,45050,45850,37709,0.5482456140350876
2024-03-12,46250,46300,45400,45900,32134,0.10905125408942204
2024-03-13,45850,46400,44850,45750,38316,-0.32679738562091504
2024-03-14,45000,46300,45000,45750,55114,0.0
2024-03-15,45300,45800,44500,44850,83924,-1.9672131147540985
2024-03-18,45800,46950,45700,46600,91066,3.901895206243032
2024-03-19,47950,54000,47650,52800,630464,13.304721030042918
2024-03-20,52700,54100,52300,53400,161203,1.1363636363636365
2024-03-21,53400,53900,52100,52600,54472,-1.4981273408239701
2024-03-22,52400,53300,52200,53000,42246,0.7604562737642585
2024-03-25,53300,53400,52000,52500,44865,-0.9433962264150944
2024-03-26,53000,53100,51700,51800,46527,-1.3333333333333335
2024-03-27,51500,53000,51500,52500,33312,1.3513513513513513
2024-03-28,52500,52900,51700,52400,42798,-0.19047619047619047
2024-03-29,52400,53900,52200,52600,43742,0.38167938931297707
2024-04-01,53400,54400,53000,53700,67454,2.091254752851711
2024-04-02,53100,54100,52800,53300,28802,-0.74487895716946
2024-04-03,52900,56700,52800,55000,165313,3.189493433395872
2024-04-04,55400,55500,51900,52800,75629,-4.0
2024-04-05,51800,53300,51600,52700,35583,-0.1893939393939394
2024-04-08,53200,53300,51900,52300,26187,-0.7590132827324478
2024-04-09,52300,53500,52300,53000,37567,1.338432122370937
2024-04-11,52000,53500,50200,51900,56878,-2.0754716981132075
2024-04-12,51500,51900,49900,50600,70623,-2.5048169556840074
2024-04-15,50000,52100,50000,51700,28631,2.1739130434782608
2024-04-16,51100,51100,49650,50200,33065,-2.9013539651837523
2024-04-17,51000,51000,48350,48500,54420,-3.386454183266932
2024-04-18,49450,50500,48850,49600,55734,2.268041237113402
2024-04-19,48800,49600,48250,49400,37619,-0.4032258064516129
2024-04-22,50600,50700,49550,50500,30971,2.2267206477732793
2024-04-23,50000,50900,49350,50100,37100,-0.7920792079207921
2024-04-24,50700,50700,49300,49600,40190,-0.998003992015968
2024-04-25,49150,50300,49150,49600,20982,0.0
2024-04-26,50300,50800,49300,50500,22975,1.8145161290322582
2024-04-29,50700,53300,50700,53300,46486,5.544554455445545
2024-04-30,53400,53600,52700,53400,23059,0.18761726078799248
2024-05-02,52700,58500,52200,57500,255052,7.677902621722846
2024-05-03,58500,59000,55100,55600,230444,-3.304347826086956
2024-05-07,56100,56300,55100,55900,104460,0.539568345323741
2024-05-08,55800,56400,55400,55500,35143,-0.7155635062611807
2024-05-09,55700,56000,54400,54500,44718,-1.8018018018018018
2024-05-10,55300,55800,54100,54500,36483,0.0
2024-05-13,54900,55000,53900,54700,26550,0.3669724770642202
2024-05-14,54700,57000,54600,56600,64425,3.473491773308958
2024-05-16,57300,57400,56400,56700,48571,0.17667844522968199
2024-05-17,56300,59200,56300,58500,96578,3.1746031746031744
2024-05-20,59000,60900,58400,59400,144169,1.5384615384615385
2024-05-21,59500,59800,57500,58300,42685,-1.8518518518518516
2024-05-22,57800,60500,57800,59200,74072,1.5437392795883362
2024-05-23,59100,61900,59100,60300,186958,1.8581081081081081
2024-05-24,59500,59500,57400,57400,48060,-4.809286898839138
2024-05-27,57000,58600,56200,57400,77456,0.0
2024-05-28,57200,57900,54200,55200,98662,-3.8327526132404177
2024-05-29,54700,55400,53800,54900,47607,-0.5434782608695652
2024-05-30,54200,54600,52900,53500,62347,-2.5500910746812386
2024-05-31,54000,55600,53600,55400,48467,3.551401869158879
2024-06-03,54900,55500,53800,54000,53010,-2.527075812274368
2024-06-04,53500,62000,53400,55400,586455,2.5925925925925926
2024-06-05,55600,57700,54700,56900,174887,2.707581227436823
2024-06-07,56500,59100,55700,58900,129145,3.5149384885764503
2024-06-10,58000,59200,57200,58100,62028,-1.3582342954159592
2024-06-11,59200,60300,57100,59500,84733,2.4096385542168677
2024-06-12,59500,60300,58000,59200,87303,-0.5042016806722689
2024-06-13,59200,60300,56200,56400,230942,-4.72972972972973
2024-06-14,55900,57100,54200,55400,172574,-1.773049645390071
2024-06-17,55400,57900,55000,56500,52204,1.9855595667870036
2024-06-18,56500,56800,55300,56300,86103,-0.35398230088495575
2024-06-19,56300,56300,53800,55800,125892,-0.8880994671403196
2024-06-20,56100,57500,55000,57300,96931,2.6881720430107525
2024-06-21,57300,58900,56000,56800,118747,-0.8726003490401396
2024-06-24,56800,58900,56400,58500,122716,2.992957746478873
2024-06-25,59000,59000,57200,58700,60657,0.3418803418803419
2024-06-26,58200,59100,57500,59000,44964,0.5110732538330494
2024-06-27,57900,58700,56700,58300,80350,-1.1864406779661016
2024-06-28,58800,59500,58000,59100,62451,1.3722126929674099
2024-07-01,59500,59600,58300,58600,29672,-0.8460236886632826
2024-07-02,58100,58200,56500,57400,45880,-2.04778156996587
2024-07-03,57100,57800,54900,56600,126703,-1.3937282229965158
2024-07-04,57300,57300,55600,56300,65576,-0.5300353356890459
2024-07-05,56600,57000,56000,56400,53492,0.17761989342806395
2024-07-08,56000,56800,55400,55900,47366,-0.8865248226950355
2024-07-09,56100,57000,55600,55900,30365,0.0
2024-07-10,55700,59000,55700,57900,83781,3.5778175313059033
2024-07-11,57500,58400,56700,57500,49541,-0.690846286701209
2024-07-12,57800,59400,57500,59000,84437,2.608695652173913
2024-07-15,59400,59400,57900,58100,47854,-1.5254237288135595
2024-07-16,58600,58700,56900,56900,33176,-2.0654044750430294
2024-07-17,57600,59200,55800,58100,75342,2.10896309314587
2024-07-18,58500,58500,56100,56700,75561,-2.4096385542168677
2024-07-19,56300,56400,53900,55100,119924,-2.821869488536155
2024-07-22,55400,55400,53500,54300,45771,-1.4519056261343013
2024-07-23,54300,55000,53400,53700,45741,-1.1049723756906076
2024-07-24,53200,54900,52900,54400,25174,1.303538175046555
2024-07-25,54800,54800,52900,53900,47862,-0.9191176470588236
2024-07-26,54400,55300,53200,54900,55890,1.855287569573284
2024-07-29,54900,56000,54500,55000,24853,0.18214936247723132
2024-07-30,54500,56500,54500,56200,34786,2.181818181818182
2024-07-31,56600,56800,55200,56200,46992,0.0
2024-08-01,55700,60000,55100,59700,145724,6.227758007117438
2024-08-02,58600,58600,51300,54500,366110,-8.710217755443885
2024-08-05,53500,53500,45500,47550,226988,-12.752293577981652
2024-08-06,48750,49700,44500,44500,364320,-6.414300736067298
2024-08-07,44600,45500,43350,44450,208145,-0.11235955056179776
2024-08-08,44450,44850,43500,44200,121790,-0.562429696287964
