date,open,high,low,close,volume,change_rate
2019-03-13,20050,20600,19950,20500,160040,2.2443890274314215
2019-03-14,20650,20650,20100,20600,100297,0.4878048780487805
2019-03-15,20600,20600,20100,20600,70932,0.0
2019-03-18,20450,20600,20250,20350,43146,-1.2135922330097086
2019-03-19,20350,20850,20200,20200,73904,-0.7371007371007371
2019-03-20,20400,20600,20000,20500,70001,1.4851485148514851
2019-03-21,20600,20650,19900,20150,107789,-1.707317073170732
2019-03-22,20350,20350,19950,20150,38095,0.0
2019-03-25,19750,20500,19700,20200,82016,0.24813895781637718
2019-03-26,20100,20450,20000,20450,46773,1.2376237623762376
2019-03-27,20250,20350,19900,20050,40538,-1.9559902200488997
2019-03-28,20150,20150,19750,20000,33738,-0.24937655860349126
2019-03-29,19700,20100,19700,19850,93594,-0.75
2019-04-01,19900,19950,19650,19800,43294,-0.2518891687657431
2019-04-02,19850,20800,19850,20650,292654,4.292929292929292
2019-04-03,20500,20600,20200,20450,61137,-0.9685230024213075
2019-04-04,20350,20450,19900,20000,57369,-2.2004889975550124
2019-04-05,20000,20100,19550,19650,60283,-1.7500000000000002
2019-04-08,19700,19800,19650,19800,34193,0.7633587786259541
2019-04-09,19850,20050,19650,19900,33380,0.5050505050505051
2019-04-10,19750,20400,19750,20150,82804,1.256281407035176
2019-04-11,20150,20400,20050,20350,25667,0.9925558312655087
2019-04-12,20350,20500,20150,20300,39140,-0.2457002457002457
2019-04-15,20300,20800,20300,20650,74434,1.7241379310344827
2019-04-16,20650,21000,20550,20750,73301,0.48426150121065376
2019-04-17,20750,20900,20500,20800,32287,0.24096385542168677
2019-04-18,20650,20850,20250,20350,71649,-2.1634615384615383
2019-04-19,20350,20700,20250,20600,20456,1.2285012285012284
2019-04-22,20550,21450,20550,21350,139713,3.640776699029126
2019-04-23,21250,21500,20950,21300,52423,-0.234192037470726
2019-04-24,21550,21950,21250,21300,108139,0.0
2019-04-25,21300,21600,20700,20750,50076,-2.5821596244131455
2019-04-26,20750,21150,20450,20850,39584,0.48192771084337355
2019-04-29,21150,21650,21100,21600,81810,3.597122302158273
2019-04-30,21750,21800,21000,21650,52809,0.23148148148148145
2019-05-02,22000,22000,21100,21350,73484,-1.3856812933025404
2019-05-03,21400,21700,21250,21650,20650,1.405152224824356
2019-05-07,21100,21600,20900,21350,88735,-1.3856812933025404
2019-05-08,21400,21450,20750,21150,72852,-0.936768149882904
2019-05-09,21150,21300,20450,21000,55339,-0.7092198581560284
2019-05-10,20600,21100,19400,20050,127879,-4.523809523809524
2019-05-13,20050,20050,17700,18300,471940,-8.728179551122196
2019-05-14,18150,19000,18000,18900,104521,3.278688524590164
2019-05-15,18800,19200,18700,18950,65437,0.26455026455026454
2019-05-16,19500,19500,17850,18200,86011,-3.95778364116095
2019-05-17,18200,18450,17550,17800,100943,-2.197802197802198
2019-05-20,17700,18000,17100,17550,72503,-1.4044943820224718
2019-05-21,17350,18600,17350,17800,111422,1.4245014245014245
2019-05-22,17800,18200,17400,17750,71514,-0.2808988764044944
2019-05-23,17750,18200,17550,17750,53440,0.0
2019-05-24,17600,17900,17150,17350,49052,-2.2535211267605635
2019-05-27,17500,17500,16800,17250,36801,-0.5763688760806917
2019-05-28,17400,18150,17150,18150,71819,5.217391304347826
2019-05-29,18050,18050,16750,17300,163863,-4.683195592286501
2019-05-30,17300,17550,17050,17300,50965,0.0
2019-05-31,17300,18100,17000,18050,68668,4.335260115606936
2019-06-03,17900,18250,17900,18000,31893,-0.2770083102493075
2019-06-04,18350,18350,17150,17900,39713,-0.5555555555555556
2019-06-05,18300,18300,17400,17450,41441,-2.5139664804469275
2019-06-07,17750,18300,17500,18100,55276,3.7249283667621778
2019-06-10,18300,18400,17900,18100,37736,0.0
2019-06-11,18400,18400,17750,18000,33516,-0.5524861878453038
2019-06-12,18000,18100,17750,18050,28854,0.2777777777777778
2019-06-13,18050,18250,17800,18250,29122,1.10803324099723
2019-06-14,18300,18400,17600,17800,39802,-2.4657534246575343
2019-06-17,17900,17950,16950,17000,86495,-4.49438202247191
2019-06-18,17000,17350,16900,17000,77815,0.0
2019-06-19,17050,17250,16900,16950,24562,-0.29411764705882354
2019-06-20,17100,17450,16850,17400,87394,2.6548672566371683
2019-06-21,17300,17300,16900,16900,45219,-2.8735632183908044
2019-06-24,17150,18000,16900,17250,92747,2.0710059171597637
2019-06-25,17200,17400,17050,17100,46026,-0.8695652173913043
2019-06-26,17350,17500,16950,17100,22889,0.0
2019-06-27,16950,17300,16900,16900,33549,-1.1695906432748537
2019-06-28,16900,17150,16700,17050,30223,0.8875739644970414
2019-07-01,16900,17200,16750,16850,14550,-1.1730205278592376
2019-07-02,16850,17400,16800,17350,37167,2.967359050445104
2019-07-03,17350,17350,16700,16850,38868,-2.881844380403458
2019-07-04,16900,17250,16350,16500,64345,-2.0771513353115725
2019-07-05,16300,17100,16300,16850,25524,2.1212121212121215
2019-07-08,17100,17100,16300,16350,24217,-2.967359050445104
2019-07-09,16350,16550,16050,16100,41464,-1.529051987767584
2019-07-10,15950,16550,15950,16200,30158,0.6211180124223602
2019-07-11,16200,16950,16200,16600,62704,2.4691358024691357
2019-07-12,16650,16850,16200,16450,63152,-0.9036144578313252
2019-07-15,16650,16650,16300,16450,15959,0.0
2019-07-16,16550,17000,16250,16400,66659,-0.303951367781155
2019-07-17,16500,16650,16300,16400,14780,0.0
2019-07-18,16450,16650,16050,16150,74216,-1.524390243902439
2019-07-19,16200,16750,16200,16650,107396,3.0959752321981426
2019-07-22,16600,16850,16450,16700,33580,0.3003003003003003
2019-07-23,16750,16800,16450,16550,19225,-0.8982035928143712
2019-07-24,16700,16700,16000,16150,38237,-2.416918429003021
2019-07-25,16000,16300,15850,16150,34721,0.0
2019-07-26,15600,16100,15550,15750,40024,-2.476780185758514
2019-07-29,15900,15900,15250,15600,40973,-0.9523809523809524
2019-07-30,15300,16000,15300,15750,23420,0.9615384615384616
2019-07-31,15750,15950,15300,15550,27227,-1.2698412698412698
2019-08-01,15900,16100,15650,16000,38700,2.8938906752411575
2019-08-02,16000,16000,15500,15850,28675,-0.9375
2019-08-05,16000,16000,14800,14800,49138,-6.624605678233439
2019-08-06,14000,15000,13950,14500,53673,-2.027027027027027
2019-08-07,14200,14850,14000,14500,60094,0.0
2019-08-08,14500,15300,14500,15300,47172,5.517241379310345
2019-08-09,15300,15550,15050,15200,8716,-0.6535947712418301
2019-08-12,15100,15900,15000,15800,40732,3.9473684210526314
2019-08-13,15500,16050,15500,15850,47615,0.31645569620253167
2019-08-14,16000,16250,15700,15950,16227,0.6309148264984227
2019-08-16,16000,16000,15550,15650,93835,-1.8808777429467085
2019-08-19,15650,15950,15550,15800,20334,0.9584664536741214
2019-08-20,15950,16100,15750,15950,15490,0.949367088607595
2019-08-21,16100,16100,15750,15950,25092,0.0
2019-08-22,16150,16200,15800,16050,38194,0.6269592476489028
2019-08-23,16150,16150,15600,15700,40777,-2.1806853582554515
2019-08-26,15500,15700,15200,15250,31688,-2.8662420382165608
2019-08-27,15300,15600,15200,15250,23257,0.0
2019-08-28,15350,15650,14900,15500,49166,1.639344262295082
2019-08-29,15700,15900,15400,15750,55338,1.6129032258064515
2019-08-30,16000,17550,16000,16500,351864,4.761904761904762
2019-09-02,16550,17250,16500,17050,43811,3.3333333333333335
2019-09-03,17050,17300,16800,17150,46280,0.5865102639296188
2019-09-04,17150,17500,16900,17450,62078,1.749271137026239
2019-09-05,17450,17900,17250,17450,33365,0.0
2019-09-06,17550,17550,17100,17250,15368,-1.146131805157593
2019-09-09,17150,17450,16600,16600,41566,-3.768115942028986
2019-09-10,16800,16950,16600,16750,15354,0.9036144578313252
2019-09-11,16900,17050,16600,16600,22502,-0.8955223880597015
2019-09-16,16550,17000,16550,16950,17490,2.108433734939759
2019-09-17,16950,17050,16650,16800,24809,-0.8849557522123894
2019-09-18,17000,17150,16750,16800,29479,0.0
2019-09-19,16800,16950,16700,16850,14570,0.2976190476190476
2019-09-20,16850,16950,16650,16850,16033,0.0
2019-09-23,16700,17100,16300,16450,46131,-2.3738872403560833
2019-09-24,16450,16450,16100,16250,24382,-1.21580547112462
2019-09-25,15800,16000,15300,15450,139157,-4.923076923076923
2019-09-26,15400,15500,14300,14650,306865,-5.177993527508091
2019-09-27,14550,14950,14500,14600,116436,-0.3412969283276451
2019-09-30,14900,14950,14650,14750,60899,1.0273972602739725
2019-10-01,14900,15250,14750,15250,63532,3.389830508474576
2019-10-02,15300,15350,14900,14950,41605,-1.9672131147540985
2019-10-04,15100,15100,14400,14600,54994,-2.341137123745819
2019-10-07,14600,14650,14100,14450,73923,-1.0273972602739725
2019-10-08,14500,14750,14250,14550,65985,0.6920415224913495
2019-10-10,14550,14800,14500,14600,38940,0.3436426116838488
2019-10-11,14850,14850,14300,14450,58597,-1.0273972602739725
2019-10-14,14300,14700,14300,14550,106426,0.6920415224913495
2019-10-15,14500,14700,14450,14650,220822,0.6872852233676976
2019-10-16,14700,14850,14550,14850,46615,1.3651877133105803
2019-10-17,14900,15200,14450,14450,61661,-2.6936026936026933
2019-10-18,14550,14650,14250,14400,59133,-0.34602076124567477
2019-10-21,14550,14550,14300,14450,41544,0.3472222222222222
2019-10-22,14600,14750,14350,14500,78806,0.34602076124567477
2019-10-23,14500,14700,14250,14450,84227,-0.3448275862068966
2019-10-24,14450,14550,14250,14500,37530,0.34602076124567477
2019-10-25,14500,14500,14150,14200,30994,-2.0689655172413794
2019-10-28,14100,14350,13950,14050,55499,-1.056338028169014
2019-10-29,14050,14250,14000,14050,38861,0.0
2019-10-30,14100,14200,14000,14050,38652,0.0
2019-10-31,14050,14350,13950,14250,68055,1.4234875444839856
2019-11-01,14250,14350,14100,14200,23517,-0.3508771929824561
2019-11-04,14200,14200,13600,13950,103705,-1.7605633802816902
2019-11-05,13900,14000,13500,13950,86197,0.0
2019-11-06,13950,14150,13850,14000,49920,0.35842293906810035
2019-11-07,14000,14100,13850,14050,40035,0.35714285714285715
2019-11-08,14200,14250,13750,13800,62483,-1.7793594306049825
2019-11-11,13850,13950,13600,13800,55482,0.0
2019-11-12,13800,13850,13500,13550,69790,-1.8115942028985508
2019-11-13,13550,13600,13300,13400,61930,-1.107011070110701
2019-11-14,13400,13700,13350,13400,52577,0.0
2019-11-15,13450,13650,13350,13550,57552,1.1194029850746268
2019-11-18,13550,13750,13450,13550,35964,0.0
2019-11-19,13650,13700,13300,13500,41383,-0.36900369003690037
2019-11-20,13550,13550,13200,13250,42415,-1.8518518518518516
2019-11-21,13350,13400,12600,12750,104987,-3.7735849056603774
2019-11-22,12500,12900,12500,12700,33590,-0.39215686274509803
2019-11-25,12850,13250,12800,13100,25964,3.149606299212598
2019-11-26,13250,13500,13000,13500,54344,3.0534351145038165
2019-11-27,13500,13500,12900,12950,64486,-4.074074074074074
2019-11-28,13000,13150,12800,12850,55760,-0.7722007722007722
2019-11-29,13000,13000,12350,12600,101124,-1.9455252918287937
2019-12-02,12500,12800,12350,12350,51722,-1.984126984126984
2019-12-03,12450,12650,12200,12550,34273,1.6194331983805668
2019-12-04,12550,12600,12150,12450,143674,-0.796812749003984
2019-12-05,12450,12450,11850,12150,126308,-2.4096385542168677
2019-12-06,12050,12550,12050,12550,52486,3.292181069958848
2019-12-09,12350,12550,12100,12250,25508,-2.3904382470119523
2019-12-10,12300,12550,12000,12550,45804,2.4489795918367347
2019-12-11,12600,12650,12350,12550,15050,0.0
2019-12-12,12450,12650,12350,12350,37792,-1.593625498007968
2019-12-13,12500,12800,12500,12750,34498,3.2388663967611335
2019-12-16,12650,12800,12500,12550,32664,-1.5686274509803921
2019-12-17,12700,12700,12250,12600,26539,0.398406374501992
2019-12-18,12400,12700,12400,12600,34394,0.0
2019-12-19,12600,12850,12450,12650,50172,0.3968253968253968
2019-12-20,12650,12700,12550,12550,30065,-0.7905138339920948
2019-12-23,12600,12850,12500,12800,35532,1.9920318725099602
2019-12-24,12800,12900,12650,12750,22776,-0.390625
2019-12-26,12650,12900,12550,12750,63994,0.0
2019-12-27,12600,13050,12600,12900,35320,1.1764705882352942
2019-12-30,12850,13100,12850,12950,41248,0.3875968992248062
2020-01-02,13100,13150,12900,13050,25216,0.7722007722007722
2020-01-03,13050,13100,12800,12950,42181,-0.7662835249042145
2020-01-06,12900,12900,12300,12350,109504,-4.633204633204633
2020-01-07,12350,12550,11950,12100,177383,-2.0242914979757085
2020-01-08,12100,12100,11400,11800,147850,-2.479338842975207
2020-01-09,11850,12100,11750,11800,127374,0.0
2020-01-10,11800,12500,11800,12350,162802,4.661016949152542
2020-01-13,12400,12450,12200,12300,93984,-0.4048582995951417
2020-01-14,12350,12350,12100,12200,55835,-0.8130081300813009
2020-01-15,12350,12350,12100,12200,27663,0.0
2020-01-16,12300,12450,12200,12300,22383,0.819672131147541
2020-01-17,12300,12500,12150,12300,25524,0.0
2020-01-20,12300,12650,12200,12550,52121,2.0325203252032518
2020-01-21,12400,12600,11400,11750,162279,-6.374501992031872
2020-01-22,11750,12050,11650,11900,55803,1.276595744680851
2020-01-23,11900,12000,11800,12000,30088,0.8403361344537815
2020-01-28,11750,11950,11700,11800,54113,-1.6666666666666667
2020-01-29,11800,12000,11600,11950,22230,1.2711864406779663
2020-01-30,11800,12050,11600,11800,27746,-1.2552301255230125
2020-01-31,11800,11850,11450,11450,43730,-2.9661016949152543
2020-02-03,11200,11450,11000,11300,71978,-1.3100436681222707
2020-02-04,11650,11700,11250,11650,49002,3.0973451327433628
2020-02-05,12000,12000,11600,11700,48961,0.4291845493562232
2020-02-06,11700,11950,11650,11850,27047,1.282051282051282
2020-02-07,11950,12050,11750,11850,38195,0.0
2020-02-10,12000,12000,11550,11750,17923,-0.8438818565400843
2020-02-11,11850,11950,11600,11900,56645,1.276595744680851
2020-02-12,11900,11950,11700,11800,17490,-0.8403361344537815
2020-02-13,11800,11950,11650,11650,44202,-1.2711864406779663
2020-02-14,11650,11850,11600,11850,37693,1.7167381974248928
2020-02-17,11850,11850,11650,11750,38430,-0.8438818565400843
2020-02-18,11650,11750,11400,11600,41998,-1.276595744680851
2020-02-19,11600,11700,11400,11700,51622,0.8620689655172413
2020-02-20,11900,12950,11800,12500,289541,6.837606837606838
2020-02-21,12350,12550,11900,12050,61600,-3.5999999999999996
2020-02-24,11900,12000,11300,11400,103487,-5.394190871369295
2020-02-25,11250,11550,11200,11500,66366,0.8771929824561403
2020-02-26,11450,11450,11050,11100,97963,-3.4782608695652173
2020-02-27,11050,11200,10600,10700,69879,-3.6036036036036037
2020-02-28,10600,10600,9890,10150,216774,-5.14018691588785
2020-03-02,10150,11450,10000,11350,383766,11.822660098522167
2020-03-03,11500,11700,11150,11350,155665,0.0
2020-03-04,11350,11650,10400,10650,475083,-6.167400881057269
2020-03-05,10800,10850,10500,10550,434378,-0.9389671361502347
2020-03-06,10500,10600,10200,10350,188355,-1.8957345971563981
2020-03-09,10200,10350,9850,9990,235874,-3.4782608695652173
2020-03-10,9710,10150,9700,10100,136037,1.1011011011011012
2020-03-11,10000,10200,9510,9690,239004,-4.0594059405940595
2020-03-12,9430,9710,9050,9050,317452,-6.604747162022703
2020-03-13,7800,11000,7440,8790,1347624,-2.8729281767955803
2020-03-16,9200,9410,8600,8670,272194,-1.3651877133105803
2020-03-17,8200,8600,7800,8190,207246,-5.536332179930796
2020-03-18,8400,9350,7940,8010,418607,-2.197802197802198
2020-03-19,8210,8260,6470,6480,291401,-19.101123595505616
2020-03-20,6480,7420,6480,7220,238407,11.419753086419753
2020-03-23,6520,7160,6520,6950,246162,-3.739612188365651
2020-03-24,7150,8850,7020,8470,269723,21.8705035971223
2020-03-25,8710,9580,8520,9020,276865,6.493506493506493
2020-03-26,9190,9600,8900,9120,146523,1.1086474501108647
2020-03-27,9380,10150,9380,9980,173545,9.429824561403509
2020-03-30,9410,10400,9410,10250,134858,2.7054108216432864
2020-03-31,10400,11300,10100,11200,166432,9.268292682926829
2020-04-01,11200,11900,10950,11200,196567,0.0
2020-04-02,11200,11900,11100,11750,110845,4.910714285714286
2020-04-03,12050,12050,11350,11800,101124,0.425531914893617
2020-04-06,12050,12450,11750,11850,131518,0.423728813559322
2020-04-07,12350,12350,11750,12200,174986,2.9535864978902953
2020-04-08,12150,12200,11800,11900,82858,-2.459016393442623
2020-04-09,12250,12250,11700,11850,136867,-0.42016806722689076
2020-04-10,11900,12200,11450,11700,128048,-1.2658227848101267
2020-04-13,12000,12000,11300,11450,106331,-2.1367521367521367
2020-04-14,11450,14300,11350,12200,2958453,6.550218340611353
2020-04-16,12500,13700,12450,13600,1203831,11.475409836065573
2020-04-17,14300,14350,13100,13600,755759,0.0
2020-04-20,15500,16150,14300,14600,1133161,7.352941176470589
2020-04-21,14650,14650,13200,13750,528254,-5.821917808219178
2020-04-22,15000,17850,14500,17850,2875629,29.818181818181817
2020-04-23,20150,20550,16900,16950,6074318,-5.042016806722689
2020-04-24,17200,21850,16950,19950,18444291,17.699115044247787
2020-04-27,19900,22200,19150,19950,6084263,0.0
2020-04-28,20000,20500,18850,18850,1716522,-5.513784461152882
2020-04-29,18750,18900,17150,17400,1702827,-7.6923076923076925
2020-05-04,16850,17000,15950,16350,1196754,-6.0344827586206895
2020-05-06,16400,16600,16150,16550,954287,1.2232415902140672
2020-05-07,17150,17800,16400,16450,2045693,-0.6042296072507553
2020-05-08,16450,17150,16100,16950,890470,3.0395136778115504
2020-05-11,17000,17050,16350,16400,488819,-3.2448377581120944
2020-05-12,16650,17550,16500,17050,1127685,3.9634146341463414
2020-05-13,17000,18650,16800,17600,2029343,3.225806451612903
2020-05-14,17750,19300,17550,17750,2231009,0.8522727272727272
2020-05-15,17900,18500,16750,17300,1361535,-2.535211267605634
2020-05-18,17100,17700,17000,17000,456184,-1.7341040462427744
2020-05-19,18550,18900,17150,17400,1436136,2.3529411764705883
2020-05-20,17650,17700,17300,17700,483238,1.7241379310344827
2020-05-21,17750,17850,17400,17550,356254,-0.847457627118644
2020-05-22,17550,17850,17350,17400,462226,-0.8547008547008548
2020-05-25,17600,17650,17100,17500,300535,0.5747126436781609
2020-05-26,17250,17850,17150,17700,454947,1.1428571428571428
2020-05-27,17700,18450,17600,18250,722995,3.1073446327683616
2020-05-28,18300,18700,17200,17850,783084,-2.191780821917808
2020-05-29,17800,17900,17250,17250,390124,-3.361344537815126
2020-06-01,17250,17450,16900,17200,332048,-0.2898550724637681
2020-06-02,17000,18900,17000,18900,1562542,9.883720930232558
2020-06-03,18900,19950,18500,19000,1163726,0.5291005291005291
2020-06-04,19500,20900,19250,19650,1567984,3.421052631578948
2020-06-05,19850,25500,19650,25500,8637281,29.770992366412212
2020-06-08,27500,27700,23750,24400,6037876,-4.313725490196078
2020-06-09,24950,31000,24800,28300,14161814,15.983606557377051
2020-06-10,29150,32500,27900,28350,6300565,0.17667844522968199
2020-06-11,28050,30350,28000,29400,2030979,3.7037037037037033
2020-06-12,28000,30200,28000,28600,1337036,-2.7210884353741496
2020-06-15,28300,31250,26200,27250,3125424,-4.72027972027972
2020-06-16,28500,30600,28050,29600,2138246,8.623853211009175
2020-06-17,29100,31200,28750,30750,1782512,3.885135135135135
2020-06-18,33300,35900,31050,31250,3086042,1.6260162601626018
2020-06-19,31600,31650,28800,31000,1303667,-0.8
2020-06-22,31500,31900,29600,30500,868069,-1.6129032258064515
2020-06-23,30200,33500,29550,31350,1703125,2.7868852459016393
2020-06-24,31500,34400,30850,32450,2067786,3.508771929824561
2020-06-25,32000,32800,31650,31850,597245,-1.848998459167951
2020-06-26,32250,33150,30050,30550,1060588,-4.081632653061225
2020-06-29,30400,30450,29000,29000,440345,-5.073649754500818
2020-06-30,29000,29800,26450,27200,1347124,-6.206896551724138
2020-07-01,26750,27300,25750,25800,648721,-5.147058823529411
2020-07-02,26250,26700,25750,26600,449786,3.10077519379845
2020-07-03,26300,26300,24650,25100,964941,-5.639097744360902
2020-07-06,25350,27350,24150,25200,3043311,0.398406374501992
2020-07-07,20800,23500,20600,23250,2343692,-7.738095238095238
2020-07-08,22950,23500,21950,22800,1138456,-1.935483870967742
2020-07-09,22800,23250,22600,22950,491764,0.6578947368421052
2020-07-10,23750,23750,22600,23000,430035,0.2178649237472767
2020-07-13,23350,24200,22450,24200,724278,5.217391304347826
2020-07-14,24200,26450,23900,24800,1289828,2.479338842975207
2020-07-15,24750,24750,23200,23400,516903,-5.64516129032258
2020-07-16,23400,23400,22500,22550,380724,-3.632478632478633
2020-07-17,22250,23250,22250,22550,267695,0.0
2020-07-20,22550,24800,22500,23750,923100,5.321507760532151
2020-07-21,23800,24750,23050,23100,688106,-2.736842105263158
2020-07-22,23300,23300,22650,23100,306194,0.0
2020-07-23,23350,26500,22500,24250,2464508,4.978354978354979
2020-07-24,24250,27350,23900,25950,2133388,7.010309278350515
2020-07-27,26300,26900,25200,26050,773267,0.3853564547206166
2020-07-28,26150,26350,25400,26000,498067,-0.19193857965451055
2020-07-29,26550,28500,26450,27000,1476829,3.8461538461538463
2020-07-30,28800,29200,26350,26700,1203946,-1.1111111111111112
2020-07-31,26300,26900,25500,25600,519307,-4.119850187265917
2020-08-03,25850,26000,24500,24600,747658,-3.90625
2020-08-04,24300,27300,24300,26700,1069732,8.536585365853659
2020-08-05,27200,28000,26000,26900,930708,0.7490636704119851
2020-08-06,27000,34950,26400,34950,11020488,29.92565055762082
2020-08-07,33600,36950,31100,31500,9489893,-9.871244635193133
2020-08-10,31300,39600,31200,37900,15360207,20.317460317460316
2020-08-11,38650,42500,35750,36800,13430223,-2.9023746701846966
2020-08-12,37000,38750,36300,36750,2626327,-0.1358695652173913
2020-08-13,37300,38100,35100,35550,1539713,-3.2653061224489797
2020-08-14,35100,37300,34200,34250,1553506,-3.6568213783403656
2020-08-18,34250,35600,32300,33000,1261012,-3.64963503649635
2020-08-19,33100,34950,32650,33950,1015342,2.878787878787879
2020-08-20,34250,35500,32550,32900,1154061,-3.0927835051546393
2020-08-21,32900,34600,31550,33150,1431813,0.7598784194528876
2020-08-24,33200,36000,33200,34800,1350445,4.97737556561086
2020-08-25,35250,39600,34500,38250,4673079,9.913793103448276
2020-08-26,37700,38750,36850,37250,1414391,-2.6143790849673203
2020-08-27,37200,37900,35200,35350,797462,-5.100671140939597
2020-08-28,35100,36000,34300,34500,703451,-2.4045261669024045
2020-08-31,35900,39450,35500,35750,1764035,3.6231884057971016
2020-09-01,35750,37200,35300,36700,577822,2.6573426573426575
2020-09-02,36900,37300,35900,36850,476664,0.4087193460490463
2020-09-03,36950,40450,36800,38800,2320140,5.291723202170964
2020-09-04,37500,38900,37050,37700,972563,-2.8350515463917527
2020-09-07,38500,39400,37500,37950,924200,0.6631299734748011
2020-09-08,37700,37950,35600,36200,615869,-4.61133069828722
2020-09-09,35800,36500,33550,33550,823669,-7.320441988950275
2020-09-10,33700,34700,32800,33250,575435,-0.8941877794336811
2020-09-11,33350,34000,32250,33750,535748,1.5037593984962405
2020-09-14,33800,34500,33100,33200,283701,-1.6296296296296295
2020-09-15,33350,33550,32650,32650,317353,-1.6566265060240966
2020-09-16,32250,32600,31250,31600,557473,-3.215926493108729
2020-09-17,31600,31750,30400,30900,432723,-2.2151898734177213
2020-09-18,30900,32450,30750,30900,549449,0.0
2020-09-21,31200,31350,29900,30250,385184,-2.103559870550162
2020-09-22,31300,31500,28500,28850,607921,-4.628099173553719
2020-09-23,28900,29450,27300,28750,477363,-0.34662045060658575
2020-09-24,28150,28750,26650,26900,456044,-6.434782608695652
2020-09-25,27250,32900,26450,30000,1158657,11.524163568773234
2020-09-28,30950,31850,30350,31050,575055,3.5000000000000004
2020-09-29,31200,32850,30350,30800,803700,-0.8051529790660225
2020-10-05,31500,31700,30600,30650,224565,-0.487012987012987
2020-10-06,31000,31600,30300,30300,302513,-1.1419249592169658
2020-10-07,29900,30500,29850,30100,174940,-0.6600660066006601
2020-10-08,30100,30500,29950,30000,239150,-0.33222591362126247
2020-10-12,30900,31000,29950,30100,382861,0.33333333333333337
2020-10-13,30450,30450,29550,29550,220159,-1.8272425249169437
2020-10-14,29800,29800,27850,28100,424938,-4.906937394247039
2020-10-15,28000,28100,26300,27350,401419,-2.6690391459074734
2020-10-16,27050,27500,25500,25650,428344,-6.2157221206581355
2020-10-19,25150,26400,25150,25600,318051,-0.1949317738791423
2020-10-20,26550,26800,24700,25150,425011,-1.7578125
2020-10-21,25400,26150,25150,25750,206717,2.3856858846918487
2020-10-22,25250,25600,24350,24350,224592,-5.436893203883495
2020-10-23,24300,24650,24100,24200,186243,-0.6160164271047228
2020-10-26,23850,23900,22300,22450,420387,-7.231404958677685
2020-10-27,22450,23550,21600,22500,329564,0.22271714922048996
2020-10-28,22000,25500,22000,23950,370903,6.444444444444445
2020-10-29,23250,24900,23250,24700,265196,3.1315240083507305
2020-10-30,25300,25300,23200,23500,252976,-4.8582995951417
2020-11-02,23400,23850,22850,23250,171665,-1.0638297872340425
2020-11-03,23150,24000,23150,23550,202099,1.2903225806451613
2020-11-04,23800,24650,23600,23850,225125,1.2738853503184715
2020-11-05,24400,25350,24000,25100,197316,5.2410901467505235
2020-11-06,25500,25500,24050,24300,197074,-3.187250996015936
2020-11-09,24350,24600,23400,24500,175873,0.823045267489712
2020-11-10,24450,24450,22900,23000,351930,-6.122448979591836
2020-11-11,22800,23100,21750,21850,410311,-5.0
2020-11-12,22050,22350,21500,21900,261656,0.2288329519450801
2020-11-13,22000,22200,20850,21750,288902,-0.684931506849315
2020-11-16,22550,22750,22050,22250,189253,2.2988505747126435
2020-11-17,22250,22250,20900,21100,295538,-5.168539325842696
2020-11-18,21100,26500,20700,21850,2513973,3.5545023696682465
2020-11-19,21400,24800,21100,22600,1786619,3.4324942791762014
2020-11-20,23650,24300,23100,23200,827538,2.6548672566371683
2020-11-23,23500,25750,22700,23750,1095991,2.3706896551724137
2020-11-24,24000,24050,23200,23350,325881,-1.6842105263157894
2020-11-25,23650,27700,23650,24900,3937711,6.638115631691649
2020-11-26,25100,26600,25000,26100,1096051,4.819277108433735
2020-11-27,26000,26500,25400,26050,430784,-0.19157088122605362
2020-11-30,25900,26150,25250,25650,319854,-1.5355086372360844
2020-12-01,25950,32350,25250,29950,12315146,16.764132553606238
2020-12-02,29600,31200,29000,30400,2957185,1.5025041736227045
2020-12-03,30400,33700,29900,30600,6019751,0.6578947368421052
2020-12-04,32550,32700,30500,30500,1486612,-0.32679738562091504
2020-12-07,30850,32300,30500,31450,1148309,3.114754098360656
2020-12-08,30850,31400,29750,29950,693061,-4.769475357710652
2020-12-09,30350,34500,30100,33650,11348392,12.353923205342237
2020-12-10,34700,43700,33700,42650,16742591,26.74591381872214
2020-12-11,41500,53900,40700,49600,22769754,16.295427901524032
2020-12-14,54400,58300,49300,49650,9579295,0.10080645161290322
2020-12-15,50000,55800,45200,47050,5917354,-5.236656596173213
2020-12-16,46300,49500,45200,46600,1901928,-0.9564293304994688
2020-12-17,48050,60400,45800,60400,7980177,29.613733905579398
2020-12-18,61500,75000,60800,67300,8573014,11.42384105960265
2020-12-21,0,0,0,67300,0,0.0
2020-12-22,86700,86700,68700,77700,7436720,15.453194650817236
2020-12-23,74400,82100,54400,54400,6756977,-29.987129987129986
2020-12-24,54200,55000,45450,47400,5158192,-12.867647058823529
2020-12-28,47600,50400,44650,47100,3455195,-0.6329113924050633
2020-12-29,47350,51100,47000,50900,2136577,8.067940552016985
2020-12-30,49750,53500,48650,50300,1726898,-1.1787819253438114
2021-01-04,55300,58300,52300,53200,2231955,5.7654075546719685
2021-01-05,53800,68300,49600,66900,12973483,25.75187969924812
2021-01-06,64900,71200,63000,66100,8205388,-1.195814648729447
2021-01-07,66100,68600,63900,64100,2513749,-3.0257186081694405
2021-01-08,65300,65500,58100,58900,1496112,-8.11232449297972
