date,open,high,low,close,volume,change_rate
2019-03-18,10250,10550,10200,10400,26709,1.9607843137254901
2019-03-19,10400,10500,10250,10450,48192,0.4807692307692308
2019-03-20,10350,10550,10200,10450,32116,0.0
2019-03-21,10300,10500,9990,10050,150683,-3.827751196172249
2019-03-22,10050,10350,10000,10350,67011,2.9850746268656714
2019-03-25,10150,10500,10000,10100,112654,-2.4154589371980677
2019-03-26,10200,10250,9990,9990,63759,-1.089108910891089
2019-03-27,9980,10100,9920,10050,31928,0.6006006006006006
2019-03-28,9930,10050,9850,9850,30489,-1.9900497512437811
2019-03-29,9930,10100,9810,9830,35125,-0.20304568527918782
2019-04-01,9860,9970,9820,9900,23236,0.7121057985757884
2019-04-02,10000,10000,9890,9940,20274,0.40404040404040403
2019-04-03,9910,10150,9910,10100,19135,1.6096579476861168
2019-04-04,10150,10150,10000,10050,11207,-0.49504950495049505
2019-04-05,10050,10100,9930,10000,54876,-0.4975124378109453
2019-04-08,10000,10150,10000,10000,16284,0.0
2019-04-09,10000,10100,9970,9990,12913,-0.1
2019-04-10,10050,10050,9950,10000,34189,0.10010010010010009
2019-04-11,10150,10150,9980,10100,12486,1.0
2019-04-12,10100,10150,9980,10100,51504,0.0
2019-04-15,10100,10650,10050,10500,283755,3.9603960396039604
2019-04-16,10700,10800,10400,10450,282128,-0.4761904761904762
2019-04-17,10450,10600,10350,10500,64552,0.4784688995215311
2019-04-18,10600,10700,10000,10150,221816,-3.3333333333333335
2019-04-19,10150,10500,10150,10350,68949,1.9704433497536946
2019-04-22,10450,10550,10000,10200,141153,-1.4492753623188406
2019-04-23,10150,10350,9990,10300,104206,0.9803921568627451
2019-04-24,10450,10500,10200,10250,62282,-0.48543689320388345
2019-04-25,10250,10450,10100,10400,56756,1.4634146341463417
2019-04-26,10500,10550,10050,10250,111828,-1.4423076923076923
2019-04-29,10250,10600,10100,10350,90013,0.975609756097561
2019-04-30,10350,10400,10100,10200,56024,-1.4492753623188406
2019-05-02,10200,10300,10000,10300,41045,0.9803921568627451
2019-05-03,10300,10450,10050,10250,50625,-0.48543689320388345
2019-05-07,10100,10200,10000,10100,31869,-1.4634146341463417
2019-05-08,10000,10350,10000,10250,39596,1.4851485148514851
2019-05-09,10150,10450,9910,10250,177176,0.0
2019-05-10,10250,10350,9990,10100,73811,-1.4634146341463417
2019-05-13,10000,10200,10000,10100,34256,0.0
2019-05-14,9900,10050,9790,9890,66083,-2.0792079207920793
2019-05-15,9890,9970,9740,9740,68670,-1.5166835187057632
2019-05-16,9800,9800,9400,9600,41318,-1.4373716632443532
2019-05-17,9560,9730,9520,9560,14831,-0.4166666666666667
2019-05-20,9480,9630,9340,9400,67704,-1.6736401673640167
2019-05-21,9270,9990,9160,9410,58305,0.10638297872340426
2019-05-22,9330,9580,9330,9460,14698,0.5313496280552604
2019-05-23,9410,9880,9360,9730,51282,2.854122621564482
2019-05-24,9600,9880,9530,9730,27678,0.0
2019-05-27,9720,9740,9520,9600,17733,-1.3360739979445015
2019-05-28,9510,9820,9510,9630,21267,0.3125
2019-05-29,9630,9950,9590,9840,57741,2.1806853582554515
2019-05-30,9840,9950,9770,9870,53775,0.3048780487804878
2019-05-31,9720,10150,9720,9980,39817,1.1144883485309016
2019-06-03,9820,9990,9810,9830,9480,-1.503006012024048
2019-06-04,9830,9930,9210,9880,33654,0.508646998982706
2019-06-05,9950,10050,9800,9880,40289,0.0
2019-06-07,9910,9980,9300,9910,56758,0.30364372469635625
2019-06-10,9900,9910,9810,9880,9654,-0.30272452068617556
2019-06-11,9910,9990,9890,9950,11088,0.708502024291498
2019-06-12,9950,10150,9820,10050,39542,1.0050251256281406
2019-06-13,9900,10250,9900,10250,89053,1.9900497512437811
2019-06-14,10300,10400,10050,10300,87968,0.4878048780487805
2019-06-17,10650,10950,10000,10050,358453,-2.4271844660194173
2019-06-18,10250,13050,10000,11350,7598407,12.935323383084576
2019-06-19,11550,13500,11350,12400,9100904,9.251101321585903
2019-06-20,12300,12650,12000,12450,1727016,0.4032258064516129
2019-06-21,13300,14950,13100,13600,9939334,9.236947791164658
2019-06-24,14350,14950,13600,13950,2713375,2.5735294117647056
2019-06-25,14000,14000,12850,13750,1557053,-1.4336917562724014
2019-06-26,13600,16850,13400,15050,7363569,9.454545454545455
2019-06-27,15100,16100,14650,15350,4131465,1.9933554817275747
2019-06-28,15700,16650,14800,14900,2699731,-2.9315960912052117
2019-07-01,15000,15400,14100,15150,1250438,1.6778523489932886
2019-07-02,15050,15250,14200,14200,797518,-6.270627062706271
2019-07-03,14100,14900,14000,14400,876440,1.4084507042253522
2019-07-04,14350,14650,13850,14350,568421,-0.3472222222222222
2019-07-05,14600,14650,14150,14500,480908,1.0452961672473868
2019-07-08,14600,14650,13350,13400,810158,-7.586206896551724
2019-07-09,13400,13950,13300,13550,577599,1.1194029850746268
2019-07-10,13650,14050,13400,13900,393741,2.5830258302583027
2019-07-11,13800,13900,13500,13650,342006,-1.7985611510791366
2019-07-12,13750,14550,13400,13400,1089532,-1.8315018315018317
2019-07-15,13300,13450,12800,13100,489766,-2.2388059701492535
2019-07-16,13150,13200,12700,12800,367278,-2.2900763358778624
2019-07-17,12700,12900,12400,12650,270113,-1.171875
2019-07-18,12600,13050,12450,12750,336769,0.7905138339920948
2019-07-19,12700,12950,12450,12800,202633,0.39215686274509803
2019-07-22,12800,13150,12300,12350,377632,-3.515625
2019-07-23,12350,12400,12100,12150,165464,-1.6194331983805668
2019-07-24,12150,12700,12050,12150,266139,0.0
2019-07-25,12000,12750,12000,12250,456271,0.823045267489712
2019-07-26,12200,12350,11750,11850,255126,-3.2653061224489797
2019-07-29,11850,12400,11500,11550,462129,-2.5316455696202533
2019-07-30,11550,12100,11550,11850,227649,2.5974025974025974
2019-07-31,11750,12350,11650,12300,266199,3.79746835443038
2019-08-01,12100,12200,11600,11750,260347,-4.471544715447155
2019-08-02,11500,12000,11400,11850,134290,0.851063829787234
2019-08-05,11850,11900,10500,10600,313571,-10.548523206751055
2019-08-06,10300,11250,10100,10650,284876,0.4716981132075472
2019-08-07,10650,11250,10650,11050,196539,3.755868544600939
2019-08-08,11200,11450,10950,11250,110065,1.809954751131222
2019-08-09,11250,11700,10950,11350,234585,0.8888888888888888
2019-08-12,11450,11700,11300,11550,176976,1.762114537444934
2019-08-13,11650,11700,11150,11200,187822,-3.0303030303030303
2019-08-14,11300,11500,11200,11250,81295,0.4464285714285714
2019-08-16,11100,11350,10850,11300,73868,0.4444444444444444
2019-08-19,11450,11850,11100,11600,312837,2.6548672566371683
2019-08-20,11750,11750,11450,11550,141502,-0.43103448275862066
2019-08-21,11600,11650,11450,11500,104682,-0.4329004329004329
2019-08-22,11800,11850,11000,11250,297924,-2.1739130434782608
2019-08-23,11250,11250,11050,11100,76876,-1.3333333333333335
2019-08-26,10650,10900,10500,10600,86414,-4.504504504504505
2019-08-27,10700,10950,10500,10600,287367,0.0
2019-08-28,10600,11100,10600,11050,110939,4.245283018867925
2019-08-29,10950,11150,10700,10950,61822,-0.904977375565611
2019-08-30,11100,11150,10950,11000,47291,0.45662100456621
2019-09-02,11200,11300,10850,11200,125791,1.8181818181818181
2019-09-03,11150,11250,11000,11150,71640,-0.4464285714285714
2019-09-04,11150,11200,11000,11100,36214,-0.4484304932735426
2019-09-05,11200,11500,11100,11200,142645,0.9009009009009009
2019-09-06,11300,11300,10950,11250,154774,0.4464285714285714
2019-09-09,11150,11200,10900,10950,78800,-2.666666666666667
2019-09-10,10950,11100,10850,10950,45031,0.0
2019-09-11,10950,11350,10950,11200,104856,2.28310502283105
2019-09-16,11250,11350,11100,11250,83652,0.4464285714285714
2019-09-17,11200,11300,11100,11300,84036,0.4444444444444444
2019-09-18,11450,11450,11200,11400,96930,0.8849557522123894
2019-09-19,11400,11450,11200,11350,70533,-0.43859649122807015
2019-09-20,11400,11600,11300,11450,125000,0.881057268722467
2019-09-23,11500,11650,11350,11500,138174,0.43668122270742354
2019-09-24,11500,11500,11200,11300,124910,-1.7391304347826086
2019-09-25,11250,11400,10850,11000,111711,-2.6548672566371683
2019-09-26,11100,11150,10750,10750,63107,-2.272727272727273
2019-09-27,10750,11400,10750,11150,134152,3.7209302325581395
2019-09-30,11100,11100,10850,11000,45336,-1.345291479820628
2019-10-01,10900,11100,10800,10900,63331,-0.9090909090909091
2019-10-02,10900,11150,10750,10950,110888,0.45871559633027525
2019-10-04,10950,11050,10600,10700,83072,-2.28310502283105
2019-10-07,10700,10750,10350,10600,227637,-0.9345794392523363
2019-10-08,10450,11100,10450,10850,139728,2.358490566037736
2019-10-10,10850,10900,10600,10750,23426,-0.9216589861751152
2019-10-11,10700,10800,10350,10450,79315,-2.7906976744186047
2019-10-14,10450,10600,10450,10550,35315,0.9569377990430622
2019-10-15,10550,10600,10450,10450,109954,-0.9478672985781991
2019-10-16,10600,10900,10450,10900,144641,4.30622009569378
2019-10-17,10900,10900,10600,10750,28017,-1.3761467889908259
2019-10-18,10750,10800,10550,10550,22828,-1.8604651162790697
2019-10-21,10550,10900,10400,10650,55948,0.9478672985781991
2019-10-22,10650,10850,10400,10450,51124,-1.8779342723004695
2019-10-23,10400,10650,10000,10050,311171,-3.827751196172249
2019-10-24,10000,10700,9840,10250,281367,1.9900497512437811
2019-10-25,10200,10450,10100,10400,50181,1.4634146341463417
2019-10-28,10400,10650,10150,10550,146359,1.4423076923076923
2019-10-29,10550,10600,10300,10350,77113,-1.8957345971563981
2019-10-30,10300,10450,9990,10200,276704,-1.4492753623188406
2019-10-31,10300,10350,10150,10200,106478,0.0
2019-11-01,10150,10500,10100,10350,79880,1.4705882352941175
2019-11-04,10300,10600,10300,10400,54544,0.4830917874396135
2019-11-05,10350,10500,10350,10500,26513,0.9615384615384616
2019-11-06,10400,10600,10300,10400,103145,-0.9523809523809524
2019-11-07,10350,10450,10250,10400,16649,0.0
2019-11-08,10400,10450,10100,10200,66846,-1.9230769230769231
2019-11-11,10200,10400,10100,10200,24919,0.0
2019-11-12,10200,10350,10200,10350,34555,1.4705882352941175
2019-11-13,10400,10400,10050,10100,63052,-2.4154589371980677
2019-11-14,10100,10250,10050,10100,31733,0.0
2019-11-15,10100,10200,10000,10050,34470,-0.49504950495049505
2019-11-18,10100,10200,9930,9950,69969,-0.9950248756218906
2019-11-19,9920,10000,9830,9880,198509,-0.7035175879396985
2019-11-20,9850,9940,9810,9820,53593,-0.6072874493927125
2019-11-21,9700,9980,9590,9770,150927,-0.5091649694501018
2019-11-22,9660,9950,9660,9840,27646,0.7164790174002047
2019-11-25,9840,9980,9830,9930,29303,0.9146341463414633
2019-11-26,9930,9990,9910,9940,18332,0.10070493454179255
2019-11-27,9940,10600,9940,10300,274734,3.6217303822937628
2019-11-28,10300,10600,10150,10450,145029,1.4563106796116505
2019-11-29,10500,10650,10150,10250,149843,-1.9138755980861244
2019-12-02,10250,10350,9970,9970,59857,-2.731707317073171
2019-12-03,9900,9980,9740,9840,32190,-1.3039117352056169
2019-12-04,9840,9900,9720,9720,54476,-1.2195121951219512
2019-12-05,9700,10250,9700,9910,139983,1.954732510288066
2019-12-06,9830,10000,9830,9870,27717,-0.4036326942482341
2019-12-09,9870,9990,9800,9890,47078,0.2026342451874367
2019-12-10,9850,10100,9850,9940,16119,0.5055611729019212
2019-12-11,9950,10200,9940,9980,20645,0.4024144869215292
2019-12-12,9960,10150,9960,10100,30827,1.2024048096192386
2019-12-13,10000,10750,10000,10550,406702,4.455445544554455
2019-12-16,10550,10650,10300,10450,78006,-0.9478672985781991
2019-12-17,10450,10550,10250,10350,39740,-0.9569377990430622
2019-12-18,10300,10750,10250,10650,176127,2.898550724637681
2019-12-19,10800,10800,10500,10550,36729,-0.9389671361502347
2019-12-20,10600,10750,10450,10500,59907,-0.47393364928909953
2019-12-23,10600,10750,10400,10550,43968,0.4761904761904762
2019-12-24,10600,10600,10000,10150,130381,-3.7914691943127963
2019-12-26,10200,10350,9990,10200,271234,0.49261083743842365
2019-12-27,10150,10400,10050,10400,44559,1.9607843137254901
2019-12-30,10350,10550,10250,10350,99430,-0.4807692307692308
2020-01-02,10300,10350,10050,10150,209776,-1.932367149758454
2020-01-03,10200,10250,10100,10250,59946,0.9852216748768473
2020-01-06,10150,10750,9980,10000,228546,-2.4390243902439024
2020-01-07,10000,10100,10000,10050,46666,0.5
2020-01-08,10000,10100,9700,9800,117083,-2.4875621890547266
2020-01-09,9860,10100,9860,10050,34675,2.5510204081632653
2020-01-10,10050,10250,10000,10150,35636,0.9950248756218906
2020-01-13,10100,10550,10100,10450,105830,2.955665024630542
2020-01-14,10550,10550,10300,10350,65995,-0.9569377990430622
2020-01-15,10350,10400,10250,10350,47509,0.0
2020-01-16,10400,10450,10200,10350,29440,0.0
2020-01-17,10350,10400,10200,10300,36617,-0.4830917874396135
2020-01-20,10300,10350,10200,10200,28799,-0.9708737864077669
2020-01-21,10200,10350,10150,10250,25665,0.49019607843137253
2020-01-22,10250,10350,10200,10300,17698,0.4878048780487805
2020-01-23,10300,10350,10200,10350,32286,0.48543689320388345
2020-01-28,10100,10100,9860,9870,90481,-4.63768115942029
2020-01-29,10050,10050,9890,9910,28278,0.4052684903748734
2020-01-30,9850,9930,9640,9750,55462,-1.6145307769929365
2020-01-31,9730,9850,9420,9520,78791,-2.358974358974359
2020-02-03,9450,9800,9100,9670,89087,1.5756302521008403
2020-02-04,9640,9800,9640,9740,16394,0.7238883143743536
2020-02-05,9750,9930,9750,9820,26752,0.8213552361396305
2020-02-06,9920,9990,9830,9970,29557,1.5274949083503055
2020-02-07,9990,10100,9900,10000,36988,0.3009027081243731
2020-02-10,10000,10200,9930,10150,27599,1.5
2020-02-11,10150,10250,10050,10100,23327,-0.49261083743842365
2020-02-12,10100,10200,9990,10050,37738,-0.49504950495049505
2020-02-13,10050,10150,9990,10150,28439,0.9950248756218906
2020-02-14,10100,10150,10000,10000,20165,-1.477832512315271
2020-02-17,10050,10050,9950,9970,14533,-0.3
2020-02-18,9940,10050,9850,9900,42744,-0.7021063189568706
2020-02-19,9900,9940,9780,9890,25584,-0.10101010101010101
2020-02-20,9940,9940,9770,9810,22701,-0.8088978766430739
2020-02-21,9810,9970,9660,9700,79740,-1.1213047910295617
2020-02-24,9520,9630,9270,9350,54946,-3.608247422680412
2020-02-25,9250,9850,9250,9700,56507,3.7433155080213902
2020-02-26,9660,9710,9460,9550,177298,-1.5463917525773196
2020-02-27,9650,9750,9440,9490,35467,-0.6282722513089005
2020-02-28,9320,9510,9160,9260,96011,-2.423603793466807
2020-03-02,9160,9290,9010,9200,35679,-0.6479481641468683
2020-03-03,9200,9630,9200,9570,89120,4.021739130434782
2020-03-04,9460,9720,9460,9650,36124,0.8359456635318705
2020-03-05,9720,9820,9650,9810,79714,1.6580310880829014
2020-03-06,9790,9890,9590,9740,53890,-0.7135575942915392
2020-03-09,9610,9610,9350,9350,26812,-4.004106776180698
2020-03-10,9110,9340,9030,9270,81587,-0.8556149732620321
2020-03-11,9210,9400,8930,8930,80754,-3.6677454153182305
2020-03-12,8930,9090,8090,8430,274552,-5.599104143337066
2020-03-13,7650,8100,6950,7530,296569,-10.676156583629894
2020-03-16,7450,7740,7100,7100,183016,-5.710491367861885
2020-03-17,6200,6910,6200,6700,62062,-5.633802816901409
2020-03-18,6700,6840,6300,6300,53969,-5.970149253731343
2020-03-19,6250,6420,5280,5550,125431,-11.904761904761903
2020-03-20,5470,5800,5330,5590,160093,0.7207207207207207
2020-03-23,5210,5470,5170,5250,54743,-6.082289803220036
2020-03-24,5270,5690,5270,5620,52669,7.0476190476190474
2020-03-25,5800,6050,5760,6030,81971,7.295373665480427
2020-03-26,6100,6490,6020,6350,68039,5.306799336650083
2020-03-27,6540,6680,6290,6560,96068,3.3070866141732282
2020-03-30,6220,6680,6160,6680,55850,1.8292682926829267
2020-03-31,6690,7010,6520,6990,72486,4.640718562874251
2020-04-01,6990,7240,6870,7000,47054,0.14306151645207438
2020-04-02,6980,7100,6780,7030,21510,0.4285714285714286
2020-04-03,7100,7190,7000,7090,22157,0.8534850640113799
2020-04-06,6990,7370,6990,7360,41158,3.80818053596615
2020-04-07,7390,7700,7390,7630,51691,3.6684782608695654
2020-04-08,7630,8090,7510,7970,131137,4.456094364351245
2020-04-09,8250,8390,8010,8270,121556,3.7641154328732744
2020-04-10,8310,8660,8150,8500,103359,2.781136638452237
2020-04-13,8580,9340,8490,8720,131624,2.588235294117647
2020-04-14,8740,9060,8740,8930,87414,2.408256880733945
2020-04-16,9180,9180,8740,8920,32516,-0.11198208286674133
2020-04-17,8930,9060,8880,8960,61425,0.4484304932735426
2020-04-20,8960,9160,8880,8900,64030,-0.6696428571428571
2020-04-21,8900,9100,8410,8940,108954,0.44943820224719105
2020-04-22,8910,9200,8880,8960,91300,0.22371364653243847
2020-04-23,9060,9150,8870,9070,56236,1.2276785714285714
2020-04-24,9100,9100,8760,8950,45663,-1.3230429988974641
2020-04-27,8870,8990,8800,8860,64534,-1.005586592178771
2020-04-28,8800,9030,8710,9000,70776,1.580135440180587
2020-04-29,9010,9440,9010,9300,142304,3.3333333333333335
2020-05-04,9300,9410,9130,9340,62520,0.43010752688172044
2020-05-06,9340,9610,9200,9440,139247,1.070663811563169
2020-05-07,9500,9780,9360,9600,103804,1.694915254237288
2020-05-08,9700,9780,9620,9700,52543,1.0416666666666665
2020-05-11,9750,9880,9490,9680,74664,-0.2061855670103093
2020-05-12,9560,10000,9480,9630,396393,-0.5165289256198348
2020-05-13,9700,9920,9610,9770,192067,1.453790238836968
2020-05-14,9770,9890,9560,9640,63140,-1.3306038894575232
2020-05-15,9570,9770,9500,9740,95801,1.0373443983402488
2020-05-18,9680,9770,9580,9700,34684,-0.41067761806981523
2020-05-19,9700,9740,9500,9590,129466,-1.134020618556701
2020-05-20,11450,11850,10150,10300,4419313,7.40354535974974
2020-05-21,10550,10650,9990,10000,526637,-2.912621359223301
2020-05-22,9970,10050,9690,9800,381523,-2.0
2020-05-25,9760,9940,9700,9820,251213,0.20408163265306123
2020-05-26,9900,10150,9740,9810,568664,-0.10183299389002036
2020-05-27,9840,9910,9730,9750,202795,-0.6116207951070336
2020-05-28,9850,9880,9310,9600,238488,-1.5384615384615385
2020-05-29,9600,9630,9430,9500,124032,-1.0416666666666665
2020-06-01,9500,9720,9430,9520,233499,0.21052631578947367
2020-06-02,9500,9590,9360,9400,233136,-1.2605042016806722
2020-06-03,9440,9490,9330,9340,256352,-0.6382978723404255
2020-06-04,9460,9570,9390,9400,162598,0.6423982869379015
2020-06-05,9400,9460,9350,9400,128565,0.0
2020-06-08,9510,9570,9400,9470,245129,0.7446808510638299
2020-06-09,9560,9570,9280,9340,246057,-1.3727560718057021
2020-06-10,9380,9380,9160,9240,198256,-1.070663811563169
2020-06-11,9240,9240,8850,8880,285082,-3.896103896103896
2020-06-12,8670,8930,8560,8860,163233,-0.22522522522522523
2020-06-15,8800,8910,8010,8040,151712,-9.255079006772009
2020-06-16,8050,8760,8050,8590,170584,6.8407960199004965
2020-06-17,8500,8910,8220,8650,223286,0.6984866123399301
2020-06-18,8880,8910,8620,8830,104588,2.0809248554913293
2020-06-19,8830,8880,8660,8690,56997,-1.5855039637599093
2020-06-22,8700,8720,8440,8490,74739,-2.3014959723820483
2020-06-23,8580,8610,8340,8490,84195,0.0
2020-06-24,8470,8890,8450,8800,97220,3.651354534746761
2020-06-25,8710,8900,8460,8790,153206,-0.11363636363636363
2020-06-26,8790,8830,8650,8670,42607,-1.3651877133105803
2020-06-29,8600,8890,8440,8610,247308,-0.6920415224913495
2020-06-30,8610,9050,8560,8700,382533,1.0452961672473868
2020-07-01,8800,8800,8290,8370,306876,-3.793103448275862
2020-07-02,8400,8690,8400,8540,102779,2.031063321385902
2020-07-03,8530,8600,8530,8550,69805,0.117096018735363
2020-07-06,8570,8800,8540,8750,122366,2.3391812865497075
2020-07-07,8760,8840,8580,8680,119035,-0.8
2020-07-08,8610,9000,8590,8860,152714,2.0737327188940093
2020-07-09,8860,8930,8750,8880,69302,0.2257336343115124
2020-07-10,8900,9200,8660,9020,387257,1.5765765765765765
2020-07-13,9110,9240,9020,9140,229108,1.3303769401330376
2020-07-14,9330,9870,9100,9240,1463337,1.0940919037199124
2020-07-15,9490,9650,9150,9170,409506,-0.7575757575757576
2020-07-16,9360,9630,9220,9510,639072,3.707742639040349
2020-07-17,9630,10550,9620,9660,4633330,1.5772870662460567
2020-07-20,10150,11350,9910,10600,11820632,9.730848861283643
2020-07-21,10600,10750,9800,9850,2630962,-7.0754716981132075
2020-07-22,10000,10250,9800,9820,1546098,-0.3045685279187817
2020-07-23,9740,9740,9290,9440,1043358,-3.8696537678207736
2020-07-24,9500,9770,9300,9380,833819,-0.6355932203389831
2020-07-27,9400,9400,9150,9210,541431,-1.812366737739872
2020-07-28,9250,9800,9080,9350,1086629,1.520086862106406
2020-07-29,9350,9530,9250,9380,388962,0.32085561497326204
2020-07-30,9330,9400,9150,9210,294522,-1.812366737739872
2020-07-31,9160,9260,9110,9120,198094,-0.9771986970684038
2020-08-03,9240,9610,9150,9400,393010,3.070175438596491
2020-08-04,9500,9580,9310,9400,224465,0.0
2020-08-05,9420,9440,9280,9300,138541,-1.0638297872340425
2020-08-06,9300,9420,9250,9260,177836,-0.43010752688172044
2020-08-07,9270,9360,9190,9200,141512,-0.6479481641468683
2020-08-10,9300,9570,9250,9480,369056,3.0434782608695654
2020-08-11,9550,9560,9390,9400,195389,-0.8438818565400843
2020-08-12,9430,9430,9200,9230,165429,-1.8085106382978722
2020-08-13,9290,9450,9210,9330,199756,1.0834236186348862
2020-08-14,9300,9360,9150,9190,147135,-1.5005359056806002
2020-08-18,9060,9090,8490,8510,384632,-7.399347116430903
2020-08-19,8510,8770,8510,8570,164267,0.7050528789659225
2020-08-20,8520,8640,8030,8150,192048,-4.900816802800467
2020-08-21,8150,8860,8080,8610,265471,5.644171779141105
2020-08-24,8500,8720,8410,8630,51330,0.23228803716608595
2020-08-25,8700,8950,8630,8800,104954,1.9698725376593278
2020-08-26,8820,8970,8610,8920,81109,1.3636363636363635
2020-08-27,8970,8970,8630,8800,111380,-1.345291479820628
2020-08-28,8810,8870,8660,8850,92282,0.5681818181818182
2020-08-31,8890,8990,8750,8780,67452,-0.7909604519774011
2020-09-01,8780,9050,8780,8900,103973,1.366742596810934
2020-09-02,8870,9050,8870,9030,86229,1.4606741573033708
2020-09-03,9030,9070,8920,8950,59439,-0.8859357696566998
2020-09-04,8650,8940,8630,8910,74559,-0.44692737430167595
2020-09-07,8910,9010,8800,9000,208303,1.0101010101010102
2020-09-08,9020,9080,8860,8900,112126,-1.1111111111111112
2020-09-09,8830,9040,8670,9040,136512,1.5730337078651686
2020-09-10,9040,9040,8810,8960,65697,-0.8849557522123894
2020-09-11,8900,9000,8870,8910,68335,-0.5580357142857143
2020-09-14,8910,8950,8810,8890,96003,-0.22446689113355783
2020-09-15,8940,8940,8780,8870,79477,-0.22497187851518563
2020-09-16,8880,8930,8680,8800,204138,-0.7891770011273956
2020-09-17,8800,8830,8660,8700,82561,-1.1363636363636365
2020-09-18,8700,8750,8610,8670,48355,-0.3448275862068966
2020-09-21,8700,8780,8560,8560,134078,-1.2687427912341407
2020-09-22,8430,8540,8140,8300,191836,-3.0373831775700935
2020-09-23,8320,8470,8180,8320,82223,0.24096385542168677
2020-09-24,8140,8230,8000,8070,141197,-3.0048076923076925
2020-09-25,8050,8450,7990,8110,201727,0.49566294919454773
2020-09-28,8190,8430,8180,8380,97878,3.3292231812577064
2020-09-29,8470,8480,8340,8360,59094,-0.23866348448687352
2020-10-05,8420,8430,8320,8340,39824,-0.23923444976076555
2020-10-06,8430,8500,8310,8400,54981,0.7194244604316548
2020-10-07,8390,8430,8340,8400,42545,0.0
2020-10-08,8460,8460,8360,8400,71609,0.0
2020-10-12,8460,8500,8390,8490,51709,1.0714285714285714
2020-10-13,8500,8560,8390,8480,41440,-0.11778563015312131
2020-10-14,8520,8550,8380,8380,69005,-1.179245283018868
2020-10-15,8350,8410,8180,8230,79889,-1.7899761336515514
2020-10-16,8240,8300,8070,8220,94768,-0.12150668286755771
2020-10-19,8220,8460,8190,8290,75677,0.851581508515815
2020-10-20,8180,8360,8170,8290,47728,0.0
2020-10-21,8290,8660,8270,8470,78747,2.1712907117008444
2020-10-22,8520,8540,8340,8470,107604,0.0
2020-10-23,8470,8480,8320,8320,43127,-1.770956316410862
2020-10-26,8400,8500,8130,8130,114599,-2.283653846153846
2020-10-27,8030,8270,8000,8200,189558,0.8610086100861009
2020-10-28,8070,8400,8070,8260,41668,0.7317073170731708
2020-10-29,8000,8240,7970,8100,165378,-1.937046004842615
2020-10-30,8100,8100,7930,7980,63483,-1.4814814814814816
2020-11-02,7980,8050,7930,7940,30186,-0.5012531328320802
2020-11-03,7980,8070,7910,7960,75120,0.2518891687657431
2020-11-04,8000,8060,7880,7980,115157,0.25125628140703515
2020-11-05,7960,8040,7960,8030,26643,0.6265664160401002
2020-11-06,8100,8110,8020,8070,42047,0.49813200498132004
2020-11-09,8080,8190,8050,8150,53089,0.9913258983890955
2020-11-10,8150,8380,8090,8280,71340,1.5950920245398774
2020-11-11,8210,8420,8180,8300,40056,0.24154589371980675
2020-11-12,8290,8420,8280,8300,53367,0.0
2020-11-13,8270,8360,8230,8300,41867,0.0
2020-11-16,8300,8380,8240,8280,71663,-0.24096385542168677
2020-11-17,8440,8470,8290,8340,85605,0.7246376811594203
2020-11-18,8300,8500,8300,8390,70629,0.5995203836930456
2020-11-19,8390,8400,8260,8290,61802,-1.1918951132300357
2020-11-20,8290,8360,8250,8360,26347,0.8443908323281062
2020-11-23,8360,8420,8320,8390,58129,0.3588516746411483
2020-11-24,8440,8440,8360,8390,74555,0.0
2020-11-25,8650,8650,8400,8530,203799,1.66865315852205
2020-11-26,8520,8570,8420,8440,45617,-1.0550996483001172
2020-11-27,8480,8590,8380,8500,42135,0.7109004739336493
2020-11-30,8460,8540,8380,8400,26726,-1.1764705882352942
2020-12-01,8370,8460,8360,8370,39712,-0.35714285714285715
2020-12-02,8380,8800,8350,8490,91325,1.4336917562724014
2020-12-03,8490,8550,8360,8430,32203,-0.7067137809187279
2020-12-04,8440,8520,8350,8390,75828,-0.4744958481613286
2020-12-07,8390,8460,8200,8210,85445,-2.1454112038140645
2020-12-08,8270,8400,8170,8210,116659,0.0
2020-12-09,8210,8340,8200,8280,99437,0.8526187576126675
2020-12-10,8280,8310,8190,8300,63663,0.24154589371980675
2020-12-11,8300,8390,8300,8310,93229,0.12048192771084339
2020-12-14,8340,8340,8210,8250,97348,-0.7220216606498195
2020-12-15,8250,8250,8090,8180,142339,-0.8484848484848486
2020-12-16,8180,8200,8110,8170,60556,-0.12224938875305623
2020-12-17,8140,8280,8140,8270,97550,1.2239902080783354
2020-12-18,8300,8300,8180,8280,23582,0.12091898428053204
2020-12-21,8250,8380,8250,8330,53743,0.6038647342995169
2020-12-22,8330,8360,8160,8180,60406,-1.800720288115246
2020-12-23,8250,8270,8120,8170,51217,-0.12224938875305623
2020-12-24,8130,8210,8130,8200,26427,0.36719706242350064
2020-12-28,8200,8220,8120,8190,38168,-0.12195121951219512
2020-12-29,8160,8250,8140,8220,36620,0.3663003663003663
2020-12-30,8220,8350,8220,8330,59658,1.338199513381995
2021-01-04,8360,8360,8260,8300,39026,-0.36014405762304924
2021-01-05,8230,8390,8230,8350,78347,0.6024096385542169
2021-01-06,8400,8420,8310,8360,56607,0.11976047904191617
2021-01-07,8390,8570,8370,8510,196578,1.7942583732057416
2021-01-08,8620,8620,8430,8490,145602,-0.23501762632197415
2021-01-11,8500,8550,8170,8230,138781,-3.0624263839811543
2021-01-12,8230,8320,8160,8280,53620,0.6075334143377886
