date,open,high,low,close,volume,change_rate
2019-03-28,7000,7010,6820,6970,11371,-0.4285714285714286
2019-03-29,6920,7100,6900,7050,13218,1.1477761836441895
2019-04-01,7090,7150,7000,7080,11078,0.425531914893617
2019-04-02,7100,7130,7010,7100,9102,0.2824858757062147
2019-04-03,7100,7120,6940,7070,15467,-0.42253521126760557
2019-04-04,7090,7100,7000,7100,5281,0.4243281471004243
2019-04-05,7100,7140,7050,7100,9515,0.0
2019-04-08,7100,7150,7070,7150,12628,0.7042253521126761
2019-04-09,7130,7200,7070,7200,4141,0.6993006993006993
2019-04-10,7190,7260,7140,7260,11655,0.8333333333333334
2019-04-11,7280,7340,7220,7320,9614,0.8264462809917356
2019-04-12,7320,7320,7180,7240,10380,-1.092896174863388
2019-04-15,7240,7240,7080,7220,19317,-0.2762430939226519
2019-04-16,7200,7200,7080,7150,11014,-0.9695290858725761
2019-04-17,7120,7160,7080,7150,3107,0.0
2019-04-18,7150,7150,7020,7050,9410,-1.3986013986013985
2019-04-19,7080,7150,7040,7130,6834,1.1347517730496455
2019-04-22,7120,7140,7010,7140,7440,0.1402524544179523
2019-04-23,7190,7190,7110,7150,5831,0.1400560224089636
2019-04-24,7150,7200,7080,7160,7122,0.13986013986013987
2019-04-25,7160,7160,7040,7080,7624,-1.1173184357541899
2019-04-26,7080,7080,6970,7050,13491,-0.423728813559322
2019-04-29,7070,7070,6900,7040,10737,-0.14184397163120568
2019-04-30,7040,7090,6950,7070,4353,0.4261363636363636
2019-05-02,7060,7150,7000,7090,7208,0.2828854314002829
2019-05-03,7150,7150,6990,7080,5505,-0.14104372355430184
2019-05-07,7000,7150,6970,7100,5557,0.2824858757062147
2019-05-08,7100,7500,7050,7120,131695,0.28169014084507044
2019-05-09,7150,7190,7010,7120,14358,0.0
2019-05-10,6950,7050,6950,7020,16612,-1.4044943820224718
2019-05-13,7020,7020,6920,6960,12567,-0.8547008547008548
2019-05-14,6960,6960,6860,6950,7960,-0.14367816091954022
2019-05-15,7000,7130,6890,7060,7976,1.5827338129496402
2019-05-16,6980,7170,6980,7050,16431,-0.141643059490085
2019-05-17,7050,7290,7020,7140,35368,1.276595744680851
2019-05-20,7140,7180,7030,7070,11620,-0.9803921568627451
2019-05-21,7060,7150,6950,7140,9085,0.9900990099009901
2019-05-22,7140,7140,7010,7020,7218,-1.680672268907563
2019-05-23,6950,7080,6910,7000,17655,-0.2849002849002849
2019-05-24,6930,7060,6890,6960,13608,-0.5714285714285714
2019-05-27,6970,7030,6920,7030,8952,1.0057471264367817
2019-05-28,7050,7120,7010,7120,7556,1.2802275960170697
2019-05-29,7020,7160,7020,7090,6633,-0.42134831460674155
2019-05-30,7090,7090,6920,7050,5767,-0.5641748942172073
2019-05-31,7050,7060,7000,7040,8416,-0.14184397163120568
2019-06-03,7040,7060,6980,7040,17869,0.0
2019-06-04,7040,7130,7030,7120,15300,1.1363636363636365
2019-06-05,7180,7180,7080,7120,11338,0.0
2019-06-07,7160,7180,7100,7130,28419,0.1404494382022472
2019-06-10,7120,7170,7100,7130,18047,0.0
2019-06-11,7190,7300,7120,7250,45676,1.6830294530154277
2019-06-12,7290,7320,7180,7200,42227,-0.6896551724137931
2019-06-13,7270,7460,7210,7280,64622,1.1111111111111112
2019-06-14,7280,7390,7240,7350,22055,0.9615384615384616
2019-06-17,7410,7420,7300,7340,27841,-0.13605442176870747
2019-06-18,7390,7430,7300,7370,27314,0.4087193460490463
2019-06-19,7430,7460,7380,7450,37165,1.0854816824966078
2019-06-20,7630,8120,7440,7440,323418,-0.1342281879194631
2019-06-21,7530,7530,7370,7480,40394,0.5376344086021506
2019-06-24,7600,7650,7510,7530,34004,0.6684491978609626
2019-06-25,7630,7630,7400,7410,32124,-1.593625498007968
2019-06-26,7450,7450,7270,7350,29421,-0.8097165991902834
2019-06-27,7310,7380,7300,7330,29340,-0.27210884353741494
2019-06-28,7390,7390,7290,7300,16726,-0.4092769440654843
2019-07-01,7390,7540,7310,7310,23834,0.136986301369863
2019-07-02,7310,7330,7230,7260,14312,-0.6839945280437756
2019-07-03,7260,7270,7180,7240,13269,-0.27548209366391185
2019-07-04,7240,7380,7220,7230,7013,-0.13812154696132595
2019-07-05,7290,7350,7220,7270,3799,0.5532503457814661
2019-07-08,7290,7290,7080,7080,15145,-2.613480055020633
2019-07-09,7080,7140,7010,7010,16838,-0.9887005649717515
2019-07-10,6990,7170,6990,7090,5436,1.1412268188302426
2019-07-11,7030,7200,7030,7180,9457,1.2693935119887165
2019-07-12,7180,7210,7130,7200,5109,0.2785515320334262
2019-07-15,7260,7260,7030,7100,7582,-1.3888888888888888
2019-07-16,7100,7150,7030,7080,9402,-0.28169014084507044
2019-07-17,7170,7170,7030,7040,14486,-0.5649717514124294
2019-07-18,7020,7120,7020,7050,13810,0.14204545454545456
2019-07-19,7010,7160,7010,7040,4072,-0.14184397163120568
2019-07-22,7040,7140,7020,7030,6697,-0.14204545454545456
2019-07-23,7030,7070,7010,7010,7844,-0.2844950213371266
2019-07-24,7000,7090,6980,7070,21577,0.8559201141226819
2019-07-25,7000,7060,6960,6990,8997,-1.1315417256011315
2019-07-26,6980,6980,6870,6920,15847,-1.0014306151645207
2019-07-29,6810,6910,6700,6720,22898,-2.8901734104046244
2019-07-30,6720,6870,6720,6740,12881,0.2976190476190476
2019-07-31,6730,6870,6700,6750,7913,0.1483679525222552
2019-08-01,6820,6820,6730,6740,6101,-0.14814814814814814
2019-08-02,6530,6750,6530,6670,17682,-1.0385756676557862
2019-08-05,6640,6740,6550,6560,14690,-1.6491754122938531
2019-08-06,6330,6550,6330,6360,19689,-3.048780487804878
2019-08-07,6570,6570,6400,6410,11058,0.7861635220125787
2019-08-08,6450,6610,6410,6610,6903,3.1201248049921997
2019-08-09,6620,6750,6500,6700,14338,1.361573373676248
2019-08-12,6700,6730,6600,6730,7618,0.44776119402985076
2019-08-13,6730,6750,6650,6660,5917,-1.040118870728083
2019-08-14,6700,6700,6600,6650,7316,-0.15015015015015015
2019-08-16,6600,6600,6470,6520,5964,-1.954887218045113
2019-08-19,6560,6620,6450,6520,6749,0.0
2019-08-20,6650,6650,6510,6540,6805,0.3067484662576687
2019-08-21,6600,6600,6430,6510,5657,-0.45871559633027525
2019-08-22,6600,6600,6450,6450,6818,-0.9216589861751152
2019-08-23,6480,6480,6400,6400,7010,-0.7751937984496124
2019-08-26,6400,6400,6210,6270,22170,-2.03125
2019-08-27,6270,6390,6270,6350,14636,1.2759170653907497
2019-08-28,6370,6390,6320,6360,4492,0.15748031496062992
2019-08-29,6380,6530,6380,6520,15753,2.515723270440252
2019-08-30,6530,6650,6490,6630,13167,1.687116564417178
2019-09-02,6630,6660,6560,6660,10577,0.4524886877828055
2019-09-03,6670,6670,6600,6660,9852,0.0
2019-09-04,6660,6660,6580,6660,5016,0.0
2019-09-05,6660,6660,6600,6600,9103,-0.9009009009009009
2019-09-06,6680,6680,6600,6600,13817,0.0
2019-09-09,6690,6690,6490,6510,29783,-1.3636363636363635
2019-09-10,6670,6670,6540,6550,3715,0.6144393241167435
2019-09-11,6590,6620,6530,6540,7527,-0.15267175572519084
2019-09-16,6730,6740,6560,6660,17609,1.834862385321101
2019-09-17,6690,6720,6640,6700,7095,0.6006006006006006
2019-09-18,6700,6770,6680,6720,10222,0.2985074626865672
2019-09-19,6720,6740,6680,6740,4200,0.2976190476190476
2019-09-20,6740,6810,6700,6730,9443,-0.1483679525222552
2019-09-23,6740,6760,6640,6700,7991,-0.44576523031203563
2019-09-24,6700,6800,6680,6710,12052,0.1492537313432836
2019-09-25,6690,6790,6690,6790,3328,1.1922503725782414
2019-09-26,6820,6900,6800,6900,9278,1.6200294550810017
2019-09-27,6900,6900,6820,6850,6230,-0.7246376811594203
2019-09-30,6780,6890,6770,6890,8171,0.583941605839416
2019-10-01,6870,6870,6800,6840,3306,-0.7256894049346879
2019-10-02,6810,6880,6750,6840,6806,0.0
2019-10-04,6900,6900,6780,6890,7492,0.7309941520467835
2019-10-07,6880,6880,6750,6790,8332,-1.4513788098693758
2019-10-08,6870,6870,6710,6870,12058,1.1782032400589102
2019-10-10,6860,6860,6720,6720,7527,-2.1834061135371177
2019-10-11,6720,6800,6680,6740,4863,0.2976190476190476
2019-10-14,6780,6780,6690,6730,5936,-0.1483679525222552
2019-10-15,6730,6730,6670,6700,6491,-0.44576523031203563
2019-10-16,6800,6800,6700,6750,3772,0.7462686567164178
2019-10-17,6750,6800,6680,6730,9922,-0.2962962962962963
2019-10-18,6730,6740,6680,6710,3549,-0.2971768202080238
2019-10-21,6750,6750,6670,6740,4066,0.44709388971684055
2019-10-22,6740,6740,6700,6740,1890,0.0
2019-10-23,6740,6750,6700,6750,11183,0.1483679525222552
2019-10-24,6780,6780,6730,6780,5775,0.4444444444444444
2019-10-25,6780,6800,6750,6780,6989,0.0
2019-10-28,6790,6790,6750,6790,10505,0.14749262536873156
2019-10-29,6790,6800,6750,6780,5757,-0.14727540500736377
2019-10-30,6770,6830,6760,6830,5998,0.7374631268436578
2019-10-31,6830,6880,6770,6820,5042,-0.14641288433382138
2019-11-01,6800,6850,6800,6840,1660,0.2932551319648094
2019-11-04,6830,6920,6810,6920,8256,1.1695906432748537
2019-11-05,6900,6900,6830,6900,7908,-0.2890173410404624
2019-11-06,6860,6900,6840,6900,3437,0.0
2019-11-07,6850,6890,6830,6870,2636,-0.43478260869565216
2019-11-08,6840,6900,6840,6890,4616,0.2911208151382824
2019-11-11,6840,6930,6840,6930,4063,0.5805515239477503
2019-11-12,6860,6930,6860,6920,3969,-0.1443001443001443
2019-11-13,6900,6920,6850,6900,5790,-0.2890173410404624
2019-11-14,6900,6940,6840,6940,8160,0.5797101449275363
2019-11-15,6900,6940,6800,6920,5959,-0.2881844380403458
2019-11-18,6870,6920,6830,6900,14429,-0.2890173410404624
2019-11-19,6840,6890,6820,6890,2691,-0.14492753623188406
2019-11-20,6820,6960,6820,6890,4265,0.0
2019-11-21,6820,6920,6800,6900,15877,0.14513788098693758
2019-11-22,6860,6880,6780,6880,12447,-0.2898550724637681
2019-11-25,6880,6900,6840,6900,3738,0.29069767441860467
2019-11-26,6900,6900,6810,6810,7549,-1.3043478260869565
2019-11-27,6830,6890,6820,6880,5331,1.0279001468428781
2019-11-28,6870,6900,6850,6900,570,0.29069767441860467
2019-11-29,6900,6900,6820,6890,4518,-0.14492753623188406
2019-12-02,6910,6910,6870,6890,819,0.0
2019-12-03,6890,6940,6840,6940,5207,0.7256894049346879
2019-12-04,6930,6930,6870,6910,3417,-0.43227665706051877
2019-12-05,6900,6900,6850,6890,2622,-0.2894356005788712
2019-12-06,6920,6920,6840,6900,3083,0.14513788098693758
2019-12-09,6850,6950,6840,6940,5716,0.5797101449275363
2019-12-10,6990,6990,6890,6940,8826,0.0
2019-12-11,6940,6950,6900,6950,2058,0.1440922190201729
2019-12-12,6910,6950,6900,6950,2226,0.0
2019-12-13,6950,7020,6900,7020,6395,1.0071942446043165
2019-12-16,7020,7030,6940,7030,12276,0.14245014245014245
2019-12-17,7020,7020,6910,6910,25568,-1.7069701280227598
2019-12-18,6910,6910,6880,6890,12418,-0.2894356005788712
2019-12-19,6880,6970,6880,6890,11143,0.0
2019-12-20,6890,6930,6890,6900,7014,0.14513788098693758
2019-12-23,6900,6930,6890,6900,13481,0.0
2019-12-24,6900,6950,6900,6900,8107,0.0
2019-12-26,6900,6980,6900,6940,7247,0.5797101449275363
2019-12-27,6800,6880,6770,6840,6492,-1.440922190201729
2019-12-30,6820,6880,6820,6870,8610,0.43859649122807015
2020-01-02,6870,6870,6810,6830,2913,-0.5822416302765648
2020-01-03,6930,6930,6780,6800,5172,-0.43923865300146414
2020-01-06,6840,6840,6760,6770,2158,-0.4411764705882353
2020-01-07,6860,6860,6750,6750,2976,-0.29542097488921715
2020-01-08,6750,6750,6680,6680,12344,-1.037037037037037
2020-01-09,6730,6810,6730,6730,1738,0.7485029940119761
2020-01-10,6740,6800,6670,6670,4547,-0.8915304606240713
2020-01-13,6730,6790,6720,6750,3026,1.199400299850075
2020-01-14,6730,6800,6700,6710,2721,-0.5925925925925926
2020-01-15,6740,6750,6700,6700,2361,-0.14903129657228018
2020-01-16,6740,6770,6720,6750,2423,0.7462686567164178
2020-01-17,6750,6750,6600,6680,10057,-1.037037037037037
2020-01-20,6690,6710,6630,6660,2205,-0.29940119760479045
2020-01-21,6580,6660,6570,6570,6905,-1.3513513513513513
2020-01-22,6570,6640,6570,6600,2683,0.45662100456621
2020-01-23,6590,6630,6580,6590,3902,-0.15151515151515152
2020-01-28,6570,6580,6500,6570,2939,-0.30349013657056145
2020-01-29,6570,6700,6560,6630,2589,0.91324200913242
2020-01-30,6630,6630,6560,6560,5861,-1.0558069381598794
2020-01-31,6510,6650,6510,6550,6854,-0.1524390243902439
2020-02-03,6550,7100,6210,6560,32831,0.15267175572519084
2020-02-04,6570,6730,6550,6550,4024,-0.1524390243902439
2020-02-05,6550,6600,6500,6560,9451,0.15267175572519084
2020-02-06,6560,6720,6560,6720,8715,2.4390243902439024
2020-02-07,6710,6710,6600,6630,5458,-1.3392857142857142
2020-02-10,6630,6630,6540,6570,8868,-0.904977375565611
2020-02-11,6570,6590,6530,6530,5412,-0.60882800608828
2020-02-12,6530,6560,6500,6500,21391,-0.45941807044410415
2020-02-13,6510,6550,6510,6530,5822,0.46153846153846156
2020-02-14,6530,6560,6530,6540,5316,0.1531393568147014
2020-02-17,6590,6590,6540,6540,2606,0.0
2020-02-18,6540,6590,6520,6560,8348,0.3058103975535168
2020-02-19,6610,6610,6550,6550,5720,-0.1524390243902439
2020-02-20,6560,6640,6550,6640,7316,1.3740458015267176
2020-02-21,6620,6620,6470,6570,23015,-1.0542168674698795
2020-02-24,6540,6570,6400,6540,24909,-0.45662100456621
2020-02-25,6510,6600,6450,6590,4580,0.764525993883792
2020-02-26,6510,6580,6460,6580,5179,-0.15174506828528073
2020-02-27,6570,6570,6480,6530,2182,-0.7598784194528876
2020-02-28,6450,6510,6360,6500,8905,-0.45941807044410415
2020-03-02,6450,6450,6350,6400,10686,-1.5384615384615385
2020-03-03,6400,6480,6350,6470,5808,1.09375
2020-03-04,6460,6460,6340,6370,15952,-1.545595054095827
2020-03-05,6370,6450,6370,6380,2831,0.15698587127158556
2020-03-06,6380,6450,6340,6420,4190,0.6269592476489028
2020-03-09,6360,6390,6240,6240,5849,-2.803738317757009
2020-03-10,6230,6230,6050,6050,11432,-3.0448717948717947
2020-03-11,6070,6130,5980,6030,14922,-0.3305785123966942
2020-03-12,5980,6030,5780,5860,11772,-2.8192371475953566
2020-03-13,5500,5890,5000,5410,30384,-7.679180887372014
2020-03-16,5250,5490,5080,5370,16468,-0.7393715341959335
2020-03-17,5000,5330,5000,5300,6864,-1.303538175046555
2020-03-18,5310,5310,5000,5290,11148,-0.18867924528301888
2020-03-19,5270,5290,4600,4980,12936,-5.8601134215500945
2020-03-20,4620,5080,4620,4950,32315,-0.6024096385542169
2020-03-23,4800,4800,4500,4765,26953,-3.737373737373737
2020-03-24,4790,4860,4665,4835,8645,1.4690451206715633
2020-03-25,4890,5000,4860,4985,7415,3.1023784901758016
2020-03-26,5030,5090,4975,5070,13240,1.7051153460381143
2020-03-27,5080,5170,5050,5100,13437,0.591715976331361
2020-03-30,5090,5090,4900,5080,9462,-0.39215686274509803
2020-03-31,5120,5840,5100,5400,116031,6.299212598425196
2020-04-01,5520,5600,5420,5420,23632,0.3703703703703704
2020-04-02,5490,5520,5310,5500,10372,1.4760147601476015
2020-04-03,5540,5540,5370,5460,7699,-0.7272727272727273
2020-04-06,5510,5800,5470,5800,23459,6.227106227106227
2020-04-07,5810,5900,5790,5850,20985,0.8620689655172413
2020-04-08,5880,5880,5770,5770,7146,-1.3675213675213675
2020-04-09,5780,5820,5510,5780,13314,0.17331022530329288
2020-04-10,5780,5830,5670,5820,20561,0.6920415224913495
2020-04-13,5830,5860,5750,5780,9986,-0.6872852233676976
2020-04-14,5810,5830,5750,5790,8240,0.17301038062283738
2020-04-16,5830,5840,5760,5820,10861,0.5181347150259068
2020-04-17,5800,5860,5800,5830,14841,0.1718213058419244
2020-04-20,5890,7000,5830,6080,551203,4.288164665523156
2020-04-21,6180,6320,5820,6160,61817,1.3157894736842104
2020-04-22,6160,6220,6000,6060,13746,-1.6233766233766231
2020-04-23,6060,6300,6050,6200,14278,2.31023102310231
2020-04-24,6190,6190,6020,6100,14701,-1.6129032258064515
2020-04-27,6100,6190,6090,6120,8359,0.32786885245901637
2020-04-28,6250,6250,6120,6150,14944,0.49019607843137253
2020-04-29,6060,6180,6060,6130,8828,-0.3252032520325203
2020-05-04,6090,6850,6080,6410,115686,4.567699836867863
2020-05-06,6520,6520,6300,6420,14024,0.15600624024961
2020-05-07,6500,6500,6380,6430,6469,0.1557632398753894
2020-05-08,6510,6550,6400,6440,18690,0.15552099533437014
2020-05-11,6420,6530,6420,6500,8028,0.9316770186335404
2020-05-12,6550,6550,6250,6360,17418,-2.1538461538461537
2020-05-13,6300,6390,6250,6380,4111,0.3144654088050315
2020-05-14,6340,6380,6150,6180,13601,-3.1347962382445136
2020-05-15,6180,6340,6160,6160,7075,-0.3236245954692557
2020-05-18,6160,6330,6160,6190,4982,0.487012987012987
2020-05-19,6400,6400,6240,6290,2932,1.615508885298869
2020-05-20,6280,6320,6230,6320,8920,0.47694753577106513
2020-05-21,6320,6360,6260,6330,2880,0.15822784810126583
2020-05-22,6280,6340,6200,6220,5722,-1.7377567140600316
2020-05-25,6290,6290,6200,6270,4136,0.8038585209003215
2020-05-26,6350,6350,6200,6280,7993,0.1594896331738437
2020-05-27,6230,6370,6230,6280,3953,0.0
2020-05-28,6280,6350,6170,6200,11731,-1.2738853503184715
2020-05-29,6250,6250,6170,6200,2051,0.0
2020-06-01,6250,6250,6170,6190,12926,-0.16129032258064516
2020-06-02,6300,6320,6230,6280,4478,1.4539579967689822
2020-06-03,6290,6370,6170,6210,16230,-1.1146496815286624
2020-06-04,6240,6290,6230,6290,5103,1.288244766505636
2020-06-05,6340,6360,6290,6350,11398,0.9538950715421303
2020-06-08,6400,6400,6320,6330,6602,-0.31496062992125984
2020-06-09,6350,6500,6350,6360,17400,0.47393364928909953
2020-06-10,6490,6490,6370,6430,7685,1.10062893081761
2020-06-11,6460,6460,6330,6330,10888,-1.5552099533437014
2020-06-12,6110,6270,6110,6270,17845,-0.9478672985781991
2020-06-15,6270,6320,6050,6050,14289,-3.508771929824561
2020-06-16,6060,6280,6020,6240,4417,3.1404958677685952
2020-06-17,6270,6290,6140,6150,10300,-1.4423076923076923
2020-06-18,6220,6240,6140,6240,3608,1.4634146341463417
2020-06-19,6280,6390,6180,6300,13118,0.9615384615384616
2020-06-22,6250,6390,6250,6310,8557,0.15873015873015872
2020-06-23,6310,6370,6220,6300,16463,-0.15847860538827258
2020-06-24,6300,6450,6250,6300,17173,0.0
2020-06-25,6350,6380,6190,6320,9713,0.31746031746031744
2020-06-26,6310,6350,6180,6290,11119,-0.4746835443037975
2020-06-29,6260,6280,6140,6240,7895,-0.7949125596184419
2020-06-30,6240,6300,6200,6250,14289,0.16025641025641024
2020-07-01,6270,6480,6210,6300,34961,0.8
2020-07-02,6290,6350,6210,6270,12325,-0.4761904761904762
2020-07-03,6270,6350,6220,6280,5545,0.1594896331738437
2020-07-06,6340,6580,6310,6450,62243,2.7070063694267517
2020-07-07,6520,6520,6340,6420,16333,-0.46511627906976744
2020-07-08,6440,6440,6320,6370,12105,-0.778816199376947
2020-07-09,6350,6410,6290,6340,13755,-0.47095761381475665
2020-07-10,6370,6370,6250,6250,17443,-1.4195583596214512
2020-07-13,6300,6340,6280,6280,20344,0.48
2020-07-14,6340,6380,6270,6350,9393,1.1146496815286624
2020-07-15,6350,6400,6300,6350,5768,0.0
2020-07-16,6420,6420,6320,6360,8066,0.15748031496062992
2020-07-17,6360,6380,6290,6370,7264,0.15723270440251574
2020-07-20,6370,6430,6340,6410,9051,0.6279434850863422
2020-07-21,6450,6490,6290,6330,34029,-1.24804992199688
2020-07-22,6330,6360,6240,6290,33942,-0.631911532385466
2020-07-23,6300,6330,6200,6250,41828,-0.6359300476947536
2020-07-24,6260,6350,6250,6290,15248,0.64
2020-07-27,6340,6700,6340,6530,50963,3.815580286168521
2020-07-28,6560,6560,6380,6470,27332,-0.9188361408882083
2020-07-29,6430,6510,6360,6470,12575,0.0
2020-07-30,6530,6550,6470,6470,16007,0.0
2020-07-31,6470,6540,6420,6470,12128,0.0
2020-08-03,6640,6890,6580,6830,87392,5.564142194744977
2020-08-04,6900,7000,6840,6860,67371,0.43923865300146414
2020-08-05,6860,6900,6720,6760,34289,-1.4577259475218658
2020-08-06,6880,7350,6840,6880,275888,1.7751479289940828
2020-08-07,6910,7030,6770,6790,67792,-1.308139534883721
2020-08-10,7020,7330,7020,7050,178346,3.829160530191458
2020-08-11,7000,7100,6650,6690,160538,-5.106382978723404
2020-08-12,6680,6690,6450,6560,53310,-1.9431988041853512
2020-08-13,6560,6650,6530,6600,41023,0.6097560975609756
2020-08-14,6600,6680,6530,6550,53166,-0.7575757575757576
2020-08-18,6530,6590,6220,6240,71994,-4.732824427480916
2020-08-19,6210,6290,6210,6280,14989,0.641025641025641
2020-08-20,6220,6340,6100,6100,39262,-2.8662420382165608
2020-08-21,6030,6190,6030,6130,13451,0.49180327868852464
2020-08-24,6100,6360,6100,6320,23256,3.0995106035889073
2020-08-25,6380,6400,6330,6380,28837,0.949367088607595
2020-08-26,6480,6480,6300,6360,45654,-0.3134796238244514
2020-08-27,6370,6370,6090,6090,67073,-4.245283018867925
2020-08-28,6100,6200,6080,6150,15685,0.9852216748768473
2020-08-31,6180,6250,6130,6180,23672,0.4878048780487805
2020-09-01,6180,6230,6150,6230,22109,0.8090614886731391
2020-09-02,6270,6300,6150,6220,27672,-0.16051364365971107
2020-09-03,6240,6240,6190,6230,15281,0.1607717041800643
2020-09-04,6150,6230,6130,6220,19486,-0.16051364365971107
2020-09-07,6220,6250,6180,6250,17530,0.482315112540193
2020-09-08,6250,6350,6220,6240,15676,-0.16
2020-09-09,6240,6240,6190,6220,14429,-0.3205128205128205
2020-09-10,6220,6280,6200,6230,9943,0.1607717041800643
2020-09-11,6270,6270,6210,6240,9808,0.16051364365971107
2020-09-14,6240,6280,6230,6280,15423,0.641025641025641
2020-09-15,6290,6360,6290,6310,32621,0.47770700636942676
2020-09-16,6380,6510,6380,6400,34524,1.4263074484944533
2020-09-17,6430,6470,6330,6370,12368,-0.46875
2020-09-18,6400,6430,6280,6340,15363,-0.47095761381475665
2020-09-21,6340,6380,6280,6340,21447,0.0
2020-09-22,6340,6340,6230,6250,11212,-1.4195583596214512
2020-09-23,6250,6290,6220,6260,8893,0.16
2020-09-24,6250,6350,6140,6200,23967,-0.9584664536741214
2020-09-25,6200,6270,6200,6220,3067,0.3225806451612903
2020-09-28,6220,6280,6210,6260,2847,0.6430868167202572
2020-09-29,6260,6270,6220,6240,5840,-0.3194888178913738
2020-10-05,6300,6300,6220,6260,3363,0.3205128205128205
2020-10-06,6280,6280,6250,6280,2792,0.3194888178913738
2020-10-07,6260,6330,6260,6330,5789,0.7961783439490446
2020-10-08,6330,6340,6310,6330,7183,0.0
2020-10-12,6340,6340,6300,6330,2559,0.0
2020-10-13,6340,6350,6280,6320,3482,-0.1579778830963665
2020-10-14,6340,6360,6250,6290,14152,-0.4746835443037975
2020-10-15,6290,6290,6230,6280,5145,-0.1589825119236884
2020-10-16,6330,6330,6190,6250,14676,-0.47770700636942676
2020-10-19,6260,6270,6220,6250,5096,0.0
2020-10-20,6250,6250,6200,6240,8392,-0.16
2020-10-21,6240,6260,6220,6250,5068,0.16025641025641024
2020-10-22,6260,6260,6160,6220,8220,-0.48
2020-10-23,6220,6240,6200,6220,6031,0.0
2020-10-26,6220,6270,6200,6240,6963,0.3215434083601286
2020-10-27,6230,6240,6190,6230,3315,-0.16025641025641024
2020-10-28,6230,6230,6200,6220,2240,-0.16051364365971107
2020-10-29,6190,6220,6170,6210,13506,-0.1607717041800643
2020-10-30,6220,6240,6180,6200,7742,-0.1610305958132045
2020-11-02,6200,6220,6190,6220,2210,0.3225806451612903
2020-11-03,6220,6240,6200,6240,3525,0.3215434083601286
2020-11-04,6240,6250,6220,6240,2435,0.0
2020-11-05,6230,6240,6220,6230,3208,-0.16025641025641024
2020-11-06,6230,6260,6220,6250,12858,0.32102728731942215
2020-11-09,6250,6280,6220,6260,7638,0.16
2020-11-10,6240,6270,6240,6260,13500,0.0
2020-11-11,6270,6390,6260,6360,26732,1.5974440894568689
2020-11-12,6380,6430,6320,6420,10896,0.9433962264150944
2020-11-13,6430,6430,6360,6410,8024,-0.1557632398753894
2020-11-16,6420,6420,6370,6400,7950,-0.15600624024961
2020-11-17,6430,6430,6370,6420,11473,0.3125
2020-11-18,6460,6460,6380,6420,5277,0.0
2020-11-19,6400,6420,6350,6360,13890,-0.9345794392523363
2020-11-20,6360,6370,6300,6370,7389,0.15723270440251574
2020-11-23,6370,6420,6340,6390,6657,0.3139717425431711
2020-11-24,6440,6450,6410,6430,5723,0.6259780907668232
2020-11-25,6460,6460,6350,6400,15170,-0.46656298600311047
2020-11-26,6360,6420,6360,6400,5147,0.0
2020-11-27,6390,6430,6380,6410,7386,0.15625
2020-11-30,6410,6420,6370,6390,8076,-0.31201248049922
2020-12-01,6390,6400,6350,6400,5790,0.1564945226917058
2020-12-02,6400,6450,6360,6410,6339,0.15625
2020-12-03,6420,6420,6370,6390,5567,-0.31201248049922
2020-12-04,6430,6430,6350,6390,10635,0.0
2020-12-07,6390,6400,6350,6390,34869,0.0
2020-12-08,6450,6450,6370,6390,19407,0.0
2020-12-09,6380,6400,6370,6390,12348,0.0
2020-12-10,6400,6410,6370,6410,12100,0.3129890453834116
2020-12-11,6410,6440,6390,6420,15065,0.15600624024961
2020-12-14,6420,6430,6380,6420,9946,0.0
2020-12-15,6420,6440,6390,6420,10437,0.0
2020-12-16,6440,6530,6410,6470,26546,0.778816199376947
2020-12-17,6470,6580,6460,6520,24951,0.7727975270479135
2020-12-18,6520,6560,6460,6540,33635,0.3067484662576687
2020-12-21,6550,6550,6480,6520,17036,-0.3058103975535168
2020-12-22,6480,6510,6460,6460,10708,-0.9202453987730062
2020-12-23,6460,6510,6460,6480,8186,0.30959752321981426
2020-12-24,6510,6510,6470,6500,9538,0.30864197530864196
2020-12-28,6490,6520,6470,6480,19427,-0.3076923076923077
2020-12-29,6390,6420,6340,6360,13654,-1.8518518518518516
2020-12-30,6400,6400,6360,6400,10632,0.628930817610063
2021-01-04,6400,6400,6360,6380,8938,-0.3125
2021-01-05,6380,6390,6320,6360,18015,-0.3134796238244514
2021-01-06,6390,6390,6320,6350,10811,-0.15723270440251574
2021-01-07,6360,6380,6340,6370,14354,0.31496062992125984
2021-01-08,6400,6400,6340,6380,16956,0.15698587127158556
2021-01-11,6360,6380,6270,6300,30740,-1.2539184952978055
2021-01-12,6300,6360,6280,6290,6805,-0.15873015873015872
2021-01-13,6340,6340,6260,6320,11542,0.47694753577106513
2021-01-14,6310,6440,6310,6410,21162,1.4240506329113924
2021-01-15,6450,6470,6360,6390,18000,-0.31201248049922
2021-01-18,6350,6480,6320,6390,23365,0.0
2021-01-19,6390,6720,6360,6720,89325,5.164319248826291
2021-01-20,6750,7200,6720,6920,566044,2.976190476190476
2021-01-21,6950,6950,6690,6790,93183,-1.8786127167630058
2021-01-22,6790,6790,6650,6760,40850,-0.4418262150220913
2021-01-25,6730,6790,6670,6770,25400,0.14792899408284024
2021-01-26,6730,6750,6600,6650,39692,-1.7725258493353029
2021-01-27,6660,6690,6570,6630,24641,-0.30075187969924816
2021-01-28,6550,6610,6470,6480,31351,-2.262443438914027
