date,open,high,low,close,volume,change_rate
2019-03-18,15400,16350,15400,16250,239980,5.51948051948052
2019-03-19,16500,16550,15850,16000,95870,-1.5384615384615385
2019-03-20,15950,15950,15400,15600,154920,-2.5
2019-03-21,15549,15850,15200,15200,106840,-2.564102564102564
2019-03-22,15300,16000,15050,15500,178140,1.9736842105263157
2019-03-25,15100,15450,14550,14700,128030,-5.161290322580645
2019-03-26,14700,15200,14700,15000,76230,2.0408163265306123
2019-03-27,15150,15650,14950,15450,116300,3.0
2019-03-28,15850,16650,15650,16000,411950,3.559870550161812
2019-03-29,16000,16100,15350,15850,208840,-0.9375
2019-04-01,15800,15800,15400,15500,108900,-2.2082018927444795
2019-04-02,15549,15549,15050,15150,107400,-2.258064516129032
2019-04-03,14900,15150,14500,14650,214590,-3.3003300330033
2019-04-04,14650,14800,14400,14450,88150,-1.3651877133105803
2019-04-05,14650,14800,14400,14700,70910,1.7301038062283738
2019-04-08,14800,15400,14800,15250,143170,3.741496598639456
2019-04-09,15500,15500,14850,15200,58990,-0.32786885245901637
2019-04-10,15099,15150,14950,15050,43020,-0.9868421052631579
2019-04-11,15150,15550,14999,15450,81490,2.6578073089700998
2019-04-12,15400,15500,15100,15100,94880,-2.26537216828479
2019-04-15,15200,15200,15000,15100,42860,0.0
2019-04-16,15100,15250,14900,15100,56530,0.0
2019-04-17,15200,15200,14600,14650,75820,-2.980132450331126
2019-04-18,14700,14850,14250,14500,76500,-1.023890784982935
2019-04-19,14500,14750,14400,14500,53720,0.0
2019-04-22,14600,14750,14250,14550,55090,0.3448275862068966
2019-04-23,14650,15150,14650,14800,123240,1.718213058419244
2019-04-24,14800,14800,14500,14500,71800,-2.027027027027027
2019-04-25,14550,14700,14350,14500,37290,0.0
2019-04-26,14450,14450,13700,13750,183590,-5.172413793103448
2019-04-29,13750,14050,13500,13900,46630,1.090909090909091
2019-04-30,13800,14150,13800,14100,32990,1.4388489208633095
2019-05-02,13950,14550,13950,14250,68870,1.0638297872340425
2019-05-03,14250,14550,14200,14400,40740,1.0526315789473684
2019-05-07,14500,14650,14000,14550,63890,1.0416666666666665
2019-05-08,14200,15000,14200,14200,51020,-2.405498281786942
2019-05-09,14300,14950,13950,14200,87540,0.0
2019-05-10,14200,14200,13650,14000,36330,-1.4084507042253522
2019-05-13,13800,13950,13400,13500,68350,-3.571428571428571
2019-05-14,13500,13500,13100,13350,91400,-1.1111111111111112
2019-05-15,13250,13700,13150,13650,70340,2.247191011235955
2019-05-16,13500,13750,13000,13150,82110,-3.6630036630036633
2019-05-17,13150,13450,12850,12850,63150,-2.2813688212927756
2019-05-20,13150,13350,12800,13100,76860,1.9455252918287937
2019-05-21,12950,13100,12700,12900,81300,-1.5267175572519083
2019-05-22,12899,13000,12800,13000,23730,0.7751937984496124
2019-05-23,12800,13000,12400,12600,86560,-3.076923076923077
2019-05-24,12450,12650,12100,12600,109090,0.0
2019-05-27,12400,12650,12200,12250,43640,-2.7777777777777777
2019-05-28,12250,12549,12200,12400,53890,1.2244897959183674
2019-05-29,12400,13000,12000,12050,68670,-2.82258064516129
2019-05-30,12100,12399,11700,12350,90960,2.4896265560165975
2019-05-31,12300,12300,12050,12050,80800,-2.42914979757085
2019-06-03,12050,12199,11850,12100,33170,0.4149377593360996
2019-06-04,12200,12200,11950,12000,40370,-0.8264462809917356
2019-06-05,12050,12450,12050,12350,49250,2.9166666666666665
2019-06-07,12300,12550,12200,12350,42010,0.0
2019-06-10,12500,12700,12300,12400,38790,0.4048582995951417
2019-06-11,12400,12900,12350,12800,80550,3.225806451612903
2019-06-12,12800,12900,12600,12800,46920,0.0
2019-06-13,12900,13100,12500,13100,78710,2.34375
2019-06-14,13099,13099,12600,12600,44120,-3.816793893129771
2019-06-17,12600,12800,12550,12600,29360,0.0
2019-06-18,12700,12850,12600,12650,47850,0.3968253968253968
2019-06-19,12700,12850,12650,12700,24110,0.3952569169960474
2019-06-20,12750,13000,12700,12850,28090,1.1811023622047243
2019-06-21,12900,12900,12400,12450,86970,-3.11284046692607
2019-06-24,12500,12500,12050,12100,79390,-2.8112449799196786
2019-06-25,12100,12250,11799,11900,77770,-1.6528925619834711
2019-06-26,11850,12199,11800,12100,54110,1.680672268907563
2019-06-27,12100,12300,12000,12150,30620,0.4132231404958678
2019-06-28,12000,12250,11850,12150,49140,0.0
2019-07-01,12150,12250,11950,12050,34180,-0.823045267489712
2019-07-02,12000,12100,11850,11900,38400,-1.2448132780082988
2019-07-03,11950,12000,11550,11850,67980,-0.42016806722689076
2019-07-04,11850,11899,11650,11800,36470,-0.42194092827004215
2019-07-05,11800,12300,11700,12150,79610,2.9661016949152543
2019-07-08,12150,12250,11750,11800,42430,-2.880658436213992
2019-07-09,11850,11850,11400,11500,48680,-2.5423728813559325
2019-07-10,11400,12750,11300,12550,174950,9.130434782608695
2019-07-11,12650,12650,12250,12400,35710,-1.1952191235059761
2019-07-12,12349,12500,12149,12400,41070,0.0
2019-07-15,12350,12350,11750,11850,54030,-4.435483870967742
2019-07-16,11900,12150,11650,12100,67380,2.109704641350211
2019-07-17,12100,12150,11650,11800,90220,-2.479338842975207
2019-07-18,11800,12550,11800,12500,115640,5.932203389830509
2019-07-19,12400,12650,12150,12450,90000,-0.4
2019-07-22,12450,12600,12100,12500,64130,0.4016064257028112
2019-07-23,12800,12900,12600,12750,86450,2.0
2019-07-24,12650,12999,12600,12900,59030,1.1764705882352942
2019-07-25,13000,13050,12700,13000,45450,0.7751937984496124
2019-07-26,12800,13100,12500,12900,39760,-0.7692307692307693
2019-07-29,12999,12999,12300,12500,66210,-3.10077519379845
2019-07-30,12550,12700,12200,12300,50290,-1.6
2019-07-31,12300,12950,12200,12950,62560,5.284552845528456
2019-08-01,12900,13050,12300,12700,121460,-1.9305019305019304
2019-08-02,12450,12800,12250,12650,50640,-0.39370078740157477
2019-08-05,12399,12600,11850,11950,79900,-5.533596837944664
2019-08-06,11600,11950,11150,11900,63340,-0.41841004184100417
2019-08-07,11700,11950,11150,11600,182130,-2.5210084033613445
2019-08-08,11700,12100,11600,11800,113410,1.7241379310344827
2019-08-09,11800,12250,11800,12000,104240,1.694915254237288
2019-08-12,12000,12000,11650,11750,41020,-2.083333333333333
2019-08-13,11600,11900,11550,11600,43160,-1.276595744680851
2019-08-14,11650,11800,11400,11750,76620,1.293103448275862
2019-08-16,11550,11700,11449,11600,22940,-1.276595744680851
2019-08-19,11750,11750,11350,11450,89530,-1.293103448275862
2019-08-20,11450,11750,11450,11700,65780,2.1834061135371177
2019-08-21,11650,11800,11300,11300,132660,-3.418803418803419
2019-08-22,11350,11400,11200,11350,57200,0.4424778761061947
2019-08-23,11249,11400,10950,10950,98380,-3.524229074889868
2019-08-26,10900,10900,10150,10200,259900,-6.8493150684931505
2019-08-27,10300,10450,10000,10200,199200,0.0
2019-08-28,10200,10300,9890,10150,196250,-0.49019607843137253
2019-08-29,10200,10300,9990,10050,102500,-0.9852216748768473
2019-08-30,10200,10400,10100,10400,112930,3.482587064676617
2019-09-02,10350,10550,10300,10450,32220,0.4807692307692308
2019-09-03,10500,10550,10200,10250,85270,-1.9138755980861244
2019-09-04,10200,10500,10200,10350,46440,0.975609756097561
2019-09-05,10400,10550,10100,10300,183310,-0.4830917874396135
2019-09-06,10450,10450,10100,10100,75880,-1.9417475728155338
2019-09-09,10100,10250,10050,10150,66430,0.49504950495049505
2019-09-10,11000,11250,10550,11200,413000,10.344827586206897
2019-09-11,11400,11400,10850,10950,114670,-2.232142857142857
2019-09-16,11100,11350,10800,11100,149330,1.36986301369863
2019-09-17,11100,11500,11050,11400,100220,2.7027027027027026
2019-09-18,11500,12000,11300,12000,187000,5.263157894736842
2019-09-19,11850,12600,11850,12200,158340,1.6666666666666667
2019-09-20,12400,12500,12050,12250,103020,0.4098360655737705
2019-09-23,12100,12300,12100,12100,20760,-1.2244897959183674
2019-09-24,12450,12450,11600,11950,270350,-1.2396694214876034
2019-09-25,11900,12050,11650,11900,94020,-0.41841004184100417
2019-09-26,12000,12100,11750,11850,24830,-0.42016806722689076
2019-09-27,11700,12000,11700,11900,40040,0.42194092827004215
2019-09-30,11900,12150,11650,11850,90660,-0.42016806722689076
2019-10-01,12000,12150,11700,11700,132480,-1.2658227848101267
2019-10-02,11649,11700,11350,11350,67220,-2.9914529914529915
2019-10-04,11300,11450,11100,11100,64260,-2.2026431718061676
2019-10-07,11000,11350,10950,11350,52410,2.2522522522522523
2019-10-08,11250,11350,11100,11200,46630,-1.3215859030837005
2019-10-10,11200,11300,11050,11250,38790,0.4464285714285714
2019-10-11,11200,11500,11100,11450,61600,1.7777777777777777
2019-10-14,11400,11550,11350,11400,31670,-0.43668122270742354
2019-10-15,11500,11849,11300,11600,73990,1.7543859649122806
2019-10-16,11700,11700,11449,11600,23850,0.0
2019-10-17,11599,11650,11350,11450,55260,-1.293103448275862
2019-10-18,11350,11400,10850,11000,140950,-3.9301310043668125
2019-10-21,11000,11000,10650,10850,97520,-1.3636363636363635
2019-10-22,10950,11250,10800,11100,62860,2.3041474654377883
2019-10-23,11250,11300,11000,11050,55970,-0.45045045045045046
2019-10-24,11150,11200,10900,11050,36630,0.0
2019-10-25,11100,11100,10750,10750,73390,-2.7149321266968327
2019-10-28,10799,11000,10799,10950,27270,1.8604651162790697
2019-10-29,11000,11050,10799,10950,34220,0.0
2019-10-30,10850,10950,10650,10700,72050,-2.28310502283105
2019-10-31,10800,10949,10749,10800,20140,0.9345794392523363
2019-11-01,10700,10950,10700,10750,26560,-0.4629629629629629
2019-11-04,10750,11050,10750,10900,41890,1.3953488372093024
2019-11-05,11050,11300,10949,11250,46450,3.211009174311927
2019-11-06,11300,11350,11000,11350,55280,0.8888888888888888
2019-11-07,11350,11400,11100,11200,80260,-1.3215859030837005
2019-11-08,11300,11350,11250,11300,23050,0.8928571428571428
2019-11-11,11400,11400,11150,11250,18600,-0.4424778761061947
2019-11-12,11300,11300,11100,11150,28450,-0.8888888888888888
2019-11-13,11200,11650,11200,11450,112620,2.690582959641256
2019-11-14,11500,11900,11300,11850,100570,3.4934497816593884
2019-11-15,11750,11950,11600,11800,40870,-0.42194092827004215
2019-11-18,11800,11950,11400,11550,40890,-2.11864406779661
2019-11-19,11600,11600,11299,11400,32880,-1.2987012987012987
2019-11-20,11350,11450,11100,11200,58780,-1.7543859649122806
2019-11-21,11300,11300,10900,10950,50420,-2.232142857142857
2019-11-22,11150,11150,10900,11000,25350,0.45662100456621
2019-11-25,11000,11099,10950,11000,27770,0.0
2019-11-26,11000,11200,11000,11000,39410,0.0
2019-11-27,11000,11150,10900,11000,30590,0.0
2019-11-28,11000,11150,10850,11000,47710,0.0
2019-11-29,11050,11300,11000,11200,50440,1.8181818181818181
2019-12-02,11300,11350,11100,11200,32180,0.0
2019-12-03,11050,11099,10850,11000,82750,-1.7857142857142856
2019-12-04,10850,11050,10650,11000,111970,0.0
2019-12-05,11000,11000,10850,10950,28960,-0.45454545454545453
2019-12-06,10850,11100,10850,11050,35520,0.91324200913242
2019-12-09,11050,11100,10800,10800,36270,-2.262443438914027
2019-12-10,10850,10900,10700,10800,23870,0.0
2019-12-11,10900,10950,10750,10750,24080,-0.4629629629629629
2019-12-12,10650,10750,10500,10650,116410,-0.9302325581395349
2019-12-13,10650,10700,10500,10550,61740,-0.9389671361502347
2019-12-16,10550,10599,10450,10500,25210,-0.47393364928909953
2019-12-17,10500,10700,10400,10650,17900,1.4285714285714286
2019-12-18,10650,10750,10600,10700,19450,0.4694835680751174
2019-12-19,10750,10750,10600,10700,25310,0.0
2019-12-20,10700,10850,10550,10750,57260,0.46728971962616817
2019-12-23,10749,10800,10700,10800,23820,0.46511627906976744
2019-12-24,10800,10850,10650,10700,27970,-0.9259259259259258
2019-12-26,10750,10800,10550,10600,65310,-0.9345794392523363
2019-12-27,10650,10650,10300,10500,90440,-0.9433962264150944
2019-12-30,10550,10799,10500,10750,55230,2.380952380952381
2020-01-02,10750,10850,10600,10700,25360,-0.46511627906976744
2020-01-03,10700,10750,10550,10650,27130,-0.46728971962616817
2020-01-06,10650,10650,10150,10300,115140,-3.286384976525822
2020-01-07,10300,10500,10300,10450,34490,1.4563106796116505
2020-01-08,10300,10550,10050,10250,86320,-1.9138755980861244
2020-01-09,10500,10500,10200,10350,49270,0.975609756097561
2020-01-10,10400,10500,10200,10500,57170,1.4492753623188406
2020-01-13,10400,11400,10400,11350,237210,8.095238095238095
2020-01-14,11250,11900,11200,11450,193020,0.881057268722467
2020-01-15,11450,11850,11350,11650,112120,1.7467248908296942
2020-01-16,11700,12500,11550,12500,316000,7.296137339055794
2020-01-17,12750,12850,12300,12450,110410,-0.4
2020-01-20,12550,12550,12100,12350,85190,-0.8032128514056224
2020-01-21,12450,12450,12100,12400,75500,0.4048582995951417
2020-01-22,12399,12700,12200,12550,92440,1.2096774193548387
2020-01-23,12450,12650,12150,12450,67860,-0.796812749003984
2020-01-28,12000,12150,11550,11700,114190,-6.024096385542169
2020-01-29,11900,11950,11500,11650,50810,-0.4273504273504274
2020-01-30,11650,11800,11350,11400,73840,-2.1459227467811157
2020-01-31,11500,11850,11050,11300,102610,-0.8771929824561403
2020-02-03,11599,12749,11350,11450,1130110,1.3274336283185841
2020-02-04,11500,11600,10849,11350,336560,-0.8733624454148471
2020-02-05,11300,11600,11100,11500,156100,1.3215859030837005
2020-02-06,11550,11750,11350,11500,175760,0.0
2020-02-07,11550,11550,11299,11400,123540,-0.8695652173913043
2020-02-10,11500,11550,11150,11400,59970,0.0
2020-02-11,11350,11450,11150,11200,117750,-1.7543859649122806
2020-02-12,11200,11350,11150,11250,102750,0.4464285714285714
2020-02-13,11200,11350,11150,11200,110930,-0.4444444444444444
2020-02-14,11149,11250,10800,10800,222960,-3.571428571428571
2020-02-17,10800,11000,10800,10900,106990,0.9259259259259258
2020-02-18,10850,10950,10800,10900,42820,0.0
2020-02-19,10900,11550,10799,10950,91730,0.45871559633027525
2020-02-20,11150,11150,10650,10700,80480,-2.28310502283105
2020-02-21,10700,10750,10300,10300,113660,-3.7383177570093453
2020-02-24,10000,10200,9610,10050,323350,-2.4271844660194173
2020-02-25,9920,10400,9920,10300,59460,2.4875621890547266
2020-02-26,10000,10600,9990,10300,57530,0.0
2020-02-27,10400,10500,10000,10000,36980,-2.912621359223301
2020-02-28,10000,10150,9500,9500,138240,-5.0
2020-03-02,9410,9710,9360,9580,72020,0.8421052631578947
2020-03-03,9780,9800,9600,9600,61080,0.20876826722338201
2020-03-04,9560,9970,9560,9970,60910,3.854166666666667
2020-03-05,10100,10350,9960,10250,62570,2.8084252758274824
2020-03-06,10200,10300,9950,10300,82990,0.4878048780487805
2020-03-09,10100,10250,9950,10000,68390,-2.912621359223301
2020-03-10,10000,10150,9850,10150,42940,1.5
2020-03-11,10200,10200,9900,9940,72500,-2.0689655172413794
2020-03-12,9940,9940,9270,9270,120860,-6.740442655935613
2020-03-13,8400,9300,7740,9220,281970,-0.5393743257820928
2020-03-16,9020,9200,8820,8820,46130,-4.3383947939262475
2020-03-17,8530,9000,8320,8810,60580,-0.11337868480725624
2020-03-18,8970,9080,8420,8420,33140,-4.426787741203178
2020-03-19,8650,8650,7200,7410,153790,-11.995249406175772
2020-03-20,7410,7699,7410,7620,58400,2.834008097165992
2020-03-23,7350,7639,7190,7510,61590,-1.4435695538057742
2020-03-24,7700,9180,7700,8700,135450,15.84553928095872
2020-03-25,8850,9490,8350,8790,93570,1.0344827586206897
2020-03-26,8790,8980,8630,8690,45430,-1.1376564277588168
2020-03-27,8760,8990,8530,8660,39790,-0.34522439585730724
2020-03-30,8510,8730,8310,8730,30410,0.8083140877598153
2020-03-31,8870,9600,8720,9600,130210,9.965635738831615
2020-04-01,9990,10300,9830,9930,76990,3.4375000000000004
2020-04-02,10000,10200,9560,10150,81770,2.2155085599194364
2020-04-03,10150,10350,9960,10000,154250,-1.477832512315271
2020-04-06,10000,10300,9970,10200,97870,2.0
2020-04-07,10650,10650,10200,10300,48880,0.9803921568627451
2020-04-08,10400,10899,10300,10600,61360,2.912621359223301
2020-04-09,10800,11099,10600,11000,161850,3.7735849056603774
2020-04-10,11000,11200,10800,10900,88740,-0.9090909090909091
2020-04-13,10900,11050,10700,10900,128880,0.0
2020-04-14,10900,11500,10650,10700,161750,-1.834862385321101
2020-04-16,10700,11400,10550,11100,82310,3.7383177570093453
2020-04-17,11500,11550,11050,11150,124900,0.45045045045045046
2020-04-20,11150,11250,10800,10900,48680,-2.242152466367713
2020-04-21,10850,10950,10450,10900,123400,0.0
2020-04-22,10700,10850,10549,10800,31220,-0.9174311926605505
2020-04-23,10800,11150,10700,11100,57620,2.7777777777777777
2020-04-24,11100,11400,11050,11250,120660,1.3513513513513513
2020-04-27,11250,11400,11000,11200,88960,-0.4444444444444444
2020-04-28,11200,11850,11150,11500,147620,2.6785714285714284
2020-04-29,11500,11550,11000,11300,77330,-1.7391304347826086
2020-05-04,11200,11350,10950,11200,39540,-0.8849557522123894
2020-05-06,11400,11400,11200,11400,39870,1.7857142857142856
2020-05-07,11450,11800,11400,11650,119910,2.1929824561403506
2020-05-08,11700,12000,11600,11900,87520,2.1459227467811157
2020-05-11,11900,12200,11900,12050,76840,1.2605042016806722
2020-05-12,12250,12450,11900,11900,122650,-1.2448132780082988
2020-05-13,11799,12300,11700,11900,109370,0.0
2020-05-14,11899,12600,11650,12600,157970,5.88235294117647
2020-05-15,12750,12800,12000,12000,96320,-4.761904761904762
2020-05-18,12000,12250,11650,12150,92960,1.25
2020-05-19,12050,12250,11850,11950,49350,-1.646090534979424
2020-05-20,11950,12050,11650,11950,65030,0.0
2020-05-21,11950,12000,11650,11700,66960,-2.092050209205021
2020-05-22,11700,11800,11500,11650,63590,-0.4273504273504274
2020-05-25,11649,11750,11550,11600,58900,-0.4291845493562232
2020-05-26,11600,12200,11600,12150,71670,4.741379310344827
2020-05-27,12150,12200,11500,11600,81040,-4.526748971193416
2020-05-28,11700,12500,11650,12050,214890,3.8793103448275863
2020-05-29,12350,13400,12000,13400,404480,11.20331950207469
2020-06-01,13300,13750,12950,13100,204560,-2.2388059701492535
2020-06-02,13100,13100,12400,12700,218490,-3.0534351145038165
2020-06-03,12750,12900,12450,12750,157600,0.39370078740157477
2020-06-04,12650,12950,12500,12650,101570,-0.7843137254901961
2020-06-05,12650,13500,12500,12850,133830,1.5810276679841897
2020-06-08,12899,13100,12850,13000,63120,1.1673151750972763
2020-06-09,13000,13800,13000,13600,195570,4.615384615384616
2020-06-10,13500,13550,13200,13200,79680,-2.941176470588235
2020-06-11,13350,13350,13000,13350,74090,1.1363636363636365
2020-06-12,12800,13300,12600,13200,107920,-1.1235955056179776
2020-06-15,13000,13250,12250,12250,90590,-7.196969696969697
2020-06-16,12650,13400,12450,13400,69850,9.387755102040817
2020-06-17,13400,13400,12800,13300,67130,-0.7462686567164178
2020-06-18,13250,13300,12800,12800,70000,-3.7593984962406015
2020-06-19,12850,12900,12650,12800,43840,0.0
2020-06-22,12800,12850,12400,12500,71050,-2.34375
2020-06-23,12650,12800,12350,12700,42110,1.6
2020-06-24,12750,12900,12500,12600,22140,-0.7874015748031495
2020-06-25,12500,12500,12250,12300,25490,-2.380952380952381
2020-06-26,12300,12450,12100,12250,39940,-0.40650406504065045
2020-06-29,12100,12300,12000,12050,15870,-1.6326530612244898
2020-06-30,12150,12400,11950,12000,47210,-0.4149377593360996
2020-07-01,12050,12200,11800,11850,24700,-1.25
2020-07-02,12000,12100,11700,12000,16220,1.2658227848101267
2020-07-03,12000,12350,12000,12250,17360,2.083333333333333
2020-07-06,12399,12399,12050,12150,41760,-0.8163265306122449
2020-07-07,12150,12200,11700,11750,66260,-3.292181069958848
2020-07-08,11800,12100,11800,11950,27210,1.702127659574468
2020-07-09,11950,12100,11650,11700,59350,-2.092050209205021
2020-07-10,11700,11700,11449,11600,31440,-0.8547008547008548
2020-07-13,11800,11800,11499,11800,14370,1.7241379310344827
2020-07-14,11650,11750,11600,11700,18080,-0.847457627118644
2020-07-15,11700,12100,11700,12100,37830,3.418803418803419
2020-07-16,12100,12150,11700,11750,24400,-2.8925619834710745
2020-07-17,11750,12050,11650,12000,25250,2.127659574468085
2020-07-20,13000,13000,12300,12800,124950,6.666666666666667
2020-07-21,12700,13000,12500,12800,47110,0.0
2020-07-22,12800,12800,12350,12600,47870,-1.5625
2020-07-23,12600,12600,12150,12450,27080,-1.1904761904761905
2020-07-24,12400,12550,12000,12050,45650,-3.2128514056224895
2020-07-27,12000,12200,11950,12150,16360,0.8298755186721992
2020-07-28,12250,12250,11850,11950,40930,-1.646090534979424
2020-07-29,11950,12300,11850,12150,85090,1.6736401673640167
2020-07-30,12149,12450,11949,12400,91860,2.05761316872428
2020-07-31,12250,12550,12250,12300,63160,-0.8064516129032258
2020-08-03,12300,12700,12300,12650,56540,2.8455284552845526
2020-08-04,12850,13200,12700,12950,96000,2.371541501976284
2020-08-05,13100,13300,12950,13250,54570,2.3166023166023164
2020-08-06,13300,13550,13050,13250,62040,0.0
2020-08-07,13250,13300,12850,13100,36880,-1.1320754716981132
2020-08-10,13000,13150,12750,12800,49020,-2.2900763358778624
2020-08-11,12900,13000,12750,12800,42920,0.0
2020-08-12,12800,13000,12450,13000,74540,1.5625
2020-08-13,13000,13500,12950,13050,76650,0.38461538461538464
2020-08-14,13250,13450,12850,13100,88090,0.38314176245210724
2020-08-18,13200,13250,12400,12500,47850,-4.580152671755725
2020-08-19,12500,12800,12300,12800,33460,2.4
2020-08-20,12650,12700,11800,11850,129820,-7.421875
2020-08-21,11950,12050,11750,11900,40250,0.42194092827004215
2020-08-24,11700,12050,11700,11850,76770,-0.42016806722689076
2020-08-25,11850,12100,11700,12000,35750,1.2658227848101267
2020-08-26,12000,12050,11799,11900,28330,-0.8333333333333334
2020-08-27,12050,12050,11500,11650,78300,-2.100840336134454
2020-08-28,11700,12150,11700,12000,37180,3.004291845493562
2020-08-31,12000,12150,11850,11950,22650,-0.4166666666666667
2020-09-01,12000,12200,11950,12200,48250,2.092050209205021
2020-09-02,12200,12900,12200,12750,75260,4.508196721311475
2020-09-03,12650,12749,12300,12400,67070,-2.7450980392156863
2020-09-04,11950,12350,11900,12350,62400,-0.4032258064516129
2020-09-07,12350,12650,12150,12500,49710,1.214574898785425
2020-09-08,12600,12900,12550,12750,60570,2.0
2020-09-09,12650,15100,12400,15000,907920,17.647058823529413
2020-09-10,15000,15000,14100,14450,372320,-3.6666666666666665
2020-09-11,14450,15350,14300,14500,337460,0.34602076124567477
2020-09-14,14750,15750,14350,15250,382540,5.172413793103448
2020-09-15,15250,15500,14750,15050,118500,-1.3114754098360655
2020-09-16,15000,15350,14400,14500,165170,-3.6544850498338874
2020-09-17,14550,14700,14100,14600,125550,0.6896551724137931
2020-09-18,14400,14950,14300,14400,342890,-1.36986301369863
2020-09-21,14750,14950,14200,14200,138330,-1.3888888888888888
2020-09-22,14200,14300,13400,13450,124620,-5.28169014084507
2020-09-23,13550,13900,12900,13700,140980,1.858736059479554
2020-09-24,13300,13550,12950,13150,69950,-4.014598540145985
2020-09-25,13200,13350,12950,13000,65870,-1.1406844106463878
2020-09-28,13300,13900,13150,13850,86860,6.538461538461539
2020-09-29,13900,13950,13350,13450,83650,-2.888086642599278
2020-10-05,13550,14350,13550,14200,102610,5.5762081784386615
2020-10-06,14300,14650,13700,13850,102500,-2.464788732394366
2020-10-07,13800,14500,13750,14350,74270,3.6101083032490973
2020-10-08,14350,14600,14150,14250,82140,-0.6968641114982579
2020-10-12,14400,14500,14100,14350,68570,0.7017543859649122
2020-10-13,14350,14400,13750,13900,102200,-3.1358885017421603
2020-10-14,14000,14000,13550,13650,66720,-1.7985611510791366
2020-10-15,13550,13750,13200,13300,84740,-2.564102564102564
2020-10-16,13300,14100,13200,13650,93410,2.631578947368421
2020-10-19,13600,13900,13400,13650,88710,0.0
2020-10-20,13600,13900,13400,13700,58570,0.3663003663003663
2020-10-21,13650,13950,13600,13650,43880,-0.36496350364963503
2020-10-22,13700,13700,13250,13500,65630,-1.098901098901099
2020-10-23,13550,13550,12650,12900,300250,-4.444444444444445
2020-10-26,12899,12899,12150,12200,127600,-5.426356589147287
2020-10-27,12250,12450,11950,12000,127340,-1.639344262295082
2020-10-28,11900,12500,11900,12350,95150,2.9166666666666665
2020-10-29,12000,12300,11900,12300,71650,-0.4048582995951417
2020-10-30,12350,12350,11700,11750,201880,-4.471544715447155
2020-11-02,11750,12100,11750,12050,73370,2.553191489361702
2020-11-03,12050,12399,12050,12350,47830,2.4896265560165975
2020-11-04,12550,12550,12200,12350,25470,0.0
2020-11-05,12300,12550,12250,12350,51930,0.0
2020-11-06,12400,12400,12050,12200,59410,-1.214574898785425
2020-11-09,12200,12400,12200,12300,39410,0.819672131147541
2020-11-10,12450,12450,12050,12400,40650,0.8130081300813009
2020-11-11,12400,12950,12300,12650,65640,2.0161290322580645
2020-11-12,12650,12850,12500,12600,54030,-0.3952569169960474
2020-11-13,12600,12700,12400,12500,38080,-0.7936507936507936
2020-11-16,12550,12699,12450,12600,39710,0.8
2020-11-17,12650,12700,12399,12550,37330,-0.3968253968253968
2020-11-18,12600,12699,12450,12600,36920,0.398406374501992
2020-11-19,12600,12600,12450,12500,21570,-0.7936507936507936
2020-11-20,12599,12750,12500,12700,36000,1.6
2020-11-23,12750,12850,12700,12750,46250,0.39370078740157477
2020-11-24,12750,12850,12650,12700,42400,-0.39215686274509803
2020-11-25,12900,12900,12399,12550,67300,-1.1811023622047243
2020-11-26,12550,12550,12250,12250,63080,-2.3904382470119523
2020-11-27,12400,12650,12250,12300,163570,0.40816326530612246
2020-11-30,12450,12700,12300,12350,95440,0.40650406504065045
2020-12-01,12500,12650,12400,12600,40990,2.0242914979757085
2020-12-02,12700,12700,12399,12550,43920,-0.3968253968253968
2020-12-03,12550,12600,12399,12550,60960,0.0
2020-12-04,12699,12699,12450,12600,72140,0.398406374501992
2020-12-07,12500,12600,12150,12250,101770,-2.7777777777777777
2020-12-08,12250,12300,12000,12050,120250,-1.6326530612244898
2020-12-09,12150,12250,12100,12250,44810,1.6597510373443984
2020-12-10,12250,12300,12150,12200,38830,-0.40816326530612246
2020-12-11,12250,12600,12100,12500,54480,2.459016393442623
2020-12-14,12600,12650,12450,12650,78860,1.2
2020-12-15,12500,12750,12450,12650,78780,0.0
2020-12-16,12600,12750,12550,12650,50770,0.0
2020-12-17,12650,13100,12550,12850,121690,1.5810276679841897
2020-12-18,12700,12800,12550,12650,64510,-1.556420233463035
2020-12-21,12699,12750,12400,12600,67150,-0.3952569169960474
2020-12-22,12750,12750,12400,12450,52790,-1.1904761904761905
2020-12-23,12450,12600,12300,12550,34670,0.8032128514056224
2020-12-24,12450,12600,12450,12500,32760,-0.398406374501992
2020-12-28,12500,12549,12400,12400,37540,-0.8
2020-12-29,12399,12500,12350,12350,30350,-0.4032258064516129
2020-12-30,12450,12750,12399,12550,52280,1.6194331983805668
2021-01-04,12700,13050,12700,12950,104670,3.187250996015936
2021-01-05,13050,13300,12900,13250,138940,2.3166023166023164
2021-01-06,13350,13500,13000,13150,157620,-0.7547169811320755
2021-01-07,13200,13500,13050,13400,103350,1.9011406844106464
2021-01-08,13450,13600,13200,13500,107050,0.7462686567164178
2021-01-11,13600,13800,12950,13300,159430,-1.4814814814814816
2021-01-12,13100,13300,12900,13050,107700,-1.8796992481203008
2021-01-13,13050,13300,13000,13300,62820,1.9157088122605364
2021-01-14,13450,13500,13150,13450,75840,1.1278195488721803
2021-01-15,13450,13550,13100,13100,59420,-2.6022304832713754
2021-01-18,12999,13150,12750,12900,405630,-1.5267175572519083
2021-01-19,13100,13400,12900,13300,130090,3.10077519379845
2021-01-20,13200,13450,13000,13250,148990,-0.37593984962406013
