date,open,high,low,close,volume,change_rate
2017-06-09,33700,34500,32700,32700,8934,-3.111111111111111
2017-06-12,32500,33100,31600,31900,4705,-2.4464831804281344
2017-06-13,31900,32800,31500,32650,4577,2.3510971786833856
2017-06-14,32750,34300,32750,34150,7175,4.594180704441041
2017-06-15,34000,34250,32800,33500,5366,-1.903367496339678
2017-06-16,33500,33500,32250,32800,2133,-2.0895522388059704
2017-06-19,32600,33350,31700,32150,4898,-1.9817073170731707
2017-06-20,32500,33550,32500,33100,5071,2.9548989113530326
2017-06-21,33100,33250,32000,33250,2927,0.4531722054380665
2017-06-22,33150,33650,32500,33650,3622,1.2030075187969926
2017-06-23,33650,34200,33200,34100,2423,1.337295690936107
2017-06-26,33050,34000,32900,33350,3649,-2.1994134897360706
2017-06-27,33350,34100,33050,34000,2848,1.9490254872563717
2017-06-28,33900,33900,33000,33550,1133,-1.3235294117647058
2017-06-29,33900,34000,33400,33800,3378,0.7451564828614009
2017-06-30,33600,33650,33100,33450,1911,-1.0355029585798818
2017-07-03,33350,33500,32350,32500,2226,-2.8400597907324365
2017-07-04,32500,33200,32050,33050,2777,1.6923076923076923
2017-07-05,33100,33100,32300,32400,3375,-1.9667170953101363
2017-07-06,32400,32600,32000,32200,889,-0.6172839506172839
2017-07-07,32400,32450,32000,32250,1033,0.15527950310559005
2017-07-10,32550,33400,31500,31550,3054,-2.1705426356589146
2017-07-11,31600,32000,30800,32000,2131,1.4263074484944533
2017-07-12,32200,32200,28950,28950,13445,-9.53125
2017-07-13,28900,28900,27200,28750,21597,-0.690846286701209
2017-07-14,28800,29400,28500,28750,9834,0.0
2017-07-17,28850,29500,28550,28700,12491,-0.17391304347826086
2017-07-18,28850,29150,28500,29000,1780,1.0452961672473868
2017-07-19,28850,29400,28500,28650,2052,-1.206896551724138
2017-07-20,28700,28800,27850,28000,2073,-2.2687609075043627
2017-07-21,28500,28500,27300,27650,5568,-1.25
2017-07-24,27700,27750,27500,27500,2763,-0.5424954792043399
2017-07-25,27700,28000,27450,27750,2538,0.9090909090909091
2017-07-26,27800,27800,26950,27600,9631,-0.5405405405405406
2017-07-27,27600,28250,27100,27900,2898,1.0869565217391304
2017-07-28,27850,27850,26600,26700,6058,-4.301075268817205
2017-07-31,26750,27000,26050,27000,2571,1.1235955056179776
2017-08-01,27000,27800,27000,27800,3117,2.9629629629629632
2017-08-02,27800,28150,27150,28000,1046,0.7194244604316548
2017-08-03,27300,28150,27300,27500,228,-1.7857142857142856
2017-08-04,27500,28000,27100,27500,518,0.0
2017-08-07,27450,28350,27350,27800,859,1.090909090909091
2017-08-08,27500,27900,27100,27850,877,0.1798561151079137
2017-08-09,27850,27900,27100,27700,799,-0.5385996409335727
2017-08-10,27900,27900,27100,27550,898,-0.5415162454873645
2017-08-11,26600,27350,26300,26900,1840,-2.35934664246824
2017-08-14,26900,27300,26600,27300,759,1.486988847583643
2017-08-16,27300,27650,26300,27150,1715,-0.5494505494505495
2017-08-17,27500,27500,27050,27400,1026,0.9208103130755065
2017-08-18,27400,27400,27000,27250,208,-0.5474452554744526
2017-08-21,27250,27500,26800,27200,377,-0.1834862385321101
2017-08-22,27400,27400,26750,26950,883,-0.9191176470588236
2017-08-23,27000,27200,26400,26700,1888,-0.927643784786642
2017-08-24,26650,27100,26600,27000,469,1.1235955056179776
2017-08-25,27100,27700,27100,27600,1301,2.2222222222222223
2017-08-28,27750,28150,27500,27850,1357,0.9057971014492754
2017-08-29,27700,27950,27400,27650,3716,-0.718132854578097
2017-08-30,27900,28100,27600,28000,1556,1.2658227848101267
2017-08-31,28000,28150,27700,28000,1833,0.0
2017-09-01,28500,29050,28050,29050,9248,3.75
2017-09-04,28600,29000,28200,28550,7617,-1.7211703958691909
2017-09-05,28550,28950,28400,28700,1495,0.5253940455341506
2017-09-06,28600,28900,28300,28800,1073,0.34843205574912894
2017-09-07,28950,29000,28550,28850,1655,0.1736111111111111
2017-09-08,28450,28950,28450,28800,71,-0.17331022530329288
2017-09-11,28950,29200,28800,29000,3285,0.6944444444444444
2017-09-12,29000,29000,28250,28800,1188,-0.6896551724137931
2017-09-13,29000,29600,29000,29450,4190,2.256944444444444
2017-09-14,29650,29700,29000,29200,1219,-0.8488964346349746
2017-09-15,29300,29300,28850,28950,211,-0.8561643835616438
2017-09-18,29000,29000,28650,28950,450,0.0
2017-09-19,28950,29100,28500,28700,2329,-0.8635578583765112
2017-09-20,28150,28800,28150,28400,798,-1.0452961672473868
2017-09-21,28400,29100,28400,28750,3382,1.232394366197183
2017-09-22,28500,28800,27250,27800,1814,-3.304347826086956
2017-09-25,27900,28000,26900,26900,1062,-3.237410071942446
2017-09-26,26900,27400,26900,27300,484,1.486988847583643
2017-09-27,27000,29250,27000,27600,379,1.098901098901099
2017-09-28,27750,28100,27750,27850,109,0.9057971014492754
2017-09-29,28000,28450,28000,28450,137,2.154398563734291
2017-10-10,28500,28850,28100,28100,757,-1.2302284710017575
2017-10-11,28500,29000,28450,28950,893,3.0249110320284696
2017-10-12,28650,29150,28200,28400,1723,-1.8998272884283247
2017-10-13,28600,29000,28100,28450,834,0.17605633802816903
2017-10-16,28600,28600,27850,28000,3384,-1.5817223198594026
2017-10-17,28150,29450,28150,29450,9502,5.178571428571429
2017-10-18,29600,31350,29600,31350,28942,6.451612903225806
2017-10-19,31050,31500,30150,30850,6484,-1.5948963317384368
2017-10-20,31850,34000,30600,32700,34728,5.9967585089141
2017-10-23,33050,35200,31750,31750,51028,-2.90519877675841
2017-10-24,31450,40800,31400,37000,446534,16.535433070866144
2017-10-25,36250,37450,33400,34500,121864,-6.756756756756757
2017-10-26,34550,37500,32000,35700,115824,3.4782608695652173
2017-10-27,34950,38000,34250,35400,80151,-0.8403361344537815
2017-10-30,35500,35750,33200,34050,30472,-3.8135593220338984
2017-10-31,34100,35200,32650,33000,35533,-3.0837004405286343
2017-11-01,33000,39900,33000,38600,264668,16.969696969696972
2017-11-02,39100,50100,38450,49900,612490,29.274611398963728
2017-11-03,41600,51200,38550,47000,532270,-5.811623246492986
2017-11-06,43500,44500,34250,35750,287299,-23.93617021276596
2017-11-07,36100,38600,34300,37600,290682,5.174825174825175
2017-11-08,36250,36600,33600,33900,129287,-9.840425531914894
2017-11-09,33550,34350,32800,34350,48467,1.3274336283185841
2017-11-10,34050,34050,32900,33200,34351,-3.3478893740902476
2017-11-13,33300,34000,32900,32950,34662,-0.7530120481927711
2017-11-14,33400,33400,32000,32100,25088,-2.579666160849772
2017-11-15,32150,32200,30800,31600,32987,-1.557632398753894
2017-11-16,31600,32900,31350,31800,24444,0.6329113924050633
2017-11-17,32100,32150,31300,32000,11780,0.628930817610063
2017-11-20,31750,32000,31400,31800,11811,-0.625
2017-11-21,32000,34100,31300,32450,54713,2.044025157232704
2017-11-22,33550,33950,32550,32750,46309,0.9244992295839755
2017-11-23,32800,34000,32700,33950,19264,3.6641221374045805
2017-11-24,34150,34150,33100,33400,11789,-1.6200294550810017
2017-11-27,33400,33400,31800,31900,12232,-4.491017964071856
2017-11-28,31900,32350,31350,31350,7083,-1.7241379310344827
2017-11-29,31150,31650,30850,31450,7141,0.3189792663476874
2017-11-30,31450,31450,30000,30500,13797,-3.0206677265500796
2017-12-01,30200,30750,30200,30550,10086,0.16393442622950818
2017-12-04,30300,30600,29450,29450,13448,-3.600654664484452
2017-12-05,29750,29750,29000,29400,6624,-0.1697792869269949
2017-12-06,29400,29600,29000,29400,12439,0.0
2017-12-07,29400,29400,28300,28700,10051,-2.380952380952381
2017-12-08,28700,29200,28650,28700,4923,0.0
2017-12-11,28300,28800,27950,28800,13613,0.34843205574912894
2017-12-12,28600,29150,28350,29050,3522,0.8680555555555556
2017-12-13,29050,29850,28800,29700,9973,2.2375215146299485
2017-12-14,29900,29900,29300,29650,3694,-0.16835016835016833
2017-12-15,29800,29800,29150,29500,4283,-0.5059021922428331
2017-12-18,29700,29700,28650,28650,1773,-2.8813559322033897
2017-12-19,28650,28800,27750,28400,4827,-0.8726003490401396
2017-12-20,27000,27350,26300,26600,17598,-6.338028169014084
2017-12-21,26650,26900,26150,26150,6296,-1.6917293233082706
2017-12-22,26200,26650,26150,26550,3760,1.5296367112810707
2017-12-26,26950,27300,26650,26850,5672,1.1299435028248588
2017-12-27,26450,27450,26450,27350,4564,1.86219739292365
2017-12-28,27400,28450,27350,28300,4648,3.473491773308958
2018-01-02,28300,28500,27900,28350,1105,0.17667844522968199
2018-01-03,28500,28500,27950,28200,1233,-0.5291005291005291
2018-01-04,28450,28450,27800,27800,3170,-1.4184397163120568
2018-01-05,27850,28500,27650,28150,2050,1.2589928057553956
2018-01-08,28000,28000,27150,27300,3262,-3.019538188277087
2018-01-09,27300,27750,27000,27550,2527,0.9157509157509158
2018-01-10,27550,27550,27100,27100,3465,-1.6333938294010888
2018-01-11,27150,27200,26300,26850,7242,-0.9225092250922509
2018-01-12,27100,27100,26300,26500,3634,-1.303538175046555
2018-01-15,26500,26850,26350,26650,1725,0.5660377358490566
2018-01-16,26650,26750,26500,26650,1192,0.0
2018-01-17,26700,26700,26400,26550,723,-0.37523452157598497
2018-01-18,26950,26950,26500,26850,1818,1.1299435028248588
2018-01-19,26500,26950,26500,26900,1436,0.186219739292365
2018-01-22,26900,27150,26700,26900,2655,0.0
2018-01-23,27100,27100,26600,27000,1829,0.37174721189591076
2018-01-24,27050,28450,27050,28000,7196,3.7037037037037033
2018-01-25,28000,28000,27550,27950,724,-0.17857142857142858
2018-01-26,27950,28000,27550,27950,527,0.0
2018-01-29,28000,28200,27950,28050,2667,0.35778175313059035
2018-01-30,27900,28000,27600,27750,851,-1.06951871657754
2018-01-31,27500,27550,27200,27450,780,-1.0810810810810811
2018-02-01,27300,27450,26850,27300,2487,-0.546448087431694
2018-02-02,27300,27300,26400,27050,3074,-0.9157509157509158
2018-02-05,26950,27050,26350,26800,1103,-0.9242144177449169
2018-02-06,26300,26300,25700,26300,2449,-1.8656716417910446
2018-02-07,26500,26600,25900,26550,3190,0.9505703422053232
2018-02-08,26000,26550,26000,26550,817,0.0
2018-02-09,26000,26100,25300,25750,3648,-3.0131826741996233
2018-02-12,25400,25900,25400,25700,458,-0.1941747572815534
2018-02-13,25600,25700,25050,25450,2342,-0.9727626459143969
2018-02-14,25150,25350,25000,25000,1429,-1.768172888015717
2018-02-19,25050,25450,25050,25300,1063,1.2
2018-02-20,25350,25650,25050,25350,1477,0.1976284584980237
2018-02-21,25600,25600,25200,25500,417,0.591715976331361
2018-02-22,25500,25500,25100,25200,438,-1.1764705882352942
2018-02-23,25750,25750,25200,25600,225,1.5873015873015872
2018-02-26,25350,25700,25350,25350,519,-0.9765625
2018-02-27,25450,25500,25150,25200,2748,-0.591715976331361
2018-02-28,25050,25400,25050,25200,1464,0.0
2018-03-02,25350,25350,24900,25300,1489,0.3968253968253968
2018-03-05,24950,25250,24800,24800,1114,-1.9762845849802373
2018-03-06,24800,24950,24650,24900,597,0.4032258064516129
2018-03-07,25200,25200,24000,24450,2056,-1.8072289156626504
2018-03-08,24700,24850,24000,24850,2431,1.6359918200409
2018-03-09,24800,25300,24300,24500,3635,-1.4084507042253522
2018-03-12,24500,24700,24350,24600,1325,0.40816326530612246
2018-03-13,24650,25000,24550,24900,1050,1.2195121951219512
2018-03-14,24700,25000,24500,24900,826,0.0
2018-03-15,24950,24950,24800,24900,49,0.0
2018-03-16,24900,24900,24300,24750,463,-0.6024096385542169
2018-03-19,24900,24900,24800,24850,12,0.40404040404040403
2018-03-20,24750,24800,24250,24550,305,-1.2072434607645874
2018-03-21,24200,24650,23900,24300,1623,-1.0183299389002036
2018-03-22,24350,24350,23850,23900,892,-1.646090534979424
2018-03-23,23900,23900,22950,22950,14403,-3.9748953974895396
2018-03-26,22650,23400,22650,22800,1094,-0.6535947712418301
2018-03-27,23650,23650,23200,23550,605,3.289473684210526
2018-03-28,23200,23700,22900,23450,657,-0.42462845010615713
2018-03-29,23600,23600,22900,23400,496,-0.21321961620469082
2018-03-30,23700,23750,23200,23750,789,1.4957264957264957
2018-04-02,23750,23750,23400,23600,551,-0.631578947368421
2018-04-03,23300,23450,23200,23450,232,-0.6355932203389831
2018-04-04,23500,23550,23100,23100,660,-1.4925373134328357
2018-04-05,23400,23400,23050,23250,343,0.6493506493506493
2018-04-06,23300,23300,23050,23050,292,-0.8602150537634409
2018-04-09,23450,23450,23000,23200,239,0.6507592190889371
2018-04-10,23000,23150,22800,22950,349,-1.0775862068965518
2018-04-11,22800,23300,22650,23250,4371,1.3071895424836601
2018-04-12,23200,23250,23000,23000,861,-1.0752688172043012
2018-04-13,23350,23350,22800,23200,736,0.8695652173913043
2018-04-16,22900,23150,22850,23100,420,-0.43103448275862066
2018-04-17,23100,23150,23050,23150,1298,0.21645021645021645
2018-04-18,23150,23200,22900,23200,608,0.21598272138228944
2018-04-19,22850,23000,22800,23000,1891,-0.8620689655172413
2018-04-20,23000,23150,22850,23100,315,0.43478260869565216
2018-04-23,23100,23100,22900,23000,1012,-0.4329004329004329
2018-04-24,23250,23250,22950,23000,439,0.0
2018-04-25,23000,23150,22950,23000,279,0.0
2018-04-26,23000,23100,22950,23000,1258,0.0
2018-04-27,23000,23050,22950,23050,467,0.21739130434782608
2018-04-30,23000,23000,22900,23000,766,-0.21691973969631237
2018-05-02,23000,23950,22800,23700,2120,3.0434782608695654
2018-05-03,23000,23500,23000,23000,903,-2.9535864978902953
2018-05-04,23000,23350,23000,23350,773,1.5217391304347827
2018-05-08,23300,23300,23000,23000,1493,-1.4989293361884368
2018-05-09,22800,23600,22800,23600,2206,2.608695652173913
2018-05-10,24000,24000,23450,23900,2376,1.2711864406779663
2018-05-11,23900,24750,23900,24400,5579,2.092050209205021
2018-05-14,24750,24800,24150,24800,3497,1.639344262295082
2018-05-15,25100,25100,24600,24800,1359,0.0
2018-05-16,24700,24750,23500,24500,977,-1.2096774193548387
2018-05-17,24950,24950,24000,24500,564,0.0
2018-05-18,24500,25300,24500,24950,3006,1.8367346938775513
2018-05-21,25350,25350,24950,25200,3848,1.002004008016032
2018-05-23,25600,25950,25400,25700,12759,1.984126984126984
2018-05-24,25750,25750,24650,25300,1188,-1.556420233463035
2018-05-25,25200,25200,24500,24900,1013,-1.5810276679841897
2018-05-28,24800,24800,24000,24400,1696,-2.0080321285140563
2018-05-29,24400,24400,23900,24250,914,-0.6147540983606558
2018-05-30,24850,24850,23600,24000,605,-1.0309278350515463
2018-05-31,24200,24200,23800,24000,681,0.0
2018-06-01,24250,24350,23700,24350,3643,1.4583333333333333
2018-06-04,25300,25300,24350,24350,450,0.0
2018-06-05,23850,24400,23850,24300,104,-0.20533880903490762
2018-06-07,24300,24600,24000,24600,312,1.2345679012345678
2018-06-08,24800,24850,24700,24700,496,0.40650406504065045
2018-06-11,24900,24900,24400,24650,336,-0.20242914979757085
2018-06-12,24850,24850,23800,24600,412,-0.2028397565922921
2018-06-14,24150,24150,23800,23850,722,-3.048780487804878
2018-06-15,23850,24200,23350,23350,1248,-2.0964360587002098
2018-06-18,23050,23050,22200,22250,5305,-4.710920770877944
2018-06-19,22300,22300,21500,21500,2560,-3.3707865168539324
2018-06-20,21250,21900,21250,21850,244,1.627906976744186
2018-06-21,22500,22600,22050,22200,1430,1.6018306636155606
2018-06-22,22700,22700,22000,22500,536,1.3513513513513513
2018-06-25,22800,22800,22250,22450,320,-0.2222222222222222
2018-06-26,22000,22400,21950,22400,354,-0.22271714922048996
2018-06-27,22200,22200,21900,22100,175,-1.3392857142857142
2018-06-28,22100,22100,21750,22100,104,0.0
2018-06-29,21700,22050,21700,22050,190,-0.22624434389140274
2018-07-02,22000,22000,21300,21500,1016,-2.494331065759637
2018-07-03,21200,21500,20800,20800,759,-3.255813953488372
2018-07-04,20800,21000,20650,21000,2280,0.9615384615384616
2018-07-05,21600,21600,20750,21200,86,0.9523809523809524
2018-07-06,21550,21550,21000,21450,164,1.179245283018868
2018-07-09,21450,22000,21200,22000,517,2.564102564102564
2018-07-10,21650,22700,21400,22700,2940,3.1818181818181817
2018-07-11,22700,22750,22300,22600,180,-0.4405286343612335
2018-07-12,22600,22600,22150,22500,55,-0.4424778761061947
2018-07-13,22500,22700,22350,22650,23,0.6666666666666667
2018-07-16,22650,22650,22000,22500,69,-0.6622516556291391
2018-07-17,22700,22700,22200,22650,118,0.6666666666666667
2018-07-18,22750,23300,22700,23300,3375,2.869757174392936
2018-07-19,22250,22950,22250,22850,110,-1.9313304721030045
2018-07-20,22400,22750,22400,22650,26,-0.87527352297593
2018-07-23,22650,22650,22050,22350,73,-1.3245033112582782
2018-07-24,22000,22000,21900,21900,246,-2.013422818791946
2018-07-25,21800,21800,21400,21600,622,-1.36986301369863
2018-07-26,21700,21700,21050,21050,1098,-2.5462962962962963
2018-07-27,21300,21300,20700,20800,1271,-1.187648456057007
2018-07-30,20800,20800,20600,20800,355,0.0
2018-07-31,20700,21150,20700,21100,1036,1.4423076923076923
2018-08-01,21150,21500,21150,21500,169,1.8957345971563981
2018-08-02,21450,21500,21300,21450,101,-0.23255813953488372
2018-08-03,21500,21500,20900,21500,40,0.2331002331002331
2018-08-06,21450,21550,21200,21500,80,0.0
2018-08-07,21000,21450,21000,21450,17,-0.23255813953488372
2018-08-08,21450,21450,21400,21400,66,-0.2331002331002331
2018-08-09,21400,21400,21100,21400,138,0.0
2018-08-10,21050,21450,21050,21400,24,0.0
2018-08-13,21350,21350,20750,20850,411,-2.570093457943925
2018-08-14,21300,21300,20900,21200,5,1.6786570743405276
2018-08-16,21150,21150,20450,21100,670,-0.4716981132075472
2018-08-17,20700,21400,20700,21400,151,1.4218009478672986
2018-08-20,21450,21450,20950,21350,25,-0.23364485981308408
2018-08-21,21350,21350,21350,21350,41,0.0
2018-08-22,21350,21350,20950,21150,460,-0.936768149882904
2018-08-23,20850,21000,20850,20950,199,-0.9456264775413712
2018-08-24,20750,21600,20700,21600,1236,3.1026252983293556
2018-08-27,21600,21600,20650,21150,1270,-2.083333333333333
2018-08-28,21400,21400,21000,21350,160,0.9456264775413712
2018-08-29,21050,21050,20600,20750,1515,-2.810304449648712
2018-08-30,21050,21050,20700,20900,63,0.7228915662650602
2018-08-31,21000,21000,20700,20950,310,0.23923444976076555
2018-09-03,20500,21000,20500,20950,24,0.0
2018-09-04,20700,20900,20600,20900,418,-0.23866348448687352
2018-09-05,21000,21100,20650,21000,442,0.4784688995215311
2018-09-06,20950,20950,20700,20950,124,-0.2380952380952381
2018-09-07,20900,20900,20550,20850,647,-0.47732696897374705
2018-09-10,20700,20850,20700,20850,68,0.0
2018-09-11,20650,21250,20650,21050,487,0.9592326139088728
2018-09-12,21250,21250,20950,21150,30,0.4750593824228029
2018-09-13,21300,21300,20800,21150,89,0.0
2018-09-14,21150,21500,21150,21400,1305,1.1820330969267139
2018-09-17,21650,21650,20800,21200,379,-0.9345794392523363
2018-09-18,21150,21150,20850,21000,453,-0.9433962264150944
2018-09-19,21100,21400,20850,21400,173,1.9047619047619049
2018-09-20,20900,21350,20900,21100,229,-1.4018691588785046
2018-09-21,20800,21100,20800,21100,1578,0.0
2018-09-27,21450,21450,21400,21450,45,1.6587677725118484
2018-09-28,21400,21400,20950,21300,276,-0.6993006993006993
2018-10-01,21400,21400,21200,21350,1517,0.2347417840375587
2018-10-02,21600,21600,20850,20950,2724,-1.873536299765808
2018-10-04,21300,21300,20300,20650,2818,-1.431980906921241
2018-10-05,20600,20650,20150,20550,355,-0.48426150121065376
2018-10-08,20550,20800,20450,20750,161,0.9732360097323601
2018-10-10,20650,20900,20250,20650,69,-0.48192771084337355
2018-10-11,19900,20800,19800,19800,1430,-4.116222760290557
2018-10-12,20000,20000,19800,20000,112,1.0101010101010102
2018-10-15,20000,20100,19900,20100,298,0.5
2018-10-16,20050,20050,20050,20050,3,-0.24875621890547264
2018-10-17,20400,20600,19800,20400,259,1.7456359102244388
2018-10-18,20450,20450,20350,20350,7,-0.24509803921568626
2018-10-19,20300,20300,20000,20000,156,-1.71990171990172
2018-10-22,19900,20250,19800,20150,1077,0.75
2018-10-23,20450,20450,19500,19500,255,-3.225806451612903
2018-10-24,19900,19900,19300,19300,56,-1.0256410256410255
2018-10-25,19850,19850,18700,19250,143,-0.2590673575129534
2018-10-26,19000,19200,18700,19000,86,-1.2987012987012987
2018-10-29,17950,18750,17850,17850,887,-6.052631578947368
2018-10-30,15000,18800,15000,18800,2079,5.322128851540616
2018-10-31,18950,18950,18750,18750,108,-0.26595744680851063
2018-11-01,18750,19000,18700,19000,359,1.3333333333333335
2018-11-02,19400,19650,19050,19500,782,2.631578947368421
2018-11-05,19650,19650,18700,19600,244,0.5128205128205128
2018-11-06,19650,20000,18950,20000,763,2.0408163265306123
2018-11-07,20000,20150,19600,19600,1671,-2.0
2018-11-08,19800,19950,19500,19950,993,1.7857142857142856
2018-11-09,19950,20000,19500,19600,2610,-1.7543859649122806
2018-11-12,19750,19750,19500,19550,10,-0.25510204081632654
2018-11-13,19700,19700,18600,19350,920,-1.0230179028132993
2018-11-14,19300,19300,19100,19150,265,-1.03359173126615
2018-11-15,18550,19600,18550,19400,287,1.3054830287206265
2018-11-16,19450,19450,18900,19150,117,-1.2886597938144329
2018-11-19,19450,22650,18600,19750,26348,3.1331592689295036
2018-11-20,19200,19500,18800,19350,5307,-2.0253164556962027
2018-11-21,18650,19350,18600,19350,2406,0.0
2018-11-22,19350,19600,18800,19000,757,-1.8087855297157622
2018-11-23,18850,19300,18850,19200,1560,1.0526315789473684
2018-11-26,18850,19200,18700,18850,951,-1.8229166666666667
2018-11-27,19200,19200,18850,18850,1047,0.0
2018-11-28,19000,19000,18650,18850,1244,0.0
2018-11-29,19000,19100,18600,18950,575,0.5305039787798408
2018-11-30,18850,18950,18500,18600,114,-1.8469656992084433
2018-12-03,18600,18750,18550,18650,443,0.2688172043010753
2018-12-04,18800,18800,18200,18200,1948,-2.4128686327077746
2018-12-05,18200,18200,17500,17800,2739,-2.197802197802198
2018-12-06,18000,18000,17050,17600,1365,-1.1235955056179776
2018-12-07,17600,17600,17150,17500,900,-0.5681818181818182
2018-12-10,16700,17500,16700,17000,904,-2.857142857142857
2018-12-11,16600,16950,16600,16700,382,-1.7647058823529411
2018-12-12,17050,17050,16600,16950,2703,1.4970059880239521
2018-12-13,17350,17350,16850,16850,72,-0.5899705014749262
2018-12-14,17200,17200,16650,16800,583,-0.2967359050445104
2018-12-17,16950,16950,16600,16900,182,0.5952380952380952
2018-12-18,16850,16850,16500,16600,699,-1.7751479289940828
2018-12-19,16900,16900,16500,16650,76,0.30120481927710846
2018-12-20,16650,16650,16200,16550,1218,-0.6006006006006006
2018-12-21,16550,16650,16450,16600,620,0.3021148036253776
2018-12-24,16600,16950,16300,16950,334,2.108433734939759
2018-12-26,16350,16950,16350,16950,236,0.0
2018-12-27,17000,17000,16400,16900,424,-0.2949852507374631
2018-12-28,17050,17100,16950,17000,75,0.591715976331361
2019-01-02,17000,17900,16200,17900,627,5.294117647058823
2019-01-03,17950,17950,17150,17650,190,-1.3966480446927374
2019-01-04,17750,17750,16650,17600,321,-0.28328611898017
2019-01-07,17600,17600,17100,17600,234,0.0
2019-01-08,17550,17550,17500,17550,17,-0.2840909090909091
2019-01-09,17500,17550,17300,17550,665,0.0
2019-01-10,17350,17500,17100,17500,138,-0.2849002849002849
2019-01-11,17100,17550,17100,17550,324,0.2857142857142857
2019-01-14,16850,17350,16850,17350,240,-1.1396011396011396
2019-01-15,17350,17400,16950,17400,268,0.2881844380403458
2019-01-16,17400,17400,16800,17350,207,-0.28735632183908044
2019-01-17,17400,17400,16900,17350,259,0.0
2019-01-18,17100,17400,16800,17350,1661,0.0
2019-01-21,17350,18500,17350,18300,3612,5.475504322766571
2019-01-22,18500,18500,17300,17850,439,-2.459016393442623
2019-01-23,17500,17950,17500,17900,39,0.2801120448179272
2019-01-24,18200,18200,17850,18100,364,1.1173184357541899
2019-01-25,18600,18650,17600,18000,683,-0.5524861878453038
2019-01-28,17950,18000,17950,18000,11,0.0
2019-01-29,18000,18850,17700,17700,916,-1.6666666666666667
2019-01-30,17650,18000,17600,17900,98,1.1299435028248588
2019-01-31,17900,18250,17600,18150,325,1.3966480446927374
2019-02-01,18250,18250,17700,18000,1081,-0.8264462809917356
2019-02-07,18050,18050,17700,18000,490,0.0
2019-02-08,17800,18300,17800,18150,235,0.8333333333333334
2019-02-11,18300,18400,18000,18200,109,0.27548209366391185
2019-02-12,18450,18450,17900,18100,240,-0.5494505494505495
2019-02-13,18400,18400,17650,18200,658,0.5524861878453038
2019-02-14,18250,18350,17900,18300,3266,0.5494505494505495
2019-02-15,18000,18250,17900,18000,150,-1.639344262295082
2019-02-18,18100,18150,17900,18150,461,0.8333333333333334
2019-02-19,18450,18450,17950,18150,348,0.0
2019-02-20,18200,18300,17900,18300,603,0.8264462809917356
2019-02-21,18200,18500,17900,18050,282,-1.366120218579235
2019-02-22,18150,18300,17750,17800,939,-1.3850415512465373
2019-02-25,18000,18100,17800,18100,41,1.6853932584269662
2019-02-26,18000,18200,17800,17950,884,-0.8287292817679558
2019-02-27,18250,18250,18000,18250,615,1.6713091922005572
2019-02-28,18350,18350,18000,18000,436,-1.36986301369863
2019-03-04,17950,18250,17800,18150,152,0.8333333333333334
2019-03-05,18000,18200,17550,17900,607,-1.3774104683195594
2019-03-06,18000,18000,17000,17600,846,-1.675977653631285
2019-03-07,17800,17900,17400,17650,206,0.2840909090909091
2019-03-08,17200,17700,17100,17700,120,0.28328611898017
2019-03-11,17600,17600,16800,17200,1323,-2.824858757062147
2019-03-12,17550,17550,17000,17250,219,0.29069767441860467
2019-03-13,17250,17250,17050,17200,306,-0.2898550724637681
2019-03-14,17250,17900,17200,17900,686,4.069767441860465
2019-03-15,18000,18000,17600,17850,237,-0.27932960893854747
2019-03-18,17950,18000,17600,18000,462,0.8403361344537815
2019-03-19,17500,18500,17500,18400,362,2.2222222222222223
2019-03-20,18300,18300,17850,18000,209,-2.1739130434782608
2019-03-21,18000,18100,17800,18000,733,0.0
2019-03-22,18000,18100,17900,18000,887,0.0
2019-03-25,18100,18100,17800,18000,136,0.0
2019-03-26,17800,18000,17800,17950,451,-0.2777777777777778
2019-03-27,17950,18100,17850,17950,191,0.0
2019-03-28,18150,18150,17600,17950,444,0.0
2019-03-29,18100,18100,17600,18000,122,0.2785515320334262
2019-04-01,16550,17000,15000,15250,16977,-15.277777777777779
2019-04-02,15450,15850,15250,15450,7414,1.3114754098360655
2019-04-03,15450,15850,15450,15850,4598,2.5889967637540456
2019-04-04,15800,15800,15350,15600,2790,-1.5772870662460567
2019-04-05,15700,15700,15300,15650,2884,0.3205128205128205
2019-04-08,15600,15650,15300,15600,2653,-0.3194888178913738
2019-04-09,15600,15600,15000,15100,6241,-3.205128205128205
2019-04-10,15000,15250,14950,15250,3711,0.9933774834437087
2019-04-11,15350,17000,15300,16200,39180,6.229508196721312
2019-04-12,15900,16000,15450,16000,7617,-1.2345679012345678
2019-04-15,15950,18650,15800,17000,87533,6.25
2019-04-16,16850,16850,15600,16450,16977,-3.2352941176470593
2019-04-17,16300,17000,16050,16500,13734,0.303951367781155
2019-04-18,16600,16600,16200,16400,7547,-0.6060606060606061
2019-04-19,16600,21000,16200,17600,268040,7.317073170731707
2019-04-22,17300,17300,16450,17000,51526,-3.4090909090909087
2019-04-23,17200,17450,16550,16750,21282,-1.4705882352941175
2019-04-24,17000,17000,16250,16400,13324,-2.0895522388059704
2019-04-25,16250,16500,15800,15800,16498,-3.6585365853658534
2019-04-26,15850,16000,15200,15250,10630,-3.481012658227848
2019-04-29,15550,15750,15300,15750,7244,3.278688524590164
2019-04-30,15750,16150,15450,15600,6088,-0.9523809523809524
2019-05-02,15700,16100,15450,15850,4114,1.6025641025641024
