date,open,high,low,close,volume,change_rate
2022-01-05,50700,50700,48200,48600,306118,-4.142011834319527
2022-01-06,47150,48050,47000,47100,246125,-3.0864197530864197
2022-01-07,48800,51500,48700,51100,676444,8.492569002123142
2022-01-10,50800,53500,50400,51700,629492,1.1741682974559686
2022-01-11,52900,53000,49850,50200,371440,-2.9013539651837523
2022-01-12,51200,55500,51100,54200,1012115,7.968127490039841
2022-01-13,54100,54700,52700,54000,317064,-0.36900369003690037
2022-01-14,53100,54700,52500,54500,192898,0.9259259259259258
2022-01-17,54800,56700,53300,56000,515816,2.7522935779816518
2022-01-18,57300,59500,56000,56800,708356,1.4285714285714286
2022-01-19,56000,57700,55500,57100,337785,0.528169014084507
2022-01-20,57200,57900,55700,56700,277037,-0.7005253940455342
2022-01-21,55500,56100,52700,53000,541836,-6.525573192239858
2022-01-24,52200,53600,51800,52800,302599,-0.37735849056603776
2022-01-25,54000,54700,52500,53800,423748,1.893939393939394
2022-01-26,53900,54600,51700,51800,291596,-3.717472118959108
2022-01-27,52000,52800,50200,51800,323034,0.0
2022-01-28,52000,53800,50400,53500,295334,3.2818532818532815
2022-02-03,54700,56100,53800,54400,371968,1.6822429906542056
2022-02-04,54000,55300,53200,53800,245550,-1.1029411764705883
2022-02-07,53700,53700,50800,51900,290874,-3.5315985130111525
2022-02-08,52200,52200,49800,50100,319114,-3.4682080924855487
2022-02-09,50900,50900,49900,50800,152151,1.3972055888223553
2022-02-10,51200,51400,50300,51100,127941,0.5905511811023622
2022-02-11,50100,50800,49000,49300,209719,-3.522504892367906
2022-02-14,47900,48500,46250,47150,410645,-4.36105476673428
2022-02-15,47150,48300,46300,46500,209491,-1.378579003181336
2022-02-16,47700,49400,47050,49050,244915,5.483870967741936
2022-02-17,49200,50100,47600,49300,197467,0.509683995922528
2022-02-18,48300,50600,48300,50100,142515,1.6227180527383367
2022-02-21,49600,50900,49200,50200,104924,0.19960079840319359
2022-02-22,49100,50500,48900,49350,169113,-1.693227091633466
2022-02-23,49650,50500,49100,50500,94800,2.330293819655522
2022-02-24,49800,50100,47950,48150,212677,-4.653465346534653
2022-02-25,49700,51400,49050,51300,295228,6.5420560747663545
2022-02-28,51300,53100,50300,53100,263426,3.508771929824561
2022-03-02,52500,53100,51000,51800,211005,-2.4482109227871938
2022-03-03,52700,52700,51700,52400,115098,1.1583011583011582
2022-03-04,52200,52700,51200,52600,118354,0.38167938931297707
2022-03-07,51500,51500,49800,50100,179550,-4.752851711026616
2022-03-08,48650,49350,48300,48300,223659,-3.592814371257485
2022-03-10,49800,49800,48400,48600,122501,0.6211180124223602
2022-03-11,48800,49000,46700,47500,280766,-2.263374485596708
2022-03-14,47300,47300,44600,45900,348883,-3.3684210526315788
2022-03-15,44950,46100,44950,45600,153306,-0.6535947712418301
2022-03-16,46600,48000,45900,47900,169994,5.0438596491228065
2022-03-17,49150,49850,48900,49400,183217,3.1315240083507305
2022-03-18,49250,50000,48750,49550,83919,0.30364372469635625
2022-03-21,49800,50500,49050,49800,115133,0.5045408678102926
2022-03-22,49500,50400,49200,50200,90496,0.8032128514056224
2022-03-23,50600,50600,49750,50300,95513,0.199203187250996
2022-03-24,51300,53800,51200,53800,485710,6.958250497017893
2022-03-25,54700,54800,53300,53700,210046,-0.18587360594795538
2022-03-28,53900,54800,52500,54000,213965,0.5586592178770949
2022-03-29,54400,54600,52500,53200,156471,-1.4814814814814816
2022-03-30,53700,54100,51600,52400,208151,-1.5037593984962405
2022-03-31,52400,52400,51600,52100,101547,-0.5725190839694656
2022-04-01,51700,52100,50700,51700,150216,-0.7677543186180422
2022-04-04,51500,51700,50600,51100,117112,-1.160541586073501
2022-04-05,51500,51900,50700,50900,86166,-0.3913894324853229
2022-04-06,50300,50900,49700,50700,162898,-0.3929273084479371
2022-04-07,50300,52300,49900,51300,196950,1.183431952662722
2022-04-08,51800,52000,50300,51400,100806,0.1949317738791423
2022-04-11,51500,54500,51400,53400,483534,3.8910505836575875
2022-04-12,53100,56500,52400,55200,504136,3.3707865168539324
2022-04-13,56500,57700,55100,56800,538279,2.898550724637681
2022-04-14,57200,58500,56600,57700,200969,1.584507042253521
2022-04-15,57400,67600,56500,64000,2583606,10.918544194107453
2022-04-18,66200,68700,64000,64900,1215170,1.40625
2022-04-19,65000,69300,64500,69000,748696,6.317411402157165
2022-04-20,69000,72100,68300,70300,630168,1.884057971014493
2022-04-21,70800,73100,69800,72300,457685,2.844950213371266
2022-04-22,71800,74200,71200,72700,409513,0.5532503457814661
2022-04-25,71500,73200,69300,71500,619979,-1.6506189821182942
2022-04-26,72000,72200,70400,71500,253541,0.0
2022-04-27,69300,74700,69100,73700,498900,3.076923076923077
2022-04-28,74000,74100,69500,70900,429721,-3.7991858887381276
2022-04-29,71600,72200,69500,71000,238860,0.14104372355430184
2022-05-02,70000,70700,68200,70400,336084,-0.8450704225352111
2022-05-03,70400,72200,69800,71600,212702,1.7045454545454544
2022-05-04,72200,72200,69000,69100,255826,-3.4916201117318435
2022-05-06,67700,69000,66400,68000,235834,-1.5918958031837915
2022-05-09,67800,67800,63100,63300,415597,-6.911764705882353
2022-05-10,61400,69000,60400,68100,630103,7.5829383886255926
2022-05-11,68000,69600,66500,68000,355229,-0.14684287812041116
2022-05-12,66700,68500,65800,66400,266520,-2.3529411764705883
2022-05-13,67400,70700,67300,69400,363015,4.518072289156627
2022-05-16,70300,70300,67400,67500,221419,-2.7377521613832854
2022-05-17,67700,68600,67000,68500,119508,1.4814814814814816
2022-05-18,69200,71500,68700,70900,378631,3.5036496350364965
2022-05-19,68800,71500,68700,70300,223080,-0.846262341325811
2022-05-20,70200,70200,67900,68500,272727,-2.5604551920341394
2022-05-23,68800,69300,67900,68400,138623,-0.145985401459854
2022-05-24,68500,70300,66800,67000,350883,-2.046783625730994
2022-05-25,67500,74000,66900,72300,638330,7.91044776119403
2022-05-26,73000,74400,70800,71500,277561,-1.1065006915629323
2022-05-27,72800,73900,70600,72100,226400,0.8391608391608392
2022-05-30,73400,73400,70100,71300,252597,-1.1095700416088765
2022-05-31,71700,73000,70900,72400,181793,1.5427769985974753
2022-06-02,71700,72700,70900,71100,163244,-1.7955801104972375
2022-06-03,71500,71700,66800,66800,621339,-6.047819971870605
2022-06-07,66800,67600,65700,67100,274131,0.4491017964071856
2022-06-08,67700,68500,66100,67200,204997,0.14903129657228018
2022-06-09,67300,68500,66800,68100,176768,1.3392857142857142
2022-06-10,67500,69700,67300,67900,212301,-0.2936857562408223
2022-06-13,66300,67500,65400,66600,225879,-1.914580265095729
2022-06-14,65900,66900,63800,66800,249692,0.3003003003003003
2022-06-15,67500,67500,65000,66600,196518,-0.29940119760479045
2022-06-16,68000,68100,65800,65900,218698,-1.0510510510510511
2022-06-17,64600,65000,61600,62100,399449,-5.7663125948406675
2022-06-20,62300,62700,60300,61800,240187,-0.4830917874396135
2022-06-21,62400,64400,62100,63900,210377,3.3980582524271843
2022-06-22,64800,65000,58600,58900,423651,-7.82472613458529
2022-06-23,58900,61000,58400,59600,258536,1.1884550084889642
2022-06-24,60600,62300,60200,61900,187405,3.859060402684564
2022-06-27,62700,64000,61300,63400,162788,2.4232633279483036
2022-06-28,63700,64500,62700,63800,98273,0.6309148264984227
2022-06-29,62300,64500,62300,64500,96988,1.09717868338558
2022-06-30,64500,64800,61400,61900,153219,-4.0310077519379846
2022-07-01,62300,62900,57800,58600,256125,-5.3311793214862675
2022-07-04,58800,58900,53600,55200,425260,-5.802047781569966
2022-07-05,55700,57900,54800,57200,225238,3.6231884057971016
2022-07-06,57000,57900,55800,56200,118411,-1.7482517482517483
2022-07-07,56700,57600,55100,56400,142691,0.3558718861209964
2022-07-08,57500,58200,56300,56900,163728,0.8865248226950355
2022-07-11,57400,62400,57300,60800,414651,6.854130052724078
2022-07-12,60700,60800,57500,57700,208026,-5.098684210526316
2022-07-13,58500,60800,57400,60100,194839,4.15944540727903
2022-07-14,59300,61400,58800,60600,159222,0.8319467554076538
2022-07-15,61500,62900,59200,60000,269048,-0.9900990099009901
2022-07-18,61100,63800,57900,58700,785288,-2.166666666666667
2022-07-19,58800,59300,56700,57400,399261,-2.2146507666098807
2022-07-20,58900,59200,56900,57300,331989,-0.17421602787456447
2022-07-21,57500,58200,56800,57300,198328,0.0
2022-07-22,57700,58400,56900,58000,218704,1.2216404886561953
2022-07-25,57600,58500,56700,56700,223303,-2.2413793103448274
2022-07-26,56900,56900,55700,56400,173043,-0.5291005291005291
2022-07-27,56800,57600,56400,57100,174659,1.2411347517730498
2022-07-28,58100,58200,57200,57200,170512,0.17513134851138354
2022-07-29,57700,59000,56700,57500,320564,0.5244755244755245
2022-08-01,58300,58500,57500,58400,214305,1.565217391304348
2022-08-02,59000,59400,58000,58400,268610,0.0
2022-08-03,59000,60800,58700,60700,391287,3.9383561643835616
2022-08-04,61300,61500,59400,60100,219400,-0.9884678747940692
2022-08-05,60300,60400,58500,59000,228751,-1.8302828618968388
2022-08-08,58900,59300,58100,58600,163120,-0.6779661016949152
2022-08-09,58400,58600,57000,57200,241165,-2.3890784982935154
2022-08-10,56300,56700,55100,55500,293388,-2.972027972027972
2022-08-11,56500,56600,55800,56100,151279,1.0810810810810811
2022-08-12,56000,58100,56000,57900,207662,3.2085561497326207
2022-08-16,58400,59700,57700,59500,278431,2.763385146804836
2022-08-17,59900,59900,58700,59200,138724,-0.5042016806722689
2022-08-18,58700,62000,58400,61800,365732,4.391891891891892
2022-08-19,61900,63300,60500,60500,293453,-2.103559870550162
2022-08-22,59200,60000,58500,58600,170269,-3.1404958677685952
2022-08-23,58200,58900,57200,57700,149400,-1.5358361774744027
2022-08-24,58200,58200,55800,56900,209984,-1.386481802426343
2022-08-25,57300,58100,56800,58000,89314,1.9332161687170473
2022-08-26,58800,59500,58200,58500,152639,0.8620689655172413
2022-08-29,56100,56700,55500,56100,133632,-4.102564102564102
2022-08-30,56700,57800,56100,57400,95398,2.3172905525846703
2022-08-31,56800,59000,56600,58800,161087,2.4390243902439024
2022-09-01,58600,59300,57100,57100,180589,-2.891156462585034
2022-09-02,57700,57900,56100,56100,117730,-1.7513134851138354
2022-09-05,55700,56200,51500,52000,453010,-7.308377896613191
2022-09-06,51900,52400,50200,50700,353310,-2.5
2022-09-07,50200,50300,47250,48150,505208,-5.029585798816568
2022-09-08,48700,49400,47900,47900,223909,-0.5192107995846313
2022-09-13,48800,50800,48750,50800,272417,6.05427974947808
2022-09-14,48400,51800,48250,51400,280125,1.1811023622047243
2022-09-15,51800,52400,51300,51800,178178,0.7782101167315175
2022-09-16,51400,52700,51200,52000,514080,0.3861003861003861
2022-09-19,52600,54000,52200,53000,336542,1.9230769230769231
2022-09-20,53600,54700,53500,54600,200353,3.018867924528302
2022-09-21,54000,54700,52100,52200,168716,-4.395604395604396
2022-09-22,51200,52400,50300,51400,148923,-1.532567049808429
2022-09-23,51100,51200,48600,48650,155051,-5.3501945525291825
2022-09-26,47550,47950,44750,44850,213299,-7.810894141829394
2022-09-27,44600,45800,43200,44700,164469,-0.33444816053511706
2022-09-28,44200,45050,42150,42400,148629,-5.1454138702460845
2022-09-29,43450,44150,41650,41650,158696,-1.7688679245283019
2022-09-30,40700,41800,38950,41750,320704,0.24009603841536614
2022-10-04,42400,43800,42400,43100,117989,3.2335329341317367
2022-10-05,44150,44650,43100,43950,136238,1.9721577726218096
2022-10-06,44400,46100,44050,45400,133180,3.299203640500569
2022-10-07,44700,46200,44300,45000,97795,-0.881057268722467
2022-10-11,44000,44000,42750,43500,103510,-3.3333333333333335
2022-10-12,43600,44250,42650,43550,90931,0.11494252873563218
2022-10-13,43300,43400,41100,41400,108251,-4.936854190585533
2022-10-14,42750,44600,41900,42800,251428,3.3816425120772946
2022-10-17,41350,41600,39900,40400,374929,-5.607476635514018
2022-10-18,41200,41350,39550,40200,317707,-0.49504950495049505
2022-10-19,40450,40900,39650,39750,199969,-1.1194029850746268
2022-10-20,39950,40000,38500,38550,249989,-3.018867924528302
2022-10-21,38400,38950,37950,38200,133985,-0.9079118028534372
2022-10-24,38850,39650,38800,38950,152743,1.963350785340314
2022-10-25,39000,39850,38650,39600,168726,1.6688061617458279
2022-10-26,39550,39600,38000,38000,198954,-4.040404040404041
2022-10-27,38350,39350,37750,38700,163673,1.8421052631578945
2022-10-28,38050,38750,37150,37150,228942,-4.0051679586563305
2022-10-31,37850,38250,37300,38000,197457,2.2880215343203227
2022-11-01,37600,37900,37200,37500,184607,-1.3157894736842104
2022-11-02,37400,37450,36600,37250,171733,-0.6666666666666667
2022-11-03,36500,37550,36350,37300,121281,0.1342281879194631
2022-11-04,37150,37700,36800,37400,128371,0.2680965147453083
2022-11-07,37850,38700,37700,37900,162328,1.3368983957219251
2022-11-08,38400,40000,38350,39950,437735,5.408970976253298
2022-11-09,40450,40650,39100,39300,299450,-1.6270337922403004
2022-11-10,38850,39700,38500,39100,126547,-0.5089058524173028
2022-11-11,41100,41100,39800,40100,299225,2.557544757033248
2022-11-14,40400,41600,40250,41200,268182,2.7431421446384037
2022-11-15,41200,43900,40850,43900,371025,6.553398058252427
2022-11-16,44450,45100,43350,44650,265204,1.7084282460136675
2022-11-17,44000,44850,43550,44850,156131,0.4479283314669653
2022-11-18,44900,45400,43950,44500,161724,-0.7803790412486065
2022-11-21,44950,45150,43200,43500,153789,-2.247191011235955
2022-11-22,43000,43000,40750,41050,224333,-5.632183908045977
2022-11-23,41600,42850,41400,42500,118863,3.5322777101096223
2022-11-24,42850,42950,42000,42900,61009,0.9411764705882352
2022-11-25,43200,43200,41900,42250,67024,-1.5151515151515151
2022-11-28,42350,42350,40900,42350,124708,0.2366863905325444
2022-11-29,42000,42600,41700,42250,68344,-0.23612750885478156
2022-11-30,42250,42300,41400,42150,52549,-0.2366863905325444
2022-12-01,42950,43400,42250,42350,149767,0.4744958481613286
2022-12-02,42100,42400,41750,41850,62669,-1.1806375442739079
2022-12-05,42000,42000,40500,40500,93481,-3.225806451612903
2022-12-06,39900,40950,39600,40200,61394,-0.7407407407407408
2022-12-07,39700,40100,39250,39650,67920,-1.3681592039800996
2022-12-08,39650,40100,39200,39600,54897,-0.12610340479192939
2022-12-09,39750,41000,39750,41000,110274,3.535353535353535
2022-12-12,40600,40600,39750,39750,77291,-3.048780487804878
2022-12-13,39900,40350,39700,40000,67911,0.628930817610063
2022-12-14,40000,40650,40000,40550,72251,1.375
2022-12-15,40050,40750,39800,40000,45488,-1.3563501849568433
2022-12-16,39250,39500,38600,39000,74343,-2.5
2022-12-19,38950,39850,38700,39450,43042,1.153846153846154
2022-12-20,39150,39400,38300,38500,64297,-2.4081115335868186
2022-12-21,38550,38750,37800,37900,60121,-1.5584415584415585
2022-12-22,38100,38650,38100,38400,51660,1.3192612137203166
2022-12-23,37700,38000,37050,37050,96816,-3.515625
2022-12-26,37500,37950,36950,37500,64732,1.214574898785425
2022-12-27,37500,37850,37000,37250,100209,-0.6666666666666667
2022-12-28,36850,37050,36300,37000,64430,-0.6711409395973155
2022-12-29,36500,36750,35100,35850,100622,-3.1081081081081083
2023-01-02,35950,36100,34300,34300,66570,-4.323570432357044
2023-01-03,34300,36500,33600,36450,125073,6.2682215743440235
2023-01-04,36200,38500,36050,37650,158849,3.292181069958848
2023-01-05,38200,38250,37500,37800,103127,0.398406374501992
2023-01-06,37750,40250,37650,39050,176706,3.3068783068783065
2023-01-09,39750,40250,39450,39550,97276,1.2804097311139564
2023-01-10,39800,41150,39400,40550,130570,2.5284450063211126
2023-01-11,40700,41400,40550,40750,79467,0.4932182490752158
2023-01-12,40750,42000,40650,41850,133981,2.6993865030674846
2023-01-13,42250,42250,40650,41100,112599,-1.7921146953405016
2023-01-16,41300,43700,40300,43300,209298,5.35279805352798
2023-01-17,42150,42200,39800,39800,344603,-8.083140877598153
2023-01-18,39850,39850,38150,38150,203785,-4.1457286432160805
2023-01-19,38050,38050,37400,37600,112279,-1.4416775884665793
2023-01-20,37500,38150,37400,37900,96541,0.7978723404255319
2023-01-25,38350,39850,38350,39400,188217,3.95778364116095
2023-01-26,39100,39600,38700,39450,92276,0.12690355329949238
2023-01-27,39500,40800,39500,40000,165755,1.394169835234474
2023-01-30,40100,40400,39600,39700,89040,-0.75
2023-01-31,39450,39850,39150,39750,100593,0.12594458438287154
2023-02-01,39800,40650,39800,40400,121896,1.6352201257861636
2023-02-02,41200,41500,40100,40600,136833,0.49504950495049505
2023-02-03,40400,40750,39900,39900,108869,-1.7241379310344827
2023-02-06,39700,39700,39000,39200,114485,-1.7543859649122806
2023-02-07,39250,40850,38850,40800,218267,4.081632653061225
2023-02-08,41100,41650,40500,41150,173351,0.857843137254902
2023-02-09,40700,41350,40150,41350,160265,0.48602673147023084
2023-02-10,40950,41350,40000,40500,116690,-2.0556227327690446
2023-02-13,40500,40500,39550,39900,83366,-1.4814814814814816
2023-02-14,40200,41400,40200,41150,148633,3.132832080200501
2023-02-15,41900,42100,40050,40400,131344,-1.8226002430133657
2023-02-16,40550,42300,40500,41900,199610,3.7128712871287126
2023-02-17,40900,41400,40500,40800,127916,-2.6252983293556085
2023-02-20,41200,41500,40300,40850,60296,0.12254901960784313
2023-02-21,40850,40850,40150,40400,65058,-1.101591187270502
2023-02-22,39800,40050,39500,39900,93365,-1.2376237623762376
2023-02-23,40250,40400,39500,40050,64926,0.37593984962406013
2023-02-24,40350,41150,39600,39900,103074,-0.37453183520599254
2023-02-27,39700,39700,39000,39150,58356,-1.8796992481203008
2023-02-28,39350,40550,39150,40150,101182,2.554278416347382
2023-03-02,40150,40550,40000,40300,100088,0.37359900373599003
2023-03-03,40650,41150,40300,41100,130523,1.9851116625310175
2023-03-06,42000,49700,41500,48300,1724036,17.51824817518248
2023-03-07,47850,48500,46850,47250,466808,-2.1739130434782608
2023-03-08,46500,47400,45350,47200,388629,-0.10582010582010583
2023-03-09,47150,48450,46700,47200,243676,0.0
2023-03-10,46200,47950,45500,45500,195624,-3.6016949152542375
2023-03-13,44650,45600,44150,45600,145151,0.21978021978021978
2023-03-14,45150,45200,42650,42650,146190,-6.469298245614036
2023-03-15,43900,44100,42700,42850,157031,0.4689331770222743
2023-03-16,42400,45200,42100,45200,219899,5.484247374562427
2023-03-17,46050,48000,45500,46550,345121,2.9867256637168142
2023-03-20,46700,46750,44850,45200,105980,-2.9001074113856067
2023-03-21,45500,47100,45450,46850,142979,3.650442477876106
2023-03-22,47400,48200,45850,48000,257169,2.454642475987193
2023-03-23,47400,48450,46850,47050,168727,-1.9791666666666665
2023-03-24,47800,50000,47550,49200,424243,4.569606801275238
2023-03-27,49950,49950,48150,48800,182266,-0.8130081300813009
2023-03-28,49100,49150,47650,48650,164196,-0.3073770491803279
2023-03-29,48500,49250,48150,49000,153072,0.7194244604316548
2023-03-30,51200,53500,50000,52700,760181,7.551020408163265
2023-03-31,53800,54200,51900,52800,254857,0.18975332068311196
2023-04-03,52800,53600,51100,53300,182080,0.946969696969697
2023-04-04,53700,53700,50700,51100,171772,-4.127579737335835
2023-04-05,50700,51300,49750,50000,210541,-2.152641878669276
2023-04-06,49900,50800,49500,49800,99857,-0.4
2023-04-07,50100,52400,50100,52100,190165,4.618473895582329
2023-04-10,52500,53000,51300,52800,146051,1.3435700575815739
2023-04-11,53500,54600,52500,53100,195164,0.5681818181818182
2023-04-12,53000,53000,51200,51600,161730,-2.824858757062147
2023-04-13,51400,51900,50200,51700,114209,0.1937984496124031
2023-04-14,52200,52200,49950,50200,179260,-2.9013539651837523
2023-04-17,50000,50100,48100,49450,185639,-1.4940239043824701
2023-04-18,49350,49850,47900,48000,182914,-2.932254802831143
2023-04-19,48000,48700,47450,48050,130007,0.10416666666666667
2023-04-20,47500,48350,47100,47200,120270,-1.768990634755463
2023-04-21,47000,48050,46700,47050,93034,-0.31779661016949157
2023-04-24,46500,47250,45550,45700,93682,-2.869287991498406
2023-04-25,45650,46550,44550,46250,111663,1.2035010940919038
2023-04-26,46250,49150,46050,48500,252100,4.864864864864865
2023-04-27,48550,48550,46850,47850,101696,-1.3402061855670102
2023-04-28,48100,48150,46150,46650,123054,-2.507836990595611
2023-05-02,47200,47200,46150,46400,90268,-0.5359056806002144
2023-05-03,45650,47750,45300,47400,110423,2.1551724137931036
2023-05-04,47350,47350,45600,46750,84150,-1.3713080168776373
2023-05-08,46900,47450,46200,46350,52428,-0.8556149732620321
2023-05-09,46650,46700,45150,46250,51519,-0.2157497303128371
2023-05-10,46250,46250,45400,45450,31300,-1.7297297297297298
2023-05-11,45950,45950,44750,45000,45985,-0.9900990099009901
2023-05-12,45000,45250,44300,44500,40392,-1.1111111111111112
2023-05-15,44900,44900,43450,44350,46146,-0.33707865168539325
2023-05-16,45000,45500,44000,44400,52604,0.11273957158962795
2023-05-17,44450,45350,44000,45200,44694,1.8018018018018018
2023-05-18,45550,47200,45200,47000,99346,3.982300884955752
2023-05-19,47600,50800,47600,50000,405131,6.382978723404255
2023-05-22,50000,50800,49600,50200,120098,0.4
2023-05-23,49800,50500,48850,50000,103981,-0.398406374501992
2023-05-24,49750,50500,49400,49950,51593,-0.1
2023-05-25,51100,51800,49550,49550,177430,-0.8008008008008007
2023-05-26,50100,50900,49150,49250,152858,-0.6054490413723511
2023-05-30,50400,51800,49650,51300,173500,4.16243654822335
2023-05-31,52100,52300,50600,50700,199244,-1.1695906432748537
2023-06-01,50000,51300,49900,51200,94558,0.9861932938856016
2023-06-02,51800,51800,50500,50700,64960,-0.9765625
2023-06-05,50700,50900,49700,49850,65511,-1.6765285996055226
2023-06-07,49850,50400,49200,49700,71587,-0.3009027081243731
2023-06-08,49450,49750,48750,49500,76756,-0.4024144869215292
2023-06-09,49900,50200,49050,49950,109261,0.9090909090909091
2023-06-12,50200,51200,49950,50500,124812,1.1011011011011012
2023-06-13,50800,52200,50500,51200,165378,1.3861386138613863
2023-06-14,51500,51600,49700,50100,120916,-2.1484375
2023-06-15,50400,54500,50300,54100,506352,7.984031936127744
2023-06-16,54600,56800,54300,55700,422562,2.957486136783734
2023-06-19,57000,57100,55500,56900,270455,2.154398563734291
2023-06-20,56900,57800,55100,57500,219960,1.054481546572935
2023-06-21,57200,58100,55000,55600,220305,-3.304347826086956
2023-06-22,54500,55300,53900,54300,161080,-2.338129496402878
2023-06-23,54500,56800,54400,55500,187819,2.209944751381215
2023-06-26,55500,57000,54400,56300,119248,1.4414414414414414
2023-06-27,56400,59600,55400,59400,364183,5.506216696269982
2023-06-28,59900,60200,58200,58600,200022,-1.3468013468013467
2023-06-29,58600,61000,58600,59800,250130,2.04778156996587
2023-06-30,59500,61400,58600,60600,153903,1.3377926421404682
2023-07-03,61000,62800,59700,61900,230474,2.145214521452145
2023-07-04,63400,67000,63000,66300,429979,7.1082390953150245
2023-07-05,67000,67900,65500,66100,217166,-0.301659125188537
2023-07-06,66000,66600,62800,63000,274294,-4.689863842662632
2023-07-07,63700,63800,61800,62700,135911,-0.4761904761904762
2023-07-10,62700,62700,59000,59600,262246,-4.944178628389154
2023-07-11,60100,61800,59400,61800,174580,3.691275167785235
2023-07-12,62000,63400,61300,62900,161344,1.779935275080906
2023-07-13,64200,65800,63200,63200,194877,0.47694753577106513
2023-07-14,67200,72500,66800,68200,1027221,7.9113924050632916
2023-07-17,67700,68300,65700,65800,307228,-3.519061583577713
2023-07-18,67300,72400,66300,71400,510528,8.51063829787234
2023-07-19,71900,72100,67000,69300,310138,-2.941176470588235
2023-07-20,69200,73300,67600,72300,313441,4.329004329004329
2023-07-21,69700,70800,68500,69400,247747,-4.011065006915629
2023-07-24,68500,70300,67300,69100,179174,-0.43227665706051877
2023-07-25,69100,69600,66500,69100,274182,0.0
2023-07-26,70200,70700,66000,69000,367378,-0.1447178002894356
2023-07-27,69500,77100,68800,74900,910095,8.550724637681158
2023-07-28,75800,77800,73800,76600,389311,2.2696929238985315
2023-07-31,78500,80400,76000,77000,402757,0.5221932114882507
2023-08-01,76500,77700,75000,76600,170788,-0.5194805194805194
2023-08-02,75200,76000,71200,72000,259535,-6.005221932114883
2023-08-03,71800,73100,70000,71500,174169,-0.6944444444444444
2023-08-04,71800,73600,71000,71500,138133,0.0
2023-08-07,70800,70800,67000,69900,248978,-2.237762237762238
2023-08-08,70100,70200,66600,67800,192852,-3.004291845493562
2023-08-09,67000,68400,65900,66300,186027,-2.2123893805309733
2023-08-10,65700,65700,63000,64200,254161,-3.167420814479638
2023-08-11,64300,65200,62900,63400,163512,-1.2461059190031152
2023-08-14,62500,63000,60100,61800,202399,-2.5236593059936907
2023-08-16,61200,62700,60900,61800,188990,0.0
2023-08-17,60500,62900,59800,62600,200421,1.2944983818770228
2023-08-18,61600,66200,60400,63900,233007,2.07667731629393
2023-08-21,64700,64800,61900,62100,117339,-2.8169014084507045
2023-08-22,63800,64500,61600,62500,121694,0.644122383252818
2023-08-23,62500,66700,61700,66300,213634,6.08
2023-08-24,68000,68500,65600,65800,190434,-0.7541478129713424
2023-08-25,64700,66200,63100,63700,105903,-3.1914893617021276
2023-08-28,64500,64800,63300,64200,52052,0.7849293563579277
2023-08-29,64800,66900,64400,66800,120970,4.049844236760125
2023-08-30,67700,68100,66800,67900,115815,1.6467065868263475
2023-08-31,68200,68600,67200,68600,108556,1.0309278350515463
2023-09-01,68400,72000,68100,71700,252529,4.518950437317784
2023-09-04,71500,72200,69400,71100,114312,-0.8368200836820083
2023-09-05,71300,74200,71100,72900,191020,2.5316455696202533
2023-09-06,71800,73100,70800,71200,156949,-2.3319615912208507
2023-09-07,70100,74600,70000,74100,288005,4.073033707865169
2023-09-08,73400,73500,68700,71000,174333,-4.183535762483131
2023-09-11,70300,70700,67300,68200,157177,-3.943661971830986
2023-09-12,69100,69200,66500,67900,96498,-0.43988269794721413
2023-09-13,67300,68900,65100,65200,106795,-3.9764359351988214
2023-09-14,65400,69100,65400,67800,165623,3.9877300613496933
2023-09-15,68200,68200,66100,66400,90112,-2.0648967551622417
2023-09-18,65100,65500,61800,62800,210416,-5.421686746987952
2023-09-19,62800,64300,62100,63000,112270,0.3184713375796179
2023-09-20,62600,62900,61100,61700,121461,-2.0634920634920633
2023-09-21,60500,60900,58300,58600,172022,-5.024311183144246
2023-09-22,57000,59400,56900,58700,71566,0.17064846416382254
2023-09-25,58700,58700,57000,57200,73602,-2.555366269165247
2023-09-26,57200,57600,55500,55500,76894,-2.972027972027972
2023-09-27,55000,56400,54200,56200,99921,1.2612612612612613
2023-10-04,54900,56000,53700,54300,97154,-3.3807829181494666
2023-10-05,55300,55300,53500,53800,93541,-0.9208103130755065
2023-10-06,54000,54800,53400,53800,61575,0.0
2023-10-10,53400,55300,52200,52800,94019,-1.858736059479554
2023-10-11,53900,57900,53900,55600,135090,5.303030303030303
2023-10-12,56000,57400,54900,55800,72648,0.3597122302158274
2023-10-13,55800,57700,54800,56800,99920,1.7921146953405016
2023-10-16,55500,55900,51600,52900,188425,-6.866197183098592
2023-10-17,53500,53500,51600,53200,143651,0.5671077504725899
2023-10-18,52500,54800,52100,54600,172684,2.631578947368421
2023-10-19,53000,53200,50900,51000,114782,-6.593406593406594
2023-10-20,50000,50600,48150,48350,236679,-5.196078431372549
2023-10-23,47600,49400,47600,48150,83374,-0.4136504653567736
2023-10-24,48400,49950,47350,49950,83521,3.7383177570093453
2023-10-25,50100,50500,48750,49050,86161,-1.8018018018018018
2023-10-26,47400,48600,46800,47500,108648,-3.1600407747196737
2023-10-27,48450,48450,46150,46700,117706,-1.6842105263157894
2023-10-30,46150,46650,44550,46200,128540,-1.070663811563169
2023-10-31,46200,46550,44150,44200,197465,-4.329004329004329
2023-11-01,44500,44950,43000,43650,175776,-1.244343891402715
2023-11-02,44600,46100,44500,46100,217968,5.612829324169531
2023-11-03,46700,48450,45550,48400,152599,4.989154013015185
