date,open,high,low,close,volume,change_rate
2021-01-21,31800,32000,31400,31950,136258,0.7886435331230284
2021-01-22,31950,32150,31500,31750,173818,-0.6259780907668232
2021-01-25,31650,31950,31299,31400,210936,-1.1023622047244095
2021-01-26,31550,31950,30450,30550,334548,-2.7070063694267517
2021-01-27,30600,31450,30300,31200,227394,2.127659574468085
2021-01-28,31000,31450,29850,31400,294576,0.641025641025641
2021-01-29,31400,32350,30850,32000,368700,1.910828025477707
2021-02-01,31750,32000,31100,31900,128778,-0.3125
2021-02-02,31650,32000,31300,31450,134516,-1.4106583072100314
2021-02-03,31550,31900,31050,31200,130322,-0.7949125596184419
2021-02-04,31500,31500,30500,30750,139852,-1.4423076923076923
2021-02-05,30800,31000,30300,30400,187352,-1.1382113821138211
2021-02-08,30500,30800,30100,30350,131660,-0.1644736842105263
2021-02-09,30700,31950,30550,31750,307406,4.612850082372323
2021-02-10,31750,32250,31300,31700,168376,-0.15748031496062992
2021-02-15,31700,31750,31050,31200,113770,-1.5772870662460567
2021-02-16,31050,31650,31000,31450,83932,0.8012820512820512
2021-02-17,30900,31400,30750,31150,99692,-0.9538950715421303
2021-02-18,30850,31350,30799,31050,79790,-0.32102728731942215
2021-02-19,30750,31350,30500,31300,126222,0.8051529790660225
2021-02-22,31150,31599,30550,30750,167314,-1.7571884984025559
2021-02-23,30850,31200,30500,30950,134962,0.6504065040650406
2021-02-24,31100,31100,29850,30350,143882,-1.938610662358643
2021-02-25,30400,30650,30150,30600,87442,0.8237232289950577
2021-02-26,30250,30900,29450,30900,140006,0.9803921568627451
2021-03-02,30800,31100,30250,30700,117502,-0.6472491909385114
2021-03-03,30600,30650,30150,30200,114144,-1.6286644951140066
2021-03-04,29750,30200,29700,30150,135536,-0.16556291390728478
2021-03-05,30000,30500,29400,30200,131628,0.16583747927031509
2021-03-08,30200,30450,29550,29600,108312,-1.9867549668874174
2021-03-09,29850,30350,29000,29950,128096,1.1824324324324325
2021-03-10,29950,30100,29200,29350,67536,-2.003338898163606
2021-03-11,29600,29950,29350,29500,107804,0.5110732538330494
2021-03-12,29800,30100,29550,30050,74804,1.864406779661017
2021-03-15,30000,30050,29550,29650,70306,-1.3311148086522462
2021-03-16,29700,30100,29700,30000,46702,1.1804384485666104
2021-03-17,29999,30150,29700,29950,50410,-0.16666666666666669
2021-03-18,30100,30650,29950,30050,89832,0.333889816360601
2021-03-19,29700,30100,29600,30100,84164,0.16638935108153077
2021-03-22,30300,30300,29600,29750,86782,-1.1627906976744187
2021-03-23,29800,29950,29350,29650,82094,-0.33613445378151263
2021-03-24,29650,29950,29299,29800,73402,0.5059021922428331
2021-03-25,29800,30100,29650,29900,51308,0.33557046979865773
2021-03-26,29900,30149,29749,30000,53308,0.33444816053511706
2021-03-29,29850,30100,29550,29850,66084,-0.5
2021-03-30,30200,30299,29850,30200,56688,1.1725293132328307
2021-03-31,30450,30750,30350,30750,91564,1.8211920529801324
2021-04-01,30250,30850,30050,30250,96166,-1.6260162601626018
2021-04-02,30200,30600,30100,30400,70586,0.49586776859504134
2021-04-05,30850,30950,30600,30850,90532,1.4802631578947367
2021-04-06,30850,31000,30550,30650,69250,-0.6482982171799028
2021-04-07,30550,30750,30350,30700,73604,0.1631321370309951
2021-04-08,30700,31000,30500,30650,77236,-0.16286644951140067
2021-04-09,30650,30850,30650,30750,67748,0.3262642740619902
2021-04-12,30750,30799,30050,30250,120098,-1.6260162601626018
2021-04-13,30350,30600,29999,30350,111138,0.3305785123966942
2021-04-14,30350,30500,29700,29900,211208,-1.4827018121911038
2021-04-15,29900,30300,29900,30250,79216,1.1705685618729096
2021-04-16,30150,30450,30100,30350,70188,0.3305785123966942
2021-04-19,30350,30450,30150,30400,58228,0.16474464579901155
2021-04-20,30400,30700,30400,30600,80878,0.6578947368421052
2021-04-21,30650,30800,30400,30500,115060,-0.32679738562091504
2021-04-22,30799,30799,30450,30450,61324,-0.16393442622950818
2021-04-23,30450,30450,30100,30200,65992,-0.8210180623973727
2021-04-26,30050,30450,30050,30250,58178,0.16556291390728478
2021-04-27,30450,30450,30000,30200,53574,-0.1652892561983471
2021-04-28,30000,30200,29650,29850,107010,-1.1589403973509933
2021-04-29,29600,30050,29550,29950,80588,0.33500837520938026
2021-04-30,29700,30350,29600,29950,120124,0.0
2021-05-03,30300,30300,29650,29700,82294,-0.8347245409015025
2021-05-04,29650,30000,29350,29500,91936,-0.6734006734006733
2021-05-06,29650,29750,28550,29000,236384,-1.694915254237288
2021-05-07,29100,29850,29050,29650,112446,2.2413793103448274
2021-05-10,30000,30650,29850,30450,238812,2.6981450252951094
2021-05-11,30650,30800,30250,30500,163278,0.16420361247947454
2021-05-12,30500,30550,29600,29750,147336,-2.459016393442623
2021-05-13,29400,29700,29050,29400,109268,-1.1764705882352942
2021-05-14,29400,29850,29300,29650,70782,0.8503401360544218
2021-05-17,29650,29900,29250,29650,89318,0.0
2021-05-18,29900,29950,29450,29500,89404,-0.5059021922428331
2021-05-20,29250,29750,29050,29650,106340,0.5084745762711864
2021-05-21,29750,29950,29600,29800,119570,0.5059021922428331
2021-05-24,29950,31700,29900,31700,673200,6.375838926174497
2021-05-25,31600,31850,31250,31800,211096,0.31545741324921134
2021-05-26,31750,32650,31650,32250,327178,1.4150943396226416
2021-05-27,32000,32500,31650,32450,152116,0.6201550387596899
2021-05-28,32399,32500,31800,32450,129238,0.0
2021-05-31,32450,34000,32149,33550,349080,3.389830508474576
2021-06-01,33700,33900,33050,33150,110332,-1.1922503725782414
2021-06-02,32900,33400,32649,32900,135820,-0.7541478129713424
2021-06-03,33450,33750,32900,33100,114990,0.60790273556231
2021-06-04,32650,33550,32450,33100,132402,0.0
2021-06-07,33150,33650,32450,33100,78828,0.0
2021-06-08,32650,33250,32650,33000,65220,-0.3021148036253776
2021-06-09,32800,33400,32800,32900,66116,-0.30303030303030304
2021-06-10,32800,33300,32450,32750,133586,-0.4559270516717325
2021-06-11,33000,33150,32300,32800,80886,0.15267175572519084
2021-06-14,32550,32800,32300,32350,51998,-1.3719512195121952
2021-06-15,32350,32450,31900,32450,73730,0.3091190108191654
2021-06-16,32250,32750,32000,32450,55434,0.0
2021-06-17,32000,32500,32000,32150,54898,-0.9244992295839755
2021-06-18,32150,32550,32100,32350,55524,0.6220839813374806
2021-06-21,32200,32250,31650,31950,74682,-1.2364760432766615
2021-06-22,32050,32450,31800,32050,58964,0.3129890453834116
2021-06-23,31950,32500,31600,32250,84146,0.62402496099844
2021-06-24,32100,32600,32050,32250,64714,0.0
2021-06-25,32100,33000,32050,32750,84408,1.550387596899225
2021-06-28,32600,33250,32300,32550,87944,-0.6106870229007634
2021-06-29,32100,32650,32100,32550,62766,0.0
2021-06-30,32749,33400,32450,33000,109784,1.3824884792626728
2021-07-01,33500,33700,32850,33100,110672,0.30303030303030304
2021-07-02,33700,33850,33350,33400,94018,0.906344410876133
2021-07-05,33650,33650,32850,33000,60266,-1.1976047904191618
2021-07-06,33000,33350,32800,33050,68460,0.15151515151515152
2021-07-07,32550,33150,32400,33000,72852,-0.15128593040847202
2021-07-08,32750,33250,32150,32300,100528,-2.1212121212121215
2021-07-09,31950,32200,31300,31750,151628,-1.7027863777089782
2021-07-12,32000,32250,31750,32050,41296,0.9448818897637795
2021-07-13,32250,32300,32000,32200,40468,0.46801872074883
2021-07-14,31900,32300,31800,32150,30834,-0.15527950310559005
2021-07-15,32300,32550,32049,32400,48530,0.7776049766718507
2021-07-16,31950,32400,31800,32000,74284,-1.2345679012345678
2021-07-19,31600,31900,31150,31650,59600,-1.09375
2021-07-20,31600,31650,31250,31450,48146,-0.631911532385466
2021-07-21,31550,31650,30700,31050,105088,-1.2718600953895072
2021-07-22,31150,31399,30850,31300,103280,0.8051529790660225
2021-07-23,31299,31800,31050,31400,75756,0.3194888178913738
2021-07-26,31150,31350,30950,30950,51556,-1.4331210191082804
2021-07-27,31250,31850,31050,31050,59864,0.32310177705977383
2021-07-28,31350,31450,31000,31300,51504,0.8051529790660225
2021-07-29,31100,31650,31100,31150,33962,-0.4792332268370607
2021-07-30,31050,31350,30450,30700,85096,-1.4446227929373996
2021-08-02,30950,31300,30750,31200,57794,1.6286644951140066
2021-08-03,30799,31250,30550,30850,54234,-1.1217948717948718
2021-08-04,30850,31600,30750,31250,87996,1.2965964343598055
2021-08-05,31000,31650,31000,31250,46850,0.0
2021-08-06,31250,31550,31100,31500,35514,0.8
2021-08-09,30900,31300,30800,31000,46618,-1.5873015873015872
2021-08-10,31200,31200,30450,30750,57404,-0.8064516129032258
2021-08-11,30600,30799,29550,30450,184768,-0.975609756097561
2021-08-12,30799,30900,28850,29450,506406,-3.284072249589491
2021-08-13,30150,30350,29000,29650,237336,0.6791171477079796
2021-08-17,29750,29900,29050,29600,141600,-0.16863406408094433
2021-08-18,29550,29999,29300,29550,99062,-0.16891891891891891
2021-08-19,29299,29850,28700,29000,137508,-1.8612521150592216
2021-08-20,29000,29200,28150,28300,109632,-2.413793103448276
2021-08-23,28350,28900,28350,28650,56806,1.2367491166077738
2021-08-24,28800,29300,28800,29150,72632,1.7452006980802792
2021-08-25,28850,29550,28850,29300,47020,0.5145797598627788
2021-08-26,29050,29550,29050,29150,42566,-0.5119453924914675
2021-08-27,29300,29450,28900,29250,40650,0.34305317324185247
2021-08-30,29600,29600,29150,29350,31904,0.3418803418803419
2021-08-31,29250,29500,29000,29250,55200,-0.34071550255536626
2021-09-01,29100,29500,28950,29300,45452,0.17094017094017094
2021-09-02,29100,29350,29050,29050,51560,-0.8532423208191127
2021-09-03,29000,29350,28950,29200,65342,0.5163511187607573
2021-09-06,29099,29400,28850,29400,61394,0.684931506849315
2021-09-07,29600,29700,29100,29550,61216,0.5102040816326531
2021-09-08,29600,29999,29550,29550,100512,0.0
2021-09-09,29950,30400,29350,29350,128536,-0.676818950930626
2021-09-10,29650,30200,29400,29800,81040,1.5332197614991483
2021-09-13,29950,30100,29600,29850,71852,0.16778523489932887
2021-09-14,29850,30099,29650,29800,59650,-0.16750418760469013
2021-09-15,29550,30100,29500,29950,58562,0.5033557046979865
2021-09-16,30000,30000,29650,29650,37466,-1.001669449081803
2021-09-17,29650,30050,29400,29750,70068,0.33726812816188867
2021-09-23,29500,29750,29300,29650,45570,-0.33613445378151263
2021-09-24,29450,29650,29300,29450,36540,-0.6745362563237773
2021-09-27,29050,30000,29050,29400,74540,-0.1697792869269949
2021-09-28,29100,30050,29100,29800,99032,1.3605442176870748
2021-09-29,30000,30000,29100,29600,115592,-0.6711409395973155
2021-09-30,30050,30500,29950,30200,81832,2.027027027027027
2021-10-01,30200,30550,29950,30150,70494,-0.16556291390728478
2021-10-05,29800,30600,29800,30350,92984,0.6633499170812603
2021-10-06,30550,30550,29500,29700,92942,-2.14168039538715
2021-10-07,29700,30250,29700,30000,48666,1.0101010101010102
2021-10-08,30000,30149,29500,30000,46104,0.0
2021-10-12,30100,30400,29600,29950,67382,-0.16666666666666669
2021-10-13,29900,30450,29850,30000,65304,0.1669449081803005
2021-10-14,30450,30450,30050,30300,41290,1.0
2021-10-15,29800,30750,29800,30550,73016,0.825082508250825
2021-10-18,30350,30750,29999,30350,52640,-0.6546644844517185
2021-10-19,30550,30799,30200,30450,58002,0.3294892915980231
2021-10-20,30800,30800,30200,30200,73794,-0.8210180623973727
2021-10-21,30350,30850,30150,30150,144074,-0.16556291390728478
2021-10-22,30150,30500,29999,30350,45048,0.6633499170812603
2021-10-25,30050,30500,30050,30450,37496,0.3294892915980231
2021-10-26,30200,30450,29700,30050,89150,-1.3136288998357963
2021-10-27,30050,30400,29850,30400,55958,1.1647254575707155
2021-10-28,30400,30400,29950,29950,55194,-1.4802631578947367
2021-10-29,29700,30000,29300,29400,90324,-1.8363939899833055
2021-11-01,29500,29950,29100,29150,69886,-0.8503401360544218
2021-11-02,29200,29700,29200,29400,62224,0.8576329331046313
2021-11-03,29350,29449,28849,29200,79324,-0.6802721088435374
2021-11-04,29100,29750,29000,29150,88288,-0.17123287671232876
2021-11-05,29150,29350,28650,28850,61620,-1.0291595197255576
2021-11-08,28750,29100,28500,28950,64632,0.34662045060658575
2021-11-09,28900,29700,28850,29700,102378,2.5906735751295336
2021-11-10,29900,30000,29050,29450,92002,-0.8417508417508417
2021-11-11,29050,29400,28999,29300,79006,-0.5093378607809848
2021-11-12,28999,29400,28999,29300,94310,0.0
2021-11-15,29300,29900,29100,29750,93200,1.5358361774744027
2021-11-16,29400,29850,29350,29750,57510,0.0
2021-11-17,29500,29700,29150,29300,58958,-1.5126050420168067
2021-11-18,29050,29350,28900,29300,52680,0.0
2021-11-19,29000,29500,28950,29450,87106,0.5119453924914675
2021-11-22,29050,29400,28850,29350,65744,-0.3395585738539898
2021-11-23,29100,29350,28950,29150,91790,-0.6814310051107325
2021-11-24,29000,29249,28849,29200,46996,0.17152658662092624
2021-11-25,29000,29050,26950,27000,582628,-7.534246575342466
2021-11-26,27200,27450,26050,26550,255754,-1.6666666666666667
2021-11-29,26500,26550,25700,26150,182200,-1.5065913370998116
2021-11-30,25850,26249,25250,25750,140850,-1.5296367112810707
2021-12-01,25650,26350,25099,26200,149718,1.7475728155339807
2021-12-02,25650,26300,25650,26150,113278,-0.19083969465648853
2021-12-03,26000,26850,25800,26700,163066,2.1032504780114722
2021-12-06,26950,26950,26300,26600,150854,-0.37453183520599254
2021-12-07,26850,27550,26700,27450,289622,3.195488721804511
2021-12-08,27400,27650,26800,26850,200722,-2.185792349726776
2021-12-09,26949,27700,26850,27450,729596,2.2346368715083798
2021-12-10,27500,27850,27100,27850,362594,1.4571948998178506
2021-12-13,27850,28000,27450,27850,118094,0.0
2021-12-14,27600,27900,27249,27550,131402,-1.0771992818671454
2021-12-15,27350,27350,26600,26950,209786,-2.1778584392014517
2021-12-16,27100,27400,26950,27150,67980,0.7421150278293136
2021-12-17,27150,27850,27000,27850,99236,2.578268876611418
2021-12-20,27650,27750,27100,27200,85164,-2.333931777378815
2021-12-21,27250,27300,26850,27200,66720,0.0
2021-12-22,27250,27400,26850,27200,59238,0.0
2021-12-23,27150,27400,26900,27200,77994,0.0
2021-12-24,27400,27450,27050,27250,88240,0.1838235294117647
2021-12-27,27400,27450,27200,27250,78090,0.0
2021-12-28,27600,27899,27499,27800,133476,2.0183486238532113
2021-12-29,27599,27650,27300,27450,52394,-1.2589928057553956
2021-12-30,27500,27700,27000,27700,70764,0.9107468123861567
2022-01-03,27750,27750,27000,27200,77944,-1.8050541516245486
2022-01-04,27250,27300,26450,26900,126496,-1.1029411764705883
2022-01-05,26900,27000,26450,26650,87394,-0.929368029739777
2022-01-06,26500,26900,26200,26400,87446,-0.9380863039399625
2022-01-07,26549,26549,25900,26250,94310,-0.5681818181818182
2022-01-10,26300,26300,25550,25900,71428,-1.3333333333333335
2022-01-11,25900,26100,25649,25950,59284,0.19305019305019305
2022-01-12,25999,26200,25800,26050,51360,0.3853564547206166
2022-01-13,26100,26350,25850,26250,42288,0.7677543186180422
2022-01-14,25899,26400,25899,26200,50532,-0.19047619047619047
2022-01-17,26000,26150,25500,25600,49976,-2.2900763358778624
2022-01-18,25500,25800,25300,25500,32386,-0.390625
2022-01-19,25200,25800,25100,25800,53462,1.1764705882352942
2022-01-20,25800,25900,25200,25850,66484,0.1937984496124031
2022-01-21,26100,26150,25400,25450,77366,-1.5473887814313347
2022-01-24,25650,25700,24850,24925,79932,-2.06286836935167
2022-01-25,24975,25349,24775,25050,87688,0.5015045135406219
2022-01-26,25000,25250,24774,24800,50916,-0.998003992015968
2022-01-27,24750,24800,23500,23925,132102,-3.5282258064516134
2022-01-28,23850,24924,23650,24875,70498,3.9707419017763845
2022-02-03,24950,25700,24950,25650,58676,3.1155778894472363
2022-02-04,25650,25799,25200,25700,39828,0.1949317738791423
2022-02-07,25700,25750,25150,25400,46826,-1.1673151750972763
2022-02-08,25499,25550,25150,25400,40178,0.0
2022-02-09,25650,25950,25350,25800,81342,1.574803149606299
2022-02-10,26000,26050,25450,25700,86606,-0.3875968992248062
2022-02-11,25350,25550,25150,25150,90280,-2.140077821011673
2022-02-14,25000,25200,24750,24825,50924,-1.2922465208747516
2022-02-15,24775,25200,24775,25200,46754,1.5105740181268883
2022-02-16,25300,25550,25200,25400,41008,0.7936507936507936
2022-02-17,25500,25700,25200,25500,54914,0.39370078740157477
2022-02-18,25249,25800,25150,25550,45808,0.19607843137254902
2022-02-21,25300,25650,25150,25450,24070,-0.3913894324853229
2022-02-22,25100,25400,25000,25000,27510,-1.768172888015717
2022-02-23,25150,25500,25000,25250,16572,1.0
2022-02-24,25050,25200,24924,25100,26162,-0.594059405940594
2022-02-25,25100,25500,25050,25300,26826,0.796812749003984
2022-02-28,25200,25200,24825,25000,37576,-1.185770750988142
2022-03-02,25000,25000,24825,24875,31352,-0.5
2022-03-03,24975,25700,24800,25650,71820,3.1155778894472363
2022-03-04,25400,25450,24975,25000,58948,-2.53411306042885
2022-03-07,24850,24850,24225,24450,45174,-2.1999999999999997
2022-03-08,23899,24375,23824,24250,49576,-0.81799591002045
2022-03-10,24550,24700,24074,24125,66148,-0.5154639175257731
2022-03-11,24150,24275,23624,23875,90388,-1.0362694300518136
2022-03-14,23825,23825,23200,23250,61914,-2.6178010471204187
2022-03-15,23225,23675,23225,23600,57360,1.5053763440860215
2022-03-16,24050,24050,23500,23950,53378,1.4830508474576272
2022-03-17,24075,24300,24025,24175,49772,0.9394572025052191
2022-03-18,24199,24574,23975,24100,84988,-0.3102378490175801
2022-03-21,24150,24850,24150,24800,83702,2.904564315352697
2022-03-22,24900,24900,24424,24725,66336,-0.3024193548387097
2022-03-23,24875,24875,24450,24500,51708,-0.910010111223458
2022-03-24,24400,24600,24325,24525,28896,0.10204081632653061
2022-03-25,24699,24699,24350,24600,45664,0.3058103975535168
2022-03-28,24600,24699,24450,24600,36958,0.0
2022-03-29,24725,24800,24500,24625,63900,0.10162601626016261
2022-03-30,24850,25200,24700,24975,107256,1.4213197969543148
2022-03-31,25000,25199,25000,25150,65156,0.7007007007007007
2022-04-01,24999,25300,24874,25300,49510,0.5964214711729622
2022-04-04,25250,25300,25150,25250,46510,-0.1976284584980237
2022-04-05,25300,25350,24874,24925,57206,-1.2871287128712872
2022-04-06,24900,24975,24650,24850,39254,-0.3009027081243731
2022-04-07,24850,24850,24625,24800,37674,-0.2012072434607646
2022-04-08,24775,24925,24425,24925,38166,0.5040322580645161
2022-04-11,24924,25049,24775,24875,26686,-0.20060180541624875
2022-04-12,24799,24875,24675,24775,37988,-0.4020100502512563
2022-04-13,24700,24900,24625,24875,44424,0.4036326942482341
2022-04-14,24850,24975,24650,24775,46034,-0.4020100502512563
2022-04-15,24675,24725,24275,24450,87784,-1.3118062563067607
2022-04-18,24450,24499,24150,24200,50788,-1.0224948875255624
2022-04-19,24225,24475,24050,24425,64304,0.9297520661157025
2022-04-20,24425,25100,24425,25000,79908,2.3541453428863868
2022-04-21,25100,25149,24675,24850,55852,-0.6
2022-04-22,24775,24775,24599,24700,30612,-0.6036217303822937
2022-04-25,24425,24650,24399,24450,54800,-1.0121457489878543
2022-04-26,24600,24600,24300,24550,55260,0.408997955010225
2022-04-27,24124,24349,24075,24225,43980,-1.3238289205702647
2022-04-28,24450,24450,24150,24250,30238,0.10319917440660474
2022-04-29,24299,24450,24250,24450,36148,0.8247422680412372
2022-05-02,24125,24700,24125,24550,31628,0.408997955010225
2022-05-03,24600,24675,24450,24600,18946,0.20366598778004072
2022-05-04,24600,24650,24375,24475,17748,-0.5081300813008129
2022-05-06,24350,24550,24074,24375,21020,-0.40858018386108275
2022-05-09,24375,24574,24099,24550,35540,0.717948717948718
2022-05-10,24725,24925,24225,24900,90014,1.4256619144602851
2022-05-11,24900,26249,24725,25750,152170,3.413654618473896
2022-05-12,25500,26100,25300,25550,101436,-0.7766990291262136
2022-05-13,25550,25750,25350,25550,57544,0.0
2022-05-16,25550,25650,25250,25400,34148,-0.5870841487279843
2022-05-17,25250,25399,24924,25100,63180,-1.1811023622047243
2022-05-18,25100,25650,25100,25650,63638,2.1912350597609564
2022-05-19,25250,25700,25100,25450,62174,-0.7797270955165692
2022-05-20,25500,25750,25400,25650,68034,0.7858546168958742
2022-05-23,25650,25799,25300,25300,33582,-1.364522417153996
2022-05-24,25199,25449,24924,24950,45498,-1.383399209486166
2022-05-25,24900,25100,24775,24875,28694,-0.30060120240480964
2022-05-26,24975,25650,24975,25450,65288,2.3115577889447234
2022-05-27,25600,25700,25350,25650,31982,0.7858546168958742
2022-05-30,25800,25850,25550,25600,22454,-0.1949317738791423
2022-05-31,25600,25650,25000,25200,111548,-1.5625
2022-06-02,25200,25350,25050,25250,25394,0.1984126984126984
2022-06-03,25350,25400,25100,25150,28118,-0.39603960396039606
2022-06-07,25199,25199,24950,24950,24118,-0.7952286282306162
2022-06-08,24950,25350,24900,25350,35632,1.6032064128256511
2022-06-09,25250,25350,24800,25000,46494,-1.3806706114398422
2022-06-10,25050,25100,24800,24900,31030,-0.4
2022-06-13,24849,24875,24300,24350,43694,-2.208835341365462
2022-06-14,24125,24600,23475,24600,87876,1.0266940451745379
2022-06-15,24475,24725,23900,24575,64814,-0.10162601626016261
2022-06-16,24500,24624,23900,23900,46700,-2.746693794506612
2022-06-17,23650,23700,23250,23425,27328,-1.9874476987447698
2022-06-20,23424,23450,22400,23000,82664,-1.814300960512273
2022-06-21,22725,23575,22425,23575,61508,2.5
2022-06-22,23275,23425,22550,22850,51372,-3.0752916224814424
2022-06-23,22650,23500,22525,22525,44044,-1.4223194748358863
2022-06-24,22900,23825,22300,23525,69204,4.439511653718091
2022-06-27,23550,23750,23150,23350,38306,-0.7438894792773645
2022-06-28,23225,23500,23200,23400,17828,0.21413276231263384
2022-06-29,23225,23250,22500,22975,30686,-1.8162393162393164
2022-06-30,22875,22925,22650,22900,22708,-0.3264417845484222
2022-07-01,22900,23050,22550,22550,15950,-1.5283842794759825
2022-07-04,22500,22775,22250,22600,18450,0.22172949002217296
2022-07-05,22400,22725,22400,22575,14280,-0.11061946902654868
2022-07-06,22700,22975,22325,22625,28582,0.22148394241417496
2022-07-07,22450,22600,22150,22250,58408,-1.6574585635359116
2022-07-08,22400,23150,22325,22925,48612,3.033707865168539
2022-07-11,22800,23125,22600,22650,15194,-1.1995637949836424
2022-07-12,22825,22825,22100,22250,32240,-1.7660044150110374
2022-07-13,22000,22350,22000,22225,27748,-0.11235955056179776
2022-07-14,22300,22300,22050,22300,15660,0.3374578177727784
2022-07-15,22125,22350,21925,22175,23734,-0.5605381165919282
2022-07-18,22225,22500,22125,22300,45682,0.5636978579481398
2022-07-19,22175,22650,22150,22600,4148216,1.345291479820628
2022-07-20,22850,23200,22825,23000,47066,1.7699115044247788
2022-07-21,23000,23575,22800,23450,38536,1.956521739130435
2022-07-22,23450,23650,23125,23550,24176,0.42643923240938164
2022-07-25,23675,23675,22600,22625,137522,-3.9278131634819533
2022-07-26,22600,22875,22575,22750,38558,0.5524861878453038
2022-07-27,22675,22800,22625,22725,33118,-0.10989010989010989
2022-07-28,22775,22950,22625,22775,24086,0.22002200220022
2022-07-29,22700,22975,22675,22775,29818,0.0
2022-08-01,22775,22775,22325,22475,60956,-1.3172338090010975
2022-08-02,22350,22625,22175,22625,44090,0.6674082313681869
2022-08-03,22425,22600,22425,22600,25580,-0.11049723756906078
2022-08-04,22600,22925,22600,22875,43000,1.2168141592920354
2022-08-05,22875,22975,22800,22875,23752,0.0
2022-08-08,22875,22925,22750,22925,28630,0.2185792349726776
2022-08-09,22875,22925,22625,22800,54494,-0.5452562704471101
2022-08-10,22575,22625,21650,21650,349962,-5.0438596491228065
2022-08-11,21950,21950,21600,21725,151092,0.3464203233256351
2022-08-12,21725,21800,21650,21725,72332,0.0
2022-08-16,21800,21950,21775,21825,55620,0.46029919447640966
2022-08-17,21825,21850,21725,21775,46330,-0.22909507445589922
2022-08-18,21775,21775,21500,21700,59628,-0.3444316877152698
2022-08-19,21700,21700,21525,21600,27476,-0.4608294930875576
2022-08-22,21500,21750,21300,21450,53084,-0.6944444444444444
2022-08-23,21175,21400,21100,21175,46300,-1.282051282051282
2022-08-24,21300,21300,21075,21175,24042,0.0
2022-08-25,21175,21275,21050,21200,44096,0.11806375442739078
2022-08-26,21200,21625,21200,21400,53090,0.9433962264150944
2022-08-29,21025,21400,20875,21200,53894,-0.9345794392523363
2022-08-30,21200,21400,21075,21225,23120,0.1179245283018868
2022-08-31,21250,21475,21125,21225,19094,0.0
2022-09-01,21375,21375,21050,21100,18422,-0.5889281507656066
2022-09-02,21000,21225,20975,21125,20692,0.11848341232227488
2022-09-05,21125,21200,21025,21125,19996,0.0
2022-09-06,21225,21225,21125,21150,14408,0.1183431952662722
2022-09-07,21050,21225,20675,20675,43076,-2.2458628841607564
2022-09-08,20775,20850,20675,20675,26408,0.0
2022-09-13,20725,21000,20725,20900,26022,1.0882708585247884
2022-09-14,20450,20825,20425,20450,41060,-2.15311004784689
2022-09-15,20725,20725,20450,20700,18882,1.2224938875305624
2022-09-16,20700,20850,20625,20675,21086,-0.12077294685990338
2022-09-19,20675,21225,20625,21100,38656,2.0556227327690446
2022-09-20,21100,21750,21050,21500,69244,1.8957345971563981
2022-09-21,21600,21750,21250,21250,46752,-1.1627906976744187
2022-09-22,21100,21525,21075,21500,49778,1.1764705882352942
2022-09-23,21500,21600,21050,21400,24624,-0.46511627906976744
2022-09-26,21150,21350,20750,20750,54172,-3.0373831775700935
2022-09-27,20600,21050,20500,20700,77740,-0.24096385542168677
2022-09-28,20750,20925,20400,20600,71490,-0.4830917874396135
2022-09-29,20675,21025,20675,20750,21880,0.7281553398058253
2022-09-30,20625,21000,20450,20750,35904,0.0
2022-10-04,20750,21250,20750,21150,27182,1.9277108433734942
2022-10-05,21350,21350,20925,20925,22608,-1.0638297872340425
2022-10-06,20975,21225,20950,21150,11482,1.0752688172043012
2022-10-07,21150,21225,20925,21125,10928,-0.1182033096926714
2022-10-11,20800,20925,20450,20800,26844,-1.5384615384615385
2022-10-12,20550,20800,20225,20350,36842,-2.1634615384615383
2022-10-13,20375,20800,19725,19725,68208,-3.0712530712530715
2022-10-14,19900,20575,19650,20350,80106,3.1685678073510775
2022-10-17,20250,20800,19550,20775,61574,2.0884520884520885
2022-10-18,20850,20900,20400,20575,44336,-0.9626955475330927
2022-10-19,20575,20675,20400,20450,30496,-0.6075334143377886
2022-10-20,20575,20575,19950,19975,58260,-2.3227383863080684
2022-10-21,19925,20300,18725,19725,126394,-1.2515644555694618
2022-10-24,19750,20000,19750,19850,19814,0.6337135614702154
2022-10-25,19725,19750,19250,19250,90908,-3.022670025188917
2022-10-26,19325,20075,19250,20025,60268,4.025974025974026
2022-10-27,19975,20175,19850,20000,19168,-0.12484394506866417
2022-10-28,20000,20575,19825,20375,29446,1.875
2022-10-31,20600,20600,19850,20075,39854,-1.4723926380368098
2022-11-01,20075,20325,19925,20225,12328,0.7471980074719801
2022-11-02,20050,20325,19975,20150,13746,-0.3708281829419036
2022-11-03,19900,20075,19900,19975,15102,-0.8684863523573202
2022-11-04,19975,20325,19900,20200,11114,1.1264080100125156
2022-11-07,20400,20900,20400,20875,52312,3.341584158415842
2022-11-08,21025,21350,20900,21275,62606,1.9161676646706587
2022-11-09,21300,21375,20725,20825,49954,-2.1151586368977675
2022-11-10,20800,20975,20725,20900,22078,0.36014405762304924
2022-11-11,21175,21350,20875,21075,84444,0.8373205741626795
2022-11-14,21250,21250,21000,21025,18676,-0.2372479240806643
2022-11-15,21025,21300,20925,21150,40638,0.5945303210463734
2022-11-16,21150,21325,20975,21200,29148,0.2364066193853428
2022-11-17,21300,21300,21000,21125,25486,-0.3537735849056604
2022-11-18,21050,21325,21050,21275,28862,0.7100591715976331
