date,open,high,low,close,volume,change_rate
2019-03-05,8500,8500,8320,8440,117888,-0.5889281507656066
2019-03-06,8490,8490,8290,8320,102936,-1.4218009478672986
2019-03-07,8330,8330,8070,8120,114636,-2.403846153846154
2019-03-08,8120,8350,8010,8020,184241,-1.2315270935960592
2019-03-11,8020,8130,7900,8080,134918,0.7481296758104738
2019-03-12,8150,8340,8090,8340,115060,3.217821782178218
2019-03-13,8390,8400,8260,8340,39444,0.0
2019-03-14,8330,8430,8260,8430,53335,1.079136690647482
2019-03-15,8450,8450,8250,8290,53096,-1.6607354685646498
2019-03-18,8290,8360,8280,8300,33097,0.12062726176115801
2019-03-19,8300,8390,8300,8380,26491,0.9638554216867471
2019-03-20,8350,8420,8160,8220,56781,-1.9093078758949882
2019-03-21,8170,8230,8080,8120,60746,-1.2165450121654502
2019-03-22,8120,8190,8080,8120,40928,0.0
2019-03-25,8040,8080,7940,7950,65190,-2.0935960591133003
2019-03-26,7960,8020,7960,7980,33004,0.37735849056603776
2019-03-27,8000,8020,7910,7960,34034,-0.2506265664160401
2019-03-28,7950,7970,7750,7790,68881,-2.135678391959799
2019-03-29,7850,7870,7750,7870,45307,1.0269576379974326
2019-04-01,7840,8060,7840,8060,50543,2.41423125794155
2019-04-02,8010,8100,8000,8090,22884,0.37220843672456577
2019-04-03,8100,8250,8090,8200,38853,1.3597033374536465
2019-04-04,8240,8240,8110,8150,36555,-0.6097560975609756
2019-04-05,8170,8230,8120,8200,29060,0.6134969325153374
2019-04-08,8220,8260,8150,8170,34197,-0.3658536585365854
2019-04-09,8160,8220,8160,8220,35817,0.6119951040391677
2019-04-10,8220,8230,8100,8200,48437,-0.24330900243309003
2019-04-11,8270,8350,8210,8230,93527,0.3658536585365854
2019-04-12,8200,8240,8160,8210,54945,-0.24301336573511542
2019-04-15,8250,8290,8190,8250,56820,0.48721071863580995
2019-04-16,8250,8270,8180,8190,33078,-0.7272727272727273
2019-04-17,8190,8320,8190,8300,66730,1.3431013431013432
2019-04-18,8330,8330,8170,8240,80359,-0.7228915662650602
2019-04-19,8240,8280,8220,8260,31117,0.24271844660194172
2019-04-22,8280,8300,8200,8220,41131,-0.48426150121065376
2019-04-23,8220,8260,8170,8220,40762,0.0
2019-04-24,8250,8260,8160,8170,63569,-0.6082725060827251
2019-04-25,8240,8240,8060,8080,60991,-1.101591187270502
2019-04-26,8080,8090,7880,7930,80689,-1.8564356435643563
2019-04-29,7930,7990,7860,7980,47682,0.6305170239596469
2019-04-30,8000,8000,7860,7860,118183,-1.5037593984962405
2019-05-02,8150,8240,7990,8070,180573,2.6717557251908395
2019-05-03,8000,8080,7940,7960,75128,-1.3630731102850062
2019-05-07,7910,7950,7840,7880,78690,-1.0050251256281406
2019-05-08,7840,7880,7780,7820,67597,-0.7614213197969544
2019-05-09,7800,7840,7650,7680,154365,-1.7902813299232736
2019-05-10,7620,7730,7550,7600,83681,-1.0416666666666665
2019-05-13,7520,7580,7360,7410,160681,-2.5
2019-05-14,7380,7380,7260,7350,132285,-0.8097165991902834
2019-05-15,7380,7490,7360,7470,45055,1.6326530612244898
2019-05-16,7560,7670,7510,7580,75344,1.4725568942436411
2019-05-17,7620,7780,7620,7670,67011,1.1873350923482848
2019-05-20,7600,7740,7550,7570,59719,-1.303780964797914
2019-05-21,7450,7590,7450,7460,48504,-1.453104359313078
2019-05-22,7510,7520,7390,7480,38094,0.2680965147453083
2019-05-23,7520,7520,7330,7330,55692,-2.0053475935828877
2019-05-24,7270,7410,7270,7320,77897,-0.1364256480218281
2019-05-27,7330,7400,7320,7340,21103,0.273224043715847
2019-05-28,7400,7540,7380,7540,29376,2.7247956403269753
2019-05-29,7510,7530,7410,7440,16190,-1.3262599469496021
2019-05-30,7380,7490,7380,7490,37646,0.6720430107526881
2019-05-31,7460,7540,7410,7490,27438,0.0
2019-06-03,7490,7570,7400,7510,31373,0.26702269692923897
2019-06-04,7500,7690,7500,7640,41651,1.7310252996005324
2019-06-05,7680,7720,7650,7720,26595,1.0471204188481675
2019-06-07,7700,7810,7700,7770,34006,0.6476683937823834
2019-06-10,7780,7840,7720,7830,32559,0.7722007722007722
2019-06-11,7840,7910,7810,7900,41015,0.8939974457215836
2019-06-12,7920,7950,7860,7940,30378,0.5063291139240507
2019-06-13,7940,7980,7780,7940,85141,0.0
2019-06-14,7920,7950,7650,7650,180914,-3.6523929471032743
2019-06-17,7720,7790,7660,7730,25672,1.045751633986928
2019-06-18,7750,7800,7650,7720,55411,-0.129366106080207
2019-06-19,7780,7780,7700,7720,28566,0.0
2019-06-20,7720,7750,7680,7730,23741,0.1295336787564767
2019-06-21,7730,7760,7670,7680,19018,-0.646830530401035
2019-06-24,7710,7710,7630,7700,45744,0.26041666666666663
2019-06-25,7710,7730,7670,7690,30412,-0.12987012987012986
2019-06-26,7650,7700,7620,7690,19491,0.0
2019-06-27,7700,7740,7610,7740,32511,0.6501950585175552
2019-06-28,7770,7820,7720,7790,43957,0.6459948320413437
2019-07-01,7760,7950,7760,7920,71081,1.6688061617458279
2019-07-02,7950,7950,7860,7920,33857,0.0
2019-07-03,7940,7940,7750,7820,39054,-1.2626262626262625
2019-07-04,7860,7890,7720,7770,26289,-0.639386189258312
2019-07-05,7750,7880,7700,7840,39568,0.9009009009009009
2019-07-08,7840,7840,7580,7660,63137,-2.295918367346939
2019-07-09,7600,7680,7520,7600,57769,-0.7832898172323759
2019-07-10,7520,7600,7520,7560,29875,-0.5263157894736842
2019-07-11,7600,7640,7580,7640,16546,1.0582010582010581
2019-07-12,7650,7680,7600,7680,8467,0.5235602094240838
2019-07-15,7690,7690,7470,7540,55326,-1.8229166666666667
2019-07-16,7540,7540,7440,7500,28435,-0.5305039787798408
2019-07-17,7560,7560,7350,7400,48489,-1.3333333333333335
2019-07-18,7450,7450,7350,7370,15946,-0.40540540540540543
2019-07-19,7370,7460,7370,7440,27848,0.9497964721845319
2019-07-22,7500,8550,7350,7540,1440612,1.3440860215053763
2019-07-23,7540,7540,7360,7380,217308,-2.122015915119363
2019-07-24,7360,7420,7210,7210,128543,-2.303523035230352
2019-07-25,7200,7690,7100,7210,533335,0.0
2019-07-26,7130,7240,7100,7120,67727,-1.248266296809986
2019-07-29,7240,7240,6940,7000,112407,-1.6853932584269662
2019-07-30,6890,7060,6890,7040,63864,0.5714285714285714
2019-07-31,6980,7080,6900,7060,45508,0.2840909090909091
2019-08-01,7030,7090,6950,6960,49594,-1.41643059490085
2019-08-02,6870,6950,6790,6800,83549,-2.2988505747126435
2019-08-05,6800,6810,6310,6350,194702,-6.61764705882353
2019-08-06,6100,6400,5990,6140,93201,-3.3070866141732282
2019-08-07,6030,6390,6030,6370,100664,3.7459283387622153
2019-08-08,6410,6600,6410,6580,69590,3.296703296703297
2019-08-09,6560,6750,6560,6670,23935,1.3677811550151975
2019-08-12,6620,6730,6580,6720,25886,0.7496251874062968
2019-08-13,6650,6800,6650,6790,41769,1.0416666666666665
2019-08-14,6830,6920,6810,6870,37127,1.1782032400589102
2019-08-16,6930,7210,6810,7030,130768,2.3289665211062593
2019-08-19,7150,7300,7100,7210,97529,2.5604551920341394
2019-08-20,7210,7300,7150,7250,34063,0.5547850208044383
2019-08-21,7240,7420,7190,7380,95448,1.7931034482758619
2019-08-22,7360,7400,7250,7250,33596,-1.7615176151761516
2019-08-23,7180,7290,7160,7200,37632,-0.6896551724137931
2019-08-26,7100,7130,7000,7030,46078,-2.361111111111111
2019-08-27,7050,7200,7050,7100,25252,0.995732574679943
2019-08-28,7110,7160,7080,7090,16758,-0.14084507042253522
2019-08-29,7090,7160,7030,7100,20735,0.14104372355430184
2019-08-30,7180,7250,7120,7180,31560,1.1267605633802817
2019-09-02,7120,7240,7120,7180,30492,0.0
2019-09-03,7220,7340,7180,7250,41442,0.9749303621169917
2019-09-04,7250,7300,7200,7250,21191,0.0
2019-09-05,7290,7300,7240,7240,26829,-0.13793103448275862
2019-09-06,7320,7320,7210,7250,26702,0.13812154696132595
2019-09-09,7260,7410,7260,7300,48454,0.6896551724137931
2019-09-10,7340,7340,7240,7300,26786,0.0
2019-09-11,7300,7440,7300,7440,40834,1.9178082191780823
2019-09-16,7460,7560,7440,7530,37409,1.2096774193548387
2019-09-17,7480,7560,7460,7550,34331,0.2656042496679947
2019-09-18,7580,7630,7510,7600,30200,0.6622516556291391
2019-09-19,7600,7740,7590,7690,59246,1.1842105263157896
2019-09-20,7620,7790,7620,7690,61687,0.0
2019-09-23,7690,7760,7630,7710,33430,0.26007802340702213
2019-09-24,7700,7750,7670,7750,48942,0.5188067444876783
2019-09-25,7730,7730,7580,7580,51737,-2.193548387096774
2019-09-26,7640,7690,7490,7580,30859,0.0
2019-09-27,7640,7640,7510,7570,14062,-0.13192612137203166
2019-09-30,7500,7590,7370,7500,28026,-0.9247027741083224
2019-10-01,7510,7630,7500,7630,20593,1.7333333333333332
2019-10-02,7660,7660,7530,7550,12680,-1.0484927916120577
2019-10-04,7500,7600,7390,7390,34035,-2.119205298013245
2019-10-07,7450,7450,7260,7270,31650,-1.6238159675236805
2019-10-08,7300,7450,7280,7440,22986,2.3383768913342506
2019-10-10,7480,7480,7360,7390,7329,-0.6720430107526881
2019-10-11,7390,7600,7390,7600,22410,2.841677943166441
2019-10-14,7650,7650,7560,7590,18802,-0.13157894736842105
2019-10-15,7540,7640,7510,7590,18394,0.0
2019-10-16,7600,7700,7580,7630,26249,0.5270092226613966
2019-10-17,7650,7660,7600,7620,19917,-0.1310615989515072
2019-10-18,7620,7780,7600,7700,38490,1.0498687664041995
2019-10-21,7700,7780,7630,7730,44033,0.38961038961038963
2019-10-22,7740,7760,7700,7730,26233,0.0
2019-10-23,7750,7750,7550,7620,20850,-1.423027166882277
2019-10-24,7700,7700,7560,7630,15020,0.13123359580052493
2019-10-25,7630,7660,7530,7530,12212,-1.310615989515072
2019-10-28,7530,7690,7530,7610,26996,1.0624169986719787
2019-10-29,7620,7730,7600,7600,61632,-0.1314060446780552
2019-10-30,7600,7650,7500,7540,14813,-0.7894736842105263
2019-10-31,7540,7580,7500,7500,11217,-0.5305039787798408
2019-11-01,7500,7540,7440,7500,26738,0.0
2019-11-04,7570,7900,7510,7900,147136,5.333333333333334
2019-11-05,7920,7980,7800,7980,58974,1.0126582278481013
2019-11-06,7910,8040,7900,7960,51174,-0.2506265664160401
2019-11-07,7950,7950,7860,7890,20136,-0.8793969849246231
2019-11-08,7850,7990,7850,7960,21777,0.8871989860583016
2019-11-11,7960,8000,7840,7980,25661,0.25125628140703515
2019-11-12,7910,8070,7910,8060,33460,1.0025062656641603
2019-11-13,8060,8110,8010,8090,26429,0.37220843672456577
2019-11-14,8150,8150,8000,8080,39196,-0.12360939431396785
2019-11-15,8200,8410,8100,8340,194416,3.217821782178218
2019-11-18,8340,8400,8160,8320,67103,-0.2398081534772182
2019-11-19,8330,8370,8220,8320,63530,0.0
2019-11-20,8330,8380,8010,8080,76793,-2.8846153846153846
2019-11-21,8080,8120,7880,8010,114922,-0.8663366336633664
2019-11-22,8140,8600,8080,8180,163870,2.1223470661672907
2019-11-25,8150,8290,8080,8160,74842,-0.24449877750611246
2019-11-26,8180,8340,8130,8230,101194,0.857843137254902
2019-11-27,8230,8330,8230,8300,20209,0.850546780072904
2019-11-28,8300,8350,8260,8280,13977,-0.24096385542168677
2019-11-29,8220,8280,8130,8130,46750,-1.8115942028985508
2019-12-02,8130,8210,8070,8140,41993,0.12300123001230012
2019-12-03,8080,8140,8030,8070,30526,-0.85995085995086
2019-12-04,8070,8230,8030,8130,53893,0.7434944237918215
2019-12-05,8130,8250,8080,8150,21433,0.24600246002460024
2019-12-06,8210,8290,8120,8220,21076,0.8588957055214724
2019-12-09,8180,8240,8130,8140,18296,-0.9732360097323601
2019-12-10,8100,8160,8080,8140,16265,0.0
2019-12-11,8140,8200,8030,8070,42833,-0.85995085995086
2019-12-12,8080,8200,8080,8140,21473,0.8674101610904585
2019-12-13,8150,8290,8140,8140,30828,0.0
2019-12-16,8120,8280,8120,8230,34717,1.1056511056511056
2019-12-17,8200,8250,8170,8210,20248,-0.24301336573511542
2019-12-18,8210,8330,8170,8200,23966,-0.12180267965895249
2019-12-19,8130,8400,8130,8300,102506,1.2195121951219512
2019-12-20,8380,8400,8230,8290,21150,-0.12048192771084339
2019-12-23,8300,8330,8150,8250,28633,-0.48250904704463204
2019-12-24,8270,8300,8160,8290,40030,0.48484848484848486
2019-12-26,8330,8390,8240,8370,53413,0.9650180940892641
2019-12-27,8200,8290,8180,8190,38487,-2.1505376344086025
2019-12-30,8190,8250,8070,8150,41545,-0.4884004884004884
2020-01-02,8200,8200,8100,8180,16636,0.36809815950920244
2020-01-03,8230,8240,8060,8140,40658,-0.4889975550122249
2020-01-06,8060,8060,7860,7870,72742,-3.3169533169533167
2020-01-07,7900,7970,7860,7920,38203,0.6353240152477764
2020-01-08,7860,7880,7730,7800,81072,-1.5151515151515151
2020-01-09,7860,7990,7860,7900,23335,1.282051282051282
2020-01-10,7900,7940,7790,7850,34791,-0.6329113924050633
2020-01-13,7850,7860,7760,7830,16799,-0.25477707006369427
2020-01-14,7830,7940,7800,7820,30554,-0.1277139208173691
2020-01-15,7800,7890,7800,7830,36348,0.1278772378516624
2020-01-16,7870,7970,7800,7910,61982,1.0217113665389528
2020-01-17,7920,8030,7530,7930,43229,0.2528445006321113
2020-01-20,7940,7990,7890,7940,13717,0.12610340479192939
2020-01-21,7940,7940,7860,7910,12168,-0.3778337531486146
2020-01-22,7880,7990,7870,7910,11510,0.0
2020-01-23,7910,7910,7830,7850,20363,-0.7585335018963337
2020-01-28,7810,7810,7620,7670,54128,-2.2929936305732483
2020-01-29,7730,7880,7300,7300,208144,-4.823989569752282
2020-01-30,7580,8330,7250,7350,1025046,0.684931506849315
2020-01-31,7680,7720,7330,7400,212521,0.6802721088435374
2020-02-03,7450,7640,7350,7470,187105,0.945945945945946
2020-02-04,7470,7720,7430,7590,112343,1.6064257028112447
2020-02-05,7590,7650,7400,7410,128388,-2.371541501976284
2020-02-06,7420,7550,7420,7520,62856,1.484480431848853
2020-02-07,7520,8820,7500,8000,4133923,6.382978723404255
2020-02-10,8020,8250,7790,7980,598857,-0.25
2020-02-11,8010,8310,7980,8070,785572,1.1278195488721803
2020-02-12,8390,8400,8000,8080,391589,0.12391573729863693
2020-02-13,8160,8240,8070,8120,211633,0.49504950495049505
2020-02-14,8130,8180,7950,8080,164718,-0.49261083743842365
2020-02-17,8090,8130,7910,7990,107860,-1.1138613861386137
2020-02-18,7960,7960,7740,7760,146161,-2.8785982478097623
2020-02-19,7890,7890,7600,7760,116570,0.0
2020-02-20,7710,7960,7710,7760,238575,0.0
2020-02-21,7800,7840,7640,7640,118011,-1.5463917525773196
2020-02-24,7580,7600,7300,7330,158325,-4.057591623036649
2020-02-25,7180,7420,7180,7320,68372,-0.1364256480218281
2020-02-26,7200,7330,6960,7320,71307,0.0
2020-02-27,7320,7370,7130,7150,86296,-2.3224043715846996
2020-02-28,7000,7010,6580,6630,186604,-7.2727272727272725
2020-03-02,6640,6840,6560,6680,73343,0.7541478129713424
2020-03-03,6810,6990,6760,6790,84725,1.6467065868263475
2020-03-04,6780,6920,6750,6890,66090,1.4727540500736376
2020-03-05,6940,7030,6920,6950,32222,0.8708272859216255
2020-03-06,6900,6960,6690,6770,69841,-2.5899280575539567
2020-03-09,6780,6800,6510,6680,95777,-1.329394387001477
2020-03-10,6830,7510,6830,7170,1433644,7.335329341317365
2020-03-11,7090,7110,6810,6850,213803,-4.463040446304045
2020-03-12,6720,6800,6300,6400,286501,-6.569343065693431
2020-03-13,5990,6200,5510,6010,267665,-6.09375
2020-03-16,6100,6190,5680,5680,201071,-5.490848585690515
2020-03-17,5050,5750,5050,5640,105392,-0.7042253521126761
2020-03-18,5650,5770,5340,5340,117636,-5.319148936170213
2020-03-19,5420,5480,4630,4660,240738,-12.734082397003746
2020-03-20,4660,4990,4660,4910,178555,5.36480686695279
2020-03-23,4640,4750,4465,4490,176151,-8.55397148676171
2020-03-24,4550,4830,4550,4770,157759,6.23608017817372
2020-03-25,4935,5400,4880,5110,199174,7.127882599580712
2020-03-26,5110,5480,5060,5280,220195,3.326810176125244
2020-03-27,5460,5560,5160,5400,142529,2.272727272727273
2020-03-30,5200,6000,5110,6000,219559,11.11111111111111
2020-03-31,6000,6400,6000,6180,255971,3.0
2020-04-01,6210,6400,5880,5990,146158,-3.074433656957929
2020-04-02,5990,6300,5710,6300,76025,5.175292153589315
2020-04-03,6300,6390,6110,6230,83360,-1.1111111111111112
2020-04-06,6230,6370,6180,6300,99337,1.1235955056179776
2020-04-07,6370,6470,6220,6340,148811,0.6349206349206349
2020-04-08,6390,6460,6300,6370,113408,0.47318611987381703
2020-04-09,6480,7050,6400,6540,501552,2.6687598116169546
2020-04-10,6610,6780,6410,6670,151878,1.9877675840978593
2020-04-13,6670,6750,6500,6540,92115,-1.9490254872563717
2020-04-14,6520,6680,6520,6610,87137,1.0703363914373087
2020-04-16,6600,6840,6510,6830,92616,3.3282904689863844
2020-04-17,6900,7160,6860,7070,220971,3.513909224011713
2020-04-20,7090,7240,7090,7140,115186,0.9900990099009901
2020-04-21,7440,8100,6840,7140,1035135,0.0
2020-04-22,7450,8000,7340,7580,2931232,6.162464985994398
2020-04-23,7580,7700,7310,7540,433274,-0.5277044854881267
2020-04-24,7510,7510,7250,7280,186751,-3.4482758620689653
2020-04-27,7350,7710,7300,7710,307017,5.906593406593406
2020-04-28,7890,8010,7610,7780,379908,0.9079118028534372
2020-04-29,7780,7820,7650,7720,186048,-0.7712082262210797
2020-05-04,7580,7730,7470,7610,130015,-1.4248704663212435
2020-05-06,7880,7960,7670,7760,235982,1.971090670170828
2020-05-07,7870,7900,7720,7900,123503,1.804123711340206
2020-05-08,7910,8030,7820,7940,142715,0.5063291139240507
2020-05-11,7990,7990,7750,7780,75723,-2.0151133501259446
2020-05-12,7820,7910,7560,7680,68867,-1.2853470437017995
2020-05-13,7670,7690,7550,7690,63920,0.13020833333333331
2020-05-14,7600,7700,7550,7630,49755,-0.7802340702210664
2020-05-15,7670,7750,7600,7650,81064,0.2621231979030144
2020-05-18,7700,7770,7600,7650,70283,0.0
2020-05-19,7710,7720,7600,7680,125601,0.39215686274509803
2020-05-20,7720,8290,7650,7710,961974,0.390625
2020-05-21,7800,7800,7640,7680,196355,-0.38910505836575876
2020-05-22,7690,7700,7450,7480,125800,-2.604166666666667
2020-05-25,7480,7510,7390,7430,70461,-0.6684491978609626
2020-05-26,7460,7590,7410,7530,79865,1.3458950201884252
2020-05-27,7640,7640,7500,7530,41662,0.0
2020-05-28,7550,7600,7270,7390,100086,-1.859229747675963
2020-05-29,7390,7420,7250,7340,65159,-0.6765899864682002
2020-06-01,7340,7450,7330,7420,40372,1.08991825613079
2020-06-02,7500,7630,7460,7540,184991,1.6172506738544474
2020-06-03,7550,7690,7460,7680,334703,1.8567639257294428
2020-06-04,7860,8200,7570,7630,1471647,-0.6510416666666667
2020-06-05,7680,7780,7580,7670,147727,0.5242463958060288
2020-06-08,7780,7790,7590,7660,131958,-0.1303780964797914
2020-06-09,7660,7750,7560,7660,196717,0.0
2020-06-10,7850,7950,7500,7550,436160,-1.4360313315926894
2020-06-11,7530,7590,7350,7360,212585,-2.5165562913907285
2020-06-12,7070,7500,7020,7500,214817,1.9021739130434785
2020-06-15,7520,7550,7010,7030,129479,-6.266666666666667
2020-06-16,7240,7330,7150,7250,97945,3.1294452347083923
2020-06-17,7200,7350,7130,7250,67008,0.0
2020-06-18,7300,7310,7190,7220,67748,-0.41379310344827586
2020-06-19,7350,7460,7220,7350,126335,1.8005540166204987
2020-06-22,7420,7450,7260,7310,72869,-0.5442176870748299
2020-06-23,7310,7380,7160,7220,66546,-1.231190150478796
2020-06-24,7230,7400,7200,7310,76989,1.2465373961218837
2020-06-25,7300,7310,7100,7160,62278,-2.0519835841313268
2020-06-26,7210,7220,7110,7180,27930,0.27932960893854747
2020-06-29,7160,7210,7050,7090,38830,-1.2534818941504178
2020-06-30,7120,7190,7050,7090,49237,0.0
2020-07-01,7190,7250,7100,7130,72120,0.5641748942172073
2020-07-02,7100,7220,7100,7130,46891,0.0
2020-07-03,7170,7210,7120,7130,24700,0.0
2020-07-06,7160,7340,7160,7300,57770,2.3842917251051894
2020-07-07,7340,7340,7250,7250,34764,-0.684931506849315
2020-07-08,7210,7270,7190,7250,17820,0.0
2020-07-09,7270,7420,7270,7350,41677,1.3793103448275863
2020-07-10,7390,7390,7160,7200,38311,-2.0408163265306123
2020-07-13,7210,7280,7200,7250,19398,0.6944444444444444
2020-07-14,7250,7420,7220,7380,70106,1.7931034482758619
2020-07-15,7450,7470,7340,7400,54105,0.27100271002710025
2020-07-16,7450,7650,7410,7640,121113,3.2432432432432434
2020-07-17,7650,7680,7500,7560,77202,-1.0471204188481675
2020-07-20,7560,7630,7450,7550,36954,-0.13227513227513227
2020-07-21,7570,7650,7430,7470,76901,-1.0596026490066226
2020-07-22,7450,7600,7420,7480,65942,0.13386880856760375
2020-07-23,7440,7540,7300,7320,67093,-2.13903743315508
2020-07-24,7380,7470,7290,7370,45149,0.6830601092896175
2020-07-27,7390,7490,7340,7460,49831,1.2211668928086838
2020-07-28,7470,7570,7430,7460,41463,0.0
2020-07-29,7540,7540,7320,7400,50514,-0.8042895442359249
2020-07-30,7380,7460,7380,7400,50094,0.0
2020-07-31,7400,7440,7300,7350,60929,-0.6756756756756757
2020-08-03,7360,7470,7290,7400,106091,0.6802721088435374
2020-08-04,7470,7690,7260,7410,187366,0.13513513513513514
2020-08-05,7460,7460,7190,7300,260801,-1.484480431848853
2020-08-06,7300,7330,7220,7310,78476,0.136986301369863
2020-08-07,7300,7400,7300,7370,113564,0.8207934336525308
2020-08-10,7490,7910,7410,7880,611869,6.919945725915875
2020-08-11,8000,8000,7610,7860,327462,-0.25380710659898476
2020-08-12,7820,7900,7620,7780,156560,-1.0178117048346056
2020-08-13,7820,7890,7710,7710,120441,-0.8997429305912596
2020-08-14,7780,7800,7630,7730,65393,0.25940337224383914
2020-08-18,7650,7680,7240,7280,149093,-5.821474773609314
2020-08-19,7350,7400,7210,7260,66551,-0.27472527472527475
2020-08-20,7260,7270,6980,7030,144688,-3.1680440771349865
2020-08-21,7100,7200,6990,7030,76550,0.0
2020-08-24,7030,7130,6970,7030,42200,0.0
2020-08-25,7140,7180,7060,7140,86882,1.5647226173541962
2020-08-26,7140,7170,7050,7110,76467,-0.42016806722689076
2020-08-27,7100,7130,6980,6980,77700,-1.8284106891701828
2020-08-28,6960,7140,6950,6990,98251,0.14326647564469913
2020-08-31,7100,7120,7030,7070,66144,1.144492131616595
2020-09-01,7120,7190,7050,7140,60429,0.9900990099009901
2020-09-02,7130,7170,7060,7090,106608,-0.700280112044818
2020-09-03,7100,7160,7040,7090,117729,0.0
2020-09-04,7020,7090,6970,7040,78982,-0.7052186177715092
2020-09-07,7090,7130,7010,7130,88781,1.278409090909091
2020-09-08,7120,7180,7090,7140,80908,0.1402524544179523
2020-09-09,7070,7130,7010,7090,95408,-0.700280112044818
2020-09-10,7100,7190,7090,7190,96307,1.4104372355430184
2020-09-11,7190,7260,7150,7240,100143,0.6954102920723227
2020-09-14,7250,7450,7240,7380,128437,1.9337016574585635
2020-09-15,7410,7440,7280,7350,69634,-0.40650406504065045
2020-09-16,7370,7420,7220,7270,68951,-1.0884353741496597
2020-09-17,7290,7300,7130,7160,94170,-1.5130674002751032
2020-09-18,7180,7290,7140,7240,58421,1.1173184357541899
2020-09-21,7300,7300,7150,7220,60806,-0.2762430939226519
2020-09-22,7170,7200,7040,7060,104952,-2.21606648199446
2020-09-23,7080,7120,6970,7080,27945,0.28328611898017
2020-09-24,7010,7030,6810,6810,143921,-3.8135593220338984
2020-09-25,6890,6960,6810,6860,30622,0.7342143906020557
2020-09-28,6870,7090,6870,6940,37696,1.1661807580174928
2020-09-29,7030,7040,6970,7010,21039,1.0086455331412103
2020-10-05,7030,7150,7020,7100,36426,1.2838801711840229
2020-10-06,7120,7150,7070,7120,26566,0.28169014084507044
2020-10-07,7070,7160,7070,7140,24056,0.2808988764044944
2020-10-08,7140,7180,7100,7130,22785,-0.1400560224089636
2020-10-12,7160,7170,7110,7120,29798,-0.1402524544179523
2020-10-13,7130,7150,7090,7140,35623,0.2808988764044944
2020-10-14,7160,7180,7100,7150,34999,0.1400560224089636
2020-10-15,7110,7160,7030,7100,43576,-0.6993006993006993
2020-10-16,7150,7150,6950,7040,42305,-0.8450704225352111
2020-10-19,7040,7070,6980,7060,20951,0.2840909090909091
2020-10-20,7060,7090,6980,7070,38957,0.141643059490085
2020-10-21,7080,7150,7050,7150,39863,1.1315417256011315
2020-10-22,7150,7150,7060,7100,27671,-0.6993006993006993
2020-10-23,7150,7150,7050,7090,19935,-0.14084507042253522
2020-10-26,7090,7140,7020,7030,40066,-0.846262341325811
2020-10-27,7000,7240,6980,7120,131024,1.2802275960170697
2020-10-28,7170,7170,7070,7140,58515,0.2808988764044944
2020-10-29,7020,7100,7000,7080,61162,-0.8403361344537815
2020-10-30,7090,7090,6990,6990,40542,-1.2711864406779663
2020-11-02,6990,7190,6990,7190,69489,2.8612303290414878
2020-11-03,7190,7240,7110,7140,68849,-0.6954102920723227
2020-11-04,7140,7200,7100,7140,25337,0.0
2020-11-05,7170,7170,7100,7140,20444,0.0
2020-11-06,7190,7190,7120,7130,17743,-0.1400560224089636
2020-11-09,7230,7230,7130,7160,60339,0.42075736325385693
2020-11-10,7200,7320,7170,7270,113995,1.536312849162011
2020-11-11,7290,7450,7290,7440,134779,2.3383768913342506
2020-11-12,7440,7440,7280,7300,102725,-1.881720430107527
2020-11-13,7300,7330,7210,7290,40666,-0.136986301369863
2020-11-16,7300,7460,7270,7450,101141,2.194787379972565
2020-11-17,7460,8090,7410,7820,2091451,4.966442953020135
2020-11-18,7990,8050,7750,7830,585744,0.1278772378516624
2020-11-19,7890,7960,7680,7690,241722,-1.7879948914431671
2020-11-20,7750,7770,7670,7730,118688,0.5201560468140443
2020-11-23,7710,7800,7670,7770,104713,0.517464424320828
2020-11-24,7800,7940,7680,7770,209159,0.0
2020-11-25,7800,7840,7630,7720,91198,-0.6435006435006435
2020-11-26,7720,7740,7600,7630,119575,-1.16580310880829
2020-11-27,7640,7780,7560,7700,48465,0.9174311926605505
2020-11-30,7750,7790,7690,7760,78808,0.7792207792207793
2020-12-01,7770,7780,7660,7680,97375,-1.0309278350515463
2020-12-02,7700,7720,7650,7690,76798,0.13020833333333331
2020-12-03,7690,7760,7660,7760,108315,0.9102730819245773
2020-12-04,7760,7800,7700,7750,95559,-0.12886597938144329
2020-12-07,7820,7980,7740,7920,279479,2.193548387096774
2020-12-08,7920,8160,7810,7860,317411,-0.7575757575757576
2020-12-09,7900,8210,7900,8090,291984,2.926208651399491
2020-12-10,8080,8170,8000,8070,145465,-0.2472187886279357
2020-12-11,8110,8460,8100,8450,280802,4.708798017348203
2020-12-14,8450,8960,8430,8690,403324,2.8402366863905324
2020-12-15,8760,8950,8500,8610,202807,-0.9205983889528193
2020-12-16,8750,10950,8590,9260,4660443,7.549361207897793
2020-12-17,9260,10100,9240,9380,2069639,1.2958963282937366
2020-12-18,9930,10400,9470,9740,1823980,3.8379530916844353
2020-12-21,9800,9930,9270,9310,406948,-4.414784394250513
2020-12-22,9210,9270,8900,8920,280321,-4.189044038668099
2020-12-23,8830,10350,8700,9390,928883,5.2690582959641254
2020-12-24,9390,9390,9110,9180,197505,-2.2364217252396164
2020-12-28,9370,9370,9110,9190,179003,0.10893246187363835
2020-12-29,9050,9900,9050,9530,337620,3.6996735582154514
2020-12-30,9600,10200,9540,9910,592390,3.987408184679958
