date,open,high,low,close,volume,change_rate
2022-11-30,58300,59200,57500,57700,107112,-0.859106529209622
2022-12-01,58300,58300,56300,56600,152030,-1.9064124783362217
2022-12-02,56300,56600,54500,55500,129662,-1.9434628975265018
2022-12-05,55700,55900,54300,54900,88025,-1.0810810810810811
2022-12-06,54600,55100,53400,53400,105469,-2.73224043715847
2022-12-07,53400,54400,52500,53700,111625,0.5617977528089888
2022-12-08,53200,55100,53200,54100,95940,0.74487895716946
2022-12-09,55600,55600,54300,55100,132011,1.8484288354898337
2022-12-12,55100,57100,54300,56500,134462,2.540834845735027
2022-12-13,57200,57400,55200,55400,81997,-1.9469026548672566
2022-12-14,56100,56800,55400,56500,94151,1.9855595667870036
2022-12-15,56100,57700,55900,56800,74984,0.5309734513274336
2022-12-16,56200,58000,56100,56500,109510,-0.528169014084507
2022-12-19,56200,57500,55300,57100,57510,1.0619469026548671
2022-12-20,56800,58900,56700,57600,139602,0.8756567425569177
2022-12-21,58300,59400,57400,58600,122112,1.7361111111111112
2022-12-22,58800,59400,57600,58900,100519,0.5119453924914675
2022-12-23,58800,59100,58100,58500,94491,-0.6791171477079796
2022-12-26,58200,58800,57800,58000,70261,-0.8547008547008548
2022-12-27,58200,58400,56400,57500,102656,-0.8620689655172413
2022-12-28,56400,58800,56100,57900,109669,0.6956521739130435
2022-12-29,57400,58100,55900,56400,123010,-2.5906735751295336
2023-01-02,56800,56900,54300,55100,66132,-2.304964539007092
2023-01-03,55100,55200,52000,52400,140385,-4.900181488203267
2023-01-04,52100,52100,50300,51600,97120,-1.5267175572519083
2023-01-05,51500,51700,48600,49500,306992,-4.069767441860465
2023-01-06,49400,50000,48900,49500,111687,0.0
2023-01-09,50200,50700,49750,50300,86747,1.6161616161616161
2023-01-10,50400,52000,50400,51400,99437,2.1868787276341948
2023-01-11,52000,52000,51100,51500,68886,0.19455252918287938
2023-01-12,51800,54000,51800,53400,126178,3.6893203883495143
2023-01-13,53800,54200,52600,52800,69121,-1.1235955056179776
2023-01-16,53200,54000,52200,53100,79662,0.5681818181818182
2023-01-17,52900,53500,52500,53100,56671,0.0
2023-01-18,53300,53400,50800,51000,217826,-3.954802259887006
2023-01-19,50800,51600,50700,51200,74390,0.39215686274509803
2023-01-20,51100,51500,50800,51300,83514,0.1953125
2023-01-25,51800,52000,50700,51800,100472,0.9746588693957114
2023-01-26,51600,52300,51100,52000,75680,0.3861003861003861
2023-01-27,52200,53200,51700,52500,84863,0.9615384615384616
2023-01-30,52500,52900,51900,52200,65680,-0.5714285714285714
2023-01-31,52500,53400,51800,53300,85389,2.10727969348659
2023-02-01,52300,52400,48100,48400,1016751,-9.193245778611631
2023-02-02,48900,49150,48500,49000,321556,1.2396694214876034
2023-02-03,49100,49550,48900,49400,217212,0.8163265306122449
2023-02-06,49100,49450,48700,48900,110702,-1.0121457489878543
2023-02-07,48950,49200,47750,48100,308315,-1.6359918200409
2023-02-08,48350,50200,48050,50100,373480,4.158004158004158
2023-02-09,49600,50100,49300,49350,194242,-1.4970059880239521
2023-02-10,49100,49250,48150,49150,152255,-0.4052684903748734
2023-02-13,49050,49600,48700,49500,98597,0.7121057985757884
2023-02-14,49700,50000,49150,49800,120931,0.6060606060606061
2023-02-15,49800,49850,48950,49200,120617,-1.2048192771084338
2023-02-16,49500,49950,49350,49800,92674,1.2195121951219512
2023-02-17,49400,50400,49100,50100,129228,0.6024096385542169
2023-02-20,49900,50200,49200,49900,68576,-0.39920159680638717
2023-02-21,49850,50200,49400,49900,117638,0.0
2023-02-22,49550,50700,49300,50400,145474,1.002004008016032
2023-02-23,50600,51400,50200,51100,145809,1.3888888888888888
2023-02-24,51600,52100,50300,50500,111466,-1.1741682974559686
2023-02-27,50400,50900,49750,50200,92475,-0.594059405940594
2023-02-28,50200,51300,50200,50200,120282,0.0
2023-03-02,50400,52700,50100,51900,300473,3.386454183266932
2023-03-03,52200,52600,51600,52100,109516,0.3853564547206166
2023-03-06,52400,52500,51100,51300,114279,-1.5355086372360844
2023-03-07,51500,52100,51300,51800,117303,0.9746588693957114
2023-03-08,51500,51600,50700,51100,116639,-1.3513513513513513
2023-03-09,51500,51900,51000,51500,96846,0.7827788649706457
2023-03-10,50700,50900,49700,50000,101072,-2.912621359223301
2023-03-13,50000,51000,49250,50800,111058,1.6
2023-03-14,52000,54000,51600,52700,704352,3.740157480314961
2023-03-15,53500,57000,52600,56100,542417,6.451612903225806
2023-03-16,55600,55800,54300,55300,178212,-1.4260249554367201
2023-03-17,55300,56300,54500,55500,163553,0.3616636528028933
2023-03-20,55500,57800,55500,56000,164028,0.9009009009009009
2023-03-21,56400,56900,55100,56000,122210,0.0
2023-03-22,56500,56500,55000,55400,100142,-1.0714285714285714
2023-03-23,55500,56900,55000,55100,121399,-0.5415162454873645
2023-03-24,56500,57100,55500,56000,136262,1.6333938294010888
2023-03-27,56400,57300,55800,57100,114592,1.9642857142857142
2023-03-28,57300,57800,56700,57400,98209,0.5253940455341506
2023-03-29,57700,57800,56300,57600,90175,0.34843205574912894
2023-03-30,57400,57400,55100,56300,145013,-2.256944444444444
2023-03-31,56500,57300,56200,56500,83766,0.3552397868561279
2023-04-03,56600,58100,56300,56600,92783,0.17699115044247787
2023-04-04,56600,58300,56400,57300,129674,1.2367491166077738
2023-04-05,57400,57700,56400,57200,87574,-0.17452006980802792
2023-04-06,57000,57000,55300,55400,140969,-3.146853146853147
2023-04-07,55700,55700,53800,54600,148077,-1.444043321299639
2023-04-10,54800,57000,54700,56200,114730,2.93040293040293
2023-04-11,56500,59100,56000,58300,274703,3.7366548042704624
2023-04-12,58800,62400,58600,61100,431917,4.802744425385934
2023-04-13,61400,62500,60300,62100,238233,1.6366612111292964
2023-04-14,62800,63600,61500,62100,181203,0.0
2023-04-17,62100,65100,61300,63500,219556,2.254428341384863
2023-04-18,63100,64000,62500,63300,134890,-0.31496062992125984
2023-04-19,64600,67000,64600,66200,292002,4.581358609794629
2023-04-20,66900,67400,64300,64900,201008,-1.9637462235649545
2023-04-21,64900,64900,62000,63700,163518,-1.848998459167951
2023-04-24,63800,66100,63200,64000,133237,0.47095761381475665
2023-04-25,63600,67300,62800,65200,315209,1.875
2023-04-26,65000,66000,63500,64200,120492,-1.5337423312883436
2023-04-27,63800,67700,63100,66700,460142,3.894080996884735
2023-04-28,67100,67100,62500,63200,294186,-5.247376311844078
2023-05-02,63200,66000,63000,65500,160814,3.6392405063291138
2023-05-03,64900,65200,63600,63900,94101,-2.4427480916030535
2023-05-04,63000,64900,62600,64600,115754,1.0954616588419406
2023-05-08,64200,66600,63800,64700,187318,0.15479876160990713
2023-05-09,64700,65900,63800,64100,94240,-0.9273570324574961
2023-05-10,63700,65900,63400,64600,109904,0.7800312012480499
2023-05-11,65400,66100,64100,65200,103939,0.9287925696594427
2023-05-12,65200,65700,63100,63900,137990,-1.9938650306748467
2023-05-15,63600,64500,62500,64100,53206,0.3129890453834116
2023-05-16,63800,64100,61300,63300,144783,-1.24804992199688
2023-05-17,63400,64100,61900,62900,139808,-0.631911532385466
2023-05-18,62900,63700,61800,63600,127268,1.1128775834658187
2023-05-19,62900,63000,60200,61200,222107,-3.7735849056603774
2023-05-22,61400,64000,61400,62900,145968,2.7777777777777777
2023-05-23,63400,64400,62700,64000,73642,1.7488076311605723
2023-05-24,63500,66300,63500,65400,127932,2.1875
2023-05-25,64700,66000,64600,65400,80452,0.0
2023-05-26,65300,65300,63800,64300,63287,-1.6819571865443423
2023-05-30,64300,65400,63100,64600,82936,0.46656298600311047
2023-05-31,64100,65100,63500,63700,99069,-1.393188854489164
2023-06-01,64000,65200,62500,63000,60876,-1.098901098901099
2023-06-02,63800,66800,63700,66100,206649,4.920634920634921
2023-06-05,66400,69300,66000,69100,282753,4.53857791225416
2023-06-07,69100,69600,67400,67700,128912,-2.0260492040520983
2023-06-08,67500,72500,67500,70700,314843,4.431314623338257
2023-06-09,72700,74000,71200,71900,274501,1.6973125884016973
2023-06-12,72400,73400,70700,72100,118643,0.27816411682892905
2023-06-13,72800,74900,72100,74400,227077,3.19001386962552
2023-06-14,74500,75000,72400,73200,144930,-1.6129032258064515
2023-06-15,73200,74300,71800,72800,98066,-0.546448087431694
2023-06-16,73700,74200,72800,73700,124812,1.2362637362637363
2023-06-19,73700,75500,73500,74000,98470,0.40705563093622793
2023-06-20,74300,75200,72800,74000,88552,0.0
2023-06-21,74400,75500,73000,75000,98768,1.3513513513513513
2023-06-22,75000,75200,73500,74700,95798,-0.4
2023-06-23,74600,75100,73700,74500,60450,-0.2677376171352075
2023-06-26,74800,76800,73900,74900,152278,0.5369127516778524
2023-06-27,74900,75400,74100,74900,57228,0.0
2023-06-28,75200,76800,74900,76200,122535,1.7356475300400533
2023-06-29,76200,76600,74300,75900,110071,-0.39370078740157477
2023-06-30,76500,79400,75600,79300,272276,4.479578392621871
2023-07-03,79600,81900,79500,80900,209227,2.01765447667087
2023-07-04,80300,82600,80300,81400,170809,0.6180469715698393
2023-07-05,81400,81400,79300,80300,135654,-1.3513513513513513
2023-07-06,80300,81300,79000,79900,121297,-0.49813200498132004
2023-07-07,79800,80500,78500,80100,130741,0.2503128911138924
2023-07-10,80800,84200,80500,82500,244433,2.9962546816479403
2023-07-11,84400,90200,84300,90200,532075,9.333333333333334
2023-07-12,90300,94900,89600,91700,430148,1.662971175166297
2023-07-13,92300,92700,88100,91800,235275,0.10905125408942204
2023-07-14,91700,94000,89200,90000,273551,-1.9607843137254901
2023-07-17,89100,90300,87000,87900,266129,-2.3333333333333335
2023-07-18,88000,89200,87000,88700,196201,0.9101251422070534
2023-07-19,88100,93000,86200,89300,285801,0.6764374295377678
2023-07-20,91000,91000,87200,89500,136108,0.22396416573348266
2023-07-21,88600,89700,88200,89000,96061,-0.5586592178770949
2023-07-24,89500,92900,87200,92300,252736,3.707865168539326
2023-07-25,93700,119000,89400,115500,3831894,25.13542795232936
2023-07-26,122400,137500,90300,95600,4662772,-17.22943722943723
2023-07-27,98700,104400,91800,95500,1632121,-0.10460251046025104
2023-07-28,93700,102900,92000,101000,1024213,5.7591623036649215
2023-07-31,100900,108700,100800,105700,766621,4.653465346534653
2023-08-01,107800,107900,99700,101100,582511,-4.351939451277199
2023-08-02,102800,125500,102600,110400,4348355,9.198813056379821
2023-08-03,109000,118200,101600,103000,2064266,-6.702898550724639
2023-08-04,101300,105800,99600,100000,648650,-2.912621359223301
2023-08-07,100000,102300,98000,99500,518216,-0.5
2023-08-08,98100,104500,96300,102200,633558,2.7135678391959797
2023-08-09,103000,106400,102000,104800,517294,2.5440313111545985
2023-08-10,103700,106300,98400,99100,546706,-5.438931297709924
2023-08-11,99200,101300,98700,100300,335336,1.2108980827447022
2023-08-14,99800,102800,99200,102500,354539,2.1934197407776668
2023-08-16,102500,105300,99200,100600,469457,-1.8536585365853657
2023-08-17,99000,99100,92500,98700,435450,-1.8886679920477136
2023-08-18,96300,99200,94400,95800,285788,-2.9381965552178317
2023-08-21,95700,96700,93700,94800,281653,-1.0438413361169103
2023-08-22,95500,98900,95000,97900,259585,3.2700421940928273
2023-08-23,97000,100100,95100,96600,192216,-1.3278855975485189
2023-08-24,97100,97300,93500,96600,212041,0.0
2023-08-25,95700,98300,95000,95700,151100,-0.9316770186335404
2023-08-28,96600,97400,95100,96000,166144,0.3134796238244514
2023-08-29,96300,96300,93400,95900,180000,-0.10416666666666667
2023-08-30,96600,96900,95300,96300,166382,0.4171011470281543
2023-08-31,96500,101000,96000,99800,394158,3.6344755970924196
2023-09-01,100000,102400,94800,95200,454541,-4.609218436873747
2023-09-04,94600,96000,93700,94700,342640,-0.5252100840336135
2023-09-05,95000,96400,93700,96200,187257,1.583949313621964
2023-09-06,96100,97500,94600,95000,200493,-1.2474012474012475
2023-09-07,94000,94900,90700,92500,326557,-2.631578947368421
2023-09-08,92500,93800,91300,92700,126783,0.21621621621621623
2023-09-11,92700,97000,91300,96000,285118,3.559870550161812
2023-09-12,97100,97400,94200,94600,139523,-1.4583333333333333
2023-09-13,93700,96000,93000,93800,111819,-0.8456659619450317
2023-09-14,93800,96200,93800,96200,135529,2.55863539445629
2023-09-15,96200,99400,96100,96700,222782,0.5197505197505198
2023-09-18,96700,104600,96100,101300,432779,4.756980351602896
2023-09-19,101500,101800,99400,101500,159722,0.19743336623889435
2023-09-20,101500,102300,99000,101200,193674,-0.2955665024630542
2023-09-21,100600,103400,99800,102000,234378,0.7905138339920948
2023-09-22,100300,101000,98100,100800,175601,-1.1764705882352942
2023-09-25,101000,102700,93800,94300,287539,-6.4484126984126995
2023-09-26,93900,96800,92200,92600,190742,-1.8027571580063628
2023-09-27,90900,94600,90900,93400,128449,0.8639308855291578
2023-10-04,92000,92700,89400,89800,197966,-3.854389721627409
2023-10-05,91200,91800,88900,90100,146184,0.33407572383073497
2023-10-06,89200,90600,84700,86100,337697,-4.439511653718091
2023-10-10,86500,88400,84100,85000,177393,-1.2775842044134729
2023-10-11,85100,86400,84400,85400,162482,0.4705882352941176
2023-10-12,85900,87500,85400,86300,152042,1.053864168618267
2023-10-13,86000,87300,83900,84900,158764,-1.6222479721900347
2023-10-16,83500,85500,82800,84300,114969,-0.7067137809187279
2023-10-17,84600,88000,84500,84700,131025,0.4744958481613286
2023-10-18,84700,85400,82500,83300,166497,-1.6528925619834711
2023-10-19,82500,82700,79600,80300,260313,-3.601440576230492
2023-10-20,78800,80400,76800,77700,214398,-3.23785803237858
2023-10-23,76700,77300,72700,73900,376922,-4.89060489060489
2023-10-24,74000,75600,71800,75000,223012,1.4884979702300407
2023-10-25,76000,78100,74700,75200,207202,0.26666666666666666
2023-10-26,73000,74000,71400,72000,168774,-4.25531914893617
2023-10-27,72100,72500,70400,71000,152532,-1.3888888888888888
2023-10-30,70800,71900,70400,71400,155336,0.5633802816901409
2023-10-31,71600,71800,62800,64000,868982,-10.364145658263306
2023-11-01,64400,65100,62400,63500,356370,-0.78125
2023-11-02,64300,66900,64300,66600,406619,4.881889763779528
2023-11-03,67600,68100,64700,66100,187049,-0.7507507507507507
2023-11-06,69300,72200,67800,71600,366374,8.32072617246596
2023-11-07,71000,71000,67700,68500,232630,-4.329608938547486
2023-11-08,69000,71000,66900,67100,275653,-2.0437956204379564
2023-11-09,67100,67700,66100,66900,116354,-0.29806259314456035
2023-11-10,66000,66200,65200,65700,124117,-1.7937219730941705
2023-11-13,66700,66800,64300,64900,144691,-1.21765601217656
2023-11-14,65600,65900,64800,65800,114257,1.386748844375963
2023-11-15,67100,68400,66300,67400,192366,2.43161094224924
2023-11-16,68000,69200,67300,68800,181792,2.0771513353115725
2023-11-17,68200,71000,66600,69600,284054,1.1627906976744187
2023-11-20,71200,72900,70500,70900,279939,1.8678160919540232
2023-11-21,71700,71700,70300,70700,156570,-0.2820874471086037
2023-11-22,71200,76900,70100,75400,589531,6.647807637906649
2023-11-23,76300,76900,74100,74700,277183,-0.9283819628647214
2023-11-24,74600,78000,74600,76800,253641,2.8112449799196786
2023-11-27,77700,77700,75300,76100,183523,-0.9114583333333334
2023-11-28,76600,76900,75200,75900,177793,-0.2628120893561104
2023-11-29,76200,76200,74500,75800,173437,-0.13175230566534915
2023-11-30,75900,77800,75200,75700,240142,-0.13192612137203166
2023-12-01,75900,76400,74500,75100,146126,-0.7926023778071334
2023-12-04,75900,77700,74400,74800,238559,-0.3994673768308922
2023-12-05,73900,74300,72000,72500,200343,-3.074866310160428
2023-12-06,73000,73700,72100,72700,166907,0.27586206896551724
2023-12-07,72300,73000,70100,70700,209757,-2.7510316368638237
2023-12-08,71100,71300,69300,70500,187883,-0.2828854314002829
2023-12-11,70800,71400,70000,71100,174498,0.851063829787234
2023-12-12,71400,72300,70700,71200,121640,0.14064697609001406
2023-12-13,71900,73000,70700,70700,199784,-0.7022471910112359
2023-12-14,71900,72100,70800,71600,152110,1.272984441301273
2023-12-15,72300,74300,72200,73000,241100,1.9553072625698324
2023-12-18,73200,74200,72400,73600,120837,0.821917808219178
2023-12-19,73600,73700,72200,72700,95385,-1.2228260869565217
2023-12-20,73400,74000,73000,73200,109802,0.6877579092159559
2023-12-21,72400,74000,72000,73500,109556,0.4098360655737705
2023-12-22,74100,74100,72600,72600,101119,-1.2244897959183674
2023-12-26,73200,73200,71900,72000,112673,-0.8264462809917356
2023-12-27,71400,72500,71200,72500,91207,0.6944444444444444
2023-12-28,72400,73400,71900,73200,105784,0.9655172413793104
2024-01-02,73200,74400,72100,73300,146997,0.1366120218579235
2024-01-03,73000,76300,72200,73500,311505,0.2728512960436562
2024-01-04,74000,74000,72400,73800,139441,0.40816326530612246
2024-01-05,73600,76600,73200,74600,248374,1.084010840108401
2024-01-08,75700,78000,74700,74900,272492,0.40214477211796246
2024-01-09,75700,75700,71600,71600,339728,-4.405874499332444
2024-01-10,71900,73500,71600,72100,127684,0.6983240223463687
2024-01-11,72100,72600,69700,69800,216334,-3.19001386962552
2024-01-12,69700,70100,68200,68800,170967,-1.4326647564469914
2024-01-15,68700,69200,67300,67500,156269,-1.88953488372093
2024-01-16,67100,67700,65800,66100,169229,-2.074074074074074
2024-01-17,66000,66400,64300,65000,123096,-1.6641452344931922
2024-01-18,64400,66900,64400,65900,159349,1.3846153846153846
2024-01-19,66700,69300,66600,67600,156988,2.579666160849772
2024-01-22,68000,68500,66500,67300,97853,-0.4437869822485207
2024-01-23,67300,67900,66800,66800,80499,-0.7429420505200593
2024-01-24,66400,67400,65700,65900,131006,-1.347305389221557
2024-01-25,66400,68300,65600,67700,153910,2.731411229135053
2024-01-26,68100,69100,67500,68600,155356,1.329394387001477
2024-01-29,69200,70700,67800,67900,187513,-1.0204081632653061
2024-01-30,67900,69100,66800,66800,122499,-1.6200294550810017
2024-01-31,66800,70700,66800,70400,252835,5.389221556886228
2024-02-01,69800,69900,67200,67700,305690,-3.835227272727273
2024-02-02,67800,69000,67100,68900,186146,1.7725258493353029
2024-02-05,68900,69700,67700,68400,130254,-0.7256894049346879
2024-02-06,68200,68400,65400,65500,263293,-4.239766081871345
2024-02-07,65800,67700,65800,67000,140836,2.2900763358778624
2024-02-08,67900,67900,66000,66200,138080,-1.1940298507462688
2024-02-13,66300,68500,66200,67100,176673,1.3595166163141994
2024-02-14,66000,67100,66000,66600,147645,-0.7451564828614009
2024-02-15,67400,69500,67000,68400,254878,2.7027027027027026
2024-02-16,69200,69300,68200,68500,122600,0.14619883040935672
2024-02-19,68800,69400,68300,68700,110349,0.291970802919708
2024-02-20,69300,71100,68600,69700,244678,1.455604075691412
2024-02-21,69400,69800,68200,69100,97598,-0.860832137733142
2024-02-22,69700,69700,68300,69000,102961,-0.1447178002894356
2024-02-23,69600,69900,67700,67800,128988,-1.7391304347826086
2024-02-26,67400,68600,67400,67700,75468,-0.14749262536873156
2024-02-27,67800,68200,63200,63200,351081,-6.646971935007386
2024-02-28,63300,65100,63100,64700,116144,2.3734177215189876
2024-02-29,64300,65300,63500,64100,136031,-0.9273570324574961
2024-03-04,64900,68900,64600,68700,371849,7.17628705148206
2024-03-05,71600,80500,70800,77800,3241015,13.24599708879185
2024-03-06,78600,79300,76400,79100,874120,1.6709511568123392
2024-03-07,80300,80400,76400,76800,569556,-2.9077117572692797
2024-03-08,77900,82000,77400,79200,779759,3.125
2024-03-11,79200,86000,78000,81100,1414827,2.398989898989899
2024-03-12,81000,82000,79600,81100,451830,0.0
2024-03-13,81100,87500,80900,85300,1077115,5.178791615289765
2024-03-14,87900,91500,85400,86800,1005282,1.7584994138335288
2024-03-15,87100,88800,84600,86500,451642,-0.3456221198156682
2024-03-18,87900,91500,87300,90700,630067,4.855491329479769
2024-03-19,90100,91900,88700,91800,387823,1.2127894156560088
2024-03-20,91800,92400,89600,90400,302052,-1.5250544662309369
2024-03-21,90700,93500,87600,92600,566910,2.433628318584071
2024-03-22,94000,95800,91600,92800,322813,0.21598272138228944
2024-03-25,93800,94600,91600,92700,210726,-0.10775862068965517
2024-03-26,93600,94600,91600,94200,282660,1.6181229773462782
2024-03-27,94500,99900,93400,98800,624327,4.8832271762208075
2024-03-28,99300,101700,97000,98400,390105,-0.4048582995951417
2024-03-29,99000,101200,96600,97800,360834,-0.6097560975609756
2024-04-01,98700,100100,94100,98000,332261,0.2044989775051125
2024-04-02,98800,98900,94900,97400,287622,-0.6122448979591837
2024-04-03,96200,96300,92300,93000,392116,-4.517453798767967
2024-04-04,94400,106800,94400,106000,1014061,13.978494623655912
2024-04-05,106300,120000,105500,118600,2164501,11.88679245283019
2024-04-08,115800,129200,113900,123400,1175582,4.0472175379426645
2024-04-09,122800,127800,120100,123900,802833,0.4051863857374392
2024-04-11,120500,130600,120100,127500,705890,2.9055690072639226
2024-04-12,131000,157700,129100,139700,3442843,9.568627450980392
2024-04-15,139300,146800,135100,143800,1075984,2.934860415175376
2024-04-16,140900,146700,131600,133000,1045247,-7.510431154381085
2024-04-17,133000,144700,133000,143100,1375685,7.593984962406015
2024-04-18,145900,161100,143400,155000,1830052,8.315863032844165
2024-04-19,157100,170000,146500,167000,2393092,7.741935483870968
2024-04-22,167100,178300,152000,158600,1847273,-5.029940119760479
2024-04-23,162000,164400,148000,153200,1985834,-3.4047919293820934
2024-04-24,155000,159900,151100,156600,1182050,2.219321148825065
2024-04-25,153400,160900,150900,152300,817766,-2.7458492975734354
2024-04-26,156200,171700,155300,163900,2104509,7.616546290216678
2024-04-29,166700,179200,161000,173300,2171261,5.735204392922514
2024-04-30,174400,180500,169700,176600,999676,1.9042123485285631
2024-05-02,173100,175800,166500,167500,784395,-5.152887882219705
2024-05-03,168600,171500,159100,159800,753376,-4.597014925373134
2024-05-07,163000,171300,162900,164800,793865,3.128911138923655
2024-05-08,165200,167200,160500,164900,482254,0.06067961165048543
2024-05-09,164500,174000,163300,171200,827018,3.820497271073378
2024-05-10,174400,179300,168800,178000,734760,3.9719626168224296
2024-05-13,179600,183200,167000,173200,837616,-2.696629213483146
2024-05-14,173500,173600,166000,170500,409522,-1.558891454965358
2024-05-16,173100,199000,169700,197100,1820219,15.60117302052786
2024-05-17,194500,198600,183500,192000,982773,-2.5875190258751903
2024-05-20,194100,225000,194000,211500,1861629,10.15625
2024-05-21,211500,219000,200000,202000,790415,-4.491725768321513
2024-05-22,210500,216000,202000,203000,929217,0.49504950495049505
2024-05-23,197000,212500,191600,212500,941675,4.679802955665025
2024-05-24,208500,235500,206000,231000,1526256,8.705882352941176
2024-05-27,235000,239000,221500,226000,1057839,-2.1645021645021645
2024-05-28,227000,233500,223500,231000,548760,2.2123893805309733
2024-05-29,236500,244000,228000,231500,609819,0.21645021645021645
2024-05-30,227500,234000,220000,222000,426809,-4.103671706263499
2024-05-31,222000,224500,213500,213500,564884,-3.8288288288288284
2024-06-03,212500,216500,206500,213000,510606,-0.234192037470726
2024-06-04,209500,216000,204000,207000,437117,-2.8169014084507045
2024-06-05,205000,205000,187300,190200,1123352,-8.115942028985506
2024-06-07,187000,192500,185000,186400,635531,-1.9978969505783386
2024-06-10,184000,198800,182700,194700,827657,4.452789699570816
2024-06-11,198300,199500,188300,194800,483031,0.05136106831022085
2024-06-12,194200,194700,186700,187400,520821,-3.798767967145791
2024-06-13,190000,195000,187800,188200,592125,0.42689434364994666
2024-06-14,189300,206000,188800,199000,983510,5.738575982996812
2024-06-17,202500,208500,189500,206500,578161,3.7688442211055273
2024-06-18,210000,213500,199700,201500,480657,-2.4213075060532687
2024-06-19,206500,208500,191400,194500,656786,-3.4739454094292808
2024-06-20,193900,195400,187500,190300,420547,-2.159383033419023
2024-06-21,188500,212500,188000,210000,950643,10.352075669994745
2024-06-24,209000,209500,194000,196300,617192,-6.523809523809524
2024-06-25,196000,206500,194800,194900,521172,-0.7131940906775344
2024-06-26,195500,205000,194200,202000,489402,3.642893791688045
2024-06-27,199000,220000,197400,216500,1000665,7.1782178217821775
2024-06-28,218000,232000,214000,220500,1047275,1.8475750577367205
2024-07-01,218000,220000,203000,204500,734896,-7.2562358276643995
2024-07-02,201500,216000,199600,210500,951442,2.93398533007335
2024-07-03,210500,212500,200000,203500,428422,-3.32541567695962
2024-07-04,207000,207500,194700,197000,545202,-3.194103194103194
2024-07-05,195800,199500,192500,193600,439121,-1.7258883248730965
2024-07-08,194400,207000,194400,197600,653770,2.066115702479339
2024-07-09,202500,220500,201000,213000,1154176,7.793522267206478
2024-07-10,215500,229000,214000,224500,1076121,5.39906103286385
2024-07-11,229000,234000,222500,224500,707872,0.0
2024-07-12,225000,232500,216500,219500,667209,-2.2271714922048997
2024-07-15,223000,232500,218500,227500,473544,3.644646924829157
2024-07-16,230000,235000,220500,234000,607409,2.857142857142857
2024-07-17,235500,236000,216000,217500,631511,-7.051282051282051
2024-07-18,215500,222500,208500,213000,677658,-2.0689655172413794
2024-07-19,213000,227500,205500,223000,587905,4.694835680751173
2024-07-22,221000,224500,211500,219000,421549,-1.7937219730941705
2024-07-23,222500,261000,216500,259000,2123508,18.2648401826484
2024-07-24,258000,274500,255000,260000,1512960,0.3861003861003861
2024-07-25,249500,257000,214500,215500,2303383,-17.115384615384617
2024-07-26,217500,225000,198800,200500,1332596,-6.960556844547564
2024-07-29,203000,209000,192600,195800,852851,-2.344139650872818
2024-07-30,195700,197000,182800,184900,877451,-5.566905005107253
2024-07-31,183000,187200,178900,184000,666177,-0.48674959437533805
2024-08-01,191500,197800,185200,185200,856356,0.6521739130434783
2024-08-02,175900,178700,167900,169900,718195,-8.26133909287257
2024-08-05,161000,168000,145000,157400,797379,-7.357268981753973
2024-08-06,164700,173200,160900,168100,850054,6.797966963151207
2024-08-07,167700,175800,165000,170700,665856,1.5466983938132064
2024-08-08,165900,167300,162000,164600,416914,-3.5735207967193907
2024-08-09,171100,175900,170000,172100,543505,4.5565006075334145
2024-08-12,177000,177300,170600,174600,444213,1.4526438117373621
2024-08-13,175000,176500,165200,168300,625689,-3.608247422680412
2024-08-14,172500,183800,172500,175900,1043869,4.515745692216281
2024-08-16,181100,183400,178100,179300,598696,1.9329164297896533
2024-08-19,179700,180000,171300,171900,423006,-4.1271611823759065
2024-08-20,175000,177000,169400,169800,497142,-1.2216404886561953
2024-08-21,168100,174000,166500,170400,334768,0.35335689045936397
2024-08-22,175800,179100,171000,171000,550360,0.35211267605633806
2024-08-23,168700,173100,167700,170300,235793,-0.40935672514619886
2024-08-26,172100,178000,167900,168100,454031,-1.291837933059307
2024-08-27,166300,167500,158200,166100,538341,-1.189767995240928
2024-08-28,164000,165800,159900,163600,446835,-1.5051173991571343
2024-08-29,160100,170600,157200,165300,546604,1.039119804400978
2024-08-30,168200,173200,165200,166900,2109741,0.9679370840895343
2024-09-02,166000,166100,151700,151700,965825,-9.107249850209707
2024-09-03,152800,157400,150300,152000,611004,0.1977587343441002
2024-09-04,142600,147100,141800,142800,515109,-6.052631578947368
2024-09-05,144000,144900,132900,135900,714898,-4.831932773109244
2024-09-06,136100,136400,129300,133000,427153,-2.1339220014716704
2024-09-09,130200,137300,126200,136800,424894,2.857142857142857
2024-09-10,139300,141700,135600,136800,396982,0.0
2024-09-11,138500,144300,137600,140500,594363,2.7046783625730995
2024-09-12,145900,150300,143600,145200,763612,3.345195729537367
2024-09-13,145800,146800,141700,145000,307494,-0.13774104683195593
2024-09-19,147600,154200,147600,153400,599843,5.793103448275862
2024-09-20,157000,157300,151400,153100,753316,-0.1955671447196871
2024-09-23,153100,158200,151400,156600,369967,2.286087524493795
2024-09-24,158600,165400,158600,164100,596758,4.789272030651341
2024-09-25,166900,169000,159800,160900,394913,-1.9500304692260817
2024-09-26,163400,168400,163100,167400,331048,4.039776258545681
2024-09-27,168100,169000,160200,160200,355087,-4.301075268817205
2024-09-30,160400,163600,160300,163300,268956,1.9350811485642945
2024-10-02,160200,161100,157000,157900,244958,-3.306797305572566
