date,open,high,low,close,volume,change_rate
2019-03-07,26200,26250,25100,25550,77314,-1.7307692307692308
2019-03-08,25550,25550,24800,24900,54289,-2.5440313111545985
2019-03-11,24900,25300,24250,25300,48078,1.6064257028112447
2019-03-12,25300,25550,24850,25400,39020,0.3952569169960474
2019-03-13,25400,26250,25400,26150,51689,2.952755905511811
2019-03-14,26350,26400,25600,26200,79062,0.19120458891013384
2019-03-15,26050,26350,25800,26100,44782,-0.38167938931297707
2019-03-18,26250,26250,25250,25450,33209,-2.490421455938697
2019-03-19,25250,25600,25050,25200,49301,-0.9823182711198428
2019-03-20,25200,25350,24800,25150,30409,-0.1984126984126984
2019-03-21,24900,25350,24500,24600,47755,-2.1868787276341948
2019-03-22,24450,24800,23750,23950,85008,-2.642276422764228
2019-03-25,23800,24000,23400,23400,49907,-2.2964509394572024
2019-03-26,23400,23950,23400,23700,21660,1.282051282051282
2019-03-27,23700,24200,23600,24050,34127,1.4767932489451476
2019-03-28,23800,24100,23450,23850,40132,-0.8316008316008316
2019-03-29,24200,24350,23850,24100,29680,1.0482180293501049
2019-04-01,24200,24450,23850,24050,21267,-0.2074688796680498
2019-04-02,23850,24400,23750,24200,33008,0.6237006237006237
2019-04-03,23900,25250,23850,25250,49496,4.338842975206612
2019-04-04,25250,25400,24800,25300,34766,0.19801980198019803
2019-04-05,25250,25450,24850,24950,21051,-1.383399209486166
2019-04-08,25000,25150,24800,24800,24682,-0.6012024048096193
2019-04-09,24750,25000,24150,24300,33841,-2.0161290322580645
2019-04-10,24300,25350,24300,25200,42515,3.7037037037037033
2019-04-11,25400,25500,25050,25250,49409,0.1984126984126984
2019-04-12,25150,26000,25150,25900,52534,2.5742574257425743
2019-04-15,25750,26250,25650,26200,38053,1.1583011583011582
2019-04-16,25850,26300,25700,26100,44099,-0.38167938931297707
2019-04-17,25850,26450,25800,26400,35776,1.1494252873563218
2019-04-18,26350,26650,26000,26450,68195,0.1893939393939394
2019-04-19,26200,26300,25550,25550,19459,-3.402646502835539
2019-04-22,25500,25500,24900,25200,36496,-1.36986301369863
2019-04-23,25300,25400,24550,24650,39972,-2.1825396825396823
2019-04-24,24850,25050,24450,24600,31100,-0.2028397565922921
2019-04-25,24600,25250,24600,24800,28934,0.8130081300813009
2019-04-26,24700,25000,23850,23850,89343,-3.8306451612903225
2019-04-29,23900,24650,23750,24450,44787,2.515723270440252
2019-04-30,24550,24600,24100,24350,23161,-0.408997955010225
2019-05-02,24100,24850,23900,24650,35230,1.2320328542094456
2019-05-03,24550,24700,24000,24000,30105,-2.636916835699797
2019-05-07,23750,23950,23450,23500,40422,-2.083333333333333
2019-05-08,23400,23800,23250,23500,35374,0.0
2019-05-09,23500,23700,22550,22550,64374,-4.042553191489362
2019-05-10,23100,23150,22550,22950,30645,1.7738359201773837
2019-05-13,22700,22700,22250,22450,28882,-2.178649237472767
2019-05-14,22450,22800,22200,22350,45735,-0.4454342984409799
2019-05-15,22300,22900,22150,22900,41763,2.460850111856823
2019-05-16,22600,22900,22150,22350,37630,-2.4017467248908297
2019-05-17,22700,22700,21800,21950,35856,-1.7897091722595078
2019-05-20,22000,22250,21300,21450,38102,-2.277904328018223
2019-05-21,21300,21850,21300,21500,28340,0.2331002331002331
2019-05-22,21300,21850,20800,21100,89195,-1.8604651162790697
2019-05-23,21150,21400,20800,21150,49913,0.23696682464454977
2019-05-24,20750,21900,20750,21650,43251,2.3640661938534278
2019-05-27,21700,22000,20900,21900,32326,1.1547344110854503
2019-05-28,21900,22250,21550,22000,113686,0.45662100456621
2019-05-29,22350,22350,21400,21750,54238,-1.1363636363636365
2019-05-30,22100,22100,21450,21650,32424,-0.45977011494252873
2019-05-31,21100,22100,21100,21400,44561,-1.1547344110854503
2019-06-03,21000,21700,21000,21500,36731,0.46728971962616817
2019-06-04,21700,21950,21000,21150,61418,-1.627906976744186
2019-06-05,21150,21350,21050,21100,45894,-0.2364066193853428
2019-06-07,21150,21900,21000,21450,46163,1.6587677725118484
2019-06-10,21550,22500,21550,22300,50051,3.9627039627039626
2019-06-11,22350,22700,22150,22700,35356,1.7937219730941705
2019-06-12,22750,22950,22500,22500,33136,-0.881057268722467
2019-06-13,22550,23250,22550,23250,74577,3.3333333333333335
2019-06-14,23150,23150,22400,22400,61101,-3.655913978494624
2019-06-17,22300,22900,22300,22550,43242,0.6696428571428571
2019-06-18,22850,23000,22750,22800,26017,1.1086474501108647
2019-06-19,22850,23050,22600,22600,20594,-0.8771929824561403
2019-06-20,22450,22900,22450,22700,17078,0.4424778761061947
2019-06-21,22600,22800,22150,22250,58938,-1.9823788546255507
2019-06-24,22500,22600,21750,21950,55833,-1.348314606741573
2019-06-25,22150,22300,21850,21950,43383,0.0
2019-06-26,22050,22400,21850,21950,29867,0.0
2019-06-27,21950,22300,21700,22050,34474,0.45558086560364464
2019-06-28,22050,22150,21500,21700,30902,-1.5873015873015872
2019-07-01,21550,22250,21550,21900,26376,0.9216589861751152
2019-07-02,21800,22100,21600,21900,31413,0.0
2019-07-03,22250,22300,21750,22050,35269,0.684931506849315
2019-07-04,22200,22200,21800,22100,34703,0.22675736961451248
2019-07-05,22200,22650,21850,22600,45017,2.262443438914027
2019-07-08,22600,22600,21700,21950,46332,-2.8761061946902653
2019-07-09,21850,22200,21550,21750,59010,-0.9111617312072893
2019-07-10,21750,22150,21550,21900,49049,0.6896551724137931
2019-07-11,22000,23050,22000,23000,66653,5.0228310502283104
2019-07-12,22800,22950,21950,22450,82544,-2.391304347826087
2019-07-15,22450,22500,21950,21950,27474,-2.2271714922048997
2019-07-16,21850,22350,21850,22200,31271,1.1389521640091116
2019-07-17,22150,22400,21600,21800,37455,-1.8018018018018018
2019-07-18,21600,21900,21300,21500,49174,-1.3761467889908259
2019-07-19,21300,22800,21300,22700,59111,5.5813953488372094
2019-07-22,22550,22700,21900,22000,34759,-3.0837004405286343
2019-07-23,21950,22450,21850,22350,23739,1.5909090909090908
2019-07-24,22250,22300,22000,22200,16241,-0.6711409395973155
2019-07-25,22100,22100,20700,20850,103301,-6.081081081081082
2019-07-26,20700,21150,20450,20500,60119,-1.6786570743405276
2019-07-29,20550,20750,19200,19450,70090,-5.121951219512195
2019-07-30,19150,20000,19150,19650,27951,1.0282776349614395
2019-07-31,19900,19900,18950,19600,38450,-0.2544529262086514
2019-08-01,19600,19800,19350,19500,25720,-0.5102040816326531
2019-08-02,19050,19550,19050,19250,30033,-1.282051282051282
2019-08-05,19050,19300,17950,18200,66403,-5.454545454545454
2019-08-06,18200,18900,17550,18150,80229,-0.27472527472527475
2019-08-07,18000,18800,18000,18250,46272,0.5509641873278237
2019-08-08,18550,18900,18150,18900,52133,3.5616438356164384
2019-08-09,18900,19250,18400,19000,49904,0.5291005291005291
2019-08-12,18650,18950,18350,18800,21409,-1.0526315789473684
2019-08-13,18600,18650,18300,18450,33098,-1.8617021276595744
2019-08-14,18550,18750,18350,18550,39162,0.5420054200542005
2019-08-16,18200,18250,17650,17750,55903,-4.31266846361186
2019-08-19,17700,18300,17700,18300,26694,3.0985915492957745
2019-08-20,18300,18850,18250,18650,26831,1.912568306010929
2019-08-21,18600,19050,18500,19000,29164,1.876675603217158
2019-08-22,18900,19150,18750,18950,22844,-0.2631578947368421
2019-08-23,18900,19250,18700,19050,23547,0.5277044854881267
2019-08-26,18550,19100,18550,18650,42847,-2.099737532808399
2019-08-27,18700,18950,18400,18450,32613,-1.0723860589812333
2019-08-28,18650,18800,18200,18800,32949,1.8970189701897018
2019-08-29,18600,18800,18550,18650,45322,-0.7978723404255319
2019-08-30,18700,19000,18450,18500,47263,-0.8042895442359249
2019-09-02,18350,18950,18350,18800,34711,1.6216216216216217
2019-09-03,18750,19150,18750,19100,38517,1.5957446808510638
2019-09-04,18800,19250,18700,19250,38868,0.7853403141361256
2019-09-05,18950,19150,18800,18800,44658,-2.3376623376623376
2019-09-06,18800,18950,18550,18700,27468,-0.5319148936170213
2019-09-09,18600,19100,18600,18850,37447,0.8021390374331552
2019-09-10,18750,19250,18750,19250,29002,2.122015915119363
2019-09-11,19150,19500,19150,19300,62456,0.2597402597402597
2019-09-16,19650,19750,19350,19650,25417,1.8134715025906734
2019-09-17,19800,21300,19550,21150,129173,7.633587786259542
2019-09-18,21150,21750,20900,21550,85257,1.8912529550827424
2019-09-19,21350,21600,20950,21100,44959,-2.088167053364269
2019-09-20,21000,21650,21000,21400,66396,1.4218009478672986
2019-09-23,21450,21850,21250,21300,41476,-0.46728971962616817
2019-09-24,21050,21700,21050,21250,35148,-0.2347417840375587
2019-09-25,21500,21600,21000,21000,36183,-1.1764705882352942
2019-09-26,20950,21400,20250,20800,36986,-0.9523809523809524
2019-09-27,21150,21150,20100,20400,70181,-1.9230769230769231
2019-09-30,20950,21150,20200,20850,31798,2.2058823529411766
2019-10-01,20850,21000,20500,20800,43140,-0.2398081534772182
2019-10-02,20500,20850,20400,20400,28881,-1.9230769230769231
2019-10-04,20400,20400,19700,19750,50368,-3.1862745098039214
2019-10-07,19650,20100,19550,20050,26325,1.5189873417721518
2019-10-08,20100,20150,19650,19850,34016,-0.997506234413965
2019-10-10,19500,19900,19300,19550,49895,-1.5113350125944585
2019-10-11,19850,21250,19550,19900,111563,1.7902813299232736
2019-10-14,20000,20300,19850,20100,44460,1.0050251256281406
2019-10-15,20200,20500,20050,20200,34258,0.4975124378109453
2019-10-16,20200,20650,20200,20450,53437,1.2376237623762376
2019-10-17,20600,20750,20450,20500,32415,0.24449877750611246
2019-10-18,20450,20700,20300,20350,76356,-0.7317073170731708
2019-10-21,20700,20700,19850,19950,23853,-1.9656019656019657
2019-10-22,19950,20650,19950,20500,40809,2.756892230576441
2019-10-23,20300,20850,20250,20550,34970,0.24390243902439024
2019-10-24,20450,20550,20050,20150,38431,-1.9464720194647203
2019-10-25,20050,21400,19850,20050,128582,-0.49627791563275436
2019-10-28,20250,20250,19800,19900,36856,-0.7481296758104738
2019-10-29,19900,20200,19850,20000,31486,0.5025125628140703
2019-10-30,19900,20200,19850,20000,37665,0.0
2019-10-31,20200,21050,20150,20800,135332,4.0
2019-11-01,20750,20950,20550,20900,30280,0.4807692307692308
2019-11-04,20900,21300,20850,21000,33948,0.4784688995215311
2019-11-05,20900,21200,20750,20900,34345,-0.4761904761904762
2019-11-06,20850,21250,20800,20850,42092,-0.23923444976076555
2019-11-07,20800,21200,20800,21100,38337,1.1990407673860912
2019-11-08,21050,21250,20900,20950,35986,-0.7109004739336493
2019-11-11,20850,21150,20550,21000,36376,0.23866348448687352
2019-11-12,21000,21350,20700,20900,40252,-0.4761904761904762
2019-11-13,20800,21000,20300,20350,41939,-2.631578947368421
2019-11-14,20400,20800,20350,20700,48784,1.71990171990172
2019-11-15,20450,21250,20450,21150,47375,2.1739130434782608
2019-11-18,21150,21350,21000,21050,19721,-0.4728132387706856
2019-11-19,20900,21200,20550,21000,38655,-0.23752969121140144
2019-11-20,20900,21150,20500,21000,55864,0.0
2019-11-21,21150,21150,20500,20900,62412,-0.4761904761904762
2019-11-22,21100,21450,20800,21150,43332,1.1961722488038278
2019-11-25,21100,21900,21100,21350,41851,0.9456264775413712
2019-11-26,21250,21600,21050,21050,54579,-1.405152224824356
2019-11-27,21300,21850,20850,21750,69973,3.32541567695962
2019-11-28,21650,22100,21550,21950,32023,0.9195402298850575
2019-11-29,22100,22100,21550,21700,36133,-1.1389521640091116
2019-12-02,21700,21950,21550,21750,32418,0.2304147465437788
2019-12-03,21550,21800,21050,21600,45434,-0.6896551724137931
2019-12-04,21500,21600,20850,21200,34608,-1.8518518518518516
2019-12-05,21000,21250,20700,20950,31793,-1.179245283018868
2019-12-06,21000,21350,20900,21200,28814,1.1933174224343674
2019-12-09,21000,21550,20950,21150,52512,-0.2358490566037736
2019-12-10,20950,21550,20950,21550,27035,1.8912529550827424
2019-12-11,21750,21950,21450,21900,27432,1.6241299303944314
2019-12-12,22100,22100,21600,22000,111849,0.45662100456621
2019-12-13,21800,22250,21800,22050,31381,0.22727272727272727
2019-12-16,22050,22250,21900,22100,53151,0.22675736961451248
2019-12-17,21900,22100,21300,21700,53523,-1.809954751131222
2019-12-18,21500,21700,21150,21200,85034,-2.3041474654377883
2019-12-19,21200,21450,21150,21400,33968,0.9433962264150944
2019-12-20,21500,21650,21300,21650,28720,1.1682242990654206
2019-12-23,21700,21800,21450,21550,24752,-0.4618937644341801
2019-12-24,21500,21600,21250,21250,26996,-1.3921113689095126
2019-12-26,21450,22250,21150,22250,60278,4.705882352941177
2019-12-27,21600,22250,21450,21900,52412,-1.5730337078651686
2019-12-30,22000,22250,21750,22250,27516,1.5981735159817352
2020-01-02,22000,22500,21700,21800,35127,-2.0224719101123596
2020-01-03,21950,22050,21450,21500,61851,-1.3761467889908259
2020-01-06,21450,21700,21100,21100,44395,-1.8604651162790697
2020-01-07,21250,21750,21150,21650,43811,2.6066350710900474
2020-01-08,21300,21300,20400,20550,69893,-5.080831408775981
2020-01-09,20700,21000,20550,20750,66547,0.9732360097323601
2020-01-10,20600,20950,20500,20700,49347,-0.24096385542168677
2020-01-13,20600,20800,20450,20600,41695,-0.4830917874396135
2020-01-14,20650,21000,20550,20900,44292,1.4563106796116505
2020-01-15,20800,21100,20750,20900,28726,0.0
2020-01-16,20850,20900,20350,20600,46903,-1.4354066985645932
2020-01-17,20550,20750,20300,20350,42418,-1.2135922330097086
2020-01-20,20300,20800,20300,20350,32446,0.0
2020-01-21,20450,20700,20350,20450,26499,0.4914004914004914
2020-01-22,20650,21250,20450,21100,60181,3.1784841075794623
2020-01-23,21100,21450,20950,21100,46642,0.0
2020-01-28,22200,22200,21250,21650,132614,2.6066350710900474
2020-01-29,21700,21700,20750,21000,55022,-3.0023094688221708
2020-01-30,21000,21150,20550,20950,46969,-0.2380952380952381
2020-01-31,21250,21250,20450,20450,49893,-2.386634844868735
2020-02-03,20500,20750,19250,19700,92784,-3.6674816625916873
2020-02-04,19600,19800,19300,19600,76132,-0.5076142131979695
2020-02-05,19600,19700,19350,19500,65669,-0.5102040816326531
2020-02-06,19800,20250,19650,19950,45963,2.307692307692308
2020-02-07,19950,19950,19600,19800,51697,-0.7518796992481203
2020-02-10,19500,20100,19300,20000,41424,1.0101010101010102
2020-02-11,20150,20400,19950,20350,34236,1.7500000000000002
2020-02-12,20050,20400,19950,20300,42400,-0.2457002457002457
2020-02-13,20200,20500,19800,20200,64474,-0.49261083743842365
2020-02-14,20000,20800,20000,20300,48167,0.49504950495049505
2020-02-17,20400,20550,20050,20300,33481,0.0
2020-02-18,20150,20450,19800,19850,75201,-2.2167487684729066
2020-02-19,20100,20200,19700,19850,43473,0.0
2020-02-20,19850,20000,19150,19150,67118,-3.5264483627204033
2020-02-21,19000,19150,18500,18600,45666,-2.8720626631853787
2020-02-24,18200,18700,17600,17700,69271,-4.838709677419355
2020-02-25,18000,18200,17500,17950,70215,1.4124293785310735
2020-02-26,18050,18150,17650,17950,64832,0.0
2020-02-27,17800,18150,17750,18100,57111,0.8356545961002786
2020-02-28,18100,18200,17300,17550,64647,-3.0386740331491713
2020-03-02,17950,18000,17550,17900,48066,1.9943019943019942
2020-03-03,17900,18500,17700,17950,56262,0.27932960893854747
2020-03-04,18050,18900,17900,18300,118793,1.9498607242339834
2020-03-05,18200,18650,17950,18550,83572,1.366120218579235
2020-03-06,18250,18650,18050,18400,70476,-0.8086253369272237
2020-03-09,18200,18700,17900,18600,84493,1.0869565217391304
2020-03-10,18800,18800,18000,18400,84719,-1.0752688172043012
2020-03-11,18150,18400,17600,17850,72981,-2.989130434782609
2020-03-12,17950,17950,16300,17100,165373,-4.201680672268908
2020-03-13,15600,18450,15600,16700,485105,-2.3391812865497075
2020-03-16,16850,17250,16150,16750,111748,0.29940119760479045
2020-03-17,16300,17150,16150,17050,96603,1.791044776119403
2020-03-18,16850,17500,16650,16700,86208,-2.0527859237536656
2020-03-19,16900,17200,14700,14900,175614,-10.778443113772456
2020-03-20,14800,17500,14600,17500,105034,17.449664429530202
2020-03-23,16400,16500,15600,15850,100497,-9.428571428571429
2020-03-24,16150,16550,15700,16550,92592,4.416403785488959
2020-03-25,16600,17000,16450,17000,112250,2.719033232628399
2020-03-26,16850,19300,16600,17200,369241,1.1764705882352942
2020-03-27,18000,18300,16900,17750,185230,3.1976744186046515
2020-03-30,17850,19750,17550,18550,359972,4.507042253521127
2020-03-31,18750,19950,18550,19950,389164,7.547169811320755
2020-04-01,21700,24550,20300,21000,1011400,5.263157894736842
2020-04-02,22500,23950,20800,22100,585409,5.238095238095238
2020-04-03,21600,21950,20750,21300,208792,-3.619909502262444
2020-04-06,21200,22900,21200,22150,319293,3.9906103286384975
2020-04-07,22200,27350,20800,24700,1813993,11.512415349887133
2020-04-08,25450,25450,23050,23100,561944,-6.477732793522267
2020-04-09,23600,23650,22600,23000,172156,-0.4329004329004329
2020-04-10,23250,24900,22500,22800,369369,-0.8695652173913043
2020-04-13,22950,23400,22300,22300,144581,-2.1929824561403506
2020-04-14,22350,22700,21350,21900,145514,-1.7937219730941705
2020-04-16,21500,21850,20950,21250,135813,-2.968036529680365
2020-04-17,21350,21500,21000,21250,131734,0.0
2020-04-20,21050,21800,20800,21350,124467,0.4705882352941176
2020-04-21,21300,21550,20100,20550,141487,-3.747072599531616
2020-04-22,20300,20800,20250,20650,88581,0.48661800486618007
2020-04-23,20550,21100,20500,20900,95910,1.2106537530266344
2020-04-24,20650,21550,20650,21400,133925,2.3923444976076556
2020-04-27,21800,21900,21350,21400,94842,0.0
2020-04-28,21300,21500,20700,21050,91865,-1.6355140186915886
2020-04-29,21050,21350,20850,21050,77293,0.0
2020-05-04,20750,21000,20200,20250,122452,-3.800475059382423
2020-05-06,20800,21000,20300,21000,80736,3.7037037037037033
2020-05-07,21100,21200,20700,20950,74184,-0.2380952380952381
2020-05-08,21050,21750,21050,21500,150077,2.6252983293556085
2020-05-11,21950,23250,21600,23000,268259,6.976744186046512
2020-05-12,23100,23400,22250,22850,179862,-0.6521739130434783
2020-05-13,22400,24300,22400,23300,436685,1.9693654266958425
2020-05-14,23300,23600,22750,23100,164017,-0.8583690987124464
2020-05-15,23650,25000,23300,23750,363860,2.813852813852814
2020-05-18,23900,24300,23350,23800,146810,0.21052631578947367
2020-05-19,23800,23950,22700,23000,137433,-3.361344537815126
2020-05-20,23100,23300,22450,22500,112112,-2.1739130434782608
2020-05-21,22400,23850,22100,22800,290138,1.3333333333333335
2020-05-22,23150,23600,22450,22500,165116,-1.3157894736842104
2020-05-25,22900,22900,22200,22500,76104,0.0
2020-05-26,22500,22800,22350,22750,101922,1.1111111111111112
2020-05-27,22600,23450,22450,23350,133574,2.6373626373626373
2020-05-28,23100,23350,22300,22750,106991,-2.569593147751606
2020-05-29,22450,22800,21400,21400,157310,-5.934065934065933
2020-06-01,21650,22250,21550,22100,78123,3.2710280373831773
2020-06-02,21800,23000,21800,22850,108385,3.3936651583710407
2020-06-03,22950,23450,22450,22550,115275,-1.312910284463895
2020-06-04,22850,23150,22450,22500,109763,-0.22172949002217296
2020-06-05,22650,23050,22350,22950,101252,2.0
2020-06-08,23350,23450,22700,22700,81690,-1.0893246187363834
2020-06-09,22650,23850,22550,23750,260563,4.6255506607929515
2020-06-10,23850,24600,23500,24050,310468,1.263157894736842
2020-06-11,24150,25300,23800,24250,427249,0.8316008316008316
2020-06-12,23600,24400,23250,24100,243192,-0.6185567010309279
2020-06-15,23900,24900,22600,22700,261090,-5.809128630705394
2020-06-16,23100,24300,23100,24250,174436,6.828193832599119
2020-06-17,24250,25000,23600,24350,182455,0.4123711340206186
2020-06-18,24500,25400,24400,24900,276301,2.2587268993839835
2020-06-19,25200,25200,23900,24000,163523,-3.614457831325301
2020-06-22,25200,26000,24300,24500,269292,2.083333333333333
2020-06-23,24500,24700,23750,24400,132492,-0.40816326530612246
2020-06-24,24300,24700,23950,24300,96735,-0.4098360655737705
2020-06-25,23750,24600,23750,24200,101087,-0.411522633744856
2020-06-26,24250,24450,23850,23950,67941,-1.0330578512396695
2020-06-29,24400,24400,23700,23950,106468,0.0
2020-06-30,24000,24200,23750,24000,82090,0.20876826722338201
2020-07-01,23850,24500,23850,24000,92667,0.0
2020-07-02,24200,24800,24050,24200,109633,0.8333333333333334
2020-07-03,24200,24350,23850,24050,56512,-0.6198347107438017
2020-07-06,24600,24600,23900,24350,90878,1.2474012474012475
2020-07-07,24450,24600,24000,24100,85994,-1.0266940451745379
2020-07-08,24100,24250,23200,23300,137692,-3.319502074688797
2020-07-09,23350,23750,23000,23300,116123,0.0
2020-07-10,23550,24750,23050,23450,297649,0.6437768240343348
2020-07-13,25750,27500,24500,25500,909171,8.742004264392325
2020-07-14,25650,26250,24850,25150,306954,-1.3725490196078431
2020-07-15,25150,25200,23950,24300,213327,-3.3797216699801194
2020-07-16,24100,24450,24000,24250,91310,-0.205761316872428
2020-07-17,24300,24800,24100,24200,104203,-0.2061855670103093
2020-07-20,24200,28600,24200,26650,1746879,10.12396694214876
2020-07-21,30900,31400,26450,26850,2413828,0.7504690431519699
2020-07-22,26950,28250,25900,28100,945219,4.655493482309125
2020-07-23,27500,28450,26800,26900,558024,-4.270462633451958
2020-07-24,26900,27400,26100,26650,354253,-0.929368029739777
2020-07-27,27000,28050,26750,26950,346512,1.125703564727955
2020-07-28,27000,27400,26650,27050,196132,0.3710575139146568
2020-07-29,26900,28450,26750,27100,411854,0.18484288354898337
2020-07-30,27100,27350,26700,26850,200190,-0.9225092250922509
2020-07-31,26800,27050,26450,26450,161387,-1.48975791433892
2020-08-03,27100,27500,26500,26950,268221,1.890359168241966
2020-08-04,27400,27550,27000,27300,275002,1.2987012987012987
2020-08-05,27750,34900,27500,31300,4322247,14.652014652014653
2020-08-06,30850,30900,29600,29850,969770,-4.63258785942492
2020-08-07,29850,30700,29200,30300,600514,1.507537688442211
2020-08-10,30350,31400,29700,30000,698289,-0.9900990099009901
2020-08-11,31350,31400,30000,30150,590019,0.5
2020-08-12,30150,30300,28750,29200,389080,-3.150912106135987
2020-08-13,29000,29350,28200,28450,298587,-2.5684931506849313
2020-08-14,28450,29000,27500,28950,314509,1.7574692442882252
2020-08-18,29300,29550,27500,27550,331733,-4.8359240069084635
2020-08-19,27950,29250,27950,28950,356605,5.081669691470054
2020-08-20,28550,29550,27700,27800,519017,-3.9723661485319512
2020-08-21,27800,27800,26800,27250,256053,-1.9784172661870503
2020-08-24,29800,30700,27450,27550,734720,1.1009174311926606
2020-08-25,27650,27900,27100,27600,269832,0.18148820326678766
2020-08-26,27600,27600,26850,27150,219569,-1.6304347826086956
2020-08-27,27100,27300,26150,26600,226669,-2.0257826887661143
2020-08-28,27300,28400,26600,27000,332422,1.5037593984962405
2020-08-31,27150,27750,26650,27500,284009,1.8518518518518516
2020-09-01,27550,27800,27050,27350,201192,-0.5454545454545455
2020-09-02,27600,27600,26800,26950,162554,-1.4625228519195612
2020-09-03,27050,27150,26750,26750,160317,-0.7421150278293136
2020-09-04,25850,26200,25800,26100,213214,-2.4299065420560746
2020-09-07,26100,27800,26000,26700,312573,2.2988505747126435
2020-09-08,26800,29450,26550,29050,1183324,8.801498127340825
2020-09-09,27700,27750,26850,26850,404522,-7.573149741824441
2020-09-10,27000,27200,26500,26500,196685,-1.303538175046555
2020-09-11,26050,27400,26050,26450,215241,-0.18867924528301888
2020-09-14,26500,26800,26300,26500,101848,0.1890359168241966
2020-09-15,26550,27100,26500,26800,163284,1.1320754716981132
2020-09-16,26900,26900,26450,26450,116881,-1.3059701492537312
2020-09-17,26450,26650,25900,25900,122531,-2.0793950850661624
2020-09-18,25900,26250,25350,25500,145828,-1.5444015444015444
2020-09-21,25850,26200,25300,25350,122312,-0.5882352941176471
2020-09-22,25250,25350,23950,24050,181572,-5.128205128205128
2020-09-23,24150,24800,23250,23500,181907,-2.2869022869022873
2020-09-24,23200,23200,22100,22350,169865,-4.8936170212765955
2020-09-25,22450,22750,22250,22250,122788,-0.44742729306487694
2020-09-28,22450,22950,22250,22900,101678,2.9213483146067416
2020-09-29,23350,23350,22750,23300,105349,1.7467248908296942
2020-10-05,23550,23800,23100,23250,103764,-0.2145922746781116
2020-10-06,23250,23900,23150,23250,152788,0.0
2020-10-07,23250,23550,22800,23550,130364,1.2903225806451613
2020-10-08,23600,23700,23200,23250,136100,-1.2738853503184715
2020-10-12,23500,23550,23150,23250,77011,0.0
2020-10-13,23300,23300,22600,22650,125840,-2.5806451612903225
2020-10-14,22600,23200,22600,22700,125334,0.22075055187637968
2020-10-15,22650,22750,22150,22350,128065,-1.5418502202643172
2020-10-16,22350,22550,21850,22000,112642,-1.5659955257270695
2020-10-19,21850,22550,21850,22100,98599,0.45454545454545453
2020-10-20,21950,23550,21400,22100,427893,0.0
2020-10-21,22150,22300,21900,22050,84631,-0.22624434389140274
2020-10-22,22550,23500,22150,22250,569533,0.9070294784580499
2020-10-23,22400,24850,21850,23350,1446240,4.943820224719101
2020-10-26,23650,24450,22900,23000,417722,-1.4989293361884368
2020-10-27,22600,22950,22200,22300,188693,-3.0434782608695654
2020-10-28,22350,22750,22200,22400,204101,0.4484304932735426
2020-10-29,22000,22900,21750,22450,305774,0.2232142857142857
2020-10-30,22650,23100,22350,22500,248075,0.22271714922048996
2020-11-02,22950,23800,22900,23550,302318,4.666666666666667
2020-11-03,23650,28900,23400,26950,3429260,14.437367303609342
2020-11-04,27550,35000,26600,35000,13947437,29.87012987012987
2020-11-05,36300,42800,35150,38400,13872125,9.714285714285714
2020-11-06,38050,38550,35650,37200,3107934,-3.125
2020-11-09,37550,40100,36700,37750,3040153,1.478494623655914
2020-11-10,37550,40950,35900,36800,3259074,-2.5165562913907285
2020-11-11,35950,39800,35950,37000,3030480,0.5434782608695652
2020-11-12,37500,38050,35500,36000,1069272,-2.7027027027027026
2020-11-13,35350,35900,33200,34800,1051066,-3.3333333333333335
2020-11-16,35000,35250,33800,34000,498899,-2.2988505747126435
2020-11-17,34350,42750,33150,41000,8668179,20.588235294117645
2020-11-18,46050,49500,41000,41600,12331370,1.4634146341463417
2020-11-19,39900,40450,38700,39650,791860,-4.6875
2020-11-20,40450,40900,39700,39800,619313,0.37831021437578816
2020-11-23,39650,41550,39650,41550,617657,4.396984924623116
2020-11-24,41400,47200,39650,40500,5364242,-2.527075812274368
2020-11-25,39700,39750,36400,36750,3393194,-9.25925925925926
2020-11-26,37050,38250,35900,37100,1339687,0.9523809523809524
2020-11-27,36200,37450,36200,36650,741593,-1.2129380053908356
2020-11-30,36500,37000,35600,35600,802896,-2.8649386084583903
2020-12-01,36450,39100,35600,36000,2196182,1.1235955056179776
2020-12-02,36300,37600,35750,36850,882397,2.361111111111111
2020-12-03,36950,37400,36100,36100,542121,-2.03527815468114
2020-12-04,36050,36800,35200,35550,875509,-1.5235457063711912
2020-12-07,39450,40250,36800,37150,3061192,4.50070323488045
2020-12-08,38000,38100,35650,35800,829853,-3.6339165545087484
2020-12-09,35950,36250,34500,34900,598212,-2.5139664804469275
2020-12-10,34900,36200,34500,35350,754926,1.2893982808022924
2020-12-11,35400,37400,35150,36300,1155906,2.6874115983026874
2020-12-14,37050,38650,36300,38500,2194518,6.0606060606060606
2020-12-15,38600,38600,36750,37250,705306,-3.2467532467532463
2020-12-16,37250,39150,36800,37750,1369358,1.342281879194631
2020-12-17,38100,38650,37150,38100,638212,0.9271523178807948
2020-12-18,38250,38900,35700,36900,1203308,-3.149606299212598
2020-12-21,37350,37900,36650,37400,627483,1.3550135501355014
2020-12-22,38150,38400,36350,36550,643676,-2.272727272727273
2020-12-23,36550,36850,34750,34800,512251,-4.7879616963064295
2020-12-24,34250,35350,33150,34050,691973,-2.1551724137931036
2020-12-28,34000,34600,33100,33150,434158,-2.643171806167401
2020-12-29,33500,36500,33150,35900,1640961,8.295625942684765
