date,open,high,low,close,volume,change_rate
2019-04-12,13800,14100,13800,14100,12467,2.1739130434782608
2019-04-15,14100,14250,14000,14250,15737,1.0638297872340425
2019-04-16,14350,14400,14100,14350,12986,0.7017543859649122
2019-04-17,15400,15450,14700,15000,42427,4.529616724738676
2019-04-18,15050,15850,15050,15200,36419,1.3333333333333335
2019-04-19,15250,16300,15250,16000,27246,5.263157894736842
2019-04-22,15850,16600,15850,16350,11061,2.1875
2019-04-23,16500,16800,16100,16400,12658,0.3058103975535168
2019-04-24,16250,16750,16250,16600,10305,1.2195121951219512
2019-04-25,16900,17000,16600,16600,7939,0.0
2019-04-26,16600,16750,16350,16400,9054,-1.2048192771084338
2019-04-29,17000,17000,15900,16650,4054,1.524390243902439
2019-04-30,16750,16750,16100,16350,4373,-1.8018018018018018
2019-05-02,16150,16450,15300,15300,13933,-6.422018348623854
2019-05-03,15700,15700,15300,15500,5661,1.3071895424836601
2019-05-07,15000,15450,14900,15200,2659,-1.935483870967742
2019-05-08,14750,15700,14750,15550,4348,2.302631578947368
2019-05-09,15550,15900,15350,15750,4591,1.2861736334405145
2019-05-10,15700,15700,14600,15150,6952,-3.8095238095238098
2019-05-13,14800,16650,14800,15750,8010,3.9603960396039604
2019-05-14,16050,16300,15650,16000,7698,1.5873015873015872
2019-05-15,16400,16400,15950,16000,4322,0.0
2019-05-16,15950,16100,15800,15950,3726,-0.3125
2019-05-17,16000,16100,15650,15750,1941,-1.2539184952978055
2019-05-20,15350,15900,15350,15750,4418,0.0
2019-05-21,15250,16050,15250,15900,4776,0.9523809523809524
2019-05-22,20650,20650,20650,20650,212352,29.874213836477985
2019-05-23,21000,21150,20500,20650,667519,0.0
2019-05-24,20550,20750,20400,20500,77071,-0.7263922518159807
2019-05-27,20650,20750,20500,20550,82757,0.24390243902439024
2019-05-28,20550,20600,20350,20350,41102,-0.9732360097323601
2019-05-29,20400,20500,20250,20400,21250,0.2457002457002457
2019-05-30,20450,20500,20250,20300,21530,-0.49019607843137253
2019-05-31,20300,20600,20000,20550,39132,1.2315270935960592
2019-06-03,20550,20600,20350,20550,38055,0.0
2019-06-04,20550,20600,20450,20450,31155,-0.48661800486618007
2019-06-05,20400,20600,20350,20550,56257,0.4889975550122249
2019-06-07,20500,20650,20100,20450,233837,-0.48661800486618007
2019-06-10,20450,20850,20000,20750,85947,1.466992665036675
2019-06-11,20750,20900,20550,20600,31785,-0.7228915662650602
2019-06-12,20650,21500,20300,21000,39324,1.9417475728155338
2019-06-13,20650,21500,20550,20700,54352,-1.4285714285714286
2019-06-14,20350,20700,19000,20550,114267,-0.7246376811594203
2019-06-17,20500,20950,20400,20550,31502,0.0
2019-06-18,20550,20700,20350,20500,8071,-0.24330900243309003
2019-06-19,20750,20800,20450,20500,4467,0.0
2019-06-20,20700,20700,20500,20600,9755,0.4878048780487805
2019-06-21,20500,20900,20500,20800,20453,0.9708737864077669
2019-06-24,20550,20900,20550,20800,25573,0.0
2019-06-25,20750,21000,20750,21000,16365,0.9615384615384616
2019-06-26,21000,22950,21000,22000,48546,4.761904761904762
2019-06-27,22450,22550,21200,21950,17423,-0.22727272727272727
2019-06-28,21450,21950,21350,21500,6040,-2.050113895216401
2019-07-01,21400,22300,20850,21150,11898,-1.627906976744186
2019-07-02,20850,21400,20800,20800,4531,-1.6548463356973995
2019-07-03,21500,21500,20550,20650,5359,-0.7211538461538461
2019-07-04,20600,21100,20550,20850,3661,0.9685230024213075
2019-07-05,21150,21150,20650,21050,2845,0.9592326139088728
2019-07-08,21300,21300,20400,20550,6432,-2.375296912114014
2019-07-09,21000,21000,20250,20400,1951,-0.7299270072992701
2019-07-10,20250,20800,20200,20400,3473,0.0
2019-07-11,20500,20500,20350,20500,1752,0.49019607843137253
2019-07-12,20900,20900,20100,20350,8928,-0.7317073170731708
2019-07-15,20200,20650,20200,20450,2693,0.4914004914004914
2019-07-16,20500,20550,20300,20300,7894,-0.7334963325183375
2019-07-17,20300,20550,20150,20250,6186,-0.24630541871921183
2019-07-18,20150,20700,20150,20250,1160,0.0
2019-07-19,20500,20550,20300,20450,3050,0.9876543209876543
2019-07-22,20850,21250,20350,20450,4582,0.0
2019-07-23,20550,20550,19950,20150,15855,-1.466992665036675
2019-07-24,20150,20250,19950,20250,5401,0.49627791563275436
2019-07-25,20250,20350,20150,20300,2460,0.24691358024691357
2019-07-26,20600,20600,20000,20000,5629,-1.477832512315271
2019-07-29,20500,20500,18950,19100,14449,-4.5
2019-07-30,19850,19900,19100,19400,1176,1.5706806282722512
2019-07-31,25100,25100,19350,20050,14569,3.350515463917526
2019-08-01,19750,20650,19300,19450,4787,-2.9925187032418954
2019-08-02,19500,20150,19500,20150,5610,3.5989717223650386
2019-08-05,20350,20350,19600,19650,6651,-2.481389578163772
2019-08-06,20100,20100,19250,19400,8281,-1.2722646310432568
2019-08-07,20000,20000,19250,19500,11853,0.5154639175257731
2019-08-08,20000,20000,19250,19750,15358,1.282051282051282
2019-08-09,20000,20000,19150,19250,36216,-2.5316455696202533
2019-08-12,19300,20000,19200,19350,15535,0.5194805194805194
2019-08-13,19350,19900,19000,19100,31133,-1.2919896640826873
2019-08-14,19150,19900,19050,19450,54850,1.832460732984293
2019-08-16,19450,19700,19350,19450,3283,0.0
2019-08-19,19500,19700,19400,19650,2153,1.0282776349614395
2019-08-20,20000,20500,19500,19800,4325,0.7633587786259541
2019-08-21,20100,20200,19650,20100,4377,1.5151515151515151
2019-08-22,20150,20900,20050,20500,4792,1.9900497512437811
2019-08-23,20700,20700,20350,20500,2698,0.0
2019-08-26,20300,20800,19900,20050,3883,-2.195121951219512
2019-08-27,20700,20850,19650,19750,5441,-1.4962593516209477
2019-08-28,20000,21300,19600,19650,2356,-0.5063291139240507
2019-08-29,19900,19900,19200,19600,3378,-0.2544529262086514
2019-08-30,19900,19900,19200,19650,5164,0.25510204081632654
2019-09-02,19900,19900,19350,19650,962,0.0
2019-09-03,19900,19900,19400,19450,1087,-1.0178117048346056
2019-09-04,19650,19650,19300,19450,1244,0.0
2019-09-05,19450,19800,19300,19400,1639,-0.2570694087403599
2019-09-06,19450,19650,19300,19500,1705,0.5154639175257731
2019-09-09,19750,19750,19300,19500,674,0.0
2019-09-10,19800,19800,19250,19650,988,0.7692307692307693
2019-09-11,19750,19750,19450,19600,611,-0.2544529262086514
2019-09-16,19600,19850,19200,19250,3999,-1.7857142857142856
2019-09-17,19450,19450,19200,19400,1732,0.7792207792207793
2019-09-18,19600,19600,19250,19550,1726,0.7731958762886598
2019-09-19,19700,19700,19550,19700,2057,0.7672634271099744
2019-09-20,19800,19950,19650,19900,811,1.015228426395939
2019-09-23,19900,20300,19350,19450,3324,-2.261306532663317
2019-09-24,19450,19850,19300,19500,1746,0.2570694087403599
2019-09-25,19300,19700,19250,19450,827,-0.2564102564102564
2019-09-26,19700,19700,19350,19350,256,-0.5141388174807198
2019-09-27,19600,19600,19200,19300,650,-0.2583979328165375
2019-09-30,19000,19350,18800,19350,3767,0.2590673575129534
2019-10-01,19550,19550,19000,19300,7218,-0.2583979328165375
2019-10-02,20000,20000,19050,19300,1057,0.0
2019-10-04,19500,19500,19050,19200,708,-0.5181347150259068
2019-10-07,19450,19450,19000,19100,2581,-0.5208333333333333
2019-10-08,19100,19200,19000,19200,3837,0.5235602094240838
2019-10-10,19500,19500,19050,19200,534,0.0
2019-10-11,19550,19550,19000,19000,1371,-1.0416666666666665
2019-10-14,19100,19350,19000,19000,2065,0.0
2019-10-15,19350,19350,18950,19000,2868,0.0
2019-10-16,19250,19250,19000,19100,1665,0.5263157894736842
2019-10-17,19300,19300,18950,19050,2319,-0.2617801047120419
2019-10-18,19150,19300,19000,19100,5807,0.26246719160104987
2019-10-21,19300,19300,19000,19100,3910,0.0
2019-10-22,19200,19550,19050,19100,4334,0.0
2019-10-23,19200,19450,19050,19100,1006,0.0
2019-10-24,19500,19500,19000,19100,2719,0.0
2019-10-25,19500,19500,19050,19100,24782,0.0
2019-10-28,19450,19450,19050,19150,5543,0.2617801047120419
2019-10-29,19350,19350,19050,19250,4887,0.5221932114882507
2019-10-30,19050,19200,19050,19100,3444,-0.7792207792207793
2019-10-31,19200,19200,19050,19050,3892,-0.2617801047120419
2019-11-01,19050,19200,19050,19100,3365,0.26246719160104987
2019-11-04,21000,21600,19050,19200,8300,0.5235602094240838
2019-11-05,19450,19450,19100,19150,2200,-0.26041666666666663
2019-11-06,19400,19400,19100,19250,3163,0.5221932114882507
2019-11-07,19200,19300,19100,19150,1416,-0.5194805194805194
2019-11-08,19700,19700,19100,19150,2846,0.0
2019-11-11,19350,19350,19100,19200,2390,0.26109660574412535
2019-11-12,19400,19400,19100,19200,2151,0.0
2019-11-13,19250,19250,19100,19150,3724,-0.26041666666666663
2019-11-14,19100,19250,19100,19200,2347,0.26109660574412535
2019-11-15,19250,19350,19100,19250,3840,0.26041666666666663
2019-11-18,19350,19350,19150,19250,4998,0.0
2019-11-19,19100,20050,19100,19200,4834,-0.2597402597402597
2019-11-20,19650,19650,19050,19100,5592,-0.5208333333333333
2019-11-21,19100,19650,19000,19100,3601,0.0
2019-11-22,19100,19150,19100,19150,17416,0.2617801047120419
2019-11-25,19350,19350,19150,19300,12168,0.7832898172323759
2019-11-26,19300,19600,19200,19300,1059,0.0
2019-11-27,19550,19550,19250,19250,12602,-0.2590673575129534
2019-11-28,19450,19450,19250,19400,734,0.7792207792207793
2019-11-29,19550,19550,19200,19200,3021,-1.0309278350515463
2019-12-02,19200,19250,19150,19250,310,0.26041666666666663
2019-12-03,19500,19500,19150,19200,2002,-0.2597402597402597
2019-12-04,19150,19700,19150,19200,1167,0.0
2019-12-05,19400,19400,19150,19200,1914,0.0
2019-12-06,19300,19750,19100,19600,4278,2.083333333333333
2019-12-09,19850,19850,19300,19350,357,-1.2755102040816326
2019-12-10,19550,19550,19200,19300,367,-0.2583979328165375
2019-12-11,19300,19400,19150,19400,649,0.5181347150259068
2019-12-12,19400,19450,19150,19400,2064,0.0
2019-12-13,19400,19400,19150,19350,914,-0.25773195876288657
2019-12-16,19350,20750,19350,20100,9225,3.875968992248062
2019-12-17,20100,20650,19950,20000,10296,-0.4975124378109453
2019-12-18,20150,20150,19950,20100,4691,0.5
2019-12-19,20100,20600,20000,20100,1260,0.0
2019-12-20,20550,20550,20050,20100,2683,0.0
2019-12-23,20450,20450,20000,20300,9180,0.9950248756218906
2019-12-24,20500,20500,20050,20050,5030,-1.2315270935960592
2019-12-26,20000,20550,20000,20300,6874,1.2468827930174564
2019-12-27,20450,20450,20000,20050,878,-1.2315270935960592
2019-12-30,20050,20400,19750,20150,3312,0.4987531172069825
2020-01-02,20150,20350,20000,20300,17687,0.7444168734491315
2020-01-03,20300,21900,20050,20300,11318,0.0
2020-01-06,20000,20300,20000,20250,5637,-0.24630541871921183
2020-01-07,20450,20450,20150,20300,1023,0.24691358024691357
2020-01-08,20100,20700,19950,20100,11213,-0.9852216748768473
2020-01-09,20700,20700,20100,20100,1685,0.0
2020-01-10,21100,21100,20050,20100,2029,0.0
2020-01-13,20450,20450,20000,20050,4275,-0.24875621890547264
2020-01-14,21450,21450,19750,20100,9838,0.24937655860349126
2020-01-15,20100,20250,19900,20150,3321,0.24875621890547264
2020-01-16,20150,20550,20100,20350,1664,0.9925558312655087
2020-01-17,20750,20750,20100,20100,3019,-1.2285012285012284
2020-01-20,20300,20300,20050,20050,1845,-0.24875621890547264
2020-01-21,20300,20300,20000,20100,3164,0.24937655860349126
2020-01-22,20300,20300,20000,20150,1977,0.24875621890547264
2020-01-23,20300,20300,20000,20000,2225,-0.7444168734491315
2020-01-28,20000,20350,19750,19900,8505,-0.5
2020-01-29,19900,20650,19850,19900,7030,0.0
2020-01-30,19900,20050,19800,19900,2164,0.0
2020-01-31,20350,20350,19700,19900,942,0.0
2020-02-03,19900,19900,19400,19650,5772,-1.256281407035176
2020-02-04,19950,19950,19550,19700,3276,0.2544529262086514
2020-02-05,20400,20400,19700,19800,1436,0.5076142131979695
2020-02-06,19600,20200,19600,20050,3157,1.2626262626262625
2020-02-07,20500,20500,19800,20200,1358,0.7481296758104738
2020-02-10,20200,20200,19950,20050,595,-0.7425742574257426
2020-02-11,20400,20400,20100,20150,1707,0.4987531172069825
2020-02-12,20350,20350,20100,20100,2324,-0.24813895781637718
2020-02-13,20300,20300,19950,20100,683,0.0
2020-02-14,20300,20300,19850,20200,685,0.4975124378109453
2020-02-17,20350,20350,19900,20000,1080,-0.9900990099009901
2020-02-18,20250,20250,19650,20050,6137,0.25
2020-02-19,19750,20200,19750,20050,1777,0.0
2020-02-20,20200,20200,19600,19900,4547,-0.7481296758104738
2020-02-21,19900,19900,19650,19650,3668,-1.256281407035176
2020-02-24,19650,19850,19200,19200,13708,-2.2900763358778624
2020-02-25,19150,19450,19100,19400,3322,1.0416666666666665
2020-02-26,19450,19450,19150,19350,3367,-0.25773195876288657
2020-02-27,19500,19500,19100,19300,1832,-0.2583979328165375
2020-02-28,19500,19500,18700,19000,7374,-1.5544041450777202
2020-03-02,19500,23100,19000,21150,44620,11.31578947368421
2020-03-03,21700,21700,20550,21400,15529,1.1820330969267139
2020-03-04,21150,24450,21100,23650,64456,10.514018691588785
2020-03-05,23950,24650,22950,23450,24937,-0.8456659619450317
2020-03-06,23050,23950,23000,23550,11200,0.42643923240938164
2020-03-09,23550,24150,22700,23500,19017,-0.21231422505307856
2020-03-10,23550,23800,22700,23100,7462,-1.702127659574468
2020-03-11,23550,23850,22650,22950,11758,-0.6493506493506493
2020-03-12,23350,23350,22400,22500,15122,-1.9607843137254901
2020-03-13,20000,21900,18500,19950,18105,-11.333333333333332
2020-03-16,20700,20700,18950,19200,13759,-3.7593984962406015
2020-03-17,18300,18700,17350,18350,17428,-4.427083333333334
2020-03-18,18300,19300,17550,17850,11583,-2.7247956403269753
2020-03-19,19500,19500,14200,15800,22545,-11.484593837535014
2020-03-20,17350,17350,14950,16800,15413,6.329113924050633
2020-03-23,16750,16750,14700,15500,27419,-7.738095238095238
2020-03-24,17600,17600,15750,16800,8787,8.38709677419355
2020-03-25,18450,18450,16950,17950,12169,6.845238095238096
2020-03-26,18550,18550,17500,18150,3805,1.1142061281337048
2020-03-27,18800,20900,18500,18950,14461,4.40771349862259
2020-03-30,17500,19500,17500,18750,14141,-1.0554089709762533
2020-03-31,18750,19800,18300,18950,5205,1.0666666666666667
2020-04-01,20150,20150,18550,18650,1569,-1.58311345646438
2020-04-02,18050,18900,18050,18650,8202,0.0
2020-04-03,19150,19150,18550,18850,1104,1.0723860589812333
2020-04-06,18850,19500,18350,19300,11437,2.3872679045092835
2020-04-07,19350,19800,19200,19300,21958,0.0
2020-04-08,19000,19900,19000,19300,5412,0.0
2020-04-09,20050,20050,19250,19500,3632,1.0362694300518136
2020-04-10,19500,19800,19200,19500,11302,0.0
2020-04-13,19950,19950,19200,19300,2483,-1.0256410256410255
2020-04-14,19750,19750,19250,19400,3797,0.5181347150259068
2020-04-16,19850,19850,19300,19500,2007,0.5154639175257731
2020-04-17,19300,19700,19150,19400,11322,-0.5128205128205128
2020-04-20,19450,19750,19300,19350,3783,-0.25773195876288657
2020-04-21,19350,19650,19050,19250,21524,-0.516795865633075
2020-04-22,19200,19450,19150,19250,1557,0.0
2020-04-23,19300,19900,19200,19700,4622,2.3376623376623376
2020-04-24,19900,19900,19250,19350,1957,-1.7766497461928936
2020-04-27,19850,19850,19200,19350,6210,0.0
2020-04-28,19350,19750,19250,19350,14404,0.0
2020-04-29,19400,19850,19300,19550,13508,1.03359173126615
2020-05-04,19700,19700,19450,19700,2801,0.7672634271099744
2020-05-06,19600,19950,19400,19750,7642,0.25380710659898476
2020-05-07,19750,19900,19750,19850,869,0.5063291139240507
2020-05-08,19850,19950,19500,19850,2431,0.0
2020-05-11,19600,19950,19500,19950,4529,0.5037783375314862
2020-05-12,20000,20750,19800,20000,2101,0.2506265664160401
2020-05-13,20100,20100,19600,19800,3083,-1.0
2020-05-14,19600,20350,19600,20000,14669,1.0101010101010102
2020-05-15,20000,20400,19650,19750,6289,-1.25
2020-05-18,20000,20200,19800,19800,1910,0.25316455696202533
2020-05-19,19800,20150,19800,20000,4208,1.0101010101010102
2020-05-20,20200,20200,19950,20000,29482,0.0
2020-05-21,20000,20200,19950,20100,2101,0.5
2020-05-22,20000,20100,19900,20050,3309,-0.24875621890547264
2020-05-25,20250,20700,20150,20500,14150,2.2443890274314215
2020-05-26,21000,21250,20600,21250,16134,3.6585365853658534
2020-05-27,21250,21450,21000,21350,16930,0.4705882352941176
2020-05-28,21050,21950,21050,21500,27165,0.702576112412178
2020-05-29,21900,21900,21350,21700,3684,0.9302325581395349
2020-06-01,21800,21900,21750,21800,4275,0.4608294930875576
2020-06-02,21900,21900,21550,21800,1558,0.0
2020-06-03,21550,22300,21550,22000,8272,0.9174311926605505
2020-06-04,22350,22700,21950,22000,10353,0.0
2020-06-05,21800,22300,21800,22100,17925,0.45454545454545453
2020-06-08,21950,22500,21950,22200,9636,0.4524886877828055
2020-06-09,22300,22450,22050,22400,12374,0.9009009009009009
2020-06-10,23000,23000,22600,22750,3522,1.5625
2020-06-11,22950,22950,22050,22500,32068,-1.098901098901099
2020-06-12,21100,22500,21050,22500,9318,0.0
2020-06-15,22100,22650,21850,22000,4155,-2.2222222222222223
2020-06-16,22000,22500,22000,22500,3105,2.272727272727273
2020-06-17,22950,22950,22300,22500,6263,0.0
2020-06-18,21800,22800,21800,22750,3666,1.1111111111111112
2020-06-19,23000,27200,22550,24750,61423,8.791208791208792
2020-06-22,24500,24700,22750,23800,25115,-3.8383838383838382
2020-06-23,23050,23750,22900,23200,5599,-2.5210084033613445
2020-06-24,23200,23450,23000,23000,3055,-0.8620689655172413
2020-06-25,23250,23250,23000,23050,2430,0.21739130434782608
2020-06-26,23300,23300,22950,23000,2093,-0.21691973969631237
2020-06-29,23250,23250,22650,22950,9514,-0.21739130434782608
2020-06-30,23100,23150,22800,23050,1758,0.4357298474945534
2020-07-01,23300,23300,22950,23000,705,-0.21691973969631237
2020-07-02,23250,23250,22900,23200,6549,0.8695652173913043
2020-07-03,23000,23700,23000,23300,9018,0.43103448275862066
2020-07-06,24150,24150,23100,23400,8108,0.4291845493562232
2020-07-07,23700,23700,23350,23700,9651,1.282051282051282
2020-07-08,24100,24100,23400,23750,5376,0.21097046413502107
2020-07-09,24150,24850,23750,24450,11298,2.9473684210526314
2020-07-10,23500,25850,23500,25500,45738,4.294478527607362
2020-07-13,25500,26350,25500,25950,6887,1.7647058823529411
2020-07-14,26800,27150,25850,26900,16878,3.6608863198458574
2020-07-15,26900,27950,26450,26950,7084,0.18587360594795538
2020-07-16,26950,27350,26900,27000,2117,0.1855287569573284
2020-07-17,27350,29200,26950,28500,26478,5.555555555555555
2020-07-20,28800,30850,28500,30200,31405,5.964912280701754
2020-07-21,30100,31000,29700,30800,20367,1.9867549668874174
2020-07-22,30800,31200,30200,31050,10271,0.8116883116883116
2020-07-23,31250,31750,30700,31150,12450,0.322061191626409
2020-07-24,31500,34450,30850,33250,54761,6.741573033707865
2020-07-27,33500,34700,33000,33450,18976,0.6015037593984963
2020-07-28,33450,34300,33150,33150,7810,-0.8968609865470852
2020-07-29,33000,33950,33000,33800,5237,1.9607843137254901
2020-07-30,33800,33800,33200,33400,8205,-1.183431952662722
2020-07-31,35950,35950,33100,33200,15050,-0.5988023952095809
2020-08-03,33050,33500,33050,33200,6489,0.0
2020-08-04,33200,34000,33150,33250,5561,0.15060240963855423
2020-08-05,33550,33700,33150,33250,2967,0.0
2020-08-06,33200,33500,33150,33250,7864,0.0
2020-08-07,33100,33900,33100,33250,6697,0.0
2020-08-10,33250,33500,33200,33400,2989,0.4511278195488722
2020-08-11,33250,33500,33250,33450,14930,0.14970059880239522
2020-08-12,33450,33950,33300,33800,2775,1.046337817638266
2020-08-13,34650,35100,34150,34400,10303,1.7751479289940828
2020-08-14,33950,35050,33750,34400,7333,0.0
2020-08-18,34400,34400,31250,33300,9403,-3.1976744186046515
2020-08-19,33300,34950,33300,33750,5554,1.3513513513513513
2020-08-20,34300,34300,32600,33300,14950,-1.3333333333333335
2020-08-21,33200,33850,32900,33850,2174,1.6516516516516515
2020-08-24,34850,34900,33450,33850,2656,0.0
2020-08-25,33450,33950,33300,33900,6933,0.14771048744460857
2020-08-26,33500,34000,33500,33800,4610,-0.2949852507374631
2020-08-27,33450,33800,33400,33750,5857,-0.14792899408284024
2020-08-28,33600,34650,33600,33800,5672,0.14814814814814814
2020-08-31,33950,34500,33700,33850,8715,0.14792899408284024
2020-09-01,33950,34000,33700,33900,5349,0.14771048744460857
2020-09-02,34000,34400,33750,34250,7427,1.0324483775811208
2020-09-03,34350,34600,33950,34150,7769,-0.291970802919708
2020-09-04,34000,34600,33700,34150,7359,0.0
2020-09-07,34150,34350,34100,34200,9615,0.14641288433382138
2020-09-08,34750,34750,34000,34250,3646,0.14619883040935672
2020-09-09,34900,34900,34050,34250,15150,0.0
2020-09-10,35900,35900,34150,34250,9501,0.0
2020-09-11,34000,34350,34000,34300,5242,0.145985401459854
2020-09-14,35550,35550,34050,34250,2725,-0.1457725947521866
2020-09-15,34250,34350,34100,34200,2070,-0.145985401459854
2020-09-16,34150,34400,34100,34200,22563,0.0
2020-09-17,34150,35000,33800,34200,12508,0.0
2020-09-18,34200,34700,34000,34050,3526,-0.43859649122807015
2020-09-21,34150,34250,33950,34050,16892,0.0
2020-09-22,34050,34250,33700,33850,18861,-0.5873715124816447
2020-09-23,33850,34250,33800,34000,9058,0.4431314623338257
2020-09-24,33800,34100,33700,33750,16461,-0.7352941176470588
2020-09-25,36000,36100,33600,33700,8798,-0.14814814814814814
2020-09-28,34000,34000,33650,33950,19441,0.741839762611276
2020-09-29,33950,34100,33650,34000,6953,0.14727540500736377
2020-10-05,33600,34050,33600,33750,5185,-0.7352941176470588
2020-10-06,33850,33950,33650,33800,4873,0.14814814814814814
2020-10-07,33800,33900,33600,33850,5629,0.14792899408284024
2020-10-08,34250,34250,33600,33800,5554,-0.14771048744460857
2020-10-12,33900,34150,33800,33950,6154,0.4437869822485207
2020-10-13,34550,34550,33800,33850,4018,-0.29455081001472755
2020-10-14,33850,34250,33600,33750,6243,-0.29542097488921715
2020-10-15,33750,33750,33400,33500,7802,-0.7407407407407408
2020-10-16,34100,34100,33400,33550,8442,0.1492537313432836
2020-10-19,35950,35950,33800,33900,21431,1.0432190760059614
2020-10-20,34300,34300,33700,34000,9955,0.2949852507374631
2020-10-21,34000,34250,33900,34000,10815,0.0
2020-10-22,34050,34300,33650,34050,12098,0.14705882352941177
2020-10-23,33850,34200,33600,34000,11291,-0.14684287812041116
2020-10-26,33600,34350,33600,33700,3827,-0.8823529411764706
2020-10-27,33600,34050,33600,33700,4451,0.0
2020-10-28,33700,33800,33650,33750,4413,0.1483679525222552
2020-10-29,34000,34000,33650,33750,19722,0.0
2020-10-30,33650,34400,33650,34000,5125,0.7407407407407408
2020-11-02,33400,34000,33400,33800,3740,-0.5882352941176471
2020-11-03,34150,34150,33800,33950,3361,0.4437869822485207
2020-11-04,33950,34200,33850,34100,2204,0.4418262150220913
2020-11-05,34300,34300,34000,34100,2872,0.0
2020-11-06,35800,37300,34100,34600,13357,1.466275659824047
2020-11-09,34400,35400,34400,35000,15452,1.1560693641618496
2020-11-10,35900,35900,34950,35100,6141,0.2857142857142857
2020-11-11,34700,35500,34700,35250,5535,0.4273504273504274
2020-11-12,35850,35850,35350,35450,1378,0.5673758865248227
2020-11-13,35500,36100,35450,35850,8394,1.1283497884344147
2020-11-16,35850,36150,35600,35850,4260,0.0
2020-11-17,35600,36250,35600,36000,3323,0.41841004184100417
2020-11-18,36300,36300,35600,36000,2512,0.0
2020-11-19,36200,36200,35800,36000,1995,0.0
2020-11-20,36000,36000,35800,35850,3074,-0.4166666666666667
2020-11-23,35850,35950,35750,35900,1889,0.1394700139470014
2020-11-24,36200,36200,35800,36000,6534,0.2785515320334262
2020-11-25,36100,36400,35950,36200,7949,0.5555555555555556
2020-11-26,36150,36350,35900,36150,3307,-0.13812154696132595
2020-11-27,36250,36400,36200,36250,2413,0.2766251728907331
2020-11-30,36250,36500,36200,36450,1892,0.5517241379310345
2020-12-01,36500,39000,36500,37650,8267,3.292181069958848
2020-12-02,37800,37950,37350,37650,6077,0.0
2020-12-03,37950,38300,37600,38250,3276,1.593625498007968
2020-12-04,38300,38850,37950,38000,49015,-0.6535947712418301
2020-12-07,38700,38700,38050,38100,5032,0.2631578947368421
2020-12-08,38600,38600,38000,38050,10687,-0.13123359580052493
2020-12-09,38000,38400,38000,38050,25670,0.0
2020-12-10,38050,38600,38000,38400,29194,0.9198423127463863
2020-12-11,38400,39100,38350,38750,26551,0.9114583333333334
2020-12-14,38900,42700,38900,39750,34631,2.5806451612903225
2020-12-15,41500,41500,39500,39800,5973,0.12578616352201258
2020-12-16,39800,40050,39550,39850,4423,0.12562814070351758
2020-12-17,40000,40050,39600,39800,2977,-0.12547051442910914
2020-12-18,39800,39850,39600,39800,7995,0.0
2020-12-21,39800,39950,39600,39700,4260,-0.25125628140703515
2020-12-22,39900,39900,39000,39350,9256,-0.8816120906801008
2020-12-23,39300,39700,39200,39400,7067,0.12706480304955528
2020-12-24,40000,40000,39050,39150,11821,-0.6345177664974619
2020-12-28,39650,40500,39100,39500,65371,0.8939974457215836
2020-12-29,39500,40000,38900,39850,24773,0.8860759493670887
2020-12-30,39850,39950,39700,39950,22257,0.2509410288582183
2021-01-04,40050,40100,39600,39800,10931,-0.37546933667083854
2021-01-05,39850,40500,39800,40400,12501,1.507537688442211
2021-01-06,39850,41000,39850,40300,3566,-0.24752475247524752
2021-01-07,40400,40400,39900,40300,8262,0.0
2021-01-08,40300,40300,38600,40000,3526,-0.7444168734491315
2021-01-11,40000,40000,39400,39750,11667,-0.625
2021-01-12,39750,40200,39400,39850,16216,0.25157232704402516
2021-01-13,39450,40150,39450,39950,3199,0.2509410288582183
2021-01-14,40100,40100,39500,39700,2974,-0.6257822277847309
2021-01-15,40000,40000,39500,39650,5890,-0.12594458438287154
2021-01-18,39700,39700,39400,39400,3823,-0.6305170239596469
2021-01-19,39400,40000,39300,39900,21151,1.2690355329949239
2021-01-20,39950,39950,39500,39750,5203,-0.37593984962406013
2021-01-21,39850,39850,39600,39750,6623,0.0
2021-01-22,39850,47400,39800,42000,56105,5.660377358490567
2021-01-25,41950,42000,40200,40350,13223,-3.9285714285714284
2021-01-26,40850,40850,39650,39700,10227,-1.6109045848822798
2021-01-27,39600,39900,39350,39650,11646,-0.12594458438287154
2021-01-28,39550,39700,39400,39650,10219,0.0
2021-01-29,39400,39750,39400,39600,7424,-0.12610340479192939
2021-02-01,39700,40900,39700,39950,5335,0.8838383838383838
2021-02-02,39950,40700,39650,39750,5307,-0.5006257822277848
2021-02-03,40000,40000,39600,39750,2336,0.0
2021-02-04,39600,39800,39250,39750,15257,0.0
2021-02-05,39700,39750,39400,39650,4545,-0.25157232704402516
2021-02-08,39400,39800,39400,39650,3484,0.0
2021-02-09,39450,40000,39450,39750,7393,0.25220680958385877
2021-02-10,39500,39750,39500,39700,2640,-0.12578616352201258
2021-02-15,39700,39850,39550,39800,6738,0.2518891687657431
2021-02-16,40000,40200,39800,40000,11648,0.5025125628140703
2021-02-17,40100,40100,39800,40000,2621,0.0
2021-02-18,39850,40750,39850,40000,2362,0.0
2021-02-19,40000,40650,39800,40050,3733,0.125
2021-02-22,40100,40400,39900,40050,1412,0.0
2021-02-23,40150,40150,39750,40000,1715,-0.12484394506866417
2021-02-24,40100,40200,39650,39750,3909,-0.625
2021-02-25,39800,40000,39650,39750,3550,0.0
2021-02-26,39750,39800,39400,39600,4196,-0.37735849056603776
