date,open,high,low,close,volume,change_rate
2022-10-26,49900,52500,49300,51300,463822,4.480651731160896
2022-10-27,52000,52200,50900,51800,225685,0.9746588693957114
2022-10-28,51800,52700,51600,51800,164917,0.0
2022-10-31,49850,49900,48200,49650,370774,-4.1505791505791505
2022-11-01,56100,64500,54000,64500,3079958,29.909365558912388
2022-11-02,63000,63700,58100,58200,2248965,-9.767441860465116
2022-11-03,57000,68600,57000,63500,4920638,9.106529209621993
2022-11-04,63100,67400,62800,64900,1492101,2.204724409448819
2022-11-07,64000,66100,61200,63000,777130,-2.9275808936825887
2022-11-08,63000,65400,61500,65000,765339,3.1746031746031744
2022-11-09,64400,65500,63600,64100,594818,-1.3846153846153846
2022-11-10,63800,66000,62500,62600,511445,-2.3400936037441498
2022-11-11,64800,65800,64000,64600,625164,3.1948881789137378
2022-11-14,65200,65400,63300,64000,353755,-0.9287925696594427
2022-11-15,64600,65500,63100,63700,297754,-0.46875
2022-11-16,64300,69900,63400,68100,2224536,6.907378335949764
2022-11-17,67200,68000,64900,65200,516592,-4.258443465491924
2022-11-18,64700,65100,62700,63200,491189,-3.067484662576687
2022-11-21,63000,65700,61500,62900,603389,-0.4746835443037975
2022-11-22,63000,65400,63000,64000,423715,1.7488076311605723
2022-11-23,64100,64500,63000,63000,206931,-1.5625
2022-11-24,63400,64300,62800,63100,174606,0.15873015873015872
2022-11-25,64100,65000,63100,63100,309331,0.0
2022-11-28,63200,63400,61000,61100,227280,-3.1695721077654517
2022-11-29,60600,61500,60600,60600,148454,-0.8183306055646482
2022-11-30,60600,61800,60500,60600,162036,0.0
2022-12-01,61400,62300,60800,61000,181024,0.6600660066006601
2022-12-02,61000,61700,59400,59500,212429,-2.459016393442623
2022-12-05,59900,60100,58000,58300,215408,-2.0168067226890756
2022-12-06,57800,58300,56900,57200,120787,-1.8867924528301887
2022-12-07,57100,57800,56400,56900,101990,-0.5244755244755245
2022-12-08,56900,57100,55400,56100,150050,-1.4059753954305798
2022-12-09,56100,56800,55300,56200,153717,0.17825311942959002
2022-12-12,56100,56800,54900,56200,111111,0.0
2022-12-13,57000,59500,56300,56400,307710,0.3558718861209964
2022-12-14,56600,58200,56400,58000,155022,2.8368794326241136
2022-12-15,60600,61600,58900,59100,688340,1.896551724137931
2022-12-16,58000,59500,57800,58800,184309,-0.5076142131979695
2022-12-19,58400,58400,56500,56500,197513,-3.9115646258503403
2022-12-20,56100,56900,55400,55700,153483,-1.415929203539823
2022-12-21,56000,56400,55500,55600,89749,-0.17953321364452424
2022-12-22,56000,56900,56000,56200,100625,1.079136690647482
2022-12-23,55600,55600,54300,54300,176485,-3.3807829181494666
2022-12-26,54100,54700,53600,54100,113152,-0.3683241252302026
2022-12-27,54000,55100,54000,54700,156331,1.1090573012939002
2022-12-28,54300,57000,54200,55500,216113,1.4625228519195612
2022-12-29,54900,56400,54500,54600,145233,-1.6216216216216217
2023-01-02,55100,55500,53300,53400,113332,-2.197802197802198
2023-01-03,52900,53400,51200,52800,151404,-1.1235955056179776
2023-01-04,52100,55100,52100,54700,175442,3.5984848484848486
2023-01-05,55000,57000,54600,56400,167534,3.1078610603290677
2023-01-06,55800,60600,55600,59200,366951,4.964539007092199
2023-01-09,58900,60700,58400,60500,319544,2.195945945945946
2023-01-10,61500,62900,61100,62600,605124,3.4710743801652892
2023-01-11,63000,63300,61700,62100,296135,-0.7987220447284344
2023-01-12,62400,64100,61800,61800,379795,-0.4830917874396135
2023-01-13,62700,63900,62200,63300,297104,2.4271844660194173
2023-01-16,65000,65000,60600,60800,607315,-3.949447077409163
2023-01-17,61200,61800,60700,60900,177738,0.1644736842105263
2023-01-18,60800,60900,59700,60000,145578,-1.477832512315271
2023-01-19,60600,61200,60200,60700,134924,1.1666666666666667
2023-01-20,60500,62000,60200,61800,131814,1.8121911037891267
2023-01-25,61900,64300,61600,64000,361475,3.559870550161812
2023-01-26,64300,64700,63500,64100,212504,0.15625
2023-01-27,64500,66100,64000,64500,282507,0.62402496099844
2023-01-30,64700,66000,64000,64300,208144,-0.31007751937984496
2023-01-31,64500,65900,63300,65700,746996,2.177293934681182
2023-02-01,65700,66100,65000,66000,144983,0.45662100456621
2023-02-02,66200,66500,64400,65600,188739,-0.6060606060606061
2023-02-03,65200,65900,64900,65100,99600,-0.7621951219512195
2023-02-06,64500,65200,63700,63700,115227,-2.1505376344086025
2023-02-07,63800,64400,63000,63500,89796,-0.3139717425431711
2023-02-08,63600,64000,63200,63500,74596,0.0
2023-02-09,63000,63800,62500,63100,93696,-0.6299212598425197
2023-02-10,63000,63500,61900,63500,118371,0.6339144215530903
2023-02-13,63600,64200,62900,63300,77404,-0.31496062992125984
2023-02-14,63800,65200,63500,64500,172984,1.8957345971563981
2023-02-15,64600,64800,62500,62600,128501,-2.945736434108527
2023-02-16,62800,64000,62800,63400,98149,1.2779552715654952
2023-02-17,62700,64200,62300,62800,84837,-0.9463722397476341
2023-02-20,63000,63700,62100,63500,63539,1.1146496815286624
2023-02-21,63600,65100,63500,64100,111478,0.9448818897637795
2023-02-22,63500,63900,62700,63100,85445,-1.5600624024960998
2023-02-23,63100,64500,62500,64100,90348,1.5847860538827259
2023-02-24,64300,65500,63700,64000,163480,-0.15600624024961
2023-02-27,63200,64000,62900,63500,64183,-0.78125
2023-02-28,63600,64300,63200,63200,65154,-0.47244094488188976
2023-03-02,63200,64600,63100,64100,94770,1.4240506329113924
2023-03-03,64400,65300,63800,64900,113415,1.24804992199688
2023-03-06,64700,66000,64100,65800,185334,1.386748844375963
2023-03-07,65800,67000,64100,64400,139784,-2.127659574468085
2023-03-08,63600,69400,63400,68500,716330,6.366459627329192
2023-03-09,70700,79900,69500,72700,2750543,6.131386861313868
2023-03-10,71900,76000,70800,71300,648837,-1.925722145804677
2023-03-13,71000,72300,68600,70700,347137,-0.8415147265077139
2023-03-14,70100,71400,66800,67100,327389,-5.091937765205092
2023-03-15,68900,73500,68700,72400,418875,7.898658718330849
2023-03-16,71900,73300,71000,72900,284977,0.6906077348066298
2023-03-17,73600,73700,71000,72500,203947,-0.5486968449931412
2023-03-20,71200,75600,71200,74600,322194,2.896551724137931
2023-03-21,75000,75100,72900,74300,173321,-0.40214477211796246
2023-03-22,74300,74700,71200,71800,252321,-3.3647375504710633
2023-03-23,70800,72000,70100,70900,143903,-1.2534818941504178
2023-03-24,71000,73800,70700,73400,239199,3.5260930888575457
2023-03-27,73000,73500,70800,71000,141665,-3.2697547683923704
2023-03-28,71400,73000,70300,73000,178903,2.8169014084507045
2023-03-29,72900,75000,72000,74600,206133,2.191780821917808
2023-03-30,74700,75500,72600,72800,259845,-2.4128686327077746
2023-03-31,72900,76000,72000,75000,485320,3.021978021978022
2023-04-03,75000,75800,73500,73900,201050,-1.4666666666666666
2023-04-04,74000,75800,73900,75100,214971,1.6238159675236805
2023-04-05,74000,74500,70900,72000,342277,-4.1278295605858855
2023-04-06,72000,73000,69800,70100,316511,-2.638888888888889
2023-04-07,70600,70600,69100,69200,143227,-1.2838801711840229
2023-04-10,69100,69800,67500,68900,171532,-0.4335260115606936
2023-04-11,68900,71600,68400,71000,187874,3.0478955007256894
2023-04-12,71400,73900,70900,72600,234941,2.2535211267605635
2023-04-13,73000,73100,71400,72900,120939,0.4132231404958678
2023-04-14,73100,75400,72700,73500,231950,0.823045267489712
2023-04-17,76300,84500,75800,84200,1950068,14.557823129251702
2023-04-18,84300,84300,78000,78100,752991,-7.244655581947744
2023-04-19,78300,79700,77000,77000,292004,-1.4084507042253522
2023-04-20,78200,81500,76600,77900,580841,1.1688311688311688
2023-04-21,78500,81000,77600,80000,426559,2.6957637997432604
2023-04-24,80400,80800,75000,77700,292065,-2.875
2023-04-25,80300,82500,77200,78600,535499,1.1583011583011582
2023-04-26,77700,78500,72700,73500,379803,-6.488549618320611
2023-04-27,71700,72800,70000,71500,303993,-2.7210884353741496
2023-04-28,71800,72700,69300,70300,257054,-1.6783216783216783
2023-05-02,68400,68900,65900,67800,343377,-3.556187766714083
2023-05-03,67500,67500,66100,66700,148026,-1.6224188790560472
2023-05-04,67400,68700,66500,66700,197682,0.0
2023-05-08,66900,68000,66200,67000,96867,0.4497751124437781
2023-05-09,67100,67500,65500,67400,98540,0.5970149253731344
2023-05-10,67700,68400,66600,67800,115231,0.5934718100890208
2023-05-11,68000,68400,66900,67100,122127,-1.0324483775811208
2023-05-12,67900,68000,65600,66700,119113,-0.5961251862891207
2023-05-15,65800,67300,65700,67200,78314,0.7496251874062968
2023-05-16,68000,68900,67300,67500,117645,0.4464285714285714
2023-05-17,67500,68800,66500,66900,108367,-0.8888888888888888
2023-05-18,67000,67800,66500,67500,101478,0.8968609865470852
2023-05-19,67700,68900,67400,68500,119836,1.4814814814814816
2023-05-22,68600,70600,68200,69900,129573,2.0437956204379564
2023-05-23,70500,70500,69100,69600,80536,-0.4291845493562232
2023-05-24,69500,69800,68700,68700,48989,-1.293103448275862
2023-05-25,68400,68700,67500,68300,77804,-0.5822416302765648
2023-05-26,67900,68000,66700,66800,94277,-2.1961932650073206
2023-05-30,67200,67400,66000,66900,66464,0.14970059880239522
2023-05-31,66900,67700,66600,66800,53466,-0.14947683109118087
2023-06-01,67400,68300,67000,67700,89590,1.347305389221557
2023-06-02,68200,68400,67500,67900,55770,0.29542097488921715
2023-06-05,68100,70900,68100,70700,148211,4.123711340206185
2023-06-07,70800,71400,69900,70300,92225,-0.5657708628005658
2023-06-08,70200,72400,69800,71500,167209,1.7069701280227598
2023-06-09,72600,74400,71400,73300,265119,2.5174825174825175
2023-06-12,73500,73700,69300,70800,195894,-3.4106412005457027
2023-06-13,71300,72500,70700,72200,120589,1.977401129943503
2023-06-14,72000,72200,69500,70200,103924,-2.7700831024930745
2023-06-15,70400,71200,69400,69700,83336,-0.7122507122507122
2023-06-16,70400,73000,70000,72600,125774,4.160688665710186
2023-06-19,73000,74400,72400,73400,161910,1.1019283746556474
2023-06-20,73000,77300,72900,75800,478550,3.2697547683923704
2023-06-21,76500,76800,72500,72700,206691,-4.089709762532982
2023-06-22,72400,72600,70700,71200,128957,-2.063273727647868
2023-06-23,72000,72000,70700,71000,59913,-0.2808988764044944
2023-06-26,71400,71800,70100,70700,54323,-0.42253521126760557
2023-06-27,70500,72100,70300,70900,66120,0.2828854314002829
2023-06-28,71800,71900,69300,69500,96325,-1.9746121297602257
2023-06-29,69700,70100,68500,68500,61270,-1.4388489208633095
2023-06-30,68500,70200,68500,69500,61682,1.4598540145985401
2023-07-03,70400,70900,69200,69900,95248,0.5755395683453237
2023-07-04,69500,69700,68000,69000,101867,-1.2875536480686696
2023-07-05,69200,69700,68200,68700,75013,-0.43478260869565216
2023-07-06,69100,69600,67600,67800,98963,-1.3100436681222707
2023-07-07,68400,72200,68000,71500,237648,5.457227138643068
2023-07-10,71700,73100,71100,72300,207611,1.118881118881119
2023-07-11,74300,81700,74300,78000,1242787,7.883817427385892
2023-07-12,78000,78400,75600,76000,278410,-2.564102564102564
2023-07-13,76700,81900,75500,81000,564962,6.578947368421052
2023-07-14,78400,78600,73300,74500,590008,-8.024691358024691
2023-07-17,74400,74500,72400,72800,239171,-2.2818791946308723
2023-07-18,73300,74700,72100,72700,174853,-0.13736263736263737
2023-07-19,73400,74500,72600,72600,130508,-0.1375515818431912
2023-07-20,72700,73600,71900,73200,88713,0.8264462809917356
2023-07-21,72800,73900,72200,73100,85374,-0.1366120218579235
2023-07-24,73400,73700,71000,71700,154106,-1.915184678522572
2023-07-25,72000,73700,71500,72800,158000,1.5341701534170153
2023-07-26,73000,73400,69400,70300,256215,-3.4340659340659343
2023-07-27,70300,71900,70300,70900,121099,0.8534850640113799
2023-07-28,71100,74800,69900,73900,181364,4.231311706629055
2023-07-31,74500,76300,73100,75600,206796,2.3004059539918806
2023-08-01,75400,76400,74100,74800,112505,-1.0582010582010581
2023-08-02,74600,79300,74600,75600,439897,1.06951871657754
2023-08-03,76400,76400,71500,72200,224472,-4.497354497354497
2023-08-04,72500,73500,71500,72200,68865,0.0
2023-08-07,73500,76500,72100,72700,326836,0.6925207756232686
2023-08-08,73200,73900,70000,70300,256534,-3.3012379642365883
2023-08-09,70400,72300,69500,71700,124236,1.991465149359886
2023-08-10,71300,71500,69700,70000,157180,-2.3709902370990235
2023-08-11,70600,71300,69600,71000,85542,1.4285714285714286
2023-08-14,70900,71000,68700,69100,141576,-2.676056338028169
2023-08-16,69100,69100,66600,66800,137325,-3.3285094066570187
2023-08-17,66300,66800,65900,66700,107234,-0.14970059880239522
2023-08-18,66100,66600,65400,65700,87280,-1.4992503748125936
2023-08-21,65900,66600,65700,66100,50463,0.60882800608828
2023-08-22,66500,67000,64800,66200,137306,0.15128593040847202
2023-08-23,65800,68800,65800,66700,113691,0.7552870090634441
2023-08-24,68900,69000,66600,68200,133845,2.2488755622188905
2023-08-25,67100,69100,67100,68500,87785,0.43988269794721413
2023-08-28,69200,71500,68900,70300,218165,2.627737226277372
2023-08-29,70800,72500,69600,72100,165548,2.5604551920341394
2023-08-30,72500,72700,71400,72400,110718,0.4160887656033287
2023-08-31,70400,71100,65000,66200,933308,-8.56353591160221
2023-09-01,67000,67200,64400,64800,372633,-2.1148036253776437
2023-09-04,64900,65200,63600,64700,155718,-0.15432098765432098
2023-09-05,65000,65100,63500,64000,177736,-1.0819165378670788
2023-09-06,63500,64300,62900,63200,146910,-1.25
2023-09-07,62600,63500,62400,62600,112556,-0.949367088607595
2023-09-08,63500,64300,62900,63200,128264,0.9584664536741214
2023-09-11,63700,64600,63100,63400,143978,0.31645569620253167
2023-09-12,63800,63800,62100,62500,116457,-1.4195583596214512
2023-09-13,62400,62800,60600,61600,162628,-1.44
2023-09-14,61800,67800,61700,67800,289274,10.064935064935066
2023-09-15,65000,65000,62300,62500,309118,-7.817109144542774
2023-09-18,63000,63200,62100,62600,118548,0.16
2023-09-19,68000,68000,64000,65700,837312,4.952076677316294
2023-09-20,65800,65900,63000,63200,253107,-3.8051750380517504
2023-09-21,63000,65000,62700,63000,162178,-0.31645569620253167
2023-09-22,62900,64200,62500,63600,123772,0.9523809523809524
2023-09-25,63600,64500,63000,64000,113511,0.628930817610063
2023-09-26,63600,64200,62700,62900,89607,-1.7187500000000002
2023-09-27,62700,64400,62100,64300,86424,2.2257551669316373
2023-10-04,63800,64600,62700,63000,84726,-2.021772939346812
2023-10-05,63000,64000,62000,62600,85595,-0.6349206349206349
2023-10-06,62200,63100,62200,62900,41489,0.4792332268370607
2023-10-10,63500,64700,62400,62800,99010,-0.1589825119236884
2023-10-11,63200,64600,63100,64300,118642,2.388535031847134
2023-10-12,64500,65800,64000,65600,141187,2.021772939346812
2023-10-13,66500,66500,63500,64300,203104,-1.9817073170731707
2023-10-16,64100,65300,63300,63700,85136,-0.9331259720062209
2023-10-17,63600,64900,62500,62600,125935,-1.726844583987441
2023-10-18,61700,62600,60600,61000,122345,-2.5559105431309903
2023-10-19,60000,60400,56600,56700,230377,-7.049180327868852
2023-10-20,56000,56500,54200,54700,283294,-3.527336860670194
2023-10-23,54000,56900,54000,56000,127532,2.376599634369287
2023-10-24,56200,56400,53300,56100,102506,0.17857142857142858
2023-10-25,56200,56300,55100,55500,63020,-1.06951871657754
2023-10-26,54300,55400,53300,53900,118113,-2.8828828828828827
2023-10-27,53900,54400,52000,52500,128386,-2.5974025974025974
2023-10-30,52200,53700,52000,53400,75032,1.7142857142857144
2023-10-31,53900,54200,52100,52300,71530,-2.0599250936329585
2023-11-01,52300,53500,52300,53000,47073,1.338432122370937
2023-11-02,53700,54000,53100,53500,71159,0.9433962264150944
2023-11-03,54100,54800,53100,54400,63723,1.6822429906542056
2023-11-06,55300,57200,55200,57200,114800,5.147058823529411
2023-11-07,56700,57100,55600,56500,77271,-1.2237762237762237
2023-11-08,56500,57200,55800,55800,69794,-1.238938053097345
2023-11-09,56200,56200,54700,55300,59913,-0.8960573476702508
2023-11-10,54500,55300,53600,54000,54099,-2.3508137432188065
2023-11-13,54500,55100,53100,53700,117419,-0.5555555555555556
2023-11-14,54300,55300,54300,55300,66164,2.97951582867784
2023-11-15,56100,56700,55600,56500,66947,2.1699819168173597
2023-11-16,57100,57400,56100,56900,58360,0.7079646017699115
2023-11-17,57400,57500,56300,56900,52309,0.0
2023-11-20,57000,58400,56600,57600,71025,1.2302284710017575
2023-11-21,57300,58300,57000,57600,51552,0.0
2023-11-22,58300,58300,57300,57800,49937,0.3472222222222222
2023-11-23,58600,59500,58300,58600,74066,1.384083044982699
2023-11-24,58900,60200,58800,59500,71662,1.5358361774744027
2023-11-27,59500,61200,59200,60600,92858,1.8487394957983194
2023-11-28,61400,61600,59700,60400,75274,-0.33003300330033003
2023-11-29,60000,60300,59400,59500,54861,-1.490066225165563
2023-11-30,59800,61400,59700,61200,73205,2.857142857142857
2023-12-01,61300,61800,60700,61100,45636,-0.16339869281045752
2023-12-04,62000,63400,61400,63100,115097,3.273322422258593
2023-12-05,63500,63500,61900,63100,83606,0.0
2023-12-06,64300,65200,63600,63800,131947,1.109350237717908
2023-12-07,63200,64800,62600,64600,68143,1.2539184952978055
2023-12-08,65400,65400,63700,63900,57480,-1.08359133126935
2023-12-11,63900,63900,62000,63600,77767,-0.4694835680751174
2023-12-12,64200,64800,63900,64200,61369,0.9433962264150944
2023-12-13,64200,64300,63300,63300,44966,-1.4018691588785046
2023-12-14,64100,64700,63300,64700,94972,2.211690363349131
2023-12-15,65000,65500,64500,64600,95978,-0.1545595054095827
2023-12-18,64200,64700,63600,63800,76933,-1.238390092879257
2023-12-19,64100,64300,63200,63200,43521,-0.9404388714733543
2023-12-20,63700,65000,62300,63500,102928,0.4746835443037975
2023-12-21,63900,63900,62300,62800,83003,-1.1023622047244095
2023-12-22,63400,63500,62400,62500,46771,-0.47770700636942676
2023-12-26,62900,63100,61500,61700,75805,-1.28
2023-12-27,61700,62500,60800,62200,70325,0.8103727714748784
2023-12-28,62200,62800,61700,62100,51427,-0.1607717041800643
2024-01-02,61800,64500,61600,64000,102453,3.059581320450886
2024-01-03,63200,64700,63000,63600,69674,-0.625
2024-01-04,63000,64100,61900,61900,82157,-2.6729559748427674
2024-01-05,62000,66900,61800,65300,279268,5.492730210016155
2024-01-08,65200,65700,63100,64800,100706,-0.7656967840735069
2024-01-09,65800,67600,65100,66800,156885,3.0864197530864197
2024-01-10,66800,67000,65200,66000,54082,-1.1976047904191618
2024-01-11,66500,66600,65700,65700,53155,-0.45454545454545453
2024-01-12,65400,67400,65300,67000,87838,1.97869101978691
2024-01-15,67500,68100,66500,67400,75800,0.5970149253731344
2024-01-16,67500,69600,65900,69200,202127,2.6706231454005933
2024-01-17,68600,69000,67100,68300,123525,-1.300578034682081
2024-01-18,68500,71100,68500,69700,258115,2.049780380673499
2024-01-19,71000,71000,69000,70200,127659,0.7173601147776184
2024-01-22,70200,70500,67900,69200,146103,-1.4245014245014245
2024-01-23,68900,69200,67300,67800,107173,-2.023121387283237
2024-01-24,67700,68100,66000,66200,908539,-2.359882005899705
2024-01-25,66500,68700,66200,68600,152325,3.625377643504532
2024-01-26,68900,70400,68100,69700,197237,1.6034985422740524
2024-01-29,69800,70700,68000,69300,216299,-0.5738880918220948
2024-01-30,69300,69700,65000,65200,245210,-5.916305916305916
2024-01-31,64700,66400,64000,65600,348091,0.6134969325153374
2024-02-01,65500,66200,63700,64400,186258,-1.8292682926829267
2024-02-02,65000,67200,64800,66500,182809,3.260869565217391
2024-02-05,66200,66500,65000,65400,83305,-1.6541353383458646
2024-02-06,65100,66600,64600,66100,75487,1.0703363914373087
2024-02-07,66600,67700,65700,66100,48120,0.0
2024-02-08,66600,67000,65800,66000,59575,-0.15128593040847202
2024-02-13,66100,68100,66100,68100,127433,3.1818181818181817
2024-02-14,67300,67900,66800,67400,81790,-1.0279001468428781
2024-02-15,68200,69200,67900,68600,132114,1.7804154302670623
2024-02-16,68600,68800,66900,67300,125511,-1.8950437317784257
2024-02-19,67400,70700,67400,69800,264785,3.7147102526002973
2024-02-20,70300,70300,67700,68700,132895,-1.5759312320916905
2024-02-21,68800,72000,68700,71500,929445,4.075691411935954
2024-02-22,70500,72800,69800,71100,256772,-0.5594405594405595
2024-02-23,72800,73300,71000,72200,271463,1.5471167369901548
2024-02-26,72600,73100,71300,71300,145792,-1.2465373961218837
2024-02-27,71500,72500,70400,70800,121004,-0.7012622720897616
2024-02-28,70900,71700,70200,71100,104901,0.423728813559322
2024-02-29,70700,71700,69100,70900,106745,-0.2812939521800281
2024-03-04,71400,71600,69500,69900,136847,-1.4104372355430184
2024-03-05,69900,70400,69000,69200,90786,-1.0014306151645207
2024-03-06,68700,71200,68600,69600,96629,0.5780346820809248
2024-03-07,69600,70600,69000,69800,104075,0.28735632183908044
2024-03-08,70000,70500,68800,70300,96791,0.7163323782234957
2024-03-11,70300,76800,70000,71800,831772,2.1337126600284493
2024-03-12,72400,73200,70800,73000,273852,1.6713091922005572
2024-03-13,73200,75200,71800,72200,340703,-1.095890410958904
2024-03-14,72800,74800,72300,73000,421250,1.10803324099723
2024-03-15,73100,73700,68500,68900,433513,-5.616438356164384
2024-03-18,69000,69300,68000,68500,161709,-0.5805515239477503
2024-03-19,69900,70600,66800,67000,262336,-2.18978102189781
2024-03-20,67200,68200,66500,67300,137646,0.44776119402985076
2024-03-21,67300,68400,66800,68100,156249,1.188707280832095
2024-03-22,68100,68300,67000,67300,102522,-1.1747430249632893
2024-03-25,67100,67300,65000,65300,198504,-2.9717682020802374
2024-03-26,65700,66000,64500,64700,154377,-0.9188361408882083
2024-03-27,64500,66000,63900,65600,167695,1.3910355486862442
2024-03-28,66000,67100,66000,66300,136713,1.0670731707317074
2024-03-29,66400,66700,65200,65200,96087,-1.6591251885369533
2024-04-01,65600,66500,65300,66000,50224,1.2269938650306749
2024-04-02,66000,66100,64700,65300,81539,-1.0606060606060608
2024-04-03,65200,66000,65200,65500,63153,0.3062787136294028
2024-04-04,66000,66600,65000,65600,86179,0.15267175572519084
2024-04-05,64800,67000,64800,66500,111253,1.3719512195121952
2024-04-08,66500,66700,65500,65900,72736,-0.9022556390977444
2024-04-09,65800,66400,64200,64200,105054,-2.579666160849772
2024-04-11,62300,62700,57800,58500,438393,-8.878504672897195
2024-04-12,58500,59300,58000,58800,120502,0.5128205128205128
2024-04-15,58000,58800,57600,58300,92405,-0.8503401360544218
2024-04-16,57700,58400,56300,56500,123666,-3.0874785591766725
2024-04-17,56500,57300,54100,54400,196246,-3.7168141592920354
2024-04-18,54500,57200,54500,56500,121132,3.860294117647059
2024-04-19,56000,56500,53800,54800,156570,-3.0088495575221237
2024-04-22,55700,59800,55700,59200,205292,8.02919708029197
2024-04-23,59000,59200,58100,58400,95374,-1.3513513513513513
2024-04-24,59100,60300,58800,59800,94757,2.3972602739726026
2024-04-25,59000,61400,58600,60400,111010,1.0033444816053512
2024-04-26,61100,61500,59500,61400,79967,1.6556291390728477
2024-04-29,61900,66300,61800,65400,299528,6.514657980456026
2024-04-30,65500,66100,64200,65700,151071,0.45871559633027525
2024-05-02,65500,66200,64200,65800,149658,0.15220700152207
2024-05-03,66200,66300,64100,64600,124625,-1.82370820668693
2024-05-07,64900,66300,64600,66100,165987,2.321981424148607
2024-05-08,66300,68200,65700,66500,152714,0.6051437216338881
2024-05-09,66500,68300,66500,67000,187533,0.7518796992481203
2024-05-10,68000,68100,66300,66700,102230,-0.44776119402985076
2024-05-13,68000,68500,66600,68100,177680,2.0989505247376314
2024-05-14,68700,68700,67500,68100,96637,0.0
2024-05-16,69000,69500,68300,69300,155803,1.762114537444934
2024-05-17,69200,69700,68400,68700,86159,-0.8658008658008658
2024-05-20,69200,69400,68100,69000,98845,0.43668122270742354
2024-05-21,69200,69200,68400,69200,99091,0.2898550724637681
2024-05-22,69300,72900,68500,71700,453847,3.6127167630057806
2024-05-23,73200,73200,71100,71100,193012,-0.8368200836820083
2024-05-24,70300,71000,69100,70200,132805,-1.2658227848101267
2024-05-27,72200,74200,71300,71800,674144,2.2792022792022792
2024-05-28,73500,73500,70200,72700,348048,1.2534818941504178
2024-05-29,73000,73200,70100,70500,244741,-3.0261348005502064
2024-05-30,69400,69900,68100,68600,166954,-2.6950354609929077
2024-05-31,68500,70200,68200,69900,146719,1.8950437317784257
2024-06-03,70500,70600,69000,69900,94917,0.0
2024-06-04,69100,69200,67000,67400,155254,-3.5765379113018603
2024-06-05,67400,67900,66700,67800,68739,0.5934718100890208
2024-06-07,67700,69200,67500,68100,90826,0.4424778761061947
2024-06-10,68100,70600,68100,69700,105312,2.3494860499265786
2024-06-11,70300,70800,68300,68400,94206,-1.8651362984218076
2024-06-12,68900,69700,68700,69600,58799,1.7543859649122806
2024-06-13,69600,70300,68800,70300,221035,1.0057471264367817
2024-06-14,70300,71000,69200,70000,133437,-0.42674253200568996
2024-06-17,70200,70400,68800,69000,70540,-1.4285714285714286
2024-06-18,69500,69500,68400,68700,62957,-0.43478260869565216
2024-06-19,68800,71600,68700,70300,198137,2.3289665211062593
2024-06-20,70900,72000,69900,70700,194548,0.5689900426742532
2024-06-21,71000,72200,70300,71200,241056,0.7072135785007072
2024-06-24,71400,71700,69900,70600,139996,-0.8426966292134831
2024-06-25,71200,71400,69300,70300,89506,-0.424929178470255
2024-06-26,70300,70500,68400,68700,144488,-2.275960170697013
2024-06-27,68100,68600,66600,67400,113096,-1.8922852983988356
2024-06-28,67400,68600,66800,68600,78990,1.7804154302670623
2024-07-01,68600,68900,67900,68200,56504,-0.5830903790087464
2024-07-02,67600,67900,65300,65500,153274,-3.9589442815249267
2024-07-03,66100,68300,66100,66800,90907,1.984732824427481
2024-07-04,66400,67400,66100,67000,65145,0.29940119760479045
2024-07-05,67600,69000,67100,67800,126389,1.1940298507462688
2024-07-08,69200,72900,68500,71900,481196,6.047197640117994
2024-07-09,73400,77500,70800,74000,1268050,2.920723226703755
2024-07-10,75000,75100,71200,72600,610606,-1.891891891891892
2024-07-11,72500,72900,69800,70500,632439,-2.8925619834710745
2024-07-12,69800,74900,69700,74500,1077855,5.673758865248227
2024-07-15,76400,81800,75300,80200,2931065,7.651006711409396
2024-07-16,78500,80700,75000,78000,1412621,-2.7431421446384037
2024-07-17,76700,80300,75600,76600,1408423,-1.7948717948717947
2024-07-18,95000,98100,80700,82000,5851892,7.049608355091384
2024-07-19,82800,83200,73100,73400,1899319,-10.487804878048781
2024-07-22,73100,75300,71300,74400,1023428,1.3623978201634876
2024-07-23,73400,74300,71600,72100,629773,-3.0913978494623655
2024-07-24,71500,74100,71300,72900,373834,1.1095700416088765
2024-07-25,71500,73000,70700,71300,336324,-2.194787379972565
2024-07-26,71200,75400,71200,74800,522783,4.908835904628331
2024-07-29,75100,75200,73600,74800,225564,0.0
2024-07-30,74400,75600,72400,74500,289889,-0.4010695187165776
2024-07-31,74700,77400,74100,76100,625556,2.1476510067114094
2024-08-01,76800,77000,75400,75500,221400,-0.7884362680683311
2024-08-02,74200,74200,71100,71600,396101,-5.1655629139072845
2024-08-05,69800,70200,61600,63300,506789,-11.59217877094972
2024-08-06,64000,67900,63600,66000,365554,4.265402843601896
2024-08-07,65500,67800,65300,67200,182057,1.8181818181818181
2024-08-08,66900,69700,66400,68200,310706,1.488095238095238
2024-08-09,69200,69400,67700,68100,161889,-0.1466275659824047
2024-08-12,68800,70700,68200,70500,151922,3.524229074889868
2024-08-13,70900,71500,69500,69900,148694,-0.851063829787234
2024-08-14,70600,70700,69300,70500,124966,0.8583690987124464
2024-08-16,70900,71100,70100,70100,148052,-0.5673758865248227
2024-08-19,70500,70500,68900,69400,140857,-0.9985734664764622
2024-08-20,69900,70600,69800,69900,90683,0.7204610951008645
2024-08-21,70100,72800,69600,72300,195367,3.4334763948497855
2024-08-22,72500,73000,69300,70100,211441,-3.0428769017980635
