date,open,high,low,close,volume,change_rate
2019-03-29,16319,16654,16272,16654,2342,2.0465686274509802
2019-04-01,16654,16702,16367,16702,1773,0.2882190464753212
2019-04-02,16605,16940,16462,16940,3853,1.4249790444258172
2019-04-03,16701,16940,16606,16845,2747,-0.5608028335301062
2019-04-04,16749,16845,16558,16845,888,0.0
2019-04-05,16844,16844,16653,16797,485,-0.28495102404274264
2019-04-08,16797,16797,16558,16702,3985,-0.5655771864023338
2019-04-09,16987,17274,16701,17131,1921,2.5685546641120824
2019-04-10,17369,17656,17131,17656,4690,3.0646196952892417
2019-04-11,17703,17941,17416,17751,1904,0.538060715903942
2019-04-12,17989,17989,17178,17226,4617,-2.957579854656076
2019-04-15,17226,17465,17035,17322,2155,0.557297109021247
2019-04-16,17369,17656,17035,17322,10128,0.0
2019-04-17,17322,17513,17131,17513,2700,1.1026440364853942
2019-04-18,17560,17703,17083,17179,3346,-1.9071546850910752
2019-04-19,17226,17417,17178,17417,1395,1.3854124221433146
2019-04-22,17226,17608,17131,17322,8170,-0.5454441063328932
2019-04-23,17322,17751,16988,17704,8820,2.2052880729707884
2019-04-24,17703,18419,17464,17942,9312,1.3443289652056034
2019-04-25,17942,18324,17751,18324,18979,2.1290825994872367
2019-04-26,18324,18467,17799,18324,4005,0.0
2019-04-29,18515,18515,17799,18515,5913,1.0423488321327221
2019-04-30,18514,18610,18180,18324,1418,-1.0315960032406157
2019-05-02,17799,18133,17751,17847,5533,-2.6031434184675835
2019-05-03,17655,18324,17655,18324,7312,2.6727181038830055
2019-05-07,18324,18563,18085,18563,2549,1.3043003710980134
2019-05-08,18515,18610,18324,18563,2115,0.0
2019-05-09,18657,18657,17942,17942,10676,-3.345364434628024
2019-05-10,17990,18133,17512,17847,12330,-0.5294838925426374
2019-05-13,17656,17942,17656,17847,3764,0.0
2019-05-14,17751,18133,17655,18133,2616,1.6025102258082589
2019-05-15,18037,18371,17846,17942,7203,-1.0533281861798929
2019-05-16,17894,18466,17846,18276,7787,1.8615538958867461
2019-05-17,18323,18514,18132,18419,1494,0.7824469249288684
2019-05-20,18419,18466,17751,17751,2655,-3.6266898311526146
2019-05-21,17751,18276,17751,18276,1376,2.957579854656076
2019-05-22,18276,18276,17894,18133,1487,-0.7824469249288684
2019-05-23,18037,18324,17846,18324,4735,1.0533281861798929
2019-05-24,18228,18323,17942,18133,3446,-1.0423488321327221
2019-05-27,18084,18419,17846,18419,6975,1.5772348756410963
2019-05-28,18467,18467,18037,18467,1340,0.2606004669091699
2019-05-29,18371,18371,17942,18181,3055,-1.5487085070666595
2019-05-30,18181,18181,17847,17847,11100,-1.8370826687200925
2019-05-31,17894,18133,17846,18133,2893,1.6025102258082589
2019-06-03,18132,18132,17894,18085,1777,-0.2647107483593448
2019-06-04,18037,18180,17751,17942,3570,-0.7907105335913741
2019-06-05,17990,18085,17847,17847,10183,-0.5294838925426374
2019-06-07,18085,18324,17847,18229,3864,2.140415756149493
2019-06-10,17990,18276,17990,18229,4082,0.0
2019-06-11,18228,18419,18133,18324,916,0.5211476219211147
2019-06-12,18419,19278,18371,19183,14461,4.687841082733027
2019-06-13,19183,19231,18706,19088,3337,-0.4952301516968149
2019-06-14,19087,19135,18848,19135,1990,0.24622799664710815
2019-06-17,19182,19373,18991,19278,5621,0.7473216618761432
2019-06-18,19278,19421,18658,18658,10470,-3.2161012553169415
2019-06-19,18610,18992,18610,18849,5190,1.023689570157573
2019-06-20,18848,18944,18514,18801,3647,-0.25465541938564384
2019-06-21,18849,19135,18753,18897,7716,0.5106111377054412
2019-06-24,18992,19135,18705,19040,17406,0.7567338731015505
2019-06-25,19088,19278,18801,19088,31638,0.25210084033613445
2019-06-26,19087,19087,18849,19040,5659,-0.2514668901927913
2019-06-27,18991,20996,18419,19994,88559,5.010504201680672
2019-06-28,19564,20614,18419,18515,26004,-7.397219165749725
2019-07-01,18562,19230,17799,18181,13732,-1.8039427491223332
2019-07-02,18180,18657,17894,18610,12019,2.3596061822782026
2019-07-03,18610,18753,18275,18610,2234,0.0
2019-07-04,18371,18610,17941,18276,7531,-1.7947340139709833
2019-07-05,18037,18276,17464,17942,13078,-1.8275333771065878
2019-07-08,17942,18324,17131,17179,11404,-4.25259168431613
2019-07-09,17178,17750,16939,17226,4602,0.2735898480703184
2019-07-10,16939,17464,16939,17417,1451,1.1087890398235225
2019-07-11,17226,17799,17226,17704,2733,1.647815352816214
2019-07-12,17703,18038,17608,18038,917,1.886579304112065
2019-07-15,17942,18133,17512,18133,1571,0.5266659274864176
2019-07-16,18085,18085,17370,17370,1193,-4.207797937462086
2019-07-17,17417,17512,16940,17322,4275,-0.2763385146804836
2019-07-18,17274,17274,16939,17274,1931,-0.27710426047800485
2019-07-19,17322,17608,17083,17370,3042,0.5557485237929837
2019-07-22,17369,17369,16987,17322,1386,-0.2763385146804836
2019-07-23,17656,17703,17035,17513,1353,1.1026440364853942
2019-07-24,17512,17512,16940,17322,5532,-1.0906183977616628
2019-07-25,17465,17608,17035,17322,3584,0.0
2019-07-26,17560,17608,16511,16702,13228,-3.579263364507563
2019-07-29,16845,17083,16176,16845,9744,0.8561848880373608
2019-07-30,16367,17131,16367,16845,3216,0.0
2019-07-31,16701,16892,16319,16797,3259,-0.28495102404274264
2019-08-01,16271,16987,16224,16224,7839,-3.411323450616181
2019-08-02,16176,16510,15651,16320,4848,0.591715976331361
2019-08-05,16320,16415,15509,15509,9305,-4.969362745098039
2019-08-06,15031,15842,14983,15747,2548,1.534592817073957
2019-08-07,15890,16224,15270,16177,2132,2.730678859465295
2019-08-08,16129,17179,16033,17179,1442,6.193979106138345
2019-08-09,17131,17131,16510,16845,1280,-1.9442342394784329
2019-08-12,16796,17226,16701,16892,1284,0.2790145443751855
2019-08-13,16939,16939,16176,16224,2560,-3.9545346909779773
2019-08-14,16414,16653,16223,16367,927,0.8814102564102564
2019-08-16,16033,16606,16033,16272,366,-0.5804362436610253
2019-08-19,16415,16510,16033,16272,1465,0.0
2019-08-20,16080,16415,16080,16415,596,0.8788102261553589
2019-08-21,16224,16367,15890,16320,2335,-0.5787389582698751
2019-08-22,16320,16367,16033,16320,2468,0.0
2019-08-23,16319,16367,15938,16129,683,-1.170343137254902
2019-08-26,16176,16176,15699,15986,1530,-0.8866017732035464
2019-08-27,16081,16129,15747,15986,1624,0.0
2019-08-28,16033,16129,15794,16129,752,0.8945327161266108
2019-08-29,16129,16176,15985,16129,541,0.0
2019-08-30,16033,16320,16033,16320,1702,1.1842023684047367
2019-09-02,16176,17465,16033,16988,11296,4.0931372549019605
2019-09-03,16988,17226,16129,16320,10826,-3.9321874264186487
2019-09-04,16129,16511,16129,16511,1050,1.170343137254902
2019-09-05,16367,16701,16272,16463,1207,-0.2907152807219429
2019-09-06,16605,16605,16367,16558,1243,0.5770515701876936
2019-09-09,16558,16701,16462,16606,1287,0.28989008334339894
2019-09-10,16797,16797,16415,16702,1138,0.5781042996507286
2019-09-11,16701,17035,16605,16892,1774,1.137588312776913
2019-09-16,16748,16987,16557,16892,3981,0.0
2019-09-17,16797,17035,16558,16988,3636,0.5683163627752783
2019-09-18,16749,16892,16462,16749,3173,-1.4068754414881093
2019-09-19,16367,16653,16367,16415,1935,-1.9941489044122036
2019-09-20,16415,16702,16272,16702,936,1.7484008528784647
2019-09-23,16701,17035,16558,16940,2373,1.4249790444258172
2019-09-24,16940,17130,16653,16940,470,0.0
2019-09-25,16987,16987,16271,16367,4078,-3.3825265643447464
2019-09-26,16415,16462,16224,16415,2069,0.2932730494287285
2019-09-27,16320,16511,16081,16511,835,0.5848309473042949
2019-09-30,16319,16701,16224,16463,1051,-0.2907152807219429
2019-10-01,16415,16463,16128,16463,540,0.0
2019-10-02,16462,16462,16224,16415,439,-0.2915628986211505
2019-10-04,16367,16367,16129,16320,992,-0.5787389582698751
2019-10-07,16319,16319,15889,16224,1454,-0.5882352941176471
2019-10-08,16224,16224,15986,16177,941,-0.28969428007889547
2019-10-10,15986,16177,15890,16177,908,0.0
2019-10-11,15986,16177,15986,16177,741,0.0
2019-10-14,16320,16463,16176,16320,821,0.8839710700377078
2019-10-15,16319,16414,16128,16367,370,0.2879901960784314
2019-10-16,16367,16367,16032,16367,1347,0.0
2019-10-17,16319,16415,16033,16415,2701,0.2932730494287285
2019-10-18,16224,16415,16080,16415,1405,0.0
2019-10-21,16128,16415,15937,16415,2774,0.0
2019-10-22,16224,16414,16033,16224,1631,-1.16356990557417
2019-10-23,16176,16224,15747,15747,7265,-2.94008875739645
2019-10-24,15747,16129,15604,15986,3967,1.5177494125865245
2019-10-25,15938,15986,15747,15986,2284,0.0
2019-10-28,15794,16033,15794,16033,1901,0.2940072563493057
2019-10-29,16033,16128,15746,16033,714,0.0
2019-10-30,16033,16033,15699,15890,1058,-0.8919104347283726
2019-10-31,15794,15985,15508,15556,2110,-2.1019509125236
2019-11-01,15365,15652,15365,15652,1730,0.6171252249935717
2019-11-04,15651,15795,15413,15795,2809,0.9136212624584719
2019-11-05,15937,15937,15508,15747,2765,-0.30389363722697055
2019-11-06,15747,15890,15604,15795,711,0.3048199657077539
2019-11-07,15794,15794,15556,15747,1502,-0.30389363722697055
2019-11-08,15746,15746,15508,15699,2672,-0.3048199657077539
2019-11-11,15699,15747,15460,15604,1961,-0.6051340849735652
2019-11-12,15651,15699,15460,15604,1727,0.0
2019-11-13,15604,15652,15413,15652,4329,0.30761343245321715
2019-11-14,15651,15699,15460,15604,2234,-0.3066700741119346
2019-11-15,15603,15603,14935,15413,13561,-1.2240451166367599
2019-11-18,15460,15460,15269,15365,1245,-0.31142542009991564
2019-11-19,15413,15413,15079,15270,2789,-0.6182883176049463
2019-11-20,14936,15317,14697,14936,13711,-2.1872953503601833
2019-11-21,14936,14936,14601,14602,11955,-2.236207820032137
2019-11-22,14601,15698,14601,15174,3834,3.9172716066292286
2019-11-25,14936,15460,14936,15461,1151,1.8913931725319626
2019-11-26,15461,15509,15270,15509,1763,0.3104585731841407
2019-11-27,15317,15555,15221,15365,1071,-0.9284931330195371
2019-11-28,15365,15555,14267,15031,5045,-2.17377155873739
2019-11-29,14792,15365,14792,15365,998,2.2220743796154614
2019-12-02,15174,15746,15030,15365,1336,0.0
2019-12-03,15269,15365,15078,15365,1004,0.0
2019-12-04,15365,15508,14983,15413,927,0.3123983078424992
2019-12-05,15412,15508,15221,15365,422,-0.31142542009991564
2019-12-06,15269,15412,15126,15365,807,0.0
2019-12-09,15365,15365,15126,15270,552,-0.6182883176049463
2019-12-10,15269,15365,14840,15365,949,0.6221349050425672
2019-12-11,15174,15365,15079,15270,521,-0.6182883176049463
2019-12-12,15460,15985,15126,15413,1483,0.9364767518009168
2019-12-13,15460,15508,15078,15365,3044,-0.31142542009991564
2019-12-16,15317,15317,15079,15270,851,-0.6182883176049463
2019-12-17,15270,15604,15079,15270,1781,0.0
2019-12-18,15221,15317,15031,15031,1532,-1.5651604453176162
2019-12-19,15079,15222,14936,15127,1083,0.6386800612068392
2019-12-20,15078,15174,14888,15079,726,-0.3173134131023997
2019-12-23,14983,15173,14983,15174,707,0.6300152530008621
2019-12-24,15079,15508,14936,15127,1912,-0.3097403453275339
2019-12-26,15079,15270,14936,15127,836,0.0
2019-12-27,15078,15221,14887,15031,7058,-0.6346268262047994
2019-12-30,15031,15079,14793,14984,3065,-0.3126871132991817
2020-01-02,14887,15126,14792,15031,865,0.3136679124399359
2020-01-03,15031,15174,14792,15031,1187,0.0
2020-01-06,15031,15078,14506,15079,1313,0.3193400306034196
2020-01-07,15031,15127,14745,14984,2805,-0.6300152530008621
2020-01-08,14935,14983,14458,14554,1746,-2.8697277095568605
2020-01-09,14745,15079,14602,14793,1314,1.6421602308643672
2020-01-10,14888,14983,14458,14602,3756,-1.2911512201717028
2020-01-13,14601,14744,14410,14697,3732,0.650595808793316
2020-01-14,14697,14697,14459,14650,4092,-0.31979315506565964
2020-01-15,14601,14649,14410,14554,1819,-0.6552901023890785
2020-01-16,14554,14649,14458,14554,1511,0.0
2020-01-17,14506,14696,14458,14697,2245,0.982547753194998
2020-01-20,14745,14745,14315,14602,1431,-0.6463904198135674
2020-01-21,14649,14697,14363,14411,1453,-1.3080399945212984
2020-01-22,14411,14554,14220,14316,2634,-0.6592186524182916
2020-01-23,14363,14506,14124,14459,2035,0.998882369376921
2020-01-28,14172,14315,13599,13934,8656,-3.6309564976831044
2020-01-29,13934,14363,13599,13934,5057,0.0
2020-01-30,13647,13934,13647,13934,3932,0.0
2020-01-31,13934,14077,13600,13791,3538,-1.0262666858045069
2020-02-03,13790,13790,13217,13504,7794,-2.081067362772823
2020-02-04,13551,13790,13456,13695,5348,1.4143957345971565
2020-02-05,13599,13981,13456,13647,3427,-0.35049288061336253
2020-02-06,13694,13981,13408,13981,6390,2.447424342346303
2020-02-07,13837,14028,13790,13981,1885,0.0
2020-02-10,13981,14267,13886,14077,734,0.6866461626493098
2020-02-11,14124,14362,13837,13981,1870,-0.681963486538325
2020-02-12,13981,14220,13742,14077,1463,0.6866461626493098
2020-02-13,14077,14268,13695,13791,2710,-2.0316828869787598
2020-02-14,13790,13790,13599,13695,741,-0.6961061561888188
2020-02-17,13695,13742,13361,13552,4396,-1.0441767068273093
2020-02-18,13552,13552,13456,13552,2073,0.0
2020-02-19,13599,13790,13408,13743,3850,1.4093860684769774
2020-02-20,13694,13694,13456,13504,2327,-1.7390671614640179
2020-02-21,13503,13647,13456,13647,667,1.0589454976303319
2020-02-24,13504,13504,13122,13361,8030,-2.0956986883564155
2020-02-25,13361,13599,13217,13552,6657,1.4295337175361125
2020-02-26,13361,13361,13217,13361,1440,-1.4093860684769774
2020-02-27,13361,13504,13026,13361,7197,0.0
2020-02-28,13122,13361,12693,13266,7231,-0.7110246239053963
2020-03-02,13265,13647,13074,13409,1680,1.077943615257048
2020-03-03,13313,13695,13218,13409,1350,0.0
2020-03-04,13409,13791,13218,13457,2146,0.3579685286001939
2020-03-05,13456,13647,13218,13409,1376,-0.3566916846251022
2020-03-06,13217,13551,12883,13361,1404,-0.3579685286001939
2020-03-09,13361,13361,12550,13123,2848,-1.7813037946261507
2020-03-10,13122,13361,12836,12884,1444,-1.8212299016993065
2020-03-11,13122,13361,12311,12884,14646,0.0
2020-03-12,13074,13218,12454,12884,8769,0.0
2020-03-13,11738,12979,10593,11357,43030,-11.851909344923936
2020-03-16,11929,12693,11070,11357,25327,0.0
2020-03-17,10116,11118,10116,10832,11900,-4.622699656599454
2020-03-18,10832,11261,10736,10832,9915,0.0
2020-03-19,10545,11070,9591,9973,25536,-7.930206794682422
2020-03-20,9543,10450,9543,10450,12647,4.782913867442094
2020-03-23,10307,10307,9639,9687,67483,-7.301435406698564
2020-03-24,10258,10449,9829,10402,3983,7.381026117477031
2020-03-25,10498,11261,10355,10355,9107,-0.4518361853489713
2020-03-26,10498,10689,10307,10546,10212,1.8445195557701595
2020-03-27,10689,10927,10402,10737,7372,1.811113218281813
2020-03-30,10736,10784,10307,10498,10038,-2.225947657632486
2020-03-31,10593,10927,10402,10641,11036,1.362164221756525
2020-04-01,10688,10927,10498,10498,10523,-1.3438586599003852
2020-04-02,10211,10784,10211,10784,6454,2.72432844351305
2020-04-03,10927,10927,10593,10784,4963,0.0
2020-04-06,10783,11165,10736,11118,22106,3.0971810089020773
2020-04-07,11213,11452,10927,11166,9470,0.4317323259579061
2020-04-08,11214,11261,10880,11071,15879,-0.8507970625111947
2020-04-09,11356,11881,11261,11452,18140,3.4414235389757017
2020-04-10,11452,12215,11308,11977,11374,4.584352078239609
2020-04-13,11977,12120,11786,12025,2827,0.4007681389329549
2020-04-14,12120,12215,11547,12025,17405,0.0
2020-04-16,12024,12024,11642,11786,4246,-1.9875259875259874
2020-04-17,11595,13075,11595,12407,11656,5.268963176650264
2020-04-20,12406,12788,12215,12788,6698,3.07084710244217
2020-04-21,12597,12788,11976,12311,6664,-3.7300594307162966
2020-04-22,12264,12407,11929,12264,7493,-0.381772398667858
2020-04-23,12311,12311,12073,12073,8219,-1.5574037834311807
2020-04-24,11977,12025,11882,11930,12467,-1.1844611944007288
2020-04-27,11929,12311,11929,12264,7861,2.7996647108130763
2020-04-28,12120,12931,12072,12168,7817,-0.7827788649706457
2020-04-29,12120,13313,12120,13170,19825,8.234714003944774
2020-05-04,13027,13695,12645,13457,13146,2.179195140470767
2020-05-06,13361,13551,13074,13361,4427,-0.7133833692502044
2020-05-07,13361,13695,13170,13218,4878,-1.0702791707207544
2020-05-08,13217,14124,13074,13552,6072,2.52685731578151
2020-05-11,13456,13742,13170,13170,3865,-2.818772136953955
2020-05-12,13170,13265,12788,12836,6364,-2.5360668185269555
2020-05-13,12693,12979,12645,12932,1357,0.747896540978498
2020-05-14,12741,12884,12550,12598,7593,-2.582740488710176
2020-05-15,12692,13170,12454,13170,3058,4.5404032386093025
2020-05-18,13027,13456,12931,13218,3046,0.36446469248291574
2020-05-19,13218,13552,13218,13457,1636,1.8081404145861704
2020-05-20,13456,13504,13122,13504,2671,0.34926060786207924
2020-05-21,13552,13933,13265,13552,5579,0.35545023696682465
2020-05-22,13552,13743,13170,13457,2883,-0.7010035419126328
2020-05-25,13266,13457,13218,13457,913,0.0
2020-05-26,13456,14124,13360,13504,10158,0.34926060786207924
2020-05-27,13551,13647,13360,13504,3549,0.0
2020-05-28,13456,13647,13218,13266,1531,-1.762440758293839
2020-05-29,13504,13504,13026,13361,633,0.7161163877581789
2020-06-01,13361,13504,13170,13361,3088,0.0
2020-06-02,13361,13551,13265,13361,2928,0.0
2020-06-03,13217,15174,13217,13886,98175,3.92934660579298
2020-06-04,14124,14172,13552,13600,18871,-2.059628402707763
2020-06-05,13599,14124,13551,13981,11201,2.8014705882352944
2020-06-08,14219,14505,13837,13981,9069,0.0
2020-06-09,13981,13981,13695,13934,5809,-0.33617051713039126
2020-06-10,13886,13934,13552,13600,7967,-2.3970144969140232
2020-06-11,13600,13791,13313,13457,4019,-1.0514705882352942
2020-06-12,12644,13360,12597,13313,11198,-1.0700750538753065
2020-06-15,13312,13599,12453,12788,8175,-3.9435138586344176
2020-06-16,13122,13838,12884,13743,6770,7.467938692524241
2020-06-17,13503,13790,13312,13647,9004,-0.6985374372407771
2020-06-18,13742,13933,13551,13838,1354,1.3995749981680956
2020-06-19,13981,14888,13504,14125,19351,2.0739991328226624
2020-06-22,14124,14744,13838,14029,13033,-0.679646017699115
2020-06-23,13981,14220,13457,13457,7513,-4.077268515218476
2020-06-24,13742,13742,13313,13504,6918,0.34926060786207924
2020-06-25,13456,13456,13217,13313,6154,-1.4143957345971565
2020-06-26,13313,13695,13217,13361,2322,0.3605498385037182
2020-06-29,13313,13313,12884,12884,3807,-3.5700920589776213
2020-06-30,12883,13122,12740,12979,2086,0.7373486494877368
2020-07-01,13026,13122,12883,12979,1613,0.0
2020-07-02,12979,13265,12884,13075,1010,0.7396563679790431
2020-07-03,13074,13265,12979,13218,1417,1.0936902485659656
2020-07-06,13170,13647,13027,13457,4625,1.8081404145861704
2020-07-07,13504,13647,13217,13361,1480,-0.7133833692502044
2020-07-08,13313,15222,13218,13791,31854,3.2183219818875832
2020-07-09,13885,14076,13742,14029,2427,1.7257631788847798
2020-07-10,13981,14029,13552,13743,2117,-2.038634257609238
2020-07-13,13743,13838,13647,13791,4696,0.34926871862038855
2020-07-14,13790,13790,13552,13743,1015,-0.3480530780944094
2020-07-15,13838,14124,13838,13934,7486,1.3897984428436296
2020-07-16,14029,14172,13742,13886,1541,-0.34448112530500935
2020-07-17,13742,13981,13742,13886,1779,0.0
2020-07-20,13838,13981,13695,13886,1072,0.0
2020-07-21,13886,14029,13743,13934,2303,0.34567189975514906
2020-07-22,13933,14029,13456,13886,12009,-0.34448112530500935
2020-07-23,13885,13885,13694,13838,1190,-0.34567189975514906
2020-07-24,13647,14125,13600,14125,4507,2.0739991328226624
2020-07-27,14077,14220,13981,14125,2926,0.0
2020-07-28,14124,14219,13790,13838,5875,-2.031858407079646
2020-07-29,13885,14840,13647,14554,8184,5.174158115334586
2020-07-30,14554,15127,14268,14793,15414,1.6421602308643672
2020-07-31,14792,15126,14506,14554,8521,-1.6156290137227067
2020-08-03,14697,14745,14315,14459,4291,-0.6527415143603132
2020-08-04,14506,14935,14362,14697,6453,1.646033612283007
2020-08-05,14744,15937,14601,15699,42714,6.817717901612575
2020-08-06,15651,15890,15413,15795,7296,0.6115039174469711
2020-08-07,15794,16033,15508,16033,6533,1.5068059512503957
2020-08-10,15746,16128,15651,16033,8252,0.0
2020-08-11,16033,17847,15842,17847,39568,11.314164535645231
2020-08-12,17560,18037,17178,17847,34789,0.0
2020-08-13,17703,17942,17417,17799,15266,-0.26895276517061695
2020-08-14,17656,17799,16558,17179,31434,-3.4833417607730772
2020-08-18,17178,17178,14840,14888,33334,-13.336049828278712
2020-08-19,14888,15318,14888,15318,8571,2.8882321332616874
2020-08-20,15269,15269,14172,14888,15554,-2.8071549810680247
2020-08-21,14888,15174,14316,14316,24524,-3.8420204191295
2020-08-24,14315,14984,14077,14984,4618,4.666107851355127
2020-08-25,14888,15127,14602,14984,5987,0.0
2020-08-26,14983,15031,14267,14411,20180,-3.8240790176187938
2020-08-27,14601,15221,14363,14363,11352,-0.3330788980639789
2020-08-28,14458,14888,14315,14411,16180,0.3341920211654947
2020-08-31,14458,14840,14363,14411,15189,0.0
2020-09-01,14553,15937,14506,15031,19921,4.302269099993061
2020-09-02,14984,15079,14793,14984,3105,-0.3126871132991817
2020-09-03,14984,14984,14411,14650,9727,-2.229044313934864
2020-09-04,13981,14506,13981,14411,5377,-1.6313993174061434
2020-09-07,14411,15222,14172,14793,40641,2.6507528970924987
2020-09-08,14792,14983,14697,14745,5707,-0.32447779355100387
2020-09-09,14601,15413,14363,14745,6852,0.0
2020-09-10,14745,15508,14745,15270,20985,3.560528992878942
2020-09-11,15127,15317,14840,15127,4043,-0.9364767518009168
2020-09-14,15126,15699,15078,15556,8422,2.835988629602697
2020-09-15,15365,15699,15221,15556,7199,0.0
2020-09-16,15556,15603,15126,15222,3501,-2.1470815119568014
2020-09-17,15221,15317,14553,14697,19099,-3.448955459203784
2020-09-18,14697,14840,14554,14745,4805,0.32659726474790773
2020-09-21,14697,14935,14315,14411,5123,-2.2651746354696507
2020-09-22,14362,14410,13838,13838,7402,-3.976129345638748
2020-09-23,13933,14124,13647,14029,5840,1.3802572626102037
2020-09-24,13933,13933,13504,13552,7458,-3.4000997932853374
2020-09-25,13837,13981,13646,13981,1627,3.1655844155844153
2020-09-28,13981,14220,13742,14220,2247,1.7094628424290108
2020-09-29,14411,14411,13981,14125,1839,-0.6680731364275668
2020-10-05,14124,14220,14076,14220,1017,0.6725663716814159
2020-10-06,14220,14459,14077,14316,1985,0.6751054852320675
2020-10-07,14315,14458,14076,14411,668,0.6635931824531992
2020-10-08,14459,14602,14315,14459,2976,0.3330788980639789
2020-10-12,14458,14696,14458,14697,1238,1.646033612283007
2020-10-13,14840,14840,14411,14602,3029,-0.6463904198135674
2020-10-14,14554,14554,14268,14316,6360,-1.9586358033146143
2020-10-15,14315,14411,14172,14411,1115,0.6635931824531992
2020-10-16,14602,14602,14077,14125,1218,-1.984595100964541
2020-10-19,14267,14411,14124,14411,560,2.0247787610619468
2020-10-20,14172,14315,13981,14077,1107,-2.31767399902852
2020-10-21,14077,14363,13981,14316,2505,1.6978049300277047
2020-10-22,14267,14458,14124,14268,822,-0.3352891869237217
2020-10-23,14220,14411,14125,14316,2489,0.33641715727502103
2020-10-26,14172,14267,13886,13886,3115,-3.003632299525007
2020-10-27,13838,13981,13742,13838,3193,-0.34567189975514906
2020-10-28,13837,13981,13742,13981,2801,1.0333863275039745
2020-10-29,13790,13838,13599,13838,7780,-1.0228166797797011
2020-10-30,13933,13933,13647,13695,2604,-1.0333863275039745
2020-11-02,13599,13934,13599,13934,3582,1.745162468054034
2020-11-03,13933,14219,13838,14029,2976,0.6817855604994977
2020-11-04,14076,14172,13838,14029,2801,0.0
2020-11-05,14029,14411,14029,14316,1528,2.0457623494190607
2020-11-06,14315,14410,14029,14220,5208,-0.6705783738474435
2020-11-09,14172,14315,14124,14172,2708,-0.33755274261603374
2020-11-10,14172,14888,14125,14650,27023,3.372847869037539
2020-11-11,14649,14936,14601,14936,35024,1.9522184300341299
2020-11-12,14935,15078,14744,15031,4202,0.6360471344402785
2020-11-13,15031,15078,14887,15031,2879,0.0
2020-11-16,15078,15413,15078,15413,9321,2.5414144102188807
2020-11-17,15460,19086,15317,16367,74253,6.189580224485824
2020-11-18,16463,21235,16463,18897,1454269,15.457933646972567
2020-11-19,18896,20233,18228,20233,358525,7.06990527596973
2020-11-20,20662,21187,18801,19231,250027,-4.95230563930213
2020-11-23,18706,19326,18228,18372,94542,-4.4667463990432115
2020-11-24,18419,18419,17369,17656,108806,-3.8972349227084693
2020-11-25,17846,18419,17178,17322,89907,-1.8917082011780697
2020-11-26,17655,17894,16510,16940,81746,-2.2052880729707884
2020-11-27,16940,17465,16797,17179,45396,1.41086186540732
2020-11-30,17417,17465,16606,17036,29060,-0.8324116654054369
2020-12-01,17130,17608,16796,17465,29089,2.5181967598027706
2020-12-02,17608,17751,17226,17274,29010,-1.0936158030346408
2020-12-03,17273,17369,16891,17226,28729,-0.27787426189649184
2020-12-04,17178,17321,16748,16892,23668,-1.9389295251364218
2020-12-07,16844,17083,16605,16749,16296,-0.8465545820506749
2020-12-08,16701,16940,16558,16654,7025,-0.5671980416741298
2020-12-09,16653,17082,16462,16892,11387,1.4290861054401345
2020-12-10,16891,17464,16748,17226,17199,1.9772673454889886
2020-12-11,17130,17464,17082,17226,9062,0.0
2020-12-14,17226,17226,16748,16892,10926,-1.9389295251364218
2020-12-15,16844,17035,16653,16797,43955,-0.5623964006630358
2020-12-16,16797,17035,16701,16845,9411,0.28576531523486337
2020-12-17,16940,17131,16558,16654,14839,-1.1338676165034134
2020-12-18,17369,18324,17226,18038,99969,8.31031584003843
2020-12-21,17846,17846,16987,17083,37619,-5.294378534205566
2020-12-22,17130,17464,16796,17274,34972,1.118070596499444
2020-12-23,17274,17369,16940,16940,21809,-1.9335417390297558
2020-12-24,16845,16940,16606,16702,60714,-1.4049586776859504
2020-12-28,16701,16797,16320,16511,14726,-1.1435756196862652
2020-12-29,16414,16796,16319,16749,6398,1.4414632669129672
2020-12-30,16606,16940,16558,16702,9015,-0.2806137679861484
2021-01-04,16749,17513,16749,17036,10208,1.999760507723626
2021-01-05,17083,17703,17035,17465,9543,2.5181967598027706
2021-01-06,18467,18467,17608,17847,46530,2.1872316060692816
2021-01-07,17751,18467,17608,18038,20870,1.0702078780747466
2021-01-08,18705,20566,18324,18324,124396,1.5855416343275308
2021-01-11,18324,18706,17608,18706,33930,2.0846976642654442
2021-01-12,19565,20328,18896,19565,137683,4.592109483588153
2021-01-13,20327,21377,19564,20137,264391,2.9235880398671097
2021-01-14,20232,20280,19468,20137,57437,0.0
2021-01-15,19994,20328,19612,20233,43791,0.47673436956845605
2021-01-18,20232,20519,18085,18181,86474,-10.141847476894181
2021-01-19,18419,19278,18228,19231,22987,5.775259886694902
2021-01-20,19230,19946,18562,19803,24338,2.9743643076283086
2021-01-21,19755,19946,19040,19565,30134,-1.201838105337575
2021-01-22,19755,19755,18848,18992,29650,-2.9286992077689753
2021-01-25,18992,19135,18610,18849,20220,-0.7529486099410277
2021-01-26,18944,19087,18658,18897,11851,0.25465541938564384
2021-01-27,18658,19183,18419,18897,9803,0.0
2021-01-28,18419,18658,18181,18372,13852,-2.7782187648833148
2021-01-29,18562,18562,17226,17417,16431,-5.198127585456129
2021-02-01,17417,18133,17083,18038,11094,3.565482000344491
2021-02-02,18037,18323,17464,17560,27143,-2.6499611930369222
2021-02-03,17656,17656,17131,17322,17310,-1.3553530751708427
