date,open,high,low,close,volume,change_rate
2022-02-15,43900,44350,43000,43000,4469,-2.050113895216401
2022-02-16,43100,44300,43100,44300,2319,3.0232558139534884
2022-02-17,44500,45500,43900,44800,7853,1.1286681715575622
2022-02-18,45400,45650,44500,45250,5102,1.0044642857142858
2022-02-21,44500,45200,44500,44600,2599,-1.4364640883977902
2022-02-22,44550,44700,43850,43950,2127,-1.4573991031390134
2022-02-23,43950,45100,43800,44800,3787,1.9340159271899888
2022-02-24,44800,45000,43250,43650,3915,-2.5669642857142856
2022-02-25,44100,44500,43600,43850,2468,0.45819014891179843
2022-02-28,44450,44450,43650,43750,1739,-0.22805017103762829
2022-03-02,44100,45300,43750,44700,4310,2.1714285714285713
2022-03-03,44600,45750,44400,44400,5786,-0.6711409395973155
2022-03-04,44850,46900,44200,45200,39659,1.8018018018018018
2022-03-07,45050,51900,44200,46300,399452,2.433628318584071
2022-03-08,45800,46000,42800,42850,74309,-7.4514038876889845
2022-03-10,42500,42650,41800,42000,17854,-1.9836639439906651
2022-03-11,41600,42250,41600,41800,10257,-0.4761904761904762
2022-03-14,41850,42600,41850,42200,6100,0.9569377990430622
2022-03-15,42200,42550,41800,41800,6302,-0.9478672985781991
2022-03-16,42100,42400,41600,41750,3630,-0.11961722488038277
2022-03-17,42100,42500,42000,42200,3182,1.0778443113772456
2022-03-18,42200,43050,42050,42800,7426,1.4218009478672986
2022-03-21,42800,43900,42500,43900,13964,2.570093457943925
2022-03-22,44200,47000,43600,44800,84921,2.050113895216401
2022-03-23,44950,44950,43750,43900,14661,-2.0089285714285716
2022-03-24,44050,46850,43750,45350,66839,3.3029612756264237
2022-03-25,45350,45350,44200,44350,12363,-2.2050716648291067
2022-03-28,44300,44450,43800,44100,5295,-0.5636978579481398
2022-03-29,44100,44650,43900,44200,4558,0.22675736961451248
2022-03-30,44250,44850,44050,44700,4341,1.1312217194570136
2022-03-31,44700,45750,44700,44900,11379,0.44742729306487694
2022-04-01,44900,44900,44000,44300,8735,-1.3363028953229399
2022-04-04,44350,45100,44350,45100,7926,1.805869074492099
2022-04-05,45100,45100,44500,44850,4946,-0.5543237250554324
2022-04-06,44600,49050,44600,45000,283946,0.33444816053511706
2022-04-07,44850,45600,44500,44800,26634,-0.4444444444444444
2022-04-08,45300,45400,44250,44350,16448,-1.0044642857142858
2022-04-11,44350,45800,43950,45100,37442,1.6910935738444193
2022-04-12,45100,45200,44100,45000,12938,-0.22172949002217296
2022-04-13,45000,46000,44750,45350,18511,0.7777777777777778
2022-04-14,45550,45700,44900,45250,9466,-0.2205071664829107
2022-04-15,45000,49900,45000,46900,406955,3.6464088397790055
2022-04-18,47200,48950,46750,47950,105076,2.2388059701492535
2022-04-19,48350,52500,47450,47950,219698,0.0
2022-04-20,48000,50900,47650,49950,125368,4.171011470281543
2022-04-21,51600,51700,48250,48750,66374,-2.4024024024024024
2022-04-22,48150,49900,47500,48650,44053,-0.20512820512820512
2022-04-25,53200,59000,52000,54700,1771539,12.435765673175746
2022-04-26,55300,67100,54000,61500,3025118,12.431444241316271
2022-04-27,59900,61300,50100,50200,594562,-18.3739837398374
2022-04-28,50700,57000,48800,49350,1148321,-1.693227091633466
2022-04-29,48650,50200,48050,48300,177072,-2.127659574468085
2022-05-02,48500,54300,48500,49950,500399,3.4161490683229814
2022-05-03,50300,50600,48650,49200,93439,-1.5015015015015014
2022-05-04,49100,49100,46500,46700,99558,-5.08130081300813
2022-05-06,45650,46900,45000,45050,71231,-3.5331905781584587
2022-05-09,45050,46900,44050,44150,76385,-1.9977802441731412
2022-05-10,44150,45900,43100,43750,75830,-0.9060022650056626
2022-05-11,43800,44250,43300,44000,22663,0.5714285714285714
2022-05-12,44050,45100,42950,43000,51666,-2.272727272727273
2022-05-13,43050,43700,42450,42950,31000,-0.11627906976744186
2022-05-16,44100,45700,42650,43700,169458,1.7462165308498252
2022-05-17,43700,43700,42550,42700,54326,-2.2883295194508007
2022-05-18,42500,43950,42050,43300,46116,1.405152224824356
2022-05-19,42700,43500,42400,42450,31086,-1.9630484988452657
2022-05-20,42250,42950,42100,42550,26898,0.23557126030624262
2022-05-23,42550,42650,41800,42300,30476,-0.5875440658049353
2022-05-24,42400,42600,41600,41700,17361,-1.4184397163120568
2022-05-25,41750,42150,41250,41300,16583,-0.9592326139088728
2022-05-26,41350,41900,41250,41700,12505,0.9685230024213075
2022-05-27,42100,44000,41900,42400,45446,1.6786570743405276
2022-05-30,43050,44100,42850,43300,35839,2.1226415094339623
2022-05-31,43300,43650,42700,42900,14085,-0.9237875288683602
2022-06-02,42950,43300,42100,42600,12510,-0.6993006993006993
2022-06-03,42400,42600,42050,42150,8932,-1.056338028169014
2022-06-07,42150,42500,41500,41550,12820,-1.4234875444839856
2022-06-08,41850,41850,41350,41400,8317,-0.36101083032490977
2022-06-09,41650,41650,40800,40850,11959,-1.328502415458937
2022-06-10,40600,41650,40600,41100,7941,0.6119951040391677
2022-06-13,40550,48700,40550,43450,1496691,5.7177615571776155
2022-06-14,42600,42800,39700,39900,168294,-8.170310701956272
2022-06-15,39500,43400,39500,39700,340494,-0.5012531328320802
2022-06-16,39100,47000,39100,43950,703638,10.70528967254408
2022-06-17,42550,43500,40300,40700,133523,-7.394766780432309
2022-06-20,40600,42300,39550,39550,95359,-2.8255528255528257
2022-06-21,39950,41400,39550,39600,50899,0.12642225031605564
2022-06-22,39400,40350,36950,36950,74644,-6.691919191919192
2022-06-23,36600,37150,33900,34400,79149,-6.901217861975644
2022-06-24,33600,35800,33600,35250,38725,2.4709302325581395
2022-06-27,35150,37400,35150,36900,19523,4.680851063829787
2022-06-28,36550,38250,36300,36850,22208,-0.13550135501355012
2022-06-29,38000,38400,35900,36050,37370,-2.1709633649932156
2022-06-30,36050,36450,35250,36000,16112,-0.13869625520110956
2022-07-01,35550,36150,34200,34800,21992,-3.3333333333333335
2022-07-04,35500,36450,35150,35550,23828,2.1551724137931036
2022-07-05,35650,36450,35650,36250,12187,1.969057665260197
2022-07-06,36500,36550,34850,34900,20954,-3.724137931034482
2022-07-07,35350,35900,34700,35600,12875,2.005730659025788
2022-07-08,35700,36300,35300,36000,11627,1.1235955056179776
2022-07-11,36400,36400,35600,35900,11673,-0.2777777777777778
2022-07-12,35500,36000,34700,34750,13948,-3.203342618384401
2022-07-13,35200,36350,34600,36000,14967,3.597122302158273
2022-07-14,36000,36000,35350,35900,5340,-0.2777777777777778
2022-07-15,36150,36150,35000,35900,13540,0.0
2022-07-18,35850,36150,35600,35700,10358,-0.5571030640668524
2022-07-19,35600,35800,35300,35600,4299,-0.2801120448179272
2022-07-20,35900,36550,35900,36450,16958,2.387640449438202
2022-07-21,36600,36850,36200,36250,8533,-0.5486968449931412
2022-07-22,36450,36450,35650,36050,9971,-0.5517241379310345
2022-07-25,35950,36150,35500,35800,9222,-0.6934812760055479
2022-07-26,35800,36450,35800,36200,5726,1.1173184357541899
2022-07-27,36200,36850,36200,36600,9116,1.1049723756906076
2022-07-28,36500,36850,36250,36850,8069,0.6830601092896175
2022-07-29,36900,37200,36750,37050,11349,0.5427408412483039
2022-08-01,37050,37150,36650,37100,8303,0.1349527665317139
2022-08-02,37100,44000,36650,39200,579257,5.660377358490567
2022-08-03,38850,40800,38350,39000,156357,-0.5102040816326531
2022-08-04,39000,39500,38650,38650,35952,-0.8974358974358974
2022-08-05,38850,40150,38850,39150,35264,1.29366106080207
2022-08-08,39100,39200,38000,38800,21880,-0.8939974457215836
2022-08-09,38500,39850,38500,39000,27653,0.5154639175257731
2022-08-10,39450,39450,38500,38650,11333,-0.8974358974358974
2022-08-11,38700,39800,38550,39250,22414,1.5523932729624839
2022-08-12,39500,39600,39100,39100,13834,-0.3821656050955414
2022-08-16,39100,39450,38300,38700,25458,-1.0230179028132993
2022-08-17,38600,39150,38450,38650,17036,-0.12919896640826875
2022-08-18,38650,39450,38250,38900,17185,0.646830530401035
2022-08-19,38600,39450,38450,38500,16206,-1.0282776349614395
2022-08-22,38500,39550,38100,38600,38394,0.2597402597402597
2022-08-23,38600,39300,38550,38800,23650,0.5181347150259068
2022-08-24,39450,39450,38200,38300,25633,-1.2886597938144329
2022-08-25,38700,38700,38050,38100,13055,-0.5221932114882507
2022-08-26,38250,38350,37300,37700,23994,-1.0498687664041995
2022-08-29,37100,37300,36650,36700,14607,-2.6525198938992043
2022-08-30,37100,37100,36400,36750,6563,0.13623978201634876
2022-08-31,36750,37050,36450,37050,4525,0.8163265306122449
2022-09-01,37050,37350,36500,36550,9683,-1.349527665317139
2022-09-02,36550,37000,35550,35900,10318,-1.7783857729138166
2022-09-05,35350,36900,35350,35850,9483,-0.1392757660167131
2022-09-06,35500,36350,35450,36000,5366,0.41841004184100417
2022-09-07,36000,36400,35450,35700,8692,-0.8333333333333334
2022-09-08,35800,37100,35750,35950,8696,0.700280112044818
2022-09-13,36000,36650,36000,36550,4124,1.6689847009735743
2022-09-14,35600,37850,35600,36500,9392,-0.13679890560875513
2022-09-15,36200,36700,35900,35900,6427,-1.643835616438356
2022-09-16,35650,36200,35200,35250,7009,-1.8105849582172702
2022-09-19,35250,35750,34200,34200,11557,-2.9787234042553195
2022-09-20,33800,35200,33800,34350,4939,0.43859649122807015
2022-09-21,34350,34700,33850,33850,6834,-1.455604075691412
2022-09-22,33700,36750,33700,34900,40723,3.10192023633678
2022-09-23,34900,35200,33800,33900,9524,-2.865329512893983
2022-09-26,33500,33850,31950,31950,26127,-5.752212389380531
2022-09-27,31500,32300,30400,31250,18588,-2.190923317683881
2022-09-28,32000,38950,31850,32000,721390,2.4
2022-09-29,31500,33200,30700,30700,112711,-4.0625
2022-09-30,30050,30750,29200,29750,52586,-3.0944625407166124
2022-10-04,30150,31700,30000,31300,30030,5.2100840336134455
2022-10-05,31300,35000,30650,32200,358834,2.8753993610223643
2022-10-06,32850,33650,32050,32600,59380,1.2422360248447204
2022-10-07,32450,32950,31300,31500,32845,-3.374233128834356
2022-10-11,31950,32150,30350,31050,25012,-1.4285714285714286
2022-10-12,30750,31400,30500,31050,16527,0.0
2022-10-13,30950,31500,29100,29550,23355,-4.830917874396135
2022-10-14,29600,30450,29600,29950,14829,1.353637901861252
2022-10-17,29350,31700,29350,30600,36419,2.1702838063439067
2022-10-18,30600,31000,30300,30850,12964,0.8169934640522877
2022-10-19,31150,31250,30700,31000,9479,0.48622366288492713
2022-10-20,30950,31000,30150,30400,11911,-1.935483870967742
2022-10-21,30400,30400,29800,29850,10859,-1.8092105263157896
2022-10-24,29850,30200,29800,29850,7704,0.0
2022-10-25,29850,30250,29750,29850,8892,0.0
2022-10-26,30100,30100,29500,29900,10132,0.16750418760469013
2022-10-27,29900,30900,29800,30800,12785,3.0100334448160537
2022-10-28,30800,31300,30600,30750,6467,-0.16233766233766234
2022-10-31,31250,33900,30950,31400,109415,2.113821138211382
2022-11-01,31500,31800,31250,31400,12180,0.0
2022-11-02,31650,31900,31100,31400,14007,0.0
2022-11-03,30750,31500,30700,31300,5147,-0.3184713375796179
2022-11-04,31000,31500,30700,31500,7082,0.6389776357827476
2022-11-07,31150,31750,31150,31600,5275,0.31746031746031744
2022-11-08,31600,32050,31450,31900,7735,0.949367088607595
2022-11-09,31900,32150,31700,31900,6390,0.0
2022-11-10,32400,32400,31550,32200,8177,0.9404388714733543
2022-11-11,32500,32550,31950,32100,14380,-0.3105590062111801
2022-11-14,32100,33100,31900,32950,20059,2.64797507788162
2022-11-15,32950,32950,32400,32700,13383,-0.7587253414264037
2022-11-16,32850,33600,32750,32900,16066,0.6116207951070336
2022-11-17,33200,33200,32200,32350,8217,-1.6717325227963524
2022-11-18,32200,32800,32200,32250,4931,-0.3091190108191654
2022-11-21,32050,32250,31550,31600,9539,-2.0155038759689923
2022-11-22,31550,32100,31500,31950,7307,1.1075949367088607
2022-11-23,31550,31950,31450,31850,16476,-0.3129890453834116
2022-11-24,32050,32550,32050,32250,7086,1.2558869701726845
2022-11-25,32500,33000,32150,32650,5770,1.2403100775193798
2022-11-28,32650,32900,32200,32500,4702,-0.45941807044410415
2022-11-29,32500,32700,32000,32600,7095,0.3076923076923077
2022-11-30,32900,33600,32700,33550,14695,2.9141104294478524
2022-12-01,34000,34000,33250,33600,5821,0.14903129657228018
2022-12-02,33800,33800,33100,33250,4153,-1.0416666666666665
2022-12-05,33050,33450,33000,33300,4468,0.15037593984962408
2022-12-06,32800,33300,32350,32350,3918,-2.8528528528528527
2022-12-07,32050,33450,32050,32750,7501,1.2364760432766615
2022-12-08,32750,33150,32450,32500,3536,-0.7633587786259541
2022-12-09,32400,33100,32400,33100,4517,1.8461538461538463
2022-12-12,33350,33350,32900,33000,3792,-0.3021148036253776
2022-12-13,32900,33250,32900,33100,5144,0.30303030303030304
2022-12-14,33200,33400,33000,33400,5979,0.906344410876133
2022-12-15,33550,33550,33050,33050,3179,-1.0479041916167664
2022-12-16,32550,33250,32550,33200,8115,0.45385779122541603
2022-12-19,32950,33300,32800,33000,3750,-0.6024096385542169
2022-12-20,33000,33150,32550,33000,14031,0.0
2022-12-21,33250,35000,33150,35000,36760,6.0606060606060606
2022-12-22,35100,35150,34400,35000,17203,0.0
2022-12-23,34800,34900,34200,34700,9258,-0.8571428571428572
2022-12-26,34550,34550,33850,34150,11089,-1.585014409221902
2022-12-27,34200,35900,34150,35300,18225,3.3674963396778916
2022-12-28,35250,35800,34850,35500,12604,0.56657223796034
2022-12-29,35500,35500,34500,34750,9333,-2.112676056338028
2023-01-02,34750,35200,33950,33950,11487,-2.302158273381295
2023-01-03,33500,34150,33000,33700,9149,-0.7363770250368188
2023-01-04,33350,34400,33300,33600,4410,-0.2967359050445104
2023-01-05,34400,34400,33100,33100,6489,-1.488095238095238
2023-01-06,32800,33350,32750,33150,5508,0.1510574018126888
2023-01-09,33050,34000,33050,33900,7175,2.262443438914027
2023-01-10,33950,34050,33550,34050,3403,0.4424778761061947
2023-01-11,34100,34150,33850,34100,3054,0.14684287812041116
2023-01-12,34100,34250,33500,33950,3775,-0.43988269794721413
2023-01-13,33950,34100,33700,33850,4804,-0.29455081001472755
2023-01-16,33850,34700,33800,33850,3241,0.0
2023-01-17,33550,33850,33350,33500,4735,-1.03397341211226
2023-01-18,33600,33600,33300,33300,2749,-0.5970149253731344
2023-01-19,33300,33850,33100,33700,3914,1.2012012012012012
2023-01-20,33700,33700,33250,33650,3035,-0.1483679525222552
2023-01-25,33700,34000,33250,33500,10379,-0.44576523031203563
2023-01-26,33200,34250,33200,34100,6125,1.791044776119403
2023-01-27,34300,34300,33900,34050,8132,-0.1466275659824047
2023-01-30,34150,34550,33900,34000,7156,-0.14684287812041116
2023-01-31,33750,33950,33600,33850,4210,-0.4411764705882353
2023-02-01,33850,33950,33600,33700,7286,-0.4431314623338257
2023-02-02,33700,34000,33650,33800,9657,0.2967359050445104
2023-02-03,33800,34300,33650,33950,9862,0.4437869822485207
2023-02-06,33950,34700,33900,34700,16825,2.2091310751104567
2023-02-07,34700,34800,34450,34600,6403,-0.2881844380403458
2023-02-08,34850,34850,33850,34450,15741,-0.4335260115606936
2023-02-09,34400,34500,34250,34350,3720,-0.29027576197387517
2023-02-10,34050,34150,33500,34000,7841,-1.0189228529839884
2023-02-13,32900,33150,31500,32100,54793,-5.588235294117648
2023-02-14,31950,32250,31750,32100,8067,0.0
2023-02-15,32000,32100,31500,31600,11281,-1.557632398753894
2023-02-16,32200,32200,31500,31600,8067,0.0
2023-02-17,31800,32050,31400,31850,14644,0.7911392405063291
2023-02-20,31950,31950,31500,31650,7740,-0.6279434850863422
2023-02-21,31700,31850,31500,31800,12253,0.47393364928909953
2023-02-22,31800,32200,31400,31500,21926,-0.9433962264150944
2023-02-23,31450,31550,31300,31400,6829,-0.31746031746031744
2023-02-24,31650,31650,31050,31200,7991,-0.6369426751592357
2023-02-27,31250,31300,30800,31000,7626,-0.641025641025641
2023-02-28,31000,31200,30800,30800,6379,-0.6451612903225806
2023-03-02,30750,31000,30200,30350,13902,-1.461038961038961
2023-03-03,30400,30800,30250,30350,9065,0.0
2023-03-06,30350,30650,30200,30350,10017,0.0
2023-03-07,30450,30850,30200,30700,16984,1.1532125205930808
2023-03-08,30350,30700,30200,30350,5346,-1.1400651465798046
2023-03-09,30350,30400,30050,30400,14822,0.16474464579901155
2023-03-10,30000,30300,29850,30100,7231,-0.9868421052631579
2023-03-13,30000,30100,29250,29250,13650,-2.823920265780731
2023-03-14,29200,29550,28350,28350,17810,-3.076923076923077
2023-03-15,28800,29000,28550,28550,4439,0.7054673721340388
2023-03-16,28550,28600,27800,27950,8563,-2.1015761821366024
2023-03-17,28100,28900,28100,28800,7612,3.041144901610018
2023-03-20,28900,29300,28400,28750,7345,-0.1736111111111111
2023-03-21,28800,28850,28550,28750,4589,0.0
2023-03-22,28800,28900,28250,28500,7561,-0.8695652173913043
2023-03-23,28200,28350,27850,27950,7478,-1.9298245614035088
2023-03-24,28450,28450,27850,28250,3625,1.073345259391771
2023-03-27,28500,28500,27850,27900,5104,-1.238938053097345
2023-03-28,27900,28400,27900,28300,7481,1.4336917562724014
2023-03-29,28300,28600,28250,28300,3479,0.0
2023-03-30,28300,28700,28150,28650,6793,1.2367491166077738
2023-03-31,28350,28800,28200,28600,7920,-0.17452006980802792
2023-04-03,28600,28950,28550,28700,10881,0.34965034965034963
2023-04-04,28700,29300,28350,29250,8910,1.9163763066202089
2023-04-05,29150,29300,28900,29150,7180,-0.3418803418803419
2023-04-06,29050,29150,28850,29100,4800,-0.17152658662092624
2023-04-07,29100,29100,28600,28900,5331,-0.6872852233676976
2023-04-10,28900,28900,28300,28450,5488,-1.5570934256055362
2023-04-11,28450,29050,28200,28850,7520,1.4059753954305798
2023-04-12,28950,29050,28600,28850,4174,0.0
2023-04-13,28850,29300,28500,29200,4695,1.2131715771230502
2023-04-14,29200,29650,29000,29400,7760,0.684931506849315
2023-04-17,29350,29550,29150,29150,3445,-0.8503401360544218
2023-04-18,29200,29200,28750,28900,4778,-0.8576329331046313
2023-04-19,29150,29650,28900,29600,6415,2.422145328719723
2023-04-20,29600,30200,29250,29800,19648,0.6756756756756757
2023-04-21,29800,34150,29500,29800,273553,0.0
2023-04-24,30750,31500,29800,29800,44760,0.0
2023-04-25,29800,30200,29050,29400,11558,-1.342281879194631
2023-04-26,29100,30350,28900,30150,32290,2.5510204081632653
2023-04-27,29800,30000,29200,29200,10424,-3.150912106135987
2023-04-28,29300,30500,29000,29300,22097,0.3424657534246575
2023-05-02,29600,29650,29150,29400,5316,0.3412969283276451
2023-05-03,29150,30050,29150,29300,8268,-0.3401360544217687
2023-05-04,29300,29650,29250,29300,5905,0.0
2023-05-08,29400,30550,29400,29900,27452,2.04778156996587
2023-05-09,30300,30300,29450,29900,10631,0.0
2023-05-10,30200,30500,29350,29400,10266,-1.6722408026755853
2023-05-11,29850,29850,29300,29500,6996,0.3401360544217687
2023-05-12,29350,29450,28950,29050,8015,-1.5254237288135595
2023-05-15,28900,29200,28850,28900,3983,-0.5163511187607573
2023-05-16,28800,29050,28450,28900,12122,0.0
2023-05-17,28600,28700,28400,28500,5194,-1.384083044982699
2023-05-18,28450,28650,28400,28500,4136,0.0
2023-05-19,28500,28700,28450,28550,3784,0.17543859649122806
2023-05-22,28500,29050,28350,28850,6287,1.0507880910683012
2023-05-23,28800,29150,28800,28900,3730,0.17331022530329288
2023-05-24,29200,30250,28950,29350,45170,1.5570934256055362
2023-05-25,29300,29300,28800,28800,9477,-1.8739352640545146
2023-05-26,28800,28800,28550,28700,4532,-0.3472222222222222
2023-05-30,28700,29000,28500,28700,4144,0.0
2023-05-31,28650,28900,28550,28600,4485,-0.34843205574912894
2023-06-01,28600,28700,28500,28600,3069,0.0
2023-06-02,28450,28850,28200,28600,4199,0.0
2023-06-05,28850,29100,28650,28950,5206,1.2237762237762237
2023-06-07,29000,30500,29000,29300,41915,1.2089810017271159
2023-06-08,29600,29900,29000,29200,8736,-0.3412969283276451
2023-06-09,29050,29750,29000,29350,7259,0.5136986301369862
2023-06-12,29650,30400,29400,29950,27650,2.0442930153321974
2023-06-13,31200,31200,29500,29600,40582,-1.1686143572621035
2023-06-14,29850,34700,29350,33600,1243069,13.513513513513514
2023-06-15,31550,35150,30350,32500,601171,-3.273809523809524
2023-06-16,32500,42250,31900,41150,2584716,26.615384615384613
2023-06-19,43300,49050,38650,39450,1726778,-4.131227217496963
2023-06-20,40650,47000,37200,42300,4206343,7.224334600760455
2023-06-21,41000,44450,40300,40950,1081782,-3.1914893617021276
2023-06-22,40000,41500,36300,37250,408670,-9.035409035409035
2023-06-23,36950,37750,35500,36200,291945,-2.8187919463087248
2023-06-26,36150,36300,35100,35250,136263,-2.6243093922651934
2023-06-27,34900,35800,34050,35550,157874,0.851063829787234
2023-06-28,34950,35800,34250,34400,122630,-3.2348804500703237
2023-06-29,34050,34450,32050,32250,150545,-6.25
2023-06-30,31950,33250,31900,32350,97514,0.31007751937984496
2023-07-03,32350,33400,32350,33300,61891,2.936630602782071
2023-07-04,33200,34200,32100,33000,125619,-0.9009009009009009
2023-07-05,32900,32950,31350,31750,87074,-3.787878787878788
2023-07-06,31450,31650,30150,30350,83752,-4.409448818897638
2023-07-07,29850,30950,29650,29800,60477,-1.8121911037891267
2023-07-10,29750,30000,29250,29300,43512,-1.6778523489932886
2023-07-11,29250,29750,29050,29450,29372,0.5119453924914675
2023-07-12,29500,29800,29250,29450,19613,0.0
2023-07-13,29650,30350,29550,29600,36030,0.5093378607809848
2023-07-14,29900,30400,29250,29900,33552,1.0135135135135136
2023-07-17,30050,30050,29150,29200,28678,-2.341137123745819
2023-07-18,30000,30700,29050,29150,56182,-0.17123287671232876
2023-07-19,29500,29500,28500,28550,36470,-2.0583190394511153
2023-07-20,28750,29150,28600,28900,17686,1.2259194395796849
2023-07-21,28800,29250,28700,28850,17244,-0.17301038062283738
2023-07-24,28900,29150,28400,28450,30247,-1.386481802426343
2023-07-25,28400,28850,27850,27950,26908,-1.7574692442882252
2023-07-26,27700,27950,26050,26600,51473,-4.83005366726297
2023-07-27,26250,27800,26250,27250,17746,2.443609022556391
2023-07-28,27000,28300,27000,28150,23525,3.302752293577982
2023-07-31,28200,28350,27700,28150,12295,0.0
2023-08-01,28150,28350,27850,28200,10979,0.17761989342806395
2023-08-02,28200,28350,27500,27700,10052,-1.773049645390071
2023-08-03,27350,27800,26950,27300,21336,-1.444043321299639
2023-08-04,27000,27700,27000,27700,5824,1.465201465201465
2023-08-07,27600,28350,27600,28350,18233,2.3465703971119134
2023-08-08,28350,28400,27450,27450,20580,-3.1746031746031744
2023-08-09,27450,27900,27450,27900,9592,1.639344262295082
2023-08-10,27650,28250,27550,28100,12259,0.7168458781362007
2023-08-11,28100,28550,27900,28450,13525,1.2455516014234875
2023-08-14,28450,28500,28000,28000,6516,-1.5817223198594026
2023-08-16,27850,27950,27150,27350,12877,-2.3214285714285716
2023-08-17,27350,27950,26550,27300,14800,-0.18281535648994515
2023-08-18,26800,27650,26800,27500,11523,0.7326007326007326
2023-08-21,27550,28900,27550,28550,47861,3.8181818181818183
2023-08-22,29450,37100,28950,32300,2318720,13.134851138353765
2023-08-23,31400,35000,29300,30550,1215920,-5.41795665634675
2023-08-24,30650,31200,28650,29150,299590,-4.582651391162029
2023-08-25,30400,37850,29550,37850,3948944,29.845626072041163
2023-08-28,37350,42750,36700,37900,3904536,0.13210039630118892
2023-08-29,37500,38000,35100,35550,564301,-6.200527704485488
2023-08-30,35050,35700,33600,34000,286210,-4.360056258790436
2023-08-31,33650,34000,32350,32350,174076,-4.852941176470589
2023-09-01,32500,32800,31150,31250,152158,-3.400309119010819
2023-09-04,31150,31400,30350,30400,102380,-2.7199999999999998
2023-09-05,30300,30650,29800,29900,85757,-1.644736842105263
2023-09-06,29750,30300,29300,29350,102616,-1.839464882943144
2023-09-07,29400,30550,28700,28900,227226,-1.5332197614991483
2023-09-08,29200,35450,28950,31700,1705430,9.688581314878892
2023-09-11,30000,30650,29600,29950,174174,-5.520504731861198
2023-09-12,30000,34400,29900,31400,858227,4.841402337228715
2023-09-13,31450,34500,31450,32350,830926,3.0254777070063694
2023-09-14,32450,32750,31150,31850,180067,-1.545595054095827
2023-09-15,32000,32350,31350,31500,91279,-1.098901098901099
2023-09-18,32000,32500,30600,31000,121438,-1.5873015873015872
2023-09-19,31100,31900,30700,30850,81587,-0.4838709677419355
2023-09-20,30900,31250,30100,30400,70211,-1.4586709886547813
2023-09-21,30400,30600,29750,29800,44215,-1.9736842105263157
2023-09-22,29300,31450,29200,29800,93201,0.0
2023-09-25,29750,31500,29750,30150,169450,1.174496644295302
2023-09-26,30050,30500,29500,29500,48679,-2.155887230514096
2023-09-27,29050,29650,28950,29400,33517,-0.3389830508474576
2023-10-04,29200,30200,29200,29550,59270,0.5102040816326531
2023-10-05,29650,30500,27650,27750,97138,-6.091370558375635
2023-10-06,27500,28600,27500,28400,30412,2.3423423423423424
2023-10-10,28300,29500,27600,28050,59495,-1.232394366197183
2023-10-11,28050,28650,28050,28300,22871,0.8912655971479502
2023-10-12,28350,28950,28300,28600,23929,1.0600706713780919
2023-10-13,28600,29700,28250,28400,74334,-0.6993006993006993
2023-10-16,28750,29300,27950,27950,48146,-1.584507042253521
2023-10-17,28000,29100,28000,28350,30186,1.4311270125223614
2023-10-18,28250,28700,27600,27800,36033,-1.9400352733686066
2023-10-19,27650,27650,26750,26800,43976,-3.597122302158273
2023-10-20,26500,27100,25800,26050,50534,-2.798507462686567
2023-10-23,25700,26700,25700,26100,25792,0.19193857965451055
2023-10-24,26000,26500,25100,26450,33004,1.3409961685823755
2023-10-25,26500,27400,26450,26750,33390,1.1342155009451798
2023-10-26,26100,26700,25850,26000,25974,-2.803738317757009
2023-10-27,25850,26450,25800,26100,18276,0.38461538461538464
2023-10-30,25800,26450,25800,26450,12731,1.3409961685823755
2023-10-31,26500,27000,25600,25850,17573,-2.2684310018903595
2023-11-01,25850,26850,25800,26600,23871,2.9013539651837523
2023-11-02,26650,27100,26650,26850,12650,0.9398496240601504
2023-11-03,27150,27350,26750,27250,13195,1.48975791433892
2023-11-06,27550,27700,27100,27400,19721,0.5504587155963303
2023-11-07,27550,27600,27000,27050,13876,-1.2773722627737227
2023-11-08,27050,27400,26800,27100,13854,0.18484288354898337
2023-11-09,26950,27100,26650,27000,9358,-0.36900369003690037
2023-11-10,26600,27000,26550,26700,11896,-1.1111111111111112
2023-11-13,26700,26950,26350,26400,13037,-1.1235955056179776
2023-11-14,26350,26900,26350,26850,8986,1.7045454545454544
2023-11-15,27000,27100,26750,27050,18793,0.74487895716946
2023-11-16,27050,27200,26900,27000,10545,-0.18484288354898337
2023-11-17,27050,27100,26500,26650,17975,-1.2962962962962963
2023-11-20,26650,27050,26650,27000,10449,1.3133208255159476
2023-11-21,27000,27400,26900,27250,21101,0.9259259259259258
2023-11-22,27100,27300,26950,27250,9373,0.0
2023-11-23,27250,27400,27050,27100,10300,-0.5504587155963303
2023-11-24,27100,27300,26900,26900,11906,-0.7380073800738007
2023-11-27,26900,27250,26900,27150,8003,0.929368029739777
2023-11-28,27150,27350,26850,27000,23511,-0.5524861878453038
2023-11-29,26950,27000,26600,26750,19550,-0.9259259259259258
2023-11-30,26550,26800,26500,26800,10078,0.1869158878504673
2023-12-01,26700,27050,26650,27000,12731,0.7462686567164178
2023-12-04,27100,27250,26750,27100,11545,0.3703703703703704
2023-12-05,27100,27200,26950,27100,9835,0.0
2023-12-06,27200,27450,26950,27350,10625,0.9225092250922509
2023-12-07,27350,27450,26900,26900,13111,-1.6453382084095063
2023-12-08,27150,27150,26900,27000,5493,0.37174721189591076
2023-12-11,27050,27500,27050,27400,15048,1.4814814814814816
2023-12-12,27150,27450,27100,27200,7605,-0.7299270072992701
