date,open,high,low,close,volume,change_rate
2019-05-08,23452,23502,23203,23253,1172,-0.4282105082858733
2019-05-09,22953,23401,22953,23054,1819,-0.8558035522298199
2019-05-10,23153,23153,22953,23153,1023,0.4294265637199618
2019-05-13,23053,23053,22754,22804,2014,-1.507364056493759
2019-05-14,23652,23652,23003,23453,1013,2.8459919312401336
2019-05-15,23752,23752,23103,23104,854,-1.4880825480748732
2019-05-16,23103,23353,23103,23303,1746,0.8613227146814404
2019-05-17,23452,23652,23452,23553,679,1.0728232416427068
2019-05-20,23651,23951,23651,23902,1187,1.4817645310576146
2019-05-21,24301,24301,23851,24201,1558,1.2509413438206007
2019-05-22,24351,24450,24200,24351,1302,0.6198090987975704
2019-05-23,24550,24600,24000,24301,777,-0.20533037657591066
2019-05-24,24251,24251,23852,23902,996,-1.6419077404222049
2019-05-27,23901,24051,23901,23952,1852,0.20918751568906369
2019-05-28,23951,23951,23752,23902,27,-0.20875083500334005
2019-05-29,23901,24001,23852,23952,327,0.20918751568906369
2019-05-30,23852,24200,23801,23852,614,-0.4175016700066801
2019-05-31,23802,23802,22404,23752,541,-0.41925205433506624
2019-06-03,23402,23502,23402,23453,343,-1.2588413607275175
2019-06-04,23951,24151,23652,23702,668,1.061697863812732
2019-06-05,23501,23752,23501,23553,127,-0.6286389334233398
2019-06-07,23552,23602,23552,23603,713,0.21228718209994482
2019-06-10,23951,23951,23452,23952,1584,1.478625598440876
2019-06-11,23951,24151,23651,24151,854,0.8308283233132933
2019-06-12,24201,24450,24001,24401,2167,1.0351538238582254
2019-06-13,24599,24599,24200,24351,1387,-0.20490963485103067
2019-06-14,24650,24899,24251,24850,3585,2.0491971582275883
2019-06-17,24850,25249,24800,25249,1569,1.6056338028169015
2019-06-18,25299,25548,25249,25549,1413,1.1881658679551665
2019-06-19,25448,25748,25448,25698,1446,0.5831930799639908
2019-06-20,25798,25897,25448,25698,4205,0.0
2019-06-21,25797,25947,25748,25948,2259,0.9728383531792357
2019-06-24,25947,25947,25448,25698,973,-0.9634653923231078
2019-06-25,25648,25648,25598,25648,73,-0.19456767063584715
2019-06-26,25099,25149,24650,24850,698,-3.111353711790393
2019-06-27,24201,24800,24201,24700,798,-0.6036217303822937
2019-06-28,24450,25299,24450,25199,845,2.020242914979757
2019-07-01,24499,24948,24051,24052,212,-4.551767927298702
2019-07-02,25698,25698,23951,24251,1698,0.8273740229502745
2019-07-03,24251,24799,24201,24251,293,0.0
2019-07-04,24251,24400,24251,24301,278,0.20617706486330462
2019-07-05,25798,25798,24101,25099,592,3.2838154808444098
2019-07-08,24899,24949,24700,24700,214,-1.5897047691143074
2019-07-09,24700,25648,24650,24800,149,0.4048582995951417
2019-07-10,24600,24800,24450,24451,158,-1.407258064516129
2019-07-11,24450,25798,24251,25798,421,5.508977137949368
2019-07-12,25748,25748,24700,24800,383,-3.8685169392976197
2019-07-15,24550,24800,24251,24800,588,0.0
2019-07-16,24800,24800,24750,24750,17659,-0.20161290322580644
2019-07-17,24600,24999,24151,24301,1244,-1.8141414141414143
2019-07-18,24201,24850,24201,24800,1215,2.0534134397761408
2019-07-19,25947,25947,24450,24451,4110,-1.407258064516129
2019-07-22,24450,25398,24450,24850,179,1.6318350987689665
2019-07-23,25348,25348,24949,25000,2676,0.6036217303822937
2019-07-24,24800,25348,24750,24800,100,-0.8
2019-07-25,25698,25698,24500,24850,728,0.20161290322580644
2019-07-26,0,0,0,24850,0,0.0
2019-07-29,0,0,0,24850,0,0.0
2019-07-30,0,0,0,24850,0,0.0
2019-07-31,0,0,0,24850,0,0.0
2019-08-01,0,0,0,24850,0,0.0
2019-08-02,0,0,0,24850,0,0.0
2019-08-05,0,0,0,24850,0,0.0
2019-08-06,0,0,0,24850,0,0.0
2019-08-07,0,0,0,24850,0,0.0
2019-08-08,0,0,0,24850,0,0.0
2019-08-09,0,0,0,24850,0,0.0
2019-08-12,0,0,0,24850,0,0.0
2019-08-13,24849,24849,23150,24400,2796,-1.8108651911468814
2019-08-14,24500,24600,24100,24150,260,-1.0245901639344261
2019-08-16,24450,24600,24150,24500,319,1.4492753623188406
2019-08-19,24500,24500,24200,24350,968,-0.6122448979591837
2019-08-20,24400,24400,24000,24000,157,-1.4373716632443532
2019-08-21,24150,24200,24000,24050,346,0.20833333333333334
2019-08-22,24150,24500,24150,24450,848,1.6632016632016633
2019-08-23,24700,24700,24050,24050,687,-1.6359918200409
2019-08-26,24100,24100,23950,24050,517,0.0
2019-08-27,24100,24300,24100,24250,481,0.8316008316008316
2019-08-28,24250,24400,24100,24300,41,0.2061855670103093
2019-08-29,24150,24350,24150,24350,120,0.205761316872428
2019-08-30,24250,24350,24050,24050,54,-1.2320328542094456
2019-09-02,24150,24150,23750,24050,171,0.0
2019-09-03,24050,24050,23750,23800,440,-1.0395010395010396
2019-09-04,23900,24350,23900,23900,173,0.42016806722689076
2019-09-05,23900,24100,23850,24050,436,0.6276150627615062
2019-09-06,23950,23950,23300,23650,1735,-1.6632016632016633
2019-09-09,23800,24100,23700,23700,817,0.21141649048625794
2019-09-10,23850,23900,23800,23800,40,0.42194092827004215
2019-09-11,23800,24000,23800,24000,55,0.8403361344537815
2019-09-16,24000,24000,23750,23750,748,-1.0416666666666665
2019-09-17,23900,23900,23800,23800,704,0.21052631578947367
2019-09-18,24100,24100,23800,23800,804,0.0
2019-09-19,23900,23900,23800,23800,375,0.0
2019-09-20,24100,24300,23850,24000,935,0.8403361344537815
2019-09-23,23800,23950,23800,23950,698,-0.20833333333333334
2019-09-24,23850,23950,23800,23900,104,-0.20876826722338201
2019-09-25,24000,24300,24000,24100,179,0.8368200836820083
2019-09-26,23900,24400,23900,24300,225,0.8298755186721992
2019-09-27,24000,24300,24000,24100,70,-0.823045267489712
2019-09-30,24200,24250,24200,24200,31,0.4149377593360996
2019-10-01,24200,24200,23800,24150,391,-0.2066115702479339
2019-10-02,24150,24150,23950,24150,13,0.0
2019-10-04,24150,24200,24000,24000,133,-0.6211180124223602
2019-10-07,23950,23950,23700,23700,140,-1.25
2019-10-08,23500,23700,23150,23450,999,-1.0548523206751055
2019-10-10,23700,24250,23700,24250,534,3.411513859275053
2019-10-11,24050,24250,24050,24250,36,0.0
2019-10-14,24250,24500,24250,24300,531,0.2061855670103093
2019-10-15,24300,24700,24000,24000,702,-1.2345679012345678
2019-10-16,24000,24000,23800,24000,456183,0.0
2019-10-17,24000,24150,23550,23850,72,-0.625
2019-10-18,23950,24100,23950,24100,517,1.0482180293501049
2019-10-21,24100,24250,23850,23850,48,-1.0373443983402488
2019-10-22,24000,24100,24000,24000,488,0.628930817610063
2019-10-23,23950,24300,23800,24000,474,0.0
2019-10-24,24050,24050,24000,24000,30,0.0
2019-10-25,24000,24300,24000,24150,126,0.625
2019-10-28,24150,24150,24000,24100,696,-0.2070393374741201
2019-10-29,24100,24250,24050,24050,85,-0.2074688796680498
2019-10-30,24050,24500,24050,24500,184,1.8711018711018712
2019-10-31,24500,24500,24100,24450,48,-0.20408163265306123
2019-11-01,24100,24450,24100,24100,163,-1.4314928425357873
2019-11-04,24100,24100,24000,24050,807,-0.2074688796680498
2019-11-05,24000,24050,24000,24050,274,0.0
2019-11-06,24050,24050,24000,24000,885,-0.2079002079002079
2019-11-07,24100,24250,24100,24100,73,0.4166666666666667
2019-11-08,24000,24100,24000,24050,312,-0.2074688796680498
2019-11-11,24100,24100,24100,24100,41,0.2079002079002079
2019-11-12,24200,24200,24100,24100,6,0.0
2019-11-13,24100,24300,23950,24300,741,0.8298755186721992
2019-11-14,24300,24750,24050,24400,334,0.411522633744856
2019-11-15,24350,24750,24200,24200,3222,-0.819672131147541
2019-11-18,24300,24950,24300,24900,457,2.8925619834710745
2019-11-19,24700,24700,24300,24700,130,-0.8032128514056224
2019-11-20,24500,24600,24200,24600,199,-0.4048582995951417
2019-11-21,24600,24600,24100,24600,1055,0.0
2019-11-22,24250,24600,24250,24600,52,0.0
2019-11-25,24600,24650,24400,24650,146,0.20325203252032523
2019-11-26,25200,25200,24300,25000,134,1.4198782961460445
2019-11-27,24550,24600,24550,24600,26,-1.6
2019-11-28,24550,25000,24450,24450,140,-0.6097560975609756
2019-11-29,24900,24900,24400,24850,188,1.6359918200409
2019-12-02,24850,24850,24500,24500,203,-1.4084507042253522
2019-12-03,24500,24900,24350,24900,119,1.6326530612244898
2019-12-04,24900,24900,24850,24850,255,-0.2008032128514056
2019-12-05,24800,24850,24000,24000,733,-3.420523138832998
2019-12-06,24050,24050,23700,24050,494,0.20833333333333334
2019-12-09,24150,24150,23700,24000,375,-0.2079002079002079
2019-12-10,24100,24100,23700,24050,287,0.20833333333333334
2019-12-11,24050,24100,24000,24100,954,0.2079002079002079
2019-12-12,24100,24450,24050,24450,859,1.4522821576763485
2019-12-13,24450,24500,24200,24250,664,-0.81799591002045
2019-12-16,24250,24500,24250,24450,244,0.8247422680412372
2019-12-17,24450,25000,24450,24450,167,0.0
2019-12-18,25000,25100,24650,25100,2486,2.658486707566462
2019-12-19,25200,25200,24900,25000,1018,-0.398406374501992
2019-12-20,25000,25000,24600,24800,396,-0.8
2019-12-23,24800,24800,24550,24700,365,-0.4032258064516129
2019-12-24,25350,25350,24800,24950,1654,1.0121457489878543
2019-12-26,24950,25200,24950,25100,638,0.6012024048096193
2019-12-27,25150,25350,24950,25350,2343,0.9960159362549801
2019-12-30,25350,25350,24850,24850,21,-1.9723865877712032
2020-01-02,24850,25100,24850,25100,532,1.0060362173038229
2020-01-03,25100,25100,24700,24750,715,-1.394422310756972
2020-01-06,26300,26300,24750,25000,562,1.0101010101010102
2020-01-07,26700,26700,24750,24900,636,-0.4
2020-01-08,24900,25350,24650,25350,308,1.8072289156626504
2020-01-09,25000,25350,24850,25350,272,0.0
2020-01-10,25350,25350,25050,25300,100,-0.19723865877712032
2020-01-13,26000,26000,24800,24900,1012,-1.5810276679841897
2020-01-14,24850,25000,24850,24900,447,0.0
2020-01-15,27100,27100,25000,25050,386,0.6024096385542169
2020-01-16,25000,26000,25000,26000,515,3.792415169660679
2020-01-17,25650,25650,24950,25000,313,-3.8461538461538463
2020-01-20,25000,25500,24000,24700,1274,-1.2
2020-01-21,24650,26000,24400,24750,441,0.20242914979757085
2020-01-22,25000,25000,24750,24750,542,0.0
2020-01-23,25050,25400,24750,24750,326,0.0
2020-01-28,24750,25000,24750,24850,185,0.40404040404040403
2020-01-29,24600,25450,24450,24500,1258,-1.4084507042253522
2020-01-30,24650,24650,24300,24300,788,-0.8163265306122449
2020-01-31,24500,24700,24350,24700,512,1.646090534979424
2020-02-03,24700,24700,24200,24600,10281,-0.4048582995951417
2020-02-04,24900,24900,24350,24350,206,-1.0162601626016259
2020-02-05,24350,24650,24350,24650,164,1.2320328542094456
2020-02-06,24650,24650,24400,24450,48,-0.8113590263691683
2020-02-07,24500,24500,24300,24300,692,-0.6134969325153374
2020-02-10,24300,24300,24150,24300,889,0.0
2020-02-11,24350,24500,24200,24250,355,-0.205761316872428
2020-02-12,24250,24500,24250,24300,1103,0.2061855670103093
2020-02-13,24500,24700,24350,24350,1356,0.205761316872428
2020-02-14,24600,24600,24350,24500,198,0.6160164271047228
2020-02-17,24500,24600,24450,24600,1116,0.40816326530612246
2020-02-18,24600,24600,24500,24600,206,0.0
2020-02-19,24600,24650,24350,24600,192,0.0
2020-02-20,24600,24650,24500,24600,129,0.0
2020-02-21,24700,24700,24450,24550,560,-0.20325203252032523
2020-02-24,24550,24550,24350,24400,618,-0.6109979633401221
2020-02-25,24500,24600,24350,24600,952,0.819672131147541
2020-02-26,24600,28200,24350,26400,7888,7.317073170731707
2020-02-27,27400,27500,26550,26850,7009,1.7045454545454544
2020-02-28,26150,27000,26150,27000,2148,0.5586592178770949
2020-03-02,28100,28250,27300,27900,2231,3.3333333333333335
2020-03-03,27300,27900,27100,27100,862,-2.867383512544803
2020-03-04,27300,27750,27300,27700,360,2.214022140221402
2020-03-05,27400,27800,27350,27400,777,-1.083032490974729
2020-03-06,27400,28000,27400,28000,4467,2.18978102189781
2020-03-09,28000,28000,27700,28000,1653,0.0
2020-03-10,27450,27900,26600,27850,520,-0.5357142857142857
2020-03-11,27750,27800,27600,27700,593,-0.5385996409335727
2020-03-12,27100,27700,27100,27550,142,-0.5415162454873645
2020-03-13,27000,27000,25850,26050,2144,-5.44464609800363
2020-03-16,26050,28700,26050,27500,1924,5.566218809980806
2020-03-17,27500,27700,27000,27700,1588,0.7272727272727273
2020-03-18,27700,27700,27050,27700,2726,0.0
2020-03-19,27700,27700,26050,26500,2991,-4.332129963898916
2020-03-20,27350,27700,26900,27150,616,2.4528301886792456
2020-03-23,27150,27950,27150,27250,434,0.3683241252302026
2020-03-24,27500,27500,27400,27400,3001,0.5504587155963303
2020-03-25,27900,27900,27500,27750,2229,1.2773722627737227
2020-03-26,27800,27800,27450,27550,2125,-0.7207207207207207
2020-03-27,27650,27950,27600,27900,2513,1.2704174228675136
2020-03-30,27500,27500,25700,27000,2828,-3.225806451612903
2020-03-31,26950,26950,26000,26150,1732,-3.148148148148148
2020-04-01,26150,26200,24800,24800,4052,-5.162523900573614
2020-04-02,25100,25900,24800,25900,5763,4.435483870967742
2020-04-03,26500,26500,25900,25900,9572,0.0
2020-04-06,25700,26100,25700,25750,725,-0.5791505791505791
2020-04-07,26000,26000,25100,25150,1969,-2.3300970873786406
2020-04-08,25150,25950,24500,25900,4786,2.982107355864811
2020-04-09,26600,27300,26000,27000,7607,4.247104247104247
2020-04-10,27500,27500,26550,27300,7936,1.1111111111111112
2020-04-13,27250,27250,26600,26700,2465,-2.197802197802198
2020-04-14,27050,27250,26700,27100,8231,1.4981273408239701
2020-04-16,27200,27400,27100,27350,7355,0.9225092250922509
2020-04-17,27350,28000,27350,27500,3059,0.5484460694698354
2020-04-20,27600,28100,27500,27900,5343,1.4545454545454546
2020-04-21,30500,30500,28000,28450,5850,1.971326164874552
2020-04-22,28850,28900,28700,28900,4772,1.5817223198594026
2020-04-23,29850,30400,29850,30400,7554,5.190311418685121
2020-04-24,32450,32450,30000,30200,6187,-0.6578947368421052
2020-04-27,30250,30250,29300,30200,10831,0.0
2020-04-28,30500,30500,29650,29900,4028,-0.9933774834437087
2020-04-29,29800,29800,29100,29350,5642,-1.839464882943144
2020-05-04,29200,29500,29000,29450,3612,0.34071550255536626
2020-05-06,29350,29400,28850,29150,3477,-1.0186757215619695
2020-05-07,29150,29250,28400,28400,6534,-2.5728987993138936
2020-05-08,28800,28800,28050,28200,4117,-0.7042253521126761
2020-05-11,28950,28950,28200,28250,1869,0.1773049645390071
2020-05-12,28250,28650,28250,28400,15575,0.5309734513274336
2020-05-13,28050,28550,28050,28400,897,0.0
2020-05-14,28400,28750,28400,28500,2035,0.35211267605633806
2020-05-15,28950,29000,28550,28550,4897,0.17543859649122806
2020-05-18,28550,29000,28550,28900,2494,1.2259194395796849
2020-05-19,29250,29250,29000,29150,3874,0.8650519031141869
2020-05-20,29150,29200,29000,29000,608,-0.5145797598627788
2020-05-21,29000,29000,28550,29000,3542,0.0
2020-05-22,28750,29100,28650,29000,3421,0.0
2020-05-25,29000,29100,28950,28950,1346,-0.1724137931034483
2020-05-26,28750,29350,28750,29050,1502,0.3454231433506045
2020-05-27,29000,29150,28800,29100,2183,0.17211703958691912
2020-05-28,29050,29050,28600,28650,1470,-1.5463917525773196
2020-05-29,28650,28700,28450,28700,818,0.17452006980802792
2020-06-01,28600,28900,28500,28850,1850,0.5226480836236934
2020-06-02,28850,28850,28400,28550,2593,-1.0398613518197575
2020-06-03,28800,28800,28000,28550,2571,0.0
2020-06-04,28200,28600,28200,28300,1827,-0.8756567425569177
2020-06-05,28300,28300,28050,28250,2341,-0.17667844522968199
2020-06-08,28250,28350,28150,28300,1281,0.17699115044247787
2020-06-09,28200,28400,28200,28350,2894,0.17667844522968199
2020-06-10,28950,28950,28400,28500,1538,0.5291005291005291
2020-06-11,28500,28550,28450,28550,777,0.17543859649122806
2020-06-12,28100,28350,28000,28200,1984,-1.2259194395796849
2020-06-15,28200,28300,27550,27850,2491,-1.2411347517730498
2020-06-16,27800,28100,27800,28100,1051,0.8976660682226212
2020-06-17,28000,28450,28000,28450,1469,1.2455516014234875
2020-06-18,28200,28450,28000,28150,1388,-1.054481546572935
2020-06-19,28100,28500,27950,28500,2219,1.2433392539964476
2020-06-22,28800,29050,28500,29050,5669,1.9298245614035088
2020-06-23,29700,29700,29150,29250,1241,0.6884681583476765
2020-06-24,29250,29250,28950,29100,1341,-0.5128205128205128
2020-06-25,29000,29050,28600,29050,720,-0.1718213058419244
2020-06-26,29650,29650,29000,29200,741,0.5163511187607573
2020-06-29,29200,29250,29000,29250,3198,0.17123287671232876
2020-06-30,29600,29600,28550,29250,365,0.0
2020-07-01,29250,29300,29000,29100,323,-0.5128205128205128
2020-07-02,29100,29150,28750,29150,1152,0.1718213058419244
2020-07-03,29150,29400,28900,29400,2494,0.8576329331046313
2020-07-06,29400,29550,29400,29500,1325,0.3401360544217687
2020-07-07,30000,30000,29500,29950,43982,1.5254237288135595
2020-07-08,29950,31300,29950,31050,5157,3.672787979966611
2020-07-09,31850,31850,31250,31400,2303,1.1272141706924315
2020-07-10,31000,31400,30600,30950,2530,-1.4331210191082804
2020-07-13,30650,30650,30150,30200,1287,-2.4232633279483036
2020-07-14,30200,30250,30150,30200,1234,0.0
2020-07-15,30200,30350,30200,30350,699,0.49668874172185434
2020-07-16,31200,31250,30550,30950,1566,1.9769357495881383
2020-07-17,30900,30900,30450,30700,856,-0.8077544426494345
2020-07-20,30700,30750,30500,30750,1230,0.16286644951140067
2020-07-21,30500,30950,30500,30950,515,0.6504065040650406
2020-07-22,31200,31250,31000,31250,1992,0.9693053311793215
2020-07-23,31400,31400,31150,31250,1867,0.0
2020-07-24,32450,32450,31500,32000,3341,2.4
2020-07-27,32700,32700,32000,32350,1455,1.09375
2020-07-28,31950,32250,31950,32250,1934,-0.3091190108191654
2020-07-29,32200,32200,32000,32150,1087,-0.31007751937984496
2020-07-30,32150,32150,31900,32100,813,-0.15552099533437014
2020-07-31,31700,32000,31700,32000,1179,-0.3115264797507788
2020-08-03,32000,32500,31900,32300,2167,0.9375
2020-08-04,32300,32400,31800,32200,707,-0.30959752321981426
2020-08-05,34400,34400,32100,32550,745,1.0869565217391304
2020-08-06,32150,32700,32150,32650,1335,0.30721966205837176
2020-08-07,35400,35400,32650,33900,3158,3.828483920367534
2020-08-10,33500,34600,33500,34600,1947,2.0648967551622417
2020-08-11,35100,35750,34800,35700,3776,3.1791907514450863
2020-08-12,36000,38100,36000,38100,8209,6.722689075630252
2020-08-13,39200,39200,38000,38100,8237,0.0
2020-08-14,37600,38050,37450,37450,4368,-1.7060367454068242
2020-08-18,37300,37300,34300,34300,5581,-8.411214953271028
2020-08-19,34000,34050,31550,33050,8488,-3.6443148688046647
2020-08-20,33200,33800,32800,33050,3508,0.0
2020-08-21,32450,33950,32450,33950,893,2.723146747352496
2020-08-24,33850,34000,33600,34000,1151,0.14727540500736377
2020-08-25,34350,34750,34350,34550,513,1.6176470588235297
2020-08-26,34350,34900,34350,34700,2201,0.43415340086830684
2020-08-27,33700,34600,33700,34600,540,-0.2881844380403458
2020-08-28,34650,35400,34650,35100,2219,1.4450867052023122
2020-08-31,35100,36000,35100,36000,2588,2.564102564102564
2020-09-01,36000,36000,34800,36000,860,0.0
2020-09-02,36000,36350,36000,36300,199,0.8333333333333334
2020-09-03,36300,36600,36200,36400,781,0.27548209366391185
2020-09-04,35800,36400,35800,36350,744,-0.13736263736263737
2020-09-07,36700,36700,36350,36600,821,0.6877579092159559
2020-09-08,37000,37150,36700,36700,3103,0.273224043715847
2020-09-09,37100,37200,36800,36850,319,0.4087193460490463
2020-09-10,36850,37050,36850,37050,1439,0.5427408412483039
2020-09-11,37400,37400,36700,37000,651,-0.1349527665317139
2020-09-14,37000,37150,37000,37050,1172,0.13513513513513514
2020-09-15,38850,38850,37100,37350,1219,0.8097165991902834
2020-09-16,38500,38500,37350,37650,1350,0.8032128514056224
2020-09-17,37800,37950,37650,37650,417,0.0
2020-09-18,37650,37900,37650,37750,190,0.2656042496679947
2020-09-21,37750,38150,37750,37850,765,0.26490066225165565
2020-09-22,37500,37950,37450,37500,814,-0.9247027741083224
2020-09-23,37400,38000,37300,37500,1126,0.0
2020-09-24,37500,37600,37500,37600,622,0.26666666666666666
2020-09-25,36850,37650,36850,37600,872,0.0
2020-09-28,37600,37700,36050,37100,1158,-1.3297872340425532
2020-09-29,37100,37200,36950,36950,1621,-0.40431266846361186
2020-10-05,37650,37650,37000,37000,597,0.13531799729364005
2020-10-06,37250,37250,36950,36950,1100,-0.13513513513513514
2020-10-07,37000,37000,36900,36950,405,0.0
2020-10-08,36600,36850,36000,36500,1045,-1.2178619756427604
2020-10-12,36500,36550,36350,36500,751,0.0
2020-10-13,36500,36500,36350,36350,235,-0.410958904109589
2020-10-14,36900,38900,36900,37200,9538,2.3383768913342506
2020-10-15,39000,39000,37950,38500,7978,3.494623655913978
2020-10-16,37100,37800,37100,37800,3433,-1.8181818181818181
2020-10-19,37500,38200,37500,37750,2296,-0.13227513227513227
2020-10-20,38900,38900,37500,37850,3092,0.26490066225165565
2020-10-21,38200,38400,38100,38100,1710,0.6605019815059445
2020-10-22,38100,38300,38000,38100,1276,0.0
2020-10-23,38200,38550,38200,38500,2870,1.0498687664041995
2020-10-26,39000,39000,38500,38850,3302,0.9090909090909091
2020-10-27,39150,39150,38900,38950,5888,0.2574002574002574
2020-10-28,38950,39100,38750,38750,5733,-0.5134788189987163
2020-10-29,38750,38950,38750,38800,4553,0.12903225806451613
2020-10-30,38900,39000,38500,38500,3842,-0.7731958762886598
2020-11-02,38800,38800,38400,38400,2125,-0.2597402597402597
2020-11-03,38450,38450,38000,38000,4062,-1.0416666666666665
2020-11-04,37600,37950,37450,37700,2404,-0.7894736842105263
2020-11-05,37700,38050,37650,37650,2747,-0.1326259946949602
2020-11-06,37700,37700,37650,37650,4774,0.0
2020-11-09,38200,38200,37600,37700,19260,0.13280212483399734
2020-11-10,37450,37450,37150,37150,12526,-1.4588859416445623
2020-11-11,37150,38000,36800,36900,16732,-0.6729475100942126
2020-11-12,36900,37200,36900,36900,12848,0.0
2020-11-13,36900,37200,36800,36850,13753,-0.13550135501355012
2020-11-16,36800,37450,36550,37400,9292,1.4925373134328357
2020-11-17,37400,38400,37400,38000,4615,1.6042780748663104
2020-11-18,38800,38800,38200,38200,3368,0.5263157894736842
2020-11-19,38550,38700,38550,38600,6771,1.0471204188481675
2020-11-20,38600,38800,38500,38650,2619,0.1295336787564767
2020-11-23,38650,38700,38600,38600,4134,-0.129366106080207
2020-11-24,38850,38950,38750,38950,3671,0.9067357512953367
2020-11-25,38350,39000,38350,38950,2873,0.0
2020-11-26,38950,39100,38950,39000,2088,0.12836970474967907
2020-11-27,38550,39100,38550,39000,3540,0.0
2020-11-30,38650,39000,38650,39000,577,0.0
2020-12-01,39000,39250,39000,39250,1285,0.641025641025641
2020-12-02,39300,40400,39300,40400,6401,2.9299363057324843
2020-12-03,40700,41700,40700,41700,6052,3.217821782178218
2020-12-04,41950,42100,41800,42100,4955,0.9592326139088728
2020-12-07,41700,42400,41700,42400,3101,0.7125890736342043
2020-12-08,42400,44650,42400,44650,10091,5.306603773584905
2020-12-09,45000,45000,43400,43600,9860,-2.3516237402015676
2020-12-10,43400,44350,43400,44350,2481,1.7201834862385321
2020-12-11,45000,45650,45000,45650,5019,2.931228861330327
2020-12-14,45650,48650,45650,48550,9549,6.352683461117197
2020-12-15,49900,49900,49700,49700,7605,2.368692070030896
2020-12-16,50300,50300,48950,49000,5057,-1.4084507042253522
2020-12-17,48300,48300,46700,46700,5883,-4.6938775510204085
2020-12-18,46700,48600,46700,48600,2858,4.068522483940043
2020-12-21,48750,49950,48750,49900,4174,2.674897119341564
2020-12-22,50300,50300,49600,49600,2248,-0.6012024048096193
2020-12-23,48700,50300,48600,48600,4411,-2.0161290322580645
2020-12-24,48650,49950,48650,49700,1465,2.263374485596708
2020-12-28,52500,52500,50700,50900,4651,2.414486921529175
2020-12-29,50600,50600,46350,49600,4283,-2.5540275049115913
2020-12-30,49950,50000,49000,49300,3882,-0.6048387096774194
2021-01-04,48050,49400,48050,48950,6566,-0.7099391480730223
2021-01-05,49850,50000,49850,49900,4271,1.940755873340143
2021-01-06,49300,49900,49300,49750,3587,-0.30060120240480964
2021-01-07,49750,50000,49500,49500,3370,-0.5025125628140703
2021-01-08,49050,49950,49000,49550,4254,0.10101010101010101
2021-01-11,49950,49950,49050,49050,2717,-1.0090817356205852
2021-01-12,49950,49950,48150,48250,4109,-1.6309887869520898
2021-01-13,48300,48350,47700,47700,2157,-1.1398963730569949
2021-01-14,47700,47700,47300,47300,2937,-0.8385744234800839
2021-01-15,47250,47250,47000,47000,4081,-0.6342494714587738
2021-01-18,46500,46500,44900,44900,6067,-4.468085106382979
2021-01-19,44500,44500,43050,43350,5935,-3.4521158129175946
2021-01-20,44300,46500,44300,46200,2536,6.5743944636678195
2021-01-21,46200,46250,46000,46250,1850,0.10822510822510822
2021-01-22,46500,46600,46250,46250,1750,0.0
2021-01-25,46250,46250,45500,45500,863,-1.6216216216216217
2021-01-26,45450,45450,45150,45150,405,-0.7692307692307693
2021-01-27,45650,45650,44750,44750,924,-0.8859357696566998
2021-01-28,44750,44750,44500,44500,1756,-0.5586592178770949
2021-01-29,44500,45900,44500,45000,1812,1.1235955056179776
2021-02-01,45000,45000,44550,44750,969,-0.5555555555555556
2021-02-02,44750,45000,44400,44400,576,-0.782122905027933
2021-02-03,44000,44700,44000,44700,710,0.6756756756756757
2021-02-04,46100,46100,44650,45000,838,0.6711409395973155
2021-02-05,44400,44700,44400,44700,296,-0.6666666666666667
2021-02-08,44700,44700,44600,44650,478,-0.11185682326621924
2021-02-09,44650,44900,44650,44900,388,0.5599104143337066
2021-02-10,45350,45350,45000,45000,1393,0.22271714922048996
2021-02-15,48300,48300,45350,45400,1520,0.8888888888888888
2021-02-16,47200,47200,45500,45500,515,0.22026431718061676
2021-02-17,45600,45800,45500,45500,972,0.0
2021-02-18,48300,48300,45650,45650,2023,0.32967032967032966
2021-02-19,45650,46200,45550,46000,1898,0.7667031763417306
2021-02-22,47500,47500,46200,46500,1289,1.0869565217391304
2021-02-23,46500,46600,46450,46600,768,0.21505376344086022
2021-02-24,46600,47000,46550,46900,2270,0.6437768240343348
2021-02-25,46900,47250,46900,47000,2721,0.21321961620469082
2021-02-26,47550,47550,46650,47400,1614,0.851063829787234
2021-03-02,47400,47400,46900,47300,2300,-0.21097046413502107
2021-03-03,47300,47300,47050,47050,1795,-0.5285412262156448
2021-03-04,47050,47200,47050,47200,1645,0.3188097768331562
2021-03-05,47200,47200,46700,46700,2854,-1.059322033898305
2021-03-08,46700,46700,46500,46700,5611,0.0
2021-03-09,46700,46700,46000,46100,933,-1.284796573875803
2021-03-10,46200,46200,45950,46100,1694,0.0
2021-03-11,47900,47900,46550,46750,2050,1.4099783080260302
2021-03-12,46950,46950,46650,46750,1466,0.0
2021-03-15,46850,47250,46850,47250,3079,1.06951871657754
2021-03-16,47600,50900,47600,50000,11318,5.82010582010582
2021-03-17,51500,51500,50600,51000,5115,2.0
2021-03-18,51300,51300,51000,51300,2194,0.5882352941176471
2021-03-19,51300,51500,51200,51200,1948,-0.1949317738791423
2021-03-22,51300,51300,49350,50200,2948,-1.953125
2021-03-23,50200,50700,49900,50700,5870,0.9960159362549801
2021-03-24,50800,54300,50800,54300,5522,7.100591715976331
2021-03-25,55000,60000,55000,59100,14131,8.83977900552486
2021-03-26,60600,70000,60600,65200,24256,10.321489001692047
2021-03-29,69900,70000,53800,53800,32944,-17.484662576687114
