date,open,high,low,close,volume,change_rate
2022-11-03,47300,47850,46400,47500,988300,-0.8350730688935281
2022-11-04,46750,47550,46650,47100,1057241,-0.8421052631578947
2022-11-07,47300,47600,46950,47450,850442,0.743099787685775
2022-11-08,47950,48100,46800,47750,1143334,0.6322444678609063
2022-11-09,48150,49150,48100,49100,1404998,2.8272251308900525
2022-11-10,49300,49550,48650,49100,1617056,0.0
2022-11-11,49950,50100,49250,49400,1274650,0.6109979633401221
2022-11-14,49400,49800,49150,49650,951880,0.5060728744939271
2022-11-15,49950,50100,49350,49600,921814,-0.10070493454179255
2022-11-16,49400,50100,49100,50100,962550,1.0080645161290323
2022-11-17,50100,50100,48550,48550,1151995,-3.093812375249501
2022-11-18,48650,49500,48150,49000,1025442,0.9268795056642637
2022-11-21,49450,49900,49250,49700,950589,1.4285714285714286
2022-11-22,49800,50100,49400,49800,887540,0.2012072434607646
2022-11-23,50100,50200,49350,49950,1100680,0.30120481927710846
2022-11-24,50300,51300,50000,51000,1122275,2.1021021021021022
2022-11-25,51200,51300,50200,50400,686983,-1.1764705882352942
2022-11-28,49750,49850,49150,49300,1044628,-2.1825396825396823
2022-11-29,49500,51900,49100,51600,1794326,4.665314401622718
2022-11-30,51400,53000,51300,52500,2567057,1.744186046511628
2022-12-01,52700,53500,52500,53500,1365255,1.9047619047619049
2022-12-02,52900,53100,52400,52400,1288571,-2.0560747663551404
2022-12-05,52500,52800,51900,52500,758045,0.19083969465648853
2022-12-06,52000,52700,51600,52100,896428,-0.7619047619047619
2022-12-07,52100,52100,50600,50800,1114713,-2.495201535508637
2022-12-08,50500,51200,50200,50400,2239450,-0.7874015748031495
2022-12-09,50900,52900,50500,52600,2051498,4.365079365079365
2022-12-12,52500,53800,52200,53300,1370674,1.3307984790874523
2022-12-13,52200,53700,52000,53300,1120037,0.0
2022-12-14,53600,53800,52500,52900,1388836,-0.7504690431519699
2022-12-15,52400,52600,51600,51600,1134376,-2.4574669187145557
2022-12-16,50900,52200,50600,51900,1276764,0.5813953488372093
2022-12-19,51300,52600,51300,52200,692443,0.5780346820809248
2022-12-20,52400,53200,52200,52900,1005281,1.3409961685823755
2022-12-21,53000,53000,52100,52300,911495,-1.1342155009451798
2022-12-22,51900,52700,51200,52600,843445,0.5736137667304015
2022-12-23,52100,52300,51600,51600,737229,-1.9011406844106464
2022-12-26,51500,51900,50700,51000,861603,-1.1627906976744187
2022-12-27,51300,51800,50700,51500,1405920,0.9803921568627451
2022-12-28,50000,50000,48900,49450,1098303,-3.9805825242718447
2022-12-29,48950,49400,48500,48500,707932,-1.9211324570273005
2023-01-02,47750,48750,47550,47600,547689,-1.8556701030927836
2023-01-03,47900,49300,47300,49050,1031515,3.046218487394958
2023-01-04,48250,50700,48250,50500,1083324,2.9561671763506627
2023-01-05,50600,53900,50500,53900,2515852,6.732673267326733
2023-01-06,53800,57500,53400,56700,2935706,5.194805194805195
2023-01-09,57300,57500,55900,57200,2076859,0.8818342151675485
2023-01-10,56400,57900,56300,57800,1926580,1.048951048951049
2023-01-11,57700,57800,55900,56400,1804800,-2.422145328719723
2023-01-12,56100,56900,56100,56500,1818316,0.1773049645390071
2023-01-13,56400,57800,55800,57400,1708096,1.592920353982301
2023-01-16,57300,60300,57200,60000,3019556,4.529616724738676
2023-01-17,60500,60700,58700,59100,1750057,-1.5
2023-01-18,58900,58900,57300,58500,1487071,-1.015228426395939
2023-01-19,57700,58400,56800,57200,1604477,-2.2222222222222223
2023-01-20,56900,57700,56700,57000,1496054,-0.34965034965034963
2023-01-25,57000,58700,57000,58500,1649210,2.631578947368421
2023-01-26,58000,59500,57900,58900,1352210,0.6837606837606838
2023-01-27,57700,58400,57400,57700,1920720,-2.037351443123939
2023-01-30,57300,58700,57200,57300,1233861,-0.6932409012131715
2023-01-31,57400,58000,55500,55900,1402754,-2.4432809773123907
2023-02-01,55800,58400,55700,57400,1357747,2.6833631484794274
2023-02-02,57700,57800,56000,56400,1559017,-1.7421602787456445
2023-02-03,56000,57500,55600,56900,1220051,0.8865248226950355
2023-02-06,56400,56500,55000,55700,1198785,-2.10896309314587
2023-02-07,55800,56100,55000,55500,1100439,-0.3590664272890485
2023-02-08,56000,57200,55500,55700,1830445,0.36036036036036034
2023-02-09,56000,56500,54000,54200,2044662,-2.6929982046678633
2023-02-10,54200,55700,54200,55700,1148965,2.7675276752767526
2023-02-13,55400,56200,55100,55300,1312990,-0.718132854578097
2023-02-14,55700,55900,52900,53000,1964766,-4.159132007233273
2023-02-15,52600,52700,50300,50400,3313779,-4.905660377358491
2023-02-16,50400,50700,49300,49800,3233661,-1.1904761904761905
2023-02-17,49400,50900,49200,50000,2911779,0.4016064257028112
2023-02-20,50200,50800,49600,50700,1632737,1.4000000000000001
2023-02-21,50700,51400,50500,50600,1464064,-0.19723865877712032
2023-02-22,50500,50800,49700,49700,1511960,-1.7786561264822136
2023-02-23,49700,50600,49300,50000,1541622,0.6036217303822937
2023-02-24,49950,51200,49900,50700,1348402,1.4000000000000001
2023-02-27,50400,51100,50000,50600,1006540,-0.19723865877712032
2023-02-28,50600,51700,50600,51300,1452723,1.383399209486166
2023-03-02,51900,52000,50200,50600,1628359,-1.364522417153996
2023-03-03,50700,51000,49800,50000,1077928,-1.185770750988142
2023-03-06,50600,50600,49800,50200,1162559,0.4
2023-03-07,50000,51500,50000,50800,1266350,1.1952191235059761
2023-03-08,50200,51200,50100,50600,1294264,-0.39370078740157477
2023-03-09,50400,51500,50100,50700,1545967,0.1976284584980237
2023-03-10,49900,50200,49350,49700,1165480,-1.9723865877712032
2023-03-13,49600,50600,49050,50300,1003507,1.2072434607645874
2023-03-14,49100,49450,48300,48400,1941848,-3.7773359840954273
2023-03-15,48650,49950,48650,49000,1195377,1.2396694214876034
2023-03-16,48150,48900,47950,48050,1452245,-1.9387755102040816
2023-03-17,48600,49800,48150,48450,1765098,0.8324661810613945
2023-03-20,48350,49250,47800,48400,998405,-0.10319917440660474
2023-03-21,48500,48850,48150,48450,922158,0.10330578512396695
2023-03-22,49400,49650,48900,49150,871351,1.4447884416924663
2023-03-23,48800,49250,48650,48950,911009,-0.40691759918616477
2023-03-24,48550,48750,47000,47050,2207548,-3.881511746680286
2023-03-27,46650,47000,46350,46700,1477169,-0.7438894792773645
2023-03-28,47500,48450,47450,47900,1680191,2.569593147751606
2023-03-29,47600,48200,47600,48050,1092869,0.31315240083507306
2023-03-30,47800,47900,47050,47200,1629175,-1.768990634755463
2023-03-31,46900,47900,46900,47650,1326697,0.9533898305084746
2023-04-03,47750,47750,47100,47300,785639,-0.7345225603357817
2023-04-04,47450,47800,47150,47750,782773,0.9513742071881607
2023-04-05,47850,48300,47750,47850,833675,0.20942408376963353
2023-04-06,47800,47850,46600,46650,1505185,-2.507836990595611
2023-04-07,46800,47350,46450,47000,635365,0.7502679528403001
2023-04-10,46550,47200,46450,46550,846981,-0.9574468085106382
2023-04-11,46900,47300,46550,46950,1028805,0.8592910848549946
2023-04-12,46750,47150,46550,46900,1613515,-0.10649627263045794
2023-04-13,46650,47300,46450,47200,1165017,0.6396588486140725
2023-04-14,47700,49200,47550,48650,1848926,3.0720338983050848
2023-04-17,49000,49050,48000,48400,860465,-0.513874614594039
2023-04-18,48200,48950,47700,48400,856233,0.0
2023-04-19,48550,49650,48550,49450,1367592,2.169421487603306
2023-04-20,49550,50500,49200,50400,1445434,1.9211324570273005
2023-04-21,50200,50400,49850,50100,1050932,-0.5952380952380952
2023-04-24,49800,50200,49050,49200,1162617,-1.7964071856287425
2023-04-25,49500,50300,49100,49750,1100293,1.1178861788617886
2023-04-26,49450,49500,48600,48950,849300,-1.6080402010050252
2023-04-27,48900,49000,48100,48250,1062246,-1.4300306435137897
2023-04-28,48550,49700,48550,49500,2432073,2.5906735751295336
2023-05-02,48850,49650,48800,49500,890785,0.0
2023-05-03,49000,49150,48100,48300,814233,-2.4242424242424243
2023-05-04,48350,48850,47900,48700,1429517,0.8281573498964804
2023-05-08,48750,49600,48700,49250,1339222,1.1293634496919918
2023-05-09,48900,49450,48550,49150,1107796,-0.20304568527918782
2023-05-10,48900,49100,48050,48600,758119,-1.119023397761953
2023-05-11,49050,49650,48950,49200,2004475,1.2345679012345678
2023-05-12,49000,49000,48400,48600,2291609,-1.2195121951219512
2023-05-15,49100,49200,48400,48800,762706,0.411522633744856
2023-05-16,49150,49800,49050,49300,1293549,1.0245901639344261
2023-05-17,49250,49450,48850,48850,655832,-0.9127789046653144
2023-05-18,49300,49600,49200,49500,802540,1.3306038894575232
2023-05-19,49350,49650,49150,49500,1151186,0.0
2023-05-22,49450,49950,49200,49350,871022,-0.30303030303030304
2023-05-23,49600,49750,49350,49400,1007078,0.10131712259371835
2023-05-24,49300,49550,49100,49300,667443,-0.20242914979757085
2023-05-25,48850,49000,48200,48300,1212363,-2.028397565922921
2023-05-26,48100,48300,47800,47950,823036,-0.7246376811594203
2023-05-30,48250,48500,47900,48350,1016913,0.8342022940563086
2023-05-31,48000,48600,47850,48000,2285762,-0.7238883143743536
2023-06-01,47550,48000,46800,46800,1985923,-2.5
2023-06-02,47200,47500,47000,47450,1151593,1.3888888888888888
2023-06-05,48000,49000,48000,48550,1567190,2.3182297154899896
2023-06-07,49100,49150,48400,48400,1483010,-0.30895983522142123
2023-06-08,48350,48700,48250,48450,1865047,0.10330578512396695
2023-06-09,48750,49450,48550,49450,1606416,2.063983488132095
2023-06-12,49100,49400,48600,48750,733154,-1.4155712841253791
2023-06-13,48900,48950,48450,48500,895510,-0.5128205128205128
2023-06-14,48550,48750,48250,48550,1010571,0.10309278350515465
2023-06-15,48850,49050,48050,48200,960450,-0.7209062821833162
2023-06-16,48900,49050,48200,48300,1233079,0.2074688796680498
2023-06-19,48350,48500,48050,48150,590340,-0.3105590062111801
2023-06-20,47900,48300,47700,47850,669083,-0.6230529595015576
2023-06-21,47500,47750,46800,46900,1371773,-1.9853709508881923
2023-06-22,47250,47900,47000,47800,709962,1.9189765458422177
2023-06-23,47400,47600,46850,46950,805606,-1.778242677824268
2023-06-26,46900,47500,46500,47200,699859,0.5324813631522897
2023-06-27,47150,47600,47000,47550,937079,0.7415254237288136
2023-06-28,48000,48500,47900,48150,909024,1.2618296529968454
2023-06-29,47700,48150,47100,47100,872642,-2.1806853582554515
2023-06-30,47800,48050,47150,47750,1020166,1.3800424628450108
2023-07-03,47850,49000,47800,48650,1105458,1.8848167539267016
2023-07-04,48450,49050,48350,48400,613663,-0.513874614594039
2023-07-05,49350,49400,47750,47750,933765,-1.3429752066115703
2023-07-06,47750,47750,46700,46700,1489332,-2.1989528795811517
2023-07-07,46700,46850,46150,46500,1061756,-0.4282655246252677
2023-07-10,47300,47350,46600,46750,930420,0.5376344086021506
2023-07-11,47350,47650,46850,47250,1132079,1.06951871657754
2023-07-12,47300,47550,46500,47000,1313810,-0.5291005291005291
2023-07-13,47850,47900,47100,47100,1915048,0.2127659574468085
2023-07-14,47550,48900,47550,48750,1965274,3.5031847133757963
2023-07-17,48200,48700,48000,48650,808557,-0.20512820512820512
2023-07-18,49300,49300,47900,48150,717417,-1.027749229188078
2023-07-19,48800,49100,47950,48150,898593,0.0
2023-07-20,48150,48500,48050,48200,810139,0.10384215991692627
2023-07-21,48650,49050,48150,48650,936248,0.9336099585062241
2023-07-24,49000,49000,47500,47650,767940,-2.055498458376156
2023-07-25,48200,48400,47300,47650,879405,0.0
2023-07-26,48350,50000,47750,49600,2410506,4.092339979013642
2023-07-27,49950,52000,49650,51700,2618613,4.233870967741935
2023-07-28,51100,52000,50000,51100,1335774,-1.160541586073501
2023-07-31,51500,51500,50100,51000,1071531,-0.19569471624266144
2023-08-01,51200,52900,51000,52800,1513444,3.5294117647058822
2023-08-02,53400,53500,52100,52600,1950519,-0.3787878787878788
2023-08-03,53000,53300,50700,51200,1341093,-2.6615969581749046
2023-08-04,51700,52600,51400,52000,1029509,1.5625
2023-08-07,52000,52100,51100,51200,946979,-1.5384615384615385
2023-08-08,51800,52500,51600,51800,915314,1.171875
2023-08-09,51600,51900,50700,50800,939669,-1.9305019305019304
2023-08-10,50900,51600,50800,51400,666944,1.1811023622047243
2023-08-11,51800,52400,51400,51600,894788,0.38910505836575876
2023-08-14,51200,52000,51200,51600,580501,0.0
2023-08-16,51000,51500,50800,51000,828525,-1.1627906976744187
2023-08-17,50400,51800,50400,51800,1160362,1.5686274509803921
2023-08-18,51200,52400,51200,52000,925427,0.3861003861003861
2023-08-21,52200,52600,51600,51800,765929,-0.38461538461538464
2023-08-22,52000,52400,51700,52200,737242,0.7722007722007722
2023-08-23,51600,53100,51600,52600,885940,0.7662835249042145
2023-08-24,52600,53200,52500,53200,682104,1.1406844106463878
2023-08-25,52500,53000,52300,52500,783773,-1.3157894736842104
2023-08-28,53400,53500,52400,52600,464129,0.19047619047619047
2023-08-29,52500,53000,52300,52900,587541,0.5703422053231939
2023-08-30,53200,53200,52500,52600,488895,-0.5671077504725899
2023-08-31,53000,54100,52800,54100,1981012,2.8517110266159698
2023-09-01,54200,54400,53200,53600,639617,-0.9242144177449169
2023-09-04,53000,54000,53000,54000,605267,0.7462686567164178
2023-09-05,53500,54200,53300,53900,553166,-0.1851851851851852
2023-09-06,54200,54800,53900,54300,584034,0.7421150278293136
2023-09-07,53800,54400,53700,54200,554843,-0.1841620626151013
2023-09-08,54200,54400,53500,54100,400734,-0.18450184501845018
2023-09-11,54900,55700,54200,55200,990651,2.033271719038817
2023-09-12,55600,55700,54100,54800,660569,-0.7246376811594203
2023-09-13,54900,56000,54800,55500,903843,1.2773722627737227
2023-09-14,55800,56100,55500,56100,1039824,1.0810810810810811
2023-09-15,56200,58000,56100,57300,2254377,2.13903743315508
2023-09-18,56200,57500,56000,57200,1193896,-0.17452006980802792
2023-09-19,57300,57400,56000,56200,609231,-1.7482517482517483
2023-09-20,56000,57000,55900,56800,660316,1.0676156583629894
2023-09-21,57000,57500,56400,57300,912277,0.8802816901408451
2023-09-22,57300,57600,57000,57500,833696,0.34904013961605584
2023-09-25,57600,57700,56700,57400,843047,-0.17391304347826086
2023-09-26,56800,57500,55400,55700,1368399,-2.961672473867596
2023-09-27,55200,55700,54800,55300,1302149,-0.718132854578097
2023-10-04,55500,55600,54500,54700,2072789,-1.0849909584086799
2023-10-05,54700,54800,52900,53600,782085,-2.010968921389397
2023-10-06,53700,56000,53400,55800,658127,4.104477611940299
2023-10-10,56900,57400,56200,56600,1155125,1.4336917562724014
2023-10-11,56500,56800,55000,55600,1518786,-1.76678445229682
2023-10-12,56000,56500,55600,56500,1221555,1.618705035971223
2023-10-13,55600,56900,55600,56600,678506,0.17699115044247787
2023-10-16,56500,57300,56000,56600,811723,0.0
2023-10-17,57200,57200,56200,56400,684765,-0.35335689045936397
2023-10-18,56400,57900,56400,57700,1194703,2.304964539007092
2023-10-19,57200,57500,56600,57200,807489,-0.8665511265164645
2023-10-20,56500,57200,56400,56800,714976,-0.6993006993006993
2023-10-23,56800,56800,54800,55200,897070,-2.8169014084507045
2023-10-24,55400,56100,54400,55600,847885,0.7246376811594203
2023-10-25,55300,55800,54200,54400,1059919,-2.158273381294964
2023-10-26,54000,54800,53300,53300,978880,-2.0220588235294117
2023-10-27,54200,54400,52300,52500,1147240,-1.5009380863039399
2023-10-30,51700,52100,50400,51100,1159751,-2.666666666666667
2023-10-31,51900,51900,50800,51500,1419713,0.7827788649706457
2023-11-01,50900,51800,50700,51300,830942,-0.3883495145631068
2023-11-02,51700,52300,50800,51000,834704,-0.5847953216374269
2023-11-03,51700,52800,51400,52600,730337,3.1372549019607843
2023-11-06,53000,55700,52300,55700,1130725,5.893536121673003
2023-11-07,54700,54700,52100,52300,1335460,-6.104129263913824
2023-11-08,51500,52500,51500,52100,829548,-0.3824091778202677
2023-11-09,52100,53900,52100,53400,1423056,2.495201535508637
2023-11-10,52900,53700,52800,53500,611038,0.18726591760299627
2023-11-13,54200,54200,52700,52900,593164,-1.1214953271028036
2023-11-14,53400,53900,53000,53500,766748,1.1342155009451798
2023-11-15,54400,55000,53500,54600,1157012,2.0560747663551404
2023-11-16,54400,54800,53600,54300,580108,-0.5494505494505495
2023-11-17,54200,54800,54000,54600,470739,0.5524861878453038
2023-11-20,53500,54500,52700,53900,703966,-1.282051282051282
2023-11-21,53700,54500,53600,54100,921302,0.3710575139146568
2023-11-22,53600,54700,53300,54500,573536,0.7393715341959335
2023-11-23,54900,56000,54200,54300,907567,-0.3669724770642202
2023-11-24,54600,54600,53700,53700,469824,-1.1049723756906076
2023-11-27,53200,53600,52300,52400,1286094,-2.4208566108007448
2023-11-28,51600,52700,51100,52400,1415178,0.0
2023-11-29,51800,52200,51500,51700,1022798,-1.3358778625954197
2023-11-30,51700,52600,51500,52400,1465252,1.3539651837524178
2023-12-01,52600,52800,51900,51900,453496,-0.9541984732824428
2023-12-04,52400,52400,51500,51500,574587,-0.7707129094412332
2023-12-05,51600,51900,51000,51500,676977,0.0
2023-12-06,51700,52400,51600,52000,720118,0.9708737864077669
2023-12-07,52000,52100,51200,51400,658776,-1.153846153846154
2023-12-08,51800,52300,51600,51800,609937,0.7782101167315175
2023-12-11,52300,52300,51200,51600,611980,-0.3861003861003861
2023-12-12,52000,52400,51800,52100,877118,0.9689922480620154
2023-12-13,52200,52400,51400,51500,859580,-1.1516314779270633
2023-12-14,51900,52400,51900,51900,1733967,0.7766990291262136
2023-12-15,52700,53400,52600,53200,1396078,2.5048169556840074
2023-12-18,52700,52800,52300,52500,522284,-1.3157894736842104
2023-12-19,52200,52600,52000,52000,698259,-0.9523809523809524
2023-12-20,52500,53500,52400,53200,1349165,2.307692307692308
2023-12-21,53100,53500,52700,53100,679181,-0.18796992481203006
2023-12-22,53300,53400,52400,52500,771841,-1.1299435028248588
2023-12-26,52800,52900,52300,52500,1042708,0.0
2023-12-27,52100,52700,52100,52300,744008,-0.38095238095238093
2023-12-28,52700,54100,52500,54100,1211536,3.4416826003824093
2024-01-02,53300,53800,52700,53600,811158,-0.9242144177449169
2024-01-03,53200,53600,52600,52600,689245,-1.8656716417910446
2024-01-04,52100,52400,51700,51700,755382,-1.7110266159695817
2024-01-05,51600,51700,51100,51300,569782,-0.7736943907156674
2024-01-08,51700,52500,51500,52200,539904,1.7543859649122806
2024-01-09,52800,52900,52100,52400,470134,0.38314176245210724
2024-01-10,51600,52100,51300,51300,4539715,-2.099236641221374
2024-01-11,51500,52200,51000,51000,1704375,-0.5847953216374269
2024-01-12,51200,51400,50600,51000,1169346,0.0
2024-01-15,51000,51800,50900,51600,708782,1.1764705882352942
2024-01-16,51200,51500,50800,51100,736825,-0.9689922480620154
2024-01-17,50800,51300,49750,49800,1340792,-2.5440313111545985
2024-01-18,49450,49700,49200,49400,873664,-0.8032128514056224
2024-01-19,49500,49750,48900,49500,860502,0.20242914979757085
2024-01-22,49100,49850,49100,49300,1063329,-0.40404040404040403
2024-01-23,50300,51500,50000,51400,1800015,4.259634888438134
2024-01-24,51400,53000,51000,52100,1825246,1.3618677042801557
2024-01-25,51700,52900,51600,52900,1478934,1.5355086372360844
2024-01-26,52500,53900,52500,53800,1997168,1.7013232514177694
2024-01-29,53900,56000,53300,55600,2107798,3.3457249070631967
2024-01-30,55900,56700,55100,55900,1842740,0.539568345323741
2024-01-31,55100,57000,55000,56600,1343293,1.2522361359570662
2024-02-01,58700,61500,57700,61300,4269503,8.303886925795052
2024-02-02,62400,66500,61500,66300,5492430,8.156606851549755
2024-02-05,65000,65600,61500,62700,4587829,-5.429864253393665
2024-02-06,62100,64400,61700,63100,2056719,0.6379585326953748
2024-02-07,62500,66400,62100,64700,2483851,2.535657686212361
2024-02-08,65400,67600,65000,67600,2402421,4.482225656877898
2024-02-13,70100,71100,67900,69700,2716168,3.106508875739645
2024-02-14,67900,68500,66500,67300,1484617,-3.443328550932568
2024-02-15,66000,66700,65000,65100,7779512,-3.268945022288262
2024-02-16,65600,67700,64700,67700,2072109,3.9938556067588324
2024-02-19,67800,69900,67800,68800,1838345,1.6248153618906942
2024-02-20,69000,69300,65300,67900,1717155,-1.308139534883721
2024-02-21,65900,67200,64100,65100,2802649,-4.123711340206185
2024-02-22,64400,65600,63100,64900,2438017,-0.30721966205837176
2024-02-23,65000,66600,64500,65800,1813624,1.386748844375963
2024-02-26,64200,64800,59700,62500,2648251,-5.015197568389058
2024-02-27,62000,63200,61500,62400,1643919,-0.16
2024-02-28,62000,62900,60900,62300,1588795,-0.16025641025641024
2024-02-29,61900,64200,61900,63500,3356139,1.9261637239165328
2024-03-04,65700,69500,64000,69000,4010440,8.661417322834646
2024-03-05,70500,72900,69500,69500,3649003,0.7246376811594203
2024-03-06,70000,70500,68100,69800,1954067,0.4316546762589928
2024-03-07,69000,71600,68900,71200,2090836,2.005730659025788
2024-03-08,70500,71300,69600,70900,1777459,-0.42134831460674155
2024-03-11,70100,71200,69200,70700,1416572,-0.2820874471086037
2024-03-12,71300,74500,70900,73200,2220086,3.536067892503536
2024-03-13,73900,78500,73500,77500,3013824,5.8743169398907105
2024-03-14,75900,78600,75500,78600,2287531,1.4193548387096775
2024-03-15,75500,77000,74800,76200,4331136,-3.0534351145038165
2024-03-18,74400,75100,71500,74400,2045651,-2.3622047244094486
2024-03-19,73300,74100,72300,72500,1542773,-2.553763440860215
2024-03-20,73900,76500,73300,73800,2289677,1.7931034482758619
2024-03-21,73600,76800,73600,76100,1926427,3.116531165311653
2024-03-22,75000,76000,74300,74900,1244910,-1.5768725361366622
2024-03-25,74200,75100,71000,72000,2053367,-3.871829105473965
2024-03-26,72300,74400,71800,71800,1711871,-0.2777777777777778
2024-03-27,71700,72000,68700,69000,2106983,-3.8997214484679668
2024-03-28,70000,70900,69500,70300,1618747,1.884057971014493
2024-03-29,71300,71800,69500,69500,1004163,-1.1379800853485065
2024-04-01,69100,70000,68000,68400,739530,-1.5827338129496402
2024-04-02,67500,70000,67100,68900,1333450,0.7309941520467835
2024-04-03,68900,69300,67300,67300,1515589,-2.3222060957910013
2024-04-04,68100,70600,67700,69500,1134908,3.268945022288262
2024-04-05,68400,70000,68400,69100,859793,-0.5755395683453237
2024-04-08,68900,70700,68700,69300,813994,0.2894356005788712
2024-04-09,70700,70700,69000,69100,718818,-0.2886002886002886
2024-04-11,64500,69200,64500,68300,2899225,-1.1577424023154848
2024-04-12,67400,67400,65400,66300,1761052,-2.9282576866764276
2024-04-15,66200,66900,64200,66200,1368363,-0.1508295625942685
2024-04-16,65300,65600,63600,64400,1391662,-2.719033232628399
2024-04-17,64400,65100,63000,63100,1023648,-2.018633540372671
2024-04-18,63500,64800,63100,64000,1298020,1.4263074484944533
2024-04-19,63300,63900,62000,63700,973239,-0.46875
2024-04-22,65700,70200,65700,69500,1586956,9.105180533751962
2024-04-23,70500,73200,69800,70200,2285085,1.0071942446043165
2024-04-24,69900,71600,68700,68900,997947,-1.8518518518518516
2024-04-25,68300,70600,68200,69300,745906,0.5805515239477503
2024-04-26,73000,76900,72000,76000,2421484,9.668109668109668
2024-04-29,74100,78000,74000,76600,1741772,0.7894736842105263
2024-04-30,76000,76800,74200,75600,1776194,-1.3054830287206265
2024-05-02,73500,75100,71900,72300,1513058,-4.365079365079365
2024-05-03,73200,75200,73000,73700,934829,1.9363762102351314
2024-05-07,73200,75300,73000,73900,1154827,0.27137042062415195
2024-05-08,74500,77900,74300,77700,1562656,5.142083897158322
2024-05-09,76600,77800,76000,76600,1476710,-1.4157014157014158
2024-05-10,77500,81300,76700,79300,1559192,3.524804177545692
2024-05-13,79900,83300,79900,81600,1874188,2.900378310214376
2024-05-14,80000,80700,78300,79600,1337168,-2.450980392156863
2024-05-16,77500,83300,77500,81000,2083221,1.7587939698492463
2024-05-17,79800,80900,79500,80100,1221504,-1.1111111111111112
2024-05-20,80000,83400,80000,81600,1065223,1.8726591760299627
2024-05-21,80500,82400,80400,81600,716670,0.0
2024-05-22,81600,82200,79100,79100,917205,-3.063725490196078
2024-05-23,78000,79000,76900,77300,925094,-2.275600505689001
2024-05-24,76100,77100,75500,76900,925189,-0.517464424320828
2024-05-27,76900,78200,76000,76300,929166,-0.7802340702210664
2024-05-28,75800,77300,75600,77100,832984,1.0484927916120577
2024-05-29,76300,79700,76200,78100,1356462,1.297016861219196
2024-05-30,78800,80500,77800,78700,1263670,0.7682458386683738
2024-05-31,79900,81500,78700,79400,3330077,0.8894536213468869
2024-06-03,78900,80000,78500,79300,769784,-0.12594458438287154
2024-06-04,78600,79300,76900,77600,1025937,-2.1437578814627996
2024-06-05,77600,78200,75800,77400,807918,-0.25773195876288657
2024-06-07,78900,80200,77200,79600,1168578,2.842377260981912
2024-06-10,77900,79700,77400,78400,679182,-1.507537688442211
2024-06-11,79200,79900,78400,78400,753820,0.0
2024-06-12,77700,79400,77200,79100,694678,0.8928571428571428
2024-06-13,80300,81900,80100,81000,2214075,2.402022756005057
2024-06-14,80400,81300,79500,80900,1578329,-0.12345679012345678
2024-06-17,79600,80500,78000,78300,955490,-3.2138442521631645
2024-06-18,79000,79300,77300,77400,1034489,-1.1494252873563218
2024-06-19,77800,78900,77500,78900,666484,1.937984496124031
2024-06-20,78800,81100,78600,80800,804224,2.4081115335868186
2024-06-21,80000,80900,78600,78600,2545856,-2.722772277227723
2024-06-24,78900,80500,78800,80000,1039625,1.7811704834605597
2024-06-25,80600,80600,78800,79000,1164822,-1.25
2024-06-26,78300,79500,77200,78900,1037746,-0.12658227848101267
2024-06-27,78200,79000,77300,78500,786044,-0.5069708491761723
2024-06-28,79300,79900,78200,78500,1017673,0.0
2024-07-01,79600,80000,78700,79600,816331,1.4012738853503186
2024-07-02,79900,85000,79300,83200,3164153,4.522613065326634
2024-07-03,84300,88900,83600,84400,2271584,1.4423076923076923
2024-07-04,83700,88300,83000,85900,1718537,1.7772511848341233
2024-07-05,87300,90000,86600,88200,1333089,2.6775320139697323
2024-07-08,88200,88700,86900,86900,777731,-1.473922902494331
2024-07-09,86000,87100,83000,85200,1492712,-1.9562715765247412
2024-07-10,85500,85700,83600,83600,1479668,-1.8779342723004695
2024-07-11,84500,86300,84500,85400,1583831,2.15311004784689
2024-07-12,85700,87800,85400,87000,1301388,1.873536299765808
2024-07-15,87100,87100,84700,85700,991529,-1.4942528735632183
2024-07-16,85300,86200,83900,84100,1271447,-1.8669778296382729
2024-07-17,84300,84900,83500,84100,1098955,0.0
2024-07-18,84000,84600,83300,84400,1037570,0.356718192627824
2024-07-19,83100,85500,82500,84800,850800,0.47393364928909953
2024-07-22,84400,87000,83800,86500,1319996,2.0047169811320753
2024-07-23,87200,89600,86200,88300,1398881,2.0809248554913293
2024-07-24,89400,90500,84400,84600,2808718,-4.190260475651189
2024-07-25,84300,85500,83500,84000,1451918,-0.7092198581560284
2024-07-26,85100,88800,84900,87900,2209948,4.642857142857143
2024-07-29,87900,92400,87600,90800,1806488,3.299203640500569
2024-07-30,89900,90300,89000,89300,781624,-1.6519823788546255
2024-07-31,89000,89800,86800,87900,1370202,-1.5677491601343785
2024-08-01,87900,89700,87500,88300,806043,0.4550625711035267
2024-08-02,85800,86100,82700,83200,2370247,-5.775764439411098
2024-08-05,77400,81000,74000,76800,3229646,-7.6923076923076925
2024-08-06,80700,81500,78300,79500,2202223,3.515625
2024-08-07,78000,82600,77500,81600,1436105,2.6415094339622645
2024-08-08,81100,82900,80300,82200,1242772,0.7352941176470588
2024-08-09,81600,83000,80600,81900,1297096,-0.36496350364963503
2024-08-12,82300,82800,81700,82500,683989,0.7326007326007326
2024-08-13,82500,85400,82100,84600,784938,2.5454545454545454
2024-08-14,84800,85600,84000,84400,595092,-0.2364066193853428
2024-08-16,85700,86100,84000,84000,899404,-0.47393364928909953
2024-08-19,84200,87900,84100,87000,1260645,3.571428571428571
2024-08-20,88300,90000,87500,89900,1093077,3.3333333333333335
