date,open,high,low,close,volume,change_rate
2019-03-06,88915,93417,88462,89591,47741,-1.4855622264740165
2019-03-07,89591,96119,87565,96119,108078,7.286446183210367
2019-03-08,96119,97692,92292,94994,101190,-1.170424161716206
2019-03-11,96119,97694,88690,91392,104823,-3.7918184306377243
2019-03-12,91842,94993,90041,93643,48272,2.463016456582633
2019-03-13,94089,97469,92742,96794,91058,3.3649071473575174
2019-03-14,100170,100620,95665,96344,99879,-0.46490484947414096
2019-03-15,95444,96794,91842,92743,46002,-3.7376484264718095
2019-03-18,92292,97469,92067,96119,51504,3.6401669128667393
2019-03-19,96794,97919,94318,96119,32959,0.0
2019-03-20,96116,98370,93192,98145,51571,2.107803868121807
2019-03-21,94768,96119,92967,93193,50744,-5.045595802129502
2019-03-22,94317,96343,89815,90266,54807,-3.1407938364469437
2019-03-25,88015,90717,88015,88466,30663,-1.9941063080229544
2019-03-26,89362,91842,88915,89591,29166,1.2716749937829221
2019-03-27,90266,91841,88687,89816,16529,0.25114129767498966
2019-03-28,90716,91616,89815,90266,11307,0.501024316380155
2019-03-29,90266,92067,88240,90942,20460,0.7488977023463984
2019-04-01,91842,92968,89816,92743,18522,1.980383101317323
2019-04-02,92967,93417,91391,92292,13397,-0.48629007040962663
2019-04-03,92292,92517,90491,90942,34502,-1.4627486672734364
2019-04-04,91842,95218,90941,91392,115431,0.4948208748433067
2019-04-05,92067,92742,90716,91617,21688,0.2461922268907563
2019-04-08,92292,93418,90716,93418,27256,1.9657923747776067
2019-04-09,93867,94318,90941,92067,37226,-1.4461881007942794
2019-04-10,91841,95893,90491,94543,82453,2.6893458025133867
2019-04-11,94993,97920,93418,97470,120898,3.095945760130311
2019-04-12,98144,99495,95890,96794,86495,-0.6935467323278958
2019-04-15,97244,97469,94993,95444,42455,-1.394714548422423
2019-04-16,96119,103322,93642,102647,209192,7.5468337454423535
2019-04-17,99270,113226,96118,96794,679094,-5.702066304909057
2019-04-18,98595,99721,92742,93193,199544,-3.720271917680848
2019-04-19,94093,96344,93192,93868,55826,0.7243033275031386
2019-04-22,94543,95893,93192,94093,45690,0.2396982997400605
2019-04-23,94318,96794,93868,94769,86438,0.7184381409881713
2019-04-24,95218,96794,94542,96794,76130,2.136774683704587
2019-04-25,97920,103997,96794,99946,306010,3.2564001900944275
2019-04-26,99495,100846,95894,99721,104825,-0.22512156564544855
2019-04-29,100621,105798,99495,104223,209225,4.51459572206456
2019-04-30,104223,105573,101296,103548,120742,-0.6476497510146513
2019-05-02,103997,104898,101971,102422,84464,-1.087418395333565
2019-05-03,102421,112101,102421,106924,484484,4.395540020698678
2019-05-07,104223,105798,101972,101972,108128,-4.631326923796341
2019-05-08,101071,106024,100396,101522,102069,-0.4412976111089319
2019-05-09,103547,103772,96569,97695,82706,-3.7696262878981894
2019-05-10,97692,104448,94993,103998,119247,6.451711960693997
2019-05-13,104898,106248,101296,102197,80070,-1.7317640723860075
2019-05-14,98370,106023,97469,104448,122239,2.2026086871434583
2019-05-15,103772,106023,102421,104898,91006,0.43083639705882354
2019-05-16,104898,105123,97245,99271,93364,-5.3642586131289445
2019-05-17,100396,101296,96119,99496,58330,0.22665229523224306
2019-05-20,98145,99721,94543,94994,38210,-4.524805017287127
2019-05-21,94540,99045,94540,97920,38696,3.080194538602438
2019-05-22,97466,98595,95443,96344,25312,-1.6094771241830064
2019-05-23,96793,96793,92517,92517,39108,-3.9722245287719007
2019-05-24,91616,92967,89590,90041,40667,-2.6762649026665373
2019-05-27,90041,91617,87787,89366,27387,-0.7496584889106074
2019-05-28,89140,90941,89140,89591,19373,0.2517736051742273
2019-05-29,88915,89588,84638,84864,46672,-5.2761996182652275
2019-05-30,84863,86439,82162,83738,41995,-1.3268288084464555
2019-05-31,83738,88015,83287,85539,33826,2.150755929207767
2019-06-03,84638,86889,84413,85539,17080,0.0
2019-06-04,85989,91391,85989,90041,38691,5.263096365400577
2019-06-05,90491,97470,90491,94994,86842,5.500827400850723
2019-06-07,93642,95668,92967,94318,26383,-0.7116238920352864
2019-06-10,94543,99945,93192,96569,91037,2.3866070103267667
2019-06-11,96344,100396,95668,97920,39704,1.39899967898601
2019-06-12,98595,99945,97244,97920,41360,0.0
2019-06-13,98370,100171,97695,99046,26065,1.149918300653595
2019-06-14,99270,101971,98144,100846,48321,1.8173373987844033
2019-06-17,100846,101071,95443,95669,39662,-5.133569997818456
2019-06-18,96566,100621,96119,99271,51953,3.765064963572317
2019-06-19,99045,100396,97244,97920,25965,-1.360921114927824
2019-06-20,98142,99045,97016,97920,20687,0.0
2019-06-21,98595,98820,95894,97020,30395,-0.9191176470588236
2019-06-24,97469,97919,96343,96794,19281,-0.2329416615130901
2019-06-25,96794,97469,92967,94543,51775,-2.325557369258425
2019-06-26,96344,97019,94768,95219,35628,0.7150185629819236
2019-06-27,94768,96118,89365,90266,52523,-5.2016929394343565
2019-06-28,90266,91842,87115,88241,40982,-2.243369596525824
2019-07-01,88690,89816,87565,87565,25063,-0.7660837932480367
2019-07-02,87565,89813,86665,88691,19568,1.2859019014446411
2019-07-03,88691,88916,85764,86440,22249,-2.538025278776877
2019-07-04,86661,87114,85088,85989,16133,-0.521749190189727
2019-07-05,87115,89366,86664,89141,27264,3.665585132982126
2019-07-08,89365,90040,83738,83738,31101,-6.061183966973671
2019-07-09,83288,86214,83288,84864,26872,1.344670281114906
2019-07-10,84638,87339,84638,85314,14757,0.5302601809954751
2019-07-11,85539,88691,84639,88691,37368,3.958318681576295
2019-07-12,88240,88915,84188,87340,52643,-1.5232661713138875
2019-07-15,87115,88015,83964,83964,22624,-3.865353789787039
2019-07-16,85539,93867,83285,85314,88114,1.6078319279691295
2019-07-17,85313,85313,83062,83738,19693,-1.8472935274398103
2019-07-18,84185,85314,82163,82163,19950,-1.880866512216676
2019-07-19,82162,84188,82162,82838,17119,0.8215376751092341
2019-07-22,82837,84863,82387,83738,24608,1.0864579057920278
2019-07-23,83287,86214,83287,83738,36598,0.0
2019-07-24,83963,90942,83285,84414,96907,0.8072798490529988
2019-07-25,84188,84861,81937,82388,24078,-2.4000758168076386
2019-07-26,81484,82387,77660,78111,29249,-5.191289993688401
2019-07-29,77885,78786,74284,74284,29184,-4.899437979285888
2019-07-30,72933,80811,72933,78786,36662,6.060524473641699
2019-07-31,77660,82387,77660,81487,21129,3.4282740588429417
2019-08-01,81037,83738,79686,81037,15424,-0.5522353258802017
2019-08-02,80136,83288,79911,82388,19171,1.6671397016177796
2019-08-05,81484,82162,73383,73609,32072,-10.655678011360878
2019-08-06,69779,75181,68206,71358,51255,-3.0580499667160264
2019-08-07,70457,74506,70457,74284,33229,4.100451245830881
2019-08-08,74734,79236,74734,78561,22932,5.757632868450811
2019-08-09,78557,79686,76985,78786,19810,0.2864016496735021
2019-08-12,78111,80137,76985,80137,11684,1.7147716599395832
2019-08-13,79236,81487,77885,78561,20894,-1.966632142456044
2019-08-14,79686,81037,78110,78786,15990,0.2864016496735021
2019-08-16,77660,78785,75634,77210,9182,-2.000355393090143
2019-08-19,77660,79236,77435,77886,11053,0.8755342572205673
2019-08-20,78785,83738,78560,83513,45308,7.224661685026835
2019-08-21,83062,84188,80811,83738,25162,0.269419132350652
2019-08-22,84413,84413,81036,81262,12880,-2.956841577300628
2019-08-23,80584,82384,80362,80362,10386,-1.1075287342177156
2019-08-26,77660,82162,76309,77435,22669,-3.6422687339787463
2019-08-27,78110,79911,77435,78561,9422,1.454122812681604
2019-08-28,78561,79011,77660,78561,8078,0.0
2019-08-29,78785,79683,76759,77210,7937,-1.7196827942617838
2019-08-30,78110,81937,78110,79011,21433,2.332599404222251
2019-09-02,79461,81262,78783,80362,12274,1.7098884965384566
2019-09-03,81037,81262,79683,80812,9486,0.5599661531569647
2019-09-04,80811,81262,79911,81037,12360,0.2784239964361728
2019-09-05,81261,81937,80361,81487,12159,0.555301899132495
2019-09-06,81937,82838,81712,82388,8163,1.1056978413734706
2019-09-09,82388,83738,81712,82388,13941,0.0
2019-09-10,82838,86439,82162,82613,56045,0.27309802398407534
2019-09-11,83288,84188,82609,83288,16243,0.8170626898914214
2019-09-16,83284,83738,82162,83513,12671,0.27014695994621074
2019-09-17,83062,85764,82162,85314,21256,2.156550477171219
2019-09-18,86665,88916,84639,88466,59189,3.6945870548796207
2019-09-19,88240,89141,86439,86890,22174,-1.7814753690683427
2019-09-20,86664,87790,85989,86890,13202,0.0
2019-09-23,86665,88913,86439,88691,20938,2.0727356427667165
2019-09-24,88690,89140,86889,87790,14533,-1.0158866175823928
2019-09-25,87789,88240,85088,85989,12972,-2.0514865018794852
2019-09-26,86439,87114,84638,85314,12864,-0.7849841258765656
2019-09-27,85538,85986,84413,85764,14903,0.5274632533933469
2019-09-30,85764,86214,83738,84414,11779,-1.5740870295228766
2019-10-01,84864,87790,84189,86215,26254,2.1335323524533845
2019-10-02,85539,85989,82609,83288,20439,-3.3950008699182277
2019-10-04,82838,83513,79461,81938,30772,-1.6208817596772644
2019-10-07,82162,83288,79911,80362,14844,-1.9234055017208134
2019-10-08,79686,81937,79461,81262,12687,1.1199323063139295
2019-10-10,81484,82163,79912,79912,9627,-1.6612931013265733
2019-10-11,80586,81937,80136,80812,8031,1.1262388627490239
2019-10-14,80587,82838,80587,82613,9913,2.2286294114735434
2019-10-15,83062,85088,81712,83738,43151,1.361771149819036
2019-10-16,83963,84413,82387,83513,10981,-0.2686952160309537
2019-10-17,83513,83738,82387,83513,8722,0.0
2019-10-18,83513,83738,81937,82163,9579,-1.616514794103912
2019-10-21,82159,83288,80136,80587,14141,-1.9181383347735597
2019-10-22,81037,81262,79236,79687,15191,-1.1168054400833882
2019-10-23,80136,80136,76309,76985,25449,-3.390766373436069
2019-10-24,76534,77885,75634,77435,14353,0.5845294537896992
2019-10-25,77210,77885,75856,76985,11745,-0.5811325627946019
2019-10-28,76984,77882,76759,77210,7010,0.2922647268948496
2019-10-29,77210,79011,76982,77661,12713,0.5841212278202305
2019-10-30,77660,79235,76759,77210,8784,-0.5807290660691982
2019-10-31,77660,78561,76985,78111,9403,1.166947286620904
2019-11-01,78110,79911,77435,78336,14510,0.28805161885009795
2019-11-04,79011,79236,77660,78111,12916,-0.28722426470588236
2019-11-05,78336,80812,77660,80362,22346,2.881796417918091
2019-11-06,80586,80586,79010,79236,12020,-1.4011597521216497
2019-11-07,79458,80358,78335,78786,13970,-0.5679236710586097
2019-11-08,79011,84638,78786,80587,149625,2.2859391262407027
2019-11-11,83287,99044,82837,90266,1110047,12.010622060630126
2019-11-12,88690,92517,85088,85539,329662,-5.236744732235836
2019-11-13,85539,87115,82613,83964,134359,-1.841265387717883
2019-11-14,84639,89141,83288,83964,256233,0.0
2019-11-15,81937,85764,81937,84639,70163,0.8039159639845648
2019-11-18,84638,86214,82612,82838,64559,-2.1278606788832573
2019-11-19,82837,84185,82162,83063,32351,0.27161447644800696
2019-11-20,83063,85314,82613,84639,85544,1.8973550196838544
2019-11-21,83513,84864,81262,81938,48061,-3.191200274105318
2019-11-22,82838,85089,79461,80137,53535,-2.198003368400498
2019-11-25,80586,83738,80361,81037,40658,1.1230767310979948
2019-11-26,81261,81937,80361,81712,23780,0.8329528486987425
2019-11-27,82163,82163,79912,79912,23126,-2.2028588212257687
2019-11-28,80136,80362,77882,78111,22143,-2.253729102012213
2019-11-29,78335,79461,75859,76310,29717,-2.305693180217895
2019-12-02,76760,78107,75859,76085,17867,-0.2948499541344516
2019-12-03,75860,76085,73834,75635,19622,-0.5914437799829139
2019-12-04,74733,75634,72932,73158,19246,-3.274938851061017
2019-12-05,73608,75184,71357,71808,16796,-1.8453210858689413
2019-12-06,71582,74959,71582,74509,9900,3.761419340463458
2019-12-09,73833,74734,73158,74284,12579,-0.3019769423827994
2019-12-10,74283,75409,73380,74959,11793,0.9086748155726669
2019-12-11,74959,76084,74283,74734,12281,-0.30016408970237063
2019-12-12,74508,76534,74508,74959,13065,0.301067787084861
2019-12-13,75634,76309,74959,74959,11113,0.0
2019-12-16,75634,77885,75409,77435,22993,3.3031390493469766
2019-12-17,77210,77435,75859,76535,12368,-1.1622651255892038
2019-12-18,76534,78110,75634,77435,11029,1.175932579865421
2019-12-19,77885,79458,76756,76985,24107,-0.5811325627946019
2019-12-20,77210,78335,76984,77210,11581,0.2922647268948496
2019-12-23,77435,78335,75859,76760,17956,-0.5828260588006734
2019-12-24,76535,77660,75409,76535,19223,-0.2931214174048984
2019-12-26,76759,78335,76759,77210,13110,0.8819494348990659
2019-12-27,77660,78786,77207,77886,15188,0.8755342572205673
2019-12-30,77660,79911,77435,78561,32896,0.8666512595331639
2020-01-02,82388,82613,78336,79912,61660,1.7196827942617838
2020-01-03,80136,82162,79235,81487,34091,1.9709180098107917
2020-01-06,80584,82838,78561,82163,50060,0.8295801784333697
2020-01-07,82163,82838,81262,82163,33035,0.0
2020-01-08,81712,81712,77885,78336,41036,-4.657814344656354
2020-01-09,80136,81712,79911,80587,22528,2.873519199346405
2020-01-10,80812,82385,80137,82163,24797,1.9556504150793554
2020-01-13,81709,84188,81709,83288,41630,1.3692294585153901
2020-01-14,83963,84185,81712,82163,23958,-1.3507347997310537
2020-01-15,82387,83963,82387,83738,26466,1.9169212419215462
2020-01-16,83738,84864,83063,83964,39175,0.26988941699109126
2020-01-17,83738,84188,82837,83513,18144,-0.5371349626030203
2020-01-20,83738,83738,81262,82163,24888,-1.616514794103912
2020-01-21,81937,83288,81712,82163,22341,0.0
2020-01-22,82162,83063,81937,82613,14782,0.5476917834061561
2020-01-23,82837,82837,81036,81487,11876,-1.3629816130633192
2020-01-28,77882,78335,76309,77210,32270,-5.248689975088051
2020-01-29,77660,78561,76985,78336,14120,1.4583603160212408
2020-01-30,78335,78557,74283,75184,29712,-4.023692810457517
2020-01-31,75184,75859,72257,72708,22706,-3.2932538838050647
2020-02-03,71357,73158,69556,72933,27347,0.30945700610661825
2020-02-04,72933,75634,72933,74959,12439,2.7778920378977965
2020-02-05,75859,76081,74058,74509,12102,-0.6003281794047413
2020-02-06,74509,75635,74509,75410,9985,1.2092498892751211
2020-02-07,75184,75860,74509,75410,10031,0.0
2020-02-10,75409,76760,75181,75860,9746,0.5967378331786235
2020-02-11,76310,76535,74959,75410,10807,-0.5931979963089903
2020-02-12,75409,76310,75181,75860,7486,0.5967378331786235
2020-02-13,76085,79461,75860,77886,50164,2.6707092011600317
2020-02-14,77435,80136,76985,78336,35591,0.5777675063554426
2020-02-17,78335,79911,77885,79236,19463,1.1488970588235294
2020-02-18,79686,80586,78335,78786,20022,-0.5679236710586097
2020-02-19,78335,79461,76760,78561,11402,-0.28558373315055974
2020-02-20,78335,78782,76309,76760,12706,-2.292486093608788
2020-02-21,75860,77886,74959,77886,17791,1.4669098488796248
2020-02-24,75634,75859,72032,72483,28004,-6.937061859641014
2020-02-25,71357,77660,70907,74059,43424,2.1743029399997242
2020-02-26,72707,77885,72482,77435,38399,4.558527660378887
2020-02-27,76759,77885,73833,74959,17979,-3.1975205010654095
2020-02-28,72932,73608,70456,70907,26409,-5.40562173988447
2020-03-02,70457,73380,69556,72258,15243,1.9053125925508059
2020-03-03,73158,74959,72483,72483,7573,0.3113842065930416
2020-03-04,72483,74959,72033,74059,10687,2.1743029399997242
2020-03-05,74959,75634,74058,74734,9665,0.9114354771195938
2020-03-06,73833,74959,72708,74509,8227,-0.301067787084861
2020-03-09,73608,73608,69781,70907,16340,-4.834315317612638
2020-03-10,69331,70907,67755,70907,19645,0.0
2020-03-11,70682,71132,65955,67081,31492,-5.395800132568011
2020-03-12,65729,65954,57625,58076,49792,-13.424069408625394
2020-03-13,50873,54475,46596,51999,71230,-10.463874922515325
2020-03-16,54024,55374,49297,49297,30264,-5.196253774111041
2020-03-17,45020,63929,45020,52674,184270,6.85031543501633
2020-03-18,52674,57626,48847,49523,79582,-5.982078444773513
2020-03-19,49972,51098,43399,43940,70135,-11.273549663792581
2020-03-20,43084,46596,43084,46146,60077,5.020482476103778
2020-03-23,44525,44525,41869,43670,27021,-5.365578815065228
2020-03-24,43804,47721,43759,46371,30476,6.185024043966109
2020-03-25,47721,50198,46821,49973,40394,7.7677859006706775
2020-03-26,51548,54024,50197,52449,43592,4.954675524783383
2020-03-27,54699,54699,48171,51548,38174,-1.7178592537512631
2020-03-30,48844,53124,48622,52899,20709,2.620858229223248
2020-03-31,53799,55825,52899,54250,29034,2.5539235146222046
2020-04-01,54024,57851,52899,54925,44178,1.2442396313364055
2020-04-02,55375,56050,53574,55375,33325,0.8192990441511151
2020-04-03,58301,58976,54925,56951,31404,2.8460496613995483
2020-04-06,56050,66855,56050,60553,84242,6.3247352987656065
2020-04-07,61678,62578,59202,61003,37656,0.7431506283751425
2020-04-08,61003,63254,59427,61003,25445,0.0
2020-04-09,62128,64829,61678,63029,37944,3.321148140255397
2020-04-10,63704,69106,61453,67531,121684,7.142743816338511
2020-04-13,68881,75410,64605,64605,328532,-4.332824924849329
2020-04-14,65280,69557,65280,66856,85012,3.484250445011996
2020-04-16,67530,69331,66852,67981,41139,1.6827210721550796
2020-04-17,68656,70457,67530,70232,63751,3.311219311278151
2020-04-20,70907,70907,68881,69557,29461,-0.961100353115389
2020-04-21,68881,70232,63028,67981,43749,-2.265767643802924
2020-04-22,67078,70007,66180,69107,23781,1.6563451552639707
2020-04-23,69553,70454,69106,69782,18007,0.9767462051601141
2020-04-24,70006,70006,67305,68431,15675,-1.9360293485426041
2020-04-27,68203,69557,67981,68882,12908,0.6590580292557466
2020-04-28,69331,73608,67981,72033,72270,4.5744897070352195
2020-04-29,71132,72032,70457,70457,26933,-2.1878861077561673
2020-05-04,69107,72483,68881,71133,26342,0.9594504449522404
2020-05-06,72258,72933,70907,71808,23426,0.9489266585129265
2020-05-07,71804,77885,71132,74284,156151,3.4480837789661316
2020-05-08,72933,74058,72032,72258,34117,-2.7273706316299604
2020-05-11,72933,72933,70682,71133,18790,-1.556921032965208
2020-05-12,72032,84188,69553,75184,454629,5.694965768349429
2020-05-13,73608,76534,72257,74734,76529,-0.5985316024686103
2020-05-14,74509,74734,72033,72033,32757,-3.6141515240720423
2020-05-15,71808,72708,70682,71583,26376,-0.6247136728999209
2020-05-18,71583,71808,69782,71583,23844,0.0
2020-05-19,73158,77210,72258,73834,128941,3.1446013718340944
2020-05-20,73383,74284,72483,73834,19899,0.0
2020-05-21,74056,74509,71808,73384,27100,-0.6094753094780182
2020-05-22,73834,73834,70457,71358,19997,-2.760819797231004
2020-05-25,71132,72258,70232,71358,9996,0.0
2020-05-26,71132,73383,70456,72933,14918,2.207180694526192
2020-05-27,73833,74505,71132,72483,31253,-0.6170046481016824
2020-05-28,72483,72708,68206,69782,35870,-3.7263910158244005
2020-05-29,69331,72480,68431,70007,28797,0.32243271903929377
2020-06-01,69103,72257,69103,70682,20078,0.9641892953561786
2020-06-02,70907,72483,70232,71133,23314,0.6380690982145384
2020-06-03,71133,74059,70682,71133,64413,0.0
2020-06-04,72032,72032,70003,70682,21383,-0.634023589613822
2020-06-05,70682,70907,69781,70232,12884,-0.6366543108570781
2020-06-08,70907,73609,70232,71133,33890,1.2828909898621712
2020-06-09,72032,76084,71132,72483,145122,1.897853317025853
2020-06-10,72705,72933,71357,72483,16010,0.0
2020-06-11,72033,73384,71583,73384,32555,1.2430500945049183
2020-06-12,69556,71132,65504,70457,23256,-3.9886078709255424
2020-06-15,69782,70232,60778,62579,34888,-11.181287877712649
2020-06-16,64154,67756,64154,67081,20176,7.194106649195417
2020-06-17,65955,67755,65279,65955,14602,-1.6785677017337248
2020-06-18,66180,67756,65955,67081,14872,1.7072246228489123
2020-06-19,67306,67306,65955,67081,7972,0.0
2020-06-22,66855,67530,66179,66405,6582,-1.0077369150728224
2020-06-23,68431,73158,68431,70007,97390,5.424290339582863
2020-06-24,69556,71357,69103,70682,27441,0.9641892953561786
2020-06-25,69781,72933,68881,72483,41772,2.548032030785773
2020-06-26,72483,73158,70232,71358,19705,-1.5520880758246762
2020-06-29,71132,71582,67080,68431,34044,-4.1018526303988345
2020-06-30,68656,73384,68431,71133,68701,3.948502871505604
2020-07-01,70456,71132,68205,68656,18855,-3.4822093824244726
2020-07-02,69781,70679,67077,68206,20177,-0.6554416219995339
2020-07-03,69106,72483,68431,71583,51962,4.95117731577867
2020-07-06,71582,72032,69331,70232,26120,-1.8873196149923863
2020-07-07,70232,70907,68881,70232,15855,0.0
2020-07-08,69779,72033,69779,71358,24447,1.6032577742339675
2020-07-09,71132,71582,69556,70232,14066,-1.5779590235152332
2020-07-10,70004,70232,68203,68882,14452,-1.922200706230778
2020-07-13,68881,75181,67978,69557,150600,0.9799367033477542
2020-07-14,69331,72933,68881,72258,39542,3.8831461966444785
2020-07-15,72480,72708,70907,71808,29985,-0.6227684131860832
2020-07-16,72933,72933,70907,71133,19618,-0.9400066844919786
2020-07-17,71132,72033,70682,71583,14062,0.6326177723419509
2020-07-20,71808,71808,70232,71133,13128,-0.6286408784208541
2020-07-21,71357,71582,69556,70232,14927,-1.266641361955773
2020-07-22,70232,70907,69106,69557,16296,-0.961100353115389
2020-07-23,69553,69781,67305,67981,21130,-2.265767643802924
2020-07-24,66855,70457,65954,68206,39304,0.3309748312028361
2020-07-27,67530,69106,67080,67756,12777,-0.6597660029909391
2020-07-28,67752,68881,67305,67981,8662,0.3320739122734518
2020-07-29,67978,68206,65955,66856,16580,-1.6548741560141804
2020-07-30,66855,67756,66630,67531,7046,1.0096326432930478
2020-07-31,66855,67755,66404,66630,7395,-1.334202070160371
2020-08-03,66630,67080,66179,66405,10598,-0.3376857271499325
2020-08-04,66630,67306,65955,66856,11593,0.6791657254724794
2020-08-05,66855,67305,66404,66630,9185,-0.3380399664951538
2020-08-06,67305,67305,65954,66630,9686,0.0
2020-08-07,66405,67305,65729,66180,11713,-0.675371454299865
2020-08-10,66405,66405,64379,64830,15309,-2.0398912058023573
2020-08-11,64604,65279,63478,63929,12289,-1.3897886780811353
2020-08-12,63929,64379,62353,63929,17109,0.0
2020-08-13,64379,65279,63028,63254,20802,-1.0558588434044018
2020-08-14,63479,64829,61678,64830,14386,2.4915420368672336
2020-08-18,64379,65054,61002,61228,18064,-5.556069720808267
2020-08-19,61228,64154,60777,63029,14348,2.9414646893578102
2020-08-20,63028,63478,59876,62353,23159,-1.0725221723333704
2020-08-21,62128,68206,61678,63704,37200,2.1666960691546517
2020-08-24,63253,63929,61227,63479,8362,-0.35319603164636443
2020-08-25,63253,64379,62578,63929,8685,0.7088958553222325
2020-08-26,64379,65054,63478,64379,14913,0.7039058956029345
2020-08-27,65054,65279,62803,63479,9821,-1.3979713881855884
2020-08-28,63479,64379,63028,63254,6651,-0.35444792766111627
2020-08-31,63928,65504,63478,64379,16336,1.7785436494134759
2020-09-01,65054,68431,64379,67756,50107,5.245499308780813
2020-09-02,68431,68881,66630,67981,16767,0.3320739122734518
2020-09-03,67978,68431,66855,67756,11702,-0.3309748312028361
2020-09-04,65730,67756,65054,67756,13433,0.0
2020-09-07,67981,70232,67306,69332,43213,2.325993269968711
2020-09-08,69554,72255,68881,71583,57337,3.2466970518663816
2020-09-09,70007,71132,69106,70007,22992,-2.2016400542028136
2020-09-10,71132,71354,69106,69782,22133,-0.3213964317853929
2020-09-11,70457,73833,70232,72258,80634,3.548192943739073
2020-09-14,72933,73158,70907,71808,26101,-0.6227684131860832
2020-09-15,71583,72033,70907,71583,13524,-0.3133355614973262
2020-09-16,71357,72257,70006,70457,17964,-1.5729991757819595
2020-09-17,70457,70682,68206,69332,15057,-1.5967185659338319
2020-09-18,69332,69332,67531,68882,11417,-0.6490509432873709
2020-09-21,68431,68656,66630,67081,14053,-2.614616300339711
2020-09-22,66405,67080,63253,63704,16713,-5.034212370119706
2020-09-23,64604,65279,62578,64154,8481,0.7063920632927289
2020-09-24,62803,64154,61903,63029,8152,-1.7535929170433646
2020-09-25,63028,64153,62127,62353,9200,-1.0725221723333704
2020-09-28,62578,64379,62353,64154,6538,2.888393501515565
2020-09-29,64154,65280,64154,64605,5735,0.7029959160769398
2020-10-05,64604,66180,64154,66180,7782,2.437891804039935
2020-10-06,66180,66855,63929,65280,10695,-1.3599274705349047
2020-10-07,64829,65730,64379,64830,4699,-0.6893382352941176
2020-10-08,64829,65505,64379,64830,7264,0.0
2020-10-12,64829,65730,64154,65730,8877,1.3882461823229986
2020-10-13,65955,65955,64604,65505,6361,-0.3423094477407576
2020-10-14,65280,66180,64154,64605,5928,-1.3739409205404167
2020-10-15,64604,64604,62353,63254,10323,-2.0911694141320334
2020-10-16,63253,63703,61227,62128,10506,-1.7801245771018432
2020-10-19,61002,63253,60327,62128,13295,0.0
2020-10-20,61902,62578,59876,60102,12411,-3.261009528714911
2020-10-21,60553,61003,59652,60553,8881,0.750391001963329
2020-10-22,60102,60777,59876,60102,7674,-0.7448020742159761
2020-10-23,60328,61003,59877,60328,4772,0.3760274200525773
2020-10-26,61002,61452,59651,60102,6861,-0.3746187508288026
2020-10-27,58751,60102,58751,59202,5922,-1.497454327643007
2020-10-28,59652,61003,58977,60778,4592,2.6620722272896185
2020-10-29,58976,64604,58976,61903,32908,1.8509987166408899
2020-10-30,62353,63479,60102,60553,10968,-2.1808313005831708
2020-11-02,59877,61453,59877,61003,4654,0.7431506283751425
2020-11-03,61228,62128,60777,61003,10399,0.0
2020-11-04,61453,62803,60552,61228,11227,0.36883431962362506
2020-11-05,61678,67080,61002,65505,37209,6.985366172339452
2020-11-06,64604,64829,62578,64154,21224,-2.062437981833448
2020-11-09,67306,73834,65955,71133,226606,10.878511082707236
2020-11-10,71807,80586,68881,72033,583567,1.2652355446839019
2020-11-11,75409,75634,71357,72933,177446,1.2494273457998417
2020-11-12,72708,73155,70454,71583,80357,-1.851013944305047
2020-11-13,69553,69781,66852,67981,84031,-5.031920986826481
2020-11-16,67305,68431,66180,66180,41175,-2.6492696488724787
2020-11-17,66630,66855,64379,65280,35122,-1.3599274705349047
2020-11-18,65505,69107,65280,69107,49270,5.862438725490196
2020-11-19,69106,72032,67080,70457,88843,1.9534924103202282
2020-11-20,70457,71579,69331,70457,36203,0.0
2020-11-23,69781,71132,69556,70907,22779,0.6386874263735328
2020-11-24,71132,73833,70456,73158,59169,3.1745807889206987
2020-11-25,73834,74284,70232,71358,42750,-2.4604281144919216
2020-11-26,71357,72257,70456,70682,16728,-0.947335967936321
2020-11-27,70682,71132,69781,70682,14453,0.0
2020-11-30,70457,71132,69331,70457,14777,-0.31832715542853907
2020-12-01,70457,73158,70232,72033,45139,2.236825297699306
2020-12-02,72483,72708,71358,71358,16893,-0.9370705093498812
2020-12-03,71582,72257,70006,70907,21578,-0.6320244401468651
2020-12-04,71807,71807,70007,70007,15474,-1.2692681963698929
2020-12-07,70232,70457,68206,70007,16558,0.0
2020-12-08,70231,70231,68205,68431,21779,-2.2512034510834633
2020-12-09,68431,70682,68431,70457,18456,2.9606464906255936
2020-12-10,70457,71807,70006,70457,19709,0.0
2020-12-11,70679,77435,70679,71808,457316,1.9174815845125395
2020-12-14,72033,73833,71582,72033,50692,0.3133355614973262
2020-12-15,72258,76535,72258,75410,130896,4.688129051962295
2020-12-16,75184,77882,73608,77210,128152,2.386951332714494
2020-12-17,77209,84188,72254,75184,338947,-2.6240124336225876
2020-12-18,76535,76760,73158,74059,72511,-1.4963290061715258
2020-12-21,74058,74058,72257,72483,31218,-2.128033054726637
2020-12-22,72482,72708,70231,70457,59411,-2.7951381703295946
2020-12-23,70457,71808,69331,69557,23366,-1.2773748527470656
2020-12-24,69556,71807,69331,70007,17776,0.6469514211366217
2020-12-28,70232,70682,67305,67531,28316,-3.5367891782250345
2020-12-29,68431,70679,67530,70007,30003,3.6664642904740044
2020-12-30,70457,74283,69781,72483,79249,3.5367891782250345
2021-01-04,72479,73158,70678,70907,29329,-2.1743029399997242
