date,open,high,low,close,volume,change_rate
2019-05-24,21110,21357,21011,21358,40,0.4656851215955595
2019-05-27,20418,20961,20418,20962,220,-1.8541061897181383
2019-05-28,20814,21012,20814,21012,540,0.23852685812422478
2019-05-29,20615,20615,20615,20616,110,-1.8846373500856655
2019-05-30,20269,20517,20269,20517,30,-0.480209545983702
2019-05-31,20369,20913,20369,20913,90,1.9301067407515717
2019-06-03,20764,20814,20270,20814,90,-0.47338975756706353
2019-06-04,20764,20764,20764,20764,0,-0.24022292687614108
2019-06-05,20813,20813,20467,20764,70,0.0
2019-06-07,20269,20764,20269,20764,310,0.0
2019-06-10,20468,21012,20418,21012,1090,1.1943748795993065
2019-06-11,20961,20961,20961,20962,0,-0.23795926137445267
2019-06-12,20962,21011,20566,20913,210,-0.2337563209617403
2019-06-13,21012,21012,21012,21012,10,0.47338975756706353
2019-06-14,20862,20862,20665,20665,40,-1.6514372739387015
2019-06-17,20566,20764,20516,20764,600,0.4790708928139366
2019-06-18,20517,20863,20517,20814,120,0.24080138701598922
2019-06-19,20665,20665,20665,20665,10,-0.7158643220909003
2019-06-20,20665,20764,20516,20764,200,0.4790708928139366
2019-06-21,20714,20714,20517,20517,40,-1.1895588518589868
2019-06-24,20566,20665,20516,20665,30,0.7213530243212946
2019-06-25,20615,20615,20517,20517,30,-0.7161867892571981
2019-06-26,20516,20516,20319,20418,240,-0.48252668518789293
2019-06-27,20368,20517,20368,20517,160,0.484866294446077
2019-06-28,20418,20567,20418,20567,50,0.2437003460544914
2019-07-01,20615,20615,20615,20616,10,0.23824573345650799
2019-07-02,20615,20615,20615,20616,20,0.0
2019-07-03,20615,20615,20615,20616,0,0.0
2019-07-04,20468,20567,20319,20567,70,-0.23767947225455957
2019-07-05,20468,20567,20369,20567,70,0.0
2019-07-08,20319,20418,20270,20270,50,-1.444060874215977
2019-07-09,20022,20269,19379,19726,1300,-2.683769116921559
2019-07-10,19478,20072,19478,20072,400,1.7540302139308528
2019-07-11,20171,20764,19973,20567,530,2.466121960940614
2019-07-12,20418,20418,20072,20072,100,-2.4067681236932947
2019-07-15,20022,21060,20022,20270,370,0.9864487843762456
2019-07-16,20220,20566,20220,20468,480,0.9768130241736556
2019-07-17,20121,20368,20023,20023,240,-2.174125464139144
2019-07-18,19973,20023,19973,20023,20,0.0
2019-07-19,19775,20665,19775,20122,500,0.49443140388553164
2019-07-22,20121,20121,20121,20122,0,0.0
2019-07-23,19924,20023,19924,20023,150,-0.49199880727561873
2019-07-24,20023,20023,20023,20023,0,0.0
2019-07-25,20170,20170,19972,19973,130,-0.249712830245218
2019-07-26,19874,19874,19776,19776,120,-0.9863315475892455
2019-07-29,19725,19725,19330,19627,250,-0.7534385113268608
2019-07-30,19627,19627,19429,19578,520,-0.24965608600397413
2019-07-31,19578,19578,19578,19578,30,0.0
2019-08-01,19578,19578,19330,19578,120,0.0
2019-08-02,19330,19330,18836,19133,730,-2.272959444274185
2019-08-05,18984,19034,18836,19034,1450,-0.5174306172581404
2019-08-06,18786,18786,18688,18688,50,-1.8177997268046653
2019-08-07,18391,18787,18391,18787,90,0.5297517123287672
2019-08-08,18786,18935,18687,18935,490,0.7877787832011497
2019-08-09,18688,19034,18094,18787,4630,-0.7816213361499867
2019-08-12,18687,18687,17649,17946,6160,-4.476499707244371
2019-08-13,17946,17946,17501,17798,1720,-0.8246963111556893
2019-08-14,17946,17946,17303,17699,2840,-0.5562422744128553
2019-08-16,17600,17798,17402,17798,1510,0.5593536357986327
2019-08-19,17699,17896,17699,17897,240,0.5562422744128553
2019-08-20,17847,17847,17798,17798,250,-0.5531653349723417
2019-08-21,17748,18292,17748,18292,1650,2.775592763231824
2019-08-22,18292,18292,18292,18292,40,0.0
2019-08-23,18292,18292,18095,18095,300,-1.076973540345506
2019-08-26,17995,17995,17946,17946,70,-0.8234318872616745
2019-08-27,17946,17946,17649,17650,20,-1.6493926223113786
2019-08-28,17551,17600,17551,17551,100,-0.5609065155807366
2019-08-29,17551,17551,17551,17551,0,0.0
2019-08-30,17600,17995,17600,17996,370,2.535468064497749
2019-09-02,17896,17896,17798,17798,150,-1.1002444987775062
2019-09-03,17995,17995,17995,17996,30,1.1124845488257107
2019-09-04,18045,18095,18045,18095,670,0.5501222493887531
2019-09-05,18095,18095,18095,18095,500,0.0
2019-09-06,17995,17995,17995,17996,30,-0.547112462006079
2019-09-09,17995,17995,17649,17847,80,-0.8279617692820627
2019-09-10,17847,17847,17847,17847,0,0.0
2019-09-11,17946,17946,17798,17798,50,-0.2745559477783381
2019-09-16,17699,17748,17649,17699,700,-0.5562422744128553
2019-09-17,18193,18193,18045,18095,210,2.237414543194531
2019-09-18,18193,18193,17699,17798,260,-1.6413373860182372
2019-09-19,17699,17748,17699,17699,120,-0.5562422744128553
2019-09-20,17747,17747,17747,17748,80,0.276851799536697
2019-09-23,17847,17847,17649,17847,200,0.5578093306288032
2019-09-24,17896,17896,17600,17600,210,-1.3839861041071329
2019-09-25,17699,17699,17600,17650,190,0.2840909090909091
2019-09-26,17699,17699,17551,17551,140,-0.5609065155807366
2019-09-27,17551,17551,17551,17551,0,0.0
2019-09-30,17551,17551,17551,17551,10,0.0
2019-10-01,17649,17649,17452,17551,50,0.0
2019-10-02,17501,17600,17452,17452,440,-0.5640704233377015
2019-10-04,17500,17500,17401,17402,3140,-0.2865001146000459
2019-10-07,17401,17401,17401,17402,20,0.0
2019-10-08,17401,17401,17401,17402,110,0.0
2019-10-10,17451,17747,17401,17748,360,1.9882772095161476
2019-10-11,17798,17798,17649,17650,30,-0.552174892945684
2019-10-14,17698,17747,17698,17748,20,0.5552407932011332
2019-10-15,17748,17748,17551,17551,130,-1.1099842235744872
2019-10-16,17699,17699,17501,17650,180,0.5640704233377015
2019-10-17,17551,17600,17551,17551,350,-0.5609065155807366
2019-10-18,17550,17550,17402,17501,280,-0.28488405219075835
2019-10-21,17600,17600,17600,17600,63900,0.5656819610307983
2019-10-22,17500,17599,17500,17501,430,-0.5625
2019-10-23,17551,17551,17353,17551,5170,0.2856979601165648
2019-10-24,17600,17600,17452,17452,50,-0.5640704233377015
2019-10-25,17253,17599,17056,17155,1270,-1.701810680724272
2019-10-28,17253,17253,17253,17254,120,0.577091227047508
2019-10-29,17254,17254,17155,17205,640,-0.2839921177697925
2019-10-30,17056,17253,16957,17254,730,0.2848009299622203
2019-10-31,16957,17303,16858,17007,2020,-1.4315521038599743
2019-11-01,17006,17006,16611,16611,1710,-2.328452989945317
2019-11-04,16611,16809,16611,16809,8370,1.1919812172656674
2019-11-05,16759,16858,16611,16809,56120,0.0
2019-11-06,16907,16907,16611,16611,3120,-1.17794038907728
2019-11-07,16660,16660,16413,16463,2680,-0.8909758593702968
2019-11-08,16512,16611,16413,16414,1280,-0.2976371256757578
2019-11-11,16314,16808,16314,16512,380,0.5970512976727185
2019-11-12,16512,16562,16512,16562,560,0.3028100775193799
2019-11-13,16512,16512,16216,16216,1860,-2.089119671537254
2019-11-14,16363,16363,16215,16265,350,0.3021706956092748
2019-11-15,16314,16463,16314,16463,150,1.2173378419920073
2019-11-18,16413,16463,16314,16463,440,0.0
2019-11-19,16463,16463,16216,16216,930,-1.5003340824880034
2019-11-20,16314,16314,16116,16265,330,0.3021706956092748
2019-11-21,16117,16216,15870,15870,2050,-2.4285275130648634
2019-11-22,15820,15869,15770,15820,780,-0.315059861373661
2019-11-25,15820,15870,15771,15870,1930,0.31605562579013907
2019-11-26,15819,15819,15720,15721,32930,-0.9388783868935097
2019-11-27,15770,15869,15720,15721,140,0.0
2019-11-28,15820,15918,15820,15919,110,1.2594618662934927
2019-11-29,15869,15869,15820,15820,110,-0.6218983604497771
2019-12-02,15770,15770,15572,15721,1230,-0.6257901390644753
2019-12-03,15721,15721,15375,15672,480,-0.3116850073150563
2019-12-04,15671,15671,15177,15227,2060,-2.839458907605921
2019-12-05,15227,15276,14831,15079,1970,-0.9719577067051948
2019-12-06,15079,15079,15079,15079,0,0.0
2019-12-09,15078,15078,14485,14584,1210,-3.282711055109756
2019-12-10,14584,14832,14436,14832,850,1.7004936917169502
2019-12-11,14732,14732,14386,14485,2050,-2.3395361380798274
2019-12-12,14535,14535,14387,14387,490,-0.6765619606489472
2019-12-13,14535,14634,14436,14634,970,1.7168276916660876
2019-12-16,14633,14633,14287,14535,1360,-0.6765067650676507
2019-12-17,14534,14831,14534,14535,400,0.0
2019-12-18,14634,14782,14387,14387,310,-1.018231854145167
2019-12-19,14386,14831,14386,14634,800,1.7168276916660876
2019-12-20,14534,14534,14435,14485,330,-1.018176848435151
2019-12-23,14584,14781,14584,14683,280,1.3669313082499137
2019-12-24,14683,14881,14683,14832,490,1.0147789961179594
2019-12-26,14831,14880,14485,14485,780,-2.3395361380798274
2019-12-27,14584,14584,14435,14584,250,0.6834656541249569
2019-12-30,14682,14682,14633,14683,110,0.6788261108063631
2020-01-02,14633,14781,14337,14782,440,0.6742491316488456
2020-01-03,14683,14832,14683,14832,60,0.3382492220267893
2020-01-06,14732,14732,14238,14535,210,-2.0024271844660197
2020-01-07,14682,14682,14682,14683,10,1.018231854145167
2020-01-08,14682,14682,14139,14139,1080,-3.70496492542396
2020-01-09,14139,14485,14040,14189,1090,0.35363179857132754
2020-01-10,14138,14188,13941,14040,2190,-1.0501092395517655
2020-01-13,14188,14188,13842,14040,3110,0.0
2020-01-14,14090,14287,14090,14288,500,1.7663817663817662
2020-01-15,14337,14386,14337,14337,270,0.34294512877939526
2020-01-16,14040,14287,14040,14288,70,-0.3417730348050499
2020-01-17,14189,14189,13941,13942,1820,-2.421612541993281
2020-01-20,13990,14435,13892,13892,3160,-0.3586286042174724
2020-01-21,13990,14089,13842,14040,2120,1.0653613590555715
2020-01-22,14040,14139,13793,13942,3730,-0.698005698005698
2020-01-23,13990,13990,13743,13892,3020,-0.3586286042174724
2020-01-28,13793,13892,13398,13398,2720,-3.556003455226029
2020-01-29,13397,13545,13348,13348,790,-0.37319002836244214
2020-01-30,13397,13397,12903,13002,3890,-2.59214863649985
2020-01-31,13348,13397,13002,13002,320,0.0
2020-02-03,12903,12952,12854,12953,720,-0.37686509767728044
2020-02-04,12952,12952,12804,12854,1700,-0.7643017061684552
2020-02-05,12853,12853,12853,12854,50,0.0
2020-02-06,12853,13298,12853,13299,3000,3.4619573673564648
2020-02-07,13298,13447,12903,13200,1700,-0.7444168734491315
2020-02-10,13200,13348,13200,13299,740,0.75
2020-02-11,13348,13447,13299,13398,640,0.7444168734491315
2020-02-12,13398,13447,13299,13398,990,0.0
2020-02-13,13347,13397,13150,13249,660,-1.1121062845200778
2020-02-14,13249,13348,13200,13299,960,0.3773869726017058
2020-02-17,13298,13347,13249,13249,380,-0.3759681179036018
2020-02-18,13249,13348,13249,13299,1360,0.3773869726017058
2020-02-19,13298,13298,13298,13299,10,0.0
2020-02-20,13298,13348,13249,13348,100,0.36844875554552975
2020-02-21,13249,13397,13100,13348,1920,0.0
2020-02-24,13249,13249,12656,12706,4390,-4.8097093197482765
2020-02-25,12804,12804,12606,12656,750,-0.39351487486226977
2020-02-26,12656,12656,12359,12508,1830,-1.1694058154235145
2020-02-27,12507,12606,12409,12409,120,-0.7914934441957148
2020-02-28,12359,12359,11716,11865,1810,-4.383914900475461
2020-03-02,12062,12161,11766,12063,2560,1.6687737041719342
2020-03-03,12062,12112,11766,11865,2600,-1.641382740611788
2020-03-04,11864,12013,11864,12013,630,1.2473662031184156
2020-03-05,12062,12112,11963,12112,410,0.8241072171813869
2020-03-06,12062,12062,12062,12063,60,-0.40455746367239104
2020-03-09,12062,12062,11469,11519,3180,-4.509657630771781
2020-03-10,11469,11815,11469,11519,2680,0.0
2020-03-11,11568,11766,11518,11766,2330,2.1442833579303757
2020-03-12,11667,11716,11321,11618,1140,-1.257861635220126
2020-03-13,11173,11617,9284,11173,3480,-3.8302633844035117
2020-03-16,10480,10925,10480,10481,3940,-6.19350219278618
2020-03-17,10233,10233,10085,10184,2100,-2.83369907451579
2020-03-18,10183,10183,9728,9729,2880,-4.467792615868029
2020-03-19,9442,9591,8454,8553,3510,-12.087573234659265
2020-03-20,8601,8848,8601,8829,660,3.226937916520519
2020-03-23,7554,8256,7554,8197,2300,-7.158228564956394
2020-03-24,8196,8305,8196,8246,3590,0.5977796754910333
2020-03-25,8256,8592,8256,8543,3330,3.6017463012369633
2020-03-26,8562,8641,8433,8602,6910,0.6906239026103242
2020-03-27,8611,8878,8572,8681,2930,0.9183910718437573
2020-03-30,8680,8680,8592,8602,2730,-0.910033406289598
2020-03-31,8602,8651,8602,8642,3810,0.4650081376424088
2020-04-01,8602,8681,8602,8642,9030,0.0
2020-04-02,8641,8680,8473,8671,10180,0.33557046979865773
2020-04-03,8710,8888,8710,8839,5930,1.9374927920655056
2020-04-06,8849,8997,8849,8998,9060,1.798846023305804
2020-04-07,9007,9096,8968,8968,8680,-0.3334074238719716
2020-04-08,8968,9096,8908,9087,8860,1.3269402319357717
2020-04-09,9066,9669,9056,9215,8380,1.408605700451194
2020-04-10,9244,11963,9244,10777,91680,16.950623982637005
2020-04-13,11320,11370,10084,10085,31810,-6.4210819337477965
2020-04-14,10085,10628,9986,10184,10460,0.9816559246405553
2020-04-16,10184,10283,9868,10135,1960,-0.48114689709347996
2020-04-17,10184,10381,10134,10283,7090,1.4602861371484954
2020-04-20,10283,11172,10283,10382,12230,0.9627540600991928
2020-04-21,10431,10530,10035,10283,3940,-0.9535734925833173
2020-04-22,10184,10184,9591,9888,7230,-3.8412914519109207
2020-04-23,9887,10134,9887,10085,2200,1.992313915857605
2020-04-24,10085,10184,9887,9937,2760,-1.4675260287555776
2020-04-27,9689,10134,9689,10085,4500,1.4893831136157796
2020-04-28,10035,10332,9986,10184,2680,0.9816559246405553
2020-04-29,10382,10480,10085,10382,8370,1.9442262372348782
2020-05-04,10382,10382,10184,10382,1970,0.0
2020-05-06,10431,10975,10431,10728,19520,3.3326911963012904
2020-05-07,10678,10727,10233,10728,8080,0.0
2020-05-08,11271,11271,10727,10728,12620,0.0
2020-05-11,10530,10826,10530,10629,4940,-0.9228187919463088
2020-05-12,10727,10826,10530,10629,5810,0.0
2020-05-13,10727,10727,10579,10728,1180,0.9314140558848433
2020-05-14,11419,12754,10777,11074,46650,3.2252050708426543
2020-05-15,11074,11123,10777,10926,10040,-1.3364637890554452
2020-05-18,10826,10876,10480,10481,6490,-4.072853743364452
2020-05-19,10579,10628,10530,10530,3290,0.4675126419234806
2020-05-20,10480,10530,10381,10530,4550,0.0
2020-05-21,10579,10727,10530,10629,7310,0.9401709401709402
2020-05-22,10628,10826,10381,10431,4270,-1.8628281117696865
2020-05-25,10431,10530,10283,10481,1810,0.4793404275716614
2020-05-26,10480,10579,10382,10481,4060,0.0
2020-05-27,10727,10727,10480,10530,1830,0.4675126419234806
2020-05-28,10579,10628,10332,10530,1520,0.0
2020-05-29,10629,10679,10530,10679,5410,1.4150047483380817
2020-06-01,10678,10728,10332,10580,4510,-0.9270530948590692
2020-06-02,10580,10728,10481,10679,2610,0.9357277882797731
2020-06-03,10727,10875,10628,10777,6240,0.917688922183725
2020-06-04,10777,11123,10727,10975,8510,1.8372459868237914
2020-06-05,10975,11272,10827,11272,7870,2.706150341685649
2020-06-08,11865,13298,11370,11865,59670,5.260823278921221
2020-06-09,12755,12755,11914,12162,23830,2.5031605562579013
2020-06-10,12112,12310,11865,12063,10030,-0.8140108534780464
2020-06-11,12062,12062,11469,11618,7760,-3.6889662604658877
2020-06-12,11272,14633,11074,12508,115580,7.660526768807023
2020-06-15,13051,13693,11667,11667,60230,-6.723696834026223
2020-06-16,12310,15128,11914,15128,150940,29.66486671809377
2020-06-17,15919,19626,15029,19627,433100,29.73955579058699
2020-06-18,22742,25511,22692,25511,103780,29.97911040913028
2020-06-19,25510,25510,17896,17897,129390,-29.84594880639724
2020-06-22,15622,15918,14831,15721,121430,-12.158462312119351
2020-06-23,16215,16215,14336,15820,43910,0.6297309331467463
2020-06-24,15918,16363,14534,15128,105270,-4.374209860935525
2020-06-25,14880,15325,14238,14436,54530,-4.574299312533051
2020-06-26,14386,14634,13150,13942,60460,-3.42200055417013
2020-06-29,13694,15326,13101,14189,91710,1.7716253048343136
2020-06-30,14633,14831,13447,13744,53400,-3.136232292621045
2020-07-01,13792,14435,13644,13793,23660,0.35651920838183937
2020-07-02,13644,13990,13595,13892,15920,0.7177553831653738
2020-07-03,13892,13892,13101,13398,34110,-3.556003455226029
2020-07-06,13694,14188,13101,13843,46410,3.321391252425735
2020-07-07,14040,14090,13447,13497,23170,-2.499458209925594
2020-07-08,13496,17500,13348,17501,350850,29.665851670741645
2020-07-09,19578,22692,16463,16859,557750,-3.6683618078966918
2020-07-10,16858,17204,14584,14881,112720,-11.732605729877218
2020-07-13,14929,15325,14237,15276,25970,2.654391505947181
2020-07-14,15572,16067,14732,15029,80010,-1.616915422885572
2020-07-15,15177,15177,14436,14535,20420,-3.286978508217446
2020-07-16,14634,14980,14189,14832,17010,2.043343653250774
2020-07-17,14980,14980,14386,14733,11650,-0.6674757281553397
2020-07-20,14880,14930,14089,14535,21910,-1.3439218081857056
2020-07-21,14583,15720,14287,15276,47150,5.098039215686274
2020-07-22,15276,15721,14732,15573,38000,1.9442262372348782
2020-07-23,15473,17204,15276,16265,106300,4.443588261735054
2020-07-24,16809,19231,16067,17007,166780,4.561942822010452
2020-07-27,17006,17501,16018,16562,32290,-2.616569647792086
2020-07-28,16512,16512,15523,15524,31680,-6.2673590146117615
2020-07-29,15523,15968,15424,15771,10790,1.5910847719659882
2020-07-30,17007,20467,16463,20468,519830,29.782512205947626
2020-07-31,19923,20962,18341,18589,264350,-9.18018370138753
2020-08-03,19083,24126,18638,22050,586210,18.618537844962074
2020-08-04,22445,22494,20517,21061,148410,-4.4852607709750565
2020-08-05,21159,23730,20615,21555,153080,2.3455676368643466
2020-08-06,21554,21653,19873,20665,46740,-4.1289723961957785
2020-08-07,20665,21752,19874,20517,62450,-0.7161867892571981
2020-08-10,20121,22098,19775,20517,52740,0.0
2020-08-11,20220,20715,20023,20567,23320,0.2437003460544914
2020-08-12,20517,20863,19775,20023,37530,-2.645013857149803
2020-08-13,19873,20961,19824,19874,38800,-0.7441442341307497
2020-08-14,19973,22297,19924,20468,97690,2.9888296266478815
2020-08-18,20121,20319,18292,18342,39870,-10.386945475864765
2020-08-19,18886,19133,18045,18540,15360,1.0794896957801767
2020-08-20,18539,18736,16858,17155,28640,-7.470334412081985
2020-08-21,17798,17798,16068,17304,15870,0.8685514427280676
2020-08-24,17303,17303,16463,16661,18080,-3.7159038372630606
2020-08-25,16759,18390,16759,17254,33570,3.5592101314446913
2020-08-26,18044,18044,16957,17155,14540,-0.573779993045091
2020-08-27,16957,17204,16759,16760,13370,-2.302535703876421
2020-08-28,16661,17600,16661,17106,15300,2.064439140811456
2020-08-31,17105,18193,16858,17501,21930,2.3091312989594295
2020-09-01,17550,17946,17353,17897,11640,2.262727844123193
2020-09-02,17896,17896,17303,17551,12200,-1.933284908085154
2020-09-03,17401,17599,17154,17402,9330,-0.8489544755284598
2020-09-04,16858,17105,16364,16809,12450,-3.4076542926100446
2020-09-07,16364,16908,16315,16760,16360,-0.29151050032720566
2020-09-08,16710,17006,16660,16908,6710,0.883054892601432
2020-09-09,16907,16957,16759,16957,5530,0.28980364324580077
2020-09-10,16808,17401,16808,16957,6850,0.0
2020-09-11,16957,17056,16661,16859,6040,-0.5779324172907944
2020-09-14,17056,17501,16809,17106,13470,1.465092828756154
2020-09-15,17154,18341,17105,17748,34250,3.753069098561908
2020-09-16,17797,18143,17056,17056,18360,-3.8990308767185033
2020-09-17,16957,17303,16512,16661,12160,-2.3159005628517826
2020-09-18,16957,17006,16512,16809,7980,0.8883020226877139
2020-09-21,16808,16808,16017,16166,13720,-3.8253316675590456
2020-09-22,15968,16018,15227,15771,11770,-2.4433997278238277
2020-09-23,15770,15869,15227,15771,8170,0.0
2020-09-24,15622,15622,14534,14535,14540,-7.8371694883013125
2020-09-25,14781,14831,14336,14485,4830,-0.3439972480220158
2020-09-28,14881,14881,14337,14387,2240,-0.6765619606489472
2020-09-29,14386,14633,14337,14337,3330,-0.3475359699728922
2020-10-05,14337,14337,14090,14090,4660,-1.7228150938132105
2020-10-06,14090,14287,14090,14288,3060,1.4052519517388218
2020-10-07,14287,14287,14139,14288,2110,0.0
2020-10-08,14238,14336,13892,13892,3590,-2.7715565509518476
2020-10-12,14039,14188,14039,14040,1520,1.0653613590555715
2020-10-13,14435,14435,14089,14337,1750,2.1153846153846154
2020-10-14,14287,14287,14040,14189,2000,-1.03229406430913
2020-10-15,14436,14880,14188,14535,15180,2.438508703925576
2020-10-16,15523,15523,14535,14634,6520,0.6811145510835914
2020-10-19,14040,14534,14040,14535,2210,-0.6765067650676507
2020-10-20,14485,14485,14040,14090,1930,-3.0615755073959408
2020-10-21,14089,14584,14040,14436,3080,2.4556422995031935
2020-10-22,14337,14337,14139,14288,1510,-1.0252147409254642
2020-10-23,14089,14238,14089,14238,1750,-0.34994400895856664
2020-10-26,14089,14089,13792,13793,4100,-3.125438966146931
2020-10-27,13546,13645,13497,13497,4450,-2.1460160951207135
2020-10-28,13496,13743,13496,13694,2080,1.4595836111728533
2020-10-29,13596,13596,13497,13596,340,-0.7156418869577917
2020-10-30,13447,13546,13298,13299,1560,-2.1844660194174756
2020-11-02,13298,13298,13249,13249,880,-0.3759681179036018
2020-11-03,13150,13348,13150,13348,640,0.7472262057513774
2020-11-04,13743,13792,13348,13447,2090,0.7416841474378184
2020-11-05,13447,13744,13447,13497,880,0.3718301479883989
2020-11-06,13497,13546,13497,13497,1370,0.0
2020-11-09,13595,13595,13397,13447,3800,-0.37045269319107954
2020-11-10,13447,13645,13447,13645,2040,1.4724473860340597
2020-11-11,13644,14139,13644,14139,6040,3.6203737632832538
2020-11-12,14386,14386,14139,14189,1030,0.35363179857132754
2020-11-13,14337,14337,13842,13991,1470,-1.3954471773909367
2020-11-16,13941,13941,13694,13744,3950,-1.7654206275462796
2020-11-17,13744,13843,13645,13843,740,0.720314318975553
2020-11-18,13446,13693,13446,13694,3170,-1.0763562811529293
2020-11-19,13693,13693,13545,13694,2050,0.0
2020-11-20,13694,14040,13694,13843,4600,1.0880677669052141
2020-11-23,13990,13990,13595,13793,1850,-0.3611933829372246
2020-11-24,13694,13892,13694,13892,3420,0.7177553831653738
2020-11-25,14336,14336,13743,13892,3190,0.0
2020-11-26,13842,13892,13793,13892,1600,0.0
2020-11-27,13891,13891,13595,13793,1420,-0.7126403685574432
2020-11-30,13793,13892,13793,13843,3380,0.3625027187703908
2020-12-01,13792,13792,13693,13694,4180,-1.0763562811529293
2020-12-02,13645,13694,13595,13645,2110,-0.35782094347889587
2020-12-03,13743,13743,13546,13645,1920,0.0
2020-12-04,13546,13645,13447,13497,2840,-1.0846463906192745
2020-12-07,13496,13496,13348,13398,5000,-0.7334963325183375
2020-12-08,13397,13397,13298,13348,1300,-0.37319002836244214
2020-12-09,13249,13496,13249,13249,1590,-0.7416841474378184
2020-12-10,13299,13299,12953,13052,4960,-1.4869046720507209
2020-12-11,13051,13298,13001,13249,8290,1.5093472264787005
2020-12-14,13348,13348,13151,13151,2700,-0.7396784662993433
2020-12-15,13150,13150,12952,12953,6270,-1.5055889285985855
2020-12-16,13002,13051,13002,13002,1210,0.3782907434571142
2020-12-17,13002,13051,12903,13002,1490,0.0
2020-12-18,13002,13151,13002,13151,2220,1.1459775419166283
2020-12-21,13150,13446,13150,13447,7190,2.250779408410007
2020-12-22,13595,13595,13298,13348,3630,-0.7362236930170298
2020-12-23,13199,13348,13051,13348,4250,0.0
2020-12-24,13051,13348,13051,13348,3980,0.0
2020-12-28,13446,13446,13298,13447,14420,0.7416841474378184
2020-12-29,13397,13743,13397,13546,3930,0.7362236930170298
2020-12-30,13595,13843,13595,13843,6230,2.192529159899601
2021-01-04,14287,14287,13842,13892,1320,0.3539695152784801
2021-01-05,13892,13892,13694,13843,2470,-0.35272099049812844
2021-01-06,13991,13991,13744,13843,2960,0.0
2021-01-07,13892,14090,13892,14090,10350,1.7842953117098894
2021-01-08,14139,15079,14139,15079,16840,7.019162526614621
2021-01-11,15127,15572,15127,15474,15840,2.619537104582532
2021-01-12,16265,16265,15721,16216,12920,4.795140235233294
2021-01-13,16017,16809,16017,16809,9130,3.656882091761224
2021-01-14,17055,17401,17055,17402,14720,3.527871973347611
2021-01-15,17402,17798,17303,17798,8970,2.275600505689001
2021-01-18,17699,17699,17303,17699,10880,-0.5562422744128553
2021-01-19,17500,17747,17500,17748,4880,0.276851799536697
2021-01-20,17748,17896,17600,17897,4650,0.8395312147847644
2021-01-21,17698,18489,17698,18490,6560,3.3134044811979657
2021-01-22,18440,18489,18292,18292,12030,-1.0708491076257436
2021-01-25,18489,18489,18094,18292,4950,0.0
2021-01-26,18193,18292,18143,18292,3870,0.0
2021-01-27,18489,18489,18242,18391,1140,0.5412202055543407
2021-01-28,18144,18242,18094,18243,3640,-0.8047414496220978
2021-01-29,18143,18143,18045,18045,2860,-1.0853478046373952
2021-02-01,17995,18143,17946,18144,1700,0.5486284289276808
2021-02-02,18143,18143,18094,18144,780,0.0
2021-02-03,18143,18193,17896,18193,1200,0.2700617283950617
2021-02-04,18391,18391,18094,18243,350,0.274830978947947
2021-02-05,18094,18193,17995,18193,450,-0.2740777284437867
2021-02-08,18094,18094,17896,17897,1540,-1.6269993953718462
2021-02-09,17896,17896,17847,17847,1390,-0.27937643180421295
2021-02-10,17847,18143,17847,18144,720,1.6641452344931922
2021-02-15,18143,18143,17995,18144,400,0.0
2021-02-16,17995,18143,17995,18144,190,0.0
2021-02-17,18045,18095,18045,18095,70,-0.2700617283950617
2021-02-18,17995,17995,17798,17798,2510,-1.6413373860182372
2021-02-19,18144,18144,17798,18095,7150,1.6687268232385661
2021-02-22,18094,18292,18045,18045,1260,-0.27631942525559544
2021-02-23,18094,18094,17798,17897,870,-0.8201717927403713
2021-02-24,17896,17896,17698,17748,1250,-0.8325417667765548
2021-02-25,17748,17798,17699,17798,610,0.2817218841559612
2021-02-26,17797,17797,17550,17699,2880,-0.5562422744128553
2021-03-02,17699,17699,17501,17699,1910,0.0
2021-03-03,17698,17698,17600,17600,620,-0.5593536357986327
2021-03-04,17600,17798,17402,17798,3010,1.125
2021-03-05,18242,18242,17501,17946,2320,0.8315541072030564
2021-03-08,17896,17896,17501,17798,620,-0.8246963111556893
2021-03-09,17500,17747,17500,17748,490,-0.28093044162265424
2021-03-10,17599,17649,17303,17501,1900,-1.3917061077304484
2021-03-11,17402,17798,17205,17650,1110,0.8513799211473629
2021-03-12,17649,17798,17402,17798,300,0.838526912181303
2021-03-15,17797,17797,16907,17748,2240,-0.28093044162265424
2021-03-16,17747,17797,17550,17748,300,0.0
2021-03-17,17748,17896,17649,17897,2210,0.8395312147847644
2021-03-18,17550,17798,17550,17798,860,-0.5531653349723417
2021-03-19,17600,17699,17550,17699,90,-0.5562422744128553
2021-03-22,17402,17600,17402,17600,230,-0.5593536357986327
2021-03-23,17797,17797,17204,17600,1350,0.0
2021-03-24,17600,17600,17353,17353,290,-1.4034090909090908
2021-03-25,17353,17402,17105,17353,130,0.0
2021-03-26,17353,17353,17205,17205,80,-0.8528784648187633
2021-03-29,17402,17402,17106,17106,260,-0.5754141238012206
2021-03-30,17106,17106,17106,17106,70,0.0
2021-03-31,17006,17056,16908,17007,340,-0.5787443002455279
2021-04-01,17006,17006,16710,16710,550,-1.7463397424589875
2021-04-02,16808,16808,16611,16611,300,-0.59245960502693
2021-04-05,16611,16611,16363,16611,330,0.0
2021-04-06,16413,16562,16413,16562,930,-0.2949852507374631
2021-04-07,16562,16562,16314,16315,390,-1.4913657770800628
