date,open,high,low,close,volume,change_rate
2019-03-14,50600,50700,50200,50600,114940,0.3968253968253968
2019-03-15,50600,51200,50400,50600,1082831,0.0
2019-03-18,50900,51200,50900,51200,83265,1.185770750988142
2019-03-19,51300,51500,50900,51300,61625,0.1953125
2019-03-20,51100,51500,49900,50200,177373,-2.144249512670565
2019-03-21,50200,50500,49900,49950,132611,-0.49800796812749004
2019-03-22,50000,50500,48950,49150,276975,-1.6016016016016015
2019-03-25,48900,49000,48450,48650,123443,-1.017293997965412
2019-03-26,48550,49100,48550,48800,73065,0.3083247687564234
2019-03-27,48550,49100,48550,48850,91795,0.10245901639344263
2019-03-28,48800,49100,48800,49000,74163,0.3070624360286591
2019-03-29,49400,49600,48900,49400,182183,0.8163265306122449
2019-04-01,49400,49700,49300,49450,88208,0.10121457489878542
2019-04-02,49500,50100,49300,49550,99627,0.20222446916076847
2019-04-03,49350,50300,49300,50300,140846,1.513622603430878
2019-04-04,50100,50500,49900,50300,72466,0.0
2019-04-05,50400,50700,50100,50200,55919,-0.19880715705765406
2019-04-08,50300,50800,50200,50600,73806,0.796812749003984
2019-04-09,50500,50800,50400,50600,68946,0.0
2019-04-10,50600,50800,50100,50600,99542,0.0
2019-04-11,50700,50900,50100,50300,109298,-0.592885375494071
2019-04-12,50300,50700,50100,50700,92682,0.7952286282306162
2019-04-15,50500,51400,50300,51300,132294,1.183431952662722
2019-04-16,51200,52500,51200,52300,258703,1.949317738791423
2019-04-17,52600,52700,51600,51700,131811,-1.147227533460803
2019-04-18,51400,51800,50600,51100,133970,-1.160541586073501
2019-04-19,51400,51500,50900,51000,77876,-0.19569471624266144
2019-04-22,50600,51200,50500,50800,89451,-0.39215686274509803
2019-04-23,50600,50800,50100,50600,100171,-0.39370078740157477
2019-04-24,50600,51000,49850,50100,126899,-0.9881422924901186
2019-04-25,50100,50100,49400,49600,140984,-0.998003992015968
2019-04-26,49600,49700,49150,49150,126768,-0.9072580645161291
2019-04-29,49150,49500,48950,49500,88753,0.7121057985757884
2019-04-30,49500,49700,49000,49050,130318,-0.9090909090909091
2019-05-02,49350,49500,49000,49150,113887,0.20387359836901123
2019-05-03,49100,49350,48850,49100,90712,-0.10172939979654119
2019-05-07,48850,48950,48450,48550,123869,-1.120162932790224
2019-05-08,48200,48500,48200,48250,76508,-0.6179196704428425
2019-05-09,48200,48200,46850,46850,201143,-2.901554404145078
2019-05-10,46900,47550,46150,46350,157142,-1.0672358591248665
2019-05-13,46450,46450,45450,45450,129182,-1.9417475728155338
2019-05-14,45050,47250,44850,46250,229915,1.76017601760176
2019-05-15,46800,46800,45800,46300,92245,0.10810810810810811
2019-05-16,46300,46350,45800,45850,82292,-0.9719222462203023
2019-05-17,45850,46050,45150,45200,58953,-1.4176663031624863
2019-05-20,45100,45650,44650,44650,80944,-1.2168141592920354
2019-05-21,44300,45000,44200,44250,135027,-0.8958566629339306
2019-05-22,44350,44500,43550,43600,165254,-1.4689265536723164
2019-05-23,43400,43750,42200,43200,233606,-0.9174311926605505
2019-05-24,42600,43350,42300,42350,155769,-1.9675925925925926
2019-05-27,42900,43250,42400,43150,66876,1.8890200708382525
2019-05-28,43000,43600,42500,42500,434248,-1.5063731170336037
2019-05-29,42800,42850,42000,42000,125269,-1.1764705882352942
2019-05-30,41900,42200,41650,42050,145845,0.11904761904761905
2019-05-31,42050,42300,41750,42200,89214,0.356718192627824
2019-06-03,42000,43000,41900,42800,111127,1.4218009478672986
2019-06-04,43000,43150,42600,42700,69580,-0.23364485981308408
2019-06-05,43000,43250,42600,42650,66539,-0.117096018735363
2019-06-07,42450,42900,42350,42700,104745,0.11723329425556857
2019-06-10,42700,43250,42600,43150,77855,1.053864168618267
2019-06-11,43400,43650,43200,43400,86205,0.5793742757821553
2019-06-12,43400,43850,43400,43700,102270,0.6912442396313364
2019-06-13,43700,43950,43300,43800,91374,0.2288329519450801
2019-06-14,43850,43850,43150,43350,122916,-1.0273972602739725
2019-06-17,43750,44000,42950,43100,72980,-0.5767012687427913
2019-06-18,43150,43600,43100,43250,61440,0.34802784222737815
2019-06-19,43550,44000,43500,43750,76355,1.1560693641618496
2019-06-20,43950,44500,43900,44300,93325,1.2571428571428571
2019-06-21,44150,44800,44000,44000,192526,-0.6772009029345373
2019-06-24,44050,45100,44050,44700,115546,1.5909090909090908
2019-06-25,44650,45050,44500,44850,128213,0.33557046979865773
2019-06-26,44600,44750,44350,44400,96998,-1.0033444816053512
2019-06-27,44250,44750,43250,44350,105544,-0.11261261261261261
2019-06-28,44200,44650,43800,44000,67573,-0.7891770011273956
2019-07-01,44700,44750,43900,44150,76400,0.3409090909090909
2019-07-02,44150,44400,43800,44300,88502,0.33975084937712347
2019-07-03,44500,44750,44000,44050,96697,-0.5643340857787811
2019-07-04,44350,44350,43700,44000,77731,-0.11350737797956867
2019-07-05,43700,44400,43700,44350,88394,0.7954545454545454
2019-07-08,44300,44300,41900,42150,181917,-4.96054114994363
2019-07-09,42200,42200,40850,41050,161451,-2.6097271648873073
2019-07-10,41000,41200,40200,40400,165619,-1.5834348355663823
2019-07-11,40350,41000,40350,40900,92635,1.2376237623762376
2019-07-12,40900,41850,40650,41150,85352,0.6112469437652812
2019-07-15,41150,41500,40400,40400,85801,-1.8226002430133657
2019-07-16,40200,40750,39950,40350,105002,-0.12376237623762376
2019-07-17,40450,40450,38550,39250,262762,-2.7261462205700124
2019-07-18,39250,39250,38400,38450,158763,-2.038216560509554
2019-07-19,38600,38900,38450,38750,117218,0.7802340702210664
2019-07-22,38350,38750,38150,38350,98355,-1.032258064516129
2019-07-23,38350,38550,37950,38050,176384,-0.7822685788787485
2019-07-24,38100,38450,37550,37600,146516,-1.1826544021024967
2019-07-25,37300,37750,36650,36850,185282,-1.9946808510638299
2019-07-26,36900,37000,36150,36400,166750,-1.2211668928086838
2019-07-29,36000,36350,35200,35200,159271,-3.296703296703297
2019-07-30,34950,35400,34600,34700,164921,-1.4204545454545454
2019-07-31,34350,34600,34000,34000,189712,-2.0172910662824206
2019-08-01,33900,34600,33800,34300,132014,0.8823529411764706
2019-08-02,33800,34250,33450,33700,174711,-1.749271137026239
2019-08-05,33200,33400,31300,31650,328855,-6.083086053412463
2019-08-06,30950,32900,30700,31900,213935,0.7898894154818324
2019-08-07,31700,32000,31000,31200,144907,-2.19435736677116
2019-08-08,31600,32350,31250,31900,187694,2.2435897435897436
2019-08-09,31950,32250,31450,31550,148152,-1.09717868338558
2019-08-12,31450,31450,30950,31300,96915,-0.7923930269413629
2019-08-13,31000,31200,30850,31000,105802,-0.9584664536741214
2019-08-14,31200,31500,30300,30450,182850,-1.7741935483870968
2019-08-16,30400,30450,29600,29800,171052,-2.134646962233169
2019-08-19,29800,31500,29800,31400,183367,5.369127516778524
2019-08-20,31200,32050,31200,31800,167595,1.2738853503184715
2019-08-21,31750,32100,31400,31900,107171,0.3144654088050315
2019-08-22,31900,32700,31650,31900,240637,0.0
2019-08-23,31350,33150,31200,32600,209693,2.19435736677116
2019-08-26,31650,32650,31650,32250,102523,-1.0736196319018405
2019-08-27,32400,33400,32300,32800,270857,1.7054263565891472
2019-08-28,32600,33050,32600,32950,97681,0.45731707317073167
2019-08-29,33050,33400,32800,32800,92992,-0.4552352048558422
2019-08-30,32950,33450,32950,33350,108994,1.676829268292683
2019-09-02,33400,34100,33100,33650,96127,0.8995502248875562
2019-09-03,33500,34300,33450,33800,142616,0.44576523031203563
2019-09-04,33750,34250,33550,34050,103081,0.7396449704142012
2019-09-05,34200,34450,33900,33950,138722,-0.2936857562408223
2019-09-06,33850,34150,33600,33950,70211,0.0
2019-09-09,34050,34900,34000,34700,103056,2.2091310751104567
2019-09-10,34500,35150,34500,35050,85933,1.0086455331412103
2019-09-11,35100,35900,35100,35700,151493,1.8544935805991443
2019-09-16,35950,36700,35850,36550,135985,2.380952380952381
2019-09-17,36700,37900,36250,37800,232489,3.4199726402188784
2019-09-18,38000,38400,37500,37550,153586,-0.6613756613756614
2019-09-19,38050,38050,36500,37000,162622,-1.4647137150466045
2019-09-20,37000,37500,36500,36650,148967,-0.945945945945946
2019-09-23,36850,37800,36750,37650,156705,2.728512960436562
2019-09-24,37650,38400,37650,37950,165907,0.796812749003984
2019-09-25,37950,38400,37300,37350,120412,-1.5810276679841897
2019-09-26,37500,38200,37300,37600,106517,0.6693440428380187
2019-09-27,37750,37750,36050,36450,128174,-3.0585106382978724
2019-09-30,36900,36900,35800,36250,87679,-0.5486968449931412
2019-10-01,36250,37300,36150,36850,84517,1.6551724137931034
2019-10-02,36500,36550,35700,35750,75230,-2.9850746268656714
2019-10-04,35650,35850,35100,35250,119084,-1.3986013986013985
2019-10-07,34950,35950,34900,35800,62033,1.5602836879432624
2019-10-08,35900,36900,35850,36150,90576,0.9776536312849162
2019-10-10,35800,36500,35550,36050,90912,-0.2766251728907331
2019-10-11,36700,36700,36200,36350,68051,0.8321775312066574
2019-10-14,36700,37800,36600,37450,126937,3.0261348005502064
2019-10-15,37300,38650,37300,38550,133531,2.9372496662216285
2019-10-16,38800,39000,37750,37850,134889,-1.8158236057068744
2019-10-17,37800,39450,37800,38450,207264,1.5852047556142668
2019-10-18,39200,39400,38500,38550,153173,0.26007802340702213
2019-10-21,38600,38900,37500,37550,114854,-2.594033722438392
2019-10-22,37800,38500,37750,38100,105757,1.4647137150466045
2019-10-23,38100,38300,37550,37700,93243,-1.0498687664041995
2019-10-24,37600,37950,37000,37750,82464,0.1326259946949602
2019-10-25,37150,37700,36650,37250,127479,-1.3245033112582782
2019-10-28,36850,37600,36750,37000,67609,-0.6711409395973155
2019-10-29,37300,37350,36750,37000,94796,0.0
2019-10-30,37000,37100,36600,36700,95251,-0.8108108108108109
2019-10-31,36700,37000,36500,36500,88290,-0.544959128065395
2019-11-01,36500,36500,35900,36250,60057,-0.684931506849315
2019-11-04,36400,37100,36200,36850,117085,1.6551724137931034
2019-11-05,36750,37000,36550,37000,76316,0.40705563093622793
2019-11-06,36750,37450,36550,37250,158203,0.6756756756756757
2019-11-07,37200,37850,37050,37500,97945,0.6711409395973155
2019-11-08,37500,37650,36950,37050,104133,-1.2
2019-11-11,36950,37250,36550,36800,75010,-0.6747638326585695
2019-11-12,36700,36800,36100,36200,106879,-1.6304347826086956
2019-11-13,36200,36550,35650,35800,114901,-1.1049723756906076
2019-11-14,36000,36050,35600,35950,92802,0.41899441340782123
2019-11-15,36250,37200,36000,36900,138943,2.642559109874826
2019-11-18,36900,36950,36500,36800,59423,-0.27100271002710025
2019-11-19,36550,36800,36200,36700,79884,-0.2717391304347826
2019-11-20,36300,36850,36200,36400,94946,-0.8174386920980926
2019-11-21,36300,36450,35000,35300,137616,-3.021978021978022
2019-11-22,35400,35450,34950,35100,75031,-0.56657223796034
2019-11-25,35150,35700,35150,35550,66325,1.282051282051282
2019-11-26,35400,35700,35350,35350,238713,-0.5625879043600562
2019-11-27,35950,36450,35550,35650,78867,0.8486562942008486
2019-11-28,35650,36450,35450,36250,86883,1.6830294530154277
2019-11-29,36550,36750,35550,35650,89334,-1.6551724137931034
2019-12-02,35650,36250,35600,35950,79509,0.8415147265077139
2019-12-03,35400,36000,35400,35800,61934,-0.4172461752433936
2019-12-04,35200,35700,35050,35450,92074,-0.9776536312849162
2019-12-05,35450,35600,34900,35000,75570,-1.2693935119887165
2019-12-06,35050,35450,34500,34650,83193,-1.0
2019-12-09,34650,34800,34200,34450,78122,-0.5772005772005772
2019-12-10,34450,34800,34350,34650,57917,0.5805515239477503
2019-12-11,34650,35700,34400,34650,131110,0.0
2019-12-12,34800,35550,34750,35350,162684,2.0202020202020203
2019-12-13,35500,36600,35500,36250,155530,2.545968882602546
2019-12-16,36250,38350,36250,37550,445312,3.5862068965517238
2019-12-17,37350,38050,37050,37950,172026,1.0652463382157125
2019-12-18,37950,38300,37800,38050,136054,0.2635046113306983
2019-12-19,38000,39100,37850,38550,101251,1.314060446780552
2019-12-20,38750,39300,38450,39050,211671,1.297016861219196
2019-12-23,39300,39450,38500,38800,102932,-0.6402048655569782
2019-12-24,38650,39000,38650,38750,80072,-0.12886597938144329
2019-12-26,38800,39100,38700,39000,98407,0.6451612903225806
2019-12-27,38450,38900,38250,38850,92038,-0.38461538461538464
2019-12-30,38850,39000,38500,38950,62973,0.2574002574002574
2020-01-02,38650,38750,37600,37700,126017,-3.209242618741977
2020-01-03,37700,38050,37150,37350,96088,-0.9283819628647214
2020-01-06,36850,37100,36450,36650,87830,-1.8741633199464525
2020-01-07,36850,37250,36550,36750,80878,0.2728512960436562
2020-01-08,36350,36700,35400,35450,136450,-3.537414965986395
2020-01-09,35650,36050,35450,35800,117480,0.9873060648801129
2020-01-10,35600,35800,35200,35250,152778,-1.536312849162011
2020-01-13,35250,36800,35100,36650,252389,3.9716312056737593
2020-01-14,36400,37400,36100,36350,138566,-0.8185538881309686
2020-01-15,36250,36600,36150,36550,92180,0.5502063273727648
2020-01-16,36400,36500,35750,35900,110187,-1.7783857729138166
2020-01-17,35900,36350,35650,35700,98902,-0.5571030640668524
2020-01-20,38950,42800,37400,37750,2999304,5.742296918767507
2020-01-21,37600,39100,36600,37200,964767,-1.456953642384106
2020-01-22,36950,37400,36650,36700,381988,-1.3440860215053763
2020-01-23,36500,39300,36500,38900,760040,5.994550408719346
2020-01-28,38000,38300,37200,37900,420664,-2.570694087403599
2020-01-29,38100,38350,37050,37300,273926,-1.58311345646438
2020-01-30,37200,37500,36100,36200,236753,-2.949061662198391
2020-01-31,36050,36400,35300,35300,188260,-2.4861878453038675
2020-02-03,34400,34850,33650,34150,222548,-3.2577903682719547
2020-02-04,34050,34800,33850,34400,185389,0.7320644216691069
2020-02-05,34450,34600,33900,33950,166690,-1.308139534883721
2020-02-06,34100,35200,34050,35150,193437,3.5346097201767304
2020-02-07,34850,35100,34500,34650,94270,-1.422475106685633
2020-02-10,34500,34550,33850,34200,137224,-1.2987012987012987
2020-02-11,34500,35100,34100,35000,138260,2.3391812865497075
2020-02-12,34850,35300,34650,35000,137479,0.0
2020-02-13,35050,35600,34950,35000,177711,0.0
2020-02-14,34650,34900,34000,34100,289250,-2.571428571428571
2020-02-17,33700,34450,33700,33850,135408,-0.7331378299120235
2020-02-18,33800,33800,32650,33300,251964,-1.6248153618906942
2020-02-19,33500,33500,32500,32500,158798,-2.4024024024024024
2020-02-20,33000,33500,32000,32050,277191,-1.3846153846153846
2020-02-21,31650,32000,31050,31050,197210,-3.1201248049921997
2020-02-24,30350,30400,29750,29850,247129,-3.864734299516908
2020-02-25,29150,30200,29150,29600,250326,-0.8375209380234505
2020-02-26,29250,29700,29200,29250,182480,-1.1824324324324325
2020-02-27,29300,29700,29150,29200,143869,-0.17094017094017094
2020-02-28,29050,29100,28200,29050,331505,-0.5136986301369862
2020-03-02,28600,29300,28550,29000,156544,-0.17211703958691912
2020-03-03,29400,30000,29350,29600,138666,2.0689655172413794
2020-03-04,29250,31550,29200,29850,168848,0.8445945945945946
2020-03-05,30000,31100,29900,30950,152393,3.6850921273031827
2020-03-06,30800,30800,29900,30100,159051,-2.7463651050080773
2020-03-09,29350,29650,29000,29100,138147,-3.322259136212625
2020-03-10,28550,29650,28550,29200,161905,0.3436426116838488
2020-03-11,29200,29700,28700,29050,174929,-0.5136986301369862
2020-03-12,28500,28950,26800,27150,310050,-6.540447504302927
2020-03-13,25000,26150,24350,25650,469101,-5.524861878453039
2020-03-16,25800,26100,24700,24900,215890,-2.923976608187134
2020-03-17,23400,24750,23400,23650,258102,-5.020080321285141
2020-03-18,23750,24250,22150,22400,238157,-5.2854122621564485
2020-03-19,22550,23000,20100,20350,297873,-9.151785714285714
2020-03-20,20050,21850,20050,21400,338433,5.159705159705159
2020-03-23,20100,21750,20050,21100,210343,-1.4018691588785046
2020-03-24,21700,22200,21050,22200,288322,5.213270142180095
2020-03-25,22900,24500,22600,24200,359348,9.00900900900901
2020-03-26,24300,25200,23800,23950,316777,-1.0330578512396695
2020-03-27,24900,25250,23550,24250,299241,1.2526096033402923
2020-03-30,23750,24150,22850,23750,288176,-2.0618556701030926
2020-03-31,24150,24550,23450,24000,314619,1.0526315789473684
2020-04-01,23750,24150,23150,23150,265707,-3.5416666666666665
2020-04-02,23150,24100,22700,24000,175291,3.6717062634989204
2020-04-03,24050,24150,23400,23950,119093,-0.20833333333333334
2020-04-06,23950,24600,23750,24550,234225,2.5052192066805845
2020-04-07,25100,25450,24750,25200,343802,2.6476578411405294
2020-04-08,25150,27300,24750,25800,386025,2.380952380952381
2020-04-09,26500,26900,25900,26300,268691,1.937984496124031
2020-04-10,26050,26750,25950,26600,222226,1.1406844106463878
2020-04-13,26500,26600,25850,25850,192433,-2.819548872180451
2020-04-14,26100,27050,25900,26800,211649,3.67504835589942
2020-04-16,26500,27050,26000,26550,208764,-0.9328358208955223
2020-04-17,26950,27650,26650,27450,219659,3.389830508474576
2020-04-20,27450,28050,27100,27550,234617,0.36429872495446264
2020-04-21,27350,27550,25900,26600,253096,-3.4482758620689653
2020-04-22,25950,26400,25500,26400,225607,-0.7518796992481203
2020-04-23,26500,27500,26400,27450,194049,3.977272727272727
2020-04-24,27450,27450,26500,26500,167132,-3.4608378870673953
2020-04-27,26600,29300,26600,28700,399661,8.30188679245283
2020-04-28,29400,37300,28800,37300,6209735,29.965156794425084
2020-04-29,38600,46650,38600,40100,20172140,7.506702412868632
2020-05-04,39250,44600,37400,40050,9857591,-0.12468827930174563
2020-05-06,40150,43000,39050,39050,3017930,-2.4968789013732833
2020-05-07,40050,40800,38350,39050,2659892,0.0
2020-05-08,39150,40550,38650,38750,1647279,-0.7682458386683738
2020-05-11,38500,39400,37800,37850,1321752,-2.3225806451612905
2020-05-12,37750,39300,37300,37950,1821221,0.26420079260237783
2020-05-13,37500,38250,37000,37500,657777,-1.185770750988142
2020-05-14,37200,37850,35800,35950,963014,-4.133333333333333
2020-05-15,36200,37000,35350,36250,890227,0.8344923504867872
2020-05-18,36500,36850,35850,35900,441316,-0.9655172413793104
2020-05-19,36250,37650,36200,36850,736788,2.6462395543175488
2020-05-20,37050,37500,36700,37200,382641,0.9497964721845319
2020-05-21,37600,37700,36850,37250,590163,0.13440860215053765
2020-05-22,37300,37300,35650,35700,490690,-4.1610738255033555
2020-05-25,35700,36000,35100,35350,408175,-0.9803921568627451
2020-05-26,35450,36700,35300,35650,514096,0.8486562942008486
2020-05-27,35700,36550,35650,36100,386063,1.262272089761571
2020-05-28,36100,36300,34200,35200,515164,-2.4930747922437675
2020-05-29,34900,35200,34250,34300,496848,-2.556818181818182
2020-06-01,34350,34900,34200,34800,260314,1.4577259475218658
2020-06-02,34750,35750,34400,35600,306737,2.2988505747126435
2020-06-03,35750,37750,35700,36050,1221189,1.2640449438202246
2020-06-04,36150,36900,35900,36100,439270,0.13869625520110956
2020-06-05,36100,36400,35300,36400,296103,0.8310249307479225
2020-06-08,36750,37000,36300,36550,355541,0.4120879120879121
2020-06-09,36750,37400,36600,36850,425027,0.8207934336525308
2020-06-10,36850,37500,36550,36700,294509,-0.40705563093622793
2020-06-11,36350,36700,35100,35550,468596,-3.1335149863760217
2020-06-12,34000,34800,33400,34800,425559,-2.109704641350211
2020-06-15,34500,36150,33000,33000,647255,-5.172413793103448
2020-06-16,33800,35400,33650,35400,337718,7.2727272727272725
2020-06-17,35350,35750,34750,34850,286838,-1.5536723163841808
2020-06-18,34700,35200,34350,34500,257324,-1.0043041606886656
2020-06-19,34700,35050,33800,35050,289322,1.5942028985507246
2020-06-22,35050,37900,34600,37050,1213814,5.706134094151213
2020-06-23,36550,37800,34900,35350,1360984,-4.588394062078273
2020-06-24,35700,36650,34300,34300,761508,-2.9702970297029703
2020-06-25,34300,35050,33000,33050,443756,-3.6443148688046647
2020-06-26,32900,33200,32300,32400,284287,-1.9667170953101363
2020-06-29,31500,32200,31050,31500,238911,-2.7777777777777777
2020-06-30,31850,32500,31600,31600,233772,0.31746031746031744
2020-07-01,31700,32150,31450,31500,133749,-0.31645569620253167
2020-07-02,31350,32050,31350,31600,144400,0.31746031746031744
2020-07-03,31850,32100,31700,31850,156392,0.7911392405063291
2020-07-06,31850,32200,31350,31800,142433,-0.15698587127158556
2020-07-07,32100,32100,31300,31350,204158,-1.4150943396226416
2020-07-08,31500,31850,31450,31600,118482,0.7974481658692184
2020-07-09,31600,31800,31400,31500,129122,-0.31645569620253167
2020-07-10,31300,31550,30100,30250,229318,-3.968253968253968
2020-07-13,30150,30800,30150,30650,155246,1.322314049586777
2020-07-14,30600,30900,30300,30850,134051,0.6525285481239804
2020-07-15,31200,31700,31050,31350,176289,1.6207455429497568
2020-07-16,31350,31550,31100,31450,85376,0.3189792663476874
2020-07-17,31600,31700,31150,31300,100096,-0.47694753577106513
2020-07-20,31450,31750,31150,31550,107553,0.7987220447284344
2020-07-21,31450,32000,31450,31800,144473,0.7923930269413629
2020-07-22,31850,31950,31200,31300,253991,-1.5723270440251573
2020-07-23,37250,38200,32700,33000,2314217,5.431309904153355
2020-07-24,32400,32400,31650,31750,381876,-3.787878787878788
2020-07-27,31350,32350,31350,31500,248702,-0.7874015748031495
2020-07-28,31500,31750,31300,31350,195308,-0.4761904761904762
2020-07-29,31100,31300,30850,30950,226327,-1.2759170653907497
2020-07-30,31050,31400,30800,30900,181555,-0.16155088852988692
2020-07-31,30900,31200,30800,31000,130394,0.3236245954692557
2020-08-03,31000,31150,30450,30500,174780,-1.6129032258064515
2020-08-04,30500,30950,30300,30800,150023,0.9836065573770493
2020-08-05,30700,30800,30200,30350,307625,-1.461038961038961
2020-08-06,30350,31000,30200,30900,214426,1.8121911037891267
2020-08-07,30700,31250,30500,30500,188709,-1.2944983818770228
2020-08-10,30500,30750,30200,30650,173875,0.49180327868852464
2020-08-11,30550,31550,30450,31450,322720,2.6101141924959217
2020-08-12,31400,32450,31100,32250,335384,2.5437201907790143
2020-08-13,32350,33250,32150,32450,416554,0.6201550387596899
2020-08-14,33300,35100,33050,33450,925491,3.0816640986132513
2020-08-18,32950,33000,30900,31000,408673,-7.324364723467862
2020-08-19,31050,31600,31050,31250,177265,0.8064516129032258
2020-08-20,30900,31100,30400,30400,283892,-2.7199999999999998
2020-08-21,30500,30750,30150,30350,204987,-0.1644736842105263
2020-08-24,30300,30450,29600,29950,182575,-1.3179571663920924
2020-08-25,30050,30750,30050,30700,139676,2.5041736227045077
2020-08-26,30650,30850,30050,30250,153616,-1.4657980456026058
2020-08-27,30150,30250,29900,29950,172332,-0.9917355371900827
2020-08-28,30100,30550,30050,30550,152839,2.003338898163606
2020-08-31,30350,30850,30000,30000,205943,-1.800327332242226
2020-09-01,29900,30350,29850,30150,138944,0.5
2020-09-02,30200,30600,30150,30400,118507,0.8291873963515755
2020-09-03,30400,30600,30200,30400,188061,0.0
2020-09-04,29750,30200,29700,30050,182902,-1.151315789473684
2020-09-07,29950,30650,29800,30450,157429,1.3311148086522462
2020-09-08,30550,30700,30250,30250,162638,-0.6568144499178982
2020-09-09,29950,30300,29900,30000,139132,-0.8264462809917356
2020-09-10,30100,30250,29950,29950,150801,-0.16666666666666669
2020-09-11,29900,30150,29850,30100,112853,0.5008347245409015
2020-09-14,30150,31300,30150,30950,341267,2.823920265780731
2020-09-15,31050,31050,30500,30800,159543,-0.48465266558966075
2020-09-16,30650,30850,30350,30400,138886,-1.2987012987012987
2020-09-17,30500,30600,30100,30200,108271,-0.6578947368421052
2020-09-18,30400,30400,30100,30250,106054,0.16556291390728478
2020-09-21,30250,30400,29850,29950,184383,-0.9917355371900827
2020-09-22,29800,29900,29300,29350,181562,-2.003338898163606
2020-09-23,29350,29500,28950,28950,153799,-1.362862010221465
2020-09-24,28500,28550,28000,28050,212777,-3.1088082901554404
2020-09-25,28150,28300,28000,28000,85803,-0.17825311942959002
2020-09-28,28150,28650,28100,28350,68635,1.25
2020-09-29,28800,28800,28400,28600,114856,0.8818342151675485
2020-10-05,29200,29850,28700,29400,113723,2.797202797202797
2020-10-06,29200,29600,29150,29250,60791,-0.5102040816326531
2020-10-07,29500,29500,28900,29000,103323,-0.8547008547008548
2020-10-08,29450,29850,29250,29450,183236,1.5517241379310345
2020-10-12,29700,30300,29500,30100,175926,2.2071307300509337
2020-10-13,30100,30250,29700,30000,107399,-0.33222591362126247
2020-10-14,29900,30100,29300,29500,128163,-1.6666666666666667
2020-10-15,29350,29500,28700,28900,196982,-2.0338983050847457
2020-10-16,29100,29150,28450,28800,120136,-0.34602076124567477
2020-10-19,28700,29850,28700,29750,165378,3.298611111111111
2020-10-20,29500,29800,29100,29450,88884,-1.0084033613445378
2020-10-21,29500,29800,29250,29800,132045,1.1884550084889642
2020-10-22,29500,30050,29500,30050,111238,0.8389261744966443
2020-10-23,30000,30100,29600,30050,144256,0.0
2020-10-26,30200,30300,29750,29800,165321,-0.8319467554076538
2020-10-27,29550,29750,29350,29400,112474,-1.342281879194631
2020-10-28,29150,29600,29150,29400,124235,0.0
2020-10-29,28700,29200,28700,28900,125552,-1.7006802721088436
2020-10-30,29150,29150,28400,28400,130225,-1.7301038062283738
2020-11-02,28500,28900,28500,28800,61060,1.4084507042253522
2020-11-03,28750,29300,28700,29250,75661,1.5625
2020-11-04,29450,29550,29200,29350,84187,0.3418803418803419
2020-11-05,29350,29800,29300,29800,109098,1.5332197614991483
2020-11-06,29800,30050,29550,29700,100741,-0.33557046979865773
2020-11-09,30000,30400,29850,30300,272418,2.0202020202020203
2020-11-10,30900,31150,30500,30750,326917,1.4851485148514851
2020-11-11,30950,33000,30850,33000,810692,7.317073170731707
2020-11-12,32600,33650,32400,33100,390306,0.30303030303030304
2020-11-13,32650,33150,32200,32200,220989,-2.719033232628399
2020-11-16,32300,33200,32250,32950,224265,2.329192546583851
2020-11-17,33550,34450,33250,33750,394169,2.4279210925644916
2020-11-18,33750,33850,33300,33650,197621,-0.2962962962962963
2020-11-19,33600,34250,33350,33800,198770,0.44576523031203563
2020-11-20,33800,34350,33750,34300,217946,1.4792899408284024
2020-11-23,34100,35000,33900,34950,447190,1.8950437317784257
2020-11-24,35100,36300,34900,35850,667052,2.575107296137339
2020-11-25,36350,36350,34550,35300,463987,-1.5341701534170153
2020-11-26,35500,35600,34650,35250,263071,-0.141643059490085
2020-11-27,35250,36050,35000,35700,245978,1.276595744680851
2020-11-30,35750,35900,35050,35400,268750,-0.8403361344537815
2020-12-01,35300,35350,34450,35100,245711,-0.847457627118644
2020-12-02,35150,35200,34700,35000,229235,-0.2849002849002849
2020-12-03,35000,35600,34700,35600,209020,1.7142857142857144
2020-12-04,35650,35750,34850,35100,233980,-1.4044943820224718
2020-12-07,34800,34900,33750,34100,318261,-2.849002849002849
2020-12-08,34250,34600,33700,34300,166346,0.5865102639296188
2020-12-09,34350,34900,34250,34750,119315,1.3119533527696794
2020-12-10,34850,35100,34350,34500,267625,-0.7194244604316548
2020-12-11,34750,36200,34600,35500,435618,2.898550724637681
2020-12-14,35600,35600,34650,34700,218100,-2.2535211267605635
2020-12-15,34750,34750,33900,34500,135238,-0.5763688760806917
2020-12-16,34700,35000,34500,34500,106101,0.0
2020-12-17,34700,34700,34100,34300,113784,-0.5797101449275363
2020-12-18,34300,34950,34300,34450,212187,0.43731778425655976
2020-12-21,34550,34600,33800,34550,180014,0.29027576197387517
2020-12-22,34600,35050,34050,34150,210221,-1.1577424023154848
2020-12-23,34250,34500,33700,33950,166512,-0.5856515373352855
2020-12-24,34000,34750,33850,34700,147765,2.2091310751104567
2020-12-28,34700,35000,34550,34750,195981,0.1440922190201729
2020-12-29,34650,34650,34100,34300,162685,-1.2949640287769784
2020-12-30,34300,35300,34100,35300,236970,2.9154518950437316
2021-01-04,35250,35250,34400,35100,233955,-0.56657223796034
2021-01-05,34600,35700,34600,35500,258766,1.1396011396011396
