date,open,high,low,close,volume,change_rate
2019-04-02,6340,6500,6180,6220,31151,-1.7377567140600316
2019-04-03,6280,6470,6220,6390,9397,2.7331189710610935
2019-04-04,6350,6440,6310,6350,6292,-0.6259780907668232
2019-04-05,6300,6490,6300,6430,5315,1.2598425196850394
2019-04-08,6490,6490,6010,6340,15117,-1.3996889580093312
2019-04-09,6330,6340,6220,6290,2207,-0.7886435331230284
2019-04-10,6210,6460,6150,6450,13929,2.5437201907790143
2019-04-11,6510,6510,6360,6470,13761,0.31007751937984496
2019-04-12,6510,6660,6440,6600,38533,2.009273570324575
2019-04-15,6620,6780,6520,6710,23380,1.6666666666666667
2019-04-16,6700,6710,6600,6650,6433,-0.8941877794336811
2019-04-17,6750,7050,6690,6860,52156,3.1578947368421053
2019-04-18,6850,6850,6540,6560,14183,-4.373177842565598
2019-04-19,6530,6700,6530,6670,11202,1.676829268292683
2019-04-22,6750,6780,6650,6710,11661,0.5997001499250375
2019-04-23,6700,6810,6650,6800,12847,1.3412816691505216
2019-04-24,6850,6930,6660,6740,10138,-0.8823529411764706
2019-04-25,6900,8620,6880,6920,2098217,2.6706231454005933
2019-04-26,6900,6950,6310,6610,144633,-4.479768786127168
2019-04-29,7030,8270,7030,7120,1703238,7.715582450832073
2019-04-30,7150,8120,6750,7300,1325184,2.528089887640449
2019-05-02,7260,7480,7110,7280,185206,-0.273972602739726
2019-05-03,7280,7540,7150,7350,171769,0.9615384615384616
2019-05-07,7280,7280,7050,7050,77959,-4.081632653061225
2019-05-08,6930,7080,6770,6950,81103,-1.4184397163120568
2019-05-09,7010,7030,6600,6780,55339,-2.446043165467626
2019-05-10,6760,6800,6500,6670,60131,-1.6224188790560472
2019-05-13,6670,6740,6380,6400,33231,-4.0479760119940025
2019-05-14,6300,6430,6000,6310,37567,-1.40625
2019-05-15,6350,6480,6310,6410,13177,1.5847860538827259
2019-05-16,6440,6530,6250,6380,19886,-0.46801872074883
2019-05-17,6400,6430,6270,6290,20808,-1.4106583072100314
2019-05-20,6440,6440,6110,6280,18816,-0.1589825119236884
2019-05-21,6300,6400,6130,6290,9268,0.15923566878980894
2019-05-22,6230,6420,6160,6420,18183,2.066772655007949
2019-05-23,6420,6460,6210,6330,5738,-1.4018691588785046
2019-05-24,6330,6430,6170,6310,4178,-0.315955766192733
2019-05-27,6200,6290,6160,6160,10269,-2.3771790808240887
2019-05-28,6160,6370,6130,6340,15860,2.922077922077922
2019-05-29,6270,6330,6180,6260,3691,-1.2618296529968454
2019-05-30,6290,6310,6160,6260,3341,0.0
2019-05-31,6260,6300,6190,6250,6480,-0.1597444089456869
2019-06-03,6280,6280,6150,6230,3290,-0.32
2019-06-04,6170,6410,6170,6330,7589,1.6051364365971106
2019-06-05,6310,6360,6250,6320,3126,-0.1579778830963665
2019-06-07,6330,6420,6300,6400,6716,1.2658227848101267
2019-06-10,6400,6560,6350,6510,21938,1.7187500000000002
2019-06-11,6510,6540,6420,6530,12925,0.30721966205837176
2019-06-12,6530,6570,6490,6550,4935,0.3062787136294028
2019-06-13,6550,6600,6410,6550,5532,0.0
2019-06-14,6530,6700,6410,6590,28694,0.6106870229007634
2019-06-17,6530,6600,6430,6500,11971,-1.3657056145675266
2019-06-18,6550,6590,6410,6500,9760,0.0
2019-06-19,6500,6530,6420,6430,3671,-1.0769230769230769
2019-06-20,6500,6550,6420,6510,6272,1.244167962674961
2019-06-21,6520,6520,6380,6450,3229,-0.9216589861751152
2019-06-24,6450,6450,6210,6330,5367,-1.8604651162790697
2019-06-25,6400,6400,6230,6330,7162,0.0
2019-06-26,6330,6450,6270,6360,4792,0.47393364928909953
2019-06-27,6280,6540,6280,6280,6396,-1.257861635220126
2019-06-28,6350,6390,6200,6270,10092,-0.15923566878980894
2019-07-01,6330,6330,6160,6250,6875,-0.3189792663476874
2019-07-02,6230,6490,6230,6410,11556,2.56
2019-07-03,6420,6450,6280,6310,2774,-1.5600624024960998
2019-07-04,6350,6360,6180,6180,7798,-2.0602218700475436
2019-07-05,6220,6340,6170,6250,2166,1.132686084142395
2019-07-08,6250,6370,6040,6040,4157,-3.36
2019-07-09,6080,6300,5960,5990,4854,-0.8278145695364238
2019-07-10,6000,6070,5960,6060,3196,1.1686143572621035
2019-07-11,6140,6140,5950,6020,12639,-0.6600660066006601
2019-07-12,6040,6130,6020,6020,4171,0.0
2019-07-15,6000,6080,5990,6030,1712,0.16611295681063123
2019-07-16,5990,6070,5960,6060,5373,0.4975124378109453
2019-07-17,6080,6080,6010,6020,4562,-0.6600660066006601
2019-07-18,6020,6090,6010,6050,2154,0.4983388704318937
2019-07-19,6060,6150,6030,6090,2072,0.6611570247933884
2019-07-22,6090,6230,6060,6170,4182,1.3136288998357963
2019-07-23,6170,6210,6010,6080,5598,-1.4586709886547813
2019-07-24,6160,6470,6070,6070,18008,-0.1644736842105263
2019-07-25,6140,6230,5940,6090,3257,0.3294892915980231
2019-07-26,6090,6100,5970,6030,969,-0.9852216748768473
2019-07-29,6030,6030,5490,5760,10894,-4.477611940298507
2019-07-30,5750,5940,5520,5930,6645,2.951388888888889
2019-07-31,5920,6090,5740,6000,6346,1.1804384485666104
2019-08-01,5980,6010,5800,5800,3994,-3.3333333333333335
2019-08-02,5790,6040,5720,5870,2046,1.206896551724138
2019-08-05,5700,5780,4990,5320,14857,-9.369676320272573
2019-08-06,5050,5300,4700,5040,23495,-5.263157894736842
2019-08-07,5040,5160,4885,5020,14796,-0.3968253968253968
2019-08-08,5020,5160,4980,5160,17212,2.788844621513944
2019-08-09,5160,5230,5050,5200,7119,0.7751937984496124
2019-08-12,5070,5190,5070,5170,5019,-0.576923076923077
2019-08-13,5160,5160,5070,5160,2078,-0.19342359767891684
2019-08-14,5160,5260,5090,5180,2023,0.3875968992248062
2019-08-16,5300,5300,4995,5100,7026,-1.5444015444015444
2019-08-19,5130,5130,5020,5120,887,0.39215686274509803
2019-08-20,4990,5220,4990,5220,3323,1.953125
2019-08-21,5230,5300,5150,5270,10107,0.9578544061302682
2019-08-22,5220,5280,5200,5280,3107,0.18975332068311196
2019-08-23,5180,5360,5150,5330,3454,0.946969696969697
2019-08-26,5280,5330,5060,5060,3347,-5.065666041275797
2019-08-27,5060,5210,5010,5050,4622,-0.1976284584980237
2019-08-28,4820,5530,4820,5150,13126,1.9801980198019802
2019-08-29,5140,5350,5140,5220,7240,1.3592233009708738
2019-08-30,5220,5370,5210,5210,2565,-0.19157088122605362
2019-09-02,5260,5330,5200,5220,739,0.19193857965451055
2019-09-03,5220,5340,5100,5320,3456,1.9157088122605364
2019-09-04,5320,5450,5300,5450,4866,2.443609022556391
2019-09-05,5460,5510,5400,5440,1177,-0.1834862385321101
2019-09-06,5450,5490,5300,5400,3214,-0.7352941176470588
2019-09-09,5300,5570,5290,5290,2740,-2.037037037037037
2019-09-10,5340,5410,5280,5350,1109,1.1342155009451798
2019-09-11,5360,5430,5300,5390,674,0.7476635514018692
2019-09-16,5430,5490,5410,5450,2351,1.1131725417439702
2019-09-17,5470,5550,5350,5520,7053,1.2844036697247707
2019-09-18,5560,5600,5470,5570,2267,0.9057971014492754
2019-09-19,5580,5650,5490,5570,2871,0.0
2019-09-20,5570,5670,5300,5560,1438,-0.17953321364452424
2019-09-23,5640,5640,5430,5500,1756,-1.079136690647482
2019-09-24,5500,5630,5360,5420,4272,-1.4545454545454546
2019-09-25,5450,5500,5270,5270,2515,-2.7675276752767526
2019-09-26,5490,5640,5340,5460,25569,3.6053130929791273
2019-09-27,5470,5760,5270,5760,46204,5.4945054945054945
2019-09-30,5800,5800,5410,5640,29925,-2.083333333333333
2019-10-01,5630,5830,5430,5660,46649,0.3546099290780142
2019-10-02,5600,5700,5440,5580,7017,-1.4134275618374559
2019-10-04,5560,5560,5470,5500,1153,-1.4336917562724014
2019-10-07,5330,5590,5330,5490,8187,-0.18181818181818182
2019-10-08,5490,5490,5310,5450,7699,-0.7285974499089253
2019-10-10,5440,5560,5440,5500,6055,0.9174311926605505
2019-10-11,5500,5530,5330,5490,7014,-0.18181818181818182
2019-10-14,5450,5550,5350,5490,6760,0.0
2019-10-15,5480,5710,5470,5690,21976,3.642987249544627
2019-10-16,5650,5780,5580,5630,10840,-1.054481546572935
2019-10-17,5670,5670,5520,5600,3658,-0.5328596802841918
2019-10-18,5600,5650,5530,5630,4131,0.5357142857142857
2019-10-21,5630,5650,5470,5580,3351,-0.8880994671403196
2019-10-22,5590,5630,5550,5550,5103,-0.5376344086021506
2019-10-23,5600,6060,5510,5660,112416,1.981981981981982
2019-10-24,5720,5760,5550,5620,7589,-0.7067137809187279
2019-10-25,5620,5750,5580,5580,1998,-0.7117437722419928
2019-10-28,5580,5800,5540,5800,12590,3.942652329749104
2019-10-29,5970,5970,5690,5800,18772,0.0
2019-10-30,5800,5830,5710,5790,10155,-0.1724137931034483
2019-10-31,5790,5910,5730,5880,17376,1.5544041450777202
2019-11-01,5880,6230,5820,6050,58119,2.891156462585034
2019-11-04,6120,6640,5770,6170,234105,1.9834710743801653
2019-11-05,6200,6990,5920,6990,164771,13.290113452188008
2019-11-06,6740,6980,6430,6500,130242,-7.0100143061516444
2019-11-07,6530,6570,6270,6500,45552,0.0
2019-11-08,6600,6700,6160,6190,22747,-4.769230769230769
2019-11-11,6220,6220,5900,6200,42429,0.16155088852988692
2019-11-12,6150,6150,5930,5980,12312,-3.5483870967741935
2019-11-13,6000,6070,5710,6050,64911,1.1705685618729096
2019-11-14,6480,6630,5900,5930,147067,-1.9834710743801653
2019-11-15,5950,6100,5820,5950,21075,0.33726812816188867
2019-11-18,6050,6100,5950,5960,12935,0.16806722689075632
2019-11-19,5950,6020,5740,5770,20398,-3.1879194630872485
2019-11-20,5740,5940,5680,5820,17337,0.8665511265164645
2019-11-21,5820,5850,5650,5810,10390,-0.1718213058419244
2019-11-22,5780,5850,5600,5730,13676,-1.376936316695353
2019-11-25,5730,5850,5700,5850,6946,2.094240837696335
2019-11-26,5800,5890,5780,5840,11150,-0.17094017094017094
2019-11-27,5840,6070,5650,5890,25835,0.8561643835616438
2019-11-28,6050,6080,5890,5930,15937,0.6791171477079796
2019-11-29,5950,5970,5770,5870,11997,-1.0118043844856661
2019-12-02,5810,5880,5750,5840,5835,-0.5110732538330494
2019-12-03,5840,5850,5700,5820,2856,-0.3424657534246575
2019-12-04,5780,5950,5780,5830,18740,0.1718213058419244
2019-12-05,6000,6220,5840,5980,76347,2.5728987993138936
2019-12-06,5990,6230,5920,6090,59747,1.839464882943144
2019-12-09,6220,6250,6020,6090,28945,0.0
2019-12-10,6090,6100,5920,6050,14032,-0.6568144499178982
2019-12-11,6050,6150,5980,6030,5409,-0.3305785123966942
2019-12-12,5980,6030,5860,5880,12605,-2.4875621890547266
2019-12-13,5940,6000,5860,5860,4942,-0.3401360544217687
2019-12-16,5810,6040,5800,5950,9119,1.5358361774744027
2019-12-17,6050,6050,5890,5890,12480,-1.0084033613445378
2019-12-18,6000,6000,5790,5870,20943,-0.3395585738539898
2019-12-19,5900,6030,5830,5920,16329,0.8517887563884157
2019-12-20,5940,6090,5830,5910,9505,-0.16891891891891891
2019-12-23,5920,5930,5820,5880,1120,-0.5076142131979695
2019-12-24,5810,5970,5740,5840,5699,-0.6802721088435374
2019-12-26,5840,5920,5750,5840,3081,0.0
2019-12-27,5830,5920,5830,5900,2796,1.0273972602739725
2019-12-30,5850,6120,5850,5960,20016,1.0169491525423728
2020-01-02,6100,6100,5960,6040,6963,1.342281879194631
2020-01-03,6080,6190,5940,6070,7278,0.49668874172185434
2020-01-06,6030,6030,5850,5850,7509,-3.6243822075782535
2020-01-07,5900,7200,5840,6190,533203,5.811965811965812
2020-01-08,6100,6100,5810,5860,83459,-5.3311793214862675
2020-01-09,6050,6200,5920,6000,38824,2.3890784982935154
2020-01-10,6100,6100,5920,5940,18027,-1.0
2020-01-13,5990,6090,5920,5960,6000,0.33670033670033667
2020-01-14,6010,6050,5890,6000,12660,0.6711409395973155
2020-01-15,5930,6030,5900,5900,9343,-1.6666666666666667
2020-01-16,5970,6030,5910,5910,11853,0.1694915254237288
2020-01-17,5970,6210,5910,5950,30881,0.676818950930626
2020-01-20,6040,6420,6010,6180,127111,3.865546218487395
2020-01-21,6260,7790,6060,6970,1628502,12.7831715210356
2020-01-22,6970,7870,6840,7160,484943,2.72596843615495
2020-01-23,7340,7870,6850,7290,481743,1.8156424581005588
2020-01-28,8000,8320,7410,7630,477519,4.663923182441701
2020-01-29,7440,7460,6660,6770,197744,-11.271297509829619
2020-01-30,7010,7620,6560,6750,333287,-0.29542097488921715
2020-01-31,6920,6940,6310,6390,97017,-5.333333333333334
2020-02-03,6380,6420,6030,6100,62981,-4.538341158059469
2020-02-04,6170,6220,6070,6220,21846,1.9672131147540985
2020-02-05,6400,8080,6170,8080,1015048,29.903536977491964
2020-02-06,10200,10500,9810,10500,743878,29.950495049504948
2020-02-07,11700,13650,10400,13650,3392176,30.0
2020-02-10,13950,16450,13100,15150,2379686,10.989010989010989
2020-02-11,14600,17200,13150,14350,2206727,-5.2805280528052805
2020-02-12,14900,15450,11050,11450,1214581,-20.209059233449477
2020-02-13,11650,14200,10450,11150,2935988,-2.6200873362445414
2020-02-14,10900,12700,9850,9930,1159084,-10.941704035874439
2020-02-17,10550,11600,9990,10150,855316,2.2155085599194364
2020-02-18,10200,13150,10150,13150,2864964,29.55665024630542
2020-02-19,12500,16900,12450,16450,2924001,25.09505703422053
2020-02-20,17300,19750,15200,15500,1982676,-5.775075987841945
2020-02-21,17550,18850,14100,17000,2660814,9.67741935483871
2020-02-24,18650,20000,15300,16400,1061598,-3.5294117647058822
2020-02-25,15600,16500,13150,13550,582384,-17.378048780487802
2020-02-26,13600,15400,13400,13650,843892,0.7380073800738007
2020-02-27,14000,14800,11650,12250,523688,-10.256410256410255
2020-02-28,12200,12750,10550,11450,426216,-6.530612244897959
2020-03-02,11500,12100,10750,11300,218164,-1.3100436681222707
2020-03-03,11200,14650,11100,14650,1212954,29.646017699115045
2020-03-04,15550,16650,13850,13850,1652077,-5.460750853242321
2020-03-05,13850,16700,12850,14700,1734050,6.137184115523466
2020-03-06,14700,16250,14150,14450,951890,-1.7006802721088436
2020-03-09,14650,16100,14300,14500,1008874,0.34602076124567477
2020-03-10,14050,14900,12750,13300,413576,-8.275862068965518
2020-03-11,13650,14400,12700,13050,351102,-1.8796992481203008
2020-03-12,13400,14150,12700,14050,506283,7.662835249042145
2020-03-13,15450,18200,14050,15100,2543504,7.473309608540925
2020-03-16,14900,15800,14150,14400,615388,-4.635761589403973
2020-03-17,13200,14500,13050,13450,306392,-6.597222222222222
2020-03-18,13650,16150,13300,13500,807674,0.37174721189591076
2020-03-19,14200,14200,11150,11700,261730,-13.333333333333334
2020-03-20,14200,14800,13100,13750,841915,17.52136752136752
2020-03-23,14650,16100,13700,14100,831007,2.5454545454545454
2020-03-24,15150,15500,13850,14200,454293,0.7092198581560284
2020-03-25,14150,15450,13450,15450,1030720,8.80281690140845
2020-03-26,15900,19950,15350,19650,2697102,27.184466019417474
2020-03-27,20450,24700,16000,18650,2474379,-5.089058524173027
2020-03-30,19900,21300,18050,19750,993521,5.898123324396782
2020-03-31,20100,20950,18100,18800,481503,-4.810126582278481
2020-04-01,18100,18350,15500,15850,229947,-15.691489361702127
2020-04-02,15450,16700,14000,15700,242728,-0.9463722397476341
2020-04-03,16450,20400,15600,20400,1195219,29.936305732484076
2020-04-06,24900,26500,23800,26500,130253,29.901960784313726
2020-04-07,34450,34450,34450,34450,65589,30.0
2020-04-08,35200,41200,27650,32300,2332734,-6.2409288824383164
2020-04-09,31700,41950,31500,41950,2378636,29.876160990712076
2020-04-10,40000,49450,39500,42450,1621308,1.1918951132300357
2020-04-13,41350,44400,34600,37150,482922,-12.48527679623086
2020-04-14,35200,36050,30150,30550,607285,-17.765814266487215
2020-04-16,28700,28700,24900,25050,423779,-18.00327332242226
2020-04-17,27400,30100,25950,26150,808651,4.39121756487026
2020-04-20,27350,33900,24650,31200,1373601,19.311663479923517
2020-04-21,32200,33950,27800,31150,469368,-0.16025641025641024
2020-04-22,29400,36650,29400,33550,484941,7.704654895666131
2020-04-23,33250,36500,33050,35300,313985,5.216095380029806
2020-04-24,34300,38000,34200,35700,278737,1.13314447592068
2020-04-27,37300,38000,35350,35350,136211,-0.9803921568627451
2020-04-28,34750,36200,32750,32750,219998,-7.355021216407355
2020-04-29,33300,33600,31000,32150,134495,-1.8320610687022902
2020-05-04,36650,41700,36000,41400,937670,28.771384136858476
2020-05-06,41000,51400,36550,46450,863122,12.198067632850242
2020-05-07,44400,52000,42550,46200,774935,-0.5382131324004306
2020-05-08,47500,48500,45150,46850,289535,1.406926406926407
2020-05-11,47350,49200,47000,47750,147996,1.92102454642476
2020-05-12,48100,50500,46150,47750,259932,0.0
2020-05-13,47900,48150,46550,46550,150698,-2.513089005235602
2020-05-14,55000,58500,48000,48100,593058,3.329752953813104
2020-05-15,45700,47200,42250,42700,219493,-11.226611226611228
2020-05-18,42300,42300,39600,40550,132592,-5.035128805620609
2020-05-19,42250,44000,38950,39450,191458,-2.7127003699136867
2020-05-20,39400,40800,38800,40100,108186,1.6476552598225602
2020-05-21,40150,40700,39500,39600,48906,-1.2468827930174564
2020-05-22,39600,40200,39200,39750,58309,0.3787878787878788
2020-05-25,38900,42250,38850,39800,170475,0.12578616352201258
2020-05-26,39750,40950,38750,39900,113266,0.25125628140703515
2020-05-27,39900,40100,39250,39250,43267,-1.6290726817042605
2020-05-28,39250,39600,37550,38350,49394,-2.2929936305732483
2020-05-29,38800,39800,38500,38600,144312,0.651890482398957
2020-06-01,39100,39100,37900,38150,46123,-1.16580310880829
2020-06-02,37800,37850,36400,36850,42970,-3.4076015727391877
2020-06-03,36500,36800,34750,35250,101098,-4.341926729986431
2020-06-04,35250,35800,34800,34950,40334,-0.851063829787234
2020-06-05,35300,37700,34500,35850,120014,2.575107296137339
2020-06-08,35100,39200,35100,37400,158868,4.323570432357044
2020-06-09,37800,48600,37400,48600,1036294,29.946524064171122
2020-06-10,50600,61500,49300,50100,1461217,3.0864197530864197
2020-06-11,50300,53000,46150,48700,737254,-2.7944111776447107
2020-06-12,46900,49850,46000,47450,242295,-2.5667351129363447
2020-06-15,47050,59400,46350,49300,994100,3.8988408851422554
2020-06-16,45600,51800,44500,47050,434641,-4.563894523326572
2020-06-17,45300,46450,43050,43200,159663,-8.182784272051009
2020-06-18,46250,55000,45100,50800,623736,17.59259259259259
2020-06-19,51500,58800,49400,52500,586635,3.346456692913386
2020-06-22,53000,54000,49500,50400,152889,-4.0
2020-06-23,50200,50200,45750,49450,125595,-1.8849206349206349
2020-06-24,48350,50900,47350,47800,94905,-3.336703741152679
2020-06-25,47500,50400,46300,46900,90230,-1.882845188284519
2020-06-26,48000,48000,45700,46800,49558,-0.21321961620469082
2020-06-29,46800,48100,45800,46050,49637,-1.6025641025641024
2020-06-30,46100,54800,43900,46800,439788,1.6286644951140066
2020-07-01,47200,48850,45000,45500,103428,-2.7777777777777777
2020-07-02,45000,46350,45000,45350,46344,-0.32967032967032966
2020-07-03,45650,50900,44500,45750,239049,0.8820286659316428
2020-07-06,47000,50000,45800,47700,250868,4.2622950819672125
2020-07-07,47950,60600,47300,53900,1668527,12.997903563941298
2020-07-08,55800,60800,51800,52200,544968,-3.153988868274583
2020-07-09,53200,54700,51200,51600,199641,-1.1494252873563218
2020-07-10,52400,63900,49950,54700,1413773,6.007751937984496
2020-07-13,57900,65000,56900,62000,964633,13.345521023765997
2020-07-14,60000,71800,56000,61400,652221,-0.967741935483871
2020-07-15,65800,67600,55100,60300,357400,-1.7915309446254073
2020-07-16,59000,78300,58000,75700,1092987,25.538971807628524
2020-07-17,85800,98400,85700,98400,758822,29.98678996036988
2020-07-20,121500,127500,118500,127500,207208,29.573170731707314
2020-07-21,164000,165500,154000,165500,39573,29.80392156862745
2020-07-22,178000,214000,156000,204500,1245748,23.564954682779458
2020-07-23,0,0,0,204500,0,0.0
2020-07-24,219000,263000,143500,143500,790538,-29.82885085574572
2020-07-27,141000,152000,100500,109000,1149246,-24.041811846689896
2020-07-28,113000,135000,97900,135000,2041642,23.853211009174313
2020-07-29,130000,158000,122000,147000,1379073,8.88888888888889
2020-07-30,166000,191000,155000,191000,1196445,29.931972789115648
2020-07-31,193000,231500,160000,160000,1195695,-16.230366492146597
2020-08-03,168000,200500,167000,200500,746615,25.3125
2020-08-04,217500,220500,175500,210000,872544,4.738154613466334
2020-08-05,207000,217000,195000,201000,555570,-4.285714285714286
2020-08-06,195000,197000,176000,184000,362196,-8.45771144278607
2020-08-07,180000,196000,165000,188000,440674,2.1739130434782608
2020-08-10,183500,192000,174000,178500,247763,-5.053191489361701
2020-08-11,185500,187000,174500,177000,174204,-0.8403361344537815
2020-08-12,172000,174500,160500,168500,139261,-4.80225988700565
2020-08-13,176000,181500,167500,168500,195871,0.0
2020-08-14,162500,171500,148500,160000,236120,-5.044510385756676
2020-08-18,170000,195000,161000,180000,617742,12.5
2020-08-19,185000,186000,173500,183500,199395,1.9444444444444444
2020-08-20,183500,197000,177000,182000,457523,-0.8174386920980926
2020-08-21,177500,178000,168500,169500,156289,-6.868131868131869
2020-08-24,171000,177500,165500,171000,259491,0.8849557522123894
2020-08-25,171000,198500,165500,173000,581921,1.1695906432748537
2020-08-26,175500,179500,160500,167000,231036,-3.4682080924855487
2020-08-27,172000,179500,168500,172500,167174,3.293413173652695
2020-08-28,170000,173500,167000,168500,76861,-2.318840579710145
2020-08-31,168500,183000,168500,175500,285084,4.154302670623145
2020-09-01,181000,182500,165500,175500,302290,0.0
2020-09-02,181000,190000,174000,180000,243199,2.564102564102564
2020-09-03,184000,234000,182500,234000,812965,30.0
2020-09-04,244500,280000,224000,243500,909836,4.05982905982906
2020-09-07,240000,246500,224000,224000,292900,-8.008213552361395
2020-09-08,231000,232000,208000,208000,181554,-7.142857142857142
2020-09-09,199500,227000,189500,202000,238225,-2.8846153846153846
2020-09-10,208500,209500,197000,200500,72815,-0.7425742574257426
2020-09-11,205000,223500,198500,212500,254119,5.985037406483791
2020-09-14,215500,216500,203500,205500,54623,-3.294117647058824
2020-09-15,205500,208000,199500,201500,46060,-1.9464720194647203
2020-09-16,202000,208000,201500,207000,65624,2.729528535980149
2020-09-17,208500,210000,199000,201000,49610,-2.898550724637681
2020-09-18,200500,253000,199000,242500,1237617,20.64676616915423
2020-09-21,244500,248500,211000,216000,324600,-10.927835051546392
2020-09-22,188000,212500,167000,190000,320669,-12.037037037037036
2020-09-23,191000,203500,181500,186500,130123,-1.8421052631578945
2020-09-24,175500,189000,169000,170000,75087,-8.847184986595174
2020-09-25,178000,195500,161000,166000,148531,-2.3529411764705883
2020-09-28,167000,194000,156500,174500,295098,5.120481927710843
2020-09-29,185500,185500,163500,166500,94920,-4.584527220630372
2020-10-05,172500,173500,158000,164500,86993,-1.2012012012012012
2020-10-06,163500,171500,162000,165500,68831,0.60790273556231
2020-10-07,166000,172000,164000,167500,59328,1.2084592145015105
2020-10-08,168500,170000,165000,167500,30941,0.0
2020-10-12,168500,168500,155500,160000,31560,-4.477611940298507
2020-10-13,158500,159000,146500,148000,60186,-7.5
2020-10-14,146000,155500,146000,148500,47051,0.33783783783783783
2020-10-15,151500,152000,135500,144500,42963,-2.6936026936026933
2020-10-16,142500,148000,136500,138500,29500,-4.1522491349480966
2020-10-19,138500,166500,136000,149500,150649,7.9422382671480145
2020-10-20,142500,150000,140500,144000,37883,-3.678929765886288
2020-10-21,148500,159500,144000,153500,93998,6.597222222222222
2020-10-22,151000,158000,150500,152000,29907,-0.9771986970684038
2020-10-23,159000,161500,153500,154500,41277,1.644736842105263
2020-10-26,158000,158500,151000,151500,17862,-1.9417475728155338
2020-10-27,151500,155500,139500,141500,32517,-6.6006600660066
2020-10-28,139000,145000,139000,142500,26905,0.7067137809187279
2020-10-29,138500,145500,138000,142500,20521,0.0
2020-10-30,141000,145500,137000,138500,16754,-2.807017543859649
2020-11-02,139000,143000,135500,139000,21026,0.36101083032490977
2020-11-03,139000,152500,139000,145000,41646,4.316546762589928
2020-11-04,149000,149500,139500,145000,20621,0.0
2020-11-05,146000,146500,143000,146000,15091,0.6896551724137931
2020-11-06,146000,148000,142000,143500,13315,-1.7123287671232876
2020-11-09,144500,148000,143500,145000,14294,1.0452961672473868
2020-11-10,144500,144500,134000,137500,26887,-5.172413793103448
2020-11-11,138500,140000,127500,129000,42016,-6.181818181818182
2020-11-12,128000,129000,111000,112500,81495,-12.790697674418606
2020-11-13,109500,146000,99900,138500,498163,23.11111111111111
2020-11-16,134500,155000,133000,142000,230996,2.527075812274368
2020-11-17,134000,148000,132000,135500,75190,-4.577464788732395
2020-11-18,137500,139500,130500,131500,32293,-2.952029520295203
2020-11-19,128500,144500,121000,132500,113306,0.7604562737642585
2020-11-20,133000,137000,131000,132500,34352,0.0
2020-11-23,131500,132000,128000,129000,27040,-2.6415094339622645
2020-11-24,129500,136500,123000,130000,48991,0.7751937984496124
2020-11-25,130500,132500,127000,128500,31349,-1.153846153846154
2020-11-26,132000,158000,131000,142000,278146,10.505836575875486
2020-11-27,143000,145000,138500,143000,45898,0.7042253521126761
2020-11-30,144500,151500,142500,146000,49874,2.097902097902098
2020-12-01,149500,163500,146000,155500,115482,6.506849315068493
2020-12-02,159000,196000,157000,185000,494209,18.971061093247588
2020-12-03,189000,193000,175500,183500,116898,-0.8108108108108109
2020-12-04,188000,190500,179000,188000,91723,2.452316076294278
2020-12-07,190000,192500,185000,186000,65863,-1.0638297872340425
2020-12-08,186500,197000,185000,186000,78006,0.0
2020-12-09,192000,196500,173000,186000,106073,0.0
2020-12-10,183500,190000,181000,183000,57488,-1.6129032258064515
2020-12-11,180000,180500,154500,157000,151610,-14.207650273224044
2020-12-14,153000,166500,148500,156500,95811,-0.3184713375796179
2020-12-15,156500,159000,144000,147000,67258,-6.070287539936102
2020-12-16,148500,153000,141500,144500,36513,-1.7006802721088436
2020-12-17,146000,153500,143000,149000,48549,3.1141868512110724
2020-12-18,151500,151500,147500,148500,27709,-0.33557046979865773
2020-12-21,125500,152500,122000,122000,199625,-17.845117845117844
2020-12-22,125000,128500,109500,117000,191748,-4.098360655737705
2020-12-23,117000,118500,107000,107000,71741,-8.547008547008547
2020-12-24,105000,133500,101000,121500,331243,13.551401869158877
2020-12-28,121000,126500,112000,115000,106749,-5.349794238683128
2020-12-29,121000,125000,116000,120000,73768,4.3478260869565215
2020-12-30,117500,125500,117000,122500,68456,2.083333333333333
2021-01-04,125000,125000,120000,121000,27995,-1.2244897959183674
2021-01-05,120000,121000,115500,117500,32649,-2.8925619834710745
2021-01-06,122000,129000,120500,120500,67970,2.553191489361702
2021-01-07,122500,141500,118000,130000,162190,7.883817427385892
2021-01-08,138000,138000,128000,130000,56512,0.0
2021-01-11,127000,128500,117500,118500,54368,-8.846153846153847
2021-01-12,116000,123500,116000,118000,26849,-0.42194092827004215
2021-01-13,115500,118500,112000,115500,26156,-2.11864406779661
2021-01-14,115000,120500,115000,116500,26011,0.8658008658008658
2021-01-15,117500,118500,114500,115000,18605,-1.2875536480686696
2021-01-18,115000,115000,102000,102000,50371,-11.304347826086957
2021-01-19,99900,105500,90100,98300,80170,-3.6274509803921573
2021-01-20,97000,102500,95700,98300,35570,0.0
2021-01-21,99000,109000,97700,101000,59182,2.746693794506612
2021-01-22,102000,105500,98000,100000,23829,-0.9900990099009901
2021-01-25,101000,101500,99800,99900,14175,-0.1
2021-01-26,100500,100500,93300,93500,30557,-6.406406406406406
2021-01-27,95100,95900,90000,90000,26472,-3.7433155080213902
2021-01-28,90800,92900,85700,86700,27342,-3.6666666666666665
2021-01-29,87000,94500,80000,80900,58416,-6.6897347174163775
