date,open,high,low,close,volume,change_rate
2022-11-08,303500,304000,298000,301500,22781,-0.16556291390728478
2022-11-09,303000,304000,298500,300500,13488,-0.33167495854063017
2022-11-10,300500,311000,300000,308000,30528,2.4958402662229617
2022-11-11,309500,310000,299000,303500,33442,-1.461038961038961
2022-11-14,305000,319500,301500,318000,50286,4.7775947281713345
2022-11-15,320000,322500,313500,317000,24393,-0.3144654088050315
2022-11-16,317500,321500,314500,316500,15772,-0.15772870662460567
2022-11-17,320000,321000,316500,320500,18622,1.263823064770932
2022-11-18,320000,322000,317000,322000,15629,0.46801872074883
2022-11-21,324000,324000,319000,321500,14636,-0.15527950310559005
2022-11-22,324000,324000,316500,323500,14038,0.6220839813374806
2022-11-23,323500,326500,320000,326500,22284,0.9273570324574961
2022-11-24,326500,327000,322000,323000,5083,-1.0719754977029097
2022-11-25,323500,323500,319500,321000,4718,-0.6191950464396285
2022-11-28,318500,324000,314500,321500,13277,0.1557632398753894
2022-11-29,323000,329000,319000,328500,14529,2.177293934681182
2022-11-30,326500,329000,324500,328500,17265,0.0
2022-12-01,328500,332000,325500,330000,13400,0.45662100456621
2022-12-02,330000,331500,325000,326500,6693,-1.0606060606060608
2022-12-05,325000,331000,324000,327500,8336,0.3062787136294028
2022-12-06,327500,331000,325000,327000,9135,-0.15267175572519084
2022-12-07,329500,330500,326000,329500,11506,0.764525993883792
2022-12-08,331000,333000,326500,330000,15016,0.15174506828528073
2022-12-09,330000,337000,329500,337000,24622,2.1212121212121215
2022-12-12,337000,342500,337000,340500,26683,1.0385756676557862
2022-12-13,340500,342000,335500,336500,16571,-1.1747430249632893
2022-12-14,340000,341000,330500,335000,16448,-0.44576523031203563
2022-12-15,337000,337500,330000,334500,17679,-0.1492537313432836
2022-12-16,334500,336000,329500,334500,12314,0.0
2022-12-19,331000,339500,330000,338000,11522,1.046337817638266
2022-12-20,337000,346000,337000,344000,26112,1.7751479289940828
2022-12-21,344000,355500,342000,350500,36911,1.88953488372093
2022-12-22,351000,353000,343500,350500,17496,0.0
2022-12-23,349500,352500,345000,348500,18667,-0.5706134094151213
2022-12-26,348500,353500,345000,352000,26525,1.0043041606886656
2022-12-27,353000,356000,350500,355500,22783,0.9943181818181818
2022-12-28,350500,364000,350000,357000,28652,0.42194092827004215
2022-12-29,355500,360000,351500,357000,16506,0.0
2023-01-02,357000,357000,347000,352000,18830,-1.400560224089636
2023-01-03,352000,353000,343500,350500,22375,-0.4261363636363636
2023-01-04,350000,350000,335500,338000,35616,-3.566333808844508
2023-01-05,336500,340500,334000,337000,24239,-0.2958579881656805
2023-01-06,336000,337000,332000,336000,17408,-0.2967359050445104
2023-01-09,335500,347500,334500,347000,19927,3.273809523809524
2023-01-10,346500,346500,335500,338000,22214,-2.5936599423631126
2023-01-11,338500,346500,336500,345000,18139,2.0710059171597637
2023-01-12,344500,350500,342000,347000,17886,0.5797101449275363
2023-01-13,349500,350500,343000,343500,13967,-1.0086455331412103
2023-01-16,343500,356000,342000,352500,25617,2.6200873362445414
2023-01-17,351000,351000,340000,345000,18723,-2.127659574468085
2023-01-18,346500,347500,342000,343000,20012,-0.5797101449275363
2023-01-19,341500,349000,340500,349000,23828,1.749271137026239
2023-01-20,349000,350000,344500,348500,16654,-0.14326647564469913
2023-01-25,347000,351000,344000,345500,15707,-0.860832137733142
2023-01-26,350000,350000,338000,342000,15731,-1.0130246020260492
2023-01-27,341500,341500,336000,341000,22483,-0.29239766081871343
2023-01-30,339000,340000,334500,335000,15094,-1.7595307917888565
2023-01-31,335000,344000,334000,343000,22068,2.3880597014925375
2023-02-01,338000,342500,335500,336000,15592,-2.0408163265306123
2023-02-02,339000,339000,329500,330500,34056,-1.636904761904762
2023-02-03,330500,333000,324000,332000,15037,0.45385779122541603
2023-02-06,332000,333000,328500,333000,10309,0.30120481927710846
2023-02-07,330500,334000,329000,332000,12644,-0.3003003003003003
2023-02-08,330500,335000,329000,334000,16613,0.6024096385542169
2023-02-09,331000,337000,329500,333000,22223,-0.29940119760479045
2023-02-10,339500,359000,337500,356000,75644,6.906906906906906
2023-02-13,354500,359500,351000,355000,14224,-0.2808988764044944
2023-02-14,355000,361000,353000,357500,20011,0.7042253521126761
2023-02-15,355000,360500,353500,357000,14560,-0.13986013986013987
2023-02-16,356500,361000,350500,358000,11509,0.2801120448179272
2023-02-17,356000,361000,353000,357000,7554,-0.27932960893854747
2023-02-20,355500,358500,353000,354000,7399,-0.8403361344537815
2023-02-21,356000,362000,354500,359000,10037,1.4124293785310735
2023-02-22,354500,359500,352500,356500,11109,-0.6963788300835655
2023-02-23,356500,369000,356500,362000,16793,1.5427769985974753
2023-02-24,363500,369000,358000,368000,15732,1.6574585635359116
2023-02-27,363500,368000,360500,363000,8655,-1.358695652173913
2023-02-28,363000,368500,362000,366000,12308,0.8264462809917356
2023-03-02,366000,371500,360000,362000,12283,-1.092896174863388
2023-03-03,361500,363500,355000,358500,17284,-0.9668508287292817
2023-03-06,360500,362000,353500,355500,19155,-0.8368200836820083
2023-03-07,356000,358000,351500,352000,14219,-0.9845288326300985
2023-03-08,348500,354000,348000,353500,10708,0.4261363636363636
2023-03-09,353000,356500,348000,351000,12254,-0.7072135785007072
2023-03-10,348000,352500,346000,348000,7378,-0.8547008547008548
2023-03-13,348500,352000,343000,350000,9915,0.5747126436781609
2023-03-14,350000,354000,347500,348500,11872,-0.4285714285714286
2023-03-15,350000,355000,348500,353000,9607,1.291248206599713
2023-03-16,348500,353000,346500,349500,10043,-0.9915014164305949
2023-03-17,361000,366000,359000,363000,24178,3.862660944206009
2023-03-20,366000,367000,354500,358000,8358,-1.3774104683195594
2023-03-21,362000,363000,356500,360000,7217,0.5586592178770949
2023-03-22,360500,362000,351500,353000,11917,-1.9444444444444444
2023-03-23,356500,358000,352500,357000,9093,1.13314447592068
2023-03-24,353500,359500,350000,359000,10449,0.5602240896358543
2023-03-27,360000,362000,354000,360500,10041,0.4178272980501393
2023-03-28,362500,364000,357500,362000,9309,0.4160887656033287
2023-03-29,363500,366500,361000,364000,7503,0.5524861878453038
2023-03-30,361000,368500,359500,367500,15550,0.9615384615384616
2023-03-31,368500,380000,366000,379000,26189,3.1292517006802725
2023-04-03,372500,378500,371500,372000,12458,-1.8469656992084433
2023-04-04,372000,381500,370500,380000,14420,2.1505376344086025
2023-04-05,383500,384000,376000,377500,9351,-0.6578947368421052
2023-04-06,377500,393000,376500,389000,37468,3.0463576158940397
2023-04-07,385000,387500,381000,385000,15068,-1.0282776349614395
2023-04-10,382000,388000,380500,384500,9703,-0.12987012987012986
2023-04-11,384500,389000,381500,384000,11508,-0.13003901170351106
2023-04-12,382000,386500,380000,380000,8892,-1.0416666666666665
2023-04-13,383000,389500,382000,387000,15445,1.8421052631578945
2023-04-14,385500,388500,375000,376000,13112,-2.842377260981912
2023-04-17,377000,381000,374500,378000,11554,0.5319148936170213
2023-04-18,374000,381000,374000,380000,9319,0.5291005291005291
2023-04-19,380000,386000,379500,383500,9071,0.9210526315789472
2023-04-20,382000,382500,377500,382500,9019,-0.2607561929595828
2023-04-21,379000,384000,376000,381000,8613,-0.39215686274509803
2023-04-24,381500,391500,376000,387500,16458,1.7060367454068242
2023-04-25,387500,390500,384500,387000,12888,-0.12903225806451613
2023-04-26,384500,399000,384500,395000,25228,2.0671834625323
2023-04-27,398500,401500,391000,394500,14371,-0.12658227848101267
2023-04-28,391000,399500,390500,396500,12578,0.5069708491761723
2023-05-02,395500,407000,395500,405000,18068,2.1437578814627996
2023-05-03,400500,410000,400500,408000,13509,0.7407407407407408
2023-05-04,406500,411000,402500,406500,9839,-0.3676470588235294
2023-05-08,406500,406500,397000,402500,15338,-0.984009840098401
2023-05-09,399000,408500,396500,403000,12834,0.12422360248447205
2023-05-10,403000,405000,400500,404000,8770,0.24813895781637718
2023-05-11,404000,405000,399500,404500,19743,0.12376237623762376
2023-05-12,404000,404000,380500,385500,44275,-4.697156983930779
2023-05-15,382000,399500,377000,394500,25959,2.3346303501945527
2023-05-16,399000,428000,395000,426000,95366,7.984790874524715
2023-05-17,422500,428500,413000,422000,27591,-0.9389671361502347
2023-05-18,420500,429000,414500,428000,25246,1.4218009478672986
2023-05-19,430000,430000,417000,419500,25436,-1.9859813084112148
2023-05-22,419000,423000,411000,412000,24128,-1.7878426698450536
2023-05-23,409000,415000,409000,414000,19553,0.48543689320388345
2023-05-24,418000,437000,416000,430000,32971,3.864734299516908
2023-05-25,426500,438000,424000,431500,21698,0.3488372093023256
2023-05-26,427000,437000,426500,430000,12410,-0.34762456546929316
2023-05-30,434000,436000,427500,430000,10671,0.0
2023-05-31,430000,448000,429000,439000,28627,2.0930232558139537
2023-06-01,450000,450000,439500,450000,25701,2.5056947608200453
2023-06-02,445500,450000,437500,447500,20791,-0.5555555555555556
2023-06-05,449000,449500,434500,444500,15718,-0.6703910614525139
2023-06-07,447500,454500,444000,446000,17835,0.3374578177727784
2023-06-08,451500,456000,444500,452000,26668,1.345291479820628
2023-06-09,450500,453500,442500,446500,17756,-1.2168141592920354
2023-06-12,443500,446000,435500,441000,20815,-1.2318029115341544
2023-06-13,441000,445500,433500,438500,22566,-0.5668934240362812
2023-06-14,438500,445000,435000,440500,18764,0.45610034207525657
2023-06-15,440500,441000,434500,437500,13330,-0.681044267877412
2023-06-16,436500,439500,433000,438000,18607,0.1142857142857143
2023-06-19,417500,424500,394500,411500,137248,-6.050228310502283
2023-06-20,419500,426000,408500,409000,61193,-0.6075334143377886
2023-06-21,414500,419500,411000,418500,27905,2.3227383863080684
2023-06-22,419000,424000,412500,415000,28959,-0.8363201911589008
2023-06-23,415000,415000,401500,404500,32760,-2.5301204819277108
2023-06-26,406000,406500,398500,404000,17926,-0.12360939431396785
2023-06-27,403500,423000,397500,420000,54621,3.9603960396039604
2023-06-28,417500,417500,399000,400000,48834,-4.761904761904762
2023-06-29,400000,400000,389000,390000,27390,-2.5
2023-06-30,390000,399000,386000,398000,25030,2.051282051282051
2023-07-03,399500,418000,399500,407000,42560,2.261306532663317
2023-07-04,406000,406000,394500,396500,31276,-2.5798525798525795
2023-07-05,396500,412000,395500,405500,29876,2.269861286254729
2023-07-06,405500,412500,398500,405500,20063,0.0
2023-07-07,405000,416000,402000,410000,25081,1.1097410604192355
2023-07-10,411500,411500,401000,404000,17181,-1.4634146341463417
2023-07-11,404000,406500,396000,399000,24144,-1.2376237623762376
2023-07-12,399000,407000,395000,404000,21653,1.2531328320802004
2023-07-13,401000,406500,399500,400500,24636,-0.8663366336633664
2023-07-14,400500,408000,399500,404500,17225,0.9987515605493134
2023-07-17,404500,404500,392000,393000,29796,-2.843016069221261
2023-07-18,396000,397500,390500,396500,19791,0.8905852417302799
2023-07-19,398000,416500,393000,413500,40470,4.287515762925599
2023-07-20,413500,414000,399500,401000,22840,-3.0229746070133015
2023-07-21,399000,407500,395000,405500,14571,1.1221945137157108
2023-07-24,406000,407000,400000,401000,19135,-1.1097410604192355
2023-07-25,401000,404500,398500,401000,22688,0.0
2023-07-26,400000,400500,387500,389500,34792,-2.8678304239401498
2023-07-27,395000,404000,391500,400500,29284,2.8241335044929397
2023-07-28,395000,401500,393000,397500,9639,-0.7490636704119851
2023-07-31,397500,402500,394500,397000,14598,-0.12578616352201258
2023-08-01,395500,403500,395500,402000,14106,1.2594458438287155
2023-08-02,398000,404500,397500,398000,13282,-0.9950248756218906
2023-08-03,398000,401500,392000,396500,13828,-0.37688442211055273
2023-08-04,396000,405000,394000,403000,16901,1.639344262295082
2023-08-07,400500,431000,400500,426500,50480,5.831265508684864
2023-08-08,431000,432000,417000,420000,21185,-1.5240328253223916
2023-08-09,416500,420000,411500,411500,15117,-2.0238095238095237
2023-08-10,411500,418000,409000,413500,22632,0.48602673147023084
2023-08-11,410500,463500,410000,459000,120836,11.003627569528417
2023-08-14,464000,490000,444000,473500,137051,3.159041394335512
2023-08-16,470000,490000,452000,475500,72408,0.42238648363252373
2023-08-17,465000,469500,453000,461500,40807,-2.9442691903259726
2023-08-18,461500,479000,458000,470000,40826,1.8418201516793065
2023-08-21,474500,475000,454000,465000,29676,-1.0638297872340425
2023-08-22,467000,475500,459500,464000,31070,-0.21505376344086022
2023-08-23,459000,468000,456500,460000,23142,-0.8620689655172413
2023-08-24,458500,461000,445500,460000,12714,0.0
2023-08-25,456000,468500,455500,464000,24702,0.8695652173913043
2023-08-28,467500,467500,456000,460500,16394,-0.7543103448275862
2023-08-29,462000,463500,450000,451000,18827,-2.0629750271444083
2023-08-30,454500,460500,452000,454500,15818,0.7760532150776054
2023-08-31,454000,459000,449000,458500,12953,0.88008800880088
2023-09-01,459000,462000,448500,453000,17200,-1.1995637949836424
2023-09-04,449500,455000,446500,450000,17497,-0.6622516556291391
2023-09-05,447500,461500,447500,460500,55158,2.3333333333333335
2023-09-06,460000,460000,445000,447000,18399,-2.9315960912052117
2023-09-07,445500,450000,430000,442500,15630,-1.006711409395973
2023-09-08,442500,446000,436000,439000,15295,-0.7909604519774011
2023-09-11,439500,442000,430500,433500,24504,-1.2528473804100226
2023-09-12,436500,457000,435000,441500,28742,1.845444059976932
2023-09-13,440000,443000,437000,440500,15078,-0.22650056625141565
2023-09-14,441000,445500,437000,444500,14601,0.9080590238365494
2023-09-15,447500,447500,440000,444500,25603,0.0
2023-09-18,445000,446500,440500,441000,12671,-0.7874015748031495
2023-09-19,438000,452500,437500,444500,23976,0.7936507936507936
2023-09-20,443500,448000,438000,444000,15723,-0.11248593925759282
2023-09-21,441000,446500,432500,435500,14634,-1.9144144144144142
2023-09-22,431000,444000,429000,440000,21517,1.0332950631458095
2023-09-25,441000,442000,436500,439000,9442,-0.22727272727272727
2023-09-26,437000,468000,436000,460500,50404,4.89749430523918
2023-09-27,457000,475000,451500,473000,33125,2.714440825190011
2023-10-04,470500,483500,463000,478500,33655,1.1627906976744187
2023-10-05,474500,479000,467000,475500,19948,-0.6269592476489028
2023-10-06,475500,495000,470000,486000,26418,2.2082018927444795
2023-10-10,495500,500000,472000,474000,30423,-2.4691358024691357
2023-10-11,473000,481500,464000,468000,25703,-1.2658227848101267
2023-10-12,472500,472500,462000,464000,18412,-0.8547008547008548
2023-10-13,462000,471500,462000,465000,15219,0.21551724137931033
2023-10-16,463000,467500,459500,462500,13979,-0.5376344086021506
2023-10-17,466000,467500,450000,451500,23508,-2.3783783783783785
2023-10-18,451500,455500,443500,445500,24570,-1.3289036544850499
2023-10-19,442500,451500,438000,441500,21635,-0.8978675645342313
2023-10-20,437000,441000,427000,430500,21856,-2.491506228765572
2023-10-23,437000,440000,430500,434500,15943,0.9291521486643438
2023-10-24,439000,442000,431000,437500,14376,0.6904487917146145
2023-10-25,438000,452000,436500,444000,15901,1.4857142857142858
2023-10-26,446500,453500,440000,442000,15941,-0.45045045045045046
2023-10-27,449500,450000,436000,440500,11062,-0.3393665158371041
2023-10-30,440500,446000,434000,445000,7377,1.0215664018161181
2023-10-31,448500,454000,440500,444500,13164,-0.11235955056179776
2023-11-01,447500,473500,445000,471500,30351,6.074240719910011
2023-11-02,471500,473500,464500,465500,11991,-1.2725344644750796
2023-11-03,467000,468500,454000,458500,14353,-1.5037593984962405
2023-11-06,456500,469000,452000,469000,16068,2.2900763358778624
2023-11-07,466000,484000,464000,470000,15695,0.21321961620469082
2023-11-08,479000,483500,467000,471500,14075,0.3191489361702127
2023-11-09,471500,489000,470500,480000,16745,1.8027571580063628
2023-11-10,481500,486000,477000,480500,9679,0.10416666666666667
2023-11-13,485500,490000,478000,488000,12334,1.5608740894901143
2023-11-14,492500,493000,481000,485000,16546,-0.6147540983606558
2023-11-15,484500,485500,440500,442500,144762,-8.762886597938143
2023-11-16,443500,444500,428500,429000,78537,-3.050847457627119
2023-11-17,431000,433500,421000,423500,46593,-1.282051282051282
2023-11-20,423500,425000,421000,422500,27821,-0.23612750885478156
2023-11-21,424500,424500,413000,418000,53569,-1.0650887573964496
2023-11-22,418000,422000,418000,418000,25748,0.0
2023-11-23,420000,426000,419000,426000,37234,1.9138755980861244
2023-11-24,427000,429000,422500,424500,13821,-0.35211267605633806
2023-11-27,426000,428500,422000,424500,19392,0.0
2023-11-28,425000,425500,418500,418500,25979,-1.4134275618374559
2023-11-29,419000,420000,406500,410500,42617,-1.911589008363202
2023-11-30,410500,411000,404000,405500,43988,-1.2180267965895248
2023-12-01,400500,415500,400500,409500,37247,0.9864364981504316
2023-12-04,412000,412000,403000,406500,27598,-0.7326007326007326
2023-12-05,405500,409000,403500,406000,19343,-0.12300123001230012
2023-12-06,408500,414000,407500,410000,23178,0.9852216748768473
2023-12-07,408500,410000,402500,403000,15116,-1.707317073170732
2023-12-08,404000,404500,398500,400000,22937,-0.7444168734491315
2023-12-11,400000,410000,399500,409500,24965,2.375
2023-12-12,408000,411500,405000,406000,27377,-0.8547008547008548
2023-12-13,405500,412000,404500,408500,21093,0.6157635467980296
2023-12-14,412000,412000,402500,406000,36822,-0.6119951040391677
2023-12-15,403000,405500,400000,401000,25176,-1.2315270935960592
2023-12-18,401000,404000,400500,404000,10880,0.7481296758104738
2023-12-19,403000,410500,402000,410500,19792,1.608910891089109
2023-12-20,412500,412500,407000,409500,17153,-0.24360535931790497
2023-12-21,410000,410000,406500,409000,9498,-0.1221001221001221
2023-12-22,408500,409000,405500,406500,7735,-0.6112469437652812
2023-12-26,409000,409500,404000,409500,22187,0.7380073800738007
2023-12-27,408500,408500,403000,407000,13302,-0.6105006105006106
2023-12-28,408500,409500,406000,407000,9643,0.0
2024-01-02,407000,418500,405500,412500,28773,1.3513513513513513
2024-01-03,411000,413500,409000,410500,13895,-0.48484848484848486
2024-01-04,411000,412500,406000,408000,14016,-0.6090133982947624
2024-01-05,408500,408500,400500,402000,17083,-1.4705882352941175
2024-01-08,406000,416500,403500,411000,33817,2.2388059701492535
2024-01-09,413500,413500,402000,402500,29194,-2.068126520681265
2024-01-10,403500,405000,402000,402500,9232,0.0
2024-01-11,403500,404000,393000,393500,38811,-2.236024844720497
2024-01-12,394500,394500,382500,384000,31701,-2.41423125794155
2024-01-15,383500,395500,382000,390500,23677,1.6927083333333333
2024-01-16,387000,388500,383000,384000,16038,-1.6645326504481435
2024-01-17,386000,387500,377000,378000,19205,-1.5625
2024-01-18,377000,384000,375500,379000,15008,0.26455026455026454
2024-01-19,379000,379000,370000,374000,25228,-1.3192612137203166
2024-01-22,375000,377500,372500,375500,15579,0.4010695187165776
2024-01-23,376500,377000,366500,368500,20826,-1.8641810918774968
2024-01-24,368500,371500,366000,367000,14433,-0.40705563093622793
2024-01-25,368500,376500,367500,374500,21539,2.043596730245232
2024-01-26,375000,377500,371500,374000,10199,-0.13351134846461948
2024-01-29,374000,376000,369500,371000,13827,-0.8021390374331552
2024-01-30,373000,378500,372000,373500,13404,0.6738544474393532
2024-01-31,373500,377500,372000,377500,14780,1.07095046854083
2024-02-01,375500,378000,373500,375000,22257,-0.6622516556291391
2024-02-02,375500,388500,375000,387000,29028,3.2
2024-02-05,387000,387500,379000,383000,15189,-1.03359173126615
2024-02-06,383000,386000,380000,384000,14583,0.26109660574412535
2024-02-07,386000,391000,385000,389500,21177,1.4322916666666665
2024-02-08,385000,389000,379000,380500,52986,-2.3106546854942236
2024-02-13,382500,382500,373000,374000,28970,-1.7082785808147174
2024-02-14,372500,374000,366500,367500,30189,-1.7379679144385027
2024-02-15,369500,369500,362000,364000,35392,-0.9523809523809524
2024-02-16,366000,366500,362500,365000,31224,0.27472527472527475
2024-02-19,365000,370000,363500,366000,26260,0.273972602739726
2024-02-20,365000,368500,364500,365000,23347,-0.273224043715847
2024-02-21,367000,367000,364500,366500,14694,0.410958904109589
2024-02-22,367500,367500,364500,365000,18944,-0.4092769440654843
2024-02-23,364500,368000,363500,367000,16514,0.547945205479452
2024-02-26,368500,368500,364000,364000,16100,-0.8174386920980926
2024-02-27,363500,364000,355000,355500,24969,-2.3351648351648353
2024-02-28,355500,356500,352000,354000,17948,-0.42194092827004215
2024-02-29,352000,355500,347500,348000,26260,-1.694915254237288
2024-03-04,352000,366500,352000,359500,38684,3.3045977011494254
2024-03-05,356000,362000,352000,359500,19036,0.0
2024-03-06,359000,366500,357500,362500,17091,0.8344923504867872
2024-03-07,363000,364500,355000,355500,13975,-1.9310344827586208
2024-03-08,357500,366500,357500,365500,19392,2.8129395218002813
2024-03-11,366000,368000,363000,364000,11496,-0.4103967168262654
2024-03-12,366500,366500,359000,361000,16054,-0.8241758241758242
2024-03-13,358500,362000,357500,359500,14304,-0.41551246537396125
2024-03-14,359500,360500,355500,357000,31171,-0.6954102920723227
2024-03-15,362500,366000,360000,362500,27973,1.5406162464985995
2024-03-18,365000,365000,360000,363500,12879,0.27586206896551724
2024-03-19,362500,368000,359000,359500,18276,-1.1004126547455295
2024-03-20,363000,363500,355500,360500,19531,0.27816411682892905
2024-03-21,362000,363000,357000,360000,20217,-0.13869625520110956
2024-03-22,360000,366500,359000,363000,21947,0.8333333333333334
2024-03-25,366500,376500,359500,369500,46814,1.790633608815427
2024-03-26,371000,371500,367000,367500,16228,-0.5412719891745602
2024-03-27,367000,373500,366500,372000,21195,1.2244897959183674
2024-03-28,371500,375500,368500,372500,23589,0.13440860215053765
2024-03-29,374500,374500,368000,368500,12209,-1.0738255033557047
2024-04-01,368500,380000,368000,379500,44035,2.9850746268656714
2024-04-02,379000,386000,376000,380000,38098,0.13175230566534915
2024-04-03,380500,386000,374500,382000,31317,0.5263157894736842
2024-04-04,385500,387500,380500,385000,32437,0.7853403141361256
2024-04-05,383000,385000,378500,379500,16191,-1.4285714285714286
2024-04-08,379500,383000,375500,376000,12801,-0.922266139657444
2024-04-09,375500,379500,374000,376000,17080,0.0
2024-04-11,371500,375000,363000,371500,24664,-1.196808510638298
2024-04-12,370500,370500,360500,362500,39138,-2.4226110363391657
2024-04-15,362000,375000,361000,373500,20773,3.0344827586206895
2024-04-16,372000,385000,370500,375000,44956,0.4016064257028112
2024-04-17,377500,384500,375000,379500,31356,1.2
2024-04-18,386000,386000,376000,380000,16972,0.13175230566534915
2024-04-19,379000,382000,370000,373500,22003,-1.710526315789474
2024-04-22,377500,396000,375500,395500,61103,5.8902275769745644
2024-04-23,397000,397000,388000,394000,27974,-0.37926675094816686
2024-04-24,395000,395000,386000,391000,27883,-0.7614213197969544
2024-04-25,389500,402000,388000,399500,54705,2.1739130434782608
2024-04-26,400000,400000,389500,390500,25186,-2.252816020025031
2024-04-29,388000,401000,388000,398000,22054,1.9206145966709345
2024-04-30,395000,399500,393500,398000,13257,0.0
2024-05-02,398000,410000,396000,404000,31452,1.507537688442211
2024-05-03,405000,406000,399500,400500,10127,-0.8663366336633664
2024-05-07,405500,405500,397500,398000,15653,-0.6242197253433208
2024-05-08,399500,401000,394500,396000,13106,-0.5025125628140703
2024-05-09,396000,398000,392500,397500,24043,0.3787878787878788
2024-05-10,400000,403000,394500,402500,19965,1.257861635220126
2024-05-13,402500,434500,402000,424000,79534,5.341614906832298
2024-05-14,432000,435000,421000,424500,30205,0.1179245283018868
2024-05-16,424500,427500,418500,420500,21345,-0.9422850412249705
2024-05-17,404000,415500,392000,399000,94916,-5.112960760998811
2024-05-20,407000,426500,406000,414000,78945,3.7593984962406015
2024-05-21,420000,420000,410000,414500,30110,0.12077294685990338
2024-05-22,415000,418000,407000,415000,29411,0.12062726176115801
2024-05-23,415000,415000,403000,407000,26728,-1.9277108433734942
2024-05-24,406000,414000,398000,413000,20134,1.4742014742014742
2024-05-27,415000,436000,413500,431500,54549,4.479418886198547
2024-05-28,432000,474500,427000,469000,88798,8.690614136732329
2024-05-29,471000,490000,468000,478000,73581,1.9189765458422177
2024-05-30,480500,488000,459000,463500,48057,-3.0334728033472804
2024-05-31,461500,461500,448500,459500,50749,-0.8629989212513484
2024-06-03,467000,476500,458000,468000,48190,1.8498367791077257
2024-06-04,464000,466000,445000,450000,41166,-3.8461538461538463
2024-06-05,450000,465000,446000,457000,24802,1.5555555555555556
2024-06-07,473000,479000,461500,465500,38893,1.8599562363238513
2024-06-10,465500,541000,460000,528000,128442,13.426423200859292
2024-06-11,536000,549000,523000,533000,78100,0.946969696969697
2024-06-12,532000,546000,513000,544000,54683,2.0637898686679175
2024-06-13,561000,599000,544000,547000,114063,0.5514705882352942
2024-06-14,545000,571000,536000,548000,80787,0.18281535648994515
2024-06-17,555000,589000,544000,575000,70848,4.927007299270073
2024-06-18,574000,578000,549000,560000,56632,-2.608695652173913
2024-06-19,555000,555000,517000,523000,81274,-6.607142857142858
2024-06-20,520000,527000,510000,514000,41328,-1.7208413001912046
2024-06-21,517000,533000,512000,518000,54450,0.7782101167315175
2024-06-24,523000,525000,501000,507000,33337,-2.1235521235521233
2024-06-25,511000,514000,498000,501000,23700,-1.183431952662722
2024-06-26,498500,507000,485500,493000,28169,-1.5968063872255487
2024-06-27,495500,504000,484000,486500,41440,-1.3184584178498986
2024-06-28,491000,496000,481000,489000,19348,0.513874614594039
2024-07-01,491500,492000,468000,474000,39347,-3.067484662576687
2024-07-02,469000,473000,459000,463000,36809,-2.320675105485232
2024-07-03,463000,463500,443000,452000,46502,-2.375809935205184
2024-07-04,455000,455000,445000,453000,23315,0.22123893805309736
2024-07-05,456500,457000,448000,452000,33578,-0.22075055187637968
2024-07-08,452000,455500,447500,453500,22486,0.33185840707964603
2024-07-09,455500,456000,449500,453000,27515,-0.11025358324145534
2024-07-10,455000,455500,438000,444000,38877,-1.9867549668874174
2024-07-11,449000,460000,443500,452500,58488,1.9144144144144142
2024-07-12,452000,454500,442500,448000,21331,-0.9944751381215469
2024-07-15,450000,467000,450000,454000,35523,1.3392857142857142
2024-07-16,456000,459500,450000,455000,17518,0.22026431718061676
2024-07-17,460000,467500,454500,456000,20930,0.21978021978021978
2024-07-18,456500,458000,440500,457000,29935,0.21929824561403508
2024-07-19,457000,457000,449000,451500,10284,-1.2035010940919038
2024-07-22,450500,454000,436500,446500,20390,-1.1074197120708749
2024-07-23,449500,473500,448000,469000,33174,5.039193729003359
2024-07-24,473500,487000,466500,481000,39782,2.55863539445629
2024-07-25,475500,482500,460000,463000,23069,-3.7422037422037424
2024-07-26,467500,469000,451000,455000,24701,-1.7278617710583155
2024-07-29,452000,475000,449000,468000,34686,2.857142857142857
2024-07-30,469000,485500,468000,470000,29258,0.4273504273504274
2024-07-31,466500,493500,464000,482500,39172,2.6595744680851063
2024-08-01,476000,486500,470000,478500,17983,-0.8290155440414507
2024-08-02,477000,477000,462500,464000,21095,-3.0303030303030303
2024-08-05,455000,458500,433000,444000,43042,-4.310344827586207
2024-08-06,457000,461000,435000,442000,53031,-0.45045045045045046
2024-08-07,440000,452500,437000,444000,16309,0.4524886877828055
2024-08-08,444000,451500,432500,451500,26000,1.6891891891891893
2024-08-09,454000,456500,440000,440000,35588,-2.547065337763012
2024-08-12,445000,445000,421500,426000,38986,-3.1818181818181817
2024-08-13,424000,439000,423500,437500,27503,2.699530516431925
2024-08-14,439500,446000,431000,435000,24013,-0.5714285714285714
2024-08-16,427000,427000,404000,409000,80983,-5.977011494252873
2024-08-19,410000,410000,400000,403000,32632,-1.466992665036675
2024-08-20,399500,410500,399500,407500,27672,1.1166253101736971
2024-08-21,409000,413500,404000,405000,24075,-0.6134969325153374
2024-08-22,405000,408000,401000,405000,10887,0.0
2024-08-23,404500,404500,395000,396000,27749,-2.2222222222222223
2024-08-26,397000,397500,385000,394500,33319,-0.3787878787878788
2024-08-27,394500,397000,389000,389500,20853,-1.2674271229404308
2024-08-28,389500,393500,388500,389000,18538,-0.12836970474967907
2024-08-29,389000,390000,381500,382500,14134,-1.6709511568123392
2024-08-30,384500,392000,383000,386000,17068,0.9150326797385622
2024-09-02,393500,396000,385500,387000,16528,0.2590673575129534
2024-09-03,388000,392500,385000,388000,14003,0.2583979328165375
