date,open,high,low,close,volume,change_rate
2019-03-08,16300,16300,15950,16000,35996,-1.8404907975460123
2019-03-11,15900,16200,15850,16200,46518,1.25
2019-03-12,16350,16350,16150,16350,26889,0.9259259259259258
2019-03-13,16350,16400,16150,16350,37338,0.0
2019-03-14,16450,16550,16300,16550,108462,1.2232415902140672
2019-03-15,16550,16800,16500,16650,98616,0.6042296072507553
2019-03-18,16700,16800,16400,16800,65224,0.9009009009009009
2019-03-19,16700,16850,16450,16750,44305,-0.2976190476190476
2019-03-20,16500,17000,16450,17000,56662,1.4925373134328357
2019-03-21,16700,17000,16300,16400,73293,-3.5294117647058822
2019-03-22,16250,16350,16050,16050,46575,-2.1341463414634148
2019-03-25,15850,16050,15700,15800,70582,-1.557632398753894
2019-03-26,15850,16100,15700,15950,67942,0.949367088607595
2019-03-27,15900,16000,15700,15800,47794,-0.9404388714733543
2019-03-28,15700,15800,15500,15500,53232,-1.89873417721519
2019-03-29,15750,16150,15550,15550,58626,0.3225806451612903
2019-04-01,15650,16000,15600,15900,31161,2.2508038585209005
2019-04-02,15800,16100,15700,15950,48579,0.3144654088050315
2019-04-03,15800,16350,15800,16300,55514,2.19435736677116
2019-04-04,16200,16700,16150,16600,57137,1.8404907975460123
2019-04-05,16600,16700,16300,16300,34732,-1.8072289156626504
2019-04-08,16300,16550,16200,16400,31686,0.6134969325153374
2019-04-09,16400,17000,16300,16650,99489,1.524390243902439
2019-04-10,16650,16900,16550,16650,74516,0.0
2019-04-11,16600,16950,16600,16850,54503,1.2012012012012012
2019-04-12,16800,16800,16450,16500,51596,-2.0771513353115725
2019-04-15,16400,16700,16400,16600,36606,0.6060606060606061
2019-04-16,16450,16750,16450,16550,23369,-0.30120481927710846
2019-04-17,16600,16800,16450,16650,26403,0.6042296072507553
2019-04-18,16900,16950,16450,16500,55989,-0.9009009009009009
2019-04-19,16500,17000,16500,16950,114344,2.727272727272727
2019-04-22,16950,17000,16600,16850,42666,-0.5899705014749262
2019-04-23,16850,16950,16650,16850,21465,0.0
2019-04-24,17000,17000,16500,16550,49602,-1.7804154302670623
2019-04-25,16600,17200,16600,17150,90149,3.625377643504532
2019-04-26,17150,17200,16650,16650,59878,-2.9154518950437316
2019-04-29,16750,17250,16700,17250,46486,3.6036036036036037
2019-04-30,17250,17300,16900,17050,46475,-1.1594202898550725
2019-05-02,16750,17250,16550,17150,65449,0.5865102639296188
2019-05-03,16900,17100,16700,17050,38312,-0.5830903790087464
2019-05-07,16750,17100,16500,16950,62095,-0.5865102639296188
2019-05-08,16650,17300,16500,17150,68214,1.1799410029498525
2019-05-09,16900,17450,16650,16650,134379,-2.9154518950437316
2019-05-10,16850,17200,16450,16700,152083,0.3003003003003003
2019-05-13,16400,16550,16050,16450,85356,-1.4970059880239521
2019-05-14,16550,16700,16150,16500,95874,0.303951367781155
2019-05-15,16450,16800,16150,16800,51772,1.8181818181818181
2019-05-16,16550,17000,16500,16850,43796,0.2976190476190476
2019-05-17,16800,16950,16550,16700,37721,-0.8902077151335311
2019-05-20,16550,16900,16500,16700,19233,0.0
2019-05-21,16500,16950,16500,16600,39327,-0.5988023952095809
2019-05-22,16500,16850,16400,16800,41278,1.2048192771084338
2019-05-23,16750,17000,16600,16850,96061,0.2976190476190476
2019-05-24,16800,17000,16650,16900,48176,0.2967359050445104
2019-05-27,16650,17100,16650,17000,34661,0.591715976331361
2019-05-28,16850,17350,16850,16900,92746,-0.5882352941176471
2019-05-29,16900,17150,16450,16600,54239,-1.7751479289940828
2019-05-30,16450,16750,16400,16550,33526,-0.30120481927710846
2019-05-31,16550,16550,16100,16150,44464,-2.416918429003021
2019-06-03,16000,16700,16000,16700,88217,3.4055727554179565
2019-06-04,16650,16850,16550,16650,33371,-0.29940119760479045
2019-06-05,16650,16750,16450,16600,42302,-0.3003003003003003
2019-06-07,16600,16700,16400,16450,63612,-0.9036144578313252
2019-06-10,16500,16900,16450,16800,39557,2.127659574468085
2019-06-11,16700,17250,16650,17100,54270,1.7857142857142856
2019-06-12,17100,17250,16850,16850,40217,-1.461988304093567
2019-06-13,16850,17450,16650,17450,93269,3.5608308605341246
2019-06-14,17300,17300,16700,16800,55019,-3.7249283667621778
2019-06-17,16650,16950,16650,16800,19552,0.0
2019-06-18,16650,16850,16650,16750,17236,-0.2976190476190476
2019-06-19,16750,16900,16650,16800,20497,0.2985074626865672
2019-06-20,16900,17150,16700,17050,39779,1.488095238095238
2019-06-21,16950,17050,16700,16900,39178,-0.8797653958944283
2019-06-24,17000,17150,16800,17100,31220,1.183431952662722
2019-06-25,17100,17200,17000,17050,25766,-0.29239766081871343
2019-06-26,17000,17300,16850,16950,25752,-0.5865102639296188
2019-06-27,16900,17400,16900,17350,42933,2.359882005899705
2019-06-28,17200,17400,17150,17150,20307,-1.1527377521613833
2019-07-01,17450,17450,17000,17000,15797,-0.8746355685131195
2019-07-02,16850,17000,16750,16750,18961,-1.4705882352941175
2019-07-03,16650,16950,16650,16700,22828,-0.2985074626865672
2019-07-04,16850,16850,16500,16750,42864,0.29940119760479045
2019-07-05,16900,16950,16650,16900,21189,0.8955223880597015
2019-07-08,16900,16950,16300,16450,36646,-2.6627218934911245
2019-07-09,16350,16550,15200,15400,122410,-6.382978723404255
2019-07-10,15400,15500,15200,15350,57878,-0.3246753246753247
2019-07-11,15450,15950,15350,15800,42346,2.9315960912052117
2019-07-12,15600,15850,15400,15650,46274,-0.949367088607595
2019-07-15,15850,15850,15450,15600,23872,-0.3194888178913738
2019-07-16,15750,15750,15350,15650,40506,0.3205128205128205
2019-07-17,15650,15700,15300,15600,16882,-0.3194888178913738
2019-07-18,15350,15750,15300,15700,33142,0.641025641025641
2019-07-19,15700,16200,15500,16100,33555,2.547770700636943
2019-07-22,16050,16100,15750,15900,39090,-1.2422360248447204
2019-07-23,15850,16150,15800,16150,36528,1.5723270440251573
2019-07-24,16050,16100,15800,16050,52032,-0.6191950464396285
2019-07-25,16050,16050,15600,15900,50118,-0.9345794392523363
2019-07-26,15850,16050,15750,15850,38129,-0.3144654088050315
2019-07-29,15800,15950,15550,15650,27921,-1.2618296529968454
2019-07-30,15800,15800,15400,15650,23759,0.0
2019-07-31,15800,15900,15500,15500,24025,-0.9584664536741214
2019-08-01,15450,15700,15250,15550,37232,0.3225806451612903
2019-08-02,15300,15700,15200,15250,37139,-1.929260450160772
2019-08-05,15200,15500,15050,15250,63915,0.0
2019-08-06,15250,15400,15000,15300,86987,0.32786885245901637
2019-08-07,15000,15150,14600,15050,113698,-1.6339869281045754
2019-08-08,15050,15350,14900,15250,59711,1.3289036544850499
2019-08-09,15050,15250,14900,15150,33293,-0.6557377049180327
2019-08-12,15000,15050,14750,14950,35910,-1.3201320132013201
2019-08-13,14750,14900,14400,14400,80981,-3.678929765886288
2019-08-14,14500,14550,14300,14450,63043,0.3472222222222222
2019-08-16,14450,14450,13750,13750,45906,-4.844290657439446
2019-08-19,13950,14050,13750,14000,32972,1.8181818181818181
2019-08-20,13850,14050,13800,13950,40814,-0.35714285714285715
2019-08-21,13900,14400,13850,14400,61133,3.225806451612903
2019-08-22,14300,15050,14100,14800,83316,2.7777777777777777
2019-08-23,14550,14850,14500,14650,24078,-1.0135135135135136
2019-08-26,14500,14750,14250,14750,24129,0.6825938566552902
2019-08-27,14600,14650,14200,14450,45674,-2.0338983050847457
2019-08-28,14800,15150,14250,15000,46151,3.8062283737024223
2019-08-29,14700,15050,14650,15000,42716,0.0
2019-08-30,14800,15050,14550,14750,69517,-1.6666666666666667
2019-09-02,14600,14850,14550,14700,23032,-0.3389830508474576
2019-09-03,14600,14750,14450,14600,30338,-0.6802721088435374
2019-09-04,14550,14600,14150,14300,77977,-2.054794520547945
2019-09-05,14150,14550,14100,14300,60176,0.0
2019-09-06,14250,14300,14050,14100,36565,-1.3986013986013985
2019-09-09,14150,14200,13900,13900,59525,-1.4184397163120568
2019-09-10,13850,14000,13850,13950,107318,0.3597122302158274
2019-09-11,14000,14450,13950,14100,168052,1.0752688172043012
2019-09-16,14200,14400,14050,14350,42308,1.773049645390071
2019-09-17,14250,14450,14100,14250,51382,-0.6968641114982579
2019-09-18,14200,14450,14200,14350,66635,0.7017543859649122
2019-09-19,14250,14500,14250,14300,45538,-0.34843205574912894
2019-09-20,14300,14650,14300,14600,54235,2.097902097902098
2019-09-23,14550,14700,14400,14450,32415,-1.0273972602739725
2019-09-24,14450,14700,14400,14600,43792,1.0380622837370241
2019-09-25,14600,14700,14400,14400,35324,-1.36986301369863
2019-09-26,14400,14800,14200,14250,25937,-1.0416666666666665
2019-09-27,14450,14450,14000,14050,27157,-1.4035087719298245
2019-09-30,14050,14300,14050,14300,18609,1.7793594306049825
2019-10-01,14250,14500,14100,14400,24632,0.6993006993006993
2019-10-02,14250,14400,14050,14050,22273,-2.430555555555556
2019-10-04,14050,14200,14000,14000,34737,-0.3558718861209964
2019-10-07,14000,14150,13900,14000,37850,0.0
2019-10-08,14100,14100,13600,13700,81619,-2.142857142857143
2019-10-10,13700,13950,13400,13650,98731,-0.36496350364963503
2019-10-11,13800,14000,13650,13850,27249,1.465201465201465
2019-10-14,13900,14100,13900,14000,19337,1.083032490974729
2019-10-15,14050,14500,13850,14050,62176,0.35714285714285715
2019-10-16,14100,14700,14050,14550,39766,3.558718861209965
2019-10-17,14700,14700,14200,14200,45078,-2.405498281786942
2019-10-18,14350,14350,13750,13750,113501,-3.169014084507042
2019-10-21,13800,13850,13500,13650,51624,-0.7272727272727273
2019-10-22,13650,13950,13450,13600,119907,-0.3663003663003663
2019-10-23,13500,13700,13450,13500,34761,-0.7352941176470588
2019-10-24,13500,13650,13350,13500,46103,0.0
2019-10-25,13450,13700,13400,13650,29958,1.1111111111111112
2019-10-28,13750,13900,13600,13750,29076,0.7326007326007326
2019-10-29,13750,13800,13550,13550,41876,-1.4545454545454546
2019-10-30,13550,13650,13350,13400,28463,-1.107011070110701
2019-10-31,13400,13500,13300,13300,32711,-0.7462686567164178
2019-11-01,13250,13400,13200,13250,19891,-0.37593984962406013
2019-11-04,13400,13500,13250,13450,59992,1.509433962264151
2019-11-05,13500,14000,13500,13800,64804,2.6022304832713754
2019-11-06,13750,14000,13700,13800,41896,0.0
2019-11-07,13700,13950,13650,13750,42200,-0.36231884057971014
2019-11-08,13800,13900,13700,13750,29702,0.0
2019-11-11,13750,13950,13550,13700,37046,-0.36363636363636365
2019-11-12,13650,13850,13650,13700,32775,0.0
2019-11-13,13700,14050,13450,13800,55917,0.7299270072992701
2019-11-14,13700,14050,13550,13950,53033,1.0869565217391304
2019-11-15,14050,14300,13900,14150,44110,1.4336917562724014
2019-11-18,14000,14250,13900,14050,28079,-0.7067137809187279
2019-11-19,13950,14250,13850,14100,35317,0.3558718861209964
2019-11-20,13950,14250,13850,14000,30345,-0.7092198581560284
2019-11-21,14000,14200,13800,13950,29721,-0.35714285714285715
2019-11-22,14050,14050,13750,13900,22419,-0.35842293906810035
2019-11-25,13950,14450,13800,14400,59082,3.597122302158273
2019-11-26,14400,14500,14250,14450,52677,0.3472222222222222
2019-11-27,14600,14650,14250,14600,58388,1.0380622837370241
2019-11-28,14500,14550,14250,14500,20775,-0.684931506849315
2019-11-29,14750,14750,14100,14350,51575,-1.0344827586206897
2019-12-02,14350,14450,14150,14450,30271,0.6968641114982579
2019-12-03,14400,14400,14100,14250,31434,-1.384083044982699
2019-12-04,14100,14350,14050,14300,34914,0.3508771929824561
2019-12-05,14100,14300,13950,14250,36914,-0.34965034965034963
2019-12-06,14200,14350,14100,14300,17169,0.3508771929824561
2019-12-09,14150,14350,13800,14000,92341,-2.097902097902098
2019-12-10,13850,14100,13800,14000,45779,0.0
2019-12-11,14100,14100,13900,14000,43389,0.0
2019-12-12,14100,14150,13800,14100,106720,0.7142857142857143
2019-12-13,14100,14400,14000,14150,48449,0.3546099290780142
2019-12-16,14050,14350,14050,14250,47104,0.7067137809187279
2019-12-17,14200,14550,14050,14500,41536,1.7543859649122806
2019-12-18,14300,14450,14050,14100,39967,-2.7586206896551726
2019-12-19,14150,14400,14050,14300,38905,1.4184397163120568
2019-12-20,14400,14400,14150,14400,40059,0.6993006993006993
2019-12-23,14450,14500,14150,14250,41004,-1.0416666666666665
2019-12-24,14150,14300,14100,14250,42268,0.0
2019-12-26,14400,14450,14200,14450,38630,1.4035087719298245
2019-12-27,14200,14500,14000,14150,73894,-2.0761245674740483
2019-12-30,14250,14400,14150,14400,36924,1.76678445229682
2020-01-02,14400,14400,13950,14000,66416,-2.7777777777777777
2020-01-03,14100,14300,13800,13900,63904,-0.7142857142857143
2020-01-06,13800,14000,13750,13900,49173,0.0
2020-01-07,13950,14050,13850,13950,27695,0.3597122302158274
2020-01-08,13700,13750,13450,13700,55688,-1.7921146953405016
2020-01-09,13700,13750,13400,13650,70795,-0.36496350364963503
2020-01-10,13550,13850,13350,13700,66246,0.3663003663003663
2020-01-13,13850,13950,13600,13750,42876,0.36496350364963503
2020-01-14,13700,13850,13600,13700,47632,-0.36363636363636365
2020-01-15,13650,14000,13650,14000,35152,2.18978102189781
2020-01-16,13950,14000,13750,13900,30396,-0.7142857142857143
2020-01-17,13900,14050,13700,13900,44834,0.0
2020-01-20,13850,14050,13800,13850,46025,-0.3597122302158274
2020-01-21,13850,14000,13800,13850,15214,0.0
2020-01-22,13900,14000,13650,13800,41177,-0.36101083032490977
2020-01-23,13750,13850,13650,13750,32411,-0.36231884057971014
2020-01-28,13700,13900,13250,13350,52612,-2.909090909090909
2020-01-29,13300,13400,13100,13250,49182,-0.7490636704119851
2020-01-30,13250,13350,12950,13050,48042,-1.509433962264151
2020-01-31,13150,13450,12950,13250,41648,1.532567049808429
2020-02-03,13350,13450,13000,13150,48159,-0.7547169811320755
2020-02-04,13000,13100,12800,12950,63298,-1.520912547528517
2020-02-05,12850,13200,12750,13100,65001,1.1583011583011582
2020-02-06,13150,13350,13100,13250,118708,1.1450381679389312
2020-02-07,13100,13250,12900,13150,49786,-0.7547169811320755
2020-02-10,13000,13200,12850,13100,40720,-0.38022813688212925
2020-02-11,13200,13600,13150,13600,45825,3.816793893129771
2020-02-12,13400,13650,13150,13450,99323,-1.1029411764705883
2020-02-13,13400,13450,13050,13200,127725,-1.858736059479554
2020-02-14,13100,13100,12850,12950,82295,-1.893939393939394
2020-02-17,13000,13300,12900,13250,30832,2.3166023166023164
2020-02-18,13100,13300,12950,13200,56483,-0.37735849056603776
2020-02-19,13300,13300,12850,12900,48158,-2.272727272727273
2020-02-20,12800,13050,12800,12800,49279,-0.7751937984496124
2020-02-21,12750,12750,12550,12750,73994,-0.390625
2020-02-24,12750,12800,12350,12450,65977,-2.3529411764705883
2020-02-25,12450,12500,12150,12400,71698,-0.4016064257028112
2020-02-26,12400,12650,12050,12550,83621,1.2096774193548387
2020-02-27,12300,12500,12200,12450,50589,-0.796812749003984
2020-02-28,12500,12600,12050,12250,84874,-1.6064257028112447
2020-03-02,12300,12500,12050,12450,82588,1.6326530612244898
2020-03-03,12500,12700,12400,12650,80004,1.6064257028112447
2020-03-04,12700,12800,12250,12300,169328,-2.766798418972332
2020-03-05,12300,12350,12100,12150,183037,-1.2195121951219512
2020-03-06,12050,12150,11300,11500,175030,-5.349794238683128
2020-03-09,11200,11300,10550,10900,142983,-5.217391304347826
2020-03-10,10950,11150,10550,10750,124125,-1.3761467889908259
2020-03-11,10450,10800,10300,10800,134034,0.46511627906976744
2020-03-12,11000,11000,9930,10150,114961,-6.018518518518518
2020-03-13,9350,9990,9150,9960,256314,-1.87192118226601
2020-03-16,9610,10150,9530,10150,95618,1.9076305220883536
2020-03-17,9700,9970,9300,9970,93195,-1.7733990147783252
2020-03-18,9690,9830,9100,9100,86713,-8.72617853560682
2020-03-19,9100,9400,8000,8000,183967,-12.087912087912088
2020-03-20,7910,8660,7790,8660,117672,8.25
2020-03-23,8300,8400,7420,7490,136101,-13.51039260969977
2020-03-24,7510,7990,7400,7990,157346,6.675567423230974
2020-03-25,8220,8830,7990,8830,153595,10.513141426783479
2020-03-26,8750,8920,8530,8580,192335,-2.8312570781426953
2020-03-27,9000,9000,8420,8590,177575,0.11655011655011654
2020-03-30,8410,8500,8200,8410,180552,-2.0954598370197903
2020-03-31,8450,8630,8430,8550,176840,1.6646848989298455
2020-04-01,8470,8850,8410,8600,152482,0.5847953216374269
2020-04-02,8550,8850,8420,8750,110010,1.744186046511628
2020-04-03,8680,9030,8680,9030,115178,3.2
2020-04-06,9130,9350,8830,9200,134166,1.8826135105204873
2020-04-07,9250,9650,9180,9560,125942,3.91304347826087
2020-04-08,9560,10050,9330,9560,161762,0.0
2020-04-09,9650,9900,9650,9790,104052,2.405857740585774
2020-04-10,9760,10700,9760,10550,220960,7.763023493360572
2020-04-13,10550,10550,10050,10050,88632,-4.739336492890995
2020-04-14,9990,10100,9710,9960,154845,-0.8955223880597015
2020-04-16,9710,9890,9300,9580,140376,-3.815261044176707
2020-04-17,9650,10050,9650,9740,141990,1.6701461377870561
2020-04-20,9700,9950,9650,9760,131523,0.20533880903490762
2020-04-21,9710,9750,9420,9590,100276,-1.7418032786885245
2020-04-22,9310,9530,9310,9520,84763,-0.7299270072992701
2020-04-23,9460,9670,9410,9650,55754,1.365546218487395
2020-04-24,9560,9570,9240,9410,73162,-2.4870466321243523
2020-04-27,9410,9590,9370,9590,118266,1.9128586609989375
2020-04-28,9540,9860,9500,9860,89381,2.815432742440042
2020-04-29,9760,10200,9760,10100,91506,2.434077079107505
2020-05-04,9900,9910,9660,9730,131533,-3.663366336633663
2020-05-06,9880,9880,9700,9770,72820,0.41109969167523125
2020-05-07,9690,9860,9620,9840,62703,0.7164790174002047
2020-05-08,9840,10900,9800,10100,427814,2.642276422764228
2020-05-11,10200,10450,10000,10300,179136,1.9801980198019802
2020-05-12,10300,10300,9760,9760,150464,-5.242718446601942
2020-05-13,9650,9730,9520,9700,104086,-0.6147540983606558
2020-05-14,9650,9670,9440,9440,80683,-2.6804123711340204
2020-05-15,9480,9570,9370,9510,65076,0.7415254237288136
2020-05-18,9580,9800,9410,9770,108479,2.7339642481598316
2020-05-19,9910,10350,9860,10250,215074,4.912998976458546
2020-05-20,10100,10350,10100,10150,83823,-0.975609756097561
2020-05-21,10200,10400,10100,10150,96838,0.0
2020-05-22,10250,10250,9810,9880,148071,-2.6600985221674875
2020-05-25,10050,10150,9880,10050,72971,1.7206477732793521
2020-05-26,10100,10400,10050,10250,78832,1.9900497512437811
2020-05-27,10300,10550,10050,10500,115079,2.4390243902439024
2020-05-28,10400,10500,10200,10250,84822,-2.380952380952381
2020-05-29,10250,10450,10050,10100,93153,-1.4634146341463417
2020-06-01,10050,10450,10050,10400,48463,2.9702970297029703
2020-06-02,10400,10750,10300,10750,120636,3.3653846153846154
2020-06-03,10800,11400,10800,11050,198282,2.7906976744186047
2020-06-04,11100,11500,10850,10900,96569,-1.3574660633484164
2020-06-05,10850,11300,10800,11200,88721,2.7522935779816518
2020-06-08,11550,11950,11300,11400,175246,1.7857142857142856
2020-06-09,11600,11700,11100,11300,81837,-0.8771929824561403
2020-06-10,11250,11400,11050,11350,68136,0.4424778761061947
2020-06-11,11150,11350,10900,10950,175416,-3.524229074889868
2020-06-12,10650,10700,10350,10600,91164,-3.1963470319634704
2020-06-15,10600,10700,10000,10000,96722,-5.660377358490567
2020-06-16,10100,11000,10100,11000,123670,10.0
2020-06-17,11000,11350,10650,11100,128831,0.9090909090909091
2020-06-18,10950,12000,10850,11950,184543,7.657657657657657
2020-06-19,11950,12150,11250,11400,214073,-4.602510460251046
2020-06-22,11200,11300,10950,11100,121843,-2.631578947368421
2020-06-23,11100,11700,11100,11400,138863,2.7027027027027026
2020-06-24,11550,12150,11400,11500,240408,0.8771929824561403
2020-06-25,11450,11600,11050,11200,141813,-2.608695652173913
2020-06-26,11250,12100,11100,11150,22227270,-0.4464285714285714
2020-06-29,11900,14450,11550,12250,3217689,9.865470852017937
2020-06-30,13400,15900,12600,12950,13742119,5.714285714285714
2020-07-01,13900,15400,12800,13350,8108945,3.088803088803089
2020-07-02,13150,13450,12350,13000,1320349,-2.6217228464419478
2020-07-03,12750,13050,12650,12700,805738,-2.307692307692308
2020-07-06,13150,14350,12950,13950,2421577,9.84251968503937
2020-07-07,14350,14750,13850,14200,2237637,1.7921146953405016
2020-07-08,14100,14150,13450,13800,794808,-2.8169014084507045
2020-07-09,13700,13700,12850,12900,938084,-6.521739130434782
2020-07-10,13000,13000,12200,12500,809420,-3.10077519379845
2020-07-13,12700,12800,12350,12800,523500,2.4
2020-07-14,12600,12750,12400,12500,362287,-2.34375
2020-07-15,12550,12650,12000,12200,635657,-2.4
2020-07-16,12150,12200,11850,11900,374797,-2.459016393442623
2020-07-17,11950,12350,11800,12100,328442,1.680672268907563
2020-07-20,12100,12150,11550,11650,380216,-3.71900826446281
2020-07-21,11700,11900,11600,11700,327665,0.4291845493562232
2020-07-22,11750,12000,11550,11800,325600,0.8547008547008548
2020-07-23,11800,11800,11200,11400,476377,-3.389830508474576
2020-07-24,11250,11450,11000,11300,530815,-0.8771929824561403
2020-07-27,11250,11700,11200,11650,413161,3.0973451327433628
2020-07-28,11750,12050,11450,11600,485424,-0.4291845493562232
2020-07-29,11450,11550,11250,11350,349593,-2.1551724137931036
2020-07-30,11400,14750,11250,14750,8100058,29.955947136563875
2020-07-31,15050,17850,13700,14300,23620370,-3.050847457627119
2020-08-03,14350,15000,14100,14300,4931658,0.0
2020-08-04,14750,14950,14250,14300,3003399,0.0
2020-08-05,14050,14700,13650,13950,2528446,-2.4475524475524475
2020-08-06,13800,14000,13400,13650,1231542,-2.1505376344086025
2020-08-07,13600,14250,13500,13950,1501661,2.197802197802198
2020-08-10,13800,14200,13700,13950,674373,0.0
2020-08-11,14000,14400,13850,14200,772423,1.7921146953405016
2020-08-12,14050,14300,13600,13950,951716,-1.7605633802816902
2020-08-13,13950,14000,13600,13700,561229,-1.7921146953405016
2020-08-14,13700,14000,13350,13950,938329,1.824817518248175
2020-08-18,13650,14100,13250,13400,733544,-3.942652329749104
2020-08-19,13300,14150,13200,13900,689177,3.731343283582089
2020-08-20,13900,13950,13150,13150,528773,-5.39568345323741
2020-08-21,13200,13400,13000,13200,238032,0.38022813688212925
2020-08-24,13150,13850,12950,13550,363093,2.6515151515151514
2020-08-25,13650,17600,13600,17600,16022141,29.88929889298893
2020-08-26,18000,19450,16250,16350,12566006,-7.1022727272727275
2020-08-27,16400,16750,15600,15750,2798369,-3.669724770642202
2020-08-28,15750,15900,15100,15150,1858735,-3.8095238095238098
2020-08-31,15150,16200,15100,15400,2471413,1.65016501650165
2020-09-01,15200,15750,15150,15350,760607,-0.3246753246753247
2020-09-02,15350,16400,15150,15900,2304471,3.5830618892508146
2020-09-03,15950,16250,15700,15800,876746,-0.628930817610063
2020-09-04,15050,15500,15050,15400,648186,-2.5316455696202533
2020-09-07,15500,16100,15350,15600,797620,1.2987012987012987
2020-09-08,15800,17900,15650,16550,6159246,6.089743589743589
2020-09-09,16250,17550,16200,16650,2238972,0.6042296072507553
2020-09-10,16600,16600,15800,16150,1062124,-3.003003003003003
2020-09-11,15900,16100,15450,15450,791461,-4.3343653250774
2020-09-14,15450,16350,15300,16150,944907,4.53074433656958
2020-09-15,16050,16400,15850,15900,449266,-1.5479876160990713
2020-09-16,16050,16300,15650,15750,412357,-0.9433962264150944
2020-09-17,15850,16450,15700,16100,716073,2.2222222222222223
2020-09-18,16200,16450,15950,16000,578339,-0.6211180124223602
2020-09-21,16150,17200,15850,16150,2385784,0.9375
2020-09-22,16250,18450,16200,18400,4753505,13.93188854489164
2020-09-23,17700,18500,16550,16650,2505621,-9.510869565217392
2020-09-24,16350,16450,15250,15400,1220233,-7.5075075075075075
2020-09-25,15600,16250,15400,15600,1027684,1.2987012987012987
2020-09-28,15950,17500,15850,16550,2209295,6.089743589743589
2020-09-29,16800,17200,16550,16750,832899,1.2084592145015105
2020-10-05,16900,17250,16700,16900,932634,0.8955223880597015
2020-10-06,18000,18200,16900,17300,2418891,2.366863905325444
2020-10-07,17050,17650,16900,17450,1049816,0.8670520231213872
2020-10-08,17550,17800,17150,17150,724334,-1.7191977077363898
2020-10-12,17150,17350,16750,16800,504871,-2.0408163265306123
2020-10-13,16900,17150,16500,16850,655956,0.2976190476190476
2020-10-14,16800,17150,16250,16300,691670,-3.2640949554896146
2020-10-15,16250,16700,15800,16450,571973,0.9202453987730062
2020-10-16,16300,16500,15750,16350,567011,-0.60790273556231
2020-10-19,16350,16600,16100,16400,419649,0.3058103975535168
2020-10-20,16200,16450,16100,16350,320696,-0.3048780487804878
2020-10-21,16350,17300,16350,16700,1514366,2.1406727828746175
2020-10-22,16750,17200,16700,17200,824239,2.9940119760479043
2020-10-23,17250,17300,16750,16750,447799,-2.616279069767442
2020-10-26,16700,16750,15600,15750,634487,-5.970149253731343
2020-10-27,15500,16050,15300,15750,321335,0.0
2020-10-28,15650,16050,15650,16000,215809,1.5873015873015872
2020-10-29,15500,15750,15150,15550,427965,-2.8125
2020-10-30,15450,15650,14800,14900,388101,-4.180064308681672
2020-11-02,14900,15350,14850,15000,249720,0.6711409395973155
2020-11-03,15250,15700,15250,15450,370073,3.0
2020-11-04,15600,15700,15150,15350,237104,-0.6472491909385114
2020-11-05,15400,15750,15300,15600,191594,1.6286644951140066
2020-11-06,15600,15650,15350,15500,193304,-0.641025641025641
2020-11-09,15900,15950,15550,15750,302434,1.6129032258064515
2020-11-10,15800,16000,15550,15950,288510,1.2698412698412698
2020-11-11,16050,16100,15600,15850,405918,-0.6269592476489028
2020-11-12,15850,15850,15500,15550,272951,-1.8927444794952681
2020-11-13,15450,15800,15300,15550,249736,0.0
2020-11-16,15650,16200,15600,15950,405518,2.572347266881029
2020-11-17,16100,16350,15800,16000,308594,0.3134796238244514
2020-11-18,15950,16350,15800,16300,305792,1.875
2020-11-19,16200,16800,16050,16200,575003,-0.6134969325153374
2020-11-20,16200,16650,15050,15750,911262,-2.7777777777777777
2020-11-23,15600,15900,15500,15700,286610,-0.31746031746031744
2020-11-24,15600,15900,15350,15600,430357,-0.6369426751592357
2020-11-25,15650,15900,15300,15850,571628,1.6025641025641024
2020-11-26,16150,16350,15800,15850,525216,0.0
2020-11-27,16600,17350,16350,16550,1789306,4.416403785488959
2020-11-30,16600,16700,16000,16200,622629,-2.1148036253776437
2020-12-01,16150,16350,16000,16100,272995,-0.6172839506172839
2020-12-02,16200,16250,16000,16050,258911,-0.3105590062111801
2020-12-03,16050,16100,15850,16100,316844,0.3115264797507788
2020-12-04,16050,16150,15850,15900,288794,-1.2422360248447204
2020-12-07,15800,16200,15500,15600,443585,-1.8867924528301887
2020-12-08,15600,15650,15200,15300,338253,-1.9230769230769231
2020-12-09,15300,15600,15200,15500,317209,1.3071895424836601
2020-12-10,15400,15650,15250,15550,294295,0.3225806451612903
2020-12-11,15500,15700,15400,15700,249397,0.964630225080386
2020-12-14,15650,15650,15350,15500,309297,-1.2738853503184715
2020-12-15,15450,15500,15200,15200,243478,-1.935483870967742
2020-12-16,15350,15400,15100,15350,176025,0.9868421052631579
2020-12-17,15300,15350,15150,15150,168511,-1.3029315960912053
2020-12-18,15150,15250,15000,15150,252374,0.0
2020-12-21,15150,15200,14700,14850,296785,-1.9801980198019802
2020-12-22,14850,14850,14250,14250,431559,-4.040404040404041
2020-12-23,14300,14450,14050,14250,319866,0.0
2020-12-24,14250,14400,13900,14350,318005,0.7017543859649122
2020-12-28,14400,14750,14150,14650,376313,2.0905923344947737
2020-12-29,14650,14700,14250,14300,283749,-2.3890784982935154
2020-12-30,14400,14700,14200,14650,316972,2.4475524475524475
2021-01-04,14300,14450,14150,14400,271945,-1.7064846416382253
2021-01-05,14300,14400,14150,14300,255249,-0.6944444444444444
