date,open,high,low,close,volume,change_rate
2019-04-03,10250,10250,10150,10250,8823,0.0
2019-04-04,10250,10300,10200,10250,19598,0.0
2019-04-05,10250,10350,10200,10300,37631,0.4878048780487805
2019-04-08,10450,10600,10450,10600,40335,2.912621359223301
2019-04-09,10600,10800,10550,10600,40225,0.0
2019-04-10,10650,10800,10600,10700,15098,0.9433962264150944
2019-04-11,10750,10800,10600,10800,26475,0.9345794392523363
2019-04-12,10800,11200,10800,11100,49395,2.7777777777777777
2019-04-15,11100,11300,11050,11200,35385,0.9009009009009009
2019-04-16,11300,11300,11050,11150,13327,-0.4464285714285714
2019-04-17,11150,11300,11100,11100,40529,-0.4484304932735426
2019-04-18,11100,11200,11050,11050,17617,-0.45045045045045046
2019-04-19,11100,11400,11050,11350,36735,2.7149321266968327
2019-04-22,11350,11450,11150,11200,29712,-1.3215859030837005
2019-04-23,11100,11300,11000,11200,28452,0.0
2019-04-24,11200,11300,11100,11200,19226,0.0
2019-04-25,11150,11300,11100,11250,9365,0.4464285714285714
2019-04-26,11150,11250,11050,11100,11572,-1.3333333333333335
2019-04-29,11150,11150,10950,11150,9400,0.45045045045045046
2019-04-30,11150,11300,11050,11200,12163,0.4484304932735426
2019-05-02,11250,11400,11200,11300,12940,0.8928571428571428
2019-05-03,11300,11400,11200,11400,12320,0.8849557522123894
2019-05-07,11300,11450,11250,11400,12778,0.0
2019-05-08,11400,11400,11200,11250,12789,-1.3157894736842104
2019-05-09,11350,11350,10950,10950,19990,-2.666666666666667
2019-05-10,10900,11000,10700,10750,22485,-1.82648401826484
2019-05-13,10550,10800,10550,10700,9814,-0.46511627906976744
2019-05-14,10650,10900,10600,10900,6390,1.8691588785046727
2019-05-15,10900,10900,10700,10700,14436,-1.834862385321101
2019-05-16,10650,10750,10500,10500,19788,-1.8691588785046727
2019-05-17,10500,10650,10450,10500,6987,0.0
2019-05-20,10600,10650,10400,10500,11668,0.0
2019-05-21,10400,10500,10400,10450,10540,-0.4761904761904762
2019-05-22,10550,10750,10400,10450,19202,0.0
2019-05-23,10450,10600,10400,10600,10955,1.4354066985645932
2019-05-24,10600,10700,10550,10700,12791,0.9433962264150944
2019-05-27,10650,10700,10550,10600,6058,-0.9345794392523363
2019-05-28,10700,10750,10650,10650,5686,0.4716981132075472
2019-05-29,10650,10700,10450,10500,11527,-1.4084507042253522
2019-05-30,10500,10600,10400,10500,7767,0.0
2019-05-31,10400,10550,10400,10500,4978,0.0
2019-06-03,10500,10550,10350,10400,20571,-0.9523809523809524
2019-06-04,10400,10700,10400,10550,6145,1.4423076923076923
2019-06-05,10550,10750,10500,10700,15307,1.4218009478672986
2019-06-07,10700,10750,10400,10500,25751,-1.8691588785046727
2019-06-10,10500,11200,10500,10700,28667,1.9047619047619049
2019-06-11,10700,10800,10600,10800,11113,0.9345794392523363
2019-06-12,10800,10800,10500,10600,58310,-1.8518518518518516
2019-06-13,10600,10800,10550,10800,10904,1.8867924528301887
2019-06-14,10750,10950,10600,10800,13824,0.0
2019-06-17,10800,10850,10600,10600,4313,-1.8518518518518516
2019-06-18,10600,10700,10550,10550,9030,-0.4716981132075472
2019-06-19,10650,10650,10550,10550,5889,0.0
2019-06-20,10550,10650,10500,10600,8071,0.47393364928909953
2019-06-21,10600,10700,10550,10550,1851,-0.4716981132075472
2019-06-24,10500,10600,10450,10500,6267,-0.47393364928909953
2019-06-25,10600,10600,10450,10550,4449,0.4761904761904762
2019-06-26,10450,10600,10400,10500,4839,-0.47393364928909953
2019-06-27,10500,10650,10400,10450,7484,-0.4761904761904762
2019-06-28,10400,10500,10400,10450,8196,0.0
2019-07-01,10500,10600,10350,10400,2316,-0.4784688995215311
2019-07-02,10500,10600,10350,10450,3515,0.4807692307692308
2019-07-03,10600,10600,10300,10450,8414,0.0
2019-07-04,10450,10500,10400,10450,4039,0.0
2019-07-05,10500,10500,10350,10350,2623,-0.9569377990430622
2019-07-08,10400,10400,10100,10150,12064,-1.932367149758454
2019-07-09,10100,10550,10050,10100,5934,-0.49261083743842365
2019-07-10,10100,10350,10100,10300,2693,1.9801980198019802
2019-07-11,10200,10400,10200,10400,2249,0.9708737864077669
2019-07-12,10400,10450,10300,10450,1835,0.4807692307692308
2019-07-15,10450,10500,10200,10400,2665,-0.4784688995215311
2019-07-16,10400,10450,10200,10250,2743,-1.4423076923076923
2019-07-17,10150,10200,9990,10150,16115,-0.975609756097561
2019-07-18,10200,10200,10000,10050,6282,-0.9852216748768473
2019-07-19,10150,10200,10000,10200,4608,1.4925373134328357
2019-07-22,10200,10200,10050,10100,6814,-0.9803921568627451
2019-07-23,10050,10100,10050,10100,2880,0.0
2019-07-24,10300,10650,10250,10600,36571,4.9504950495049505
2019-07-25,10500,10500,10150,10250,25104,-3.30188679245283
2019-07-26,10250,10250,10000,10150,16144,-0.975609756097561
2019-07-29,10100,10200,9960,9980,30680,-1.6748768472906401
2019-07-30,10000,10150,9980,9990,8104,0.1002004008016032
2019-07-31,10000,10100,9950,9990,7748,0.0
2019-08-01,10000,10150,9960,10000,9667,0.10010010010010009
2019-08-02,10000,10050,9950,9990,15641,-0.1
2019-08-05,10000,10000,9730,9730,37959,-2.6026026026026026
2019-08-06,9150,9700,9150,9630,14927,-1.027749229188078
2019-08-07,9420,9610,9420,9600,8879,-0.3115264797507788
2019-08-08,9600,10050,9590,9720,4342,1.25
2019-08-09,9730,10050,9670,10000,7100,2.880658436213992
2019-08-12,9990,10050,9950,10050,3805,0.5
2019-08-13,10050,10050,9830,9830,11157,-2.1890547263681595
2019-08-14,9830,10000,9830,9960,5062,1.3224821973550356
2019-08-16,9960,9960,9760,9780,12469,-1.8072289156626504
2019-08-19,9690,9800,9660,9730,19711,-0.5112474437627812
2019-08-20,9620,9890,9620,9780,7965,0.513874614594039
2019-08-21,9880,9880,9720,9830,5138,0.5112474437627812
2019-08-22,9800,9870,9740,9840,8961,0.10172939979654119
2019-08-23,9800,9900,9800,9800,4271,-0.40650406504065045
2019-08-26,9800,9800,9610,9650,9896,-1.530612244897959
2019-08-27,9650,9750,9650,9670,5696,0.20725388601036268
2019-08-28,9680,9800,9650,9710,2966,0.4136504653567736
2019-08-29,9720,9720,9650,9680,18685,-0.30895983522142123
2019-08-30,9680,9820,9680,9780,3800,1.0330578512396695
2019-09-02,9790,9790,9700,9750,2543,-0.3067484662576687
2019-09-03,9780,9840,9530,9610,23164,-1.435897435897436
2019-09-04,9620,9640,9500,9600,4179,-0.10405827263267431
2019-09-05,9600,9680,9570,9590,11715,-0.10416666666666667
2019-09-06,9620,9650,9600,9620,5542,0.31282586027111575
2019-09-09,9630,9650,9580,9610,6863,-0.10395010395010396
2019-09-10,9610,9650,9560,9560,11832,-0.5202913631633715
2019-09-11,9650,9810,9550,9810,11219,2.615062761506276
2019-09-16,9820,9860,9730,9850,4471,0.40774719673802245
2019-09-17,9900,9900,9820,9860,9317,0.10152284263959391
2019-09-18,9890,9890,9850,9860,2540,0.0
2019-09-19,9890,9940,9860,9930,2300,0.7099391480730223
2019-09-20,9980,9980,9890,9960,2889,0.3021148036253776
2019-09-23,9990,9990,9910,9960,705,0.0
2019-09-24,9960,10050,9890,10000,2923,0.4016064257028112
2019-09-25,10000,10100,9900,9930,1161,-0.7000000000000001
2019-09-26,9930,10050,9900,9940,5649,0.10070493454179255
2019-09-27,10050,10050,9720,9780,5960,-1.6096579476861168
2019-09-30,9990,9990,9700,9800,3175,0.2044989775051125
2019-10-01,9890,9890,9710,9880,1334,0.8163265306122449
2019-10-02,9880,9990,9780,9870,2599,-0.10121457489878542
2019-10-04,9950,9950,9700,9820,3675,-0.5065856129685917
2019-10-07,9820,9820,9730,9770,1469,-0.5091649694501018
2019-10-08,9780,9980,9770,9980,6041,2.1494370522006143
2019-10-10,9970,9990,9850,9980,2089,0.0
2019-10-11,9970,10050,9860,10050,2873,0.7014028056112225
2019-10-14,10100,10100,9980,10050,4614,0.0
2019-10-15,9990,10100,9800,10000,6553,-0.4975124378109453
2019-10-16,10000,10250,9910,10200,2551,2.0
2019-10-17,10200,10350,9980,10200,5289,0.0
2019-10-18,10050,10300,10050,10250,5737,0.49019607843137253
2019-10-21,10250,10250,10100,10100,4647,-1.4634146341463417
2019-10-22,10100,10200,10050,10200,1988,0.9900990099009901
2019-10-23,10150,10250,10000,10000,1735,-1.9607843137254901
2019-10-24,10000,10200,10000,10000,764,0.0
2019-10-25,10000,10150,9960,10000,2518,0.0
2019-10-28,10150,10150,9970,10050,3996,0.5
2019-10-29,10150,10150,9990,10000,2023,-0.4975124378109453
2019-10-30,10050,10200,9970,10150,10491,1.5
2019-10-31,10150,10150,9920,10000,7297,-1.477832512315271
2019-11-01,10000,10050,9910,10050,2789,0.5
2019-11-04,10050,10100,9920,10050,3175,0.0
2019-11-05,10050,10050,9930,10000,2654,-0.4975124378109453
2019-11-06,10050,10050,9860,9900,6101,-1.0
2019-11-07,9960,10100,9890,9990,11008,0.9090909090909091
2019-11-08,10000,10050,9990,9990,2913,0.0
2019-11-11,10050,10050,9940,10050,8773,0.6006006006006006
2019-11-12,10050,10050,9960,9990,7242,-0.5970149253731344
2019-11-13,9990,10050,9910,9980,7043,-0.10010010010010009
2019-11-14,9980,10000,9930,9960,10278,-0.2004008016032064
2019-11-15,9900,10000,9900,9960,9969,0.0
2019-11-18,9940,10050,9930,9950,12128,-0.1004016064257028
2019-11-19,9950,9970,9710,9930,18300,-0.20100502512562815
2019-11-20,9970,9970,9740,9910,20811,-0.2014098690835851
2019-11-21,9960,9960,9760,9760,25371,-1.513622603430878
2019-11-22,9720,9850,9720,9800,24280,0.4098360655737705
2019-11-25,9810,9850,9790,9800,23038,0.0
2019-11-26,9800,9900,9800,9880,31745,0.8163265306122449
2019-11-27,9880,10000,9830,9840,21238,-0.4048582995951417
2019-11-28,9840,9860,9830,9830,16709,-0.10162601626016261
2019-11-29,9830,9890,9810,9890,21160,0.6103763987792472
2019-12-02,9890,9900,9840,9890,7283,0.0
2019-12-03,9890,9890,9740,9880,4607,-0.10111223458038424
2019-12-04,9870,9870,9740,9750,2798,-1.3157894736842104
2019-12-05,9760,9960,9700,9700,1909,-0.5128205128205128
2019-12-06,9800,9800,9670,9670,2173,-0.30927835051546393
2019-12-09,9720,9830,9640,9830,4637,1.6546018614270943
2019-12-10,9720,9840,9720,9800,2792,-0.3051881993896236
2019-12-11,9870,9870,9670,9790,4244,-0.10204081632653061
2019-12-12,9790,9860,9680,9860,8902,0.7150153217568949
2019-12-13,9850,9860,9710,9760,3220,-1.0141987829614605
2019-12-16,9700,9830,9650,9680,5042,-0.819672131147541
2019-12-17,12550,12550,9960,9990,2210229,3.202479338842975
2019-12-18,10200,10300,9880,9900,257516,-0.9009009009009009
2019-12-19,9860,9910,9690,9690,123853,-2.1212121212121215
2019-12-20,9700,9770,9570,9600,64120,-0.9287925696594427
2019-12-23,9660,9660,9550,9600,27809,0.0
2019-12-24,9560,9640,9450,9470,62626,-1.3541666666666667
2019-12-26,9470,9570,9460,9560,49685,0.9503695881731784
2019-12-27,9520,9560,9380,9410,54385,-1.5690376569037656
2019-12-30,9400,9440,9220,9280,84373,-1.381509032943677
2020-01-02,9280,9600,9270,9580,51436,3.2327586206896552
2020-01-03,9580,9690,9440,9590,23215,0.10438413361169101
2020-01-06,9580,9580,9450,9540,22491,-0.5213764337851928
2020-01-07,9540,9630,9470,9560,25671,0.20964360587002098
2020-01-08,9560,9590,9240,9270,24942,-3.0334728033472804
2020-01-09,9350,9410,9340,9340,11834,0.7551240560949299
2020-01-10,9320,9400,9320,9370,10730,0.32119914346895073
2020-01-13,9420,9420,9280,9360,18720,-0.10672358591248667
2020-01-14,9390,9390,9330,9360,8004,0.0
2020-01-15,9380,9450,9320,9430,15387,0.7478632478632479
2020-01-16,9400,9410,9370,9390,12361,-0.4241781548250266
2020-01-17,9430,9440,9330,9390,6973,0.0
2020-01-20,9420,9470,9370,9420,12597,0.3194888178913738
2020-01-21,9370,9440,9350,9440,12379,0.21231422505307856
2020-01-22,9430,9430,9250,9320,75375,-1.2711864406779663
2020-01-23,9300,9310,9250,9290,10458,-0.3218884120171674
2020-01-28,9220,9220,9060,9130,28371,-1.7222820236813776
2020-01-29,9210,9600,9060,9140,23816,0.10952902519167579
2020-01-30,9160,9160,9040,9040,22032,-1.0940919037199124
2020-01-31,9100,9120,8970,9120,46022,0.8849557522123894
2020-02-03,9010,9100,8980,9050,13145,-0.7675438596491228
2020-02-04,9080,9140,9020,9100,14048,0.5524861878453038
2020-02-05,9100,9220,9100,9180,11418,0.8791208791208791
2020-02-06,9220,9400,9200,9400,20417,2.3965141612200433
2020-02-07,9390,9390,9270,9360,16510,-0.425531914893617
2020-02-10,9370,9400,9300,9380,13241,0.2136752136752137
2020-02-11,9370,9450,9350,9450,11515,0.7462686567164178
2020-02-12,9470,9470,9300,9410,10328,-0.4232804232804233
2020-02-13,9410,9500,9330,9430,12973,0.21253985122210414
2020-02-14,9430,9550,9360,9500,19740,0.7423117709437964
2020-02-17,9490,9630,9400,9550,29730,0.5263157894736842
2020-02-18,9570,9600,9490,9510,7452,-0.41884816753926707
2020-02-19,9510,9540,9420,9450,10405,-0.6309148264984227
2020-02-20,9400,9410,9280,9340,10950,-1.164021164021164
2020-02-21,9340,9370,9200,9220,11781,-1.284796573875803
2020-02-24,9220,9220,8990,9000,26731,-2.386117136659436
2020-02-25,8980,9380,8980,9340,23893,3.7777777777777777
2020-02-26,9200,9380,9190,9370,19726,0.32119914346895073
2020-02-27,9350,9400,9260,9280,38941,-0.96051227321238
2020-02-28,9300,9300,9080,9140,36587,-1.5086206896551724
2020-03-02,9140,9270,9140,9210,27413,0.7658643326039387
2020-03-03,9210,9320,9210,9310,14057,1.0857763300760044
2020-03-04,9300,9470,9280,9430,16451,1.288936627282492
2020-03-05,9430,9580,9420,9550,23540,1.2725344644750796
2020-03-06,9430,9570,9430,9480,11935,-0.7329842931937173
2020-03-09,9330,9420,9120,9260,28954,-2.320675105485232
2020-03-10,9140,9440,9140,9400,25564,1.511879049676026
2020-03-11,9400,9650,9370,9370,47019,-0.3191489361702127
2020-03-12,9330,9480,9220,9270,25025,-1.0672358591248665
2020-03-13,9000,9260,8850,9040,54772,-2.481121898597627
2020-03-16,9040,9250,9010,9020,51845,-0.22123893805309736
2020-03-17,8940,9100,8850,8900,33782,-1.3303769401330376
2020-03-18,8850,9020,8750,8750,26488,-1.6853932584269662
2020-03-19,8620,8750,7210,7210,53908,-17.599999999999998
2020-03-20,7010,7690,7010,7280,53676,0.9708737864077669
2020-03-23,7130,7130,6750,6850,27928,-5.906593406593406
2020-03-24,6820,7490,6820,7030,7767,2.627737226277372
2020-03-25,7220,7370,7150,7340,8008,4.409672830725462
2020-03-26,7340,7820,7270,7630,7070,3.9509536784741144
2020-03-27,7740,7900,7010,7260,28622,-4.849279161205767
2020-03-30,7260,7630,7150,7560,12729,4.132231404958678
2020-03-31,7560,8000,7560,7780,11324,2.91005291005291
2020-04-01,7780,8140,7780,8000,11545,2.827763496143959
2020-04-02,8010,8050,7840,8000,5113,0.0
2020-04-03,8000,8000,7600,7680,15744,-4.0
2020-04-06,7700,7840,7670,7830,19013,1.953125
2020-04-07,7840,8620,7840,8050,22329,2.80970625798212
2020-04-08,8050,8340,8050,8120,6679,0.8695652173913043
2020-04-09,9000,10550,8840,10550,952650,29.926108374384235
2020-04-10,12150,13150,10650,10800,1354728,2.3696682464454977
2020-04-13,10500,10550,9700,9700,302944,-10.185185185185185
2020-04-14,9720,10100,9600,9790,168065,0.9278350515463918
2020-04-16,9850,9850,9310,9520,99918,-2.7579162410623086
2020-04-17,9360,12000,9360,10600,1795116,11.344537815126051
2020-04-20,10650,10800,10100,10400,285556,-1.8867924528301887
2020-04-21,10200,11150,10050,10750,424885,3.3653846153846154
2020-04-22,10500,10800,10400,10500,114213,-2.3255813953488373
2020-04-23,10900,11350,10800,11100,308151,5.714285714285714
2020-04-24,10900,11800,10650,11000,317212,-0.9009009009009009
2020-04-27,11050,11150,10600,10650,114917,-3.1818181818181817
2020-04-28,10650,10700,10300,10450,97006,-1.8779342723004695
2020-04-29,10250,10450,9990,10000,113749,-4.30622009569378
2020-05-04,9950,10150,9820,10000,39856,0.0
2020-05-06,10000,10250,10000,10250,71044,2.5
2020-05-07,10500,10750,10400,10650,149494,3.902439024390244
2020-05-08,10650,10750,10500,10500,42717,-1.4084507042253522
2020-05-11,10500,10550,10150,10200,54520,-2.857142857142857
2020-05-12,10400,10400,10050,10250,39850,0.49019607843137253
2020-05-13,10200,10250,9990,10150,57427,-0.975609756097561
2020-05-14,10200,10700,10100,10400,120976,2.4630541871921183
2020-05-15,10400,10550,10150,10550,47575,1.4423076923076923
2020-05-18,10600,10700,10300,10300,67670,-2.3696682464454977
2020-05-19,10450,10650,10350,10600,92546,2.912621359223301
2020-05-20,10650,10950,10500,10850,87510,2.358490566037736
2020-05-21,11000,11000,10700,10850,84986,0.0
2020-05-22,10950,12850,10900,12850,895721,18.433179723502306
2020-05-25,12300,12450,11950,12150,242822,-5.447470817120623
2020-05-26,12450,12800,12000,12550,217372,3.292181069958848
2020-05-27,12450,13100,12050,12950,249429,3.187250996015936
2020-05-28,13100,13250,12150,13000,204933,0.3861003861003861
2020-05-29,13000,15200,12550,14000,478395,7.6923076923076925
2020-06-01,14000,14150,13500,13550,183966,-3.214285714285714
2020-06-02,13550,13650,13200,13250,93438,-2.214022140221402
2020-06-03,13200,13300,12200,12350,212439,-6.7924528301886795
2020-06-04,12450,13200,12300,12900,176763,4.4534412955465585
2020-06-05,12700,13150,12500,12600,59671,-2.3255813953488373
2020-06-08,12650,13050,12400,12550,86088,-0.3968253968253968
2020-06-09,12600,13150,12400,12950,149478,3.187250996015936
2020-06-10,12950,13100,12550,13100,68926,1.1583011583011582
2020-06-11,13100,13300,12600,13300,89571,1.5267175572519083
2020-06-12,12800,12950,12350,12700,67850,-4.511278195488721
2020-06-15,12700,12800,11500,11500,84840,-9.448818897637794
2020-06-16,11750,12400,11600,11950,67324,3.91304347826087
2020-06-17,11850,12500,11700,12150,62548,1.6736401673640167
2020-06-18,12200,12300,11900,12050,41687,-0.823045267489712
2020-06-19,12050,12850,12000,12600,82342,4.564315352697095
2020-06-22,12850,12900,12200,12350,40749,-1.984126984126984
2020-06-23,12350,12550,11750,11950,58782,-3.2388663967611335
2020-06-24,11900,12150,11850,11950,26623,0.0
2020-06-25,11950,12000,11850,11900,8544,-0.41841004184100417
2020-06-26,12000,12750,11900,12300,76635,3.361344537815126
2020-06-29,12300,12450,12050,12200,13076,-0.8130081300813009
2020-06-30,12200,12400,12100,12100,16306,-0.819672131147541
2020-07-01,12100,12350,11850,12100,28864,0.0
2020-07-02,12050,12150,11850,12100,14145,0.0
2020-07-03,12100,12150,11700,11700,36304,-3.3057851239669422
2020-07-06,11800,12050,11650,12000,29727,2.564102564102564
2020-07-07,11900,12100,11750,12050,18863,0.4166666666666667
2020-07-08,12050,12050,11800,11950,11820,-0.8298755186721992
2020-07-09,12000,12000,11550,11600,28395,-2.928870292887029
2020-07-10,11550,11700,11250,11550,28137,-0.43103448275862066
2020-07-13,11500,12050,11450,11950,34472,3.463203463203463
2020-07-14,11950,11950,11500,11500,21635,-3.765690376569038
2020-07-15,11600,11700,11150,11250,29128,-2.1739130434782608
2020-07-16,11350,11500,11250,11350,11495,0.8888888888888888
2020-07-17,11250,11800,11250,11500,18642,1.3215859030837005
2020-07-20,11600,11750,11500,11750,12312,2.1739130434782608
2020-07-21,11750,11800,11200,11400,52827,-2.9787234042553195
2020-07-22,11400,11450,11200,11200,24419,-1.7543859649122806
2020-07-23,11200,11350,10800,11350,40471,1.3392857142857142
2020-07-24,11350,11450,11100,11450,22374,0.881057268722467
2020-07-27,11450,12050,11400,12000,84493,4.8034934497816595
2020-07-28,12000,12050,11700,11700,23249,-2.5
2020-07-29,11900,11900,11400,11750,11954,0.4273504273504274
2020-07-30,11650,11750,11450,11500,11364,-2.127659574468085
2020-07-31,11450,11600,11400,11400,13898,-0.8695652173913043
2020-08-03,11500,11500,11100,11300,17776,-0.8771929824561403
2020-08-04,11300,11500,11200,11200,14013,-0.8849557522123894
2020-08-05,11400,11650,11250,11400,20513,1.7857142857142856
2020-08-06,11650,11700,11350,11450,35281,0.43859649122807015
2020-08-07,11700,11700,11350,11700,28176,2.1834061135371177
2020-08-10,11550,12050,11550,11700,33814,0.0
2020-08-11,11950,11950,11700,11750,18600,0.4273504273504274
2020-08-12,11850,11900,11700,11900,13377,1.276595744680851
2020-08-13,11900,12400,11900,11950,39981,0.42016806722689076
2020-08-14,12150,12350,11700,11850,16389,-0.8368200836820083
2020-08-18,11950,11950,10900,10900,26854,-8.016877637130802
2020-08-19,10850,11150,10600,10800,39147,-0.9174311926605505
2020-08-20,10800,11250,10200,11250,59577,4.166666666666666
2020-08-21,11250,11450,10850,10850,14919,-3.5555555555555554
2020-08-24,10900,11050,10500,10800,10101,-0.4608294930875576
2020-08-25,10750,11000,10700,10900,8861,0.9259259259259258
2020-08-26,10900,11050,10800,10950,5459,0.45871559633027525
2020-08-27,10950,11000,10300,10500,21737,-4.10958904109589
2020-08-28,10500,10650,10500,10500,9295,0.0
2020-08-31,10600,10850,10350,10550,23905,0.4761904761904762
2020-09-01,10550,10550,10100,10300,31875,-2.3696682464454977
2020-09-02,10400,10550,10300,10550,14576,2.4271844660194173
2020-09-03,10550,11000,10550,10850,25319,2.843601895734597
2020-09-04,10650,11000,10400,10900,9799,0.4608294930875576
2020-09-07,10850,11200,10800,11100,18137,1.834862385321101
2020-09-08,11200,11550,11100,11350,23449,2.2522522522522523
2020-09-09,11350,11850,11200,11550,58963,1.762114537444934
2020-09-10,13950,14900,11450,11500,1037214,-0.4329004329004329
2020-09-11,11700,11900,11150,11550,126596,0.43478260869565216
2020-09-14,11550,11700,11300,11300,60208,-2.1645021645021645
2020-09-15,11350,11450,11200,11300,47367,0.0
2020-09-16,11300,11300,11050,11050,35712,-2.2123893805309733
2020-09-17,11050,11150,10650,10900,39029,-1.3574660633484164
2020-09-18,10800,11000,10650,10750,41647,-1.3761467889908259
2020-09-21,10750,10900,10600,10750,22695,0.0
2020-09-22,10650,10750,10250,10400,36960,-3.255813953488372
2020-09-23,10500,10500,10050,10350,30315,-0.4807692307692308
2020-09-24,10100,11600,9930,11600,83665,12.077294685990339
2020-09-25,11000,11150,10550,10750,45163,-7.327586206896551
2020-09-28,10850,10850,10400,10500,16347,-2.3255813953488373
2020-09-29,10650,10850,10550,10550,14608,0.4761904761904762
2020-10-05,10650,10950,10600,10850,13607,2.843601895734597
2020-10-06,10900,10950,10650,10900,25591,0.4608294930875576
2020-10-07,10900,11050,10750,10900,19761,0.0
2020-10-08,11000,11200,10900,11000,27465,0.9174311926605505
2020-10-12,11000,11050,10800,11000,20713,0.0
2020-10-13,11000,11050,10800,10850,28665,-1.3636363636363635
2020-10-14,10850,10950,10700,10800,19586,-0.4608294930875576
2020-10-15,10700,10850,10500,10700,33281,-0.9259259259259258
2020-10-16,10800,10850,10450,10500,34692,-1.8691588785046727
2020-10-19,10550,10650,10450,10500,18750,0.0
2020-10-20,10450,10550,10350,10500,13707,0.0
2020-10-21,10550,10800,10550,10600,20095,0.9523809523809524
2020-10-22,10700,11200,10650,11000,63126,3.7735849056603774
2020-10-23,11050,11150,10850,10950,21438,-0.45454545454545453
2020-10-26,11150,11200,10700,10700,25391,-2.28310502283105
2020-10-27,10700,10950,10650,10900,18826,1.8691588785046727
2020-10-28,10900,10950,10700,10900,6068,0.0
2020-10-29,10800,10900,10700,10850,13767,-0.45871559633027525
2020-10-30,10850,11150,10700,10750,20136,-0.9216589861751152
2020-11-02,10650,10800,10600,10650,14740,-0.9302325581395349
2020-11-03,10800,10900,10650,10850,9099,1.8779342723004695
2020-11-04,10950,11000,10600,10950,17132,0.9216589861751152
2020-11-05,10900,10950,10800,10900,9898,-0.45662100456621
2020-11-06,10900,11250,10800,11100,20523,1.834862385321101
2020-11-09,11200,11400,11100,11200,37156,0.9009009009009009
2020-11-10,11250,11300,11050,11150,25243,-0.4464285714285714
2020-11-11,11200,11350,11050,11250,37999,0.8968609865470852
2020-11-12,11350,11700,11300,11450,48898,1.7777777777777777
2020-11-13,11800,11950,11350,11400,125107,-0.43668122270742354
2020-11-16,11550,12150,11350,11800,215526,3.508771929824561
2020-11-17,12100,12250,11250,11300,126317,-4.23728813559322
2020-11-18,11300,14000,11300,12450,682854,10.176991150442479
2020-11-19,12450,12450,12000,12050,125120,-3.2128514056224895
2020-11-20,12000,12150,11800,11800,76382,-2.0746887966804977
2020-11-23,11800,12100,11700,11850,50658,0.423728813559322
2020-11-24,11900,12000,11700,11700,37404,-1.2658227848101267
2020-11-25,11800,12050,11450,11450,59205,-2.1367521367521367
2020-11-26,11500,12200,11500,12000,81131,4.8034934497816595
2020-11-27,11950,12100,11800,11900,29997,-0.8333333333333334
2020-11-30,11800,11850,11650,11800,18880,-0.8403361344537815
2020-12-01,11800,12100,11650,12000,45022,1.694915254237288
2020-12-02,12000,12050,11700,11900,28631,-0.8333333333333334
2020-12-03,11950,11950,11750,11850,21234,-0.42016806722689076
2020-12-04,11900,11950,11700,11700,38387,-1.2658227848101267
2020-12-07,11900,11900,11500,11700,28389,0.0
2020-12-08,11700,11850,11500,11750,28728,0.4273504273504274
2020-12-09,11850,11850,11650,11750,18947,0.0
2020-12-10,11750,12900,11550,11750,306734,0.0
2020-12-11,11800,12200,11700,12150,116325,3.404255319148936
2020-12-14,12000,12250,11950,12100,33130,-0.411522633744856
2020-12-15,12100,12300,11850,12000,26445,-0.8264462809917356
2020-12-16,12100,12150,11800,11900,21225,-0.8333333333333334
2020-12-17,11900,12000,11850,12000,12538,0.8403361344537815
2020-12-18,12000,12450,11950,12050,58521,0.4166666666666667
2020-12-21,12050,12200,11900,12100,17347,0.4149377593360996
2020-12-22,12000,12250,11950,11950,32204,-1.2396694214876034
2020-12-23,11900,12100,11850,12000,21330,0.41841004184100417
2020-12-24,12050,12050,11850,12050,29704,0.4166666666666667
2020-12-28,12050,12200,11950,12100,29056,0.4149377593360996
2020-12-29,12100,12450,12050,12300,47232,1.6528925619834711
2020-12-30,12200,12550,12200,12400,43805,0.8130081300813009
2021-01-04,12300,12450,12100,12300,44062,-0.8064516129032258
2021-01-05,12250,12300,12050,12300,56219,0.0
2021-01-06,12200,12700,12200,12500,85558,1.6260162601626018
2021-01-07,12600,13050,12450,13000,145383,4.0
2021-01-08,13050,13200,12650,12900,104330,-0.7692307692307693
2021-01-11,12900,13100,12000,12350,142268,-4.263565891472868
2021-01-12,12300,12550,12150,12550,29334,1.6194331983805668
2021-01-13,12650,13050,12350,13050,69091,3.9840637450199203
2021-01-14,13150,13250,12650,12650,36488,-3.065134099616858
2021-01-15,12700,13100,12550,13000,86143,2.766798418972332
2021-01-18,13000,13200,12750,13050,48019,0.38461538461538464
2021-01-19,13100,13600,13100,13500,136269,3.4482758620689653
2021-01-20,13450,13500,13200,13300,64386,-1.4814814814814816
2021-01-21,13600,13600,13150,13300,67941,0.0
2021-01-22,13300,13350,12850,12850,45796,-3.3834586466165413
2021-01-25,12950,12950,12750,12900,25883,0.38910505836575876
2021-01-26,12950,13050,12700,12800,46806,-0.7751937984496124
2021-01-27,12800,13200,12700,13100,45663,2.34375
2021-01-28,13050,13150,12600,12600,45488,-3.816793893129771
2021-01-29,12700,12800,12400,12550,62462,-0.3968253968253968
2021-02-01,12400,12600,12200,12550,19130,0.0
2021-02-02,12550,13200,12500,13100,53187,4.382470119521913
2021-02-03,13100,13150,12900,13050,17425,-0.38167938931297707
2021-02-04,13050,13050,12750,13050,19102,0.0
2021-02-05,12950,13100,12700,12750,29542,-2.2988505747126435
