date,open,high,low,close,volume,change_rate
2022-10-26,14100,14400,14000,14250,208943,1.0638297872340425
2022-10-27,14300,14450,14200,14300,189145,0.3508771929824561
2022-10-28,14050,14550,14050,14400,116601,0.6993006993006993
2022-10-31,14450,14500,13950,14200,237198,-1.3888888888888888
2022-11-01,14200,14800,14100,14600,181586,2.8169014084507045
2022-11-02,14500,14650,14150,14450,273173,-1.0273972602739725
2022-11-03,14200,14900,14200,14550,196853,0.6920415224913495
2022-11-04,14500,15700,14500,15600,498456,7.216494845360824
2022-11-07,15400,15850,15150,15600,327467,0.0
2022-11-08,15550,15900,15550,15700,187846,0.641025641025641
2022-11-09,15750,15950,15500,15650,243015,-0.3184713375796179
2022-11-10,15650,16150,15500,15900,521238,1.5974440894568689
2022-11-11,16350,16650,16100,16650,912681,4.716981132075472
2022-11-14,16650,17000,16500,16850,581845,1.2012012012012012
2022-11-15,16950,16950,16550,16850,348180,0.0
2022-11-16,16750,17150,16700,17100,365173,1.483679525222552
2022-11-17,17050,17250,16550,16800,318006,-1.7543859649122806
2022-11-18,16800,17000,16700,16750,145731,-0.2976190476190476
2022-11-21,16850,16850,16350,16700,273864,-0.2985074626865672
2022-11-22,16600,16750,16000,16350,288768,-2.095808383233533
2022-11-23,16300,16800,16150,16750,168387,2.4464831804281344
2022-11-24,16750,16850,16450,16650,78718,-0.5970149253731344
2022-11-25,16700,16750,16400,16400,68405,-1.5015015015015014
2022-11-28,16400,16500,16050,16450,162844,0.3048780487804878
2022-11-29,16500,17300,16200,17100,518949,3.951367781155015
2022-11-30,17050,17250,16850,16900,272272,-1.1695906432748537
2022-12-01,17000,17150,16800,17000,260094,0.591715976331361
2022-12-02,17050,17450,16900,17350,341826,2.0588235294117645
2022-12-05,17450,18100,17350,17900,1073996,3.170028818443804
2022-12-06,17900,18050,17550,17650,396486,-1.3966480446927374
2022-12-07,17600,18250,17550,17900,789777,1.41643059490085
2022-12-08,17850,18300,17300,18200,809664,1.675977653631285
2022-12-09,18050,18400,17600,18150,795002,-0.27472527472527475
2022-12-12,18200,18250,17750,18200,308520,0.27548209366391185
2022-12-13,18200,18200,17400,18100,477630,-0.5494505494505495
2022-12-14,18150,18200,17750,18100,262980,0.0
2022-12-15,17900,18250,17850,17900,255674,-1.1049723756906076
2022-12-16,17700,18250,17650,18100,372114,1.1173184357541899
2022-12-19,17950,18550,17900,18400,319928,1.6574585635359116
2022-12-20,18300,18350,17750,17950,362443,-2.4456521739130435
2022-12-21,18050,18250,17650,18200,161672,1.392757660167131
2022-12-22,18100,18400,17950,18400,231302,1.098901098901099
2022-12-23,18200,18400,18000,18200,272761,-1.0869565217391304
2022-12-26,18200,18350,17700,18100,180038,-0.5494505494505495
2022-12-27,18200,18800,18150,18600,453606,2.7624309392265194
2022-12-28,18550,19250,18300,19050,557561,2.4193548387096775
2022-12-29,18950,19150,18500,18900,534987,-0.7874015748031495
2023-01-02,18650,19000,18050,18750,742699,-0.7936507936507936
2023-01-03,18750,19150,18500,18900,596292,0.8
2023-01-04,18900,19000,18400,18650,339954,-1.3227513227513228
2023-01-05,18600,19300,18350,19250,527869,3.2171581769436997
2023-01-06,19100,19550,18550,18900,518111,-1.8181818181818181
2023-01-09,19000,19200,18700,19050,426135,0.7936507936507936
2023-01-10,19050,19150,18700,19000,428409,-0.26246719160104987
2023-01-11,18950,19400,18850,19300,482511,1.5789473684210527
2023-01-12,19300,19400,17750,17850,1469399,-7.512953367875648
2023-01-13,18050,18600,18000,18550,507171,3.9215686274509802
2023-01-16,18550,19300,18350,19150,427086,3.234501347708895
2023-01-17,19200,19550,18850,19400,345448,1.3054830287206265
2023-01-18,19400,19950,19200,19700,956023,1.5463917525773196
2023-01-19,19750,19900,19450,19900,396805,1.015228426395939
2023-01-20,19900,20550,19600,20300,742722,2.0100502512562812
2023-01-25,20300,20550,19650,20150,382712,-0.7389162561576355
2023-01-26,20150,20300,19880,19990,294364,-0.7940446650124069
2023-01-27,19920,20500,19900,20050,362015,0.3001500750375188
2023-01-30,19920,20450,19890,20350,313255,1.4962593516209477
2023-01-31,20350,20500,20150,20400,249848,0.2457002457002457
2023-02-01,20250,20500,20000,20300,400237,-0.49019607843137253
2023-02-02,20350,20600,19600,19830,720482,-2.315270935960591
2023-02-03,19800,19840,19410,19780,396223,-0.2521432173474533
2023-02-06,19630,20300,19130,19980,541467,1.0111223458038423
2023-02-07,19880,20000,19560,19980,401547,0.0
2023-02-08,19910,19950,19540,19610,371721,-1.8518518518518516
2023-02-09,19650,20400,19570,20000,714210,1.988781234064253
2023-02-10,20150,21150,20050,20600,1289699,3.0
2023-02-13,20650,20900,20100,20500,395659,-0.48543689320388345
2023-02-14,20500,20900,20250,20700,459496,0.975609756097561
2023-02-15,20800,21100,20500,20700,467998,0.0
2023-02-16,20800,21200,20400,21000,642787,1.4492753623188406
2023-02-17,20900,21250,20550,21000,450772,0.0
2023-02-20,21000,21150,20650,20950,376679,-0.2380952380952381
2023-02-21,20850,20900,20300,20550,510486,-1.9093078758949882
2023-02-22,20300,20450,19640,19990,588211,-2.7250608272506085
2023-02-23,20000,20450,19990,20350,381908,1.8009004502251125
2023-02-24,20300,20350,19850,19990,310436,-1.7690417690417692
2023-02-27,19900,20200,19460,20200,265995,1.0505252626313157
2023-02-28,20350,20700,20150,20600,429375,1.9801980198019802
2023-03-02,20700,21100,20350,20650,493805,0.24271844660194172
2023-03-03,20650,20850,20350,20700,295918,0.24213075060532688
2023-03-06,20800,20850,20200,20500,343204,-0.966183574879227
2023-03-07,20550,20600,19260,19340,725909,-5.658536585365854
2023-03-08,19340,19400,18730,19200,352182,-0.7238883143743536
2023-03-09,19210,19950,18910,19810,462923,3.177083333333333
2023-03-10,19610,19630,18900,19110,303774,-3.53356890459364
2023-03-13,18910,19100,18470,18770,453733,-1.7791732077446363
2023-03-14,18650,18820,18340,18500,281636,-1.4384656366542354
2023-03-15,18730,18800,18270,18500,284702,0.0
2023-03-16,18380,18700,17970,18530,243997,0.16216216216216214
2023-03-17,18640,19190,18400,18900,335619,1.9967620075553156
2023-03-20,18990,19870,18900,19560,483337,3.492063492063492
2023-03-21,19600,19970,19450,19880,298506,1.6359918200409
2023-03-22,19890,19900,18960,19120,370847,-3.8229376257545273
2023-03-23,18920,19610,18920,19500,364836,1.9874476987447698
2023-03-24,19350,19350,19000,19240,246814,-1.3333333333333335
2023-03-27,19380,19420,18840,19280,210981,0.2079002079002079
2023-03-28,19300,19520,19150,19300,171429,0.1037344398340249
2023-03-29,19440,20100,19330,20100,520180,4.145077720207254
2023-03-30,20000,20050,19610,19910,253311,-0.9452736318407959
2023-03-31,20050,20200,19700,20050,262562,0.7031642390758412
2023-04-03,20100,20900,19950,20450,596137,1.99501246882793
2023-04-04,20500,20650,20050,20450,330485,0.0
2023-04-05,20500,20800,20000,20150,412985,-1.466992665036675
2023-04-06,20200,20500,20000,20200,266135,0.24813895781637718
2023-04-07,20300,20400,19780,20150,358838,-0.24752475247524752
2023-04-10,20000,20200,19690,20050,368527,-0.49627791563275436
2023-04-11,19860,20650,19860,20300,332980,1.2468827930174564
2023-04-12,20150,20300,19720,19800,322679,-2.4630541871921183
2023-04-13,19700,20100,19570,19910,441648,0.5555555555555556
2023-04-14,19950,20550,19920,20200,405309,1.4565544952285283
2023-04-17,20150,20150,19290,19500,471757,-3.4653465346534658
2023-04-18,19390,20200,19160,20100,543157,3.076923076923077
2023-04-19,20250,20250,19900,20150,291985,0.24875621890547264
2023-04-20,20200,20400,19810,20150,340209,0.0
2023-04-21,20000,20000,17650,18050,1843265,-10.421836228287841
2023-04-24,17780,18100,17160,17960,830873,-0.4986149584487534
2023-04-25,18070,18180,17700,17780,295774,-1.0022271714922049
2023-04-26,17950,18120,17610,17860,212299,0.44994375703037126
2023-04-27,17930,18190,17590,17870,177993,0.055991041433370664
2023-04-28,17900,18350,17760,18320,413157,2.518186905428092
2023-05-02,18270,19310,18270,19160,495912,4.585152838427948
2023-05-03,18890,19370,18880,19000,379978,-0.8350730688935281
2023-05-04,18860,19000,18530,18860,211038,-0.7368421052631579
2023-05-08,18700,18870,17840,18230,670065,-3.340402969247084
2023-05-09,18030,18650,18030,18590,425511,1.9747668678003292
2023-05-10,18580,19260,18160,19030,778595,2.366863905325444
2023-05-11,19180,19500,18840,19140,583808,0.5780346820809248
2023-05-12,19140,19310,18760,19200,338710,0.3134796238244514
2023-05-15,19050,19350,18860,19170,258009,-0.15625
2023-05-16,19040,19470,18830,19050,297988,-0.6259780907668232
2023-05-17,18910,20200,18910,19930,598585,4.619422572178477
2023-05-18,19930,20850,19750,19900,852835,-0.15052684395383845
2023-05-19,19810,20400,19740,20200,473341,1.507537688442211
2023-05-22,20150,20450,20050,20250,258186,0.24752475247524752
2023-05-23,20250,20750,20150,20500,363191,1.2345679012345678
2023-05-24,20300,20450,20050,20250,389406,-1.2195121951219512
2023-05-25,19960,20350,19840,20000,232045,-1.2345679012345678
2023-05-26,19810,20250,19700,20100,287273,0.5
2023-05-30,20050,20100,19540,19870,272299,-1.144278606965174
2023-05-31,19700,19990,19460,19530,228831,-1.7111222949169602
2023-06-01,19530,19700,19150,19330,152868,-1.0240655401945724
2023-06-02,19320,19520,19150,19250,170974,-0.4138644593895499
2023-06-05,19400,19730,18220,18820,610690,-2.2337662337662336
2023-06-07,18820,19090,18700,18800,265482,-0.10626992561105207
2023-06-08,18810,18810,18140,18340,551241,-2.4468085106382977
2023-06-09,18350,18510,18200,18380,278446,0.21810250817884408
2023-06-12,18410,18420,17440,17830,583411,-2.992383025027203
2023-06-13,17890,17900,17580,17630,1787905,-1.1217049915872126
2023-06-14,17620,17630,17170,17330,528982,-1.7016449234259785
2023-06-15,17280,17400,16850,16910,396623,-2.423542989036353
2023-06-16,17000,17240,16790,16950,414580,0.2365464222353637
2023-06-19,16960,17280,16790,17040,294748,0.5309734513274336
2023-06-20,17210,17960,17080,17150,663012,0.6455399061032864
2023-06-21,17110,17460,17030,17270,367538,0.6997084548104956
2023-06-22,17270,17380,16990,17200,273067,-0.4053271569195136
2023-06-23,17160,17320,17040,17120,191205,-0.46511627906976744
2023-06-26,17080,17150,16290,16410,668479,-4.147196261682243
2023-06-27,16400,16650,16000,16530,279997,0.7312614259597806
2023-06-28,16650,16660,16350,16470,211614,-0.3629764065335753
2023-06-29,16440,16540,16080,16130,418170,-2.0643594414086217
2023-06-30,16200,16410,16060,16340,270805,1.301921884686919
2023-07-03,16340,16470,15770,15840,664687,-3.0599755201958385
2023-07-04,15950,15950,15130,15290,945780,-3.4722222222222223
2023-07-05,15250,15390,15040,15090,437620,-1.3080444735120993
2023-07-06,15150,15150,14480,14590,840878,-3.313452617627568
2023-07-07,14510,14590,14080,14370,472894,-1.5078821110349554
2023-07-10,14250,14550,14110,14370,316935,0.0
2023-07-11,14520,14560,14360,14520,236197,1.0438413361169103
2023-07-12,14600,14800,14470,14680,330640,1.1019283746556474
2023-07-13,14670,14810,14430,14430,398223,-1.7029972752043598
2023-07-14,14450,14780,14450,14720,261447,2.0097020097020097
2023-07-17,14690,14690,14360,14520,249557,-1.358695652173913
2023-07-18,14550,14670,14120,14170,366187,-2.4104683195592287
2023-07-19,14300,14350,14100,14110,229850,-0.4234297812279464
2023-07-20,14120,14150,13890,14060,225953,-0.3543586109142452
2023-07-21,14090,14090,13710,13760,358802,-2.1337126600284493
2023-07-24,13770,13790,13430,13570,283136,-1.380813953488372
2023-07-25,13570,13580,13190,13310,359277,-1.915991156963891
2023-07-26,13240,13240,12660,12890,703173,-3.155522163786627
2023-07-27,12950,13950,12930,13760,623010,6.749418153607448
2023-07-28,13790,13890,13480,13810,254736,0.3633720930232558
2023-07-31,13810,13910,13620,13820,285396,0.0724112961622013
2023-08-01,13780,14090,13750,13920,318070,0.723589001447178
2023-08-02,13890,14120,13760,13990,324704,0.5028735632183908
2023-08-03,13970,13980,13640,13820,311048,-1.2151536812008579
2023-08-04,13870,14420,13740,14340,404511,3.762662807525326
2023-08-07,14340,14500,14190,14350,256461,0.0697350069735007
2023-08-08,14410,14800,14150,14150,427502,-1.3937282229965158
2023-08-09,14050,14060,13110,13200,1057788,-6.713780918727916
2023-08-10,14990,16990,14610,15900,6567718,20.454545454545457
2023-08-11,16090,16140,15500,16060,2235162,1.0062893081761006
2023-08-14,16290,17430,16280,16870,2559754,5.043586550435865
2023-08-16,16870,16890,16080,16770,1493749,-0.5927682276229994
2023-08-17,16590,16600,15850,16290,1012455,-2.862254025044723
2023-08-18,15990,16580,15900,16040,704274,-1.5346838551258442
2023-08-21,15820,16100,15630,15710,540253,-2.057356608478803
2023-08-22,15800,15940,15680,15700,338672,-0.06365372374283895
2023-08-23,15690,16100,15690,15800,376268,0.6369426751592357
2023-08-24,15940,16400,15620,16260,487563,2.911392405063291
2023-08-25,16120,16430,16010,16330,309854,0.43050430504305043
2023-08-28,16670,17030,16370,16490,677257,0.9797917942437232
2023-08-29,16640,16640,16080,16150,364657,-2.0618556701030926
2023-08-30,16200,16300,16010,16200,269338,0.30959752321981426
2023-08-31,16170,16330,16060,16170,249843,-0.1851851851851852
2023-09-01,16070,16450,16030,16270,357602,0.6184291898577613
2023-09-04,16180,16520,16060,16520,465629,1.5365703749231714
2023-09-05,16460,16740,16420,16600,468021,0.48426150121065376
2023-09-06,16750,17490,16540,17180,1001000,3.493975903614458
2023-09-07,17100,17190,16890,17060,330414,-0.6984866123399301
2023-09-08,16990,17670,16930,17540,519934,2.813599062133646
2023-09-11,17650,17750,17280,17690,317586,0.8551881413911061
2023-09-12,17710,18070,17040,17100,639230,-3.335217637083098
2023-09-13,17030,17250,17010,17130,284231,0.17543859649122806
2023-09-14,17240,17240,16710,16920,460051,-1.2259194395796849
2023-09-15,16980,17140,16820,17040,296038,0.7092198581560284
2023-09-18,17050,17310,16960,17050,260158,0.05868544600938967
2023-09-19,17030,17340,16740,16780,275188,-1.5835777126099706
2023-09-20,16780,16890,16570,16730,192593,-0.29797377830750893
2023-09-21,16700,17070,16320,16580,360616,-0.8965929468021518
2023-09-22,16580,16760,16390,16670,155440,0.5428226779252111
2023-09-25,16670,17220,16670,17130,384132,2.7594481103779245
2023-09-26,16960,17130,16150,16180,345656,-5.545826036193812
2023-09-27,16180,16350,15700,16260,182960,0.4944375772558714
2023-10-04,16270,16270,15230,15370,524754,-5.4735547355473555
2023-10-05,15450,15690,14950,15060,254935,-2.0169160702667535
2023-10-06,14970,15290,14910,15190,214573,0.8632138114209826
2023-10-10,15190,15520,14770,14980,233811,-1.3824884792626728
2023-10-11,14990,15280,14990,15230,119295,1.6688918558077435
2023-10-12,15350,15480,15170,15290,180770,0.3939592908732764
2023-10-13,15340,15700,15080,15190,164461,-0.6540222367560496
2023-10-16,15000,15240,14880,14980,147161,-1.3824884792626728
2023-10-17,15200,15270,14870,14930,130964,-0.33377837116154874
2023-10-18,15060,15080,14710,14860,198457,-0.46885465505693236
2023-10-19,14730,14730,14310,14500,151265,-2.4226110363391657
2023-10-20,14210,14560,14100,14420,208289,-0.5517241379310345
2023-10-23,14190,15080,14180,14760,170255,2.3578363384188625
2023-10-24,14910,15300,14730,15120,159613,2.4390243902439024
2023-10-25,15220,15720,14960,15530,163133,2.7116402116402116
2023-10-26,15530,15580,15110,15250,165130,-1.80296200901481
2023-10-27,15450,15490,15030,15190,100548,-0.39344262295081966
2023-10-30,15120,15670,15120,15510,141022,2.106649111257406
2023-10-31,15690,16060,15540,15610,162048,0.6447453255963894
2023-11-01,15770,15770,15390,15490,94189,-0.7687379884689303
2023-11-02,15700,15700,14560,14740,337341,-4.841833440929632
2023-11-03,14730,14920,14190,14790,446898,0.33921302578018997
2023-11-06,15050,15780,14980,15780,368375,6.693711967545639
2023-11-07,15510,15810,15370,15740,184476,-0.25348542458808615
2023-11-08,15890,15900,15380,15550,139951,-1.207115628970775
2023-11-09,15550,15690,15440,15520,147686,-0.19292604501607716
2023-11-10,15530,15540,14260,14430,418431,-7.02319587628866
2023-11-13,14600,14620,13590,13620,536530,-5.613305613305614
2023-11-14,13790,13950,13630,13900,189277,2.0558002936857562
2023-11-15,14150,14330,13950,14250,196707,2.5179856115107913
2023-11-16,14250,14470,14160,14220,164217,-0.21052631578947367
2023-11-17,14250,14360,13970,14000,164295,-1.5471167369901548
2023-11-20,13980,14240,13940,14150,129623,1.0714285714285714
2023-11-21,14260,14260,14080,14150,169436,0.0
2023-11-22,14150,14210,14060,14160,166817,0.0706713780918728
2023-11-23,14150,14180,14010,14070,211453,-0.6355932203389831
2023-11-24,14100,14170,14030,14120,111018,0.35536602700781805
2023-11-27,14150,14170,13900,13950,142504,-1.2039660056657222
2023-11-28,14030,14030,13600,13620,403538,-2.3655913978494625
2023-11-29,13600,13600,13100,13200,581728,-3.0837004405286343
2023-11-30,13210,13340,13070,13120,438147,-0.6060606060606061
2023-12-01,13130,13300,13110,13180,131829,0.45731707317073167
2023-12-04,13290,13290,13050,13200,214691,0.15174506828528073
2023-12-05,13170,13260,13060,13160,139436,-0.30303030303030304
2023-12-06,13160,13280,13120,13250,145583,0.6838905775075987
2023-12-07,13200,13270,13110,13150,164901,-0.7547169811320755
2023-12-08,13200,13280,13110,13270,96022,0.9125475285171103
2023-12-11,13360,13580,13300,13480,169289,1.5825169555388092
2023-12-12,13500,13620,13460,13560,124912,0.5934718100890208
2023-12-13,13560,13600,13490,13500,81725,-0.4424778761061947
2023-12-14,13630,13780,13540,13590,252901,0.6666666666666667
2023-12-15,13590,13690,13520,13540,116966,-0.36791758646063283
2023-12-18,13540,13610,13500,13510,78465,-0.22156573116691286
2023-12-19,13480,13590,13400,13560,81145,0.3700962250185048
2023-12-20,13590,13680,13580,13660,113518,0.7374631268436578
2023-12-21,13500,13600,13430,13430,153247,-1.6837481698389458
2023-12-22,13450,13580,13380,13560,160232,0.967982129560685
2023-12-26,13590,13620,13320,13430,213713,-0.9587020648967551
2023-12-27,13300,13390,13140,13310,182489,-0.8935219657483247
2023-12-28,13350,13520,13350,13490,112903,1.35236664162284
2024-01-02,13450,13570,13420,13520,116988,0.2223869532987398
2024-01-03,13450,13580,13380,13500,152563,-0.14792899408284024
2024-01-04,13480,13530,13210,13250,128333,-1.8518518518518516
2024-01-05,13220,13300,13130,13270,128199,0.1509433962264151
2024-01-08,13220,13440,13160,13350,86085,0.6028636021100227
2024-01-09,13450,13620,13340,13610,161184,1.947565543071161
2024-01-10,13620,13700,13080,13180,369176,-3.159441587068332
2024-01-11,13240,13260,13020,13050,272431,-0.9863429438543246
2024-01-12,13010,13130,12730,12850,332349,-1.532567049808429
2024-01-15,12960,12960,12800,12800,95728,-0.38910505836575876
2024-01-16,12770,12840,12610,12650,146852,-1.171875
2024-01-17,12700,12700,12380,12380,211299,-2.1343873517786562
2024-01-18,12380,12640,12290,12520,154766,1.1308562197092082
2024-01-19,12620,12910,12560,12640,129182,0.9584664536741214
2024-01-22,12800,12880,12550,12820,147509,1.4240506329113924
2024-01-23,12760,12930,12690,12830,77562,0.078003120124805
2024-01-24,12840,12920,12730,12820,79075,-0.0779423226812159
2024-01-25,12890,12940,12680,12920,98425,0.7800312012480499
2024-01-26,12800,13200,12790,13140,115441,1.7027863777089782
2024-01-29,13220,13220,12960,12990,123733,-1.141552511415525
2024-01-30,12990,13120,12850,12940,186580,-0.3849114703618168
2024-01-31,12940,12970,12630,12700,179359,-1.8547140649149922
2024-02-01,12620,12790,12520,12760,266077,0.47244094488188976
2024-02-02,12780,12880,12630,12700,387058,-0.4702194357366771
2024-02-05,12660,12660,11950,12460,635517,-1.889763779527559
2024-02-06,12400,12600,12320,12510,290725,0.40128410914927765
2024-02-07,12600,12660,12450,12660,215536,1.1990407673860912
2024-02-08,12660,12760,12540,12660,288291,0.0
2024-02-13,12690,12850,12520,12650,249244,-0.07898894154818326
2024-02-14,12520,12720,12460,12660,168797,0.07905138339920949
2024-02-15,12790,12790,12510,12580,178293,-0.631911532385466
2024-02-16,12690,12900,12560,12820,242208,1.9077901430842605
2024-02-19,12930,13720,12910,13660,1077557,6.5522620904836195
2024-02-20,13800,13800,13160,13170,517727,-3.5871156661786237
2024-02-21,13170,13390,13030,13070,240485,-0.759301442672741
2024-02-22,13150,13150,12850,12870,239350,-1.5302218821729152
2024-02-23,12880,12880,12570,12640,269477,-1.7871017871017871
2024-02-26,12640,12700,12470,12470,203194,-1.3449367088607596
2024-02-27,12450,12470,12220,12220,261374,-2.0048115477145148
2024-02-28,12240,12660,12230,12560,199441,2.7823240589198037
2024-02-29,12530,12570,12410,12530,157318,-0.23885350318471338
2024-03-04,12530,12640,12260,12320,288588,-1.675977653631285
2024-03-05,12260,12440,12250,12350,169141,0.2435064935064935
2024-03-06,12270,12390,12170,12200,177339,-1.214574898785425
2024-03-07,12310,12480,12200,12310,149520,0.9016393442622952
2024-03-08,12440,12440,12220,12280,141785,-0.2437043054427295
2024-03-11,12270,12340,12200,12280,66268,0.0
2024-03-12,12280,12350,12220,12300,102770,0.16286644951140067
2024-03-13,12280,12330,12180,12210,144066,-0.7317073170731708
2024-03-14,12270,12310,12140,12280,135174,0.5733005733005733
2024-03-15,12280,12330,12150,12240,140882,-0.32573289902280134
2024-03-18,12240,12310,12120,12130,135702,-0.8986928104575163
2024-03-19,12110,12240,12050,12060,251977,-0.5770816158285244
2024-03-20,12130,12130,11980,12020,227099,-0.33167495854063017
2024-03-21,12040,12150,12000,12050,132373,0.24958402662229617
2024-03-22,12020,12390,12010,12260,199719,1.7427385892116183
2024-03-25,12270,12670,12200,12620,358083,2.936378466557912
2024-03-26,12680,12810,12540,12790,242466,1.347068145800317
2024-03-27,12760,13140,12760,12960,273140,1.3291634089132134
2024-03-28,13010,13110,12820,12880,202845,-0.6172839506172839
2024-03-29,12900,12970,12740,12860,183482,-0.15527950310559005
2024-04-01,12900,13750,12900,13630,828359,5.9875583203732505
2024-04-02,13500,13510,13240,13400,364734,-1.6874541452677916
2024-04-03,13390,13950,13260,13860,620958,3.4328358208955225
2024-04-04,13950,13950,13550,13750,281112,-0.7936507936507936
2024-04-05,13530,14090,13530,13890,299187,1.0181818181818183
2024-04-08,13830,13910,13550,13660,264558,-1.655867530597552
2024-04-09,13660,13870,13560,13690,160855,0.21961932650073207
2024-04-11,13550,13790,13330,13410,245935,-2.0452885317750185
2024-04-12,13420,13490,13040,13280,231769,-0.9694258016405668
2024-04-15,13250,13260,12960,13060,175779,-1.6566265060240966
2024-04-16,12940,13060,12740,12850,192243,-1.6079632465543645
2024-04-17,12990,13550,12880,13330,319521,3.735408560311284
2024-04-18,13470,13670,13390,13520,154963,1.4253563390847712
2024-04-19,13450,14200,13360,13790,773494,1.9970414201183433
2024-04-22,13910,13930,13670,13840,274123,0.36258158085569253
2024-04-23,13850,14120,13650,13820,247663,-0.1445086705202312
2024-04-24,13980,13980,13670,13730,145489,-0.6512301013024602
2024-04-25,13650,13820,13540,13560,137899,-1.2381646030589948
2024-04-26,13590,13960,13480,13870,211139,2.286135693215339
2024-04-29,13990,14350,13940,14260,274741,2.81182408074982
2024-04-30,14260,14380,14130,14240,150821,-0.1402524544179523
2024-05-02,14140,14310,13950,14070,268429,-1.193820224719101
2024-05-03,14190,14190,13870,14030,125883,-0.28429282160625446
2024-05-07,14120,14150,13720,13750,183962,-1.9957234497505347
2024-05-08,13840,13850,13630,13690,102887,-0.4363636363636364
2024-05-09,13670,13950,13400,13530,271973,-1.1687363038714391
2024-05-10,13670,13950,13560,13850,176348,2.3651145602365116
2024-05-13,13980,14150,13750,14030,161749,1.2996389891696751
2024-05-14,14080,14140,13750,13760,176429,-1.924447612259444
2024-05-16,13850,13960,13340,13370,267191,-2.8343023255813953
2024-05-17,13320,13470,13300,13380,68521,0.07479431563201197
2024-05-20,13490,13490,13200,13270,160783,-0.8221225710014948
2024-05-21,13210,13290,13070,13260,177866,-0.07535795026375283
2024-05-22,13190,13300,13060,13210,181631,-0.3770739064856712
2024-05-23,13160,13470,13140,13440,172078,1.7411052233156699
2024-05-24,13300,13720,13260,13510,231468,0.5208333333333333
2024-05-27,13570,13900,13490,13550,155003,0.2960769800148038
2024-05-28,13500,13550,13270,13310,88678,-1.7712177121771218
2024-05-29,13210,13300,13000,13080,136289,-1.7280240420736288
2024-05-30,13010,13280,12970,13110,70399,0.22935779816513763
2024-05-31,13240,13480,13170,13480,152299,2.822273073989321
2024-06-03,13640,13640,13340,13450,99180,-0.22255192878338279
2024-06-04,13320,13500,13210,13280,139729,-1.2639405204460967
2024-06-05,13240,13350,13230,13290,98083,0.07530120481927711
2024-06-07,13360,13530,13300,13470,150062,1.3544018058690745
2024-06-10,13420,13540,13280,13500,87416,0.22271714922048996
2024-06-11,13500,13600,13390,13480,76152,-0.14814814814814814
2024-06-12,13400,13530,13280,13360,72135,-0.8902077151335311
2024-06-13,13290,13530,13290,13380,180680,0.14970059880239522
2024-06-14,13350,13650,13320,13650,209341,2.0179372197309418
2024-06-17,13700,13700,13300,13440,135340,-1.5384615384615385
2024-06-18,13500,13510,13160,13250,182754,-1.4136904761904763
2024-06-19,13320,13320,12800,12840,351208,-3.094339622641509
2024-06-20,12840,12880,12740,12760,107145,-0.6230529595015576
2024-06-21,12770,13030,12760,13030,109403,2.115987460815047
2024-06-24,13100,13230,12960,13120,170623,0.6907137375287797
2024-06-25,13220,13220,13090,13100,69711,-0.1524390243902439
2024-06-26,13030,13080,12930,12940,101967,-1.2213740458015268
2024-06-27,12860,12960,12680,12680,172543,-2.009273570324575
2024-06-28,12790,12790,12620,12730,61277,0.3943217665615142
2024-07-01,12730,12820,12580,12670,153172,-0.4713275726630008
2024-07-02,12640,12660,12450,12500,171389,-1.3417521704814523
2024-07-03,12550,12550,12160,12260,246876,-1.92
2024-07-04,12230,12450,12120,12210,205764,-0.40783034257748774
2024-07-05,12220,12330,11940,12040,547727,-1.3923013923013923
2024-07-08,12020,12270,12020,12210,192219,1.4119601328903655
2024-07-09,12280,12360,12080,12150,199050,-0.4914004914004914
2024-07-10,12120,12310,12070,12250,171005,0.823045267489712
2024-07-11,12260,12320,12210,12300,220530,0.40816326530612246
2024-07-12,12300,12590,12270,12370,181844,0.5691056910569106
2024-07-15,12390,12490,12280,12390,114654,0.16168148746968472
2024-07-16,12410,12430,12120,12130,222981,-2.0984665052461664
2024-07-17,12180,12180,12010,12050,183448,-0.6595218466611706
2024-07-18,12100,12150,11930,12150,168558,0.8298755186721992
2024-07-19,12080,12140,11920,11930,213375,-1.8106995884773662
2024-07-22,12000,12030,11900,11940,96890,0.08382229673093043
2024-07-23,11910,12030,11810,12000,163905,0.5025125628140703
2024-07-24,11850,12000,11720,11950,248581,-0.4166666666666667
2024-07-25,11910,12190,11820,12070,174056,1.00418410041841
2024-07-26,12100,12100,11900,11930,125762,-1.15990057995029
2024-07-29,11900,12000,11840,12000,75745,0.586756077116513
2024-07-30,11910,12020,11910,11970,83206,-0.25
2024-07-31,12000,12150,11910,12040,98443,0.5847953216374269
2024-08-01,11930,12140,11930,12050,92920,0.08305647840531562
2024-08-02,11990,12060,11890,11960,127462,-0.7468879668049793
2024-08-05,11900,11900,10710,11090,328757,-7.274247491638795
2024-08-06,11190,11620,11050,11370,284253,2.5247971145175834
2024-08-07,11190,11580,11080,11490,159111,1.0554089709762533
2024-08-08,11350,11740,11310,11620,186874,1.1314186248912097
2024-08-09,11620,11830,11530,11600,139318,-0.17211703958691912
2024-08-12,11600,11640,11170,11400,191293,-1.7241379310344827
2024-08-13,11400,11410,10650,10750,519780,-5.701754385964912
2024-08-14,10840,11060,10750,11000,172220,2.3255813953488373
2024-08-16,11100,11150,10910,10930,142151,-0.6363636363636364
2024-08-19,10990,10990,10820,10860,50415,-0.6404391582799633
2024-08-20,10880,10960,10830,10940,95291,0.7366482504604052
